sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4964,170018874014142,0.056457,0.036865,56.0,10000
4965,170018884014692,0.057984,0.037720,54.0,10000
4966,170018894014429,0.051269,0.033203,55.0,10000
4967,170018904014635,0.057373,0.037536,56.0,10000
4968,170018914013910,0.061828,0.040039,55.0,10000
4969,170018924014407,0.057678,0.037537,56.0,10000
4970,170018934014418,0.057434,0.037048,55.0,10000
4971,170018944014118,0.051392,0.033203,55.0,10000
4972,170018954013922,0.061889,0.040344,55.0,10000
4973,170018964013696,0.057617,0.037293,54.0,10000
4974,170018974013936,0.051758,0.033630,57.0,10000
4975,170018984014499,0.062561,0.040405,54.0,10000
4976,170018994014207,0.052490,0.037781,56.0,10000
4977,170019004013915,0.062561,0.036682,56.0,10000
4978,170019014014046,0.056213,0.036499,56.0,10000
4979,170019024013904,0.057373,0.037536,54.0,10000
4980,170019034013962,0.060791,0.037537,55.0,10000
4981,170019044013841,0.058105,0.036438,54.0,10000
4982,170019054013634,0.057373,0.037414,55.0,10000
4983,170019064013596,0.057373,0.037415,55.0,10000
4984,170019074014031,0.056274,0.036560,54.0,10000
4985,170019084014470,0.057190,0.037231,56.0,10000
4986,170019094014404,0.057983,0.037414,56.0,10000
4987,170019104014078,0.057068,0.036927,56.0,10000
4988,170019114014302,0.056274,0.036498,56.0,10000
4989,170019124014000,0.057312,0.037354,56.0,10000
4990,170019134014074,0.057434,0.037353,54.0,10000
4991,170019144013955,0.057007,0.036682,55.0,10000
4992,170019154014547,0.052551,0.037903,54.0,10000
4993,170019164014428,0.062500,0.036804,56.0,10000
4994,170019174013771,0.051513,0.037354,54.0,10000
4995,170019184013791,0.062256,0.036621,54.0,10000
4996,170019194013693,0.057617,0.037048,53.0,10000
4997,170019204014365,0.056579,0.036682,54.0,10000
4998,170019214013956,0.057495,0.037536,54.0,10000
4999,170019224013797,0.056763,0.036988,56.0,10000
5000,170019234014404,0.057068,0.036865,54.0,10000
5001,170019244014826,0.057556,0.036987,53.0,10000
5002,170019254014596,0.061096,0.037048,55.0,10000
5003,170019264013652,0.052917,0.033814,55.0,10000
5004,170019274013985,0.061645,0.040039,54.0,10000
5005,170019284014142,0.056946,0.036987,54.0,10000
5006,170019294013997,0.057495,0.037048,56.0,10000
5007,170019304013602,0.057556,0.037353,55.0,10000
5008,170019314013947,0.057129,0.036988,56.0,10000
5009,170019324014125,0.057861,0.037475,56.0,10000
5010,170019334014509,0.057068,0.036621,55.0,10000
5011,170019344014429,0.052856,0.034119,55.0,10000
5012,170019354014227,0.062561,0.040405,55.0,10000
5013,170019364014614,0.057190,0.037109,56.0,10000
5014,170019374014017,0.057189,0.036926,56.0,10000
5015,170019384014192,0.057373,0.037049,56.0,10000
5016,170019394014551,0.052002,0.037597,55.0,10000
5017,170019404014472,0.062622,0.036865,56.0,10000
5018,170019414014405,0.056030,0.036560,55.0,10000
5019,170019424014483,0.057495,0.037476,55.0,10000
5020,170019434013918,0.056641,0.036926,55.0,10000
5021,170019444013840,0.057495,0.037109,54.0,10000
5022,170019454013842,0.061523,0.037598,56.0,10000
5023,170019464014071,0.057434,0.036804,54.0,10000
5024,170019474014146,0.056335,0.036743,56.0,10000
5025,170019484013968,0.057495,0.037475,54.0,10000
5026,170019494013858,0.051697,0.033631,55.0,10000
5027,170019504013715,0.062683,0.040710,54.0,10000
5028,170019514014621,0.056030,0.036438,57.0,10000
5029,170019524014304,0.057434,0.037536,56.0,10000
5030,170019534014527,0.056335,0.036927,56.0,10000
5031,170019544014026,0.056641,0.036804,56.0,10000
5032,170019554014194,0.057434,0.037414,56.0,10000
5033,170019564014442,0.057311,0.037170,55.0,10000
5034,170019574014430,0.056580,0.036927,54.0,10000
5035,170019584013676,0.056396,0.036499,56.0,10000
5036,170019594014436,0.057495,0.037597,56.0,10000
5037,170019604013998,0.056885,0.036926,54.0,10000
5038,170019614014308,0.055847,0.036377,54.0,10000
5039,170019624014604,0.057006,0.037232,55.0,10000
5040,170019634014378,0.057068,0.037170,55.0,10000
5041,170019644013923,0.057617,0.037475,55.0,10000
5042,170019654014114,0.056091,0.036560,54.0,10000
5043,170019664014570,0.059876,0.037720,56.0,10000
5044,170019674014264,0.060119,0.036987,55.0,10000
5045,170019684014363,0.056641,0.036743,56.0,10000
5046,170019694014071,0.056457,0.036682,54.0,10000
5047,170019704014204,0.051941,0.034058,56.0,10000
5048,170019714014972,0.062744,0.040405,54.0,10000
5049,170019724014119,0.056823,0.037048,56.0,10000
5050,170019734013785,0.057251,0.037171,54.0,10000
5051,170019744014407,0.051697,0.037414,56.0,10000
5052,170019754014388,0.061706,0.036316,55.0,10000
5053,170019764013941,0.057739,0.037414,54.0,10000
5054,170019774013838,0.057312,0.037293,54.0,10000
5055,170019784014253,0.056152,0.036560,56.0,10000
5056,170019794014344,0.056702,0.036926,56.0,10000
5057,170019804014502,0.056701,0.037231,56.0,10000
5058,170019814014417,0.056763,0.036987,56.0,10000
5059,170019824014562,0.057678,0.037598,54.0,10000
5060,170019834013960,0.056274,0.036621,56.0,10000
5061,170019844014373,0.055908,0.036560,55.0,10000
5062,170019854014452,0.057801,0.037719,56.0,10000
5063,170019864014310,0.057617,0.036438,56.0,10000
5064,170019874013871,0.060241,0.037293,56.0,10000
5065,170019884013689,0.057739,0.037475,54.0,10000
5066,170019894013731,0.057251,0.036987,56.0,10000
5067,170019904014486,0.051514,0.033570,56.0,10000
5068,170019914013513,0.062255,0.040466,56.0,10000
5069,170019924014090,0.057129,0.037292,54.0,10000
5070,170019934013826,0.056763,0.036988,56.0,10000
5071,170019944013844,0.051391,0.037170,56.0,10000
5072,170019954013680,0.061707,0.036316,55.0,10000
5073,170019964013946,0.057006,0.037109,56.0,10000
5074,170019974013768,0.057251,0.037292,56.0,10000
5075,170019984014153,0.056824,0.036927,56.0,10000
5076,170019994013872,0.057678,0.037353,55.0,10000
5077,170020004014341,0.056701,0.036865,55.0,10000
5078,170020014013754,0.056397,0.036682,56.0,10000
5079,170020024014245,0.057006,0.037109,56.0,10000
5080,170020034014502,0.056763,0.036988,56.0,10000
5081,170020044014065,0.057983,0.037841,55.0,10000
5082,170020054014122,0.056641,0.036988,55.0,10000
5083,170020064014098,0.056823,0.036987,56.0,10000
5084,170020074014429,0.057495,0.037292,56.0,10000
5085,170020084014535,0.060059,0.036926,57.0,10000
5086,170020094013779,0.059142,0.037171,55.0,10000
5087,170020104014230,0.057190,0.037292,54.0,10000
5088,170020114014502,0.057007,0.036865,56.0,10000
5089,170020124014204,0.057190,0.037048,55.0,10000
5090,170020134014230,0.056213,0.036621,56.0,10000
5091,170020144014270,0.057739,0.037537,54.0,10000
5092,170020154014104,0.056091,0.036560,56.0,10000
5093,170020164014086,0.057678,0.037414,55.0,10000
5094,170020174013900,0.056702,0.036926,56.0,10000
5095,170020184014288,0.057007,0.037171,55.0,10000
5096,170020194014282,0.057800,0.037475,56.0,10000
5097,170020204013613,0.055908,0.036255,56.0,10000
5098,170020214013979,0.057678,0.037720,55.0,10000
5099,170020224013721,0.051025,0.037353,55.0,10000
5100,170020234013757,0.062805,0.036438,54.0,10000
5101,170020244014257,0.057129,0.037231,56.0,10000
5102,170020254014323,0.056518,0.036743,54.0,10000
5103,170020264014432,0.058411,0.037659,55.0,10000
5104,170020274014115,0.057373,0.036926,55.0,10000
5105,170020284014134,0.060119,0.036804,56.0,10000
5106,170020294013720,0.059753,0.037293,54.0,10000
5107,170020304013989,0.056275,0.036743,54.0,10000
5108,170020314014199,0.056701,0.036804,56.0,10000
5109,170020324014602,0.057190,0.037109,55.0,10000
5110,170020334013953,0.058227,0.037720,54.0,10000
5111,170020344013762,0.057068,0.036804,56.0,10000
5112,170020354013976,0.057129,0.037048,55.0,10000
5113,170020364014413,0.057861,0.037476,55.0,10000
5114,170020374013997,0.056885,0.036987,56.0,10000
5115,170020384014544,0.057189,0.036621,55.0,10000
5116,170020394014061,0.057984,0.037536,56.0,10000
5117,170020404013690,0.057128,0.036988,56.0,10000
5118,170020414014257,0.057129,0.037231,55.0,10000
5119,170020424013991,0.057007,0.037048,56.0,10000
5120,170020434013709,0.055908,0.036316,55.0,10000
5121,170020444013822,0.057800,0.037598,54.0,10000
5122,170020454013981,0.056885,0.036987,56.0,10000
5123,170020464014000,0.057434,0.037353,55.0,10000
5124,170020474014554,0.056091,0.036377,56.0,10000
5125,170020484014898,0.058288,0.037964,56.0,10000
5126,170020494014621,0.056519,0.036438,54.0,10000
5127,170020504014497,0.060913,0.037353,54.0,10000
5128,170020514014303,0.057189,0.036926,56.0,10000
5129,170020524014495,0.056702,0.037049,54.0,10000
5130,170020534014507,0.056640,0.036926,55.0,10000
5131,170020544014010,0.057617,0.037597,56.0,10000
5132,170020554014014,0.055664,0.036316,54.0,10000
5133,170020564014056,0.057923,0.037598,55.0,10000
5134,170020574014601,0.051696,0.033508,55.0,10000
5135,170020584014254,0.063110,0.040710,54.0,10000
5136,170020594013934,0.056519,0.036499,54.0,10000
5137,170020604014357,0.057312,0.036987,55.0,10000
5138,170020614014229,0.058471,0.037842,56.0,10000
5139,170020624014356,0.051636,0.033325,55.0,10000
5140,170020634014338,0.062805,0.040344,54.0,10000
5141,170020644014527,0.052307,0.034058,55.0,10000
5142,170020654014551,0.062683,0.040710,56.0,10000
5143,170020664013929,0.057190,0.037048,56.0,10000
5144,170020674013918,0.057006,0.037049,54.0,10000
5145,170020684014620,0.056946,0.037109,56.0,10000
5146,170020694014615,0.051330,0.033386,56.0,10000
5147,170020704014272,0.066406,0.040527,55.0,10000
5148,170020714013963,0.057251,0.036927,54.0,10000
5149,170020724014266,0.057617,0.037536,54.0,10000
5150,170020734014348,0.057007,0.036987,54.0,10000
5151,170020744014174,0.056030,0.036316,55.0,10000
5152,170020754014510,0.057678,0.037476,54.0,10000
5153,170020764014089,0.051331,0.037475,55.0,10000
5154,170020774014536,0.062377,0.036621,56.0,10000
5155,170020784013913,0.056336,0.036743,54.0,10000
5156,170020794013740,0.057983,0.037781,56.0,10000
5157,170020804014480,0.057068,0.036926,56.0,10000
5158,170020814014322,0.057495,0.037048,55.0,10000
5159,170020824013840,0.056823,0.036621,54.0,10000
5160,170020834013923,0.052857,0.037720,56.0,10000
5161,170020844014418,0.062621,0.036560,56.0,10000
5162,170020854014511,0.057434,0.037292,54.0,10000
5163,170020864013951,0.051514,0.033508,55.0,10000
5164,170020874014385,0.062317,0.040406,56.0,10000
5165,170020884013863,0.057067,0.037048,56.0,10000
5166,170020894014232,0.058045,0.037414,56.0,10000
5167,170020904013973,0.056579,0.036804,56.0,10000
5168,170020914013784,0.059143,0.037415,54.0,10000
5169,170020924014622,0.060303,0.036926,54.0,10000
5170,170020934013798,0.051696,0.033325,54.0,10000
5171,170020944013742,0.057617,0.041077,55.0,10000
5172,170020954014168,0.062927,0.036926,54.0,10000
5173,170020964014444,0.056214,0.036438,54.0,10000
5174,170020974014405,0.057861,0.037536,55.0,10000
5175,170020984014352,0.057251,0.037232,56.0,10000
5176,170020994013902,0.051940,0.033569,56.0,10000
5177,170021004014433,0.062622,0.040222,56.0,10000
5178,170021014013915,0.052124,0.033752,54.0,10000
5179,170021024014465,0.062683,0.040833,56.0,10000
5180,170021034014267,0.056274,0.036621,56.0,10000
5181,170021044014409,0.057190,0.037109,56.0,10000
5182,170021054013886,0.056946,0.036987,56.0,10000
5183,170021064013836,0.057373,0.037476,55.0,10000
5184,170021074014334,0.056213,0.036682,55.0,10000
5185,170021084013830,0.057678,0.037475,54.0,10000
5186,170021094014319,0.057068,0.036804,56.0,10000
5187,170021104013675,0.057312,0.036865,56.0,10000
5188,170021114013996,0.059509,0.037171,56.0,10000
5189,170021124013833,0.061645,0.037658,55.0,10000
5190,170021134013894,0.056946,0.036743,55.0,10000
5191,170021144014253,0.057434,0.037049,56.0,10000
5192,170021154014739,0.057800,0.037536,54.0,10000
5193,170021164014232,0.056274,0.036438,55.0,10000
5194,170021174013898,0.057556,0.037231,54.0,10000
5195,170021184014543,0.056763,0.036805,55.0,10000
5196,170021194013718,0.056884,0.036926,54.0,10000
5197,170021204014274,0.052735,0.037902,56.0,10000
5198,170021214014305,0.062927,0.036377,55.0,10000
5199,170021224014051,0.058044,0.037354,55.0,10000
5200,170021234014019,0.057678,0.037292,55.0,10000
5201,170021244014512,0.056701,0.036377,56.0,10000
5202,170021254014581,0.057495,0.037109,54.0,10000
5203,170021264014334,0.058350,0.037598,55.0,10000
5204,170021274013686,0.056518,0.036743,56.0,10000
5205,170021284013671,0.057251,0.037292,56.0,10000
5206,170021294014125,0.057129,0.037110,54.0,10000
5207,170021304013705,0.056030,0.036437,55.0,10000
5208,170021314014731,0.058533,0.037842,55.0,10000
5209,170021324014370,0.056640,0.036499,56.0,10000
5210,170021334014363,0.061462,0.037476,56.0,10000
5211,170021344013781,0.060486,0.037597,56.0,10000
5212,170021354013945,0.056824,0.036621,56.0,10000
5213,170021364013965,0.057250,0.037048,55.0,10000
5214,170021374013914,0.057740,0.037049,55.0,10000
5215,170021384014412,0.057128,0.036804,55.0,10000
5216,170021394013909,0.058472,0.037658,55.0,10000
5217,170021404014191,0.057800,0.037232,54.0,10000
5218,170021414013760,0.052185,0.037414,54.0,10000
5219,170021424014445,0.062439,0.036499,55.0,10000
5220,170021434014618,0.057678,0.036926,54.0,10000
5221,170021444014456,0.058715,0.037598,54.0,10000
5222,170021454014163,0.057373,0.036621,56.0,10000
5223,170021464014401,0.058472,0.037597,54.0,10000
5224,170021474014054,0.057068,0.036499,55.0,10000
5225,170021484013686,0.057861,0.037232,56.0,10000
5226,170021494013748,0.057556,0.036987,53.0,10000
5227,170021504013764,0.057617,0.037109,56.0,10000
5228,170021514013620,0.057068,0.036743,53.0,10000
5229,170021524013757,0.058349,0.037537,54.0,10000
5230,170021534014397,0.060669,0.037475,56.0,10000
5231,170021544014136,0.057922,0.036316,55.0,10000
5232,170021554014039,0.057556,0.037537,56.0,10000
5233,170021564014485,0.056885,0.036987,54.0,10000
5234,170021574014499,0.057128,0.037292,55.0,10000
5235,170021584014227,0.056397,0.036804,54.0,10000
5236,170021594013775,0.057190,0.037415,56.0,10000
5237,170021604013746,0.056091,0.036621,56.0,10000
5238,170021614014064,0.057190,0.036987,55.0,10000
5239,170021624014162,0.052673,0.034118,56.0,10000
5240,170021634014147,0.062072,0.040039,55.0,10000
5241,170021644014322,0.058228,0.037659,54.0,10000
5242,170021654013808,0.056518,0.036499,54.0,10000
5243,170021664014374,0.058411,0.037659,54.0,10000
5244,170021674013842,0.057250,0.037109,54.0,10000
5245,170021684013964,0.056702,0.036743,56.0,10000
5246,170021694013725,0.057190,0.037048,55.0,10000
5247,170021704014112,0.052612,0.037781,54.0,10000
5248,170021714013832,0.062317,0.036438,55.0,10000
5249,170021724014448,0.057006,0.037048,54.0,10000
5250,170021734014236,0.057862,0.037659,54.0,10000
5251,170021744014192,0.057067,0.036621,56.0,10000
5252,170021754013727,0.061279,0.037170,54.0,10000
5253,170021764013824,0.057739,0.036865,55.0,10000
5254,170021774013821,0.056824,0.036987,54.0,10000
5255,170021784014564,0.057800,0.037476,54.0,10000
5256,170021794014566,0.057373,0.037231,54.0,10000
5257,170021804014321,0.056580,0.036865,56.0,10000
5258,170021814013903,0.056762,0.036865,56.0,10000
5259,170021824014007,0.056213,0.036621,54.0,10000
5260,170021834014355,0.051575,0.038086,55.0,10000
5261,170021844014006,0.063476,0.036926,55.0,10000
5262,170021854014230,0.056885,0.036988,56.0,10000
5263,170021864014434,0.057068,0.037231,55.0,10000
5264,170021874014234,0.057006,0.037048,56.0,10000
5265,170021884014329,0.056214,0.036499,54.0,10000
5266,170021894014001,0.057006,0.037170,55.0,10000
5267,170021904014387,0.057434,0.037415,55.0,10000
5268,170021914013789,0.050476,0.032837,54.0,10000
5269,170021924014438,0.062683,0.040527,56.0,10000
5270,170021934014071,0.051086,0.033264,54.0,10000
5271,170021944014702,0.064148,0.041504,56.0,10000
5272,170021954014189,0.060608,0.037231,54.0,10000
5273,170021964013740,0.057251,0.036743,55.0,10000
5274,170021974014224,0.057434,0.037293,55.0,10000
5275,170021984014175,0.057434,0.037109,55.0,10000
5276,170021994014409,0.056274,0.036682,56.0,10000
5277,170022004013690,0.056762,0.036804,55.0,10000
5278,170022014013823,0.057068,0.037048,56.0,10000
5279,170022024014362,0.052063,0.033753,55.0,10000
5280,170022034014587,0.062622,0.040771,56.0,10000
5281,170022044013627,0.056274,0.036499,56.0,10000
5282,170022054013838,0.057556,0.037598,55.0,10000
5283,170022064014213,0.051636,0.033447,55.0,10000
5284,170022074014588,0.062133,0.040405,54.0,10000
5285,170022084013768,0.057007,0.036987,56.0,10000
5286,170022094013882,0.057861,0.037415,54.0,10000
5287,170022104014543,0.057373,0.037170,56.0,10000
5288,170022114013906,0.056336,0.036499,56.0,10000
5289,170022124013804,0.057311,0.037353,55.0,10000
5290,170022134014316,0.056641,0.036499,55.0,10000
5291,170022144014042,0.057922,0.037415,53.0,10000
5292,170022154014497,0.058166,0.037597,55.0,10000
5293,170022164014489,0.059326,0.037109,55.0,10000
5294,170022174014016,0.054810,0.033326,55.0,10000
5295,170022184014210,0.063659,0.040954,56.0,10000
5296,170022194014609,0.056946,0.036926,54.0,10000
5297,170022204014003,0.056274,0.036743,56.0,10000
5298,170022214013978,0.056885,0.036743,55.0,10000
5299,170022224014702,0.057251,0.037232,55.0,10000
5300,170022234014089,0.057251,0.036987,56.0,10000
5301,170022244014759,0.051147,0.037536,56.0,10000
5302,170022254014324,0.063843,0.036805,56.0,10000
5303,170022264014566,0.057800,0.037353,55.0,10000
5304,170022274014506,0.056945,0.036743,54.0,10000
5305,170022284014448,0.057007,0.036621,56.0,10000
5306,170022294014558,0.057983,0.037659,56.0,10000
5307,170022304014242,0.057251,0.037109,55.0,10000
5308,170022314014554,0.056763,0.036682,56.0,10000
5309,170022324014096,0.057189,0.037048,56.0,10000
5310,170022334014494,0.057251,0.036987,54.0,10000
5311,170022344014075,0.051880,0.033753,54.0,10000
5312,170022354014744,0.062866,0.040527,55.0,10000
5313,170022364013685,0.058044,0.036682,56.0,10000
5314,170022374014284,0.056153,0.034180,55.0,10000
5315,170022384014063,0.063232,0.040771,56.0,10000
5316,170022394014001,0.055969,0.036133,54.0,10000
5317,170022404014193,0.057617,0.037292,54.0,10000
5318,170022414014556,0.057312,0.037292,56.0,10000
5319,170022424013719,0.057495,0.037232,56.0,10000
5320,170022434013919,0.056579,0.036621,56.0,10000
5321,170022444014583,0.057190,0.037109,56.0,10000
5322,170022454014448,0.057434,0.037292,56.0,10000
5323,170022464014540,0.056640,0.036683,55.0,10000
5324,170022474013860,0.057740,0.037048,54.0,10000
5325,170022484013850,0.057006,0.036865,56.0,10000
5326,170022494014602,0.058411,0.037475,56.0,10000
5327,170022504013756,0.056884,0.036682,56.0,10000
5328,170022514014251,0.058167,0.037415,54.0,10000
5329,170022524013967,0.057006,0.036499,56.0,10000
5330,170022534014039,0.057679,0.037048,55.0,10000
5331,170022544013722,0.052734,0.033936,56.0,10000
5332,170022554014467,0.062255,0.040466,54.0,10000
5333,170022564014609,0.057007,0.036865,56.0,10000
5334,170022574014144,0.057617,0.037353,54.0,10000
5335,170022584013802,0.059692,0.036804,54.0,10000
5336,170022594014225,0.054016,0.033753,56.0,10000
5337,170022604014262,0.062561,0.040344,56.0,10000
5338,170022614014205,0.058167,0.037658,54.0,10000
5339,170022624013728,0.056579,0.036560,56.0,10000
5340,170022634014329,0.057495,0.037232,56.0,10000
5341,170022644014104,0.057800,0.037048,54.0,10000
5342,170022654013675,0.057129,0.036682,55.0,10000
5343,170022664014163,0.058166,0.037842,55.0,10000
5344,170022674014399,0.056763,0.036743,55.0,10000
5345,170022684014081,0.058227,0.037719,55.0,10000
5346,170022694013752,0.057312,0.036988,54.0,10000
5347,170022704014432,0.057983,0.037292,53.0,10000
5348,170022714014405,0.056763,0.036621,55.0,10000
5349,170022724013858,0.057434,0.037415,56.0,10000
5350,170022734013790,0.057983,0.037292,53.0,10000
5351,170022744014293,0.057861,0.037109,54.0,10000
5352,170022754014079,0.057678,0.037109,54.0,10000
5353,170022764013861,0.056153,0.036194,55.0,10000
5354,170022774014596,0.052856,0.034241,55.0,10000
5355,170022784014132,0.066284,0.040771,56.0,10000
5356,170022794013669,0.058777,0.036621,55.0,10000
5357,170022804014018,0.057434,0.036987,54.0,10000
5358,170022814014030,0.059203,0.037659,54.0,10000
5359,170022824013957,0.057190,0.036987,54.0,10000
5360,170022834014253,0.057495,0.036987,56.0,10000
5361,170022844014366,0.058411,0.037232,56.0,10000
5362,170022854013837,0.057006,0.036438,56.0,10000
5363,170022864014324,0.059448,0.038086,55.0,10000
5364,170022874014135,0.057007,0.036743,55.0,10000
5365,170022884014520,0.057251,0.036560,54.0,10000
5366,170022894014514,0.051758,0.037841,54.0,10000
5367,170022904014316,0.063903,0.036743,55.0,10000
5368,170022914014642,0.057495,0.036988,55.0,10000
5369,170022924014245,0.057007,0.036621,54.0,10000
5370,170022934014089,0.057922,0.037353,54.0,10000
5371,170022944014299,0.057922,0.037292,54.0,10000
5372,170022954013905,0.058045,0.037537,56.0,10000
5373,170022964014429,0.057556,0.036804,54.0,10000
5374,170022974013656,0.057556,0.037109,54.0,10000
5375,170022984014435,0.057006,0.036621,54.0,10000
5376,170022994014333,0.058167,0.037110,55.0,10000
5377,170023004014049,0.061889,0.037536,54.0,10000
5378,170023014014362,0.057678,0.036743,54.0,10000
5379,170023024013969,0.057495,0.037048,56.0,10000
5380,170023034014467,0.057617,0.036988,54.0,10000
5381,170023044014267,0.057862,0.037353,54.0,10000
5382,170023054013829,0.057372,0.037170,55.0,10000
5383,170023064014237,0.057556,0.037110,54.0,10000
5384,170023074014623,0.057129,0.036743,54.0,10000
5385,170023084014329,0.057068,0.036499,54.0,10000
5386,170023094014371,0.058899,0.037841,55.0,10000
5387,170023104014072,0.057556,0.036926,55.0,10000
5388,170023114014553,0.057556,0.037171,55.0,10000
5389,170023124014261,0.057067,0.036865,56.0,10000
5390,170023134014579,0.057862,0.037109,54.0,10000
5391,170023144014409,0.057678,0.036804,55.0,10000
5392,170023154013748,0.057495,0.036988,56.0,10000
5393,170023164014376,0.058471,0.037475,54.0,10000
5394,170023174013551,0.052246,0.033386,55.0,10000
5395,170023184014471,0.057251,0.036926,56.0,10000
5396,170023194014165,0.064087,0.040833,55.0,10000
5397,170023204014323,0.062133,0.037231,55.0,10000
5398,170023214014353,0.056885,0.036255,55.0,10000
5399,170023224013739,0.057739,0.037414,55.0,10000
5400,170023234014525,0.057800,0.037537,56.0,10000
5401,170023244013866,0.056641,0.036438,54.0,10000
5402,170023254013840,0.058166,0.037597,56.0,10000
5403,170023264014420,0.056702,0.036682,56.0,10000
5404,170023274014178,0.052184,0.033814,56.0,10000
5405,170023284014042,0.062561,0.040832,54.0,10000
5406,170023294014018,0.057801,0.037232,54.0,10000
5407,170023304014038,0.056457,0.036621,55.0,10000
5408,170023314013713,0.057373,0.037292,54.0,10000
5409,170023324013857,0.057251,0.037048,54.0,10000
5410,170023334014326,0.056579,0.036621,56.0,10000
5411,170023344014566,0.057617,0.037781,54.0,10000
5412,170023354014162,0.057068,0.037109,56.0,10000
5413,170023364014132,0.056945,0.036865,55.0,10000
5414,170023374013733,0.056885,0.037048,56.0,10000
5415,170023384014232,0.056274,0.036744,56.0,10000
5416,170023394014267,0.057862,0.037292,55.0,10000
5417,170023404014096,0.060790,0.037170,56.0,10000
5418,170023414014179,0.056885,0.036560,55.0,10000
5419,170023424014081,0.057861,0.037659,55.0,10000
5420,170023434014583,0.056580,0.036682,54.0,10000
5421,170023444014293,0.056823,0.036987,56.0,10000
5422,170023454014384,0.052429,0.034119,55.0,10000
5423,170023464013608,0.062073,0.040466,55.0,10000
5424,170023474014327,0.056823,0.036926,56.0,10000
5425,170023484013709,0.057373,0.036987,56.0,10000
5426,170023494014127,0.057007,0.036804,53.0,10000
5427,170023504014670,0.056885,0.037110,54.0,10000
5428,170023514013924,0.058166,0.037780,54.0,10000
5429,170023524014147,0.056274,0.036499,54.0,10000
5430,170023534014514,0.057373,0.037293,55.0,10000
5431,170023544014618,0.056702,0.036621,56.0,10000
5432,170023554014251,0.058349,0.037536,56.0,10000
5433,170023564013947,0.057861,0.037170,54.0,10000
5434,170023574014583,0.057434,0.036866,54.0,10000
5435,170023584014585,0.057678,0.036865,56.0,10000
5436,170023594014181,0.057801,0.037170,54.0,10000
5437,170023604014357,0.058471,0.037842,55.0,10000
5438,170023614014193,0.059082,0.036926,56.0,10000
5439,170023624013724,0.059204,0.036377,55.0,10000
5440,170023634013879,0.058655,0.037964,54.0,10000
5441,170023644014377,0.056030,0.036315,56.0,10000
5442,170023654014245,0.058410,0.037781,54.0,10000
5443,170023664013931,0.056702,0.036621,56.0,10000
5444,170023674014132,0.057189,0.036865,54.0,10000
5445,170023684014602,0.057740,0.037415,56.0,10000
5446,170023694014007,0.058532,0.037475,54.0,10000
5447,170023704014409,0.056213,0.036377,55.0,10000
5448,170023714013984,0.057434,0.037109,56.0,10000
5449,170023724013804,0.057678,0.037415,54.0,10000
5450,170023734014320,0.056885,0.036804,54.0,10000
5451,170023744014054,0.056763,0.036987,54.0,10000
5452,170023754014118,0.057128,0.037048,54.0,10000
5453,170023764013992,0.052063,0.033753,56.0,10000
5454,170023774014009,0.062073,0.040527,55.0,10000
5455,170023784014561,0.056396,0.036682,54.0,10000
5456,170023794014265,0.057495,0.037414,54.0,10000
5457,170023804014490,0.056641,0.036927,56.0,10000
5458,170023814013822,0.058471,0.037170,54.0,10000
5459,170023824014321,0.059997,0.037048,54.0,10000
5460,170023834013992,0.057373,0.037231,54.0,10000
5461,170023844014300,0.057556,0.037049,55.0,10000
5462,170023854014310,0.055969,0.036316,56.0,10000
5463,170023864014084,0.057618,0.037536,56.0,10000
5464,170023874014616,0.057006,0.037292,54.0,10000
5465,170023884014226,0.056213,0.036377,55.0,10000
5466,170023894013683,0.057801,0.037537,54.0,10000
5467,170023904014146,0.057189,0.037048,54.0,10000
5468,170023914014103,0.057801,0.037170,54.0,10000
5469,170023924014077,0.056945,0.036865,54.0,10000
5470,170023934013623,0.056702,0.036927,54.0,10000
5471,170023944013797,0.057312,0.037475,55.0,10000
5472,170023954013763,0.056457,0.036743,56.0,10000
5473,170023964014214,0.057007,0.036682,55.0,10000
5474,170023974014050,0.052185,0.033814,54.0,10000
5475,170023984013715,0.063171,0.040771,55.0,10000
5476,170023994014109,0.057556,0.036926,55.0,10000
5477,170024004014572,0.057006,0.036743,54.0,10000
5478,170024014014129,0.057373,0.036926,54.0,10000
5479,170024024014408,0.057678,0.037171,55.0,10000
5480,170024034014008,0.059937,0.036682,54.0,10000
5481,170024044013762,0.060547,0.037903,54.0,10000
5482,170024054014061,0.056762,0.036865,54.0,10000
5483,170024064014524,0.056519,0.036682,56.0,10000
5484,170024074014396,0.056945,0.037109,56.0,10000
5485,170024084013867,0.057800,0.037598,56.0,10000
5486,170024094014465,0.051453,0.036987,53.0,10000
5487,170024104013868,0.062561,0.037109,56.0,10000
5488,170024114014433,0.057312,0.036987,55.0,10000
5489,170024124014372,0.056762,0.036865,54.0,10000
5490,170024134013792,0.056824,0.036927,54.0,10000
5491,170024144014109,0.057434,0.037414,54.0,10000
5492,170024154013799,0.056579,0.036926,54.0,10000
5493,170024164014263,0.056396,0.036560,54.0,10000
5494,170024174013974,0.057434,0.037170,54.0,10000
5495,170024184014330,0.058045,0.037537,53.0,10000
5496,170024194014243,0.056335,0.036499,53.0,10000
5497,170024204013932,0.056885,0.036926,56.0,10000
5498,170024214014156,0.058410,0.037720,54.0,10000
5499,170024224014505,0.057129,0.037048,56.0,10000
