sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4566,174656335525065,0.058289,0.035828,53.0,10000
4567,174656345525359,0.057617,0.036010,52.0,10000
4568,174656355525135,0.058105,0.034912,52.0,10000
4569,174656365524597,0.062256,0.036927,52.0,10000
4570,174656375525121,0.056762,0.035217,52.0,10000
4571,174656385525549,0.058472,0.036132,51.0,10000
4572,174656395525339,0.058166,0.036377,52.0,10000
4573,174656405525535,0.057617,0.035828,52.0,10000
4574,174656415524639,0.057739,0.036194,52.0,10000
4575,174656425525320,0.057800,0.036010,52.0,10000
4576,174656435524669,0.056092,0.034973,52.0,10000
4577,174656445524822,0.059143,0.036927,52.0,10000
4578,174656455525010,0.058288,0.036132,52.0,10000
4579,174656465525630,0.056824,0.034790,52.0,10000
4580,174656475525319,0.058410,0.036438,52.0,10000
4581,174656485524576,0.055542,0.034241,50.0,10000
4582,174656495524716,0.060669,0.038147,53.0,10000
4583,174656505525224,0.057861,0.036071,53.0,10000
4584,174656515524756,0.057800,0.036255,52.0,10000
4585,174656525525138,0.057861,0.036133,52.0,10000
4586,174656535525400,0.058167,0.036438,52.0,10000
4587,174656545525116,0.055419,0.034607,52.0,10000
4588,174656555525593,0.061707,0.037170,52.0,10000
4589,174656565524924,0.060302,0.035583,52.0,10000
4590,174656575525331,0.058228,0.036316,52.0,10000
4591,174656585525542,0.057495,0.035706,53.0,10000
4592,174656595524934,0.057922,0.035766,53.0,10000
4593,174656605525591,0.057922,0.036255,52.0,10000
4594,174656615524841,0.058105,0.036438,52.0,10000
4595,174656625525322,0.058533,0.036560,52.0,10000
4596,174656635525191,0.058533,0.036743,52.0,10000
4597,174656645525582,0.056945,0.035583,52.0,10000
4598,174656655524590,0.058655,0.036804,52.0,10000
4599,174656665524881,0.057129,0.035645,52.0,10000
4600,174656675525501,0.057250,0.035827,52.0,10000
4601,174656685524827,0.059510,0.037171,52.0,10000
4602,174656695524979,0.058044,0.036437,53.0,10000
4603,174656705525246,0.056762,0.035462,52.0,10000
4604,174656715524876,0.059632,0.037475,52.0,10000
4605,174656725525385,0.056091,0.034973,52.0,10000
4606,174656735525580,0.059936,0.037476,52.0,10000
4607,174656745524957,0.058960,0.037048,52.0,10000
4608,174656755525141,0.057983,0.036377,52.0,10000
4609,174656765525093,0.057922,0.036072,51.0,10000
4610,174656775524845,0.061463,0.036254,50.0,10000
4611,174656785525159,0.059814,0.036133,52.0,10000
4612,174656795525634,0.056152,0.035217,53.0,10000
4613,174656805525304,0.060852,0.038147,53.0,10000
4614,174656815525608,0.057007,0.035401,52.0,10000
4615,174656825524950,0.057922,0.036071,52.0,10000
4616,174656835525177,0.057983,0.036194,52.0,10000
4617,174656845525419,0.055542,0.034485,53.0,10000
4618,174656855524964,0.059814,0.037475,52.0,10000
4619,174656865525225,0.058289,0.036438,52.0,10000
4620,174656875524753,0.058044,0.036133,52.0,10000
4621,174656885525249,0.055664,0.034302,52.0,10000
4622,174656895525408,0.059570,0.037292,53.0,10000
4623,174656905524947,0.058533,0.036316,52.0,10000
4624,174656915524532,0.057678,0.035949,52.0,10000
4625,174656925525407,0.058044,0.036316,52.0,10000
4626,174656935524957,0.055176,0.034180,52.0,10000
4627,174656945524992,0.059326,0.037414,53.0,10000
4628,174656955524658,0.059204,0.036926,53.0,10000
4629,174656965525150,0.056701,0.035523,52.0,10000
4630,174656975525391,0.062439,0.036743,52.0,10000
4631,174656985524956,0.057983,0.035095,52.0,10000
4632,174656995525124,0.059387,0.037048,53.0,10000
4633,174657005524797,0.054932,0.033631,52.0,10000
4634,174657015525549,0.060302,0.037719,52.0,10000
4635,174657025524854,0.056458,0.034729,52.0,10000
4636,174657035525483,0.058410,0.036499,52.0,10000
4637,174657045524732,0.057495,0.035705,52.0,10000
4638,174657055524922,0.055298,0.034424,53.0,10000
4639,174657065524884,0.057251,0.035462,52.0,10000
4640,174657075525555,0.058410,0.036315,52.0,10000
4641,174657085524812,0.059937,0.037476,52.0,10000
4642,174657095525144,0.058288,0.036438,52.0,10000
4643,174657105525240,0.055725,0.034668,52.0,10000
4644,174657115525539,0.058105,0.036438,52.0,10000
4645,174657125525330,0.059998,0.037658,53.0,10000
4646,174657135524704,0.057678,0.035950,52.0,10000
4647,174657145524839,0.058044,0.036255,52.0,10000
4648,174657155525497,0.056702,0.034973,52.0,10000
4649,174657165524719,0.057617,0.036010,53.0,10000
4650,174657175525078,0.054870,0.033692,53.0,10000
4651,174657185525158,0.060486,0.037231,52.0,10000
4652,174657195525496,0.061157,0.035766,53.0,10000
4653,174657205525139,0.059204,0.036316,53.0,10000
4654,174657215524943,0.056762,0.035462,53.0,10000
4655,174657225525490,0.058411,0.036132,53.0,10000
4656,174657235525034,0.055847,0.034729,54.0,10000
4657,174657245525458,0.059814,0.037476,52.0,10000
4658,174657255524894,0.057678,0.036071,53.0,10000
4659,174657265525322,0.055481,0.034363,52.0,10000
4660,174657275525577,0.057922,0.036194,53.0,10000
4661,174657285524949,0.059998,0.037414,53.0,10000
4662,174657295525284,0.058166,0.036438,52.0,10000
4663,174657305524985,0.056213,0.034851,52.0,10000
4664,174657315525465,0.057984,0.036255,52.0,10000
4665,174657325524702,0.059997,0.037598,52.0,10000
4666,174657335524726,0.056091,0.034973,53.0,10000
4667,174657345525099,0.059998,0.037475,52.0,10000
4668,174657355525265,0.057617,0.035950,52.0,10000
4669,174657365524832,0.056396,0.035339,52.0,10000
4670,174657375525320,0.060425,0.037781,52.0,10000
4671,174657385524945,0.056091,0.034484,52.0,10000
4672,174657395525287,0.063110,0.036804,52.0,10000
4673,174657405525273,0.057068,0.035340,52.0,10000
4674,174657415525458,0.057373,0.035705,52.0,10000
4675,174657425525403,0.056945,0.035217,52.0,10000
4676,174657435525458,0.060242,0.037903,53.0,10000
4677,174657445525151,0.057373,0.035645,52.0,10000
4678,174657455525148,0.058837,0.036865,53.0,10000
4679,174657465525504,0.056885,0.035278,52.0,10000
4680,174657475524951,0.058044,0.036011,52.0,10000
4681,174657485525513,0.057373,0.035766,52.0,10000
4682,174657495525165,0.058289,0.036499,52.0,10000
4683,174657505525033,0.059081,0.036987,53.0,10000
4684,174657515525757,0.058472,0.036621,53.0,10000
4685,174657525525321,0.057068,0.035584,52.0,10000
4686,174657535524961,0.058776,0.036743,50.0,10000
4687,174657545524820,0.057251,0.035583,52.0,10000
4688,174657555525355,0.057861,0.036133,52.0,10000
4689,174657565524986,0.056824,0.035400,52.0,10000
4690,174657575524844,0.056579,0.035339,52.0,10000
4691,174657585524940,0.059326,0.036927,52.0,10000
4692,174657595524787,0.058838,0.036621,52.0,10000
4693,174657605525150,0.061340,0.036987,54.0,10000
4694,174657615524728,0.060303,0.035949,52.0,10000
4695,174657625525576,0.056579,0.035279,52.0,10000
4696,174657635525166,0.059937,0.037597,52.0,10000
4697,174657645526023,0.057861,0.036194,52.0,10000
4698,174657655524836,0.059021,0.036926,53.0,10000
4699,174657665524746,0.057800,0.036194,53.0,10000
4700,174657675525496,0.057495,0.035950,52.0,10000
4701,174657685525282,0.058410,0.036498,52.0,10000
4702,174657695525282,0.058350,0.036499,53.0,10000
4703,174657705524977,0.058960,0.036927,52.0,10000
4704,174657715525528,0.057678,0.036071,52.0,10000
4705,174657725525019,0.057678,0.036011,52.0,10000
4706,174657735524939,0.057922,0.036133,52.0,10000
4707,174657745525535,0.059265,0.037048,52.0,10000
4708,174657755525118,0.055603,0.034668,52.0,10000
4709,174657765524705,0.059875,0.037475,52.0,10000
4710,174657775525558,0.055542,0.034668,52.0,10000
4711,174657785525230,0.059143,0.036987,52.0,10000
4712,174657795524781,0.058411,0.036316,53.0,10000
4713,174657805525800,0.060302,0.036377,52.0,10000
4714,174657815525575,0.058777,0.034851,53.0,10000
4715,174657825525111,0.060486,0.038025,53.0,10000
4716,174657835525612,0.057983,0.036133,53.0,10000
4717,174657845525426,0.057251,0.035644,52.0,10000
4718,174657855524830,0.058288,0.036438,52.0,10000
4719,174657865524915,0.058044,0.036377,52.0,10000
4720,174657875524508,0.058899,0.036865,53.0,10000
4721,174657885525155,0.056885,0.035278,52.0,10000
4722,174657895525288,0.057617,0.035950,52.0,10000
4723,174657905524978,0.058715,0.036682,53.0,10000
4724,174657915525672,0.058350,0.036621,52.0,10000
4725,174657925525283,0.057983,0.036132,52.0,10000
4726,174657935525045,0.057922,0.036133,53.0,10000
4727,174657945524798,0.056091,0.035095,53.0,10000
4728,174657955525516,0.057434,0.035645,52.0,10000
4729,174657965525470,0.060059,0.037597,52.0,10000
4730,174657975525264,0.057495,0.035889,52.0,10000
4731,174657985524943,0.056396,0.035217,53.0,10000
4732,174657995525459,0.059876,0.037231,52.0,10000
4733,174658005525391,0.057922,0.036011,53.0,10000
4734,174658015524946,0.057067,0.035461,52.0,10000
4735,174658025525657,0.061768,0.036560,52.0,10000
4736,174658035525058,0.059082,0.035523,52.0,10000
4737,174658045525511,0.057983,0.036255,52.0,10000
4738,174658055525457,0.058044,0.036254,52.0,10000
4739,174658065525018,0.057129,0.035523,53.0,10000
4740,174658075525491,0.057251,0.035705,52.0,10000
4741,174658085524667,0.056762,0.035461,52.0,10000
4742,174658095525372,0.060425,0.037964,52.0,10000
4743,174658105525090,0.057495,0.035889,53.0,10000
4744,174658115524871,0.057251,0.035339,52.0,10000
4745,174658125525014,0.056457,0.035095,53.0,10000
4746,174658135524706,0.059754,0.037171,53.0,10000
4747,174658145524787,0.056640,0.035095,54.0,10000
4748,174658155525022,0.057922,0.036132,52.0,10000
4749,174658165525547,0.057922,0.036255,53.0,10000
4750,174658175525100,0.056214,0.034912,51.0,10000
4751,174658185525258,0.059875,0.037354,52.0,10000
4752,174658195524901,0.057373,0.035766,52.0,10000
4753,174658205525506,0.057434,0.035767,53.0,10000
4754,174658215525484,0.058288,0.036499,52.0,10000
4755,174658225525469,0.061279,0.036071,52.0,10000
4756,174658235524821,0.059815,0.036499,53.0,10000
4757,174658245525506,0.058410,0.036438,53.0,10000
4758,174658255525194,0.056336,0.034851,52.0,10000
4759,174658265524837,0.058471,0.036682,52.0,10000
4760,174658275524766,0.058594,0.036804,52.0,10000
4761,174658285525654,0.057739,0.035889,52.0,10000
4762,174658295525620,0.055786,0.034912,53.0,10000
4763,174658305525532,0.057861,0.036010,52.0,10000
4764,174658315525000,0.060119,0.037720,52.0,10000
4765,174658325524676,0.055908,0.034790,52.0,10000
4766,174658335525316,0.061035,0.038269,52.0,10000
4767,174658345524766,0.057373,0.035828,52.0,10000
4768,174658355525255,0.057984,0.036193,51.0,10000
4769,174658365525134,0.056884,0.035401,53.0,10000
4770,174658375524780,0.058594,0.036743,52.0,10000
4771,174658385525385,0.057556,0.035644,53.0,10000
4772,174658395524922,0.058166,0.036377,53.0,10000
4773,174658405525415,0.058472,0.036316,53.0,10000
4774,174658415525391,0.057495,0.035888,52.0,10000
4775,174658425525261,0.061096,0.036194,52.0,10000
4776,174658435524794,0.060913,0.036560,53.0,10000
4777,174658445525638,0.058471,0.033936,52.0,10000
4778,174658455524748,0.060242,0.037292,52.0,10000
4779,174658465524700,0.058960,0.037048,52.0,10000
4780,174658475525459,0.057617,0.036133,53.0,10000
4781,174658485525162,0.058044,0.036255,53.0,10000
4782,174658495525042,0.057922,0.036377,52.0,10000
4783,174658505525322,0.056702,0.035522,53.0,10000
4784,174658515524859,0.060974,0.038269,54.0,10000
4785,174658525525447,0.055725,0.034668,53.0,10000
4786,174658535525208,0.058105,0.036255,53.0,10000
4787,174658545524844,0.059265,0.037170,53.0,10000
4788,174658555525513,0.059631,0.037353,53.0,10000
4789,174658565524896,0.056763,0.035462,52.0,10000
4790,174658575524843,0.059692,0.037475,53.0,10000
4791,174658585525167,0.057251,0.035706,53.0,10000
4792,174658595524770,0.058593,0.036804,52.0,10000
4793,174658605525242,0.057495,0.036071,53.0,10000
4794,174658615525218,0.058899,0.036804,52.0,10000
4795,174658625524947,0.056579,0.035401,52.0,10000
4796,174658635525597,0.058899,0.036499,52.0,10000
4797,174658645525190,0.063843,0.037719,53.0,10000
4798,174658655525236,0.057006,0.035340,53.0,10000
4799,174658665525244,0.058838,0.036621,53.0,10000
4800,174658675524657,0.057922,0.036254,52.0,10000
4801,174658685525323,0.058655,0.036621,53.0,10000
4802,174658695525207,0.055542,0.034546,53.0,10000
4803,174658705524903,0.060669,0.038208,52.0,10000
4804,174658715525404,0.055603,0.034607,52.0,10000
4805,174658725524869,0.057983,0.036072,52.0,10000
4806,174658735525013,0.060608,0.038024,52.0,10000
4807,174658745524763,0.057556,0.036011,53.0,10000
4808,174658755525340,0.058471,0.036499,52.0,10000
4809,174658765525121,0.056885,0.035461,53.0,10000
4810,174658775524781,0.058837,0.036865,52.0,10000
4811,174658785525532,0.057862,0.036194,53.0,10000
4812,174658795525218,0.058471,0.036560,53.0,10000
4813,174658805525330,0.057983,0.036438,53.0,10000
4814,174658815525304,0.057434,0.035767,52.0,10000
4815,174658825524989,0.058655,0.036743,52.0,10000
4816,174658835524887,0.058838,0.036377,52.0,10000
4817,174658845524878,0.062194,0.036743,52.0,10000
4818,174658855525340,0.058289,0.036254,53.0,10000
4819,174658865524867,0.059082,0.037110,52.0,10000
4820,174658875524477,0.057373,0.035766,52.0,10000
4821,174658885525147,0.057983,0.036011,52.0,10000
4822,174658895525167,0.057922,0.036377,52.0,10000
4823,174658905524722,0.057861,0.036010,53.0,10000
4824,174658915524838,0.057739,0.035950,53.0,10000
4825,174658925525640,0.058655,0.036743,53.0,10000
4826,174658935525143,0.056274,0.035095,52.0,10000
4827,174658945525439,0.059998,0.037781,52.0,10000
4828,174658955525525,0.057922,0.036316,53.0,10000
4829,174658965525033,0.056518,0.035278,52.0,10000
4830,174658975525499,0.059876,0.037597,53.0,10000
4831,174658985525184,0.058776,0.036805,53.0,10000
4832,174658995524674,0.059204,0.037292,53.0,10000
4833,174659005525120,0.055908,0.034912,52.0,10000
4834,174659015525552,0.060730,0.038330,52.0,10000
4835,174659025525081,0.057556,0.036072,53.0,10000
4836,174659035525020,0.056641,0.035400,53.0,10000
4837,174659045525331,0.060974,0.038330,53.0,10000
4838,174659055524908,0.057495,0.034851,52.0,10000
4839,174659065524690,0.063232,0.037842,53.0,10000
4840,174659075524841,0.056457,0.035339,53.0,10000
4841,174659085525544,0.059326,0.037109,52.0,10000
4842,174659095525541,0.057984,0.036438,52.0,10000
4843,174659105525446,0.057739,0.036072,53.0,10000
4844,174659115525357,0.057678,0.036254,52.0,10000
4845,174659125525097,0.058044,0.036316,52.0,10000
4846,174659135524990,0.058472,0.036621,52.0,10000
4847,174659145525269,0.055724,0.034790,52.0,10000
4848,174659155524777,0.059082,0.036804,53.0,10000
4849,174659165524649,0.057984,0.036377,53.0,10000
4850,174659175525148,0.058349,0.036377,52.0,10000
4851,174659185525370,0.058350,0.036499,53.0,10000
4852,174659195525396,0.057739,0.036194,53.0,10000
4853,174659205524783,0.058349,0.036438,52.0,10000
4854,174659215524710,0.056702,0.035644,53.0,10000
4855,174659225525472,0.058776,0.036621,52.0,10000
4856,174659235525096,0.057800,0.035828,53.0,10000
4857,174659245524723,0.056092,0.034973,52.0,10000
4858,174659255525752,0.060790,0.036682,52.0,10000
4859,174659265525547,0.061035,0.036377,52.0,10000
4860,174659275525430,0.056214,0.034851,52.0,10000
4861,174659285524983,0.060546,0.038024,53.0,10000
4862,174659295525302,0.057007,0.035523,52.0,10000
4863,174659305524949,0.058411,0.036560,52.0,10000
4864,174659315525289,0.056030,0.035034,53.0,10000
4865,174659325524926,0.057556,0.035827,53.0,10000
4866,174659335524793,0.060058,0.037659,52.0,10000
4867,174659345525334,0.058655,0.036621,53.0,10000
4868,174659355525205,0.058166,0.036316,53.0,10000
4869,174659365524831,0.056213,0.034973,52.0,10000
4870,174659375524667,0.057251,0.035888,52.0,10000
4871,174659385524651,0.059692,0.037354,53.0,10000
4872,174659395525121,0.058655,0.036804,52.0,10000
4873,174659405524596,0.056457,0.034973,53.0,10000
4874,174659415525557,0.058655,0.036804,53.0,10000
4875,174659425525448,0.058289,0.036560,53.0,10000
4876,174659435525155,0.057556,0.035950,53.0,10000
4877,174659445525673,0.057433,0.035705,52.0,10000
4878,174659455525350,0.058777,0.036865,52.0,10000
4879,174659465525319,0.058533,0.036560,52.0,10000
4880,174659475524748,0.060608,0.035828,53.0,10000
4881,174659485525595,0.059020,0.035644,52.0,10000
4882,174659495525099,0.057678,0.036072,53.0,10000
4883,174659505524900,0.055725,0.034729,53.0,10000
4884,174659515525434,0.057801,0.036194,53.0,10000
4885,174659525525621,0.060119,0.037780,54.0,10000
4886,174659535525834,0.055359,0.034302,53.0,10000
4887,174659545525301,0.060058,0.037659,53.0,10000
4888,174659555524910,0.058044,0.036071,53.0,10000
4889,174659565524796,0.057740,0.036133,52.0,10000
4890,174659575525195,0.055725,0.034607,52.0,10000
4891,174659585525711,0.058288,0.036499,52.0,10000
4892,174659595525449,0.059143,0.036926,52.0,10000
4893,174659605525535,0.056457,0.035278,53.0,10000
4894,174659615525466,0.059143,0.037170,53.0,10000
4895,174659625525323,0.058594,0.036682,53.0,10000
4896,174659635525022,0.056091,0.034912,52.0,10000
4897,174659645524912,0.056640,0.035401,53.0,10000
4898,174659655525337,0.057801,0.035888,52.0,10000
4899,174659665524740,0.059448,0.037415,53.0,10000
4900,174659675525042,0.060791,0.036010,53.0,10000
4901,174659685524681,0.059875,0.036316,53.0,10000
4902,174659695524630,0.057495,0.036072,53.0,10000
4903,174659705525098,0.056701,0.035400,52.0,10000
4904,174659715525498,0.059876,0.037720,53.0,10000
4905,174659725525275,0.058410,0.036499,52.0,10000
4906,174659735524707,0.057312,0.035888,52.0,10000
4907,174659745525276,0.055786,0.034668,52.0,10000
4908,174659755525648,0.059692,0.037293,52.0,10000
4909,174659765525357,0.058411,0.036621,52.0,10000
4910,174659775525026,0.058166,0.036377,53.0,10000
4911,174659785525396,0.058899,0.036926,54.0,10000
4912,174659795525003,0.058166,0.036377,53.0,10000
4913,174659805525075,0.058045,0.036315,53.0,10000
4914,174659815525498,0.056152,0.035157,52.0,10000
4915,174659825525292,0.060730,0.038207,52.0,10000
4916,174659835524869,0.057678,0.036133,52.0,10000
4917,174659845525411,0.057922,0.036194,53.0,10000
4918,174659855525390,0.056396,0.035156,52.0,10000
4919,174659865525312,0.059631,0.037476,53.0,10000
4920,174659875525304,0.058289,0.036193,53.0,10000
4921,174659885525255,0.059570,0.036865,53.0,10000
4922,174659895524957,0.059021,0.034607,53.0,10000
4923,174659905524766,0.060730,0.037903,53.0,10000
4924,174659915524877,0.057739,0.036255,52.0,10000
4925,174659925525541,0.058654,0.036560,53.0,10000
4926,174659935525442,0.055969,0.034912,52.0,10000
4927,174659945524825,0.060242,0.037658,52.0,10000
4928,174659955524847,0.058594,0.036744,52.0,10000
4929,174659965525430,0.055847,0.034851,52.0,10000
4930,174659975525117,0.059753,0.037475,52.0,10000
4931,174659985525577,0.057983,0.036194,52.0,10000
4932,174659995525397,0.059265,0.037170,52.0,10000
4933,174660005524953,0.058105,0.036194,53.0,10000
4934,174660015525202,0.055909,0.034912,53.0,10000
4935,174660025525125,0.060485,0.037964,52.0,10000
4936,174660035525353,0.058594,0.036621,53.0,10000
4937,174660045525112,0.057678,0.036132,52.0,10000
4938,174660055525037,0.056274,0.035095,52.0,10000
4939,174660065524577,0.059814,0.037354,53.0,10000
4940,174660075525267,0.055725,0.034790,52.0,10000
4941,174660085524997,0.059082,0.036682,54.0,10000
4942,174660095525509,0.064636,0.038330,53.0,10000
4943,174660105525091,0.057007,0.035156,53.0,10000
4944,174660115525671,0.057190,0.035889,52.0,10000
4945,174660125525138,0.057556,0.035888,54.0,10000
4946,174660135525603,0.060241,0.037842,53.0,10000
4947,174660145525585,0.058411,0.036560,53.0,10000
4948,174660155524798,0.055908,0.034912,52.0,10000
4949,174660165525660,0.058227,0.036438,52.0,10000
4950,174660175524960,0.057984,0.036071,53.0,10000
4951,174660185524840,0.058166,0.036377,52.0,10000
4952,174660195525320,0.060486,0.038025,52.0,10000
4953,174660205525629,0.057861,0.036194,52.0,10000
4954,174660215524766,0.057678,0.036010,53.0,10000
4955,174660225525146,0.057861,0.036194,52.0,10000
4956,174660235525223,0.058044,0.036133,53.0,10000
4957,174660245525525,0.058838,0.037048,52.0,10000
4958,174660255524567,0.056580,0.035095,52.0,10000
4959,174660265525236,0.058471,0.036682,53.0,10000
4960,174660275525675,0.058166,0.036194,52.0,10000
4961,174660285524915,0.058716,0.036621,53.0,10000
4962,174660295524998,0.055359,0.034485,53.0,10000
4963,174660305525432,0.062317,0.037781,53.0,10000
4964,174660315525446,0.059753,0.035522,52.0,10000
4965,174660325525624,0.058654,0.036682,52.0,10000
4966,174660335524996,0.055603,0.034546,52.0,10000
4967,174660345525164,0.060486,0.037964,53.0,10000
4968,174660355525618,0.055603,0.034606,53.0,10000
4969,174660365524603,0.057983,0.036133,52.0,10000
4970,174660375525470,0.060120,0.037659,52.0,10000
4971,174660385525590,0.056884,0.035705,51.0,10000
4972,174660395524819,0.058045,0.036377,52.0,10000
4973,174660405525576,0.060729,0.038086,52.0,10000
4974,174660415524869,0.057862,0.036255,52.0,10000
4975,174660425525486,0.058593,0.036682,51.0,10000
4976,174660435525766,0.058472,0.036560,51.0,10000
4977,174660445525584,0.058288,0.036621,52.0,10000
4978,174660455525501,0.058350,0.036682,52.0,10000
4979,174660465525091,0.058532,0.036804,52.0,10000
4980,174660475525532,0.057678,0.036010,52.0,10000
4981,174660485525275,0.056397,0.035340,52.0,10000
4982,174660495525456,0.060302,0.037780,52.0,10000
4983,174660505525575,0.059692,0.036194,52.0,10000
4984,174660515524992,0.062012,0.036987,52.0,10000
4985,174660525525113,0.057251,0.035767,52.0,10000
4986,174660535525612,0.055786,0.034424,53.0,10000
4987,174660545524987,0.059265,0.037231,52.0,10000
4988,174660555525076,0.058105,0.036194,53.0,10000
4989,174660565525065,0.058411,0.036560,52.0,10000
4990,174660575525265,0.057800,0.036010,52.0,10000
4991,174660585525507,0.058166,0.036377,52.0,10000
4992,174660595525096,0.058288,0.036499,52.0,10000
4993,174660605524878,0.059204,0.037170,53.0,10000
4994,174660615525090,0.057129,0.035462,53.0,10000
4995,174660625525209,0.057861,0.036255,52.0,10000
4996,174660635525226,0.058228,0.036254,52.0,10000
4997,174660645524856,0.055297,0.034729,53.0,10000
4998,174660655525058,0.059265,0.036987,52.0,10000
4999,174660665525078,0.058228,0.036499,52.0,10000
5000,174660675524968,0.055786,0.034607,52.0,10000
5001,174660685524844,0.058349,0.036499,53.0,10000
5002,174660695525076,0.059326,0.037170,52.0,10000
5003,174660705525343,0.058960,0.036805,53.0,10000
5004,174660715525462,0.055359,0.034301,52.0,10000
5005,174660725525548,0.061157,0.036499,52.0,10000
5006,174660735525346,0.059753,0.036316,52.0,10000
5007,174660745524760,0.059021,0.036865,52.0,10000
5008,174660755525098,0.058655,0.036682,52.0,10000
5009,174660765524675,0.058166,0.036316,53.0,10000
5010,174660775524723,0.058777,0.036682,52.0,10000
5011,174660785524900,0.055175,0.034180,53.0,10000
5012,174660795525264,0.058106,0.036499,52.0,10000
5013,174660805525186,0.060180,0.037536,52.0,10000
5014,174660815525224,0.058472,0.036743,52.0,10000
5015,174660825525318,0.057006,0.035278,52.0,10000
5016,174660835524887,0.058045,0.036316,52.0,10000
5017,174660845525464,0.056579,0.035462,52.0,10000
5018,174660855525489,0.058166,0.036437,52.0,10000
5019,174660865524969,0.059510,0.036988,53.0,10000
5020,174660875525148,0.057983,0.036132,52.0,10000
5021,174660885525239,0.055847,0.034607,52.0,10000
5022,174660895524979,0.059814,0.037537,52.0,10000
5023,174660905525340,0.057861,0.036010,52.0,10000
5024,174660915525129,0.056824,0.035645,52.0,10000
5025,174660925525496,0.060486,0.035705,53.0,10000
5026,174660935524875,0.061584,0.037354,52.0,10000
5027,174660945525066,0.057800,0.036132,52.0,10000
5028,174660955525073,0.055725,0.034729,52.0,10000
5029,174660965525528,0.059997,0.037537,52.0,10000
5030,174660975524678,0.057740,0.035888,53.0,10000
5031,174660985524889,0.058288,0.036377,52.0,10000
5032,174660995525478,0.057251,0.035523,53.0,10000
5033,174661005524682,0.056274,0.035095,53.0,10000
5034,174661015524690,0.058655,0.036621,53.0,10000
5035,174661025525021,0.059448,0.037231,52.0,10000
5036,174661035524689,0.055420,0.033936,52.0,10000
5037,174661045525169,0.059387,0.037231,53.0,10000
5038,174661055525255,0.054931,0.034180,52.0,10000
5039,174661065525537,0.057983,0.036376,52.0,10000
5040,174661075525056,0.060303,0.037720,53.0,10000
5041,174661085525123,0.058533,0.036499,53.0,10000
5042,174661095524614,0.057922,0.036133,52.0,10000
5043,174661105525039,0.055969,0.034790,52.0,10000
5044,174661115525321,0.060241,0.037597,53.0,10000
5045,174661125525540,0.055908,0.034729,53.0,10000
5046,174661135524679,0.060852,0.037598,53.0,10000
5047,174661145525560,0.058960,0.034179,52.0,10000
5048,174661155525601,0.060364,0.037476,52.0,10000
5049,174661165524661,0.058410,0.036499,53.0,10000
5050,174661175524786,0.057190,0.035705,53.0,10000
5051,174661185524710,0.058655,0.036621,52.0,10000
5052,174661195525098,0.057617,0.036011,52.0,10000
5053,174661205525267,0.058532,0.036560,52.0,10000
5054,174661215525506,0.058289,0.036560,53.0,10000
5055,174661225525458,0.056213,0.034912,52.0,10000
5056,174661235524764,0.060486,0.037903,52.0,10000
5057,174661245524902,0.058410,0.036682,52.0,10000
5058,174661255524982,0.057800,0.036071,52.0,10000
5059,174661265524958,0.057984,0.036255,52.0,10000
5060,174661275525663,0.059142,0.036987,51.0,10000
5061,174661285525531,0.057556,0.035828,50.0,10000
5062,174661295524702,0.058167,0.036316,53.0,10000
5063,174661305525517,0.058532,0.036560,52.0,10000
5064,174661315524796,0.058106,0.036438,53.0,10000
5065,174661325524920,0.057800,0.036254,52.0,10000
5066,174661335525115,0.059265,0.036743,52.0,10000
5067,174661345525171,0.062317,0.036743,52.0,10000
5068,174661355524657,0.059265,0.036988,52.0,10000
5069,174661365524801,0.055297,0.034484,51.0,10000
5070,174661375524743,0.059693,0.037720,52.0,10000
5071,174661385524857,0.059264,0.037048,53.0,10000
5072,174661395525466,0.055786,0.034790,52.0,10000
5073,174661405524731,0.057923,0.036011,52.0,10000
5074,174661415525529,0.057800,0.036194,52.0,10000
5075,174661425524891,0.058899,0.036865,51.0,10000
5076,174661435525322,0.060119,0.037964,52.0,10000
5077,174661445524611,0.058960,0.036804,53.0,10000
5078,174661455525209,0.057190,0.035583,52.0,10000
5079,174661465524895,0.055786,0.035034,52.0,10000
5080,174661475525151,0.059936,0.037598,53.0,10000
5081,174661485525431,0.059082,0.036987,52.0,10000
5082,174661495525301,0.057678,0.036072,52.0,10000
5083,174661505525035,0.059387,0.037414,53.0,10000
5084,174661515525343,0.057800,0.036194,52.0,10000
5085,174661525525514,0.058960,0.036926,52.0,10000
5086,174661535525041,0.058655,0.036743,53.0,10000
5087,174661545524932,0.056030,0.035034,53.0,10000
5088,174661555525401,0.062255,0.037903,52.0,10000
5089,174661565525420,0.061585,0.036804,52.0,10000
5090,174661575524566,0.056396,0.035156,52.0,10000
5091,174661585525549,0.058594,0.036804,52.0,10000
5092,174661595524818,0.059326,0.037171,53.0,10000
5093,174661605524866,0.057312,0.035766,52.0,10000
5094,174661615525404,0.059020,0.037048,52.0,10000
5095,174661625524690,0.058106,0.036316,52.0,10000
5096,174661635525010,0.056518,0.035339,53.0,10000
5097,174661645525040,0.060242,0.038025,52.0,10000
5098,174661655525707,0.057434,0.035950,52.0,10000
5099,174661665524932,0.059204,0.037292,50.0,10000
5100,174661675524844,0.058044,0.036377,52.0,10000
5101,174661685525647,0.058227,0.036438,52.0,10000
