sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4325,203786213770235,0.056885,0.035645,52.0,10000
4326,203786223770147,0.064453,0.040588,52.0,10000
4327,203786233770171,0.058471,0.036743,52.0,10000
4328,203786243770181,0.054139,0.034058,53.0,10000
4329,203786253769963,0.063842,0.040161,51.0,10000
4330,203786263770053,0.057434,0.036010,53.0,10000
4331,203786273770409,0.055237,0.034912,52.0,10000
4332,203786283770359,0.058471,0.036560,52.0,10000
4333,203786293770171,0.062195,0.038941,52.0,10000
4334,203786303770135,0.058532,0.036682,51.0,10000
4335,203786313770475,0.058472,0.036804,52.0,10000
4336,203786323770737,0.058411,0.036682,52.0,10000
4337,203786333770373,0.054565,0.034362,52.0,10000
4338,203786343769970,0.058410,0.036743,52.0,10000
4339,203786353770414,0.056763,0.035706,52.0,10000
4340,203786363770642,0.064697,0.040649,51.0,10000
4341,203786373770721,0.052856,0.033325,52.0,10000
4342,203786383770539,0.067322,0.040283,52.0,10000
4343,203786393770529,0.060180,0.036499,51.0,10000
4344,203786403770988,0.058777,0.036988,53.0,10000
4345,203786413770807,0.054871,0.034423,52.0,10000
4346,203786423770679,0.057800,0.036377,52.0,10000
4347,203786433770170,0.063110,0.039612,53.0,10000
4348,203786443770196,0.052673,0.033203,52.0,10000
4349,203786453770463,0.064392,0.040466,52.0,10000
4350,203786463770469,0.052429,0.033081,52.0,10000
4351,203786473769893,0.059936,0.037781,51.0,10000
4352,203786483770202,0.057617,0.036194,52.0,10000
4353,203786493770105,0.064148,0.040283,52.0,10000
4354,203786503770937,0.054810,0.034545,52.0,10000
4355,203786513770366,0.058288,0.036499,53.0,10000
4356,203786523770216,0.062378,0.039124,52.0,10000
4357,203786533770016,0.054443,0.034301,52.0,10000
4358,203786543769958,0.059509,0.037598,52.0,10000
4359,203786553770182,0.061829,0.038635,52.0,10000
4360,203786563770098,0.054565,0.034424,52.0,10000
4361,203786573770305,0.057739,0.036194,52.0,10000
4362,203786583770174,0.061340,0.036743,52.0,10000
4363,203786593770038,0.065064,0.039428,52.0,10000
4364,203786603769787,0.058776,0.036988,52.0,10000
4365,203786613770164,0.058594,0.036865,52.0,10000
4366,203786623770004,0.054626,0.034423,52.0,10000
4367,203786633770242,0.058411,0.036744,52.0,10000
4368,203786643770082,0.058532,0.036804,52.0,10000
4369,203786653770680,0.057861,0.036438,53.0,10000
4370,203786663770845,0.058411,0.036682,52.0,10000
4371,203786673770180,0.062622,0.039428,52.0,10000
4372,203786683769919,0.058593,0.036743,51.0,10000
4373,203786693770977,0.054383,0.034119,53.0,10000
4374,203786703769945,0.062683,0.039306,52.0,10000
4375,203786713770037,0.054565,0.034363,52.0,10000
4376,203786723770239,0.058655,0.036926,52.0,10000
4377,203786733770157,0.058654,0.036865,52.0,10000
4378,203786743769933,0.058533,0.036743,52.0,10000
4379,203786753770013,0.059082,0.037293,51.0,10000
4380,203786763770049,0.058410,0.036682,52.0,10000
4381,203786773770371,0.058960,0.037353,51.0,10000
4382,203786783770391,0.058288,0.036499,52.0,10000
4383,203786793770444,0.057739,0.035706,52.0,10000
4384,203786803770437,0.063721,0.037658,52.0,10000
4385,203786813770323,0.060547,0.037598,52.0,10000
4386,203786823770041,0.061950,0.039001,52.0,10000
4387,203786833770073,0.052918,0.033203,52.0,10000
4388,203786843770443,0.058532,0.036865,52.0,10000
4389,203786853770355,0.060608,0.038208,52.0,10000
4390,203786863770707,0.058838,0.037049,51.0,10000
4391,203786873770567,0.063232,0.039672,52.0,10000
4392,203786883770463,0.053589,0.033753,52.0,10000
4393,203786893770439,0.058654,0.036804,52.0,10000
4394,203786903770714,0.058777,0.036987,52.0,10000
4395,203786913770581,0.062195,0.039001,52.0,10000
4396,203786923770420,0.052917,0.033264,52.0,10000
4397,203786933770629,0.060180,0.037903,52.0,10000
4398,203786943770504,0.058838,0.037170,52.0,10000
4399,203786953771067,0.058411,0.036744,52.0,10000
4400,203786963770258,0.056152,0.035278,52.0,10000
4401,203786973770276,0.064636,0.040832,52.0,10000
4402,203786983770260,0.058471,0.036743,52.0,10000
4403,203786993770268,0.059265,0.037171,52.0,10000
4404,203787003769928,0.061890,0.036743,52.0,10000
4405,203787013770214,0.053528,0.033203,52.0,10000
4406,203787023770371,0.059814,0.037780,52.0,10000
4407,203787033770621,0.059265,0.037293,52.0,10000
4408,203787043770971,0.063537,0.039917,52.0,10000
4409,203787053770055,0.056885,0.035583,52.0,10000
4410,203787063770121,0.052673,0.033264,53.0,10000
4411,203787073770798,0.064148,0.040283,52.0,10000
4412,203787083770681,0.058472,0.036804,52.0,10000
4413,203787093770598,0.058715,0.036988,52.0,10000
4414,203787103770797,0.058289,0.036621,52.0,10000
4415,203787113770763,0.058715,0.036804,51.0,10000
4416,203787123770821,0.059509,0.037536,52.0,10000
4417,203787133770053,0.061402,0.036682,52.0,10000
4418,203787143770244,0.059509,0.034973,52.0,10000
4419,203787153770552,0.061767,0.037048,53.0,10000
4420,203787163770415,0.063293,0.039490,52.0,10000
4421,203787173770622,0.058289,0.036560,52.0,10000
4422,203787183770499,0.059387,0.037048,53.0,10000
4423,203787193770529,0.054931,0.034424,53.0,10000
4424,203787203770600,0.068604,0.039673,52.0,10000
4425,203787213770002,0.062988,0.037536,52.0,10000
4426,203787223770017,0.052856,0.033203,52.0,10000
4427,203787233770838,0.059387,0.037415,52.0,10000
4428,203787243770419,0.058228,0.036621,52.0,10000
4429,203787253770744,0.059509,0.037414,52.0,10000
4430,203787263770622,0.063476,0.039978,52.0,10000
4431,203787273770210,0.058594,0.036926,52.0,10000
4432,203787283770132,0.052063,0.032715,53.0,10000
4433,203787293770203,0.060424,0.037964,52.0,10000
4434,203787303770171,0.058777,0.036926,52.0,10000
4435,203787313770345,0.062805,0.039368,52.0,10000
4436,203787323770201,0.053039,0.033325,52.0,10000
4437,203787333770153,0.060974,0.038391,52.0,10000
4438,203787343770127,0.058350,0.036682,53.0,10000
4439,203787353770293,0.057983,0.036438,53.0,10000
4440,203787363770242,0.059265,0.037170,54.0,10000
4441,203787373770232,0.057556,0.036377,52.0,10000
4442,203787383770354,0.059448,0.037231,52.0,10000
4443,203787393770774,0.058167,0.036560,52.0,10000
4444,203787403770664,0.058288,0.036560,53.0,10000
4445,203787413770663,0.061035,0.037354,53.0,10000
4446,203787423770655,0.061950,0.036804,52.0,10000
4447,203787433770269,0.062683,0.039245,52.0,10000
4448,203787443770599,0.058472,0.036560,52.0,10000
4449,203787453770803,0.058594,0.036865,52.0,10000
4450,203787463770571,0.052856,0.033264,52.0,10000
4451,203787473770337,0.059875,0.037720,52.0,10000
4452,203787483770753,0.058533,0.036987,52.0,10000
4453,203787493770503,0.058654,0.036804,52.0,10000
4454,203787503770501,0.056458,0.035340,53.0,10000
4455,203787513770689,0.064575,0.040527,52.0,10000
4456,203787523770471,0.054138,0.034057,53.0,10000
4457,203787533770605,0.062866,0.039551,52.0,10000
4458,203787543770699,0.058594,0.036865,52.0,10000
4459,203787553769885,0.054199,0.034119,52.0,10000
4460,203787563770655,0.058471,0.036926,52.0,10000
4461,203787573770700,0.061829,0.038696,53.0,10000
4462,203787583770777,0.054016,0.034180,52.0,10000
4463,203787593770014,0.059509,0.037414,52.0,10000
4464,203787603770897,0.056274,0.035217,52.0,10000
4465,203787613770147,0.062256,0.038330,52.0,10000
4466,203787623770204,0.062561,0.037232,52.0,10000
4467,203787633770530,0.058166,0.036377,52.0,10000
4468,203787643770534,0.062988,0.039489,52.0,10000
4469,203787653770511,0.055420,0.034973,52.0,10000
4470,203787663770416,0.055969,0.034973,52.0,10000
4471,203787673770780,0.065857,0.041382,52.0,10000
4472,203787683770810,0.053344,0.033508,53.0,10000
4473,203787693770845,0.058289,0.036743,52.0,10000
4474,203787703770814,0.057983,0.036377,53.0,10000
4475,203787713769993,0.058777,0.036804,52.0,10000
4476,203787723769949,0.059265,0.037232,52.0,10000
4477,203787733771016,0.063720,0.039917,52.0,10000
4478,203787743770254,0.051392,0.031921,53.0,10000
4479,203787753770343,0.058410,0.036621,52.0,10000
4480,203787763770323,0.060364,0.038025,52.0,10000
4481,203787773770399,0.063537,0.039978,52.0,10000
4482,203787783770393,0.057312,0.035827,52.0,10000
4483,203787793770453,0.054565,0.034363,52.0,10000
4484,203787803770371,0.058899,0.037170,52.0,10000
4485,203787813770217,0.057861,0.036255,52.0,10000
4486,203787823770355,0.062866,0.039490,51.0,10000
4487,203787833770594,0.057984,0.034912,52.0,10000
4488,203787843770878,0.059570,0.035888,52.0,10000
4489,203787853770459,0.059326,0.037293,53.0,10000
4490,203787863770136,0.063232,0.039550,52.0,10000
4491,203787873770289,0.053284,0.037048,52.0,10000
4492,203787883770473,0.058837,0.033448,52.0,10000
4493,203787893770544,0.058411,0.036621,53.0,10000
4494,203787903771046,0.058899,0.037353,52.0,10000
4495,203787913770145,0.058471,0.036499,52.0,10000
4496,203787923770153,0.059265,0.037353,52.0,10000
4497,203787933770369,0.062439,0.039002,53.0,10000
4498,203787943770759,0.054382,0.034179,53.0,10000
4499,203787953770124,0.063232,0.039673,52.0,10000
4500,203787963770364,0.058655,0.036804,52.0,10000
4501,203787973770353,0.054870,0.034668,52.0,10000
4502,203787983770115,0.057678,0.036194,52.0,10000
4503,203787993770132,0.057251,0.035949,52.0,10000
4504,203788003770012,0.058716,0.036988,52.0,10000
4505,203788013770741,0.060425,0.038025,53.0,10000
4506,203788023770829,0.058227,0.036682,52.0,10000
4507,203788033769864,0.065979,0.039672,52.0,10000
4508,203788043770531,0.060363,0.036743,52.0,10000
4509,203788053770771,0.054139,0.033997,52.0,10000
4510,203788063770574,0.063293,0.039734,52.0,10000
4511,203788073770196,0.052429,0.032898,52.0,10000
4512,203788083770374,0.064453,0.040588,52.0,10000
4513,203788093770546,0.054321,0.034179,53.0,10000
4514,203788103770288,0.056640,0.035645,52.0,10000
4515,203788113770490,0.064820,0.040832,52.0,10000
4516,203788123770748,0.058654,0.036926,52.0,10000
4517,203788133770025,0.053955,0.033692,52.0,10000
4518,203788143770404,0.062988,0.039611,53.0,10000
4519,203788153769857,0.058289,0.036560,52.0,10000
4520,203788163770352,0.055114,0.034668,52.0,10000
4521,203788173770256,0.058228,0.036438,52.0,10000
4522,203788183770514,0.062072,0.038879,52.0,10000
4523,203788193770809,0.054566,0.034363,52.0,10000
4524,203788203770225,0.058654,0.036987,53.0,10000
4525,203788213770623,0.058045,0.036560,52.0,10000
4526,203788223770304,0.064147,0.040222,52.0,10000
4527,203788233770852,0.053894,0.033814,52.0,10000
4528,203788243770656,0.063110,0.039367,52.0,10000
4529,203788253770777,0.058045,0.034485,52.0,10000
4530,203788263770616,0.063293,0.039063,52.0,10000
4531,203788273770634,0.059143,0.037353,52.0,10000
4532,203788283769889,0.054565,0.034302,52.0,10000
4533,203788293770187,0.058411,0.036743,53.0,10000
4534,203788303770026,0.058105,0.036438,52.0,10000
4535,203788313770169,0.062622,0.039184,52.0,10000
4536,203788323770528,0.058410,0.036743,53.0,10000
4537,203788333770702,0.058960,0.036987,52.0,10000
4538,203788343770437,0.052612,0.032898,53.0,10000
4539,203788353770319,0.060425,0.038208,52.0,10000
4540,203788363770710,0.062439,0.039124,52.0,10000
4541,203788373770045,0.054565,0.034423,52.0,10000
4542,203788383770656,0.058228,0.036560,52.0,10000
4543,203788393769976,0.058044,0.036377,52.0,10000
4544,203788403770268,0.058288,0.036804,52.0,10000
4545,203788413770631,0.062988,0.039551,52.0,10000
4546,203788423770539,0.054383,0.034302,52.0,10000
4547,203788433770919,0.058715,0.036987,52.0,10000
4548,203788443770362,0.063965,0.039917,52.0,10000
4549,203788453771018,0.057129,0.033752,52.0,10000
4550,203788463770593,0.063232,0.039246,52.0,10000
4551,203788473770888,0.054321,0.034240,53.0,10000
4552,203788483770208,0.058227,0.036560,52.0,10000
4553,203788493769851,0.058045,0.036499,53.0,10000
4554,203788503770214,0.062866,0.039490,52.0,10000
4555,203788513770437,0.054321,0.034240,53.0,10000
4556,203788523770138,0.058349,0.036743,52.0,10000
4557,203788533770701,0.058228,0.036621,52.0,10000
4558,203788543770813,0.064087,0.040284,53.0,10000
4559,203788553770144,0.053405,0.033508,52.0,10000
4560,203788563770854,0.063355,0.039734,52.0,10000
4561,203788573770302,0.051086,0.032165,52.0,10000
4562,203788583770563,0.060852,0.038330,52.0,10000
4563,203788593769952,0.062255,0.038879,53.0,10000
4564,203788603770583,0.058716,0.036987,53.0,10000
4565,203788613770033,0.052551,0.033081,52.0,10000
4566,203788623770240,0.060242,0.037964,53.0,10000
4567,203788633770272,0.058654,0.036682,52.0,10000
4568,203788643770106,0.058472,0.036621,52.0,10000
4569,203788653770665,0.058899,0.036987,53.0,10000
4570,203788663770456,0.059265,0.036255,53.0,10000
4571,203788673770741,0.065795,0.039185,52.0,10000
4572,203788683770305,0.058228,0.036377,52.0,10000
4573,203788693770559,0.054504,0.034301,52.0,10000
4574,203788703770788,0.058044,0.036438,52.0,10000
4575,203788713770121,0.057251,0.035950,52.0,10000
4576,203788723770704,0.064819,0.040771,52.0,10000
4577,203788733770865,0.057556,0.036072,53.0,10000
4578,203788743770326,0.054627,0.034240,52.0,10000
4579,203788753770833,0.058349,0.036621,52.0,10000
4580,203788763770519,0.062866,0.039124,52.0,10000
4581,203788773770823,0.057556,0.036072,53.0,10000
4582,203788783770704,0.052490,0.032775,53.0,10000
4583,203788793770884,0.059998,0.037781,52.0,10000
4584,203788803770846,0.058410,0.036743,52.0,10000
4585,203788813770876,0.062561,0.039124,54.0,10000
4586,203788823770181,0.054260,0.034179,52.0,10000
4587,203788833770311,0.058594,0.036804,53.0,10000
4588,203788843769949,0.061706,0.038513,53.0,10000
4589,203788853770027,0.058289,0.036560,52.0,10000
4590,203788863770656,0.060363,0.036865,53.0,10000
4591,203788873770622,0.056824,0.033631,52.0,10000
4592,203788883770529,0.057312,0.035888,52.0,10000
4593,203788893769921,0.063598,0.039734,53.0,10000
4594,203788903770517,0.058533,0.036926,52.0,10000
4595,203788913769908,0.054077,0.034058,52.0,10000
4596,203788923771094,0.058715,0.036987,53.0,10000
4597,203788933770847,0.062012,0.038757,53.0,10000
4598,203788943770359,0.054870,0.034546,53.0,10000
4599,203788953770822,0.058106,0.036377,53.0,10000
4600,203788963771006,0.063964,0.040161,53.0,10000
4601,203788973770157,0.051880,0.032471,53.0,10000
4602,203788983770615,0.064270,0.040344,52.0,10000
4603,203788993770159,0.058777,0.036804,52.0,10000
4604,203789003770367,0.054138,0.034118,52.0,10000
4605,203789013770201,0.062561,0.039185,52.0,10000
4606,203789023770238,0.054382,0.034363,52.0,10000
4607,203789033770571,0.058288,0.036621,52.0,10000
4608,203789043770565,0.063538,0.039855,52.0,10000
4609,203789053770070,0.051391,0.032227,52.0,10000
4610,203789063770891,0.060059,0.037597,52.0,10000
4611,203789073770470,0.062744,0.039368,53.0,10000
4612,203789083770805,0.057678,0.034546,53.0,10000
4613,203789093770507,0.060668,0.036865,53.0,10000
4614,203789103770128,0.057984,0.036377,53.0,10000
4615,203789113770352,0.062927,0.039428,52.0,10000
4616,203789123770591,0.054443,0.034424,53.0,10000
4617,203789133770298,0.062439,0.039063,53.0,10000
4618,203789143770585,0.054382,0.034362,52.0,10000
4619,203789153770885,0.058655,0.036865,53.0,10000
4620,203789163770244,0.058959,0.036988,53.0,10000
4621,203789173770620,0.058777,0.036987,53.0,10000
4622,203789183770165,0.058838,0.037048,52.0,10000
4623,203789193770320,0.058716,0.036865,53.0,10000
4624,203789203770390,0.058654,0.036926,52.0,10000
4625,203789213769988,0.058106,0.036560,53.0,10000
4626,203789223770528,0.062316,0.039063,52.0,10000
4627,203789233770652,0.058777,0.036804,52.0,10000
4628,203789243770119,0.058716,0.036987,52.0,10000
4629,203789253770210,0.054687,0.034485,53.0,10000
4630,203789263770780,0.058899,0.036926,52.0,10000
4631,203789273770192,0.058349,0.036682,52.0,10000
4632,203789283769931,0.060852,0.036316,52.0,10000
4633,203789293770295,0.061035,0.037048,52.0,10000
4634,203789303770806,0.062500,0.039246,52.0,10000
4635,203789313770009,0.054809,0.034668,52.0,10000
4636,203789323770241,0.058045,0.036498,53.0,10000
4637,203789333770818,0.058532,0.036744,52.0,10000
4638,203789343770314,0.058411,0.036682,52.0,10000
4639,203789353770663,0.057556,0.036193,52.0,10000
4640,203789363769933,0.057434,0.035889,52.0,10000
4641,203789373770590,0.060302,0.038147,52.0,10000
4642,203789383769981,0.062317,0.039001,52.0,10000
4643,203789393770103,0.054077,0.033936,51.0,10000
4644,203789403770193,0.062256,0.039001,52.0,10000
4645,203789413770003,0.054809,0.034668,51.0,10000
4646,203789423770435,0.056396,0.035339,52.0,10000
4647,203789433770844,0.064392,0.040344,52.0,10000
4648,203789443770071,0.059693,0.037659,52.0,10000
4649,203789453770391,0.057556,0.036133,52.0,10000
4650,203789463770814,0.054687,0.034423,52.0,10000
4651,203789473770405,0.058594,0.040283,52.0,10000
4652,203789483770984,0.058776,0.033631,52.0,10000
4653,203789493770896,0.056519,0.035217,51.0,10000
4654,203789503770393,0.070068,0.041687,52.0,10000
4655,203789513770566,0.054260,0.033874,52.0,10000
4656,203789523770031,0.057617,0.036316,52.0,10000
4657,203789533770158,0.058472,0.036987,53.0,10000
4658,203789543770338,0.062682,0.039612,52.0,10000
4659,203789553770416,0.054322,0.034485,53.0,10000
4660,203789563770012,0.057922,0.036377,52.0,10000
4661,203789573770332,0.058960,0.037109,53.0,10000
4662,203789583770488,0.058776,0.036987,52.0,10000
4663,203789593770677,0.056641,0.035339,54.0,10000
4664,203789603769866,0.060058,0.037842,52.0,10000
4665,203789613770012,0.057923,0.036255,52.0,10000
4666,203789623770227,0.062743,0.039612,54.0,10000
4667,203789633770470,0.058533,0.036987,53.0,10000
4668,203789643770156,0.053894,0.034057,52.0,10000
4669,203789653770320,0.056518,0.035706,52.0,10000
4670,203789663770486,0.060547,0.038208,52.0,10000
4671,203789673770533,0.058655,0.036987,52.0,10000
4672,203789683770080,0.058227,0.036499,52.0,10000
4673,203789693771142,0.063477,0.039673,52.0,10000
4674,203789703770240,0.056396,0.033264,52.0,10000
4675,203789713770571,0.058044,0.035766,53.0,10000
4676,203789723770292,0.059265,0.037293,52.0,10000
4677,203789733770551,0.063477,0.039855,52.0,10000
4678,203789743770806,0.054260,0.034302,52.0,10000
4679,203789753770394,0.056518,0.035400,52.0,10000
4680,203789763770071,0.059387,0.037232,52.0,10000
4681,203789773770374,0.062744,0.039367,53.0,10000
4682,203789783770692,0.054443,0.034058,52.0,10000
4683,203789793770811,0.057861,0.036316,53.0,10000
4684,203789803770644,0.062561,0.039245,53.0,10000
4685,203789813769979,0.054688,0.034424,52.0,10000
4686,203789823770508,0.056396,0.035339,53.0,10000
4687,203789833771060,0.060791,0.038269,53.0,10000
4688,203789843770448,0.058105,0.036499,52.0,10000
4689,203789853769923,0.062622,0.039307,52.0,10000
4690,203789863770368,0.058289,0.036621,52.0,10000
4691,203789873770626,0.058044,0.036315,52.0,10000
4692,203789883770744,0.058777,0.036927,53.0,10000
4693,203789893770697,0.055602,0.035095,53.0,10000
4694,203789903770718,0.057923,0.036377,53.0,10000
4695,203789913770255,0.060424,0.036926,53.0,10000
4696,203789923769987,0.062378,0.037231,52.0,10000
4697,203789933770372,0.062561,0.039123,52.0,10000
4698,203789943770581,0.059570,0.037537,53.0,10000
4699,203789953770542,0.052979,0.033630,53.0,10000
4700,203789963770770,0.059387,0.037415,52.0,10000
4701,203789973770527,0.062988,0.039611,52.0,10000
4702,203789983770738,0.055542,0.034790,52.0,10000
4703,203789993770808,0.055724,0.034729,52.0,10000
4704,203790003770254,0.060791,0.038391,53.0,10000
4705,203790013770301,0.062012,0.038574,52.0,10000
4706,203790023770413,0.053711,0.033814,52.0,10000
4707,203790033770295,0.058532,0.036621,52.0,10000
4708,203790043770877,0.064087,0.040283,53.0,10000
4709,203790053770369,0.052856,0.033081,53.0,10000
4710,203790063770618,0.058472,0.036865,52.0,10000
4711,203790073770220,0.062195,0.038940,53.0,10000
4712,203790083770545,0.058898,0.037049,52.0,10000
4713,203790093769861,0.058777,0.036804,53.0,10000
4714,203790103770597,0.058349,0.036743,53.0,10000
4715,203790113770413,0.055725,0.034118,52.0,10000
4716,203790123770981,0.065918,0.039246,52.0,10000
4717,203790133770618,0.058106,0.036316,53.0,10000
4718,203790143770663,0.054443,0.034240,52.0,10000
4719,203790153770390,0.062561,0.039307,52.0,10000
4720,203790163770682,0.054443,0.034363,53.0,10000
4721,203790173769923,0.058471,0.036621,52.0,10000
4722,203790183769971,0.058655,0.036682,54.0,10000
4723,203790193770078,0.062317,0.039062,53.0,10000
4724,203790203770464,0.054199,0.034119,52.0,10000
4725,203790213770554,0.063537,0.039916,52.0,10000
4726,203790223770142,0.057556,0.036133,52.0,10000
4727,203790233770553,0.058655,0.036865,53.0,10000
4728,203790243770730,0.054382,0.034241,52.0,10000
4729,203790253769897,0.057861,0.036438,53.0,10000
4730,203790263770554,0.058411,0.036804,52.0,10000
4731,203790273770209,0.058166,0.036560,53.0,10000
4732,203790283770410,0.064270,0.040405,53.0,10000
4733,203790293770468,0.053345,0.033508,52.0,10000
4734,203790303770313,0.056762,0.035584,52.0,10000
4735,203790313770798,0.059814,0.037658,52.0,10000
4736,203790323770679,0.064087,0.040283,52.0,10000
4737,203790333770023,0.060364,0.036194,52.0,10000
4738,203790343770693,0.056091,0.034058,54.0,10000
4739,203790353770099,0.058533,0.036804,52.0,10000
4740,203790363770413,0.058227,0.036316,53.0,10000
4741,203790373770690,0.058716,0.036987,52.0,10000
4742,203790383770244,0.063476,0.039734,52.0,10000
4743,203790393770752,0.058838,0.036926,52.0,10000
4744,203790403770263,0.057312,0.035888,52.0,10000
4745,203790413770614,0.058654,0.036805,52.0,10000
4746,203790423770067,0.058350,0.036621,52.0,10000
4747,203790433770443,0.054077,0.037475,53.0,10000
4748,203790443770996,0.058349,0.036682,53.0,10000
4749,203790453770004,0.058228,0.032837,52.0,10000
4750,203790463770736,0.058593,0.036743,52.0,10000
4751,203790473770146,0.063965,0.040100,53.0,10000
4752,203790483770431,0.057434,0.036133,53.0,10000
4753,203790493770471,0.053650,0.033569,54.0,10000
4754,203790503770563,0.059142,0.036987,53.0,10000
4755,203790513770888,0.062378,0.038940,53.0,10000
4756,203790523770345,0.058411,0.036682,54.0,10000
4757,203790533770253,0.056945,0.034241,52.0,10000
4758,203790543770800,0.064270,0.038757,52.0,10000
4759,203790553770168,0.053894,0.034119,54.0,10000
4760,203790563770742,0.058716,0.036987,53.0,10000
4761,203790573770247,0.058044,0.036438,52.0,10000
4762,203790583771036,0.058716,0.036804,53.0,10000
4763,203790593770267,0.055847,0.034790,52.0,10000
4764,203790603770501,0.064209,0.040344,52.0,10000
4765,203790613770797,0.055053,0.034546,53.0,10000
4766,203790623770418,0.061890,0.038818,52.0,10000
4767,203790633770831,0.054077,0.033936,53.0,10000
4768,203790643770253,0.063964,0.040283,52.0,10000
4769,203790653770471,0.052490,0.032837,53.0,10000
4770,203790663770459,0.056702,0.035461,53.0,10000
4771,203790673770900,0.059875,0.037720,52.0,10000
4772,203790683770106,0.058228,0.036621,52.0,10000
4773,203790693770386,0.058105,0.036132,53.0,10000
4774,203790703769956,0.059082,0.037110,52.0,10000
4775,203790713770496,0.057739,0.036132,53.0,10000
4776,203790723770470,0.063537,0.039917,53.0,10000
4777,203790733770781,0.057190,0.035828,52.0,10000
4778,203790743770829,0.054565,0.034118,53.0,10000
4779,203790753770250,0.061280,0.036316,52.0,10000
4780,203790763770763,0.059020,0.036499,53.0,10000
4781,203790773770588,0.058167,0.040161,53.0,10000
4782,203790783770043,0.058288,0.032959,52.0,10000
4783,203790793770288,0.062744,0.039368,54.0,10000
4784,203790803770578,0.058472,0.036682,54.0,10000
4785,203790813770007,0.058410,0.036743,53.0,10000
4786,203790823770464,0.058350,0.036682,53.0,10000
4787,203790833770562,0.057800,0.036316,53.0,10000
4788,203790843769965,0.053833,0.037536,52.0,10000
4789,203790853770418,0.058471,0.033386,52.0,10000
4790,203790863769831,0.057617,0.036438,52.0,10000
4791,203790873770289,0.057984,0.036621,53.0,10000
4792,203790883770538,0.056396,0.035400,52.0,10000
4793,203790893770225,0.060608,0.038514,53.0,10000
4794,203790903770395,0.058227,0.036559,53.0,10000
4795,203790913770641,0.062317,0.039185,53.0,10000
4796,203790923770702,0.058227,0.036621,53.0,10000
4797,203790933770743,0.058105,0.036560,52.0,10000
4798,203790943770395,0.054871,0.034729,53.0,10000
4799,203790953770600,0.061584,0.036133,53.0,10000
4800,203790963771071,0.062866,0.038940,53.0,10000
4801,203790973770371,0.057739,0.036316,52.0,10000
4802,203790983770735,0.054932,0.034668,54.0,10000
4803,203790993770661,0.058227,0.036621,53.0,10000
4804,203791003770068,0.062683,0.039306,53.0,10000
4805,203791013770339,0.052796,0.033203,53.0,10000
4806,203791023770063,0.057495,0.036499,53.0,10000
4807,203791033770848,0.058593,0.037292,53.0,10000
4808,203791043769935,0.061829,0.039063,53.0,10000
4809,203791053770549,0.054687,0.034607,53.0,10000
4810,203791063770862,0.055847,0.035156,52.0,10000
4811,203791073770030,0.059753,0.037781,53.0,10000
4812,203791083770508,0.063110,0.040039,53.0,10000
4813,203791093770683,0.053101,0.033813,53.0,10000
4814,203791103769904,0.057922,0.036621,52.0,10000
4815,203791113770200,0.062073,0.039490,52.0,10000
4816,203791123770415,0.058349,0.036804,52.0,10000
4817,203791133770129,0.054443,0.034362,53.0,10000
4818,203791143770511,0.058167,0.036743,52.0,10000
4819,203791153770389,0.062500,0.039307,53.0,10000
4820,203791163770799,0.056274,0.034607,53.0,10000
4821,203791173770391,0.060913,0.036133,53.0,10000
4822,203791183770850,0.056945,0.035888,53.0,10000
4823,203791193770300,0.060303,0.037964,52.0,10000
4824,203791203770892,0.062561,0.039306,53.0,10000
4825,203791213770617,0.058532,0.036743,52.0,10000
4826,203791223770246,0.054261,0.034180,53.0,10000
4827,203791233770847,0.062438,0.039124,51.0,10000
4828,203791243770023,0.054444,0.034240,52.0,10000
4829,203791253770907,0.062316,0.039490,52.0,10000
4830,203791263770299,0.054016,0.034424,51.0,10000
4831,203791273770891,0.058350,0.036926,53.0,10000
4832,203791283770126,0.057922,0.039978,52.0,10000
4833,203791293770588,0.058105,0.033081,53.0,10000
4834,203791303770249,0.062805,0.039672,52.0,10000
4835,203791313770434,0.053955,0.033997,52.0,10000
4836,203791323770747,0.062500,0.039306,52.0,10000
4837,203791333770482,0.054077,0.034058,53.0,10000
4838,203791343770766,0.058350,0.036682,53.0,10000
4839,203791353770524,0.057128,0.035950,52.0,10000
4840,203791363770105,0.061218,0.037963,53.0,10000
4841,203791373770562,0.066101,0.039490,53.0,10000
4842,203791383770898,0.058167,0.036743,52.0,10000
4843,203791393770123,0.054443,0.034546,52.0,10000
4844,203791403770316,0.062134,0.039184,53.0,10000
4845,203791413770906,0.058898,0.037049,53.0,10000
4846,203791423770089,0.052307,0.032836,52.0,10000
4847,203791433770442,0.060059,0.037842,53.0,10000
4848,203791443770698,0.059204,0.037354,52.0,10000
4849,203791453770083,0.058288,0.036865,53.0,10000
4850,203791463770055,0.061951,0.039062,51.0,10000
4851,203791473770393,0.058837,0.037231,52.0,10000
4852,203791483770459,0.052368,0.033020,52.0,10000
4853,203791493770449,0.058228,0.036865,52.0,10000
4854,203791503770642,0.060363,0.038208,52.0,10000
4855,203791513770160,0.057984,0.036377,53.0,10000
4856,203791523770220,0.057006,0.035767,52.0,10000
4857,203791533770732,0.059876,0.037658,53.0,10000
4858,203791543770930,0.062377,0.039368,52.0,10000
4859,203791553770198,0.058167,0.036804,52.0,10000
4860,203791563770452,0.058471,0.036743,54.0,10000
