sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4643,182063860708750,0.054687,0.034912,49.0,10000
4644,182063870708453,0.053345,0.033875,50.0,10000
4645,182063880707991,0.053955,0.034302,49.0,10000
4646,182063890707914,0.054565,0.034545,50.0,10000
4647,182063900708645,0.053345,0.033875,49.0,10000
4648,182063910708144,0.053405,0.033874,49.0,10000
4649,182063920707844,0.054566,0.034790,49.0,10000
4650,182063930707884,0.053405,0.033875,49.0,10000
4651,182063940708665,0.054260,0.034423,49.0,10000
4652,182063950708331,0.053223,0.033936,50.0,10000
4653,182063960708012,0.052917,0.033691,49.0,10000
4654,182063970707956,0.054321,0.034546,50.0,10000
4655,182063980708339,0.053955,0.034302,50.0,10000
4656,182063990708206,0.052735,0.033203,49.0,10000
4657,182064000708713,0.053649,0.034118,49.0,10000
4658,182064010708377,0.054383,0.034180,49.0,10000
4659,182064020708040,0.054321,0.034485,49.0,10000
4660,182064030708825,0.053039,0.033569,49.0,10000
4661,182064040708134,0.055969,0.034790,50.0,10000
4662,182064050707869,0.056580,0.033630,49.0,10000
4663,182064060708626,0.054260,0.034363,49.0,10000
4664,182064070708512,0.053222,0.033813,49.0,10000
4665,182064080707966,0.054260,0.034607,49.0,10000
4666,182064090708548,0.054200,0.034302,49.0,10000
4667,182064100708183,0.053466,0.033935,49.0,10000
4668,182064110708188,0.054749,0.034851,48.0,10000
4669,182064120708813,0.054748,0.034912,49.0,10000
4670,182064130707799,0.052673,0.033508,49.0,10000
4671,182064140708813,0.054199,0.034607,49.0,10000
4672,182064150708438,0.054810,0.034973,49.0,10000
4673,182064160707905,0.053649,0.034180,49.0,10000
4674,182064170708638,0.054261,0.034607,49.0,10000
4675,182064180708956,0.053222,0.034057,48.0,10000
4676,182064190708671,0.053650,0.034119,49.0,10000
4677,182064200708191,0.054138,0.034301,48.0,10000
4678,182064210707961,0.053283,0.033936,50.0,10000
4679,182064220708646,0.054077,0.034607,47.0,10000
4680,182064230708594,0.054261,0.034668,49.0,10000
4681,182064240708938,0.056091,0.035217,49.0,10000
4682,182064250708163,0.057129,0.034240,49.0,10000
4683,182064260708658,0.054809,0.034912,49.0,10000
4684,182064270708216,0.053589,0.033936,47.0,10000
4685,182064280708003,0.053283,0.033996,49.0,10000
4686,182064290708005,0.054871,0.034912,49.0,10000
4687,182064300707690,0.052978,0.033631,49.0,10000
4688,182064310708608,0.054504,0.034790,49.0,10000
4689,182064320708528,0.053650,0.034057,49.0,10000
4690,182064330707979,0.054565,0.034790,49.0,10000
4691,182064340707856,0.053406,0.033814,49.0,10000
4692,182064350708436,0.053650,0.034057,49.0,10000
4693,182064360708333,0.053527,0.034058,49.0,10000
4694,182064370708126,0.054200,0.034668,48.0,10000
4695,182064380708187,0.053832,0.034301,47.0,10000
4696,182064390708776,0.054077,0.034241,49.0,10000
4697,182064400708644,0.054016,0.033996,50.0,10000
4698,182064410708243,0.053589,0.034058,49.0,10000
4699,182064420708058,0.054321,0.034363,49.0,10000
4700,182064430708688,0.053406,0.033813,49.0,10000
4701,182064440708723,0.053528,0.033752,49.0,10000
4702,182064450708451,0.053771,0.034241,49.0,10000
4703,182064460707960,0.057068,0.034485,48.0,10000
4704,182064470708523,0.055420,0.033691,49.0,10000
4705,182064480708338,0.054748,0.035034,48.0,10000
4706,182064490707805,0.053101,0.033875,48.0,10000
4707,182064500708442,0.054443,0.034362,50.0,10000
4708,182064510707947,0.053406,0.033875,48.0,10000
4709,182064520707775,0.054626,0.034790,49.0,10000
4710,182064530708559,0.053467,0.033874,49.0,10000
4711,182064540707808,0.054321,0.034485,49.0,10000
4712,182064550708656,0.053283,0.033996,49.0,10000
4713,182064560708741,0.053040,0.033753,49.0,10000
4714,182064570708272,0.054077,0.034423,49.0,10000
4715,182064580708188,0.054199,0.034546,48.0,10000
4716,182064590707996,0.054870,0.034912,49.0,10000
4717,182064600707917,0.053833,0.034180,49.0,10000
4718,182064610708689,0.054565,0.034485,47.0,10000
4719,182064620708039,0.055359,0.035095,49.0,10000
4720,182064630708802,0.053833,0.034057,49.0,10000
4721,182064640708242,0.054810,0.034607,49.0,10000
4722,182064650708386,0.054443,0.034546,49.0,10000
4723,182064660708454,0.056396,0.034363,49.0,10000
4724,182064670708037,0.057251,0.034790,49.0,10000
4725,182064680708006,0.053833,0.034240,49.0,10000
4726,182064690708754,0.053589,0.034180,48.0,10000
4727,182064700708889,0.053649,0.034057,49.0,10000
4728,182064710707984,0.053406,0.033692,50.0,10000
4729,182064720708063,0.054931,0.034912,49.0,10000
4730,182064730707985,0.053589,0.033996,49.0,10000
4731,182064740708604,0.054321,0.034302,49.0,10000
4732,182064750708158,0.052796,0.033569,49.0,10000
4733,182064760707953,0.054199,0.034424,49.0,10000
4734,182064770708384,0.054199,0.034485,49.0,10000
4735,182064780708081,0.053405,0.034057,49.0,10000
4736,182064790708812,0.054321,0.034485,49.0,10000
4737,182064800708768,0.054077,0.034485,48.0,10000
4738,182064810707959,0.054322,0.034118,49.0,10000
4739,182064820708748,0.053344,0.033753,49.0,10000
4740,182064830708151,0.054321,0.034729,49.0,10000
4741,182064840708762,0.053772,0.034240,49.0,10000
4742,182064850708386,0.052979,0.033753,49.0,10000
4743,182064860708399,0.054809,0.034912,50.0,10000
4744,182064870708171,0.054993,0.034851,49.0,10000
4745,182064880708125,0.057739,0.034118,49.0,10000
4746,182064890708604,0.054016,0.033691,49.0,10000
4747,182064900707981,0.053833,0.034485,47.0,10000
4748,182064910708560,0.055114,0.034912,49.0,10000
4749,182064920708323,0.053467,0.033753,48.0,10000
4750,182064930707945,0.054748,0.034728,49.0,10000
4751,182064940708603,0.053345,0.033692,49.0,10000
4752,182064950708447,0.054382,0.034485,49.0,10000
4753,182064960708693,0.053894,0.034118,49.0,10000
4754,182064970707971,0.053589,0.033997,49.0,10000
4755,182064980708623,0.053527,0.033935,49.0,10000
4756,182064990708105,0.054749,0.034851,49.0,10000
4757,182065000708547,0.053161,0.033691,49.0,10000
4758,182065010708660,0.053406,0.033692,49.0,10000
4759,182065020708601,0.054626,0.034484,49.0,10000
4760,182065030708152,0.054565,0.034485,50.0,10000
4761,182065040707895,0.053467,0.033692,49.0,10000
4762,182065050708142,0.054626,0.034728,47.0,10000
4763,182065060708034,0.054505,0.034424,49.0,10000
4764,182065070708408,0.053649,0.033936,49.0,10000
4765,182065080708680,0.058289,0.034607,49.0,10000
4766,182065090707815,0.054199,0.033569,49.0,10000
4767,182065100708641,0.053100,0.033752,49.0,10000
4768,182065110708486,0.054627,0.034851,49.0,10000
4769,182065120707796,0.054748,0.034851,49.0,10000
4770,182065130708063,0.053406,0.033875,49.0,10000
4771,182065140707993,0.054138,0.034423,49.0,10000
4772,182065150708492,0.054565,0.034424,49.0,10000
4773,182065160708637,0.054260,0.034485,49.0,10000
4774,182065170707845,0.053650,0.034057,49.0,10000
4775,182065180708532,0.054199,0.034363,49.0,10000
4776,182065190708532,0.054626,0.034851,49.0,10000
4777,182065200707811,0.053406,0.033997,50.0,10000
4778,182065210707926,0.053833,0.034301,49.0,10000
4779,182065220708413,0.054809,0.034607,49.0,10000
4780,182065230707949,0.054321,0.034546,49.0,10000
4781,182065240708378,0.053406,0.033752,49.0,10000
4782,182065250708861,0.053589,0.033997,49.0,10000
4783,182065260708302,0.054138,0.034362,49.0,10000
4784,182065270708616,0.053344,0.033875,49.0,10000
4785,182065280708911,0.054688,0.034790,49.0,10000
4786,182065290708195,0.056030,0.034729,49.0,10000
4787,182065300708768,0.056823,0.033813,49.0,10000
4788,182065310708276,0.053162,0.033691,49.0,10000
4789,182065320707854,0.054931,0.034607,48.0,10000
4790,182065330708171,0.053528,0.033936,47.0,10000
4791,182065340708696,0.054749,0.034484,49.0,10000
4792,182065350708003,0.053710,0.033814,47.0,10000
4793,182065360708106,0.054749,0.034912,49.0,10000
4794,182065370708126,0.052978,0.033447,46.0,10000
4795,182065380708824,0.055298,0.035095,49.0,10000
4796,182065390708121,0.053894,0.033936,48.0,10000
4797,182065400708364,0.055236,0.035156,48.0,10000
4798,182065410707890,0.053894,0.033996,49.0,10000
4799,182065420708006,0.054138,0.034180,48.0,10000
4800,182065430708278,0.053528,0.033813,49.0,10000
4801,182065440708615,0.053589,0.033997,49.0,10000
4802,182065450708163,0.053772,0.034179,48.0,10000
4803,182065460709272,0.053955,0.034302,49.0,10000
4804,182065470708537,0.053222,0.033752,49.0,10000
4805,182065480708666,0.053955,0.034485,49.0,10000
4806,182065490707963,0.055481,0.034546,49.0,10000
4807,182065500708618,0.057617,0.034302,49.0,10000
4808,182065510708211,0.053222,0.033874,49.0,10000
4809,182065520708615,0.054077,0.034363,47.0,10000
4810,182065530708649,0.053345,0.033752,49.0,10000
4811,182065540708060,0.054748,0.034668,48.0,10000
4812,182065550707969,0.053589,0.034424,49.0,10000
4813,182065560707683,0.054199,0.034546,47.0,10000
4814,182065570708721,0.054565,0.034667,49.0,10000
4815,182065580708197,0.053833,0.034119,49.0,10000
4816,182065590708396,0.053650,0.034058,49.0,10000
4817,182065600708529,0.053711,0.034179,49.0,10000
4818,182065610707986,0.053345,0.033753,49.0,10000
4819,182065620708521,0.054809,0.034789,48.0,10000
4820,182065630708529,0.053345,0.033509,49.0,10000
4821,182065640707787,0.054321,0.034057,49.0,10000
4822,182065650708124,0.054138,0.034119,49.0,10000
4823,182065660708672,0.054321,0.034362,47.0,10000
4824,182065670708744,0.054931,0.034607,48.0,10000
4825,182065680708004,0.053650,0.034058,49.0,10000
4826,182065690708284,0.053406,0.033813,49.0,10000
4827,182065700708392,0.054321,0.034241,50.0,10000
4828,182065710708592,0.056885,0.034241,49.0,10000
4829,182065720708520,0.056640,0.034301,49.0,10000
4830,182065730708013,0.053894,0.033997,47.0,10000
4831,182065740708338,0.053039,0.033447,49.0,10000
4832,182065750708413,0.054199,0.034302,47.0,10000
4833,182065760708558,0.052979,0.033569,49.0,10000
4834,182065770708342,0.054870,0.034790,49.0,10000
4835,182065780708081,0.053345,0.033935,49.0,10000
4836,182065790708286,0.053772,0.034058,49.0,10000
4837,182065800708259,0.053527,0.034118,49.0,10000
4838,182065810708359,0.054627,0.034729,49.0,10000
4839,182065820708311,0.053100,0.033508,47.0,10000
4840,182065830708148,0.054260,0.034363,48.0,10000
4841,182065840708534,0.054993,0.034363,49.0,10000
4842,182065850708016,0.054260,0.034363,48.0,10000
4843,182065860708577,0.054199,0.034362,49.0,10000
4844,182065870708555,0.053223,0.033692,49.0,10000
4845,182065880707864,0.054504,0.034667,49.0,10000
4846,182065890707767,0.053466,0.033875,49.0,10000
4847,182065900708035,0.053406,0.033996,49.0,10000
4848,182065910708306,0.057373,0.034424,49.0,10000
4849,182065920708440,0.056335,0.033997,49.0,10000
4850,182065930708581,0.053223,0.033691,49.0,10000
4851,182065940708431,0.055298,0.034546,49.0,10000
4852,182065950708590,0.054138,0.033813,49.0,10000
4853,182065960708234,0.054748,0.034058,47.0,10000
4854,182065970708508,0.054626,0.034301,47.0,10000
4855,182065980707918,0.054199,0.034058,47.0,10000
4856,182065990708058,0.054505,0.033996,49.0,10000
4857,182066000708308,0.054443,0.033997,49.0,10000
4858,182066010708832,0.054687,0.034057,49.0,10000
4859,182066020708140,0.053528,0.033692,49.0,10000
4860,182066030708448,0.053894,0.033996,49.0,10000
4861,182066040708092,0.054687,0.034424,49.0,10000
4862,182066050708457,0.054077,0.033935,47.0,10000
4863,182066060707776,0.054626,0.034058,48.0,10000
4864,182066070708018,0.053650,0.033691,49.0,10000
4865,182066080708409,0.054016,0.034241,49.0,10000
4866,182066090708318,0.054077,0.034179,48.0,10000
4867,182066100708373,0.053467,0.034058,47.0,10000
4868,182066110708144,0.054870,0.034851,49.0,10000
4869,182066120708422,0.054505,0.034119,48.0,10000
4870,182066130708617,0.057678,0.034057,48.0,10000
4871,182066140707854,0.054199,0.033325,49.0,10000
4872,182066150707998,0.053833,0.033997,49.0,10000
4873,182066160708736,0.054321,0.033996,49.0,10000
4874,182066170708276,0.054870,0.034424,49.0,10000
4875,182066180708857,0.053894,0.033569,50.0,10000
4876,182066190708268,0.055176,0.034851,50.0,10000
4877,182066200708555,0.054016,0.033936,49.0,10000
4878,182066210708684,0.054321,0.034179,49.0,10000
4879,182066220707997,0.054077,0.034302,49.0,10000
4880,182066230708837,0.053467,0.033874,49.0,10000
4881,182066240708322,0.054138,0.033997,49.0,10000
4882,182066250708118,0.054443,0.034118,47.0,10000
4883,182066260708660,0.054870,0.033997,49.0,10000
4884,182066270708163,0.055298,0.034546,49.0,10000
4885,182066280708146,0.054260,0.033996,47.0,10000
4886,182066290708177,0.055054,0.034424,49.0,10000
4887,182066300708402,0.053161,0.033508,47.0,10000
4888,182066310708175,0.055420,0.034973,49.0,10000
4889,182066320708852,0.053955,0.033875,49.0,10000
4890,182066330708143,0.057373,0.033691,49.0,10000
4891,182066340708348,0.055786,0.034546,49.0,10000
4892,182066350708732,0.054931,0.034423,50.0,10000
4893,182066360708219,0.053894,0.033875,49.0,10000
4894,182066370707703,0.054566,0.034668,49.0,10000
4895,182066380708083,0.053832,0.034179,49.0,10000
4896,182066390708676,0.054138,0.033997,47.0,10000
4897,182066400707983,0.054566,0.034424,49.0,10000
4898,182066410708035,0.053649,0.033996,49.0,10000
4899,182066420708277,0.053894,0.034058,50.0,10000
4900,182066430708419,0.053894,0.034118,49.0,10000
4901,182066440708304,0.054382,0.034485,50.0,10000
4902,182066450708503,0.053223,0.033264,49.0,10000
4903,182066460708622,0.054077,0.034302,49.0,10000
4904,182066470708519,0.054443,0.034423,47.0,10000
4905,182066480708795,0.053955,0.034119,49.0,10000
4906,182066490708169,0.054382,0.034241,48.0,10000
4907,182066500708143,0.054199,0.034179,48.0,10000
4908,182066510707819,0.053101,0.033508,49.0,10000
4909,182066520708293,0.055114,0.034974,49.0,10000
4910,182066530708527,0.052674,0.033386,49.0,10000
4911,182066540708676,0.055419,0.034301,47.0,10000
4912,182066550707918,0.057679,0.034119,48.0,10000
4913,182066560708325,0.053649,0.034057,47.0,10000
4914,182066570707894,0.054810,0.034973,49.0,10000
4915,182066580707954,0.053711,0.034058,49.0,10000
4916,182066590708343,0.053771,0.034119,49.0,10000
4917,182066600708715,0.053040,0.033569,49.0,10000
4918,182066610708168,0.053833,0.033996,47.0,10000
4919,182066620707792,0.054504,0.034485,49.0,10000
4920,182066630708342,0.053894,0.034241,49.0,10000
4921,182066640708465,0.052978,0.033569,49.0,10000
4922,182066650708565,0.054565,0.034485,49.0,10000
4923,182066660707890,0.053711,0.033996,49.0,10000
4924,182066670708314,0.053955,0.034058,49.0,10000
4925,182066680707635,0.053223,0.033691,49.0,10000
4926,182066690708008,0.054443,0.034668,49.0,10000
4927,182066700708202,0.053711,0.034119,49.0,10000
4928,182066710708707,0.053650,0.033874,49.0,10000
4929,182066720708165,0.053100,0.033508,49.0,10000
4930,182066730708274,0.054504,0.034424,50.0,10000
4931,182066740708049,0.056091,0.034546,49.0,10000
4932,182066750708683,0.057190,0.033996,49.0,10000
4933,182066760708043,0.054504,0.034790,50.0,10000
4934,182066770708422,0.053833,0.033936,49.0,10000
4935,182066780707799,0.054505,0.034606,49.0,10000
4936,182066790708921,0.053527,0.033753,49.0,10000
4937,182066800708298,0.053528,0.033935,49.0,10000
4938,182066810708316,0.054626,0.034668,49.0,10000
4939,182066820708960,0.054321,0.034668,49.0,10000
4940,182066830708552,0.053528,0.034058,49.0,10000
4941,182066840708588,0.053406,0.033752,49.0,10000
4942,182066850708041,0.054626,0.034607,49.0,10000
4943,182066860708333,0.054016,0.033996,48.0,10000
4944,182066870708914,0.053955,0.034180,47.0,10000
4945,182066880708568,0.054016,0.033996,49.0,10000
4946,182066890708460,0.054077,0.034180,49.0,10000
4947,182066900708559,0.053039,0.033508,50.0,10000
4948,182066910708343,0.053711,0.033875,49.0,10000
4949,182066920708043,0.054321,0.034484,49.0,10000
4950,182066930707992,0.053833,0.034485,49.0,10000
4951,182066940707999,0.054138,0.034424,47.0,10000
4952,182066950709048,0.052918,0.033691,47.0,10000
4953,182066960707927,0.056640,0.034363,48.0,10000
4954,182066970708740,0.056152,0.033996,49.0,10000
4955,182066980708553,0.053833,0.034302,47.0,10000
4956,182066990708321,0.053589,0.033936,47.0,10000
4957,182067000708776,0.054565,0.034790,49.0,10000
4958,182067010707930,0.053162,0.033752,48.0,10000
4959,182067020708782,0.054504,0.034668,49.0,10000
4960,182067030708653,0.053833,0.034240,49.0,10000
4961,182067040708429,0.052795,0.033203,49.0,10000
4962,182067050708479,0.054382,0.034607,49.0,10000
4963,182067060708010,0.053894,0.034058,49.0,10000
4964,182067070708447,0.054260,0.034424,49.0,10000
4965,182067080708301,0.053528,0.033996,49.0,10000
4966,182067090708200,0.053528,0.033874,49.0,10000
4967,182067100707892,0.054260,0.034424,49.0,10000
4968,182067110709027,0.053222,0.033753,49.0,10000
4969,182067120708581,0.053467,0.033813,49.0,10000
4970,182067130707944,0.053711,0.034057,49.0,10000
4971,182067140708683,0.054016,0.034302,49.0,10000
4972,182067150708318,0.052612,0.033508,49.0,10000
4973,182067160708166,0.057190,0.034546,50.0,10000
4974,182067170708158,0.056030,0.034058,49.0,10000
4975,182067180707974,0.053833,0.034118,50.0,10000
4976,182067190708744,0.052795,0.033325,49.0,10000
4977,182067200708429,0.054504,0.034729,49.0,10000
4978,182067210708496,0.052551,0.033203,49.0,10000
4979,182067220708368,0.054627,0.034668,49.0,10000
4980,182067230707805,0.053466,0.033875,49.0,10000
4981,182067240708422,0.053528,0.033874,49.0,10000
4982,182067250708340,0.053467,0.033874,49.0,10000
4983,182067260708296,0.053161,0.033753,50.0,10000
4984,182067270707869,0.054688,0.034424,49.0,10000
4985,182067280708640,0.054199,0.034240,49.0,10000
4986,182067290708456,0.052795,0.033264,49.0,10000
4987,182067300708241,0.054687,0.034607,49.0,10000
4988,182067310708030,0.053650,0.033814,49.0,10000
4989,182067320708693,0.053894,0.034057,49.0,10000
4990,182067330708652,0.053406,0.033813,49.0,10000
4991,182067340708344,0.054260,0.034302,49.0,10000
4992,182067350708171,0.053039,0.033447,49.0,10000
4993,182067360707989,0.054993,0.034912,49.0,10000
4994,182067370708039,0.053161,0.033386,49.0,10000
4995,182067380708720,0.058166,0.034424,49.0,10000
4996,182067390708859,0.053833,0.033447,47.0,10000
4997,182067400708668,0.054810,0.034851,48.0,10000
4998,182067410708171,0.053711,0.034058,49.0,10000
4999,182067420708001,0.052978,0.033508,47.0,10000
5000,182067430707893,0.053772,0.034058,48.0,10000
5001,182067440708834,0.053894,0.034179,49.0,10000
5002,182067450707838,0.054260,0.034485,47.0,10000
5003,182067460708718,0.052795,0.033447,49.0,10000
5004,182067470707984,0.054199,0.034424,49.0,10000
5005,182067480708429,0.053467,0.034057,49.0,10000
5006,182067490708828,0.054077,0.034302,49.0,10000
5007,182067500708576,0.053833,0.034241,49.0,10000
5008,182067510708533,0.053405,0.034057,47.0,10000
5009,182067520708172,0.054444,0.034546,47.0,10000
5010,182067530708636,0.053893,0.034241,49.0,10000
5011,182067540708135,0.053772,0.033996,49.0,10000
5012,182067550708063,0.052857,0.033508,49.0,10000
5013,182067560708517,0.054138,0.034424,48.0,10000
5014,182067570708172,0.053100,0.033630,47.0,10000
5015,182067580707935,0.057434,0.033875,50.0,10000
5016,182067590708060,0.054932,0.034057,47.0,10000
5017,182067600708830,0.054138,0.034485,49.0,10000
5018,182067610708188,0.053588,0.034119,50.0,10000
5019,182067620707916,0.053650,0.034179,49.0,10000
5020,182067630708134,0.053833,0.034058,49.0,10000
5021,182067640707956,0.053467,0.033935,49.0,10000
5022,182067650708806,0.053527,0.034058,49.0,10000
5023,182067660708829,0.054688,0.035095,47.0,10000
5024,182067670708046,0.053039,0.033752,50.0,10000
5025,182067680708695,0.054138,0.034363,49.0,10000
5026,182067690708260,0.052917,0.033630,47.0,10000
5027,182067700707779,0.053284,0.033936,48.0,10000
5028,182067710707646,0.054565,0.034790,49.0,10000
5029,182067720708376,0.053284,0.033813,47.0,10000
5030,182067730708098,0.054077,0.034485,48.0,10000
5031,182067740708000,0.054077,0.034546,47.0,10000
5032,182067750708015,0.052307,0.033203,47.0,10000
5033,182067760708540,0.054687,0.034790,49.0,10000
5034,182067770708084,0.052979,0.033752,47.0,10000
5035,182067780708397,0.054504,0.034851,49.0,10000
5036,182067790708158,0.054748,0.033874,49.0,10000
5037,182067800708148,0.057495,0.034424,49.0,10000
5038,182067810708641,0.052795,0.033447,49.0,10000
5039,182067820707765,0.054322,0.034424,49.0,10000
5040,182067830708779,0.053283,0.033875,49.0,10000
5041,182067840708434,0.053162,0.033691,49.0,10000
5042,182067850708046,0.054016,0.034424,49.0,10000
5043,182067860708087,0.054382,0.034545,49.0,10000
5044,182067870708037,0.053894,0.034363,49.0,10000
5045,182067880708698,0.052673,0.033325,49.0,10000
5046,182067890708079,0.054260,0.034485,49.0,10000
5047,182067900708295,0.053162,0.033874,48.0,10000
5048,182067910707937,0.053710,0.034119,49.0,10000
5049,182067920708172,0.053284,0.033935,49.0,10000
5050,182067930707930,0.053833,0.034241,49.0,10000
5051,182067940708321,0.053161,0.033814,49.0,10000
5052,182067950708125,0.053406,0.034118,49.0,10000
5053,182067960708784,0.054138,0.034485,49.0,10000
5054,182067970708476,0.053589,0.034118,49.0,10000
5055,182067980708698,0.053588,0.034302,49.0,10000
5056,182067990708560,0.055237,0.033936,49.0,10000
5057,182068000707995,0.056702,0.033752,49.0,10000
5058,182068010707703,0.054504,0.034607,50.0,10000
5059,182068020708168,0.053283,0.033691,49.0,10000
5060,182068030708008,0.053772,0.034180,49.0,10000
5061,182068040708886,0.053833,0.034240,47.0,10000
5062,182068050708583,0.052856,0.033753,50.0,10000
5063,182068060708371,0.053894,0.034240,47.0,10000
5064,182068070708230,0.052979,0.033692,49.0,10000
5065,182068080708825,0.053894,0.034423,48.0,10000
5066,182068090708773,0.053955,0.033631,47.0,10000
5067,182068100707933,0.053527,0.033935,47.0,10000
5068,182068110708871,0.053833,0.034119,47.0,10000
5069,182068120708971,0.053955,0.034240,49.0,10000
5070,182068130707894,0.053100,0.033692,47.0,10000
5071,182068140708307,0.054505,0.034668,46.0,10000
5072,182068150708236,0.053222,0.033874,49.0,10000
5073,182068160708757,0.054016,0.034363,49.0,10000
5074,182068170707974,0.054932,0.034912,49.0,10000
5075,182068180708649,0.053466,0.033996,48.0,10000
5076,182068190708376,0.053772,0.034180,49.0,10000
5077,182068200708150,0.053955,0.034362,48.0,10000
5078,182068210707710,0.057556,0.034974,49.0,10000
5079,182068220708324,0.055176,0.033325,47.0,10000
5080,182068230708370,0.053833,0.034301,48.0,10000
5081,182068240708305,0.054199,0.034485,49.0,10000
5082,182068250708099,0.052551,0.033447,49.0,10000
5083,182068260708575,0.054809,0.034790,49.0,10000
5084,182068270708272,0.053223,0.033814,49.0,10000
5085,182068280708167,0.052917,0.033691,50.0,10000
5086,182068290708211,0.054016,0.034363,49.0,10000
5087,182068300707847,0.053894,0.034179,49.0,10000
5088,182068310708689,0.054382,0.034363,49.0,10000
5089,182068320708340,0.053894,0.034302,49.0,10000
5090,182068330708360,0.053894,0.034118,49.0,10000
5091,182068340707849,0.054077,0.034241,47.0,10000
5092,182068350708514,0.053345,0.033996,49.0,10000
5093,182068360708152,0.053466,0.033936,47.0,10000
5094,182068370708094,0.054566,0.034790,50.0,10000
5095,182068380708479,0.052490,0.033386,49.0,10000
5096,182068390708224,0.054626,0.034668,49.0,10000
5097,182068400708806,0.053039,0.033752,47.0,10000
5098,182068410708608,0.057190,0.034668,48.0,10000
5099,182068420708157,0.056336,0.034180,49.0,10000
5100,182068430708444,0.052490,0.033386,49.0,10000
5101,182068440707975,0.054077,0.034362,49.0,10000
5102,182068450708639,0.054077,0.034485,49.0,10000
5103,182068460708710,0.053466,0.034119,49.0,10000
5104,182068470708199,0.053772,0.034118,49.0,10000
5105,182068480708242,0.053406,0.034180,49.0,10000
5106,182068490707897,0.054565,0.034668,49.0,10000
5107,182068500708580,0.053650,0.034179,49.0,10000
5108,182068510708135,0.052978,0.033509,47.0,10000
5109,182068520708019,0.054138,0.034423,49.0,10000
5110,182068530708401,0.053284,0.033814,49.0,10000
5111,182068540708195,0.054382,0.034423,49.0,10000
5112,182068550707951,0.053894,0.034241,49.0,10000
5113,182068560708808,0.053283,0.033813,49.0,10000
5114,182068570708345,0.054200,0.034424,47.0,10000
5115,182068580708748,0.053344,0.033936,49.0,10000
5116,182068590708493,0.053833,0.033935,49.0,10000
5117,182068600708359,0.054748,0.034729,49.0,10000
5118,182068610708270,0.054444,0.034180,49.0,10000
5119,182068620708141,0.054260,0.034118,47.0,10000
5120,182068630708219,0.058776,0.034790,47.0,10000
5121,182068640708350,0.055420,0.034241,47.0,10000
5122,182068650708426,0.053833,0.033996,47.0,10000
5123,182068660707862,0.055237,0.034973,49.0,10000
5124,182068670708499,0.052917,0.033509,47.0,10000
5125,182068680708537,0.054687,0.034851,47.0,10000
5126,182068690708403,0.053650,0.033874,49.0,10000
5127,182068700708340,0.053284,0.033752,49.0,10000
5128,182068710708110,0.053894,0.034241,49.0,10000
5129,182068720707870,0.053833,0.034241,49.0,10000
5130,182068730708437,0.052856,0.033325,49.0,10000
5131,182068740708246,0.053955,0.034179,49.0,10000
5132,182068750708094,0.054443,0.034424,47.0,10000
5133,182068760707966,0.054993,0.034546,47.0,10000
5134,182068770708769,0.053161,0.033447,48.0,10000
5135,182068780708294,0.054626,0.034973,47.0,10000
5136,182068790707877,0.053833,0.034302,48.0,10000
5137,182068800708000,0.054138,0.034362,49.0,10000
5138,182068810708035,0.053101,0.033692,49.0,10000
5139,182068820708737,0.053711,0.033935,49.0,10000
5140,182068830708478,0.058044,0.034424,47.0,10000
5141,182068840707859,0.054809,0.034180,49.0,10000
5142,182068850708594,0.052918,0.033630,49.0,10000
5143,182068860708451,0.053649,0.033935,47.0,10000
5144,182068870708248,0.054444,0.034607,49.0,10000
5145,182068880708206,0.053283,0.033936,50.0,10000
5146,182068890707815,0.054199,0.034362,49.0,10000
5147,182068900708784,0.053345,0.034058,49.0,10000
5148,182068910708475,0.053711,0.034241,49.0,10000
5149,182068920708514,0.053222,0.033813,49.0,10000
5150,182068930708037,0.053772,0.034302,47.0,10000
5151,182068940708624,0.053894,0.034240,49.0,10000
5152,182068950708422,0.053650,0.034119,49.0,10000
5153,182068960708638,0.053039,0.033691,49.0,10000
5154,182068970708071,0.054199,0.034241,49.0,10000
5155,182068980708966,0.053711,0.033935,49.0,10000
5156,182068990708077,0.053894,0.034058,49.0,10000
5157,182069000707984,0.054199,0.034362,49.0,10000
5158,182069010708774,0.053711,0.033875,49.0,10000
5159,182069020708635,0.055175,0.035034,49.0,10000
5160,182069030708826,0.054688,0.034119,49.0,10000
5161,182069040707734,0.054992,0.033264,47.0,10000
5162,182069050708112,0.057495,0.034179,47.0,10000
5163,182069060708227,0.054443,0.034729,48.0,10000
5164,182069070708537,0.053284,0.033813,49.0,10000
5165,182069080708161,0.052490,0.033448,48.0,10000
5166,182069090708555,0.054321,0.034607,48.0,10000
5167,182069100708551,0.052796,0.033508,49.0,10000
5168,182069110707919,0.053710,0.033996,49.0,10000
5169,182069120708178,0.053833,0.034119,49.0,10000
5170,182069130708670,0.053284,0.033813,49.0,10000
5171,182069140708242,0.054504,0.034729,49.0,10000
5172,182069150708489,0.052368,0.033203,49.0,10000
5173,182069160707932,0.053955,0.034241,49.0,10000
5174,182069170708106,0.053833,0.034301,50.0,10000
5175,182069180708385,0.052978,0.033814,49.0,10000
5176,182069190708495,0.054138,0.034363,47.0,10000
5177,182069200707968,0.053894,0.034484,49.0,10000
5178,182069210708372,0.052795,0.033509,49.0,10000
