sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4355,26564122555049,0.061096,0.036377,49.0,10000
4356,26564132555118,0.058105,0.034729,49.0,10000
4357,26564142554847,0.059571,0.033813,48.0,10000
4358,26564152554284,0.055969,0.031983,49.0,10000
4359,26564162554488,0.056945,0.033996,49.0,10000
4360,26564172554184,0.061218,0.036438,47.0,10000
4361,26564182554907,0.053223,0.031921,48.0,10000
4362,26564192554872,0.054931,0.032654,49.0,10000
4363,26564202554947,0.064576,0.038635,49.0,10000
4364,26564212554539,0.056579,0.033813,49.0,10000
4365,26564222554318,0.056152,0.033387,49.0,10000
4366,26564232554212,0.058472,0.034973,49.0,10000
4367,26564242554869,0.057739,0.034423,47.0,10000
4368,26564252554516,0.051941,0.030762,49.0,10000
4369,26564262554998,0.063110,0.037598,50.0,10000
4370,26564272554693,0.057434,0.034179,49.0,10000
4371,26564282554999,0.052002,0.031128,47.0,10000
4372,26564292554465,0.061279,0.036377,49.0,10000
4373,26564302555050,0.051940,0.031067,49.0,10000
4374,26564312554522,0.064637,0.038635,49.0,10000
4375,26564322554140,0.055908,0.033142,49.0,10000
4376,26564332555289,0.057495,0.034363,49.0,10000
4377,26564342554086,0.059997,0.034240,49.0,10000
4378,26564352554799,0.061340,0.035095,47.0,10000
4379,26564362554664,0.057251,0.034241,49.0,10000
4380,26564372554252,0.057556,0.034302,49.0,10000
4381,26564382554850,0.056946,0.033996,49.0,10000
4382,26564392555025,0.056030,0.033325,49.0,10000
4383,26564402554616,0.058899,0.035156,47.0,10000
4384,26564412554293,0.057372,0.034302,49.0,10000
4385,26564422554790,0.050598,0.030029,49.0,10000
4386,26564432554673,0.058838,0.035218,48.0,10000
4387,26564442554396,0.055969,0.033386,50.0,10000
4388,26564452554708,0.064453,0.038391,50.0,10000
4389,26564462554225,0.056885,0.033874,49.0,10000
4390,26564472554298,0.052490,0.031250,49.0,10000
4391,26564482554912,0.057251,0.034363,50.0,10000
4392,26564492554513,0.057190,0.034118,50.0,10000
4393,26564502554201,0.062560,0.037171,49.0,10000
4394,26564512554096,0.050415,0.030029,49.0,10000
4395,26564522554880,0.062805,0.037414,49.0,10000
4396,26564532554261,0.057373,0.034180,49.0,10000
4397,26564542554816,0.057678,0.034424,49.0,10000
4398,26564552554814,0.053650,0.031921,49.0,10000
4399,26564562554498,0.061951,0.034912,49.0,10000
4400,26564572554282,0.056701,0.037536,49.0,10000
4401,26564582554307,0.065063,0.034302,49.0,10000
4402,26564592554877,0.055970,0.033264,49.0,10000
4403,26564602554543,0.053405,0.031983,49.0,10000
4404,26564612554142,0.057007,0.033935,49.0,10000
4405,26564622554141,0.062927,0.037537,49.0,10000
4406,26564632554393,0.056274,0.033508,49.0,10000
4407,26564642554976,0.058655,0.035034,49.0,10000
4408,26564652554799,0.056579,0.033569,49.0,10000
4409,26564662554629,0.053711,0.032227,50.0,10000
4410,26564672554129,0.062866,0.037353,49.0,10000
4411,26564682554639,0.055420,0.033081,49.0,10000
4412,26564692554044,0.057556,0.034241,50.0,10000
4413,26564702554744,0.057190,0.033996,49.0,10000
4414,26564712554124,0.057129,0.034302,49.0,10000
4415,26564722554236,0.057189,0.034057,48.0,10000
4416,26564732554883,0.057495,0.034363,49.0,10000
4417,26564742554828,0.059204,0.035278,49.0,10000
4418,26564752554703,0.056336,0.033692,49.0,10000
4419,26564762554482,0.057006,0.031982,50.0,10000
4420,26564772555021,0.063477,0.036865,49.0,10000
4421,26564782554121,0.057861,0.034668,49.0,10000
4422,26564792554562,0.051880,0.030823,50.0,10000
4423,26564802554402,0.061584,0.036560,49.0,10000
4424,26564812554064,0.057129,0.033874,49.0,10000
4425,26564822554203,0.053894,0.035461,49.0,10000
4426,26564832554677,0.056640,0.030579,49.0,10000
4427,26564842554426,0.055603,0.033142,48.0,10000
4428,26564852554923,0.063171,0.037720,49.0,10000
4429,26564862554781,0.051575,0.030639,49.0,10000
4430,26564872554220,0.059631,0.035583,49.0,10000
4431,26564882554740,0.061523,0.036621,49.0,10000
4432,26564892554787,0.059021,0.034974,49.0,10000
4433,26564902554276,0.055969,0.033203,49.0,10000
4434,26564912554162,0.053589,0.031982,49.0,10000
4435,26564922554525,0.057495,0.034180,46.0,10000
4436,26564932554394,0.057800,0.034728,49.0,10000
4437,26564942554967,0.057007,0.033936,50.0,10000
4438,26564952554584,0.063354,0.037658,49.0,10000
4439,26564962554446,0.057312,0.034180,49.0,10000
4440,26564972554820,0.059082,0.034241,49.0,10000
4441,26564982554485,0.059082,0.033203,49.0,10000
4442,26564992555063,0.059265,0.035339,49.0,10000
4443,26565002554922,0.055725,0.033020,50.0,10000
4444,26565012554419,0.053527,0.031982,49.0,10000
4445,26565022554301,0.061035,0.036377,49.0,10000
4446,26565032554977,0.053162,0.031738,49.0,10000
4447,26565042554195,0.057556,0.034119,49.0,10000
4448,26565052554699,0.061340,0.036377,49.0,10000
4449,26565062554374,0.052185,0.031250,50.0,10000
4450,26565072554058,0.059509,0.035583,48.0,10000
4451,26565082554858,0.057434,0.034302,48.0,10000
4452,26565092554417,0.062744,0.037292,48.0,10000
4453,26565102554777,0.051330,0.034241,48.0,10000
4454,26565112554598,0.061524,0.032959,49.0,10000
4455,26565122554101,0.057678,0.034362,49.0,10000
4456,26565132554691,0.056945,0.033814,49.0,10000
4457,26565142554840,0.059387,0.035217,47.0,10000
4458,26565152554879,0.056885,0.033935,48.0,10000
4459,26565162554880,0.051452,0.030762,47.0,10000
4460,26565172554539,0.062989,0.036621,49.0,10000
4461,26565182554150,0.060852,0.034180,49.0,10000
4462,26565192554312,0.053466,0.031860,49.0,10000
4463,26565202554841,0.057495,0.034363,47.0,10000
4464,26565212555000,0.057129,0.033996,49.0,10000
4465,26565222554673,0.057068,0.033875,48.0,10000
4466,26565232554950,0.058166,0.034667,49.0,10000
4467,26565242554598,0.055237,0.032715,49.0,10000
4468,26565252554839,0.063232,0.037781,49.0,10000
4469,26565262554283,0.057190,0.033996,47.0,10000
4470,26565272554624,0.058960,0.035157,49.0,10000
4471,26565282554355,0.056213,0.033569,49.0,10000
4472,26565292554965,0.057373,0.034424,49.0,10000
4473,26565302554935,0.054443,0.032653,47.0,10000
4474,26565312554831,0.057007,0.033875,47.0,10000
4475,26565322554605,0.057739,0.034301,49.0,10000
4476,26565332554446,0.057189,0.033997,47.0,10000
4477,26565342554348,0.062561,0.036987,49.0,10000
4478,26565352554275,0.057800,0.034546,49.0,10000
4479,26565362554910,0.057862,0.034668,49.0,10000
4480,26565372554694,0.050598,0.030090,48.0,10000
4481,26565382554290,0.059509,0.035461,49.0,10000
4482,26565392554989,0.059204,0.037354,47.0,10000
4483,26565402555149,0.066589,0.034546,49.0,10000
4484,26565412554673,0.052063,0.031188,49.0,10000
4485,26565422554298,0.057678,0.034302,47.0,10000
4486,26565432554258,0.057556,0.034302,49.0,10000
4487,26565442554598,0.061218,0.036255,49.0,10000
4488,26565452554564,0.059509,0.035278,48.0,10000
4489,26565462555069,0.056091,0.033264,47.0,10000
4490,26565472554121,0.054443,0.032532,49.0,10000
4491,26565482554864,0.062928,0.037475,49.0,10000
4492,26565492554187,0.050598,0.034668,49.0,10000
4493,26565502554876,0.062805,0.032959,49.0,10000
4494,26565512554734,0.057922,0.034607,48.0,10000
4495,26565522554313,0.057739,0.034362,49.0,10000
4496,26565532554770,0.053955,0.032471,49.0,10000
4497,26565542554273,0.057556,0.034180,49.0,10000
4498,26565552554267,0.061828,0.036743,49.0,10000
4499,26565562554898,0.059204,0.035217,47.0,10000
4500,26565572554443,0.052673,0.031311,49.0,10000
4501,26565582555171,0.055725,0.033142,47.0,10000
4502,26565592555026,0.062317,0.036133,47.0,10000
4503,26565602554848,0.060852,0.034912,47.0,10000
4504,26565612554473,0.061035,0.036132,49.0,10000
4505,26565622554277,0.059265,0.034973,49.0,10000
4506,26565632554315,0.056030,0.033020,47.0,10000
4507,26565642554381,0.054443,0.032410,49.0,10000
4508,26565652554184,0.057801,0.034546,49.0,10000
4509,26565662554243,0.057922,0.034362,47.0,10000
4510,26565672554717,0.061645,0.036682,48.0,10000
4511,26565682554339,0.057434,0.034607,49.0,10000
4512,26565692555028,0.059143,0.035401,49.0,10000
4513,26565702554955,0.057373,0.034301,49.0,10000
4514,26565712554443,0.052978,0.031983,47.0,10000
4515,26565722555086,0.057800,0.034790,49.0,10000
4516,26565732554901,0.060852,0.036315,49.0,10000
4517,26565742554755,0.057861,0.034790,47.0,10000
4518,26565752554381,0.053406,0.031983,47.0,10000
4519,26565762555052,0.058044,0.034912,47.0,10000
4520,26565772554596,0.057923,0.034668,49.0,10000
4521,26565782554551,0.058593,0.035339,47.0,10000
4522,26565792554529,0.057983,0.034851,49.0,10000
4523,26565802554434,0.061463,0.036926,50.0,10000
4524,26565812555070,0.057067,0.032043,49.0,10000
4525,26565822554697,0.059571,0.034851,49.0,10000
4526,26565832554112,0.063232,0.037903,49.0,10000
4527,26565842554314,0.052917,0.031799,49.0,10000
4528,26565852554173,0.061401,0.036560,49.0,10000
4529,26565862554566,0.053711,0.032044,46.0,10000
4530,26565872554216,0.057800,0.034484,47.0,10000
4531,26565882554903,0.057190,0.033875,47.0,10000
4532,26565892554775,0.058166,0.034668,48.0,10000
4533,26565902554166,0.061097,0.036377,47.0,10000
4534,26565912554718,0.053710,0.032104,49.0,10000
4535,26565922554087,0.057373,0.034057,47.0,10000
4536,26565932555246,0.057068,0.034180,47.0,10000
4537,26565942554177,0.057373,0.033997,49.0,10000
4538,26565952554813,0.057983,0.034484,49.0,10000
4539,26565962554851,0.060730,0.035889,47.0,10000
4540,26565972554641,0.057983,0.034485,49.0,10000
4541,26565982554488,0.053589,0.031982,49.0,10000
4542,26565992555003,0.060974,0.036133,49.0,10000
4543,26566002554700,0.059448,0.035278,49.0,10000
4544,26566012554496,0.059326,0.033081,49.0,10000
4545,26566022554866,0.059143,0.034485,49.0,10000
4546,26566032554317,0.058716,0.034973,49.0,10000
4547,26566042554954,0.055847,0.033203,49.0,10000
4548,26566052554646,0.053527,0.031860,49.0,10000
4549,26566062554372,0.061279,0.036255,47.0,10000
4550,26566072555104,0.053833,0.032165,48.0,10000
4551,26566082554666,0.060974,0.036255,49.0,10000
4552,26566092554860,0.053406,0.031738,49.0,10000
4553,26566102555070,0.061462,0.036499,49.0,10000
4554,26566112554283,0.058716,0.035034,49.0,10000
4555,26566122554734,0.057190,0.033936,49.0,10000
4556,26566132554241,0.051635,0.034057,48.0,10000
4557,26566142554478,0.062622,0.033875,49.0,10000
4558,26566152554101,0.051880,0.030945,47.0,10000
4559,26566162554380,0.061950,0.036621,49.0,10000
4560,26566172554571,0.057373,0.034179,47.0,10000
4561,26566182554942,0.057434,0.034180,49.0,10000
4562,26566192554459,0.057556,0.034179,49.0,10000
4563,26566202554709,0.051636,0.030823,47.0,10000
4564,26566212554673,0.057190,0.034119,49.0,10000
4565,26566222553994,0.057739,0.033752,47.0,10000
4566,26566232554834,0.067199,0.037781,49.0,10000
4567,26566242553980,0.055176,0.032775,47.0,10000
4568,26566252554331,0.053283,0.031983,47.0,10000
4569,26566262554671,0.062622,0.037231,47.0,10000
4570,26566272554171,0.053284,0.032043,47.0,10000
4571,26566282554541,0.057434,0.034363,49.0,10000
4572,26566292554525,0.056640,0.033753,49.0,10000
4573,26566302554723,0.057862,0.034545,47.0,10000
4574,26566312554839,0.062682,0.037354,49.0,10000
4575,26566322554515,0.051575,0.030700,49.0,10000
4576,26566332555025,0.062744,0.037415,49.0,10000
4577,26566342554048,0.051636,0.030822,49.0,10000
4578,26566352554557,0.062866,0.037354,49.0,10000
4579,26566362554695,0.055542,0.033081,49.0,10000
4580,26566372554841,0.058532,0.034851,49.0,10000
4581,26566382554304,0.056274,0.033630,49.0,10000
4582,26566392554518,0.057312,0.034058,49.0,10000
4583,26566402554618,0.053101,0.031616,49.0,10000
4584,26566412555180,0.055542,0.032959,50.0,10000
4585,26566422554386,0.060607,0.039184,49.0,10000
4586,26566432554452,0.061463,0.030945,49.0,10000
4587,26566442554141,0.063232,0.037720,49.0,10000
4588,26566452554482,0.056335,0.033508,49.0,10000
4589,26566462554678,0.050049,0.029785,49.0,10000
4590,26566472554400,0.064575,0.038574,49.0,10000
4591,26566482554659,0.050293,0.029846,50.0,10000
4592,26566492554703,0.058959,0.035034,50.0,10000
4593,26566502554367,0.061097,0.036133,49.0,10000
4594,26566512554622,0.057311,0.034302,47.0,10000
4595,26566522554786,0.051270,0.030639,49.0,10000
4596,26566532554829,0.058532,0.035400,50.0,10000
4597,26566542554640,0.054993,0.037354,47.0,10000
4598,26566552554882,0.064819,0.034179,50.0,10000
4599,26566562554906,0.054993,0.032776,49.0,10000
4600,26566572554902,0.051757,0.030701,49.0,10000
4601,26566582554213,0.064758,0.038818,49.0,10000
4602,26566592554586,0.052002,0.030823,47.0,10000
4603,26566602554616,0.062744,0.037109,49.0,10000
4604,26566612554631,0.051636,0.034424,49.0,10000
4605,26566622555108,0.055481,0.029541,49.0,10000
4606,26566632554456,0.059265,0.035339,49.0,10000
4607,26566642554832,0.059875,0.034241,49.0,10000
4608,26566652554363,0.059509,0.037109,49.0,10000
4609,26566662554840,0.062927,0.034118,49.0,10000
4610,26566672554581,0.051147,0.030335,48.0,10000
4611,26566682554934,0.062989,0.037536,47.0,10000
4612,26566692554912,0.052490,0.031067,49.0,10000
4613,26566702554437,0.062927,0.037415,49.0,10000
4614,26566712554473,0.055786,0.033142,49.0,10000
4615,26566722554482,0.057190,0.034118,49.0,10000
4616,26566732554761,0.053832,0.032105,49.0,10000
4617,26566742554527,0.061035,0.036377,49.0,10000
4618,26566752554707,0.058960,0.035156,50.0,10000
4619,26566762555043,0.055603,0.033081,49.0,10000
4620,26566772554301,0.057434,0.034240,49.0,10000
4621,26566782554762,0.058899,0.035095,49.0,10000
4622,26566792555012,0.058044,0.034424,49.0,10000
4623,26566802554206,0.057373,0.034058,49.0,10000
4624,26566812554393,0.057068,0.034118,49.0,10000
4625,26566822554821,0.055847,0.033142,49.0,10000
4626,26566832554290,0.059204,0.035584,49.0,10000
4627,26566842554479,0.060302,0.034301,49.0,10000
4628,26566852554677,0.058045,0.033081,49.0,10000
4629,26566862554984,0.056701,0.033814,49.0,10000
4630,26566872554965,0.053467,0.031555,49.0,10000
4631,26566882554538,0.062011,0.036987,49.0,10000
4632,26566892555052,0.053528,0.031860,49.0,10000
4633,26566902554615,0.061096,0.036377,47.0,10000
4634,26566912554801,0.058655,0.034912,49.0,10000
4635,26566922554849,0.056091,0.033325,49.0,10000
4636,26566932554987,0.057434,0.034302,50.0,10000
4637,26566942554194,0.054321,0.032471,49.0,10000
4638,26566952554537,0.061767,0.036682,49.0,10000
4639,26566962554697,0.050110,0.034667,49.0,10000
4640,26566972554993,0.064819,0.033814,50.0,10000
4641,26566982554294,0.051514,0.030761,47.0,10000
4642,26566992554268,0.062683,0.037354,49.0,10000
4643,26567002554221,0.052307,0.031189,49.0,10000
4644,26567012554187,0.062011,0.036926,49.0,10000
4645,26567022554554,0.052429,0.031189,49.0,10000
4646,26567032554832,0.060974,0.036316,49.0,10000
4647,26567042554338,0.051819,0.030822,48.0,10000
4648,26567052554685,0.059265,0.035340,47.0,10000
4649,26567062555041,0.060486,0.033813,49.0,10000
4650,26567072554611,0.057312,0.033386,47.0,10000
4651,26567082554996,0.064697,0.038574,49.0,10000
4652,26567092554119,0.058227,0.034607,49.0,10000
4653,26567102554279,0.052368,0.031189,49.0,10000
4654,26567112554381,0.062439,0.037048,49.0,10000
4655,26567122554868,0.052734,0.031372,49.0,10000
4656,26567132554191,0.062378,0.037048,49.0,10000
4657,26567142554558,0.056396,0.033509,49.0,10000
4658,26567152554559,0.057129,0.033935,48.0,10000
4659,26567162554589,0.053711,0.032044,49.0,10000
4660,26567172554747,0.061340,0.036376,49.0,10000
4661,26567182555020,0.054260,0.032654,47.0,10000
4662,26567192554229,0.061279,0.036438,49.0,10000
4663,26567202554185,0.054321,0.032349,49.0,10000
4664,26567212554625,0.062805,0.037109,49.0,10000
4665,26567222554889,0.058045,0.034424,49.0,10000
4666,26567232554116,0.052185,0.030944,50.0,10000
4667,26567242554454,0.063110,0.037598,49.0,10000
4668,26567252555064,0.055664,0.032898,49.0,10000
4669,26567262554389,0.061340,0.034301,49.0,10000
4670,26567272554481,0.052734,0.030762,47.0,10000
4671,26567282554741,0.064575,0.038574,49.0,10000
4672,26567292554988,0.055603,0.033081,49.0,10000
4673,26567302554216,0.058716,0.034851,49.0,10000
4674,26567312554897,0.055847,0.033142,48.0,10000
4675,26567322554941,0.054077,0.032105,49.0,10000
4676,26567332554805,0.061950,0.036682,49.0,10000
4677,26567342555050,0.053223,0.031799,49.0,10000
4678,26567352554591,0.062317,0.037597,49.0,10000
4679,26567362554927,0.059020,0.035279,49.0,10000
4680,26567372554547,0.055786,0.033020,49.0,10000
4681,26567382554688,0.058655,0.034912,49.0,10000
4682,26567392554572,0.052673,0.031249,49.0,10000
4683,26567402554805,0.062744,0.037171,49.0,10000
4684,26567412554474,0.051819,0.030883,50.0,10000
4685,26567422554532,0.058410,0.034668,49.0,10000
4686,26567432554754,0.060974,0.036133,49.0,10000
4687,26567442554933,0.057312,0.034058,47.0,10000
4688,26567452555089,0.053589,0.031921,49.0,10000
4689,26567462554809,0.061218,0.036316,50.0,10000
4690,26567472554018,0.058594,0.034057,49.0,10000
4691,26567482554872,0.060607,0.033997,49.0,10000
4692,26567492554624,0.053833,0.032104,47.0,10000
4693,26567502554654,0.062683,0.037171,49.0,10000
4694,26567512554488,0.051758,0.030883,49.0,10000
4695,26567522554520,0.057617,0.034241,49.0,10000
4696,26567532554332,0.061951,0.036926,49.0,10000
4697,26567542554550,0.057800,0.034302,49.0,10000
4698,26567552554983,0.051940,0.030822,49.0,10000
4699,26567562554013,0.062195,0.036866,49.0,10000
4700,26567572554781,0.057495,0.034179,49.0,10000
4701,26567582555191,0.055542,0.033264,49.0,10000
4702,26567592554290,0.059570,0.035767,50.0,10000
4703,26567602554444,0.056580,0.033691,49.0,10000
4704,26567612554518,0.052429,0.031250,49.0,10000
4705,26567622554912,0.061218,0.036499,48.0,10000
4706,26567632554982,0.057189,0.033996,49.0,10000
4707,26567642554294,0.057679,0.034729,47.0,10000
4708,26567652554950,0.058959,0.035095,49.0,10000
4709,26567662554361,0.052002,0.031128,49.0,10000
4710,26567672554672,0.062500,0.036194,47.0,10000
4711,26567682554682,0.062744,0.035217,49.0,10000
4712,26567692554539,0.049744,0.029480,47.0,10000
4713,26567702554709,0.059570,0.035400,48.0,10000
4714,26567712554718,0.057617,0.034180,49.0,10000
4715,26567722554878,0.063232,0.037720,48.0,10000
4716,26567732554491,0.051330,0.030517,49.0,10000
4717,26567742554811,0.058045,0.034424,49.0,10000
4718,26567752554972,0.057617,0.034302,49.0,10000
4719,26567762555004,0.055236,0.032775,49.0,10000
4720,26567772554920,0.064820,0.038513,49.0,10000
4721,26567782554633,0.049499,0.029358,49.0,10000
4722,26567792554784,0.063721,0.037903,49.0,10000
4723,26567802554017,0.057678,0.034302,47.0,10000
4724,26567812555025,0.058654,0.034851,49.0,10000
4725,26567822554567,0.052612,0.031127,49.0,10000
4726,26567832554631,0.061951,0.036866,48.0,10000
4727,26567842554097,0.057251,0.034118,49.0,10000
4728,26567852554433,0.057800,0.034485,47.0,10000
4729,26567862554437,0.053528,0.031799,49.0,10000
4730,26567872554581,0.059631,0.035034,49.0,10000
4731,26567882554753,0.064453,0.036072,49.0,10000
4732,26567892554928,0.054138,0.032104,49.0,10000
4733,26567902554347,0.063537,0.037598,49.0,10000
4734,26567912554396,0.057800,0.034241,49.0,10000
4735,26567922554303,0.052552,0.031005,47.0,10000
4736,26567932554868,0.062805,0.037293,49.0,10000
4737,26567942554134,0.052123,0.030700,49.0,10000
4738,26567952554338,0.063782,0.037781,49.0,10000
4739,26567962554530,0.055420,0.032776,47.0,10000
4740,26567972554094,0.054382,0.032531,48.0,10000
4741,26567982554506,0.062500,0.037110,49.0,10000
4742,26567992554590,0.052185,0.031128,49.0,10000
4743,26568002554817,0.057495,0.034118,49.0,10000
4744,26568012555027,0.063171,0.037354,49.0,10000
4745,26568022554510,0.058471,0.034790,49.0,10000
4746,26568032554260,0.055481,0.032958,49.0,10000
4747,26568042554312,0.057068,0.034058,49.0,10000
4748,26568052554464,0.053528,0.031982,48.0,10000
4749,26568062554917,0.060852,0.036072,49.0,10000
4750,26568072554227,0.053222,0.031860,49.0,10000
4751,26568082554487,0.062805,0.037354,48.0,10000
4752,26568092554686,0.062317,0.036316,49.0,10000
4753,26568102554555,0.054138,0.034301,47.0,10000
4754,26568112554910,0.055664,0.029541,49.0,10000
4755,26568122554045,0.059021,0.035217,49.0,10000
4756,26568132554736,0.062622,0.037232,49.0,10000
4757,26568142554359,0.057739,0.034301,49.0,10000
4758,26568152554958,0.055969,0.033020,49.0,10000
4759,26568162555004,0.053466,0.035095,49.0,10000
4760,26568172554686,0.061341,0.032837,49.0,10000
4761,26568182555054,0.053100,0.031616,49.0,10000
4762,26568192554658,0.062805,0.037232,49.0,10000
4763,26568202554856,0.055847,0.033142,50.0,10000
4764,26568212554650,0.058411,0.034729,50.0,10000
4765,26568222554440,0.052551,0.031127,47.0,10000
4766,26568232554289,0.060974,0.036316,49.0,10000
4767,26568242554439,0.057556,0.034241,49.0,10000
4768,26568252554976,0.057128,0.034057,49.0,10000
4769,26568262554522,0.059143,0.035157,49.0,10000
4770,26568272554050,0.051880,0.030944,49.0,10000
4771,26568282554825,0.062622,0.037354,49.0,10000
4772,26568292554509,0.059692,0.034057,49.0,10000
4773,26568302554225,0.057861,0.033081,47.0,10000
4774,26568312554632,0.053650,0.031922,49.0,10000
4775,26568322554160,0.061401,0.036437,49.0,10000
4776,26568332554168,0.058594,0.034851,49.0,10000
4777,26568342554789,0.057678,0.034119,47.0,10000
4778,26568352555144,0.057495,0.034058,48.0,10000
4779,26568362554718,0.057617,0.034118,47.0,10000
4780,26568372554408,0.056091,0.033203,49.0,10000
4781,26568382555080,0.054260,0.032410,47.0,10000
4782,26568392555058,0.061402,0.036438,49.0,10000
4783,26568402554564,0.057006,0.033752,47.0,10000
4784,26568412554080,0.051453,0.030640,48.0,10000
4785,26568422554597,0.057190,0.034118,47.0,10000
4786,26568432554693,0.064819,0.038757,49.0,10000
4787,26568442554056,0.057495,0.034180,49.0,10000
4788,26568452554417,0.056213,0.033264,48.0,10000
4789,26568462554202,0.057495,0.034058,49.0,10000
4790,26568472554987,0.053894,0.031860,49.0,10000
4791,26568482554746,0.060608,0.036010,49.0,10000
4792,26568492554374,0.057556,0.034241,49.0,10000
4793,26568502554120,0.059692,0.035645,49.0,10000
4794,26568512553936,0.055175,0.030822,49.0,10000
4795,26568522554794,0.063904,0.037110,49.0,10000
4796,26568532554629,0.051819,0.030822,49.0,10000
4797,26568542554500,0.057251,0.033875,49.0,10000
4798,26568552554480,0.057861,0.034240,47.0,10000
4799,26568562554929,0.055420,0.032654,50.0,10000
4800,26568572554622,0.059875,0.035461,49.0,10000
4801,26568582554255,0.062683,0.037354,49.0,10000
4802,26568592554406,0.052307,0.031250,48.0,10000
4803,26568602554950,0.061584,0.036621,49.0,10000
4804,26568612554297,0.057800,0.034423,49.0,10000
4805,26568622554975,0.053772,0.032105,47.0,10000
4806,26568632554503,0.061157,0.036316,49.0,10000
4807,26568642554474,0.059448,0.035339,47.0,10000
4808,26568652554119,0.055664,0.032898,48.0,10000
4809,26568662554454,0.053650,0.031982,49.0,10000
4810,26568672554319,0.062805,0.037231,48.0,10000
4811,26568682554058,0.057312,0.034241,47.0,10000
4812,26568692554742,0.056518,0.033691,48.0,10000
4813,26568702554872,0.060364,0.036072,47.0,10000
4814,26568712554289,0.055237,0.030884,49.0,10000
4815,26568722554101,0.059204,0.034607,47.0,10000
4816,26568732554524,0.056945,0.033813,49.0,10000
4817,26568742554173,0.061646,0.036804,49.0,10000
4818,26568752554980,0.057739,0.034302,47.0,10000
4819,26568762554904,0.059631,0.035644,47.0,10000
4820,26568772554387,0.057617,0.034363,47.0,10000
4821,26568782554236,0.056396,0.033691,49.0,10000
4822,26568792554775,0.053650,0.031983,49.0,10000
4823,26568802554769,0.061096,0.036254,49.0,10000
4824,26568812554030,0.052917,0.031556,47.0,10000
4825,26568822554605,0.057862,0.034606,48.0,10000
4826,26568832554242,0.061340,0.036438,49.0,10000
4827,26568842554936,0.058960,0.035278,47.0,10000
4828,26568852555083,0.056152,0.033387,49.0,10000
4829,26568862554881,0.053589,0.031860,48.0,10000
4830,26568872554836,0.057189,0.034057,48.0,10000
4831,26568882554522,0.057007,0.033997,49.0,10000
4832,26568892554107,0.061157,0.036316,49.0,10000
4833,26568902554711,0.058777,0.035095,49.0,10000
4834,26568912555424,0.051941,0.031128,49.0,10000
4835,26568922554851,0.063659,0.037109,49.0,10000
4836,26568932554199,0.055542,0.031250,47.0,10000
4837,26568942554094,0.061279,0.036194,49.0,10000
4838,26568952554693,0.053345,0.031677,49.0,10000
4839,26568962554416,0.058166,0.034424,47.0,10000
4840,26568972554985,0.057434,0.034118,47.0,10000
4841,26568982554700,0.063232,0.037659,47.0,10000
4842,26568992555035,0.051819,0.030883,49.0,10000
4843,26569002554464,0.063232,0.037781,47.0,10000
4844,26569012553929,0.052002,0.031006,49.0,10000
4845,26569022554860,0.061096,0.036133,47.0,10000
4846,26569032554545,0.057190,0.034118,49.0,10000
4847,26569042554175,0.056884,0.033936,49.0,10000
4848,26569052554860,0.051331,0.030578,46.0,10000
4849,26569062554086,0.059509,0.035339,49.0,10000
4850,26569072554686,0.063110,0.037598,47.0,10000
4851,26569082554378,0.056274,0.033569,47.0,10000
4852,26569092555098,0.058777,0.034973,49.0,10000
4853,26569102555269,0.052307,0.031372,49.0,10000
4854,26569112554746,0.061218,0.036438,46.0,10000
4855,26569122554590,0.060913,0.035706,47.0,10000
4856,26569132554219,0.055237,0.030883,49.0,10000
4857,26569142554564,0.057251,0.034058,47.0,10000
4858,26569152554610,0.055664,0.033142,47.0,10000
4859,26569162554972,0.063049,0.037781,49.0,10000
4860,26569172554412,0.059326,0.035400,49.0,10000
4861,26569182554105,0.052185,0.031128,49.0,10000
4862,26569192554690,0.060791,0.036193,47.0,10000
4863,26569202554277,0.059448,0.035462,47.0,10000
4864,26569212554784,0.051940,0.031067,46.0,10000
4865,26569222554802,0.057434,0.034118,47.0,10000
4866,26569232554337,0.057739,0.034363,49.0,10000
4867,26569242554746,0.057984,0.034485,47.0,10000
4868,26569252554045,0.057251,0.034179,49.0,10000
4869,26569262555195,0.058593,0.034851,49.0,10000
4870,26569272554537,0.058228,0.034546,47.0,10000
4871,26569282554129,0.061340,0.036438,49.0,10000
4872,26569292554513,0.059997,0.035705,47.0,10000
4873,26569302554843,0.057678,0.034363,49.0,10000
4874,26569312554547,0.052063,0.031128,49.0,10000
4875,26569322554178,0.057678,0.034302,49.0,10000
4876,26569332554863,0.063843,0.038208,48.0,10000
4877,26569342554487,0.054931,0.031372,47.0,10000
4878,26569352554204,0.059082,0.033935,49.0,10000
4879,26569362554086,0.063721,0.038025,47.0,10000
4880,26569372554024,0.057434,0.033996,48.0,10000
4881,26569382554513,0.053527,0.031922,49.0,10000
4882,26569392554513,0.063904,0.038391,48.0,10000
4883,26569402554408,0.058471,0.035095,49.0,10000
4884,26569412554753,0.057068,0.033996,49.0,10000
4885,26569422554579,0.052002,0.030884,49.0,10000
4886,26569432554120,0.057861,0.034790,49.0,10000
4887,26569442554387,0.062256,0.037170,49.0,10000
4888,26569452554312,0.052490,0.031311,49.0,10000
4889,26569462554866,0.057800,0.034363,47.0,10000
4890,26569472554555,0.061768,0.036804,49.0,10000
