sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4316,162606420566202,0.058166,0.036438,52.0,10000
4317,162606430566473,0.060303,0.037903,50.0,10000
4318,162606440566504,0.057983,0.036377,50.0,10000
4319,162606450566731,0.056885,0.035705,50.0,10000
4320,162606460566275,0.060730,0.038086,50.0,10000
4321,162606470566664,0.056335,0.035095,50.0,10000
4322,162606480567059,0.060913,0.038147,50.0,10000
4323,162606490566269,0.056091,0.035034,50.0,10000
4324,162606500566401,0.059998,0.037476,50.0,10000
4325,162606510566740,0.057861,0.036010,50.0,10000
4326,162606520566504,0.057129,0.035889,49.0,10000
4327,162606530566642,0.060546,0.036133,52.0,10000
4328,162606540566800,0.062988,0.038024,52.0,10000
4329,162606550566796,0.058472,0.036682,50.0,10000
4330,162606560567033,0.059204,0.036805,50.0,10000
4331,162606570566390,0.058593,0.036804,50.0,10000
4332,162606580566924,0.058350,0.036316,52.0,10000
4333,162606590566253,0.058838,0.036926,50.0,10000
4334,162606600566540,0.058166,0.036254,50.0,10000
4335,162606610566369,0.058838,0.036683,49.0,10000
4336,162606620566710,0.054992,0.034118,49.0,10000
4337,162606630566343,0.061340,0.038574,50.0,10000
4338,162606640566812,0.058228,0.036377,50.0,10000
4339,162606650566974,0.056213,0.035339,50.0,10000
4340,162606660566208,0.060181,0.037537,50.0,10000
4341,162606670566207,0.058227,0.036438,50.0,10000
4342,162606680566712,0.058166,0.036193,50.0,10000
4343,162606690566942,0.058960,0.036927,50.0,10000
4344,162606700566509,0.057922,0.036377,50.0,10000
4345,162606710566839,0.057739,0.035888,50.0,10000
4346,162606720566471,0.058167,0.036377,50.0,10000
4347,162606730566592,0.058166,0.034790,51.0,10000
4348,162606740566621,0.062195,0.037353,50.0,10000
4349,162606750567136,0.056457,0.035401,50.0,10000
4350,162606760566260,0.059876,0.037353,50.0,10000
4351,162606770566491,0.058288,0.036316,50.0,10000
4352,162606780566303,0.057007,0.035217,52.0,10000
4353,162606790566390,0.060607,0.037964,52.0,10000
4354,162606800566689,0.056641,0.035278,50.0,10000
4355,162606810566785,0.060791,0.037903,50.0,10000
4356,162606820566939,0.057861,0.035766,50.0,10000
4357,162606830566128,0.059204,0.036743,50.0,10000
4358,162606840566931,0.058838,0.036621,49.0,10000
4359,162606850567029,0.055725,0.034668,52.0,10000
4360,162606860566569,0.058471,0.036438,52.0,10000
4361,162606870567045,0.060364,0.037842,50.0,10000
4362,162606880566124,0.058532,0.036377,52.0,10000
4363,162606890566178,0.058533,0.036132,50.0,10000
4364,162606900566360,0.058227,0.036255,52.0,10000
4365,162606910566910,0.056641,0.035278,52.0,10000
4366,162606920566286,0.058471,0.036438,50.0,10000
4367,162606930566300,0.060547,0.037903,49.0,10000
4368,162606940566436,0.058533,0.036499,50.0,10000
4369,162606950566598,0.061523,0.036316,50.0,10000
4370,162606960566704,0.057678,0.035461,52.0,10000
4371,162606970566694,0.060241,0.037903,50.0,10000
4372,162606980566418,0.057007,0.035583,51.0,10000
4373,162606990566647,0.058350,0.036438,50.0,10000
4374,162607000566725,0.061096,0.038452,49.0,10000
4375,162607010566155,0.057739,0.035889,50.0,10000
4376,162607020566628,0.058288,0.036316,50.0,10000
4377,162607030566207,0.058105,0.036254,49.0,10000
4378,162607040566381,0.059754,0.037354,50.0,10000
4379,162607050566048,0.057251,0.035339,50.0,10000
4380,162607060566226,0.059753,0.037476,50.0,10000
4381,162607070566725,0.058349,0.036377,52.0,10000
4382,162607080567118,0.058838,0.036804,50.0,10000
4383,162607090566570,0.056091,0.034545,52.0,10000
4384,162607100566640,0.061401,0.038575,50.0,10000
4385,162607110566857,0.058045,0.036071,50.0,10000
4386,162607120566858,0.057922,0.036316,50.0,10000
4387,162607130566357,0.056457,0.035217,50.0,10000
4388,162607140566528,0.060791,0.038208,52.0,10000
4389,162607150566726,0.061157,0.036072,50.0,10000
4390,162607160566862,0.059998,0.036926,50.0,10000
4391,162607170566331,0.057434,0.035583,50.0,10000
4392,162607180566534,0.058654,0.036621,52.0,10000
4393,162607190567025,0.058655,0.036560,50.0,10000
4394,162607200566247,0.058105,0.035828,50.0,10000
4395,162607210566775,0.056458,0.035217,50.0,10000
4396,162607220566788,0.059753,0.037476,50.0,10000
4397,162607230567326,0.058105,0.036254,50.0,10000
4398,162607240566836,0.056824,0.035401,50.0,10000
4399,162607250566793,0.060119,0.037597,52.0,10000
4400,162607260566551,0.058594,0.036682,50.0,10000
4401,162607270566938,0.058593,0.036988,52.0,10000
4402,162607280566275,0.058655,0.036682,50.0,10000
4403,162607290566926,0.059509,0.037353,50.0,10000
4404,162607300567158,0.056580,0.035156,52.0,10000
4405,162607310566335,0.058105,0.036316,52.0,10000
4406,162607320566435,0.061035,0.038513,50.0,10000
4407,162607330566867,0.058593,0.036804,52.0,10000
4408,162607340567228,0.058472,0.036804,50.0,10000
4409,162607350566944,0.056274,0.035156,52.0,10000
4410,162607360567152,0.062256,0.038208,52.0,10000
4411,162607370566665,0.060547,0.035462,50.0,10000
4412,162607380566355,0.059509,0.037048,50.0,10000
4413,162607390566466,0.058410,0.036194,52.0,10000
4414,162607400566501,0.058655,0.036377,52.0,10000
4415,162607410566869,0.058594,0.036376,52.0,10000
4416,162607420566843,0.057800,0.035828,50.0,10000
4417,162607430567102,0.056579,0.034912,50.0,10000
4418,162607440566220,0.060242,0.037414,50.0,10000
4419,162607450566869,0.057189,0.035706,50.0,10000
4420,162607460566637,0.060120,0.037536,52.0,10000
4421,162607470566674,0.058410,0.036560,52.0,10000
4422,162607480567113,0.059265,0.037110,50.0,10000
4423,162607490567235,0.057801,0.035888,52.0,10000
4424,162607500566292,0.058349,0.036438,52.0,10000
4425,162607510566773,0.058899,0.036743,52.0,10000
4426,162607520566882,0.057373,0.035950,50.0,10000
4427,162607530566603,0.057128,0.035644,50.0,10000
4428,162607540566856,0.058106,0.035889,52.0,10000
4429,162607550566908,0.059021,0.036865,52.0,10000
4430,162607560566794,0.060485,0.036865,50.0,10000
4431,162607570566072,0.060791,0.035645,50.0,10000
4432,162607580566143,0.057678,0.035949,52.0,10000
4433,162607590566886,0.056885,0.035400,50.0,10000
4434,162607600566920,0.060119,0.037354,51.0,10000
4435,162607610566654,0.058228,0.036255,52.0,10000
4436,162607620566053,0.055969,0.034790,52.0,10000
4437,162607630567242,0.060730,0.037780,50.0,10000
4438,162607640566407,0.057495,0.035645,52.0,10000
4439,162607650566980,0.057250,0.036010,52.0,10000
4440,162607660566243,0.060486,0.037598,52.0,10000
4441,162607670566393,0.058594,0.036621,52.0,10000
4442,162607680566347,0.058899,0.036743,49.0,10000
4443,162607690566449,0.057800,0.035889,50.0,10000
4444,162607700567045,0.057922,0.035949,50.0,10000
4445,162607710566089,0.056946,0.035156,50.0,10000
4446,162607720566459,0.058227,0.036438,50.0,10000
4447,162607730566924,0.058288,0.036194,50.0,10000
4448,162607740566185,0.061218,0.038330,50.0,10000
4449,162607750566319,0.055725,0.034485,52.0,10000
4450,162607760566693,0.062317,0.038208,50.0,10000
4451,162607770567165,0.059204,0.034545,50.0,10000
4452,162607780566229,0.060486,0.036255,50.0,10000
4453,162607790566359,0.063232,0.038025,50.0,10000
4454,162607800566467,0.057983,0.036072,50.0,10000
4455,162607810567038,0.057739,0.036194,50.0,10000
4456,162607820566355,0.058594,0.036437,50.0,10000
4457,162607830566433,0.058166,0.036377,50.0,10000
4458,162607840566448,0.056519,0.035156,50.0,10000
4459,162607850566789,0.059631,0.037110,52.0,10000
4460,162607860566270,0.056946,0.035644,52.0,10000
4461,162607870566327,0.059936,0.037537,50.0,10000
4462,162607880566544,0.058288,0.036438,50.0,10000
4463,162607890566617,0.055908,0.034606,50.0,10000
4464,162607900566551,0.060486,0.037964,52.0,10000
4465,162607910566349,0.058594,0.036499,50.0,10000
4466,162607920566724,0.058410,0.036438,50.0,10000
4467,162607930566615,0.056824,0.035522,52.0,10000
4468,162607940566545,0.059997,0.037415,50.0,10000
4469,162607950567087,0.058777,0.036804,52.0,10000
4470,162607960566524,0.058471,0.036499,50.0,10000
4471,162607970567358,0.059754,0.037475,50.0,10000
4472,162607980566602,0.061218,0.036743,50.0,10000
4473,162607990566398,0.059509,0.035706,52.0,10000
4474,162608000567031,0.059326,0.037109,50.0,10000
4475,162608010567073,0.058655,0.036804,50.0,10000
4476,162608020566400,0.056945,0.035584,50.0,10000
4477,162608030566329,0.060669,0.038024,50.0,10000
4478,162608040566384,0.058655,0.036805,50.0,10000
4479,162608050566935,0.058105,0.036315,52.0,10000
4480,162608060567028,0.058349,0.036133,52.0,10000
4481,162608070566421,0.059388,0.037354,52.0,10000
4482,162608080566790,0.058654,0.036315,50.0,10000
4483,162608090566915,0.058044,0.036194,50.0,10000
4484,162608100566180,0.059815,0.037415,52.0,10000
4485,162608110566854,0.058227,0.036193,52.0,10000
4486,162608120567094,0.057617,0.036072,50.0,10000
4487,162608130566222,0.061096,0.038330,50.0,10000
4488,162608140566650,0.057861,0.036194,50.0,10000
4489,162608150566335,0.059510,0.037414,50.0,10000
4490,162608160566556,0.056518,0.035462,50.0,10000
4491,162608170566734,0.060180,0.037902,50.0,10000
4492,162608180566836,0.061341,0.037049,50.0,10000
4493,162608190566838,0.060424,0.036682,50.0,10000
4494,162608200566638,0.059082,0.037231,50.0,10000
4495,162608210566457,0.058105,0.036438,50.0,10000
4496,162608220566429,0.059143,0.037231,52.0,10000
4497,162608230566814,0.057678,0.036194,50.0,10000
4498,162608240566261,0.057373,0.036194,50.0,10000
4499,162608250566392,0.060974,0.038452,50.0,10000
4500,162608260566719,0.058350,0.036560,52.0,10000
4501,162608270567035,0.058654,0.036865,52.0,10000
4502,162608280567152,0.057984,0.036438,50.0,10000
4503,162608290566441,0.059570,0.037536,50.0,10000
4504,162608300566978,0.058838,0.036987,50.0,10000
4505,162608310566806,0.055908,0.034912,50.0,10000
4506,162608320566924,0.061401,0.038758,52.0,10000
4507,162608330566189,0.057556,0.035949,50.0,10000
4508,162608340566836,0.059631,0.037537,50.0,10000
4509,162608350566857,0.057922,0.036377,50.0,10000
4510,162608360566892,0.058777,0.036926,50.0,10000
4511,162608370566493,0.057922,0.036438,52.0,10000
4512,162608380567112,0.058960,0.037048,50.0,10000
4513,162608390566258,0.057800,0.036072,52.0,10000
4514,162608400566220,0.062134,0.036682,50.0,10000
4515,162608410566286,0.058105,0.035766,50.0,10000
4516,162608420566938,0.060791,0.038330,52.0,10000
4517,162608430566941,0.058777,0.037048,50.0,10000
4518,162608440566820,0.058349,0.036683,50.0,10000
4519,162608450566927,0.056519,0.035522,50.0,10000
4520,162608460566266,0.060180,0.037964,50.0,10000
4521,162608470566356,0.058777,0.037048,52.0,10000
4522,162608480566492,0.059021,0.036987,50.0,10000
4523,162608490566520,0.058349,0.036621,50.0,10000
4524,162608500566945,0.058777,0.037109,50.0,10000
4525,162608510566935,0.058899,0.037049,50.0,10000
4526,162608520566901,0.058349,0.036682,50.0,10000
4527,162608530566380,0.058166,0.036315,50.0,10000
4528,162608540566490,0.058899,0.036744,50.0,10000
4529,162608550566711,0.056396,0.035095,50.0,10000
4530,162608560567089,0.060974,0.038391,50.0,10000
4531,162608570566480,0.056031,0.035034,50.0,10000
4532,162608580566879,0.058776,0.036987,50.0,10000
4533,162608590566168,0.058228,0.036621,52.0,10000
4534,162608600567223,0.063415,0.037353,52.0,10000
4535,162608610566294,0.058166,0.035767,52.0,10000
4536,162608620567221,0.058594,0.036621,52.0,10000
4537,162608630566388,0.060425,0.038025,50.0,10000
4538,162608640566348,0.058166,0.036499,50.0,10000
4539,162608650566734,0.059021,0.036987,50.0,10000
4540,162608660566864,0.058105,0.036438,50.0,10000
4541,162608670566075,0.057129,0.035827,50.0,10000
4542,162608680567226,0.058655,0.036865,50.0,10000
4543,162608690566349,0.060180,0.037720,50.0,10000
4544,162608700566257,0.057800,0.036194,50.0,10000
4545,162608710566738,0.058716,0.036926,50.0,10000
4546,162608720566986,0.056823,0.035583,50.0,10000
4547,162608730567209,0.061096,0.038330,50.0,10000
4548,162608740566856,0.057984,0.036438,50.0,10000
4549,162608750566936,0.059143,0.037049,50.0,10000
4550,162608760567275,0.058227,0.036560,50.0,10000
4551,162608770566239,0.057007,0.035705,50.0,10000
4552,162608780567020,0.058410,0.036560,50.0,10000
4553,162608790567014,0.061401,0.038818,50.0,10000
4554,162608800566252,0.058533,0.036865,50.0,10000
4555,162608810566427,0.059692,0.036682,50.0,10000
4556,162608820566305,0.062134,0.036927,50.0,10000
4557,162608830566463,0.058777,0.036743,50.0,10000
4558,162608840567078,0.058837,0.036926,50.0,10000
4559,162608850566948,0.058228,0.036560,50.0,10000
4560,162608860566252,0.058715,0.036621,50.0,10000
4561,162608870566728,0.057007,0.035827,52.0,10000
4562,162608880566347,0.060303,0.037964,52.0,10000
4563,162608890566625,0.059020,0.037231,50.0,10000
4564,162608900566884,0.058777,0.036988,50.0,10000
4565,162608910566280,0.058044,0.036438,50.0,10000
4566,162608920566685,0.059326,0.037353,49.0,10000
4567,162608930566119,0.057801,0.036133,52.0,10000
4568,162608940566831,0.059631,0.037536,50.0,10000
4569,162608950566962,0.057312,0.035828,50.0,10000
4570,162608960567015,0.058715,0.036865,50.0,10000
4571,162608970566375,0.059021,0.037048,50.0,10000
4572,162608980566975,0.056458,0.035339,50.0,10000
4573,162608990566380,0.060302,0.037903,50.0,10000
4574,162609000566733,0.058289,0.036438,50.0,10000
4575,162609010566090,0.057739,0.035278,50.0,10000
4576,162609020566380,0.063903,0.037781,52.0,10000
4577,162609030566535,0.059143,0.037109,50.0,10000
4578,162609040566669,0.059204,0.037171,50.0,10000
4579,162609050566785,0.058899,0.036865,50.0,10000
4580,162609060566921,0.056518,0.035217,50.0,10000
4581,162609070566355,0.061280,0.038391,50.0,10000
4582,162609080566642,0.057372,0.035766,50.0,10000
4583,162609090566877,0.057679,0.036133,50.0,10000
4584,162609100566299,0.060790,0.038208,50.0,10000
4585,162609110566503,0.056030,0.035278,50.0,10000
4586,162609120566073,0.060913,0.038208,50.0,10000
4587,162609130566606,0.056092,0.034973,50.0,10000
4588,162609140566652,0.058654,0.036743,50.0,10000
4589,162609150566454,0.060974,0.038513,50.0,10000
4590,162609160566482,0.058716,0.036682,50.0,10000
4591,162609170567112,0.057434,0.035950,50.0,10000
4592,162609180566564,0.056579,0.035339,50.0,10000
4593,162609190566702,0.061157,0.038635,50.0,10000
4594,162609200566628,0.058045,0.036377,50.0,10000
4595,162609210566289,0.059143,0.037232,50.0,10000
4596,162609220566662,0.057678,0.036132,50.0,10000
4597,162609230566904,0.059387,0.035706,49.0,10000
4598,162609240566181,0.060302,0.036316,50.0,10000
4599,162609250566912,0.058899,0.037109,52.0,10000
4600,162609260566655,0.060730,0.038391,50.0,10000
4601,162609270567168,0.058960,0.037231,50.0,10000
4602,162609280566285,0.058227,0.036621,50.0,10000
4603,162609290567080,0.059021,0.037171,50.0,10000
4604,162609300566347,0.056884,0.035766,50.0,10000
4605,162609310566461,0.060852,0.038391,50.0,10000
4606,162609320567204,0.055969,0.035217,52.0,10000
4607,162609330566207,0.060791,0.038269,52.0,10000
4608,162609340566705,0.058960,0.036865,50.0,10000
4609,162609350566864,0.058044,0.036377,50.0,10000
4610,162609360566264,0.059143,0.036987,50.0,10000
4611,162609370566623,0.057617,0.035889,50.0,10000
4612,162609380566874,0.056092,0.034790,50.0,10000
4613,162609390566823,0.059692,0.037414,51.0,10000
4614,162609400566361,0.058715,0.036988,50.0,10000
4615,162609410566569,0.058533,0.036621,50.0,10000
4616,162609420567158,0.058349,0.036865,52.0,10000
4617,162609430566442,0.061341,0.036804,50.0,10000
4618,162609440567015,0.060791,0.036743,52.0,10000
4619,162609450567135,0.055541,0.034546,50.0,10000
4620,162609460566402,0.061402,0.038574,50.0,10000
4621,162609470566527,0.057067,0.035583,50.0,10000
4622,162609480566903,0.059204,0.036988,52.0,10000
4623,162609490566983,0.057617,0.035949,50.0,10000
4624,162609500567442,0.056946,0.035645,50.0,10000
4625,162609510566420,0.059997,0.037475,50.0,10000
4626,162609520566631,0.058594,0.036804,50.0,10000
4627,162609530566713,0.058594,0.036743,50.0,10000
4628,162609540566650,0.057861,0.036133,50.0,10000
4629,162609550566845,0.057373,0.035522,52.0,10000
4630,162609560566240,0.058471,0.036377,50.0,10000
4631,162609570566498,0.057190,0.035950,50.0,10000
4632,162609580566626,0.058349,0.036499,50.0,10000
4633,162609590566487,0.059632,0.037170,50.0,10000
4634,162609600566640,0.058532,0.036865,50.0,10000
4635,162609610566779,0.058533,0.036438,50.0,10000
4636,162609620566929,0.059326,0.037170,50.0,10000
4637,162609630567173,0.058166,0.036255,50.0,10000
4638,162609640566603,0.058777,0.036377,52.0,10000
4639,162609650566839,0.062317,0.036621,50.0,10000
4640,162609660566374,0.057311,0.035217,52.0,10000
4641,162609670566508,0.061096,0.038330,52.0,10000
4642,162609680566552,0.057556,0.035645,50.0,10000
4643,162609690566318,0.056946,0.035705,52.0,10000
4644,162609700566278,0.060974,0.038269,50.0,10000
4645,162609710566842,0.058716,0.036804,52.0,10000
4646,162609720566870,0.056213,0.035278,50.0,10000
4647,162609730567069,0.060791,0.038269,50.0,10000
4648,162609740566312,0.057800,0.036072,50.0,10000
4649,162609750566889,0.059326,0.037415,50.0,10000
4650,162609760567011,0.059143,0.036987,50.0,10000
4651,162609770566526,0.056396,0.035278,50.0,10000
4652,162609780566828,0.058411,0.036621,50.0,10000
4653,162609790566285,0.060424,0.038086,52.0,10000
4654,162609800566587,0.056275,0.035095,50.0,10000
4655,162609810566594,0.060485,0.037964,52.0,10000
4656,162609820566892,0.058594,0.036621,52.0,10000
4657,162609830566839,0.056701,0.035644,50.0,10000
4658,162609840566551,0.061402,0.038574,50.0,10000
4659,162609850567042,0.061462,0.036133,50.0,10000
4660,162609860567052,0.058410,0.035828,50.0,10000
4661,162609870566248,0.060303,0.037902,50.0,10000
4662,162609880566369,0.058472,0.036621,50.0,10000
4663,162609890566231,0.059020,0.037110,50.0,10000
4664,162609900566283,0.058594,0.036743,50.0,10000
4665,162609910566497,0.056396,0.035400,50.0,10000
4666,162609920567042,0.058167,0.036560,50.0,10000
4667,162609930566343,0.059936,0.037536,50.0,10000
4668,162609940566337,0.058777,0.036927,50.0,10000
4669,162609950566725,0.058044,0.036376,50.0,10000
4670,162609960567006,0.058899,0.036927,50.0,10000
4671,162609970566162,0.056457,0.035217,50.0,10000
4672,162609980566356,0.060791,0.038086,52.0,10000
4673,162609990566086,0.057922,0.036010,50.0,10000
4674,162610000567031,0.058167,0.036377,50.0,10000
4675,162610010566414,0.056579,0.035339,52.0,10000
4676,162610020566392,0.060608,0.038086,50.0,10000
4677,162610030566315,0.058715,0.036804,52.0,10000
4678,162610040566708,0.057984,0.036377,50.0,10000
4679,162610050567010,0.058960,0.037048,50.0,10000
4680,162610060567097,0.060424,0.037049,50.0,10000
4681,162610070566372,0.061035,0.036010,50.0,10000
4682,162610080566422,0.056702,0.035462,50.0,10000
4683,162610090566278,0.057922,0.036316,52.0,10000
4684,162610100566492,0.059814,0.037475,50.0,10000
4685,162610110566216,0.058716,0.036804,50.0,10000
4686,162610120566432,0.057739,0.036011,50.0,10000
4687,162610130566735,0.056335,0.035034,52.0,10000
4688,162610140567011,0.058411,0.036682,51.0,10000
4689,162610150567129,0.058227,0.036438,52.0,10000
4690,162610160567045,0.057983,0.036194,52.0,10000
4691,162610170566431,0.057801,0.036071,50.0,10000
4692,162610180566768,0.057861,0.036194,50.0,10000
4693,162610190566143,0.060424,0.037903,50.0,10000
4694,162610200566339,0.058289,0.036316,50.0,10000
4695,162610210566408,0.058410,0.036743,52.0,10000
4696,162610220566539,0.056946,0.035644,50.0,10000
4697,162610230566750,0.059143,0.037109,52.0,10000
4698,162610240566660,0.058349,0.036499,50.0,10000
4699,162610250566607,0.057984,0.036499,50.0,10000
4700,162610260567061,0.060424,0.036987,50.0,10000
4701,162610270566315,0.061279,0.036377,50.0,10000
4702,162610280566663,0.058350,0.036499,50.0,10000
4703,162610290566684,0.059143,0.037109,50.0,10000
4704,162610300566965,0.055908,0.034974,50.0,10000
4705,162610310566333,0.060486,0.038024,50.0,10000
4706,162610320566852,0.058532,0.036865,50.0,10000
4707,162610330566241,0.056335,0.035218,50.0,10000
4708,162610340566952,0.060303,0.037963,50.0,10000
4709,162610350566121,0.058166,0.036438,50.0,10000
4710,162610360566682,0.059021,0.036988,52.0,10000
4711,162610370566483,0.057861,0.036376,50.0,10000
4712,162610380567158,0.057068,0.035828,50.0,10000
4713,162610390566299,0.059692,0.037292,50.0,10000
4714,162610400566492,0.056641,0.035645,50.0,10000
4715,162610410566595,0.061340,0.038513,50.0,10000
4716,162610420566930,0.056213,0.035339,51.0,10000
4717,162610430566549,0.059082,0.037109,49.0,10000
4718,162610440567059,0.057800,0.036438,50.0,10000
4719,162610450566563,0.059387,0.037415,50.0,10000
4720,162610460566879,0.059815,0.037536,50.0,10000
4721,162610470566603,0.057678,0.036194,50.0,10000
4722,162610480566886,0.061157,0.036865,52.0,10000
4723,162610490566949,0.059265,0.035767,50.0,10000
4724,162610500566314,0.058532,0.036804,50.0,10000
4725,162610510566701,0.060425,0.038025,49.0,10000
4726,162610520566336,0.058288,0.036804,50.0,10000
4727,162610530566591,0.059326,0.037170,50.0,10000
4728,162610540566695,0.057984,0.036316,50.0,10000
4729,162610550566847,0.056030,0.035156,51.0,10000
4730,162610560567051,0.060424,0.037903,50.0,10000
4731,162610570566375,0.056641,0.035583,52.0,10000
4732,162610580566713,0.060363,0.037964,50.0,10000
4733,162610590566668,0.058716,0.036804,50.0,10000
4734,162610600566675,0.055908,0.034973,50.0,10000
4735,162610610566903,0.059998,0.037720,50.0,10000
4736,162610620566667,0.058715,0.036926,50.0,10000
4737,162610630566943,0.056763,0.035583,50.0,10000
4738,162610640566969,0.058227,0.036499,50.0,10000
4739,162610650566424,0.060852,0.038452,50.0,10000
4740,162610660566552,0.056335,0.035156,50.0,10000
4741,162610670566976,0.060730,0.038330,52.0,10000
4742,162610680566254,0.060852,0.036499,50.0,10000
4743,162610690566377,0.061218,0.036988,50.0,10000
4744,162610700566524,0.058777,0.036926,50.0,10000
4745,162610710566219,0.058899,0.036926,52.0,10000
4746,162610720566669,0.057983,0.036438,50.0,10000
4747,162610730566880,0.056152,0.035034,52.0,10000
4748,162610740566255,0.058594,0.036865,50.0,10000
4749,162610750566518,0.060302,0.037964,50.0,10000
4750,162610760566624,0.058777,0.037048,52.0,10000
4751,162610770566601,0.057434,0.035889,50.0,10000
4752,162610780566361,0.060058,0.037841,50.0,10000
4753,162610790566415,0.058167,0.036499,50.0,10000
4754,162610800566496,0.057800,0.036438,50.0,10000
4755,162610810566756,0.059692,0.037476,52.0,10000
4756,162610820567104,0.056580,0.035583,50.0,10000
4757,162610830566542,0.059753,0.037537,52.0,10000
4758,162610840566722,0.058960,0.037109,50.0,10000
4759,162610850566157,0.058410,0.036743,50.0,10000
4760,162610860566452,0.058777,0.036987,50.0,10000
4761,162610870566255,0.058227,0.036499,52.0,10000
4762,162610880566478,0.058411,0.036560,52.0,10000
4763,162610890566858,0.059631,0.037476,50.0,10000
4764,162610900566860,0.059997,0.035522,50.0,10000
4765,162610910566356,0.060852,0.037475,50.0,10000
4766,162610920566499,0.058655,0.036743,50.0,10000
4767,162610930566800,0.055725,0.034729,52.0,10000
4768,162610940566413,0.060547,0.038147,50.0,10000
4769,162610950566870,0.056518,0.035339,52.0,10000
4770,162610960566270,0.060486,0.038147,50.0,10000
4771,162610970566668,0.056213,0.035157,50.0,10000
4772,162610980566865,0.060669,0.038024,50.0,10000
4773,162610990566795,0.057678,0.035828,52.0,10000
4774,162611000566809,0.058899,0.036926,50.0,10000
4775,162611010566987,0.058288,0.036377,50.0,10000
4776,162611020566537,0.058716,0.036926,50.0,10000
4777,162611030566889,0.057739,0.036011,50.0,10000
4778,162611040566921,0.059021,0.037109,52.0,10000
4779,162611050566134,0.057617,0.036011,50.0,10000
4780,162611060566100,0.059387,0.037414,50.0,10000
4781,162611070566983,0.058044,0.036560,50.0,10000
4782,162611080567060,0.056824,0.035645,52.0,10000
4783,162611090566629,0.061218,0.038391,51.0,10000
4784,162611100567037,0.061340,0.036315,50.0,10000
4785,162611110566148,0.059387,0.036621,50.0,10000
4786,162611120566500,0.058349,0.036804,50.0,10000
4787,162611130566767,0.059021,0.037049,52.0,10000
4788,162611140566927,0.057678,0.036193,52.0,10000
4789,162611150566314,0.058228,0.036438,52.0,10000
4790,162611160566508,0.056457,0.035340,52.0,10000
4791,162611170567081,0.059692,0.037658,50.0,10000
4792,162611180566179,0.058716,0.036682,50.0,10000
4793,162611190566274,0.058594,0.036743,50.0,10000
4794,162611200566807,0.056213,0.035218,50.0,10000
4795,162611210567323,0.060608,0.038146,50.0,10000
4796,162611220566260,0.057922,0.036316,50.0,10000
4797,162611230566556,0.058227,0.036560,50.0,10000
4798,162611240566588,0.057373,0.036194,50.0,10000
4799,162611250566099,0.060364,0.037964,50.0,10000
4800,162611260566723,0.056213,0.035339,50.0,10000
4801,162611270566959,0.060241,0.037964,50.0,10000
4802,162611280566854,0.058777,0.036865,52.0,10000
4803,162611290566207,0.058716,0.036743,49.0,10000
4804,162611300566897,0.055420,0.034424,52.0,10000
4805,162611310566797,0.059875,0.036926,52.0,10000
4806,162611320566472,0.063720,0.037842,50.0,10000
4807,162611330566786,0.057984,0.036315,52.0,10000
4808,162611340566529,0.058837,0.036988,50.0,10000
4809,162611350566734,0.058472,0.036743,50.0,10000
4810,162611360567005,0.056274,0.035339,50.0,10000
4811,162611370566596,0.059326,0.037170,50.0,10000
4812,162611380566485,0.058655,0.036804,51.0,10000
4813,162611390566830,0.058227,0.036438,50.0,10000
4814,162611400566600,0.057251,0.036011,50.0,10000
4815,162611410566798,0.060608,0.038147,50.0,10000
4816,162611420567016,0.058716,0.037048,50.0,10000
4817,162611430566241,0.058776,0.036804,52.0,10000
4818,162611440566485,0.057312,0.035889,50.0,10000
4819,162611450566924,0.056702,0.035400,50.0,10000
4820,162611460567284,0.060668,0.038208,52.0,10000
4821,162611470566488,0.058167,0.036438,52.0,10000
4822,162611480566799,0.056579,0.035156,50.0,10000
4823,162611490566761,0.060974,0.038269,50.0,10000
4824,162611500567246,0.059509,0.037475,50.0,10000
4825,162611510566603,0.059570,0.036621,52.0,10000
4826,162611520566647,0.059998,0.035584,50.0,10000
4827,162611530567179,0.060547,0.038086,52.0,10000
4828,162611540566386,0.058288,0.036560,50.0,10000
4829,162611550566603,0.058166,0.036621,50.0,10000
4830,162611560566435,0.057556,0.036132,50.0,10000
4831,162611570566681,0.060547,0.038147,50.0,10000
4832,162611580566350,0.058533,0.036804,50.0,10000
4833,162611590566745,0.056396,0.035340,50.0,10000
4834,162611600567077,0.060974,0.038452,50.0,10000
4835,162611610566590,0.057861,0.036132,52.0,10000
4836,162611620566892,0.056397,0.035401,50.0,10000
4837,162611630566789,0.058410,0.036499,50.0,10000
4838,162611640566350,0.060852,0.038330,50.0,10000
4839,162611650567026,0.058166,0.036499,50.0,10000
4840,162611660567061,0.057922,0.036498,50.0,10000
4841,162611670566236,0.058777,0.036866,50.0,10000
4842,162611680566440,0.058289,0.036499,50.0,10000
4843,162611690566217,0.058227,0.036559,50.0,10000
4844,162611700566784,0.058349,0.036744,50.0,10000
4845,162611710567209,0.059815,0.037658,52.0,10000
4846,162611720566620,0.057617,0.036133,50.0,10000
4847,162611730566951,0.059143,0.035522,52.0,10000
4848,162611740566358,0.062500,0.037781,50.0,10000
4849,162611750566376,0.059631,0.037475,50.0,10000
4850,162611760566384,0.056213,0.035279,50.0,10000
4851,162611770566582,0.058533,0.036865,50.0,10000
