sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4896,178019941760119,0.058594,0.036743,52.0,10000
4897,178019951760209,0.052673,0.032898,52.0,10000
4898,178019961760206,0.063659,0.039672,52.0,10000
4899,178019971760262,0.052918,0.033387,53.0,10000
4900,178019981760110,0.066406,0.040100,52.0,10000
4901,178019991760108,0.060608,0.036193,52.0,10000
4902,178020001759533,0.054199,0.033814,52.0,10000
4903,178020011760265,0.058044,0.036255,52.0,10000
4904,178020021759855,0.057617,0.035827,52.0,10000
4905,178020031759623,0.057861,0.036133,52.0,10000
4906,178020041760226,0.058350,0.036255,52.0,10000
4907,178020051760088,0.057556,0.035827,52.0,10000
4908,178020061759943,0.057006,0.035523,52.0,10000
4909,178020071759578,0.059693,0.037475,52.0,10000
4910,178020081760192,0.058349,0.036682,53.0,10000
4911,178020091760103,0.058594,0.036621,52.0,10000
4912,178020101759775,0.057800,0.036011,54.0,10000
4913,178020111759626,0.056640,0.035278,52.0,10000
4914,178020121759761,0.059509,0.037292,52.0,10000
4915,178020131759759,0.062561,0.039124,52.0,10000
4916,178020141760420,0.052551,0.032898,52.0,10000
4917,178020151760014,0.064453,0.040344,52.0,10000
4918,178020161760168,0.054444,0.034057,53.0,10000
4919,178020171759809,0.061157,0.038025,51.0,10000
4920,178020181760554,0.056213,0.034119,52.0,10000
4921,178020191760405,0.061096,0.036132,52.0,10000
4922,178020201760388,0.056396,0.035157,52.0,10000
4923,178020211760408,0.060120,0.037597,52.0,10000
4924,178020221760149,0.057983,0.036011,52.0,10000
4925,178020231760239,0.056518,0.035217,52.0,10000
4926,178020241760207,0.059754,0.037170,52.0,10000
4927,178020251760175,0.058288,0.036438,53.0,10000
4928,178020261760273,0.056091,0.034729,52.0,10000
4929,178020271760480,0.063660,0.039795,52.0,10000
4930,178020281760356,0.052368,0.032654,53.0,10000
4931,178020291759400,0.058288,0.036376,53.0,10000
4932,178020301760361,0.060669,0.038147,52.0,10000
4933,178020311760253,0.056335,0.034729,52.0,10000
4934,178020321759746,0.058472,0.036621,52.0,10000
4935,178020331759788,0.056152,0.034973,52.0,10000
4936,178020341759586,0.060608,0.037903,53.0,10000
4937,178020351759585,0.056091,0.034729,52.0,10000
4938,178020361760355,0.060180,0.037720,52.0,10000
4939,178020371759455,0.057801,0.036132,52.0,10000
4940,178020381760003,0.057800,0.035950,52.0,10000
4941,178020391759977,0.058227,0.036316,53.0,10000
4942,178020401759588,0.065613,0.038635,52.0,10000
4943,178020411759774,0.055786,0.033569,52.0,10000
4944,178020421759563,0.056274,0.035034,53.0,10000
4945,178020431759694,0.060364,0.037781,52.0,10000
4946,178020441760383,0.057922,0.036011,53.0,10000
4947,178020451760271,0.062561,0.039062,53.0,10000
4948,178020461760212,0.052124,0.032715,52.0,10000
4949,178020471759784,0.064208,0.040100,53.0,10000
4950,178020481759619,0.054016,0.033752,53.0,10000
4951,178020491760379,0.057740,0.035645,52.0,10000
4952,178020501759695,0.058654,0.036865,53.0,10000
4953,178020511759530,0.056641,0.035278,53.0,10000
4954,178020521760148,0.060302,0.037903,53.0,10000
4955,178020531760386,0.062927,0.039123,52.0,10000
4956,178020541760166,0.055054,0.034485,52.0,10000
4957,178020551759987,0.058471,0.036438,53.0,10000
4958,178020561759839,0.062683,0.039001,52.0,10000
4959,178020571760330,0.052674,0.032593,52.0,10000
4960,178020581760048,0.064575,0.040222,53.0,10000
4961,178020591759933,0.058166,0.036316,51.0,10000
4962,178020601759553,0.062073,0.036438,52.0,10000
4963,178020611760117,0.055175,0.033630,52.0,10000
4964,178020621760188,0.062500,0.039062,52.0,10000
4965,178020631759801,0.055176,0.034729,52.0,10000
4966,178020641759579,0.057983,0.036377,52.0,10000
4967,178020651760556,0.058410,0.036316,52.0,10000
4968,178020661760279,0.062989,0.039245,52.0,10000
4969,178020671759919,0.054748,0.034424,52.0,10000
4970,178020681759778,0.057251,0.035645,52.0,10000
4971,178020691759775,0.063476,0.039611,52.0,10000
4972,178020701760538,0.052612,0.032959,52.0,10000
4973,178020711760376,0.060425,0.037842,52.0,10000
4974,178020721760093,0.058655,0.036682,52.0,10000
4975,178020731760007,0.057800,0.036072,52.0,10000
4976,178020741759633,0.058654,0.036804,53.0,10000
4977,178020751760233,0.062073,0.038818,52.0,10000
4978,178020761759779,0.055115,0.034485,52.0,10000
4979,178020771759688,0.058471,0.036438,52.0,10000
4980,178020781760302,0.058533,0.036376,52.0,10000
4981,178020791759874,0.056701,0.035462,52.0,10000
4982,178020801759820,0.060547,0.037841,53.0,10000
4983,178020811759600,0.057190,0.035401,52.0,10000
4984,178020821760142,0.064147,0.037903,53.0,10000
4985,178020831759948,0.063111,0.039245,50.0,10000
4986,178020841759610,0.058471,0.036682,52.0,10000
4987,178020851759471,0.054810,0.034424,53.0,10000
4988,178020861760511,0.056762,0.035400,52.0,10000
4989,178020871760057,0.064331,0.040222,52.0,10000
4990,178020881759904,0.054138,0.033753,52.0,10000
4991,178020891759572,0.058655,0.036865,54.0,10000
4992,178020901759600,0.058410,0.036621,53.0,10000
4993,178020911760175,0.062195,0.038879,52.0,10000
4994,178020921760264,0.055115,0.034668,52.0,10000
4995,178020931760094,0.060851,0.037842,53.0,10000
4996,178020941759792,0.054688,0.034240,53.0,10000
4997,178020951759673,0.057129,0.035278,52.0,10000
4998,178020961759561,0.062866,0.039124,52.0,10000
4999,178020971759738,0.052062,0.032593,52.0,10000
5000,178020981759629,0.060425,0.037902,52.0,10000
5001,178020991759704,0.061706,0.038391,53.0,10000
5002,178021001759731,0.058411,0.036499,52.0,10000
5003,178021011760706,0.059204,0.036316,52.0,10000
5004,178021021759572,0.061889,0.036377,52.0,10000
5005,178021031759689,0.054444,0.033813,52.0,10000
5006,178021041760174,0.058349,0.036499,53.0,10000
5007,178021051759946,0.058594,0.036621,52.0,10000
5008,178021061760246,0.062316,0.038880,52.0,10000
5009,178021071760364,0.054505,0.034301,51.0,10000
5010,178021081759749,0.056823,0.035339,52.0,10000
5011,178021091760052,0.064270,0.040223,53.0,10000
5012,178021101759571,0.052246,0.032592,53.0,10000
5013,178021111760030,0.058044,0.036255,51.0,10000
5014,178021121759750,0.059693,0.037414,52.0,10000
5015,178021131759985,0.062805,0.039185,52.0,10000
5016,178021141759691,0.054626,0.034118,52.0,10000
5017,178021151759989,0.057861,0.036011,52.0,10000
5018,178021161759906,0.061401,0.037720,50.0,10000
5019,178021171760302,0.054138,0.033996,52.0,10000
5020,178021181759839,0.057373,0.035401,52.0,10000
5021,178021191760226,0.056763,0.035339,52.0,10000
5022,178021201759955,0.059387,0.036743,52.0,10000
5023,178021211760310,0.058716,0.036560,52.0,10000
5024,178021221759604,0.061096,0.037719,52.0,10000
5025,178021231759869,0.056396,0.033997,54.0,10000
5026,178021241759568,0.058044,0.033935,52.0,10000
5027,178021251760088,0.058716,0.036499,52.0,10000
5028,178021261759802,0.061523,0.038269,53.0,10000
5029,178021271759411,0.061462,0.038086,53.0,10000
5030,178021281760211,0.054077,0.033691,52.0,10000
5031,178021291760470,0.057923,0.036255,52.0,10000
5032,178021301759758,0.058654,0.036743,52.0,10000
5033,178021311760287,0.061768,0.038330,52.0,10000
5034,178021321759955,0.058410,0.036316,52.0,10000
5035,178021331760449,0.052551,0.032654,52.0,10000
5036,178021341759756,0.064575,0.040405,52.0,10000
5037,178021351760316,0.053894,0.033874,52.0,10000
5038,178021361760097,0.063049,0.039429,53.0,10000
5039,178021371759658,0.058716,0.036560,52.0,10000
5040,178021381759947,0.054565,0.034119,52.0,10000
5041,178021391760575,0.056275,0.035095,52.0,10000
5042,178021401759926,0.059020,0.036682,52.0,10000
5043,178021411759672,0.061829,0.038086,52.0,10000
5044,178021421759768,0.054077,0.033935,53.0,10000
5045,178021431760487,0.058227,0.035278,52.0,10000
5046,178021441759812,0.063233,0.037293,53.0,10000
5047,178021451759863,0.056762,0.035217,52.0,10000
5048,178021461760375,0.062500,0.039001,52.0,10000
5049,178021471759790,0.054565,0.034302,52.0,10000
5050,178021481760150,0.057678,0.035950,52.0,10000
5051,178021491759762,0.062988,0.039428,52.0,10000
5052,178021501760174,0.054505,0.034180,52.0,10000
5053,178021511759541,0.056030,0.034668,53.0,10000
5054,178021521759623,0.063354,0.039428,53.0,10000
5055,178021531759801,0.053833,0.033753,52.0,10000
5056,178021541760134,0.058533,0.036682,52.0,10000
5057,178021551760268,0.056457,0.035095,52.0,10000
5058,178021561760535,0.064880,0.040710,52.0,10000
5059,178021571759673,0.058655,0.036804,52.0,10000
5060,178021581760434,0.054138,0.033814,51.0,10000
5061,178021591760146,0.056518,0.035278,52.0,10000
5062,178021601759725,0.060486,0.038025,52.0,10000
5063,178021611760517,0.058227,0.036376,52.0,10000
5064,178021621760356,0.062500,0.039063,52.0,10000
5065,178021631760216,0.051819,0.032409,52.0,10000
5066,178021641759615,0.060425,0.037964,53.0,10000
5067,178021651759409,0.061035,0.036011,52.0,10000
5068,178021661760106,0.059509,0.036011,52.0,10000
5069,178021671759893,0.062744,0.039123,52.0,10000
5070,178021681759408,0.054504,0.034057,52.0,10000
5071,178021691760512,0.058594,0.036805,52.0,10000
5072,178021701759509,0.058227,0.036499,52.0,10000
5073,178021711760274,0.058349,0.036376,52.0,10000
5074,178021721760396,0.062439,0.039002,54.0,10000
5075,178021731760146,0.052185,0.032776,52.0,10000
5076,178021741760157,0.059265,0.036743,52.0,10000
5077,178021751759911,0.062256,0.038757,53.0,10000
5078,178021761760075,0.051757,0.031982,52.0,10000
5079,178021771759939,0.060425,0.037842,52.0,10000
5080,178021781759793,0.062317,0.038391,52.0,10000
5081,178021791760285,0.054504,0.034118,52.0,10000
5082,178021801759382,0.062195,0.038453,53.0,10000
5083,178021811760243,0.052856,0.032897,53.0,10000
5084,178021821760169,0.059509,0.037171,52.0,10000
5085,178021831760115,0.058350,0.036438,52.0,10000
5086,178021841760446,0.056762,0.035461,53.0,10000
5087,178021851760476,0.064026,0.038147,52.0,10000
5088,178021861760065,0.059509,0.036010,52.0,10000
5089,178021871759811,0.056457,0.035218,53.0,10000
5090,178021881760255,0.063904,0.039855,52.0,10000
5091,178021891760079,0.054504,0.034180,53.0,10000
5092,178021901760063,0.061707,0.038391,52.0,10000
5093,178021911759702,0.053222,0.033020,52.0,10000
5094,178021921759906,0.058838,0.036926,52.0,10000
5095,178021931759658,0.058472,0.036743,53.0,10000
5096,178021941759540,0.058349,0.036743,54.0,10000
5097,178021951760299,0.062073,0.038758,52.0,10000
5098,178021961760471,0.054321,0.033813,52.0,10000
5099,178021971760222,0.056640,0.035522,52.0,10000
5100,178021981759979,0.060852,0.038086,53.0,10000
5101,178021991759748,0.056519,0.035339,52.0,10000
5102,178022001759820,0.058471,0.036499,52.0,10000
5103,178022011760450,0.059326,0.037171,52.0,10000
5104,178022021759573,0.058899,0.036926,52.0,10000
5105,178022031759551,0.056396,0.034729,52.0,10000
5106,178022041759698,0.058228,0.036438,52.0,10000
5107,178022051759421,0.058105,0.036316,52.0,10000
5108,178022061760062,0.062683,0.038574,52.0,10000
5109,178022071759717,0.061828,0.036560,53.0,10000
5110,178022081760294,0.054871,0.033996,52.0,10000
5111,178022091759488,0.058166,0.036133,52.0,10000
5112,178022101760184,0.058289,0.036438,52.0,10000
5113,178022111759936,0.058288,0.036438,52.0,10000
5114,178022121759886,0.056213,0.035156,52.0,10000
5115,178022131759666,0.060059,0.037658,52.0,10000
5116,178022141760426,0.058593,0.036682,52.0,10000
5117,178022151760026,0.056274,0.035096,52.0,10000
5118,178022161760294,0.058472,0.036498,53.0,10000
5119,178022171759981,0.059997,0.037354,53.0,10000
5120,178022181760163,0.062744,0.039062,53.0,10000
5121,178022191760266,0.058289,0.036194,52.0,10000
5122,178022201760177,0.054382,0.033997,52.0,10000
5123,178022211760063,0.058349,0.036437,53.0,10000
5124,178022221759689,0.056702,0.035340,52.0,10000
5125,178022231760220,0.059936,0.037719,52.0,10000
5126,178022241760396,0.057984,0.036133,52.0,10000
5127,178022251760206,0.058349,0.036621,52.0,10000
5128,178022261760017,0.057068,0.035095,52.0,10000
5129,178022271759682,0.062317,0.036682,52.0,10000
5130,178022281759957,0.064758,0.040161,52.0,10000
5131,178022291759713,0.051574,0.031799,52.0,10000
5132,178022301759667,0.058838,0.036866,50.0,10000
5133,178022311759558,0.058838,0.036682,52.0,10000
5134,178022321759980,0.064453,0.040466,53.0,10000
5135,178022331759739,0.054504,0.034240,53.0,10000
5136,178022341759538,0.057678,0.036133,52.0,10000
5137,178022351760312,0.059082,0.037048,51.0,10000
5138,178022361760201,0.061950,0.038758,52.0,10000
5139,178022371760364,0.057190,0.035583,50.0,10000
5140,178022381759915,0.054932,0.034485,53.0,10000
5141,178022391760317,0.057190,0.035400,52.0,10000
5142,178022401760245,0.058898,0.036804,52.0,10000
5143,178022411760164,0.057678,0.035828,52.0,10000
5144,178022421759926,0.061951,0.038696,51.0,10000
5145,178022431759558,0.054321,0.034058,52.0,10000
5146,178022441759511,0.058594,0.036804,52.0,10000
5147,178022451760246,0.057800,0.035949,52.0,10000
5148,178022461759951,0.058715,0.036865,52.0,10000
5149,178022471759693,0.057801,0.036194,52.0,10000
5150,178022481760232,0.059570,0.035889,52.0,10000
5151,178022491760242,0.061035,0.036254,53.0,10000
5152,178022501759890,0.057434,0.035706,52.0,10000
5153,178022511760391,0.057556,0.035889,53.0,10000
5154,178022521760038,0.058654,0.036865,52.0,10000
5155,178022531759684,0.059387,0.037048,53.0,10000
5156,178022541760358,0.058533,0.036743,52.0,10000
5157,178022551760474,0.058410,0.036743,52.0,10000
5158,178022561759777,0.058777,0.036865,52.0,10000
5159,178022571759714,0.057678,0.036133,53.0,10000
5160,178022581760270,0.058899,0.036865,53.0,10000
5161,178022591759892,0.062073,0.038879,52.0,10000
5162,178022601759618,0.054260,0.033875,52.0,10000
5163,178022611760150,0.058410,0.036499,52.0,10000
5164,178022621759705,0.063110,0.039489,53.0,10000
5165,178022631760350,0.058289,0.036499,53.0,10000
5166,178022641760415,0.054077,0.033997,52.0,10000
5167,178022651760030,0.058227,0.036560,53.0,10000
5168,178022661759471,0.057312,0.035827,52.0,10000
5169,178022671760378,0.058655,0.036865,52.0,10000
5170,178022681760534,0.064819,0.039246,52.0,10000
5171,178022691760146,0.057068,0.034119,52.0,10000
5172,178022701759849,0.062560,0.039184,52.0,10000
5173,178022711760430,0.054383,0.034180,52.0,10000
5174,178022721760459,0.062500,0.039062,52.0,10000
5175,178022731760179,0.054199,0.033874,52.0,10000
5176,178022741760096,0.058044,0.036438,53.0,10000
5177,178022751759855,0.059631,0.037415,52.0,10000
5178,178022761760059,0.057739,0.036255,53.0,10000
5179,178022771760231,0.055481,0.034362,52.0,10000
5180,178022781759887,0.060547,0.037964,52.0,10000
5181,178022791759632,0.058410,0.036560,52.0,10000
5182,178022801759729,0.056336,0.035217,53.0,10000
5183,178022811759492,0.057739,0.035828,52.0,10000
5184,178022821760302,0.059692,0.037597,53.0,10000
5185,178022831760067,0.062439,0.039002,52.0,10000
5186,178022841759914,0.054382,0.034240,52.0,10000
5187,178022851759935,0.056701,0.035279,53.0,10000
5188,178022861759509,0.059082,0.037109,52.0,10000
5189,178022871760186,0.062683,0.039489,52.0,10000
5190,178022881760421,0.054321,0.034119,53.0,10000
5191,178022891759823,0.063172,0.039551,53.0,10000
5192,178022901760125,0.062316,0.036926,52.0,10000
5193,178022911760320,0.054993,0.033447,52.0,10000
5194,178022921760405,0.058777,0.036926,53.0,10000
5195,178022931760433,0.058532,0.036743,52.0,10000
5196,178022941760253,0.057922,0.036194,52.0,10000
5197,178022951760504,0.058289,0.036499,52.0,10000
5198,178022961759803,0.057678,0.036072,52.0,10000
5199,178022971760528,0.062256,0.038879,52.0,10000
5200,178022981760140,0.058776,0.036926,53.0,10000
5201,178022991759936,0.052612,0.032959,52.0,10000
5202,178023001760160,0.060547,0.037964,52.0,10000
5203,178023011760125,0.062744,0.039123,53.0,10000
5204,178023021759770,0.058533,0.036804,53.0,10000
5205,178023031759524,0.054138,0.034058,52.0,10000
5206,178023041759523,0.059265,0.037170,52.0,10000
5207,178023051760196,0.057800,0.036194,52.0,10000
5208,178023061759722,0.056823,0.035583,53.0,10000
5209,178023071760775,0.060120,0.037903,52.0,10000
5210,178023081759730,0.056396,0.035095,53.0,10000
5211,178023091759592,0.058533,0.036804,52.0,10000
5212,178023101759513,0.067199,0.039673,52.0,10000
5213,178023111760433,0.054749,0.033142,53.0,10000
5214,178023121759898,0.058410,0.036682,53.0,10000
5215,178023131759539,0.064575,0.040405,53.0,10000
5216,178023141759485,0.054810,0.034424,53.0,10000
5217,178023151759477,0.057922,0.036133,53.0,10000
5218,178023161759575,0.058655,0.036804,52.0,10000
5219,178023171759645,0.057311,0.035888,52.0,10000
5220,178023181760372,0.058594,0.036805,52.0,10000
5221,178023191760151,0.056702,0.035461,53.0,10000
5222,178023201760322,0.060607,0.037964,53.0,10000
5223,178023211759603,0.057922,0.036010,53.0,10000
5224,178023221760404,0.058533,0.036621,53.0,10000
5225,178023231760098,0.062256,0.038819,52.0,10000
5226,178023241760348,0.058410,0.036682,53.0,10000
5227,178023251760169,0.054260,0.033813,53.0,10000
5228,178023261760100,0.062317,0.039001,54.0,10000
5229,178023271760053,0.053894,0.033631,52.0,10000
5230,178023281760380,0.062561,0.039123,53.0,10000
5231,178023291760452,0.052612,0.033020,52.0,10000
5232,178023301760322,0.064453,0.040405,53.0,10000
5233,178023311760081,0.053100,0.032776,52.0,10000
5234,178023321759829,0.064148,0.037964,52.0,10000
5235,178023331759696,0.056702,0.034973,52.0,10000
5236,178023341759726,0.060485,0.038147,52.0,10000
5237,178023351759486,0.058777,0.036865,53.0,10000
5238,178023361760374,0.056396,0.035339,52.0,10000
5239,178023371760265,0.059082,0.036743,52.0,10000
5240,178023381759903,0.058716,0.036804,52.0,10000
5241,178023391759774,0.058349,0.036560,52.0,10000
5242,178023401759641,0.062256,0.038879,53.0,10000
5243,178023411760318,0.058533,0.036560,53.0,10000
5244,178023421760153,0.058288,0.036499,52.0,10000
5245,178023431759832,0.053467,0.033264,52.0,10000
5246,178023441759814,0.056701,0.035340,52.0,10000
5247,178023451759620,0.059143,0.036682,53.0,10000
5248,178023461760504,0.062073,0.038879,52.0,10000
5249,178023471760301,0.054138,0.034119,52.0,10000
5250,178023481759840,0.057251,0.035644,53.0,10000
5251,178023491760031,0.058960,0.036926,52.0,10000
5252,178023501759818,0.057189,0.035339,52.0,10000
5253,178023511760573,0.063721,0.039246,52.0,10000
5254,178023521760337,0.057556,0.033569,52.0,10000
5255,178023531759992,0.062072,0.038086,53.0,10000
5256,178023541760421,0.054016,0.033875,53.0,10000
5257,178023551760187,0.059082,0.036865,53.0,10000
5258,178023561759714,0.058411,0.036560,52.0,10000
5259,178023571760577,0.056701,0.035400,53.0,10000
5260,178023581760579,0.060120,0.037720,52.0,10000
5261,178023591760320,0.058410,0.036621,52.0,10000
5262,178023601760184,0.056519,0.035156,52.0,10000
5263,178023611759882,0.059692,0.037292,52.0,10000
5264,178023621759589,0.057861,0.035828,51.0,10000
5265,178023631760409,0.058777,0.036865,53.0,10000
5266,178023641759527,0.056152,0.035034,52.0,10000
5267,178023651760519,0.060913,0.038269,52.0,10000
5268,178023661760299,0.058227,0.036377,52.0,10000
5269,178023671759897,0.056519,0.035339,50.0,10000
5270,178023681759919,0.064453,0.040405,52.0,10000
5271,178023691759573,0.054260,0.034241,52.0,10000
5272,178023701760299,0.056946,0.035522,53.0,10000
5273,178023711760246,0.060912,0.038208,53.0,10000
5274,178023721759967,0.062012,0.038574,52.0,10000
5275,178023731760023,0.060791,0.036743,53.0,10000
5276,178023741759662,0.056518,0.033753,53.0,10000
5277,178023751760216,0.059021,0.036926,52.0,10000
5278,178023761759662,0.058655,0.036560,52.0,10000
5279,178023771760164,0.058837,0.036865,53.0,10000
5280,178023781759982,0.058167,0.036499,52.0,10000
5281,178023791759690,0.058471,0.036621,52.0,10000
5282,178023801759795,0.057007,0.035583,52.0,10000
5283,178023811759787,0.064026,0.039917,52.0,10000
5284,178023821759559,0.052734,0.033020,51.0,10000
5285,178023831760211,0.060974,0.038025,52.0,10000
5286,178023841760361,0.057617,0.036071,52.0,10000
5287,178023851760069,0.062988,0.039429,51.0,10000
5288,178023861759889,0.054199,0.034058,52.0,10000
5289,178023871760042,0.058350,0.036682,52.0,10000
5290,178023881759991,0.063171,0.039733,53.0,10000
5291,178023891759789,0.051819,0.032532,52.0,10000
5292,178023901760197,0.064208,0.040100,52.0,10000
5293,178023911759909,0.054383,0.034058,52.0,10000
5294,178023921759905,0.058654,0.036804,51.0,10000
5295,178023931759643,0.057922,0.034851,52.0,10000
5296,178023941760313,0.067017,0.040222,52.0,10000
5297,178023951760095,0.054077,0.033691,52.0,10000
5298,178023961759962,0.056274,0.034973,52.0,10000
5299,178023971759973,0.063660,0.039734,52.0,10000
5300,178023981759786,0.053649,0.033386,52.0,10000
5301,178023991759698,0.057679,0.035950,52.0,10000
5302,178024001759833,0.058227,0.036316,52.0,10000
5303,178024011759648,0.058471,0.036315,52.0,10000
5304,178024021760451,0.058594,0.036499,52.0,10000
5305,178024031760263,0.059021,0.036560,53.0,10000
5306,178024041760301,0.059631,0.037110,52.0,10000
5307,178024051760042,0.062439,0.038818,52.0,10000
5308,178024061759471,0.053955,0.033569,52.0,10000
5309,178024071760030,0.058410,0.036743,53.0,10000
5310,178024081760338,0.062622,0.039063,52.0,10000
5311,178024091759864,0.054138,0.033935,51.0,10000
5312,178024101760418,0.061890,0.038391,52.0,10000
5313,178024111760108,0.054748,0.034424,51.0,10000
5314,178024121759850,0.057434,0.035583,52.0,10000
5315,178024131760595,0.056824,0.035339,53.0,10000
5316,178024141760252,0.060852,0.037842,50.0,10000
5317,178024151760004,0.059631,0.034790,52.0,10000
5318,178024161760186,0.060241,0.035950,52.0,10000
5319,178024171759868,0.059509,0.037109,52.0,10000
5320,178024181759689,0.063050,0.039062,52.0,10000
5321,178024191759367,0.052673,0.032837,52.0,10000
5322,178024201760298,0.058593,0.036438,53.0,10000
5323,178024211759999,0.058594,0.036377,52.0,10000
5324,178024221759581,0.064087,0.040100,51.0,10000
5325,178024231759908,0.054626,0.034118,52.0,10000
5326,178024241760394,0.058044,0.036194,52.0,10000
5327,178024251760338,0.056275,0.034790,53.0,10000
5328,178024261760384,0.058288,0.036377,52.0,10000
5329,178024271759950,0.063476,0.039490,53.0,10000
5330,178024281759712,0.053284,0.032959,52.0,10000
5331,178024291760406,0.057739,0.036010,53.0,10000
5332,178024301760065,0.057983,0.035889,52.0,10000
5333,178024311759786,0.057739,0.035949,52.0,10000
5334,178024321760051,0.058716,0.036560,53.0,10000
5335,178024331759517,0.057922,0.036072,51.0,10000
5336,178024341760316,0.058899,0.036560,52.0,10000
5337,178024351760059,0.061401,0.036377,53.0,10000
5338,178024361760429,0.064636,0.039123,52.0,10000
5339,178024371760184,0.054505,0.034302,52.0,10000
5340,178024381760022,0.056396,0.035095,52.0,10000
5341,178024391759586,0.064392,0.040405,52.0,10000
5342,178024401759709,0.052063,0.032349,53.0,10000
5343,178024411760401,0.060608,0.037964,53.0,10000
5344,178024421760210,0.062194,0.039001,52.0,10000
5345,178024431759842,0.054199,0.033752,52.0,10000
5346,178024441760211,0.058594,0.036499,52.0,10000
5347,178024451760221,0.058044,0.036194,52.0,10000
5348,178024461759811,0.058289,0.036255,52.0,10000
5349,178024471760422,0.056335,0.034912,53.0,10000
5350,178024481760059,0.058105,0.035949,53.0,10000
5351,178024491759945,0.060181,0.037476,53.0,10000
5352,178024501760090,0.058593,0.036560,52.0,10000
5353,178024511760079,0.061402,0.037781,53.0,10000
5354,178024521760247,0.054260,0.033996,52.0,10000
5355,178024531760568,0.058471,0.036438,52.0,10000
5356,178024541760293,0.058350,0.036377,52.0,10000
5357,178024551759750,0.061889,0.036682,52.0,10000
5358,178024561760353,0.061768,0.037231,52.0,10000
5359,178024571760202,0.061767,0.036011,50.0,10000
5360,178024581759962,0.062866,0.039001,53.0,10000
5361,178024591759659,0.052795,0.033325,52.0,10000
5362,178024601759733,0.064087,0.040222,52.0,10000
5363,178024611759550,0.052185,0.032654,53.0,10000
5364,178024621760122,0.060425,0.038025,52.0,10000
5365,178024631759588,0.057983,0.036133,53.0,10000
5366,178024641759633,0.062622,0.039001,52.0,10000
5367,178024651760232,0.057922,0.036133,52.0,10000
5368,178024661760018,0.054443,0.033874,52.0,10000
5369,178024671759558,0.059265,0.037048,52.0,10000
5370,178024681760329,0.057373,0.035828,52.0,10000
5371,178024691760132,0.061768,0.038269,51.0,10000
5372,178024701759804,0.053771,0.033691,53.0,10000
5373,178024711759671,0.058411,0.036377,53.0,10000
5374,178024721760135,0.058227,0.036377,53.0,10000
5375,178024731760373,0.057739,0.035705,52.0,10000
5376,178024741760382,0.058655,0.036621,52.0,10000
5377,178024751760134,0.058533,0.036377,52.0,10000
5378,178024761759857,0.063049,0.038574,52.0,10000
5379,178024771759624,0.056884,0.033203,52.0,10000
5380,178024781760122,0.063294,0.039124,52.0,10000
5381,178024791759679,0.051879,0.032409,53.0,10000
5382,178024801759723,0.060120,0.037598,53.0,10000
5383,178024811759593,0.062500,0.038940,52.0,10000
5384,178024821760232,0.057800,0.036011,52.0,10000
5385,178024831759999,0.058716,0.036804,52.0,10000
5386,178024841759997,0.054016,0.033691,50.0,10000
5387,178024851759855,0.058471,0.036499,52.0,10000
5388,178024861759655,0.062317,0.038880,52.0,10000
5389,178024871760352,0.054321,0.033935,52.0,10000
5390,178024881759597,0.056824,0.035461,51.0,10000
5391,178024891760462,0.060241,0.037903,52.0,10000
5392,178024901760457,0.062195,0.038879,52.0,10000
5393,178024911760187,0.058654,0.036744,52.0,10000
5394,178024921760176,0.058228,0.036743,52.0,10000
5395,178024931759933,0.052551,0.032897,53.0,10000
5396,178024941759769,0.064148,0.040223,52.0,10000
5397,178024951759862,0.054687,0.034118,53.0,10000
5398,178024961760390,0.063293,0.039063,52.0,10000
5399,178024971760235,0.057495,0.033874,52.0,10000
5400,178024981759532,0.063233,0.038879,52.0,10000
5401,178024991760217,0.054260,0.034180,52.0,10000
5402,178025001759683,0.061828,0.038452,53.0,10000
5403,178025011760092,0.054626,0.034179,52.0,10000
5404,178025021759954,0.055481,0.034913,52.0,10000
5405,178025031760406,0.057495,0.035583,52.0,10000
5406,178025041760051,0.058350,0.036438,53.0,10000
5407,178025051760364,0.058898,0.036560,53.0,10000
5408,178025061759890,0.059021,0.036804,52.0,10000
5409,178025071759516,0.060852,0.037536,52.0,10000
5410,178025081760157,0.054565,0.034241,52.0,10000
5411,178025091759804,0.057862,0.036377,53.0,10000
5412,178025101760204,0.063171,0.039612,52.0,10000
5413,178025111759646,0.052307,0.032714,52.0,10000
5414,178025121760249,0.059204,0.037171,52.0,10000
5415,178025131759796,0.057800,0.036254,52.0,10000
5416,178025141760367,0.058227,0.036560,52.0,10000
5417,178025151759872,0.063782,0.039734,52.0,10000
5418,178025161759666,0.059021,0.036682,52.0,10000
5419,178025171760233,0.054260,0.033997,53.0,10000
5420,178025181759834,0.060486,0.036804,52.0,10000
5421,178025191760134,0.060974,0.036255,52.0,10000
5422,178025201760130,0.059204,0.037048,53.0,10000
5423,178025211760174,0.057922,0.036072,52.0,10000
5424,178025221760533,0.056457,0.035278,52.0,10000
5425,178025231759766,0.064331,0.040283,52.0,10000
5426,178025241759913,0.054260,0.034057,52.0,10000
5427,178025251760555,0.059021,0.036988,53.0,10000
5428,178025261759813,0.062683,0.039123,53.0,10000
5429,178025271760340,0.053894,0.033630,52.0,10000
5430,178025281759823,0.057068,0.035340,52.0,10000
5431,178025291760226,0.062560,0.039123,52.0,10000
