sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,206383967965471,0.057251,0.037292,53.0,10000
558,206383977965513,0.055908,0.036499,53.0,10000
559,206383987965964,0.055908,0.036255,54.0,10000
560,206383997966220,0.057739,0.037537,53.0,10000
561,206384007965781,0.056824,0.036865,53.0,10000
562,206384017966052,0.056335,0.036621,54.0,10000
563,206384027965659,0.056457,0.036682,53.0,10000
564,206384037965395,0.056030,0.036682,52.0,10000
565,206384047965711,0.056885,0.037048,53.0,10000
566,206384057965717,0.055115,0.036011,53.0,10000
567,206384067965550,0.056457,0.036743,54.0,10000
568,206384077965540,0.057800,0.036987,53.0,10000
569,206384087965469,0.059936,0.036316,53.0,10000
570,206384097965400,0.058045,0.037353,53.0,10000
571,206384107966025,0.056579,0.036804,53.0,10000
572,206384117965994,0.055908,0.036194,53.0,10000
573,206384127965356,0.056824,0.036804,54.0,10000
574,206384137965997,0.057922,0.037598,54.0,10000
575,206384147965512,0.056641,0.036438,53.0,10000
576,206384157966077,0.056335,0.036499,53.0,10000
577,206384167965296,0.056884,0.036682,53.0,10000
578,206384177965654,0.057862,0.037170,53.0,10000
579,206384187965428,0.056396,0.036804,54.0,10000
580,206384197966173,0.057434,0.037170,54.0,10000
581,206384207965879,0.056335,0.036866,53.0,10000
582,206384217966075,0.055664,0.036193,53.0,10000
583,206384227965774,0.056763,0.036988,53.0,10000
584,206384237965320,0.056823,0.036926,53.0,10000
585,206384247965997,0.056458,0.036377,54.0,10000
586,206384257965973,0.056579,0.036804,53.0,10000
587,206384267965970,0.057068,0.037231,53.0,10000
588,206384277965560,0.057678,0.036743,53.0,10000
589,206384287965374,0.060058,0.036804,53.0,10000
590,206384297965767,0.056702,0.036926,53.0,10000
591,206384307966305,0.058532,0.036560,53.0,10000
592,206384317965650,0.065430,0.037232,53.0,10000
593,206384327965323,0.063659,0.036254,54.0,10000
594,206384337965802,0.064453,0.036805,53.0,10000
595,206384347965535,0.058228,0.036499,53.0,10000
596,206384357965884,0.057617,0.037536,53.0,10000
597,206384367966101,0.055725,0.036438,53.0,10000
598,206384377965561,0.056274,0.036682,54.0,10000
599,206384387965297,0.056885,0.037109,52.0,10000
600,206384397966120,0.056762,0.037048,53.0,10000
601,206384407966341,0.056275,0.036683,52.0,10000
602,206384417966028,0.056579,0.036193,53.0,10000
603,206384427966020,0.057678,0.037659,54.0,10000
604,206384437965617,0.055237,0.035949,53.0,10000
605,206384447965349,0.057617,0.037659,53.0,10000
606,206384457965808,0.054931,0.035767,53.0,10000
607,206384467966078,0.056580,0.036865,53.0,10000
608,206384477965401,0.056091,0.036682,53.0,10000
609,206384487965899,0.057617,0.037780,53.0,10000
610,206384497965560,0.058777,0.036560,53.0,10000
611,206384507965358,0.058044,0.036194,53.0,10000
612,206384517965579,0.056640,0.036865,52.0,10000
613,206384527965964,0.055603,0.036133,53.0,10000
614,206384537965287,0.056580,0.036804,53.0,10000
615,206384547965729,0.057190,0.037231,52.0,10000
616,206384557965408,0.056213,0.036621,53.0,10000
617,206384567965982,0.056579,0.036805,52.0,10000
618,206384577966090,0.056641,0.036621,52.0,10000
619,206384587965818,0.055847,0.036376,53.0,10000
620,206384597965475,0.055908,0.036438,53.0,10000
621,206384607966013,0.056823,0.036804,54.0,10000
622,206384617965548,0.056458,0.036744,53.0,10000
623,206384627965915,0.055481,0.036132,52.0,10000
624,206384637965595,0.056701,0.036865,53.0,10000
625,206384647965604,0.055725,0.036316,53.0,10000
626,206384657965945,0.056274,0.036621,54.0,10000
627,206384667965454,0.056458,0.036743,54.0,10000
628,206384677966161,0.056335,0.036621,53.0,10000
629,206384687966255,0.057861,0.037476,53.0,10000
630,206384697965759,0.058472,0.036499,54.0,10000
631,206384707965326,0.059448,0.036743,54.0,10000
632,206384717965418,0.056884,0.036926,53.0,10000
633,206384727965811,0.055725,0.036194,53.0,10000
634,206384737966257,0.056153,0.036560,53.0,10000
635,206384747965920,0.057617,0.037231,53.0,10000
636,206384757965589,0.056091,0.036682,53.0,10000
637,206384767965346,0.055908,0.036377,53.0,10000
638,206384777965852,0.057251,0.037109,54.0,10000
639,206384787965787,0.056457,0.036560,53.0,10000
640,206384797965329,0.056091,0.036438,53.0,10000
641,206384807965552,0.056641,0.036743,53.0,10000
642,206384817965942,0.055786,0.036255,53.0,10000
643,206384827965758,0.057128,0.036865,53.0,10000
644,206384837965556,0.056458,0.036743,53.0,10000
645,206384847966181,0.057373,0.037292,52.0,10000
646,206384857965762,0.056030,0.036438,54.0,10000
647,206384867966078,0.056518,0.036866,53.0,10000
648,206384877965528,0.056885,0.037109,53.0,10000
649,206384887966183,0.055542,0.036255,53.0,10000
650,206384897965892,0.057128,0.037292,53.0,10000
651,206384907965662,0.056275,0.036926,53.0,10000
652,206384917966130,0.059021,0.035950,53.0,10000
653,206384927965525,0.058410,0.037292,52.0,10000
654,206384937965992,0.055725,0.036316,53.0,10000
655,206384947965702,0.056335,0.036682,54.0,10000
656,206384957965461,0.056214,0.036804,53.0,10000
657,206384967965752,0.056945,0.037109,53.0,10000
658,206384977965549,0.056641,0.036927,53.0,10000
659,206384987966169,0.055542,0.036193,53.0,10000
660,206384997965493,0.057006,0.037232,52.0,10000
661,206385007966042,0.056152,0.036438,53.0,10000
662,206385017965789,0.055420,0.036132,52.0,10000
663,206385027965614,0.057190,0.037110,53.0,10000
664,206385037966224,0.056335,0.036743,53.0,10000
665,206385047965831,0.055786,0.036193,53.0,10000
666,206385057965636,0.056885,0.037232,53.0,10000
667,206385067965882,0.055359,0.036071,52.0,10000
668,206385077966587,0.056701,0.037049,53.0,10000
669,206385087966052,0.057068,0.037292,52.0,10000
670,206385097965397,0.056335,0.036743,54.0,10000
671,206385107966258,0.055847,0.036499,53.0,10000
672,206385117966132,0.061035,0.037109,53.0,10000
673,206385127965577,0.056702,0.036194,53.0,10000
674,206385137965276,0.056335,0.036743,53.0,10000
675,206385147965879,0.057556,0.037170,53.0,10000
676,206385157965184,0.055969,0.036438,54.0,10000
677,206385167965671,0.057434,0.037598,52.0,10000
678,206385177965747,0.055725,0.035950,53.0,10000
679,206385187965429,0.056641,0.036987,53.0,10000
680,206385197966117,0.056335,0.036499,53.0,10000
681,206385207965457,0.056640,0.036987,53.0,10000
682,206385217966021,0.056397,0.036743,54.0,10000
683,206385227966019,0.055236,0.035889,53.0,10000
684,206385237965402,0.056580,0.036865,53.0,10000
685,206385247965810,0.057434,0.037536,54.0,10000
686,206385257965390,0.056396,0.036621,54.0,10000
687,206385267966264,0.056641,0.036926,52.0,10000
688,206385277965860,0.055724,0.036255,53.0,10000
689,206385287965740,0.056031,0.036560,53.0,10000
690,206385297965836,0.056152,0.036560,52.0,10000
691,206385307965398,0.056396,0.036926,53.0,10000
692,206385317966057,0.056519,0.036987,53.0,10000
693,206385327966397,0.058166,0.036927,54.0,10000
694,206385337967169,0.060058,0.036743,53.0,10000
695,206385347966739,0.056702,0.036804,53.0,10000
696,206385357968006,0.056518,0.036804,53.0,10000
697,206385367967638,0.056580,0.036865,53.0,10000
698,206385377967795,0.057067,0.037292,53.0,10000
699,206385387965826,0.055786,0.036438,53.0,10000
700,206385397965908,0.056641,0.036927,53.0,10000
701,206385407965836,0.057251,0.037597,53.0,10000
702,206385417965376,0.056457,0.036804,52.0,10000
703,206385427965746,0.056641,0.037109,52.0,10000
704,206385437965816,0.055236,0.035950,52.0,10000
705,206385447965794,0.056152,0.036682,53.0,10000
706,206385457966092,0.056519,0.036926,53.0,10000
707,206385467966068,0.057190,0.037476,53.0,10000
708,206385477965919,0.056091,0.036499,52.0,10000
709,206385487966079,0.056274,0.036865,53.0,10000
710,206385497966216,0.056091,0.036682,53.0,10000
711,206385507966084,0.056091,0.036682,53.0,10000
712,206385517965281,0.056458,0.036804,52.0,10000
713,206385527966120,0.058960,0.037476,52.0,10000
714,206385537965884,0.059326,0.036254,53.0,10000
715,206385547965595,0.056884,0.037110,53.0,10000
716,206385557966021,0.057434,0.037475,53.0,10000
717,206385567965404,0.056397,0.036743,52.0,10000
718,206385577965389,0.056213,0.036621,53.0,10000
719,206385587965914,0.056213,0.036682,53.0,10000
720,206385597965802,0.056091,0.036560,52.0,10000
721,206385607965507,0.057129,0.037537,53.0,10000
722,206385617965466,0.056579,0.037048,53.0,10000
723,206385627965403,0.055786,0.036438,53.0,10000
724,206385637965984,0.056458,0.036804,53.0,10000
725,206385647966132,0.057312,0.037475,53.0,10000
726,206385657965238,0.055786,0.036438,53.0,10000
727,206385667965352,0.056396,0.036682,54.0,10000
728,206385677965494,0.057983,0.037720,53.0,10000
729,206385687965593,0.056458,0.036804,53.0,10000
730,206385697965597,0.056701,0.036987,52.0,10000
731,206385707965663,0.056641,0.036621,53.0,10000
732,206385717965568,0.056396,0.036560,52.0,10000
733,206385727965921,0.055969,0.036499,53.0,10000
734,206385737966310,0.056213,0.036682,52.0,10000
735,206385747965418,0.060120,0.037659,53.0,10000
736,206385757965730,0.058898,0.036438,53.0,10000
737,206385767966211,0.056458,0.036682,52.0,10000
738,206385777965931,0.057861,0.037597,52.0,10000
739,206385787965801,0.056396,0.036743,53.0,10000
740,206385797965426,0.056580,0.036743,53.0,10000
741,206385807965851,0.056030,0.036682,52.0,10000
742,206385817965612,0.057129,0.037171,53.0,10000
743,206385827966121,0.056335,0.036682,53.0,10000
744,206385837965678,0.056030,0.036194,52.0,10000
745,206385847966201,0.056885,0.037048,52.0,10000
746,206385857965761,0.055969,0.036316,52.0,10000
747,206385867965455,0.056640,0.036865,53.0,10000
748,206385877966203,0.056946,0.037170,53.0,10000
749,206385887965752,0.056091,0.036682,52.0,10000
750,206385897965366,0.055481,0.036194,52.0,10000
751,206385907966262,0.056396,0.036987,53.0,10000
752,206385917965869,0.056885,0.037109,53.0,10000
753,206385927965516,0.056030,0.036682,53.0,10000
754,206385937966194,0.057190,0.037354,52.0,10000
755,206385947966237,0.059265,0.036804,54.0,10000
756,206385957965592,0.058532,0.036316,53.0,10000
757,206385967965975,0.056824,0.036926,54.0,10000
758,206385977965810,0.056274,0.036499,53.0,10000
759,206385987966058,0.056702,0.036987,52.0,10000
760,206385997965599,0.056518,0.036865,54.0,10000
761,206386007966135,0.055664,0.036377,53.0,10000
762,206386017965741,0.056213,0.036682,53.0,10000
763,206386027965697,0.056946,0.037170,53.0,10000
764,206386037966401,0.055542,0.036255,53.0,10000
765,206386047965663,0.057251,0.037415,53.0,10000
766,206386057965539,0.056274,0.036682,53.0,10000
767,206386067965353,0.056518,0.036865,53.0,10000
768,206386077965874,0.055847,0.036316,53.0,10000
769,206386087965460,0.056397,0.036804,53.0,10000
770,206386097965428,0.057006,0.037170,53.0,10000
771,206386107965295,0.056519,0.036865,54.0,10000
772,206386117965711,0.056396,0.036743,53.0,10000
773,206386127965355,0.055908,0.036377,54.0,10000
774,206386137965162,0.056458,0.036743,54.0,10000
775,206386147965864,0.056457,0.036804,53.0,10000
776,206386157965509,0.056152,0.036499,53.0,10000
777,206386167965727,0.059570,0.036377,53.0,10000
778,206386177965743,0.058594,0.037354,53.0,10000
779,206386187965695,0.055603,0.036193,53.0,10000
780,206386197966200,0.055969,0.036560,53.0,10000
781,206386207965584,0.057373,0.037537,53.0,10000
782,206386217965495,0.056213,0.036499,53.0,10000
783,206386227965933,0.056152,0.036316,53.0,10000
784,206386237965639,0.057190,0.037292,53.0,10000
785,206386247966330,0.057068,0.036987,52.0,10000
786,206386257966086,0.056640,0.036804,52.0,10000
787,206386267965896,0.056824,0.036926,53.0,10000
788,206386277965484,0.056091,0.036316,53.0,10000
789,206386287965731,0.056274,0.036682,53.0,10000
790,206386297966063,0.057129,0.037232,53.0,10000
791,206386307965980,0.055908,0.036499,52.0,10000
792,206386317965613,0.056824,0.037109,53.0,10000
793,206386327965801,0.057128,0.037231,53.0,10000
794,206386337965354,0.055359,0.036072,53.0,10000
795,206386347966115,0.057190,0.037231,53.0,10000
796,206386357965661,0.056213,0.036743,52.0,10000
797,206386367966191,0.059937,0.036682,52.0,10000
798,206386377965935,0.058227,0.037293,52.0,10000
799,206386387965562,0.056885,0.037109,53.0,10000
800,206386397965189,0.057128,0.037048,53.0,10000
801,206386407966077,0.055908,0.036255,53.0,10000
802,206386417965285,0.056092,0.036438,53.0,10000
803,206386427965983,0.057250,0.037048,53.0,10000
804,206386437965724,0.056946,0.037171,53.0,10000
805,206386447965241,0.056152,0.036437,53.0,10000
806,206386457966072,0.056152,0.036560,52.0,10000
807,206386467965679,0.056519,0.036621,53.0,10000
808,206386477965223,0.055969,0.036377,53.0,10000
809,206386487965886,0.057068,0.036865,53.0,10000
810,206386497965386,0.056396,0.036743,53.0,10000
811,206386507966006,0.056457,0.036866,53.0,10000
812,206386517965839,0.057068,0.037170,54.0,10000
813,206386527965464,0.055420,0.036072,52.0,10000
814,206386537966115,0.056579,0.037048,52.0,10000
815,206386547966044,0.056153,0.036255,53.0,10000
816,206386557965850,0.057433,0.037475,52.0,10000
817,206386567965587,0.054810,0.035461,54.0,10000
818,206386577965265,0.058594,0.037476,53.0,10000
819,206386587965499,0.059814,0.036560,52.0,10000
820,206386597965994,0.056091,0.036377,53.0,10000
821,206386607965591,0.057190,0.037231,53.0,10000
822,206386617966218,0.056396,0.036804,52.0,10000
823,206386627965755,0.056519,0.036560,53.0,10000
824,206386637965348,0.055724,0.036560,52.0,10000
825,206386647965930,0.056885,0.036926,53.0,10000
826,206386657965302,0.055542,0.036255,53.0,10000
827,206386667965228,0.057129,0.037170,52.0,10000
828,206386677965669,0.057251,0.037049,53.0,10000
829,206386687965163,0.055724,0.036254,53.0,10000
830,206386697965919,0.056702,0.036988,53.0,10000
831,206386707965880,0.056030,0.036438,53.0,10000
832,206386717965384,0.056396,0.036682,54.0,10000
833,206386727965829,0.056153,0.036254,53.0,10000
834,206386737965319,0.056884,0.037049,54.0,10000
835,206386747965316,0.057190,0.036926,53.0,10000
836,206386757966191,0.056030,0.036133,52.0,10000
837,206386767965793,0.057373,0.037170,54.0,10000
838,206386777965420,0.058289,0.036987,53.0,10000
839,206386787965729,0.058837,0.035583,53.0,10000
840,206386797965998,0.057251,0.036805,53.0,10000
841,206386807965696,0.057617,0.037658,53.0,10000
842,206386817965504,0.055908,0.036255,52.0,10000
843,206386827966099,0.056091,0.036316,52.0,10000
844,206386837965671,0.056458,0.036682,52.0,10000
845,206386847965188,0.056335,0.036560,53.0,10000
846,206386857966159,0.056274,0.036560,53.0,10000
847,206386867966214,0.056397,0.036621,53.0,10000
848,206386877965570,0.057922,0.037475,53.0,10000
849,206386887965978,0.055664,0.036011,52.0,10000
850,206386897965207,0.057373,0.037475,53.0,10000
851,206386907966493,0.056091,0.036255,52.0,10000
852,206386917965496,0.056823,0.036926,52.0,10000
853,206386927965761,0.056031,0.036194,52.0,10000
854,206386937965958,0.056640,0.036560,54.0,10000
855,206386947965720,0.057068,0.036865,52.0,10000
856,206386957965927,0.055664,0.036255,53.0,10000
857,206386967965369,0.057128,0.036865,53.0,10000
858,206386977965399,0.057862,0.037048,53.0,10000
859,206386987965754,0.055358,0.035767,52.0,10000
860,206386997966234,0.059448,0.037109,53.0,10000
861,206387007965441,0.059143,0.036865,53.0,10000
862,206387017966170,0.056580,0.036743,53.0,10000
863,206387027966174,0.055908,0.036377,52.0,10000
864,206387037966200,0.056701,0.037110,53.0,10000
865,206387047965990,0.056275,0.036621,53.0,10000
866,206387057965870,0.056823,0.036926,52.0,10000
867,206387067965645,0.055725,0.036193,52.0,10000
868,206387077966278,0.057190,0.037293,52.0,10000
869,206387087965592,0.056946,0.036987,52.0,10000
870,206387097965950,0.057189,0.037109,54.0,10000
871,206387107965473,0.055664,0.036194,53.0,10000
872,206387117965541,0.058228,0.037598,52.0,10000
873,206387127965737,0.056945,0.036560,53.0,10000
874,206387137966018,0.055420,0.035949,52.0,10000
875,206387147965841,0.057617,0.037537,53.0,10000
876,206387157965468,0.055847,0.036438,53.0,10000
877,206387167965459,0.055969,0.036193,53.0,10000
878,206387177965351,0.056702,0.036988,53.0,10000
879,206387187966086,0.057373,0.037231,53.0,10000
880,206387197965956,0.058410,0.036560,53.0,10000
881,206387207965755,0.059082,0.036865,53.0,10000
882,206387217965809,0.057129,0.037048,53.0,10000
883,206387227965519,0.057678,0.037659,52.0,10000
884,206387237966035,0.055908,0.036377,53.0,10000
885,206387247965845,0.056946,0.037292,53.0,10000
886,206387257965461,0.056213,0.036804,53.0,10000
887,206387267965705,0.057434,0.037232,53.0,10000
888,206387277966308,0.055847,0.036315,53.0,10000
889,206387287966169,0.057068,0.037354,53.0,10000
890,206387297966465,0.057250,0.037414,53.0,10000
891,206387307965901,0.056885,0.037110,53.0,10000
892,206387317965596,0.055725,0.036193,53.0,10000
893,206387327965368,0.057068,0.036988,53.0,10000
894,206387337965336,0.056945,0.037170,52.0,10000
895,206387347966091,0.056092,0.036499,53.0,10000
896,206387357965359,0.057434,0.037353,52.0,10000
897,206387367966167,0.055908,0.036072,52.0,10000
898,206387377965367,0.056945,0.036987,53.0,10000
899,206387387966157,0.056641,0.036621,53.0,10000
900,206387397965496,0.056396,0.036377,53.0,10000
901,206387407965329,0.056396,0.036499,53.0,10000
902,206387417965935,0.060608,0.036926,53.0,10000
903,206387427965523,0.057129,0.035950,53.0,10000
904,206387437965527,0.057007,0.037170,53.0,10000
905,206387447965241,0.057189,0.036804,53.0,10000
906,206387457965529,0.056336,0.036743,53.0,10000
907,206387467966088,0.056396,0.036621,54.0,10000
908,206387477965574,0.058105,0.037598,53.0,10000
909,206387487965526,0.056458,0.036438,54.0,10000
910,206387497965774,0.056213,0.036438,53.0,10000
911,206387507965322,0.057129,0.037170,54.0,10000
912,206387517965363,0.055969,0.036499,53.0,10000
913,206387527965215,0.056396,0.036621,53.0,10000
914,206387537965375,0.057556,0.037475,53.0,10000
915,206387547965266,0.055969,0.036133,53.0,10000
916,206387557966244,0.058106,0.037475,53.0,10000
917,206387567965826,0.056274,0.036438,53.0,10000
918,206387577966051,0.056946,0.036804,53.0,10000
919,206387587965694,0.057250,0.037293,54.0,10000
