sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4472,13415604285604,0.027954,0.006470,41.0,10000
4473,13415614285510,0.027710,0.006530,43.0,10000
4474,13415624287463,0.027893,0.007019,42.0,10000
4475,13415634287750,0.027283,0.006592,41.0,10000
4476,13415644286353,0.027587,0.006409,41.0,10000
4477,13415654285757,0.027466,0.006408,42.0,10000
4478,13415664287844,0.028076,0.006897,42.0,10000
4479,13415674285744,0.028015,0.006897,43.0,10000
4480,13415684285614,0.027405,0.006348,42.0,10000
4481,13415694285542,0.027710,0.006531,43.0,10000
4482,13415704287307,0.027893,0.007080,43.0,10000
4483,13415714286512,0.027466,0.006347,43.0,10000
4484,13415724285975,0.027343,0.006409,42.0,10000
4485,13415734287837,0.027588,0.006958,41.0,10000
4486,13415744287629,0.027832,0.006836,42.0,10000
4487,13415754287281,0.028381,0.007202,42.0,10000
4488,13415764288010,0.027832,0.006714,41.0,10000
4489,13415774287958,0.031617,0.006897,41.0,10000
4490,13415784287980,0.028137,0.006775,42.0,10000
4491,13415794287394,0.027771,0.006836,43.0,10000
4492,13415804287547,0.027710,0.006653,43.0,10000
4493,13415814286499,0.028198,0.006713,42.0,10000
4494,13415824286395,0.027282,0.006409,43.0,10000
4495,13415834287176,0.030091,0.008606,41.0,10000
4496,13415844287905,0.028686,0.007568,42.0,10000
4497,13415854288400,0.027893,0.006714,42.0,10000
4498,13415864287749,0.028625,0.007202,43.0,10000
4499,13415874286291,0.027283,0.006287,42.0,10000
4500,13415884286082,0.027344,0.006409,43.0,10000
4501,13415894289806,0.028320,0.007080,41.0,10000
4502,13415904290102,0.029907,0.009155,42.0,10000
4503,13415914287459,0.027649,0.006409,43.0,10000
4504,13415924286889,0.028137,0.007019,42.0,10000
4505,13415934288448,0.028931,0.007751,43.0,10000
4506,13415944286499,0.027649,0.006470,42.0,10000
4507,13415954288269,0.028442,0.007202,43.0,10000
4508,13415964287462,0.028137,0.006775,42.0,10000
4509,13415974287937,0.032593,0.007446,42.0,10000
4510,13415984286375,0.028198,0.006409,41.0,10000
4511,13415994288276,0.027954,0.007141,43.0,10000
4512,13416004285587,0.028015,0.006653,43.0,10000
4513,13416014286420,0.027405,0.006469,43.0,10000
4514,13416024288347,0.027649,0.006714,42.0,10000
4515,13416034286576,0.028015,0.006714,43.0,10000
4516,13416044286462,0.028076,0.006897,41.0,10000
4517,13416054288634,0.029480,0.008179,43.0,10000
4518,13416064288435,0.027221,0.006775,43.0,10000
4519,13416074287937,0.027588,0.006775,41.0,10000
4520,13416084287748,0.027893,0.006958,43.0,10000
4521,13416094286160,0.027161,0.006408,43.0,10000
4522,13416104285795,0.027710,0.006531,41.0,10000
4523,13416114288087,0.028198,0.007263,43.0,10000
4524,13416124288978,0.027038,0.006531,43.0,10000
4525,13416134288102,0.028320,0.007202,43.0,10000
4526,13416144286400,0.027344,0.006470,42.0,10000
4527,13416154287608,0.027710,0.007080,43.0,10000
4528,13416164287842,0.027954,0.006775,43.0,10000
4529,13416174287748,0.028503,0.007324,43.0,10000
4530,13416184286641,0.029114,0.006408,43.0,10000
4531,13416194287653,0.031189,0.007264,43.0,10000
4532,13416204285951,0.027710,0.006714,42.0,10000
4533,13416214285794,0.027283,0.006286,42.0,10000
4534,13416224287894,0.027831,0.006897,43.0,10000
4535,13416234285960,0.027100,0.006409,43.0,10000
4536,13416244285951,0.027527,0.006530,41.0,10000
4537,13416254288613,0.028442,0.007203,42.0,10000
4538,13416264286628,0.027039,0.006469,41.0,10000
4539,13416274287998,0.028076,0.007325,42.0,10000
4540,13416284285358,0.027771,0.006469,41.0,10000
4541,13416294285700,0.027404,0.006409,41.0,10000
4542,13416304288613,0.028931,0.007751,43.0,10000
4543,13416314288190,0.028808,0.007447,42.0,10000
4544,13416324285690,0.027161,0.006347,43.0,10000
4545,13416334286233,0.027649,0.006348,41.0,10000
4546,13416344287858,0.028259,0.007263,42.0,10000
4547,13416354285992,0.027893,0.006470,42.0,10000
4548,13416364288398,0.028626,0.007324,43.0,10000
4549,13416374288164,0.027831,0.006531,42.0,10000
4550,13416384288404,0.030457,0.007385,42.0,10000
4551,13416394285859,0.030517,0.006531,41.0,10000
4552,13416404288095,0.028260,0.007263,43.0,10000
4553,13416414286539,0.027893,0.006592,41.0,10000
4554,13416424288492,0.028381,0.007263,43.0,10000
4555,13416434286168,0.027344,0.006286,43.0,10000
4556,13416444288033,0.028564,0.007325,41.0,10000
4557,13416454287216,0.028320,0.006897,42.0,10000
4558,13416464288170,0.028076,0.007202,42.0,10000
4559,13416474286122,0.027588,0.006347,42.0,10000
4560,13416484286090,0.027283,0.006470,41.0,10000
4561,13416494288518,0.028381,0.007080,43.0,10000
4562,13416504285731,0.027344,0.006592,43.0,10000
4563,13416514285976,0.027527,0.006409,42.0,10000
4564,13416524287684,0.027770,0.007141,42.0,10000
4565,13416534285555,0.027649,0.006530,42.0,10000
4566,13416544288163,0.027954,0.007325,41.0,10000
4567,13416554285721,0.027649,0.006530,42.0,10000
4568,13416564288081,0.028076,0.007264,42.0,10000
4569,13416574285695,0.027588,0.006286,41.0,10000
4570,13416584287277,0.030029,0.007507,43.0,10000
4571,13416594285845,0.030884,0.006653,42.0,10000
4572,13416604287746,0.030518,0.007019,43.0,10000
4573,13416614286115,0.029724,0.006592,41.0,10000
4574,13416624287990,0.028503,0.007202,43.0,10000
4575,13416634285689,0.027649,0.006531,43.0,10000
4576,13416644286496,0.027588,0.006348,42.0,10000
4577,13416654288514,0.028015,0.006713,42.0,10000
4578,13416664285819,0.027771,0.006531,43.0,10000
4579,13416674286418,0.027771,0.006531,43.0,10000
4580,13416684288250,0.028503,0.007202,42.0,10000
4581,13416694288787,0.027405,0.006836,43.0,10000
4582,13416704287837,0.028381,0.007263,43.0,10000
4583,13416714285408,0.027344,0.006409,43.0,10000
4584,13416724287443,0.028076,0.007080,43.0,10000
4585,13416734285558,0.027954,0.006653,42.0,10000
4586,13416744285402,0.027587,0.006469,42.0,10000
4587,13416754287732,0.027527,0.006653,43.0,10000
4588,13416764286352,0.027710,0.006592,42.0,10000
4589,13416774285721,0.027710,0.006531,42.0,10000
4590,13416784288432,0.028442,0.007141,43.0,10000
4591,13416794288204,0.027405,0.006592,43.0,10000
4592,13416804287364,0.031067,0.007202,41.0,10000
4593,13416814285828,0.029785,0.006775,43.0,10000
4594,13416824288168,0.028015,0.007202,43.0,10000
4595,13416834286196,0.027588,0.006592,41.0,10000
4596,13416844285948,0.027344,0.006469,42.0,10000
4597,13416854288015,0.028137,0.006958,43.0,10000
4598,13416864286313,0.027710,0.006348,43.0,10000
4599,13416874286625,0.028015,0.006653,42.0,10000
4600,13416884287126,0.027282,0.006652,42.0,10000
4601,13416894287459,0.028259,0.006897,41.0,10000
4602,13416904288709,0.027893,0.007142,42.0,10000
4603,13416914285912,0.027466,0.006347,42.0,10000
4604,13416924287641,0.027771,0.007141,41.0,10000
4605,13416934287702,0.028626,0.007263,41.0,10000
4606,13416944287875,0.027526,0.006958,41.0,10000
4607,13416954285648,0.027893,0.006531,43.0,10000
4608,13416964287927,0.028137,0.007202,43.0,10000
4609,13416974286062,0.027283,0.006531,43.0,10000
4610,13416984287771,0.028381,0.007202,43.0,10000
4611,13416994286026,0.027588,0.006714,43.0,10000
4612,13417004287771,0.030701,0.006958,43.0,10000
4613,13417014287276,0.029907,0.007324,42.0,10000
4614,13417024285765,0.027527,0.006470,43.0,10000
4615,13417034286989,0.027221,0.006897,43.0,10000
4616,13417044285957,0.027710,0.006958,43.0,10000
4617,13417054288083,0.028626,0.007385,43.0,10000
4618,13417064285645,0.027282,0.006409,43.0,10000
4619,13417074287933,0.027710,0.007141,43.0,10000
4620,13417084285879,0.027100,0.006286,43.0,10000
4621,13417094285540,0.027404,0.006653,43.0,10000
4622,13417104287770,0.027893,0.006775,41.0,10000
4623,13417114285537,0.027527,0.006348,43.0,10000
4624,13417124286051,0.026917,0.006286,43.0,10000
4625,13417134287406,0.028259,0.007264,41.0,10000
4626,13417144288375,0.027038,0.006469,43.0,10000
4627,13417154288369,0.028260,0.007202,43.0,10000
4628,13417164286084,0.027282,0.006409,41.0,10000
4629,13417174287464,0.027954,0.007263,41.0,10000
4630,13417184285462,0.027222,0.006348,41.0,10000
4631,13417194285426,0.027221,0.006409,43.0,10000
4632,13417204288011,0.027771,0.007080,42.0,10000
4633,13417214286269,0.027649,0.006408,42.0,10000
4634,13417224285956,0.031250,0.006348,42.0,10000
4635,13417234288434,0.029236,0.007324,43.0,10000
4636,13417244285670,0.027344,0.006348,42.0,10000
4637,13417254288144,0.027587,0.007141,41.0,10000
4638,13417264286129,0.027710,0.006653,42.0,10000
4639,13417274286171,0.027527,0.006469,43.0,10000
4640,13417284288160,0.027954,0.007019,42.0,10000
4641,13417294286389,0.028015,0.006775,43.0,10000
4642,13417304287880,0.028076,0.006958,42.0,10000
4643,13417314285995,0.026612,0.006226,43.0,10000
4644,13417324287795,0.028625,0.007507,41.0,10000
4645,13417334288733,0.027527,0.006775,43.0,10000
4646,13417344285842,0.027343,0.006348,41.0,10000
4647,13417354287779,0.028504,0.007385,43.0,10000
4648,13417364285910,0.027588,0.006470,42.0,10000
4649,13417374287925,0.028137,0.007324,41.0,10000
4650,13417384285588,0.027588,0.006531,43.0,10000
4651,13417394287987,0.028259,0.007263,43.0,10000
4652,13417404286125,0.027710,0.006469,43.0,10000
4653,13417414287749,0.028625,0.007508,42.0,10000
4654,13417424286369,0.031433,0.006408,43.0,10000
4655,13417434286128,0.027588,0.006226,42.0,10000
4656,13417444285656,0.027588,0.006470,43.0,10000
4657,13417454287837,0.028381,0.007019,41.0,10000
4658,13417464288055,0.027588,0.006714,41.0,10000
4659,13417474286239,0.027221,0.006347,41.0,10000
4660,13417484285672,0.027649,0.006470,41.0,10000
4661,13417494288010,0.028443,0.007385,42.0,10000
4662,13417504287821,0.027465,0.006470,41.0,10000
4663,13417514285763,0.027710,0.006653,43.0,10000
4664,13417524288279,0.028137,0.007141,42.0,10000
4665,13417534286545,0.027161,0.006409,42.0,10000
4666,13417544287508,0.028137,0.007202,42.0,10000
4667,13417554286134,0.027161,0.006286,43.0,10000
4668,13417564288357,0.028259,0.007141,43.0,10000
4669,13417574285776,0.027405,0.006653,42.0,10000
4670,13417584287628,0.027954,0.007080,41.0,10000
4671,13417594285981,0.026733,0.006226,43.0,10000
4672,13417604287951,0.028076,0.007202,41.0,10000
4673,13417614285483,0.027527,0.006531,41.0,10000
4674,13417624287755,0.027099,0.006652,43.0,10000
4675,13417634287638,0.029297,0.006836,41.0,10000
4676,13417644285848,0.030701,0.006470,41.0,10000
4677,13417654286241,0.027649,0.006531,43.0,10000
4678,13417664287950,0.027649,0.006714,41.0,10000
4679,13417674285633,0.026855,0.006225,41.0,10000
4680,13417684285379,0.027649,0.006592,43.0,10000
4681,13417694288383,0.028564,0.007507,41.0,10000
4682,13417704286082,0.027527,0.006531,41.0,10000
4683,13417714288038,0.028015,0.007324,43.0,10000
4684,13417724285701,0.027038,0.006470,43.0,10000
4685,13417734285694,0.027832,0.006592,41.0,10000
4686,13417744287986,0.027710,0.007141,41.0,10000
4687,13417754285639,0.027466,0.006409,42.0,10000
4688,13417764287429,0.028320,0.007141,42.0,10000
4689,13417774285935,0.027710,0.006775,42.0,10000
4690,13417784285430,0.027222,0.006347,42.0,10000
4691,13417794287663,0.028076,0.006958,43.0,10000
4692,13417804286387,0.027222,0.006409,41.0,10000
4693,13417814286394,0.027526,0.006714,41.0,10000
4694,13417824287829,0.027649,0.007080,41.0,10000
4695,13417834288327,0.029541,0.006714,43.0,10000
4696,13417844287295,0.030945,0.007141,42.0,10000
4697,13417854286726,0.027710,0.006408,41.0,10000
4698,13417864288418,0.027710,0.007264,43.0,10000
4699,13417874285762,0.027343,0.006408,41.0,10000
4700,13417884287034,0.028137,0.007385,41.0,10000
4701,13417894287663,0.027405,0.006653,43.0,10000
4702,13417904287559,0.027344,0.006531,43.0,10000
4703,13417914289356,0.028320,0.007202,43.0,10000
4704,13417924289147,0.027771,0.007019,41.0,10000
4705,13417934288711,0.027954,0.007324,42.0,10000
4706,13417944287513,0.027344,0.006653,41.0,10000
4707,13417954287227,0.027465,0.006531,42.0,10000
4708,13417964289075,0.028626,0.007446,42.0,10000
4709,13417974288926,0.027771,0.007019,41.0,10000
4710,13417984288011,0.027832,0.007019,43.0,10000
4711,13417994286413,0.027832,0.006653,42.0,10000
4712,13418004287617,0.028625,0.007629,43.0,10000
4713,13418014285840,0.027466,0.006348,42.0,10000
4714,13418024288147,0.028137,0.007324,43.0,10000
4715,13418034287626,0.027344,0.006409,42.0,10000
4716,13418044287985,0.028015,0.007141,43.0,10000
4717,13418054288792,0.030945,0.007141,42.0,10000
4718,13418064285777,0.030273,0.006836,43.0,10000
4719,13418074286376,0.026672,0.006226,42.0,10000
4720,13418084287828,0.028015,0.006775,42.0,10000
4721,13418094285940,0.026734,0.006225,43.0,10000
4722,13418104286480,0.030395,0.009216,42.0,10000
4723,13418114288183,0.027588,0.007019,43.0,10000
4724,13418124285641,0.026794,0.006348,42.0,10000
4725,13418134286366,0.027588,0.006348,43.0,10000
4726,13418144286054,0.027832,0.007080,43.0,10000
4727,13418154287753,0.027832,0.006836,41.0,10000
4728,13418164288183,0.028381,0.007141,42.0,10000
4729,13418174288215,0.027710,0.006897,41.0,10000
4730,13418184287740,0.028259,0.007019,42.0,10000
4731,13418194288209,0.027344,0.006775,41.0,10000
4732,13418204288157,0.027771,0.006774,41.0,10000
4733,13418214287870,0.027405,0.006531,41.0,10000
4734,13418224287645,0.028076,0.007263,42.0,10000
4735,13418234288352,0.028137,0.006836,43.0,10000
4736,13418244288287,0.028137,0.007141,41.0,10000
4737,13418254288156,0.030090,0.006836,43.0,10000
4738,13418264286125,0.030029,0.006653,42.0,10000
4739,13418274286109,0.027039,0.006409,41.0,10000
4740,13418284288163,0.028625,0.007446,43.0,10000
4741,13418294285813,0.027344,0.006531,41.0,10000
4742,13418304288485,0.028625,0.007385,42.0,10000
4743,13418314286372,0.027100,0.006287,41.0,10000
4744,13418324288582,0.028259,0.007324,43.0,10000
4745,13418334286030,0.027771,0.006470,42.0,10000
4746,13418344286141,0.027405,0.006591,42.0,10000
4747,13418354288387,0.028686,0.007325,41.0,10000
4748,13418364288406,0.027405,0.006530,43.0,10000
4749,13418374288699,0.027405,0.006836,42.0,10000
4750,13418384286177,0.027893,0.006653,42.0,10000
4751,13418394287537,0.027954,0.007202,41.0,10000
4752,13418404285395,0.027466,0.006470,42.0,10000
4753,13418414287827,0.027831,0.006897,41.0,10000
4754,13418424286089,0.027710,0.006775,41.0,10000
4755,13418434286115,0.027039,0.006286,43.0,10000
4756,13418444287583,0.027527,0.006714,43.0,10000
4757,13418454287518,0.028381,0.007141,41.0,10000
4758,13418464288025,0.028564,0.007324,42.0,10000
4759,13418474286203,0.031067,0.006409,42.0,10000
4760,13418484286886,0.028870,0.006897,42.0,10000
4761,13418494288527,0.027404,0.006714,41.0,10000
4762,13418504287452,0.027832,0.007080,41.0,10000
4763,13418514288386,0.027832,0.006592,41.0,10000
4764,13418524286176,0.027344,0.006592,43.0,10000
4765,13418534288240,0.028564,0.007324,43.0,10000
4766,13418544286411,0.026673,0.006286,41.0,10000
4767,13418554287791,0.028198,0.007264,42.0,10000
4768,13418564285610,0.027588,0.006530,41.0,10000
4769,13418574287687,0.028015,0.007080,41.0,10000
4770,13418584285662,0.027954,0.006653,41.0,10000
4771,13418594287348,0.028503,0.007385,43.0,10000
4772,13418604285717,0.027405,0.006470,42.0,10000
4773,13418614285577,0.027771,0.006409,41.0,10000
4774,13418624287927,0.027771,0.006897,42.0,10000
4775,13418634285525,0.027954,0.006469,41.0,10000
4776,13418644285775,0.026611,0.006226,43.0,10000
4777,13418654286296,0.027527,0.006409,43.0,10000
4778,13418664287409,0.027954,0.006897,43.0,10000
4779,13418674287624,0.031860,0.007141,43.0,10000
4780,13418684288474,0.028320,0.006653,43.0,10000
4781,13418694288399,0.027710,0.007019,42.0,10000
4782,13418704285785,0.027710,0.006591,43.0,10000
4783,13418714287878,0.028076,0.007019,43.0,10000
4784,13418724285551,0.027161,0.006409,42.0,10000
4785,13418734288369,0.027832,0.006958,41.0,10000
4786,13418744286201,0.027282,0.006409,41.0,10000
4787,13418754287858,0.028199,0.007080,42.0,10000
4788,13418764285638,0.027465,0.006286,43.0,10000
4789,13418774287962,0.028198,0.007203,42.0,10000
4790,13418784286003,0.027588,0.006530,43.0,10000
4791,13418794285863,0.027222,0.006409,41.0,10000
4792,13418804288086,0.027954,0.006958,42.0,10000
4793,13418814286458,0.027954,0.006531,42.0,10000
4794,13418824285758,0.027466,0.006347,41.0,10000
4795,13418834288337,0.028076,0.007263,42.0,10000
4796,13418844286045,0.027710,0.006531,41.0,10000
4797,13418854286712,0.027526,0.006714,43.0,10000
4798,13418864288232,0.028626,0.007324,42.0,10000
4799,13418874288629,0.027893,0.006775,43.0,10000
4800,13418884285410,0.028808,0.006470,42.0,10000
4801,13418894289456,0.031800,0.007446,42.0,10000
4802,13418904286201,0.027587,0.006470,43.0,10000
4803,13418914285993,0.027161,0.006286,42.0,10000
4804,13418924287347,0.028015,0.006897,43.0,10000
4805,13418934287867,0.027954,0.007203,41.0,10000
4806,13418944286123,0.027466,0.006530,43.0,10000
4807,13418954285634,0.027344,0.006531,43.0,10000
4808,13418964288056,0.028259,0.007019,41.0,10000
4809,13418974286227,0.027038,0.006470,42.0,10000
4810,13418984287613,0.028198,0.007141,43.0,10000
4811,13418994286002,0.027405,0.006653,42.0,10000
4812,13419004286461,0.027283,0.006408,41.0,10000
4813,13419014288206,0.028808,0.007691,43.0,10000
4814,13419024286109,0.027405,0.006469,41.0,10000
4815,13419034285888,0.028076,0.007020,43.0,10000
4816,13419044287457,0.028137,0.007263,42.0,10000
4817,13419054286389,0.027527,0.006591,41.0,10000
4818,13419064288004,0.028198,0.006775,42.0,10000
4819,13419074285660,0.027100,0.006287,41.0,10000
4820,13419084287903,0.029785,0.006836,42.0,10000
4821,13419094285914,0.030395,0.006470,41.0,10000
4822,13419104287945,0.027832,0.007019,42.0,10000
4823,13419114286450,0.027588,0.006469,43.0,10000
4824,13419124285565,0.026794,0.006348,43.0,10000
4825,13419134287538,0.028077,0.006958,41.0,10000
4826,13419144287867,0.027831,0.006775,43.0,10000
4827,13419154286226,0.026978,0.006164,42.0,10000
4828,13419164286157,0.027710,0.006592,43.0,10000
4829,13419174288185,0.028686,0.007568,41.0,10000
4830,13419184286314,0.026856,0.006287,42.0,10000
4831,13419194288091,0.027710,0.006653,42.0,10000
4832,13419204287476,0.028991,0.007446,43.0,10000
4833,13419214286252,0.027527,0.006531,43.0,10000
4834,13419224287668,0.028503,0.007385,42.0,10000
4835,13419234287456,0.027344,0.006226,42.0,10000
4836,13419244288179,0.028259,0.007141,41.0,10000
4837,13419254285727,0.027405,0.006592,43.0,10000
4838,13419264285711,0.027588,0.006408,43.0,10000
4839,13419274288038,0.028137,0.006958,41.0,10000
4840,13419284287778,0.028076,0.007019,41.0,10000
4841,13419294285529,0.027649,0.006592,42.0,10000
4842,13419304288335,0.030700,0.007019,41.0,10000
4843,13419314285981,0.029663,0.006531,41.0,10000
4844,13419324287293,0.027893,0.007263,41.0,10000
4845,13419334285600,0.027771,0.006592,41.0,10000
4846,13419344287423,0.028260,0.007202,42.0,10000
4847,13419354285476,0.027099,0.006287,41.0,10000
4848,13419364287944,0.028503,0.007324,42.0,10000
4849,13419374288575,0.027771,0.007019,41.0,10000
4850,13419384287319,0.028015,0.007019,41.0,10000
4851,13419394285792,0.027344,0.006347,42.0,10000
4852,13419404286391,0.027405,0.006592,41.0,10000
4853,13419414286069,0.028015,0.006409,41.0,10000
4854,13419424288005,0.027893,0.006836,42.0,10000
4855,13419434286329,0.027527,0.006286,43.0,10000
4856,13419444285512,0.027954,0.006714,41.0,10000
4857,13419454287553,0.027343,0.006592,42.0,10000
4858,13419464286003,0.027649,0.006470,42.0,10000
4859,13419474286068,0.026917,0.006225,41.0,10000
4860,13419484286121,0.027038,0.006409,41.0,10000
4861,13419494288126,0.028809,0.007996,41.0,10000
4862,13419504286241,0.029846,0.006530,43.0,10000
4863,13419514285521,0.029480,0.006409,43.0,10000
4864,13419524287501,0.027893,0.007019,43.0,10000
4865,13419534286303,0.027527,0.006409,41.0,10000
4866,13419544285997,0.027038,0.006469,43.0,10000
4867,13419554287689,0.027893,0.007203,41.0,10000
4868,13419564286214,0.027405,0.006408,41.0,10000
4869,13419574287767,0.027038,0.006958,41.0,10000
4870,13419584285974,0.027649,0.006592,43.0,10000
4871,13419594285459,0.026611,0.006287,41.0,10000
4872,13419604287637,0.027954,0.006835,42.0,10000
4873,13419614288070,0.027405,0.006714,41.0,10000
4874,13419624288516,0.027588,0.006897,42.0,10000
4875,13419634287689,0.027405,0.006836,43.0,10000
4876,13419644285886,0.027526,0.006409,43.0,10000
4877,13419654286204,0.027161,0.006409,41.0,10000
4878,13419664288239,0.028198,0.007080,41.0,10000
4879,13419674287786,0.027344,0.006836,41.0,10000
4880,13419684285892,0.027282,0.006347,42.0,10000
4881,13419694286194,0.027100,0.006348,42.0,10000
4882,13419704287562,0.027588,0.007141,42.0,10000
4883,13419714286074,0.027344,0.006287,42.0,10000
4884,13419724285449,0.030944,0.006408,41.0,10000
4885,13419734288177,0.029358,0.007202,41.0,10000
4886,13419744286416,0.027100,0.006470,42.0,10000
4887,13419754285937,0.027038,0.006287,42.0,10000
4888,13419764288349,0.028076,0.006897,41.0,10000
4889,13419774287968,0.027527,0.006713,41.0,10000
4890,13419784288186,0.027344,0.006897,41.0,10000
4891,13419794286022,0.027221,0.006409,41.0,10000
4892,13419804285491,0.027588,0.006470,43.0,10000
4893,13419814288001,0.027527,0.006775,41.0,10000
4894,13419824286578,0.027527,0.006591,41.0,10000
4895,13419834286848,0.029174,0.008301,42.0,10000
4896,13419844288020,0.031006,0.010132,41.0,10000
4897,13419854286119,0.027893,0.006592,42.0,10000
4898,13419864288583,0.027954,0.007141,41.0,10000
4899,13419874286620,0.027222,0.006470,42.0,10000
4900,13419884285172,0.027832,0.006652,41.0,10000
4901,13419894289068,0.027893,0.006897,41.0,10000
4902,13419904290735,0.028625,0.008057,41.0,10000
4903,13419914289286,0.028687,0.007446,41.0,10000
4904,13419924286610,0.031128,0.006409,43.0,10000
4905,13419934289823,0.028686,0.007141,41.0,10000
4906,13419944286864,0.027710,0.006592,41.0,10000
4907,13419954287525,0.027221,0.006286,42.0,10000
4908,13419964289384,0.028504,0.007508,42.0,10000
4909,13419974287551,0.027893,0.006592,42.0,10000
4910,13419984288671,0.028381,0.007141,42.0,10000
4911,13419994287004,0.027283,0.006713,43.0,10000
4912,13420004286994,0.026733,0.006226,41.0,10000
4913,13420014289279,0.028259,0.007202,43.0,10000
4914,13420024290233,0.027588,0.006775,43.0,10000
4915,13420034284875,0.027039,0.006409,42.0,10000
4916,13420044287873,0.027587,0.007080,43.0,10000
4917,13420054288342,0.027405,0.006714,43.0,10000
4918,13420064287746,0.028137,0.006897,41.0,10000
4919,13420074288003,0.027588,0.006835,43.0,10000
4920,13420084288397,0.027222,0.006653,41.0,10000
4921,13420094286154,0.027649,0.006592,43.0,10000
4922,13420104286144,0.027343,0.006409,42.0,10000
4923,13420114285806,0.026856,0.006286,41.0,10000
4924,13420124287863,0.027160,0.006897,41.0,10000
4925,13420134285832,0.028931,0.006592,41.0,10000
4926,13420144285910,0.030700,0.006348,42.0,10000
4927,13420154288885,0.028931,0.008239,42.0,10000
4928,13420164285952,0.027100,0.006287,42.0,10000
4929,13420174286075,0.027831,0.006592,41.0,10000
4930,13420184288338,0.027100,0.006592,42.0,10000
4931,13420194288357,0.027100,0.006713,41.0,10000
4932,13420204288032,0.027465,0.006653,41.0,10000
4933,13420214288702,0.027649,0.006836,41.0,10000
4934,13420224286437,0.026734,0.006287,42.0,10000
4935,13420234288461,0.027343,0.007080,41.0,10000
4936,13420244286176,0.027588,0.006348,43.0,10000
4937,13420254285558,0.026855,0.006347,41.0,10000
4938,13420264287768,0.028077,0.006958,41.0,10000
4939,13420274286170,0.027465,0.006470,41.0,10000
4940,13420284286368,0.026978,0.006286,42.0,10000
4941,13420294288471,0.027832,0.007142,43.0,10000
4942,13420304286404,0.027282,0.006408,42.0,10000
4943,13420314287680,0.028260,0.007324,43.0,10000
4944,13420324287768,0.027587,0.006897,43.0,10000
4945,13420334286820,0.028809,0.006531,43.0,10000
4946,13420344288201,0.031555,0.007141,42.0,10000
4947,13420354288331,0.027405,0.006775,42.0,10000
4948,13420364288262,0.028076,0.006836,42.0,10000
4949,13420374285671,0.027343,0.006592,43.0,10000
4950,13420384286117,0.027649,0.006470,43.0,10000
4951,13420394288106,0.027649,0.007080,41.0,10000
4952,13420404285726,0.027222,0.006469,42.0,10000
4953,13420414287904,0.028564,0.007386,43.0,10000
4954,13420424285596,0.026978,0.006347,43.0,10000
4955,13420434285987,0.027465,0.006409,42.0,10000
4956,13420444287575,0.027710,0.007202,43.0,10000
4957,13420454285726,0.027588,0.006531,43.0,10000
4958,13420464287721,0.027893,0.006958,41.0,10000
4959,13420474285915,0.027222,0.006286,41.0,10000
4960,13420484287998,0.028259,0.007263,41.0,10000
4961,13420494286439,0.026916,0.006470,42.0,10000
4962,13420504285501,0.027527,0.006470,41.0,10000
4963,13420514288096,0.027649,0.007202,42.0,10000
4964,13420524287939,0.027649,0.006836,43.0,10000
4965,13420534288496,0.027527,0.006775,41.0,10000
4966,13420544288444,0.027465,0.007080,41.0,10000
4967,13420554285700,0.029663,0.006348,42.0,10000
4968,13420564285335,0.029236,0.006408,42.0,10000
4969,13420574287773,0.027710,0.007019,41.0,10000
4970,13420584285726,0.027222,0.006348,42.0,10000
4971,13420594285732,0.026428,0.006225,41.0,10000
4972,13420604287831,0.027710,0.006836,43.0,10000
4973,13420614287913,0.027343,0.006775,42.0,10000
4974,13420624288027,0.027405,0.006836,43.0,10000
4975,13420634285846,0.027161,0.006348,42.0,10000
4976,13420644286194,0.027343,0.006531,41.0,10000
4977,13420654288258,0.028199,0.007263,41.0,10000
4978,13420664288408,0.027404,0.006592,41.0,10000
4979,13420674288225,0.028259,0.007385,43.0,10000
4980,13420684285543,0.027222,0.006408,41.0,10000
4981,13420694288017,0.028259,0.007386,42.0,10000
4982,13420704285865,0.027222,0.006286,42.0,10000
4983,13420714286125,0.027282,0.006531,42.0,10000
4984,13420724287867,0.027588,0.006897,41.0,10000
4985,13420734286464,0.027771,0.006653,42.0,10000
4986,13420744287304,0.027466,0.006897,41.0,10000
4987,13420754287834,0.031250,0.007202,42.0,10000
4988,13420764285627,0.029358,0.006470,41.0,10000
4989,13420774286334,0.027282,0.006530,43.0,10000
4990,13420784285621,0.027100,0.006348,43.0,10000
4991,13420794288225,0.027771,0.006775,43.0,10000
4992,13420804286288,0.027832,0.006531,41.0,10000
4993,13420814286053,0.027221,0.006774,43.0,10000
4994,13420824287824,0.027039,0.006714,42.0,10000
4995,13420834288208,0.028137,0.006958,43.0,10000
4996,13420844286610,0.027527,0.006714,42.0,10000
4997,13420854286099,0.027282,0.006470,42.0,10000
4998,13420864285734,0.027466,0.006531,43.0,10000
4999,13420874287678,0.028320,0.007019,42.0,10000
5000,13420884285064,0.027039,0.006347,41.0,10000
5001,13420894286141,0.027527,0.006653,42.0,10000
5002,13420904288016,0.027832,0.007141,42.0,10000
5003,13420914286203,0.027404,0.006409,42.0,10000
5004,13420924286502,0.027222,0.006592,41.0,10000
5005,13420934287443,0.028259,0.007324,42.0,10000
5006,13420944285809,0.026978,0.006409,43.0,10000
5007,13420954287840,0.028503,0.007690,43.0,10000
