sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5065,283843347206145,0.060181,0.040222,54.0,10000
5066,283843357206463,0.060180,0.040527,54.0,10000
5067,283843367206587,0.060852,0.040772,54.0,10000
5068,283843377206465,0.062317,0.041198,54.0,10000
5069,283843387206549,0.063354,0.039673,53.0,10000
5070,283843397205898,0.062317,0.041321,53.0,10000
5071,283843407206080,0.060303,0.040100,53.0,10000
5072,283843417206246,0.061584,0.040649,53.0,10000
5073,283843427206607,0.060608,0.039856,53.0,10000
5074,283843437205824,0.062133,0.041137,53.0,10000
5075,283843447205799,0.061585,0.040711,54.0,10000
5076,283843457205972,0.060851,0.040344,53.0,10000
5077,283843467205960,0.060608,0.040344,53.0,10000
5078,283843477205739,0.060608,0.040283,53.0,10000
5079,283843487205667,0.059997,0.040161,52.0,10000
5080,283843497205980,0.061157,0.040772,53.0,10000
5081,283843507206250,0.059693,0.039977,53.0,10000
5082,283843517206243,0.061523,0.041138,53.0,10000
5083,283843527206373,0.059753,0.040161,53.0,10000
5084,283843537206086,0.061340,0.041138,53.0,10000
5085,283843547206430,0.059754,0.039672,53.0,10000
5086,283843557206144,0.062011,0.041504,53.0,10000
5087,283843567206673,0.060120,0.039917,54.0,10000
5088,283843577206230,0.061462,0.040466,53.0,10000
5089,283843587206395,0.064392,0.040283,53.0,10000
5090,283843597205912,0.061279,0.040467,53.0,10000
5091,283843607206072,0.060669,0.040100,53.0,10000
5092,283843617206164,0.061523,0.040771,54.0,10000
5093,283843627206110,0.061828,0.040954,53.0,10000
5094,283843637206511,0.059754,0.039978,53.0,10000
5095,283843647206592,0.061462,0.040894,52.0,10000
5096,283843657205793,0.059387,0.039856,53.0,10000
5097,283843667205919,0.060364,0.040466,54.0,10000
5098,283843677206416,0.060852,0.040527,53.0,10000
5099,283843687206566,0.061706,0.041382,53.0,10000
5100,283843697205697,0.060364,0.040527,52.0,10000
5101,283843707206626,0.059448,0.039978,53.0,10000
5102,283843717205701,0.060485,0.040527,53.0,10000
5103,283843727205969,0.059937,0.040222,53.0,10000
5104,283843737206550,0.060913,0.041016,53.0,10000
5105,283843747205635,0.059326,0.039612,53.0,10000
5106,283843757205893,0.060302,0.040527,53.0,10000
5107,283843767206139,0.060852,0.041015,53.0,10000
5108,283843777206305,0.060303,0.040344,53.0,10000
5109,283843787206033,0.060119,0.040467,53.0,10000
5110,283843797206101,0.061951,0.040283,53.0,10000
5111,283843807206079,0.064331,0.041076,53.0,10000
5112,283843817206055,0.060119,0.039917,53.0,10000
5113,283843827206509,0.060730,0.040527,53.0,10000
5114,283843837206343,0.061279,0.041260,53.0,10000
5115,283843847206616,0.059692,0.039978,53.0,10000
5116,283843857205934,0.060486,0.040527,53.0,10000
5117,283843867205842,0.061462,0.041138,53.0,10000
5118,283843877205944,0.059326,0.039734,54.0,10000
5119,283843887205878,0.060669,0.040710,52.0,10000
5120,283843897206311,0.060669,0.040344,52.0,10000
5121,283843907206903,0.060058,0.040222,53.0,10000
5122,283843917206101,0.060913,0.040711,53.0,10000
5123,283843927206459,0.060242,0.040161,53.0,10000
5124,283843937205888,0.060791,0.040588,53.0,10000
5125,283843947206330,0.060363,0.040405,53.0,10000
5126,283843957206469,0.060181,0.040100,53.0,10000
5127,283843967206466,0.061035,0.040771,53.0,10000
5128,283843977205757,0.060302,0.039917,53.0,10000
5129,283843987206828,0.060913,0.040344,54.0,10000
5130,283843997206026,0.063660,0.041199,53.0,10000
5131,283844007206777,0.063476,0.040466,53.0,10000
5132,283844017205835,0.059753,0.039856,52.0,10000
5133,283844027205982,0.059998,0.040161,53.0,10000
5134,283844037206552,0.060058,0.040161,53.0,10000
5135,283844047206504,0.060852,0.040894,52.0,10000
5136,283844057206678,0.060669,0.040527,54.0,10000
5137,283844067205980,0.059753,0.039978,53.0,10000
5138,283844077205777,0.060608,0.040710,52.0,10000
5139,283844087206779,0.060852,0.040649,53.0,10000
5140,283844097205833,0.060119,0.040284,54.0,10000
5141,283844107206134,0.061218,0.041198,53.0,10000
5142,283844117206468,0.060547,0.040711,52.0,10000
5143,283844127206392,0.059204,0.039733,53.0,10000
5144,283844137206531,0.060913,0.041016,52.0,10000
5145,283844147205961,0.059753,0.039856,52.0,10000
5146,283844157205935,0.061768,0.041320,52.0,10000
5147,283844167205907,0.059692,0.040039,53.0,10000
5148,283844177206009,0.060791,0.040650,53.0,10000
5149,283844187206355,0.060058,0.040344,52.0,10000
5150,283844197206448,0.060120,0.040405,52.0,10000
5151,283844207206426,0.060241,0.040405,53.0,10000
5152,283844217206742,0.063721,0.040649,53.0,10000
5153,283844227205895,0.060913,0.039734,53.0,10000
5154,283844237205955,0.060363,0.040711,53.0,10000
5155,283844247206665,0.060303,0.040649,53.0,10000
5156,283844257205892,0.060119,0.040588,54.0,10000
5157,283844267206355,0.059082,0.039734,52.0,10000
5158,283844277206480,0.061035,0.041260,53.0,10000
5159,283844287206291,0.059387,0.039916,53.0,10000
5160,283844297205746,0.060974,0.041138,52.0,10000
5161,283844307206151,0.058716,0.039551,52.0,10000
5162,283844317206202,0.061340,0.041381,52.0,10000
5163,283844327206459,0.058716,0.039490,53.0,10000
5164,283844337206641,0.061401,0.041504,54.0,10000
5165,283844347205956,0.058777,0.039551,52.0,10000
5166,283844357205952,0.060730,0.041137,53.0,10000
5167,283844367206291,0.060729,0.040772,53.0,10000
5168,283844377206448,0.059815,0.040222,53.0,10000
5169,283844387206625,0.059448,0.040100,53.0,10000
5170,283844397206495,0.060363,0.040466,54.0,10000
5171,283844407206698,0.060120,0.040222,53.0,10000
5172,283844417205889,0.063842,0.040405,53.0,10000
5173,283844427206050,0.062989,0.041138,53.0,10000
5174,283844437206443,0.059387,0.039794,53.0,10000
5175,283844447206713,0.060913,0.040955,52.0,10000
5176,283844457205800,0.059448,0.040100,53.0,10000
5177,283844467205880,0.059936,0.040344,54.0,10000
5178,283844477206088,0.061462,0.041626,54.0,10000
5179,283844487206686,0.059692,0.040344,52.0,10000
5180,283844497205864,0.059571,0.039978,53.0,10000
5181,283844507206397,0.060241,0.040588,53.0,10000
5182,283844517206553,0.061157,0.041077,53.0,10000
5183,283844527206276,0.060181,0.040466,53.0,10000
5184,283844537206432,0.059143,0.039856,53.0,10000
5185,283844547206693,0.061035,0.041076,53.0,10000
5186,283844557206603,0.059143,0.039856,53.0,10000
5187,283844567206523,0.060058,0.040467,52.0,10000
5188,283844577206701,0.061523,0.041808,53.0,10000
5189,283844587205891,0.059204,0.039856,54.0,10000
5190,283844597205998,0.061279,0.041260,53.0,10000
5191,283844607206119,0.058716,0.039429,54.0,10000
5192,283844617205799,0.060669,0.040893,53.0,10000
5193,283844627206268,0.061950,0.041321,53.0,10000
5194,283844637206817,0.064087,0.040649,53.0,10000
5195,283844647206046,0.060486,0.040344,53.0,10000
5196,283844657206460,0.060486,0.040894,53.0,10000
5197,283844667206548,0.059081,0.039550,54.0,10000
5198,283844677206799,0.060181,0.040283,53.0,10000
5199,283844687205961,0.060180,0.040345,53.0,10000
5200,283844697206528,0.062195,0.041381,53.0,10000
5201,283844707205856,0.059631,0.039917,53.0,10000
5202,283844717206386,0.060486,0.040527,53.0,10000
5203,283844727206526,0.059570,0.039978,53.0,10000
5204,283844737206582,0.060547,0.040650,53.0,10000
5205,283844747206037,0.060302,0.040283,53.0,10000
5206,283844757206337,0.061646,0.040832,53.0,10000
5207,283844767206526,0.060119,0.039917,53.0,10000
5208,283844777206015,0.061707,0.040588,53.0,10000
5209,283844787206283,0.062866,0.041138,53.0,10000
5210,283844797205859,0.059814,0.039734,52.0,10000
5211,283844807206497,0.060791,0.040405,52.0,10000
5212,283844817206017,0.062072,0.041443,53.0,10000
5213,283844827206187,0.061219,0.040161,54.0,10000
5214,283844837206175,0.064575,0.040710,53.0,10000
5215,283844847206526,0.060913,0.040161,52.0,10000
5216,283844857206165,0.060790,0.040771,53.0,10000
5217,283844867206337,0.059571,0.039734,54.0,10000
5218,283844877205800,0.062438,0.041138,53.0,10000
5219,283844887205877,0.059570,0.039795,53.0,10000
5220,283844897206179,0.060730,0.040466,53.0,10000
5221,283844907206343,0.060791,0.040527,53.0,10000
5222,283844917206730,0.060425,0.039978,53.0,10000
5223,283844927206166,0.061279,0.040649,53.0,10000
5224,283844937206433,0.061462,0.040833,53.0,10000
5225,283844947206010,0.061279,0.040832,53.0,10000
5226,283844957206083,0.059937,0.040100,53.0,10000
5227,283844967206343,0.060424,0.040527,52.0,10000
5228,283844977206179,0.060547,0.040345,53.0,10000
5229,283844987206209,0.059997,0.040161,53.0,10000
5230,283844997206411,0.060669,0.040710,53.0,10000
5231,283845007205645,0.059631,0.040100,54.0,10000
5232,283845017205976,0.060364,0.040527,54.0,10000
5233,283845027206174,0.060242,0.040405,54.0,10000
5234,283845037206142,0.060913,0.041016,52.0,10000
5235,283845047206425,0.063110,0.040954,53.0,10000
5236,283845057206361,0.063049,0.040161,53.0,10000
5237,283845067205876,0.060425,0.040467,53.0,10000
5238,283845077205885,0.061157,0.040954,53.0,10000
5239,283845087205970,0.060119,0.040161,53.0,10000
5240,283845097206058,0.061340,0.040832,54.0,10000
5241,283845107206274,0.060120,0.040161,52.0,10000
5242,283845117206484,0.060608,0.040284,54.0,10000
5243,283845127206385,0.061035,0.040710,52.0,10000
5244,283845137205675,0.062011,0.040954,52.0,10000
5245,283845147206545,0.060730,0.040284,53.0,10000
5246,283845157205619,0.061035,0.040771,53.0,10000
5247,283845167205752,0.059936,0.039856,53.0,10000
5248,283845177206040,0.060547,0.040466,53.0,10000
5249,283845187205955,0.062195,0.041077,52.0,10000
5250,283845197206031,0.061218,0.040405,53.0,10000
5251,283845207205830,0.060302,0.040222,53.0,10000
5252,283845217206330,0.060913,0.040710,54.0,10000
5253,283845227206374,0.059204,0.039490,53.0,10000
5254,283845237205843,0.060730,0.040649,53.0,10000
5255,283845247205986,0.062317,0.040283,53.0,10000
5256,283845257205673,0.065307,0.041443,53.0,10000
5257,283845267205856,0.061340,0.040710,52.0,10000
5258,283845277206216,0.060364,0.040039,53.0,10000
5259,283845287206320,0.061279,0.040955,53.0,10000
5260,283845297206668,0.060608,0.040344,53.0,10000
5261,283845307205851,0.060180,0.040100,53.0,10000
5262,283845317205991,0.060364,0.039917,54.0,10000
5263,283845327206065,0.060852,0.040222,54.0,10000
5264,283845337206452,0.061889,0.040771,53.0,10000
5265,283845347206538,0.061890,0.040833,53.0,10000
5266,283845357206607,0.060364,0.039978,53.0,10000
5267,283845367206538,0.060851,0.040588,52.0,10000
5268,283845377206157,0.060974,0.040222,53.0,10000
5269,283845387206295,0.061524,0.040466,53.0,10000
5270,283845397206447,0.061401,0.040771,53.0,10000
5271,283845407206554,0.060180,0.040100,54.0,10000
5272,283845417206183,0.060425,0.040039,53.0,10000
5273,283845427206237,0.062195,0.041443,53.0,10000
5274,283845437206137,0.059875,0.039551,53.0,10000
5275,283845447206397,0.060730,0.040588,52.0,10000
5276,283845457206273,0.060730,0.040344,53.0,10000
5277,283845467206347,0.064086,0.040466,53.0,10000
5278,283845477206153,0.063599,0.040894,53.0,10000
5279,283845487206241,0.059631,0.039673,53.0,10000
5280,283845497206351,0.060547,0.040649,52.0,10000
5281,283845507206045,0.060852,0.040832,54.0,10000
5282,283845517206173,0.060119,0.040039,52.0,10000
5283,283845527205942,0.060669,0.040467,53.0,10000
5284,283845537206324,0.060486,0.040466,53.0,10000
5285,283845547206464,0.061462,0.040893,53.0,10000
5286,283845557206587,0.060608,0.040466,53.0,10000
5287,283845567206060,0.060119,0.039978,53.0,10000
5288,283845577206112,0.061096,0.040406,53.0,10000
5289,283845587206532,0.060852,0.040710,53.0,10000
5290,283845597206533,0.060913,0.040527,53.0,10000
5291,283845607206020,0.060058,0.040161,54.0,10000
5292,283845617206054,0.061280,0.041077,53.0,10000
5293,283845627206222,0.060424,0.040344,54.0,10000
5294,283845637206026,0.059998,0.039978,53.0,10000
5295,283845647206624,0.060302,0.040161,53.0,10000
5296,283845657206568,0.059937,0.040222,53.0,10000
5297,283845667205878,0.064453,0.040893,53.0,10000
5298,283845677205996,0.061828,0.039978,54.0,10000
5299,283845687205942,0.059631,0.040161,53.0,10000
5300,283845697206056,0.061707,0.041382,53.0,10000
5301,283845707206835,0.059570,0.039856,54.0,10000
5302,283845717206221,0.060607,0.040100,53.0,10000
5303,283845727206245,0.060791,0.040222,53.0,10000
5304,283845737205811,0.060852,0.040466,53.0,10000
5305,283845747206111,0.061401,0.040832,53.0,10000
5306,283845757206004,0.060669,0.040406,53.0,10000
5307,283845767206498,0.059754,0.039917,53.0,10000
5308,283845777206554,0.060790,0.040527,53.0,10000
5309,283845787206634,0.060486,0.040466,53.0,10000
5310,283845797206516,0.060303,0.039978,52.0,10000
5311,283845807205951,0.060852,0.040588,53.0,10000
5312,283845817206374,0.060790,0.040650,53.0,10000
5313,283845827206560,0.060974,0.040466,53.0,10000
5314,283845837205790,0.061829,0.041320,53.0,10000
5315,283845847206674,0.060302,0.040222,53.0,10000
5316,283845857205882,0.059632,0.039978,53.0,10000
5317,283845867206806,0.060485,0.040467,53.0,10000
5318,283845877206133,0.061218,0.040466,53.0,10000
5319,283845887206186,0.064514,0.040771,53.0,10000
5320,283845897206676,0.062073,0.040894,53.0,10000
5321,283845907206544,0.060364,0.040283,53.0,10000
5322,283845917205924,0.060974,0.040588,52.0,10000
5323,283845927206114,0.060424,0.040283,53.0,10000
5324,283845937206257,0.060181,0.040222,54.0,10000
5325,283845947206620,0.061889,0.041260,54.0,10000
5326,283845957205918,0.060059,0.040222,53.0,10000
5327,283845967206159,0.061035,0.040344,52.0,10000
5328,283845977206017,0.060913,0.040649,52.0,10000
5329,283845987206124,0.061950,0.041504,53.0,10000
5330,283845997205766,0.060852,0.040527,53.0,10000
5331,283846007205726,0.060119,0.039612,52.0,10000
5332,283846017206149,0.062378,0.041138,54.0,10000
5333,283846027206280,0.060364,0.040100,53.0,10000
5334,283846037206393,0.061035,0.040283,53.0,10000
5335,283846047206457,0.062011,0.041076,52.0,10000
5336,283846057206647,0.060974,0.040344,53.0,10000
5337,283846067206759,0.060608,0.040284,52.0,10000
5338,283846077205766,0.061157,0.040100,53.0,10000
5339,283846087205814,0.064331,0.040344,53.0,10000
5340,283846097205916,0.062378,0.041137,53.0,10000
5341,283846107206084,0.060425,0.039917,53.0,10000
5342,283846117205699,0.061828,0.040833,53.0,10000
5343,283846127205931,0.060119,0.039794,53.0,10000
5344,283846137206426,0.064942,0.041321,53.0,10000
5345,283846147206152,0.066101,0.040894,53.0,10000
5346,283846157206525,0.066100,0.042236,54.0,10000
5347,283846167206681,0.061524,0.040344,53.0,10000
5348,283846177205720,0.060974,0.040039,53.0,10000
5349,283846187205857,0.061035,0.040039,53.0,10000
5350,283846197206022,0.062194,0.040893,53.0,10000
5351,283846207205983,0.061524,0.040222,53.0,10000
5352,283846217206678,0.063659,0.040528,53.0,10000
5353,283846227205739,0.061585,0.040832,53.0,10000
5354,283846237206381,0.061035,0.040710,53.0,10000
5355,283846247206494,0.059387,0.039795,53.0,10000
5356,283846257206652,0.060363,0.040405,54.0,10000
5357,283846267205894,0.061951,0.041260,52.0,10000
5358,283846277206480,0.061157,0.040405,53.0,10000
5359,283846287206567,0.064758,0.040772,52.0,10000
5360,283846297206745,0.061340,0.040466,54.0,10000
5361,283846307205941,0.060425,0.040344,54.0,10000
5362,283846317206540,0.060669,0.040466,53.0,10000
5363,283846327206217,0.060302,0.040344,53.0,10000
5364,283846337206211,0.060547,0.040344,53.0,10000
5365,283846347206536,0.061828,0.040894,53.0,10000
5366,283846357205810,0.060852,0.040466,53.0,10000
5367,283846367205853,0.060913,0.040771,53.0,10000
5368,283846377205982,0.060425,0.040039,53.0,10000
5369,283846387205932,0.061523,0.040955,52.0,10000
5370,283846397206569,0.060547,0.040344,53.0,10000
5371,283846407205831,0.061340,0.040527,53.0,10000
5372,283846417205932,0.060974,0.040344,53.0,10000
5373,283846427206241,0.061462,0.040772,53.0,10000
5374,283846437206437,0.060486,0.040100,53.0,10000
5375,283846447206560,0.060730,0.040344,53.0,10000
5376,283846457206362,0.060302,0.040100,53.0,10000
5377,283846467206587,0.060364,0.040405,53.0,10000
5378,283846477206648,0.060852,0.040527,53.0,10000
5379,283846487206670,0.061279,0.040894,53.0,10000
5380,283846497205996,0.062072,0.040283,53.0,10000
5381,283846507205768,0.062500,0.039917,53.0,10000
5382,283846517205868,0.061340,0.040893,53.0,10000
5383,283846527206233,0.060303,0.040466,54.0,10000
5384,283846537206333,0.059753,0.040161,53.0,10000
5385,283846547205882,0.060425,0.040528,53.0,10000
5386,283846557206152,0.060364,0.040649,54.0,10000
5387,283846567206411,0.059387,0.039795,52.0,10000
5388,283846577206505,0.059387,0.039917,53.0,10000
5389,283846587206040,0.060974,0.041137,53.0,10000
5390,283846597205942,0.059570,0.039978,54.0,10000
5391,283846607206050,0.059631,0.040100,53.0,10000
5392,283846617206442,0.060852,0.040405,54.0,10000
5393,283846627206271,0.061218,0.041016,52.0,10000
5394,283846637206184,0.060364,0.040649,52.0,10000
5395,283846647206472,0.060241,0.040283,53.0,10000
5396,283846657206348,0.059143,0.039612,53.0,10000
5397,283846667206567,0.060730,0.040710,53.0,10000
5398,283846677206457,0.059875,0.040161,53.0,10000
5399,283846687206831,0.060608,0.040406,53.0,10000
5400,283846697205992,0.062439,0.040649,53.0,10000
5401,283846707206102,0.063171,0.040344,53.0,10000
5402,283846717206200,0.060303,0.040039,54.0,10000
5403,283846727206372,0.061035,0.041015,53.0,10000
5404,283846737206128,0.059143,0.039673,53.0,10000
5405,283846747206473,0.061218,0.041077,54.0,10000
5406,283846757205873,0.059570,0.039917,53.0,10000
5407,283846767206150,0.060485,0.040588,52.0,10000
5408,283846777206452,0.059815,0.039978,53.0,10000
5409,283846787206422,0.061706,0.041137,53.0,10000
5410,283846797206461,0.059753,0.039978,53.0,10000
5411,283846807206639,0.061035,0.040955,53.0,10000
5412,283846817206690,0.060059,0.040039,53.0,10000
5413,283846827205760,0.060974,0.040832,53.0,10000
5414,283846837205907,0.060058,0.040466,54.0,10000
5415,283846847205919,0.059387,0.039856,53.0,10000
5416,283846857206360,0.060303,0.040650,53.0,10000
5417,283846867206501,0.059997,0.040283,53.0,10000
5418,283846877206713,0.060059,0.040344,53.0,10000
5419,283846887205871,0.060302,0.040588,52.0,10000
5420,283846897206316,0.059815,0.040161,53.0,10000
5421,283846907206358,0.060302,0.040466,53.0,10000
5422,283846917206586,0.064026,0.041016,53.0,10000
5423,283846927206541,0.061645,0.039856,52.0,10000
5424,283846937206038,0.060730,0.040893,52.0,10000
5425,283846947206229,0.060791,0.040772,53.0,10000
5426,283846957206222,0.060913,0.040649,52.0,10000
5427,283846967206199,0.060302,0.040344,53.0,10000
5428,283846977206145,0.060547,0.040405,53.0,10000
5429,283846987206257,0.060913,0.040833,54.0,10000
5430,283846997206718,0.060608,0.040771,53.0,10000
5431,283847007206423,0.060608,0.040710,54.0,10000
5432,283847017206499,0.060852,0.040711,53.0,10000
5433,283847027205839,0.060058,0.039917,53.0,10000
5434,283847037205860,0.061340,0.041015,54.0,10000
5435,283847047206377,0.059814,0.040039,53.0,10000
5436,283847057205651,0.060669,0.040771,53.0,10000
5437,283847067206561,0.060730,0.040772,53.0,10000
5438,283847077205826,0.059753,0.039856,53.0,10000
5439,283847087206142,0.061035,0.040893,53.0,10000
5440,283847097206151,0.060303,0.040100,53.0,10000
5441,283847107206699,0.061950,0.041504,54.0,10000
5442,283847117205810,0.062500,0.039428,53.0,10000
5443,283847127205792,0.064026,0.040955,52.0,10000
5444,283847137205904,0.061523,0.041077,53.0,10000
5445,283847147205970,0.061035,0.040527,52.0,10000
5446,283847157206164,0.060303,0.039856,53.0,10000
5447,283847167206543,0.060363,0.040100,53.0,10000
5448,283847177206555,0.061829,0.041198,53.0,10000
5449,283847187206653,0.060486,0.040222,52.0,10000
5450,283847197205889,0.061035,0.040589,53.0,10000
5451,283847207206304,0.060607,0.040344,53.0,10000
5452,283847217206315,0.060974,0.040710,53.0,10000
5453,283847227206363,0.060669,0.040466,52.0,10000
5454,283847237206593,0.061096,0.040772,53.0,10000
5455,283847247206082,0.059875,0.039733,53.0,10000
5456,283847257206213,0.060791,0.040711,53.0,10000
5457,283847267206118,0.061035,0.040649,53.0,10000
5458,283847277206290,0.059876,0.039917,53.0,10000
5459,283847287206582,0.061889,0.041382,53.0,10000
5460,283847297206693,0.060303,0.039672,53.0,10000
5461,283847307206696,0.062744,0.041382,54.0,10000
5462,283847317206881,0.061218,0.040344,54.0,10000
5463,283847327205929,0.060486,0.039795,52.0,10000
5464,283847337205947,0.065368,0.040833,52.0,10000
5465,283847347205873,0.062012,0.040588,52.0,10000
5466,283847357205982,0.061218,0.040283,53.0,10000
5467,283847367206009,0.061706,0.040832,53.0,10000
5468,283847377206031,0.061157,0.040283,53.0,10000
5469,283847387206056,0.061768,0.040894,54.0,10000
5470,283847397206590,0.061096,0.040405,52.0,10000
5471,283847407206548,0.061279,0.040710,53.0,10000
5472,283847417206570,0.061157,0.040284,53.0,10000
5473,283847427206538,0.061462,0.040771,53.0,10000
5474,283847437205864,0.062256,0.041321,53.0,10000
5475,283847447205858,0.060058,0.039611,53.0,10000
5476,283847457206387,0.062256,0.041138,53.0,10000
5477,283847467206235,0.060913,0.040344,53.0,10000
5478,283847477206343,0.062011,0.041077,53.0,10000
5479,283847487206141,0.060913,0.040283,52.0,10000
5480,283847497206262,0.061768,0.040832,53.0,10000
5481,283847507206307,0.059997,0.039551,52.0,10000
5482,283847517206578,0.062073,0.040771,53.0,10000
5483,283847527206505,0.062805,0.040894,53.0,10000
5484,283847537206485,0.065795,0.040893,53.0,10000
5485,283847547205736,0.061585,0.040161,54.0,10000
5486,283847557206507,0.060302,0.039734,53.0,10000
5487,283847567206371,0.061157,0.040527,53.0,10000
5488,283847577205795,0.062378,0.041138,53.0,10000
5489,283847587206024,0.061401,0.040588,53.0,10000
5490,283847597205948,0.060669,0.040100,53.0,10000
5491,283847607206115,0.060913,0.040527,53.0,10000
5492,283847617206461,0.060364,0.039917,53.0,10000
5493,283847627206517,0.062072,0.041138,52.0,10000
5494,283847637205828,0.060242,0.039795,53.0,10000
5495,283847647205912,0.062378,0.041198,53.0,10000
5496,283847657206197,0.061462,0.040344,53.0,10000
5497,283847667206305,0.060852,0.040161,53.0,10000
5498,283847677206388,0.061828,0.040772,54.0,10000
5499,283847687206497,0.061585,0.040527,53.0,10000
5500,283847697205780,0.060851,0.039795,53.0,10000
5501,283847707205671,0.061402,0.040466,53.0,10000
5502,283847717205821,0.061340,0.040344,53.0,10000
5503,283847727205878,0.061584,0.040466,53.0,10000
5504,283847737206178,0.061462,0.040589,53.0,10000
5505,283847747206180,0.063416,0.040588,54.0,10000
5506,283847757205991,0.064575,0.040710,53.0,10000
5507,283847767206298,0.061279,0.040527,53.0,10000
5508,283847777205752,0.060364,0.040222,53.0,10000
5509,283847787205811,0.061279,0.040711,53.0,10000
5510,283847797206284,0.062011,0.041137,53.0,10000
5511,283847807206159,0.061218,0.040284,53.0,10000
5512,283847817206110,0.061096,0.040038,52.0,10000
5513,283847827206124,0.061707,0.040650,53.0,10000
5514,283847837206132,0.061645,0.040649,53.0,10000
5515,283847847206524,0.062195,0.041077,53.0,10000
5516,283847857205785,0.061035,0.040222,53.0,10000
5517,283847867205773,0.061401,0.040588,52.0,10000
5518,283847877206096,0.061096,0.040405,52.0,10000
5519,283847887206045,0.061890,0.040772,52.0,10000
5520,283847897206182,0.060546,0.040100,52.0,10000
5521,283847907206177,0.061646,0.041198,52.0,10000
5522,283847917206622,0.060668,0.040222,53.0,10000
5523,283847927206009,0.061096,0.040405,53.0,10000
5524,283847937206163,0.060547,0.040100,53.0,10000
5525,283847947206297,0.063904,0.040772,52.0,10000
5526,283847957206525,0.065246,0.041076,53.0,10000
5527,283847967206710,0.062439,0.040833,53.0,10000
5528,283847977206059,0.060547,0.039673,53.0,10000
5529,283847987206155,0.061645,0.040466,53.0,10000
5530,283847997205845,0.062378,0.040710,53.0,10000
5531,283848007205949,0.061706,0.040649,52.0,10000
5532,283848017205775,0.061279,0.040344,53.0,10000
5533,283848027205713,0.062622,0.041382,53.0,10000
5534,283848037205989,0.060608,0.039856,52.0,10000
5535,283848047205935,0.061401,0.040222,52.0,10000
5536,283848057206347,0.061401,0.040527,52.0,10000
5537,283848067206340,0.061829,0.040833,52.0,10000
5538,283848077206613,0.061706,0.040588,53.0,10000
5539,283848087205826,0.061096,0.040283,53.0,10000
5540,283848097206323,0.062317,0.041138,53.0,10000
5541,283848107206243,0.061890,0.040527,53.0,10000
5542,283848117206198,0.061523,0.040466,53.0,10000
5543,283848127206253,0.061767,0.040650,53.0,10000
5544,283848137205836,0.060425,0.039794,54.0,10000
5545,283848147206392,0.061523,0.040650,53.0,10000
5546,283848157206417,0.061646,0.040771,53.0,10000
5547,283848167206477,0.064452,0.040527,52.0,10000
5548,283848177206052,0.063538,0.040650,53.0,10000
5549,283848187206555,0.060791,0.040039,53.0,10000
5550,283848197206514,0.061645,0.040649,53.0,10000
5551,283848207206586,0.060974,0.040344,53.0,10000
5552,283848217206236,0.061523,0.040710,53.0,10000
5553,283848227206365,0.061768,0.040833,53.0,10000
5554,283848237206470,0.060119,0.039734,53.0,10000
5555,283848247206517,0.061890,0.040954,53.0,10000
5556,283848257206647,0.061523,0.040344,53.0,10000
5557,283848267206425,0.061584,0.040527,52.0,10000
5558,283848277206611,0.060425,0.040100,53.0,10000
5559,283848287205840,0.060242,0.040100,53.0,10000
5560,283848297206256,0.062133,0.041321,53.0,10000
5561,283848307206470,0.061157,0.040405,53.0,10000
5562,283848317206552,0.061768,0.040833,53.0,10000
5563,283848327205901,0.060730,0.040222,53.0,10000
5564,283848337206574,0.060912,0.040588,53.0,10000
5565,283848347206614,0.060547,0.040283,53.0,10000
5566,283848357206818,0.062256,0.041443,53.0,10000
5567,283848367205960,0.063781,0.040039,53.0,10000
5568,283848377205827,0.064331,0.041076,52.0,10000
5569,283848387206275,0.060486,0.039734,53.0,10000
5570,283848397206266,0.061279,0.040405,53.0,10000
5571,283848407206334,0.061768,0.040894,52.0,10000
5572,283848417206645,0.061584,0.040893,53.0,10000
5573,283848427206456,0.059997,0.039551,53.0,10000
5574,283848437206510,0.061951,0.041015,53.0,10000
5575,283848447206518,0.061035,0.040100,53.0,10000
5576,283848457205935,0.061096,0.040345,53.0,10000
5577,283848467206043,0.061584,0.040588,53.0,10000
5578,283848477206229,0.061035,0.040588,52.0,10000
5579,283848487206380,0.061279,0.040710,53.0,10000
5580,283848497206696,0.061279,0.040650,53.0,10000
5581,283848507206225,0.060242,0.039795,53.0,10000
5582,283848517206682,0.060791,0.040344,53.0,10000
5583,283848527205754,0.062011,0.041015,52.0,10000
5584,283848537206624,0.060425,0.040100,54.0,10000
5585,283848547206027,0.061401,0.040711,53.0,10000
5586,283848557206052,0.060852,0.040466,53.0,10000
5587,283848567206747,0.061096,0.040527,52.0,10000
5588,283848577206892,0.063782,0.042297,53.0,10000
5589,283848587205717,0.064514,0.040405,53.0,10000
5590,283848597206626,0.061767,0.040284,53.0,10000
5591,283848607206477,0.062439,0.041198,53.0,10000
5592,283848617206333,0.061218,0.040466,53.0,10000
5593,283848627206498,0.059753,0.039673,52.0,10000
5594,283848637205843,0.061951,0.041321,53.0,10000
5595,283848647205678,0.060608,0.040405,52.0,10000
5596,283848657205768,0.061523,0.041138,53.0,10000
5597,283848667205900,0.060608,0.040039,52.0,10000
5598,283848677206291,0.061706,0.040954,52.0,10000
5599,283848687206286,0.060730,0.040344,52.0,10000
5600,283848697206239,0.061096,0.040711,53.0,10000
