sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4733,131745376114842,0.054626,0.036560,53.0,10000
4734,131745386115465,0.065918,0.044128,52.0,10000
4735,131745396115566,0.060364,0.040710,52.0,10000
4736,131745406115639,0.059997,0.040283,53.0,10000
4737,131745416114854,0.060913,0.040955,52.0,10000
4738,131745426115235,0.060120,0.040527,52.0,10000
4739,131745436115216,0.059448,0.039795,53.0,10000
4740,131745446115368,0.061035,0.040527,52.0,10000
4741,131745456114667,0.061096,0.040955,53.0,10000
4742,131745466115044,0.060729,0.040588,53.0,10000
4743,131745476115256,0.059388,0.039734,52.0,10000
4744,131745486115268,0.061340,0.041015,52.0,10000
4745,131745496115521,0.060363,0.040283,52.0,10000
4746,131745506115244,0.061340,0.041077,52.0,10000
4747,131745516115253,0.062073,0.040588,53.0,10000
4748,131745526115364,0.063721,0.040039,52.0,10000
4749,131745536115511,0.061645,0.040954,52.0,10000
4750,131745546115654,0.060180,0.040223,52.0,10000
4751,131745556115290,0.061158,0.041076,53.0,10000
4752,131745566114791,0.059997,0.039856,53.0,10000
4753,131745576114943,0.055481,0.037292,52.0,10000
4754,131745586115466,0.060974,0.040406,52.0,10000
4755,131745596115737,0.060119,0.040038,52.0,10000
4756,131745606115114,0.066711,0.044617,52.0,10000
4757,131745616114907,0.060303,0.040405,52.0,10000
4758,131745626115640,0.060364,0.040405,52.0,10000
4759,131745636114863,0.061218,0.040650,53.0,10000
4760,131745646115172,0.061096,0.040588,52.0,10000
4761,131745656115306,0.061645,0.040771,53.0,10000
4762,131745666114931,0.054260,0.036011,52.0,10000
4763,131745676114885,0.067200,0.044922,52.0,10000
4764,131745686115111,0.060852,0.040344,52.0,10000
4765,131745696115260,0.060668,0.040588,52.0,10000
4766,131745706114754,0.061035,0.040650,52.0,10000
4767,131745716115149,0.060730,0.040405,53.0,10000
4768,131745726115239,0.061463,0.040588,52.0,10000
4769,131745736115266,0.064330,0.041077,53.0,10000
4770,131745746114777,0.063233,0.040161,52.0,10000
4771,131745756114987,0.061828,0.041015,53.0,10000
4772,131745766114893,0.060181,0.039917,53.0,10000
4773,131745776115221,0.061767,0.041077,53.0,10000
4774,131745786115314,0.060791,0.040283,53.0,10000
4775,131745796115528,0.054870,0.036621,53.0,10000
4776,131745806115516,0.065918,0.044006,52.0,10000
4777,131745816115099,0.060974,0.040344,53.0,10000
4778,131745826115719,0.062317,0.041260,50.0,10000
4779,131745836115121,0.060608,0.040405,53.0,10000
4780,131745846114973,0.060730,0.040466,52.0,10000
4781,131745856115108,0.060241,0.040283,52.0,10000
4782,131745866115667,0.059875,0.040405,52.0,10000
4783,131745876115229,0.060608,0.040955,52.0,10000
4784,131745886115279,0.060913,0.040710,52.0,10000
4785,131745896115255,0.054016,0.035950,53.0,10000
4786,131745906115437,0.067200,0.044921,52.0,10000
4787,131745916115513,0.054687,0.036316,53.0,10000
4788,131745926115856,0.061584,0.041443,53.0,10000
4789,131745936115647,0.068359,0.044006,52.0,10000
4790,131745946114819,0.056946,0.036377,52.0,10000
4791,131745956114900,0.066467,0.044495,53.0,10000
4792,131745966115600,0.055054,0.037048,53.0,10000
4793,131745976115113,0.060241,0.040588,52.0,10000
4794,131745986114696,0.066712,0.044495,52.0,10000
4795,131745996115169,0.060729,0.040832,52.0,10000
4796,131746006115312,0.060791,0.040466,52.0,10000
4797,131746016114663,0.060669,0.040467,53.0,10000
4798,131746026115689,0.060913,0.040710,52.0,10000
4799,131746036114771,0.061157,0.040893,53.0,10000
4800,131746046114885,0.059814,0.040222,53.0,10000
4801,131746056115509,0.060364,0.040467,52.0,10000
4802,131746066114958,0.055420,0.037048,53.0,10000
4803,131746076115534,0.060485,0.040283,53.0,10000
4804,131746086115480,0.066223,0.044189,52.0,10000
4805,131746096115507,0.061524,0.040894,53.0,10000
4806,131746106114760,0.060607,0.040283,52.0,10000
4807,131746116115038,0.055847,0.036987,52.0,10000
4808,131746126115094,0.065735,0.043640,52.0,10000
4809,131746136115283,0.063782,0.040955,52.0,10000
4810,131746146115487,0.057006,0.036682,52.0,10000
4811,131746156115353,0.066223,0.044372,52.0,10000
4812,131746166114991,0.059876,0.040100,53.0,10000
4813,131746176115552,0.060485,0.040710,52.0,10000
4814,131746186115612,0.061158,0.040833,50.0,10000
4815,131746196115203,0.060546,0.040649,53.0,10000
4816,131746206115412,0.059448,0.039978,52.0,10000
4817,131746216115599,0.054993,0.041016,53.0,10000
4818,131746226114772,0.065857,0.039977,53.0,10000
4819,131746236114781,0.060058,0.040528,52.0,10000
4820,131746246115019,0.060669,0.040832,50.0,10000
4821,131746256115237,0.060241,0.040405,52.0,10000
4822,131746266115221,0.060181,0.040650,53.0,10000
4823,131746276114809,0.059753,0.040222,53.0,10000
4824,131746286115052,0.060120,0.040466,52.0,10000
4825,131746296115433,0.055603,0.037109,52.0,10000
4826,131746306115580,0.066100,0.044312,53.0,10000
4827,131746316114612,0.059998,0.040161,52.0,10000
4828,131746326115381,0.061523,0.041076,52.0,10000
4829,131746336115518,0.059814,0.039978,52.0,10000
4830,131746346115271,0.060913,0.040894,52.0,10000
4831,131746356114950,0.064575,0.040893,52.0,10000
4832,131746366115039,0.060913,0.040039,52.0,10000
4833,131746376115353,0.060852,0.040893,52.0,10000
4834,131746386115411,0.060364,0.040711,52.0,10000
4835,131746396115321,0.059997,0.040405,52.0,10000
4836,131746406115559,0.060547,0.040710,53.0,10000
4837,131746416115606,0.060547,0.040466,52.0,10000
4838,131746426114854,0.060180,0.040161,53.0,10000
4839,131746436115112,0.061096,0.040894,52.0,10000
4840,131746446115285,0.054016,0.036499,53.0,10000
4841,131746456115326,0.065613,0.044189,53.0,10000
4842,131746466114999,0.060547,0.040833,52.0,10000
4843,131746476115106,0.060180,0.040649,53.0,10000
4844,131746486115160,0.053894,0.040588,52.0,10000
4845,131746496115263,0.065429,0.039795,52.0,10000
4846,131746506114900,0.061035,0.040955,52.0,10000
4847,131746516115120,0.060120,0.040283,50.0,10000
4848,131746526115264,0.060486,0.040710,53.0,10000
4849,131746536115074,0.054870,0.036743,52.0,10000
4850,131746546115515,0.065674,0.044128,53.0,10000
4851,131746556115579,0.065124,0.041138,52.0,10000
4852,131746566114743,0.055664,0.036377,52.0,10000
4853,131746576114759,0.065307,0.043823,52.0,10000
4854,131746586114895,0.060852,0.041199,52.0,10000
4855,131746596115022,0.059326,0.039977,52.0,10000
4856,131746606115216,0.061096,0.040894,53.0,10000
4857,131746616115388,0.059876,0.040405,52.0,10000
4858,131746626115797,0.060241,0.040527,52.0,10000
4859,131746636115038,0.054688,0.036865,50.0,10000
4860,131746646114788,0.065002,0.043885,52.0,10000
4861,131746656115036,0.060547,0.040771,52.0,10000
4862,131746666115586,0.060424,0.040771,52.0,10000
4863,131746676115622,0.060669,0.040772,52.0,10000
4864,131746686115368,0.060730,0.040710,52.0,10000
4865,131746696115464,0.059143,0.039917,53.0,10000
4866,131746706115851,0.060791,0.040893,50.0,10000
4867,131746716115597,0.060119,0.040406,52.0,10000
4868,131746726114662,0.060242,0.040466,53.0,10000
4869,131746736115699,0.054992,0.036987,50.0,10000
4870,131746746115005,0.060669,0.040710,52.0,10000
4871,131746756115311,0.065979,0.044068,52.0,10000
4872,131746766115544,0.062133,0.040832,52.0,10000
4873,131746776115675,0.064087,0.040344,52.0,10000
4874,131746786115390,0.060669,0.040466,52.0,10000
4875,131746796115507,0.060791,0.040772,52.0,10000
4876,131746806115102,0.060730,0.040405,52.0,10000
4877,131746816115321,0.060119,0.040222,53.0,10000
4878,131746826114762,0.060486,0.040527,52.0,10000
4879,131746836114998,0.060302,0.040283,52.0,10000
4880,131746846114820,0.055542,0.037171,53.0,10000
4881,131746856114911,0.065918,0.044250,53.0,10000
4882,131746866115347,0.059875,0.040161,50.0,10000
4883,131746876115561,0.060608,0.040710,53.0,10000
4884,131746886115585,0.060547,0.040589,52.0,10000
4885,131746896115081,0.053711,0.036132,52.0,10000
4886,131746906115656,0.061462,0.041199,52.0,10000
4887,131746916114902,0.059997,0.039795,52.0,10000
4888,131746926115726,0.066162,0.044494,52.0,10000
4889,131746936114832,0.060791,0.040894,52.0,10000
4890,131746946115245,0.060608,0.040466,52.0,10000
4891,131746956115269,0.060913,0.040466,52.0,10000
4892,131746966115507,0.056396,0.037171,52.0,10000
4893,131746976115609,0.069946,0.044250,52.0,10000
4894,131746986115293,0.060425,0.040527,53.0,10000
4895,131746996115593,0.059448,0.039978,52.0,10000
4896,131747006114948,0.055603,0.037415,53.0,10000
4897,131747016115293,0.059936,0.044311,52.0,10000
4898,131747026115665,0.066467,0.040527,52.0,10000
4899,131747036114838,0.060120,0.040405,52.0,10000
4900,131747046114850,0.059570,0.040100,52.0,10000
4901,131747056115108,0.060364,0.040650,53.0,10000
4902,131747066114627,0.060485,0.040405,53.0,10000
4903,131747076114775,0.060913,0.040405,53.0,10000
4904,131747086114704,0.055664,0.037170,53.0,10000
4905,131747096115725,0.066223,0.044251,52.0,10000
4906,131747106115333,0.060608,0.040588,52.0,10000
4907,131747116115527,0.061523,0.040527,52.0,10000
4908,131747126115547,0.056152,0.037048,52.0,10000
4909,131747136115458,0.066345,0.043885,52.0,10000
4910,131747146114848,0.060669,0.040222,52.0,10000
4911,131747156114860,0.061096,0.040588,52.0,10000
4912,131747166115092,0.060669,0.040466,52.0,10000
4913,131747176115205,0.055237,0.036865,52.0,10000
4914,131747186115372,0.069152,0.044434,52.0,10000
4915,131747196114918,0.058045,0.037109,52.0,10000
4916,131747206115231,0.065612,0.043762,52.0,10000
4917,131747216115310,0.061218,0.040527,52.0,10000
4918,131747226115356,0.055847,0.037171,50.0,10000
4919,131747236115454,0.060547,0.040100,50.0,10000
4920,131747246115326,0.066467,0.044006,52.0,10000
4921,131747256115309,0.061951,0.040649,52.0,10000
4922,131747266115069,0.060974,0.040222,53.0,10000
4923,131747276115093,0.061584,0.040833,52.0,10000
4924,131747286115568,0.060059,0.040100,53.0,10000
4925,131747296115518,0.060790,0.040710,52.0,10000
4926,131747306114702,0.061218,0.040955,52.0,10000
4927,131747316114939,0.060425,0.040100,52.0,10000
4928,131747326114824,0.060608,0.040344,53.0,10000
4929,131747336115181,0.055053,0.036743,52.0,10000
4930,131747346115317,0.061585,0.041198,52.0,10000
4931,131747356115560,0.065246,0.043640,52.0,10000
4932,131747366115123,0.055603,0.037232,52.0,10000
4933,131747376115067,0.060303,0.040344,52.0,10000
4934,131747386115061,0.068786,0.044433,50.0,10000
4935,131747396115075,0.062561,0.040283,50.0,10000
4936,131747406115377,0.059936,0.040039,52.0,10000
4937,131747416115325,0.054749,0.036560,52.0,10000
4938,131747426115271,0.066833,0.044556,52.0,10000
4939,131747436115317,0.055725,0.040893,53.0,10000
4940,131747446114683,0.061035,0.036438,53.0,10000
4941,131747456114712,0.060669,0.040039,52.0,10000
4942,131747466115024,0.067749,0.044739,53.0,10000
4943,131747476115036,0.055480,0.036865,52.0,10000
4944,131747486115063,0.067505,0.044739,52.0,10000
4945,131747496115108,0.055725,0.037170,53.0,10000
4946,131747506115321,0.060486,0.040283,52.0,10000
4947,131747516115273,0.060852,0.040649,52.0,10000
4948,131747526115589,0.066162,0.044312,52.0,10000
4949,131747536115621,0.054870,0.036682,53.0,10000
4950,131747546115623,0.066956,0.044800,52.0,10000
4951,131747556114958,0.055358,0.036743,52.0,10000
4952,131747566114934,0.065979,0.043762,52.0,10000
4953,131747576115036,0.061218,0.040954,53.0,10000
4954,131747586115825,0.061035,0.040589,52.0,10000
4955,131747596114910,0.060608,0.040405,50.0,10000
4956,131747606114870,0.058655,0.037048,52.0,10000
4957,131747616114957,0.068237,0.044555,53.0,10000
4958,131747626115177,0.060485,0.040406,53.0,10000
4959,131747636114880,0.053955,0.035949,52.0,10000
4960,131747646115050,0.067017,0.044861,52.0,10000
4961,131747656115416,0.060241,0.040344,52.0,10000
4962,131747666115484,0.061096,0.040894,53.0,10000
4963,131747676115523,0.055298,0.036498,52.0,10000
4964,131747686115436,0.067139,0.044556,53.0,10000
4965,131747696115594,0.059692,0.039917,52.0,10000
4966,131747706115703,0.055236,0.041321,52.0,10000
4967,131747716114872,0.066651,0.039794,53.0,10000
4968,131747726114781,0.055542,0.037171,53.0,10000
4969,131747736115011,0.059997,0.039795,52.0,10000
4970,131747746114999,0.067016,0.044799,53.0,10000
4971,131747756115452,0.061035,0.040650,52.0,10000
4972,131747766114916,0.060303,0.040344,53.0,10000
4973,131747776114951,0.055664,0.037109,52.0,10000
4974,131747786115025,0.065551,0.043823,52.0,10000
4975,131747796115400,0.061097,0.040833,52.0,10000
4976,131747806115546,0.064697,0.040527,52.0,10000
4977,131747816114967,0.056823,0.037109,52.0,10000
4978,131747826114821,0.065613,0.043945,52.0,10000
4979,131747836114618,0.060669,0.040405,53.0,10000
4980,131747846114694,0.055419,0.036805,52.0,10000
4981,131747856115010,0.067017,0.044250,53.0,10000
4982,131747866115072,0.060547,0.040466,52.0,10000
4983,131747876115235,0.060363,0.040161,53.0,10000
4984,131747886115345,0.055908,0.037109,52.0,10000
4985,131747896115363,0.066040,0.044190,53.0,10000
4986,131747906115287,0.060608,0.040466,52.0,10000
4987,131747916115431,0.061279,0.040466,52.0,10000
4988,131747926115441,0.061462,0.040588,52.0,10000
4989,131747936115355,0.056397,0.040894,53.0,10000
4990,131747946115317,0.067138,0.040527,52.0,10000
4991,131747956115390,0.054626,0.036194,52.0,10000
4992,131747966114710,0.061707,0.040893,52.0,10000
4993,131747976115591,0.067077,0.044312,52.0,10000
4994,131747986114850,0.061462,0.040283,52.0,10000
4995,131747996114744,0.060974,0.040100,53.0,10000
4996,131748006114729,0.062073,0.041076,53.0,10000
4997,131748016114744,0.062012,0.040222,53.0,10000
4998,131748026115495,0.059204,0.037049,53.0,10000
4999,131748036114658,0.061462,0.040222,53.0,10000
5000,131748046115687,0.060974,0.040527,52.0,10000
5001,131748056114681,0.061401,0.040710,52.0,10000
5002,131748066115172,0.060669,0.040039,53.0,10000
5003,131748076115291,0.066772,0.044312,53.0,10000
5004,131748086115649,0.055969,0.036682,54.0,10000
5005,131748096114934,0.067200,0.044494,53.0,10000
5006,131748106115214,0.060852,0.040344,52.0,10000
5007,131748116115140,0.061096,0.040711,53.0,10000
5008,131748126115336,0.060363,0.040405,52.0,10000
5009,131748136115480,0.060608,0.040405,52.0,10000
5010,131748146114813,0.060058,0.040283,52.0,10000
5011,131748156115004,0.061219,0.040955,52.0,10000
5012,131748166114773,0.060424,0.040039,53.0,10000
5013,131748176114901,0.060608,0.040161,53.0,10000
5014,131748186115192,0.060608,0.040344,52.0,10000
5015,131748196115214,0.060913,0.040649,53.0,10000
5016,131748206115290,0.060546,0.040222,52.0,10000
5017,131748216115651,0.061829,0.040405,52.0,10000
5018,131748226114823,0.065124,0.040772,53.0,10000
5019,131748236115045,0.054687,0.036377,52.0,10000
5020,131748246115057,0.066529,0.044067,52.0,10000
5021,131748256114981,0.061950,0.041015,52.0,10000
5022,131748266115315,0.060303,0.039795,52.0,10000
5023,131748276115442,0.061462,0.040833,52.0,10000
5024,131748286115386,0.061157,0.040771,53.0,10000
5025,131748296115446,0.060181,0.040283,52.0,10000
5026,131748306115548,0.059997,0.040100,52.0,10000
5027,131748316115678,0.060913,0.040955,53.0,10000
5028,131748326114594,0.059448,0.039672,51.0,10000
5029,131748336115310,0.060425,0.040467,52.0,10000
5030,131748346115031,0.060913,0.040771,52.0,10000
5031,131748356114916,0.054626,0.036682,53.0,10000
5032,131748366115148,0.065613,0.044189,53.0,10000
5033,131748376114676,0.055419,0.037171,53.0,10000
5034,131748386114728,0.066162,0.044250,52.0,10000
5035,131748396114836,0.059692,0.040039,53.0,10000
5036,131748406115635,0.054810,0.036926,52.0,10000
5037,131748416114992,0.065674,0.044128,52.0,10000
5038,131748426115057,0.054443,0.036927,52.0,10000
5039,131748436114981,0.069091,0.044738,52.0,10000
5040,131748446115365,0.062134,0.039917,53.0,10000
5041,131748456115478,0.060608,0.040527,52.0,10000
5042,131748466115516,0.060913,0.040833,53.0,10000
5043,131748476115638,0.060730,0.040710,52.0,10000
5044,131748486115752,0.059692,0.040222,52.0,10000
5045,131748496115319,0.060058,0.040283,52.0,10000
5046,131748506115439,0.061279,0.040955,52.0,10000
5047,131748516115611,0.061157,0.040771,52.0,10000
5048,131748526115455,0.060059,0.039978,52.0,10000
5049,131748536115115,0.054565,0.036255,52.0,10000
5050,131748546115243,0.061707,0.041199,53.0,10000
5051,131748556115563,0.061157,0.040527,53.0,10000
5052,131748566114622,0.060241,0.040039,52.0,10000
5053,131748576115030,0.066833,0.044555,50.0,10000
5054,131748586115344,0.060486,0.040283,52.0,10000
5055,131748596115585,0.060364,0.040345,50.0,10000
5056,131748606115434,0.060974,0.040344,53.0,10000
5057,131748616114961,0.061645,0.040893,52.0,10000
5058,131748626114797,0.060730,0.040405,52.0,10000
5059,131748636115693,0.063110,0.040344,52.0,10000
5060,131748646114883,0.062805,0.040161,50.0,10000
5061,131748656115268,0.061768,0.040955,53.0,10000
5062,131748666114878,0.060668,0.040527,53.0,10000
5063,131748676115268,0.060242,0.040039,53.0,10000
5064,131748686115432,0.060425,0.040649,52.0,10000
5065,131748696115348,0.059814,0.040222,52.0,10000
5066,131748706115152,0.060852,0.040894,53.0,10000
5067,131748716115288,0.060363,0.040222,52.0,10000
5068,131748726115186,0.061585,0.040954,52.0,10000
5069,131748736115372,0.054748,0.036805,52.0,10000
5070,131748746115677,0.065735,0.044006,52.0,10000
5071,131748756115677,0.055114,0.036438,52.0,10000
5072,131748766114981,0.061524,0.041076,52.0,10000
5073,131748776115132,0.060668,0.044556,52.0,10000
5074,131748786115204,0.066284,0.040222,52.0,10000
5075,131748796115260,0.055176,0.040893,53.0,10000
5076,131748806115563,0.066772,0.040467,52.0,10000
5077,131748816115712,0.055420,0.036682,53.0,10000
5078,131748826114809,0.066406,0.044250,52.0,10000
5079,131748836114953,0.060608,0.040527,52.0,10000
5080,131748846115047,0.054931,0.036865,52.0,10000
5081,131748856115029,0.062683,0.039612,52.0,10000
5082,131748866115001,0.068726,0.044983,52.0,10000
5083,131748876114600,0.053894,0.036010,52.0,10000
5084,131748886114686,0.067016,0.044861,52.0,10000
5085,131748896115303,0.060730,0.040466,52.0,10000
5086,131748906115542,0.059692,0.039856,50.0,10000
5087,131748916114995,0.055481,0.037232,53.0,10000
5088,131748926115262,0.065735,0.044006,52.0,10000
5089,131748936115310,0.060730,0.040588,52.0,10000
5090,131748946115437,0.059875,0.040100,53.0,10000
5091,131748956114852,0.055237,0.036682,52.0,10000
5092,131748966114834,0.065978,0.043945,52.0,10000
5093,131748976114938,0.060791,0.040467,53.0,10000
5094,131748986114846,0.060120,0.039977,52.0,10000
5095,131748996114999,0.060852,0.040650,52.0,10000
5096,131749006115033,0.061218,0.040588,52.0,10000
5097,131749016115221,0.061035,0.040466,53.0,10000
5098,131749026115337,0.061096,0.040466,52.0,10000
5099,131749036114764,0.061035,0.040406,52.0,10000
5100,131749046114846,0.060608,0.040161,53.0,10000
5101,131749056115194,0.065551,0.041015,54.0,10000
5102,131749066115143,0.056274,0.036682,52.0,10000
5103,131749076115333,0.066162,0.044006,52.0,10000
5104,131749086114938,0.061218,0.040833,53.0,10000
5105,131749096114804,0.059937,0.039978,53.0,10000
5106,131749106114911,0.060791,0.040405,52.0,10000
5107,131749116115258,0.060302,0.040405,52.0,10000
5108,131749126115407,0.060608,0.040588,52.0,10000
5109,131749136115528,0.055115,0.036927,52.0,10000
5110,131749146115741,0.060546,0.040710,53.0,10000
5111,131749156115074,0.059815,0.040405,52.0,10000
5112,131749166115269,0.066162,0.044373,53.0,10000
5113,131749176115112,0.054748,0.036621,52.0,10000
5114,131749186115399,0.059326,0.039672,52.0,10000
5115,131749196114717,0.060425,0.040711,52.0,10000
5116,131749206114878,0.066650,0.044738,52.0,10000
5117,131749216114762,0.059509,0.039978,53.0,10000
5118,131749226115196,0.060669,0.040650,52.0,10000
5119,131749236115294,0.060913,0.040588,52.0,10000
5120,131749246115448,0.059265,0.039795,50.0,10000
5121,131749256114676,0.060668,0.040649,52.0,10000
5122,131749266114791,0.061585,0.040344,52.0,10000
5123,131749276114875,0.058960,0.037170,53.0,10000
5124,131749286115106,0.066345,0.044312,52.0,10000
5125,131749296114709,0.053833,0.036072,53.0,10000
5126,131749306114875,0.067565,0.045165,53.0,10000
5127,131749316115270,0.054321,0.036438,53.0,10000
5128,131749326114693,0.060303,0.040405,53.0,10000
5129,131749336114719,0.065430,0.044007,52.0,10000
5130,131749346115442,0.060607,0.040771,52.0,10000
5131,131749356115530,0.060791,0.040588,50.0,10000
5132,131749366115804,0.060669,0.040406,52.0,10000
5133,131749376115144,0.060241,0.040222,52.0,10000
5134,131749386115104,0.061035,0.040954,52.0,10000
5135,131749396114910,0.059937,0.040283,53.0,10000
5136,131749406115125,0.060486,0.040711,53.0,10000
5137,131749416115614,0.061035,0.040832,53.0,10000
5138,131749426115519,0.054077,0.040649,52.0,10000
5139,131749436114728,0.060546,0.036499,53.0,10000
5140,131749446114718,0.065308,0.043823,53.0,10000
5141,131749456114938,0.060668,0.040650,53.0,10000
5142,131749466115049,0.055909,0.036987,52.0,10000
5143,131749476115196,0.071166,0.044677,52.0,10000
5144,131749486115347,0.054993,0.036499,52.0,10000
5145,131749496115015,0.065979,0.044068,50.0,10000
5146,131749506115147,0.060607,0.040588,54.0,10000
5147,131749516115283,0.060852,0.040466,53.0,10000
5148,131749526115416,0.055359,0.037048,52.0,10000
5149,131749536114842,0.060852,0.040650,53.0,10000
5150,131749546114962,0.065857,0.044250,53.0,10000
5151,131749556114990,0.053650,0.036072,52.0,10000
5152,131749566115139,0.065978,0.044067,50.0,10000
5153,131749576115383,0.061035,0.040771,52.0,10000
5154,131749586115586,0.055176,0.036621,52.0,10000
5155,131749596115624,0.065979,0.043946,53.0,10000
5156,131749606114888,0.061157,0.040527,52.0,10000
5157,131749616115026,0.056152,0.037231,52.0,10000
5158,131749626115352,0.066406,0.044006,52.0,10000
5159,131749636115508,0.055298,0.036988,52.0,10000
5160,131749646115631,0.060364,0.040222,53.0,10000
5161,131749656115044,0.065978,0.044067,52.0,10000
5162,131749666115200,0.060303,0.040222,52.0,10000
5163,131749676115228,0.056030,0.037292,50.0,10000
5164,131749686115735,0.069031,0.044190,52.0,10000
5165,131749696115020,0.062927,0.040100,52.0,10000
5166,131749706114878,0.060607,0.040527,50.0,10000
5167,131749716114971,0.061219,0.041016,52.0,10000
5168,131749726115805,0.060851,0.040588,52.0,10000
5169,131749736114821,0.060364,0.040161,53.0,10000
5170,131749746114752,0.060791,0.040893,52.0,10000
5171,131749756115208,0.060425,0.040528,52.0,10000
5172,131749766115240,0.054382,0.036498,52.0,10000
5173,131749776115230,0.065551,0.043640,52.0,10000
5174,131749786114739,0.061035,0.040528,52.0,10000
5175,131749796115390,0.055298,0.036865,52.0,10000
5176,131749806115598,0.066406,0.044311,52.0,10000
5177,131749816114688,0.061401,0.040833,52.0,10000
5178,131749826114647,0.055115,0.036926,52.0,10000
5179,131749836115160,0.060730,0.040405,52.0,10000
5180,131749846115300,0.065796,0.043884,52.0,10000
5181,131749856114597,0.060729,0.040527,52.0,10000
5182,131749866114765,0.053711,0.040589,52.0,10000
5183,131749876115256,0.066467,0.040161,52.0,10000
5184,131749886115338,0.062073,0.040039,52.0,10000
5185,131749896115522,0.063781,0.041137,53.0,10000
5186,131749906115503,0.054322,0.036255,50.0,10000
5187,131749916115259,0.060974,0.040771,52.0,10000
5188,131749926115857,0.065917,0.044312,52.0,10000
5189,131749936114947,0.061463,0.040893,53.0,10000
5190,131749946115131,0.054809,0.036743,52.0,10000
5191,131749956114884,0.065796,0.043946,52.0,10000
5192,131749966114891,0.060424,0.040283,52.0,10000
5193,131749976115181,0.060608,0.040588,52.0,10000
5194,131749986115477,0.061218,0.040710,52.0,10000
5195,131749996115012,0.061340,0.041077,52.0,10000
5196,131750006115112,0.056092,0.037231,52.0,10000
5197,131750016115205,0.066223,0.044006,52.0,10000
5198,131750026115642,0.055053,0.036621,50.0,10000
5199,131750036114830,0.061279,0.041016,52.0,10000
5200,131750046114946,0.065735,0.043518,52.0,10000
5201,131750056115189,0.061035,0.040466,52.0,10000
5202,131750066115356,0.060364,0.040283,52.0,10000
5203,131750076114708,0.060852,0.040772,52.0,10000
5204,131750086114778,0.055053,0.036621,52.0,10000
5205,131750096115645,0.066284,0.044372,52.0,10000
5206,131750106114714,0.064453,0.040283,52.0,10000
5207,131750116115311,0.062134,0.040466,53.0,10000
5208,131750126114842,0.055664,0.036804,50.0,10000
5209,131750136115068,0.067260,0.044434,53.0,10000
5210,131750146115228,0.061035,0.040527,52.0,10000
5211,131750156115267,0.060730,0.040527,50.0,10000
5212,131750166115319,0.060364,0.040039,52.0,10000
5213,131750176115389,0.055725,0.037049,52.0,10000
5214,131750186115355,0.066223,0.043823,50.0,10000
5215,131750196114940,0.060546,0.040405,52.0,10000
5216,131750206114930,0.055542,0.041138,52.0,10000
5217,131750216115037,0.060242,0.035827,52.0,10000
5218,131750226115232,0.067382,0.045044,52.0,10000
5219,131750236115248,0.060852,0.040344,52.0,10000
5220,131750246115376,0.060181,0.040283,52.0,10000
5221,131750256115382,0.061035,0.041016,52.0,10000
5222,131750266115535,0.053894,0.036132,52.0,10000
5223,131750276114677,0.066833,0.044739,52.0,10000
5224,131750286114877,0.060303,0.040100,52.0,10000
5225,131750296115438,0.055663,0.041260,53.0,10000
5226,131750306115466,0.065186,0.036315,52.0,10000
5227,131750316115486,0.068115,0.044129,52.0,10000
5228,131750326114687,0.060974,0.040832,52.0,10000
5229,131750336114753,0.060180,0.040161,53.0,10000
5230,131750346115448,0.055664,0.037110,52.0,10000
5231,131750356115620,0.066101,0.043762,53.0,10000
5232,131750366114901,0.060547,0.040588,52.0,10000
5233,131750376115166,0.054992,0.036804,52.0,10000
5234,131750386115625,0.066407,0.044189,52.0,10000
5235,131750396114966,0.061157,0.040467,52.0,10000
5236,131750406115187,0.054565,0.040527,52.0,10000
5237,131750416115276,0.066406,0.039856,52.0,10000
5238,131750426115680,0.061279,0.040832,52.0,10000
5239,131750436114899,0.061096,0.040649,52.0,10000
5240,131750446114909,0.060974,0.040344,52.0,10000
5241,131750456115099,0.060303,0.039978,52.0,10000
5242,131750466115678,0.061340,0.040772,52.0,10000
5243,131750476114690,0.060486,0.040039,52.0,10000
5244,131750486114839,0.061279,0.040649,52.0,10000
5245,131750496115005,0.060913,0.040466,52.0,10000
5246,131750506115724,0.060180,0.040650,52.0,10000
5247,131750516114774,0.061462,0.040588,52.0,10000
5248,131750526115061,0.063660,0.040161,53.0,10000
5249,131750536115495,0.060608,0.040588,53.0,10000
5250,131750546115439,0.060302,0.040527,52.0,10000
5251,131750556114926,0.060242,0.040284,52.0,10000
5252,131750566115394,0.055114,0.037048,52.0,10000
5253,131750576114894,0.059876,0.040222,50.0,10000
5254,131750586114840,0.060974,0.040649,52.0,10000
5255,131750596114857,0.066650,0.044556,52.0,10000
5256,131750606115088,0.060119,0.040405,52.0,10000
5257,131750616115551,0.059937,0.040222,52.0,10000
5258,131750626115285,0.060485,0.040649,52.0,10000
5259,131750636114838,0.059998,0.040283,52.0,10000
5260,131750646115547,0.060302,0.040467,53.0,10000
5261,131750656115114,0.060059,0.040283,52.0,10000
5262,131750666114671,0.060730,0.040771,52.0,10000
5263,131750676114874,0.060241,0.040344,52.0,10000
5264,131750686115275,0.054260,0.036560,53.0,10000
5265,131750696114896,0.066528,0.044556,53.0,10000
5266,131750706115034,0.060547,0.040466,53.0,10000
5267,131750716115548,0.056458,0.037231,52.0,10000
5268,131750726114853,0.063842,0.040344,52.0,10000
