sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4941,130906294334585,0.025879,0.006470,43.0,10000
4942,130906304337690,0.026123,0.007141,42.0,10000
4943,130906314334532,0.025695,0.006409,42.0,10000
4944,130906324337032,0.026795,0.007202,43.0,10000
4945,130906334335346,0.025574,0.006592,42.0,10000
4946,130906344334490,0.026122,0.006408,43.0,10000
4947,130906354336798,0.026307,0.006836,43.0,10000
4948,130906364337241,0.025939,0.006775,43.0,10000
4949,130906374336694,0.026368,0.006653,42.0,10000
4950,130906384336778,0.025390,0.006592,42.0,10000
4951,130906394337185,0.026001,0.006836,43.0,10000
4952,130906404336807,0.026916,0.007385,43.0,10000
4953,130906414336667,0.026368,0.006653,43.0,10000
4954,130906424335284,0.026489,0.006408,42.0,10000
4955,130906434334802,0.029724,0.006287,43.0,10000
4956,130906444336980,0.027282,0.006958,43.0,10000
4957,130906454334922,0.025757,0.006470,42.0,10000
4958,130906464337067,0.026489,0.007019,43.0,10000
4959,130906474335398,0.025940,0.006714,43.0,10000
4960,130906484336706,0.026123,0.006897,43.0,10000
4961,130906494335505,0.025635,0.006408,42.0,10000
4962,130906504336986,0.026367,0.006958,42.0,10000
4963,130906514337038,0.025696,0.006470,43.0,10000
4964,130906524336485,0.026733,0.007263,42.0,10000
4965,130906534335277,0.025635,0.006409,43.0,10000
4966,130906544336543,0.026672,0.007080,43.0,10000
4967,130906554335065,0.025696,0.006531,43.0,10000
4968,130906564336605,0.026855,0.007263,43.0,10000
4969,130906574334356,0.025879,0.006531,43.0,10000
4970,130906584334544,0.025757,0.006591,43.0,10000
4971,130906594336615,0.026672,0.007080,43.0,10000
4972,130906604336761,0.025696,0.006775,42.0,10000
4973,130906614337510,0.026855,0.007141,43.0,10000
4974,130906624336699,0.026673,0.006897,42.0,10000
4975,130906634336745,0.030029,0.006775,42.0,10000
4976,130906644337073,0.027527,0.007202,43.0,10000
4977,130906654336901,0.025756,0.006714,42.0,10000
4978,130906664337151,0.026184,0.006592,43.0,10000
4979,130906674336829,0.026429,0.006897,43.0,10000
4980,130906684336940,0.026977,0.006958,43.0,10000
4981,130906694336936,0.026001,0.006531,43.0,10000
4982,130906704336458,0.025879,0.006652,43.0,10000
4983,130906714336490,0.026794,0.006836,43.0,10000
4984,130906724336702,0.026367,0.006958,43.0,10000
4985,130906734335390,0.025574,0.006409,42.0,10000
4986,130906744334615,0.026489,0.006470,42.0,10000
4987,130906754336890,0.026428,0.007202,43.0,10000
4988,130906764335260,0.025818,0.006286,43.0,10000
4989,130906774337219,0.026733,0.007019,43.0,10000
4990,130906784335058,0.026490,0.006592,42.0,10000
4991,130906794337301,0.026306,0.006897,43.0,10000
4992,130906804334947,0.025146,0.006348,41.0,10000
4993,130906814335312,0.026123,0.006653,42.0,10000
4994,130906824337447,0.026489,0.007263,43.0,10000
4995,130906834337135,0.026367,0.006958,43.0,10000
4996,130906844334722,0.027283,0.006347,43.0,10000
4997,130906854334693,0.029297,0.006775,43.0,10000
4998,130906864336536,0.026184,0.007019,43.0,10000
4999,130906874335021,0.025757,0.006531,43.0,10000
5000,130906884336623,0.026794,0.007141,42.0,10000
5001,130906894335129,0.026306,0.007324,43.0,10000
5002,130906904336509,0.025940,0.006775,43.0,10000
5003,130906914334895,0.026062,0.006470,42.0,10000
5004,130906924335370,0.025818,0.006592,43.0,10000
5005,130906934337118,0.026245,0.006714,42.0,10000
5006,130906944334634,0.026245,0.006591,43.0,10000
5007,130906954335112,0.025635,0.006470,43.0,10000
5008,130906964337499,0.025634,0.006592,43.0,10000
5009,130906974336987,0.026489,0.006836,43.0,10000
5010,130906984334504,0.025452,0.006531,42.0,10000
5011,130906994335083,0.025879,0.006286,42.0,10000
5012,130907004337134,0.026916,0.007080,43.0,10000
5013,130907014336021,0.026184,0.006592,42.0,10000
5014,130907024334572,0.026428,0.006653,42.0,10000
5015,130907034336883,0.027100,0.007141,43.0,10000
5016,130907044337785,0.028992,0.007385,42.0,10000
5017,130907054334959,0.029846,0.006592,41.0,10000
5018,130907064335112,0.026794,0.006531,43.0,10000
5019,130907074336655,0.026733,0.006714,43.0,10000
5020,130907084335154,0.026612,0.006469,43.0,10000
5021,130907094336987,0.026733,0.006653,43.0,10000
5022,130907104337316,0.026306,0.006897,42.0,10000
5023,130907114337228,0.025513,0.006470,43.0,10000
5024,130907124336883,0.026489,0.006836,43.0,10000
5025,130907134334920,0.025574,0.006347,43.0,10000
5026,130907144335083,0.026000,0.006592,43.0,10000
5027,130907154336769,0.025818,0.006592,43.0,10000
5028,130907164334581,0.026428,0.006897,43.0,10000
5029,130907174334275,0.025757,0.006531,42.0,10000
5030,130907184337088,0.026184,0.006958,43.0,10000
5031,130907194334561,0.026123,0.006225,43.0,10000
5032,130907204336362,0.026734,0.007446,43.0,10000
5033,130907214336098,0.026245,0.006775,43.0,10000
5034,130907224334822,0.025573,0.006226,43.0,10000
5035,130907234336534,0.026184,0.006897,43.0,10000
5036,130907244336456,0.026673,0.006958,43.0,10000
5037,130907254337117,0.026977,0.007385,43.0,10000
5038,130907264334477,0.028442,0.006165,42.0,10000
5039,130907274336335,0.028931,0.006897,43.0,10000
5040,130907284335290,0.026245,0.006530,42.0,10000
5041,130907294334538,0.026062,0.006287,43.0,10000
5042,130907304337035,0.026184,0.006531,43.0,10000
5043,130907314336706,0.026611,0.006958,43.0,10000
5044,130907324337107,0.026184,0.006897,42.0,10000
5045,130907334337002,0.026062,0.006713,43.0,10000
5046,130907344337201,0.025818,0.006470,43.0,10000
5047,130907354336820,0.026550,0.006836,43.0,10000
5048,130907364335397,0.025940,0.006287,42.0,10000
5049,130907374335101,0.026001,0.006469,41.0,10000
5050,130907384336612,0.026306,0.006897,42.0,10000
5051,130907394334554,0.026062,0.006714,43.0,10000
5052,130907404336419,0.026550,0.007019,42.0,10000
5053,130907414337539,0.026306,0.006897,42.0,10000
5054,130907424334899,0.025513,0.006226,43.0,10000
5055,130907434334789,0.026428,0.007019,43.0,10000
5056,130907444337168,0.026917,0.007568,42.0,10000
5057,130907454335856,0.027648,0.007996,43.0,10000
5058,130907464336820,0.028931,0.006714,43.0,10000
5059,130907474337070,0.028259,0.006652,41.0,10000
5060,130907484336611,0.026306,0.006775,43.0,10000
5061,130907494334892,0.025818,0.006348,41.0,10000
5062,130907504335309,0.026001,0.006470,43.0,10000
5063,130907514336477,0.026672,0.007507,42.0,10000
5064,130907524336403,0.026123,0.006592,43.0,10000
5065,130907534335045,0.026428,0.006408,43.0,10000
5066,130907544337262,0.026429,0.006897,42.0,10000
5067,130907554334319,0.025878,0.006470,43.0,10000
5068,130907564336429,0.026917,0.007080,43.0,10000
5069,130907574334423,0.026245,0.006531,42.0,10000
5070,130907584337080,0.026428,0.007019,42.0,10000
5071,130907594337705,0.026367,0.007019,43.0,10000
5072,130907604336939,0.026489,0.006836,43.0,10000
5073,130907614335152,0.025696,0.006469,42.0,10000
5074,130907624334996,0.025696,0.006531,43.0,10000
5075,130907634337288,0.026184,0.006836,43.0,10000
5076,130907644336845,0.026611,0.006897,43.0,10000
5077,130907654336780,0.027100,0.007019,42.0,10000
5078,130907664337248,0.027038,0.006958,43.0,10000
5079,130907674336985,0.027222,0.006531,43.0,10000
5080,130907684334742,0.029846,0.006470,43.0,10000
5081,130907694334918,0.027893,0.006469,43.0,10000
5082,130907704336955,0.026794,0.006897,43.0,10000
5083,130907714334576,0.026001,0.006226,42.0,10000
5084,130907724337141,0.028320,0.007568,42.0,10000
5085,130907734335230,0.026306,0.006531,43.0,10000
5086,130907744336636,0.026917,0.006897,43.0,10000
5087,130907754334953,0.026245,0.006225,42.0,10000
5088,130907764336330,0.028198,0.007752,42.0,10000
5089,130907774334423,0.026550,0.006470,43.0,10000
5090,130907784336617,0.026734,0.007141,42.0,10000
5091,130907794335419,0.025940,0.006469,43.0,10000
5092,130907804334709,0.026794,0.006653,43.0,10000
5093,130907814337713,0.026611,0.006897,43.0,10000
5094,130907824336740,0.026489,0.006653,43.0,10000
5095,130907834334953,0.026612,0.006714,43.0,10000
5096,130907844334377,0.026794,0.006714,42.0,10000
5097,130907854336948,0.026550,0.006836,43.0,10000
5098,130907864336584,0.026917,0.006958,42.0,10000
5099,130907874336626,0.027099,0.006958,43.0,10000
5100,130907884335177,0.030518,0.006530,42.0,10000
5101,130907894336955,0.027771,0.007324,42.0,10000
5102,130907904338589,0.026672,0.007142,42.0,10000
5103,130907914335552,0.026367,0.006530,43.0,10000
5104,130907924337465,0.026489,0.006775,41.0,10000
5105,130907934337823,0.026367,0.006775,43.0,10000
5106,130907944337651,0.026795,0.006897,42.0,10000
5107,130907954338185,0.026550,0.006775,41.0,10000
5108,130907964335473,0.026855,0.006775,43.0,10000
5109,130907974335958,0.026490,0.006714,43.0,10000
5110,130907984337573,0.026855,0.006958,43.0,10000
5111,130907994338276,0.026184,0.006775,43.0,10000
5112,130908004335984,0.025940,0.006713,43.0,10000
5113,130908014335542,0.026672,0.006531,42.0,10000
5114,130908024338276,0.026123,0.006897,43.0,10000
5115,130908034336114,0.026306,0.006531,43.0,10000
5116,130908044335437,0.026306,0.006775,43.0,10000
5117,130908054339412,0.026306,0.007080,41.0,10000
5118,130908064335333,0.025513,0.006225,43.0,10000
5119,130908074337582,0.026794,0.007141,43.0,10000
5120,130908084336974,0.026429,0.007447,41.0,10000
5121,130908094335157,0.027526,0.006469,43.0,10000
5122,130908104335427,0.029419,0.006409,43.0,10000
5123,130908114337536,0.026428,0.006958,43.0,10000
5124,130908124335447,0.025879,0.006592,43.0,10000
5125,130908134337286,0.025879,0.006958,42.0,10000
5126,130908144335854,0.025879,0.006348,43.0,10000
5127,130908154334854,0.025818,0.006530,41.0,10000
5128,130908164336700,0.025940,0.006775,43.0,10000
5129,130908174335287,0.025756,0.006470,42.0,10000
5130,130908184335124,0.025269,0.006225,42.0,10000
5131,130908194336572,0.026306,0.006958,43.0,10000
5132,130908204334525,0.025512,0.006348,42.0,10000
5133,130908214336130,0.026001,0.006653,42.0,10000
5134,130908224337025,0.026856,0.006958,42.0,10000
5135,130908234335098,0.025268,0.006347,43.0,10000
5136,130908244335003,0.025940,0.006409,43.0,10000
5137,130908254336781,0.026001,0.006592,43.0,10000
5138,130908264337155,0.026306,0.006653,43.0,10000
5139,130908274337139,0.026001,0.006714,42.0,10000
5140,130908284337510,0.026550,0.007080,41.0,10000
5141,130908294337139,0.027710,0.006775,43.0,10000
5142,130908304335749,0.029175,0.006225,42.0,10000
5143,130908314335498,0.025757,0.006470,42.0,10000
5144,130908324336797,0.026550,0.006958,42.0,10000
5145,130908334336536,0.025696,0.006714,42.0,10000
5146,130908344336790,0.025756,0.006591,43.0,10000
5147,130908354337142,0.026429,0.007142,43.0,10000
5148,130908364335686,0.026000,0.006408,43.0,10000
5149,130908374335019,0.026551,0.006531,42.0,10000
5150,130908384334869,0.026001,0.006287,42.0,10000
5151,130908394337649,0.026245,0.006835,43.0,10000
5152,130908404336751,0.026184,0.006897,42.0,10000
5153,130908414336415,0.025940,0.006836,43.0,10000
5154,130908424336748,0.026184,0.006775,43.0,10000
5155,130908434336806,0.026245,0.006958,43.0,10000
5156,130908444335367,0.025329,0.006409,43.0,10000
5157,130908454335149,0.025879,0.006470,43.0,10000
5158,130908464337233,0.026123,0.006958,43.0,10000
5159,130908474335784,0.026001,0.006591,43.0,10000
5160,130908484335462,0.025696,0.006531,43.0,10000
5161,130908494336620,0.026611,0.007385,42.0,10000
5162,130908504336780,0.025696,0.006653,42.0,10000
5163,130908514334758,0.028747,0.006470,43.0,10000
5164,130908524334628,0.028381,0.006409,43.0,10000
5165,130908534337681,0.026306,0.007141,43.0,10000
5166,130908544335487,0.026123,0.006714,43.0,10000
5167,130908554335129,0.025879,0.006591,43.0,10000
5168,130908564335461,0.025452,0.006348,42.0,10000
5169,130908574337554,0.026550,0.006897,43.0,10000
5170,130908584336633,0.026306,0.006775,43.0,10000
5171,130908594337180,0.026795,0.006958,42.0,10000
5172,130908604335175,0.027282,0.006592,43.0,10000
5173,130908614337150,0.026978,0.007080,42.0,10000
5174,130908624334602,0.025756,0.006347,43.0,10000
5175,130908634337189,0.026856,0.007141,42.0,10000
5176,130908644335233,0.025818,0.006653,42.0,10000
5177,130908654334715,0.025390,0.006470,43.0,10000
5178,130908664337144,0.026672,0.007263,41.0,10000
5179,130908674334497,0.026551,0.006653,43.0,10000
5180,130908684335200,0.025573,0.006409,43.0,10000
5181,130908694336825,0.026245,0.006896,42.0,10000
5182,130908704336685,0.026734,0.007020,43.0,10000
5183,130908714335285,0.029846,0.007019,43.0,10000
5184,130908724334998,0.027954,0.006530,43.0,10000
5185,130908734337492,0.027099,0.006836,43.0,10000
5186,130908744334920,0.026001,0.006348,43.0,10000
5187,130908754335148,0.025757,0.006409,43.0,10000
5188,130908764335252,0.026245,0.006591,43.0,10000
5189,130908774337101,0.026062,0.006653,43.0,10000
5190,130908784336483,0.026856,0.006958,43.0,10000
5191,130908794334184,0.026550,0.006653,43.0,10000
5192,130908804334780,0.026367,0.006836,43.0,10000
5193,130908814336668,0.027160,0.007019,43.0,10000
5194,130908824335366,0.026245,0.006225,43.0,10000
5195,130908834334409,0.027771,0.006714,43.0,10000
5196,130908844336632,0.027893,0.007386,42.0,10000
5197,130908854334920,0.026245,0.006408,43.0,10000
5198,130908864336873,0.027466,0.007446,42.0,10000
5199,130908874335278,0.026123,0.006348,43.0,10000
5200,130908884334685,0.026672,0.006897,43.0,10000
5201,130908894338403,0.027283,0.007324,43.0,10000
5202,130908904335232,0.026428,0.006348,43.0,10000
5203,130908914336361,0.027222,0.006775,43.0,10000
5204,130908924335284,0.026977,0.006714,43.0,10000
5205,130908934334558,0.030274,0.006408,43.0,10000
5206,130908944334887,0.027527,0.006287,43.0,10000
5207,130908954335007,0.026367,0.006531,41.0,10000
5208,130908964336485,0.027648,0.007141,42.0,10000
5209,130908974336716,0.026795,0.006653,42.0,10000
5210,130908984337419,0.027344,0.006835,43.0,10000
5211,130908994337126,0.026855,0.007081,43.0,10000
5212,130909004336615,0.026245,0.006774,43.0,10000
5213,130909014337341,0.026977,0.007019,43.0,10000
5214,130909024334528,0.025879,0.006470,42.0,10000
5215,130909034336716,0.026917,0.006897,42.0,10000
5216,130909044334939,0.026367,0.006348,43.0,10000
5217,130909054336778,0.027405,0.007385,42.0,10000
5218,130909064335596,0.025939,0.006409,43.0,10000
5219,130909074336293,0.026307,0.006652,41.0,10000
5220,130909084334789,0.026916,0.006592,43.0,10000
5221,130909094334954,0.026062,0.006470,43.0,10000
5222,130909104334782,0.026001,0.006348,42.0,10000
5223,130909114337262,0.025940,0.006713,43.0,10000
5224,130909124336934,0.028259,0.007508,43.0,10000
5225,130909134334762,0.029846,0.006408,43.0,10000
5226,130909144336527,0.028686,0.007203,43.0,10000
5227,130909154334990,0.027039,0.006530,43.0,10000
5228,130909164336995,0.027588,0.007447,43.0,10000
5229,130909174335211,0.026489,0.006347,42.0,10000
5230,130909184335006,0.025757,0.006287,42.0,10000
5231,130909194337490,0.026855,0.007141,43.0,10000
5232,130909204335329,0.026306,0.006348,42.0,10000
5233,130909214337178,0.027954,0.007446,42.0,10000
5234,130909224335361,0.026245,0.006286,42.0,10000
5235,130909234337230,0.026856,0.007508,43.0,10000
5236,130909244335120,0.026184,0.006286,43.0,10000
5237,130909254335511,0.026123,0.006348,43.0,10000
5238,130909264337428,0.026550,0.007080,42.0,10000
5239,130909274335546,0.026306,0.006409,43.0,10000
5240,130909284335309,0.026062,0.006408,41.0,10000
5241,130909294337682,0.026672,0.007203,43.0,10000
5242,130909304335650,0.026184,0.006347,42.0,10000
5243,130909314337193,0.027039,0.007019,43.0,10000
5244,130909324336952,0.026733,0.006775,43.0,10000
5245,130909334337307,0.026123,0.006775,42.0,10000
5246,130909344337730,0.028015,0.006714,43.0,10000
5247,130909354336558,0.030090,0.007080,43.0,10000
5248,130909364336783,0.026368,0.006714,43.0,10000
5249,130909374337421,0.026611,0.006775,43.0,10000
5250,130909384335875,0.026245,0.006347,42.0,10000
5251,130909394338078,0.027099,0.007080,43.0,10000
5252,130909404335432,0.026490,0.006470,43.0,10000
5253,130909414336890,0.027282,0.006897,41.0,10000
5254,130909424335067,0.026856,0.006470,43.0,10000
5255,130909434335109,0.026062,0.006469,42.0,10000
5256,130909444337079,0.027038,0.007325,43.0,10000
5257,130909454337004,0.026489,0.006713,43.0,10000
5258,130909464337059,0.026673,0.007203,43.0,10000
5259,130909474346317,0.025451,0.006164,43.0,10000
5260,130909484335536,0.026245,0.006714,42.0,10000
5261,130909494337463,0.027588,0.007019,43.0,10000
5262,130909504341717,0.025940,0.006287,42.0,10000
5263,130909514342072,0.026306,0.006530,43.0,10000
5264,130909524336708,0.027038,0.007264,43.0,10000
5265,130909534343016,0.025879,0.006591,42.0,10000
5266,130909544337479,0.028748,0.006958,43.0,10000
5267,130909554342749,0.030273,0.006531,42.0,10000
5268,130909564343048,0.026795,0.006836,43.0,10000
5269,130909574346037,0.027221,0.007080,42.0,10000
5270,130909584342541,0.027100,0.007080,43.0,10000
5271,130909594342384,0.026428,0.007202,42.0,10000
5272,130909604342417,0.026062,0.006653,43.0,10000
5273,130909614342905,0.027527,0.007446,43.0,10000
5274,130909624342104,0.026611,0.006775,43.0,10000
5275,130909634342472,0.027160,0.007019,43.0,10000
5276,130909644340952,0.026001,0.006470,43.0,10000
5277,130909654341222,0.026856,0.006470,42.0,10000
5278,130909664344125,0.026916,0.007019,43.0,10000
5279,130909674345701,0.026428,0.006958,43.0,10000
5280,130909684343068,0.026306,0.006897,43.0,10000
5281,130909694342358,0.026429,0.007019,43.0,10000
5282,130909704342436,0.025817,0.006591,43.0,10000
5283,130909714342504,0.026551,0.006836,42.0,10000
5284,130909724342472,0.026062,0.006592,42.0,10000
5285,130909734342608,0.026733,0.007446,43.0,10000
5286,130909744342758,0.026123,0.006714,43.0,10000
5287,130909754342940,0.027038,0.007446,43.0,10000
5288,130909764342810,0.028260,0.006287,43.0,10000
5289,130909774346169,0.029968,0.007690,42.0,10000
5290,130909784334649,0.025390,0.006226,41.0,10000
5291,130909794343067,0.026734,0.007263,42.0,10000
5292,130909804334806,0.026245,0.006409,42.0,10000
5293,130909814335219,0.026306,0.006470,42.0,10000
5294,130909824343571,0.027527,0.007019,42.0,10000
5295,130909834334639,0.026123,0.006713,43.0,10000
5296,130909844337025,0.026489,0.006958,43.0,10000
5297,130909854334584,0.025940,0.006409,43.0,10000
5298,130909864334727,0.026550,0.006287,42.0,10000
5299,130909874337165,0.027038,0.007080,43.0,10000
5300,130909884336921,0.026978,0.006775,42.0,10000
5301,130909894336967,0.027343,0.007446,42.0,10000
5302,130909904335362,0.026184,0.006531,42.0,10000
5303,130909914337956,0.029175,0.009033,42.0,10000
5304,130909924337494,0.026550,0.006714,42.0,10000
5305,130909934335680,0.025757,0.006592,43.0,10000
5306,130909944337549,0.028259,0.007446,42.0,10000
5307,130909954337227,0.026245,0.006958,42.0,10000
5308,130909964335264,0.029358,0.006469,42.0,10000
5309,130909974337210,0.029602,0.007630,43.0,10000
5310,130909984337910,0.028320,0.008484,43.0,10000
5311,130909994336273,0.027588,0.006653,42.0,10000
5312,130910004338581,0.027710,0.007202,42.0,10000
5313,130910014336273,0.026734,0.006347,42.0,10000
5314,130910024337565,0.028869,0.007263,42.0,10000
5315,130910034335749,0.027100,0.006775,41.0,10000
5316,130910044338330,0.027404,0.006592,42.0,10000
5317,130910054337965,0.027588,0.006714,42.0,10000
5318,130910064336793,0.027100,0.006470,43.0,10000
5319,130910074336575,0.026062,0.006408,42.0,10000
5320,130910084337018,0.025878,0.006348,42.0,10000
5321,130910094336357,0.027710,0.007568,43.0,10000
5322,130910104336992,0.027222,0.006897,43.0,10000
5323,130910114337409,0.027344,0.006714,43.0,10000
5324,130910124337158,0.026672,0.006653,42.0,10000
5325,130910134335279,0.026916,0.006653,43.0,10000
5326,130910144335377,0.026245,0.006164,43.0,10000
5327,130910154337757,0.026917,0.006958,43.0,10000
5328,130910164336894,0.028015,0.007202,43.0,10000
5329,130910174335774,0.027771,0.006775,43.0,10000
5330,130910184337144,0.031433,0.007447,42.0,10000
5331,130910194334794,0.027954,0.006591,42.0,10000
5332,130910204334840,0.026367,0.006714,43.0,10000
5333,130910214336419,0.027222,0.007019,42.0,10000
5334,130910224337467,0.027221,0.006958,42.0,10000
5335,130910234337493,0.026612,0.006653,43.0,10000
5336,130910244335728,0.027709,0.006897,43.0,10000
5337,130910254334722,0.026368,0.006226,42.0,10000
5338,130910264334940,0.027099,0.006530,41.0,10000
5339,130910274335074,0.027283,0.006592,43.0,10000
5340,130910284335325,0.026306,0.006348,42.0,10000
5341,130910294336298,0.027771,0.007324,42.0,10000
5342,130910304337095,0.026916,0.006897,42.0,10000
5343,130910314337443,0.026550,0.006897,43.0,10000
5344,130910324336653,0.027344,0.006958,43.0,10000
5345,130910334337027,0.026550,0.006653,42.0,10000
5346,130910344337356,0.027405,0.007080,43.0,10000
5347,130910354336398,0.027405,0.006714,43.0,10000
5348,130910364337059,0.026916,0.007019,43.0,10000
5349,130910374336961,0.028137,0.007019,43.0,10000
5350,130910384336164,0.030030,0.006225,42.0,10000
5351,130910394335611,0.027343,0.006470,41.0,10000
5352,130910404337163,0.026123,0.007019,42.0,10000
5353,130910414334455,0.027039,0.006409,42.0,10000
5354,130910424337443,0.026794,0.006958,42.0,10000
5355,130910434335428,0.026001,0.006530,43.0,10000
5356,130910444337449,0.027038,0.007141,43.0,10000
5357,130910454335142,0.026429,0.006409,43.0,10000
5358,130910464336850,0.026367,0.007019,42.0,10000
5359,130910474334923,0.026855,0.006348,43.0,10000
5360,130910484336789,0.026733,0.007080,43.0,10000
5361,130910494335011,0.026673,0.006653,43.0,10000
5362,130910504337309,0.026245,0.006775,43.0,10000
5363,130910514334581,0.027221,0.006774,43.0,10000
5364,130910524337364,0.027039,0.007142,43.0,10000
5365,130910534335470,0.026245,0.006408,42.0,10000
5366,130910544336626,0.026977,0.006958,43.0,10000
5367,130910554334438,0.026307,0.006592,43.0,10000
5368,130910564337335,0.027587,0.007690,43.0,10000
5369,130910574335095,0.026917,0.006958,43.0,10000
5370,130910584337631,0.026062,0.006714,43.0,10000
5371,130910594336323,0.028320,0.007202,42.0,10000
5372,130910604337156,0.030701,0.007569,42.0,10000
5373,130910614335229,0.025695,0.006408,43.0,10000
5374,130910624337130,0.026551,0.007080,43.0,10000
5375,130910634334907,0.026306,0.006775,43.0,10000
5376,130910644334346,0.025390,0.006226,42.0,10000
5377,130910654337302,0.026489,0.007019,43.0,10000
5378,130910664334828,0.026795,0.006653,41.0,10000
5379,130910674337387,0.026611,0.007019,42.0,10000
5380,130910684334356,0.025879,0.006469,43.0,10000
5381,130910694336833,0.027038,0.007325,43.0,10000
5382,130910704334512,0.025696,0.006408,43.0,10000
5383,130910714334594,0.026001,0.006409,41.0,10000
5384,130910724336973,0.026062,0.006897,43.0,10000
5385,130910734337016,0.026794,0.006836,42.0,10000
5386,130910744337172,0.026062,0.006775,42.0,10000
5387,130910754335245,0.026062,0.006653,43.0,10000
5388,130910764335137,0.025574,0.006286,43.0,10000
5389,130910774337146,0.027099,0.007080,43.0,10000
5390,130910784337276,0.026245,0.006714,42.0,10000
5391,130910794336364,0.029419,0.007507,43.0,10000
5392,130910804334854,0.029297,0.006470,42.0,10000
5393,130910814337051,0.026978,0.007080,42.0,10000
5394,130910824335218,0.026184,0.006531,43.0,10000
5395,130910834334548,0.026001,0.006531,42.0,10000
5396,130910844336719,0.027343,0.007629,43.0,10000
5397,130910854335348,0.026062,0.006714,43.0,10000
5398,130910864335000,0.025879,0.006409,43.0,10000
5399,130910874336953,0.027527,0.007141,43.0,10000
5400,130910884335234,0.026794,0.006652,43.0,10000
5401,130910894335739,0.026978,0.007019,43.0,10000
5402,130910904337047,0.026306,0.007020,42.0,10000
5403,130910914334879,0.026062,0.006408,42.0,10000
5404,130910924337447,0.027465,0.007507,43.0,10000
5405,130910934335026,0.025818,0.006348,43.0,10000
5406,130910944337067,0.028076,0.007202,43.0,10000
5407,130910954334808,0.027832,0.006653,43.0,10000
5408,130910964337015,0.028259,0.007507,43.0,10000
5409,130910974335188,0.027222,0.006531,42.0,10000
5410,130910984336656,0.027954,0.007507,43.0,10000
5411,130910994336581,0.028992,0.006714,43.0,10000
5412,130911004337076,0.030700,0.007080,42.0,10000
5413,130911014337359,0.027710,0.006714,43.0,10000
5414,130911024336949,0.027344,0.006958,42.0,10000
5415,130911034336812,0.026733,0.006836,43.0,10000
5416,130911044337281,0.026856,0.006958,43.0,10000
5417,130911054334801,0.026428,0.007324,43.0,10000
5418,130911064336802,0.026550,0.007080,42.0,10000
5419,130911074336770,0.026611,0.006653,43.0,10000
5420,130911084337196,0.026612,0.006836,42.0,10000
5421,130911094337040,0.027038,0.007141,43.0,10000
5422,130911104336594,0.026489,0.006653,43.0,10000
5423,130911114336994,0.027039,0.006714,43.0,10000
5424,130911124335504,0.026489,0.006836,42.0,10000
5425,130911134334416,0.026367,0.006469,42.0,10000
5426,130911144337076,0.026855,0.006531,43.0,10000
5427,130911154335217,0.026307,0.006409,43.0,10000
5428,130911164335331,0.026672,0.006531,43.0,10000
5429,130911174336597,0.027405,0.006775,43.0,10000
5430,130911184334748,0.026306,0.006408,42.0,10000
5431,130911194335018,0.027709,0.006348,42.0,10000
5432,130911204337648,0.027466,0.007324,43.0,10000
5433,130911214336493,0.030335,0.007202,43.0,10000
5434,130911224336936,0.029357,0.007080,43.0,10000
5435,130911234334826,0.026429,0.006165,42.0,10000
5436,130911244334963,0.026672,0.006592,42.0,10000
5437,130911254334679,0.026306,0.006408,43.0,10000
5438,130911264335112,0.026245,0.006104,43.0,10000
5439,130911274335050,0.027039,0.006408,42.0,10000
5440,130911284335191,0.025939,0.006592,43.0,10000
5441,130911294336430,0.026978,0.006714,43.0,10000
5442,130911304335386,0.025940,0.006287,43.0,10000
5443,130911314334679,0.026611,0.006347,43.0,10000
5444,130911324335633,0.026123,0.006470,42.0,10000
5445,130911334334679,0.025940,0.006409,41.0,10000
5446,130911344335096,0.025940,0.006408,43.0,10000
5447,130911354336466,0.026001,0.006958,43.0,10000
5448,130911364335249,0.026611,0.006714,42.0,10000
5449,130911374335695,0.026672,0.006836,43.0,10000
5450,130911384335021,0.026367,0.006348,41.0,10000
5451,130911394334679,0.026551,0.006469,43.0,10000
5452,130911404334852,0.025878,0.006287,42.0,10000
5453,130911414336811,0.029724,0.006775,42.0,10000
5454,130911424334982,0.028138,0.006409,43.0,10000
5455,130911434334679,0.026489,0.006530,42.0,10000
5456,130911444336586,0.026672,0.007325,42.0,10000
5457,130911454335043,0.026062,0.006530,43.0,10000
5458,130911464334835,0.026123,0.006287,43.0,10000
5459,130911474337117,0.026245,0.006836,43.0,10000
5460,130911484336446,0.026489,0.006836,42.0,10000
5461,130911494337289,0.026489,0.006653,43.0,10000
5462,130911504334571,0.026245,0.006286,43.0,10000
5463,130911514335069,0.027283,0.007080,42.0,10000
5464,130911524337065,0.026550,0.006958,43.0,10000
5465,130911534335476,0.025269,0.006226,42.0,10000
5466,130911544336732,0.026123,0.006836,42.0,10000
5467,130911554336215,0.026306,0.006714,43.0,10000
5468,130911564336810,0.026245,0.007141,43.0,10000
5469,130911574334701,0.026245,0.006652,42.0,10000
5470,130911584337386,0.026062,0.007019,43.0,10000
5471,130911594336742,0.026184,0.006714,43.0,10000
5472,130911604337158,0.027283,0.007569,43.0,10000
5473,130911614334991,0.026245,0.006897,42.0,10000
5474,130911624336387,0.026428,0.006897,43.0,10000
5475,130911634335456,0.029785,0.006408,43.0,10000
5476,130911644337087,0.027527,0.007141,43.0,10000
