sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4319,11732880862076,0.027710,0.006347,42.0,10000
4320,11732890862190,0.028259,0.007142,42.0,10000
4321,11732900861669,0.027832,0.006347,43.0,10000
4322,11732910861747,0.028259,0.007019,43.0,10000
4323,11732920861529,0.027710,0.006165,42.0,10000
4324,11732930861981,0.028748,0.007263,43.0,10000
4325,11732940861496,0.028503,0.006409,42.0,10000
4326,11732950861574,0.027710,0.006774,43.0,10000
4327,11732960862040,0.027832,0.006348,43.0,10000
4328,11732970862189,0.028747,0.007080,43.0,10000
4329,11732980861258,0.027588,0.006348,43.0,10000
4330,11732990862476,0.028015,0.006897,42.0,10000
4331,11733000864689,0.028626,0.006592,42.0,10000
4332,11733010862029,0.031921,0.007080,43.0,10000
4333,11733020861668,0.028625,0.006530,42.0,10000
4334,11733030861460,0.027954,0.006958,43.0,10000
4335,11733040861600,0.027466,0.006226,42.0,10000
4336,11733050861821,0.028626,0.007080,43.0,10000
4337,11733060861408,0.027404,0.006287,43.0,10000
4338,11733070861652,0.027954,0.006897,43.0,10000
4339,11733080861105,0.027893,0.006469,42.0,10000
4340,11733090862423,0.027588,0.006897,41.0,10000
4341,11733100861971,0.027771,0.006470,43.0,10000
4342,11733110863579,0.027710,0.006958,43.0,10000
4343,11733120861547,0.027466,0.006470,42.0,10000
4344,11733130861642,0.027954,0.007141,41.0,10000
4345,11733140861450,0.027343,0.006408,41.0,10000
4346,11733150861720,0.028443,0.007080,42.0,10000
4347,11733160861398,0.027221,0.006409,42.0,10000
4348,11733170861824,0.028260,0.007080,43.0,10000
4349,11733180861590,0.027893,0.006348,43.0,10000
4350,11733190861599,0.028320,0.007019,43.0,10000
4351,11733200862032,0.028259,0.006714,43.0,10000
4352,11733210863914,0.028320,0.007202,43.0,10000
4353,11733220861850,0.029175,0.006775,43.0,10000
4354,11733230862371,0.031250,0.007263,42.0,10000
4355,11733240861283,0.027527,0.006470,43.0,10000
4356,11733250861902,0.028015,0.007019,43.0,10000
4357,11733260861355,0.027221,0.006347,42.0,10000
4358,11733270861459,0.028382,0.007202,42.0,10000
4359,11733280862110,0.027832,0.006531,42.0,10000
4360,11733290862282,0.028320,0.007141,43.0,10000
4361,11733300861755,0.026855,0.006287,43.0,10000
4362,11733310861225,0.027954,0.006958,43.0,10000
4363,11733320861251,0.027649,0.006470,43.0,10000
4364,11733330862168,0.028137,0.007141,43.0,10000
4365,11733340861407,0.027527,0.006408,41.0,10000
4366,11733350861465,0.028198,0.007019,42.0,10000
4367,11733360861963,0.027344,0.006531,43.0,10000
4368,11733370862377,0.028931,0.007263,41.0,10000
4369,11733380862194,0.027221,0.006470,42.0,10000
4370,11733390861849,0.028015,0.007080,43.0,10000
4371,11733400861940,0.027649,0.006470,43.0,10000
4372,11733410861563,0.028320,0.007141,43.0,10000
4373,11733420864209,0.028809,0.006470,42.0,10000
4374,11733430861836,0.031250,0.007019,43.0,10000
4375,11733440861771,0.027099,0.006286,43.0,10000
4376,11733450862487,0.028504,0.007202,43.0,10000
4377,11733460861819,0.027893,0.006348,43.0,10000
4378,11733470861344,0.028259,0.007141,43.0,10000
4379,11733480861234,0.027343,0.006531,43.0,10000
4380,11733490861380,0.028565,0.007202,43.0,10000
4381,11733500861510,0.026855,0.006225,43.0,10000
4382,11733510861595,0.028137,0.007081,43.0,10000
4383,11733520861380,0.027527,0.006408,42.0,10000
4384,11733530863782,0.028381,0.007507,43.0,10000
4385,11733540861647,0.027222,0.006348,43.0,10000
4386,11733550861849,0.028381,0.007019,41.0,10000
4387,11733560861067,0.028015,0.006592,43.0,10000
4388,11733570861907,0.027893,0.007019,42.0,10000
4389,11733580861256,0.027344,0.006226,43.0,10000
4390,11733590861497,0.028320,0.007019,43.0,10000
4391,11733600861464,0.027466,0.006347,42.0,10000
4392,11733610864098,0.028564,0.007569,42.0,10000
4393,11733620861490,0.027283,0.006286,42.0,10000
4394,11733630863427,0.028198,0.007202,43.0,10000
4395,11733640862066,0.030335,0.006531,41.0,10000
4396,11733650861718,0.030395,0.007202,42.0,10000
4397,11733660865188,0.027405,0.006470,43.0,10000
4398,11733670862089,0.028442,0.007019,42.0,10000
4399,11733680861406,0.027771,0.006653,41.0,10000
4400,11733690862463,0.028809,0.007690,42.0,10000
4401,11733700861458,0.027160,0.006348,43.0,10000
4402,11733710862274,0.028503,0.007080,43.0,10000
4403,11733720862082,0.027466,0.006470,43.0,10000
4404,11733730862056,0.028504,0.007385,41.0,10000
4405,11733740861952,0.027526,0.006286,43.0,10000
4406,11733750863489,0.028382,0.007264,42.0,10000
4407,11733760862056,0.027893,0.006469,42.0,10000
4408,11733770861519,0.028320,0.007202,42.0,10000
4409,11733780861535,0.027710,0.006348,43.0,10000
4410,11733790861271,0.027954,0.006897,42.0,10000
4411,11733800861639,0.027893,0.006531,43.0,10000
4412,11733810862264,0.027832,0.007141,41.0,10000
4413,11733820861724,0.028137,0.006531,42.0,10000
4414,11733830863254,0.027954,0.006896,42.0,10000
4415,11733840862463,0.030823,0.006592,41.0,10000
4416,11733850864487,0.030700,0.007874,42.0,10000
4417,11733860861457,0.027405,0.006347,42.0,10000
4418,11733870861457,0.027893,0.006775,43.0,10000
4419,11733880861405,0.027588,0.006409,43.0,10000
4420,11733890862290,0.028259,0.007080,42.0,10000
4421,11733900861395,0.028320,0.006592,41.0,10000
4422,11733910861896,0.027222,0.006531,43.0,10000
4423,11733920861405,0.028381,0.007080,41.0,10000
4424,11733930861649,0.028198,0.007202,41.0,10000
4425,11733940861128,0.027649,0.006347,41.0,10000
4426,11733950861883,0.028564,0.007141,42.0,10000
4427,11733960862186,0.027527,0.006531,41.0,10000
4428,11733970861613,0.028504,0.007141,41.0,10000
4429,11733980861775,0.027526,0.006287,42.0,10000
4430,11733990861404,0.028076,0.006836,41.0,10000
4431,11734000861092,0.027222,0.006225,42.0,10000
4432,11734010861114,0.028320,0.007080,41.0,10000
4433,11734020861118,0.028199,0.006531,43.0,10000
4434,11734030861300,0.027709,0.006775,42.0,10000
4435,11734040863129,0.027466,0.006409,43.0,10000
4436,11734050862039,0.028442,0.007202,42.0,10000
4437,11734060861332,0.031250,0.006287,42.0,10000
4438,11734070861889,0.028931,0.007019,42.0,10000
4439,11734080861645,0.027100,0.006225,43.0,10000
4440,11734090861879,0.028381,0.007202,43.0,10000
4441,11734100861833,0.027832,0.006470,41.0,10000
4442,11734110861560,0.028076,0.007080,41.0,10000
4443,11734120863051,0.027466,0.006409,42.0,10000
4444,11734130861925,0.028259,0.007202,42.0,10000
4445,11734140861671,0.027954,0.006409,43.0,10000
4446,11734150861560,0.027710,0.006774,42.0,10000
4447,11734160861247,0.027954,0.006531,41.0,10000
4448,11734170861560,0.028198,0.007019,41.0,10000
4449,11734180861306,0.027893,0.006531,43.0,10000
4450,11734190861566,0.027954,0.006836,42.0,10000
4451,11734200862220,0.027527,0.006286,42.0,10000
4452,11734210861351,0.028747,0.007264,42.0,10000
4453,11734220861768,0.027527,0.006286,42.0,10000
4454,11734230862497,0.028076,0.007019,41.0,10000
4455,11734240861296,0.027527,0.006226,41.0,10000
4456,11734250863207,0.028930,0.007080,42.0,10000
4457,11734260861690,0.030701,0.006164,42.0,10000
4458,11734270861273,0.029663,0.007141,42.0,10000
4459,11734280861462,0.027344,0.006287,42.0,10000
4460,11734290861478,0.028442,0.007141,43.0,10000
4461,11734300861263,0.027893,0.006348,41.0,10000
4462,11734310861686,0.028259,0.007141,42.0,10000
4463,11734320861904,0.027527,0.006348,41.0,10000
4464,11734330862044,0.028320,0.006713,41.0,10000
4465,11734340862106,0.027466,0.006287,42.0,10000
4466,11734350861540,0.028381,0.007141,43.0,10000
4467,11734360861540,0.027893,0.006348,41.0,10000
4468,11734370861794,0.028321,0.007019,43.0,10000
4469,11734380861263,0.027282,0.006286,41.0,10000
4470,11734390861872,0.028443,0.007019,42.0,10000
4471,11734400861715,0.027709,0.006165,41.0,10000
4472,11734410861412,0.028260,0.007080,41.0,10000
4473,11734420861455,0.027954,0.006409,42.0,10000
4474,11734430862063,0.028320,0.007141,41.0,10000
4475,11734440861325,0.027405,0.006225,42.0,10000
4476,11734450862122,0.028747,0.007202,43.0,10000
4477,11734460864954,0.027405,0.006470,42.0,10000
4478,11734470862434,0.030395,0.007080,42.0,10000
4479,11734480861835,0.030762,0.006287,41.0,10000
4480,11734490863873,0.028625,0.007385,42.0,10000
4481,11734500861741,0.027405,0.006348,41.0,10000
4482,11734510862017,0.027893,0.007019,41.0,10000
4483,11734520862011,0.027344,0.006286,43.0,10000
4484,11734530861516,0.028381,0.007080,42.0,10000
4485,11734540861177,0.027344,0.006348,43.0,10000
4486,11734550861715,0.028625,0.007080,41.0,10000
4487,11734560861324,0.027527,0.006470,41.0,10000
4488,11734570861637,0.028442,0.006958,42.0,10000
4489,11734580861574,0.027771,0.006470,42.0,10000
4490,11734590861493,0.028503,0.007080,42.0,10000
4491,11734600862209,0.027405,0.006164,42.0,10000
4492,11734610861356,0.028320,0.007141,41.0,10000
4493,11734620863407,0.030396,0.008850,41.0,10000
4494,11734630863433,0.028503,0.007141,41.0,10000
4495,11734640861298,0.029297,0.007447,41.0,10000
4496,11734650862007,0.027405,0.006408,41.0,10000
4497,11734660862329,0.028320,0.007141,41.0,10000
4498,11734670863954,0.029358,0.006409,42.0,10000
4499,11734680865148,0.031555,0.007385,43.0,10000
4500,11734690862876,0.028137,0.006775,43.0,10000
4501,11734700862918,0.028320,0.007141,43.0,10000
4502,11734710862573,0.028015,0.006531,41.0,10000
4503,11734720863065,0.028076,0.007141,41.0,10000
4504,11734730862583,0.027954,0.006470,41.0,10000
4505,11734740862573,0.028321,0.007080,41.0,10000
4506,11734750865073,0.028625,0.007202,41.0,10000
4507,11734760861750,0.028259,0.007141,43.0,10000
4508,11734770862147,0.028015,0.006409,42.0,10000
4509,11734780862615,0.028504,0.007080,41.0,10000
4510,11734790863318,0.028015,0.006714,43.0,10000
4511,11734800862104,0.028686,0.007141,43.0,10000
4512,11734810862036,0.027771,0.006408,43.0,10000
4513,11734820862319,0.028076,0.007020,42.0,10000
4514,11734830861906,0.027893,0.006347,41.0,10000
4515,11734840862146,0.028809,0.007202,42.0,10000
4516,11734850863911,0.028015,0.006775,41.0,10000
4517,11734860862293,0.028015,0.007019,41.0,10000
4518,11734870863308,0.028076,0.006592,42.0,10000
4519,11734880861746,0.028564,0.007263,41.0,10000
4520,11734890862521,0.030396,0.006470,42.0,10000
4521,11734900862293,0.029968,0.006958,42.0,10000
4522,11734910862244,0.027649,0.006470,43.0,10000
4523,11734920861202,0.028625,0.007019,41.0,10000
4524,11734930862006,0.027527,0.006347,42.0,10000
4525,11734940861179,0.028442,0.007019,42.0,10000
4526,11734950861833,0.028260,0.006531,42.0,10000
4527,11734960861657,0.028747,0.007263,41.0,10000
4528,11734970862052,0.027344,0.006226,41.0,10000
4529,11734980862286,0.028137,0.007019,43.0,10000
4530,11734990861410,0.027893,0.006408,43.0,10000
4531,11735000861905,0.028930,0.007325,41.0,10000
4532,11735010861817,0.027344,0.006225,43.0,10000
4533,11735020861644,0.028320,0.006897,43.0,10000
4534,11735030861687,0.027771,0.006348,42.0,10000
4535,11735040861989,0.028687,0.007324,42.0,10000
4536,11735050861722,0.027588,0.006165,43.0,10000
4537,11735060861817,0.028808,0.007141,42.0,10000
4538,11735070862110,0.027710,0.006408,42.0,10000
4539,11735080864558,0.028076,0.007141,41.0,10000
4540,11735090861999,0.031067,0.006653,42.0,10000
4541,11735100861410,0.030578,0.007141,43.0,10000
4542,11735110862217,0.027710,0.006348,43.0,10000
4543,11735120864509,0.028748,0.007568,41.0,10000
4544,11735130862103,0.027649,0.006348,41.0,10000
4545,11735140861748,0.028930,0.007202,43.0,10000
4546,11735150861927,0.027588,0.006409,42.0,10000
4547,11735160861683,0.028625,0.007202,43.0,10000
4548,11735170861644,0.027832,0.006409,41.0,10000
4549,11735180861562,0.028382,0.007080,43.0,10000
4550,11735190861764,0.027893,0.006286,42.0,10000
4551,11735200862086,0.028259,0.007141,41.0,10000
4552,11735210861973,0.027405,0.006348,42.0,10000
4553,11735220861849,0.028259,0.007019,42.0,10000
4554,11735230861243,0.028198,0.006531,42.0,10000
4555,11735240861686,0.028686,0.007324,41.0,10000
4556,11735250861764,0.027100,0.006164,41.0,10000
4557,11735260862545,0.028564,0.007080,42.0,10000
4558,11735270861894,0.027649,0.006287,43.0,10000
4559,11735280861191,0.028381,0.007324,41.0,10000
4560,11735290864013,0.027954,0.006470,43.0,10000
4561,11735300861669,0.028687,0.007202,42.0,10000
4562,11735310861708,0.031189,0.006226,42.0,10000
4563,11735320861025,0.028930,0.007019,43.0,10000
4564,11735330861441,0.027649,0.006469,42.0,10000
4565,11735340862962,0.030091,0.008118,42.0,10000
4566,11735350864169,0.029724,0.008240,43.0,10000
4567,11735360862363,0.028747,0.007263,42.0,10000
4568,11735370861946,0.027588,0.006348,42.0,10000
4569,11735380861894,0.028198,0.007141,43.0,10000
4570,11735390861851,0.027771,0.006286,42.0,10000
4571,11735400861659,0.028747,0.007141,41.0,10000
4572,11735410862255,0.028077,0.006470,43.0,10000
4573,11735420862050,0.028259,0.007141,43.0,10000
4574,11735430861936,0.027649,0.006409,43.0,10000
4575,11735440861451,0.028381,0.007263,42.0,10000
4576,11735450861347,0.027832,0.006592,41.0,10000
4577,11735460861633,0.027954,0.007019,44.0,10000
4578,11735470861539,0.027893,0.006409,41.0,10000
4579,11735480861972,0.028747,0.007263,43.0,10000
4580,11735490861171,0.027405,0.006286,43.0,10000
4581,11735500864966,0.029358,0.007141,43.0,10000
4582,11735510862206,0.031433,0.006287,43.0,10000
4583,11735520861981,0.030273,0.007813,41.0,10000
4584,11735530861086,0.027954,0.006591,42.0,10000
4585,11735540862085,0.028809,0.007141,41.0,10000
4586,11735550861408,0.027771,0.006348,43.0,10000
4587,11735560861268,0.028625,0.007080,42.0,10000
4588,11735570861961,0.027527,0.006348,43.0,10000
4589,11735580861841,0.028503,0.007080,43.0,10000
4590,11735590861502,0.028321,0.006531,43.0,10000
4591,11735600862446,0.028625,0.007263,43.0,10000
4592,11735610861342,0.027954,0.006530,42.0,10000
4593,11735620861841,0.028503,0.007019,42.0,10000
4594,11735630864051,0.028076,0.006775,42.0,10000
4595,11735640861883,0.028260,0.007141,43.0,10000
4596,11735650862101,0.028198,0.006470,43.0,10000
4597,11735660861346,0.029175,0.007263,42.0,10000
4598,11735670861434,0.027343,0.006165,42.0,10000
4599,11735680861928,0.028748,0.007141,43.0,10000
4600,11735690862397,0.028564,0.007019,41.0,10000
4601,11735700861902,0.028564,0.007019,42.0,10000
4602,11735710864663,0.027954,0.006775,41.0,10000
4603,11735720861163,0.030274,0.007324,42.0,10000
4604,11735730861866,0.030823,0.006409,42.0,10000
4605,11735740861459,0.028625,0.007080,42.0,10000
4606,11735750862553,0.030151,0.008301,42.0,10000
4607,11735760861997,0.028382,0.007324,41.0,10000
4608,11735770861638,0.028564,0.006592,41.0,10000
4609,11735780861560,0.028259,0.007080,43.0,10000
4610,11735790861668,0.027466,0.006347,42.0,10000
4611,11735800861658,0.029114,0.007263,42.0,10000
4612,11735810864835,0.031188,0.010071,41.0,10000
4613,11735820861638,0.027954,0.006958,42.0,10000
4614,11735830862465,0.027954,0.006470,41.0,10000
4615,11735840861892,0.028992,0.007629,41.0,10000
4616,11735850863044,0.028442,0.006897,42.0,10000
4617,11735860862257,0.028748,0.007569,41.0,10000
4618,11735870861612,0.028747,0.007385,42.0,10000
4619,11735880864961,0.029297,0.007751,43.0,10000
4620,11735890862413,0.028687,0.007019,41.0,10000
4621,11735900862318,0.028686,0.006714,42.0,10000
4622,11735910862891,0.028564,0.007141,41.0,10000
4623,11735920863038,0.029847,0.006653,43.0,10000
4624,11735930861553,0.031677,0.007202,43.0,10000
4625,11735940862318,0.027832,0.006470,42.0,10000
4626,11735950862240,0.028869,0.007385,42.0,10000
4627,11735960862350,0.028321,0.006897,43.0,10000
4628,11735970861605,0.028259,0.006958,42.0,10000
4629,11735980861846,0.028259,0.006775,42.0,10000
4630,11735990862022,0.027954,0.006714,41.0,10000
4631,11736000862074,0.028259,0.006653,42.0,10000
4632,11736010862236,0.028076,0.006713,42.0,10000
4633,11736020861787,0.028320,0.006836,42.0,10000
4634,11736030861846,0.028138,0.006775,42.0,10000
4635,11736040862022,0.028259,0.006592,42.0,10000
4636,11736050861735,0.028320,0.006775,41.0,10000
4637,11736060861995,0.028137,0.006714,43.0,10000
4638,11736070861240,0.028076,0.006592,42.0,10000
4639,11736080861673,0.028321,0.006591,43.0,10000
4640,11736090862568,0.028564,0.006836,43.0,10000
4641,11736100862158,0.027954,0.006714,41.0,10000
4642,11736110861282,0.027832,0.006714,43.0,10000
4643,11736120863854,0.028198,0.006897,41.0,10000
4644,11736130863886,0.029114,0.007324,42.0,10000
4645,11736140861145,0.030945,0.006775,43.0,10000
4646,11736150862421,0.030151,0.006592,43.0,10000
4647,11736160861536,0.028198,0.006592,42.0,10000
4648,11736170862083,0.027649,0.006652,42.0,10000
4649,11736180861891,0.028198,0.006836,41.0,10000
4650,11736190862021,0.028137,0.006714,43.0,10000
4651,11736200862913,0.028137,0.006592,41.0,10000
4652,11736210861464,0.028748,0.006836,43.0,10000
4653,11736220862444,0.028137,0.006714,42.0,10000
4654,11736230862369,0.028930,0.006958,43.0,10000
4655,11736240862323,0.028260,0.006408,42.0,10000
4656,11736250861448,0.027588,0.006653,42.0,10000
4657,11736260861734,0.028930,0.006897,43.0,10000
4658,11736270862620,0.028076,0.006775,42.0,10000
4659,11736280862134,0.028015,0.006653,41.0,10000
4660,11736290861526,0.027893,0.006653,43.0,10000
4661,11736300862177,0.028382,0.006897,42.0,10000
4662,11736310861584,0.028320,0.006897,42.0,10000
4663,11736320861548,0.028198,0.006469,42.0,10000
4664,11736330864573,0.028076,0.006958,41.0,10000
4665,11736340862245,0.031372,0.006775,42.0,10000
4666,11736350862147,0.030273,0.006714,43.0,10000
4667,11736360862580,0.028138,0.006653,41.0,10000
4668,11736370862105,0.027709,0.006653,43.0,10000
4669,11736380861463,0.028321,0.006774,42.0,10000
4670,11736390861942,0.028320,0.006653,42.0,10000
4671,11736400861353,0.028137,0.006531,42.0,10000
4672,11736410861499,0.028198,0.006775,42.0,10000
4673,11736420861818,0.028137,0.006714,43.0,10000
4674,11736430861708,0.027710,0.006653,42.0,10000
4675,11736440861896,0.027832,0.006591,41.0,10000
4676,11736450862046,0.028198,0.006836,43.0,10000
4677,11736460862072,0.028199,0.006775,42.0,10000
4678,11736470861395,0.028198,0.006775,41.0,10000
4679,11736480861890,0.027649,0.006592,42.0,10000
4680,11736490861369,0.028137,0.006897,43.0,10000
4681,11736500861603,0.027954,0.006714,43.0,10000
4682,11736510862124,0.027893,0.006714,42.0,10000
4683,11736520862306,0.027649,0.006591,42.0,10000
4684,11736530861827,0.027954,0.006714,43.0,10000
4685,11736540864786,0.028503,0.007141,41.0,10000
4686,11736550861681,0.028625,0.006775,42.0,10000
4687,11736560861723,0.031067,0.006592,42.0,10000
4688,11736570861912,0.028381,0.006714,42.0,10000
4689,11736580861479,0.028260,0.006836,42.0,10000
4690,11736590861482,0.028198,0.006836,42.0,10000
4691,11736600862478,0.027954,0.006652,42.0,10000
4692,11736610862009,0.028381,0.006836,42.0,10000
4693,11736620862156,0.028076,0.006775,42.0,10000
4694,11736630862045,0.028382,0.006897,41.0,10000
4695,11736640861248,0.027404,0.006653,42.0,10000
4696,11736650861801,0.028382,0.006836,42.0,10000
4697,11736660862104,0.027648,0.006592,43.0,10000
4698,11736670862416,0.028931,0.007690,41.0,10000
4699,11736680861993,0.027283,0.006409,42.0,10000
4700,11736690862989,0.029174,0.007568,43.0,10000
4701,11736700863126,0.027405,0.006226,43.0,10000
4702,11736710862930,0.027954,0.007141,42.0,10000
4703,11736720863347,0.027405,0.006286,42.0,10000
4704,11736730865593,0.028747,0.007325,42.0,10000
4705,11736740862279,0.027649,0.006469,43.0,10000
4706,11736750865905,0.029175,0.007630,43.0,10000
4707,11736760862878,0.031128,0.006286,41.0,10000
4708,11736770862331,0.029480,0.007080,41.0,10000
4709,11736780862627,0.027465,0.006409,41.0,10000
4710,11736790861638,0.028382,0.007202,43.0,10000
4711,11736800862644,0.028137,0.006775,42.0,10000
4712,11736810862253,0.028259,0.006958,42.0,10000
4713,11736820861862,0.027100,0.006287,43.0,10000
4714,11736830862513,0.028869,0.007202,42.0,10000
4715,11736840861716,0.027954,0.006408,42.0,10000
4716,11736850864336,0.028931,0.007508,43.0,10000
4717,11736860861940,0.027038,0.006286,41.0,10000
4718,11736870861550,0.028259,0.007019,42.0,10000
4719,11736880861393,0.027771,0.006409,42.0,10000
4720,11736890862800,0.028626,0.007263,43.0,10000
4721,11736900861624,0.026855,0.006287,42.0,10000
4722,11736910861914,0.028503,0.007324,42.0,10000
4723,11736920864606,0.028260,0.006836,43.0,10000
4724,11736930861950,0.028442,0.007141,43.0,10000
4725,11736940862184,0.027710,0.006409,43.0,10000
4726,11736950862783,0.029053,0.007324,43.0,10000
4727,11736960862591,0.027648,0.006470,42.0,10000
4728,11736970861914,0.030152,0.007080,41.0,10000
4729,11736980861949,0.030517,0.006225,43.0,10000
4730,11736990862617,0.028931,0.007446,43.0,10000
4731,11737000861845,0.027343,0.006226,41.0,10000
4732,11737010862408,0.028565,0.006958,43.0,10000
4733,11737020861080,0.027893,0.006592,41.0,10000
4734,11737030861822,0.028198,0.007202,42.0,10000
4735,11737040861174,0.027832,0.006531,41.0,10000
4736,11737050862522,0.028686,0.007141,43.0,10000
4737,11737060861783,0.027649,0.006347,43.0,10000
4738,11737070861158,0.029541,0.007447,41.0,10000
4739,11737080861705,0.027405,0.006530,43.0,10000
4740,11737090862226,0.028320,0.007019,42.0,10000
4741,11737100862476,0.027527,0.006348,42.0,10000
4742,11737110861763,0.028625,0.007202,41.0,10000
4743,11737120860924,0.027832,0.006653,42.0,10000
4744,11737130862017,0.028137,0.007141,41.0,10000
4745,11737140863876,0.028321,0.006958,41.0,10000
4746,11737150862183,0.029297,0.007324,42.0,10000
4747,11737160863319,0.028015,0.006836,42.0,10000
4748,11737170861799,0.029785,0.007019,41.0,10000
4749,11737180861627,0.030822,0.006470,43.0,10000
4750,11737190861799,0.028443,0.007141,41.0,10000
4751,11737200861740,0.028015,0.006592,42.0,10000
4752,11737210862339,0.028198,0.006897,42.0,10000
4753,11737220861965,0.027893,0.006470,42.0,10000
4754,11737230862049,0.028442,0.007141,42.0,10000
4755,11737240861600,0.027588,0.006347,42.0,10000
4756,11737250862564,0.028870,0.007080,41.0,10000
4757,11737260861548,0.028198,0.006653,41.0,10000
4758,11737270861532,0.028503,0.007141,41.0,10000
4759,11737280862241,0.028137,0.006531,41.0,10000
4760,11737290862232,0.028137,0.006958,42.0,10000
4761,11737300862368,0.028076,0.006531,43.0,10000
4762,11737310861600,0.027710,0.006958,42.0,10000
4763,11737320862000,0.028198,0.006653,42.0,10000
4764,11737330861470,0.027832,0.006958,42.0,10000
4765,11737340861261,0.027771,0.006347,41.0,10000
4766,11737350861844,0.028565,0.007080,42.0,10000
4767,11737360861997,0.027710,0.006531,42.0,10000
4768,11737370863797,0.028686,0.007385,42.0,10000
4769,11737380862251,0.028137,0.006592,41.0,10000
4770,11737390861808,0.030884,0.007019,43.0,10000
4771,11737400861938,0.029785,0.006653,41.0,10000
4772,11737410862667,0.027954,0.006958,43.0,10000
4773,11737420862277,0.027954,0.006408,43.0,10000
4774,11737430861704,0.028259,0.007081,43.0,10000
4775,11737440861817,0.028015,0.006469,42.0,10000
4776,11737450862277,0.028748,0.007080,41.0,10000
4777,11737460861860,0.027588,0.006409,41.0,10000
4778,11737470862442,0.028686,0.007141,41.0,10000
4779,11737480861684,0.027466,0.006470,42.0,10000
4780,11737490861912,0.028686,0.007080,42.0,10000
4781,11737500864230,0.028015,0.006531,43.0,10000
4782,11737510861183,0.028809,0.007141,43.0,10000
4783,11737520861876,0.028320,0.006714,43.0,10000
4784,11737530862022,0.028076,0.006958,43.0,10000
4785,11737540862042,0.027954,0.006408,43.0,10000
4786,11737550862361,0.028504,0.007080,41.0,10000
4787,11737560862146,0.028015,0.006653,43.0,10000
4788,11737570862283,0.028076,0.006958,42.0,10000
4789,11737580864349,0.027343,0.006409,42.0,10000
4790,11737590862048,0.030945,0.007019,43.0,10000
4791,11737600861495,0.029785,0.006592,42.0,10000
4792,11737610861224,0.028382,0.007080,43.0,10000
4793,11737620861547,0.027709,0.006469,42.0,10000
4794,11737630862494,0.028504,0.007019,42.0,10000
4795,11737640863923,0.028198,0.007019,42.0,10000
4796,11737650861400,0.028686,0.006958,43.0,10000
4797,11737660861547,0.027588,0.006409,42.0,10000
4798,11737670861651,0.028259,0.006958,41.0,10000
4799,11737680861937,0.027954,0.006470,41.0,10000
4800,11737690862516,0.028199,0.007263,41.0,10000
4801,11737700861416,0.028076,0.006592,41.0,10000
4802,11737710861468,0.028137,0.006897,42.0,10000
4803,11737720861605,0.027588,0.006530,42.0,10000
4804,11737730862256,0.028381,0.006958,41.0,10000
4805,11737740861286,0.028320,0.006531,43.0,10000
4806,11737750863027,0.028320,0.007202,42.0,10000
4807,11737760862796,0.027954,0.006775,42.0,10000
4808,11737770861344,0.028138,0.007141,41.0,10000
4809,11737780861911,0.028015,0.006470,41.0,10000
4810,11737790863584,0.031128,0.007019,42.0,10000
4811,11737800861425,0.029663,0.006348,42.0,10000
4812,11737810861842,0.028320,0.007263,42.0,10000
4813,11737820864905,0.028076,0.006836,42.0,10000
4814,11737830862093,0.028198,0.006958,41.0,10000
4815,11737840862389,0.027893,0.006530,43.0,10000
4816,11737850863239,0.028503,0.007386,43.0,10000
4817,11737860862093,0.027832,0.006408,42.0,10000
4818,11737870861223,0.028015,0.007019,43.0,10000
4819,11737880862047,0.028015,0.006470,43.0,10000
4820,11737890861998,0.028138,0.007141,43.0,10000
4821,11737900861633,0.027893,0.006409,42.0,10000
4822,11737910861520,0.028198,0.006958,42.0,10000
4823,11737920861822,0.027404,0.006286,41.0,10000
4824,11737930861555,0.028260,0.007264,43.0,10000
4825,11737940862463,0.028320,0.006713,42.0,10000
4826,11737950862587,0.028259,0.007019,42.0,10000
4827,11737960861942,0.027893,0.006287,42.0,10000
4828,11737970862603,0.029175,0.007324,43.0,10000
4829,11737980861708,0.028259,0.006470,43.0,10000
4830,11737990862792,0.028992,0.007141,42.0,10000
4831,11738000862310,0.027954,0.006470,43.0,10000
4832,11738010861780,0.032287,0.007202,42.0,10000
4833,11738020861526,0.029358,0.006531,41.0,10000
4834,11738030862180,0.028015,0.006836,43.0,10000
4835,11738040861832,0.028015,0.006286,43.0,10000
4836,11738050861604,0.028565,0.007263,43.0,10000
4837,11738060861893,0.027587,0.006348,41.0,10000
4838,11738070861372,0.028321,0.006958,43.0,10000
4839,11738080861831,0.027465,0.006226,42.0,10000
4840,11738090861962,0.027954,0.007080,42.0,10000
4841,11738100862378,0.027588,0.006408,43.0,10000
4842,11738110861528,0.028198,0.006897,43.0,10000
4843,11738120861649,0.027771,0.006287,43.0,10000
4844,11738130862160,0.028260,0.007263,43.0,10000
4845,11738140861916,0.027893,0.006470,42.0,10000
4846,11738150863507,0.028442,0.007019,43.0,10000
4847,11738160861831,0.027466,0.006225,43.0,10000
4848,11738170862717,0.029174,0.007263,43.0,10000
4849,11738180861701,0.027893,0.006531,42.0,10000
4850,11738190862039,0.028198,0.006897,43.0,10000
4851,11738200863738,0.027955,0.006409,42.0,10000
4852,11738210862394,0.032409,0.007263,42.0,10000
4853,11738220862081,0.028320,0.006409,43.0,10000
4854,11738230861320,0.028748,0.007080,41.0,10000
