sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
545,12536288772219,0.061279,0.039917,54.0,10000
546,12536298771509,0.063233,0.040954,56.0,10000
547,12536308772245,0.062866,0.040588,56.0,10000
548,12536318772094,0.063049,0.040711,56.0,10000
549,12536328771949,0.064453,0.039672,56.0,10000
550,12536338771497,0.065795,0.040283,54.0,10000
551,12536348771862,0.063843,0.041138,56.0,10000
552,12536358771812,0.062805,0.040344,56.0,10000
553,12536368771798,0.062012,0.039978,56.0,10000
554,12536378772328,0.063354,0.041016,56.0,10000
555,12536388771585,0.062011,0.039978,56.0,10000
556,12536398772015,0.063111,0.040771,57.0,10000
557,12536408772224,0.062561,0.040649,56.0,10000
558,12536418772161,0.063354,0.040894,56.0,10000
559,12536428771555,0.061767,0.039856,57.0,10000
560,12536438772306,0.062378,0.040771,56.0,10000
561,12536448772378,0.062805,0.040649,57.0,10000
562,12536458772041,0.061829,0.039734,56.0,10000
563,12536468772076,0.063476,0.041199,56.0,10000
564,12536478772172,0.061157,0.039489,55.0,10000
565,12536488772390,0.062683,0.040711,56.0,10000
566,12536498771942,0.062439,0.040466,56.0,10000
567,12536508772230,0.062988,0.040527,56.0,10000
568,12536518771723,0.063904,0.041199,56.0,10000
569,12536528772364,0.064941,0.040161,56.0,10000
570,12536538771793,0.065796,0.040649,54.0,10000
571,12536548771497,0.061828,0.039856,56.0,10000
572,12536558772022,0.063415,0.040954,56.0,10000
573,12536568771747,0.062439,0.040406,56.0,10000
574,12536578771816,0.062317,0.040161,54.0,10000
575,12536588772070,0.062744,0.040466,56.0,10000
576,12536598772077,0.062927,0.040710,54.0,10000
577,12536608771915,0.062256,0.040100,55.0,10000
578,12536618771930,0.063049,0.041016,56.0,10000
579,12536628771749,0.061157,0.039489,57.0,10000
580,12536638771400,0.062317,0.040344,54.0,10000
581,12536648771474,0.062377,0.040406,56.0,10000
582,12536658772212,0.063050,0.040832,56.0,10000
583,12536668771650,0.062072,0.040283,55.0,10000
584,12536678771440,0.062012,0.040283,56.0,10000
585,12536688771404,0.062438,0.040466,56.0,10000
586,12536698771780,0.063233,0.040894,56.0,10000
587,12536708771751,0.062561,0.040466,56.0,10000
588,12536718772059,0.061157,0.039917,54.0,10000
589,12536728771425,0.062927,0.041199,56.0,10000
590,12536738772137,0.062011,0.040405,56.0,10000
591,12536748772341,0.065613,0.040405,56.0,10000
592,12536758772253,0.063232,0.040222,56.0,10000
593,12536768771780,0.062744,0.040832,56.0,10000
594,12536778771654,0.062378,0.040650,55.0,10000
595,12536788772259,0.061584,0.040344,56.0,10000
596,12536798772297,0.062378,0.040771,56.0,10000
597,12536808772167,0.061951,0.040344,57.0,10000
598,12536818772203,0.061645,0.040100,56.0,10000
599,12536828771599,0.062317,0.040650,56.0,10000
600,12536838772217,0.061035,0.039917,56.0,10000
601,12536848772269,0.062683,0.040893,57.0,10000
602,12536858772287,0.062072,0.040405,56.0,10000
603,12536868771723,0.062683,0.041016,56.0,10000
604,12536878772021,0.060974,0.039917,57.0,10000
605,12536888771798,0.061584,0.040161,57.0,10000
606,12536898772387,0.063355,0.041259,56.0,10000
607,12536908772052,0.062194,0.040344,56.0,10000
608,12536918772216,0.062561,0.040650,56.0,10000
609,12536928772349,0.061096,0.039734,56.0,10000
610,12536938771792,0.062439,0.040649,56.0,10000
611,12536948772266,0.067200,0.041198,57.0,10000
612,12536958772367,0.062866,0.039856,56.0,10000
613,12536968772114,0.062500,0.040589,56.0,10000
614,12536978772288,0.061828,0.040100,54.0,10000
615,12536988771914,0.063232,0.041137,56.0,10000
616,12536998771693,0.061768,0.040222,54.0,10000
617,12537008772323,0.062072,0.040283,57.0,10000
618,12537018772330,0.062744,0.040467,56.0,10000
619,12537028772314,0.062805,0.040832,54.0,10000
620,12537038772109,0.061890,0.040222,54.0,10000
621,12537048771663,0.062255,0.040283,56.0,10000
622,12537058771519,0.063050,0.040833,54.0,10000
623,12537068771761,0.062622,0.040527,54.0,10000
624,12537078771745,0.062744,0.040466,56.0,10000
625,12537088772240,0.062377,0.040100,54.0,10000
626,12537098772045,0.062683,0.040466,54.0,10000
627,12537108772364,0.062500,0.040222,56.0,10000
628,12537118772330,0.063904,0.041138,56.0,10000
629,12537128771396,0.062744,0.040405,56.0,10000
630,12537138771719,0.062255,0.040222,54.0,10000
631,12537148771220,0.062561,0.040283,56.0,10000
632,12537158771609,0.064392,0.040772,54.0,10000
633,12537168771600,0.067688,0.040893,54.0,10000
634,12537178771780,0.063293,0.040405,54.0,10000
635,12537188771622,0.063355,0.040527,56.0,10000
636,12537198772045,0.062133,0.039673,55.0,10000
637,12537208771430,0.064148,0.041199,56.0,10000
638,12537218772299,0.062134,0.039612,56.0,10000
639,12537228772027,0.062866,0.040527,56.0,10000
640,12537238771787,0.063293,0.040954,56.0,10000
641,12537248772295,0.061890,0.039917,56.0,10000
642,12537258771839,0.063415,0.040894,54.0,10000
643,12537268772314,0.062866,0.040344,54.0,10000
644,12537278771392,0.062622,0.040344,56.0,10000
645,12537288772219,0.062500,0.040222,56.0,10000
646,12537298772085,0.063232,0.040527,54.0,10000
647,12537308771860,0.063049,0.040527,56.0,10000
648,12537318772211,0.063293,0.040589,56.0,10000
649,12537328772411,0.062500,0.040283,54.0,10000
650,12537338771972,0.062988,0.040588,54.0,10000
651,12537348771597,0.063294,0.040710,56.0,10000
652,12537358771777,0.064086,0.040406,54.0,10000
653,12537368772321,0.066406,0.040283,54.0,10000
654,12537378772389,0.063233,0.040954,56.0,10000
655,12537388772157,0.062255,0.040466,54.0,10000
656,12537398772036,0.061768,0.040161,56.0,10000
657,12537408771881,0.062500,0.040650,56.0,10000
658,12537418771716,0.063171,0.040893,54.0,10000
659,12537428771523,0.061340,0.039551,54.0,10000
660,12537438771850,0.063415,0.041259,56.0,10000
661,12537448772405,0.062073,0.040162,54.0,10000
662,12537458771724,0.063232,0.041076,56.0,10000
663,12537468771718,0.062195,0.040100,56.0,10000
664,12537478771647,0.062744,0.040344,54.0,10000
665,12537488772228,0.062866,0.040833,56.0,10000
666,12537498771982,0.062378,0.040344,56.0,10000
667,12537508771809,0.063232,0.041015,56.0,10000
668,12537518772186,0.062195,0.040222,56.0,10000
669,12537528771343,0.063232,0.040833,54.0,10000
670,12537538771516,0.061584,0.039734,56.0,10000
671,12537548772150,0.062927,0.040527,56.0,10000
672,12537558771620,0.063233,0.040893,56.0,10000
673,12537568772040,0.062194,0.040283,56.0,10000
674,12537578771415,0.064942,0.040711,56.0,10000
675,12537588771373,0.064758,0.040344,56.0,10000
676,12537598771689,0.061584,0.039917,55.0,10000
677,12537608772102,0.062805,0.040649,57.0,10000
678,12537618772181,0.063171,0.040832,56.0,10000
679,12537628771637,0.062622,0.040467,54.0,10000
680,12537638771727,0.062561,0.040649,54.0,10000
681,12537648772158,0.062134,0.040161,54.0,10000
682,12537658771412,0.062561,0.040527,56.0,10000
683,12537668771679,0.063049,0.040894,57.0,10000
684,12537678771686,0.061157,0.039672,57.0,10000
685,12537688772349,0.062316,0.040528,56.0,10000
686,12537698772311,0.063050,0.041076,56.0,10000
687,12537708771838,0.061218,0.039673,54.0,10000
688,12537718772375,0.061767,0.040222,56.0,10000
689,12537728772096,0.063293,0.040954,54.0,10000
690,12537738772340,0.061707,0.040162,54.0,10000
691,12537748771876,0.062683,0.040588,56.0,10000
692,12537758772107,0.063110,0.040771,56.0,10000
693,12537768772512,0.062988,0.040711,54.0,10000
694,12537778772083,0.064880,0.040161,54.0,10000
695,12537788771891,0.065491,0.040405,54.0,10000
696,12537798772234,0.063293,0.040954,56.0,10000
697,12537808771645,0.062012,0.039978,54.0,10000
698,12537818771977,0.062439,0.040405,54.0,10000
699,12537828771764,0.062682,0.040589,56.0,10000
700,12537838771578,0.062805,0.040588,56.0,10000
701,12537848772049,0.063294,0.040710,56.0,10000
702,12537858771906,0.063354,0.041016,54.0,10000
703,12537868772071,0.062439,0.040527,56.0,10000
704,12537878771879,0.062805,0.040466,56.0,10000
705,12537888771728,0.061889,0.039795,54.0,10000
706,12537898772219,0.063233,0.040588,54.0,10000
707,12537908771890,0.062561,0.040161,56.0,10000
708,12537918771658,0.063049,0.040894,56.0,10000
709,12537928772043,0.061950,0.040161,56.0,10000
710,12537938771758,0.062500,0.040466,56.0,10000
711,12537948771474,0.063476,0.041138,56.0,10000
712,12537958772263,0.062989,0.040771,54.0,10000
713,12537968772137,0.061340,0.039734,54.0,10000
714,12537978772204,0.065612,0.041320,54.0,10000
715,12537988771860,0.065369,0.040650,56.0,10000
716,12537998772230,0.066284,0.040161,56.0,10000
717,12538008771647,0.063965,0.040405,57.0,10000
718,12538018771741,0.061523,0.040039,56.0,10000
719,12538028772206,0.064087,0.041565,56.0,10000
720,12538038771630,0.061523,0.039550,57.0,10000
721,12538048772071,0.063781,0.041077,56.0,10000
722,12538058771591,0.062866,0.040344,56.0,10000
723,12538068772118,0.062073,0.039795,54.0,10000
724,12538078771585,0.064453,0.041382,56.0,10000
725,12538088771579,0.062378,0.040039,56.0,10000
726,12538098771800,0.063476,0.040588,56.0,10000
727,12538108772228,0.063171,0.040344,56.0,10000
728,12538118772246,0.062928,0.040466,56.0,10000
729,12538128772282,0.062499,0.039978,56.0,10000
730,12538138772330,0.064636,0.041321,54.0,10000
731,12538148772320,0.061951,0.039673,56.0,10000
732,12538158772340,0.063171,0.040405,56.0,10000
733,12538168771753,0.062927,0.040527,56.0,10000
734,12538178771394,0.062622,0.040222,56.0,10000
735,12538188772070,0.063232,0.040832,55.0,10000
736,12538198771993,0.066773,0.040589,55.0,10000
737,12538208771718,0.063842,0.040161,54.0,10000
738,12538218772915,0.064209,0.041626,54.0,10000
739,12538228771486,0.062439,0.040405,56.0,10000
740,12538238772324,0.061279,0.039734,54.0,10000
741,12538248771616,0.063171,0.040588,56.0,10000
742,12538258771822,0.062744,0.040771,56.0,10000
743,12538268771606,0.062378,0.040344,54.0,10000
744,12538278771748,0.062378,0.040467,54.0,10000
745,12538288771971,0.061889,0.040466,56.0,10000
746,12538298771848,0.062073,0.040649,54.0,10000
747,12538308771532,0.062011,0.040527,54.0,10000
748,12538318772320,0.061890,0.040222,56.0,10000
749,12538328772097,0.061889,0.040284,54.0,10000
750,12538338771903,0.061829,0.040344,56.0,10000
751,12538348771948,0.062805,0.040527,54.0,10000
752,12538358771965,0.063293,0.041015,54.0,10000
753,12538368771942,0.062805,0.040528,56.0,10000
754,12538378771810,0.061768,0.040039,56.0,10000
755,12538388772199,0.061706,0.040283,56.0,10000
756,12538398772207,0.066345,0.040771,54.0,10000
757,12538408771444,0.063721,0.040283,57.0,10000
758,12538418772066,0.062316,0.040466,56.0,10000
759,12538428771812,0.062805,0.040894,56.0,10000
760,12538438772289,0.062073,0.040283,57.0,10000
761,12538448771634,0.062134,0.040222,56.0,10000
762,12538458772010,0.062805,0.040832,56.0,10000
763,12538468772086,0.062683,0.040894,56.0,10000
764,12538478771880,0.061950,0.040161,56.0,10000
765,12538488772106,0.062195,0.040344,56.0,10000
766,12538498772172,0.062316,0.040283,56.0,10000
767,12538508772227,0.062867,0.040405,56.0,10000
768,12538518771852,0.062988,0.040833,55.0,10000
769,12538528771375,0.062988,0.040710,56.0,10000
770,12538538772476,0.062317,0.040283,56.0,10000
771,12538548771812,0.063476,0.040955,56.0,10000
772,12538558772048,0.062683,0.040588,56.0,10000
773,12538568771826,0.062622,0.040771,55.0,10000
774,12538578772152,0.061828,0.039978,57.0,10000
775,12538588772265,0.062622,0.040650,56.0,10000
776,12538598771877,0.062134,0.040283,56.0,10000
777,12538608772078,0.063354,0.040588,56.0,10000
778,12538618772121,0.067017,0.041138,56.0,10000
779,12538628771491,0.061767,0.039977,56.0,10000
780,12538638771589,0.062073,0.040467,54.0,10000
781,12538648771885,0.062988,0.040832,56.0,10000
782,12538658771665,0.062683,0.040222,56.0,10000
783,12538668771613,0.062744,0.040649,56.0,10000
784,12538678771805,0.062622,0.040528,56.0,10000
785,12538688771915,0.061889,0.040222,56.0,10000
786,12538698772246,0.063659,0.041137,56.0,10000
787,12538708772075,0.061646,0.039795,56.0,10000
788,12538718772103,0.062622,0.040588,56.0,10000
789,12538728772397,0.062072,0.040223,56.0,10000
790,12538738772049,0.062866,0.040893,56.0,10000
791,12538748771923,0.062866,0.040649,56.0,10000
792,12538758772248,0.062317,0.040161,55.0,10000
793,12538768771428,0.063293,0.041199,56.0,10000
794,12538778771916,0.061768,0.039978,56.0,10000
795,12538788771821,0.062622,0.040771,54.0,10000
796,12538798771684,0.061706,0.040161,56.0,10000
797,12538808772147,0.063049,0.040283,56.0,10000
798,12538818772103,0.066223,0.040161,56.0,10000
799,12538828772226,0.062500,0.040406,56.0,10000
800,12538838771901,0.062683,0.040771,56.0,10000
801,12538848771955,0.063049,0.040710,56.0,10000
802,12538858772123,0.063233,0.040955,54.0,10000
803,12538868771688,0.061645,0.040161,56.0,10000
804,12538878771985,0.061828,0.039978,56.0,10000
805,12538888771894,0.062561,0.040710,54.0,10000
806,12538898771883,0.062195,0.040344,56.0,10000
807,12538908771728,0.064148,0.041504,55.0,10000
808,12538918772236,0.061950,0.040344,56.0,10000
809,12538928771461,0.061401,0.039795,54.0,10000
810,12538938771983,0.062439,0.040771,56.0,10000
811,12538948772276,0.063110,0.040955,54.0,10000
812,12538958771307,0.061768,0.039734,55.0,10000
813,12538968771414,0.062194,0.040344,56.0,10000
814,12538978772100,0.062928,0.040588,56.0,10000
815,12538988771712,0.062988,0.040649,55.0,10000
816,12538998771713,0.062561,0.040283,54.0,10000
817,12539008772031,0.062560,0.040467,56.0,10000
818,12539018772310,0.062744,0.040710,54.0,10000
819,12539028772121,0.066529,0.041015,57.0,10000
820,12539038772260,0.065612,0.040467,57.0,10000
821,12539048771637,0.062317,0.040344,57.0,10000
822,12539058771959,0.061645,0.039795,55.0,10000
823,12539068772234,0.064087,0.041381,56.0,10000
824,12539078772296,0.062622,0.040589,56.0,10000
825,12539088772056,0.061401,0.039856,56.0,10000
826,12539098772390,0.062622,0.040771,57.0,10000
827,12539108772454,0.062439,0.040405,56.0,10000
828,12539118771783,0.061584,0.040161,56.0,10000
829,12539128771779,0.063354,0.041016,54.0,10000
830,12539138771687,0.062867,0.040710,54.0,10000
831,12539148771829,0.062560,0.040588,56.0,10000
832,12539158771849,0.062317,0.040405,56.0,10000
833,12539168771609,0.062927,0.040528,55.0,10000
834,12539178772096,0.060974,0.039550,56.0,10000
835,12539188771925,0.062866,0.040650,56.0,10000
836,12539198771935,0.063477,0.040832,54.0,10000
837,12539208771472,0.062622,0.040344,56.0,10000
838,12539218771973,0.062560,0.040222,54.0,10000
839,12539228771429,0.066345,0.041077,54.0,10000
840,12539238771843,0.065613,0.040100,54.0,10000
841,12539248771865,0.063782,0.040893,56.0,10000
842,12539258771843,0.062683,0.040222,56.0,10000
843,12539268771867,0.063781,0.040833,56.0,10000
844,12539278771474,0.062866,0.040283,56.0,10000
845,12539288771689,0.063538,0.040832,56.0,10000
846,12539298772251,0.061889,0.039734,57.0,10000
847,12539308772279,0.064148,0.041138,54.0,10000
848,12539318772299,0.062500,0.040222,55.0,10000
849,12539328771644,0.062500,0.040466,56.0,10000
850,12539338771704,0.062927,0.040954,56.0,10000
851,12539348771744,0.061340,0.039734,56.0,10000
852,12539358771550,0.063415,0.041016,56.0,10000
853,12539368772088,0.062256,0.040100,55.0,10000
854,12539378772075,0.061889,0.040161,56.0,10000
855,12539388771638,0.062012,0.040405,56.0,10000
856,12539398771806,0.062988,0.041076,56.0,10000
857,12539408771468,0.061584,0.039978,54.0,10000
858,12539418771448,0.062012,0.040406,54.0,10000
859,12539428772189,0.063476,0.041198,56.0,10000
860,12539438771772,0.062317,0.040344,56.0,10000
861,12539448771780,0.064819,0.039734,56.0,10000
862,12539458771452,0.064575,0.040894,56.0,10000
863,12539468771810,0.062744,0.040710,56.0,10000
864,12539478772089,0.062866,0.040588,54.0,10000
865,12539488772193,0.061951,0.040222,54.0,10000
866,12539498772102,0.062744,0.040650,56.0,10000
867,12539508771700,0.062683,0.040283,54.0,10000
868,12539518772144,0.063171,0.040710,55.0,10000
869,12539528772313,0.062317,0.040405,56.0,10000
870,12539538771319,0.062561,0.040649,56.0,10000
871,12539548772186,0.063232,0.040833,56.0,10000
872,12539558771577,0.062011,0.040100,56.0,10000
873,12539568771665,0.062439,0.040527,56.0,10000
874,12539578771409,0.063172,0.040955,55.0,10000
875,12539588772294,0.062194,0.040527,56.0,10000
876,12539598771891,0.062378,0.040222,54.0,10000
877,12539608772194,0.063049,0.040771,56.0,10000
878,12539618772020,0.061340,0.039673,56.0,10000
879,12539628771505,0.062988,0.040893,56.0,10000
880,12539638771769,0.062805,0.040894,56.0,10000
881,12539648772272,0.066162,0.040466,54.0,10000
882,12539658771887,0.063172,0.039978,54.0,10000
883,12539668771515,0.062499,0.040405,56.0,10000
884,12539678772198,0.064148,0.041199,56.0,10000
885,12539688771941,0.062134,0.040039,54.0,10000
886,12539698772146,0.062500,0.040466,56.0,10000
887,12539708771807,0.063476,0.040954,54.0,10000
888,12539718772402,0.062439,0.040406,54.0,10000
889,12539728772226,0.063110,0.040649,56.0,10000
890,12539738771819,0.062561,0.040344,56.0,10000
891,12539748772344,0.061584,0.039673,54.0,10000
892,12539758771522,0.063599,0.041015,57.0,10000
893,12539768771430,0.063110,0.040711,56.0,10000
894,12539778771456,0.062073,0.039733,54.0,10000
895,12539788771310,0.063476,0.040833,56.0,10000
896,12539798771621,0.062500,0.040344,54.0,10000
897,12539808772284,0.062500,0.040405,56.0,10000
898,12539818772408,0.063659,0.041504,56.0,10000
899,12539828771536,0.062866,0.040893,54.0,10000
900,12539838771601,0.063171,0.040711,56.0,10000
901,12539848771466,0.061707,0.039917,54.0,10000
902,12539858772115,0.063964,0.040649,56.0,10000
903,12539868771549,0.066468,0.040100,56.0,10000
904,12539878771990,0.064575,0.041321,54.0,10000
905,12539888772129,0.062744,0.040344,54.0,10000
906,12539898771373,0.064025,0.041198,56.0,10000
907,12539908772155,0.061768,0.039856,54.0,10000
908,12539918771472,0.064147,0.041260,56.0,10000
909,12539928772089,0.062317,0.040222,55.0,10000
910,12539938772239,0.062927,0.040405,54.0,10000
911,12539948771816,0.062744,0.040405,54.0,10000
912,12539958771780,0.062134,0.040100,56.0,10000
913,12539968771578,0.063354,0.040894,56.0,10000
914,12539978772227,0.062378,0.039917,54.0,10000
915,12539988772030,0.063354,0.040954,54.0,10000
916,12539998771445,0.062744,0.040466,56.0,10000
917,12540008772171,0.062683,0.040039,54.0,10000
918,12540018771485,0.063904,0.041138,56.0,10000
919,12540028772340,0.062317,0.039917,54.0,10000
920,12540038772355,0.063659,0.041321,54.0,10000
921,12540048772358,0.061646,0.039611,54.0,10000
922,12540058772139,0.064330,0.040894,56.0,10000
923,12540068772321,0.066468,0.040222,56.0,10000
924,12540078771873,0.062682,0.040710,56.0,10000
925,12540088772418,0.063233,0.040955,56.0,10000
926,12540098772345,0.061096,0.039550,56.0,10000
927,12540108772222,0.062744,0.040955,56.0,10000
928,12540118771507,0.062500,0.040649,56.0,10000
929,12540128771824,0.062499,0.040527,54.0,10000
930,12540138771866,0.061585,0.039917,57.0,10000
931,12540148772243,0.062316,0.040405,55.0,10000
932,12540158771324,0.062256,0.040345,57.0,10000
933,12540168771553,0.063660,0.041259,54.0,10000
934,12540178771813,0.063110,0.040711,54.0,10000
935,12540188772016,0.062378,0.040161,56.0,10000
936,12540198772717,0.062377,0.040405,54.0,10000
937,12540208771589,0.063111,0.040771,57.0,10000
938,12540218772204,0.061645,0.039856,56.0,10000
939,12540228772369,0.062805,0.040527,54.0,10000
