sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5050,11440169327205,0.061584,0.039978,53.0,10000
5051,11440179326499,0.062317,0.040771,52.0,10000
5052,11440189326691,0.061523,0.040100,53.0,10000
5053,11440199327217,0.062134,0.040527,53.0,10000
5054,11440209326744,0.061279,0.040161,54.0,10000
5055,11440219326788,0.062072,0.040589,52.0,10000
5056,11440229326770,0.060852,0.039733,53.0,10000
5057,11440239326827,0.062866,0.040894,53.0,10000
5058,11440249326626,0.060730,0.039673,53.0,10000
5059,11440259327061,0.061951,0.040527,53.0,10000
5060,11440269327116,0.061767,0.040100,53.0,10000
5061,11440279327103,0.062683,0.040954,54.0,10000
5062,11440289326643,0.061096,0.039856,52.0,10000
5063,11440299326606,0.063049,0.041138,53.0,10000
5064,11440309327310,0.061462,0.040100,53.0,10000
5065,11440319327152,0.061951,0.040222,53.0,10000
5066,11440329327119,0.061889,0.040222,53.0,10000
5067,11440339327065,0.062012,0.040039,53.0,10000
5068,11440349326426,0.062073,0.040039,53.0,10000
5069,11440359327117,0.067321,0.041076,53.0,10000
5070,11440369326912,0.062134,0.039978,53.0,10000
5071,11440379326908,0.061401,0.040100,54.0,10000
5072,11440389326780,0.061829,0.040222,54.0,10000
5073,11440399326906,0.062072,0.040345,54.0,10000
5074,11440409326503,0.062805,0.040771,54.0,10000
5075,11440419326393,0.062134,0.040283,53.0,10000
5076,11440429326760,0.062622,0.040527,53.0,10000
5077,11440439326502,0.061645,0.039917,53.0,10000
5078,11440449327060,0.062561,0.040527,53.0,10000
5079,11440459326639,0.061096,0.039795,53.0,10000
5080,11440469327194,0.062011,0.039978,54.0,10000
5081,11440479326783,0.061524,0.040100,53.0,10000
5082,11440489326595,0.062133,0.040283,53.0,10000
5083,11440499326545,0.061707,0.040039,53.0,10000
5084,11440509326691,0.062439,0.040711,53.0,10000
5085,11440519326261,0.062011,0.040344,53.0,10000
5086,11440529327150,0.061707,0.039978,53.0,10000
5087,11440539326848,0.062072,0.040100,53.0,10000
5088,11440549327057,0.062500,0.040161,53.0,10000
5089,11440559326621,0.066833,0.040344,53.0,10000
5090,11440569326531,0.064331,0.040954,53.0,10000
5091,11440579326374,0.061096,0.039429,52.0,10000
5092,11440589326170,0.063171,0.040954,53.0,10000
5093,11440599327126,0.061096,0.039490,53.0,10000
5094,11440609327124,0.062928,0.040771,53.0,10000
5095,11440619326673,0.061706,0.039917,53.0,10000
5096,11440629326659,0.062622,0.040772,53.0,10000
5097,11440639327174,0.062805,0.040710,53.0,10000
5098,11440649326983,0.061340,0.039673,53.0,10000
5099,11440659326721,0.061890,0.040161,53.0,10000
5100,11440669326731,0.062988,0.040954,53.0,10000
5101,11440679327107,0.061645,0.040161,54.0,10000
5102,11440689327185,0.060913,0.039429,53.0,10000
5103,11440699327337,0.062195,0.040466,53.0,10000
5104,11440709326475,0.061523,0.040100,52.0,10000
5105,11440719326208,0.063476,0.041443,53.0,10000
5106,11440729327207,0.061524,0.039978,53.0,10000
5107,11440739327211,0.060974,0.039734,53.0,10000
5108,11440749327065,0.062377,0.040405,53.0,10000
5109,11440759327099,0.062012,0.040466,53.0,10000
5110,11440769326416,0.063293,0.040100,54.0,10000
5111,11440779326997,0.066101,0.040832,53.0,10000
5112,11440789326831,0.062256,0.040650,53.0,10000
5113,11440799327056,0.061523,0.040222,53.0,10000
5114,11440809326981,0.060486,0.039489,53.0,10000
5115,11440819326672,0.063598,0.041443,53.0,10000
5116,11440829327111,0.061951,0.040283,53.0,10000
5117,11440839327073,0.061767,0.040039,53.0,10000
5118,11440849326313,0.062439,0.040466,53.0,10000
5119,11440859326708,0.060730,0.039612,53.0,10000
5120,11440869326618,0.062500,0.040710,53.0,10000
5121,11440879327293,0.062744,0.040650,53.0,10000
5122,11440889326275,0.062377,0.040466,52.0,10000
5123,11440899327052,0.062317,0.040466,54.0,10000
5124,11440909326822,0.061890,0.040222,52.0,10000
5125,11440919327113,0.061767,0.040161,52.0,10000
5126,11440929326862,0.062622,0.040711,52.0,10000
5127,11440939326706,0.061035,0.039428,53.0,10000
5128,11440949326353,0.062378,0.040405,53.0,10000
5129,11440959326559,0.062500,0.040528,52.0,10000
5130,11440969326537,0.064086,0.040344,53.0,10000
5131,11440979326527,0.065308,0.040344,53.0,10000
5132,11440989326285,0.061950,0.040222,53.0,10000
5133,11440999327126,0.062622,0.040771,53.0,10000
5134,11441009326715,0.061707,0.040100,54.0,10000
5135,11441019326385,0.061035,0.039795,53.0,10000
5136,11441029326589,0.062011,0.040466,53.0,10000
5137,11441039326473,0.061706,0.040344,53.0,10000
5138,11441049326535,0.062744,0.040772,54.0,10000
5139,11441059326391,0.061035,0.039673,53.0,10000
5140,11441069326871,0.062256,0.040405,53.0,10000
5141,11441079326871,0.061340,0.039734,53.0,10000
5142,11441089326525,0.062500,0.040405,53.0,10000
5143,11441099326220,0.062317,0.040283,53.0,10000
5144,11441109326727,0.061096,0.039734,54.0,10000
5145,11441119326481,0.062927,0.040771,53.0,10000
5146,11441129327013,0.061951,0.040222,53.0,10000
5147,11441139326669,0.061157,0.039429,53.0,10000
5148,11441149327142,0.063049,0.040893,53.0,10000
5149,11441159327326,0.062133,0.040344,53.0,10000
5150,11441169326584,0.061829,0.040161,54.0,10000
5151,11441179326424,0.062622,0.040405,52.0,10000
5152,11441189326951,0.065002,0.039856,53.0,10000
5153,11441199326895,0.063538,0.039673,53.0,10000
5154,11441209326857,0.062316,0.040344,53.0,10000
5155,11441219326813,0.062561,0.040711,53.0,10000
5156,11441229326919,0.062439,0.040588,53.0,10000
5157,11441239326400,0.061157,0.039734,53.0,10000
5158,11441249326675,0.061706,0.039672,53.0,10000
5159,11441259326893,0.063111,0.040772,52.0,10000
5160,11441269326686,0.061218,0.039611,53.0,10000
5161,11441279326388,0.062133,0.040161,53.0,10000
5162,11441289326392,0.062744,0.040345,53.0,10000
5163,11441299326969,0.062256,0.040222,53.0,10000
5164,11441309326752,0.062988,0.040649,53.0,10000
5165,11441319326544,0.061706,0.039978,54.0,10000
5166,11441329327079,0.062622,0.040466,53.0,10000
5167,11441339326755,0.063050,0.040894,53.0,10000
5168,11441349327147,0.062316,0.040161,54.0,10000
5169,11441359326987,0.063172,0.040649,52.0,10000
5170,11441369327321,0.062255,0.040100,53.0,10000
5171,11441379327195,0.062012,0.040222,53.0,10000
5172,11441389326852,0.063781,0.039429,53.0,10000
5173,11441399326415,0.064820,0.040649,53.0,10000
5174,11441409326926,0.062072,0.040466,52.0,10000
5175,11441419327151,0.061890,0.040283,53.0,10000
5176,11441429327174,0.061340,0.040222,54.0,10000
5177,11441439327094,0.062133,0.040283,53.0,10000
5178,11441449326889,0.062378,0.040467,53.0,10000
5179,11441459326521,0.062622,0.040771,54.0,10000
5180,11441469327060,0.061706,0.039978,53.0,10000
5181,11441479326398,0.061707,0.040161,53.0,10000
5182,11441489327060,0.063720,0.041260,54.0,10000
5183,11441499327262,0.061951,0.039855,53.0,10000
5184,11441509327129,0.062622,0.040650,53.0,10000
5185,11441519326677,0.062072,0.040161,53.0,10000
5186,11441529327176,0.062134,0.040283,52.0,10000
5187,11441539327216,0.061645,0.040039,53.0,10000
5188,11441549326407,0.063660,0.041259,53.0,10000
5189,11441559326374,0.060791,0.039612,52.0,10000
5190,11441569326294,0.062317,0.040527,53.0,10000
5191,11441579327016,0.063720,0.041382,52.0,10000
5192,11441589326473,0.062134,0.040588,53.0,10000
5193,11441599326973,0.062133,0.040039,52.0,10000
5194,11441609326869,0.065674,0.040222,53.0,10000
5195,11441619326635,0.063110,0.040467,52.0,10000
5196,11441629326732,0.062927,0.041015,52.0,10000
5197,11441639326350,0.061524,0.039856,52.0,10000
5198,11441649326563,0.062072,0.040466,52.0,10000
5199,11441659326314,0.063049,0.041016,52.0,10000
5200,11441669326941,0.060852,0.039550,52.0,10000
5201,11441679327010,0.063477,0.041260,53.0,10000
5202,11441689327077,0.061889,0.040405,53.0,10000
5203,11441699326867,0.061340,0.039917,53.0,10000
5204,11441709326430,0.061524,0.040039,53.0,10000
5205,11441719327069,0.063049,0.041016,52.0,10000
5206,11441729327158,0.061096,0.039733,53.0,10000
5207,11441739326927,0.062439,0.040589,53.0,10000
5208,11441749327177,0.063171,0.041137,52.0,10000
5209,11441759327214,0.061401,0.039795,53.0,10000
5210,11441769326707,0.062256,0.040405,52.0,10000
5211,11441779326578,0.062011,0.040283,53.0,10000
5212,11441789326506,0.063171,0.041077,53.0,10000
5213,11441799327151,0.062256,0.040039,53.0,10000
5214,11441809326787,0.065796,0.040100,53.0,10000
5215,11441819326907,0.063293,0.040954,52.0,10000
5216,11441829326227,0.062988,0.040894,53.0,10000
5217,11441839327000,0.061768,0.040039,53.0,10000
5218,11441849326594,0.062377,0.040405,52.0,10000
5219,11441859327133,0.062317,0.040344,53.0,10000
5220,11441869327013,0.061951,0.039795,52.0,10000
5221,11441879327319,0.062561,0.040161,53.0,10000
5222,11441889326195,0.061828,0.040039,53.0,10000
5223,11441899326329,0.062378,0.040344,53.0,10000
5224,11441909327067,0.062683,0.040527,53.0,10000
5225,11441919326363,0.062683,0.040772,53.0,10000
5226,11441929326250,0.060974,0.039489,53.0,10000
5227,11441939327165,0.062438,0.040650,52.0,10000
5228,11441949327151,0.061097,0.039611,53.0,10000
5229,11441959326644,0.061828,0.040283,53.0,10000
5230,11441969326508,0.061950,0.040345,53.0,10000
5231,11441979326632,0.062134,0.040588,53.0,10000
5232,11441989326403,0.061951,0.040100,53.0,10000
5233,11441999327269,0.062927,0.040893,54.0,10000
5234,11442009327220,0.063110,0.040711,53.0,10000
5235,11442019327036,0.063537,0.040039,53.0,10000
5236,11442029326789,0.066284,0.040893,52.0,10000
5237,11442039327178,0.062439,0.040527,53.0,10000
5238,11442049326661,0.062622,0.040650,53.0,10000
5239,11442059326549,0.061768,0.040161,52.0,10000
5240,11442069326974,0.062866,0.040771,53.0,10000
5241,11442079326826,0.061035,0.039795,52.0,10000
5242,11442089327152,0.062927,0.040893,53.0,10000
5243,11442099326880,0.062316,0.040344,52.0,10000
5244,11442109327150,0.062134,0.040345,53.0,10000
5245,11442119326868,0.061645,0.040161,53.0,10000
5246,11442129326849,0.060913,0.039916,53.0,10000
5247,11442139326584,0.062134,0.040467,53.0,10000
5248,11442149326767,0.061584,0.040161,53.0,10000
5249,11442159326695,0.062073,0.040649,52.0,10000
5250,11442169326789,0.063476,0.041138,54.0,10000
5251,11442179326549,0.061401,0.039794,52.0,10000
5252,11442189327116,0.062439,0.040650,53.0,10000
5253,11442199326975,0.061462,0.039917,53.0,10000
5254,11442209327257,0.063111,0.041137,53.0,10000
5255,11442219327107,0.063659,0.040222,53.0,10000
5256,11442229327021,0.064941,0.040222,54.0,10000
5257,11442239326930,0.062805,0.040894,53.0,10000
5258,11442249326270,0.061096,0.039856,53.0,10000
5259,11442259326913,0.062256,0.040649,53.0,10000
5260,11442269326657,0.061829,0.040222,53.0,10000
5261,11442279326296,0.060852,0.039490,53.0,10000
5262,11442289327314,0.063171,0.041015,53.0,10000
5263,11442299327126,0.061157,0.039551,53.0,10000
5264,11442309326192,0.063659,0.041443,53.0,10000
5265,11442319326999,0.061340,0.039550,53.0,10000
5266,11442329326562,0.061280,0.039795,53.0,10000
5267,11442339326907,0.062377,0.040588,52.0,10000
5268,11442349326669,0.062683,0.040772,53.0,10000
5269,11442359326883,0.061096,0.039917,53.0,10000
5270,11442369327290,0.062866,0.041015,53.0,10000
5271,11442379327191,0.061829,0.040466,52.0,10000
5272,11442389326924,0.062317,0.040650,52.0,10000
5273,11442399327149,0.061279,0.039917,53.0,10000
5274,11442409326943,0.062194,0.040588,54.0,10000
5275,11442419326928,0.061524,0.039856,53.0,10000
5276,11442429327213,0.062561,0.040832,53.0,10000
5277,11442439327047,0.065185,0.040405,52.0,10000
5278,11442449327010,0.063354,0.039795,53.0,10000
5279,11442459326567,0.062927,0.041077,54.0,10000
5280,11442469326852,0.061218,0.039733,54.0,10000
5281,11442479326877,0.061097,0.039673,53.0,10000
5282,11442489326816,0.062072,0.040405,53.0,10000
5283,11442499326548,0.061035,0.039673,53.0,10000
5284,11442509326623,0.061157,0.039856,53.0,10000
5285,11442519326662,0.062927,0.040832,53.0,10000
5286,11442529327181,0.061951,0.040589,53.0,10000
5287,11442539326988,0.060424,0.039245,54.0,10000
5288,11442549326245,0.062134,0.040588,53.0,10000
5289,11442559327060,0.062012,0.040589,54.0,10000
5290,11442569326968,0.061218,0.039917,53.0,10000
5291,11442579326657,0.063110,0.041076,53.0,10000
5292,11442589326197,0.061401,0.040039,53.0,10000
5293,11442599326815,0.062134,0.040527,53.0,10000
5294,11442609327216,0.061828,0.040406,53.0,10000
5295,11442619326795,0.062988,0.041015,52.0,10000
5296,11442629326523,0.061646,0.040222,52.0,10000
5297,11442639326331,0.064575,0.040039,52.0,10000
5298,11442649326679,0.063659,0.040466,53.0,10000
5299,11442659326883,0.061890,0.040528,53.0,10000
5300,11442669326451,0.061828,0.040527,53.0,10000
5301,11442679326995,0.061279,0.039978,52.0,10000
5302,11442689326865,0.061890,0.040222,52.0,10000
5303,11442699327186,0.062133,0.040344,54.0,10000
5304,11442709326810,0.060974,0.039856,53.0,10000
5305,11442719327234,0.063050,0.041198,53.0,10000
5306,11442729326581,0.061706,0.040222,53.0,10000
5307,11442739326853,0.061218,0.039917,52.0,10000
5308,11442749326651,0.062988,0.041077,53.0,10000
5309,11442759326919,0.061340,0.039978,53.0,10000
5310,11442769326687,0.062195,0.040466,53.0,10000
5311,11442779327103,0.061279,0.040100,53.0,10000
5312,11442789326935,0.063110,0.041260,53.0,10000
5313,11442799327342,0.061279,0.039856,53.0,10000
5314,11442809326138,0.061646,0.040161,53.0,10000
5315,11442819326887,0.062805,0.040832,53.0,10000
5316,11442829326792,0.062195,0.040344,53.0,10000
5317,11442839327307,0.062682,0.040955,52.0,10000
5318,11442849326525,0.062012,0.040161,53.0,10000
5319,11442859326214,0.066650,0.040771,54.0,10000
5320,11442869326905,0.063416,0.040466,53.0,10000
5321,11442879326470,0.061767,0.040283,53.0,10000
5322,11442889326460,0.062622,0.040833,53.0,10000
5323,11442899327008,0.061401,0.039856,53.0,10000
5324,11442909326897,0.061523,0.040161,53.0,10000
5325,11442919326941,0.061890,0.040344,53.0,10000
5326,11442929326780,0.062378,0.040466,53.0,10000
5327,11442939326531,0.060852,0.039368,53.0,10000
5328,11442949326261,0.063354,0.041137,52.0,10000
5329,11442959326676,0.060669,0.039429,53.0,10000
5330,11442969326299,0.062927,0.040832,53.0,10000
5331,11442979326446,0.062622,0.040588,54.0,10000
5332,11442989326439,0.060730,0.039307,54.0,10000
5333,11442999327272,0.061950,0.040100,53.0,10000
5334,11443009326826,0.062134,0.040344,53.0,10000
5335,11443019326316,0.062255,0.040283,53.0,10000
5336,11443029327000,0.062134,0.040222,53.0,10000
5337,11443039326934,0.061767,0.039856,53.0,10000
5338,11443049326724,0.062866,0.040466,53.0,10000
5339,11443059327192,0.065186,0.039490,52.0,10000
5340,11443069327176,0.063171,0.040344,52.0,10000
5341,11443079327231,0.062805,0.040588,53.0,10000
5342,11443089326780,0.060608,0.038880,53.0,10000
5343,11443099327131,0.062866,0.040771,53.0,10000
5344,11443109326825,0.061706,0.039856,53.0,10000
5345,11443119326941,0.062988,0.040954,54.0,10000
5346,11443129326551,0.062195,0.040283,53.0,10000
5347,11443139326802,0.061829,0.039917,53.0,10000
5348,11443149326533,0.062133,0.039978,52.0,10000
5349,11443159326303,0.061707,0.039856,53.0,10000
5350,11443169326839,0.062560,0.040466,53.0,10000
5351,11443179326659,0.062561,0.040711,53.0,10000
5352,11443189326435,0.061951,0.040344,53.0,10000
5353,11443199326401,0.062011,0.040161,53.0,10000
5354,11443209326976,0.060181,0.039062,53.0,10000
5355,11443219327228,0.062500,0.040528,52.0,10000
5356,11443229326332,0.061462,0.039977,52.0,10000
5357,11443239326865,0.062988,0.040650,52.0,10000
5358,11443249326513,0.061645,0.039917,52.0,10000
5359,11443259326533,0.061035,0.039856,53.0,10000
5360,11443269326402,0.064331,0.040405,53.0,10000
5361,11443279326521,0.064942,0.040283,53.0,10000
5362,11443289326900,0.063171,0.040954,53.0,10000
5363,11443299326641,0.062561,0.040405,53.0,10000
5364,11443309327253,0.061584,0.039917,52.0,10000
5365,11443319326506,0.062866,0.040467,52.0,10000
5366,11443329326378,0.061584,0.039794,54.0,10000
5367,11443339326803,0.063843,0.041199,53.0,10000
5368,11443349326457,0.061645,0.039856,53.0,10000
5369,11443359326775,0.062195,0.040344,52.0,10000
5370,11443369326677,0.062805,0.040771,53.0,10000
5371,11443379326657,0.061462,0.039917,52.0,10000
5372,11443389326480,0.061829,0.040222,53.0,10000
5373,11443399326210,0.061584,0.039978,52.0,10000
5374,11443409327221,0.063049,0.041199,53.0,10000
5375,11443419326971,0.062256,0.040344,53.0,10000
5376,11443429326225,0.061889,0.040222,53.0,10000
5377,11443439326775,0.063355,0.040893,53.0,10000
5378,11443449326612,0.062622,0.040467,53.0,10000
5379,11443459327065,0.062011,0.040283,53.0,10000
5380,11443469326393,0.063416,0.040039,52.0,10000
5381,11443479327099,0.065307,0.040344,53.0,10000
5382,11443489326403,0.061035,0.039612,53.0,10000
5383,11443499326177,0.062805,0.040893,53.0,10000
5384,11443509326986,0.061462,0.039795,53.0,10000
5385,11443519327002,0.062988,0.040954,53.0,10000
5386,11443529326843,0.061890,0.040283,53.0,10000
5387,11443539327042,0.062439,0.040406,53.0,10000
5388,11443549326716,0.062499,0.040466,53.0,10000
5389,11443559327166,0.061646,0.039856,53.0,10000
5390,11443569326700,0.063171,0.040771,54.0,10000
5391,11443579326487,0.061279,0.039673,53.0,10000
5392,11443589326439,0.063293,0.041015,52.0,10000
5393,11443599326924,0.062317,0.040589,53.0,10000
5394,11443609326646,0.061157,0.039733,53.0,10000
5395,11443619326964,0.062561,0.040772,53.0,10000
5396,11443629326665,0.061279,0.039795,53.0,10000
5397,11443639327209,0.062866,0.040649,53.0,10000
5398,11443649326725,0.061463,0.039673,53.0,10000
5399,11443659327192,0.062866,0.040832,53.0,10000
5400,11443669326923,0.061523,0.039734,53.0,10000
5401,11443679326935,0.062622,0.040466,53.0,10000
5402,11443689326928,0.065612,0.040222,52.0,10000
5403,11443699327104,0.064575,0.040466,53.0,10000
5404,11443709326542,0.062683,0.040589,53.0,10000
5405,11443719326383,0.062256,0.040161,53.0,10000
5406,11443729326551,0.062012,0.039978,53.0,10000
5407,11443739326679,0.062377,0.040344,53.0,10000
5408,11443749326505,0.062622,0.040222,53.0,10000
5409,11443759327050,0.061341,0.039917,52.0,10000
5410,11443769326741,0.062805,0.040771,53.0,10000
5411,11443779326395,0.061828,0.040039,53.0,10000
5412,11443789326340,0.062988,0.040710,52.0,10000
5413,11443799327501,0.062988,0.041016,53.0,10000
5414,11443809326352,0.062378,0.040527,52.0,10000
5415,11443819326605,0.062866,0.040527,52.0,10000
5416,11443829326210,0.062012,0.040406,53.0,10000
5417,11443839326659,0.062499,0.040588,52.0,10000
5418,11443849327073,0.063477,0.040771,52.0,10000
5419,11443859326618,0.062072,0.040222,53.0,10000
5420,11443869327089,0.062012,0.040283,53.0,10000
5421,11443879327365,0.062988,0.041199,52.0,10000
5422,11443889327001,0.066406,0.041077,52.0,10000
5423,11443899326835,0.063538,0.039977,53.0,10000
5424,11443909327154,0.061767,0.040223,53.0,10000
5425,11443919326753,0.062805,0.040649,53.0,10000
5426,11443929327045,0.062805,0.040588,52.0,10000
5427,11443939326663,0.062073,0.040161,54.0,10000
5428,11443949326431,0.062377,0.040344,53.0,10000
5429,11443959326878,0.062073,0.040161,52.0,10000
5430,11443969326622,0.063171,0.041199,53.0,10000
5431,11443979326703,0.061035,0.039734,53.0,10000
5432,11443989326384,0.063599,0.041442,53.0,10000
5433,11443999327201,0.061218,0.039795,53.0,10000
5434,11444009326594,0.062439,0.040650,53.0,10000
5435,11444019327085,0.062866,0.040649,53.0,10000
5436,11444029326495,0.060974,0.039612,52.0,10000
5437,11444039327229,0.063171,0.041076,52.0,10000
5438,11444049326281,0.062317,0.040588,53.0,10000
5439,11444059326185,0.061889,0.040039,53.0,10000
5440,11444069326638,0.062439,0.040528,53.0,10000
5441,11444079326919,0.061279,0.039672,52.0,10000
5442,11444089326854,0.062866,0.040833,53.0,10000
5443,11444099326628,0.063293,0.040771,53.0,10000
5444,11444109327233,0.066468,0.040466,53.0,10000
5445,11444119326970,0.061950,0.039795,53.0,10000
5446,11444129327015,0.062927,0.041077,53.0,10000
5447,11444139326918,0.061462,0.039673,54.0,10000
5448,11444149327075,0.062500,0.040344,53.0,10000
5449,11444159326742,0.062561,0.040283,54.0,10000
5450,11444169326703,0.062805,0.040405,53.0,10000
5451,11444179327194,0.062317,0.040039,53.0,10000
5452,11444189327012,0.061889,0.039978,53.0,10000
5453,11444199326787,0.061646,0.039978,52.0,10000
5454,11444209326984,0.062683,0.040527,52.0,10000
5455,11444219326737,0.061950,0.039856,53.0,10000
5456,11444229327380,0.062622,0.040466,53.0,10000
5457,11444239326731,0.062866,0.040710,53.0,10000
5458,11444249326572,0.061707,0.040283,52.0,10000
5459,11444259326378,0.061950,0.039978,52.0,10000
5460,11444269327082,0.062744,0.040467,53.0,10000
5461,11444279326689,0.062744,0.040710,53.0,10000
5462,11444289326615,0.062073,0.040100,53.0,10000
5463,11444299326581,0.063110,0.040588,52.0,10000
5464,11444309326408,0.065796,0.040405,52.0,10000
5465,11444319326054,0.062682,0.040222,53.0,10000
5466,11444329326423,0.062195,0.040406,52.0,10000
5467,11444339326621,0.062561,0.040710,53.0,10000
5468,11444349326316,0.062195,0.040527,53.0,10000
5469,11444359326923,0.062561,0.040466,53.0,10000
5470,11444369327209,0.062011,0.040222,53.0,10000
5471,11444379326865,0.062012,0.040406,53.0,10000
5472,11444389326689,0.061706,0.040100,53.0,10000
5473,11444399326148,0.062622,0.040832,54.0,10000
5474,11444409326741,0.062134,0.040344,53.0,10000
5475,11444419326720,0.062622,0.040283,53.0,10000
5476,11444429326601,0.062621,0.040405,52.0,10000
5477,11444439326299,0.062622,0.040589,52.0,10000
5478,11444449327279,0.061341,0.039550,53.0,10000
5479,11444459327115,0.062499,0.040711,52.0,10000
5480,11444469326583,0.062317,0.040222,52.0,10000
5481,11444479326228,0.062622,0.040710,52.0,10000
5482,11444489326388,0.061279,0.039978,52.0,10000
5483,11444499327144,0.062561,0.040649,52.0,10000
5484,11444509326552,0.062195,0.040711,53.0,10000
5485,11444519326282,0.064086,0.040466,52.0,10000
5486,11444529326692,0.063843,0.039429,53.0,10000
5487,11444539327119,0.063598,0.041381,52.0,10000
5488,11444549326764,0.062134,0.040405,53.0,10000
5489,11444559326353,0.062073,0.040406,53.0,10000
5490,11444569326982,0.061462,0.039672,53.0,10000
5491,11444579326826,0.062927,0.040955,53.0,10000
5492,11444589326425,0.062134,0.040405,53.0,10000
5493,11444599326918,0.061828,0.040222,52.0,10000
5494,11444609327141,0.061645,0.040161,53.0,10000
5495,11444619326760,0.062134,0.040405,53.0,10000
5496,11444629327240,0.060730,0.039673,53.0,10000
5497,11444639326908,0.062927,0.041016,52.0,10000
5498,11444649326987,0.061218,0.039916,53.0,10000
5499,11444659326575,0.062927,0.041077,53.0,10000
5500,11444669327152,0.061035,0.039917,53.0,10000
5501,11444679327130,0.062256,0.040649,53.0,10000
5502,11444689326409,0.062439,0.040527,53.0,10000
5503,11444699327088,0.062377,0.040528,53.0,10000
5504,11444709326781,0.062012,0.040344,52.0,10000
5505,11444719326697,0.064758,0.040954,53.0,10000
5506,11444729327178,0.065369,0.040405,53.0,10000
5507,11444739326735,0.061767,0.040100,53.0,10000
5508,11444749326401,0.061584,0.039978,53.0,10000
5509,11444759326864,0.062073,0.040467,54.0,10000
5510,11444769326659,0.061706,0.039550,53.0,10000
5511,11444779326727,0.061890,0.040405,53.0,10000
5512,11444789326389,0.062134,0.040467,53.0,10000
5513,11444799326439,0.062255,0.040466,53.0,10000
5514,11444809327013,0.062561,0.040710,53.0,10000
5515,11444819326812,0.061890,0.040039,52.0,10000
5516,11444829326679,0.061950,0.040344,52.0,10000
5517,11444839326767,0.063171,0.041077,52.0,10000
5518,11444849326991,0.061951,0.040100,54.0,10000
5519,11444859326599,0.062561,0.040466,52.0,10000
5520,11444869326575,0.062683,0.040649,52.0,10000
5521,11444879326821,0.062866,0.040711,52.0,10000
5522,11444889326879,0.062377,0.040466,53.0,10000
5523,11444899326552,0.061035,0.039551,52.0,10000
5524,11444909326869,0.062806,0.040954,53.0,10000
5525,11444919326503,0.062682,0.040894,53.0,10000
5526,11444929326179,0.061402,0.040039,52.0,10000
5527,11444939326526,0.066040,0.041076,52.0,10000
5528,11444949326558,0.063415,0.039917,53.0,10000
5529,11444959326853,0.061828,0.040100,52.0,10000
5530,11444969326796,0.061585,0.040039,52.0,10000
5531,11444979327022,0.062805,0.040527,52.0,10000
5532,11444989326826,0.061523,0.039795,53.0,10000
5533,11444999326538,0.062561,0.040649,52.0,10000
5534,11445009326191,0.060241,0.039124,53.0,10000
5535,11445019326301,0.062805,0.041015,53.0,10000
5536,11445029327096,0.062012,0.040222,52.0,10000
5537,11445039326894,0.062073,0.040405,53.0,10000
5538,11445049326523,0.061462,0.039795,52.0,10000
5539,11445059326554,0.062133,0.040466,53.0,10000
5540,11445069327165,0.062439,0.040589,52.0,10000
5541,11445079326664,0.062805,0.040771,52.0,10000
5542,11445089326444,0.060669,0.039429,53.0,10000
5543,11445099326818,0.063049,0.040771,53.0,10000
5544,11445109326856,0.061401,0.039978,52.0,10000
5545,11445119326855,0.062134,0.040466,52.0,10000
5546,11445129326449,0.061828,0.040283,53.0,10000
5547,11445139327248,0.064331,0.039795,52.0,10000
5548,11445149326928,0.065857,0.041382,53.0,10000
5549,11445159326285,0.061340,0.039917,53.0,10000
5550,11445169326422,0.062073,0.040161,53.0,10000
5551,11445179326720,0.062744,0.040649,53.0,10000
5552,11445189326858,0.062317,0.040405,52.0,10000
5553,11445199326743,0.061157,0.039551,53.0,10000
5554,11445209326157,0.061462,0.040161,53.0,10000
5555,11445219326856,0.063293,0.041199,53.0,10000
5556,11445229326942,0.061524,0.040100,52.0,10000
5557,11445239326092,0.061523,0.039978,52.0,10000
5558,11445249326736,0.062194,0.040405,53.0,10000
5559,11445259326278,0.061829,0.040161,52.0,10000
5560,11445269326503,0.062134,0.040588,53.0,10000
5561,11445279326491,0.061828,0.040039,53.0,10000
5562,11445289326853,0.062561,0.040588,52.0,10000
5563,11445299326671,0.061889,0.040161,52.0,10000
5564,11445309326881,0.061951,0.040405,53.0,10000
5565,11445319326859,0.062561,0.040589,53.0,10000
5566,11445329326407,0.062316,0.040527,52.0,10000
5567,11445339326452,0.065064,0.040039,52.0,10000
5568,11445349326643,0.065368,0.040771,53.0,10000
5569,11445359326809,0.062195,0.040161,52.0,10000
5570,11445369326516,0.063171,0.040955,52.0,10000
5571,11445379326769,0.062317,0.040588,52.0,10000
5572,11445389326438,0.062561,0.040466,52.0,10000
5573,11445399326320,0.061218,0.039734,53.0,10000
5574,11445409326354,0.061584,0.040100,52.0,10000
5575,11445419326891,0.062561,0.040771,53.0,10000
5576,11445429326771,0.062256,0.040467,53.0,10000
5577,11445439326247,0.062805,0.040771,53.0,10000
5578,11445449326216,0.061950,0.040344,52.0,10000
5579,11445459326680,0.061279,0.039856,52.0,10000
5580,11445469326247,0.062928,0.040894,53.0,10000
5581,11445479326847,0.061157,0.039672,53.0,10000
5582,11445489326863,0.061767,0.039917,53.0,10000
5583,11445499326593,0.062378,0.040649,52.0,10000
5584,11445509326190,0.061706,0.040223,53.0,10000
5585,11445519327175,0.062134,0.040222,53.0,10000
