sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,132543616703807,0.026856,0.007019,42.0,10000
553,132543626706724,0.027099,0.006897,43.0,10000
554,132543636704302,0.027283,0.007080,43.0,10000
555,132543646703296,0.030151,0.006347,43.0,10000
556,132543656704474,0.027893,0.006897,43.0,10000
557,132543666704282,0.026184,0.006409,43.0,10000
558,132543676703771,0.027527,0.007202,43.0,10000
559,132543686703615,0.027405,0.006409,42.0,10000
560,132543696704448,0.027099,0.006775,42.0,10000
561,132543706704012,0.026856,0.006470,43.0,10000
562,132543716703937,0.027038,0.006958,43.0,10000
563,132543726703937,0.026672,0.006408,43.0,10000
564,132543736704354,0.027100,0.006836,43.0,10000
565,132543746704422,0.026489,0.006531,43.0,10000
566,132543756705141,0.026733,0.006958,43.0,10000
567,132543766703458,0.026551,0.006409,43.0,10000
568,132543776704311,0.027710,0.007263,42.0,10000
569,132543786703370,0.026428,0.006347,43.0,10000
570,132543796704145,0.026184,0.006958,43.0,10000
571,132543806703911,0.026428,0.006226,42.0,10000
572,132543816703839,0.026733,0.007141,42.0,10000
573,132543826704132,0.026367,0.006348,42.0,10000
574,132543836704285,0.026856,0.007080,43.0,10000
575,132543846704285,0.030334,0.006225,43.0,10000
576,132543856703842,0.028320,0.006958,43.0,10000
577,132543866706004,0.027100,0.006897,43.0,10000
578,132543876704067,0.027527,0.007080,42.0,10000
579,132543886703637,0.026489,0.006226,43.0,10000
580,132543896703865,0.027099,0.007080,43.0,10000
581,132543906704457,0.025757,0.006225,43.0,10000
582,132543916704490,0.026550,0.007081,43.0,10000
583,132543926704597,0.029053,0.006774,43.0,10000
584,132543936705785,0.035522,0.007630,43.0,10000
585,132543946705160,0.035645,0.007507,43.0,10000
586,132543956702728,0.034546,0.006836,43.0,10000
587,132543966703259,0.034179,0.006287,43.0,10000
588,132543976703891,0.029724,0.007080,43.0,10000
589,132543986703311,0.025940,0.006469,43.0,10000
590,132543996703321,0.026611,0.007080,42.0,10000
591,132544006703519,0.025757,0.006287,43.0,10000
592,132544016703646,0.026123,0.007019,43.0,10000
593,132544026703077,0.026062,0.006348,43.0,10000
594,132544036705671,0.026611,0.006958,43.0,10000
595,132544046705551,0.031067,0.006653,42.0,10000
596,132544056703405,0.028504,0.007385,43.0,10000
597,132544066703692,0.025817,0.006286,43.0,10000
598,132544076702972,0.026123,0.006836,42.0,10000
599,132544086703265,0.026429,0.006470,43.0,10000
600,132544096702122,0.026794,0.007019,42.0,10000
601,132544106704951,0.025818,0.006287,43.0,10000
602,132544116704495,0.025879,0.006836,43.0,10000
603,132544126704203,0.026245,0.006469,43.0,10000
604,132544136704339,0.027038,0.006958,43.0,10000
605,132544146704258,0.025513,0.006287,42.0,10000
606,132544156703900,0.026672,0.006775,43.0,10000
607,132544166703805,0.026123,0.006469,43.0,10000
608,132544176704378,0.026855,0.006958,43.0,10000
609,132544186705498,0.027161,0.007752,43.0,10000
610,132544196705185,0.027100,0.007080,43.0,10000
611,132544206703987,0.026306,0.006470,42.0,10000
612,132544216703525,0.025939,0.006836,43.0,10000
613,132544226704228,0.026673,0.006530,43.0,10000
614,132544236703727,0.026306,0.006836,43.0,10000
615,132544246708284,0.026672,0.007019,43.0,10000
616,132544256703388,0.027649,0.007019,43.0,10000
617,132544266703551,0.029297,0.006409,43.0,10000
618,132544276703144,0.026672,0.007080,43.0,10000
619,132544286703629,0.026306,0.006348,42.0,10000
620,132544296703238,0.026489,0.007019,43.0,10000
621,132544306703707,0.026368,0.006591,43.0,10000
622,132544316703473,0.025939,0.006897,42.0,10000
623,132544326703603,0.025574,0.006348,43.0,10000
624,132544336703753,0.026550,0.007080,43.0,10000
625,132544346703085,0.025757,0.006409,43.0,10000
626,132544356703170,0.025879,0.006775,43.0,10000
627,132544366702847,0.026062,0.006469,43.0,10000
628,132544376703316,0.026550,0.007202,42.0,10000
629,132544386704742,0.026001,0.006653,43.0,10000
630,132544396703466,0.026001,0.006897,42.0,10000
631,132544406703293,0.025268,0.006165,43.0,10000
632,132544416703238,0.026367,0.007202,43.0,10000
633,132544426703388,0.025818,0.006470,42.0,10000
634,132544436703397,0.026428,0.006897,42.0,10000
635,132544446703299,0.025330,0.006225,42.0,10000
636,132544456705301,0.028625,0.007507,42.0,10000
637,132544466703212,0.028992,0.006226,43.0,10000
638,132544476703273,0.026794,0.007019,43.0,10000
639,132544486703648,0.025696,0.006409,41.0,10000
640,132544496702867,0.026428,0.007202,42.0,10000
641,132544506702684,0.025513,0.006286,42.0,10000
642,132544516703683,0.025757,0.006897,43.0,10000
643,132544526703570,0.025634,0.006409,43.0,10000
644,132544536703543,0.026734,0.007141,42.0,10000
645,132544546703299,0.025756,0.006348,43.0,10000
646,132544556703507,0.026307,0.007080,43.0,10000
647,132544566703231,0.025939,0.006531,42.0,10000
648,132544576703455,0.026062,0.006958,42.0,10000
649,132544586702824,0.025818,0.006347,43.0,10000
650,132544596703752,0.026123,0.006836,43.0,10000
651,132544606703569,0.025818,0.006409,43.0,10000
652,132544616702788,0.026489,0.007141,42.0,10000
653,132544626703084,0.025330,0.006348,41.0,10000
654,132544636702840,0.026184,0.006958,43.0,10000
655,132544646703064,0.026001,0.006469,43.0,10000
656,132544656703178,0.026062,0.006836,43.0,10000
657,132544666705789,0.026123,0.006653,43.0,10000
658,132544676703002,0.028625,0.006775,43.0,10000
659,132544686703220,0.028503,0.006470,43.0,10000
660,132544696703100,0.026062,0.006958,43.0,10000
661,132544706702934,0.025879,0.006469,43.0,10000
662,132544716703377,0.026184,0.007019,42.0,10000
663,132544726703761,0.025696,0.006348,43.0,10000
664,132544736702429,0.026550,0.007080,43.0,10000
665,132544746703266,0.025574,0.006470,43.0,10000
666,132544756703022,0.026794,0.007202,43.0,10000
667,132544766703601,0.025696,0.006409,43.0,10000
668,132544776704610,0.026672,0.007385,42.0,10000
669,132544786702777,0.025757,0.006347,43.0,10000
670,132544796703116,0.026245,0.007019,43.0,10000
671,132544806703656,0.025818,0.006348,43.0,10000
672,132544816703008,0.025879,0.006958,42.0,10000
673,132544826703402,0.025939,0.006470,43.0,10000
674,132544836703708,0.025879,0.006836,43.0,10000
675,132544846702761,0.025696,0.006347,42.0,10000
676,132544856702823,0.026977,0.007386,43.0,10000
677,132544866703135,0.025330,0.006286,43.0,10000
678,132544876703672,0.029724,0.007202,43.0,10000
679,132544886706058,0.028320,0.006836,43.0,10000
680,132544896703047,0.026551,0.007202,43.0,10000
681,132544906703646,0.025573,0.006287,43.0,10000
682,132544916703360,0.026428,0.007141,41.0,10000
683,132544926703604,0.025574,0.006226,43.0,10000
684,132544936703343,0.026428,0.007080,43.0,10000
685,132544946703646,0.025330,0.006225,43.0,10000
686,132544956703151,0.026611,0.007019,41.0,10000
687,132544966703314,0.025635,0.006226,43.0,10000
688,132544976703574,0.026550,0.007202,43.0,10000
689,132544986703750,0.026062,0.006409,42.0,10000
690,132544996703047,0.026184,0.007080,43.0,10000
691,132545006703506,0.026062,0.006347,43.0,10000
692,132545016702630,0.026489,0.007264,43.0,10000
693,132545026703375,0.025452,0.006225,43.0,10000
694,132545036702656,0.026306,0.006958,43.0,10000
695,132545046703073,0.025573,0.006226,43.0,10000
696,132545056705892,0.026856,0.007385,43.0,10000
697,132545066703340,0.025756,0.006470,43.0,10000
698,132545076705911,0.026856,0.007080,42.0,10000
699,132545086703609,0.025757,0.006347,43.0,10000
700,132545096702770,0.030944,0.007202,43.0,10000
701,132545106705250,0.026978,0.006409,43.0,10000
702,132545116703811,0.025879,0.006775,43.0,10000
703,132545126703681,0.025940,0.006531,43.0,10000
704,132545136703567,0.026184,0.007019,43.0,10000
705,132545146703837,0.025024,0.006225,43.0,10000
706,132545156703723,0.026733,0.006958,42.0,10000
707,132545166703785,0.025513,0.006470,43.0,10000
708,132545176702708,0.026611,0.007080,43.0,10000
709,132545186702948,0.026001,0.006470,43.0,10000
710,132545196702769,0.025879,0.006836,43.0,10000
711,132545206702864,0.025452,0.006347,43.0,10000
712,132545216703124,0.026245,0.007019,43.0,10000
713,132545226703391,0.026000,0.006470,43.0,10000
714,132545236703433,0.026062,0.006897,43.0,10000
715,132545246703834,0.025574,0.006409,42.0,10000
716,132545256703365,0.026611,0.007019,43.0,10000
717,132545266702916,0.025757,0.006408,43.0,10000
718,132545276703837,0.026306,0.006897,44.0,10000
719,132545286705630,0.026489,0.006775,43.0,10000
720,132545296702733,0.030274,0.007141,43.0,10000
721,132545306703775,0.026611,0.006287,43.0,10000
722,132545316703957,0.026184,0.007019,43.0,10000
723,132545326702811,0.025879,0.006531,43.0,10000
724,132545336703306,0.026306,0.007019,43.0,10000
725,132545346703140,0.025940,0.006592,43.0,10000
726,132545356703651,0.026428,0.006897,42.0,10000
727,132545366702723,0.025329,0.006286,43.0,10000
728,132545376703644,0.026917,0.007263,43.0,10000
729,132545386705171,0.025940,0.006653,43.0,10000
730,132545396706037,0.026733,0.007446,42.0,10000
731,132545406702905,0.025818,0.006470,43.0,10000
732,132545416703328,0.026062,0.006958,43.0,10000
733,132545426703270,0.025940,0.006470,43.0,10000
734,132545436703071,0.026184,0.006958,42.0,10000
735,132545446703338,0.025634,0.006408,43.0,10000
736,132545456704093,0.026551,0.007142,43.0,10000
737,132545466703732,0.025879,0.006591,43.0,10000
738,132545476703634,0.025878,0.006775,42.0,10000
739,132545486703071,0.025574,0.006226,43.0,10000
740,132545496706440,0.026855,0.007568,43.0,10000
741,132545506703650,0.027222,0.006531,43.0,10000
742,132545516703546,0.030518,0.007019,43.0,10000
743,132545526703575,0.025573,0.006225,41.0,10000
744,132545536703504,0.026856,0.007386,43.0,10000
745,132545546703520,0.025512,0.006347,43.0,10000
746,132545556705805,0.026245,0.007080,43.0,10000
747,132545566703253,0.025452,0.006287,43.0,10000
748,132545576703618,0.026672,0.007202,43.0,10000
749,132545586702628,0.025330,0.006287,43.0,10000
750,132545596703979,0.026428,0.006897,43.0,10000
751,132545606702585,0.025635,0.006225,41.0,10000
752,132545616703370,0.026245,0.007202,43.0,10000
753,132545626703279,0.025390,0.006165,43.0,10000
754,132545636703028,0.026245,0.006836,43.0,10000
755,132545646702507,0.025452,0.006286,43.0,10000
756,132545656703367,0.026428,0.007142,43.0,10000
757,132545666702826,0.025818,0.006408,43.0,10000
758,132545676703314,0.025573,0.006653,43.0,10000
759,132545686703539,0.025940,0.006409,43.0,10000
760,132545696703565,0.026428,0.007080,43.0,10000
761,132545706705570,0.027039,0.006408,43.0,10000
762,132545716702878,0.029846,0.006897,43.0,10000
763,132545726703103,0.026306,0.006653,42.0,10000
764,132545736703754,0.026062,0.007141,43.0,10000
765,132545746703337,0.025818,0.006470,43.0,10000
766,132545756703311,0.025818,0.006775,42.0,10000
767,132545766703565,0.025695,0.006348,43.0,10000
768,132545776703731,0.026490,0.007202,42.0,10000
769,132545786703259,0.026062,0.006469,43.0,10000
770,132545796703851,0.025878,0.006897,43.0,10000
771,132545806703503,0.026001,0.006409,43.0,10000
772,132545816703847,0.026001,0.006958,43.0,10000
773,132545826703678,0.025757,0.006348,43.0,10000
774,132545836703864,0.026062,0.006897,43.0,10000
775,132545846702913,0.025879,0.006591,43.0,10000
776,132545856703554,0.026306,0.007019,43.0,10000
777,132545866703747,0.025574,0.006470,43.0,10000
778,132545876703209,0.026672,0.007080,43.0,10000
779,132545886703434,0.025696,0.006470,43.0,10000
780,132545896702718,0.025817,0.006836,43.0,10000
781,132545906703268,0.026001,0.006470,42.0,10000
782,132545916704065,0.026123,0.007080,42.0,10000
783,132545926702659,0.028260,0.006408,43.0,10000
784,132545936703392,0.029052,0.007019,43.0,10000
785,132545946703571,0.027405,0.008301,43.0,10000
786,132545956703772,0.027160,0.007690,43.0,10000
787,132545966703362,0.025025,0.006226,43.0,10000
788,132545976703313,0.026611,0.007080,43.0,10000
789,132545986702991,0.026001,0.006470,43.0,10000
790,132545996703824,0.026794,0.007385,43.0,10000
791,132546006703434,0.025879,0.006714,43.0,10000
792,132546016704537,0.029175,0.009582,43.0,10000
793,132546026705673,0.026245,0.006958,43.0,10000
794,132546036704016,0.026123,0.006653,43.0,10000
795,132546046702965,0.025391,0.006348,43.0,10000
796,132546056703355,0.025756,0.006408,43.0,10000
797,132546066705940,0.026550,0.007325,43.0,10000
798,132546076702642,0.025818,0.006347,43.0,10000
799,132546086703336,0.026428,0.006958,43.0,10000
800,132546096702398,0.025574,0.006287,43.0,10000
801,132546106705204,0.026611,0.007080,43.0,10000
802,132546116706441,0.025879,0.006531,43.0,10000
803,132546126704647,0.029480,0.006958,43.0,10000
804,132546136703996,0.028381,0.006469,43.0,10000
805,132546146704693,0.026368,0.007142,43.0,10000
806,132546156704462,0.025695,0.006469,43.0,10000
807,132546166703485,0.026062,0.006775,43.0,10000
808,132546176704136,0.026062,0.006653,43.0,10000
809,132546186703752,0.026856,0.007202,43.0,10000
810,132546196703570,0.025451,0.006409,43.0,10000
811,132546206704110,0.026428,0.006836,43.0,10000
812,132546216703596,0.025818,0.006652,43.0,10000
813,132546226704595,0.026611,0.007142,43.0,10000
814,132546236706122,0.025940,0.006408,43.0,10000
815,132546246704826,0.026489,0.006958,43.0,10000
816,132546256703875,0.026245,0.006653,43.0,10000
817,132546266704579,0.026062,0.006897,43.0,10000
818,132546276703511,0.025757,0.006409,43.0,10000
819,132546286704188,0.026550,0.007080,43.0,10000
820,132546296705542,0.025879,0.006836,43.0,10000
821,132546306703110,0.026856,0.007202,43.0,10000
822,132546316703224,0.025695,0.006408,43.0,10000
823,132546326706193,0.026856,0.007325,43.0,10000
824,132546336703442,0.026062,0.006591,43.0,10000
825,132546346702990,0.030517,0.006958,43.0,10000
826,132546356702814,0.027039,0.006409,43.0,10000
827,132546366703615,0.027160,0.007263,43.0,10000
828,132546376703276,0.025940,0.006470,43.0,10000
829,132546386705506,0.027344,0.007629,43.0,10000
830,132546396702599,0.025574,0.006165,43.0,10000
831,132546406703292,0.027099,0.007324,43.0,10000
832,132546416703286,0.025574,0.006348,43.0,10000
833,132546426702660,0.026977,0.007080,43.0,10000
834,132546436703246,0.026611,0.006470,44.0,10000
835,132546446703146,0.026429,0.007080,43.0,10000
836,132546456703146,0.026367,0.006530,44.0,10000
837,132546466703494,0.026306,0.006897,43.0,10000
838,132546476703100,0.025879,0.006348,43.0,10000
839,132546486702989,0.026977,0.007141,42.0,10000
840,132546496702781,0.025757,0.006348,43.0,10000
841,132546506703282,0.026855,0.007019,42.0,10000
842,132546516703025,0.025513,0.006347,43.0,10000
843,132546526703025,0.027099,0.007325,43.0,10000
844,132546536705655,0.026856,0.006530,43.0,10000
845,132546546703406,0.031372,0.007080,43.0,10000
846,132546556702917,0.026855,0.006226,43.0,10000
847,132546566705932,0.026856,0.007263,43.0,10000
848,132546576703640,0.025329,0.006226,43.0,10000
849,132546586702911,0.026672,0.007080,43.0,10000
850,132546596702995,0.025879,0.006408,43.0,10000
851,132546606703467,0.026795,0.007080,43.0,10000
852,132546616703115,0.025818,0.006409,42.0,10000
853,132546626702937,0.026672,0.007080,43.0,10000
854,132546636702656,0.025573,0.006226,43.0,10000
855,132546646703011,0.026734,0.007080,43.0,10000
856,132546656702995,0.025757,0.006225,43.0,10000
857,132546666702842,0.027404,0.007080,43.0,10000
858,132546676703145,0.025513,0.006287,42.0,10000
859,132546686703509,0.026977,0.006958,43.0,10000
860,132546696703353,0.025757,0.006287,43.0,10000
861,132546706703613,0.026611,0.007019,43.0,10000
862,132546716702633,0.025940,0.006347,43.0,10000
863,132546726703021,0.026489,0.006958,43.0,10000
864,132546736703144,0.026368,0.006409,43.0,10000
865,132546746705853,0.026550,0.007324,43.0,10000
866,132546756702744,0.027160,0.006409,43.0,10000
867,132546766703769,0.030640,0.006958,43.0,10000
868,132546776704482,0.026367,0.006836,43.0,10000
869,132546786702998,0.026733,0.007019,43.0,10000
870,132546796703353,0.025513,0.006286,43.0,10000
871,132546806702786,0.026489,0.006897,43.0,10000
872,132546816702685,0.026306,0.006653,43.0,10000
873,132546826703463,0.026428,0.007080,43.0,10000
874,132546836702760,0.025696,0.006226,43.0,10000
875,132546846703014,0.026611,0.006958,42.0,10000
876,132546856702948,0.026307,0.006530,43.0,10000
877,132546866704134,0.026000,0.006836,42.0,10000
878,132546876704967,0.025940,0.006592,43.0,10000
879,132546886703248,0.026490,0.007019,43.0,10000
880,132546896703310,0.025634,0.006409,43.0,10000
881,132546906703359,0.026428,0.006897,42.0,10000
882,132546916702779,0.025574,0.006286,43.0,10000
883,132546926702883,0.026794,0.007081,43.0,10000
884,132546936702450,0.025879,0.006408,43.0,10000
885,132546946703821,0.026123,0.007019,43.0,10000
886,132546956705487,0.027832,0.006653,43.0,10000
887,132546966702831,0.030029,0.007019,43.0,10000
888,132546976702831,0.026184,0.006653,43.0,10000
889,132546986703723,0.026612,0.007202,43.0,10000
890,132546996703414,0.025390,0.006103,43.0,10000
891,132547006703544,0.026917,0.007203,43.0,10000
892,132547016702733,0.025879,0.006530,43.0,10000
893,132547026703049,0.026306,0.007019,43.0,10000
894,132547036703352,0.025451,0.006165,43.0,10000
895,132547046702915,0.026550,0.007141,43.0,10000
896,132547056702811,0.025452,0.006348,42.0,10000
897,132547066703387,0.026367,0.007141,42.0,10000
898,132547076705868,0.025757,0.006469,42.0,10000
899,132547086703804,0.026062,0.006958,43.0,10000
900,132547096702603,0.026123,0.006592,42.0,10000
901,132547106705138,0.026123,0.007019,43.0,10000
902,132547116703647,0.025635,0.006287,43.0,10000
903,132547126703602,0.026611,0.007019,43.0,10000
904,132547136703091,0.025634,0.006470,43.0,10000
905,132547146703820,0.026673,0.007080,42.0,10000
906,132547156705809,0.025451,0.006469,43.0,10000
907,132547166703299,0.026367,0.007080,43.0,10000
908,132547176702632,0.028748,0.006409,43.0,10000
909,132547186703654,0.029236,0.007080,43.0,10000
910,132547196702960,0.025268,0.006287,43.0,10000
911,132547206703465,0.026306,0.007019,43.0,10000
912,132547216702680,0.025635,0.006408,43.0,10000
913,132547226703533,0.026428,0.007020,43.0,10000
914,132547236702638,0.025818,0.006408,43.0,10000
915,132547246703195,0.025940,0.006897,42.0,10000
916,132547256703637,0.025818,0.006348,43.0,10000
917,132547266703308,0.026489,0.007141,43.0,10000
918,132547276703175,0.025757,0.006348,43.0,10000
919,132547286703045,0.026428,0.006957,43.0,10000
