sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4666,35404444841672,0.027709,0.006408,42.0,10000
4667,35404454842264,0.027527,0.006531,43.0,10000
4668,35404464843911,0.027649,0.007202,42.0,10000
4669,35404474841379,0.027527,0.006470,43.0,10000
4670,35404484844025,0.028564,0.007324,43.0,10000
4671,35404494841506,0.027161,0.006714,41.0,10000
4672,35404504843781,0.027954,0.007019,43.0,10000
4673,35404514841958,0.026916,0.006287,42.0,10000
4674,35404524842411,0.027527,0.006713,43.0,10000
4675,35404534843296,0.028381,0.007141,43.0,10000
4676,35404544842287,0.027954,0.006897,42.0,10000
4677,35404554842775,0.027771,0.006836,43.0,10000
4678,35404564843182,0.028382,0.007080,43.0,10000
4679,35404574841655,0.027465,0.006470,42.0,10000
4680,35404584842332,0.026856,0.006348,43.0,10000
4681,35404594842964,0.027282,0.006714,43.0,10000
4682,35404604841687,0.027771,0.006774,43.0,10000
4683,35404614841733,0.027039,0.006409,43.0,10000
4684,35404624843400,0.031494,0.007141,42.0,10000
4685,35404634843513,0.029968,0.007263,43.0,10000
4686,35404644841801,0.028015,0.006775,43.0,10000
4687,35404654841853,0.027039,0.006409,43.0,10000
4688,35404664843582,0.028503,0.007446,43.0,10000
4689,35404674841759,0.027649,0.006592,42.0,10000
4690,35404684842055,0.027649,0.006531,43.0,10000
4691,35404694843018,0.028076,0.006836,43.0,10000
4692,35404704842644,0.027893,0.006958,43.0,10000
4693,35404714842670,0.027893,0.007019,43.0,10000
4694,35404724842686,0.028198,0.006958,42.0,10000
4695,35404734842732,0.027771,0.006897,43.0,10000
4696,35404744842436,0.027832,0.006652,43.0,10000
4697,35404754841733,0.027404,0.006592,43.0,10000
4698,35404764842468,0.027161,0.006775,42.0,10000
4699,35404774842384,0.027649,0.006897,42.0,10000
4700,35404784843008,0.027466,0.006775,43.0,10000
4701,35404794843451,0.027771,0.006592,43.0,10000
4702,35404804844805,0.027343,0.006958,42.0,10000
4703,35404814843614,0.027527,0.006592,43.0,10000
4704,35404824846036,0.028198,0.007263,43.0,10000
4705,35404834842618,0.027771,0.006469,42.0,10000
4706,35404844842624,0.031250,0.006653,42.0,10000
4707,35404854843243,0.028259,0.007080,43.0,10000
4708,35404864843633,0.027893,0.007019,43.0,10000
4709,35404874843278,0.027710,0.006470,43.0,10000
4710,35404884843457,0.027771,0.006897,43.0,10000
4711,35404894844268,0.028687,0.007568,43.0,10000
4712,35404904844082,0.028076,0.007263,42.0,10000
4713,35404914842123,0.026977,0.006409,42.0,10000
4714,35404924843503,0.028564,0.007263,43.0,10000
4715,35404934841445,0.027710,0.006531,43.0,10000
4716,35404944841973,0.026734,0.006287,41.0,10000
4717,35404954843327,0.028137,0.006897,42.0,10000
4718,35404964843164,0.027527,0.006774,42.0,10000
4719,35404974843060,0.027771,0.006897,42.0,10000
4720,35404984842936,0.028442,0.007019,42.0,10000
4721,35404994841888,0.027283,0.006409,42.0,10000
4722,35405004842561,0.027587,0.006531,43.0,10000
4723,35405014843232,0.028382,0.007324,43.0,10000
4724,35405024842565,0.027343,0.006348,43.0,10000
4725,35405034843779,0.028259,0.006836,43.0,10000
4726,35405044843538,0.031922,0.006958,42.0,10000
4727,35405054841455,0.027893,0.006591,41.0,10000
4728,35405064841507,0.026916,0.006287,43.0,10000
4729,35405074844241,0.027893,0.007080,43.0,10000
4730,35405084842138,0.027344,0.006531,43.0,10000
4731,35405094841731,0.027771,0.006775,42.0,10000
4732,35405104842226,0.027954,0.006836,43.0,10000
4733,35405114842649,0.027771,0.006836,43.0,10000
4734,35405124842808,0.027832,0.006835,43.0,10000
4735,35405134842997,0.027710,0.006592,42.0,10000
4736,35405144843023,0.027710,0.006958,43.0,10000
4737,35405154842372,0.026977,0.006348,43.0,10000
4738,35405164842326,0.027832,0.006653,41.0,10000
4739,35405174841939,0.027588,0.006591,42.0,10000
4740,35405184843716,0.027649,0.007081,41.0,10000
4741,35405194842330,0.026916,0.006347,43.0,10000
4742,35405204841591,0.027588,0.006470,42.0,10000
4743,35405214844397,0.028076,0.007080,43.0,10000
4744,35405224841451,0.027832,0.006775,43.0,10000
4745,35405234843736,0.028686,0.007385,43.0,10000
4746,35405244843719,0.028138,0.007324,43.0,10000
4747,35405254841887,0.029724,0.006714,43.0,10000
4748,35405264844159,0.030639,0.006958,43.0,10000
4749,35405274843215,0.026978,0.006470,43.0,10000
4750,35405284843065,0.027404,0.006347,42.0,10000
4751,35405294843251,0.027954,0.007019,43.0,10000
4752,35405304842313,0.027283,0.006470,43.0,10000
4753,35405314841470,0.027039,0.006531,43.0,10000
4754,35405324842215,0.028137,0.006653,41.0,10000
4755,35405334841506,0.027282,0.006592,42.0,10000
4756,35405344844240,0.027893,0.006896,42.0,10000
4757,35405354841955,0.027588,0.006653,43.0,10000
4758,35405364843866,0.027405,0.006470,43.0,10000
4759,35405374843820,0.027832,0.007080,43.0,10000
4760,35405384841945,0.027282,0.006348,43.0,10000
4761,35405394843950,0.028015,0.007019,42.0,10000
4762,35405404841528,0.027893,0.006653,43.0,10000
4763,35405414843771,0.027832,0.007019,42.0,10000
4764,35405424842208,0.027039,0.006286,43.0,10000
4765,35405434843797,0.028625,0.007385,43.0,10000
4766,35405444842316,0.027527,0.006592,43.0,10000
4767,35405454844204,0.029175,0.006836,43.0,10000
4768,35405464842325,0.030578,0.006592,43.0,10000
4769,35405474841678,0.027649,0.006531,42.0,10000
4770,35405484843064,0.028076,0.006958,42.0,10000
4771,35405494842120,0.027222,0.006469,42.0,10000
4772,35405504841319,0.027222,0.006348,43.0,10000
4773,35405514842293,0.028015,0.006775,43.0,10000
4774,35405524843006,0.027649,0.006775,43.0,10000
4775,35405534843126,0.027099,0.006469,43.0,10000
4776,35405544841834,0.027832,0.007203,43.0,10000
4777,35405554842328,0.027161,0.006530,43.0,10000
4778,35405564842953,0.028320,0.007080,43.0,10000
4779,35405574842120,0.027405,0.006775,43.0,10000
4780,35405584842198,0.028259,0.006836,42.0,10000
4781,35405594842882,0.027404,0.006714,43.0,10000
4782,35405604842312,0.027222,0.006470,43.0,10000
4783,35405614842120,0.027283,0.006469,42.0,10000
4784,35405624844297,0.028320,0.007386,43.0,10000
4785,35405634841807,0.027283,0.006408,42.0,10000
4786,35405644844151,0.028015,0.006958,43.0,10000
4787,35405654842885,0.027587,0.007019,42.0,10000
4788,35405664842693,0.027466,0.006714,42.0,10000
4789,35405674842302,0.029968,0.006287,43.0,10000
4790,35405684841605,0.029541,0.006714,43.0,10000
4791,35405694842364,0.027588,0.006591,43.0,10000
4792,35405704842510,0.027344,0.006653,42.0,10000
4793,35405714843031,0.027466,0.006592,43.0,10000
4794,35405724842259,0.028869,0.007629,43.0,10000
4795,35405734845010,0.029907,0.008973,43.0,10000
4796,35405744842614,0.028015,0.006836,43.0,10000
4797,35405754844108,0.028138,0.007080,43.0,10000
4798,35405764842360,0.027465,0.006530,43.0,10000
4799,35405774842406,0.027466,0.006775,43.0,10000
4800,35405784843594,0.029419,0.008301,43.0,10000
4801,35405794843408,0.027527,0.006775,42.0,10000
4802,35405804843099,0.027404,0.006531,43.0,10000
4803,35405814843734,0.027161,0.006713,42.0,10000
4804,35405824843447,0.027710,0.006897,43.0,10000
4805,35405834841963,0.027832,0.006531,43.0,10000
4806,35405844842317,0.027466,0.006531,42.0,10000
4807,35405854844218,0.028076,0.007141,42.0,10000
4808,35405864844225,0.028259,0.007263,42.0,10000
4809,35405874842213,0.030945,0.006714,43.0,10000
4810,35405884842431,0.028686,0.006287,43.0,10000
4811,35405894842161,0.027771,0.006713,43.0,10000
4812,35405904842249,0.027649,0.006592,43.0,10000
4813,35405914843427,0.027344,0.006897,43.0,10000
4814,35405924841790,0.027770,0.006470,42.0,10000
4815,35405934843863,0.027344,0.006958,42.0,10000
4816,35405944841588,0.027710,0.006470,43.0,10000
4817,35405954844163,0.028381,0.007202,43.0,10000
4818,35405964842093,0.026673,0.006286,43.0,10000
4819,35405974844055,0.027771,0.007080,43.0,10000
4820,35405984842099,0.027709,0.006592,43.0,10000
4821,35405994843694,0.027893,0.006958,43.0,10000
4822,35406004842004,0.027466,0.006531,43.0,10000
4823,35406014841656,0.027466,0.006531,43.0,10000
4824,35406024843489,0.027283,0.006714,42.0,10000
4825,35406034841535,0.027709,0.006652,43.0,10000
4826,35406044841571,0.026978,0.006287,42.0,10000
4827,35406054842499,0.027893,0.006836,43.0,10000
4828,35406064842499,0.027649,0.006714,42.0,10000
4829,35406074843661,0.027466,0.006775,42.0,10000
4830,35406084841604,0.027770,0.006408,42.0,10000
4831,35406094841945,0.030579,0.006409,43.0,10000
4832,35406104841529,0.028015,0.006531,43.0,10000
4833,35406114844269,0.027527,0.006775,42.0,10000
4834,35406124841769,0.027343,0.006530,43.0,10000
4835,35406134844133,0.028016,0.007141,42.0,10000
4836,35406144841727,0.026916,0.006592,43.0,10000
4837,35406154842150,0.027588,0.006531,42.0,10000
4838,35406164842004,0.027343,0.006592,43.0,10000
4839,35406174842186,0.026795,0.006530,42.0,10000
4840,35406184842170,0.027283,0.006470,43.0,10000
4841,35406194843976,0.027526,0.007019,43.0,10000
4842,35406204841499,0.027893,0.006958,43.0,10000
4843,35406214844201,0.027893,0.007141,43.0,10000
4844,35406224842013,0.026917,0.006348,42.0,10000
4845,35406234842440,0.028747,0.008179,42.0,10000
4846,35406244843296,0.027222,0.006713,43.0,10000
4847,35406254841789,0.027282,0.006592,43.0,10000
4848,35406264843686,0.028565,0.007691,42.0,10000
4849,35406274843504,0.027221,0.006652,42.0,10000
4850,35406284844591,0.029175,0.007874,43.0,10000
4851,35406294841707,0.030823,0.006409,42.0,10000
4852,35406304842254,0.028320,0.006775,43.0,10000
4853,35406314842622,0.026794,0.006591,43.0,10000
4854,35406324843279,0.027466,0.006531,43.0,10000
4855,35406334843038,0.027344,0.006653,42.0,10000
4856,35406344842254,0.027588,0.006714,43.0,10000
4857,35406354842442,0.027404,0.006653,43.0,10000
4858,35406364844825,0.028260,0.007202,43.0,10000
4859,35406374843663,0.027648,0.006836,43.0,10000
4860,35406384841996,0.027039,0.006408,43.0,10000
4861,35406394843920,0.027771,0.006958,43.0,10000
4862,35406404841856,0.027344,0.006531,43.0,10000
4863,35406414841362,0.026916,0.006409,43.0,10000
4864,35406424844086,0.028076,0.007141,43.0,10000
4865,35406434842221,0.027039,0.006408,42.0,10000
4866,35406444841866,0.027282,0.006409,43.0,10000
4867,35406454843888,0.028076,0.007080,43.0,10000
4868,35406464842429,0.026856,0.006470,43.0,10000
4869,35406474843747,0.027588,0.006958,43.0,10000
4870,35406484842878,0.027587,0.006653,42.0,10000
4871,35406494843992,0.028138,0.007202,43.0,10000
4872,35406504841264,0.028808,0.006409,42.0,10000
4873,35406514842143,0.030273,0.006408,43.0,10000
4874,35406524844330,0.027649,0.006958,43.0,10000
4875,35406534842048,0.027466,0.006592,43.0,10000
4876,35406544841742,0.027100,0.006287,43.0,10000
4877,35406554843939,0.028137,0.007263,43.0,10000
4878,35406564844837,0.027954,0.007202,43.0,10000
4879,35406574842256,0.027343,0.006531,42.0,10000
4880,35406584841947,0.027710,0.006774,43.0,10000
4881,35406594841940,0.027283,0.006409,42.0,10000
4882,35406604843998,0.028076,0.006897,43.0,10000
4883,35406614842357,0.027344,0.006470,42.0,10000
4884,35406624842490,0.027771,0.006470,43.0,10000
4885,35406634844017,0.028015,0.006835,41.0,10000
4886,35406644841986,0.027343,0.006531,43.0,10000
4887,35406654841908,0.027710,0.006592,44.0,10000
4888,35406664843831,0.028015,0.006897,43.0,10000
4889,35406674842099,0.027405,0.006409,42.0,10000
4890,35406684842464,0.027222,0.006408,43.0,10000
4891,35406694842454,0.028930,0.007752,43.0,10000
4892,35406704844277,0.029358,0.006469,43.0,10000
4893,35406714842047,0.030090,0.006592,43.0,10000
4894,35406724841738,0.027527,0.006531,41.0,10000
4895,35406734844580,0.027832,0.006897,43.0,10000
4896,35406744842252,0.027405,0.006714,43.0,10000
4897,35406754842307,0.027038,0.006408,43.0,10000
4898,35406764843001,0.027344,0.006531,43.0,10000
4899,35406774841500,0.027710,0.006653,43.0,10000
4900,35406784842594,0.027832,0.007019,43.0,10000
4901,35406794844492,0.027527,0.006897,43.0,10000
4902,35406804842594,0.027099,0.006531,43.0,10000
4903,35406814845803,0.027100,0.006775,42.0,10000
4904,35406824843433,0.027710,0.006713,43.0,10000
4905,35406834844856,0.028259,0.007019,43.0,10000
4906,35406844842255,0.027588,0.006714,43.0,10000
4907,35406854843287,0.027343,0.006409,43.0,10000
4908,35406864843824,0.027527,0.006409,42.0,10000
4909,35406874845438,0.028626,0.007080,43.0,10000
4910,35406884843912,0.027648,0.006592,43.0,10000
4911,35406894843479,0.027710,0.006713,43.0,10000
4912,35406904845455,0.028015,0.006958,43.0,10000
4913,35406914842515,0.027100,0.006653,42.0,10000
4914,35406924843469,0.030700,0.006348,43.0,10000
4915,35406934841135,0.030335,0.007629,43.0,10000
4916,35406944842886,0.027527,0.006409,43.0,10000
4917,35406954844276,0.027526,0.006714,43.0,10000
4918,35406964842043,0.026978,0.006408,42.0,10000
4919,35406974844068,0.027832,0.006836,41.0,10000
4920,35406984842515,0.026977,0.006226,43.0,10000
4921,35406994844172,0.027771,0.007019,43.0,10000
4922,35407004842502,0.026795,0.006287,42.0,10000
4923,35407014843840,0.027648,0.007080,43.0,10000
4924,35407024841887,0.028016,0.006835,43.0,10000
4925,35407034844032,0.027893,0.006714,42.0,10000
4926,35407044841968,0.026977,0.006348,43.0,10000
4927,35407054841984,0.027527,0.006836,42.0,10000
4928,35407064844344,0.027954,0.006958,43.0,10000
4929,35407074841427,0.027160,0.006348,42.0,10000
4930,35407084843504,0.027771,0.006713,43.0,10000
4931,35407094841515,0.027344,0.006714,43.0,10000
4932,35407104844285,0.028503,0.007141,43.0,10000
4933,35407114843686,0.027405,0.006836,43.0,10000
4934,35407124842234,0.030762,0.006653,43.0,10000
4935,35407134841750,0.029358,0.006531,43.0,10000
4936,35407144841551,0.027221,0.006470,43.0,10000
4937,35407154843894,0.028015,0.007019,43.0,10000
4938,35407164843426,0.027344,0.006591,43.0,10000
4939,35407174842566,0.027222,0.006470,43.0,10000
4940,35407184843999,0.027648,0.007019,43.0,10000
4941,35407194842644,0.027100,0.006409,43.0,10000
4942,35407204842306,0.027588,0.006653,43.0,10000
4943,35407214844848,0.027710,0.007080,43.0,10000
4944,35407224841866,0.027465,0.006530,43.0,10000
4945,35407234843969,0.028382,0.007386,43.0,10000
4946,35407244842328,0.026855,0.006347,41.0,10000
4947,35407254843712,0.028137,0.007263,42.0,10000
4948,35407264843442,0.027893,0.007019,43.0,10000
4949,35407274842035,0.027710,0.006470,42.0,10000
4950,35407284844102,0.027100,0.006592,43.0,10000
4951,35407294842192,0.027893,0.006653,43.0,10000
4952,35407304844796,0.028442,0.007324,43.0,10000
4953,35407314844890,0.027527,0.006775,43.0,10000
4954,35407324844093,0.028564,0.007568,43.0,10000
4955,35407334842520,0.027344,0.006287,42.0,10000
4956,35407344844154,0.032165,0.007202,43.0,10000
4957,35407354841993,0.027649,0.006531,43.0,10000
4958,35407364844665,0.027893,0.007263,43.0,10000
4959,35407374842686,0.027771,0.006836,43.0,10000
4960,35407384844405,0.027954,0.007141,43.0,10000
4961,35407394842536,0.027588,0.006531,42.0,10000
4962,35407404843718,0.028442,0.007202,43.0,10000
4963,35407414842337,0.027161,0.006408,43.0,10000
4964,35407424844222,0.028015,0.007141,43.0,10000
4965,35407434842399,0.027160,0.006592,43.0,10000
4966,35407444844072,0.028076,0.007141,42.0,10000
4967,35407454842191,0.027771,0.006592,42.0,10000
4968,35407464844144,0.028321,0.007141,42.0,10000
4969,35407474842702,0.027709,0.006470,43.0,10000
4970,35407484844570,0.028565,0.007385,42.0,10000
4971,35407494841983,0.027221,0.006531,43.0,10000
4972,35407504844362,0.027771,0.007019,42.0,10000
4973,35407514842536,0.026856,0.006409,43.0,10000
4974,35407524844326,0.028320,0.007141,43.0,10000
4975,35407534844804,0.028015,0.006775,43.0,10000
4976,35407544842139,0.031067,0.006408,43.0,10000
4977,35407554841676,0.028076,0.006592,43.0,10000
4978,35407564849075,0.028748,0.007446,43.0,10000
4979,35407574847910,0.026855,0.006470,41.0,10000
4980,35407584849134,0.027710,0.006714,43.0,10000
4981,35407594844524,0.027832,0.006958,43.0,10000
4982,35407604844628,0.027771,0.006714,43.0,10000
4983,35407614843863,0.027832,0.006958,43.0,10000
4984,35407624844612,0.027649,0.006714,43.0,10000
4985,35407634844404,0.027831,0.006896,43.0,10000
4986,35407644844472,0.027771,0.007203,43.0,10000
4987,35407654842336,0.027100,0.006469,43.0,10000
4988,35407664841982,0.026794,0.006348,41.0,10000
4989,35407674844195,0.028260,0.007202,43.0,10000
4990,35407684842138,0.027404,0.006287,43.0,10000
4991,35407694841962,0.026917,0.006469,41.0,10000
4992,35407704844221,0.027893,0.006897,43.0,10000
4993,35407714844221,0.027649,0.006958,43.0,10000
4994,35407724842597,0.027160,0.006409,41.0,10000
4995,35407734844647,0.027710,0.007019,42.0,10000
4996,35407744842076,0.026794,0.006470,42.0,10000
4997,35407754841903,0.029114,0.006592,43.0,10000
4998,35407764842613,0.030456,0.006591,43.0,10000
4999,35407774844306,0.028199,0.007508,43.0,10000
5000,35407784842277,0.028198,0.007141,43.0,10000
5001,35407794843905,0.027710,0.007141,43.0,10000
5002,35407804841461,0.027099,0.006286,43.0,10000
5003,35407814844065,0.027283,0.007203,42.0,10000
5004,35407824841981,0.027160,0.006591,43.0,10000
5005,35407834844514,0.030335,0.009583,43.0,10000
5006,35407844841551,0.026916,0.006409,43.0,10000
5007,35407854842049,0.027649,0.006835,43.0,10000
5008,35407864843241,0.026856,0.006592,44.0,10000
5009,35407874844289,0.027465,0.006714,43.0,10000
5010,35407884843804,0.027893,0.007141,43.0,10000
5011,35407894844064,0.028626,0.007507,43.0,10000
5012,35407904841668,0.026794,0.006226,43.0,10000
5013,35407914841841,0.027283,0.006348,43.0,10000
5014,35407924843595,0.027954,0.006958,44.0,10000
5015,35407934844575,0.028198,0.007080,43.0,10000
5016,35407944843735,0.027588,0.006897,43.0,10000
5017,35407954841544,0.029113,0.006408,44.0,10000
5018,35407964843680,0.031311,0.007508,42.0,10000
5019,35407974842267,0.027649,0.006530,42.0,10000
5020,35407984844513,0.027588,0.007203,43.0,10000
5021,35407994841756,0.027893,0.006713,43.0,10000
5022,35408004843917,0.028198,0.007264,43.0,10000
5023,35408014841710,0.026795,0.006225,43.0,10000
5024,35408024843810,0.028747,0.007507,43.0,10000
5025,35408034841720,0.026672,0.006226,43.0,10000
5026,35408044842133,0.027222,0.006470,43.0,10000
5027,35408054843852,0.028198,0.007019,43.0,10000
5028,35408064842341,0.027039,0.006530,43.0,10000
5029,35408074844330,0.028442,0.007325,41.0,10000
5030,35408084843985,0.027527,0.006775,43.0,10000
5031,35408094843803,0.027710,0.006713,43.0,10000
5032,35408104841459,0.026977,0.006348,44.0,10000
5033,35408114842553,0.027588,0.006592,43.0,10000
5034,35408124843491,0.027649,0.007019,42.0,10000
5035,35408134842091,0.027771,0.006409,42.0,10000
5036,35408144841824,0.027282,0.006469,43.0,10000
5037,35408154843835,0.028321,0.007935,43.0,10000
5038,35408164842351,0.027465,0.006531,43.0,10000
5039,35408174842120,0.030335,0.006408,43.0,10000
5040,35408184840964,0.029846,0.006836,43.0,10000
5041,35408194844532,0.028442,0.007752,43.0,10000
5042,35408204841885,0.027527,0.006652,43.0,10000
5043,35408214842647,0.026794,0.006348,43.0,10000
5044,35408224843861,0.028015,0.006836,43.0,10000
5045,35408234843575,0.027161,0.006653,43.0,10000
5046,35408244842979,0.027405,0.006775,43.0,10000
5047,35408254843568,0.028686,0.007995,42.0,10000
5048,35408264844522,0.029114,0.008179,43.0,10000
5049,35408274841745,0.027160,0.006348,43.0,10000
5050,35408284843376,0.028321,0.007202,41.0,10000
5051,35408294842377,0.027221,0.006469,43.0,10000
5052,35408304841917,0.028137,0.006592,43.0,10000
5053,35408314842881,0.027344,0.006653,43.0,10000
5054,35408324842301,0.026855,0.006287,43.0,10000
5055,35408334841667,0.027588,0.006713,41.0,10000
5056,35408344843958,0.028687,0.007630,43.0,10000
5057,35408354842396,0.026794,0.006409,42.0,10000
5058,35408364844261,0.028503,0.007873,43.0,10000
5059,35408374841901,0.031189,0.006714,43.0,10000
5060,35408384843948,0.029053,0.006531,43.0,10000
5061,35408394843896,0.027222,0.007080,43.0,10000
5062,35408404842031,0.027343,0.006469,43.0,10000
5063,35408414841888,0.026734,0.006531,43.0,10000
5064,35408424843974,0.028442,0.007202,42.0,10000
5065,35408434841630,0.027466,0.006714,43.0,10000
5066,35408444842838,0.027588,0.006470,42.0,10000
5067,35408454842994,0.027587,0.006897,43.0,10000
5068,35408464841910,0.027283,0.006531,43.0,10000
5069,35408474841927,0.027710,0.006530,43.0,10000
5070,35408484843255,0.027405,0.006653,42.0,10000
5071,35408494841266,0.027526,0.006592,43.0,10000
5072,35408504842083,0.027100,0.006286,43.0,10000
5073,35408514843671,0.027771,0.007081,43.0,10000
5074,35408524842014,0.026977,0.006286,42.0,10000
5075,35408534843958,0.027832,0.007019,43.0,10000
5076,35408544842323,0.027527,0.006775,42.0,10000
5077,35408554843635,0.027527,0.006958,42.0,10000
5078,35408564843072,0.028503,0.007446,43.0,10000
5079,35408574843095,0.030762,0.007141,43.0,10000
5080,35408584842864,0.029602,0.007141,42.0,10000
5081,35408594842776,0.028076,0.006958,43.0,10000
5082,35408604842743,0.027283,0.006592,43.0,10000
5083,35408614843202,0.027770,0.007019,41.0,10000
5084,35408624841597,0.027954,0.006714,42.0,10000
5085,35408634842359,0.027283,0.006470,43.0,10000
5086,35408644844676,0.027527,0.007141,43.0,10000
5087,35408654841854,0.027588,0.006653,43.0,10000
5088,35408664844250,0.028076,0.007202,43.0,10000
5089,35408674841623,0.026916,0.006409,42.0,10000
5090,35408684841688,0.027893,0.006652,42.0,10000
5091,35408694843098,0.027405,0.006836,43.0,10000
5092,35408704840806,0.029297,0.008057,43.0,10000
5093,35408714841118,0.027466,0.006470,43.0,10000
5094,35408724844484,0.027831,0.007019,42.0,10000
5095,35408734842290,0.027832,0.006714,43.0,10000
5096,35408744841896,0.026612,0.006347,43.0,10000
5097,35408754842899,0.028503,0.007141,43.0,10000
5098,35408764842655,0.027222,0.006714,43.0,10000
5099,35408774844572,0.028320,0.007446,43.0,10000
5100,35408784842349,0.028137,0.006897,42.0,10000
5101,35408794845347,0.031738,0.007141,42.0,10000
5102,35408804843296,0.028504,0.006531,42.0,10000
5103,35408814845119,0.028259,0.007263,43.0,10000
5104,35408824842514,0.027649,0.006653,43.0,10000
5105,35408834841561,0.027099,0.006226,43.0,10000
5106,35408844842091,0.029297,0.008300,43.0,10000
5107,35408854843920,0.027466,0.006592,43.0,10000
5108,35408864845311,0.028442,0.007385,42.0,10000
5109,35408874842482,0.027649,0.006653,43.0,10000
5110,35408884844233,0.028076,0.006836,43.0,10000
5111,35408894844633,0.028931,0.007874,43.0,10000
5112,35408904844942,0.028625,0.007507,43.0,10000
5113,35408914843119,0.026916,0.006287,43.0,10000
5114,35408924845727,0.028443,0.007019,43.0,10000
5115,35408934843826,0.027771,0.006652,43.0,10000
5116,35408944843158,0.027893,0.006775,42.0,10000
5117,35408954843080,0.027832,0.006714,43.0,10000
5118,35408964844675,0.027710,0.007324,43.0,10000
5119,35408974843123,0.027282,0.006409,42.0,10000
5120,35408984844698,0.029236,0.007507,43.0,10000
5121,35408994842472,0.031250,0.006409,43.0,10000
5122,35409004844216,0.028259,0.006836,42.0,10000
5123,35409014841534,0.027710,0.006653,43.0,10000
5124,35409024844425,0.029053,0.007263,43.0,10000
5125,35409034843737,0.028137,0.006897,43.0,10000
5126,35409044840528,0.028137,0.007202,43.0,10000
5127,35409054843253,0.027771,0.006836,43.0,10000
5128,35409064843161,0.028442,0.007324,42.0,10000
5129,35409074844353,0.029358,0.008301,42.0,10000
5130,35409084841677,0.028015,0.006592,43.0,10000
5131,35409094843617,0.028137,0.007019,43.0,10000
5132,35409104841592,0.027344,0.006408,42.0,10000
5133,35409114843383,0.028381,0.007264,43.0,10000
5134,35409124843044,0.028381,0.006958,43.0,10000
5135,35409134840440,0.027954,0.006652,43.0,10000
5136,35409144843890,0.028321,0.007141,43.0,10000
5137,35409154843591,0.027710,0.006836,43.0,10000
5138,35409164842679,0.027831,0.006775,43.0,10000
5139,35409174842946,0.027283,0.006714,43.0,10000
5140,35409184842038,0.027832,0.006531,43.0,10000
5141,35409194843678,0.027832,0.006775,41.0,10000
5142,35409204844502,0.029175,0.006897,43.0,10000
5143,35409214841732,0.030761,0.006714,41.0,10000
5144,35409224841618,0.027832,0.006469,43.0,10000
5145,35409234844069,0.027771,0.007019,41.0,10000
5146,35409244843268,0.028809,0.007202,42.0,10000
5147,35409254843929,0.027832,0.006775,43.0,10000
5148,35409264842835,0.028076,0.007202,43.0,10000
5149,35409274842138,0.027466,0.006287,43.0,10000
5150,35409284843493,0.028503,0.007263,43.0,10000
5151,35409294843509,0.028381,0.006958,41.0,10000
5152,35409304844033,0.028015,0.006897,43.0,10000
5153,35409314841360,0.028076,0.006592,43.0,10000
5154,35409324842981,0.028382,0.007141,43.0,10000
5155,35409334842773,0.028259,0.007080,42.0,10000
5156,35409344842122,0.027588,0.006531,42.0,10000
5157,35409354841715,0.027282,0.006531,42.0,10000
5158,35409364843622,0.027771,0.006958,43.0,10000
5159,35409374841819,0.027405,0.006530,43.0,10000
5160,35409384844153,0.028137,0.007202,43.0,10000
5161,35409394844091,0.027893,0.006775,42.0,10000
5162,35409404843154,0.029602,0.006897,43.0,10000
5163,35409414843043,0.031067,0.006897,43.0,10000
5164,35409424842981,0.027710,0.006714,43.0,10000
5165,35409434841174,0.027588,0.006531,43.0,10000
5166,35409444841897,0.027832,0.006653,43.0,10000
5167,35409454842795,0.027404,0.006591,43.0,10000
5168,35409464843518,0.028443,0.007325,42.0,10000
5169,35409474844221,0.028076,0.007263,43.0,10000
5170,35409484841877,0.027588,0.006347,41.0,10000
5171,35409494843433,0.027648,0.006958,43.0,10000
5172,35409504843798,0.028443,0.007630,43.0,10000
5173,35409514843694,0.027771,0.006897,43.0,10000
5174,35409524844419,0.027893,0.006836,43.0,10000
5175,35409534843286,0.029052,0.007751,43.0,10000
5176,35409544843599,0.028626,0.007691,43.0,10000
5177,35409554841984,0.027160,0.006530,43.0,10000
5178,35409564843716,0.027954,0.006836,43.0,10000
5179,35409574842537,0.028015,0.007019,43.0,10000
5180,35409584843996,0.027649,0.006714,43.0,10000
5181,35409594842088,0.026734,0.006348,43.0,10000
5182,35409604841922,0.027954,0.006836,43.0,10000
5183,35409614843648,0.027587,0.006713,43.0,10000
5184,35409624844657,0.030884,0.006897,43.0,10000
5185,35409634844549,0.030457,0.007325,43.0,10000
5186,35409644842638,0.027099,0.006347,43.0,10000
5187,35409654841610,0.027466,0.006531,43.0,10000
5188,35409664842736,0.028930,0.007446,43.0,10000
5189,35409674843888,0.027649,0.006897,43.0,10000
5190,35409684842261,0.027832,0.006470,43.0,10000
5191,35409694842033,0.027161,0.006592,43.0,10000
5192,35409704845057,0.028198,0.007019,43.0,10000
5193,35409714843025,0.027466,0.006653,41.0,10000
5194,35409724843563,0.027710,0.006774,43.0,10000
5195,35409734843523,0.028381,0.007081,41.0,10000
5196,35409744841902,0.027466,0.006408,44.0,10000
5197,35409754843308,0.027893,0.007202,43.0,10000
5198,35409764843172,0.027526,0.006653,43.0,10000
5199,35409774841661,0.026795,0.006409,43.0,10000
5200,35409784842136,0.027954,0.007019,42.0,10000
5201,35409794842703,0.026977,0.006775,43.0,10000
