sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4452,102789297365944,0.060241,0.040100,50.0,10000
4453,102789307366445,0.060242,0.039917,50.0,10000
4454,102789317366530,0.060913,0.040344,50.0,10000
4455,102789327366629,0.059509,0.039551,49.0,10000
4456,102789337366525,0.061035,0.040649,51.0,10000
4457,102789347366385,0.059021,0.039612,50.0,10000
4458,102789357366490,0.061584,0.041260,49.0,10000
4459,102789367366436,0.060242,0.040161,49.0,10000
4460,102789377366498,0.059997,0.039795,50.0,10000
4461,102789387366390,0.060181,0.039733,50.0,10000
4462,102789397366362,0.063659,0.039673,50.0,10000
4463,102789407366597,0.060486,0.038574,52.0,10000
4464,102789417366446,0.060058,0.039612,52.0,10000
4465,102789427366388,0.059387,0.039245,50.0,10000
4466,102789437366245,0.058472,0.038758,50.0,10000
4467,102789447366799,0.059692,0.039550,50.0,10000
4468,102789457366593,0.058899,0.038636,50.0,10000
4469,102789467365881,0.060363,0.039733,52.0,10000
4470,102789477366237,0.060547,0.040039,50.0,10000
4471,102789487366262,0.059815,0.039063,50.0,10000
4472,102789497366664,0.059875,0.038940,50.0,10000
4473,102789507366806,0.060547,0.039184,52.0,10000
4474,102789517366394,0.060058,0.039795,50.0,10000
4475,102789527366315,0.059204,0.038391,52.0,10000
4476,102789537366638,0.058716,0.038880,50.0,10000
4477,102789547366988,0.059082,0.039367,49.0,10000
4478,102789557366520,0.059326,0.038941,50.0,10000
4479,102789567365835,0.059692,0.039367,50.0,10000
4480,102789577366159,0.059021,0.038696,50.0,10000
4481,102789587366774,0.060363,0.040039,50.0,10000
4482,102789597366381,0.062439,0.039002,52.0,10000
4483,102789607366591,0.061767,0.039672,52.0,10000
4484,102789617366151,0.060425,0.040100,52.0,10000
4485,102789627366427,0.059936,0.039551,50.0,10000
4486,102789637366444,0.059510,0.039429,49.0,10000
4487,102789647366249,0.060119,0.039978,50.0,10000
4488,102789657366424,0.059509,0.039794,50.0,10000
4489,102789667366049,0.060303,0.040222,50.0,10000
4490,102789677366720,0.058227,0.038758,49.0,10000
4491,102789687366585,0.059631,0.039856,49.0,10000
4492,102789697366793,0.059937,0.039855,50.0,10000
4493,102789707366770,0.059936,0.039673,49.0,10000
4494,102789717366535,0.060364,0.040466,50.0,10000
4495,102789727366850,0.058776,0.039246,49.0,10000
4496,102789737365952,0.060425,0.040344,52.0,10000
4497,102789747366138,0.059448,0.039673,50.0,10000
4498,102789757365924,0.059326,0.039795,50.0,10000
4499,102789767366537,0.060059,0.040039,50.0,10000
4500,102789777366847,0.059509,0.039733,52.0,10000
4501,102789787366097,0.059997,0.040405,49.0,10000
4502,102789797366338,0.058899,0.039368,50.0,10000
4503,102789807366528,0.060486,0.039368,50.0,10000
4504,102789817366358,0.062316,0.039184,52.0,10000
4505,102789827366697,0.060669,0.040039,52.0,10000
4506,102789837366004,0.059509,0.039673,50.0,10000
4507,102789847365974,0.059143,0.039367,50.0,10000
4508,102789857366406,0.060486,0.040406,52.0,10000
4509,102789867366061,0.059387,0.039306,50.0,10000
4510,102789877366432,0.059143,0.039368,51.0,10000
4511,102789887366040,0.059875,0.039917,50.0,10000
4512,102789897366060,0.060486,0.040161,50.0,10000
4513,102789907366098,0.059875,0.039245,50.0,10000
4514,102789917366768,0.061035,0.040527,50.0,10000
4515,102789927366558,0.059692,0.039246,50.0,10000
4516,102789937366831,0.059632,0.039062,50.0,10000
4517,102789947366745,0.059875,0.039551,50.0,10000
4518,102789957365883,0.059509,0.039795,50.0,10000
4519,102789967366638,0.059936,0.039795,49.0,10000
4520,102789977366726,0.059632,0.039550,50.0,10000
4521,102789987366657,0.060302,0.040405,50.0,10000
4522,102789997366293,0.059570,0.039551,50.0,10000
4523,102790007366347,0.061280,0.040222,50.0,10000
4524,102790017366944,0.063842,0.039856,50.0,10000
4525,102790027366358,0.059692,0.039368,50.0,10000
4526,102790037366564,0.059448,0.039428,49.0,10000
4527,102790047366065,0.060303,0.039978,50.0,10000
4528,102790057366460,0.060181,0.039795,52.0,10000
4529,102790067366065,0.058776,0.039368,52.0,10000
4530,102790077365898,0.059326,0.039367,49.0,10000
4531,102790087365873,0.060120,0.039978,50.0,10000
4532,102790097366532,0.059082,0.039246,52.0,10000
4533,102790107365961,0.059692,0.039916,52.0,10000
4534,102790117365949,0.059509,0.039795,52.0,10000
4535,102790127366101,0.059204,0.039368,50.0,10000
4536,102790137366127,0.059326,0.039673,50.0,10000
4537,102790147365910,0.059448,0.039489,50.0,10000
4538,102790157366668,0.059875,0.039978,50.0,10000
4539,102790167366219,0.058655,0.039124,52.0,10000
4540,102790177366998,0.059509,0.039245,50.0,10000
4541,102790187366756,0.061157,0.040771,50.0,10000
4542,102790197366234,0.059937,0.039612,50.0,10000
4543,102790207366396,0.059631,0.039429,52.0,10000
4544,102790217366477,0.059326,0.039306,52.0,10000
4545,102790227366149,0.062194,0.040039,49.0,10000
4546,102790237366723,0.061646,0.039063,50.0,10000
4547,102790247366667,0.060241,0.039917,50.0,10000
4548,102790257366725,0.059998,0.040100,52.0,10000
4549,102790267366084,0.059021,0.039550,50.0,10000
4550,102790277366376,0.059997,0.039856,50.0,10000
4551,102790287366597,0.059326,0.039368,50.0,10000
4552,102790297366927,0.059509,0.039672,52.0,10000
4553,102790307365884,0.060547,0.040345,50.0,10000
4554,102790317366274,0.058105,0.038940,52.0,10000
4555,102790327366356,0.060425,0.040405,52.0,10000
4556,102790337366370,0.058288,0.039001,49.0,10000
4557,102790347366500,0.060120,0.039673,50.0,10000
4558,102790357366639,0.060730,0.040466,50.0,10000
4559,102790367366364,0.060058,0.040039,50.0,10000
4560,102790377366170,0.060608,0.040161,49.0,10000
4561,102790387366659,0.059326,0.039307,50.0,10000
4562,102790397366713,0.061340,0.040527,50.0,10000
4563,102790407365909,0.060241,0.040100,50.0,10000
4564,102790417366430,0.060059,0.040039,50.0,10000
4565,102790427366473,0.062378,0.040344,50.0,10000
4566,102790437366410,0.063354,0.040222,50.0,10000
4567,102790447366851,0.060242,0.039978,50.0,10000
4568,102790457366291,0.059936,0.039856,49.0,10000
4569,102790467366080,0.060486,0.040100,50.0,10000
4570,102790477366763,0.059448,0.039612,49.0,10000
4571,102790487366374,0.059936,0.039856,50.0,10000
4572,102790497366353,0.059509,0.039611,50.0,10000
4573,102790507366786,0.060120,0.039978,50.0,10000
4574,102790517366864,0.059631,0.039612,50.0,10000
4575,102790527366025,0.060119,0.040039,52.0,10000
4576,102790537365788,0.058838,0.039245,50.0,10000
4577,102790547366655,0.059998,0.040100,52.0,10000
4578,102790557366150,0.058837,0.038758,50.0,10000
4579,102790567366811,0.059570,0.039550,50.0,10000
4580,102790577366513,0.059693,0.039978,52.0,10000
4581,102790587366057,0.060241,0.040222,50.0,10000
4582,102790597366145,0.059753,0.039307,50.0,10000
4583,102790607366343,0.060791,0.040344,52.0,10000
4584,102790617366339,0.059509,0.039429,50.0,10000
4585,102790627366290,0.061768,0.039428,50.0,10000
4586,102790637366340,0.061401,0.038391,50.0,10000
4587,102790647366357,0.060608,0.040222,50.0,10000
4588,102790657366007,0.059448,0.039002,50.0,10000
4589,102790667366323,0.059936,0.039672,50.0,10000
4590,102790677366399,0.058960,0.039002,50.0,10000
4591,102790687366049,0.060608,0.040466,50.0,10000
4592,102790697366321,0.059204,0.039246,52.0,10000
4593,102790707366145,0.059692,0.039367,50.0,10000
4594,102790717366099,0.058533,0.038879,52.0,10000
4595,102790727366563,0.059753,0.039490,50.0,10000
4596,102790737366399,0.059082,0.039429,52.0,10000
4597,102790747366090,0.057983,0.038391,50.0,10000
4598,102790757366076,0.060180,0.039856,52.0,10000
4599,102790767366584,0.059693,0.039916,49.0,10000
4600,102790777366183,0.059204,0.039124,50.0,10000
4601,102790787366907,0.058593,0.039001,49.0,10000
4602,102790797366367,0.058960,0.039307,52.0,10000
4603,102790807366303,0.060913,0.040588,50.0,10000
4604,102790817366044,0.059692,0.039795,50.0,10000
4605,102790827366567,0.058594,0.039123,50.0,10000
4606,102790837366024,0.059204,0.039551,50.0,10000
4607,102790847366008,0.063049,0.039612,50.0,10000
4608,102790857366167,0.061889,0.040222,50.0,10000
4609,102790867366376,0.059754,0.039795,50.0,10000
4610,102790877365894,0.059509,0.039672,49.0,10000
4611,102790887366576,0.057922,0.038574,50.0,10000
4612,102790897365899,0.060669,0.040467,50.0,10000
4613,102790907366628,0.059082,0.039062,50.0,10000
4614,102790917366127,0.058776,0.038940,50.0,10000
4615,102790927366066,0.060181,0.040283,49.0,10000
4616,102790937366491,0.058777,0.039368,50.0,10000
4617,102790947366252,0.059143,0.039490,50.0,10000
4618,102790957366921,0.060119,0.040039,52.0,10000
4619,102790967366332,0.059875,0.039672,50.0,10000
4620,102790977366015,0.058960,0.039185,52.0,10000
4621,102790987365803,0.060303,0.039917,50.0,10000
4622,102790997366738,0.059936,0.040039,50.0,10000
4623,102791007366794,0.060791,0.040466,50.0,10000
4624,102791017366620,0.059753,0.039795,52.0,10000
4625,102791027365887,0.058960,0.038818,50.0,10000
4626,102791037366127,0.059936,0.039978,50.0,10000
4627,102791047366322,0.061646,0.038513,50.0,10000
4628,102791057365976,0.061218,0.039551,50.0,10000
4629,102791067366330,0.060425,0.040466,50.0,10000
4630,102791077366057,0.059020,0.039428,50.0,10000
4631,102791087366653,0.059143,0.039429,49.0,10000
4632,102791097366362,0.059326,0.039612,51.0,10000
4633,102791107365917,0.060303,0.040344,50.0,10000
4634,102791117366672,0.058227,0.038879,52.0,10000
4635,102791127366260,0.059509,0.039673,49.0,10000
4636,102791137366692,0.059082,0.039551,50.0,10000
4637,102791147366271,0.058716,0.039001,52.0,10000
4638,102791157366337,0.059021,0.039490,50.0,10000
4639,102791167366355,0.059875,0.039856,50.0,10000
4640,102791177366356,0.059265,0.039489,50.0,10000
4641,102791187366471,0.058289,0.039124,50.0,10000
4642,102791197366203,0.059570,0.039733,50.0,10000
4643,102791207366549,0.060058,0.039978,52.0,10000
4644,102791217365872,0.059387,0.039856,49.0,10000
4645,102791227366705,0.058716,0.039063,50.0,10000
4646,102791237366269,0.059753,0.039978,50.0,10000
4647,102791247366852,0.059998,0.039977,50.0,10000
4648,102791257366529,0.059448,0.039002,50.0,10000
4649,102791267365878,0.063415,0.039184,52.0,10000
4650,102791277366686,0.060974,0.040283,50.0,10000
4651,102791287366031,0.059143,0.039490,50.0,10000
4652,102791297366646,0.060241,0.040405,50.0,10000
4653,102791307365980,0.060059,0.039856,50.0,10000
4654,102791317366669,0.059021,0.039368,50.0,10000
4655,102791327365942,0.058288,0.038574,50.0,10000
4656,102791337365932,0.059448,0.039917,50.0,10000
4657,102791347365970,0.060120,0.040466,50.0,10000
4658,102791357366392,0.059265,0.039734,50.0,10000
4659,102791367366711,0.060119,0.040344,50.0,10000
4660,102791377366803,0.059937,0.040283,50.0,10000
4661,102791387366669,0.059875,0.040283,50.0,10000
4662,102791397366362,0.060058,0.040283,52.0,10000
4663,102791407366449,0.058289,0.039123,52.0,10000
4664,102791417366691,0.059387,0.039673,49.0,10000
4665,102791427366235,0.059814,0.039978,50.0,10000
4666,102791437366058,0.059631,0.039978,52.0,10000
4667,102791447366244,0.059143,0.039551,50.0,10000
4668,102791457366404,0.059876,0.039673,50.0,10000
4669,102791467366038,0.063720,0.040405,52.0,10000
4670,102791477366444,0.060608,0.040161,50.0,10000
4671,102791487366466,0.058532,0.039123,50.0,10000
4672,102791497366107,0.059876,0.040161,50.0,10000
4673,102791507366005,0.059143,0.039551,50.0,10000
4674,102791517366081,0.059387,0.039978,50.0,10000
4675,102791527365918,0.059936,0.040222,49.0,10000
4676,102791537365937,0.058716,0.039245,50.0,10000
4677,102791547366715,0.059387,0.039734,50.0,10000
4678,102791557366538,0.059448,0.039795,50.0,10000
4679,102791567366390,0.059387,0.039673,50.0,10000
4680,102791577366540,0.059326,0.039489,50.0,10000
4681,102791587366461,0.058899,0.039490,52.0,10000
4682,102791597366042,0.059509,0.039856,50.0,10000
4683,102791607365955,0.059997,0.040222,50.0,10000
4684,102791617366664,0.059082,0.039612,50.0,10000
4685,102791627366497,0.058533,0.039306,49.0,10000
4686,102791637366452,0.059936,0.040222,49.0,10000
4687,102791647366587,0.058288,0.038941,49.0,10000
4688,102791657365915,0.060303,0.040344,50.0,10000
4689,102791667366688,0.058288,0.039062,50.0,10000
4690,102791677365835,0.062439,0.040344,52.0,10000
4691,102791687366013,0.061585,0.039185,50.0,10000
4692,102791697365957,0.059753,0.040161,50.0,10000
4693,102791707366624,0.059692,0.040100,50.0,10000
4694,102791717366161,0.058472,0.039123,51.0,10000
4695,102791727366055,0.058044,0.038696,49.0,10000
4696,102791737366182,0.059570,0.039795,50.0,10000
4697,102791747366286,0.059204,0.039551,50.0,10000
4698,102791757366447,0.058594,0.039184,50.0,10000
4699,102791767366659,0.058532,0.039124,50.0,10000
4700,102791777366602,0.060181,0.040100,50.0,10000
4701,102791787366903,0.058837,0.039367,50.0,10000
4702,102791797366401,0.059326,0.039673,50.0,10000
4703,102791807366822,0.058228,0.038757,52.0,10000
4704,102791817365981,0.058471,0.039185,50.0,10000
4705,102791827366128,0.059082,0.039367,52.0,10000
4706,102791837366200,0.060059,0.040100,50.0,10000
4707,102791847366108,0.058166,0.038941,50.0,10000
4708,102791857366153,0.060303,0.040405,50.0,10000
4709,102791867366721,0.058837,0.039428,50.0,10000
4710,102791877366149,0.061524,0.039795,50.0,10000
4711,102791887366639,0.062866,0.039734,52.0,10000
4712,102791897366442,0.059753,0.039673,49.0,10000
4713,102791907366278,0.059021,0.039489,50.0,10000
4714,102791917366437,0.058166,0.039002,52.0,10000
4715,102791927366839,0.060059,0.040100,50.0,10000
4716,102791937366084,0.059265,0.039245,52.0,10000
4717,102791947366052,0.060180,0.040039,52.0,10000
4718,102791957366184,0.058594,0.038941,52.0,10000
4719,102791967366106,0.059936,0.039794,52.0,10000
4720,102791977366254,0.058472,0.038880,50.0,10000
4721,102791987366508,0.060180,0.039978,50.0,10000
4722,102791997366308,0.057922,0.038818,50.0,10000
4723,102792007366022,0.059448,0.039856,49.0,10000
4724,102792017366168,0.060425,0.040466,50.0,10000
4725,102792027366497,0.059387,0.039490,50.0,10000
4726,102792037366513,0.059265,0.039978,50.0,10000
4727,102792047366284,0.059448,0.039794,50.0,10000
4728,102792057366879,0.059387,0.039673,50.0,10000
4729,102792067366235,0.058045,0.038757,50.0,10000
4730,102792077366758,0.058715,0.039307,50.0,10000
4731,102792087366109,0.059204,0.039551,52.0,10000
4732,102792097365905,0.061890,0.039123,52.0,10000
4733,102792107365929,0.060913,0.039551,52.0,10000
4734,102792117365907,0.058776,0.039367,52.0,10000
4735,102792127366847,0.059143,0.039307,49.0,10000
4736,102792137366188,0.059876,0.039795,50.0,10000
4737,102792147366614,0.058837,0.039062,50.0,10000
4738,102792157366136,0.058777,0.039001,50.0,10000
4739,102792167366353,0.058838,0.039185,50.0,10000
4740,102792177366428,0.059936,0.039978,50.0,10000
4741,102792187366492,0.059143,0.039184,52.0,10000
4742,102792197366664,0.060058,0.040161,50.0,10000
4743,102792207366349,0.059204,0.039490,50.0,10000
4744,102792217365985,0.059082,0.039734,50.0,10000
4745,102792227366636,0.059265,0.039428,50.0,10000
4746,102792237365956,0.060364,0.040467,50.0,10000
4747,102792247366667,0.058288,0.038696,52.0,10000
4748,102792257366343,0.059754,0.039978,50.0,10000
4749,102792267365868,0.059265,0.039794,50.0,10000
4750,102792277366433,0.059509,0.039917,52.0,10000
4751,102792287366762,0.057922,0.038819,50.0,10000
4752,102792297366591,0.063293,0.039733,50.0,10000
4753,102792307365875,0.061707,0.040039,52.0,10000
4754,102792317366138,0.057861,0.038758,50.0,10000
4755,102792327366272,0.059692,0.040100,50.0,10000
4756,102792337366272,0.059265,0.039672,52.0,10000
4757,102792347366109,0.058960,0.039490,52.0,10000
4758,102792357366225,0.059814,0.040222,50.0,10000
4759,102792367366232,0.059387,0.039917,50.0,10000
4760,102792377366105,0.059265,0.039551,49.0,10000
4761,102792387366130,0.059021,0.039550,50.0,10000
4762,102792397365907,0.058899,0.038941,52.0,10000
4763,102792407366413,0.059692,0.039916,50.0,10000
4764,102792417366240,0.059143,0.039734,50.0,10000
4765,102792427366373,0.058532,0.039307,50.0,10000
4766,102792437365952,0.059449,0.039795,52.0,10000
4767,102792447366200,0.059448,0.039733,52.0,10000
4768,102792457366479,0.059875,0.039795,50.0,10000
4769,102792467365997,0.058716,0.039185,49.0,10000
4770,102792477366943,0.059204,0.039795,50.0,10000
4771,102792487366182,0.059448,0.039855,50.0,10000
4772,102792497366701,0.059265,0.039612,49.0,10000
4773,102792507366096,0.060363,0.039978,50.0,10000
4774,102792517366335,0.063355,0.040039,50.0,10000
4775,102792527366705,0.058410,0.038940,50.0,10000
4776,102792537366525,0.059204,0.039734,52.0,10000
4777,102792547366541,0.060058,0.040344,50.0,10000
4778,102792557366041,0.059082,0.039551,52.0,10000
4779,102792567366799,0.059204,0.039551,50.0,10000
4780,102792577366797,0.060181,0.040222,50.0,10000
4781,102792587366547,0.058105,0.038757,50.0,10000
4782,102792597366686,0.060059,0.039917,50.0,10000
4783,102792607366167,0.058715,0.039184,50.0,10000
4784,102792617366782,0.059754,0.040100,50.0,10000
4785,102792627366650,0.059142,0.039429,50.0,10000
4786,102792637366388,0.058838,0.039001,50.0,10000
4787,102792647365971,0.059937,0.040100,52.0,10000
4788,102792657366652,0.059448,0.039795,52.0,10000
4789,102792667365840,0.059082,0.039490,50.0,10000
4790,102792677366484,0.059997,0.040161,52.0,10000
4791,102792687366796,0.059204,0.039733,50.0,10000
4792,102792697366295,0.059692,0.039612,52.0,10000
4793,102792707366346,0.059021,0.038757,50.0,10000
4794,102792717366101,0.063720,0.040039,50.0,10000
4795,102792727366103,0.059998,0.039795,49.0,10000
4796,102792737366137,0.059875,0.040283,52.0,10000
4797,102792747366586,0.059509,0.039734,52.0,10000
4798,102792757366421,0.058594,0.038940,50.0,10000
4799,102792767366618,0.059997,0.040284,50.0,10000
4800,102792777366836,0.060547,0.040466,50.0,10000
4801,102792787366097,0.059509,0.039795,50.0,10000
4802,102792797366117,0.058777,0.039428,50.0,10000
4803,102792807366834,0.059387,0.039612,52.0,10000
4804,102792817366292,0.058533,0.039184,50.0,10000
4805,102792827366303,0.059448,0.039612,50.0,10000
4806,102792837366166,0.060241,0.040527,50.0,10000
4807,102792847366051,0.058289,0.038941,50.0,10000
4808,102792857366258,0.059875,0.039917,50.0,10000
4809,102792867365818,0.058960,0.039489,52.0,10000
4810,102792877366430,0.058715,0.039490,49.0,10000
4811,102792887365969,0.059326,0.039856,50.0,10000
4812,102792897366619,0.059754,0.039978,52.0,10000
4813,102792907366727,0.059387,0.039550,50.0,10000
4814,102792917366518,0.059326,0.039917,50.0,10000
4815,102792927366659,0.060363,0.039124,50.0,10000
4816,102792937366754,0.063172,0.040222,50.0,10000
4817,102792947365896,0.058715,0.039306,50.0,10000
4818,102792957366763,0.060059,0.040161,52.0,10000
4819,102792967366198,0.059204,0.039917,50.0,10000
4820,102792977366268,0.059387,0.039612,50.0,10000
4821,102792987366520,0.058837,0.039001,50.0,10000
4822,102792997366675,0.058899,0.039368,50.0,10000
4823,102793007366438,0.060547,0.040100,50.0,10000
4824,102793017366633,0.059936,0.040039,52.0,10000
4825,102793027366262,0.058594,0.039123,52.0,10000
4826,102793037366176,0.060119,0.040588,50.0,10000
4827,102793047366721,0.059326,0.039734,50.0,10000
4828,102793057365959,0.058533,0.038941,50.0,10000
4829,102793067366669,0.058899,0.039428,49.0,10000
4830,102793077366864,0.058960,0.039429,50.0,10000
4831,102793087366768,0.059387,0.039917,52.0,10000
4832,102793097366897,0.059631,0.039794,49.0,10000
4833,102793107366366,0.058227,0.038819,50.0,10000
4834,102793117366426,0.061035,0.040771,50.0,10000
4835,102793127366326,0.060547,0.039063,50.0,10000
4836,102793137366646,0.062744,0.040161,50.0,10000
4837,102793147366077,0.057983,0.038757,50.0,10000
4838,102793157366927,0.059448,0.039734,52.0,10000
4839,102793167366072,0.060486,0.040710,50.0,10000
4840,102793177365947,0.058899,0.039429,50.0,10000
4841,102793187366688,0.057922,0.038635,50.0,10000
4842,102793197366041,0.059509,0.039611,50.0,10000
4843,102793207366074,0.060425,0.040039,50.0,10000
4844,102793217366602,0.058593,0.039002,50.0,10000
4845,102793227366442,0.060059,0.040100,50.0,10000
4846,102793237366395,0.058837,0.039550,50.0,10000
4847,102793247366782,0.059449,0.039795,50.0,10000
4848,102793257366179,0.059875,0.040039,49.0,10000
4849,102793267366421,0.059387,0.039856,50.0,10000
4850,102793277366697,0.058410,0.039001,49.0,10000
4851,102793287366251,0.060120,0.040283,50.0,10000
4852,102793297366796,0.058655,0.039002,50.0,10000
4853,102793307366379,0.059265,0.039612,50.0,10000
4854,102793317366737,0.058898,0.039550,50.0,10000
4855,102793327365964,0.058289,0.039063,50.0,10000
4856,102793337366674,0.059753,0.040100,50.0,10000
4857,102793347366321,0.062439,0.039611,50.0,10000
4858,102793357366293,0.060547,0.039124,50.0,10000
4859,102793367366010,0.059936,0.040222,49.0,10000
4860,102793377365868,0.059509,0.039734,49.0,10000
4861,102793387366403,0.058349,0.039062,50.0,10000
4862,102793397366753,0.060059,0.040161,49.0,10000
4863,102793407366681,0.058044,0.038696,49.0,10000
4864,102793417366224,0.059692,0.039673,52.0,10000
4865,102793427366327,0.060364,0.040283,49.0,10000
4866,102793437366541,0.059143,0.039551,50.0,10000
4867,102793447366154,0.059814,0.039917,50.0,10000
4868,102793457366575,0.058533,0.039062,52.0,10000
4869,102793467366071,0.058227,0.038879,50.0,10000
4870,102793477366834,0.059448,0.039978,50.0,10000
4871,102793487366188,0.059143,0.039734,52.0,10000
4872,102793497366146,0.060425,0.040527,49.0,10000
4873,102793507366644,0.058410,0.039124,50.0,10000
4874,102793517366112,0.059204,0.039611,50.0,10000
4875,102793527366753,0.059632,0.039612,50.0,10000
4876,102793537366424,0.058959,0.039429,50.0,10000
4877,102793547367231,0.063416,0.040222,52.0,10000
4878,102793557366594,0.061279,0.039734,49.0,10000
4879,102793567366222,0.059997,0.040222,50.0,10000
4880,102793577365891,0.058777,0.039245,50.0,10000
4881,102793587366140,0.059387,0.039734,49.0,10000
4882,102793597366215,0.060486,0.040710,50.0,10000
4883,102793607366420,0.059265,0.039429,50.0,10000
4884,102793617366292,0.059570,0.039978,50.0,10000
4885,102793627366656,0.059570,0.039367,50.0,10000
4886,102793637366826,0.059936,0.040100,50.0,10000
4887,102793647366333,0.059509,0.039856,50.0,10000
4888,102793657366690,0.059815,0.040100,50.0,10000
4889,102793667367033,0.059143,0.039551,50.0,10000
4890,102793677366810,0.059509,0.039612,52.0,10000
4891,102793687366456,0.058899,0.039184,50.0,10000
4892,102793697366520,0.059692,0.039856,52.0,10000
4893,102793707366383,0.060424,0.040405,52.0,10000
4894,102793717366133,0.059449,0.039795,50.0,10000
4895,102793727366175,0.058959,0.039184,50.0,10000
4896,102793737366440,0.059082,0.039612,50.0,10000
4897,102793747366305,0.060730,0.040650,50.0,10000
4898,102793757366243,0.060608,0.039916,52.0,10000
4899,102793767366057,0.062805,0.039612,49.0,10000
4900,102793777366760,0.060363,0.039917,50.0,10000
4901,102793787366712,0.060791,0.040649,50.0,10000
4902,102793797366540,0.059326,0.039429,50.0,10000
4903,102793807366251,0.059693,0.039734,49.0,10000
4904,102793817366301,0.060790,0.040710,52.0,10000
4905,102793827366372,0.058777,0.039062,52.0,10000
4906,102793837366588,0.059570,0.039856,50.0,10000
4907,102793847365891,0.060059,0.040283,49.0,10000
4908,102793857365832,0.059326,0.039856,50.0,10000
4909,102793867366055,0.058532,0.039307,50.0,10000
4910,102793877366515,0.059448,0.039917,50.0,10000
4911,102793887365809,0.059876,0.040222,50.0,10000
4912,102793897366254,0.058838,0.039184,50.0,10000
4913,102793907366782,0.059753,0.039978,50.0,10000
4914,102793917365999,0.059021,0.039368,52.0,10000
4915,102793927366629,0.060363,0.040161,50.0,10000
4916,102793937366068,0.059815,0.039795,50.0,10000
4917,102793947365960,0.059020,0.039489,50.0,10000
4918,102793957366242,0.060669,0.040222,50.0,10000
4919,102793967366845,0.064026,0.040283,50.0,10000
4920,102793977366460,0.059448,0.039368,50.0,10000
4921,102793987366777,0.061035,0.041077,50.0,10000
4922,102793997366896,0.058044,0.038513,52.0,10000
4923,102794007366583,0.060486,0.040527,49.0,10000
4924,102794017366509,0.058349,0.039001,49.0,10000
4925,102794027366290,0.059510,0.039917,50.0,10000
4926,102794037366451,0.061096,0.040710,50.0,10000
4927,102794047366746,0.059387,0.039795,50.0,10000
4928,102794057366746,0.058654,0.039490,50.0,10000
4929,102794067366270,0.060181,0.040649,52.0,10000
4930,102794077366504,0.059509,0.039917,50.0,10000
4931,102794087366310,0.058960,0.039490,50.0,10000
4932,102794097366043,0.059753,0.040100,50.0,10000
4933,102794107366366,0.059692,0.039917,50.0,10000
4934,102794117366685,0.060669,0.040710,49.0,10000
4935,102794127366173,0.059082,0.039490,49.0,10000
4936,102794137366322,0.059509,0.039733,50.0,10000
4937,102794147366122,0.058716,0.039368,49.0,10000
4938,102794157366098,0.059692,0.040100,50.0,10000
4939,102794167366578,0.059936,0.040344,50.0,10000
4940,102794177366346,0.060913,0.039490,50.0,10000
4941,102794187366564,0.062866,0.040283,50.0,10000
4942,102794197366250,0.059631,0.039917,50.0,10000
4943,102794207366053,0.059204,0.039367,52.0,10000
4944,102794217366424,0.059510,0.040100,49.0,10000
4945,102794227365901,0.059020,0.039307,49.0,10000
4946,102794237366831,0.059448,0.039734,52.0,10000
4947,102794247366370,0.059510,0.039733,50.0,10000
4948,102794257366167,0.059204,0.039673,52.0,10000
4949,102794267365882,0.059997,0.040161,50.0,10000
4950,102794277366436,0.059082,0.039551,50.0,10000
4951,102794287365833,0.059570,0.039978,50.0,10000
4952,102794297366101,0.060058,0.040222,49.0,10000
4953,102794307366688,0.059326,0.039306,49.0,10000
4954,102794317366706,0.059143,0.039429,50.0,10000
4955,102794327366130,0.060181,0.039978,52.0,10000
4956,102794337366474,0.058899,0.039368,50.0,10000
4957,102794347365955,0.059326,0.039428,50.0,10000
4958,102794357366383,0.058532,0.038879,50.0,10000
4959,102794367366676,0.058594,0.039307,50.0,10000
4960,102794377366644,0.062072,0.040344,50.0,10000
4961,102794387366603,0.062989,0.040283,52.0,10000
4962,102794397366679,0.059448,0.039856,50.0,10000
4963,102794407365792,0.059081,0.039307,50.0,10000
4964,102794417366016,0.058533,0.039306,52.0,10000
4965,102794427366588,0.059692,0.040039,50.0,10000
4966,102794437366491,0.060242,0.040527,52.0,10000
4967,102794447366175,0.059387,0.039490,50.0,10000
4968,102794457366203,0.058716,0.039368,49.0,10000
4969,102794467366227,0.059081,0.039733,49.0,10000
4970,102794477366577,0.060669,0.040772,50.0,10000
4971,102794487366041,0.057922,0.038635,50.0,10000
4972,102794497366343,0.059815,0.039917,49.0,10000
4973,102794507366106,0.059204,0.039245,50.0,10000
4974,102794517366180,0.059448,0.039734,50.0,10000
4975,102794527366288,0.058715,0.039062,50.0,10000
4976,102794537366451,0.059326,0.039856,50.0,10000
4977,102794547366406,0.059265,0.039368,50.0,10000
4978,102794557366703,0.060852,0.040710,50.0,10000
4979,102794567366084,0.057862,0.038819,50.0,10000
4980,102794577365996,0.060729,0.040405,50.0,10000
4981,102794587366615,0.059326,0.039856,50.0,10000
4982,102794597366780,0.063294,0.040100,49.0,10000
4983,102794607366580,0.060546,0.038879,50.0,10000
4984,102794617365827,0.059326,0.039734,52.0,10000
4985,102794627366744,0.059693,0.040039,50.0,10000
4986,102794637366518,0.058593,0.039306,49.0,10000
4987,102794647366037,0.059448,0.039490,52.0,10000
