sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4387,45206452517590,0.061951,0.040100,52.0,10000
4388,45206462516572,0.060607,0.039551,52.0,10000
4389,45206472516699,0.062805,0.040954,52.0,10000
4390,45206482517428,0.061096,0.039612,50.0,10000
4391,45206492516790,0.061646,0.039978,50.0,10000
4392,45206502517297,0.061950,0.040222,52.0,10000
4393,45206512517113,0.062744,0.040771,50.0,10000
4394,45206522516615,0.061585,0.040039,52.0,10000
4395,45206532517086,0.061584,0.039917,50.0,10000
4396,45206542517308,0.062744,0.040894,52.0,10000
4397,45206552517471,0.062073,0.040344,52.0,10000
4398,45206562517351,0.062194,0.040344,52.0,10000
4399,45206572517232,0.060486,0.039306,52.0,10000
4400,45206582517012,0.063171,0.041138,53.0,10000
4401,45206592517667,0.061340,0.039917,52.0,10000
4402,45206602517876,0.062683,0.040832,52.0,10000
4403,45206612517141,0.062012,0.039307,52.0,10000
4404,45206622516884,0.065246,0.040100,52.0,10000
4405,45206632516986,0.062927,0.041076,52.0,10000
4406,45206642517643,0.060852,0.039673,52.0,10000
4407,45206652517517,0.062317,0.040527,52.0,10000
4408,45206662517237,0.061584,0.040039,50.0,10000
4409,45206672517087,0.062622,0.040772,49.0,10000
4410,45206682516958,0.061829,0.040100,52.0,10000
4411,45206692517785,0.062011,0.040344,52.0,10000
4412,45206702517451,0.060547,0.039489,50.0,10000
4413,45206712516700,0.062011,0.040345,50.0,10000
4414,45206722517172,0.061707,0.040344,52.0,10000
4415,45206732517087,0.062561,0.040710,52.0,10000
4416,45206742516852,0.060730,0.039673,52.0,10000
4417,45206752517142,0.062438,0.040466,52.0,10000
4418,45206762516934,0.061768,0.040039,52.0,10000
4419,45206772516986,0.062439,0.040527,53.0,10000
4420,45206782516715,0.061157,0.039734,52.0,10000
4421,45206792517351,0.062011,0.040161,50.0,10000
4422,45206802517497,0.062927,0.040955,52.0,10000
4423,45206812517330,0.062500,0.039794,52.0,10000
4424,45206822516830,0.065552,0.040467,52.0,10000
4425,45206832516955,0.061279,0.039855,52.0,10000
4426,45206842517603,0.062622,0.040833,50.0,10000
4427,45206852517286,0.060730,0.039550,52.0,10000
4428,45206862516860,0.062560,0.040467,52.0,10000
4429,45206872517482,0.061158,0.039856,50.0,10000
4430,45206882517446,0.062255,0.040527,52.0,10000
4431,45206892516959,0.060974,0.039734,52.0,10000
4432,45206902517268,0.061951,0.040283,52.0,10000
4433,45206912516579,0.061401,0.039856,52.0,10000
4434,45206922517267,0.061889,0.040222,50.0,10000
4435,45206932517582,0.062866,0.040771,52.0,10000
4436,45206942516974,0.061707,0.040100,52.0,10000
4437,45206952517009,0.061584,0.040161,52.0,10000
4438,45206962517599,0.061096,0.039612,52.0,10000
4439,45206972517285,0.061096,0.039795,52.0,10000
4440,45206982516967,0.062561,0.040710,52.0,10000
4441,45206992517493,0.061035,0.039734,52.0,10000
4442,45207002516898,0.062866,0.040893,52.0,10000
4443,45207012517363,0.061523,0.039978,52.0,10000
4444,45207022517290,0.061768,0.040100,52.0,10000
4445,45207032516639,0.065002,0.040527,52.0,10000
4446,45207042517239,0.063477,0.039612,52.0,10000
4447,45207052517456,0.062011,0.040466,52.0,10000
4448,45207062516965,0.062561,0.040588,50.0,10000
4449,45207072516829,0.062134,0.040467,50.0,10000
4450,45207082517328,0.062377,0.040344,52.0,10000
4451,45207092517045,0.060913,0.039673,50.0,10000
4452,45207102516570,0.062866,0.040954,52.0,10000
4453,45207112517021,0.061035,0.039734,50.0,10000
4454,45207122517580,0.061646,0.040283,50.0,10000
4455,45207132516936,0.061157,0.039795,52.0,10000
4456,45207142517433,0.061584,0.040222,50.0,10000
4457,45207152516950,0.061096,0.039795,52.0,10000
4458,45207162516657,0.063110,0.040954,50.0,10000
4459,45207172517331,0.061463,0.039978,52.0,10000
4460,45207182516784,0.061096,0.039856,52.0,10000
4461,45207192516636,0.061157,0.039856,52.0,10000
4462,45207202517747,0.061889,0.040344,52.0,10000
4463,45207212517176,0.061584,0.040222,52.0,10000
4464,45207222517048,0.060669,0.039612,52.0,10000
4465,45207232516573,0.063538,0.039856,52.0,10000
4466,45207242517024,0.064453,0.040466,50.0,10000
4467,45207252516978,0.061035,0.039672,52.0,10000
4468,45207262517741,0.062011,0.040467,50.0,10000
4469,45207272517178,0.061890,0.040222,52.0,10000
4470,45207282517168,0.061462,0.039856,50.0,10000
4471,45207292517293,0.062073,0.040405,52.0,10000
4472,45207302516867,0.061889,0.040405,52.0,10000
4473,45207312517148,0.061951,0.040283,50.0,10000
4474,45207322517001,0.061218,0.039856,50.0,10000
4475,45207332516821,0.062377,0.040588,50.0,10000
4476,45207342517791,0.061951,0.040344,50.0,10000
4477,45207352517034,0.061584,0.039978,52.0,10000
4478,45207362516869,0.060974,0.039673,52.0,10000
4479,45207372517468,0.062439,0.040649,52.0,10000
4480,45207382517565,0.061706,0.040039,50.0,10000
4481,45207392517280,0.061646,0.040222,52.0,10000
4482,45207402517082,0.062378,0.040528,50.0,10000
4483,45207412516539,0.060546,0.039489,50.0,10000
4484,45207422517152,0.062134,0.040527,52.0,10000
4485,45207432516981,0.062195,0.040528,49.0,10000
4486,45207442516751,0.060851,0.039672,50.0,10000
4487,45207452516745,0.064698,0.039978,50.0,10000
4488,45207462516773,0.062866,0.040406,52.0,10000
4489,45207472517734,0.061462,0.040100,50.0,10000
4490,45207482517067,0.061340,0.039855,52.0,10000
4491,45207492517394,0.061401,0.040100,52.0,10000
4492,45207502517145,0.062683,0.040833,49.0,10000
4493,45207512517572,0.061340,0.040039,52.0,10000
4494,45207522516770,0.062134,0.040527,52.0,10000
4495,45207532517275,0.061218,0.039917,50.0,10000
4496,45207542516701,0.062012,0.040405,52.0,10000
4497,45207552517255,0.060729,0.039490,49.0,10000
4498,45207562517440,0.062744,0.040710,52.0,10000
4499,45207572516786,0.061035,0.039551,52.0,10000
4500,45207582517498,0.062500,0.040405,50.0,10000
4501,45207592517297,0.061096,0.039795,52.0,10000
4502,45207602517000,0.061768,0.040100,53.0,10000
4503,45207612517149,0.061218,0.039795,50.0,10000
4504,45207622516738,0.061462,0.039977,52.0,10000
4505,45207632517637,0.061218,0.039673,52.0,10000
4506,45207642517606,0.062256,0.040527,52.0,10000
4507,45207652517590,0.064819,0.039978,52.0,10000
4508,45207662517323,0.063293,0.040528,50.0,10000
4509,45207672516629,0.061218,0.039794,52.0,10000
4510,45207682517571,0.062439,0.040528,50.0,10000
4511,45207692516894,0.060974,0.039611,52.0,10000
4512,45207702517497,0.062927,0.040955,52.0,10000
4513,45207712516784,0.061646,0.040039,52.0,10000
4514,45207722517173,0.061645,0.039978,50.0,10000
4515,45207732516620,0.061767,0.040100,52.0,10000
4516,45207742517289,0.062439,0.040527,50.0,10000
4517,45207752517006,0.061524,0.040039,50.0,10000
4518,45207762516878,0.062133,0.040344,52.0,10000
4519,45207772517302,0.061584,0.040161,52.0,10000
4520,45207782516800,0.062012,0.040039,50.0,10000
4521,45207792517641,0.062134,0.040283,50.0,10000
4522,45207802517358,0.061462,0.039917,49.0,10000
4523,45207812517561,0.062744,0.040527,50.0,10000
4524,45207822517441,0.061157,0.039734,50.0,10000
4525,45207832517320,0.062134,0.040405,49.0,10000
4526,45207842517123,0.061523,0.039978,52.0,10000
4527,45207852516976,0.061584,0.040161,52.0,10000
4528,45207862516828,0.063049,0.040283,52.0,10000
4529,45207872517509,0.065613,0.040283,52.0,10000
4530,45207882517137,0.062134,0.040222,50.0,10000
4531,45207892517504,0.062866,0.040894,52.0,10000
4532,45207902517510,0.060729,0.039429,52.0,10000
4533,45207912517104,0.062683,0.040832,52.0,10000
4534,45207922517639,0.061219,0.039856,52.0,10000
4535,45207932517481,0.061279,0.039856,52.0,10000
4536,45207942517072,0.061462,0.040039,52.0,10000
4537,45207952517552,0.061828,0.040222,52.0,10000
4538,45207962517236,0.062073,0.040222,52.0,10000
4539,45207972517436,0.061828,0.040283,52.0,10000
4540,45207982517200,0.061829,0.040039,52.0,10000
4541,45207992517179,0.062072,0.040344,50.0,10000
4542,45208002517608,0.061524,0.040100,52.0,10000
4543,45208012516929,0.062316,0.040466,52.0,10000
4544,45208022517456,0.061951,0.040283,52.0,10000
4545,45208032516999,0.061462,0.040100,52.0,10000
4546,45208042517449,0.060791,0.039673,49.0,10000
4547,45208052516985,0.062683,0.040893,52.0,10000
4548,45208062517862,0.062561,0.040039,52.0,10000
4549,45208072517418,0.064514,0.039734,52.0,10000
4550,45208082517089,0.061889,0.040344,52.0,10000
4551,45208092517365,0.062805,0.040833,50.0,10000
4552,45208102516950,0.061402,0.039856,52.0,10000
4553,45208112517472,0.061767,0.040161,52.0,10000
4554,45208122517193,0.062256,0.040588,52.0,10000
4555,45208132517054,0.061157,0.039917,52.0,10000
4556,45208142516846,0.061218,0.039917,52.0,10000
4557,45208152517351,0.061950,0.040466,50.0,10000
4558,45208162517001,0.061402,0.040100,50.0,10000
4559,45208172517035,0.061157,0.039856,52.0,10000
4560,45208182517175,0.062133,0.040466,52.0,10000
4561,45208192516809,0.060791,0.039551,52.0,10000
4562,45208202517506,0.061157,0.039916,52.0,10000
4563,45208212517333,0.061646,0.040223,52.0,10000
4564,45208222517000,0.062866,0.041198,52.0,10000
4565,45208232517220,0.060302,0.039246,52.0,10000
4566,45208242517461,0.061951,0.040466,49.0,10000
4567,45208252517429,0.060608,0.039612,49.0,10000
4568,45208262517078,0.061889,0.040466,52.0,10000
4569,45208272517308,0.062195,0.040649,52.0,10000
4570,45208282517196,0.063842,0.040100,52.0,10000
4571,45208292517069,0.063843,0.040161,52.0,10000
4572,45208302516734,0.060791,0.039673,50.0,10000
4573,45208312517447,0.061035,0.039856,50.0,10000
4574,45208322516672,0.062744,0.041137,50.0,10000
4575,45208332517145,0.061096,0.039795,50.0,10000
4576,45208342517475,0.061096,0.039795,50.0,10000
4577,45208352517785,0.061706,0.040344,49.0,10000
4578,45208362517266,0.062622,0.041077,50.0,10000
4579,45208372517102,0.060547,0.039550,52.0,10000
4580,45208382517348,0.062683,0.041138,50.0,10000
4581,45208392517677,0.061218,0.039856,52.0,10000
4582,45208402516991,0.062134,0.040466,52.0,10000
4583,45208412517415,0.061584,0.040222,50.0,10000
4584,45208422517460,0.060791,0.039612,50.0,10000
4585,45208432517256,0.062439,0.040710,52.0,10000
4586,45208442516707,0.061889,0.040405,50.0,10000
4587,45208452517360,0.062195,0.040894,50.0,10000
4588,45208462516868,0.060546,0.039367,52.0,10000
4589,45208472517767,0.061890,0.040467,52.0,10000
4590,45208482516833,0.064880,0.040344,52.0,10000
4591,45208492517519,0.064941,0.040527,52.0,10000
4592,45208502516639,0.060852,0.039673,52.0,10000
4593,45208512517408,0.061890,0.040222,50.0,10000
4594,45208522517079,0.062866,0.041015,50.0,10000
4595,45208532517329,0.061340,0.039917,50.0,10000
4596,45208542517199,0.062195,0.040527,50.0,10000
4597,45208552516975,0.061279,0.039856,50.0,10000
4598,45208562517005,0.062622,0.040711,49.0,10000
4599,45208572517632,0.060790,0.039489,50.0,10000
4600,45208582517037,0.062500,0.040772,52.0,10000
4601,45208592517189,0.060730,0.039489,52.0,10000
4602,45208602516957,0.062622,0.040711,52.0,10000
4603,45208612516654,0.060791,0.039550,52.0,10000
4604,45208622517095,0.062378,0.040772,52.0,10000
4605,45208632516913,0.061035,0.039611,52.0,10000
4606,45208642516934,0.061828,0.040222,50.0,10000
4607,45208652516740,0.060730,0.039551,52.0,10000
4608,45208662516768,0.060913,0.039490,52.0,10000
4609,45208672516788,0.061828,0.040344,50.0,10000
4610,45208682517580,0.062744,0.040893,52.0,10000
4611,45208692517525,0.061279,0.039612,50.0,10000
4612,45208702516570,0.064637,0.039612,52.0,10000
4613,45208712517275,0.062927,0.040222,52.0,10000
4614,45208722517081,0.062133,0.040710,50.0,10000
4615,45208732517253,0.061157,0.039917,52.0,10000
4616,45208742516822,0.060547,0.039490,52.0,10000
4617,45208752517441,0.062683,0.041076,52.0,10000
4618,45208762517819,0.060303,0.039246,52.0,10000
4619,45208772517309,0.062438,0.040771,52.0,10000
4620,45208782516608,0.061280,0.039978,53.0,10000
4621,45208792516992,0.061828,0.040222,52.0,10000
4622,45208802517410,0.062134,0.040466,50.0,10000
4623,45208812517050,0.060546,0.039490,52.0,10000
4624,45208822517669,0.062866,0.041138,52.0,10000
4625,45208832517184,0.061035,0.039794,52.0,10000
4626,45208842517068,0.062439,0.040772,52.0,10000
4627,45208852516813,0.059937,0.039123,52.0,10000
4628,45208862516632,0.062988,0.041260,52.0,10000
4629,45208872516951,0.060363,0.039428,50.0,10000
4630,45208882517497,0.062073,0.040589,50.0,10000
4631,45208892517520,0.061096,0.039856,50.0,10000
4632,45208902517166,0.065552,0.040405,50.0,10000
4633,45208912517006,0.063293,0.040649,50.0,10000
4634,45208922517282,0.062378,0.040710,50.0,10000
4635,45208932517174,0.060424,0.039429,52.0,10000
4636,45208942517379,0.062256,0.040649,52.0,10000
4637,45208952517464,0.061523,0.040161,52.0,10000
4638,45208962517006,0.060852,0.039551,50.0,10000
4639,45208972517492,0.061462,0.040161,50.0,10000
4640,45208982517138,0.062744,0.040771,52.0,10000
4641,45208992516888,0.068360,0.041932,50.0,10000
4642,45209002517444,0.068664,0.042236,52.0,10000
4643,45209012517348,0.063476,0.040771,53.0,10000
4644,45209022517496,0.061096,0.039795,50.0,10000
4645,45209032516801,0.061890,0.040344,52.0,10000
4646,45209042516612,0.061584,0.040161,52.0,10000
4647,45209052517696,0.061096,0.039856,50.0,10000
4648,45209062517558,0.063721,0.039856,52.0,10000
4649,45209072516831,0.062866,0.040405,50.0,10000
4650,45209082516737,0.060852,0.039734,52.0,10000
4651,45209092517502,0.062683,0.040954,50.0,10000
4652,45209102517040,0.061279,0.039978,52.0,10000
4653,45209112517329,0.063293,0.040161,50.0,10000
4654,45209122517786,0.066650,0.040466,52.0,10000
4655,45209132517204,0.061524,0.039734,52.0,10000
4656,45209142517279,0.063049,0.040833,52.0,10000
4657,45209152517219,0.061340,0.039794,50.0,10000
4658,45209162516909,0.062317,0.040223,52.0,10000
4659,45209172517472,0.061035,0.039855,52.0,10000
4660,45209182516901,0.062499,0.040711,52.0,10000
4661,45209192517424,0.061341,0.039978,52.0,10000
4662,45209202517535,0.060913,0.039855,50.0,10000
4663,45209212517491,0.063171,0.040955,49.0,10000
4664,45209222517113,0.061584,0.040100,52.0,10000
4665,45209232516922,0.060303,0.039245,50.0,10000
4666,45209242516848,0.062500,0.040711,52.0,10000
4667,45209252517101,0.061767,0.040283,52.0,10000
4668,45209262517461,0.062195,0.040588,50.0,10000
4669,45209272517576,0.061096,0.039856,50.0,10000
4670,45209282517270,0.061279,0.039795,52.0,10000
4671,45209292516737,0.062500,0.040649,52.0,10000
4672,45209302517677,0.060913,0.039856,52.0,10000
4673,45209312517060,0.063781,0.040527,52.0,10000
4674,45209322517296,0.065552,0.040222,50.0,10000
4675,45209332517353,0.061889,0.040283,49.0,10000
4676,45209342516980,0.060486,0.039429,52.0,10000
4677,45209352516894,0.061706,0.040283,49.0,10000
4678,45209362517597,0.062012,0.040588,52.0,10000
4679,45209372517263,0.062378,0.040772,52.0,10000
4680,45209382517120,0.061157,0.039856,52.0,10000
4681,45209392517529,0.061035,0.039794,50.0,10000
4682,45209402517555,0.060852,0.039673,52.0,10000
4683,45209412517247,0.062438,0.040833,52.0,10000
4684,45209422516923,0.061218,0.040039,52.0,10000
4685,45209432516934,0.061097,0.039916,50.0,10000
4686,45209442517136,0.061157,0.039917,52.0,10000
4687,45209452517216,0.061767,0.040283,52.0,10000
4688,45209462516990,0.062439,0.040894,50.0,10000
4689,45209472516697,0.060424,0.039490,50.0,10000
4690,45209482517444,0.061951,0.040527,50.0,10000
4691,45209492516875,0.062012,0.040344,52.0,10000
4692,45209502516980,0.061645,0.040161,49.0,10000
4693,45209512517093,0.061645,0.040344,52.0,10000
4694,45209522517386,0.061218,0.039978,52.0,10000
4695,45209532516747,0.062622,0.039307,52.0,10000
4696,45209542516979,0.064026,0.040161,50.0,10000
4697,45209552517276,0.061279,0.040039,52.0,10000
4698,45209562516821,0.062073,0.040405,52.0,10000
4699,45209572516797,0.062011,0.040527,50.0,10000
4700,45209582517258,0.061401,0.040161,52.0,10000
4701,45209592517855,0.061585,0.040344,52.0,10000
4702,45209602517155,0.061889,0.040405,52.0,10000
4703,45209612517714,0.060852,0.039795,52.0,10000
4704,45209622517233,0.061462,0.040222,50.0,10000
4705,45209632517632,0.062256,0.040772,50.0,10000
4706,45209642517344,0.061340,0.040039,52.0,10000
4707,45209652516637,0.061340,0.040100,52.0,10000
4708,45209662517359,0.060730,0.039733,52.0,10000
4709,45209672517319,0.061340,0.040161,50.0,10000
4710,45209682516810,0.061524,0.040283,50.0,10000
4711,45209692517019,0.062133,0.040650,52.0,10000
4712,45209702516558,0.060425,0.039611,52.0,10000
4713,45209712517257,0.061279,0.040039,50.0,10000
4714,45209722517082,0.062378,0.040894,52.0,10000
4715,45209732516955,0.063782,0.040039,50.0,10000
4716,45209742517459,0.064086,0.040466,50.0,10000
4717,45209752516848,0.061157,0.040100,52.0,10000
4718,45209762516738,0.060852,0.039856,52.0,10000
4719,45209772517432,0.062195,0.040649,50.0,10000
4720,45209782517085,0.061645,0.040222,52.0,10000
4721,45209792516605,0.060608,0.039551,50.0,10000
4722,45209802517693,0.061401,0.039978,49.0,10000
4723,45209812517553,0.062073,0.040405,50.0,10000
4724,45209822517411,0.061340,0.040222,52.0,10000
4725,45209832516786,0.061462,0.040222,50.0,10000
4726,45209842517615,0.061768,0.040405,52.0,10000
4727,45209852516856,0.061279,0.040161,52.0,10000
4728,45209862517667,0.061401,0.040039,52.0,10000
4729,45209872517128,0.061828,0.040467,52.0,10000
4730,45209882516747,0.061341,0.040039,50.0,10000
4731,45209892516809,0.062194,0.040710,52.0,10000
4732,45209902517208,0.060730,0.039856,50.0,10000
4733,45209912517152,0.061829,0.040405,52.0,10000
4734,45209922517419,0.062194,0.040649,52.0,10000
4735,45209932517050,0.063599,0.039795,49.0,10000
4736,45209942517573,0.064941,0.040954,52.0,10000
4737,45209952517072,0.065185,0.040223,50.0,10000
4738,45209962517394,0.062195,0.040039,52.0,10000
4739,45209972517244,0.061096,0.039916,50.0,10000
4740,45209982516982,0.061035,0.039734,49.0,10000
4741,45209992517091,0.062805,0.040955,50.0,10000
4742,45210002517759,0.061035,0.039917,52.0,10000
4743,45210012517462,0.061462,0.040222,52.0,10000
4744,45210022517090,0.061279,0.040161,52.0,10000
4745,45210032516641,0.062317,0.040710,49.0,10000
4746,45210042517276,0.060425,0.039612,50.0,10000
4747,45210052516823,0.062805,0.041076,52.0,10000
4748,45210062517140,0.061157,0.040039,52.0,10000
4749,45210072516776,0.061157,0.039978,52.0,10000
4750,45210082517053,0.062378,0.040772,52.0,10000
4751,45210092517198,0.061279,0.040038,50.0,10000
4752,45210102517078,0.060730,0.039795,50.0,10000
4753,45210112516839,0.062439,0.040894,49.0,10000
4754,45210122516719,0.061218,0.040039,52.0,10000
4755,45210132517073,0.061889,0.040283,52.0,10000
4756,45210142517681,0.061829,0.040405,52.0,10000
4757,45210152517590,0.064636,0.039795,50.0,10000
4758,45210162516590,0.063842,0.040954,52.0,10000
4759,45210172517622,0.061646,0.040222,52.0,10000
4760,45210182517229,0.060974,0.039734,50.0,10000
4761,45210192516747,0.061889,0.040344,50.0,10000
4762,45210202517169,0.061706,0.040344,52.0,10000
4763,45210212517545,0.062317,0.040528,50.0,10000
4764,45210222517371,0.060791,0.039672,52.0,10000
4765,45210232516925,0.062683,0.040955,50.0,10000
4766,45210242516481,0.061340,0.039978,52.0,10000
4767,45210252517209,0.062073,0.040283,50.0,10000
4768,45210262516784,0.061706,0.040161,52.0,10000
4769,45210272517327,0.061096,0.039612,50.0,10000
4770,45210282516845,0.063049,0.040893,50.0,10000
4771,45210292517439,0.061768,0.039978,52.0,10000
4772,45210302516800,0.062072,0.040405,50.0,10000
4773,45210312516628,0.061157,0.039673,49.0,10000
4774,45210322517139,0.062378,0.040710,52.0,10000
4775,45210332517373,0.062134,0.040283,50.0,10000
4776,45210342517068,0.062500,0.040467,49.0,10000
4777,45210352516908,0.065063,0.039917,52.0,10000
4778,45210362517481,0.062988,0.040161,52.0,10000
4779,45210372517154,0.062073,0.040588,52.0,10000
4780,45210382517418,0.061035,0.039795,52.0,10000
4781,45210392517134,0.062622,0.041015,52.0,10000
4782,45210402516625,0.060058,0.039124,50.0,10000
4783,45210412517573,0.062805,0.041015,52.0,10000
4784,45210422517256,0.061706,0.040161,50.0,10000
4785,45210432516966,0.061707,0.040161,52.0,10000
4786,45210442516984,0.060974,0.039490,52.0,10000
4787,45210452516949,0.062805,0.040954,50.0,10000
4788,45210462517584,0.061401,0.039917,52.0,10000
4789,45210472517400,0.062073,0.040161,52.0,10000
4790,45210482516795,0.060485,0.039246,52.0,10000
4791,45210492517316,0.062134,0.040466,52.0,10000
4792,45210502516940,0.062134,0.040527,50.0,10000
4793,45210512516743,0.060729,0.039551,50.0,10000
4794,45210522517368,0.062378,0.040771,52.0,10000
4795,45210532517226,0.060791,0.039612,52.0,10000
4796,45210542517438,0.062134,0.040283,50.0,10000
4797,45210552517350,0.061218,0.039978,50.0,10000
4798,45210562517191,0.063781,0.040649,50.0,10000
4799,45210572516739,0.064087,0.039734,50.0,10000
4800,45210582517520,0.062439,0.040649,50.0,10000
4801,45210592517689,0.061767,0.040222,50.0,10000
4802,45210602517254,0.061096,0.039917,49.0,10000
4803,45210612516930,0.060730,0.039551,49.0,10000
4804,45210622517526,0.061584,0.040100,50.0,10000
4805,45210632517425,0.061890,0.040222,49.0,10000
4806,45210642517202,0.061340,0.039978,50.0,10000
4807,45210652517343,0.062744,0.040832,50.0,10000
4808,45210662517220,0.060669,0.039429,50.0,10000
4809,45210672516833,0.061889,0.040466,50.0,10000
4810,45210682517428,0.061524,0.040161,50.0,10000
4811,45210692517741,0.061279,0.039856,50.0,10000
4812,45210702517386,0.062378,0.040649,52.0,10000
4813,45210712517201,0.061157,0.039856,50.0,10000
4814,45210722517059,0.061279,0.039978,50.0,10000
4815,45210732517425,0.062011,0.040527,50.0,10000
4816,45210742516830,0.060913,0.039795,52.0,10000
4817,45210752516637,0.061890,0.040283,50.0,10000
4818,45210762517789,0.062072,0.039795,52.0,10000
4819,45210772517331,0.065613,0.040649,50.0,10000
4820,45210782516742,0.061584,0.040100,50.0,10000
4821,45210792516966,0.061524,0.039734,52.0,10000
4822,45210802517049,0.061035,0.039612,50.0,10000
4823,45210812516985,0.062744,0.040588,50.0,10000
4824,45210822517369,0.061767,0.039978,52.0,10000
4825,45210832517339,0.061401,0.039612,49.0,10000
4826,45210842517238,0.061401,0.039856,50.0,10000
4827,45210852517507,0.063294,0.041015,50.0,10000
4828,45210862516924,0.061035,0.039368,52.0,10000
4829,45210872517489,0.063049,0.040832,52.0,10000
4830,45210882517190,0.060791,0.039490,52.0,10000
4831,45210892517579,0.062316,0.040527,52.0,10000
4832,45210902517282,0.061463,0.039856,50.0,10000
4833,45210912516860,0.061828,0.040222,50.0,10000
4834,45210922517473,0.061279,0.039856,52.0,10000
4835,45210932516794,0.062134,0.040405,52.0,10000
4836,45210942517635,0.062195,0.040283,52.0,10000
4837,45210952517601,0.061950,0.040161,50.0,10000
4838,45210962517455,0.061645,0.039978,52.0,10000
4839,45210972517251,0.061341,0.039795,52.0,10000
4840,45210982516567,0.063842,0.039917,52.0,10000
4841,45210992516615,0.065002,0.040771,52.0,10000
4842,45211002516925,0.061524,0.040039,52.0,10000
4843,45211012516739,0.061889,0.040283,52.0,10000
4844,45211022517230,0.062195,0.040344,52.0,10000
4845,45211032517154,0.060486,0.039368,52.0,10000
4846,45211042517020,0.061706,0.040100,50.0,10000
4847,45211052517191,0.062134,0.040222,52.0,10000
4848,45211062517491,0.060913,0.039368,50.0,10000
4849,45211072516526,0.062377,0.040405,49.0,10000
4850,45211082516907,0.062744,0.040527,52.0,10000
4851,45211092516781,0.062378,0.040344,52.0,10000
4852,45211102517408,0.062134,0.040222,52.0,10000
4853,45211112517412,0.061584,0.040100,50.0,10000
4854,45211122517402,0.061401,0.039978,52.0,10000
4855,45211132517273,0.062317,0.040649,50.0,10000
4856,45211142516887,0.060852,0.039612,52.0,10000
4857,45211152516859,0.061462,0.039917,50.0,10000
4858,45211162517056,0.062683,0.040832,49.0,10000
4859,45211172517496,0.062073,0.040467,49.0,10000
4860,45211182517752,0.063659,0.039733,52.0,10000
4861,45211192517015,0.064880,0.040833,52.0,10000
4862,45211202516627,0.060730,0.039429,50.0,10000
4863,45211212517382,0.062439,0.040344,52.0,10000
4864,45211222517390,0.062622,0.040527,50.0,10000
4865,45211232516841,0.060913,0.039428,52.0,10000
4866,45211242517255,0.063049,0.040772,50.0,10000
4867,45211252516619,0.061157,0.039673,50.0,10000
4868,45211262516968,0.062256,0.040405,50.0,10000
4869,45211272516981,0.062072,0.040161,49.0,10000
4870,45211282516709,0.062012,0.040039,50.0,10000
4871,45211292517319,0.061096,0.039550,52.0,10000
4872,45211302517183,0.062073,0.040406,50.0,10000
4873,45211312516991,0.061279,0.039855,52.0,10000
4874,45211322516555,0.062194,0.040528,50.0,10000
4875,45211332516858,0.061585,0.039917,50.0,10000
4876,45211342517285,0.062683,0.040710,52.0,10000
4877,45211352516827,0.061767,0.039978,52.0,10000
4878,45211362517383,0.061462,0.039795,52.0,10000
4879,45211372516708,0.062439,0.040710,50.0,10000
4880,45211382517306,0.060730,0.039490,50.0,10000
4881,45211392517066,0.061950,0.040161,49.0,10000
4882,45211402517605,0.065430,0.040344,50.0,10000
4883,45211412517193,0.063598,0.040710,50.0,10000
4884,45211422516582,0.061280,0.039673,50.0,10000
4885,45211432517425,0.061523,0.039734,50.0,10000
4886,45211442517020,0.062378,0.040405,52.0,10000
4887,45211452517178,0.061279,0.039978,50.0,10000
4888,45211462516702,0.062927,0.040893,50.0,10000
4889,45211472517172,0.060424,0.039429,52.0,10000
4890,45211482516445,0.062561,0.040710,50.0,10000
4891,45211492516695,0.061463,0.039978,52.0,10000
4892,45211502517295,0.061950,0.040405,50.0,10000
4893,45211512517112,0.060547,0.039368,50.0,10000
4894,45211522516543,0.062195,0.040527,52.0,10000
4895,45211532516852,0.061889,0.040283,52.0,10000
4896,45211542517677,0.061767,0.040100,52.0,10000
4897,45211552517627,0.060974,0.039734,52.0,10000
4898,45211562517031,0.062134,0.040588,50.0,10000
4899,45211572517511,0.061828,0.040283,52.0,10000
4900,45211582516915,0.060669,0.039612,50.0,10000
4901,45211592517729,0.063294,0.041138,50.0,10000
4902,45211602517493,0.065002,0.040100,50.0,10000
4903,45211612516839,0.062317,0.039917,50.0,10000
4904,45211622516951,0.060729,0.039428,52.0,10000
4905,45211632517529,0.062256,0.040650,52.0,10000
4906,45211642517458,0.061218,0.039916,50.0,10000
4907,45211652517476,0.062195,0.040589,50.0,10000
4908,45211662516899,0.061645,0.040100,50.0,10000
4909,45211672517184,0.061035,0.039489,50.0,10000
4910,45211682516741,0.061646,0.040222,50.0,10000
4911,45211692517164,0.061096,0.039856,50.0,10000
4912,45211702516824,0.061828,0.040405,52.0,10000
4913,45211712516848,0.062012,0.040589,50.0,10000
4914,45211722517259,0.061096,0.039795,50.0,10000
4915,45211732516718,0.061279,0.039916,49.0,10000
4916,45211742517222,0.062439,0.040711,50.0,10000
4917,45211752517638,0.060851,0.039672,49.0,10000
4918,45211762516755,0.062317,0.040650,52.0,10000
4919,45211772516644,0.061035,0.039795,50.0,10000
4920,45211782517163,0.061157,0.039855,52.0,10000
4921,45211792516954,0.062561,0.040833,50.0,10000
4922,45211802517766,0.060547,0.039490,52.0,10000
