sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5046,268290394936821,0.025879,0.006408,43.0,10000
5047,268290404935831,0.025512,0.006348,42.0,10000
5048,268290414937501,0.026429,0.007080,43.0,10000
5049,268290424937537,0.025756,0.006714,43.0,10000
5050,268290434936511,0.025513,0.006470,43.0,10000
5051,268290444936023,0.026306,0.006591,42.0,10000
5052,268290454938041,0.026550,0.007263,42.0,10000
5053,268290464936313,0.025574,0.006348,42.0,10000
5054,268290474936052,0.025635,0.006531,43.0,10000
5055,268290484937136,0.026733,0.006775,41.0,10000
5056,268290494937849,0.025757,0.006592,43.0,10000
5057,268290504937527,0.026672,0.007080,43.0,10000
5058,268290514937081,0.025208,0.006469,42.0,10000
5059,268290524935147,0.026367,0.006958,42.0,10000
5060,268290534937901,0.026367,0.007141,42.0,10000
5061,268290544935922,0.028381,0.006592,43.0,10000
5062,268290554938812,0.028564,0.007080,43.0,10000
5063,268290564936667,0.025757,0.006531,42.0,10000
5064,268290574936729,0.025574,0.006348,43.0,10000
5065,268290584938483,0.026611,0.007324,43.0,10000
5066,268290594936130,0.025269,0.006286,43.0,10000
5067,268290604936735,0.025878,0.006409,42.0,10000
5068,268290614938786,0.026246,0.007141,42.0,10000
5069,268290624936208,0.025939,0.006714,43.0,10000
5070,268290634937927,0.026062,0.007019,42.0,10000
5071,268290644936833,0.025513,0.006348,43.0,10000
5072,268290654935765,0.025757,0.006286,42.0,10000
5073,268290664937754,0.026550,0.007202,43.0,10000
5074,268290674936312,0.025452,0.006348,43.0,10000
5075,268290684938698,0.026550,0.007263,42.0,10000
5076,268290694936729,0.025696,0.006287,43.0,10000
5077,268290704936787,0.025512,0.006592,43.0,10000
5078,268290714936536,0.025696,0.006408,43.0,10000
5079,268290724936510,0.025451,0.006348,42.0,10000
5080,268290734938405,0.026551,0.007446,43.0,10000
5081,268290744937568,0.028625,0.006775,43.0,10000
5082,268290754936598,0.028320,0.006653,42.0,10000
5083,268290764937441,0.026123,0.006897,43.0,10000
5084,268290774937848,0.026245,0.006775,43.0,10000
5085,268290784937301,0.026123,0.006958,41.0,10000
5086,268290794936963,0.026123,0.006775,43.0,10000
5087,268290804937223,0.026001,0.006713,43.0,10000
5088,268290814937786,0.025696,0.006897,42.0,10000
5089,268290824937822,0.026489,0.007019,43.0,10000
5090,268290834936129,0.025757,0.006470,43.0,10000
5091,268290844936728,0.025940,0.006592,42.0,10000
5092,268290854938609,0.026672,0.007263,43.0,10000
5093,268290864936008,0.025696,0.006531,43.0,10000
5094,268290874938759,0.026672,0.007385,43.0,10000
5095,268290884936858,0.025513,0.006409,42.0,10000
5096,268290894937701,0.026123,0.006897,41.0,10000
5097,268290904938844,0.026672,0.007324,42.0,10000
5098,268290914936689,0.025879,0.006653,43.0,10000
5099,268290924936389,0.025879,0.006347,42.0,10000
5100,268290934937258,0.025695,0.006775,43.0,10000
5101,268290944939436,0.026307,0.007080,43.0,10000
5102,268290954939035,0.026794,0.007019,42.0,10000
5103,268290964938847,0.030090,0.006714,42.0,10000
5104,268290974938707,0.027222,0.006897,43.0,10000
5105,268290984938983,0.026306,0.007019,43.0,10000
5106,268290994938186,0.026123,0.006714,42.0,10000
5107,268291004938576,0.026489,0.007019,43.0,10000
5108,268291014937984,0.025391,0.006409,43.0,10000
5109,268291024936978,0.025939,0.006530,43.0,10000
5110,268291034939113,0.026551,0.007447,43.0,10000
5111,268291044937587,0.026062,0.006592,42.0,10000
5112,268291054937779,0.025756,0.006408,43.0,10000
5113,268291064939201,0.026245,0.007080,43.0,10000
5114,268291074937534,0.026246,0.006836,43.0,10000
5115,268291084937186,0.025573,0.006470,43.0,10000
5116,268291094937756,0.026184,0.006836,43.0,10000
5117,268291104937804,0.026245,0.006653,43.0,10000
5118,268291114937915,0.025696,0.006652,43.0,10000
5119,268291124939653,0.026977,0.007447,43.0,10000
5120,268291134936711,0.025696,0.006591,43.0,10000
5121,268291144939067,0.026734,0.007386,42.0,10000
5122,268291154939019,0.027404,0.007812,43.0,10000
5123,268291164936528,0.030152,0.006592,43.0,10000
5124,268291174936369,0.026794,0.006287,43.0,10000
5125,268291184937957,0.026123,0.006897,42.0,10000
5126,268291194938097,0.026672,0.007263,43.0,10000
5127,268291204936710,0.025879,0.006530,43.0,10000
5128,268291214936274,0.025452,0.006287,42.0,10000
5129,268291224936632,0.026245,0.006836,43.0,10000
5130,268291234938419,0.026367,0.007202,43.0,10000
5131,268291244935216,0.025818,0.006531,42.0,10000
5132,268291254937306,0.025756,0.006531,43.0,10000
5133,268291264937820,0.025879,0.006774,43.0,10000
5134,268291274935831,0.026062,0.006592,43.0,10000
5135,268291284935877,0.025513,0.006470,43.0,10000
5136,268291294936101,0.025879,0.006409,43.0,10000
5137,268291304935935,0.025817,0.006347,43.0,10000
5138,268291314937039,0.025513,0.006592,43.0,10000
5139,268291324937384,0.026428,0.006836,43.0,10000
5140,268291334938028,0.025818,0.006714,43.0,10000
5141,268291344936934,0.025940,0.006775,43.0,10000
5142,268291354937257,0.025879,0.006836,43.0,10000
5143,268291364938565,0.026855,0.007385,43.0,10000
5144,268291374935889,0.027161,0.006470,43.0,10000
5145,268291384936163,0.029663,0.006652,43.0,10000
5146,268291394938643,0.026489,0.007203,41.0,10000
5147,268291404936377,0.025818,0.006347,43.0,10000
5148,268291414937100,0.025146,0.006165,43.0,10000
5149,268291424938503,0.027039,0.007446,43.0,10000
5150,268291434937019,0.025756,0.006836,43.0,10000
5151,268291444936446,0.025940,0.006592,43.0,10000
5152,268291454939030,0.026062,0.006958,42.0,10000
5153,268291464936524,0.025513,0.006469,43.0,10000
5154,268291474938653,0.026672,0.007264,42.0,10000
5155,268291484935960,0.025574,0.006469,43.0,10000
5156,268291494936048,0.025696,0.006165,42.0,10000
5157,268291504938714,0.026733,0.007385,43.0,10000
5158,268291514936022,0.025757,0.006287,43.0,10000
5159,268291524936110,0.025573,0.006347,43.0,10000
5160,268291534937871,0.025269,0.006470,43.0,10000
5161,268291544935970,0.026184,0.006775,43.0,10000
5162,268291554936631,0.025879,0.006470,42.0,10000
5163,268291564938704,0.026062,0.007019,42.0,10000
5164,268291574938226,0.027526,0.006774,43.0,10000
5165,268291584936881,0.030152,0.007020,43.0,10000
5166,268291594936591,0.025695,0.006286,43.0,10000
5167,268291604936481,0.025940,0.006470,41.0,10000
5168,268291614936471,0.026245,0.006531,42.0,10000
5169,268291624937168,0.026245,0.007202,42.0,10000
5170,268291634936194,0.025574,0.006469,43.0,10000
5171,268291644936178,0.025879,0.006409,41.0,10000
5172,268291654937750,0.025940,0.006775,43.0,10000
5173,268291664936647,0.025573,0.006531,42.0,10000
5174,268291674936773,0.026123,0.006530,43.0,10000
5175,268291684938752,0.026429,0.007081,43.0,10000
5176,268291694938948,0.026245,0.006835,43.0,10000
5177,268291704936575,0.025512,0.006409,43.0,10000
5178,268291714937975,0.026489,0.006897,41.0,10000
5179,268291724936428,0.025757,0.006226,42.0,10000
5180,268291734936783,0.025818,0.006469,43.0,10000
5181,268291744938251,0.026306,0.007019,42.0,10000
5182,268291754938326,0.026062,0.006653,41.0,10000
5183,268291764936786,0.025818,0.006592,42.0,10000
5184,268291774938007,0.027160,0.007812,43.0,10000
5185,268291784935979,0.025452,0.006409,41.0,10000
5186,268291794937948,0.029114,0.007202,42.0,10000
5187,268291804936776,0.028808,0.006653,43.0,10000
5188,268291814938277,0.026428,0.007202,42.0,10000
5189,268291824936871,0.026001,0.006592,43.0,10000
5190,268291834936734,0.025452,0.006348,42.0,10000
5191,268291844938703,0.026489,0.007141,43.0,10000
5192,268291854936903,0.025940,0.006530,43.0,10000
5193,268291864938199,0.026306,0.007203,42.0,10000
5194,268291874936802,0.026672,0.006897,42.0,10000
5195,268291884938980,0.026306,0.007141,43.0,10000
5196,268291894938000,0.026551,0.007080,43.0,10000
5197,268291904936346,0.025940,0.006714,43.0,10000
5198,268291914936490,0.026000,0.006652,42.0,10000
5199,268291924938605,0.026795,0.007080,43.0,10000
5200,268291934935682,0.025634,0.006592,43.0,10000
5201,268291944937974,0.025818,0.006653,43.0,10000
5202,268291954939823,0.025879,0.006836,43.0,10000
5203,268291964937974,0.026001,0.006531,43.0,10000
5204,268291974937980,0.026184,0.006897,43.0,10000
5205,268291984939057,0.026611,0.007385,42.0,10000
5206,268291994938065,0.028809,0.006775,43.0,10000
5207,268292004938000,0.028015,0.006286,43.0,10000
5208,268292014937485,0.026977,0.007752,43.0,10000
5209,268292024937166,0.025513,0.006286,43.0,10000
5210,268292034939132,0.026489,0.007142,42.0,10000
5211,268292044936551,0.025696,0.006286,42.0,10000
5212,268292054936375,0.025879,0.006531,43.0,10000
5213,268292064938579,0.026306,0.007202,43.0,10000
5214,268292074937068,0.025512,0.006653,43.0,10000
5215,268292084937071,0.025818,0.006347,43.0,10000
5216,268292094938338,0.026123,0.006836,43.0,10000
5217,268292104936446,0.026245,0.006531,43.0,10000
5218,268292114937381,0.025635,0.006531,42.0,10000
5219,268292124938552,0.026672,0.007141,43.0,10000
5220,268292134936645,0.025330,0.006470,42.0,10000
5221,268292144938901,0.026123,0.006897,42.0,10000
5222,268292154936394,0.025512,0.006286,42.0,10000
5223,268292164938598,0.027039,0.007630,43.0,10000
5224,268292174936886,0.025513,0.006408,42.0,10000
5225,268292184938718,0.026489,0.007263,43.0,10000
5226,268292194938598,0.026611,0.007264,43.0,10000
5227,268292204935938,0.025635,0.006347,42.0,10000
5228,268292214936609,0.028991,0.006287,43.0,10000
5229,268292224938135,0.027283,0.006836,43.0,10000
5230,268292234936478,0.025574,0.006408,43.0,10000
5231,268292244937068,0.026062,0.006592,41.0,10000
5232,268292254937712,0.026794,0.007324,43.0,10000
5233,268292264936208,0.025696,0.006653,43.0,10000
5234,268292274936003,0.025634,0.006409,43.0,10000
5235,268292284938425,0.025574,0.006653,43.0,10000
5236,268292294939092,0.026428,0.006714,43.0,10000
5237,268292304937771,0.026184,0.007263,43.0,10000
5238,268292314939144,0.027405,0.008056,43.0,10000
5239,268292324937093,0.025818,0.006348,41.0,10000
5240,268292334938942,0.025879,0.006714,43.0,10000
5241,268292344937513,0.026062,0.006775,43.0,10000
5242,268292354936807,0.025573,0.006347,41.0,10000
5243,268292364939336,0.026550,0.007080,42.0,10000
5244,268292374939779,0.027039,0.007752,43.0,10000
5245,268292384939828,0.026733,0.007690,43.0,10000
5246,268292394936732,0.025269,0.006226,42.0,10000
5247,268292404939411,0.026794,0.007263,43.0,10000
5248,268292414936911,0.029541,0.006714,43.0,10000
5249,268292424935837,0.026917,0.006592,43.0,10000
5250,268292434938571,0.026550,0.007263,43.0,10000
5251,268292444936696,0.025573,0.006408,43.0,10000
5252,268292454938945,0.026123,0.007081,43.0,10000
5253,268292464936676,0.026062,0.006774,43.0,10000
5254,268292474938890,0.026795,0.007386,41.0,10000
5255,268292484936862,0.025268,0.006286,43.0,10000
5256,268292494936513,0.026123,0.006714,43.0,10000
5257,268292504938414,0.026184,0.007080,42.0,10000
5258,268292514936305,0.025513,0.006409,43.0,10000
5259,268292524936670,0.025390,0.006286,42.0,10000
5260,268292534938414,0.026123,0.007019,41.0,10000
5261,268292544938665,0.026245,0.006775,43.0,10000
5262,268292554936025,0.026123,0.006714,43.0,10000
5263,268292564935953,0.025391,0.006409,42.0,10000
5264,268292574938300,0.026428,0.007324,42.0,10000
5265,268292584935992,0.025696,0.006409,43.0,10000
5266,268292594936676,0.025573,0.006408,43.0,10000
5267,268292604936630,0.026184,0.006714,42.0,10000
5268,268292614938866,0.026185,0.007141,43.0,10000
5269,268292624936226,0.026977,0.006409,42.0,10000
5270,268292634936028,0.029419,0.006714,41.0,10000
5271,268292644938580,0.026123,0.006897,41.0,10000
5272,268292654936780,0.025512,0.006409,43.0,10000
5273,268292664936190,0.025696,0.006469,41.0,10000
5274,268292674938401,0.026611,0.007202,41.0,10000
5275,268292684936415,0.025696,0.006531,42.0,10000
5276,268292694938336,0.026489,0.007202,41.0,10000
5277,268292704936395,0.025391,0.006348,43.0,10000
5278,268292714938023,0.026306,0.007141,43.0,10000
5279,268292724939039,0.026306,0.006836,41.0,10000
5280,268292734938267,0.026306,0.007202,43.0,10000
5281,268292744936187,0.025818,0.006348,43.0,10000
5282,268292754937658,0.026733,0.007385,42.0,10000
5283,268292764938622,0.025757,0.006714,42.0,10000
5284,268292774938335,0.026428,0.007263,42.0,10000
5285,268292784936704,0.025757,0.006531,41.0,10000
5286,268292794938664,0.026001,0.007080,43.0,10000
5287,268292804938296,0.026184,0.006836,42.0,10000
5288,268292814939012,0.026916,0.007446,43.0,10000
5289,268292824938335,0.027039,0.006714,43.0,10000
5290,268292834938345,0.030029,0.007080,43.0,10000
5291,268292844939022,0.026062,0.006775,42.0,10000
5292,268292854938700,0.026001,0.007019,43.0,10000
5293,268292864936798,0.025635,0.006408,43.0,10000
5294,268292874936704,0.026184,0.006836,41.0,10000
5295,268292884938400,0.026001,0.006714,42.0,10000
5296,268292894938689,0.025695,0.006836,42.0,10000
5297,268292904936320,0.026123,0.006653,42.0,10000
5298,268292914938497,0.026489,0.007080,42.0,10000
5299,268292924938413,0.025635,0.006592,43.0,10000
5300,268292934935757,0.026123,0.006653,42.0,10000
5301,268292944938429,0.025757,0.006774,42.0,10000
5302,268292954938081,0.026001,0.006531,43.0,10000
5303,268292964939757,0.025818,0.006653,43.0,10000
5304,268292974939177,0.025512,0.006531,42.0,10000
5305,268292984938940,0.025879,0.006836,42.0,10000
5306,268292994939012,0.025940,0.006653,42.0,10000
5307,268293004939151,0.026062,0.006652,43.0,10000
5308,268293014937657,0.025513,0.006409,41.0,10000
5309,268293024940095,0.026977,0.007080,42.0,10000
5310,268293034939079,0.029297,0.006714,41.0,10000
5311,268293044938959,0.028686,0.006897,43.0,10000
5312,268293054939324,0.028076,0.006653,42.0,10000
5313,268293064939157,0.026795,0.007263,43.0,10000
5314,268293074939913,0.026062,0.006836,43.0,10000
5315,268293084939506,0.025940,0.006775,42.0,10000
5316,268293094939079,0.025756,0.006836,41.0,10000
5317,268293104937318,0.025696,0.006408,43.0,10000
5318,268293114938037,0.026184,0.006897,43.0,10000
5319,268293124939958,0.026550,0.007202,43.0,10000
5320,268293134938057,0.025452,0.006470,43.0,10000
5321,268293144937484,0.025940,0.006531,41.0,10000
5322,268293154939808,0.026245,0.007019,42.0,10000
5323,268293164936198,0.025574,0.006470,43.0,10000
5324,268293174937152,0.026367,0.007202,41.0,10000
5325,268293184938366,0.026367,0.007019,42.0,10000
5326,268293194938002,0.026733,0.007263,43.0,10000
5327,268293204938135,0.025757,0.006531,41.0,10000
5328,268293214937900,0.025818,0.006713,41.0,10000
5329,268293224936354,0.025756,0.006470,43.0,10000
5330,268293234938672,0.027771,0.008301,43.0,10000
5331,268293244936631,0.028321,0.006470,42.0,10000
5332,268293254939037,0.028564,0.007141,42.0,10000
5333,268293264938141,0.026489,0.006958,42.0,10000
5334,268293274938916,0.026001,0.007019,42.0,10000
5335,268293284936745,0.025818,0.006530,41.0,10000
5336,268293294936198,0.025513,0.006409,43.0,10000
5337,268293304938138,0.026428,0.007080,43.0,10000
5338,268293314936354,0.025451,0.006348,43.0,10000
5339,268293324939036,0.026489,0.007324,43.0,10000
5340,268293334936777,0.025635,0.006531,43.0,10000
5341,268293344938073,0.027039,0.007385,42.0,10000
5342,268293354936777,0.025573,0.006470,42.0,10000
5343,268293364938802,0.026184,0.007019,43.0,10000
5344,268293374936204,0.025879,0.006469,42.0,10000
5345,268293384938190,0.026001,0.007203,43.0,10000
5346,268293394936129,0.025818,0.006408,43.0,10000
5347,268293404936474,0.025696,0.006531,43.0,10000
5348,268293414938574,0.026245,0.006897,42.0,10000
5349,268293424936370,0.025817,0.006409,43.0,10000
5350,268293434936545,0.025879,0.006469,43.0,10000
5351,268293444938255,0.028931,0.007202,43.0,10000
5352,268293454936171,0.028625,0.006592,43.0,10000
5353,268293464938489,0.026490,0.007324,43.0,10000
5354,268293474936406,0.025817,0.006592,43.0,10000
5355,268293484938645,0.026612,0.007202,41.0,10000
5356,268293494936155,0.025634,0.006531,43.0,10000
5357,268293504938150,0.026795,0.007446,43.0,10000
5358,268293514936343,0.025451,0.006531,43.0,10000
5359,268293524938905,0.026306,0.007019,41.0,10000
5360,268293534936363,0.025757,0.006531,43.0,10000
5361,268293544938827,0.026428,0.007324,43.0,10000
5362,268293554936021,0.026734,0.006775,43.0,10000
5363,268293564936369,0.025451,0.006409,42.0,10000
5364,268293574938443,0.026306,0.007019,43.0,10000
5365,268293584936327,0.025757,0.006714,41.0,10000
5366,268293594938827,0.026978,0.007385,42.0,10000
5367,268293604936327,0.025634,0.006469,43.0,10000
5368,268293614936473,0.025269,0.006287,43.0,10000
5369,268293624938182,0.026428,0.006775,42.0,10000
5370,268293634937899,0.025635,0.006836,43.0,10000
5371,268293644938316,0.026306,0.006653,43.0,10000
5372,268293654938332,0.027160,0.007751,43.0,10000
5373,268293664936724,0.028748,0.006165,43.0,10000
5374,268293674938071,0.027893,0.007385,43.0,10000
5375,268293684936873,0.025634,0.006470,43.0,10000
5376,268293694936447,0.025574,0.006408,42.0,10000
5377,268293704938800,0.026245,0.007019,42.0,10000
5378,268293714937108,0.025940,0.006531,43.0,10000
5379,268293724937973,0.026306,0.007141,41.0,10000
5380,268293734935796,0.025635,0.006409,43.0,10000
5381,268293744938797,0.026611,0.007568,43.0,10000
5382,268293754936420,0.026062,0.006470,43.0,10000
5383,268293764936535,0.026245,0.007019,43.0,10000
5384,268293774937420,0.026123,0.006836,42.0,10000
5385,268293784938175,0.026184,0.007202,41.0,10000
5386,268293794935962,0.026245,0.006775,43.0,10000
5387,268293804936541,0.025757,0.006531,42.0,10000
5388,268293814938123,0.025818,0.006836,43.0,10000
5389,268293824938097,0.026062,0.006835,43.0,10000
5390,268293834937999,0.026184,0.007019,43.0,10000
5391,268293844938347,0.026367,0.006836,43.0,10000
5392,268293854937638,0.027038,0.007630,43.0,10000
5393,268293864936977,0.029358,0.006592,43.0,10000
5394,268293874937276,0.027222,0.006652,42.0,10000
5395,268293884938696,0.026367,0.007325,42.0,10000
5396,268293894937481,0.026062,0.007019,43.0,10000
5397,268293904936847,0.026184,0.006774,43.0,10000
5398,268293914938311,0.026428,0.007386,43.0,10000
5399,268293924936993,0.025451,0.006347,41.0,10000
5400,268293934935499,0.025696,0.006470,43.0,10000
5401,268293944939457,0.026673,0.007446,43.0,10000
5402,268293954936925,0.026000,0.006470,42.0,10000
5403,268293964937429,0.025574,0.006348,43.0,10000
5404,268293974939466,0.026672,0.007141,42.0,10000
5405,268293984937347,0.026001,0.006775,42.0,10000
5406,268293994939226,0.026245,0.007202,42.0,10000
5407,268294004937103,0.026306,0.006714,43.0,10000
5408,268294014937513,0.025330,0.006408,43.0,10000
5409,268294024939607,0.026550,0.007325,43.0,10000
5410,268294034937731,0.025757,0.006591,42.0,10000
5411,268294044937028,0.025818,0.006409,43.0,10000
5412,268294054939775,0.025512,0.006531,43.0,10000
5413,268294064939248,0.027771,0.008178,43.0,10000
5414,268294074936377,0.027161,0.006409,42.0,10000
5415,268294084936299,0.029297,0.006409,43.0,10000
5416,268294094938216,0.025940,0.006897,43.0,10000
5417,268294104936325,0.025878,0.006653,43.0,10000
5418,268294114936803,0.025269,0.006225,42.0,10000
5419,268294124938929,0.025818,0.006592,43.0,10000
5420,268294134938639,0.026062,0.006836,42.0,10000
5421,268294144938079,0.026855,0.007324,43.0,10000
5422,268294154937874,0.025940,0.006592,43.0,10000
5423,268294164937903,0.026001,0.006897,42.0,10000
5424,268294174937949,0.026001,0.006653,42.0,10000
5425,268294184936569,0.025818,0.006530,42.0,10000
5426,268294194937868,0.026245,0.006836,43.0,10000
5427,268294204938294,0.026062,0.007019,42.0,10000
5428,268294214936152,0.025878,0.006470,43.0,10000
5429,268294224938470,0.026856,0.007629,43.0,10000
5430,268294234936871,0.025268,0.006287,43.0,10000
5431,268294244938652,0.026306,0.007141,42.0,10000
5432,268294254936464,0.026123,0.006714,42.0,10000
5433,268294264938798,0.027100,0.007690,43.0,10000
5434,268294274938538,0.028442,0.007935,43.0,10000
5435,268294284936715,0.029541,0.006470,42.0,10000
5436,268294294938258,0.026367,0.007202,43.0,10000
5437,268294304937294,0.026673,0.007263,42.0,10000
5438,268294314938277,0.026000,0.007141,43.0,10000
5439,268294324938274,0.026490,0.007080,43.0,10000
5440,268294334937079,0.025817,0.006653,42.0,10000
5441,268294344937991,0.026001,0.006958,42.0,10000
5442,268294354937945,0.026184,0.006775,42.0,10000
5443,268294364938183,0.025879,0.006897,43.0,10000
5444,268294374938928,0.026550,0.007019,43.0,10000
5445,268294384938277,0.026307,0.006897,43.0,10000
5446,268294394938902,0.026245,0.007080,42.0,10000
5447,268294404936854,0.025329,0.006408,42.0,10000
5448,268294414936721,0.025513,0.006409,42.0,10000
5449,268294424938527,0.026245,0.006897,42.0,10000
5450,268294434936610,0.025757,0.006470,42.0,10000
5451,268294444937079,0.025939,0.006775,43.0,10000
5452,268294454938267,0.026856,0.007385,42.0,10000
5453,268294464936773,0.025879,0.006531,43.0,10000
5454,268294474938417,0.026428,0.007263,43.0,10000
5455,268294484938078,0.026794,0.007263,43.0,10000
5456,268294494936245,0.028076,0.006348,42.0,10000
5457,268294504936574,0.028137,0.006408,41.0,10000
5458,268294514938146,0.025879,0.006714,43.0,10000
5459,268294524938094,0.025940,0.006836,42.0,10000
5460,268294534936590,0.025574,0.006592,42.0,10000
5461,268294544935933,0.025818,0.006408,43.0,10000
5462,268294554938416,0.025817,0.006836,43.0,10000
5463,268294564936356,0.025513,0.006287,43.0,10000
5464,268294574936955,0.026245,0.006653,43.0,10000
5465,268294584938641,0.027039,0.007446,42.0,10000
5466,268294594935968,0.026001,0.006714,43.0,10000
5467,268294604938605,0.026122,0.007019,43.0,10000
5468,268294614936046,0.025452,0.006409,41.0,10000
5469,268294624938458,0.026367,0.007080,43.0,10000
5470,268294634936385,0.025635,0.006530,42.0,10000
5471,268294644939135,0.026733,0.007264,43.0,10000
5472,268294654936141,0.025574,0.006408,43.0,10000
5473,268294664938491,0.026245,0.007080,42.0,10000
5474,268294674939031,0.025757,0.006714,43.0,10000
5475,268294684936323,0.026611,0.007080,43.0,10000
5476,268294694938979,0.028503,0.006897,43.0,10000
5477,268294704938709,0.029053,0.007385,43.0,10000
5478,268294714938491,0.026428,0.007080,41.0,10000
5479,268294724938031,0.026367,0.007019,43.0,10000
5480,268294734936153,0.025452,0.006470,43.0,10000
5481,268294744936000,0.025757,0.006531,43.0,10000
5482,268294754938389,0.026611,0.007080,42.0,10000
5483,268294764935782,0.025696,0.006714,43.0,10000
5484,268294774937494,0.026306,0.007141,42.0,10000
5485,268294784935710,0.026245,0.006531,43.0,10000
5486,268294794938985,0.028381,0.008239,43.0,10000
5487,268294804938406,0.026489,0.006958,43.0,10000
5488,268294814939066,0.025635,0.006653,42.0,10000
5489,268294824936010,0.025940,0.006653,43.0,10000
5490,268294834936485,0.025390,0.006348,42.0,10000
5491,268294844936729,0.025330,0.006347,42.0,10000
5492,268294854938750,0.026611,0.006958,43.0,10000
5493,268294864936609,0.025574,0.006592,42.0,10000
5494,268294874936381,0.025940,0.006409,42.0,10000
5495,268294884938822,0.026306,0.007080,43.0,10000
5496,268294894938154,0.027038,0.007385,43.0,10000
5497,268294904938255,0.026550,0.006958,43.0,10000
5498,268294914936234,0.029480,0.006409,43.0,10000
5499,268294924937067,0.026917,0.006653,43.0,10000
5500,268294934938265,0.026001,0.006591,43.0,10000
5501,268294944937962,0.026184,0.007019,43.0,10000
5502,268294954937546,0.025512,0.006470,42.0,10000
5503,268294964939587,0.025879,0.006653,43.0,10000
5504,268294974939369,0.026062,0.006714,42.0,10000
5505,268294984939495,0.026001,0.007019,42.0,10000
5506,268294994939456,0.026184,0.006775,43.0,10000
5507,268295004940166,0.026184,0.006775,41.0,10000
5508,268295014939879,0.025635,0.006530,42.0,10000
5509,268295024939264,0.026611,0.007263,42.0,10000
5510,268295034939551,0.025940,0.006775,42.0,10000
5511,268295044939515,0.026184,0.006714,43.0,10000
5512,268295054938926,0.025696,0.006714,43.0,10000
5513,268295064939550,0.026428,0.006958,42.0,10000
5514,268295074938811,0.026245,0.006836,43.0,10000
5515,268295084939212,0.026001,0.006897,42.0,10000
5516,268295094939954,0.026123,0.006958,43.0,10000
5517,268295104939348,0.026184,0.006958,43.0,10000
5518,268295114939088,0.030517,0.007385,43.0,10000
5519,268295124937812,0.026367,0.006287,43.0,10000
5520,268295134939716,0.026795,0.007446,43.0,10000
5521,268295144937187,0.025818,0.006531,43.0,10000
5522,268295154939055,0.026245,0.007141,42.0,10000
5523,268295164937867,0.025268,0.006164,43.0,10000
5524,268295174937415,0.026428,0.006897,43.0,10000
5525,268295184939325,0.026062,0.006836,42.0,10000
5526,268295194939342,0.026611,0.007080,43.0,10000
5527,268295204937665,0.025696,0.006714,42.0,10000
5528,268295214939279,0.026917,0.007568,43.0,10000
5529,268295224939185,0.026062,0.006836,42.0,10000
5530,268295234938983,0.026367,0.007080,43.0,10000
5531,268295244938515,0.026001,0.006958,42.0,10000
5532,268295254938986,0.026123,0.006897,43.0,10000
5533,268295264938586,0.025512,0.006653,43.0,10000
5534,268295274938518,0.026123,0.006958,43.0,10000
5535,268295284938013,0.026306,0.006897,43.0,10000
5536,268295294938316,0.026001,0.006897,42.0,10000
5537,268295304938638,0.027222,0.007507,42.0,10000
5538,268295314938977,0.026550,0.007508,42.0,10000
5539,268295324937489,0.026794,0.006286,43.0,10000
5540,268295334936477,0.029236,0.006592,42.0,10000
5541,268295344938993,0.026734,0.007019,42.0,10000
5542,268295354939038,0.025939,0.006775,42.0,10000
5543,268295364938169,0.025757,0.006653,41.0,10000
5544,268295374938748,0.026062,0.006714,43.0,10000
5545,268295384936034,0.025757,0.006469,41.0,10000
5546,268295394937244,0.025635,0.006348,43.0,10000
5547,268295404938768,0.026428,0.007019,42.0,10000
5548,268295414937257,0.025573,0.006409,43.0,10000
5549,268295424936632,0.026062,0.006530,41.0,10000
5550,268295434938133,0.026429,0.007203,43.0,10000
5551,268295444935903,0.025390,0.006408,42.0,10000
5552,268295454937055,0.026123,0.006653,42.0,10000
5553,268295464938413,0.026001,0.006897,43.0,10000
5554,268295474935981,0.025757,0.006470,43.0,10000
5555,268295484936222,0.025390,0.006408,43.0,10000
5556,268295494938149,0.026795,0.007325,42.0,10000
5557,268295504936632,0.025634,0.006286,42.0,10000
5558,268295514936684,0.025391,0.006409,43.0,10000
5559,268295524938533,0.028137,0.007324,42.0,10000
5560,268295534936205,0.029480,0.007019,42.0,10000
5561,268295544936306,0.025757,0.006531,42.0,10000
5562,268295554938080,0.026611,0.007324,43.0,10000
5563,268295564936866,0.025207,0.006287,42.0,10000
5564,268295574936502,0.026062,0.006591,43.0,10000
5565,268295584939037,0.026245,0.006897,42.0,10000
5566,268295594938591,0.026123,0.006958,42.0,10000
5567,268295604938663,0.026245,0.006714,43.0,10000
5568,268295614937882,0.025757,0.006653,43.0,10000
5569,268295624938018,0.026550,0.007019,43.0,10000
5570,268295634937715,0.026429,0.007141,43.0,10000
5571,268295644938321,0.025878,0.006714,43.0,10000
5572,268295654938611,0.025879,0.006714,43.0,10000
5573,268295664936866,0.025391,0.006470,43.0,10000
5574,268295674935967,0.026062,0.006530,42.0,10000
5575,268295684938054,0.026367,0.007386,43.0,10000
5576,268295694936094,0.025390,0.006286,43.0,10000
5577,268295704936875,0.025757,0.006348,43.0,10000
5578,268295714938985,0.026489,0.007385,42.0,10000
5579,268295724936429,0.026245,0.006531,42.0,10000
5580,268295734938350,0.026246,0.007019,42.0,10000
5581,268295744938116,0.028564,0.006836,43.0,10000
