sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4909,247226409828879,0.059692,0.039673,50.0,10000
4910,247226419828664,0.059998,0.040283,52.0,10000
4911,247226429828632,0.060424,0.040344,49.0,10000
4912,247226439828749,0.060669,0.040649,49.0,10000
4913,247226449828800,0.059815,0.039978,49.0,10000
4914,247226459828874,0.060974,0.040711,50.0,10000
4915,247226469827984,0.059570,0.039733,52.0,10000
4916,247226479828593,0.060730,0.040467,52.0,10000
4917,247226489828379,0.060302,0.039855,49.0,10000
4918,247226499828351,0.061218,0.040772,50.0,10000
4919,247226509828116,0.060730,0.040649,50.0,10000
4920,247226519828933,0.059509,0.039978,50.0,10000
4921,247226529828541,0.059998,0.040222,52.0,10000
4922,247226539828570,0.058593,0.039307,50.0,10000
4923,247226549828427,0.059570,0.039855,52.0,10000
4924,247226559828407,0.060913,0.040467,50.0,10000
4925,247226569829054,0.063782,0.040344,49.0,10000
4926,247226579828785,0.059387,0.039612,50.0,10000
4927,247226589828704,0.059143,0.039733,52.0,10000
4928,247226599828621,0.060485,0.040405,49.0,10000
4929,247226609828897,0.059815,0.039917,50.0,10000
4930,247226619828817,0.061035,0.040772,50.0,10000
4931,247226629828635,0.059997,0.039856,52.0,10000
4932,247226639828765,0.059692,0.039672,50.0,10000
4933,247226649828687,0.060852,0.040406,50.0,10000
4934,247226659828661,0.059632,0.039611,50.0,10000
4935,247226669828635,0.060058,0.040039,52.0,10000
4936,247226679828699,0.059326,0.039673,49.0,10000
4937,247226689828757,0.060730,0.040893,50.0,10000
4938,247226699828739,0.059204,0.039368,50.0,10000
4939,247226709828334,0.059326,0.039673,50.0,10000
4940,247226719828335,0.060852,0.040710,52.0,10000
4941,247226729828661,0.058898,0.039246,49.0,10000
4942,247226739828499,0.059937,0.039794,50.0,10000
4943,247226749828470,0.059448,0.039612,50.0,10000
4944,247226759828485,0.060791,0.040466,50.0,10000
4945,247226769828644,0.059631,0.039795,52.0,10000
4946,247226779828685,0.062927,0.040405,50.0,10000
4947,247226789828502,0.063293,0.040100,52.0,10000
4948,247226799828244,0.060608,0.040100,50.0,10000
4949,247226809828895,0.059570,0.039734,50.0,10000
4950,247226819828171,0.059692,0.039917,50.0,10000
4951,247226829828232,0.060364,0.040466,50.0,10000
4952,247226839828457,0.060059,0.039917,50.0,10000
4953,247226849828768,0.060363,0.040039,49.0,10000
4954,247226859828837,0.061035,0.040527,50.0,10000
4955,247226869828699,0.059753,0.039917,50.0,10000
4956,247226879828562,0.060974,0.040833,50.0,10000
4957,247226889828872,0.059815,0.039855,50.0,10000
4958,247226899828956,0.059692,0.039673,52.0,10000
4959,247226909828976,0.060913,0.040344,50.0,10000
4960,247226919828219,0.060547,0.040528,50.0,10000
4961,247226929828549,0.058898,0.039306,50.0,10000
4962,247226939828799,0.060364,0.040466,49.0,10000
4963,247226949828982,0.060608,0.040344,50.0,10000
4964,247226959828804,0.059509,0.039917,52.0,10000
4965,247226969829127,0.059448,0.039978,52.0,10000
4966,247226979828816,0.061462,0.039856,52.0,10000
4967,247226989828938,0.063782,0.040588,50.0,10000
4968,247226999828886,0.059692,0.039856,50.0,10000
4969,247227009828671,0.060974,0.040588,50.0,10000
4970,247227019828536,0.059204,0.039490,49.0,10000
4971,247227029829107,0.060791,0.040772,50.0,10000
4972,247227039828882,0.060302,0.040405,50.0,10000
4973,247227049828257,0.060303,0.040222,50.0,10000
4974,247227059828174,0.060302,0.040222,50.0,10000
4975,247227069828214,0.059388,0.039795,50.0,10000
4976,247227079828352,0.060180,0.040161,52.0,10000
4977,247227089828645,0.059204,0.039672,52.0,10000
4978,247227099828855,0.060364,0.040528,52.0,10000
4979,247227109828918,0.060119,0.040344,52.0,10000
4980,247227119828766,0.059875,0.039978,50.0,10000
4981,247227129828964,0.059632,0.039917,52.0,10000
4982,247227139829189,0.059448,0.039916,52.0,10000
4983,247227149828170,0.060607,0.040467,52.0,10000
4984,247227159828188,0.060242,0.040283,52.0,10000
4985,247227169829189,0.060058,0.040405,50.0,10000
4986,247227179828208,0.059326,0.039917,49.0,10000
4987,247227189828254,0.059632,0.040222,50.0,10000
4988,247227199828262,0.067565,0.040405,52.0,10000
4989,247227209829475,0.068299,0.041748,52.0,10000
4990,247227219828626,0.062621,0.040527,52.0,10000
4991,247227229828240,0.058960,0.038574,50.0,10000
4992,247227239828132,0.060181,0.039551,52.0,10000
4993,247227249828179,0.061340,0.040283,50.0,10000
4994,247227259828342,0.059692,0.039429,52.0,10000
4995,247227269828482,0.062134,0.040588,50.0,10000
4996,247227279828653,0.061584,0.039978,52.0,10000
4997,247227289829097,0.058777,0.039490,50.0,10000
4998,247227299828916,0.059143,0.039367,50.0,10000
4999,247227309828963,0.059265,0.039551,52.0,10000
5000,247227319828627,0.060669,0.040893,50.0,10000
5001,247227329828898,0.058593,0.039307,52.0,10000
5002,247227339828792,0.059814,0.040344,50.0,10000
5003,247227349828076,0.060486,0.040344,50.0,10000
5004,247227359828945,0.059204,0.039490,50.0,10000
5005,247227369828276,0.060852,0.040771,52.0,10000
5006,247227379828279,0.059814,0.039978,49.0,10000
5007,247227389828310,0.059693,0.040161,50.0,10000
5008,247227399828180,0.063110,0.039978,50.0,10000
5009,247227409828834,0.061706,0.040161,49.0,10000
5010,247227419828041,0.059936,0.040344,50.0,10000
5011,247227429828459,0.058838,0.039490,52.0,10000
5012,247227439828378,0.059631,0.039978,52.0,10000
5013,247227449828592,0.060303,0.040405,52.0,10000
5014,247227459828385,0.060058,0.040222,50.0,10000
5015,247227469828790,0.060486,0.040893,52.0,10000
5016,247227479828988,0.058777,0.039368,50.0,10000
5017,247227489828651,0.059753,0.040283,52.0,10000
5018,247227499828367,0.060303,0.040405,50.0,10000
5019,247227509828172,0.059875,0.040161,52.0,10000
5020,247227519828484,0.059204,0.039856,52.0,10000
5021,247227529828246,0.059753,0.040222,50.0,10000
5022,247227539828409,0.059082,0.039734,52.0,10000
5023,247227549828297,0.060547,0.040527,49.0,10000
5024,247227559828493,0.059814,0.040039,50.0,10000
5025,247227569828697,0.058899,0.039490,50.0,10000
5026,247227579828588,0.061035,0.040954,50.0,10000
5027,247227589828605,0.058532,0.039429,49.0,10000
5028,247227599828226,0.063233,0.040466,52.0,10000
5029,247227609828105,0.062194,0.040711,52.0,10000
5030,247227619828050,0.058167,0.038940,49.0,10000
5031,247227629828267,0.059570,0.040039,52.0,10000
5032,247227639828356,0.059753,0.040222,50.0,10000
5033,247227649828421,0.059692,0.040222,52.0,10000
5034,247227659828224,0.060303,0.040405,52.0,10000
5035,247227669828243,0.058899,0.039551,50.0,10000
5036,247227679828152,0.060485,0.040649,50.0,10000
5037,247227689828525,0.058533,0.039124,50.0,10000
5038,247227699828140,0.058777,0.039550,50.0,10000
5039,247227709828046,0.060058,0.040527,52.0,10000
5040,247227719829013,0.059570,0.040223,52.0,10000
5041,247227729828171,0.059509,0.040038,50.0,10000
5042,247227739828857,0.059754,0.040284,52.0,10000
5043,247227749828579,0.059143,0.039794,52.0,10000
5044,247227759828895,0.060851,0.040528,50.0,10000
5045,247227769828907,0.059693,0.040222,50.0,10000
5046,247227779828937,0.059570,0.039795,52.0,10000
5047,247227789828088,0.060486,0.040649,50.0,10000
5048,247227799828122,0.059692,0.040161,50.0,10000
5049,247227809828761,0.061035,0.040405,52.0,10000
5050,247227819828715,0.063049,0.039673,52.0,10000
5051,247227829828592,0.060791,0.040527,50.0,10000
5052,247227839828696,0.060608,0.040771,52.0,10000
5053,247227849828901,0.059020,0.039673,50.0,10000
5054,247227859829039,0.060852,0.040833,52.0,10000
5055,247227869829212,0.059693,0.040344,52.0,10000
5056,247227879829135,0.059631,0.040100,50.0,10000
5057,247227889828059,0.059692,0.040222,49.0,10000
5058,247227899827955,0.059326,0.039917,50.0,10000
5059,247227909828789,0.060058,0.040527,50.0,10000
5060,247227919828730,0.059754,0.040283,52.0,10000
5061,247227929828164,0.060730,0.040649,50.0,10000
5062,247227939828941,0.059936,0.040283,52.0,10000
5063,247227949828592,0.059204,0.039490,52.0,10000
5064,247227959828390,0.060302,0.040527,52.0,10000
5065,247227969828888,0.061096,0.040650,52.0,10000
5066,247227979828896,0.059265,0.039917,50.0,10000
5067,247227989828994,0.059754,0.040222,52.0,10000
5068,247227999828834,0.060241,0.040710,50.0,10000
5069,247228009828369,0.059937,0.039978,50.0,10000
5070,247228019828592,0.064330,0.040832,50.0,10000
5071,247228029828821,0.060303,0.040222,50.0,10000
5072,247228039828709,0.059570,0.039795,50.0,10000
5073,247228049828329,0.059753,0.040100,49.0,10000
5074,247228059829020,0.060059,0.040344,50.0,10000
5075,247228069828333,0.060791,0.040589,50.0,10000
5076,247228079828243,0.059448,0.039733,52.0,10000
5077,247228089828359,0.060852,0.040772,52.0,10000
5078,247228099828404,0.059692,0.039856,50.0,10000
5079,247228109828459,0.060303,0.040283,52.0,10000
5080,247228119828362,0.060974,0.040771,50.0,10000
5081,247228129828617,0.060241,0.040527,50.0,10000
5082,247228139828743,0.060242,0.040405,52.0,10000
5083,247228149828686,0.060241,0.040345,50.0,10000
5084,247228159828836,0.059387,0.039794,52.0,10000
5085,247228169828627,0.060242,0.040222,49.0,10000
5086,247228179828547,0.059814,0.039978,50.0,10000
5087,247228189828529,0.059265,0.039856,52.0,10000
5088,247228199828435,0.060303,0.040405,50.0,10000
5089,247228209828477,0.060791,0.040894,49.0,10000
5090,247228219828859,0.060546,0.040954,53.0,10000
5091,247228229829095,0.061096,0.039612,52.0,10000
5092,247228239828020,0.064514,0.041077,52.0,10000
5093,247228249828617,0.059692,0.039917,50.0,10000
5094,247228259828896,0.059876,0.040161,50.0,10000
5095,247228269828777,0.060669,0.040405,50.0,10000
5096,247228279828725,0.059875,0.039917,52.0,10000
5097,247228289828896,0.060303,0.040283,49.0,10000
5098,247228299828861,0.060607,0.040283,49.0,10000
5099,247228309828993,0.060730,0.040588,52.0,10000
5100,247228319828061,0.059692,0.040100,50.0,10000
5101,247228329828442,0.061951,0.041138,50.0,10000
5102,247228339828455,0.059387,0.039306,50.0,10000
5103,247228349828127,0.061828,0.041199,49.0,10000
5104,247228359827976,0.060364,0.040039,52.0,10000
5105,247228369828357,0.060730,0.040710,49.0,10000
5106,247228379828373,0.059875,0.039978,50.0,10000
5107,247228389828360,0.059692,0.039978,52.0,10000
5108,247228399828217,0.060547,0.040039,50.0,10000
5109,247228409828438,0.060730,0.040527,50.0,10000
5110,247228419828526,0.061279,0.040894,52.0,10000
5111,247228429828278,0.062500,0.040588,49.0,10000
5112,247228439828207,0.062378,0.039490,50.0,10000
5113,247228449828360,0.062072,0.041198,50.0,10000
5114,247228459828217,0.059937,0.039673,50.0,10000
5115,247228469828065,0.060424,0.040405,50.0,10000
5116,247228479828220,0.061157,0.040649,52.0,10000
5117,247228489828155,0.059937,0.040100,50.0,10000
5118,247228499828240,0.061157,0.040894,50.0,10000
5119,247228509828189,0.060180,0.040222,52.0,10000
5120,247228519828315,0.060120,0.040222,50.0,10000
5121,247228529828119,0.059448,0.039734,50.0,10000
5122,247228539828109,0.059631,0.039978,50.0,10000
5123,247228549828359,0.060120,0.040039,50.0,10000
5124,247228559828007,0.060912,0.040771,49.0,10000
5125,247228569828009,0.059998,0.039734,49.0,10000
5126,247228579828160,0.060852,0.040222,50.0,10000
5127,247228589828022,0.059936,0.040222,50.0,10000
5128,247228599828767,0.061218,0.040832,52.0,10000
5129,247228609828950,0.060120,0.040161,50.0,10000
5130,247228619828023,0.059753,0.039612,50.0,10000
5131,247228629828825,0.061096,0.040527,49.0,10000
5132,247228639828954,0.061340,0.040528,49.0,10000
5133,247228649828335,0.064636,0.040649,50.0,10000
5134,247228659828699,0.063294,0.040710,50.0,10000
5135,247228669828442,0.060180,0.039978,50.0,10000
5136,247228679828042,0.059936,0.039795,52.0,10000
5137,247228689828122,0.060852,0.040832,50.0,10000
5138,247228699828644,0.060486,0.040467,49.0,10000
5139,247228709828623,0.059631,0.039672,49.0,10000
5140,247228719828097,0.060181,0.040528,49.0,10000
5141,247228729828598,0.060424,0.040710,50.0,10000
5142,247228739828326,0.059021,0.039673,49.0,10000
5143,247228749828118,0.060547,0.040344,50.0,10000
5144,247228759829027,0.061340,0.040710,50.0,10000
5145,247228769828118,0.059204,0.039307,50.0,10000
5146,247228779828564,0.061218,0.040466,50.0,10000
5147,247228789828506,0.060303,0.040283,50.0,10000
5148,247228799828803,0.060485,0.040527,52.0,10000
5149,247228809828615,0.059387,0.039368,49.0,10000
5150,247228819828558,0.060974,0.040649,50.0,10000
5151,247228829828683,0.059632,0.039734,50.0,10000
5152,247228839828669,0.060791,0.040771,50.0,10000
5153,247228849829206,0.063781,0.040344,49.0,10000
5154,247228859828198,0.061523,0.039795,49.0,10000
5155,247228869828453,0.059265,0.039856,52.0,10000
5156,247228879828529,0.060913,0.040710,49.0,10000
5157,247228889828935,0.058350,0.039124,50.0,10000
5158,247228899828276,0.060730,0.040832,50.0,10000
5159,247228909828292,0.059081,0.039490,50.0,10000
5160,247228919828959,0.060852,0.041015,50.0,10000
5161,247228929829163,0.059021,0.039612,52.0,10000
5162,247228939828201,0.060486,0.040894,49.0,10000
5163,247228949829159,0.059631,0.040039,50.0,10000
5164,247228959828397,0.059875,0.040039,50.0,10000
5165,247228969828644,0.059265,0.039794,50.0,10000
5166,247228979828740,0.060364,0.040467,52.0,10000
5167,247228989828609,0.059326,0.039916,52.0,10000
5168,247228999828553,0.060425,0.040589,50.0,10000
5169,247229009828570,0.059387,0.039978,49.0,10000
5170,247229019828508,0.060241,0.040649,49.0,10000
5171,247229029828347,0.059265,0.039673,50.0,10000
5172,247229039829054,0.059815,0.040100,50.0,10000
5173,247229049828290,0.060790,0.040832,50.0,10000
5174,247229059828097,0.060303,0.039917,50.0,10000
5175,247229069828183,0.063843,0.040039,50.0,10000
5176,247229079828188,0.060852,0.040344,50.0,10000
5177,247229089828868,0.059203,0.039612,52.0,10000
5178,247229099828872,0.061219,0.041076,50.0,10000
5179,247229109828246,0.059326,0.039673,49.0,10000
5180,247229119828427,0.059875,0.040039,52.0,10000
5181,247229129828321,0.059570,0.039978,50.0,10000
5182,247229139828106,0.060364,0.040832,50.0,10000
5183,247229149829014,0.058654,0.039429,49.0,10000
5184,247229159828233,0.060120,0.040527,50.0,10000
5185,247229169829132,0.060363,0.040833,50.0,10000
5186,247229179828239,0.059632,0.040222,49.0,10000
5187,247229189829129,0.059265,0.040039,49.0,10000
5188,247229199829140,0.060424,0.040527,49.0,10000
5189,247229209828954,0.059692,0.040161,49.0,10000
5190,247229219828315,0.059998,0.040466,49.0,10000
5191,247229229828379,0.059326,0.039856,50.0,10000
5192,247229239828120,0.059997,0.040527,50.0,10000
5193,247229249828577,0.058777,0.039429,50.0,10000
5194,247229259828087,0.060303,0.040344,50.0,10000
5195,247229269828923,0.063171,0.039917,52.0,10000
5196,247229279828847,0.061096,0.040893,50.0,10000
5197,247229289828338,0.058593,0.039429,50.0,10000
5198,247229299828308,0.060486,0.040649,50.0,10000
5199,247229309828636,0.059631,0.040100,49.0,10000
5200,247229319828539,0.059265,0.039978,50.0,10000
5201,247229329828696,0.060242,0.040650,50.0,10000
5202,247229339828816,0.059143,0.039977,50.0,10000
5203,247229349828520,0.059448,0.039917,50.0,10000
5204,247229359828585,0.059326,0.039795,50.0,10000
5205,247229369828556,0.060241,0.040527,49.0,10000
5206,247229379828286,0.059754,0.040100,50.0,10000
5207,247229389828152,0.060546,0.040772,49.0,10000
5208,247229399828006,0.059204,0.039673,50.0,10000
5209,247229409828173,0.060059,0.040283,52.0,10000
5210,247229419828232,0.058838,0.039672,50.0,10000
5211,247229429828150,0.059875,0.040222,52.0,10000
5212,247229439829045,0.059570,0.040223,50.0,10000
5213,247229449828115,0.059509,0.040038,50.0,10000
5214,247229459827979,0.060486,0.040772,50.0,10000
5215,247229469829013,0.059021,0.039734,50.0,10000
5216,247229479828005,0.062561,0.040588,49.0,10000
5217,247229489828426,0.062377,0.039856,52.0,10000
5218,247229499829041,0.059815,0.040161,50.0,10000
5219,247229509828793,0.059936,0.040222,52.0,10000
5220,247229519828905,0.059875,0.040344,49.0,10000
5221,247229529828440,0.059143,0.039673,52.0,10000
5222,247229539828606,0.060913,0.041137,49.0,10000
5223,247229549828980,0.060059,0.040161,52.0,10000
5224,247229559828897,0.059143,0.039734,50.0,10000
5225,247229569828836,0.059997,0.040405,49.0,10000
5226,247229579828721,0.059143,0.039612,52.0,10000
5227,247229589828082,0.059509,0.040039,50.0,10000
5228,247229599829074,0.061035,0.041077,50.0,10000
5229,247229609828948,0.059509,0.039978,49.0,10000
5230,247229619828589,0.059936,0.040466,50.0,10000
5231,247229629828346,0.059937,0.040344,52.0,10000
5232,247229639828218,0.058777,0.039551,50.0,10000
5233,247229649828373,0.060241,0.040588,49.0,10000
5234,247229659828611,0.059936,0.040283,49.0,10000
5235,247229669828641,0.059510,0.040039,50.0,10000
5236,247229679828614,0.062072,0.040527,50.0,10000
5237,247229689829056,0.062195,0.039673,49.0,10000
5238,247229699828936,0.059753,0.040100,49.0,10000
5239,247229709828992,0.060608,0.040527,50.0,10000
5240,247229719828105,0.058593,0.039490,49.0,10000
5241,247229729828333,0.059754,0.040283,49.0,10000
5242,247229739828585,0.059814,0.040161,49.0,10000
5243,247229749828727,0.060242,0.040466,49.0,10000
5244,247229759828849,0.059936,0.040222,50.0,10000
5245,247229769828845,0.059448,0.040161,50.0,10000
5246,247229779828778,0.059204,0.039673,50.0,10000
5247,247229789829052,0.059936,0.040344,50.0,10000
5248,247229799828096,0.059387,0.039917,50.0,10000
5249,247229809828156,0.060059,0.039978,52.0,10000
5250,247229819828671,0.059875,0.040222,50.0,10000
5251,247229829828474,0.061035,0.040954,50.0,10000
5252,247229839828343,0.059509,0.040039,50.0,10000
5253,247229849828432,0.059998,0.040406,52.0,10000
5254,247229859828458,0.058776,0.039611,50.0,10000
5255,247229869829195,0.060364,0.040894,50.0,10000
5256,247229879829171,0.059692,0.040039,49.0,10000
5257,247229889828206,0.059937,0.040283,50.0,10000
5258,247229899828250,0.063293,0.040100,52.0,10000
5259,247229909829031,0.061584,0.039978,49.0,10000
5260,247229919828913,0.059326,0.039856,50.0,10000
5261,247229929828757,0.060181,0.040344,50.0,10000
5262,247229939828644,0.059387,0.039856,50.0,10000
5263,247229949828979,0.059265,0.039916,50.0,10000
5264,247229959828814,0.059570,0.040100,50.0,10000
5265,247229969828949,0.060364,0.040650,50.0,10000
5266,247229979828226,0.060241,0.040283,52.0,10000
5267,247229989828219,0.059509,0.040039,50.0,10000
5268,247229999828110,0.059937,0.040222,50.0,10000
5269,247230009828605,0.059875,0.040222,49.0,10000
5270,247230019828678,0.059570,0.040039,52.0,10000
5271,247230029828830,0.059448,0.039978,52.0,10000
5272,247230039828874,0.059753,0.040283,50.0,10000
5273,247230049829058,0.058960,0.039673,50.0,10000
5274,247230059829113,0.058838,0.039489,49.0,10000
5275,247230069829121,0.059997,0.040589,49.0,10000
5276,247230079828942,0.060181,0.040405,49.0,10000
5277,247230089828247,0.059082,0.039734,49.0,10000
5278,247230099828977,0.062072,0.039550,50.0,10000
5279,247230109829114,0.061890,0.040405,50.0,10000
5280,247230119828982,0.059875,0.040161,50.0,10000
5281,247230129828520,0.059204,0.039795,50.0,10000
5282,247230139828985,0.059570,0.040100,50.0,10000
5283,247230149828770,0.060303,0.040527,50.0,10000
5284,247230159828615,0.059692,0.040223,50.0,10000
5285,247230169828425,0.059204,0.039855,50.0,10000
5286,247230179828137,0.059143,0.039856,52.0,10000
5287,247230189828150,0.059204,0.039795,49.0,10000
5288,247230199828022,0.060486,0.040771,50.0,10000
5289,247230209827930,0.060424,0.040650,50.0,10000
5290,247230219828858,0.058960,0.039611,50.0,10000
5291,247230229828697,0.059387,0.039734,50.0,10000
5292,247230239828669,0.058716,0.039612,50.0,10000
5293,247230249828581,0.059814,0.040344,50.0,10000
5294,247230259828671,0.060181,0.040344,50.0,10000
5295,247230269829054,0.059326,0.040039,50.0,10000
5296,247230279828012,0.059814,0.040283,49.0,10000
5297,247230289828561,0.059265,0.039917,49.0,10000
5298,247230299829092,0.060119,0.040466,49.0,10000
5299,247230309828895,0.059510,0.039612,50.0,10000
5300,247230319828845,0.063537,0.039917,50.0,10000
5301,247230329828731,0.061523,0.040893,52.0,10000
5302,247230339828571,0.059631,0.040100,49.0,10000
5303,247230349828274,0.059632,0.039917,52.0,10000
5304,247230359828408,0.058593,0.039368,50.0,10000
5305,247230369828531,0.060547,0.040832,49.0,10000
5306,247230379828665,0.059997,0.040467,52.0,10000
5307,247230389828477,0.059693,0.040466,50.0,10000
5308,247230399828342,0.059936,0.040283,50.0,10000
5309,247230409828647,0.059387,0.039917,52.0,10000
5310,247230419828740,0.059326,0.039795,50.0,10000
5311,247230429828700,0.059692,0.040161,52.0,10000
5312,247230439828624,0.059570,0.040161,50.0,10000
5313,247230449828759,0.060364,0.040527,50.0,10000
5314,247230459828759,0.060303,0.040588,49.0,10000
5315,247230469828689,0.060058,0.040466,49.0,10000
5316,247230479828614,0.059448,0.039856,50.0,10000
5317,247230489828951,0.059143,0.039734,49.0,10000
5318,247230499828655,0.060364,0.040466,49.0,10000
5319,247230509828551,0.061462,0.040833,50.0,10000
5320,247230519828674,0.063782,0.040100,52.0,10000
5321,247230529828220,0.059570,0.039245,49.0,10000
5322,247230539828362,0.060546,0.040771,50.0,10000
5323,247230549828337,0.060181,0.040467,49.0,10000
5324,247230559828934,0.059875,0.040344,50.0,10000
5325,247230569828265,0.058411,0.039428,52.0,10000
5326,247230579827997,0.059875,0.040406,52.0,10000
5327,247230589828714,0.060242,0.040771,50.0,10000
5328,247230599828482,0.059509,0.039978,52.0,10000
5329,247230609828560,0.058776,0.039551,52.0,10000
5330,247230619828672,0.060730,0.041015,50.0,10000
5331,247230629828473,0.059387,0.039612,52.0,10000
5332,247230639828201,0.059876,0.040222,49.0,10000
5333,247230649828347,0.060424,0.040405,50.0,10000
5334,247230659828069,0.059509,0.039917,50.0,10000
5335,247230669828204,0.059326,0.039917,50.0,10000
5336,247230679828108,0.060547,0.040771,50.0,10000
5337,247230689828859,0.058777,0.039551,50.0,10000
5338,247230699828743,0.059387,0.040039,50.0,10000
5339,247230709828707,0.059570,0.040100,49.0,10000
5340,247230719828524,0.059875,0.040405,50.0,10000
5341,247230729828056,0.062744,0.040771,49.0,10000
5342,247230739828778,0.061707,0.039429,50.0,10000
5343,247230749828785,0.060302,0.040527,50.0,10000
5344,247230759828539,0.059204,0.039795,50.0,10000
5345,247230769829093,0.059937,0.040405,50.0,10000
5346,247230779828788,0.059204,0.039795,50.0,10000
5347,247230789828697,0.059692,0.040100,49.0,10000
5348,247230799828530,0.059448,0.039734,49.0,10000
5349,247230809828491,0.059143,0.039550,50.0,10000
5350,247230819828892,0.060669,0.040772,50.0,10000
5351,247230829828938,0.058654,0.039306,49.0,10000
5352,247230839828420,0.060181,0.040528,50.0,10000
5353,247230849828555,0.059692,0.039978,50.0,10000
5354,247230859829017,0.058838,0.039489,49.0,10000
5355,247230869828947,0.059265,0.039795,50.0,10000
5356,247230879828953,0.060302,0.040405,52.0,10000
5357,247230889828319,0.059265,0.039734,49.0,10000
5358,247230899828230,0.060059,0.040100,50.0,10000
5359,247230909828180,0.060913,0.040588,50.0,10000
5360,247230919828431,0.059509,0.039673,49.0,10000
5361,247230929828318,0.062744,0.040344,50.0,10000
5362,247230939828491,0.063232,0.040100,52.0,10000
5363,247230949828648,0.058594,0.039124,49.0,10000
5364,247230959828678,0.060058,0.040283,50.0,10000
5365,247230969828634,0.059570,0.040161,50.0,10000
5366,247230979828500,0.059570,0.039978,49.0,10000
5367,247230989828656,0.058838,0.039672,49.0,10000
5368,247230999828824,0.060791,0.040711,50.0,10000
5369,247231009828949,0.058533,0.039489,49.0,10000
5370,247231019828868,0.059936,0.040345,50.0,10000
5371,247231029828642,0.060486,0.040710,49.0,10000
5372,247231039828687,0.058837,0.039428,49.0,10000
5373,247231049829057,0.059082,0.039734,49.0,10000
5374,247231059828179,0.059143,0.039551,50.0,10000
5375,247231069828261,0.059753,0.040222,49.0,10000
5376,247231079828490,0.059571,0.039978,50.0,10000
5377,247231089828471,0.060241,0.040588,50.0,10000
5378,247231099828494,0.059937,0.040283,50.0,10000
5379,247231109828389,0.059020,0.039673,50.0,10000
5380,247231119828361,0.059998,0.040222,49.0,10000
5381,247231129828412,0.059570,0.040039,50.0,10000
5382,247231139828514,0.060119,0.040283,50.0,10000
5383,247231149828179,0.062866,0.039978,50.0,10000
5384,247231159828952,0.061280,0.039856,49.0,10000
5385,247231169828874,0.060180,0.040649,49.0,10000
5386,247231179828892,0.058533,0.039063,50.0,10000
5387,247231189828693,0.059570,0.040161,49.0,10000
5388,247231199828102,0.060302,0.040588,49.0,10000
5389,247231209828670,0.060059,0.040405,48.0,10000
5390,247231219828059,0.059143,0.039673,49.0,10000
5391,247231229828080,0.060608,0.040771,50.0,10000
5392,247231239828964,0.059631,0.039978,49.0,10000
5393,247231249828926,0.060241,0.040466,49.0,10000
5394,247231259828886,0.059509,0.039856,49.0,10000
5395,247231269829017,0.060364,0.040283,50.0,10000
5396,247231279828774,0.060791,0.040772,49.0,10000
5397,247231289828691,0.058899,0.039550,52.0,10000
5398,247231299828431,0.060791,0.040528,49.0,10000
5399,247231309828303,0.060424,0.040466,50.0,10000
5400,247231319828262,0.059082,0.039490,50.0,10000
5401,247231329828569,0.059509,0.039794,49.0,10000
5402,247231339828675,0.060486,0.040711,49.0,10000
5403,247231349828625,0.063354,0.040222,50.0,10000
5404,247231359828461,0.061585,0.039978,49.0,10000
5405,247231369828522,0.060973,0.041015,49.0,10000
5406,247231379828453,0.059449,0.039856,49.0,10000
5407,247231389828266,0.060546,0.040771,49.0,10000
5408,247231399828492,0.060364,0.040161,50.0,10000
5409,247231409828593,0.060302,0.040223,50.0,10000
5410,247231419828442,0.059571,0.039916,49.0,10000
5411,247231429828797,0.060241,0.040039,49.0,10000
5412,247231439828766,0.059204,0.039856,49.0,10000
5413,247231449829045,0.060791,0.040711,50.0,10000
5414,247231459828885,0.060303,0.040466,49.0,10000
5415,247231469828869,0.060241,0.040527,49.0,10000
5416,247231479829155,0.059875,0.040222,50.0,10000
5417,247231489828914,0.059571,0.040222,49.0,10000
5418,247231499828849,0.059753,0.040100,50.0,10000
5419,247231509828919,0.059631,0.040100,50.0,10000
5420,247231519828818,0.060059,0.040405,50.0,10000
5421,247231529828558,0.059753,0.040039,52.0,10000
5422,247231539828380,0.060180,0.040344,52.0,10000
5423,247231549828686,0.059082,0.039368,49.0,10000
5424,247231559828686,0.060242,0.039856,50.0,10000
5425,247231569828078,0.064636,0.040710,49.0,10000
5426,247231579828211,0.060791,0.040100,49.0,10000
5427,247231589828349,0.059692,0.040100,50.0,10000
5428,247231599828124,0.059997,0.040283,50.0,10000
5429,247231609828267,0.058960,0.039368,50.0,10000
5430,247231619828017,0.059387,0.039978,49.0,10000
5431,247231629828901,0.059631,0.039856,50.0,10000
5432,247231639829016,0.059143,0.039733,49.0,10000
5433,247231649828104,0.060059,0.040345,50.0,10000
5434,247231659828156,0.059875,0.040161,50.0,10000
5435,247231669828048,0.059143,0.039733,49.0,10000
5436,247231679829116,0.060730,0.040772,50.0,10000
5437,247231689828908,0.059814,0.040161,49.0,10000
5438,247231699828773,0.059082,0.039550,50.0,10000
5439,247231709828518,0.060669,0.040833,50.0,10000
5440,247231719828458,0.059021,0.039673,50.0,10000
5441,247231729828628,0.060302,0.039916,50.0,10000
5442,247231739828364,0.060547,0.040467,49.0,10000
5443,247231749828364,0.058960,0.039489,50.0,10000
5444,247231759828297,0.061767,0.040711,49.0,10000
