sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4377,10893468110405,0.061707,0.039978,54.0,10000
4378,10893478110765,0.062378,0.040649,55.0,10000
4379,10893488110347,0.060913,0.039673,54.0,10000
4380,10893498110088,0.062194,0.040589,54.0,10000
4381,10893508110917,0.062073,0.040344,54.0,10000
4382,10893518110461,0.061767,0.040405,54.0,10000
4383,10893528110715,0.062317,0.040283,54.0,10000
4384,10893538110202,0.066650,0.040954,56.0,10000
4385,10893548110691,0.063110,0.040406,54.0,10000
4386,10893558110378,0.061829,0.040100,56.0,10000
4387,10893568110342,0.061340,0.039672,54.0,10000
4388,10893578110102,0.063476,0.040955,56.0,10000
4389,10893588110515,0.061463,0.039673,56.0,10000
4390,10893598110363,0.063964,0.041076,54.0,10000
4391,10893608110384,0.062988,0.040527,54.0,10000
4392,10893618110769,0.061829,0.039490,54.0,10000
4393,10893628110959,0.063781,0.040710,54.0,10000
4394,10893638110176,0.062500,0.039917,54.0,10000
4395,10893648110655,0.062866,0.040344,54.0,10000
4396,10893658110256,0.064087,0.041016,54.0,10000
4397,10893668110751,0.063293,0.040466,54.0,10000
4398,10893678110530,0.062622,0.040039,54.0,10000
4399,10893688110252,0.062561,0.040283,54.0,10000
4400,10893698110105,0.062500,0.040283,55.0,10000
4401,10893708110675,0.061828,0.039856,54.0,10000
4402,10893718110782,0.063416,0.040771,54.0,10000
4403,10893728110824,0.062866,0.040406,56.0,10000
4404,10893738110327,0.062500,0.040405,56.0,10000
4405,10893748110078,0.064392,0.040771,54.0,10000
4406,10893758110145,0.065734,0.040100,54.0,10000
4407,10893768110309,0.062805,0.040283,54.0,10000
4408,10893778109995,0.061768,0.039612,54.0,10000
4409,10893788110268,0.063415,0.040893,54.0,10000
4410,10893798110898,0.061768,0.039734,54.0,10000
4411,10893808110518,0.063598,0.040833,54.0,10000
4412,10893818110193,0.062622,0.040100,54.0,10000
4413,10893828110774,0.062744,0.040283,56.0,10000
4414,10893838110601,0.063110,0.040405,54.0,10000
4415,10893848110398,0.062622,0.040161,54.0,10000
4416,10893858110104,0.062195,0.040100,54.0,10000
4417,10893868110630,0.064392,0.041260,54.0,10000
4418,10893878110192,0.062133,0.039611,54.0,10000
4419,10893888110755,0.063355,0.040833,54.0,10000
4420,10893898110147,0.062805,0.040222,54.0,10000
4421,10893908110860,0.063354,0.040710,54.0,10000
4422,10893918110177,0.062134,0.039795,54.0,10000
4423,10893928110651,0.063232,0.040649,56.0,10000
4424,10893938110938,0.062378,0.040100,54.0,10000
4425,10893948111114,0.065185,0.040894,54.0,10000
4426,10893958111028,0.066284,0.040710,54.0,10000
4427,10893968110549,0.062439,0.040283,56.0,10000
4428,10893978110141,0.062866,0.040466,54.0,10000
4429,10893988111102,0.063049,0.040650,54.0,10000
4430,10893998110537,0.060913,0.039367,54.0,10000
4431,10894008112332,0.063782,0.041199,54.0,10000
4432,10894018110899,0.061584,0.039734,55.0,10000
4433,10894028110793,0.062500,0.040344,54.0,10000
4434,10894038110577,0.063537,0.040954,54.0,10000
4435,10894048110371,0.061706,0.039612,54.0,10000
4436,10894058110231,0.063233,0.040954,54.0,10000
4437,10894068110048,0.062316,0.040284,54.0,10000
4438,10894078111604,0.061707,0.039855,56.0,10000
4439,10894088109935,0.062805,0.040650,54.0,10000
4440,10894098110360,0.061523,0.039489,54.0,10000
4441,10894108110054,0.063232,0.040833,54.0,10000
4442,10894118110480,0.061890,0.039978,56.0,10000
4443,10894128110424,0.063049,0.040588,54.0,10000
4444,10894138109492,0.062439,0.040039,56.0,10000
4445,10894148110715,0.064026,0.041077,54.0,10000
4446,10894158110476,0.062621,0.040038,56.0,10000
4447,10894168110604,0.065491,0.040100,54.0,10000
4448,10894178110070,0.065430,0.040955,55.0,10000
4449,10894188109954,0.061828,0.039734,54.0,10000
4450,10894198110456,0.063354,0.040832,54.0,10000
4451,10894208110054,0.062561,0.040283,54.0,10000
4452,10894218110412,0.063049,0.040466,54.0,10000
4453,10894228110058,0.062927,0.040345,54.0,10000
4454,10894238110209,0.061951,0.039794,54.0,10000
4455,10894248110415,0.062927,0.040161,54.0,10000
4456,10894258109830,0.062744,0.040284,56.0,10000
4457,10894268110304,0.063110,0.040527,54.0,10000
4458,10894278109707,0.062317,0.040100,54.0,10000
4459,10894288109920,0.063476,0.040954,54.0,10000
4460,10894298110221,0.062866,0.040405,54.0,10000
4461,10894308110236,0.062744,0.040161,56.0,10000
4462,10894318110576,0.062561,0.040223,55.0,10000
4463,10894328109771,0.062073,0.039855,56.0,10000
4464,10894338110299,0.063720,0.040772,54.0,10000
4465,10894348109706,0.062989,0.040039,56.0,10000
4466,10894358110021,0.063110,0.040527,54.0,10000
4467,10894368110206,0.066040,0.040222,56.0,10000
4468,10894378109730,0.065551,0.040710,54.0,10000
4469,10894388110465,0.062622,0.040039,56.0,10000
4470,10894398109819,0.063599,0.040650,56.0,10000
4471,10894408110197,0.061706,0.039489,54.0,10000
4472,10894418110093,0.064209,0.041077,54.0,10000
4473,10894428109685,0.062194,0.039734,54.0,10000
4474,10894438110116,0.062439,0.040100,54.0,10000
4475,10894448110291,0.063538,0.040832,56.0,10000
4476,10894458110258,0.062194,0.040039,56.0,10000
4477,10894468109965,0.063355,0.040954,54.0,10000
4478,10894478110393,0.061889,0.039856,55.0,10000
4479,10894488110311,0.063843,0.040894,56.0,10000
4480,10894498110671,0.062072,0.039978,56.0,10000
4481,10894508110166,0.062378,0.040039,54.0,10000
4482,10894518110228,0.062439,0.040222,54.0,10000
4483,10894528109945,0.062927,0.040588,54.0,10000
4484,10894538110324,0.062378,0.040283,54.0,10000
4485,10894548109984,0.062133,0.039978,54.0,10000
4486,10894558110423,0.064209,0.041016,56.0,10000
4487,10894568109958,0.061585,0.039672,54.0,10000
4488,10894578110126,0.063415,0.040528,55.0,10000
4489,10894588110719,0.067077,0.040527,56.0,10000
4490,10894598110127,0.063233,0.040039,54.0,10000
4491,10894608110266,0.063537,0.040771,56.0,10000
4492,10894618109886,0.062927,0.040344,54.0,10000
4493,10894628110528,0.062439,0.040039,55.0,10000
4494,10894638109841,0.062622,0.040344,54.0,10000
4495,10894648109919,0.063171,0.040650,55.0,10000
4496,10894658110433,0.061768,0.039611,54.0,10000
4497,10894668110703,0.063171,0.040711,54.0,10000
4498,10894678110124,0.062683,0.040222,54.0,10000
4499,10894688110610,0.063110,0.040466,54.0,10000
4500,10894698110162,0.062561,0.040100,56.0,10000
4501,10894708110286,0.062866,0.040344,54.0,10000
4502,10894718110170,0.062622,0.040283,55.0,10000
4503,10894728110004,0.062988,0.040405,54.0,10000
4504,10894738110656,0.063354,0.040650,56.0,10000
4505,10894748109831,0.063477,0.040710,56.0,10000
4506,10894758110302,0.062988,0.040283,54.0,10000
4507,10894768110707,0.062194,0.040222,55.0,10000
4508,10894778110842,0.063355,0.040466,54.0,10000
4509,10894788110344,0.065673,0.039917,56.0,10000
4510,10894798110151,0.063294,0.040161,56.0,10000
4511,10894808110396,0.062438,0.040161,54.0,10000
4512,10894818110522,0.063843,0.041077,54.0,10000
4513,10894828110352,0.062805,0.040466,56.0,10000
4514,10894838110807,0.061584,0.039795,54.0,10000
4515,10894848110136,0.062012,0.039978,54.0,10000
4516,10894858109867,0.063171,0.040832,55.0,10000
4517,10894868110265,0.062988,0.040650,54.0,10000
4518,10894878110308,0.062256,0.040161,56.0,10000
4519,10894888110800,0.061096,0.039611,54.0,10000
4520,10894898110726,0.062683,0.040344,54.0,10000
4521,10894908110287,0.062195,0.040284,54.0,10000
4522,10894918110725,0.063232,0.040649,55.0,10000
4523,10894928109960,0.063415,0.040710,54.0,10000
4524,10894938110081,0.061829,0.039917,54.0,10000
4525,10894948110579,0.063110,0.040466,54.0,10000
4526,10894958110223,0.061828,0.040039,56.0,10000
4527,10894968110207,0.064087,0.041260,54.0,10000
4528,10894978110883,0.061890,0.040039,54.0,10000
4529,10894988109852,0.061096,0.039795,56.0,10000
4530,10894998110090,0.064025,0.040405,54.0,10000
4531,10895008110329,0.066406,0.041015,56.0,10000
4532,10895018110281,0.061524,0.039734,56.0,10000
4533,10895028110481,0.062377,0.040161,56.0,10000
4534,10895038110265,0.064026,0.041260,56.0,10000
4535,10895048109739,0.062622,0.040283,56.0,10000
4536,10895058110130,0.061829,0.039917,56.0,10000
4537,10895068110108,0.062499,0.039978,54.0,10000
4538,10895078109778,0.063233,0.040893,54.0,10000
4539,10895088109988,0.061828,0.040039,56.0,10000
4540,10895098110533,0.062805,0.040650,54.0,10000
4541,10895108110072,0.061890,0.040100,56.0,10000
4542,10895118110776,0.062316,0.040039,56.0,10000
4543,10895128110114,0.063843,0.041137,54.0,10000
4544,10895138110120,0.062500,0.040283,54.0,10000
4545,10895148110441,0.061828,0.039795,56.0,10000
4546,10895158110158,0.061829,0.040100,56.0,10000
4547,10895168109943,0.062805,0.040222,56.0,10000
4548,10895178110156,0.063293,0.040832,55.0,10000
4549,10895188111097,0.062256,0.040100,56.0,10000
4550,10895198110629,0.064392,0.040284,56.0,10000
4551,10895208110001,0.066406,0.040466,56.0,10000
4552,10895218110631,0.063110,0.040649,54.0,10000
4553,10895228109737,0.062927,0.040344,56.0,10000
4554,10895238110067,0.061951,0.039673,56.0,10000
4555,10895248109989,0.063232,0.040649,54.0,10000
4556,10895258110442,0.062866,0.040466,56.0,10000
4557,10895268110239,0.062317,0.040039,54.0,10000
4558,10895278110683,0.062194,0.040161,54.0,10000
4559,10895288109799,0.062317,0.040345,56.0,10000
4560,10895298110278,0.063110,0.040771,54.0,10000
4561,10895308109971,0.061829,0.039978,54.0,10000
4562,10895318110426,0.063049,0.040405,56.0,10000
4563,10895328110702,0.062317,0.040039,54.0,10000
4564,10895338109989,0.062805,0.040344,54.0,10000
4565,10895348110704,0.063110,0.040711,54.0,10000
4566,10895358110171,0.063232,0.040710,54.0,10000
4567,10895368110015,0.062195,0.040039,54.0,10000
4568,10895378110595,0.062072,0.039734,54.0,10000
4569,10895388110325,0.062500,0.040283,56.0,10000
4570,10895398110136,0.064026,0.041198,54.0,10000
4571,10895408110612,0.061828,0.039734,56.0,10000
4572,10895418110270,0.065674,0.040283,56.0,10000
4573,10895428110430,0.064453,0.040405,55.0,10000
4574,10895438110449,0.062195,0.040222,54.0,10000
4575,10895448110079,0.062255,0.040039,55.0,10000
4576,10895458110363,0.063049,0.040833,54.0,10000
4577,10895468110171,0.062622,0.040466,54.0,10000
4578,10895478110676,0.062378,0.040100,54.0,10000
4579,10895488110766,0.061951,0.040100,54.0,10000
4580,10895498109909,0.063232,0.041077,56.0,10000
4581,10895508110512,0.062317,0.040344,54.0,10000
4582,10895518110119,0.061645,0.039917,56.0,10000
4583,10895528110323,0.062317,0.040283,54.0,10000
4584,10895538110386,0.062438,0.040344,54.0,10000
4585,10895548110020,0.062867,0.040832,56.0,10000
4586,10895558110463,0.062072,0.040039,55.0,10000
4587,10895568110731,0.062134,0.039978,54.0,10000
4588,10895578110269,0.062622,0.040161,54.0,10000
4589,10895588109998,0.061950,0.040405,54.0,10000
4590,10895598110601,0.062561,0.040650,54.0,10000
4591,10895608110117,0.061767,0.040100,54.0,10000
4592,10895618110379,0.064209,0.039978,54.0,10000
4593,10895628110623,0.064209,0.040466,54.0,10000
4594,10895638110164,0.062683,0.040588,54.0,10000
4595,10895648110112,0.062866,0.040527,55.0,10000
4596,10895658110645,0.062012,0.040344,56.0,10000
4597,10895668110329,0.062011,0.040223,54.0,10000
4598,10895678109970,0.062927,0.040710,54.0,10000
4599,10895688110260,0.061096,0.039551,54.0,10000
4600,10895698110733,0.062378,0.040222,56.0,10000
4601,10895708110921,0.062561,0.040466,54.0,10000
4602,10895718110843,0.062561,0.040222,54.0,10000
4603,10895728110440,0.062744,0.040344,54.0,10000
4604,10895738110354,0.062622,0.040527,54.0,10000
4605,10895748110138,0.062378,0.040344,54.0,10000
4606,10895758110334,0.062621,0.040406,54.0,10000
4607,10895768110677,0.062805,0.040222,54.0,10000
4608,10895778109909,0.062744,0.040466,54.0,10000
4609,10895788110359,0.062805,0.040100,56.0,10000
4610,10895798109967,0.063721,0.041137,54.0,10000
4611,10895808110322,0.061828,0.040222,54.0,10000
4612,10895818110504,0.062867,0.040955,54.0,10000
4613,10895828110220,0.063964,0.041565,54.0,10000
4614,10895838110823,0.065796,0.040161,54.0,10000
4615,10895848109951,0.062378,0.039978,54.0,10000
4616,10895858110600,0.061889,0.040283,54.0,10000
4617,10895868110235,0.062317,0.040161,55.0,10000
4618,10895878110771,0.063354,0.040832,54.0,10000
4619,10895888110773,0.062866,0.040528,54.0,10000
4620,10895898110335,0.063721,0.041137,54.0,10000
4621,10895908109976,0.061767,0.039795,54.0,10000
4622,10895918110636,0.061951,0.040161,54.0,10000
4623,10895928110304,0.062194,0.040283,54.0,10000
4624,10895938110287,0.062378,0.040527,54.0,10000
4625,10895948110079,0.061707,0.040039,54.0,10000
4626,10895958110792,0.062194,0.040589,54.0,10000
4627,10895968110382,0.062256,0.040405,54.0,10000
4628,10895978110084,0.062744,0.040649,54.0,10000
4629,10895988110511,0.061279,0.039673,56.0,10000
4630,10895998110886,0.061890,0.040405,54.0,10000
4631,10896008110495,0.062499,0.040893,54.0,10000
4632,10896018110753,0.062500,0.040772,56.0,10000
4633,10896028110894,0.062195,0.040039,56.0,10000
4634,10896038110502,0.065552,0.040100,54.0,10000
4635,10896048110745,0.064208,0.041137,56.0,10000
4636,10896058109985,0.061463,0.039978,54.0,10000
4637,10896068110846,0.061828,0.040100,54.0,10000
4638,10896078110213,0.061951,0.040283,54.0,10000
4639,10896088110828,0.062011,0.040039,55.0,10000
4640,10896098111012,0.063049,0.040467,54.0,10000
4641,10896108110385,0.062073,0.040222,54.0,10000
4642,10896118109853,0.063659,0.041137,56.0,10000
4643,10896128110789,0.062439,0.040405,55.0,10000
4644,10896138110503,0.061279,0.039612,54.0,10000
4645,10896148110925,0.062317,0.040344,54.0,10000
4646,10896158110811,0.062317,0.040405,56.0,10000
4647,10896168110415,0.062805,0.040528,54.0,10000
4648,10896178110323,0.062744,0.040588,54.0,10000
4649,10896188111030,0.060974,0.039428,54.0,10000
4650,10896198110009,0.063232,0.040650,56.0,10000
4651,10896208110364,0.062866,0.040405,54.0,10000
4652,10896218109996,0.063232,0.040649,54.0,10000
4653,10896228110921,0.062927,0.040161,54.0,10000
4654,10896238110420,0.067017,0.040589,54.0,10000
4655,10896248110863,0.064636,0.041137,55.0,10000
4656,10896258110863,0.061645,0.040039,54.0,10000
4657,10896268110428,0.063294,0.040771,54.0,10000
4658,10896278110872,0.061767,0.039673,54.0,10000
4659,10896288111025,0.063171,0.040772,54.0,10000
4660,10896298110404,0.062195,0.039978,56.0,10000
4661,10896308110277,0.062561,0.040405,54.0,10000
4662,10896318110739,0.063110,0.040588,54.0,10000
4663,10896328110370,0.062073,0.039917,54.0,10000
4664,10896338110076,0.062316,0.040039,54.0,10000
4665,10896348110558,0.063171,0.040649,56.0,10000
4666,10896358110141,0.063599,0.040833,54.0,10000
4667,10896368110503,0.062622,0.039855,54.0,10000
4668,10896378110155,0.062256,0.040039,56.0,10000
4669,10896388110099,0.063537,0.040772,54.0,10000
4670,10896398110660,0.063598,0.040405,54.0,10000
4671,10896408110604,0.061829,0.039673,54.0,10000
4672,10896418110498,0.063354,0.040771,54.0,10000
4673,10896428110340,0.062988,0.040466,56.0,10000
4674,10896438110891,0.062805,0.040222,54.0,10000
4675,10896448110265,0.065125,0.040589,54.0,10000
4676,10896458110846,0.065246,0.039672,54.0,10000
4677,10896468110690,0.063660,0.040955,54.0,10000
4678,10896478111188,0.062377,0.040100,54.0,10000
4679,10896488110954,0.062317,0.039856,54.0,10000
4680,10896498110094,0.063904,0.041015,54.0,10000
4681,10896508110575,0.061950,0.039978,56.0,10000
4682,10896518110339,0.061951,0.039978,54.0,10000
4683,10896528110111,0.063415,0.040894,54.0,10000
4684,10896538110785,0.061279,0.039733,54.0,10000
4685,10896548110722,0.063111,0.040772,54.0,10000
4686,10896558110425,0.061889,0.040039,54.0,10000
4687,10896568110534,0.062683,0.040405,54.0,10000
4688,10896578110585,0.063293,0.040710,54.0,10000
4689,10896588110419,0.061829,0.039795,54.0,10000
4690,10896598110138,0.062866,0.040222,54.0,10000
4691,10896608110401,0.063232,0.040405,56.0,10000
4692,10896618110072,0.063843,0.040650,54.0,10000
4693,10896628111018,0.063354,0.040649,54.0,10000
4694,10896638110567,0.062378,0.040039,54.0,10000
4695,10896648110877,0.063720,0.039856,56.0,10000
4696,10896658110709,0.067139,0.041198,54.0,10000
4697,10896668110180,0.061767,0.039795,54.0,10000
4698,10896678109965,0.063171,0.040588,55.0,10000
4699,10896688110179,0.062622,0.039978,54.0,10000
4700,10896698110015,0.064148,0.041016,54.0,10000
4701,10896708110665,0.063049,0.040222,54.0,10000
4702,10896718110956,0.062012,0.039856,54.0,10000
4703,10896728110543,0.063537,0.040832,54.0,10000
4704,10896738110112,0.062256,0.040100,56.0,10000
4705,10896748110831,0.062561,0.040100,56.0,10000
4706,10896758110473,0.062866,0.040283,55.0,10000
4707,10896768111095,0.063904,0.040955,54.0,10000
4708,10896778110900,0.062499,0.040161,54.0,10000
4709,10896788110626,0.062622,0.040344,54.0,10000
4710,10896798110709,0.062988,0.040405,54.0,10000
4711,10896808110632,0.062012,0.039612,54.0,10000
4712,10896818110958,0.062988,0.040405,56.0,10000
4713,10896828110581,0.063354,0.040649,54.0,10000
4714,10896838110352,0.062012,0.039856,56.0,10000
4715,10896848110181,0.063049,0.040527,54.0,10000
4716,10896858110587,0.063110,0.040650,54.0,10000
4717,10896868110297,0.065979,0.040222,54.0,10000
4718,10896878111017,0.065613,0.040466,54.0,10000
4719,10896888110985,0.062500,0.039917,54.0,10000
4720,10896898110796,0.062683,0.040222,56.0,10000
4721,10896908110157,0.063781,0.040893,54.0,10000
4722,10896918110496,0.061646,0.039551,56.0,10000
4723,10896928110178,0.063171,0.040832,54.0,10000
4724,10896938110330,0.062927,0.040589,54.0,10000
4725,10896948110773,0.062561,0.040222,54.0,10000
4726,10896958110409,0.061828,0.039734,54.0,10000
4727,10896968110213,0.062378,0.040222,54.0,10000
4728,10896978110451,0.062988,0.040405,56.0,10000
4729,10896988110155,0.063904,0.041076,54.0,10000
4730,10896998110415,0.063476,0.040772,54.0,10000
4731,10897008110359,0.063415,0.040649,54.0,10000
4732,10897018110101,0.062439,0.039856,54.0,10000
4733,10897028110283,0.062439,0.039978,54.0,10000
4734,10897038111014,0.062866,0.040344,54.0,10000
4735,10897048110611,0.063171,0.040405,54.0,10000
4736,10897058110752,0.062988,0.040527,56.0,10000
4737,10897068110890,0.067261,0.041077,54.0,10000
4738,10897078110854,0.064880,0.040466,56.0,10000
4739,10897088110798,0.061462,0.039673,54.0,10000
4740,10897098110694,0.062928,0.040588,56.0,10000
4741,10897108110706,0.062866,0.040649,54.0,10000
4742,10897118110828,0.062072,0.039795,54.0,10000
4743,10897128110888,0.063110,0.040528,56.0,10000
4744,10897138111498,0.062378,0.040405,54.0,10000
4745,10897148111174,0.062134,0.039917,54.0,10000
4746,10897158110404,0.062683,0.040466,54.0,10000
4747,10897168110292,0.061950,0.039795,54.0,10000
4748,10897178109941,0.063599,0.041076,54.0,10000
4749,10897188110230,0.062500,0.040405,54.0,10000
4750,10897198110531,0.062133,0.039734,54.0,10000
4751,10897208109753,0.062988,0.040588,54.0,10000
4752,10897218110152,0.062256,0.039917,54.0,10000
4753,10897228110356,0.063476,0.041077,55.0,10000
4754,10897238110354,0.062561,0.040344,54.0,10000
4755,10897248110531,0.061890,0.039612,56.0,10000
4756,10897258110152,0.062866,0.040405,54.0,10000
4757,10897268110919,0.063110,0.040710,56.0,10000
4758,10897278110232,0.063476,0.040527,55.0,10000
4759,10897288110519,0.067078,0.040467,54.0,10000
4760,10897298110398,0.062927,0.039978,56.0,10000
4761,10897308109761,0.063049,0.040649,54.0,10000
4762,10897318110612,0.062683,0.040222,54.0,10000
4763,10897328110154,0.061706,0.039612,54.0,10000
4764,10897338110364,0.062867,0.040954,54.0,10000
4765,10897348109773,0.061523,0.039673,54.0,10000
4766,10897358110642,0.063781,0.041015,54.0,10000
4767,10897368109903,0.062927,0.040406,54.0,10000
4768,10897378110438,0.062317,0.039855,54.0,10000
4769,10897388110110,0.063904,0.040833,56.0,10000
4770,10897398110248,0.061828,0.039367,54.0,10000
4771,10897408110408,0.063477,0.040711,54.0,10000
4772,10897418110005,0.063537,0.040649,54.0,10000
4773,10897428110413,0.063171,0.040283,54.0,10000
4774,10897438110682,0.062012,0.039551,56.0,10000
4775,10897448109811,0.064392,0.041137,56.0,10000
4776,10897458110502,0.062011,0.039734,56.0,10000
4777,10897468109774,0.062622,0.040039,54.0,10000
4778,10897478109909,0.064392,0.041077,54.0,10000
4779,10897488110514,0.066956,0.040405,54.0,10000
4780,10897498109939,0.063537,0.040344,54.0,10000
4781,10897508110363,0.062622,0.040283,54.0,10000
4782,10897518109771,0.061828,0.039612,54.0,10000
4783,10897528110569,0.064392,0.040893,54.0,10000
4784,10897538109893,0.063233,0.040467,54.0,10000
4785,10897548110143,0.061767,0.039550,56.0,10000
4786,10897558110419,0.063904,0.040772,54.0,10000
4787,10897568110229,0.062622,0.040100,54.0,10000
4788,10897578110463,0.062316,0.039978,56.0,10000
4789,10897588109702,0.064148,0.040954,54.0,10000
4790,10897598110443,0.063171,0.040344,54.0,10000
4791,10897608110052,0.063721,0.040466,54.0,10000
4792,10897618110449,0.062072,0.039673,54.0,10000
4793,10897628109950,0.063172,0.040222,56.0,10000
4794,10897638110339,0.063537,0.040527,54.0,10000
4795,10897648109882,0.063538,0.040589,54.0,10000
4796,10897658110105,0.062744,0.040222,54.0,10000
4797,10897668110465,0.062560,0.040039,54.0,10000
4798,10897678109798,0.064026,0.041137,54.0,10000
4799,10897688110114,0.062744,0.040100,54.0,10000
4800,10897698110279,0.064026,0.039978,54.0,10000
4801,10897708110042,0.067749,0.041199,54.0,10000
4802,10897718110481,0.062255,0.039673,54.0,10000
4803,10897728109886,0.063111,0.040527,54.0,10000
4804,10897738110368,0.062744,0.040222,54.0,10000
4805,10897748110661,0.062377,0.040222,56.0,10000
4806,10897758109977,0.062561,0.040222,56.0,10000
4807,10897768110577,0.064209,0.041016,54.0,10000
4808,10897778109928,0.062012,0.039733,54.0,10000
4809,10897788110432,0.063110,0.040222,54.0,10000
4810,10897798110665,0.062866,0.040283,54.0,10000
4811,10897808110620,0.063293,0.040650,54.0,10000
4812,10897818110068,0.062561,0.040161,56.0,10000
4813,10897828110033,0.062744,0.040161,54.0,10000
4814,10897838110332,0.063537,0.040710,54.0,10000
4815,10897848109737,0.062989,0.040405,54.0,10000
4816,10897858110530,0.061767,0.039795,54.0,10000
4817,10897868109983,0.063965,0.041138,54.0,10000
4818,10897878110022,0.062194,0.039734,56.0,10000
4819,10897888110711,0.063171,0.040344,54.0,10000
4820,10897898110778,0.065674,0.041076,54.0,10000
4821,10897908110208,0.066162,0.040344,56.0,10000
4822,10897918110534,0.061706,0.039429,54.0,10000
4823,10897928110122,0.063111,0.040527,54.0,10000
4824,10897938110375,0.063842,0.040650,54.0,10000
4825,10897948110692,0.062622,0.040100,54.0,10000
4826,10897958110151,0.062683,0.040161,54.0,10000
4827,10897968110453,0.063354,0.040710,54.0,10000
4828,10897978110069,0.062683,0.040161,54.0,10000
4829,10897988110345,0.063843,0.040893,54.0,10000
4830,10897998109793,0.062683,0.040222,54.0,10000
4831,10898008110638,0.061523,0.039795,54.0,10000
4832,10898018110042,0.063660,0.040955,54.0,10000
4833,10898028110518,0.061706,0.039673,54.0,10000
4834,10898038109838,0.063232,0.040649,54.0,10000
4835,10898048110754,0.062134,0.039856,54.0,10000
4836,10898058110359,0.062256,0.040222,54.0,10000
4837,10898068110678,0.063110,0.040954,54.0,10000
4838,10898078110069,0.062988,0.040650,54.0,10000
4839,10898088110830,0.061157,0.039672,54.0,10000
4840,10898098110640,0.063660,0.041138,54.0,10000
4841,10898108110481,0.062194,0.039917,54.0,10000
4842,10898118109868,0.065857,0.040466,54.0,10000
4843,10898128109884,0.064209,0.039734,54.0,10000
4844,10898138110796,0.063965,0.041137,54.0,10000
4845,10898148110680,0.061889,0.039856,54.0,10000
4846,10898158109977,0.063782,0.040894,54.0,10000
4847,10898168110509,0.061645,0.039306,56.0,10000
4848,10898178109910,0.064270,0.041199,54.0,10000
4849,10898188110299,0.063232,0.040466,54.0,10000
4850,10898198110593,0.061584,0.039307,54.0,10000
4851,10898208110492,0.062805,0.040283,54.0,10000
4852,10898218109974,0.063538,0.040771,54.0,10000
4853,10898228110477,0.063232,0.040649,54.0,10000
4854,10898238109886,0.062683,0.040161,54.0,10000
4855,10898248110623,0.062378,0.039795,54.0,10000
4856,10898258110240,0.062561,0.040344,54.0,10000
4857,10898268110695,0.064209,0.041077,54.0,10000
4858,10898278109983,0.062988,0.040466,54.0,10000
4859,10898288110853,0.062622,0.039978,54.0,10000
4860,10898298110398,0.063049,0.040344,54.0,10000
4861,10898308110842,0.062255,0.040039,56.0,10000
4862,10898318110082,0.065979,0.040527,54.0,10000
4863,10898328110368,0.065247,0.040589,54.0,10000
4864,10898338109974,0.062072,0.039855,54.0,10000
4865,10898348110877,0.064148,0.041016,54.0,10000
4866,10898358110242,0.062744,0.040161,54.0,10000
4867,10898368110028,0.062683,0.040161,54.0,10000
4868,10898378110634,0.062012,0.039795,54.0,10000
4869,10898388109976,0.063232,0.040466,54.0,10000
4870,10898398110430,0.062988,0.040466,54.0,10000
4871,10898408110134,0.062866,0.040283,54.0,10000
4872,10898418110767,0.062622,0.040039,54.0,10000
4873,10898428110246,0.063354,0.040650,54.0,10000
4874,10898438110460,0.062073,0.039978,54.0,10000
4875,10898448109863,0.063171,0.040222,56.0,10000
4876,10898458110232,0.063721,0.040832,54.0,10000
4877,10898468110495,0.062927,0.040283,54.0,10000
4878,10898478109881,0.063049,0.040344,56.0,10000
4879,10898488110633,0.063354,0.040405,54.0,10000
4880,10898498110438,0.062561,0.039856,54.0,10000
4881,10898508110694,0.062744,0.040039,54.0,10000
4882,10898518110184,0.063598,0.040650,54.0,10000
4883,10898528110529,0.062622,0.039978,54.0,10000
4884,10898538110288,0.066895,0.040405,54.0,10000
4885,10898548110748,0.064086,0.040466,54.0,10000
4886,10898558110393,0.063843,0.041015,54.0,10000
4887,10898568110049,0.063171,0.040345,54.0,10000
4888,10898578110033,0.062439,0.039977,54.0,10000
4889,10898588110433,0.062744,0.040162,56.0,10000
4890,10898598109995,0.063721,0.040832,54.0,10000
4891,10898608110519,0.061828,0.039734,54.0,10000
4892,10898618110003,0.062805,0.040527,54.0,10000
4893,10898628110540,0.062073,0.040039,54.0,10000
4894,10898638110523,0.062927,0.040588,54.0,10000
4895,10898648110008,0.063049,0.040466,54.0,10000
4896,10898658110942,0.061462,0.039551,54.0,10000
4897,10898668110334,0.063843,0.041138,54.0,10000
4898,10898678110639,0.063110,0.040527,54.0,10000
4899,10898688110679,0.061523,0.039673,54.0,10000
4900,10898698110239,0.063294,0.040405,54.0,10000
4901,10898708110709,0.062744,0.040283,54.0,10000
4902,10898718110008,0.063659,0.040832,54.0,10000
4903,10898728110601,0.062805,0.040161,56.0,10000
4904,10898738110102,0.066467,0.040283,54.0,10000
4905,10898748110575,0.064026,0.040650,54.0,10000
4906,10898758110725,0.062744,0.040466,54.0,10000
4907,10898768110350,0.062133,0.039978,54.0,10000
4908,10898778110366,0.063111,0.040527,54.0,10000
4909,10898788110085,0.061950,0.039856,54.0,10000
4910,10898798110043,0.062378,0.040100,54.0,10000
4911,10898808110401,0.062744,0.040466,54.0,10000
4912,10898818110686,0.062866,0.040466,54.0,10000
