sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4522,66594283841921,0.025818,0.006531,42.0,10000
4523,66594293842614,0.026245,0.006958,43.0,10000
4524,66594303842438,0.025513,0.006470,43.0,10000
4525,66594313842103,0.026733,0.007080,43.0,10000
4526,66594323842259,0.025574,0.006713,42.0,10000
4527,66594333842555,0.026550,0.006958,41.0,10000
4528,66594343842676,0.027038,0.007142,43.0,10000
4529,66594353842181,0.030091,0.006713,42.0,10000
4530,66594363842161,0.026184,0.006775,43.0,10000
4531,66594373841920,0.025756,0.006653,42.0,10000
4532,66594383843040,0.025879,0.006592,43.0,10000
4533,66594393842952,0.026245,0.006775,42.0,10000
4534,66594403842213,0.026062,0.006836,43.0,10000
4535,66594413842441,0.025818,0.006591,41.0,10000
4536,66594423845035,0.026001,0.006775,42.0,10000
4537,66594433842551,0.026306,0.006592,43.0,10000
4538,66594443842450,0.026489,0.007019,41.0,10000
4539,66594453841695,0.025757,0.006653,43.0,10000
4540,66594463842327,0.026245,0.006775,42.0,10000
4541,66594473842607,0.025818,0.006836,42.0,10000
4542,66594483842274,0.026428,0.006836,43.0,10000
4543,66594493842671,0.025513,0.006469,42.0,10000
4544,66594503842441,0.025878,0.006714,42.0,10000
4545,66594513842763,0.026307,0.006836,42.0,10000
4546,66594523841842,0.026550,0.006958,41.0,10000
4547,66594533842336,0.025818,0.006775,42.0,10000
4548,66594543843326,0.026550,0.007080,43.0,10000
4549,66594553841841,0.025512,0.006287,42.0,10000
4550,66594563843170,0.028931,0.007263,42.0,10000
4551,66594573842040,0.028381,0.006287,42.0,10000
4552,66594583842753,0.026795,0.007141,43.0,10000
4553,66594593842629,0.025207,0.006225,42.0,10000
4554,66594603843020,0.026428,0.007202,42.0,10000
4555,66594613842310,0.025452,0.006287,43.0,10000
4556,66594623842306,0.026306,0.007080,43.0,10000
4557,66594633842258,0.025574,0.006470,42.0,10000
4558,66594643842873,0.026611,0.007263,41.0,10000
4559,66594653844706,0.025574,0.006592,43.0,10000
4560,66594663842638,0.026428,0.007019,43.0,10000
4561,66594673842655,0.025879,0.006591,41.0,10000
4562,66594683842362,0.026611,0.007080,42.0,10000
4563,66594693842222,0.025879,0.006470,42.0,10000
4564,66594703841951,0.026306,0.007019,42.0,10000
4565,66594713842059,0.025329,0.006348,43.0,10000
4566,66594723842638,0.026795,0.007202,43.0,10000
4567,66594733842820,0.025634,0.006531,42.0,10000
4568,66594743842319,0.026978,0.007629,42.0,10000
4569,66594753842622,0.026550,0.007141,43.0,10000
4570,66594763842710,0.028747,0.007202,42.0,10000
4571,66594773842553,0.028565,0.006409,42.0,10000
4572,66594783842492,0.026489,0.007141,43.0,10000
4573,66594793843315,0.025513,0.006287,43.0,10000
4574,66594803842622,0.026489,0.007019,43.0,10000
4575,66594813842674,0.025451,0.006408,42.0,10000
4576,66594823842638,0.026001,0.006897,43.0,10000
4577,66594833842247,0.025818,0.006348,43.0,10000
4578,66594843842648,0.026184,0.007080,43.0,10000
4579,66594853842527,0.025635,0.006470,43.0,10000
4580,66594863842970,0.026672,0.007080,43.0,10000
4581,66594873842550,0.025269,0.006286,42.0,10000
4582,66594883842335,0.026916,0.007264,43.0,10000
4583,66594893843038,0.025330,0.006286,42.0,10000
4584,66594903843025,0.026123,0.006958,42.0,10000
4585,66594913842439,0.025756,0.006470,43.0,10000
4586,66594923843044,0.026306,0.007141,43.0,10000
4587,66594933844841,0.025940,0.006714,41.0,10000
4588,66594943842003,0.026062,0.006897,43.0,10000
4589,66594953843038,0.026123,0.006897,42.0,10000
4590,66594963843845,0.028931,0.007690,42.0,10000
4591,66594973843028,0.028991,0.006531,42.0,10000
4592,66594983842419,0.025879,0.006775,41.0,10000
4593,66594993842471,0.025757,0.006347,43.0,10000
4594,66595003842413,0.026550,0.007203,43.0,10000
4595,66595013842133,0.025574,0.006286,42.0,10000
4596,66595023842214,0.026001,0.006897,43.0,10000
4597,66595033842465,0.026001,0.006470,42.0,10000
4598,66595043842220,0.025879,0.007019,42.0,10000
4599,66595053844017,0.025940,0.006958,42.0,10000
4600,66595063828640,0.026245,0.006958,41.0,10000
4601,66595073842220,0.026123,0.006653,42.0,10000
4602,66595083843011,0.026672,0.007324,42.0,10000
4603,66595093842474,0.025757,0.006531,43.0,10000
4604,66595103842386,0.025939,0.006958,43.0,10000
4605,66595113842568,0.026307,0.006713,43.0,10000
4606,66595123843219,0.025817,0.006958,42.0,10000
4607,66595133841917,0.025940,0.006348,43.0,10000
4608,66595143842412,0.026489,0.007019,43.0,10000
4609,66595153842308,0.025391,0.006348,42.0,10000
4610,66595163842298,0.026428,0.007141,43.0,10000
4611,66595173842933,0.025940,0.006958,43.0,10000
4612,66595183842604,0.029419,0.006409,41.0,10000
4613,66595193842812,0.027954,0.006958,43.0,10000
4614,66595203842386,0.025452,0.006286,42.0,10000
4615,66595213842324,0.026428,0.007141,42.0,10000
4616,66595223842636,0.025573,0.006470,42.0,10000
4617,66595233842548,0.026551,0.007019,42.0,10000
4618,66595243842392,0.025390,0.006287,43.0,10000
4619,66595253844791,0.026306,0.007080,42.0,10000
4620,66595263842255,0.026001,0.006469,42.0,10000
4621,66595273842053,0.025757,0.006897,41.0,10000
4622,66595283842942,0.026001,0.006409,43.0,10000
4623,66595293842629,0.025940,0.006958,42.0,10000
4624,66595303842158,0.025634,0.006287,43.0,10000
4625,66595313842079,0.026551,0.007141,42.0,10000
4626,66595323842896,0.025512,0.006469,42.0,10000
4627,66595333842099,0.026245,0.007080,42.0,10000
4628,66595343842349,0.025635,0.006470,43.0,10000
4629,66595353842828,0.026367,0.006897,43.0,10000
4630,66595363842919,0.025574,0.006714,43.0,10000
4631,66595373841828,0.026062,0.006592,41.0,10000
4632,66595383842776,0.029907,0.007141,41.0,10000
4633,66595393842672,0.027771,0.006653,43.0,10000
4634,66595403842255,0.025940,0.006836,42.0,10000
4635,66595413842255,0.025756,0.006530,43.0,10000
4636,66595423842515,0.025574,0.006531,42.0,10000
4637,66595433844839,0.026184,0.006897,42.0,10000
4638,66595443842645,0.026611,0.006958,42.0,10000
4639,66595453842671,0.025513,0.006531,42.0,10000
4640,66595463842645,0.025268,0.006530,42.0,10000
4641,66595473842567,0.026429,0.006897,43.0,10000
4642,66595483842746,0.025940,0.006714,41.0,10000
4643,66595493842385,0.026061,0.006531,42.0,10000
4644,66595503842704,0.025391,0.006531,43.0,10000
4645,66595513842749,0.026184,0.006897,43.0,10000
4646,66595523842385,0.026184,0.006836,42.0,10000
4647,66595533842365,0.025757,0.006530,42.0,10000
4648,66595543842290,0.026245,0.006836,43.0,10000
4649,66595553842745,0.025757,0.006714,42.0,10000
4650,66595563842088,0.026062,0.006775,43.0,10000
4651,66595573842254,0.026367,0.006958,42.0,10000
4652,66595583843416,0.026184,0.007019,42.0,10000
4653,66595593842905,0.026672,0.006531,42.0,10000
4654,66595603842713,0.030579,0.007385,43.0,10000
4655,66595613841942,0.026184,0.006531,43.0,10000
4656,66595623842905,0.026123,0.007019,42.0,10000
4657,66595633842462,0.025695,0.006469,41.0,10000
4658,66595643842124,0.026245,0.007081,42.0,10000
4659,66595653844379,0.026428,0.006897,43.0,10000
4660,66595663842608,0.026490,0.007080,42.0,10000
4661,66595673842680,0.025146,0.006225,42.0,10000
4662,66595683842072,0.026978,0.007202,41.0,10000
4663,66595693842042,0.025512,0.006348,42.0,10000
4664,66595703842608,0.026489,0.007080,42.0,10000
4665,66595713842338,0.025574,0.006226,41.0,10000
4666,66595723843051,0.025879,0.006958,42.0,10000
4667,66595733842358,0.026062,0.006530,41.0,10000
4668,66595743843009,0.026306,0.007019,43.0,10000
4669,66595753842097,0.025574,0.006165,43.0,10000
4670,66595763842292,0.026489,0.007141,42.0,10000
4671,66595773842149,0.025390,0.006409,42.0,10000
4672,66595783842367,0.026917,0.007324,42.0,10000
4673,66595793843295,0.026245,0.006470,43.0,10000
4674,66595803842341,0.030639,0.007141,42.0,10000
4675,66595813843035,0.026306,0.006408,42.0,10000
4676,66595823842240,0.025818,0.006897,42.0,10000
4677,66595833842790,0.025574,0.006226,42.0,10000
4678,66595843843060,0.026672,0.007263,41.0,10000
4679,66595853842383,0.026001,0.006531,41.0,10000
4680,66595863842175,0.025757,0.006714,42.0,10000
4681,66595873842660,0.025268,0.006286,43.0,10000
4682,66595883842435,0.026551,0.007202,41.0,10000
4683,66595893842566,0.025512,0.006287,43.0,10000
4684,66595903842201,0.026062,0.006775,42.0,10000
4685,66595913841976,0.025391,0.006347,41.0,10000
4686,66595923841976,0.026550,0.007142,41.0,10000
4687,66595933843408,0.025757,0.006469,41.0,10000
4688,66595943842494,0.026245,0.007080,42.0,10000
4689,66595953844681,0.026428,0.006958,42.0,10000
4690,66595963842988,0.026672,0.007141,41.0,10000
4691,66595973842887,0.025330,0.006287,43.0,10000
4692,66595983843268,0.026306,0.007202,43.0,10000
4693,66595993842581,0.026245,0.006897,41.0,10000
4694,66596003843359,0.027038,0.007752,42.0,10000
4695,66596013842311,0.027832,0.006347,43.0,10000
4696,66596023843128,0.029236,0.006958,43.0,10000
4697,66596033842158,0.025940,0.006531,42.0,10000
4698,66596043842236,0.026794,0.007263,42.0,10000
4699,66596053844082,0.025940,0.006897,43.0,10000
4700,66596063829457,0.026184,0.007019,42.0,10000
4701,66596073843294,0.025879,0.006592,41.0,10000
4702,66596083843092,0.025879,0.006531,42.0,10000
4703,66596093843476,0.025574,0.006347,41.0,10000
4704,66596103843538,0.026306,0.007019,42.0,10000
4705,66596113842695,0.025634,0.006470,42.0,10000
4706,66596123842939,0.026490,0.007141,42.0,10000
4707,66596133842783,0.025817,0.006531,42.0,10000
4708,66596143845888,0.026551,0.007324,42.0,10000
4709,66596153842424,0.025451,0.006409,42.0,10000
4710,66596163843433,0.026550,0.007080,41.0,10000
4711,66596173842070,0.026001,0.006530,43.0,10000
4712,66596183842987,0.026123,0.006897,43.0,10000
4713,66596193842161,0.026123,0.006592,43.0,10000
4714,66596203842616,0.026306,0.007202,41.0,10000
4715,66596213843492,0.028687,0.007080,41.0,10000
4716,66596223842096,0.028259,0.006287,43.0,10000
4717,66596233842580,0.026733,0.007141,43.0,10000
4718,66596243842805,0.025696,0.006470,42.0,10000
4719,66596253841636,0.026123,0.006958,42.0,10000
4720,66596263843824,0.027893,0.008178,41.0,10000
4721,66596273843085,0.026672,0.007569,42.0,10000
4722,66596283842154,0.025635,0.006408,42.0,10000
4723,66596293842372,0.026489,0.007264,42.0,10000
4724,66596303842356,0.025330,0.006225,42.0,10000
4725,66596313842128,0.026611,0.007141,43.0,10000
4726,66596323842642,0.026062,0.006775,43.0,10000
4727,66596333843267,0.026367,0.006958,43.0,10000
4728,66596343842365,0.025208,0.006226,42.0,10000
4729,66596353842329,0.026245,0.007141,42.0,10000
4730,66596363842206,0.026062,0.006592,42.0,10000
4731,66596373842651,0.026245,0.006897,43.0,10000
4732,66596383842788,0.025329,0.006347,41.0,10000
4733,66596393842433,0.026428,0.007080,41.0,10000
4734,66596403842492,0.026062,0.006836,41.0,10000
4735,66596413842209,0.026306,0.006714,41.0,10000
4736,66596423842394,0.025696,0.006775,41.0,10000
4737,66596433842440,0.029846,0.006897,43.0,10000
4738,66596443844959,0.027954,0.006958,43.0,10000
4739,66596453842758,0.025818,0.006653,42.0,10000
4740,66596463842482,0.025635,0.006530,42.0,10000
4741,66596473842052,0.026184,0.006897,42.0,10000
4742,66596483841746,0.025757,0.006775,42.0,10000
4743,66596493843022,0.025817,0.006653,41.0,10000
4744,66596503842173,0.026123,0.006836,42.0,10000
4745,66596513841840,0.026001,0.006714,42.0,10000
4746,66596523842563,0.026245,0.006836,41.0,10000
4747,66596533842703,0.025574,0.006531,43.0,10000
4748,66596543843067,0.026367,0.006835,41.0,10000
4749,66596553842569,0.025696,0.006714,43.0,10000
4750,66596563841869,0.025634,0.006531,42.0,10000
4751,66596573841980,0.025818,0.006653,43.0,10000
4752,66596583841746,0.026062,0.006836,42.0,10000
4753,66596593842302,0.026001,0.006653,43.0,10000
4754,66596603841970,0.025879,0.006591,43.0,10000
4755,66596613842257,0.026367,0.007080,42.0,10000
4756,66596623842260,0.026794,0.007203,42.0,10000
4757,66596633842934,0.029175,0.006469,42.0,10000
4758,66596643842689,0.027832,0.007080,41.0,10000
4759,66596653844265,0.026001,0.006897,42.0,10000
4760,66596663842598,0.026184,0.007019,42.0,10000
4761,66596673842309,0.025757,0.006470,43.0,10000
4762,66596683842719,0.026367,0.007019,41.0,10000
4763,66596693841937,0.025696,0.006592,41.0,10000
4764,66596703842312,0.026611,0.007080,42.0,10000
4765,66596713841765,0.025757,0.006409,42.0,10000
4766,66596723843161,0.027527,0.008239,42.0,10000
4767,66596733846406,0.026611,0.007508,41.0,10000
4768,66596743842315,0.026367,0.007019,43.0,10000
4769,66596753842985,0.025207,0.006225,41.0,10000
4770,66596763842578,0.026673,0.007263,42.0,10000
4771,66596773843249,0.026245,0.006775,42.0,10000
4772,66596783842542,0.026062,0.006958,41.0,10000
4773,66596793844932,0.026977,0.007874,42.0,10000
4774,66596803842786,0.026733,0.007202,43.0,10000
4775,66596813843011,0.025635,0.006409,41.0,10000
4776,66596823843213,0.026184,0.007019,43.0,10000
4777,66596833842874,0.026184,0.006897,42.0,10000
4778,66596843842083,0.026611,0.006530,42.0,10000
4779,66596853842656,0.030518,0.007141,43.0,10000
4780,66596863842744,0.026184,0.006287,41.0,10000
4781,66596873842650,0.026428,0.006897,42.0,10000
4782,66596883842405,0.026001,0.006470,43.0,10000
4783,66596893843405,0.025757,0.006836,43.0,10000
4784,66596903842900,0.025696,0.006530,42.0,10000
4785,66596913844557,0.026733,0.007325,41.0,10000
4786,66596923841858,0.025574,0.006530,42.0,10000
4787,66596933842337,0.026123,0.006897,43.0,10000
4788,66596943844244,0.025695,0.006409,43.0,10000
4789,66596953841874,0.026428,0.007080,42.0,10000
4790,66596963842522,0.026001,0.006592,42.0,10000
4791,66596973841858,0.026123,0.006897,42.0,10000
4792,66596983842441,0.025391,0.006225,41.0,10000
4793,66596993842249,0.026428,0.007202,43.0,10000
4794,66597003842437,0.025635,0.006531,42.0,10000
4795,66597013843020,0.026428,0.007019,41.0,10000
4796,66597023842926,0.025574,0.006287,43.0,10000
4797,66597033841786,0.026672,0.007385,41.0,10000
4798,66597043843664,0.027771,0.007751,42.0,10000
4799,66597053844306,0.030944,0.007081,42.0,10000
4800,66597063828674,0.027100,0.007080,43.0,10000
4801,66597073842186,0.025818,0.006530,43.0,10000
4802,66597083842024,0.026672,0.007080,41.0,10000
4803,66597093842743,0.026001,0.006348,42.0,10000
4804,66597103843655,0.026306,0.006836,42.0,10000
4805,66597113842623,0.025452,0.006409,43.0,10000
4806,66597123842574,0.026123,0.007019,43.0,10000
4807,66597133842326,0.026062,0.006408,41.0,10000
4808,66597143842847,0.025940,0.006836,41.0,10000
4809,66597153843254,0.025878,0.006531,43.0,10000
4810,66597163843091,0.026612,0.007141,43.0,10000
4811,66597173842909,0.025634,0.006348,42.0,10000
4812,66597183842196,0.026734,0.007019,43.0,10000
4813,66597193842072,0.026184,0.006653,42.0,10000
4814,66597203842831,0.026123,0.007080,42.0,10000
4815,66597213842622,0.025817,0.006469,42.0,10000
4816,66597223843514,0.026062,0.006958,43.0,10000
4817,66597233845607,0.026001,0.006653,43.0,10000
4818,66597243843358,0.026367,0.007141,41.0,10000
4819,66597253843299,0.026917,0.007263,43.0,10000
4820,66597263842248,0.027893,0.006409,42.0,10000
4821,66597273842456,0.028747,0.006836,42.0,10000
4822,66597283842879,0.026306,0.006531,42.0,10000
4823,66597293842065,0.025879,0.006897,42.0,10000
4824,66597303842482,0.026306,0.006530,42.0,10000
4825,66597313842690,0.026123,0.007019,43.0,10000
4826,66597323842784,0.025818,0.006409,43.0,10000
4827,66597333842873,0.026795,0.007202,43.0,10000
4828,66597343842352,0.025512,0.006348,41.0,10000
4829,66597353842931,0.026367,0.006897,42.0,10000
4830,66597363842914,0.027161,0.006531,42.0,10000
4831,66597373842768,0.026306,0.006897,41.0,10000
4832,66597383842465,0.026306,0.006347,41.0,10000
4833,66597393842638,0.027222,0.007080,43.0,10000
4834,66597403842690,0.025817,0.006348,41.0,10000
4835,66597413842612,0.026856,0.007202,42.0,10000
4836,66597423842690,0.026123,0.006287,42.0,10000
4837,66597433842169,0.026550,0.007019,42.0,10000
4838,66597443843035,0.026001,0.006713,41.0,10000
4839,66597453842882,0.026306,0.007020,42.0,10000
4840,66597463842696,0.029419,0.007385,42.0,10000
4841,66597473842123,0.029236,0.006592,42.0,10000
4842,66597483841596,0.026367,0.006896,43.0,10000
4843,66597493842690,0.025818,0.006531,42.0,10000
4844,66597503842204,0.026245,0.006714,42.0,10000
4845,66597513842481,0.025878,0.006592,42.0,10000
4846,66597523842071,0.025818,0.006836,42.0,10000
4847,66597533842507,0.026184,0.006653,41.0,10000
4848,66597543842924,0.026001,0.006530,41.0,10000
4849,66597553842419,0.025879,0.006653,43.0,10000
4850,66597563842517,0.026489,0.007080,43.0,10000
4851,66597573842237,0.025818,0.006592,43.0,10000
4852,66597583842273,0.025635,0.006531,43.0,10000
4853,66597593842491,0.026123,0.006592,42.0,10000
4854,66597603841982,0.026062,0.006896,41.0,10000
4855,66597613842461,0.025940,0.006592,41.0,10000
4856,66597623842386,0.025878,0.006531,43.0,10000
4857,66597633842438,0.026123,0.006775,43.0,10000
4858,66597643842949,0.026062,0.006775,41.0,10000
4859,66597653844199,0.026612,0.007141,42.0,10000
4860,66597663843477,0.026184,0.007080,42.0,10000
4861,66597673842012,0.025268,0.006409,42.0,10000
4862,66597683843080,0.030212,0.007141,41.0,10000
4863,66597693842168,0.027039,0.006103,43.0,10000
4864,66597703843148,0.026489,0.007019,42.0,10000
4865,66597713842334,0.025696,0.006531,42.0,10000
4866,66597723842669,0.026428,0.007202,43.0,10000
4867,66597733842637,0.025391,0.006409,43.0,10000
4868,66597743842376,0.026428,0.006958,41.0,10000
4869,66597753842705,0.025879,0.006531,43.0,10000
4870,66597763842871,0.026184,0.007019,43.0,10000
4871,66597773843001,0.025756,0.006408,42.0,10000
4872,66597783842897,0.026001,0.006897,42.0,10000
4873,66597793842298,0.026001,0.006470,42.0,10000
4874,66597803843017,0.026550,0.007019,43.0,10000
4875,66597813842799,0.025452,0.006348,43.0,10000
4876,66597823843277,0.026245,0.007019,41.0,10000
4877,66597833842643,0.025696,0.006469,43.0,10000
4878,66597843842688,0.026550,0.007141,41.0,10000
4879,66597853842298,0.026001,0.006531,41.0,10000
4880,66597863842808,0.026977,0.007629,42.0,10000
4881,66597873843167,0.025696,0.006653,42.0,10000
4882,66597883842740,0.030090,0.007141,42.0,10000
4883,66597893842548,0.027527,0.006531,42.0,10000
4884,66597903842776,0.026428,0.007141,41.0,10000
4885,66597913842506,0.025513,0.006287,42.0,10000
4886,66597923842593,0.026245,0.007202,42.0,10000
4887,66597933842844,0.025818,0.006531,41.0,10000
4888,66597943843079,0.026611,0.007263,41.0,10000
4889,66597953845162,0.026184,0.006592,42.0,10000
4890,66597963842662,0.025757,0.006836,41.0,10000
4891,66597973842304,0.026062,0.006591,42.0,10000
4892,66597983842632,0.026184,0.006958,43.0,10000
4893,66597993842740,0.025757,0.006409,41.0,10000
4894,66598003842896,0.026428,0.007080,43.0,10000
4895,66598013842974,0.025756,0.006409,42.0,10000
4896,66598023842688,0.025696,0.007019,43.0,10000
4897,66598033842746,0.025635,0.006408,42.0,10000
4898,66598043843114,0.026306,0.007019,42.0,10000
4899,66598053844624,0.026367,0.006958,42.0,10000
4900,66598063828883,0.026184,0.007081,42.0,10000
4901,66598073843661,0.025940,0.006713,43.0,10000
4902,66598083844497,0.026855,0.007569,41.0,10000
4903,66598093843416,0.026978,0.006653,43.0,10000
4904,66598103843208,0.030212,0.007019,43.0,10000
4905,66598113843260,0.025940,0.006225,42.0,10000
4906,66598123843521,0.025879,0.007019,42.0,10000
4907,66598133843009,0.025818,0.006470,43.0,10000
4908,66598143843234,0.026611,0.007141,43.0,10000
4909,66598153843536,0.025207,0.006287,43.0,10000
4910,66598163843218,0.026734,0.007202,42.0,10000
4911,66598173843374,0.025329,0.006286,42.0,10000
4912,66598183843130,0.026306,0.007019,43.0,10000
4913,66598193845756,0.026306,0.006775,43.0,10000
4914,66598203842156,0.026551,0.007141,43.0,10000
4915,66598213842583,0.026306,0.006409,43.0,10000
4916,66598223842296,0.025757,0.006714,43.0,10000
4917,66598233842583,0.025634,0.006347,43.0,10000
4918,66598243842459,0.026550,0.007142,43.0,10000
4919,66598253842114,0.026001,0.006408,41.0,10000
4920,66598263842348,0.025940,0.006653,42.0,10000
4921,66598273842218,0.025635,0.006348,42.0,10000
4922,66598283842436,0.026367,0.006958,42.0,10000
4923,66598293843510,0.027100,0.006958,41.0,10000
4924,66598303842687,0.030151,0.006408,41.0,10000
4925,66598313842305,0.026977,0.007202,41.0,10000
4926,66598323845186,0.026123,0.006958,41.0,10000
4927,66598333842354,0.026306,0.006958,42.0,10000
4928,66598343842244,0.025818,0.006409,41.0,10000
4929,66598353842530,0.026428,0.007141,42.0,10000
4930,66598363842192,0.025269,0.006287,41.0,10000
4931,66598373842426,0.026245,0.006958,42.0,10000
4932,66598383842468,0.026306,0.006531,42.0,10000
4933,66598393842530,0.026550,0.007141,42.0,10000
4934,66598403842656,0.025269,0.006286,42.0,10000
4935,66598413842302,0.026855,0.007019,43.0,10000
4936,66598423842087,0.025879,0.006592,43.0,10000
4937,66598433842279,0.025940,0.006897,42.0,10000
4938,66598443842478,0.025818,0.006409,41.0,10000
4939,66598453843363,0.025695,0.006775,42.0,10000
4940,66598463843441,0.026062,0.006591,43.0,10000
4941,66598473842425,0.025879,0.006836,42.0,10000
4942,66598483842591,0.026245,0.006592,42.0,10000
4943,66598493842175,0.026245,0.006836,42.0,10000
4944,66598503842946,0.026550,0.007324,42.0,10000
4945,66598513842770,0.028382,0.006775,42.0,10000
4946,66598523842744,0.028747,0.006592,43.0,10000
4947,66598533842253,0.026062,0.006958,41.0,10000
4948,66598543842764,0.026001,0.006836,42.0,10000
4949,66598553842825,0.025879,0.006714,41.0,10000
4950,66598563841696,0.025452,0.006408,42.0,10000
4951,66598573842900,0.026245,0.006775,42.0,10000
4952,66598583841956,0.025878,0.006714,43.0,10000
4953,66598593842321,0.026184,0.006653,42.0,10000
4954,66598603842373,0.026184,0.006775,43.0,10000
4955,66598613843024,0.026551,0.006775,42.0,10000
4956,66598623842981,0.025512,0.006591,42.0,10000
4957,66598633841806,0.026062,0.006531,42.0,10000
4958,66598643843115,0.025940,0.006775,42.0,10000
4959,66598653844222,0.026856,0.007629,42.0,10000
4960,66598663842145,0.026123,0.006714,41.0,10000
4961,66598673842294,0.026061,0.006714,41.0,10000
4962,66598683842607,0.025940,0.006775,43.0,10000
4963,66598693842672,0.025940,0.006836,41.0,10000
4964,66598703843492,0.025940,0.006653,43.0,10000
4965,66598713842623,0.028809,0.007019,41.0,10000
4966,66598723842903,0.028808,0.006469,41.0,10000
4967,66598733842659,0.026489,0.006958,43.0,10000
4968,66598743842555,0.025086,0.006104,43.0,10000
4969,66598753842424,0.026489,0.007202,41.0,10000
4970,66598763841930,0.025757,0.006592,42.0,10000
4971,66598773844195,0.026367,0.006958,42.0,10000
4972,66598783843082,0.025512,0.006347,42.0,10000
4973,66598793842763,0.026612,0.007142,41.0,10000
4974,66598803842333,0.025512,0.006408,42.0,10000
4975,66598813842841,0.026428,0.006958,43.0,10000
4976,66598823843108,0.026062,0.006409,43.0,10000
4977,66598833842981,0.026306,0.007141,41.0,10000
4978,66598843842173,0.026001,0.006531,42.0,10000
4979,66598853842893,0.026184,0.006958,42.0,10000
4980,66598863843059,0.025574,0.006347,43.0,10000
4981,66598873842242,0.026123,0.007141,43.0,10000
4982,66598883842284,0.025940,0.006592,42.0,10000
4983,66598893843215,0.026611,0.007202,42.0,10000
4984,66598903842144,0.026062,0.007019,43.0,10000
4985,66598913842893,0.026489,0.007080,43.0,10000
4986,66598923842554,0.026001,0.006470,42.0,10000
4987,66598933842746,0.029541,0.007019,43.0,10000
4988,66598943842840,0.027161,0.006348,42.0,10000
4989,66598953842404,0.026489,0.007141,43.0,10000
4990,66598963844793,0.025879,0.006775,42.0,10000
4991,66598973842563,0.026611,0.007080,43.0,10000
4992,66598983842433,0.025940,0.006531,42.0,10000
4993,66598993842085,0.025818,0.006836,41.0,10000
4994,66599003843179,0.025451,0.006347,42.0,10000
4995,66599013842928,0.026612,0.007019,42.0,10000
4996,66599023842319,0.025390,0.006348,43.0,10000
4997,66599033842293,0.026611,0.007019,41.0,10000
4998,66599043842742,0.025574,0.006348,42.0,10000
4999,66599053844481,0.026855,0.007446,42.0,10000
5000,66599063828744,0.025330,0.006347,41.0,10000
5001,66599073842361,0.026672,0.007203,43.0,10000
5002,66599083842840,0.025452,0.006164,42.0,10000
5003,66599093843256,0.026550,0.007141,43.0,10000
5004,66599103843162,0.025452,0.006287,41.0,10000
5005,66599113843243,0.026794,0.007202,43.0,10000
5006,66599123843653,0.027222,0.007690,42.0,10000
5007,66599133842709,0.029602,0.006592,42.0,10000
5008,66599143842836,0.027893,0.006897,42.0,10000
5009,66599153842110,0.025695,0.006409,42.0,10000
5010,66599163842986,0.026367,0.007019,42.0,10000
5011,66599173842328,0.025452,0.006408,43.0,10000
5012,66599183842846,0.026611,0.007019,42.0,10000
5013,66599193842559,0.025574,0.006226,41.0,10000
5014,66599203842719,0.026977,0.007141,43.0,10000
5015,66599213843803,0.025330,0.006287,42.0,10000
5016,66599223842380,0.026550,0.007202,41.0,10000
5017,66599233842927,0.026245,0.006531,43.0,10000
5018,66599243842553,0.026367,0.007080,42.0,10000
5019,66599253843360,0.025513,0.006408,43.0,10000
5020,66599263842510,0.026123,0.006836,42.0,10000
5021,66599273842533,0.025268,0.006287,43.0,10000
5022,66599283842663,0.026734,0.007141,43.0,10000
5023,66599293842614,0.025329,0.006348,43.0,10000
5024,66599303842334,0.025818,0.006836,41.0,10000
5025,66599313842308,0.026123,0.006530,42.0,10000
5026,66599323842585,0.026367,0.007141,43.0,10000
5027,66599333843177,0.026184,0.006958,43.0,10000
5028,66599343842751,0.026184,0.006348,43.0,10000
5029,66599353842526,0.030701,0.007141,42.0,10000
5030,66599363842819,0.025818,0.006409,43.0,10000
5031,66599373842162,0.025879,0.006836,43.0,10000
5032,66599383843069,0.026184,0.006530,43.0,10000
5033,66599393842510,0.026428,0.007019,43.0,10000
5034,66599403843021,0.025390,0.006287,42.0,10000
5035,66599413842214,0.026673,0.007080,43.0,10000
5036,66599423842630,0.025390,0.006409,43.0,10000
5037,66599433842275,0.026917,0.007080,43.0,10000
5038,66599443842213,0.025329,0.006286,43.0,10000
5039,66599453841676,0.026062,0.006897,42.0,10000
5040,66599463844755,0.025940,0.006531,41.0,10000
5041,66599473842698,0.026367,0.007141,42.0,10000
5042,66599483841979,0.025391,0.006287,43.0,10000
5043,66599493842490,0.026855,0.007202,43.0,10000
5044,66599503842223,0.025330,0.006226,43.0,10000
5045,66599513842744,0.026061,0.006897,43.0,10000
5046,66599523842392,0.025818,0.006591,43.0,10000
5047,66599533842871,0.026367,0.006714,42.0,10000
5048,66599543842115,0.027771,0.007324,43.0,10000
5049,66599553841953,0.030030,0.006592,42.0,10000
5050,66599563842118,0.026428,0.006592,43.0,10000
5051,66599573843053,0.025390,0.006592,43.0,10000
5052,66599583842135,0.026673,0.007019,42.0,10000
5053,66599593842047,0.026000,0.006592,43.0,10000
5054,66599603842577,0.025574,0.006469,41.0,10000
5055,66599613842447,0.026611,0.006836,42.0,10000
5056,66599623842978,0.025574,0.006714,43.0,10000
5057,66599633841936,0.026367,0.006775,43.0,10000
