sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4568,13116546098405,0.061462,0.039978,56.0,10000
4569,13116556098656,0.061889,0.040466,57.0,10000
4570,13116566098895,0.061707,0.040161,56.0,10000
4571,13116576099006,0.062500,0.040711,56.0,10000
4572,13116586099016,0.062744,0.040649,56.0,10000
4573,13116596098937,0.063049,0.040894,56.0,10000
4574,13116606099190,0.061767,0.039855,56.0,10000
4575,13116616098854,0.062927,0.040833,56.0,10000
4576,13116626098347,0.062561,0.040466,56.0,10000
4577,13116636099135,0.061829,0.040283,57.0,10000
4578,13116646098548,0.063232,0.040649,56.0,10000
4579,13116656098430,0.064819,0.039856,55.0,10000
4580,13116666098829,0.063354,0.040711,57.0,10000
4581,13116676098782,0.061890,0.040344,56.0,10000
4582,13116686098627,0.061828,0.040161,56.0,10000
4583,13116696099179,0.062012,0.040283,56.0,10000
4584,13116706098777,0.062561,0.040588,57.0,10000
4585,13116716099131,0.062683,0.040772,55.0,10000
4586,13116726099091,0.062011,0.040100,56.0,10000
4587,13116736099150,0.062927,0.040832,56.0,10000
4588,13116746098602,0.062500,0.040466,56.0,10000
4589,13116756098343,0.061707,0.040039,56.0,10000
4590,13116766098808,0.062744,0.040466,56.0,10000
4591,13116776098478,0.062560,0.040528,56.0,10000
4592,13116786098889,0.061646,0.040039,56.0,10000
4593,13116796099183,0.062500,0.040588,56.0,10000
4594,13116806099131,0.062438,0.040771,56.0,10000
4595,13116816098369,0.061157,0.039978,57.0,10000
4596,13116826098738,0.062073,0.040405,56.0,10000
4597,13116836098871,0.062622,0.040833,56.0,10000
4598,13116846099283,0.061889,0.040161,56.0,10000
4599,13116856098752,0.062256,0.040588,57.0,10000
4600,13116866098660,0.063232,0.039734,56.0,10000
4601,13116876099006,0.065735,0.040771,56.0,10000
4602,13116886098738,0.062927,0.040894,56.0,10000
4603,13116896099207,0.062378,0.040344,56.0,10000
4604,13116906098385,0.060913,0.039673,56.0,10000
4605,13116916099297,0.063110,0.041076,56.0,10000
4606,13116926099298,0.062012,0.040466,56.0,10000
4607,13116936098628,0.061889,0.040100,56.0,10000
4608,13116946099131,0.061646,0.040222,56.0,10000
4609,13116956099328,0.063171,0.041077,56.0,10000
4610,13116966098313,0.061645,0.039795,57.0,10000
4611,13116976099106,0.061890,0.040344,57.0,10000
4612,13116986098806,0.062499,0.040771,56.0,10000
4613,13116996098750,0.062622,0.040772,57.0,10000
4614,13117006098681,0.061157,0.039672,56.0,10000
4615,13117016098892,0.063477,0.041321,56.0,10000
4616,13117026098516,0.060669,0.039551,56.0,10000
4617,13117036099199,0.063232,0.041015,56.0,10000
4618,13117046099155,0.061218,0.039917,57.0,10000
4619,13117056099274,0.062622,0.041077,56.0,10000
4620,13117066098606,0.064514,0.040649,56.0,10000
4621,13117076098995,0.064453,0.040100,56.0,10000
4622,13117086098722,0.063049,0.041016,56.0,10000
4623,13117096099008,0.060974,0.039733,57.0,10000
4624,13117106098897,0.062073,0.040467,57.0,10000
4625,13117116098896,0.063354,0.041198,57.0,10000
4626,13117126098494,0.061218,0.039917,57.0,10000
4627,13117136098309,0.061462,0.040161,56.0,10000
4628,13117146098234,0.062500,0.040710,56.0,10000
4629,13117156099136,0.061829,0.040222,57.0,10000
4630,13117166098485,0.062499,0.040406,56.0,10000
4631,13117176099108,0.062134,0.040527,56.0,10000
4632,13117186098306,0.062561,0.041076,56.0,10000
4633,13117196099279,0.061462,0.040222,56.0,10000
4634,13117206098921,0.061462,0.040284,55.0,10000
4635,13117216098749,0.061890,0.040344,56.0,10000
4636,13117226099175,0.061828,0.040283,57.0,10000
4637,13117236098263,0.063416,0.041382,56.0,10000
4638,13117246098445,0.060852,0.039672,56.0,10000
4639,13117256098564,0.062011,0.040589,57.0,10000
4640,13117266098867,0.062256,0.040588,57.0,10000
4641,13117276098674,0.062866,0.041076,56.0,10000
4642,13117286098480,0.064636,0.040039,55.0,10000
4643,13117296098628,0.063293,0.040100,57.0,10000
4644,13117306099009,0.062622,0.040955,56.0,10000
4645,13117316098284,0.062500,0.040710,56.0,10000
4646,13117326098419,0.060913,0.039612,57.0,10000
4647,13117336099319,0.062988,0.041015,56.0,10000
4648,13117346098762,0.062317,0.040161,56.0,10000
4649,13117356098787,0.062194,0.040650,56.0,10000
4650,13117366099189,0.061157,0.039856,56.0,10000
4651,13117376098792,0.062806,0.040954,56.0,10000
4652,13117386098450,0.062133,0.040405,56.0,10000
4653,13117396098528,0.061523,0.039978,56.0,10000
4654,13117406099137,0.062378,0.040588,57.0,10000
4655,13117416098662,0.062256,0.040528,56.0,10000
4656,13117426098788,0.062744,0.040893,56.0,10000
4657,13117436098502,0.061645,0.040039,56.0,10000
4658,13117446099096,0.062073,0.040039,56.0,10000
4659,13117456099279,0.062744,0.040771,56.0,10000
4660,13117466098563,0.062744,0.040650,56.0,10000
4661,13117476098397,0.062255,0.040344,56.0,10000
4662,13117486098849,0.065308,0.040344,56.0,10000
4663,13117496099206,0.063415,0.040100,56.0,10000
4664,13117506098431,0.061890,0.040283,57.0,10000
4665,13117516098341,0.062378,0.040405,56.0,10000
4666,13117526098508,0.062682,0.040955,56.0,10000
4667,13117536099088,0.061402,0.040039,56.0,10000
4668,13117546099154,0.062866,0.040832,56.0,10000
4669,13117556098493,0.061340,0.039856,56.0,10000
4670,13117566099307,0.063659,0.041382,56.0,10000
4671,13117576099056,0.061096,0.039795,57.0,10000
4672,13117586098435,0.062744,0.040771,56.0,10000
4673,13117596098443,0.061890,0.040344,56.0,10000
4674,13117606098535,0.061462,0.040222,56.0,10000
4675,13117616098589,0.062195,0.040588,57.0,10000
4676,13117626099274,0.062072,0.040528,56.0,10000
4677,13117636099095,0.061158,0.039733,56.0,10000
4678,13117646098428,0.062927,0.040833,56.0,10000
4679,13117656098846,0.062560,0.040649,56.0,10000
4680,13117666098991,0.062683,0.040711,57.0,10000
4681,13117676099142,0.061035,0.039733,56.0,10000
4682,13117686099108,0.062439,0.040589,57.0,10000
4683,13117696098459,0.062866,0.040283,56.0,10000
4684,13117706098618,0.065796,0.040222,56.0,10000
4685,13117716098444,0.063354,0.040771,56.0,10000
4686,13117726098322,0.062134,0.040466,56.0,10000
4687,13117736099322,0.062134,0.040344,56.0,10000
4688,13117746098577,0.062194,0.040467,56.0,10000
4689,13117756098848,0.062622,0.040527,56.0,10000
4690,13117766099272,0.062927,0.040893,56.0,10000
4691,13117776098560,0.060486,0.039612,56.0,10000
4692,13117786098822,0.063049,0.041138,56.0,10000
4693,13117796098804,0.061523,0.040161,56.0,10000
4694,13117806098183,0.061035,0.039856,56.0,10000
4695,13117816098585,0.062012,0.040588,56.0,10000
4696,13117826099071,0.063049,0.041198,57.0,10000
4697,13117836098931,0.061829,0.040406,57.0,10000
4698,13117846099279,0.061706,0.040344,56.0,10000
4699,13117856098857,0.061523,0.040039,56.0,10000
4700,13117866098818,0.061523,0.040161,56.0,10000
4701,13117876098938,0.062806,0.041198,56.0,10000
4702,13117886098245,0.062072,0.040467,56.0,10000
4703,13117896098616,0.061340,0.039794,57.0,10000
4704,13117906098660,0.066773,0.041382,56.0,10000
4705,13117916099152,0.061279,0.039856,56.0,10000
4706,13117926099051,0.061462,0.040283,56.0,10000
4707,13117936099177,0.061828,0.040527,55.0,10000
4708,13117946098792,0.062012,0.040528,56.0,10000
4709,13117956098608,0.062134,0.040649,56.0,10000
4710,13117966098336,0.061340,0.040161,56.0,10000
4711,13117976099048,0.062133,0.040710,56.0,10000
4712,13117986099106,0.060913,0.039795,57.0,10000
4713,13117996098677,0.061279,0.040039,57.0,10000
4714,13118006098842,0.063233,0.041504,56.0,10000
4715,13118016099061,0.061462,0.040161,57.0,10000
4716,13118026098335,0.061279,0.040100,57.0,10000
4717,13118036098843,0.062256,0.040710,57.0,10000
4718,13118046098948,0.062256,0.040711,56.0,10000
4719,13118056098713,0.061218,0.039916,55.0,10000
4720,13118066098729,0.062622,0.040833,56.0,10000
4721,13118076098524,0.060607,0.039612,56.0,10000
4722,13118086098572,0.062866,0.041198,56.0,10000
4723,13118096098809,0.062256,0.040650,56.0,10000
4724,13118106098645,0.061401,0.040222,57.0,10000
4725,13118116098934,0.064148,0.040649,57.0,10000
4726,13118126099178,0.064575,0.040466,56.0,10000
4727,13118136099184,0.060669,0.039856,56.0,10000
4728,13118146098817,0.062011,0.040710,56.0,10000
4729,13118156098302,0.061768,0.040344,56.0,10000
4730,13118166099129,0.062439,0.040711,57.0,10000
4731,13118176098643,0.061340,0.040222,56.0,10000
4732,13118186099166,0.062561,0.040893,56.0,10000
4733,13118196098322,0.061828,0.040528,57.0,10000
4734,13118206098477,0.060425,0.039489,56.0,10000
4735,13118216098383,0.062927,0.041321,56.0,10000
4736,13118226098641,0.060425,0.039612,54.0,10000
4737,13118236099215,0.063171,0.041259,56.0,10000
4738,13118246098971,0.061767,0.040283,56.0,10000
4739,13118256099296,0.060852,0.039734,56.0,10000
4740,13118266098402,0.062195,0.040466,56.0,10000
4741,13118276098915,0.062194,0.040650,56.0,10000
4742,13118286098290,0.062683,0.040710,56.0,10000
4743,13118296098471,0.062439,0.040710,56.0,10000
4744,13118306099055,0.062012,0.040161,56.0,10000
4745,13118316098813,0.063415,0.039795,56.0,10000
4746,13118326098768,0.065979,0.041016,56.0,10000
4747,13118336098524,0.061767,0.040222,56.0,10000
4748,13118346099168,0.062561,0.040710,56.0,10000
4749,13118356098909,0.062378,0.040649,57.0,10000
4750,13118366098688,0.061462,0.039917,56.0,10000
4751,13118376098834,0.062622,0.040772,56.0,10000
4752,13118386098546,0.062500,0.040771,55.0,10000
4753,13118396098307,0.061584,0.039856,56.0,10000
4754,13118406098493,0.061829,0.040222,56.0,10000
4755,13118416098438,0.062683,0.040771,56.0,10000
4756,13118426098233,0.063049,0.041016,56.0,10000
4757,13118436098902,0.060974,0.039429,56.0,10000
4758,13118446098738,0.062805,0.040710,56.0,10000
4759,13118456098443,0.062256,0.040283,56.0,10000
4760,13118466098399,0.063171,0.040771,56.0,10000
4761,13118476099011,0.062805,0.040650,57.0,10000
4762,13118486098269,0.061462,0.039855,56.0,10000
4763,13118496098894,0.063415,0.041199,57.0,10000
4764,13118506098978,0.061463,0.040039,57.0,10000
4765,13118516099020,0.062560,0.040832,56.0,10000
4766,13118526098758,0.061829,0.040162,56.0,10000
4767,13118536098607,0.065918,0.040710,56.0,10000
4768,13118546099000,0.064209,0.040710,56.0,10000
4769,13118556098631,0.061340,0.040100,56.0,10000
4770,13118566098694,0.062011,0.040283,56.0,10000
4771,13118576098463,0.062073,0.040467,54.0,10000
4772,13118586098609,0.061340,0.039916,57.0,10000
4773,13118596099092,0.062500,0.040772,56.0,10000
4774,13118606098841,0.062195,0.040588,56.0,10000
4775,13118616098655,0.061950,0.040405,56.0,10000
4776,13118626098683,0.061401,0.040039,57.0,10000
4777,13118636098911,0.062561,0.040711,56.0,10000
4778,13118646098622,0.061584,0.040161,57.0,10000
4779,13118656099010,0.061768,0.040466,56.0,10000
4780,13118666098509,0.061889,0.040405,56.0,10000
4781,13118676098909,0.061707,0.040283,56.0,10000
4782,13118686098545,0.062927,0.041138,56.0,10000
4783,13118696098545,0.061218,0.039978,57.0,10000
4784,13118706099026,0.062439,0.040710,56.0,10000
4785,13118716098876,0.062378,0.040466,56.0,10000
4786,13118726098274,0.061523,0.040039,56.0,10000
4787,13118736099084,0.065551,0.040649,57.0,10000
4788,13118746098681,0.064453,0.040894,56.0,10000
4789,13118756098648,0.061463,0.040039,57.0,10000
4790,13118766098965,0.062377,0.040527,56.0,10000
4791,13118776098759,0.062500,0.040649,57.0,10000
4792,13118786098554,0.061401,0.040161,56.0,10000
4793,13118796098901,0.062561,0.040711,56.0,10000
4794,13118806099043,0.061829,0.040222,57.0,10000
4795,13118816098713,0.061523,0.039978,56.0,10000
4796,13118826098608,0.062744,0.040771,56.0,10000
4797,13118836098328,0.062134,0.040344,56.0,10000
4798,13118846099111,0.063171,0.040894,56.0,10000
4799,13118856099105,0.061645,0.040100,56.0,10000
4800,13118866098634,0.062622,0.040771,56.0,10000
4801,13118876098981,0.062805,0.040588,56.0,10000
4802,13118886099188,0.061890,0.040161,56.0,10000
4803,13118896098578,0.061584,0.039978,56.0,10000
4804,13118906098682,0.061889,0.040466,57.0,10000
4805,13118916099122,0.063355,0.041138,56.0,10000
4806,13118926098824,0.061950,0.040344,57.0,10000
4807,13118936099096,0.061829,0.040161,56.0,10000
4808,13118946098987,0.063720,0.040833,55.0,10000
4809,13118956098823,0.065125,0.040039,56.0,10000
4810,13118966099227,0.061767,0.039978,57.0,10000
4811,13118976098523,0.062439,0.040588,56.0,10000
4812,13118986099063,0.062439,0.040649,56.0,10000
4813,13118996098565,0.061706,0.040161,56.0,10000
4814,13119006098768,0.062744,0.040894,56.0,10000
4815,13119016099127,0.062134,0.040588,56.0,10000
4816,13119026098387,0.060913,0.039856,57.0,10000
4817,13119036098738,0.062683,0.040954,57.0,10000
4818,13119046098436,0.061523,0.040100,56.0,10000
4819,13119056099202,0.062561,0.040650,56.0,10000
4820,13119066099263,0.062316,0.040527,56.0,10000
4821,13119076098752,0.061219,0.039856,56.0,10000
4822,13119086098503,0.062377,0.040466,57.0,10000
4823,13119096098603,0.062439,0.040832,56.0,10000
4824,13119106098275,0.061584,0.040100,56.0,10000
4825,13119116099161,0.063477,0.041382,56.0,10000
4826,13119126099313,0.061706,0.040100,56.0,10000
4827,13119136098881,0.061890,0.040100,56.0,10000
4828,13119146098870,0.062866,0.040344,56.0,10000
4829,13119156099210,0.066345,0.040955,56.0,10000
4830,13119166098880,0.062927,0.040771,56.0,10000
4831,13119176099121,0.061950,0.040405,57.0,10000
4832,13119186098413,0.061341,0.039612,56.0,10000
4833,13119196098863,0.063110,0.041198,56.0,10000
4834,13119206098659,0.061828,0.040467,56.0,10000
4835,13119216098641,0.060791,0.039611,57.0,10000
4836,13119226099145,0.063477,0.041870,55.0,10000
4837,13119236098763,0.061645,0.040283,55.0,10000
4838,13119246098857,0.061340,0.039978,56.0,10000
4839,13119256099068,0.063232,0.041321,56.0,10000
4840,13119266099286,0.061951,0.040283,56.0,10000
4841,13119276099045,0.061950,0.040405,56.0,10000
4842,13119286098693,0.061402,0.039795,57.0,10000
4843,13119296098412,0.062133,0.040466,55.0,10000
4844,13119306098390,0.062256,0.040650,56.0,10000
4845,13119316099045,0.062317,0.040527,57.0,10000
4846,13119326099276,0.061279,0.039978,55.0,10000
4847,13119336098864,0.062988,0.040832,56.0,10000
4848,13119346098390,0.062378,0.040528,56.0,10000
4849,13119356098456,0.062194,0.040344,56.0,10000
4850,13119366098610,0.063843,0.040100,56.0,10000
4851,13119376098572,0.066345,0.040893,56.0,10000
4852,13119386099013,0.062256,0.040283,56.0,10000
4853,13119396098474,0.062744,0.040711,56.0,10000
4854,13119406098488,0.061706,0.040161,56.0,10000
4855,13119416099073,0.062195,0.040344,56.0,10000
4856,13119426099017,0.061584,0.039917,56.0,10000
4857,13119436098460,0.062805,0.040710,57.0,10000
4858,13119446098634,0.061401,0.039856,56.0,10000
4859,13119456098500,0.062195,0.040588,56.0,10000
4860,13119466099062,0.062744,0.040894,56.0,10000
4861,13119476098359,0.061645,0.040100,55.0,10000
4862,13119486098628,0.062195,0.040466,55.0,10000
4863,13119496098231,0.062195,0.040466,56.0,10000
4864,13119506098480,0.061889,0.040527,56.0,10000
4865,13119516098283,0.060791,0.039795,55.0,10000
4866,13119526098506,0.061584,0.040039,56.0,10000
4867,13119536099119,0.062927,0.041015,56.0,10000
4868,13119546099002,0.061951,0.040284,56.0,10000
4869,13119556099076,0.062927,0.041076,57.0,10000
4870,13119566099154,0.062988,0.039612,56.0,10000
4871,13119576098531,0.065185,0.040466,57.0,10000
4872,13119586098854,0.062683,0.040649,56.0,10000
4873,13119596099176,0.062744,0.040589,57.0,10000
4874,13119606098539,0.061646,0.039855,56.0,10000
4875,13119616099117,0.062439,0.040650,57.0,10000
4876,13119626099104,0.062866,0.040832,56.0,10000
4877,13119636098793,0.062316,0.040466,56.0,10000
4878,13119646099236,0.062012,0.040284,56.0,10000
4879,13119656098739,0.061584,0.039977,56.0,10000
4880,13119666098957,0.062317,0.040284,56.0,10000
4881,13119676099230,0.062378,0.040527,57.0,10000
4882,13119686098613,0.062255,0.040588,56.0,10000
4883,13119696099096,0.062439,0.040771,56.0,10000
4884,13119706099024,0.061035,0.039795,56.0,10000
4885,13119716098895,0.062256,0.040528,56.0,10000
4886,13119726098779,0.061218,0.039794,56.0,10000
4887,13119736098655,0.062927,0.040833,57.0,10000
4888,13119746098707,0.061829,0.040344,56.0,10000
4889,13119756098406,0.061584,0.040222,56.0,10000
4890,13119766099027,0.062439,0.040710,57.0,10000
4891,13119776099200,0.062255,0.040650,56.0,10000
4892,13119786098454,0.064758,0.040283,56.0,10000
4893,13119796098362,0.062439,0.039733,56.0,10000
4894,13119806098624,0.063294,0.041138,56.0,10000
4895,13119816099005,0.061767,0.040344,56.0,10000
4896,13119826098653,0.060913,0.039734,57.0,10000
4897,13119836099468,0.062988,0.041321,57.0,10000
4898,13119846098262,0.061767,0.040344,57.0,10000
4899,13119856098849,0.062439,0.040771,56.0,10000
4900,13119866099035,0.061890,0.040588,57.0,10000
4901,13119876099262,0.061462,0.040223,56.0,10000
4902,13119886098853,0.061157,0.039794,57.0,10000
4903,13119896098987,0.063110,0.041321,56.0,10000
4904,13119906098664,0.062866,0.041382,56.0,10000
4905,13119916098979,0.061035,0.039734,56.0,10000
4906,13119926099209,0.062012,0.040710,56.0,10000
4907,13119936099237,0.061828,0.040466,56.0,10000
4908,13119946099131,0.061463,0.040222,57.0,10000
4909,13119956098904,0.062255,0.040711,56.0,10000
4910,13119966099138,0.062134,0.040466,56.0,10000
4911,13119976098366,0.061950,0.040466,56.0,10000
4912,13119986098600,0.064026,0.039917,57.0,10000
4913,13119996098608,0.064087,0.040832,55.0,10000
4914,13120006098996,0.061706,0.040222,56.0,10000
4915,13120016098513,0.062134,0.040528,55.0,10000
4916,13120026098893,0.061950,0.040588,56.0,10000
4917,13120036098960,0.061707,0.040283,56.0,10000
4918,13120046099131,0.061950,0.040405,57.0,10000
4919,13120056098842,0.061341,0.040100,56.0,10000
4920,13120066098988,0.061645,0.040527,55.0,10000
4921,13120076098864,0.061584,0.040405,56.0,10000
4922,13120086098461,0.062805,0.041077,56.0,10000
4923,13120096099207,0.062073,0.040405,56.0,10000
4924,13120106098728,0.061767,0.040344,56.0,10000
4925,13120116098978,0.062439,0.040833,56.0,10000
4926,13120126098382,0.061035,0.039978,56.0,10000
4927,13120136098782,0.062256,0.040710,56.0,10000
4928,13120146098782,0.062377,0.040649,56.0,10000
4929,13120156098938,0.060547,0.039551,56.0,10000
4930,13120166098457,0.063049,0.041138,57.0,10000
4931,13120176098616,0.061402,0.040039,57.0,10000
4932,13120186098537,0.061889,0.040649,54.0,10000
4933,13120196098541,0.063537,0.040954,57.0,10000
4934,13120206098986,0.065064,0.039734,56.0,10000
4935,13120216098970,0.062561,0.040405,56.0,10000
4936,13120226098555,0.062622,0.040894,55.0,10000
4937,13120236098809,0.061462,0.040161,56.0,10000
4938,13120246098535,0.061828,0.040222,56.0,10000
4939,13120256098701,0.062683,0.041015,56.0,10000
4940,13120266099119,0.061340,0.039978,56.0,10000
4941,13120276098679,0.062500,0.040955,56.0,10000
4942,13120286098429,0.062073,0.040466,56.0,10000
4943,13120296098943,0.061401,0.039917,56.0,10000
4944,13120306098400,0.062500,0.040954,56.0,10000
4945,13120316098933,0.061950,0.040161,56.0,10000
4946,13120326098544,0.061890,0.040406,56.0,10000
4947,13120336099334,0.062622,0.040893,56.0,10000
4948,13120346098634,0.061889,0.040344,56.0,10000
4949,13120356098450,0.062317,0.040588,56.0,10000
4950,13120366099312,0.061767,0.040223,56.0,10000
4951,13120376099143,0.061524,0.040222,57.0,10000
4952,13120386098552,0.061767,0.040222,56.0,10000
4953,13120396098636,0.063477,0.040954,56.0,10000
4954,13120406098610,0.064697,0.039978,57.0,10000
4955,13120416099057,0.064208,0.041382,57.0,10000
4956,13120426098991,0.060669,0.039611,57.0,10000
4957,13120436098821,0.062622,0.040955,56.0,10000
4958,13120446098735,0.061707,0.040283,56.0,10000
4959,13120456099178,0.062133,0.040649,57.0,10000
4960,13120466098563,0.061951,0.040528,56.0,10000
4961,13120476099303,0.061462,0.040161,56.0,10000
4962,13120486099173,0.061645,0.040344,56.0,10000
4963,13120496099037,0.061829,0.040283,56.0,10000
4964,13120506099035,0.061767,0.040344,57.0,10000
4965,13120516098566,0.062256,0.040466,57.0,10000
4966,13120526098372,0.062134,0.040527,57.0,10000
4967,13120536098931,0.062744,0.041016,57.0,10000
4968,13120546099136,0.061584,0.040161,57.0,10000
4969,13120556098637,0.060669,0.039734,56.0,10000
4970,13120566098912,0.062438,0.040832,57.0,10000
4971,13120576098436,0.062134,0.040772,56.0,10000
4972,13120586098550,0.061829,0.040161,56.0,10000
4973,13120596099169,0.063110,0.040649,54.0,10000
4974,13120606099110,0.066162,0.040954,57.0,10000
4975,13120616098732,0.061584,0.039795,56.0,10000
4976,13120626098696,0.062683,0.041016,57.0,10000
4977,13120636098916,0.061279,0.039978,56.0,10000
4978,13120646098833,0.062012,0.040527,55.0,10000
4979,13120656098811,0.061950,0.040466,56.0,10000
4980,13120666098771,0.061584,0.040222,57.0,10000
4981,13120676099008,0.062256,0.040650,54.0,10000
4982,13120686098533,0.061645,0.040100,56.0,10000
4983,13120696098313,0.062256,0.040588,56.0,10000
4984,13120706098573,0.061401,0.040100,56.0,10000
4985,13120716098981,0.062927,0.040954,56.0,10000
4986,13120726098477,0.061829,0.040344,56.0,10000
4987,13120736098992,0.061462,0.040161,55.0,10000
4988,13120746099041,0.061401,0.040161,56.0,10000
4989,13120756098395,0.062012,0.040467,56.0,10000
4990,13120766098567,0.061828,0.040405,56.0,10000
4991,13120776098763,0.062500,0.040893,56.0,10000
4992,13120786098471,0.062195,0.040344,55.0,10000
4993,13120796099032,0.061523,0.040161,54.0,10000
4994,13120806098624,0.062683,0.041077,57.0,10000
4995,13120816098348,0.063477,0.039978,56.0,10000
4996,13120826099252,0.064697,0.040100,56.0,10000
4997,13120836099210,0.062561,0.040649,54.0,10000
4998,13120846099025,0.062805,0.040894,56.0,10000
4999,13120856099140,0.061157,0.039917,56.0,10000
5000,13120866099039,0.061767,0.040222,56.0,10000
5001,13120876099105,0.061767,0.040222,54.0,10000
5002,13120886099214,0.062622,0.041015,56.0,10000
5003,13120896098572,0.061951,0.040527,54.0,10000
5004,13120906098278,0.061279,0.040039,56.0,10000
5005,13120916099236,0.061889,0.040284,56.0,10000
5006,13120926099089,0.063416,0.041198,54.0,10000
5007,13120936098977,0.061950,0.040344,57.0,10000
5008,13120946098710,0.060730,0.039612,57.0,10000
5009,13120956098578,0.063110,0.041199,56.0,10000
5010,13120966099276,0.060791,0.039611,57.0,10000
5011,13120976098835,0.062439,0.040711,56.0,10000
5012,13120986099288,0.061645,0.040222,56.0,10000
5013,13120996098280,0.061707,0.040100,56.0,10000
5014,13121006098458,0.063354,0.041443,57.0,10000
5015,13121016098729,0.064453,0.040710,57.0,10000
5016,13121026098800,0.064087,0.039917,56.0,10000
5017,13121036098566,0.062866,0.041015,57.0,10000
5018,13121046098967,0.061828,0.040405,55.0,10000
5019,13121056098407,0.061157,0.040161,55.0,10000
5020,13121066098782,0.061768,0.040406,56.0,10000
5021,13121076098616,0.061279,0.039917,56.0,10000
5022,13121086099051,0.062256,0.040344,56.0,10000
5023,13121096098712,0.062377,0.040466,56.0,10000
5024,13121106098379,0.062500,0.040649,56.0,10000
5025,13121116099060,0.063233,0.040772,56.0,10000
5026,13121126099215,0.061828,0.039855,56.0,10000
5027,13121136098580,0.063598,0.041077,57.0,10000
5028,13121146099498,0.062867,0.040771,57.0,10000
5029,13121156098460,0.062255,0.040467,54.0,10000
5030,13121166098898,0.062073,0.040283,56.0,10000
5031,13121176098814,0.062561,0.040771,56.0,10000
5032,13121186098712,0.061218,0.039795,56.0,10000
5033,13121196098397,0.062805,0.040832,56.0,10000
5034,13121206098546,0.062561,0.040711,57.0,10000
5035,13121216099272,0.061218,0.039855,56.0,10000
5036,13121226099268,0.062927,0.041016,56.0,10000
5037,13121236098883,0.065490,0.040161,54.0,10000
5038,13121246098529,0.064209,0.040588,56.0,10000
5039,13121256099346,0.063171,0.041199,57.0,10000
5040,13121266098920,0.061707,0.039734,56.0,10000
5041,13121276098451,0.063293,0.041015,56.0,10000
5042,13121286098443,0.061401,0.039673,57.0,10000
5043,13121296098569,0.063050,0.040832,57.0,10000
5044,13121306098387,0.061706,0.040100,56.0,10000
5045,13121316098724,0.061645,0.039978,56.0,10000
5046,13121326098241,0.063416,0.041260,54.0,10000
5047,13121336098625,0.062072,0.040222,57.0,10000
5048,13121346098955,0.061585,0.040039,56.0,10000
5049,13121356098507,0.062255,0.040588,57.0,10000
5050,13121366098683,0.062256,0.040283,56.0,10000
5051,13121376098308,0.062195,0.040589,56.0,10000
5052,13121386098371,0.061584,0.040039,56.0,10000
5053,13121396098362,0.061645,0.040100,56.0,10000
5054,13121406098333,0.062134,0.040466,56.0,10000
5055,13121416098394,0.063232,0.041137,56.0,10000
5056,13121426099089,0.062195,0.040528,56.0,10000
5057,13121436098194,0.063659,0.039306,56.0,10000
5058,13121446098234,0.063782,0.040588,56.0,10000
5059,13121456098434,0.061889,0.040589,56.0,10000
5060,13121466098680,0.062073,0.040710,56.0,10000
5061,13121476098456,0.062256,0.040588,56.0,10000
5062,13121486098426,0.061950,0.040467,56.0,10000
5063,13121496098632,0.061096,0.039794,56.0,10000
5064,13121506098903,0.061951,0.040283,56.0,10000
5065,13121516098410,0.061889,0.040345,56.0,10000
5066,13121526098845,0.062561,0.040954,56.0,10000
5067,13121536098260,0.061401,0.040039,56.0,10000
5068,13121546098396,0.061951,0.040344,56.0,10000
5069,13121556099132,0.061584,0.040222,56.0,10000
5070,13121566099113,0.062134,0.040527,54.0,10000
5071,13121576098321,0.062256,0.040711,56.0,10000
5072,13121586099143,0.062499,0.040710,56.0,10000
5073,13121596099216,0.062012,0.040344,56.0,10000
5074,13121606098654,0.061584,0.040161,56.0,10000
5075,13121616098393,0.062744,0.041077,54.0,10000
5076,13121626098843,0.061707,0.040283,56.0,10000
5077,13121636098504,0.061035,0.039795,56.0,10000
5078,13121646098737,0.063903,0.041137,56.0,10000
5079,13121656098958,0.065491,0.040528,56.0,10000
5080,13121666098724,0.061157,0.039611,56.0,10000
5081,13121676098585,0.062439,0.040772,56.0,10000
5082,13121686098774,0.061096,0.039917,56.0,10000
5083,13121696098780,0.062561,0.040893,57.0,10000
5084,13121706098984,0.061523,0.040344,54.0,10000
5085,13121716098996,0.062072,0.040222,55.0,10000
5086,13121726098407,0.062989,0.041016,56.0,10000
5087,13121736098604,0.062072,0.040405,56.0,10000
5088,13121746098619,0.062378,0.040344,56.0,10000
5089,13121756098417,0.061279,0.039917,57.0,10000
5090,13121766098916,0.062317,0.040649,54.0,10000
5091,13121776099128,0.060852,0.039734,56.0,10000
5092,13121786099232,0.063171,0.041199,56.0,10000
5093,13121796098445,0.061157,0.039611,56.0,10000
5094,13121806098916,0.062622,0.040894,56.0,10000
5095,13121816098325,0.061340,0.039978,57.0,10000
5096,13121826099175,0.062561,0.040710,56.0,10000
5097,13121836099126,0.062012,0.040405,54.0,10000
5098,13121846099469,0.063537,0.041077,54.0,10000
5099,13121856099209,0.064819,0.039978,56.0,10000
5100,13121866098264,0.062317,0.040527,57.0,10000
5101,13121876099062,0.061340,0.040222,54.0,10000
5102,13121886099043,0.061645,0.040283,56.0,10000
5103,13121896098569,0.062683,0.040955,56.0,10000
