sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5050,261401944850646,0.059204,0.039855,52.0,10000
5051,261401954850590,0.060363,0.040406,52.0,10000
5052,261401964850975,0.060669,0.040771,52.0,10000
5053,261401974851340,0.062134,0.039978,53.0,10000
5054,261401984850828,0.062194,0.040283,52.0,10000
5055,261401994850900,0.061402,0.041199,52.0,10000
5056,261402004850587,0.059143,0.039733,53.0,10000
5057,261402014851159,0.060607,0.040650,52.0,10000
5058,261402024850594,0.060974,0.040954,52.0,10000
5059,261402034850415,0.060181,0.040527,53.0,10000
5060,261402044851215,0.059509,0.039978,53.0,10000
5061,261402054850736,0.060791,0.040650,52.0,10000
5062,261402064850341,0.059631,0.040283,53.0,10000
5063,261402074850523,0.060608,0.040832,52.0,10000
5064,261402084851210,0.060791,0.041077,52.0,10000
5065,261402094850596,0.059753,0.040222,53.0,10000
5066,261402104850401,0.060486,0.040710,52.0,10000
5067,261402114851088,0.059692,0.040283,50.0,10000
5068,261402124850542,0.059875,0.040222,53.0,10000
5069,261402134851010,0.059998,0.040467,52.0,10000
5070,261402144850567,0.060546,0.040771,53.0,10000
5071,261402154851204,0.060730,0.040649,53.0,10000
5072,261402164850810,0.059265,0.040039,53.0,10000
5073,261402174851079,0.062927,0.040527,52.0,10000
5074,261402184850700,0.063049,0.040711,53.0,10000
5075,261402194850984,0.060242,0.040527,52.0,10000
5076,261402204850688,0.060791,0.040771,52.0,10000
5077,261402214850899,0.059143,0.039673,53.0,10000
5078,261402224850661,0.060241,0.040222,53.0,10000
5079,261402234851164,0.060852,0.040833,52.0,10000
5080,261402244850651,0.060486,0.040710,52.0,10000
5081,261402254850931,0.060669,0.040710,52.0,10000
5082,261402264851692,0.059387,0.040100,52.0,10000
5083,261402274851096,0.061523,0.041504,52.0,10000
5084,261402284850515,0.059326,0.039917,53.0,10000
5085,261402294850847,0.060608,0.041015,53.0,10000
5086,261402304851226,0.059448,0.039978,50.0,10000
5087,261402314850751,0.059448,0.040039,53.0,10000
5088,261402324850563,0.060119,0.040528,50.0,10000
5089,261402334851039,0.059754,0.040222,52.0,10000
5090,261402344850353,0.061035,0.041198,53.0,10000
5091,261402354851120,0.060363,0.040772,53.0,10000
5092,261402364850587,0.059631,0.040222,52.0,10000
5093,261402374851287,0.060974,0.040954,52.0,10000
5094,261402384850914,0.059815,0.040161,53.0,10000
5095,261402394851079,0.064392,0.041016,52.0,10000
5096,261402404851203,0.061096,0.040283,53.0,10000
5097,261402414850891,0.059753,0.040161,52.0,10000
5098,261402424851347,0.060791,0.040832,53.0,10000
5099,261402434850512,0.059021,0.039612,52.0,10000
5100,261402444850500,0.060424,0.040588,50.0,10000
5101,261402454851249,0.060059,0.040467,52.0,10000
5102,261402464850518,0.061157,0.041015,52.0,10000
5103,261402474850556,0.059143,0.039734,52.0,10000
5104,261402484850832,0.060791,0.040832,53.0,10000
5105,261402494850264,0.060851,0.040955,53.0,10000
5106,261402504851351,0.059449,0.039734,52.0,10000
5107,261402514850458,0.060424,0.040649,52.0,10000
5108,261402524850762,0.059753,0.040100,52.0,10000
5109,261402534850571,0.061219,0.041259,53.0,10000
5110,261402544850626,0.059326,0.039978,53.0,10000
5111,261402554850675,0.060729,0.040955,52.0,10000
5112,261402564850810,0.059510,0.040161,52.0,10000
5113,261402574851243,0.060546,0.040832,52.0,10000
5114,261402584851513,0.059876,0.040344,52.0,10000
5115,261402594850966,0.063842,0.040589,52.0,10000
5116,261402604851070,0.060974,0.040344,52.0,10000
5117,261402614851124,0.059814,0.040344,52.0,10000
5118,261402624851182,0.059937,0.040100,53.0,10000
5119,261402634850472,0.061401,0.041321,52.0,10000
5120,261402644851010,0.059753,0.040039,52.0,10000
5121,261402654850713,0.059876,0.040222,53.0,10000
5122,261402664850869,0.060241,0.040466,53.0,10000
5123,261402674850926,0.061218,0.040954,53.0,10000
5124,261402684850990,0.060303,0.040528,53.0,10000
5125,261402694850717,0.060180,0.040588,52.0,10000
5126,261402704850852,0.059204,0.039795,53.0,10000
5127,261402714850838,0.060242,0.040527,53.0,10000
5128,261402724850932,0.060180,0.040527,53.0,10000
5129,261402734851280,0.059876,0.040344,53.0,10000
5130,261402744851158,0.060668,0.040894,52.0,10000
5131,261402754850436,0.059937,0.040283,52.0,10000
5132,261402764850547,0.059814,0.040344,52.0,10000
5133,261402774851328,0.060974,0.040955,52.0,10000
5134,261402784850470,0.059631,0.040161,53.0,10000
5135,261402794850588,0.059998,0.040466,52.0,10000
5136,261402804850522,0.061950,0.040832,52.0,10000
5137,261402814851265,0.062927,0.039978,52.0,10000
5138,261402824850360,0.059693,0.040100,53.0,10000
5139,261402834850553,0.060912,0.040955,53.0,10000
5140,261402844850639,0.059998,0.040466,53.0,10000
5141,261402854851110,0.060547,0.040466,52.0,10000
5142,261402864851131,0.059753,0.040161,53.0,10000
5143,261402874850393,0.059753,0.040100,52.0,10000
5144,261402884850498,0.061035,0.041077,53.0,10000
5145,261402894850963,0.059998,0.040466,52.0,10000
5146,261402904851188,0.059692,0.040161,53.0,10000
5147,261402914851251,0.060180,0.040588,53.0,10000
5148,261402924850412,0.059693,0.039978,52.0,10000
5149,261402934850542,0.059997,0.040466,52.0,10000
5150,261402944850754,0.059753,0.040222,52.0,10000
5151,261402954850712,0.061096,0.041016,53.0,10000
5152,261402964851206,0.059082,0.039734,52.0,10000
5153,261402974851271,0.060425,0.040710,53.0,10000
5154,261402984850456,0.059570,0.040161,53.0,10000
5155,261402994850564,0.060364,0.040832,52.0,10000
5156,261403004850718,0.061096,0.040406,52.0,10000
5157,261403014850461,0.062988,0.040100,53.0,10000
5158,261403024850842,0.060913,0.040954,52.0,10000
5159,261403034850760,0.059753,0.040100,53.0,10000
5160,261403044851212,0.060364,0.040771,52.0,10000
5161,261403054851303,0.058959,0.039673,50.0,10000
5162,261403064850384,0.060486,0.040649,53.0,10000
5163,261403074850329,0.059997,0.040406,52.0,10000
5164,261403084851070,0.059265,0.039855,52.0,10000
5165,261403094851220,0.061096,0.041321,53.0,10000
5166,261403104850638,0.059387,0.040039,52.0,10000
5167,261403114850682,0.059815,0.040344,52.0,10000
5168,261403124851126,0.059997,0.040405,52.0,10000
5169,261403134851191,0.060181,0.040528,52.0,10000
5170,261403144851286,0.060180,0.040588,52.0,10000
5171,261403154850563,0.059876,0.040222,52.0,10000
5172,261403164851121,0.059203,0.039917,52.0,10000
5173,261403174850296,0.061097,0.041199,52.0,10000
5174,261403184850379,0.059814,0.040222,52.0,10000
5175,261403194850619,0.060241,0.040588,52.0,10000
5176,261403204851192,0.060059,0.040588,53.0,10000
5177,261403214851002,0.058777,0.039612,54.0,10000
5178,261403224851015,0.063354,0.040710,52.0,10000
5179,261403234851019,0.063049,0.040711,52.0,10000
5180,261403244850640,0.059265,0.039916,52.0,10000
5181,261403254850962,0.060242,0.040589,52.0,10000
5182,261403264851088,0.059875,0.040283,53.0,10000
5183,261403274850817,0.060913,0.041076,52.0,10000
5184,261403284851155,0.060302,0.040528,53.0,10000
5185,261403294850960,0.059082,0.039794,53.0,10000
5186,261403304850272,0.060486,0.040833,52.0,10000
5187,261403314850326,0.060119,0.040710,52.0,10000
5188,261403324850571,0.060547,0.040711,52.0,10000
5189,261403334850476,0.059143,0.039794,52.0,10000
5190,261403344850991,0.060120,0.040589,50.0,10000
5191,261403354851059,0.059448,0.039978,53.0,10000
5192,261403364850553,0.061157,0.041259,52.0,10000
5193,261403374850794,0.059570,0.040161,52.0,10000
5194,261403384850943,0.059814,0.040344,52.0,10000
5195,261403394851160,0.060242,0.040650,52.0,10000
5196,261403404850319,0.059326,0.039856,52.0,10000
5197,261403414851139,0.061279,0.041442,53.0,10000
5198,261403424850396,0.062439,0.040344,52.0,10000
5199,261403434850428,0.062683,0.040772,53.0,10000
5200,261403444851209,0.059997,0.040283,52.0,10000
5201,261403454850352,0.059570,0.040039,53.0,10000
5202,261403464851074,0.060181,0.040588,54.0,10000
5203,261403474850472,0.060546,0.040772,53.0,10000
5204,261403484850897,0.060303,0.040405,52.0,10000
5205,261403494851155,0.059082,0.039550,52.0,10000
5206,261403504851224,0.060791,0.040955,53.0,10000
5207,261403514851268,0.059265,0.039917,52.0,10000
5208,261403524850729,0.061523,0.041443,52.0,10000
5209,261403534851035,0.058899,0.039550,53.0,10000
5210,261403544851048,0.060913,0.041138,53.0,10000
5211,261403554850451,0.059936,0.040344,52.0,10000
5212,261403564850890,0.060181,0.040588,53.0,10000
5213,261403574851245,0.058837,0.039612,52.0,10000
5214,261403584850472,0.060059,0.040466,52.0,10000
5215,261403594850690,0.059814,0.040405,53.0,10000
5216,261403604850943,0.060364,0.040711,53.0,10000
5217,261403614850992,0.059875,0.040466,52.0,10000
5218,261403624850431,0.060058,0.040588,54.0,10000
5219,261403634850818,0.060181,0.040466,53.0,10000
5220,261403644851180,0.063598,0.040406,53.0,10000
5221,261403654850318,0.061524,0.040649,52.0,10000
5222,261403664850395,0.059692,0.040161,52.0,10000
5223,261403674851120,0.060119,0.040344,53.0,10000
5224,261403684850593,0.059204,0.039856,53.0,10000
5225,261403694850664,0.061157,0.041137,52.0,10000
5226,261403704850696,0.059143,0.039856,54.0,10000
5227,261403714851111,0.059693,0.040344,52.0,10000
5228,261403724850455,0.059936,0.040467,52.0,10000
5229,261403734850310,0.060303,0.040649,53.0,10000
5230,261403744850493,0.059387,0.040039,52.0,10000
5231,261403754851116,0.060058,0.040405,52.0,10000
5232,261403764851323,0.060425,0.040771,52.0,10000
5233,261403774850415,0.059936,0.040345,53.0,10000
5234,261403784850611,0.059570,0.040222,52.0,10000
5235,261403794850851,0.059876,0.040405,52.0,10000
5236,261403804851200,0.060241,0.040710,52.0,10000
5237,261403814850399,0.059387,0.040100,52.0,10000
5238,261403824850779,0.060608,0.040894,52.0,10000
5239,261403834850951,0.058960,0.039672,52.0,10000
5240,261403844851080,0.064331,0.040894,53.0,10000
5241,261403854851148,0.061218,0.040588,52.0,10000
5242,261403864851250,0.059143,0.039856,52.0,10000
5243,261403874850441,0.060546,0.040832,53.0,10000
5244,261403884850567,0.059387,0.039978,53.0,10000
5245,261403894850825,0.060120,0.040344,52.0,10000
5246,261403904850792,0.060119,0.040528,52.0,10000
5247,261403914850260,0.059937,0.040466,52.0,10000
5248,261403924851266,0.060363,0.040771,52.0,10000
5249,261403934850602,0.059509,0.040283,53.0,10000
5250,261403944850744,0.059632,0.040161,52.0,10000
5251,261403954851055,0.060546,0.040772,52.0,10000
5252,261403964850957,0.060364,0.040771,52.0,10000
5253,261403974851204,0.059448,0.040100,50.0,10000
5254,261403984851372,0.059936,0.040344,53.0,10000
5255,261403994850873,0.059815,0.040344,52.0,10000
5256,261404004851003,0.060607,0.040955,52.0,10000
5257,261404014850361,0.059632,0.040283,52.0,10000
5258,261404024850387,0.060180,0.040649,52.0,10000
5259,261404034851007,0.058899,0.039673,52.0,10000
5260,261404044851046,0.060547,0.040955,53.0,10000
5261,261404054850332,0.060607,0.039855,52.0,10000
5262,261404064850834,0.062744,0.040039,53.0,10000
5263,261404074851185,0.060852,0.041016,52.0,10000
5264,261404084851315,0.059937,0.040344,53.0,10000
5265,261404094850255,0.059753,0.040344,52.0,10000
5266,261404104850984,0.060486,0.040710,52.0,10000
5267,261404114850450,0.059326,0.039978,53.0,10000
5268,261404124850740,0.059631,0.040100,52.0,10000
5269,261404134850722,0.059753,0.040406,52.0,10000
5270,261404144851381,0.061462,0.041442,52.0,10000
5271,261404154850544,0.059509,0.039917,53.0,10000
5272,261404164850808,0.059265,0.039978,53.0,10000
5273,261404174851083,0.060059,0.040344,53.0,10000
5274,261404184850484,0.060486,0.040711,52.0,10000
5275,261404194850680,0.058959,0.039733,53.0,10000
5276,261404204850922,0.061341,0.041199,53.0,10000
5277,261404214851035,0.059631,0.040161,52.0,10000
5278,261404224850441,0.060852,0.040832,53.0,10000
5279,261404234850951,0.059692,0.040039,52.0,10000
5280,261404244851402,0.060669,0.040894,52.0,10000
5281,261404254850645,0.060852,0.039673,50.0,10000
5282,261404264850874,0.065063,0.041015,53.0,10000
5283,261404274850648,0.059875,0.039978,53.0,10000
5284,261404284850795,0.060730,0.041016,52.0,10000
5285,261404294850969,0.061584,0.041687,52.0,10000
5286,261404304851152,0.059509,0.039977,52.0,10000
5287,261404314850415,0.060852,0.041077,52.0,10000
5288,261404324850452,0.059754,0.039734,53.0,10000
5289,261404334850871,0.060852,0.040771,53.0,10000
5290,261404344851071,0.060790,0.041016,52.0,10000
5291,261404354850463,0.061096,0.041198,53.0,10000
5292,261404364851111,0.059937,0.040405,50.0,10000
5293,261404374851186,0.060424,0.040589,52.0,10000
5294,261404384851362,0.060181,0.040649,52.0,10000
5295,261404394850301,0.059570,0.040100,52.0,10000
5296,261404404850521,0.060242,0.040466,52.0,10000
5297,261404414850758,0.060180,0.040589,52.0,10000
5298,261404424850383,0.059448,0.040100,50.0,10000
5299,261404434850948,0.059998,0.040466,52.0,10000
5300,261404444851168,0.059753,0.040405,52.0,10000
5301,261404454851405,0.060974,0.041076,52.0,10000
5302,261404464850456,0.058960,0.039673,52.0,10000
5303,261404474850471,0.062561,0.040405,52.0,10000
5304,261404484850565,0.062438,0.040650,52.0,10000
5305,261404494850547,0.060547,0.040832,52.0,10000
5306,261404504851011,0.059387,0.039978,52.0,10000
5307,261404514850358,0.060547,0.040649,52.0,10000
5308,261404524850488,0.060302,0.040711,53.0,10000
5309,261404534850928,0.059082,0.039794,52.0,10000
5310,261404544851159,0.060730,0.041077,52.0,10000
5311,261404554850298,0.058716,0.039429,52.0,10000
5312,261404564850661,0.060363,0.040649,53.0,10000
5313,261404574851235,0.060669,0.040954,52.0,10000
5314,261404584850640,0.059631,0.040223,52.0,10000
5315,261404594850472,0.060974,0.041198,50.0,10000
5316,261404604850653,0.059693,0.040222,52.0,10000
5317,261404614851162,0.059631,0.040100,52.0,10000
5318,261404624851081,0.060241,0.040650,52.0,10000
5319,261404634850594,0.059571,0.040222,52.0,10000
5320,261404644850679,0.060180,0.040466,53.0,10000
5321,261404654850812,0.060547,0.040893,52.0,10000
5322,261404664850396,0.060302,0.040711,52.0,10000
5323,261404674850549,0.062195,0.040100,52.0,10000
5324,261404684850689,0.062744,0.040649,52.0,10000
5325,261404694850681,0.059326,0.039978,52.0,10000
5326,261404704850603,0.061096,0.041198,52.0,10000
5327,261404714850456,0.060120,0.040589,52.0,10000
5328,261404724850442,0.058959,0.039672,52.0,10000
5329,261404734850872,0.059998,0.040406,52.0,10000
5330,261404744851130,0.061279,0.041442,52.0,10000
5331,261404754850294,0.059692,0.040283,52.0,10000
5332,261404764850345,0.059509,0.040100,53.0,10000
5333,261404774851180,0.060791,0.040955,52.0,10000
5334,261404784850425,0.059082,0.039795,52.0,10000
5335,261404794850690,0.060608,0.040893,50.0,10000
5336,261404804850723,0.059997,0.040344,52.0,10000
5337,261404814851083,0.060974,0.040955,52.0,10000
5338,261404824851264,0.059509,0.040039,52.0,10000
5339,261404834850601,0.059448,0.040039,52.0,10000
5340,261404844850652,0.060730,0.041015,52.0,10000
5341,261404854851240,0.058960,0.039795,52.0,10000
5342,261404864850308,0.060547,0.040833,52.0,10000
5343,261404874850449,0.059326,0.039855,52.0,10000
5344,261404884850565,0.060730,0.040894,52.0,10000
5345,261404894850378,0.062560,0.039673,52.0,10000
5346,261404904850595,0.061524,0.040527,52.0,10000
5347,261404914850875,0.060119,0.040527,52.0,10000
5348,261404924851192,0.060791,0.040588,53.0,10000
5349,261404934850505,0.060058,0.040467,52.0,10000
5350,261404944850853,0.058655,0.039428,52.0,10000
5351,261404954850915,0.059814,0.040344,52.0,10000
5352,261404964850921,0.060181,0.040589,52.0,10000
5353,261404974851270,0.059570,0.039916,52.0,10000
5354,261404984850494,0.060486,0.040650,53.0,10000
5355,261404994850555,0.060180,0.040649,52.0,10000
5356,261405004850762,0.059387,0.040039,52.0,10000
5357,261405014851136,0.059998,0.040588,52.0,10000
5358,261405024850421,0.060791,0.040955,52.0,10000
5359,261405034850688,0.059814,0.040344,52.0,10000
5360,261405044850856,0.059753,0.040405,52.0,10000
5361,261405054851085,0.060852,0.040894,52.0,10000
5362,261405064851157,0.059143,0.039794,52.0,10000
5363,261405074851361,0.061157,0.041016,52.0,10000
5364,261405084851060,0.059936,0.040161,50.0,10000
5365,261405094850229,0.064087,0.040771,52.0,10000
5366,261405104850952,0.060425,0.040039,52.0,10000
5367,261405114851063,0.059448,0.040039,52.0,10000
5368,261405124850844,0.060302,0.040405,52.0,10000
5369,261405134850333,0.060730,0.040955,52.0,10000
5370,261405144850595,0.059387,0.040100,53.0,10000
5371,261405154850748,0.059265,0.039978,53.0,10000
5372,261405164851263,0.060181,0.040588,52.0,10000
5373,261405174851281,0.060363,0.040649,52.0,10000
5374,261405184850255,0.058960,0.039551,52.0,10000
5375,261405194851099,0.061340,0.041321,52.0,10000
5376,261405204850463,0.058777,0.039306,52.0,10000
5377,261405214850451,0.060669,0.040833,50.0,10000
5378,261405224850832,0.059936,0.040100,52.0,10000
5379,261405234850944,0.059876,0.040344,53.0,10000
5380,261405244850443,0.060729,0.040893,52.0,10000
5381,261405254850634,0.059937,0.040161,52.0,10000
5382,261405264850714,0.059997,0.040467,52.0,10000
5383,261405274850832,0.060913,0.040954,52.0,10000
5384,261405284850222,0.059265,0.039795,52.0,10000
5385,261405294850275,0.063965,0.040649,53.0,10000
5386,261405304850624,0.062133,0.040955,52.0,10000
5387,261405314850272,0.059937,0.040344,50.0,10000
5388,261405324850822,0.059265,0.039917,52.0,10000
5389,261405334850263,0.061096,0.041076,51.0,10000
5390,261405344850351,0.059082,0.039795,52.0,10000
5391,261405354850819,0.060302,0.040649,52.0,10000
5392,261405364850969,0.060608,0.040955,52.0,10000
5393,261405374850895,0.059448,0.040039,52.0,10000
5394,261405384850759,0.059753,0.040222,53.0,10000
5395,261405394850695,0.059265,0.039795,52.0,10000
5396,261405404850778,0.060486,0.040649,52.0,10000
5397,261405414850338,0.059692,0.040161,52.0,10000
5398,261405424850555,0.061035,0.041016,52.0,10000
5399,261405434850944,0.059632,0.039855,53.0,10000
5400,261405444850885,0.060546,0.040528,52.0,10000
5401,261405454851284,0.060425,0.040649,52.0,10000
5402,261405464850612,0.059509,0.040222,52.0,10000
5403,261405474851099,0.060547,0.040954,52.0,10000
5404,261405484850264,0.059265,0.039795,52.0,10000
5405,261405494851538,0.060485,0.040711,52.0,10000
5406,261405504850601,0.060974,0.040161,50.0,10000
5407,261405514850538,0.064758,0.041320,52.0,10000
5408,261405524851257,0.059571,0.039978,52.0,10000
5409,261405534850304,0.060974,0.040772,52.0,10000
5410,261405544850438,0.060302,0.040710,52.0,10000
5411,261405554850713,0.059387,0.039856,52.0,10000
5412,261405564850692,0.060242,0.040588,52.0,10000
5413,261405574851135,0.059692,0.040222,52.0,10000
5414,261405584851282,0.061523,0.041443,50.0,10000
5415,261405594851339,0.059754,0.040100,52.0,10000
5416,261405604850408,0.059997,0.040161,52.0,10000
5417,261405614850459,0.060852,0.040955,52.0,10000
5418,261405624850550,0.060547,0.040405,50.0,10000
5419,261405634851097,0.059692,0.039856,52.0,10000
5420,261405644850314,0.061035,0.041076,52.0,10000
5421,261405654850437,0.059570,0.040039,53.0,10000
5422,261405664850524,0.060730,0.040893,52.0,10000
5423,261405674850857,0.059692,0.040100,52.0,10000
5424,261405684850295,0.061035,0.041138,52.0,10000
5425,261405694850405,0.059448,0.039917,52.0,10000
5426,261405704850522,0.062378,0.041199,52.0,10000
5427,261405714850692,0.063110,0.040161,53.0,10000
5428,261405724850768,0.059204,0.039794,52.0,10000
5429,261405734850982,0.061096,0.041138,50.0,10000
5430,261405744850441,0.059753,0.040039,52.0,10000
5431,261405754850458,0.061035,0.041138,52.0,10000
5432,261405764850353,0.060181,0.040405,52.0,10000
5433,261405774850345,0.059509,0.039978,52.0,10000
5434,261405784850595,0.059509,0.040100,52.0,10000
5435,261405794851010,0.061706,0.041565,53.0,10000
5436,261405804850914,0.059510,0.040038,53.0,10000
5437,261405814851078,0.059875,0.040284,53.0,10000
5438,261405824850568,0.059814,0.040344,52.0,10000
5439,261405834850894,0.059754,0.040283,52.0,10000
5440,261405844850783,0.060973,0.041137,53.0,10000
5441,261405854850840,0.059937,0.040467,53.0,10000
5442,261405864851345,0.060302,0.040832,52.0,10000
5443,261405874850424,0.059815,0.040344,52.0,10000
5444,261405884851200,0.059631,0.040344,52.0,10000
5445,261405894850342,0.059448,0.040039,53.0,10000
5446,261405904850627,0.060058,0.040405,52.0,10000
5447,261405914850603,0.060913,0.041077,52.0,10000
5448,261405924850761,0.062866,0.040527,53.0,10000
5449,261405934851062,0.061463,0.039856,52.0,10000
5450,261405944850961,0.060668,0.040894,52.0,10000
5451,261405954851021,0.059143,0.039733,52.0,10000
5452,261405964850631,0.060852,0.041138,52.0,10000
5453,261405974850999,0.059448,0.039856,53.0,10000
5454,261405984850355,0.059876,0.040466,53.0,10000
5455,261405994850797,0.059570,0.040161,52.0,10000
5456,261406004850849,0.060486,0.040771,52.0,10000
5457,261406014851099,0.059509,0.040161,52.0,10000
5458,261406024850514,0.061096,0.041199,54.0,10000
5459,261406034850700,0.059875,0.040222,53.0,10000
5460,261406044851011,0.060547,0.040955,52.0,10000
5461,261406054850283,0.059692,0.040283,52.0,10000
5462,261406064850237,0.059082,0.039856,52.0,10000
5463,261406074850825,0.060425,0.040832,52.0,10000
5464,261406084850925,0.060607,0.041076,52.0,10000
5465,261406094850973,0.059509,0.040162,52.0,10000
5466,261406104850824,0.059326,0.039977,52.0,10000
5467,261406114850851,0.059998,0.040528,53.0,10000
5468,261406124851013,0.063781,0.041381,52.0,10000
5469,261406134850341,0.062317,0.040528,52.0,10000
5470,261406144851167,0.059753,0.040344,52.0,10000
5471,261406154850536,0.059998,0.040344,52.0,10000
5472,261406164850664,0.059631,0.040222,52.0,10000
5473,261406174850772,0.059509,0.040100,52.0,10000
5474,261406184851246,0.059204,0.039978,52.0,10000
5475,261406194850374,0.059875,0.040405,52.0,10000
5476,261406204850410,0.060425,0.040710,52.0,10000
5477,261406214850932,0.059875,0.040406,52.0,10000
5478,261406224851005,0.061096,0.041198,50.0,10000
5479,261406234851060,0.058716,0.039429,52.0,10000
5480,261406244851215,0.059814,0.040466,52.0,10000
5481,261406254851016,0.060730,0.040955,52.0,10000
5482,261406264851148,0.059509,0.040100,50.0,10000
5483,261406274851034,0.060486,0.040710,52.0,10000
5484,261406284850331,0.060242,0.040588,52.0,10000
5485,261406294850551,0.059631,0.040344,50.0,10000
5486,261406304850529,0.060485,0.040711,50.0,10000
5487,261406314850503,0.059143,0.039733,52.0,10000
5488,261406324850712,0.060791,0.041016,53.0,10000
5489,261406334850655,0.059387,0.039795,53.0,10000
5490,261406344850631,0.064636,0.041076,52.0,10000
5491,261406354850814,0.060425,0.039795,52.0,10000
5492,261406364851196,0.060486,0.040833,52.0,10000
5493,261406374850984,0.059936,0.040405,53.0,10000
5494,261406384851197,0.060181,0.040527,53.0,10000
5495,261406394850728,0.059020,0.039917,53.0,10000
5496,261406404850881,0.061035,0.041259,52.0,10000
5497,261406414850456,0.060303,0.040711,52.0,10000
5498,261406424850772,0.058899,0.039673,52.0,10000
5499,261406434851124,0.061035,0.041076,50.0,10000
5500,261406444851184,0.059387,0.040039,52.0,10000
5501,261406454850623,0.061157,0.041016,50.0,10000
5502,261406464850724,0.059265,0.039917,52.0,10000
5503,261406474850743,0.060058,0.040527,53.0,10000
5504,261406484851065,0.060608,0.040832,52.0,10000
5505,261406494850623,0.059204,0.039978,52.0,10000
5506,261406504850701,0.060608,0.041016,52.0,10000
5507,261406514850686,0.060546,0.040893,52.0,10000
5508,261406524850889,0.060120,0.040527,50.0,10000
5509,261406534850567,0.060058,0.040467,52.0,10000
5510,261406544850713,0.062378,0.039733,52.0,10000
5511,261406554850756,0.061646,0.040772,53.0,10000
5512,261406564851119,0.060668,0.040893,52.0,10000
5513,261406574850925,0.059448,0.040161,50.0,10000
5514,261406584851271,0.059510,0.040222,52.0,10000
5515,261406594850741,0.061218,0.041382,52.0,10000
5516,261406604850802,0.059082,0.039795,52.0,10000
5517,261406614850932,0.059997,0.040588,52.0,10000
5518,261406624851257,0.060180,0.040466,52.0,10000
5519,261406634850476,0.060181,0.040405,52.0,10000
5520,261406644850359,0.060180,0.040467,52.0,10000
5521,261406654850612,0.060181,0.040588,53.0,10000
5522,261406664851264,0.060913,0.041015,52.0,10000
5523,261406674850304,0.059265,0.039673,52.0,10000
5524,261406684850791,0.060302,0.040649,52.0,10000
5525,261406694850236,0.059510,0.040039,52.0,10000
5526,261406704851253,0.059875,0.040406,52.0,10000
5527,261406714850163,0.060730,0.040954,52.0,10000
5528,261406724851239,0.058776,0.039490,53.0,10000
5529,261406734850720,0.060181,0.040466,50.0,10000
5530,261406744851209,0.060669,0.040893,52.0,10000
5531,261406754851117,0.060485,0.039856,52.0,10000
5532,261406764851127,0.064392,0.041016,53.0,10000
5533,261406774851082,0.058960,0.039673,52.0,10000
5534,261406784850237,0.059998,0.040466,52.0,10000
5535,261406794850796,0.059448,0.040161,52.0,10000
5536,261406804851107,0.060974,0.041259,53.0,10000
5537,261406814850377,0.058593,0.039673,50.0,10000
5538,261406824850609,0.060913,0.041077,52.0,10000
5539,261406834850834,0.059937,0.040466,52.0,10000
5540,261406844850893,0.059020,0.039673,52.0,10000
5541,261406854851199,0.059937,0.040405,52.0,10000
5542,261406864850361,0.060485,0.040893,52.0,10000
5543,261406874850381,0.059571,0.040161,52.0,10000
5544,261406884850397,0.060302,0.040711,53.0,10000
5545,261406894850749,0.059021,0.039794,52.0,10000
5546,261406904850923,0.061279,0.041321,52.0,10000
5547,261406914851056,0.058655,0.039551,52.0,10000
5548,261406924850996,0.060302,0.040466,52.0,10000
5549,261406934850424,0.061096,0.041199,52.0,10000
5550,261406944850494,0.059387,0.039917,52.0,10000
5551,261406954850621,0.060791,0.040100,52.0,10000
5552,261406964850592,0.063965,0.040710,50.0,10000
5553,261406974850823,0.061096,0.040893,52.0,10000
5554,261406984851210,0.058777,0.039734,52.0,10000
5555,261406994850436,0.060669,0.041016,52.0,10000
5556,261407004850542,0.059081,0.039917,52.0,10000
5557,261407014851025,0.060059,0.040649,52.0,10000
5558,261407024851245,0.059936,0.040344,52.0,10000
5559,261407034850443,0.060120,0.040466,52.0,10000
5560,261407044850789,0.059570,0.040222,52.0,10000
5561,261407054850749,0.060425,0.040650,52.0,10000
5562,261407064850871,0.059020,0.039794,52.0,10000
5563,261407074850923,0.061035,0.041138,52.0,10000
5564,261407084850731,0.059571,0.040100,52.0,10000
5565,261407094851065,0.059509,0.040161,52.0,10000
5566,261407104851064,0.060119,0.040466,50.0,10000
5567,261407114850910,0.059875,0.040405,52.0,10000
5568,261407124851045,0.060242,0.040528,50.0,10000
5569,261407134851161,0.059021,0.039672,52.0,10000
5570,261407144851029,0.060730,0.040955,52.0,10000
5571,261407154851065,0.058715,0.039490,52.0,10000
5572,261407164850434,0.060242,0.040527,52.0,10000
5573,261407174850478,0.063904,0.041137,50.0,10000
5574,261407184850646,0.061950,0.040100,52.0,10000
5575,261407194850712,0.059936,0.040344,52.0,10000
5576,261407204850472,0.059571,0.040100,52.0,10000
5577,261407214850470,0.059570,0.040162,52.0,10000
5578,261407224850882,0.059021,0.039733,52.0,10000
5579,261407234851221,0.059936,0.040283,50.0,10000
5580,261407244851073,0.060669,0.040955,52.0,10000
5581,261407254851185,0.058960,0.039612,52.0,10000
5582,261407264851221,0.059875,0.040466,52.0,10000
5583,261407274850290,0.060913,0.040954,52.0,10000
5584,261407284850233,0.060424,0.040650,50.0,10000
5585,261407294850938,0.059265,0.040100,52.0,10000
