sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4651,146932782046112,0.054809,0.036438,52.0,10000
4652,146932792046720,0.065552,0.043518,49.0,10000
4653,146932802046402,0.060852,0.040405,50.0,10000
4654,146932812046065,0.060180,0.040222,50.0,10000
4655,146932822046372,0.062439,0.039612,52.0,10000
4656,146932832046789,0.062378,0.040100,52.0,10000
4657,146932842046573,0.060302,0.040222,49.0,10000
4658,146932852046356,0.054932,0.036560,49.0,10000
4659,146932862046078,0.060180,0.044129,49.0,10000
4660,146932872045879,0.066834,0.039855,50.0,10000
4661,146932882046634,0.054870,0.036316,49.0,10000
4662,146932892045905,0.060364,0.039673,50.0,10000
4663,146932902046464,0.066284,0.043823,49.0,10000
4664,146932912046121,0.060791,0.040283,50.0,10000
4665,146932922046245,0.060668,0.040100,49.0,10000
4666,146932932046586,0.060486,0.040100,50.0,10000
4667,146932942046963,0.060425,0.040039,50.0,10000
4668,146932952046144,0.059997,0.039673,49.0,10000
4669,146932962046429,0.060669,0.040222,50.0,10000
4670,146932972046479,0.054748,0.036316,50.0,10000
4671,146932982046162,0.060364,0.040283,50.0,10000
4672,146932992046704,0.060180,0.040039,50.0,10000
4673,146933002046109,0.060547,0.040100,49.0,10000
4674,146933012046485,0.065308,0.043701,50.0,10000
4675,146933022046885,0.057495,0.036560,49.0,10000
4676,146933032046429,0.062866,0.040283,52.0,10000
4677,146933042046900,0.065612,0.043457,52.0,10000
4678,146933052046182,0.054565,0.036133,50.0,10000
4679,146933062046411,0.060242,0.040405,50.0,10000
4680,146933072046260,0.063660,0.041992,52.0,10000
4681,146933082046621,0.054931,0.036499,52.0,10000
4682,146933092046537,0.065185,0.043396,49.0,10000
4683,146933102046153,0.059937,0.039856,50.0,10000
4684,146933112045917,0.052185,0.034484,50.0,10000
4685,146933122046572,0.060119,0.040039,50.0,10000
4686,146933132046320,0.059814,0.039368,50.0,10000
4687,146933142046996,0.065125,0.042968,50.0,10000
4688,146933152046306,0.059448,0.039612,50.0,10000
4689,146933162045952,0.061401,0.040711,52.0,10000
4690,146933172046477,0.060059,0.039977,50.0,10000
4691,146933182046702,0.059753,0.039795,49.0,10000
4692,146933192046354,0.059753,0.039917,49.0,10000
4693,146933202046134,0.060547,0.040405,50.0,10000
4694,146933212046771,0.054260,0.036194,50.0,10000
4695,146933222047112,0.065307,0.043457,49.0,10000
4696,146933232046939,0.061768,0.040588,52.0,10000
4697,146933242046332,0.057800,0.036194,50.0,10000
4698,146933252046087,0.067016,0.043884,50.0,10000
4699,146933262046058,0.060120,0.039978,52.0,10000
4700,146933272045929,0.059570,0.039551,49.0,10000
4701,146933282046785,0.060852,0.040527,49.0,10000
4702,146933292046588,0.059265,0.038940,50.0,10000
4703,146933302046558,0.060364,0.039856,50.0,10000
4704,146933312046394,0.055541,0.036377,50.0,10000
4705,146933322046726,0.067322,0.044067,52.0,10000
4706,146933332046590,0.060364,0.039185,49.0,10000
4707,146933342046171,0.061828,0.040344,50.0,10000
4708,146933352046434,0.061462,0.040039,49.0,10000
4709,146933362046415,0.060181,0.038940,49.0,10000
4710,146933372046499,0.054992,0.035950,49.0,10000
4711,146933382046418,0.064942,0.041992,50.0,10000
4712,146933392046512,0.060974,0.039978,52.0,10000
4713,146933402045847,0.059020,0.038513,49.0,10000
4714,146933412046838,0.061341,0.040222,52.0,10000
4715,146933422046701,0.059203,0.038269,49.0,10000
4716,146933432046125,0.056092,0.036438,52.0,10000
4717,146933442045989,0.062988,0.038574,52.0,10000
4718,146933452046745,0.061889,0.040039,52.0,10000
4719,146933462046169,0.060059,0.039245,50.0,10000
4720,146933472046071,0.060730,0.039795,50.0,10000
4721,146933482046076,0.067138,0.044434,50.0,10000
4722,146933492046688,0.058594,0.038391,50.0,10000
4723,146933502046845,0.060058,0.039611,50.0,10000
4724,146933512046549,0.055420,0.036744,49.0,10000
4725,146933522046793,0.065735,0.043579,50.0,10000
4726,146933532046526,0.053527,0.038818,50.0,10000
4727,146933542046850,0.069031,0.039917,50.0,10000
4728,146933552047026,0.066650,0.038391,50.0,10000
4729,146933562046765,0.069092,0.040527,50.0,10000
4730,146933572046467,0.061279,0.035522,52.0,10000
4731,146933582046858,0.068237,0.039917,50.0,10000
4732,146933592046354,0.068786,0.043335,50.0,10000
4733,146933602046105,0.060181,0.039917,49.0,10000
4734,146933612046324,0.060241,0.040100,52.0,10000
4735,146933622046358,0.060547,0.040222,50.0,10000
4736,146933632046946,0.054626,0.036255,50.0,10000
4737,146933642046701,0.066040,0.043457,50.0,10000
4738,146933652046388,0.056641,0.036377,49.0,10000
4739,146933662046987,0.070007,0.043456,50.0,10000
4740,146933672046605,0.061462,0.040284,52.0,10000
4741,146933682046236,0.060120,0.039672,50.0,10000
4742,146933692046767,0.061096,0.040283,50.0,10000
4743,146933702046015,0.059875,0.039551,52.0,10000
4744,146933712046743,0.054993,0.036133,49.0,10000
4745,146933722046190,0.066955,0.043884,49.0,10000
4746,146933732046103,0.061096,0.039978,52.0,10000
4747,146933742046244,0.060913,0.039978,50.0,10000
4748,146933752046056,0.060119,0.039490,49.0,10000
4749,146933762046870,0.061035,0.039855,50.0,10000
4750,146933772046418,0.055176,0.036194,49.0,10000
4751,146933782046005,0.060791,0.039612,49.0,10000
4752,146933792046840,0.066528,0.043579,50.0,10000
4753,146933802046180,0.055481,0.036499,50.0,10000
4754,146933812046384,0.066650,0.043884,50.0,10000
4755,146933822046809,0.060852,0.039673,52.0,10000
4756,146933832046334,0.055542,0.036193,50.0,10000
4757,146933842045923,0.066894,0.043640,50.0,10000
4758,146933852046682,0.062256,0.039795,50.0,10000
4759,146933862046117,0.063659,0.039734,52.0,10000
4760,146933872046922,0.060547,0.040161,50.0,10000
4761,146933882046582,0.060486,0.039673,52.0,10000
4762,146933892046508,0.060669,0.040405,50.0,10000
4763,146933902046362,0.055114,0.036133,50.0,10000
4764,146933912046139,0.066956,0.043884,50.0,10000
4765,146933922046633,0.054870,0.036255,49.0,10000
4766,146933932046604,0.066040,0.043823,50.0,10000
4767,146933942046157,0.059692,0.039489,49.0,10000
4768,146933952046816,0.060364,0.039917,50.0,10000
4769,146933962046668,0.061706,0.040772,50.0,10000
4770,146933972046341,0.053894,0.035400,50.0,10000
4771,146933982046664,0.061218,0.040527,50.0,10000
4772,146933992046235,0.064758,0.042114,50.0,10000
4773,146934002046152,0.060242,0.039673,50.0,10000
4774,146934012046592,0.060241,0.040161,50.0,10000
4775,146934022046666,0.054810,0.036316,49.0,10000
4776,146934032046122,0.064758,0.042419,49.0,10000
4777,146934042046048,0.054870,0.036133,50.0,10000
4778,146934052046014,0.066223,0.043396,50.0,10000
4779,146934062046489,0.059815,0.039306,50.0,10000
4780,146934072046137,0.063720,0.039429,49.0,10000
4781,146934082046803,0.062256,0.039429,49.0,10000
4782,146934092045994,0.060669,0.039795,52.0,10000
4783,146934102046323,0.060791,0.039794,50.0,10000
4784,146934112046551,0.055786,0.036682,50.0,10000
4785,146934122046399,0.060852,0.039917,50.0,10000
4786,146934132046867,0.066284,0.043884,50.0,10000
4787,146934142046517,0.059997,0.039612,49.0,10000
4788,146934152046263,0.060425,0.039429,52.0,10000
4789,146934162046419,0.060485,0.039673,50.0,10000
4790,146934172046146,0.059754,0.038635,50.0,10000
4791,146934182046134,0.060241,0.039917,50.0,10000
4792,146934192045834,0.060120,0.039123,50.0,10000
4793,146934202046878,0.061157,0.040344,50.0,10000
4794,146934212046607,0.059143,0.038635,52.0,10000
4795,146934222046591,0.061157,0.040100,52.0,10000
4796,146934232046120,0.058776,0.038391,50.0,10000
4797,146934242046875,0.061218,0.040650,49.0,10000
4798,146934252046502,0.059815,0.038696,49.0,10000
4799,146934262046475,0.061157,0.040100,50.0,10000
4800,146934272046297,0.063537,0.039673,49.0,10000
4801,146934282046909,0.063660,0.040405,50.0,10000
4802,146934292046605,0.054931,0.035827,49.0,10000
4803,146934302046756,0.066406,0.043396,50.0,10000
4804,146934312046876,0.061340,0.039917,49.0,10000
4805,146934322047161,0.055848,0.036438,50.0,10000
4806,146934332046126,0.066894,0.043396,50.0,10000
4807,146934342046204,0.061462,0.040039,49.0,10000
4808,146934352046684,0.062256,0.040405,49.0,10000
4809,146934362046645,0.055664,0.036316,50.0,10000
4810,146934372046348,0.066772,0.043518,52.0,10000
4811,146934382046298,0.062317,0.040893,49.0,10000
4812,146934392046675,0.061889,0.040405,49.0,10000
4813,146934402045919,0.060852,0.039368,49.0,10000
4814,146934412046769,0.060547,0.039306,50.0,10000
4815,146934422045937,0.062744,0.040833,49.0,10000
4816,146934432046011,0.059631,0.038513,50.0,10000
4817,146934442046842,0.061340,0.040161,50.0,10000
4818,146934452046642,0.061768,0.040344,50.0,10000
4819,146934462046654,0.061462,0.040100,49.0,10000
4820,146934472046920,0.059753,0.038757,49.0,10000
4821,146934482046430,0.061523,0.039795,50.0,10000
4822,146934492046173,0.064270,0.039002,49.0,10000
4823,146934502046219,0.061524,0.039611,50.0,10000
4824,146934512046059,0.061340,0.039734,50.0,10000
4825,146934522046818,0.060852,0.039307,50.0,10000
4826,146934532046651,0.061218,0.039306,49.0,10000
4827,146934542046620,0.055114,0.035767,50.0,10000
4828,146934552046365,0.062317,0.040466,52.0,10000
4829,146934562046064,0.061340,0.039795,49.0,10000
4830,146934572046556,0.061096,0.039367,49.0,10000
4831,146934582046435,0.061707,0.040039,50.0,10000
4832,146934592046012,0.066589,0.043274,50.0,10000
4833,146934602046829,0.060852,0.039673,49.0,10000
4834,146934612046798,0.060119,0.039062,49.0,10000
4835,146934622046693,0.061401,0.040100,50.0,10000
4836,146934632046367,0.060425,0.039063,50.0,10000
4837,146934642046473,0.060669,0.039611,52.0,10000
4838,146934652046481,0.059143,0.037964,50.0,10000
4839,146934662046184,0.055786,0.036377,50.0,10000
4840,146934672046350,0.066406,0.043213,50.0,10000
4841,146934682046315,0.055603,0.035949,49.0,10000
4842,146934692046054,0.070434,0.043274,49.0,10000
4843,146934702046160,0.055481,0.035278,50.0,10000
4844,146934712047045,0.067199,0.043640,50.0,10000
4845,146934722046835,0.060425,0.038941,49.0,10000
4846,146934732046908,0.060974,0.039489,52.0,10000
4847,146934742045932,0.059814,0.038574,50.0,10000
4848,146934752046743,0.061096,0.039856,52.0,10000
4849,146934762046514,0.060242,0.039246,49.0,10000
4850,146934772045811,0.060608,0.039673,50.0,10000
4851,146934782045962,0.059692,0.038574,49.0,10000
4852,146934792046776,0.055420,0.036193,50.0,10000
4853,146934802046227,0.066955,0.043579,49.0,10000
4854,146934812046015,0.060852,0.039551,50.0,10000
4855,146934822045925,0.059814,0.038513,49.0,10000
4856,146934832046060,0.056091,0.036438,49.0,10000
4857,146934842046745,0.065186,0.042480,50.0,10000
4858,146934852046286,0.060913,0.039795,50.0,10000
4859,146934862046396,0.059082,0.038025,49.0,10000
4860,146934872046917,0.055725,0.036377,49.0,10000
4861,146934882046678,0.060729,0.039123,50.0,10000
4862,146934892046448,0.067261,0.043579,50.0,10000
4863,146934902046015,0.057068,0.036194,50.0,10000
4864,146934912046655,0.070678,0.043762,49.0,10000
4865,146934922046909,0.061401,0.039795,49.0,10000
4866,146934932046596,0.053894,0.034424,49.0,10000
4867,146934942046586,0.067749,0.044311,49.0,10000
4868,146934952046275,0.059937,0.038757,49.0,10000
4869,146934962046777,0.055175,0.036011,49.0,10000
4870,146934972046161,0.065003,0.042053,50.0,10000
4871,146934982046570,0.060241,0.039002,50.0,10000
4872,146934992046819,0.055054,0.035888,49.0,10000
4873,146935002046558,0.067443,0.043884,50.0,10000
4874,146935012046327,0.061585,0.040039,49.0,10000
4875,146935022046245,0.060302,0.039307,50.0,10000
4876,146935032046021,0.056091,0.036499,50.0,10000
4877,146935042046626,0.067383,0.043945,50.0,10000
4878,146935052046191,0.061706,0.040039,49.0,10000
4879,146935062046299,0.055664,0.036316,50.0,10000
4880,146935072046731,0.066712,0.043335,50.0,10000
4881,146935082047523,0.061828,0.040161,52.0,10000
4882,146935092046558,0.061706,0.040100,50.0,10000
4883,146935102046443,0.063111,0.040161,49.0,10000
4884,146935112046417,0.063659,0.039428,50.0,10000
4885,146935122046082,0.055176,0.035889,50.0,10000
4886,146935132046070,0.068298,0.044311,50.0,10000
4887,146935142046619,0.056274,0.036499,50.0,10000
4888,146935152046191,0.067444,0.043640,50.0,10000
4889,146935162046842,0.061218,0.039734,50.0,10000
4890,146935172046464,0.059692,0.038147,50.0,10000
4891,146935182046193,0.061890,0.040344,50.0,10000
4892,146935192046396,0.060974,0.039917,49.0,10000
4893,146935202046156,0.059753,0.038452,49.0,10000
4894,146935212046198,0.060180,0.039490,49.0,10000
4895,146935222046116,0.060547,0.039489,50.0,10000
4896,146935232045889,0.059875,0.039307,49.0,10000
4897,146935242046564,0.055298,0.036560,49.0,10000
4898,146935252046199,0.066528,0.043823,50.0,10000
4899,146935262046746,0.059509,0.039062,50.0,10000
4900,146935272046553,0.060181,0.039368,50.0,10000
4901,146935282046400,0.054870,0.035583,50.0,10000
4902,146935292046616,0.066834,0.043701,50.0,10000
4903,146935302046713,0.059509,0.038513,49.0,10000
4904,146935312046323,0.055053,0.036194,50.0,10000
4905,146935322046194,0.069214,0.043335,49.0,10000
4906,146935332046722,0.062439,0.039429,52.0,10000
4907,146935342046556,0.059753,0.038696,49.0,10000
4908,146935352046282,0.060974,0.039856,50.0,10000
4909,146935362046384,0.054810,0.035827,50.0,10000
4910,146935372046312,0.067932,0.044373,49.0,10000
4911,146935382046915,0.061096,0.039916,50.0,10000
4912,146935392045976,0.059326,0.038391,50.0,10000
4913,146935402047155,0.061279,0.040345,49.0,10000
4914,146935412046294,0.060791,0.039367,50.0,10000
4915,146935422046334,0.060852,0.039856,52.0,10000
4916,146935432046040,0.059020,0.038025,50.0,10000
4917,146935442046424,0.060059,0.038940,52.0,10000
4918,146935452046478,0.061279,0.039795,50.0,10000
4919,146935462046372,0.061035,0.040161,50.0,10000
4920,146935472046023,0.055603,0.036438,49.0,10000
4921,146935482045792,0.065002,0.041870,52.0,10000
4922,146935492046610,0.055237,0.036194,49.0,10000
4923,146935502046277,0.064697,0.042114,49.0,10000
4924,146935512046181,0.060791,0.040344,50.0,10000
4925,146935522045704,0.057067,0.035828,52.0,10000
4926,146935532046600,0.068909,0.043884,50.0,10000
4927,146935542046646,0.058777,0.038391,50.0,10000
4928,146935552046124,0.053588,0.035156,49.0,10000
4929,146935562046387,0.065979,0.043518,50.0,10000
4930,146935572046125,0.054810,0.036438,49.0,10000
4931,146935582046736,0.065673,0.043457,49.0,10000
4932,146935592046628,0.060303,0.039794,49.0,10000
4933,146935602046165,0.060730,0.039612,49.0,10000
4934,146935612045898,0.054199,0.036133,52.0,10000
4935,146935622046754,0.066162,0.043579,52.0,10000
4936,146935632046984,0.054870,0.036255,52.0,10000
4937,146935642046806,0.061035,0.040100,49.0,10000
4938,146935652046637,0.061401,0.040344,50.0,10000
4939,146935662046293,0.060242,0.039489,49.0,10000
4940,146935672046601,0.060852,0.040039,50.0,10000
4941,146935682046174,0.066040,0.043518,52.0,10000
4942,146935692045856,0.061523,0.040222,50.0,10000
4943,146935702046726,0.055359,0.036133,49.0,10000
4944,146935712046670,0.061096,0.040039,49.0,10000
4945,146935722046839,0.066833,0.043518,50.0,10000
4946,146935732046186,0.054565,0.035950,50.0,10000
4947,146935742046675,0.070313,0.043823,50.0,10000
4948,146935752046559,0.059143,0.038147,50.0,10000
4949,146935762045968,0.059936,0.039672,52.0,10000
4950,146935772045995,0.059570,0.039490,49.0,10000
4951,146935782046527,0.058960,0.038269,49.0,10000
4952,146935792046016,0.060730,0.040100,52.0,10000
4953,146935802046581,0.060119,0.039490,49.0,10000
4954,146935812046358,0.054749,0.035888,50.0,10000
4955,146935822046070,0.066040,0.042603,49.0,10000
4956,146935832046104,0.060180,0.039184,50.0,10000
4957,146935842045826,0.054138,0.034790,49.0,10000
4958,146935852045957,0.066589,0.043457,50.0,10000
4959,146935862045905,0.054383,0.034851,50.0,10000
4960,146935872045789,0.066406,0.043091,52.0,10000
4961,146935882046390,0.059753,0.038391,52.0,10000
4962,146935892046220,0.056091,0.036499,49.0,10000
4963,146935902046637,0.060852,0.043640,50.0,10000
4964,146935912046577,0.066955,0.039245,50.0,10000
4965,146935922046534,0.059204,0.038086,50.0,10000
4966,146935932046539,0.062622,0.040344,52.0,10000
4967,146935942046232,0.062378,0.037598,52.0,10000
4968,146935952046600,0.055542,0.039306,50.0,10000
4969,146935962046550,0.066345,0.039429,52.0,10000
4970,146935972046509,0.060241,0.039062,50.0,10000
4971,146935982046097,0.061402,0.039978,50.0,10000
4972,146935992046275,0.060607,0.039490,52.0,10000
4973,146936002046057,0.055298,0.035949,49.0,10000
4974,146936012046520,0.059753,0.038330,50.0,10000
4975,146936022046345,0.060669,0.039246,50.0,10000
4976,146936032046561,0.060364,0.038940,49.0,10000
4977,146936042046145,0.066955,0.043701,49.0,10000
4978,146936052046885,0.059326,0.038147,50.0,10000
4979,146936062046493,0.060669,0.039551,50.0,10000
4980,146936072046561,0.053711,0.034424,50.0,10000
4981,146936082046491,0.067016,0.043823,52.0,10000
4982,146936092045923,0.058716,0.038147,52.0,10000
4983,146936102047014,0.061096,0.040100,52.0,10000
4984,146936112046830,0.059631,0.038818,49.0,10000
4985,146936122046267,0.060242,0.039612,50.0,10000
4986,146936132046323,0.061096,0.039245,50.0,10000
4987,146936142046335,0.062438,0.039185,50.0,10000
4988,146936152046135,0.063050,0.039489,49.0,10000
4989,146936162046940,0.064208,0.039978,49.0,10000
4990,146936172046725,0.059876,0.038391,52.0,10000
4991,146936182046104,0.060669,0.039063,50.0,10000
4992,146936192046142,0.061035,0.039977,50.0,10000
4993,146936202045930,0.059814,0.038758,52.0,10000
4994,146936212046780,0.060669,0.039550,50.0,10000
4995,146936222046703,0.060058,0.038941,50.0,10000
4996,146936232046495,0.060608,0.039428,52.0,10000
4997,146936242046439,0.060119,0.039063,50.0,10000
4998,146936252046328,0.060242,0.039489,50.0,10000
4999,146936262046396,0.053344,0.034668,50.0,10000
5000,146936272046755,0.066956,0.043701,50.0,10000
5001,146936282046967,0.054870,0.035523,50.0,10000
5002,146936292046801,0.067322,0.043762,49.0,10000
5003,146936302046569,0.054565,0.035095,49.0,10000
5004,146936312046242,0.061646,0.040039,50.0,10000
5005,146936322046082,0.065734,0.042175,50.0,10000
5006,146936332046704,0.061401,0.040100,50.0,10000
5007,146936342046075,0.059326,0.038330,49.0,10000
5008,146936352046097,0.061707,0.039246,49.0,10000
5009,146936362046479,0.058838,0.036987,52.0,10000
5010,146936372046276,0.060241,0.038879,50.0,10000
5011,146936382046789,0.067017,0.043945,50.0,10000
5012,146936392046336,0.060119,0.039734,49.0,10000
5013,146936402046162,0.055237,0.036377,49.0,10000
5014,146936412045923,0.065551,0.043335,49.0,10000
5015,146936422046036,0.055176,0.036132,52.0,10000
5016,146936432046331,0.067138,0.043763,50.0,10000
5017,146936442046123,0.055420,0.036315,50.0,10000
5018,146936452046099,0.066895,0.043579,50.0,10000
5019,146936462046094,0.061462,0.040161,49.0,10000
5020,146936472046294,0.060302,0.039246,49.0,10000
5021,146936482046111,0.061157,0.039917,50.0,10000
5022,146936492046765,0.055542,0.036255,50.0,10000
5023,146936502046594,0.066895,0.043823,52.0,10000
5024,146936512046243,0.054931,0.036010,49.0,10000
5025,146936522046710,0.066345,0.043213,50.0,10000
5026,146936532046538,0.061340,0.040344,49.0,10000
5027,146936542046630,0.060791,0.039673,49.0,10000
5028,146936552046452,0.056275,0.036072,49.0,10000
5029,146936562046129,0.070739,0.044006,49.0,10000
5030,146936572046704,0.060852,0.040161,50.0,10000
5031,146936582046602,0.055115,0.036438,49.0,10000
5032,146936592046590,0.064941,0.042053,50.0,10000
5033,146936602046267,0.054870,0.035950,50.0,10000
5034,146936612046778,0.059509,0.038635,52.0,10000
5035,146936622045927,0.067139,0.043701,50.0,10000
5036,146936632046515,0.058838,0.037964,50.0,10000
5037,146936642046397,0.061035,0.039794,50.0,10000
5038,146936652046067,0.060058,0.038575,50.0,10000
5039,146936662046407,0.058838,0.037841,50.0,10000
5040,146936672046539,0.054687,0.035706,50.0,10000
5041,146936682046116,0.065979,0.042602,49.0,10000
5042,146936692046850,0.053833,0.035278,50.0,10000
5043,146936702046611,0.065735,0.042420,49.0,10000
5044,146936712046259,0.060790,0.039794,49.0,10000
5045,146936722045927,0.060242,0.038819,49.0,10000
5046,146936732046666,0.060974,0.039734,49.0,10000
5047,146936742046714,0.054626,0.035095,50.0,10000
5048,146936752046547,0.066406,0.043151,50.0,10000
5049,146936762046456,0.060669,0.039368,50.0,10000
5050,146936772046082,0.064270,0.040100,50.0,10000
5051,146936782046787,0.060669,0.037842,49.0,10000
5052,146936792045843,0.061401,0.040039,50.0,10000
5053,146936802046016,0.061645,0.040039,50.0,10000
5054,146936812046068,0.058960,0.037536,49.0,10000
5055,146936822046546,0.060669,0.039307,49.0,10000
5056,146936832046641,0.062073,0.040222,49.0,10000
5057,146936842046220,0.061584,0.039978,50.0,10000
5058,146936852046059,0.059448,0.037841,50.0,10000
5059,146936862046383,0.060791,0.039429,49.0,10000
5060,146936872045811,0.059265,0.037720,50.0,10000
5061,146936882046569,0.061096,0.039550,50.0,10000
5062,146936892046354,0.055420,0.036194,50.0,10000
5063,146936902046290,0.066894,0.043640,50.0,10000
5064,146936912046026,0.059448,0.038452,49.0,10000
5065,146936922046462,0.061768,0.040222,50.0,10000
5066,146936932046104,0.059142,0.038391,49.0,10000
5067,146936942046845,0.060547,0.039856,49.0,10000
5068,146936952046656,0.054626,0.035156,49.0,10000
5069,146936962046356,0.060486,0.039429,49.0,10000
5070,146936972046063,0.063843,0.039917,49.0,10000
5071,146936982046782,0.067932,0.043029,49.0,10000
5072,146936992046652,0.060607,0.039002,49.0,10000
5073,146937002046300,0.060913,0.039672,49.0,10000
5074,146937012046095,0.060181,0.039246,50.0,10000
5075,146937022046039,0.056274,0.036743,50.0,10000
5076,146937032045993,0.067444,0.043945,49.0,10000
5077,146937042046294,0.055053,0.035950,50.0,10000
5078,146937052046490,0.061829,0.040344,49.0,10000
5079,146937062046299,0.065551,0.042480,49.0,10000
5080,146937072046305,0.055848,0.036438,50.0,10000
5081,146937082046023,0.065856,0.042420,50.0,10000
5082,146937092046804,0.059998,0.038574,52.0,10000
5083,146937102046129,0.061462,0.040283,50.0,10000
5084,146937112046552,0.055298,0.036071,50.0,10000
5085,146937122046461,0.062072,0.040223,49.0,10000
5086,146937132046566,0.061646,0.043945,50.0,10000
5087,146937142046822,0.066833,0.039611,50.0,10000
5088,146937152046498,0.061096,0.039795,52.0,10000
5089,146937162046090,0.060974,0.039612,50.0,10000
5090,146937172047137,0.061340,0.040283,52.0,10000
5091,146937182046910,0.062317,0.040344,49.0,10000
5092,146937192046266,0.063903,0.039429,50.0,10000
5093,146937202046081,0.062012,0.039978,50.0,10000
5094,146937212046613,0.061096,0.039917,49.0,10000
5095,146937222046481,0.055664,0.036254,50.0,10000
5096,146937232046616,0.066589,0.043457,49.0,10000
5097,146937242046181,0.054749,0.039246,49.0,10000
5098,146937252046353,0.066345,0.039306,49.0,10000
5099,146937262046875,0.054321,0.034912,50.0,10000
5100,146937272046348,0.067504,0.043763,50.0,10000
5101,146937282046504,0.055786,0.036254,52.0,10000
5102,146937292046296,0.066712,0.043396,50.0,10000
5103,146937302046505,0.059936,0.038147,50.0,10000
5104,146937312046154,0.061340,0.039978,50.0,10000
5105,146937322045806,0.060120,0.038696,50.0,10000
5106,146937332046477,0.055175,0.035889,50.0,10000
5107,146937342046444,0.059937,0.038879,50.0,10000
5108,146937352046018,0.066162,0.043274,50.0,10000
5109,146937362046128,0.059265,0.038391,52.0,10000
5110,146937372046827,0.053527,0.034668,49.0,10000
5111,146937382046907,0.061646,0.040161,50.0,10000
5112,146937392046489,0.069580,0.042541,50.0,10000
5113,146937402045949,0.062316,0.040161,49.0,10000
5114,146937412046001,0.055420,0.036133,49.0,10000
5115,146937422046288,0.065491,0.041992,52.0,10000
5116,146937432045965,0.061340,0.039856,49.0,10000
5117,146937442046187,0.060180,0.038879,52.0,10000
5118,146937452045999,0.061218,0.039917,50.0,10000
5119,146937462046243,0.060669,0.039062,50.0,10000
5120,146937472046729,0.055908,0.036377,49.0,10000
5121,146937482046808,0.060791,0.039185,50.0,10000
5122,146937492046474,0.066589,0.043213,49.0,10000
5123,146937502046160,0.055603,0.035705,49.0,10000
5124,146937512046885,0.060730,0.039673,50.0,10000
5125,146937522045865,0.066162,0.042846,49.0,10000
5126,146937532046670,0.061889,0.040283,49.0,10000
5127,146937542046248,0.059510,0.039185,49.0,10000
5128,146937552046846,0.054809,0.036499,50.0,10000
5129,146937562046662,0.065857,0.043091,50.0,10000
5130,146937572046414,0.060363,0.039855,49.0,10000
5131,146937582046373,0.054200,0.039002,50.0,10000
5132,146937592046199,0.066039,0.039612,50.0,10000
5133,146937602046089,0.061402,0.038635,49.0,10000
5134,146937612046772,0.057678,0.035949,50.0,10000
5135,146937622046466,0.066406,0.043213,49.0,10000
5136,146937632045955,0.053833,0.034668,50.0,10000
5137,146937642046047,0.060607,0.044006,50.0,10000
5138,146937652046708,0.066773,0.039673,50.0,10000
5139,146937662046481,0.061035,0.040161,50.0,10000
5140,146937672046061,0.061218,0.040222,49.0,10000
5141,146937682046559,0.053588,0.035400,49.0,10000
5142,146937692046707,0.060913,0.040650,49.0,10000
5143,146937702046391,0.065369,0.042785,49.0,10000
5144,146937712046062,0.054260,0.035523,50.0,10000
5145,146937722045989,0.065246,0.043029,49.0,10000
5146,146937732046554,0.054810,0.035828,49.0,10000
5147,146937742046221,0.065857,0.043335,49.0,10000
5148,146937752046072,0.060119,0.039062,50.0,10000
5149,146937762046745,0.054871,0.036255,50.0,10000
5150,146937772046294,0.065551,0.042541,50.0,10000
5151,146937782046063,0.062134,0.040650,50.0,10000
5152,146937792046038,0.059692,0.038757,50.0,10000
5153,146937802046573,0.062561,0.040039,49.0,10000
5154,146937812046601,0.056885,0.035217,49.0,10000
5155,146937822046988,0.066406,0.043701,50.0,10000
5156,146937832046216,0.054748,0.035217,50.0,10000
5157,146937842046020,0.066589,0.043335,49.0,10000
5158,146937852046164,0.061401,0.040039,50.0,10000
5159,146937862046669,0.054627,0.039856,50.0,10000
5160,146937872046419,0.066528,0.039795,50.0,10000
5161,146937882046043,0.054565,0.036071,50.0,10000
5162,146937892045872,0.066772,0.043823,49.0,10000
5163,146937902046446,0.059510,0.038880,49.0,10000
5164,146937912046384,0.061340,0.039856,49.0,10000
5165,146937922045961,0.058776,0.038146,49.0,10000
5166,146937932046274,0.061585,0.040223,49.0,10000
5167,146937942045894,0.053222,0.034606,49.0,10000
5168,146937952045986,0.066345,0.043579,49.0,10000
5169,146937962046025,0.060303,0.039429,49.0,10000
5170,146937972046501,0.059387,0.038696,50.0,10000
5171,146937982046041,0.061279,0.039856,49.0,10000
5172,146937992046801,0.054565,0.035461,49.0,10000
5173,146938002046262,0.066284,0.043457,50.0,10000
5174,146938012046392,0.060608,0.039734,50.0,10000
5175,146938022046444,0.063965,0.040039,49.0,10000
5176,146938032046444,0.063171,0.040161,49.0,10000
5177,146938042046061,0.060120,0.039307,50.0,10000
5178,146938052045923,0.061767,0.040344,50.0,10000
5179,146938062046756,0.059082,0.038330,50.0,10000
5180,146938072045943,0.060119,0.039550,49.0,10000
5181,146938082046652,0.053833,0.034912,49.0,10000
5182,146938092046053,0.066711,0.043640,49.0,10000
5183,146938102046518,0.053162,0.034607,49.0,10000
5184,146938112045999,0.059265,0.038330,49.0,10000
5185,146938122046084,0.060852,0.039917,49.0,10000
5186,146938132046533,0.060119,0.039795,50.0,10000
