sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4993,130066757065354,0.059570,0.040038,50.0,10000
4994,130066767064705,0.054016,0.035828,52.0,10000
4995,130066777065286,0.066406,0.044434,50.0,10000
4996,130066787064911,0.054688,0.036621,50.0,10000
4997,130066797064861,0.059814,0.040100,50.0,10000
4998,130066807065326,0.065185,0.043456,50.0,10000
4999,130066817065417,0.059632,0.040100,50.0,10000
5000,130066827065012,0.054077,0.036438,52.0,10000
5001,130066837064480,0.064514,0.043335,50.0,10000
5002,130066847064667,0.059081,0.039795,49.0,10000
5003,130066857065458,0.059326,0.039856,50.0,10000
5004,130066867065512,0.059693,0.039978,52.0,10000
5005,130066877064820,0.059875,0.040344,52.0,10000
5006,130066887065465,0.054748,0.036682,50.0,10000
5007,130066897064660,0.058655,0.039429,52.0,10000
5008,130066907065051,0.068237,0.044067,52.0,10000
5009,130066917064789,0.061523,0.039795,50.0,10000
5010,130066927064883,0.054261,0.036621,50.0,10000
5011,130066937065195,0.064880,0.043457,52.0,10000
5012,130066947065017,0.053588,0.036254,50.0,10000
5013,130066957064700,0.065613,0.043885,50.0,10000
5014,130066967065459,0.059875,0.040100,50.0,10000
5015,130066977064984,0.059571,0.039855,50.0,10000
5016,130066987064642,0.054016,0.036194,52.0,10000
5017,130066997064941,0.065429,0.044006,52.0,10000
5018,130067007065315,0.059326,0.039551,52.0,10000
5019,130067017065468,0.060486,0.040466,52.0,10000
5020,130067027065303,0.053833,0.036194,52.0,10000
5021,130067037065359,0.059021,0.039612,50.0,10000
5022,130067047064739,0.060058,0.040222,50.0,10000
5023,130067057064929,0.065857,0.044067,52.0,10000
5024,130067067065184,0.060180,0.040466,52.0,10000
5025,130067077064999,0.059326,0.039734,52.0,10000
5026,130067087064658,0.054932,0.036743,50.0,10000
5027,130067097065172,0.059997,0.040283,50.0,10000
5028,130067107065411,0.059692,0.039978,49.0,10000
5029,130067117065421,0.066040,0.044128,50.0,10000
5030,130067127064624,0.063355,0.039795,52.0,10000
5031,130067137065340,0.060913,0.040039,50.0,10000
5032,130067147064557,0.059875,0.040344,50.0,10000
5033,130067157065332,0.059387,0.039795,52.0,10000
5034,130067167065116,0.053955,0.036438,50.0,10000
5035,130067177065416,0.065307,0.043579,52.0,10000
5036,130067187064449,0.060120,0.040466,50.0,10000
5037,130067197064817,0.053955,0.036316,49.0,10000
5038,130067207064587,0.065002,0.043640,50.0,10000
5039,130067217065331,0.059936,0.040283,52.0,10000
5040,130067227065404,0.059693,0.040039,50.0,10000
5041,130067237064857,0.053832,0.036194,50.0,10000
5042,130067247065176,0.059876,0.040344,50.0,10000
5043,130067257064660,0.065307,0.043762,50.0,10000
5044,130067267064712,0.059509,0.039795,49.0,10000
5045,130067277065220,0.054688,0.036560,52.0,10000
5046,130067287064847,0.065063,0.043457,50.0,10000
5047,130067297064915,0.054138,0.036255,50.0,10000
5048,130067307064999,0.060181,0.044311,50.0,10000
5049,130067317065069,0.065429,0.039612,52.0,10000
5050,130067327065077,0.063721,0.039978,50.0,10000
5051,130067337064797,0.060913,0.039856,52.0,10000
5052,130067347064414,0.053710,0.036315,50.0,10000
5053,130067357064647,0.059998,0.040467,52.0,10000
5054,130067367064717,0.065612,0.044128,50.0,10000
5055,130067377064851,0.053345,0.035766,50.0,10000
5056,130067387064717,0.065430,0.044129,50.0,10000
5057,130067397064714,0.059509,0.039795,52.0,10000
5058,130067407064735,0.054748,0.036621,50.0,10000
5059,130067417065378,0.065185,0.043334,50.0,10000
5060,130067427065498,0.061402,0.041504,50.0,10000
5061,130067437064589,0.060058,0.040039,49.0,10000
5062,130067447065147,0.054871,0.036499,52.0,10000
5063,130067457065374,0.065612,0.043823,52.0,10000
5064,130067467064946,0.060852,0.040466,52.0,10000
5065,130067477065247,0.054321,0.036133,52.0,10000
5066,130067487064512,0.066284,0.044128,49.0,10000
5067,130067497064798,0.060791,0.040467,52.0,10000
5068,130067507065139,0.054932,0.036376,52.0,10000
5069,130067517065417,0.059631,0.043946,49.0,10000
5070,130067527064808,0.066528,0.039611,52.0,10000
5071,130067537064830,0.062561,0.040406,50.0,10000
5072,130067547065081,0.064087,0.040222,50.0,10000
5073,130067557064498,0.055175,0.036804,50.0,10000
5074,130067567065113,0.060364,0.039917,50.0,10000
5075,130067577065459,0.065918,0.043945,52.0,10000
5076,130067587065353,0.059875,0.039978,52.0,10000
5077,130067597064966,0.060241,0.040405,52.0,10000
5078,130067607064931,0.059693,0.039917,52.0,10000
5079,130067617064912,0.060791,0.040771,50.0,10000
5080,130067627064711,0.054382,0.036194,52.0,10000
5081,130067637064762,0.060119,0.039917,52.0,10000
5082,130067647064718,0.060852,0.044739,52.0,10000
5083,130067657065371,0.066101,0.040038,50.0,10000
5084,130067667064876,0.053711,0.035950,50.0,10000
5085,130067677064936,0.066528,0.044311,50.0,10000
5086,130067687064545,0.059997,0.040039,52.0,10000
5087,130067697064730,0.054444,0.036560,52.0,10000
5088,130067707065190,0.065368,0.043824,52.0,10000
5089,130067717064906,0.054077,0.036376,52.0,10000
5090,130067727065411,0.061035,0.040833,50.0,10000
5091,130067737064735,0.061462,0.040161,52.0,10000
5092,130067747064848,0.068909,0.043396,50.0,10000
5093,130067757064996,0.060486,0.040527,49.0,10000
5094,130067767065460,0.060790,0.040710,52.0,10000
5095,130067777065141,0.054505,0.036621,50.0,10000
5096,130067787064606,0.060607,0.040405,52.0,10000
5097,130067797064911,0.065125,0.043396,50.0,10000
5098,130067807064586,0.060608,0.040528,50.0,10000
5099,130067817065248,0.060607,0.040405,49.0,10000
5100,130067827065107,0.054627,0.036438,49.0,10000
5101,130067837065257,0.059875,0.039795,50.0,10000
5102,130067847065563,0.060974,0.040893,52.0,10000
5103,130067857064657,0.065918,0.043945,50.0,10000
5104,130067867065353,0.054687,0.036743,50.0,10000
5105,130067877064974,0.066406,0.044251,50.0,10000
5106,130067887064753,0.061035,0.040283,50.0,10000
5107,130067897064720,0.060608,0.040405,49.0,10000
5108,130067907064979,0.055237,0.036621,50.0,10000
5109,130067917064717,0.060363,0.040283,50.0,10000
5110,130067927065067,0.065674,0.043457,50.0,10000
5111,130067937064905,0.055481,0.036682,52.0,10000
5112,130067947064600,0.066772,0.044433,50.0,10000
5113,130067957064677,0.062439,0.039673,49.0,10000
5114,130067967064867,0.062805,0.040039,52.0,10000
5115,130067977064831,0.055359,0.037048,50.0,10000
5116,130067987064798,0.059509,0.039917,50.0,10000
5117,130067997065100,0.066467,0.044251,52.0,10000
5118,130068007065079,0.054748,0.036621,50.0,10000
5119,130068017064832,0.059631,0.039978,52.0,10000
5120,130068027065144,0.065796,0.044189,52.0,10000
5121,130068037064760,0.054199,0.036316,50.0,10000
5122,130068047065245,0.065613,0.043762,52.0,10000
5123,130068057065210,0.054870,0.036865,50.0,10000
5124,130068067065313,0.059448,0.039917,50.0,10000
5125,130068077065353,0.065186,0.043457,52.0,10000
5126,130068087065321,0.054626,0.036804,50.0,10000
5127,130068097065334,0.065979,0.044128,50.0,10000
5128,130068107065036,0.060058,0.040100,52.0,10000
5129,130068117064553,0.060425,0.040527,52.0,10000
5130,130068127065012,0.054016,0.036255,50.0,10000
5131,130068137064986,0.060180,0.040039,50.0,10000
5132,130068147065170,0.065796,0.043884,50.0,10000
5133,130068157064954,0.057373,0.036804,50.0,10000
5134,130068167065314,0.068359,0.043824,50.0,10000
5135,130068177064565,0.054382,0.036315,52.0,10000
5136,130068187065522,0.066773,0.044251,50.0,10000
5137,130068197064601,0.059631,0.039550,52.0,10000
5138,130068207065012,0.060180,0.040345,50.0,10000
5139,130068217064923,0.060608,0.040466,49.0,10000
5140,130068227064621,0.059937,0.040039,50.0,10000
5141,130068237064934,0.060241,0.040222,52.0,10000
5142,130068247064725,0.060547,0.040466,52.0,10000
5143,130068257064909,0.055298,0.036804,52.0,10000
5144,130068267064716,0.066650,0.044189,52.0,10000
5145,130068277065064,0.059875,0.040039,50.0,10000
5146,130068287065030,0.054199,0.040345,52.0,10000
5147,130068297065428,0.060669,0.036376,50.0,10000
5148,130068307065157,0.066223,0.043885,50.0,10000
5149,130068317065136,0.060058,0.039855,52.0,10000
5150,130068327064843,0.055237,0.040772,50.0,10000
5151,130068337065523,0.066040,0.040039,49.0,10000
5152,130068347065090,0.055481,0.036987,50.0,10000
5153,130068357065295,0.061035,0.040405,50.0,10000
5154,130068367065242,0.065246,0.043213,50.0,10000
5155,130068377064951,0.064697,0.040466,52.0,10000
5156,130068387064972,0.061585,0.040344,50.0,10000
5157,130068397065055,0.054443,0.036255,52.0,10000
5158,130068407064693,0.060547,0.040100,52.0,10000
5159,130068417064548,0.065673,0.043945,50.0,10000
5160,130068427065518,0.059937,0.040222,50.0,10000
5161,130068437065469,0.054748,0.036743,50.0,10000
5162,130068447064620,0.065185,0.043762,49.0,10000
5163,130068457064987,0.054383,0.036316,50.0,10000
5164,130068467064592,0.059692,0.040100,50.0,10000
5165,130068477064997,0.065246,0.043701,50.0,10000
5166,130068487065000,0.060181,0.040283,52.0,10000
5167,130068497064690,0.059936,0.040467,50.0,10000
5168,130068507065584,0.054748,0.036499,52.0,10000
5169,130068517065381,0.060486,0.040405,50.0,10000
5170,130068527065337,0.065430,0.043701,50.0,10000
5171,130068537065048,0.060363,0.040100,50.0,10000
5172,130068547065540,0.060547,0.040588,49.0,10000
5173,130068557064656,0.060119,0.039978,50.0,10000
5174,130068567065319,0.055725,0.037170,49.0,10000
5175,130068577064954,0.063416,0.039673,52.0,10000
5176,130068587065045,0.063171,0.040649,52.0,10000
5177,130068597065095,0.067200,0.044495,50.0,10000
5178,130068607064676,0.060973,0.040100,52.0,10000
5179,130068617065491,0.060486,0.040039,50.0,10000
5180,130068627064764,0.060730,0.040283,50.0,10000
5181,130068637065395,0.055603,0.036743,50.0,10000
5182,130068647065501,0.065857,0.043884,50.0,10000
5183,130068657064768,0.060363,0.040222,50.0,10000
5184,130068667064681,0.055664,0.036987,52.0,10000
5185,130068677064718,0.065918,0.043579,50.0,10000
5186,130068687064790,0.060852,0.040528,50.0,10000
5187,130068697064603,0.060058,0.040222,50.0,10000
5188,130068707065332,0.054077,0.035949,52.0,10000
5189,130068717065412,0.066895,0.044251,50.0,10000
5190,130068727065052,0.054382,0.040466,50.0,10000
5191,130068737065373,0.060363,0.040100,52.0,10000
5192,130068747064755,0.060730,0.036072,52.0,10000
5193,130068757065218,0.061463,0.040893,50.0,10000
5194,130068767064737,0.059875,0.039917,50.0,10000
5195,130068777065124,0.060547,0.040222,50.0,10000
5196,130068787064845,0.067504,0.043762,50.0,10000
5197,130068797064721,0.058167,0.036316,49.0,10000
5198,130068807064762,0.060363,0.039856,50.0,10000
5199,130068817064765,0.060608,0.040161,50.0,10000
5200,130068827064579,0.060852,0.040222,50.0,10000
5201,130068837064835,0.066223,0.043884,50.0,10000
5202,130068847065370,0.054199,0.036133,50.0,10000
5203,130068857064613,0.066650,0.044311,50.0,10000
5204,130068867064897,0.055969,0.037232,50.0,10000
5205,130068877065090,0.065369,0.043090,52.0,10000
5206,130068887065001,0.060852,0.040222,50.0,10000
5207,130068897064944,0.061218,0.040283,49.0,10000
5208,130068907065328,0.061218,0.040589,50.0,10000
5209,130068917065012,0.060669,0.039917,50.0,10000
5210,130068927064683,0.054748,0.036315,49.0,10000
5211,130068937064727,0.066589,0.044068,50.0,10000
5212,130068947065602,0.055603,0.036621,50.0,10000
5213,130068957065069,0.066711,0.043945,50.0,10000
5214,130068967065378,0.060181,0.039917,52.0,10000
5215,130068977064727,0.060425,0.040039,52.0,10000
5216,130068987065172,0.055969,0.036438,50.0,10000
5217,130068997064902,0.065124,0.040710,50.0,10000
5218,130069007064857,0.060486,0.039856,49.0,10000
5219,130069017064445,0.066650,0.044311,50.0,10000
5220,130069027065377,0.059814,0.040100,50.0,10000
5221,130069037065137,0.054932,0.036560,49.0,10000
5222,130069047064862,0.060546,0.040527,50.0,10000
5223,130069057064705,0.060059,0.044129,50.0,10000
5224,130069067065200,0.066406,0.040283,50.0,10000
5225,130069077064822,0.060242,0.040161,52.0,10000
5226,130069087064666,0.059997,0.040100,52.0,10000
5227,130069097064668,0.060608,0.040588,50.0,10000
5228,130069107064933,0.054565,0.036621,50.0,10000
5229,130069117065385,0.066406,0.044067,52.0,10000
5230,130069127064653,0.055115,0.036621,52.0,10000
5231,130069137065024,0.060180,0.040284,49.0,10000
5232,130069147065025,0.065674,0.043884,50.0,10000
5233,130069157065403,0.060363,0.040100,52.0,10000
5234,130069167064694,0.055359,0.036926,50.0,10000
5235,130069177065359,0.060181,0.039917,50.0,10000
5236,130069187064976,0.066406,0.044250,50.0,10000
5237,130069197064714,0.059814,0.040222,50.0,10000
5238,130069207064760,0.057129,0.036865,52.0,10000
5239,130069217064916,0.062500,0.040161,52.0,10000
5240,130069227065100,0.066955,0.044190,50.0,10000
5241,130069237064665,0.060974,0.040222,50.0,10000
5242,130069247064545,0.055359,0.036865,50.0,10000
5243,130069257065076,0.060119,0.039978,52.0,10000
5244,130069267065210,0.065796,0.043884,50.0,10000
5245,130069277065064,0.055420,0.036926,52.0,10000
5246,130069287064609,0.059997,0.039978,53.0,10000
5247,130069297064866,0.065735,0.043884,50.0,10000
5248,130069307064695,0.054016,0.040344,50.0,10000
5249,130069317065394,0.067016,0.040222,50.0,10000
5250,130069327065086,0.054077,0.036377,51.0,10000
5251,130069337065307,0.065552,0.043884,50.0,10000
5252,130069347064891,0.060730,0.040528,52.0,10000
5253,130069357065342,0.055358,0.036621,52.0,10000
5254,130069367064751,0.066162,0.044006,50.0,10000
5255,130069377064514,0.054993,0.037048,50.0,10000
5256,130069387064621,0.060058,0.039978,50.0,10000
5257,130069397064883,0.060120,0.040222,50.0,10000
5258,130069407064559,0.068725,0.043762,50.0,10000
5259,130069417064886,0.062439,0.040222,49.0,10000
5260,130069427064825,0.060425,0.040406,50.0,10000
5261,130069437065594,0.059997,0.040100,52.0,10000
5262,130069447065300,0.060303,0.040222,49.0,10000
5263,130069457064889,0.060241,0.040283,50.0,10000
5264,130069467065006,0.054688,0.036621,50.0,10000
5265,130069477065347,0.059387,0.039856,50.0,10000
5266,130069487065546,0.065795,0.044311,50.0,10000
5267,130069497065021,0.054566,0.036804,50.0,10000
5268,130069507065151,0.059997,0.040100,51.0,10000
5269,130069517065092,0.059936,0.040283,49.0,10000
5270,130069527065049,0.065918,0.044067,49.0,10000
5271,130069537065285,0.060120,0.040528,50.0,10000
5272,130069547064651,0.060485,0.040588,50.0,10000
5273,130069557064600,0.059937,0.040222,50.0,10000
5274,130069567065361,0.054443,0.036621,52.0,10000
5275,130069577065177,0.060852,0.040588,50.0,10000
5276,130069587064977,0.065490,0.043701,52.0,10000
5277,130069597064667,0.054322,0.036438,50.0,10000
5278,130069607064868,0.060180,0.040222,50.0,10000
5279,130069617065148,0.059936,0.040405,49.0,10000
5280,130069627065161,0.068787,0.043274,50.0,10000
5281,130069637064763,0.056030,0.036804,50.0,10000
5282,130069647065077,0.059204,0.039673,50.0,10000
5283,130069657064618,0.059753,0.039856,50.0,10000
5284,130069667064762,0.060669,0.040283,50.0,10000
5285,130069677064780,0.065613,0.043396,52.0,10000
5286,130069687064617,0.060485,0.040100,50.0,10000
5287,130069697064928,0.053833,0.036072,50.0,10000
5288,130069707065289,0.066223,0.044189,52.0,10000
5289,130069717064833,0.054504,0.036438,50.0,10000
5290,130069727064862,0.065979,0.044006,50.0,10000
5291,130069737064892,0.054505,0.036072,50.0,10000
5292,130069747065536,0.059997,0.040344,49.0,10000
5293,130069757065419,0.065002,0.043518,50.0,10000
5294,130069767065450,0.054382,0.036621,50.0,10000
5295,130069777064902,0.065369,0.043762,49.0,10000
5296,130069787065160,0.053711,0.035705,50.0,10000
5297,130069797064840,0.066467,0.044129,50.0,10000
5298,130069807064602,0.054504,0.036010,50.0,10000
5299,130069817064611,0.067322,0.044556,50.0,10000
5300,130069827065073,0.063903,0.040039,50.0,10000
5301,130069837065477,0.061646,0.039978,50.0,10000
5302,130069847065735,0.059570,0.039856,49.0,10000
5303,130069857065246,0.055359,0.036987,50.0,10000
5304,130069867065462,0.065185,0.043518,50.0,10000
5305,130069877064842,0.059936,0.040283,50.0,10000
5306,130069887065480,0.060547,0.040893,52.0,10000
5307,130069897065119,0.054199,0.036499,52.0,10000
5308,130069907065095,0.064819,0.043396,50.0,10000
5309,130069917064891,0.053711,0.036194,52.0,10000
5310,130069927064697,0.060120,0.044311,50.0,10000
5311,130069937064677,0.065612,0.039490,49.0,10000
5312,130069947065233,0.054199,0.036316,50.0,10000
5313,130069957064747,0.066773,0.044922,50.0,10000
5314,130069967065250,0.059753,0.039978,49.0,10000
5315,130069977065431,0.053772,0.036132,52.0,10000
5316,130069987064747,0.065368,0.043579,49.0,10000
5317,130069997065388,0.060242,0.040283,49.0,10000
5318,130070007065101,0.054809,0.036743,49.0,10000
5319,130070017065578,0.059143,0.039429,50.0,10000
5320,130070027065320,0.061218,0.040649,50.0,10000
5321,130070037064895,0.066406,0.043030,50.0,10000
5322,130070047065548,0.058533,0.036743,50.0,10000
5323,130070057065071,0.059204,0.039429,50.0,10000
5324,130070067064712,0.066650,0.044494,52.0,10000
5325,130070077065391,0.054382,0.036011,50.0,10000
5326,130070087064616,0.065369,0.043640,50.0,10000
5327,130070097065239,0.054138,0.036255,49.0,10000
5328,130070107065434,0.065673,0.043762,50.0,10000
5329,130070117064709,0.053894,0.036255,50.0,10000
5330,130070127065308,0.065308,0.043640,50.0,10000
5331,130070137065153,0.059265,0.039733,50.0,10000
5332,130070147065109,0.054931,0.036866,49.0,10000
5333,130070157065263,0.065186,0.043517,50.0,10000
5334,130070167065244,0.059020,0.039551,50.0,10000
5335,130070177064536,0.060242,0.040527,50.0,10000
5336,130070187064833,0.058960,0.039429,50.0,10000
5337,130070197064974,0.054138,0.036377,50.0,10000
5338,130070207064944,0.060180,0.040161,52.0,10000
5339,130070217064852,0.059815,0.040283,52.0,10000
5340,130070227064752,0.059692,0.039917,50.0,10000
5341,130070237064759,0.067749,0.044250,50.0,10000
5342,130070247064516,0.057373,0.039978,49.0,10000
5343,130070257064946,0.065795,0.039917,50.0,10000
5344,130070267065336,0.059570,0.039917,50.0,10000
5345,130070277065164,0.054322,0.036316,50.0,10000
5346,130070287065423,0.065368,0.043823,50.0,10000
5347,130070297064928,0.053223,0.035705,50.0,10000
5348,130070307065419,0.065734,0.044007,50.0,10000
5349,130070317065130,0.053589,0.035949,49.0,10000
5350,130070327065114,0.059875,0.039978,49.0,10000
5351,130070337065461,0.065735,0.043762,49.0,10000
5352,130070347064952,0.060303,0.040161,50.0,10000
5353,130070357064716,0.055725,0.037110,50.0,10000
5354,130070367064607,0.059509,0.039794,49.0,10000
5355,130070377064652,0.059326,0.039551,49.0,10000
5356,130070387065450,0.061157,0.040466,49.0,10000
5357,130070397064867,0.059509,0.039856,50.0,10000
5358,130070407064673,0.060364,0.040039,50.0,10000
5359,130070417064935,0.065612,0.043762,52.0,10000
5360,130070427065109,0.054932,0.036987,50.0,10000
5361,130070437065249,0.065124,0.043396,50.0,10000
5362,130070447064739,0.060425,0.040039,50.0,10000
5363,130070457064787,0.056335,0.036194,50.0,10000
5364,130070467065169,0.063110,0.040283,50.0,10000
5365,130070477065221,0.065186,0.043396,50.0,10000
5366,130070487065069,0.054565,0.036316,49.0,10000
5367,130070497064915,0.060241,0.040283,50.0,10000
5368,130070507065318,0.066162,0.043945,50.0,10000
5369,130070517064849,0.054138,0.036194,50.0,10000
5370,130070527065071,0.059876,0.039551,50.0,10000
5371,130070537065213,0.066345,0.043884,50.0,10000
5372,130070547064826,0.054870,0.036743,50.0,10000
5373,130070557065057,0.065369,0.043274,50.0,10000
5374,130070567064592,0.060363,0.040222,49.0,10000
5375,130070577065526,0.054321,0.036438,49.0,10000
5376,130070587065377,0.065247,0.043518,50.0,10000
5377,130070597065111,0.054382,0.036437,50.0,10000
5378,130070607064585,0.059997,0.044190,50.0,10000
5379,130070617064602,0.059204,0.035644,49.0,10000
5380,130070627065351,0.060974,0.040711,50.0,10000
5381,130070637064770,0.059143,0.039611,49.0,10000
5382,130070647065165,0.060242,0.040222,50.0,10000
5383,130070657065523,0.063476,0.040467,50.0,10000
5384,130070667065329,0.062683,0.039916,50.0,10000
5385,130070677065029,0.066040,0.043763,50.0,10000
5386,130070687064810,0.060303,0.040038,50.0,10000
5387,130070697064868,0.055236,0.036499,49.0,10000
5388,130070707064438,0.065247,0.043640,50.0,10000
5389,130070717065143,0.054260,0.036194,52.0,10000
5390,130070727065133,0.060119,0.043823,49.0,10000
5391,130070737065143,0.059265,0.035889,50.0,10000
5392,130070747064844,0.059876,0.040222,52.0,10000
5393,130070757064912,0.064941,0.043396,50.0,10000
5394,130070767064477,0.054504,0.036316,49.0,10000
5395,130070777064683,0.065674,0.043579,50.0,10000
5396,130070787064714,0.059814,0.039978,50.0,10000
5397,130070797064962,0.060425,0.040466,50.0,10000
5398,130070807064760,0.059326,0.039612,50.0,10000
5399,130070817065198,0.059936,0.040222,50.0,10000
5400,130070827065054,0.053894,0.036193,49.0,10000
5401,130070837064907,0.060120,0.040344,50.0,10000
5402,130070847064890,0.064941,0.043518,50.0,10000
5403,130070857064655,0.060424,0.040284,49.0,10000
5404,130070867065096,0.053955,0.036376,50.0,10000
5405,130070877065190,0.063538,0.040100,50.0,10000
5406,130070887065274,0.066589,0.043701,50.0,10000
5407,130070897064677,0.059631,0.039856,50.0,10000
5408,130070907064629,0.054626,0.036316,50.0,10000
5409,130070917064575,0.066040,0.043823,50.0,10000
5410,130070927064827,0.054627,0.036743,50.0,10000
5411,130070937065162,0.058959,0.039612,50.0,10000
5412,130070947064544,0.060608,0.040893,50.0,10000
5413,130070957064849,0.060425,0.040467,50.0,10000
5414,130070967064855,0.065307,0.043518,50.0,10000
5415,130070977065401,0.060059,0.040466,50.0,10000
5416,130070987064581,0.054321,0.036560,49.0,10000
5417,130070997064969,0.065124,0.043945,52.0,10000
5418,130071007064668,0.060059,0.040405,49.0,10000
5419,130071017065468,0.060546,0.040588,49.0,10000
5420,130071027064726,0.053406,0.036072,50.0,10000
5421,130071037065474,0.066467,0.044861,50.0,10000
5422,130071047065428,0.059631,0.040039,50.0,10000
5423,130071057064880,0.053833,0.036316,50.0,10000
5424,130071067065219,0.066895,0.044372,50.0,10000
5425,130071077064737,0.058288,0.036560,51.0,10000
5426,130071087064851,0.061035,0.039795,50.0,10000
5427,130071097064804,0.065735,0.043945,50.0,10000
5428,130071107065231,0.060119,0.040161,50.0,10000
5429,130071117065598,0.055359,0.037170,52.0,10000
5430,130071127065432,0.065002,0.043579,50.0,10000
5431,130071137064867,0.059937,0.040222,52.0,10000
5432,130071147065435,0.054626,0.036866,50.0,10000
5433,130071157065397,0.059448,0.039978,52.0,10000
5434,130071167064716,0.065735,0.044128,52.0,10000
5435,130071177064816,0.060058,0.040466,52.0,10000
5436,130071187064884,0.060059,0.040100,52.0,10000
5437,130071197065249,0.054199,0.036316,52.0,10000
5438,130071207065142,0.065551,0.043884,50.0,10000
5439,130071217065345,0.059754,0.040161,50.0,10000
5440,130071227065542,0.059509,0.040100,50.0,10000
5441,130071237064628,0.060668,0.040710,50.0,10000
5442,130071247064622,0.054138,0.036255,49.0,10000
5443,130071257064728,0.065125,0.043762,50.0,10000
5444,130071267065193,0.060730,0.040589,52.0,10000
5445,130071277064640,0.054626,0.036743,50.0,10000
5446,130071287064740,0.060791,0.039733,50.0,10000
5447,130071297064512,0.069580,0.044007,49.0,10000
5448,130071307065483,0.060302,0.040283,52.0,10000
5449,130071317065120,0.053345,0.035705,52.0,10000
5450,130071327064896,0.066162,0.044617,50.0,10000
5451,130071337064792,0.054382,0.036499,50.0,10000
5452,130071347065016,0.059326,0.039978,52.0,10000
5453,130071357065461,0.060242,0.040649,52.0,10000
5454,130071367064782,0.065307,0.043823,50.0,10000
5455,130071377064888,0.054199,0.036560,50.0,10000
5456,130071387065152,0.065124,0.043762,50.0,10000
5457,130071397064820,0.060059,0.040405,50.0,10000
5458,130071407065018,0.054260,0.036316,50.0,10000
5459,130071417065367,0.065369,0.043884,50.0,10000
5460,130071427064701,0.054748,0.036865,50.0,10000
5461,130071437065144,0.060425,0.040345,49.0,10000
5462,130071447065094,0.064880,0.043701,49.0,10000
5463,130071457064745,0.054504,0.036560,50.0,10000
5464,130071467065190,0.065491,0.043884,52.0,10000
5465,130071477064921,0.054626,0.036743,51.0,10000
5466,130071487064581,0.066589,0.043823,52.0,10000
5467,130071497064893,0.057312,0.036255,52.0,10000
5468,130071507064834,0.060608,0.040588,50.0,10000
5469,130071517065430,0.065124,0.043579,52.0,10000
5470,130071527065025,0.054993,0.036987,52.0,10000
5471,130071537064911,0.059204,0.039673,52.0,10000
5472,130071547065334,0.065429,0.044128,52.0,10000
5473,130071557064957,0.060120,0.040405,50.0,10000
5474,130071567064731,0.059509,0.039917,52.0,10000
5475,130071577065067,0.054199,0.036560,52.0,10000
5476,130071587064637,0.065368,0.043823,52.0,10000
5477,130071597064547,0.053894,0.040711,52.0,10000
5478,130071607064693,0.066345,0.040100,50.0,10000
5479,130071617064769,0.053894,0.036194,49.0,10000
5480,130071627065314,0.060303,0.040222,50.0,10000
5481,130071637065251,0.059143,0.039733,52.0,10000
5482,130071647064991,0.060790,0.040894,52.0,10000
5483,130071657064582,0.059815,0.039978,50.0,10000
5484,130071667064933,0.059631,0.040039,49.0,10000
5485,130071677064917,0.065613,0.043823,50.0,10000
5486,130071687064714,0.054077,0.036255,50.0,10000
5487,130071697065328,0.060668,0.040954,52.0,10000
5488,130071707065343,0.062317,0.040039,50.0,10000
5489,130071717065197,0.061584,0.039673,49.0,10000
5490,130071727064938,0.060608,0.040832,50.0,10000
5491,130071737065613,0.064575,0.043091,50.0,10000
5492,130071747065317,0.060059,0.040344,50.0,10000
5493,130071757064646,0.054626,0.036560,50.0,10000
5494,130071767065372,0.065918,0.043823,52.0,10000
5495,130071777064859,0.054077,0.040283,50.0,10000
5496,130071787064987,0.065612,0.039673,52.0,10000
5497,130071797064702,0.054993,0.036926,50.0,10000
5498,130071807064775,0.059387,0.039795,50.0,10000
5499,130071817065102,0.065613,0.043823,52.0,10000
5500,130071827065233,0.059997,0.040344,50.0,10000
5501,130071837065016,0.059509,0.039978,50.0,10000
5502,130071847065351,0.053589,0.036011,50.0,10000
5503,130071857064536,0.066101,0.044494,52.0,10000
5504,130071867064760,0.059509,0.040039,50.0,10000
5505,130071877064861,0.054504,0.036866,50.0,10000
5506,130071887065262,0.065308,0.043823,52.0,10000
5507,130071897064550,0.054565,0.036865,51.0,10000
5508,130071907064916,0.062011,0.039856,50.0,10000
5509,130071917065278,0.062317,0.044494,50.0,10000
5510,130071927064773,0.061035,0.036560,50.0,10000
5511,130071937064839,0.060059,0.040222,50.0,10000
5512,130071947065587,0.065063,0.043640,50.0,10000
5513,130071957065046,0.060608,0.040711,50.0,10000
5514,130071967064609,0.059814,0.040100,52.0,10000
5515,130071977065339,0.059326,0.039916,50.0,10000
5516,130071987064772,0.055115,0.036866,50.0,10000
5517,130071997064813,0.059692,0.040405,50.0,10000
5518,130072007065453,0.065307,0.043823,50.0,10000
5519,130072017065011,0.060181,0.040405,50.0,10000
5520,130072027064673,0.060180,0.040649,50.0,10000
5521,130072037065354,0.054444,0.036438,50.0,10000
5522,130072047064739,0.065917,0.044068,50.0,10000
5523,130072057065087,0.059754,0.039916,52.0,10000
5524,130072067065001,0.054321,0.036682,50.0,10000
5525,130072077065017,0.058776,0.039368,50.0,10000
5526,130072087065067,0.066040,0.044006,50.0,10000
5527,130072097065336,0.054077,0.036438,52.0,10000
5528,130072107065526,0.062012,0.039917,52.0,10000
