sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4609,110771146321640,0.057373,0.038147,49.0,10000
4610,110771156321290,0.059448,0.039612,49.0,10000
4611,110771166321072,0.059692,0.039794,49.0,10000
4612,110771176321076,0.058289,0.038636,50.0,10000
4613,110771186321377,0.059814,0.039855,50.0,10000
4614,110771196321995,0.059082,0.039307,50.0,10000
4615,110771206321352,0.061096,0.039184,49.0,10000
4616,110771216321507,0.061279,0.038880,49.0,10000
4617,110771226320892,0.060120,0.039917,52.0,10000
4618,110771236321290,0.059326,0.039123,50.0,10000
4619,110771246321003,0.058837,0.039001,49.0,10000
4620,110771256321376,0.058594,0.038941,50.0,10000
4621,110771266321655,0.060242,0.039917,52.0,10000
4622,110771276320898,0.059326,0.039062,50.0,10000
4623,110771286321224,0.059875,0.039429,52.0,10000
4624,110771296321732,0.059448,0.039306,49.0,10000
4625,110771306321653,0.058899,0.038940,51.0,10000
4626,110771316320994,0.058227,0.038575,50.0,10000
4627,110771326321727,0.059814,0.039855,49.0,10000
4628,110771336321278,0.058838,0.039124,49.0,10000
4629,110771346321831,0.058411,0.039001,50.0,10000
4630,110771356321452,0.059204,0.039307,50.0,10000
4631,110771366320911,0.059020,0.039306,50.0,10000
4632,110771376321185,0.059021,0.039063,52.0,10000
4633,110771386321736,0.057251,0.037964,50.0,10000
4634,110771396321264,0.059265,0.039550,50.0,10000
4635,110771406321500,0.061645,0.039551,52.0,10000
4636,110771416321135,0.062561,0.039795,50.0,10000
4637,110771426321804,0.058472,0.038574,52.0,10000
4638,110771436321803,0.059814,0.039306,50.0,10000
4639,110771446321011,0.058289,0.038636,52.0,10000
4640,110771456321315,0.060058,0.039550,50.0,10000
4641,110771466320861,0.059143,0.039429,50.0,10000
4642,110771476321612,0.057922,0.038513,50.0,10000
4643,110771486320903,0.059753,0.039734,49.0,10000
4644,110771496321602,0.058289,0.038818,50.0,10000
4645,110771506321319,0.057678,0.038452,50.0,10000
4646,110771516321503,0.058960,0.039184,50.0,10000
4647,110771526321304,0.059082,0.039490,50.0,10000
4648,110771536321754,0.058349,0.038696,50.0,10000
4649,110771546321279,0.058411,0.038941,50.0,10000
4650,110771556321262,0.059387,0.039611,50.0,10000
4651,110771566321822,0.059448,0.039856,50.0,10000
4652,110771576321105,0.059570,0.039856,50.0,10000
4653,110771586321219,0.058471,0.038940,52.0,10000
4654,110771596321269,0.059143,0.039124,52.0,10000
4655,110771606321823,0.058289,0.038818,50.0,10000
4656,110771616321159,0.058776,0.039307,50.0,10000
4657,110771626321325,0.063721,0.040405,50.0,10000
4658,110771636321241,0.059997,0.038879,50.0,10000
4659,110771646320860,0.057129,0.038086,50.0,10000
4660,110771656321597,0.059631,0.039734,50.0,10000
4661,110771666321872,0.058533,0.039245,50.0,10000
4662,110771676321391,0.059570,0.039917,52.0,10000
4663,110771686321424,0.058655,0.038879,52.0,10000
4664,110771696321439,0.058593,0.039124,50.0,10000
4665,110771706321388,0.059693,0.039978,49.0,10000
4666,110771716321709,0.058166,0.038879,50.0,10000
4667,110771726320994,0.058777,0.039185,50.0,10000
4668,110771736321699,0.059081,0.039855,52.0,10000
4669,110771746321196,0.059082,0.039551,50.0,10000
4670,110771756321088,0.059998,0.039978,50.0,10000
4671,110771766321481,0.059082,0.039490,50.0,10000
4672,110771776321394,0.059814,0.039794,50.0,10000
4673,110771786321080,0.059265,0.039551,50.0,10000
4674,110771796321551,0.057983,0.038757,50.0,10000
4675,110771806321745,0.059265,0.039307,49.0,10000
4676,110771816321574,0.059631,0.039917,50.0,10000
4677,110771826321248,0.061524,0.038330,50.0,10000
4678,110771836321023,0.059570,0.038452,52.0,10000
4679,110771846321679,0.058654,0.039001,52.0,10000
4680,110771856321280,0.057801,0.038330,49.0,10000
4681,110771866321368,0.058654,0.039002,50.0,10000
4682,110771876321425,0.057800,0.038268,50.0,10000
4683,110771886321730,0.059693,0.039856,50.0,10000
4684,110771896321104,0.057495,0.038208,52.0,10000
4685,110771906321027,0.058105,0.038635,50.0,10000
4686,110771916321701,0.059204,0.039490,50.0,10000
4687,110771926321183,0.058105,0.038818,50.0,10000
4688,110771936321808,0.058960,0.039124,50.0,10000
4689,110771946321293,0.059997,0.039734,50.0,10000
4690,110771956321468,0.057862,0.038391,49.0,10000
4691,110771966321324,0.058532,0.039184,50.0,10000
4692,110771976320963,0.059326,0.039429,50.0,10000
4693,110771986322041,0.059021,0.039428,50.0,10000
4694,110771996321087,0.058777,0.039368,52.0,10000
4695,110772006321120,0.059814,0.039856,50.0,10000
4696,110772016321474,0.057800,0.038513,52.0,10000
4697,110772026321824,0.059509,0.039795,52.0,10000
4698,110772036321755,0.059570,0.039245,52.0,10000
4699,110772046321039,0.063721,0.039917,50.0,10000
4700,110772056321846,0.060791,0.040466,49.0,10000
4701,110772066321283,0.058715,0.039185,50.0,10000
4702,110772076320940,0.059388,0.039550,52.0,10000
4703,110772086321303,0.058593,0.039307,50.0,10000
4704,110772096321184,0.058960,0.039489,50.0,10000
4705,110772106321092,0.058716,0.039185,50.0,10000
4706,110772116321816,0.059265,0.039734,49.0,10000
4707,110772126321200,0.059204,0.039672,49.0,10000
4708,110772136320882,0.059753,0.039917,50.0,10000
4709,110772146321458,0.059326,0.039978,50.0,10000
4710,110772156321363,0.059814,0.040100,50.0,10000
4711,110772166320843,0.059814,0.040222,50.0,10000
4712,110772176321619,0.060059,0.040039,49.0,10000
4713,110772186321683,0.059631,0.039734,50.0,10000
4714,110772196321241,0.059570,0.039795,50.0,10000
4715,110772206321878,0.059265,0.039795,50.0,10000
4716,110772216321133,0.059937,0.040039,50.0,10000
4717,110772226321256,0.058593,0.038940,52.0,10000
4718,110772236321613,0.060852,0.040100,50.0,10000
4719,110772246321579,0.062439,0.039551,50.0,10000
4720,110772256321855,0.059875,0.040039,50.0,10000
4721,110772266321419,0.059143,0.039306,50.0,10000
4722,110772276321583,0.059875,0.039978,50.0,10000
4723,110772286321925,0.059693,0.039856,50.0,10000
4724,110772296321853,0.058837,0.039490,50.0,10000
4725,110772306321940,0.058716,0.039245,50.0,10000
4726,110772316322064,0.059448,0.039917,50.0,10000
4727,110772326321346,0.059387,0.039612,50.0,10000
4728,110772336321835,0.058960,0.039245,50.0,10000
4729,110772346321414,0.058411,0.039002,52.0,10000
4730,110772356321763,0.058898,0.038879,50.0,10000
4731,110772366321771,0.059632,0.039978,50.0,10000
4732,110772376321756,0.058898,0.039489,49.0,10000
4733,110772386321728,0.059326,0.039368,50.0,10000
4734,110772396321694,0.060059,0.040100,50.0,10000
4735,110772406320876,0.058593,0.038879,50.0,10000
4736,110772416320997,0.059326,0.039734,50.0,10000
4737,110772426321207,0.058777,0.039185,50.0,10000
4738,110772436321280,0.059326,0.039794,50.0,10000
4739,110772446321432,0.060242,0.040528,50.0,10000
4740,110772456321850,0.061706,0.039611,50.0,10000
4741,110772466321260,0.061035,0.039002,52.0,10000
4742,110772476321139,0.059448,0.039428,52.0,10000
4743,110772486321812,0.059570,0.039795,52.0,10000
4744,110772496321725,0.058411,0.039002,50.0,10000
4745,110772506321169,0.059082,0.039428,50.0,10000
4746,110772516321263,0.060241,0.040527,50.0,10000
4747,110772526321137,0.059448,0.039978,50.0,10000
4748,110772536321274,0.058777,0.039429,50.0,10000
4749,110772546321011,0.058716,0.039490,50.0,10000
4750,110772556321032,0.059631,0.040100,51.0,10000
4751,110772566321037,0.059509,0.039550,50.0,10000
4752,110772576321072,0.058899,0.039185,50.0,10000
4753,110772586321697,0.059143,0.039367,50.0,10000
4754,110772596321189,0.059936,0.039856,50.0,10000
4755,110772606321850,0.059448,0.039612,49.0,10000
4756,110772616321509,0.058777,0.039184,50.0,10000
4757,110772626321083,0.059265,0.039124,50.0,10000
4758,110772636321163,0.059692,0.039734,50.0,10000
4759,110772646321728,0.059692,0.040039,49.0,10000
4760,110772656321343,0.061707,0.039916,50.0,10000
4761,110772666321010,0.061401,0.038697,50.0,10000
4762,110772676321643,0.059143,0.039489,52.0,10000
4763,110772686321586,0.060669,0.040650,52.0,10000
4764,110772696321411,0.058654,0.038940,49.0,10000
4765,110772706321246,0.058289,0.038269,50.0,10000
4766,110772716321122,0.060241,0.039917,50.0,10000
4767,110772726320874,0.060120,0.039978,50.0,10000
4768,110772736321626,0.060485,0.039733,50.0,10000
4769,110772746320997,0.059632,0.039490,50.0,10000
4770,110772756321132,0.059387,0.039123,52.0,10000
4771,110772766321761,0.060485,0.040223,50.0,10000
4772,110772776321673,0.059448,0.039611,49.0,10000
4773,110772786321218,0.060425,0.040344,50.0,10000
4774,110772796320910,0.058472,0.038697,50.0,10000
4775,110772806320984,0.060485,0.040100,52.0,10000
4776,110772816321366,0.058167,0.038574,50.0,10000
4777,110772826320944,0.059936,0.039856,50.0,10000
4778,110772836321661,0.058533,0.038757,52.0,10000
4779,110772846321622,0.060241,0.040039,50.0,10000
4780,110772856321224,0.059570,0.039734,50.0,10000
4781,110772866321402,0.059815,0.039428,50.0,10000
4782,110772876321601,0.062499,0.038757,50.0,10000
4783,110772886321204,0.061829,0.039917,50.0,10000
4784,110772896321577,0.059570,0.039307,50.0,10000
4785,110772906321767,0.059326,0.039428,50.0,10000
4786,110772916321080,0.058472,0.039002,52.0,10000
4787,110772926321929,0.059875,0.039856,50.0,10000
4788,110772936321804,0.059265,0.039550,49.0,10000
4789,110772946321348,0.060119,0.040467,49.0,10000
4790,110772956321065,0.059387,0.039672,50.0,10000
4791,110772966321085,0.059082,0.039490,49.0,10000
4792,110772976321730,0.058716,0.039123,50.0,10000
4793,110772986321654,0.060241,0.040283,50.0,10000
4794,110772996321000,0.059693,0.040100,50.0,10000
4795,110773006321468,0.058837,0.039002,50.0,10000
4796,110773016320928,0.058716,0.038879,50.0,10000
4797,110773026321728,0.060120,0.040100,50.0,10000
4798,110773036321744,0.059143,0.039551,50.0,10000
4799,110773046321557,0.059387,0.039795,49.0,10000
4800,110773056322008,0.059509,0.039611,50.0,10000
4801,110773066321782,0.060119,0.040344,49.0,10000
4802,110773076321475,0.062439,0.039490,50.0,10000
4803,110773086321634,0.061828,0.040039,50.0,10000
4804,110773096321131,0.058594,0.039062,50.0,10000
4805,110773106321377,0.059509,0.039429,50.0,10000
4806,110773116321249,0.059265,0.039490,49.0,10000
4807,110773126321173,0.058594,0.039062,49.0,10000
4808,110773136321209,0.058654,0.039001,50.0,10000
4809,110773146321243,0.060242,0.040223,50.0,10000
4810,110773156320910,0.058716,0.039001,50.0,10000
4811,110773166321766,0.059204,0.039184,52.0,10000
4812,110773176321383,0.058227,0.038452,52.0,10000
4813,110773186321106,0.058777,0.039063,52.0,10000
4814,110773196321278,0.058837,0.039062,52.0,10000
4815,110773206321555,0.060181,0.039734,50.0,10000
4816,110773216321513,0.057983,0.038757,50.0,10000
4817,110773226321321,0.060303,0.040222,50.0,10000
4818,110773236321539,0.058593,0.038819,52.0,10000
4819,110773246321244,0.059387,0.039672,50.0,10000
4820,110773256321848,0.059571,0.039673,50.0,10000
4821,110773266321529,0.058959,0.039185,50.0,10000
4822,110773276321561,0.060364,0.040222,50.0,10000
4823,110773286321386,0.060730,0.039611,50.0,10000
4824,110773296321737,0.061645,0.038269,50.0,10000
4825,110773306322011,0.059509,0.039551,50.0,10000
4826,110773316321178,0.059387,0.039734,49.0,10000
4827,110773326321464,0.059876,0.040100,49.0,10000
4828,110773336321314,0.059387,0.039306,50.0,10000
4829,110773346321388,0.057739,0.038513,50.0,10000
4830,110773356321263,0.058715,0.039063,52.0,10000
4831,110773366321190,0.059510,0.039856,52.0,10000
4832,110773376321380,0.058959,0.039306,49.0,10000
4833,110773386321926,0.059937,0.039795,52.0,10000
4834,110773396321080,0.059265,0.039306,50.0,10000
4835,110773406321889,0.059936,0.040039,50.0,10000
4836,110773416321150,0.057190,0.037659,50.0,10000
4837,110773426321463,0.059387,0.039429,50.0,10000
4838,110773436321239,0.059265,0.039245,50.0,10000
4839,110773446321072,0.058655,0.038940,50.0,10000
4840,110773456321072,0.059448,0.039490,52.0,10000
4841,110773466322081,0.059326,0.039368,50.0,10000
4842,110773476321847,0.058837,0.039550,50.0,10000
4843,110773486321675,0.059632,0.039002,50.0,10000
4844,110773496321923,0.063903,0.040283,50.0,10000
4845,110773506321103,0.060486,0.040649,50.0,10000
4846,110773516321671,0.058716,0.039246,52.0,10000
4847,110773526321147,0.057800,0.038147,50.0,10000
4848,110773536321109,0.057983,0.038268,50.0,10000
4849,110773546321344,0.058350,0.038208,49.0,10000
4850,110773556321817,0.057678,0.037903,49.0,10000
4851,110773566321128,0.059509,0.039673,50.0,10000
4852,110773576321384,0.058410,0.038879,49.0,10000
4853,110773586321075,0.057800,0.038147,50.0,10000
4854,110773596321265,0.057495,0.038269,49.0,10000
4855,110773606321814,0.057984,0.038208,50.0,10000
4856,110773616321946,0.058654,0.038696,50.0,10000
4857,110773626321087,0.059204,0.039185,50.0,10000
4858,110773636321378,0.058105,0.038085,52.0,10000
4859,110773646321740,0.059815,0.039307,50.0,10000
4860,110773656322103,0.057556,0.037598,50.0,10000
4861,110773666321415,0.059570,0.039123,50.0,10000
4862,110773676321467,0.057922,0.038452,49.0,10000
4863,110773686321602,0.058044,0.038330,49.0,10000
4864,110773696321833,0.058106,0.038452,50.0,10000
4865,110773706321932,0.061279,0.038757,50.0,10000
4866,110773716321513,0.061889,0.039002,50.0,10000
4867,110773726321289,0.058167,0.038391,49.0,10000
4868,110773736321233,0.057922,0.038330,50.0,10000
4869,110773746320998,0.060180,0.040100,50.0,10000
4870,110773756321237,0.059632,0.039367,49.0,10000
4871,110773766321511,0.058715,0.038941,49.0,10000
4872,110773776321631,0.059387,0.039184,52.0,10000
4873,110773786321254,0.057251,0.037720,50.0,10000
4874,110773796321401,0.059509,0.039367,50.0,10000
4875,110773806321523,0.058777,0.038879,49.0,10000
4876,110773816321423,0.059509,0.039673,49.0,10000
4877,110773826321855,0.058899,0.038757,50.0,10000
4878,110773836321424,0.058471,0.038269,50.0,10000
4879,110773846321443,0.058106,0.038147,49.0,10000
4880,110773856321493,0.059753,0.039185,50.0,10000
4881,110773866321705,0.057556,0.037902,49.0,10000
4882,110773876321861,0.057861,0.038208,50.0,10000
4883,110773886320997,0.058106,0.038575,50.0,10000
4884,110773896321364,0.057922,0.038329,50.0,10000
4885,110773906321629,0.061767,0.039673,50.0,10000
4886,110773916321845,0.061035,0.038086,49.0,10000
4887,110773926321190,0.058044,0.037842,49.0,10000
4888,110773936321524,0.059388,0.039062,50.0,10000
4889,110773946321334,0.058715,0.038452,50.0,10000
4890,110773956321435,0.057312,0.037659,50.0,10000
4891,110773966321007,0.059082,0.038818,49.0,10000
4892,110773976321196,0.057617,0.037781,52.0,10000
4893,110773986321315,0.058838,0.038696,49.0,10000
4894,110773996321344,0.058288,0.038086,50.0,10000
4895,110774006321291,0.058167,0.038025,50.0,10000
4896,110774016322127,0.059081,0.039001,49.0,10000
4897,110774026321258,0.058899,0.038391,50.0,10000
4898,110774036321598,0.059387,0.038757,50.0,10000
4899,110774046321482,0.058960,0.038269,50.0,10000
4900,110774056321344,0.058472,0.038330,49.0,10000
4901,110774066321070,0.057372,0.037659,50.0,10000
4902,110774076321049,0.058716,0.038757,49.0,10000
4903,110774086321539,0.059143,0.038879,50.0,10000
4904,110774096321606,0.058166,0.038147,49.0,10000
4905,110774106321386,0.057617,0.037781,50.0,10000
4906,110774116321799,0.058228,0.038452,50.0,10000
4907,110774126321860,0.062072,0.038269,50.0,10000
4908,110774136321187,0.059815,0.038025,52.0,10000
4909,110774146321505,0.059509,0.038879,50.0,10000
4910,110774156321354,0.058716,0.038086,49.0,10000
4911,110774166321299,0.060424,0.038940,50.0,10000
4912,110774176321249,0.057495,0.037720,50.0,10000
4913,110774186321223,0.059143,0.038940,50.0,10000
4914,110774196321237,0.059326,0.039123,49.0,10000
4915,110774206321942,0.058044,0.037903,50.0,10000
4916,110774216321412,0.059265,0.039063,50.0,10000
4917,110774226321269,0.058899,0.038391,50.0,10000
4918,110774236321706,0.059570,0.039184,50.0,10000
4919,110774246321718,0.057800,0.037964,49.0,10000
4920,110774256321084,0.058045,0.038025,50.0,10000
4921,110774266321227,0.058471,0.038574,50.0,10000
4922,110774276321564,0.057800,0.037841,50.0,10000
4923,110774286320985,0.058045,0.038391,52.0,10000
4924,110774296321862,0.057678,0.038086,49.0,10000
4925,110774306321884,0.058532,0.038513,49.0,10000
4926,110774316321657,0.059021,0.039063,49.0,10000
4927,110774326321335,0.063416,0.039489,49.0,10000
4928,110774336322068,0.059265,0.037842,49.0,10000
4929,110774346321710,0.058776,0.038940,50.0,10000
4930,110774356321977,0.058533,0.038880,49.0,10000
4931,110774366321685,0.057617,0.038086,49.0,10000
4932,110774376321607,0.058349,0.038513,50.0,10000
4933,110774386321655,0.058594,0.038574,49.0,10000
4934,110774396321857,0.057861,0.038208,50.0,10000
4935,110774406321207,0.059204,0.039184,50.0,10000
4936,110774416321694,0.059875,0.039490,50.0,10000
4937,110774426321405,0.059632,0.039367,50.0,10000
4938,110774436321839,0.059326,0.038697,50.0,10000
4939,110774446321336,0.060668,0.040283,50.0,10000
4940,110774456321773,0.059632,0.039306,50.0,10000
4941,110774466321791,0.060363,0.039917,50.0,10000
4942,110774476321012,0.060364,0.039734,50.0,10000
4943,110774486321779,0.060913,0.040161,50.0,10000
4944,110774496321441,0.058471,0.039062,52.0,10000
4945,110774506321328,0.058655,0.038697,52.0,10000
4946,110774516321587,0.060180,0.039977,50.0,10000
4947,110774526321860,0.060303,0.039856,52.0,10000
4948,110774536321168,0.060669,0.039490,50.0,10000
4949,110774546321588,0.061950,0.038330,50.0,10000
4950,110774556321325,0.059754,0.039306,50.0,10000
4951,110774566321728,0.059081,0.039429,50.0,10000
4952,110774576321846,0.059754,0.039856,52.0,10000
4953,110774586322133,0.059814,0.039978,49.0,10000
4954,110774596321942,0.057800,0.038513,50.0,10000
4955,110774606321459,0.058777,0.039123,50.0,10000
4956,110774616321211,0.059265,0.039612,50.0,10000
4957,110774626321568,0.059082,0.039673,49.0,10000
4958,110774636321974,0.060058,0.040161,49.0,10000
4959,110774646321788,0.058350,0.039123,50.0,10000
4960,110774656320891,0.059814,0.040161,50.0,10000
4961,110774666321169,0.059082,0.039612,52.0,10000
4962,110774676321692,0.059509,0.039917,50.0,10000
4963,110774686321022,0.059265,0.039795,50.0,10000
4964,110774696321297,0.058960,0.039550,50.0,10000
4965,110774706321823,0.059692,0.039978,50.0,10000
4966,110774716321082,0.059204,0.039429,50.0,10000
4967,110774726321373,0.059265,0.039673,50.0,10000
4968,110774736321669,0.060669,0.039734,50.0,10000
4969,110774746321796,0.062316,0.038757,49.0,10000
4970,110774756321656,0.060181,0.039795,50.0,10000
4971,110774766321828,0.059265,0.039672,49.0,10000
4972,110774776321449,0.057983,0.038513,50.0,10000
4973,110774786321948,0.058167,0.038697,50.0,10000
4974,110774796321227,0.059570,0.039733,49.0,10000
4975,110774806321824,0.059692,0.039917,50.0,10000
4976,110774816321553,0.059570,0.039673,50.0,10000
4977,110774826321697,0.059143,0.039184,49.0,10000
4978,110774836321819,0.058899,0.039185,49.0,10000
4979,110774846321623,0.060669,0.040588,50.0,10000
4980,110774856320989,0.058349,0.038818,50.0,10000
4981,110774866321891,0.059753,0.039978,50.0,10000
4982,110774876321721,0.058594,0.039124,50.0,10000
4983,110774886321727,0.058899,0.039184,50.0,10000
4984,110774896321429,0.059570,0.039917,50.0,10000
4985,110774906321967,0.060119,0.040222,50.0,10000
4986,110774916321398,0.059143,0.039368,50.0,10000
4987,110774926321553,0.059021,0.039489,49.0,10000
4988,110774936321231,0.058349,0.039002,50.0,10000
4989,110774946321763,0.058899,0.039551,50.0,10000
4990,110774956321222,0.061524,0.039550,52.0,10000
4991,110774966321370,0.060974,0.038513,50.0,10000
4992,110774976321128,0.059570,0.039734,50.0,10000
4993,110774986321869,0.059021,0.039612,50.0,10000
4994,110774996322015,0.059264,0.039978,50.0,10000
4995,110775006321506,0.060120,0.040405,50.0,10000
4996,110775016321426,0.058899,0.039245,52.0,10000
4997,110775026321100,0.058654,0.038941,49.0,10000
4998,110775036321448,0.058167,0.038818,50.0,10000
4999,110775046322003,0.059448,0.039856,50.0,10000
5000,110775056321622,0.057983,0.038574,50.0,10000
5001,110775066321722,0.059326,0.039734,49.0,10000
5002,110775076322075,0.059082,0.039550,50.0,10000
5003,110775086321460,0.060180,0.039978,50.0,10000
5004,110775096321225,0.059693,0.039917,50.0,10000
5005,110775106321326,0.059631,0.039978,50.0,10000
5006,110775116321217,0.057861,0.038513,50.0,10000
5007,110775126321111,0.060486,0.040405,49.0,10000
5008,110775136321552,0.059448,0.039856,50.0,10000
5009,110775146321087,0.057373,0.038147,50.0,10000
5010,110775156321590,0.062378,0.039856,50.0,10000
5011,110775166321498,0.060851,0.038696,50.0,10000
5012,110775176321580,0.059571,0.039673,49.0,10000
5013,110775186321470,0.060241,0.040161,49.0,10000
5014,110775196321661,0.059143,0.039245,50.0,10000
5015,110775206321846,0.058716,0.038941,49.0,10000
5016,110775216321413,0.058654,0.039062,50.0,10000
5017,110775226321587,0.059082,0.039063,50.0,10000
5018,110775236321904,0.057800,0.038513,49.0,10000
5019,110775246321119,0.059876,0.039795,49.0,10000
5020,110775256321569,0.059814,0.039611,52.0,10000
5021,110775266321847,0.060364,0.040405,50.0,10000
5022,110775276321762,0.057983,0.038513,50.0,10000
5023,110775286321097,0.059509,0.039368,49.0,10000
5024,110775296321629,0.059997,0.039978,50.0,10000
5025,110775306321404,0.058655,0.038940,50.0,10000
5026,110775316321375,0.058960,0.039124,50.0,10000
5027,110775326321639,0.060302,0.039856,50.0,10000
5028,110775336321366,0.058777,0.039062,50.0,10000
5029,110775346321930,0.059265,0.039307,50.0,10000
5030,110775356321296,0.059448,0.039672,50.0,10000
5031,110775366322136,0.059021,0.039429,50.0,10000
5032,110775376321162,0.061523,0.038513,50.0,10000
5033,110775386321340,0.061341,0.039856,49.0,10000
5034,110775396321470,0.059875,0.040039,50.0,10000
5035,110775406321609,0.058410,0.038757,50.0,10000
5036,110775416321144,0.058411,0.038818,50.0,10000
5037,110775426321560,0.060852,0.040467,50.0,10000
5038,110775436320918,0.058410,0.038574,50.0,10000
5039,110775446321690,0.060364,0.040039,50.0,10000
5040,110775456321795,0.059448,0.039245,50.0,10000
5041,110775466321963,0.059265,0.039246,49.0,10000
5042,110775476321633,0.058716,0.039062,50.0,10000
5043,110775486321281,0.059387,0.039551,50.0,10000
5044,110775496321196,0.059265,0.039550,50.0,10000
5045,110775506321407,0.059143,0.039185,49.0,10000
5046,110775516321572,0.060119,0.039856,50.0,10000
5047,110775526321520,0.059997,0.039672,50.0,10000
5048,110775536321756,0.058960,0.038941,50.0,10000
5049,110775546321143,0.059570,0.039734,50.0,10000
5050,110775556321690,0.059448,0.039184,50.0,10000
5051,110775566321336,0.060120,0.039551,49.0,10000
5052,110775576321330,0.062805,0.038757,49.0,10000
5053,110775586321929,0.059265,0.037353,50.0,10000
5054,110775596321143,0.057922,0.037964,49.0,10000
5055,110775606321959,0.059631,0.038879,50.0,10000
5056,110775616321282,0.056641,0.037049,50.0,10000
5057,110775626321700,0.059204,0.038696,49.0,10000
5058,110775636321514,0.058105,0.037292,50.0,10000
5059,110775646321642,0.057556,0.037842,49.0,10000
5060,110775656321708,0.058594,0.038025,52.0,10000
5061,110775666321483,0.057861,0.037780,50.0,10000
5062,110775676321079,0.058044,0.037354,49.0,10000
5063,110775686321343,0.059753,0.039001,49.0,10000
5064,110775696321071,0.058411,0.038269,50.0,10000
5065,110775706321071,0.058166,0.038147,50.0,10000
5066,110775716321611,0.057739,0.038208,49.0,10000
5067,110775726321734,0.057740,0.037842,49.0,10000
5068,110775736321554,0.058288,0.037963,50.0,10000
5069,110775746321845,0.059387,0.038758,49.0,10000
5070,110775756321808,0.058227,0.037719,50.0,10000
5071,110775766321634,0.058960,0.038818,50.0,10000
5072,110775776321407,0.061951,0.038147,50.0,10000
5073,110775786321381,0.058410,0.037232,50.0,10000
5074,110775796321229,0.057922,0.037780,49.0,10000
5075,110775806321702,0.058228,0.038086,50.0,10000
5076,110775816321803,0.058044,0.037842,50.0,10000
5077,110775826321024,0.058044,0.037842,49.0,10000
5078,110775836321223,0.058960,0.038879,50.0,10000
5079,110775846322157,0.058289,0.038452,49.0,10000
5080,110775856321936,0.057189,0.037536,49.0,10000
5081,110775866321325,0.058228,0.038147,49.0,10000
5082,110775876321301,0.057800,0.037964,52.0,10000
5083,110775886321194,0.059143,0.038757,50.0,10000
5084,110775896321471,0.058349,0.038574,50.0,10000
5085,110775906321701,0.057068,0.037049,50.0,10000
5086,110775916321276,0.057739,0.038269,50.0,10000
5087,110775926321625,0.057983,0.038330,50.0,10000
5088,110775936321795,0.058655,0.039001,52.0,10000
5089,110775946320947,0.059509,0.039734,52.0,10000
5090,110775956321659,0.058472,0.039184,50.0,10000
5091,110775966321795,0.058837,0.039246,50.0,10000
5092,110775976321787,0.058838,0.039062,50.0,10000
5093,110775986321909,0.059387,0.038941,50.0,10000
5094,110775996321150,0.063477,0.040038,50.0,10000
5095,110776006321378,0.059082,0.039063,52.0,10000
5096,110776016322131,0.059326,0.039673,50.0,10000
5097,110776026321141,0.058837,0.039306,50.0,10000
5098,110776036321953,0.058411,0.038879,50.0,10000
5099,110776046321288,0.059387,0.039612,50.0,10000
5100,110776056321328,0.059143,0.039490,49.0,10000
5101,110776066321653,0.059570,0.040039,50.0,10000
5102,110776076321911,0.058410,0.038879,50.0,10000
5103,110776086321636,0.058472,0.039062,50.0,10000
5104,110776096321621,0.058227,0.038758,50.0,10000
5105,110776106321401,0.059082,0.039428,50.0,10000
5106,110776116321714,0.058899,0.039368,49.0,10000
5107,110776126321845,0.059692,0.039856,50.0,10000
5108,110776136321442,0.058533,0.038940,50.0,10000
5109,110776146321196,0.058532,0.038940,50.0,10000
5110,110776156321500,0.058777,0.039246,49.0,10000
5111,110776166321455,0.057861,0.038696,50.0,10000
5112,110776176322003,0.058350,0.039001,50.0,10000
5113,110776186321870,0.060180,0.039673,49.0,10000
5114,110776196321838,0.062561,0.039063,49.0,10000
5115,110776206321261,0.059265,0.039184,50.0,10000
5116,110776216321166,0.059082,0.039490,50.0,10000
5117,110776226321614,0.059204,0.039672,49.0,10000
5118,110776236321140,0.059265,0.039612,50.0,10000
5119,110776246321832,0.058838,0.039124,50.0,10000
5120,110776256321868,0.058288,0.038757,50.0,10000
5121,110776266321365,0.056885,0.037658,50.0,10000
5122,110776276321708,0.058532,0.039124,49.0,10000
5123,110776286321852,0.059998,0.039734,50.0,10000
5124,110776296321491,0.059143,0.039245,50.0,10000
5125,110776306321886,0.059997,0.040039,50.0,10000
5126,110776316321984,0.059021,0.039246,50.0,10000
5127,110776326321892,0.059143,0.039306,50.0,10000
5128,110776336322016,0.058654,0.039124,50.0,10000
5129,110776346321752,0.059082,0.039428,50.0,10000
5130,110776356322036,0.058472,0.038941,52.0,10000
5131,110776366321835,0.060180,0.040222,49.0,10000
5132,110776376321625,0.058106,0.038757,49.0,10000
5133,110776386321330,0.059631,0.039734,50.0,10000
5134,110776396321569,0.058776,0.039184,50.0,10000
5135,110776406321864,0.062256,0.039734,50.0,10000
5136,110776416321509,0.061707,0.039001,50.0,10000
5137,110776426320998,0.058471,0.038818,50.0,10000
5138,110776436321114,0.059082,0.039368,50.0,10000
5139,110776446321218,0.059692,0.039917,50.0,10000
5140,110776456321383,0.059387,0.039490,50.0,10000
5141,110776466321260,0.058167,0.038574,50.0,10000
5142,110776476321699,0.059448,0.039611,50.0,10000
5143,110776486320968,0.059997,0.039734,52.0,10000
5144,110776496321881,0.059998,0.039551,49.0,10000
