sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4737,147233671942076,0.028686,0.007324,43.0,10000
4738,147233681941718,0.025574,0.006348,43.0,10000
4739,147233691941740,0.023926,0.006409,43.0,10000
4740,147233701941301,0.025512,0.006225,43.0,10000
4741,147233711941962,0.026306,0.006958,42.0,10000
4742,147233721942561,0.030518,0.007386,43.0,10000
4743,147233731941890,0.026855,0.006591,43.0,10000
4744,147233741941154,0.025452,0.006897,43.0,10000
4745,147233751941769,0.026428,0.007019,43.0,10000
4746,147233761941125,0.025879,0.006043,43.0,10000
4747,147233771941268,0.026123,0.007019,42.0,10000
4748,147233781941285,0.027954,0.006897,43.0,10000
4749,147233791941431,0.024231,0.006469,43.0,10000
4750,147233801941102,0.025696,0.006470,42.0,10000
4751,147233811941056,0.028625,0.007691,43.0,10000
4752,147233821941352,0.023376,0.005859,43.0,10000
4753,147233831941024,0.026856,0.007385,43.0,10000
4754,147233841941707,0.028137,0.007324,43.0,10000
4755,147233851941388,0.026367,0.007080,43.0,10000
4756,147233861941375,0.025513,0.006409,43.0,10000
4757,147233871941128,0.024047,0.006592,43.0,10000
4758,147233881941649,0.025635,0.006470,44.0,10000
4759,147233891942013,0.026489,0.007202,43.0,10000
4760,147233901941320,0.025879,0.006408,42.0,10000
4761,147233911941655,0.026123,0.006775,43.0,10000
4762,147233921943663,0.028259,0.007202,43.0,10000
4763,147233931943784,0.026184,0.006958,42.0,10000
4764,147233941941102,0.026306,0.006409,43.0,10000
4765,147233951941049,0.028382,0.006165,43.0,10000
4766,147233961943168,0.025695,0.006652,42.0,10000
4767,147233971941414,0.026184,0.006897,43.0,10000
4768,147233981941944,0.025330,0.006409,43.0,10000
4769,147233991942071,0.026733,0.007202,43.0,10000
4770,147234001941267,0.025147,0.006165,43.0,10000
4771,147234011941241,0.028991,0.007812,42.0,10000
4772,147234021940929,0.023621,0.005860,43.0,10000
4773,147234031942133,0.026245,0.006897,43.0,10000
4774,147234041940997,0.027832,0.006957,43.0,10000
4775,147234051941726,0.026306,0.007020,42.0,10000
4776,147234061941059,0.023254,0.006042,43.0,10000
4777,147234071940857,0.026123,0.006897,42.0,10000
4778,147234081941508,0.028198,0.007141,42.0,10000
4779,147234091941872,0.024170,0.006714,42.0,10000
4780,147234101941127,0.028015,0.006958,43.0,10000
4781,147234111941732,0.023987,0.006653,43.0,10000
4782,147234121941371,0.026062,0.006530,43.0,10000
4783,147234131943757,0.026917,0.007447,43.0,10000
4784,147234141941006,0.028686,0.006225,44.0,10000
4785,147234151941524,0.031006,0.007691,42.0,10000
4786,147234161941423,0.025757,0.006530,44.0,10000
4787,147234171941296,0.023681,0.006226,43.0,10000
4788,147234181941221,0.027710,0.006836,42.0,10000
4789,147234191941110,0.023376,0.006653,44.0,10000
4790,147234201941211,0.026245,0.005981,42.0,10000
4791,147234211944190,0.026062,0.007019,43.0,10000
4792,147234221913340,0.026123,0.006714,42.0,10000
4793,147234231941247,0.029053,0.007446,42.0,10000
4794,147234241941361,0.023499,0.005799,43.0,10000
4795,147234251951934,0.032043,0.010803,43.0,10000
4796,147234261943626,0.026733,0.007446,43.0,10000
4797,147234271942074,0.024048,0.006592,43.0,10000
4798,147234281942542,0.025574,0.006348,42.0,10000
4799,147234291942018,0.027465,0.008239,43.0,10000
4800,147234301941960,0.025574,0.006897,43.0,10000
4801,147234311891465,0.026611,0.006836,43.0,10000
4802,147234321940745,0.027222,0.007691,42.0,10000
4803,147234331943659,0.029785,0.008605,43.0,10000
4804,147234341943860,0.026062,0.006775,42.0,10000
4805,147234351942320,0.024902,0.006653,43.0,10000
4806,147234361941637,0.030030,0.006592,42.0,10000
4807,147234371941204,0.026489,0.006531,43.0,10000
4808,147234381941914,0.028442,0.007690,43.0,10000
4809,147234391941575,0.023193,0.005737,43.0,10000
4810,147234401941741,0.029358,0.007996,43.0,10000
4811,147234411941315,0.023316,0.005981,43.0,10000
4812,147234421942018,0.026672,0.007752,43.0,10000
4813,147234431943912,0.026428,0.006286,43.0,10000
4814,147234441941490,0.026367,0.006836,43.0,10000
4815,147234451941295,0.027771,0.006836,43.0,10000
4816,147234461941187,0.023682,0.006165,43.0,10000
4817,147234471941864,0.025939,0.006347,42.0,10000
4818,147234481941213,0.025635,0.007203,43.0,10000
4819,147234491941662,0.025696,0.005676,43.0,10000
4820,147234501942183,0.028503,0.007263,41.0,10000
4821,147234511940849,0.023377,0.005920,43.0,10000
4822,147234521941630,0.026245,0.007019,43.0,10000
4823,147234531941418,0.025756,0.006409,43.0,10000
4824,147234541941210,0.029053,0.007813,43.0,10000
4825,147234551941330,0.023804,0.005798,43.0,10000
4826,147234561941412,0.033386,0.007751,43.0,10000
4827,147234571941864,0.023559,0.005860,43.0,10000
4828,147234581941672,0.026245,0.007019,42.0,10000
4829,147234591941073,0.027955,0.006958,42.0,10000
4830,147234601942046,0.023620,0.006469,43.0,10000
4831,147234611941418,0.028259,0.007081,43.0,10000
4832,147234621942193,0.024231,0.006591,42.0,10000
4833,147234631940969,0.025330,0.006409,43.0,10000
4834,147234641942089,0.026794,0.007263,42.0,10000
4835,147234651941916,0.028015,0.006958,42.0,10000
4836,147234661941724,0.024109,0.006653,43.0,10000
4837,147234671941183,0.025390,0.006775,43.0,10000
4838,147234681941610,0.029053,0.007263,43.0,10000
4839,147234691941239,0.023499,0.005920,43.0,10000
4840,147234701942251,0.029052,0.007752,43.0,10000
4841,147234711942010,0.022766,0.005676,43.0,10000
4842,147234721941141,0.028931,0.007568,42.0,10000
4843,147234731941401,0.023682,0.005982,43.0,10000
4844,147234741941766,0.026245,0.006653,42.0,10000
4845,147234751943807,0.026916,0.006652,42.0,10000
4846,147234761941271,0.030884,0.006958,42.0,10000
4847,147234771941323,0.026428,0.006348,42.0,10000
4848,147234781941469,0.026367,0.006897,43.0,10000
4849,147234791941870,0.025513,0.006287,43.0,10000
4850,147234801941808,0.028869,0.007751,43.0,10000
4851,147234811941121,0.023132,0.005798,43.0,10000
4852,147234821941391,0.026856,0.007691,43.0,10000
4853,147234831941192,0.025207,0.005737,43.0,10000
4854,147234841941879,0.026917,0.007141,43.0,10000
4855,147234851941541,0.028198,0.006897,43.0,10000
4856,147234861941811,0.023620,0.006348,43.0,10000
4857,147234871941235,0.026001,0.006958,43.0,10000
4858,147234881941157,0.028076,0.006775,43.0,10000
4859,147234891941827,0.023743,0.006042,43.0,10000
4860,147234901941501,0.028381,0.007507,43.0,10000
4861,147234911941912,0.025452,0.006287,43.0,10000
4862,147234921941329,0.024475,0.007324,43.0,10000
4863,147234931941290,0.028076,0.006470,43.0,10000
4864,147234941943129,0.026733,0.007141,43.0,10000
4865,147234951941739,0.023621,0.005798,42.0,10000
4866,147234961943884,0.029358,0.008301,42.0,10000
4867,147234971941671,0.025573,0.005982,43.0,10000
4868,147234981941941,0.029541,0.007080,42.0,10000
4869,147234991941254,0.027771,0.006836,43.0,10000
4870,147235001941443,0.023377,0.006713,43.0,10000
4871,147235011941159,0.027893,0.006348,42.0,10000
4872,147235021941765,0.024109,0.006409,43.0,10000
4873,147235031941332,0.027587,0.006714,42.0,10000
4874,147235041941468,0.023926,0.007080,43.0,10000
4875,147235051941029,0.026123,0.005737,42.0,10000
4876,147235061942734,0.028320,0.007202,43.0,10000
4877,147235071941250,0.025696,0.006409,42.0,10000
4878,147235081941800,0.023865,0.006592,43.0,10000
4879,147235091941488,0.025879,0.006408,42.0,10000
4880,147235101941758,0.026489,0.007202,43.0,10000
4881,147235111941706,0.027649,0.006775,43.0,10000
4882,147235121941237,0.024169,0.006714,43.0,10000
4883,147235131941410,0.025635,0.006836,43.0,10000
4884,147235141942139,0.026306,0.006958,42.0,10000
4885,147235151941155,0.026245,0.005859,43.0,10000
4886,147235161941520,0.026062,0.007691,43.0,10000
4887,147235171943701,0.027832,0.006103,43.0,10000
4888,147235181940859,0.029602,0.007691,43.0,10000
4889,147235191942018,0.026123,0.005798,42.0,10000
4890,147235201941731,0.028809,0.007751,43.0,10000
4891,147235211941731,0.023254,0.005860,43.0,10000
4892,147235221927109,0.029053,0.007995,43.0,10000
4893,147235231944049,0.023742,0.006287,43.0,10000
4894,147235241942545,0.026428,0.006958,42.0,10000
4895,147235251941774,0.028077,0.006897,43.0,10000
4896,147235261942408,0.024169,0.006531,43.0,10000
4897,147235271942434,0.025696,0.006286,41.0,10000
4898,147235281944248,0.028565,0.007691,42.0,10000
4899,147235291942278,0.025756,0.006469,43.0,10000
4900,147235301942909,0.023987,0.006348,43.0,10000
4901,147235311942711,0.025207,0.006226,43.0,10000
4902,147235321942249,0.028504,0.007324,42.0,10000
4903,147235331942294,0.025451,0.006347,43.0,10000
4904,147235341942857,0.026551,0.006958,43.0,10000
4905,147235351942743,0.023742,0.006348,42.0,10000
4906,147235361938410,0.026489,0.006714,43.0,10000
4907,147235371945051,0.026184,0.006775,43.0,10000
4908,147235381942226,0.026184,0.007080,43.0,10000
4909,147235391942639,0.028870,0.006348,43.0,10000
4910,147235401942580,0.028870,0.007324,42.0,10000
4911,147235411942404,0.025390,0.006286,41.0,10000
4912,147235421942577,0.026367,0.006958,43.0,10000
4913,147235431942502,0.027649,0.006897,42.0,10000
4914,147235441944504,0.024902,0.007080,43.0,10000
4915,147235451942362,0.025635,0.007019,42.0,10000
4916,147235461942398,0.026611,0.006470,43.0,10000
4917,147235471941988,0.025940,0.006470,43.0,10000
4918,147235481942746,0.026184,0.007141,42.0,10000
4919,147235491942163,0.026062,0.006531,43.0,10000
4920,147235501941747,0.026062,0.007019,43.0,10000
4921,147235511942648,0.025940,0.006408,44.0,10000
4922,147235521942684,0.026245,0.007080,43.0,10000
4923,147235531941877,0.025330,0.006409,42.0,10000
4924,147235541942772,0.026733,0.007080,42.0,10000
4925,147235551930138,0.026184,0.006714,43.0,10000
4926,147235561941388,0.028442,0.007263,43.0,10000
4927,147235571941163,0.025940,0.006531,42.0,10000
4928,147235581943683,0.026733,0.007385,43.0,10000
4929,147235591941170,0.026795,0.005798,43.0,10000
4930,147235601941336,0.030151,0.007386,43.0,10000
4931,147235611941564,0.023315,0.005981,42.0,10000
4932,147235621941622,0.026123,0.006775,43.0,10000
4933,147235631941277,0.025269,0.006775,43.0,10000
4934,147235641941704,0.026611,0.006714,43.0,10000
4935,147235651941059,0.028076,0.006897,43.0,10000
4936,147235661940991,0.026306,0.007141,43.0,10000
4937,147235671941560,0.023438,0.005798,42.0,10000
4938,147235681941590,0.026489,0.007080,43.0,10000
4939,147235691941261,0.025635,0.006287,43.0,10000
4940,147235701941388,0.026672,0.007141,42.0,10000
4941,147235711941518,0.025269,0.006347,43.0,10000
4942,147235721941720,0.028869,0.007752,43.0,10000
4943,147235731941251,0.023071,0.005859,43.0,10000
4944,147235741941209,0.026917,0.007813,42.0,10000
4945,147235751940902,0.027771,0.006469,43.0,10000
4946,147235761940756,0.024231,0.006775,43.0,10000
4947,147235771941257,0.028503,0.006897,43.0,10000
4948,147235781941147,0.026733,0.007325,43.0,10000
4949,147235791943653,0.023743,0.006225,43.0,10000
4950,147235801941720,0.027221,0.007324,43.0,10000
4951,147235811941283,0.032227,0.006958,42.0,10000
4952,147235821941449,0.024170,0.006470,42.0,10000
4953,147235831940990,0.025757,0.006409,43.0,10000
4954,147235841941016,0.026000,0.006714,43.0,10000
4955,147235851940918,0.026062,0.006591,43.0,10000
4956,147235861941449,0.025574,0.006653,43.0,10000
4957,147235871941146,0.025940,0.006348,43.0,10000
4958,147235881941381,0.025940,0.006836,43.0,10000
4959,147235891940756,0.025635,0.007019,42.0,10000
4960,147235901941042,0.026184,0.006042,44.0,10000
4961,147235911941631,0.025817,0.006348,43.0,10000
4962,147235921941953,0.026795,0.007263,43.0,10000
4963,147235931941370,0.025390,0.007019,43.0,10000
4964,147235941944277,0.026673,0.006775,43.0,10000
4965,147235951941553,0.026000,0.006470,43.0,10000
4966,147235961942240,0.027161,0.007751,43.0,10000
4967,147235971941328,0.028442,0.006836,43.0,10000
4968,147235981942005,0.023987,0.006531,43.0,10000
4969,147235991941536,0.025940,0.006469,42.0,10000
4970,147236001941133,0.028137,0.007752,43.0,10000
4971,147236011941761,0.029785,0.006409,43.0,10000
4972,147236021941120,0.029541,0.007751,43.0,10000
4973,147236031941230,0.025635,0.006348,42.0,10000
4974,147236041941390,0.026489,0.007385,43.0,10000
4975,147236051941172,0.023193,0.005737,44.0,10000
4976,147236061940963,0.026612,0.007080,43.0,10000
4977,147236071941546,0.028259,0.006775,43.0,10000
4978,147236081942161,0.026428,0.007080,42.0,10000
4979,147236091941442,0.023437,0.005859,43.0,10000
4980,147236101941595,0.026795,0.007325,43.0,10000
4981,147236111940843,0.025634,0.006347,43.0,10000
4982,147236121941093,0.026551,0.007386,43.0,10000
4983,147236131940735,0.028015,0.006469,43.0,10000
4984,147236141941031,0.024231,0.006348,43.0,10000
4985,147236151941363,0.025817,0.006348,42.0,10000
4986,147236161941656,0.026429,0.006774,43.0,10000
4987,147236171941620,0.025878,0.006409,42.0,10000
4988,147236181941363,0.026795,0.006897,42.0,10000
4989,147236191941441,0.026428,0.006287,42.0,10000
4990,147236201943166,0.027100,0.007263,43.0,10000
4991,147236211947109,0.026061,0.007141,43.0,10000
4992,147236221941614,0.028992,0.006531,43.0,10000
4993,147236231941219,0.032288,0.006836,43.0,10000
4994,147236241941005,0.025085,0.006652,43.0,10000
4995,147236251940702,0.026367,0.007019,43.0,10000
4996,147236261941874,0.029602,0.007203,43.0,10000
4997,147236271941588,0.026428,0.006286,43.0,10000
4998,147236281943550,0.025696,0.007385,43.0,10000
4999,147236291941864,0.026001,0.006348,43.0,10000
5000,147236301942056,0.027099,0.007019,42.0,10000
5001,147236311940988,0.025818,0.006348,43.0,10000
5002,147236321942212,0.026428,0.007690,43.0,10000
5003,147236331940858,0.026612,0.005798,43.0,10000
5004,147236341942271,0.026306,0.007019,43.0,10000
5005,147236351941698,0.026428,0.006409,43.0,10000
5006,147236361941759,0.027099,0.007324,43.0,10000
5007,147236371941307,0.026551,0.006226,43.0,10000
5008,147236381941223,0.029357,0.007751,42.0,10000
5009,147236391941235,0.024109,0.006470,42.0,10000
5010,147236401942238,0.029907,0.007385,43.0,10000
5011,147236411943654,0.024170,0.006348,43.0,10000
5012,147236421941984,0.028443,0.007446,42.0,10000
5013,147236431941151,0.029357,0.005738,43.0,10000
5014,147236441944435,0.028809,0.007324,43.0,10000
5015,147236451940815,0.023621,0.005920,43.0,10000
5016,147236461941805,0.026123,0.006775,42.0,10000
5017,147236471940848,0.027831,0.006775,43.0,10000
5018,147236481941102,0.026062,0.006592,43.0,10000
5019,147236491941385,0.023743,0.006103,43.0,10000
5020,147236501942212,0.026123,0.007507,43.0,10000
5021,147236511941691,0.027954,0.006226,43.0,10000
5022,147236521941550,0.023987,0.006470,43.0,10000
5023,147236531940571,0.025573,0.006469,43.0,10000
5024,147236541941205,0.026490,0.007019,43.0,10000
5025,147236551941134,0.025573,0.006287,43.0,10000
5026,147236561941472,0.028443,0.007568,43.0,10000
5027,147236571941508,0.025878,0.006470,43.0,10000
5028,147236581941092,0.023743,0.007019,43.0,10000
5029,147236591941202,0.028198,0.006226,43.0,10000
5030,147236601941586,0.024536,0.006958,43.0,10000
5031,147236611941576,0.025574,0.006469,43.0,10000
5032,147236621942800,0.028625,0.007386,43.0,10000
5033,147236631941726,0.028931,0.006347,43.0,10000
5034,147236641942042,0.026489,0.007202,43.0,10000
5035,147236651940831,0.025208,0.006165,43.0,10000
5036,147236661941671,0.028625,0.007690,43.0,10000
5037,147236671940905,0.023743,0.005921,43.0,10000
5038,147236681941326,0.028991,0.007934,43.0,10000
5039,147236691941638,0.023987,0.005921,43.0,10000
5040,147236701940957,0.025879,0.006653,43.0,10000
5041,147236711941299,0.025940,0.006469,43.0,10000
5042,147236721941827,0.028747,0.007324,42.0,10000
5043,147236731941862,0.025696,0.006287,42.0,10000
5044,147236741941618,0.024109,0.006287,43.0,10000
5045,147236751942732,0.025635,0.006347,43.0,10000
5046,147236761941436,0.025817,0.006775,43.0,10000
5047,147236771941628,0.025818,0.006470,42.0,10000
5048,147236781941364,0.028931,0.007751,43.0,10000
5049,147236791941846,0.026062,0.006470,42.0,10000
5050,147236801941387,0.024353,0.006470,44.0,10000
5051,147236811941123,0.025817,0.006408,43.0,10000
5052,147236821943060,0.026795,0.007142,43.0,10000
5053,147236831941559,0.026001,0.006774,43.0,10000
5054,147236841941413,0.032653,0.007691,43.0,10000
5055,147236851940791,0.027588,0.006408,43.0,10000
5056,147236861941289,0.024414,0.006592,43.0,10000
5057,147236871940836,0.026001,0.007019,43.0,10000
5058,147236881941331,0.026733,0.006348,43.0,10000
5059,147236891941256,0.028626,0.007080,43.0,10000
5060,147236901940758,0.024536,0.006592,42.0,10000
5061,147236911941468,0.025940,0.006225,44.0,10000
5062,147236921941233,0.029114,0.007691,43.0,10000
5063,147236931941165,0.023681,0.005798,42.0,10000
5064,147236941941236,0.026672,0.007202,43.0,10000
5065,147236951943626,0.028138,0.006836,42.0,10000
5066,147236961943356,0.024719,0.007141,42.0,10000
5067,147236971940569,0.025756,0.006348,42.0,10000
5068,147236981941445,0.026490,0.007141,43.0,10000
5069,147236991940995,0.028442,0.007019,43.0,10000
5070,147237001941975,0.024170,0.006592,43.0,10000
5071,147237011941158,0.025940,0.006408,43.0,10000
5072,147237021941549,0.026306,0.006897,43.0,10000
5073,147237031944508,0.026062,0.007569,43.0,10000
5074,147237041941418,0.029663,0.006286,42.0,10000
5075,147237051941002,0.027404,0.006348,43.0,10000
5076,147237061941132,0.026368,0.006897,43.0,10000
5077,147237071941308,0.025451,0.006409,43.0,10000
5078,147237081941783,0.028626,0.007446,43.0,10000
5079,147237091941705,0.025878,0.006531,43.0,10000
5080,147237101941506,0.024109,0.007080,43.0,10000
5081,147237111940907,0.027954,0.006225,43.0,10000
5082,147237121941542,0.026428,0.007080,43.0,10000
5083,147237131940712,0.023499,0.006104,43.0,10000
5084,147237141941724,0.028686,0.007629,43.0,10000
5085,147237151940907,0.023255,0.006470,43.0,10000
5086,147237161941460,0.028625,0.007019,43.0,10000
5087,147237171941359,0.023682,0.006103,43.0,10000
5088,147237181941949,0.026062,0.006897,43.0,10000
5089,147237191940767,0.028076,0.006897,42.0,10000
5090,147237201941480,0.026489,0.006958,43.0,10000
5091,147237211917762,0.024231,0.006653,43.0,10000
5092,147237221942433,0.026672,0.007202,43.0,10000
5093,147237231942323,0.027893,0.007019,43.0,10000
5094,147237241944647,0.024292,0.007508,42.0,10000
5095,147237251942251,0.029114,0.006408,43.0,10000
5096,147237261942179,0.027893,0.006714,43.0,10000
5097,147237271941411,0.026367,0.006470,43.0,10000
5098,147237281942505,0.026428,0.007324,43.0,10000
5099,147237291941844,0.027832,0.006897,43.0,10000
5100,147237301942745,0.024231,0.006409,43.0,10000
5101,147237311941834,0.026001,0.006408,43.0,10000
5102,147237321942755,0.026367,0.007019,43.0,10000
5103,147237331942287,0.025146,0.006897,43.0,10000
5104,147237341942234,0.028443,0.006531,43.0,10000
5105,147237351942319,0.025695,0.006409,42.0,10000
5106,147237361942205,0.023743,0.007019,42.0,10000
5107,147237371942016,0.028320,0.006286,42.0,10000
5108,147237381943198,0.023621,0.006958,43.0,10000
5109,147237391942052,0.028381,0.006287,43.0,10000
5110,147237401934682,0.024719,0.006958,43.0,10000
5111,147237411942371,0.025818,0.006409,43.0,10000
5112,147237421942569,0.026367,0.007080,43.0,10000
5113,147237431942712,0.026001,0.006469,43.0,10000
5114,147237441942553,0.028503,0.007508,43.0,10000
5115,147237451945047,0.027649,0.007019,43.0,10000
5116,147237461942052,0.030823,0.007080,43.0,10000
5117,147237471942484,0.024475,0.005859,43.0,10000
5118,147237481942214,0.028931,0.007568,43.0,10000
5119,147237491942270,0.024047,0.006104,42.0,10000
5120,147237501942781,0.028992,0.007812,43.0,10000
5121,147237511942182,0.023743,0.005799,43.0,10000
5122,147237521942308,0.026489,0.007812,43.0,10000
5123,147237531940808,0.026184,0.006226,43.0,10000
5124,147237541941505,0.026550,0.007263,43.0,10000
5125,147237551941250,0.025940,0.006409,43.0,10000
5126,147237561941833,0.026672,0.007202,43.0,10000
5127,147237571941713,0.025940,0.006408,43.0,10000
5128,147237581942009,0.025940,0.007020,43.0,10000
5129,147237591941332,0.025879,0.006347,43.0,10000
5130,147237601942468,0.028503,0.007446,43.0,10000
5131,147237611940863,0.025757,0.006531,43.0,10000
5132,147237621941921,0.023681,0.006897,42.0,10000
5133,147237631942077,0.025635,0.005798,43.0,10000
5134,147237641941582,0.026428,0.006897,43.0,10000
5135,147237651943692,0.028260,0.007203,42.0,10000
5136,147237661941764,0.023620,0.006164,43.0,10000
5137,147237671941478,0.027466,0.006409,43.0,10000
5138,147237681942181,0.029724,0.007019,43.0,10000
5139,147237691941917,0.025390,0.006408,43.0,10000
5140,147237701941904,0.026429,0.007081,43.0,10000
5141,147237711941331,0.028076,0.006958,43.0,10000
5142,147237721941839,0.023986,0.006530,43.0,10000
5143,147237731941406,0.025696,0.006348,43.0,10000
5144,147237741941400,0.026550,0.007080,43.0,10000
5145,147237751940712,0.025635,0.006287,43.0,10000
5146,147237761941452,0.025940,0.007385,43.0,10000
5147,147237771941686,0.025940,0.005859,44.0,10000
5148,147237781941145,0.026062,0.007568,43.0,10000
5149,147237791941383,0.025635,0.005738,43.0,10000
5150,147237801941962,0.026489,0.007141,43.0,10000
5151,147237811940790,0.025818,0.006470,43.0,10000
5152,147237821941025,0.026428,0.007141,42.0,10000
5153,147237831941608,0.025634,0.006958,43.0,10000
5154,147237841940957,0.026673,0.006530,42.0,10000
5155,147237851940914,0.025634,0.007019,42.0,10000
5156,147237861944785,0.026856,0.006897,43.0,10000
5157,147237871940758,0.027710,0.006653,43.0,10000
5158,147237881942258,0.030029,0.007446,43.0,10000
5159,147237891941191,0.025574,0.007081,43.0,10000
5160,147237901941539,0.026550,0.007019,43.0,10000
5161,147237911941425,0.025634,0.006347,43.0,10000
5162,147237921941197,0.026734,0.006592,43.0,10000
5163,147237931941311,0.025146,0.006348,43.0,10000
5164,147237941941321,0.028565,0.006591,43.0,10000
5165,147237951944143,0.023925,0.006043,43.0,10000
5166,147237961943316,0.026551,0.007202,43.0,10000
5167,147237971942336,0.025573,0.006348,43.0,10000
5168,147237981941737,0.026795,0.007141,43.0,10000
5169,147237991941034,0.025085,0.006653,42.0,10000
5170,147238001941004,0.029358,0.007324,42.0,10000
5171,147238011941590,0.025879,0.006408,43.0,10000
5172,147238021941721,0.024658,0.006653,43.0,10000
5173,147238031940887,0.025573,0.006958,43.0,10000
5174,147238041942010,0.026551,0.007202,43.0,10000
5175,147238051940884,0.025695,0.005738,43.0,10000
5176,147238061941877,0.026612,0.007202,43.0,10000
5177,147238071943872,0.027710,0.006714,43.0,10000
5178,147238081940926,0.030151,0.007385,43.0,10000
5179,147238091940988,0.027832,0.006836,43.0,10000
5180,147238101944087,0.024658,0.007141,42.0,10000
5181,147238111940962,0.025757,0.006531,43.0,10000
5182,147238121941020,0.029052,0.007690,43.0,10000
5183,147238131941691,0.023438,0.005920,43.0,10000
5184,147238141941304,0.026916,0.007019,42.0,10000
5185,147238151941685,0.026428,0.006409,43.0,10000
5186,147238161941554,0.026062,0.007080,42.0,10000
5187,147238171941268,0.026245,0.006531,43.0,10000
5188,147238181941674,0.026123,0.006897,43.0,10000
5189,147238191941414,0.025635,0.006286,41.0,10000
5190,147238201941639,0.028442,0.007203,43.0,10000
5191,147238211929096,0.024231,0.006713,43.0,10000
5192,147238221941639,0.026306,0.006775,42.0,10000
5193,147238231942290,0.025391,0.006226,43.0,10000
5194,147238241945232,0.027710,0.008301,43.0,10000
5195,147238251941095,0.026245,0.006591,43.0,10000
5196,147238261941485,0.025757,0.006714,43.0,10000
5197,147238271943829,0.026123,0.006714,43.0,10000
5198,147238281947908,0.029357,0.008301,43.0,10000
5199,147238291942188,0.027161,0.006225,42.0,10000
5200,147238301926378,0.029419,0.008057,43.0,10000
5201,147238311941537,0.027283,0.007752,43.0,10000
5202,147238321943253,0.026061,0.006591,43.0,10000
5203,147238331942335,0.028809,0.007752,43.0,10000
5204,147238341941371,0.023437,0.005920,42.0,10000
5205,147238351941449,0.026490,0.007080,43.0,10000
5206,147238361941439,0.028259,0.007141,43.0,10000
5207,147238371941482,0.024048,0.006409,43.0,10000
5208,147238381941658,0.028503,0.007019,43.0,10000
5209,147238391941371,0.024109,0.006592,43.0,10000
5210,147238401941329,0.025634,0.006286,43.0,10000
5211,147238411941456,0.026001,0.006958,42.0,10000
5212,147238421940746,0.025879,0.006287,43.0,10000
5213,147238431941970,0.027161,0.007385,43.0,10000
5214,147238441941006,0.025879,0.006531,41.0,10000
5215,147238451943695,0.026184,0.007812,43.0,10000
5216,147238461940850,0.026245,0.005860,42.0,10000
5217,147238471940772,0.028869,0.007629,43.0,10000
5218,147238481943626,0.024109,0.006348,43.0,10000
5219,147238491941820,0.029724,0.007019,43.0,10000
5220,147238501941637,0.028320,0.006409,43.0,10000
5221,147238511941589,0.028504,0.007385,43.0,10000
5222,147238521941345,0.023803,0.005981,43.0,10000
5223,147238531941953,0.026673,0.007508,43.0,10000
5224,147238541940625,0.026733,0.005859,43.0,10000
5225,147238551941611,0.026611,0.007019,43.0,10000
5226,147238561941406,0.027832,0.006714,43.0,10000
5227,147238571941611,0.026550,0.007019,43.0,10000
5228,147238581941012,0.023316,0.005798,42.0,10000
5229,147238591941224,0.026428,0.007019,43.0,10000
5230,147238601940875,0.028137,0.006958,43.0,10000
5231,147238611943115,0.024658,0.007019,43.0,10000
5232,147238621942347,0.025940,0.006470,43.0,10000
5233,147238631941552,0.026978,0.007141,42.0,10000
5234,147238641941568,0.026245,0.007080,42.0,10000
5235,147238651941995,0.028991,0.006958,41.0,10000
5236,147238661941344,0.023560,0.006042,43.0,10000
5237,147238671941197,0.026367,0.007019,43.0,10000
5238,147238681941575,0.026306,0.006470,43.0,10000
5239,147238691943704,0.026916,0.007508,43.0,10000
5240,147238701941015,0.029236,0.006957,43.0,10000
5241,147238711941630,0.027405,0.007081,43.0,10000
5242,147238721941588,0.029419,0.006347,43.0,10000
5243,147238731941692,0.024109,0.006470,43.0,10000
5244,147238741941630,0.026062,0.006470,43.0,10000
5245,147238751941604,0.026428,0.007080,43.0,10000
5246,147238761941828,0.025512,0.007019,43.0,10000
5247,147238771941848,0.029114,0.007080,43.0,10000
5248,147238781941630,0.023560,0.005859,43.0,10000
5249,147238791941265,0.026367,0.007446,42.0,10000
5250,147238801941864,0.028625,0.006348,43.0,10000
5251,147238811942021,0.023621,0.006409,42.0,10000
5252,147238821940734,0.026245,0.006469,43.0,10000
5253,147238831941819,0.026733,0.007019,43.0,10000
5254,147238841941145,0.028564,0.006775,42.0,10000
5255,147238851941161,0.026917,0.007141,43.0,10000
5256,147238861941291,0.026062,0.006348,42.0,10000
5257,147238871941822,0.024536,0.006165,43.0,10000
5258,147238881940666,0.025573,0.006164,43.0,10000
5259,147238891941844,0.029114,0.007813,43.0,10000
5260,147238901944087,0.027283,0.006774,43.0,10000
5261,147238911941099,0.027771,0.006409,43.0,10000
5262,147238921941584,0.026733,0.006348,42.0,10000
5263,147238931941587,0.026794,0.007202,43.0,10000
5264,147238941941584,0.025879,0.006287,42.0,10000
5265,147238951943589,0.026489,0.007751,43.0,10000
5266,147238961943224,0.028504,0.006897,43.0,10000
5267,147238971941665,0.024536,0.006592,43.0,10000
5268,147238981940975,0.027832,0.006836,43.0,10000
5269,147238991941896,0.023987,0.006530,43.0,10000
5270,147239001941141,0.026306,0.006714,42.0,10000
5271,147239011941509,0.026062,0.007080,43.0,10000
5272,147239021940978,0.025512,0.006287,42.0,10000
