sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4490,148912206882554,0.029847,0.006469,42.0,10000
4491,148912216884530,0.027648,0.007080,43.0,10000
4492,148912226883944,0.026490,0.006897,43.0,10000
4493,148912236882903,0.026306,0.006958,43.0,10000
4494,148912246882310,0.025818,0.006653,43.0,10000
4495,148912256883866,0.026184,0.006958,43.0,10000
4496,148912266882118,0.026245,0.006653,43.0,10000
4497,148912276884475,0.026123,0.007019,43.0,10000
4498,148912286881939,0.026184,0.006653,43.0,10000
4499,148912296882538,0.026001,0.006408,43.0,10000
4500,148912306883892,0.026977,0.007508,42.0,10000
4501,148912316884761,0.026001,0.006714,43.0,10000
4502,148912326884100,0.026001,0.006835,43.0,10000
4503,148912336884575,0.026916,0.006836,43.0,10000
4504,148912346884982,0.026856,0.007325,42.0,10000
4505,148912356884539,0.027099,0.007324,42.0,10000
4506,148912366882043,0.026001,0.005859,42.0,10000
4507,148912376884578,0.026978,0.007813,43.0,10000
4508,148912386881652,0.026000,0.005920,43.0,10000
4509,148912396882642,0.025940,0.006531,43.0,10000
4510,148912406884454,0.026734,0.007507,43.0,10000
4511,148912416881661,0.027221,0.006470,43.0,10000
4512,148912426883032,0.032715,0.007751,42.0,10000
4513,148912436884357,0.024414,0.006531,42.0,10000
4514,148912446884022,0.025696,0.006653,43.0,10000
4515,148912456884445,0.026428,0.006958,42.0,10000
4516,148912466884402,0.026184,0.006653,43.0,10000
4517,148912476884382,0.026428,0.006958,43.0,10000
4518,148912486883543,0.026550,0.006958,42.0,10000
4519,148912496884213,0.025635,0.006530,43.0,10000
4520,148912506882049,0.026062,0.006348,43.0,10000
4521,148912516882319,0.026184,0.006592,43.0,10000
4522,148912526883464,0.025757,0.007263,43.0,10000
4523,148912536882416,0.025940,0.005920,43.0,10000
4524,148912546881573,0.028198,0.006958,43.0,10000
4525,148912556884412,0.023803,0.006653,42.0,10000
4526,148912566882231,0.026123,0.006470,43.0,10000
4527,148912576881902,0.025635,0.006409,43.0,10000
4528,148912586884854,0.026306,0.007385,43.0,10000
4529,148912596881938,0.025879,0.005920,43.0,10000
4530,148912606884349,0.026245,0.006836,43.0,10000
4531,148912616883370,0.028198,0.007385,43.0,10000
4532,148912626882543,0.030030,0.006531,43.0,10000
4533,148912636884516,0.027160,0.007141,43.0,10000
4534,148912646882224,0.025269,0.006165,43.0,10000
4535,148912656881953,0.025756,0.006469,43.0,10000
4536,148912666884297,0.026306,0.006958,42.0,10000
4537,148912676884203,0.026368,0.007019,43.0,10000
4538,148912686884548,0.026428,0.006836,43.0,10000
4539,148912696883845,0.026794,0.007447,43.0,10000
4540,148912706882214,0.025269,0.005981,43.0,10000
4541,148912716881944,0.026000,0.006348,43.0,10000
4542,148912726883613,0.025818,0.006958,43.0,10000
4543,148912736881615,0.026184,0.006469,43.0,10000
4544,148912746882250,0.025391,0.006348,43.0,10000
4545,148912756883672,0.026306,0.006836,43.0,10000
4546,148912766882298,0.025757,0.006348,43.0,10000
4547,148912776882389,0.025573,0.006347,43.0,10000
4548,148912786882015,0.026306,0.006531,43.0,10000
4549,148912796882285,0.026307,0.006531,43.0,10000
4550,148912806883483,0.026123,0.006897,43.0,10000
4551,148912816882025,0.025878,0.006347,42.0,10000
4552,148912826884749,0.026429,0.007324,43.0,10000
4553,148912836883925,0.028930,0.006775,43.0,10000
4554,148912846883896,0.028870,0.006165,43.0,10000
4555,148912856884016,0.026428,0.006714,42.0,10000
4556,148912866883541,0.026428,0.006958,43.0,10000
4557,148912876883723,0.025879,0.006653,43.0,10000
4558,148912886881848,0.026001,0.006347,43.0,10000
4559,148912896881468,0.026123,0.006470,42.0,10000
4560,148912906881979,0.025207,0.006287,43.0,10000
4561,148912916884345,0.027039,0.007324,43.0,10000
4562,148912926881816,0.025451,0.006286,43.0,10000
4563,148912936883905,0.026306,0.006958,43.0,10000
4564,148912946882076,0.025757,0.006409,42.0,10000
4565,148912956881764,0.025757,0.006409,43.0,10000
4566,148912966883369,0.026916,0.007385,43.0,10000
4567,148912976881708,0.025635,0.006348,43.0,10000
4568,148912986882594,0.025391,0.006408,43.0,10000
4569,148912996882379,0.028076,0.007019,43.0,10000
4570,148913006884634,0.023925,0.006165,43.0,10000
4571,148913016883967,0.026062,0.006714,42.0,10000
4572,148913026883004,0.025940,0.006958,43.0,10000
4573,148913036883843,0.028687,0.006713,43.0,10000
4574,148913046883723,0.029419,0.006897,43.0,10000
4575,148913056882177,0.025817,0.006409,42.0,10000
4576,148913066884410,0.026795,0.007568,42.0,10000
4577,148913076881467,0.025634,0.006409,43.0,10000
4578,148913086881841,0.025818,0.006409,43.0,10000
4579,148913096884312,0.026428,0.007080,43.0,10000
4580,148913106882274,0.025269,0.006347,43.0,10000
4581,148913116881776,0.025818,0.006409,43.0,10000
4582,148913126883827,0.026184,0.006836,43.0,10000
4583,148913136881529,0.025573,0.006470,43.0,10000
4584,148913146882127,0.026123,0.006531,43.0,10000
4585,148913156884243,0.028076,0.007263,43.0,10000
4586,148913166884514,0.024353,0.006653,43.0,10000
4587,148913176884331,0.026001,0.006835,43.0,10000
4588,148913186884526,0.026001,0.006714,43.0,10000
4589,148913196882244,0.025574,0.007019,43.0,10000
4590,148913206883680,0.026245,0.006409,43.0,10000
4591,148913216882586,0.026062,0.006592,43.0,10000
4592,148913226881935,0.025512,0.006286,43.0,10000
4593,148913236883608,0.026612,0.007508,43.0,10000
4594,148913246881951,0.025757,0.006591,43.0,10000
4595,148913256881961,0.030090,0.006470,43.0,10000
4596,148913266883689,0.027160,0.007080,43.0,10000
4597,148913276884467,0.025879,0.006653,43.0,10000
4598,148913286883976,0.026184,0.006836,43.0,10000
4599,148913296883533,0.026428,0.006775,43.0,10000
4600,148913306883940,0.026306,0.007385,43.0,10000
4601,148913316883806,0.026123,0.006836,43.0,10000
4602,148913326882879,0.025452,0.006287,43.0,10000
4603,148913336883836,0.026001,0.006591,43.0,10000
4604,148913346884575,0.026550,0.007203,43.0,10000
4605,148913356883810,0.026001,0.006713,43.0,10000
4606,148913366883950,0.026184,0.007202,43.0,10000
4607,148913376883403,0.025696,0.006287,43.0,10000
4608,148913386883842,0.026428,0.007019,43.0,10000
4609,148913396883845,0.028259,0.007141,43.0,10000
4610,148913406884317,0.023987,0.006348,43.0,10000
4611,148913416881775,0.025390,0.006225,43.0,10000
4612,148913426883575,0.026307,0.007080,43.0,10000
4613,148913436884304,0.026367,0.006836,43.0,10000
4614,148913446884857,0.026184,0.007019,43.0,10000
4615,148913456881993,0.030151,0.006958,43.0,10000
4616,148913466882019,0.026672,0.005860,43.0,10000
4617,148913476883913,0.026551,0.007385,43.0,10000
4618,148913486882279,0.025573,0.006226,44.0,10000
4619,148913496884669,0.026978,0.007202,43.0,10000
4620,148913506882377,0.025390,0.006286,43.0,10000
4621,148913516882038,0.026306,0.006531,43.0,10000
4622,148913526883721,0.026795,0.007263,43.0,10000
4623,148913536882282,0.025695,0.006348,43.0,10000
4624,148913546881856,0.025757,0.006409,43.0,10000
4625,148913556883926,0.026672,0.006897,43.0,10000
4626,148913566882438,0.028626,0.006713,42.0,10000
4627,148913576882575,0.023559,0.005982,43.0,10000
4628,148913586884486,0.026673,0.007202,43.0,10000
4629,148913596882279,0.025879,0.006409,43.0,10000
4630,148913606882412,0.026000,0.006286,43.0,10000
4631,148913616883818,0.026307,0.006653,43.0,10000
4632,148913626881787,0.026611,0.006714,43.0,10000
4633,148913636882181,0.026123,0.006286,43.0,10000
4634,148913646881986,0.026306,0.006348,43.0,10000
4635,148913656884381,0.026672,0.007324,43.0,10000
4636,148913666882204,0.028259,0.006958,42.0,10000
4637,148913676881565,0.029358,0.005921,43.0,10000
4638,148913686883372,0.026795,0.006897,43.0,10000
4639,148913696882366,0.026428,0.006408,43.0,10000
4640,148913706881673,0.025818,0.006470,43.0,10000
4641,148913716883860,0.027099,0.007263,42.0,10000
4642,148913726881679,0.026245,0.006592,43.0,10000
4643,148913736882565,0.026123,0.006470,43.0,10000
4644,148913746884137,0.026672,0.006958,43.0,10000
4645,148913756884449,0.025879,0.006591,43.0,10000
4646,148913766881497,0.026245,0.006348,43.0,10000
4647,148913776881647,0.025696,0.006958,43.0,10000
4648,148913786884700,0.026672,0.006409,43.0,10000
4649,148913796882594,0.025513,0.006408,43.0,10000
4650,148913806881673,0.025879,0.006409,43.0,10000
4651,148913816884495,0.026306,0.007019,43.0,10000
4652,148913826883945,0.027954,0.007202,43.0,10000
4653,148913836884667,0.024109,0.006165,43.0,10000
4654,148913846884136,0.025940,0.006714,43.0,10000
4655,148913856882017,0.025634,0.006347,43.0,10000
4656,148913866883886,0.028137,0.007080,43.0,10000
4657,148913876884459,0.029785,0.006653,43.0,10000
4658,148913886882281,0.025818,0.006348,42.0,10000
4659,148913896882496,0.028015,0.006775,43.0,10000
4660,148913906883860,0.024170,0.006103,43.0,10000
4661,148913916883964,0.026001,0.006775,43.0,10000
4662,148913926884354,0.026489,0.007446,43.0,10000
4663,148913936882391,0.026001,0.005860,43.0,10000
4664,148913946881792,0.026001,0.006347,43.0,10000
4665,148913956883684,0.025696,0.006775,43.0,10000
4666,148913966881682,0.026306,0.006531,43.0,10000
4667,148913976884364,0.026062,0.006958,43.0,10000
4668,148913986882349,0.026001,0.006409,43.0,10000
4669,148913996884605,0.027038,0.007202,43.0,10000
4670,148914006882355,0.026184,0.006836,44.0,10000
4671,148914016882284,0.025330,0.005737,43.0,10000
4672,148914026883560,0.026367,0.006958,43.0,10000
4673,148914036881776,0.026245,0.006409,43.0,10000
4674,148914046882147,0.025330,0.006225,43.0,10000
4675,148914056883892,0.026916,0.007263,43.0,10000
4676,148914066884422,0.026855,0.007386,44.0,10000
4677,148914076884318,0.029114,0.007812,43.0,10000
4678,148914086881447,0.026184,0.005859,43.0,10000
4679,148914096884119,0.031555,0.007752,43.0,10000
4680,148914106882192,0.023682,0.005981,43.0,10000
4681,148914116882036,0.025879,0.006348,43.0,10000
4682,148914126884484,0.026672,0.006836,43.0,10000
4683,148914136882140,0.025940,0.006470,43.0,10000
4684,148914146882036,0.025818,0.006347,43.0,10000
4685,148914156884458,0.026000,0.006897,43.0,10000
4686,148914166880818,0.026856,0.007263,43.0,10000
4687,148914176885037,0.027710,0.007935,43.0,10000
4688,148914186883728,0.026611,0.007202,43.0,10000
4689,148914196884536,0.028076,0.007141,43.0,10000
4690,148914206884265,0.024048,0.006470,42.0,10000
4691,148914216882869,0.025513,0.006409,43.0,10000
4692,148914226883806,0.025451,0.006347,43.0,10000
4693,148914236869675,0.029480,0.010071,43.0,10000
4694,148914246882999,0.026733,0.007080,43.0,10000
4695,148914256883552,0.026001,0.006592,42.0,10000
4696,148914266884649,0.028748,0.007690,43.0,10000
4697,148914276884464,0.023926,0.006897,43.0,10000
4698,148914286884776,0.029357,0.006653,42.0,10000
4699,148914296882852,0.028687,0.006470,43.0,10000
4700,148914306882989,0.028442,0.007141,43.0,10000
4701,148914316884066,0.026184,0.006836,43.0,10000
4702,148914326884327,0.024170,0.006652,43.0,10000
4703,148914336883770,0.026367,0.006897,43.0,10000
4704,148914346883318,0.025513,0.006470,43.0,10000
4705,148914356885635,0.026306,0.007080,43.0,10000
4706,148914366883633,0.025757,0.006409,43.0,10000
4707,148914376883171,0.025573,0.006348,43.0,10000
4708,148914386869189,0.026550,0.007019,43.0,10000
4709,148914396882337,0.025757,0.006591,43.0,10000
4710,148914406884518,0.026001,0.006653,43.0,10000
4711,148914416884440,0.028748,0.007446,43.0,10000
4712,148914426883213,0.024108,0.006714,43.0,10000
4713,148914436884352,0.026246,0.007508,43.0,10000
4714,148914446884238,0.026245,0.006225,43.0,10000
4715,148914456882373,0.028076,0.007019,43.0,10000
4716,148914466881758,0.023376,0.005860,43.0,10000
4717,148914476884202,0.026611,0.007019,43.0,10000
4718,148914486883831,0.026367,0.006713,43.0,10000
4719,148914496884023,0.027100,0.007142,43.0,10000
4720,148914506881998,0.029724,0.006347,43.0,10000
4721,148914516882493,0.027588,0.006409,43.0,10000
4722,148914526884811,0.026245,0.007019,43.0,10000
4723,148914536882477,0.026245,0.006347,44.0,10000
4724,148914546882122,0.025940,0.006409,43.0,10000
4725,148914556884170,0.026428,0.006836,43.0,10000
4726,148914566882217,0.025940,0.006226,43.0,10000
4727,148914576882503,0.025329,0.006347,43.0,10000
4728,148914586884144,0.026917,0.007080,43.0,10000
4729,148914596882174,0.026184,0.006592,43.0,10000
4730,148914606882457,0.025818,0.006409,43.0,10000
4731,148914616884534,0.026977,0.007263,43.0,10000
4732,148914626881982,0.025696,0.006470,43.0,10000
4733,148914636882034,0.026855,0.006469,43.0,10000
4734,148914646884306,0.026734,0.007080,43.0,10000
4735,148914656882512,0.025939,0.006409,43.0,10000
4736,148914666884596,0.026978,0.007080,43.0,10000
4737,148914676882529,0.025818,0.006287,43.0,10000
4738,148914686884352,0.027282,0.007141,43.0,10000
4739,148914696885107,0.029419,0.007507,43.0,10000
4740,148914706882486,0.027771,0.006287,43.0,10000
4741,148914716883788,0.028198,0.007690,43.0,10000
4742,148914726882034,0.025574,0.005860,42.0,10000
4743,148914736883996,0.026733,0.007019,43.0,10000
4744,148914746882486,0.026184,0.007324,42.0,10000
4745,148914756883899,0.027588,0.007141,43.0,10000
4746,148914766882372,0.025940,0.005859,43.0,10000
4747,148914776883863,0.028442,0.007691,43.0,10000
4748,148914786881929,0.023743,0.006042,43.0,10000
4749,148914796881965,0.025940,0.006592,43.0,10000
4750,148914806883612,0.026367,0.007202,43.0,10000
4751,148914816881363,0.025879,0.006470,43.0,10000
4752,148914826884159,0.026428,0.007202,43.0,10000
4753,148914836882118,0.026184,0.006958,43.0,10000
4754,148914846882606,0.025757,0.005981,43.0,10000
4755,148914856884455,0.026367,0.006836,43.0,10000
4756,148914866881528,0.026123,0.006470,43.0,10000
4757,148914876881616,0.025451,0.006531,43.0,10000
4758,148914886884074,0.026429,0.007568,43.0,10000
4759,148914896883856,0.027038,0.006287,43.0,10000
4760,148914906883966,0.026306,0.007080,43.0,10000
4761,148914916882335,0.027039,0.006408,42.0,10000
4762,148914926883527,0.030578,0.007080,43.0,10000
4763,148914936882319,0.026611,0.006592,42.0,10000
4764,148914946881805,0.026429,0.006836,43.0,10000
4765,148914956883621,0.026428,0.006897,43.0,10000
4766,148914966881756,0.025390,0.006958,43.0,10000
4767,148914976881570,0.025818,0.005798,43.0,10000
4768,148914986883725,0.026672,0.007080,43.0,10000
4769,148914996882345,0.026429,0.006531,43.0,10000
4770,148915006884204,0.026550,0.007569,43.0,10000
4771,148915016881710,0.025940,0.005737,43.0,10000
4772,148915026884077,0.027404,0.007446,43.0,10000
4773,148915036882016,0.026184,0.006287,43.0,10000
4774,148915046882055,0.026001,0.006347,43.0,10000
4775,148915056884324,0.026001,0.006592,43.0,10000
4776,148915066881980,0.028748,0.007141,43.0,10000
4777,148915076882579,0.023620,0.005860,43.0,10000
4778,148915086883725,0.026367,0.007080,43.0,10000
4779,148915096884428,0.026795,0.006958,43.0,10000
4780,148915106881000,0.029602,0.008361,43.0,10000
4781,148915116883012,0.025268,0.006104,43.0,10000
4782,148915126881677,0.032044,0.006836,43.0,10000
4783,148915136884168,0.024231,0.006225,43.0,10000
4784,148915146881407,0.026367,0.007080,43.0,10000
4785,148915156882120,0.026001,0.006043,43.0,10000
4786,148915166884001,0.028503,0.007629,42.0,10000
4787,148915176881745,0.023498,0.005921,43.0,10000
4788,148915186884007,0.027466,0.007629,43.0,10000
4789,148915196884252,0.026672,0.006714,43.0,10000
4790,148915206884193,0.026062,0.007080,43.0,10000
4791,148915216881830,0.026123,0.006592,43.0,10000
4792,148915226883803,0.026978,0.007141,43.0,10000
4793,148915236883643,0.026611,0.006836,43.0,10000
4794,148915246882266,0.025696,0.006469,43.0,10000
4795,148915256883731,0.026794,0.006958,43.0,10000
4796,148915266884619,0.026306,0.006897,43.0,10000
4797,148915276882631,0.026123,0.006714,42.0,10000
4798,148915286882666,0.025330,0.006226,43.0,10000
4799,148915296884287,0.026672,0.007263,43.0,10000
4800,148915306882230,0.025818,0.006531,42.0,10000
4801,148915316883838,0.026306,0.006897,43.0,10000
4802,148915326883932,0.029297,0.008117,43.0,10000
4803,148915336883516,0.026855,0.006775,43.0,10000
4804,148915346881797,0.028442,0.006592,43.0,10000
4805,148915356883890,0.025696,0.006165,42.0,10000
4806,148915366884479,0.026367,0.007324,41.0,10000
4807,148915376882021,0.025757,0.005981,43.0,10000
4808,148915386881985,0.026001,0.006531,43.0,10000
4809,148915396884557,0.026428,0.006897,42.0,10000
4810,148915406881803,0.025757,0.006531,43.0,10000
4811,148915416883828,0.026062,0.006958,43.0,10000
4812,148915426883496,0.026123,0.006897,43.0,10000
4813,148915436881464,0.025879,0.006469,42.0,10000
4814,148915446883808,0.026977,0.007141,43.0,10000
4815,148915456881708,0.025879,0.006409,43.0,10000
4816,148915466882187,0.025574,0.006531,43.0,10000
4817,148915476883984,0.026123,0.006653,43.0,10000
4818,148915486883548,0.026245,0.006713,42.0,10000
4819,148915496884303,0.026367,0.007264,43.0,10000
4820,148915506881910,0.026123,0.006042,43.0,10000
4821,148915516881926,0.025879,0.006592,42.0,10000
4822,148915526883551,0.026428,0.007141,43.0,10000
4823,148915536881705,0.028503,0.006409,43.0,10000
4824,148915546881623,0.028381,0.007080,43.0,10000
4825,148915556883837,0.026368,0.006286,43.0,10000
4826,148915566883958,0.026550,0.007325,43.0,10000
4827,148915576883801,0.026550,0.007202,42.0,10000
4828,148915586881802,0.025757,0.005859,43.0,10000
4829,148915596882317,0.025879,0.006470,43.0,10000
4830,148915606883723,0.026611,0.007019,43.0,10000
4831,148915616881473,0.026062,0.006530,43.0,10000
4832,148915626883912,0.026306,0.007020,43.0,10000
4833,148915636882557,0.025940,0.006469,43.0,10000
4834,148915646884061,0.027099,0.007141,43.0,10000
4835,148915656882118,0.026184,0.006531,43.0,10000
4836,148915666884374,0.026978,0.007690,43.0,10000
4837,148915676882593,0.026306,0.005982,43.0,10000
4838,148915686883775,0.027099,0.007141,43.0,10000
4839,148915696881776,0.026368,0.007141,43.0,10000
4840,148915706884432,0.027465,0.006531,43.0,10000
4841,148915716884015,0.027649,0.007202,42.0,10000
4842,148915726883723,0.026856,0.006897,43.0,10000
4843,148915736884722,0.027709,0.007263,43.0,10000
4844,148915746881727,0.029236,0.007019,43.0,10000
4845,148915756883999,0.028626,0.006653,43.0,10000
4846,148915766882323,0.026977,0.006287,43.0,10000
4847,148915776881958,0.025574,0.006286,43.0,10000
4848,148915786884295,0.026489,0.007019,43.0,10000
4849,148915796884123,0.025940,0.006592,44.0,10000
4850,148915806881925,0.026855,0.006409,43.0,10000
4851,148915816881431,0.026795,0.006469,41.0,10000
4852,148915826884884,0.027160,0.007386,42.0,10000
4853,148915836882225,0.026184,0.007080,43.0,10000
4854,148915846882098,0.026123,0.005798,43.0,10000
4855,148915856884155,0.026489,0.006775,41.0,10000
4856,148915866882003,0.026367,0.006592,43.0,10000
4857,148915876882264,0.026123,0.006408,43.0,10000
4858,148915886884920,0.026062,0.006592,43.0,10000
4859,148915896881935,0.025879,0.006409,43.0,10000
4860,148915906882192,0.026367,0.006714,43.0,10000
4861,148915916884321,0.026917,0.007080,43.0,10000
4862,148915926881508,0.025879,0.006286,43.0,10000
4863,148915936884493,0.026855,0.007202,43.0,10000
4864,148915946883764,0.025940,0.006592,43.0,10000
4865,148915956884203,0.031311,0.007080,43.0,10000
4866,148915966884447,0.027282,0.006592,41.0,10000
4867,148915976883630,0.026795,0.006897,43.0,10000
4868,148915986882279,0.026489,0.007080,43.0,10000
4869,148915996884249,0.026550,0.006958,42.0,10000
4870,148916006882195,0.026978,0.006409,43.0,10000
4871,148916016882003,0.026489,0.006591,43.0,10000
4872,148916026884398,0.028442,0.007142,43.0,10000
4873,148916036881612,0.023926,0.005920,43.0,10000
4874,148916046882403,0.026123,0.006409,43.0,10000
4875,148916056884821,0.026794,0.007446,43.0,10000
4876,148916066882549,0.025452,0.006225,42.0,10000
4877,148916076884196,0.026306,0.007019,43.0,10000
4878,148916086882497,0.028381,0.007142,43.0,10000
4879,148916096885206,0.024414,0.006958,43.0,10000
4880,148916106882539,0.025452,0.005981,42.0,10000
4881,148916116884170,0.026367,0.007080,43.0,10000
4882,148916126892159,0.026001,0.006470,42.0,10000
4883,148916136884561,0.026855,0.007324,43.0,10000
4884,148916146889606,0.026123,0.006714,42.0,10000
4885,148916156891045,0.026795,0.006897,43.0,10000
4886,148916166889779,0.027893,0.006714,43.0,10000
4887,148916176890475,0.030090,0.006775,43.0,10000
4888,148916186889372,0.026794,0.007080,43.0,10000
4889,148916196889736,0.028015,0.006774,43.0,10000
4890,148916206891064,0.023926,0.006165,43.0,10000
4891,148916216890596,0.027283,0.007874,43.0,10000
4892,148916226882210,0.026306,0.005981,43.0,10000
4893,148916236883148,0.027710,0.007996,42.0,10000
4894,148916246882350,0.026123,0.006347,43.0,10000
4895,148916256882558,0.026001,0.006714,43.0,10000
4896,148916266885123,0.026245,0.007019,43.0,10000
4897,148916276882158,0.026184,0.006470,42.0,10000
4898,148916286882451,0.025939,0.006469,43.0,10000
4899,148916296883938,0.026856,0.007203,43.0,10000
4900,148916306881722,0.025696,0.006530,43.0,10000
4901,148916316883772,0.026855,0.007264,42.0,10000
4902,148916326882262,0.026245,0.006591,42.0,10000
4903,148916336883903,0.026550,0.006897,43.0,10000
4904,148916346885657,0.026856,0.007263,43.0,10000
4905,148916356884951,0.026672,0.006775,43.0,10000
4906,148916366884944,0.030701,0.007447,43.0,10000
4907,148916376885575,0.030578,0.007202,42.0,10000
4908,148916386885263,0.024231,0.006225,43.0,10000
4909,148916396884433,0.026184,0.006775,43.0,10000
4910,148916406883521,0.026245,0.006592,43.0,10000
4911,148916416885393,0.025818,0.006653,43.0,10000
4912,148916426884875,0.026855,0.007141,43.0,10000
4913,148916436885272,0.026795,0.007263,43.0,10000
4914,148916446884481,0.026062,0.006775,43.0,10000
4915,148916456882408,0.025939,0.006836,43.0,10000
4916,148916466882366,0.025818,0.005920,43.0,10000
4917,148916476883964,0.026489,0.006775,43.0,10000
4918,148916486881809,0.026062,0.006470,43.0,10000
4919,148916496882453,0.025879,0.006408,43.0,10000
4920,148916506884709,0.026795,0.007386,43.0,10000
4921,148916516882740,0.025390,0.006836,43.0,10000
4922,148916526884657,0.026917,0.006530,43.0,10000
4923,148916536881923,0.026000,0.006592,43.0,10000
4924,148916546882652,0.025940,0.006653,42.0,10000
4925,148916556883771,0.027039,0.007385,43.0,10000
4926,148916566884110,0.030395,0.007508,42.0,10000
4927,148916576884058,0.030152,0.006957,43.0,10000
4928,148916586884715,0.024597,0.006592,43.0,10000
4929,148916596884383,0.026123,0.006775,43.0,10000
4930,148916606882704,0.025940,0.006409,43.0,10000
4931,148916616881964,0.026061,0.006470,43.0,10000
4932,148916626882052,0.025757,0.006347,43.0,10000
4933,148916636884605,0.026673,0.006897,43.0,10000
4934,148916646881824,0.025573,0.006348,41.0,10000
4935,148916656882215,0.026306,0.006592,43.0,10000
4936,148916666883793,0.028870,0.007385,43.0,10000
4937,148916676882693,0.024780,0.006164,43.0,10000
4938,148916686881974,0.025940,0.006287,43.0,10000
4939,148916696884562,0.026123,0.006653,43.0,10000
4940,148916706882088,0.026611,0.006530,43.0,10000
4941,148916716883855,0.028870,0.007813,42.0,10000
4942,148916726882198,0.023742,0.005859,43.0,10000
4943,148916736882631,0.026123,0.007141,43.0,10000
4944,148916746882026,0.025879,0.005738,41.0,10000
4945,148916756882501,0.025818,0.006530,43.0,10000
4946,148916766882371,0.025452,0.006287,43.0,10000
4947,148916776884073,0.026977,0.007690,42.0,10000
4948,148916786882429,0.028564,0.006409,43.0,10000
4949,148916796884490,0.029908,0.007568,42.0,10000
4950,148916806882026,0.025573,0.006531,43.0,10000
4951,148916816881462,0.025635,0.006165,43.0,10000
4952,148916826883119,0.028076,0.007080,43.0,10000
4953,148916836881791,0.024109,0.005859,43.0,10000
4954,148916846881661,0.025757,0.006348,43.0,10000
4955,148916856882104,0.026550,0.006347,43.0,10000
4956,148916866882416,0.026794,0.006714,42.0,10000
4957,148916876882396,0.026550,0.006531,41.0,10000
4958,148916886883965,0.027710,0.007019,43.0,10000
4959,148916896881797,0.025818,0.006226,43.0,10000
4960,148916906882370,0.029236,0.007141,43.0,10000
4961,148916916884428,0.024414,0.006408,43.0,10000
4962,148916926881172,0.026550,0.006592,43.0,10000
4963,148916936882136,0.026184,0.006470,43.0,10000
4964,148916946882084,0.026978,0.006775,43.0,10000
4965,148916956883838,0.026916,0.006592,43.0,10000
4966,148916966883308,0.027649,0.006469,43.0,10000
4967,148916976881667,0.027222,0.006836,43.0,10000
4968,148916986884323,0.032592,0.007752,43.0,10000
4969,148916996881650,0.026245,0.005859,43.0,10000
4970,148917006884248,0.026550,0.006714,43.0,10000
4971,148917016882422,0.026368,0.006592,43.0,10000
4972,148917026883620,0.026794,0.006836,43.0,10000
4973,148917036882197,0.026855,0.006652,42.0,10000
4974,148917046882301,0.026734,0.006287,43.0,10000
4975,148917056884447,0.027343,0.006897,43.0,10000
4976,148917066882171,0.026612,0.006409,43.0,10000
4977,148917076883515,0.026611,0.007141,43.0,10000
4978,148917086881305,0.026245,0.006653,43.0,10000
4979,148917096884212,0.026367,0.006713,42.0,10000
4980,148917106881722,0.026062,0.006592,43.0,10000
4981,148917116883795,0.026123,0.007385,43.0,10000
4982,148917126882034,0.028442,0.006531,42.0,10000
4983,148917136881956,0.023682,0.005982,43.0,10000
4984,148917146883157,0.027527,0.006835,43.0,10000
4985,148917156882421,0.025634,0.006226,43.0,10000
4986,148917166881738,0.027222,0.006592,43.0,10000
4987,148917176881956,0.026672,0.006470,41.0,10000
4988,148917186882008,0.027222,0.006774,43.0,10000
4989,148917196882346,0.027344,0.007142,43.0,10000
4990,148917206881712,0.030334,0.006408,43.0,10000
4991,148917216883577,0.028076,0.006836,43.0,10000
4992,148917226882311,0.027161,0.006714,43.0,10000
4993,148917236883508,0.027099,0.006836,43.0,10000
4994,148917246881702,0.028809,0.007019,43.0,10000
4995,148917256883977,0.024109,0.006409,43.0,10000
4996,148917266882092,0.026245,0.006469,43.0,10000
4997,148917276882102,0.025390,0.006348,43.0,10000
4998,148917286882675,0.026367,0.006592,43.0,10000
4999,148917296882795,0.025696,0.006653,43.0,10000
5000,148917306883075,0.025818,0.006347,43.0,10000
5001,148917316881483,0.026611,0.007202,43.0,10000
5002,148917326881972,0.026001,0.005921,43.0,10000
5003,148917336884133,0.026428,0.006714,43.0,10000
5004,148917346881815,0.025818,0.006347,42.0,10000
5005,148917356882336,0.026367,0.006531,43.0,10000
5006,148917366881789,0.025879,0.006531,43.0,10000
5007,148917376882733,0.026611,0.006591,43.0,10000
5008,148917386882421,0.026245,0.006592,43.0,10000
5009,148917396883586,0.026795,0.006958,43.0,10000
5010,148917406882267,0.030517,0.006409,43.0,10000
5011,148917416881877,0.027466,0.006348,43.0,10000
5012,148917426883195,0.026428,0.007080,43.0,10000
5013,148917436883156,0.025818,0.006530,43.0,10000
5014,148917446882414,0.025818,0.006531,43.0,10000
5015,148917456881639,0.026062,0.006592,43.0,10000
5016,148917466882248,0.025756,0.006409,43.0,10000
5017,148917476882310,0.025757,0.006530,43.0,10000
5018,148917486881815,0.025757,0.006531,43.0,10000
5019,148917496881659,0.026245,0.006348,43.0,10000
5020,148917506882482,0.026123,0.006469,43.0,10000
5021,148917516882475,0.026123,0.006653,43.0,10000
5022,148917526882414,0.025818,0.006226,43.0,10000
5023,148917536884054,0.027038,0.006897,41.0,10000
5024,148917546881476,0.026733,0.006592,43.0,10000
5025,148917556884321,0.026429,0.006774,43.0,10000
