sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4319,132281264334044,0.061340,0.040222,52.0,10000
4320,132281274333412,0.060791,0.039733,53.0,10000
4321,132281284333714,0.062439,0.040894,53.0,10000
4322,132281294334024,0.059814,0.039367,52.0,10000
4323,132281304333442,0.062194,0.041077,53.0,10000
4324,132281314333649,0.060547,0.039978,53.0,10000
4325,132281324333774,0.060730,0.040039,52.0,10000
4326,132281334333252,0.062683,0.041321,52.0,10000
4327,132281344334175,0.064453,0.040222,52.0,10000
4328,132281354333332,0.063232,0.040832,52.0,10000
4329,132281364333773,0.061340,0.040222,53.0,10000
4330,132281374334046,0.061951,0.040588,53.0,10000
4331,132281384333066,0.061706,0.040467,53.0,10000
4332,132281394333903,0.060791,0.040039,52.0,10000
4333,132281404334098,0.060425,0.040038,52.0,10000
4334,132281414333410,0.061218,0.040772,53.0,10000
4335,132281424334052,0.061401,0.040283,52.0,10000
4336,132281434333626,0.061523,0.040588,53.0,10000
4337,132281444333811,0.061585,0.040589,53.0,10000
4338,132281454334103,0.061645,0.040710,53.0,10000
4339,132281464333332,0.060913,0.039978,53.0,10000
4340,132281474333766,0.060425,0.039917,53.0,10000
4341,132281484333969,0.060424,0.039794,52.0,10000
4342,132281494333288,0.061951,0.040955,53.0,10000
4343,132281504333498,0.060730,0.039917,53.0,10000
4344,132281514333726,0.061279,0.040283,53.0,10000
4345,132281524333337,0.061584,0.040283,53.0,10000
4346,132281534333730,0.061706,0.040344,52.0,10000
4347,132281544333135,0.064453,0.039856,53.0,10000
4348,132281554333283,0.062012,0.039978,54.0,10000
4349,132281564333303,0.061706,0.040588,54.0,10000
4350,132281574333235,0.060486,0.040039,53.0,10000
4351,132281584333488,0.061706,0.040955,53.0,10000
4352,132281594333235,0.060730,0.040222,53.0,10000
4353,132281604333440,0.059937,0.039611,53.0,10000
4354,132281614333878,0.061828,0.040955,52.0,10000
4355,132281624333510,0.060425,0.040039,54.0,10000
4356,132281634333536,0.060608,0.039734,53.0,10000
4357,132281644333748,0.061828,0.040954,52.0,10000
4358,132281654333799,0.060425,0.039673,53.0,10000
4359,132281664333668,0.061401,0.040527,53.0,10000
4360,132281674334204,0.061584,0.040894,53.0,10000
4361,132281684334190,0.059326,0.039245,52.0,10000
4362,132281694333150,0.061218,0.040344,53.0,10000
4363,132281704333301,0.062439,0.041077,53.0,10000
4364,132281714333577,0.060608,0.039795,53.0,10000
4365,132281724333697,0.061157,0.040344,53.0,10000
4366,132281734334022,0.062439,0.040893,53.0,10000
4367,132281744334349,0.060485,0.039917,53.0,10000
4368,132281754334376,0.062317,0.040100,52.0,10000
4369,132281764334539,0.064148,0.040100,53.0,10000
4370,132281774335285,0.062622,0.041260,53.0,10000
4371,132281784335156,0.061340,0.040100,53.0,10000
4372,132281794334709,0.060791,0.040039,52.0,10000
4373,132281804334701,0.060669,0.040039,53.0,10000
4374,132281814335142,0.061279,0.040405,53.0,10000
4375,132281824334767,0.061279,0.040649,53.0,10000
4376,132281834335696,0.060730,0.039978,53.0,10000
4377,132281844335832,0.061157,0.040344,54.0,10000
4378,132281854334851,0.060791,0.039795,53.0,10000
4379,132281864334893,0.061401,0.040405,53.0,10000
4380,132281874335756,0.060913,0.039917,53.0,10000
4381,132281884335452,0.060791,0.039978,53.0,10000
4382,132281894335427,0.060058,0.040100,52.0,10000
4383,132281904335571,0.060730,0.040161,54.0,10000
4384,132281914335560,0.061157,0.040405,52.0,10000
4385,132281924334049,0.060730,0.040100,52.0,10000
4386,132281934333767,0.061584,0.040772,52.0,10000
4387,132281944333905,0.061279,0.041015,53.0,10000
4388,132281954334264,0.062500,0.040649,53.0,10000
4389,132281964334005,0.064514,0.040467,52.0,10000
4390,132281974333584,0.061279,0.040405,53.0,10000
4391,132281984334376,0.060364,0.039612,53.0,10000
4392,132281994333921,0.061462,0.040527,52.0,10000
4393,132282004333652,0.061218,0.040283,53.0,10000
4394,132282014333512,0.060547,0.039978,53.0,10000
4395,132282024334053,0.061157,0.040283,53.0,10000
4396,132282034333727,0.060791,0.040283,53.0,10000
4397,132282044333414,0.060608,0.039856,53.0,10000
4398,132282054333590,0.060119,0.039795,53.0,10000
4399,132282064334129,0.060852,0.040344,53.0,10000
4400,132282074333793,0.061523,0.040710,53.0,10000
4401,132282084333754,0.061157,0.040527,53.0,10000
4402,132282094334102,0.060608,0.040528,53.0,10000
4403,132282104333766,0.059692,0.039733,53.0,10000
4404,132282114333483,0.061524,0.040711,52.0,10000
4405,132282124333986,0.061767,0.040527,52.0,10000
4406,132282134334056,0.061218,0.040588,53.0,10000
4407,132282144334031,0.060242,0.039734,52.0,10000
4408,132282154334141,0.060852,0.040161,53.0,10000
4409,132282164333922,0.061889,0.040527,53.0,10000
4410,132282174333942,0.064209,0.040467,53.0,10000
4411,132282184333507,0.063843,0.040405,53.0,10000
4412,132282194334415,0.061340,0.040405,53.0,10000
4413,132282204333656,0.061157,0.040039,52.0,10000
4414,132282214333837,0.062072,0.040954,53.0,10000
4415,132282224333515,0.060669,0.039917,53.0,10000
4416,132282234333349,0.061707,0.040711,53.0,10000
4417,132282244333610,0.061035,0.040161,53.0,10000
4418,132282254333447,0.061828,0.040649,52.0,10000
4419,132282264334196,0.059387,0.039367,53.0,10000
4420,132282274333299,0.062317,0.041260,52.0,10000
4421,132282284334048,0.060669,0.039917,53.0,10000
4422,132282294334000,0.061767,0.041077,53.0,10000
4423,132282304333615,0.060119,0.039978,53.0,10000
4424,132282314333916,0.060059,0.039733,53.0,10000
4425,132282324334208,0.062317,0.041382,52.0,10000
4426,132282334334032,0.060546,0.040039,52.0,10000
4427,132282344334032,0.060364,0.039917,52.0,10000
4428,132282354333657,0.061157,0.040466,53.0,10000
4429,132282364334226,0.061401,0.040466,52.0,10000
4430,132282374333569,0.064026,0.040466,53.0,10000
4431,132282384333741,0.063659,0.040528,52.0,10000
4432,132282394333661,0.059326,0.039428,52.0,10000
4433,132282404333848,0.060425,0.040039,53.0,10000
4434,132282414333807,0.061951,0.041138,53.0,10000
4435,132282424333795,0.060241,0.039734,53.0,10000
4436,132282434333464,0.059570,0.039489,53.0,10000
4437,132282444333478,0.062134,0.041260,52.0,10000
4438,132282454334322,0.060303,0.039734,52.0,10000
4439,132282464334034,0.061401,0.040527,53.0,10000
4440,132282474333737,0.060791,0.039978,52.0,10000
4441,132282484334228,0.061950,0.040893,52.0,10000
4442,132282494334211,0.061279,0.040467,53.0,10000
4443,132282504333779,0.062317,0.040954,53.0,10000
4444,132282514333861,0.060181,0.039551,54.0,10000
4445,132282524333730,0.060974,0.040283,52.0,10000
4446,132282534333536,0.061523,0.040771,52.0,10000
4447,132282544333478,0.060241,0.039734,52.0,10000
4448,132282554334057,0.061524,0.040832,53.0,10000
4449,132282564334308,0.060119,0.040039,53.0,10000
4450,132282574334548,0.061157,0.040467,53.0,10000
4451,132282584333536,0.060669,0.040161,52.0,10000
4452,132282594334227,0.065063,0.040710,53.0,10000
4453,132282604333598,0.061157,0.039734,52.0,10000
4454,132282614333456,0.060730,0.040283,53.0,10000
4455,132282624333610,0.060547,0.040283,52.0,10000
4456,132282634333850,0.061157,0.040710,52.0,10000
4457,132282644334107,0.060303,0.040405,53.0,10000
4458,132282654334273,0.061523,0.040955,53.0,10000
4459,132282664333950,0.060241,0.039856,54.0,10000
4460,132282674333502,0.061096,0.040649,54.0,10000
4461,132282684334068,0.059937,0.039734,52.0,10000
4462,132282694334273,0.062072,0.041443,53.0,10000
4463,132282704333513,0.059571,0.039367,53.0,10000
4464,132282714333347,0.061584,0.041321,53.0,10000
4465,132282724333612,0.059509,0.039551,53.0,10000
4466,132282734334040,0.061401,0.040832,52.0,10000
4467,132282744333245,0.060791,0.040649,52.0,10000
4468,132282754334032,0.060119,0.040039,52.0,10000
4469,132282764333683,0.060608,0.040405,52.0,10000
4470,132282774333858,0.060913,0.040528,52.0,10000
4471,132282784333693,0.061218,0.040710,53.0,10000
4472,132282794333737,0.063782,0.039978,53.0,10000
4473,132282804333960,0.062866,0.041443,52.0,10000
4474,132282814334402,0.060241,0.040283,53.0,10000
4475,132282824334108,0.060730,0.040344,52.0,10000
4476,132282834333896,0.059998,0.039917,52.0,10000
4477,132282844334079,0.059631,0.039612,53.0,10000
4478,132282854333913,0.061950,0.040710,53.0,10000
4479,132282864334177,0.060974,0.040161,53.0,10000
4480,132282874333997,0.061035,0.040405,52.0,10000
4481,132282884334142,0.061829,0.040588,52.0,10000
4482,132282894334177,0.060547,0.040100,53.0,10000
4483,132282904334182,0.061096,0.040772,52.0,10000
4484,132282914333941,0.059936,0.040100,53.0,10000
4485,132282924334310,0.060119,0.040222,52.0,10000
4486,132282934334156,0.061157,0.041015,52.0,10000
4487,132282944333416,0.059937,0.040161,52.0,10000
4488,132282954333965,0.060669,0.040589,52.0,10000
4489,132282964333708,0.060241,0.040283,53.0,10000
4490,132282974334420,0.059876,0.039917,53.0,10000
4491,132282984334072,0.060790,0.040588,53.0,10000
4492,132282994334582,0.060303,0.040039,52.0,10000
4493,132283004334233,0.062378,0.040771,52.0,10000
4494,132283014334093,0.063354,0.039795,53.0,10000
4495,132283024333589,0.061401,0.040955,53.0,10000
4496,132283034333354,0.059082,0.039611,53.0,10000
4497,132283044333524,0.060059,0.040161,53.0,10000
4498,132283054333597,0.060180,0.039917,53.0,10000
4499,132283064333692,0.061279,0.040833,53.0,10000
4500,132283074333646,0.060364,0.039917,53.0,10000
4501,132283084334572,0.061218,0.040527,53.0,10000
4502,132283094334392,0.060242,0.040222,53.0,10000
4503,132283104335363,0.061523,0.040832,53.0,10000
4504,132283114334427,0.059814,0.039795,51.0,10000
4505,132283124334082,0.061096,0.040527,53.0,10000
4506,132283134334225,0.060669,0.040100,53.0,10000
4507,132283144333880,0.060974,0.040283,53.0,10000
4508,132283154334224,0.061096,0.040589,52.0,10000
4509,132283164334343,0.060303,0.040344,53.0,10000
4510,132283174333762,0.060607,0.040527,53.0,10000
4511,132283184334246,0.060669,0.040527,53.0,10000
4512,132283194333690,0.060852,0.040466,52.0,10000
4513,132283204333608,0.061401,0.039368,52.0,10000
4514,132283214334289,0.065247,0.041016,53.0,10000
4515,132283224333795,0.061340,0.040466,53.0,10000
4516,132283234334208,0.059753,0.039795,52.0,10000
4517,132283244333795,0.060181,0.039978,53.0,10000
4518,132283254333984,0.061279,0.040649,52.0,10000
4519,132283264333487,0.059814,0.039917,52.0,10000
4520,132283274334248,0.060669,0.040344,53.0,10000
4521,132283284333846,0.061401,0.040832,52.0,10000
4522,132283294334260,0.060791,0.039856,53.0,10000
4523,132283304333794,0.062317,0.041199,52.0,10000
4524,132283314333619,0.059692,0.039550,52.0,10000
4525,132283324333543,0.062683,0.041016,52.0,10000
4526,132283334333759,0.060607,0.039978,52.0,10000
4527,132283344333467,0.061158,0.040527,53.0,10000
4528,132283354334268,0.060912,0.040649,52.0,10000
4529,132283364334038,0.060242,0.040222,53.0,10000
4530,132283374333479,0.061645,0.041016,52.0,10000
4531,132283384333767,0.061707,0.040405,53.0,10000
4532,132283394333589,0.060485,0.040405,53.0,10000
4533,132283404334258,0.060242,0.039917,53.0,10000
4534,132283414333823,0.060730,0.040650,52.0,10000
4535,132283424333525,0.062256,0.039489,53.0,10000
4536,132283434334045,0.063598,0.040405,52.0,10000
4537,132283444333971,0.061645,0.040955,53.0,10000
4538,132283454334368,0.061829,0.040771,52.0,10000
4539,132283464333821,0.060302,0.039795,53.0,10000
4540,132283474334600,0.061035,0.040344,52.0,10000
4541,132283484333865,0.061218,0.040527,53.0,10000
4542,132283494333418,0.061707,0.041016,52.0,10000
4543,132283504334190,0.060852,0.040527,52.0,10000
4544,132283514333914,0.060913,0.040344,53.0,10000
4545,132283524333492,0.059509,0.039673,52.0,10000
4546,132283534333934,0.061828,0.041077,52.0,10000
4547,132283544333540,0.061279,0.040893,53.0,10000
4548,132283554334457,0.059937,0.039795,53.0,10000
4549,132283564333999,0.061340,0.040466,53.0,10000
4550,132283574333564,0.061767,0.040955,53.0,10000
4551,132283584333997,0.060608,0.040161,52.0,10000
4552,132283594333835,0.060547,0.040344,53.0,10000
4553,132283604334403,0.061340,0.040832,53.0,10000
4554,132283614334119,0.060608,0.040222,53.0,10000
4555,132283624333523,0.063720,0.040772,53.0,10000
4556,132283634333648,0.062622,0.040222,52.0,10000
4557,132283644334062,0.060059,0.040100,53.0,10000
4558,132283654333548,0.060546,0.040527,52.0,10000
4559,132283664333690,0.060181,0.040344,52.0,10000
4560,132283674333792,0.060974,0.040832,53.0,10000
4561,132283684334299,0.059570,0.039795,52.0,10000
4562,132283694333944,0.060730,0.040528,53.0,10000
4563,132283704333485,0.061340,0.040771,54.0,10000
4564,132283714334607,0.061401,0.040588,53.0,10000
4565,132283724334271,0.061157,0.040222,52.0,10000
4566,132283734334004,0.060913,0.040527,53.0,10000
4567,132283744333575,0.060608,0.040406,53.0,10000
4568,132283754334105,0.061706,0.040771,53.0,10000
4569,132283764334284,0.060303,0.040283,52.0,10000
4570,132283774333664,0.061157,0.040894,50.0,10000
4571,132283784334098,0.059448,0.039672,52.0,10000
4572,132283794333822,0.060425,0.040222,53.0,10000
4573,132283804333595,0.061889,0.041077,53.0,10000
4574,132283814333239,0.061035,0.040710,53.0,10000
4575,132283824334278,0.059692,0.039734,53.0,10000
4576,132283834333682,0.061402,0.040894,53.0,10000
4577,132283844334017,0.064270,0.040649,52.0,10000
4578,132283854333457,0.060607,0.039489,53.0,10000
4579,132283864334324,0.061218,0.040772,52.0,10000
4580,132283874334000,0.060059,0.040100,52.0,10000
4581,132283884333664,0.061462,0.040832,52.0,10000
4582,132283894334204,0.059692,0.039978,52.0,10000
4583,132283904334329,0.060669,0.040955,52.0,10000
4584,132283914333519,0.059570,0.039856,52.0,10000
4585,132283924333483,0.061768,0.041442,52.0,10000
4586,132283934334386,0.059021,0.039734,52.0,10000
4587,132283944333558,0.060119,0.040588,53.0,10000
4588,132283954333935,0.060913,0.040955,53.0,10000
4589,132283964333378,0.059814,0.040161,52.0,10000
4590,132283974334485,0.060913,0.040588,52.0,10000
4591,132283984334164,0.061096,0.040588,52.0,10000
4592,132283994334210,0.060059,0.039917,53.0,10000
4593,132284004333867,0.061950,0.041138,52.0,10000
4594,132284014333636,0.061157,0.040710,52.0,10000
4595,132284024333891,0.060669,0.040039,52.0,10000
4596,132284034333687,0.062012,0.041016,53.0,10000
4597,132284044334141,0.063354,0.039917,52.0,10000
4598,132284054333456,0.061584,0.040466,53.0,10000
4599,132284064333874,0.060486,0.040649,54.0,10000
4600,132284074333582,0.059814,0.039734,53.0,10000
4601,132284084334576,0.060181,0.040100,52.0,10000
4602,132284094333352,0.061279,0.040954,53.0,10000
4603,132284104333603,0.060547,0.040284,53.0,10000
4604,132284114333727,0.059753,0.040222,52.0,10000
4605,132284124334169,0.060486,0.040283,52.0,10000
4606,132284134333386,0.060424,0.040283,54.0,10000
4607,132284144333612,0.060303,0.040466,53.0,10000
4608,132284154334112,0.060180,0.040405,53.0,10000
4609,132284164333858,0.060303,0.040283,52.0,10000
4610,132284174333710,0.060425,0.040527,52.0,10000
4611,132284184333815,0.060302,0.040406,53.0,10000
4612,132284194333518,0.060669,0.040588,52.0,10000
4613,132284204334181,0.061035,0.040832,53.0,10000
4614,132284214333896,0.059631,0.039856,53.0,10000
4615,132284224333774,0.061768,0.040894,52.0,10000
4616,132284234334303,0.060058,0.040161,52.0,10000
4617,132284244333890,0.061279,0.041137,52.0,10000
4618,132284254334363,0.061279,0.039978,52.0,10000
4619,132284264334255,0.063049,0.040039,53.0,10000
4620,132284274334006,0.061157,0.040772,53.0,10000
4621,132284284333403,0.059998,0.040222,53.0,10000
4622,132284294334015,0.059875,0.039855,52.0,10000
4623,132284304333817,0.061157,0.040711,52.0,10000
4624,132284314333481,0.060486,0.040466,53.0,10000
4625,132284324333720,0.061218,0.041077,52.0,10000
4626,132284334334080,0.059997,0.040039,52.0,10000
4627,132284344333833,0.060608,0.040710,52.0,10000
4628,132284354333338,0.060120,0.040161,52.0,10000
4629,132284364333851,0.060363,0.040222,50.0,10000
4630,132284374333425,0.060364,0.040466,53.0,10000
4631,132284384333964,0.060119,0.040161,52.0,10000
4632,132284394334196,0.059693,0.040100,52.0,10000
4633,132284404333699,0.060424,0.040405,52.0,10000
4634,132284414334108,0.060425,0.040406,52.0,10000
4635,132284424334102,0.060486,0.040405,52.0,10000
4636,132284434333375,0.062255,0.041381,52.0,10000
4637,132284444333496,0.060425,0.040406,53.0,10000
4638,132284454334088,0.062012,0.040344,52.0,10000
4639,132284464333903,0.064330,0.040832,52.0,10000
4640,132284474333649,0.059571,0.039551,53.0,10000
4641,132284484333810,0.061096,0.041137,52.0,10000
4642,132284494334252,0.059448,0.040161,52.0,10000
4643,132284504333686,0.060119,0.040100,50.0,10000
4644,132284514334008,0.061401,0.041260,52.0,10000
4645,132284524333442,0.060303,0.040283,52.0,10000
4646,132284534334001,0.059997,0.039917,52.0,10000
4647,132284544334242,0.060303,0.040466,52.0,10000
4648,132284554333829,0.061096,0.040650,52.0,10000
4649,132284564333824,0.060913,0.040649,52.0,10000
4650,132284574333428,0.060852,0.040588,52.0,10000
4651,132284584334200,0.060302,0.040344,53.0,10000
4652,132284594333561,0.060242,0.040467,53.0,10000
4653,132284604334352,0.060241,0.040161,52.0,10000
4654,132284614334083,0.060425,0.040161,53.0,10000
4655,132284624333647,0.061218,0.040649,52.0,10000
4656,132284634334187,0.060852,0.040710,52.0,10000
4657,132284644333902,0.059448,0.039856,52.0,10000
4658,132284654334181,0.062195,0.041382,53.0,10000
4659,132284664334149,0.060119,0.040100,52.0,10000
4660,132284674333576,0.063660,0.040466,52.0,10000
4661,132284684334207,0.063110,0.040588,52.0,10000
4662,132284694333701,0.060120,0.040100,52.0,10000
4663,132284704333600,0.061706,0.040772,52.0,10000
4664,132284714333239,0.059875,0.039611,52.0,10000
4665,132284724333934,0.061768,0.040955,52.0,10000
4666,132284734333515,0.061645,0.040832,53.0,10000
4667,132284744333933,0.061462,0.040772,52.0,10000
4668,132284754333490,0.060425,0.039550,52.0,10000
4669,132284764334127,0.061462,0.040894,53.0,10000
4670,132284774334215,0.061523,0.040588,53.0,10000
4671,132284784333948,0.060974,0.040222,52.0,10000
4672,132284794333544,0.061524,0.040466,53.0,10000
4673,132284804334098,0.061523,0.040833,53.0,10000
4674,132284814334006,0.059753,0.039673,52.0,10000
4675,132284824333422,0.061646,0.040893,53.0,10000
4676,132284834333701,0.061401,0.040710,52.0,10000
4677,132284844333393,0.061645,0.040528,53.0,10000
4678,132284854334030,0.061157,0.040405,52.0,10000
4679,132284864333591,0.060364,0.039734,53.0,10000
4680,132284874334004,0.064819,0.041259,53.0,10000
4681,132284884333284,0.062500,0.039795,52.0,10000
4682,132284894333874,0.060791,0.040344,52.0,10000
4683,132284904334060,0.060974,0.040222,53.0,10000
4684,132284914333579,0.061401,0.040588,53.0,10000
4685,132284924334392,0.061279,0.040284,53.0,10000
4686,132284934334166,0.061706,0.040832,54.0,10000
4687,132284944333428,0.060913,0.040283,52.0,10000
4688,132284954334208,0.061157,0.040405,53.0,10000
4689,132284964334260,0.061707,0.040711,53.0,10000
4690,132284974333939,0.060485,0.039794,53.0,10000
4691,132284984334374,0.061768,0.041138,53.0,10000
4692,132284994333675,0.059936,0.040283,52.0,10000
4693,132285004333711,0.059570,0.039917,52.0,10000
4694,132285014333262,0.060486,0.040466,54.0,10000
4695,132285024333318,0.061523,0.040772,52.0,10000
4696,132285034333265,0.059448,0.039489,52.0,10000
4697,132285044334212,0.060303,0.040283,52.0,10000
4698,132285054333605,0.060730,0.040528,52.0,10000
4699,132285064333841,0.061035,0.040771,52.0,10000
4700,132285074334683,0.060791,0.040527,53.0,10000
4701,132285084334409,0.059997,0.039917,52.0,10000
4702,132285094333929,0.063843,0.040161,52.0,10000
4703,132285104334108,0.061645,0.040527,53.0,10000
4704,132285114333685,0.059387,0.039795,52.0,10000
4705,132285124334232,0.060791,0.040466,53.0,10000
4706,132285134333804,0.060974,0.040711,52.0,10000
4707,132285144334429,0.060486,0.040100,53.0,10000
4708,132285154333318,0.061218,0.040710,53.0,10000
4709,132285164333436,0.060608,0.040161,53.0,10000
4710,132285174334337,0.059875,0.039673,52.0,10000
4711,132285184333851,0.060852,0.040405,52.0,10000
4712,132285194334217,0.060730,0.040039,52.0,10000
4713,132285204333871,0.061157,0.040527,53.0,10000
4714,132285214333406,0.060363,0.039917,54.0,10000
4715,132285224333763,0.061340,0.040466,52.0,10000
4716,132285234333736,0.061524,0.040589,52.0,10000
4717,132285244334261,0.059570,0.039550,52.0,10000
4718,132285254333692,0.061950,0.041016,53.0,10000
4719,132285264333960,0.060059,0.039611,52.0,10000
4720,132285274333898,0.061279,0.040467,53.0,10000
4721,132285284333748,0.061340,0.040588,52.0,10000
4722,132285294333497,0.064026,0.040222,52.0,10000
4723,132285304334046,0.061645,0.040466,52.0,10000
4724,132285314333498,0.059570,0.039673,53.0,10000
4725,132285324334215,0.060913,0.040405,53.0,10000
4726,132285334334299,0.060181,0.039978,52.0,10000
4727,132285344333838,0.061218,0.040466,52.0,10000
4728,132285354333567,0.061645,0.040467,53.0,10000
4729,132285364334166,0.060730,0.040344,52.0,10000
4730,132285374334286,0.060791,0.040344,53.0,10000
4731,132285384333713,0.060730,0.040039,53.0,10000
4732,132285394333950,0.061401,0.040893,53.0,10000
4733,132285404333684,0.059936,0.039734,52.0,10000
4734,132285414334098,0.060913,0.040405,54.0,10000
4735,132285424333675,0.061463,0.040894,53.0,10000
4736,132285434333699,0.059997,0.039794,52.0,10000
4737,132285444334321,0.061584,0.040955,53.0,10000
4738,132285454333831,0.060425,0.039734,53.0,10000
4739,132285464333400,0.060425,0.040161,53.0,10000
4740,132285474334214,0.061157,0.040649,52.0,10000
4741,132285484333776,0.060668,0.040161,52.0,10000
4742,132285494334573,0.061402,0.040466,53.0,10000
4743,132285504334274,0.061950,0.040344,52.0,10000
4744,132285514334290,0.064087,0.040467,53.0,10000
4745,132285524334084,0.060669,0.040405,53.0,10000
4746,132285534333597,0.060546,0.039978,53.0,10000
4747,132285544334178,0.060913,0.040100,52.0,10000
4748,132285554333948,0.061890,0.040649,53.0,10000
4749,132285564333604,0.059631,0.039368,52.0,10000
4750,132285574333494,0.061157,0.040344,53.0,10000
4751,132285584333997,0.062134,0.040832,52.0,10000
4752,132285594334315,0.061584,0.040527,54.0,10000
4753,132285604334019,0.060425,0.040100,53.0,10000
4754,132285614333735,0.060913,0.040406,53.0,10000
4755,132285624333611,0.060546,0.040161,53.0,10000
4756,132285634333697,0.060730,0.040344,53.0,10000
4757,132285644333560,0.060669,0.040161,53.0,10000
4758,132285654334074,0.060425,0.040100,52.0,10000
4759,132285664333639,0.061828,0.041015,53.0,10000
4760,132285674333652,0.060486,0.040222,52.0,10000
4761,132285684334077,0.060363,0.040161,52.0,10000
4762,132285694333747,0.060913,0.040589,52.0,10000
4763,132285704333410,0.060730,0.038940,53.0,10000
4764,132285714334253,0.063232,0.039734,53.0,10000
4765,132285724333433,0.061035,0.040649,53.0,10000
4766,132285734333923,0.060913,0.040649,53.0,10000
4767,132285744333981,0.060242,0.040100,53.0,10000
4768,132285754334117,0.061157,0.040711,53.0,10000
4769,132285764334338,0.060547,0.040344,53.0,10000
4770,132285774333804,0.058837,0.039184,52.0,10000
4771,132285784333566,0.061524,0.041138,53.0,10000
4772,132285794334149,0.059631,0.039795,52.0,10000
4773,132285804334193,0.060608,0.040649,52.0,10000
4774,132285814333746,0.060180,0.040161,53.0,10000
4775,132285824333508,0.060303,0.040039,53.0,10000
4776,132285834333827,0.061767,0.040893,52.0,10000
4777,132285844334419,0.060730,0.040223,53.0,10000
4778,132285854333750,0.061523,0.040771,52.0,10000
4779,132285864334427,0.061096,0.040222,52.0,10000
4780,132285874334435,0.060852,0.040466,53.0,10000
4781,132285884334008,0.060486,0.040222,52.0,10000
4782,132285894333716,0.061340,0.041016,53.0,10000
4783,132285904334694,0.060791,0.040405,52.0,10000
4784,132285914334355,0.060608,0.040283,53.0,10000
4785,132285924333860,0.063842,0.040466,52.0,10000
4786,132285934333745,0.061829,0.039429,53.0,10000
4787,132285944334165,0.061340,0.041198,53.0,10000
4788,132285954333858,0.060730,0.040161,50.0,10000
4789,132285964333775,0.061584,0.041077,52.0,10000
4790,132285974333412,0.061340,0.040649,52.0,10000
4791,132285984334008,0.060303,0.039978,53.0,10000
4792,132285994334355,0.061401,0.040711,52.0,10000
4793,132286004333931,0.060730,0.040527,53.0,10000
4794,132286014333553,0.061340,0.041198,52.0,10000
4795,132286024334386,0.059936,0.039917,52.0,10000
4796,132286034333964,0.060669,0.040161,52.0,10000
4797,132286044333503,0.060608,0.040222,52.0,10000
4798,132286054333535,0.061035,0.040223,52.0,10000
4799,132286064334608,0.062011,0.040832,52.0,10000
4800,132286074333731,0.061341,0.040222,53.0,10000
4801,132286084333779,0.060790,0.040039,52.0,10000
4802,132286094333370,0.062195,0.041199,52.0,10000
4803,132286104333531,0.060303,0.039916,53.0,10000
4804,132286114334520,0.061462,0.041016,53.0,10000
4805,132286124334029,0.063049,0.040466,52.0,10000
4806,132286134334284,0.063049,0.039917,53.0,10000
4807,132286144333460,0.060425,0.039917,53.0,10000
4808,132286154333961,0.062500,0.041138,52.0,10000
4809,132286164334344,0.060058,0.040283,52.0,10000
4810,132286174334340,0.060791,0.040527,52.0,10000
4811,132286184334090,0.060242,0.039917,52.0,10000
4812,132286194333678,0.061401,0.040832,52.0,10000
4813,132286204333307,0.060302,0.039917,53.0,10000
4814,132286214333698,0.061280,0.041260,53.0,10000
4815,132286224333414,0.059081,0.039611,50.0,10000
4816,132286234333789,0.062195,0.041382,52.0,10000
4817,132286244333662,0.060303,0.039795,52.0,10000
4818,132286254333400,0.061096,0.040649,52.0,10000
4819,132286264333971,0.060730,0.040528,53.0,10000
4820,132286274333602,0.060790,0.040283,54.0,10000
4821,132286284334009,0.060486,0.040344,53.0,10000
4822,132286294333838,0.061340,0.041076,53.0,10000
4823,132286304334413,0.059815,0.039795,52.0,10000
4824,132286314334091,0.060668,0.040527,52.0,10000
4825,132286324334150,0.061096,0.040894,52.0,10000
4826,132286334334020,0.061280,0.040710,52.0,10000
4827,132286344333716,0.063903,0.040222,53.0,10000
4828,132286354334207,0.061768,0.040161,52.0,10000
4829,132286364333692,0.061584,0.041016,53.0,10000
4830,132286374333457,0.060547,0.040100,53.0,10000
4831,132286384333697,0.060485,0.040405,52.0,10000
4832,132286394333237,0.059998,0.039795,53.0,10000
4833,132286404334210,0.062011,0.041015,52.0,10000
4834,132286414333954,0.060059,0.039734,53.0,10000
4835,132286424333854,0.061584,0.040772,53.0,10000
4836,132286434333139,0.060547,0.040100,52.0,10000
4837,132286444333461,0.061401,0.040893,52.0,10000
4838,132286454334022,0.060852,0.040466,52.0,10000
4839,132286464334223,0.059936,0.039978,52.0,10000
4840,132286474333447,0.060547,0.040344,52.0,10000
4841,132286484334392,0.060425,0.040161,52.0,10000
4842,132286494334372,0.060424,0.040466,52.0,10000
4843,132286504333640,0.061829,0.041321,52.0,10000
4844,132286514334305,0.059448,0.039795,52.0,10000
4845,132286524333844,0.061096,0.040832,52.0,10000
4846,132286534333938,0.060486,0.040039,52.0,10000
4847,132286544333448,0.062988,0.039673,52.0,10000
4848,132286554333278,0.062255,0.040771,52.0,10000
4849,132286564333743,0.059326,0.039673,52.0,10000
4850,132286574333348,0.060120,0.040039,53.0,10000
4851,132286584334068,0.062194,0.041260,50.0,10000
4852,132286594333831,0.059571,0.039795,53.0,10000
4853,132286604334181,0.060119,0.040161,53.0,10000
4854,132286614333895,0.060364,0.040527,53.0,10000
