sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4722,70883301226562,0.067138,0.044006,54.0,10000
4723,70883311226431,0.061951,0.040711,54.0,10000
4724,70883321227042,0.055725,0.036865,53.0,10000
4725,70883331226934,0.060913,0.040283,54.0,10000
4726,70883341226479,0.066772,0.043945,53.0,10000
4727,70883351226343,0.055115,0.036255,53.0,10000
4728,70883361226938,0.062927,0.040832,53.0,10000
4729,70883371227375,0.065735,0.040772,54.0,10000
4730,70883381226809,0.061462,0.040039,54.0,10000
4731,70883391226523,0.066833,0.043823,54.0,10000
4732,70883401226375,0.061768,0.040222,53.0,10000
4733,70883411226904,0.056091,0.036560,53.0,10000
4734,70883421226620,0.061828,0.040283,54.0,10000
4735,70883431226757,0.067810,0.044189,54.0,10000
4736,70883441226603,0.061767,0.040283,54.0,10000
4737,70883451226570,0.055786,0.036621,54.0,10000
4738,70883461226515,0.061768,0.040466,54.0,10000
4739,70883471227214,0.061279,0.040100,53.0,10000
4740,70883481226825,0.061035,0.039917,54.0,10000
4741,70883491227084,0.067383,0.044373,54.0,10000
4742,70883501226745,0.056030,0.036804,53.0,10000
4743,70883511226671,0.061584,0.040405,53.0,10000
4744,70883521226376,0.060547,0.039978,53.0,10000
4745,70883531227038,0.061157,0.040222,54.0,10000
4746,70883541226946,0.061889,0.041016,53.0,10000
4747,70883551226557,0.061524,0.040405,54.0,10000
4748,70883561227348,0.061889,0.040161,54.0,10000
4749,70883571227063,0.065186,0.040405,53.0,10000
4750,70883581226941,0.061767,0.040405,53.0,10000
4751,70883591226669,0.062012,0.040649,54.0,10000
4752,70883601227007,0.060424,0.039490,54.0,10000
4753,70883611226418,0.068054,0.044556,53.0,10000
4754,70883621226783,0.056091,0.036621,54.0,10000
4755,70883631227157,0.062378,0.040649,53.0,10000
4756,70883641227132,0.066772,0.043640,53.0,10000
4757,70883651227081,0.056763,0.037109,54.0,10000
4758,70883661226809,0.066772,0.043579,54.0,10000
4759,70883671226600,0.061829,0.040405,54.0,10000
4760,70883681226301,0.061523,0.040345,53.0,10000
4761,70883691227289,0.055542,0.036193,53.0,10000
4762,70883701226933,0.062683,0.041321,53.0,10000
4763,70883711227337,0.067016,0.043884,53.0,10000
4764,70883721226538,0.056091,0.036865,53.0,10000
4765,70883731226682,0.061768,0.040283,53.0,10000
4766,70883741226443,0.062194,0.040894,53.0,10000
4767,70883751227105,0.059998,0.039367,53.0,10000
4768,70883761226945,0.067932,0.044617,52.0,10000
4769,70883771226762,0.055114,0.036438,53.0,10000
4770,70883781226522,0.064881,0.041443,53.0,10000
4771,70883791226474,0.063293,0.039733,54.0,10000
4772,70883801226814,0.067627,0.044495,54.0,10000
4773,70883811226531,0.061523,0.040405,53.0,10000
4774,70883821227271,0.056152,0.037109,54.0,10000
4775,70883831226906,0.061035,0.040039,53.0,10000
4776,70883841226916,0.066589,0.044007,53.0,10000
4777,70883851226613,0.055847,0.036926,52.0,10000
4778,70883861226364,0.061951,0.041015,54.0,10000
4779,70883871226954,0.061035,0.040405,54.0,10000
4780,70883881226830,0.061157,0.040223,53.0,10000
4781,70883891226580,0.067261,0.043884,53.0,10000
4782,70883901227230,0.061340,0.040344,53.0,10000
4783,70883911227028,0.056457,0.037048,54.0,10000
4784,70883921227124,0.061462,0.040344,53.0,10000
4785,70883931226924,0.061035,0.039795,52.0,10000
4786,70883941226645,0.062378,0.040832,53.0,10000
4787,70883951226449,0.060730,0.043885,54.0,10000
4788,70883961227399,0.062195,0.036621,53.0,10000
4789,70883971226753,0.060607,0.039855,54.0,10000
4790,70883981226611,0.064820,0.041321,53.0,10000
4791,70883991227186,0.068664,0.043579,53.0,10000
4792,70884001226334,0.055603,0.036560,53.0,10000
4793,70884011227090,0.061279,0.044434,54.0,10000
4794,70884021227232,0.062378,0.036804,53.0,10000
4795,70884031226839,0.061584,0.040283,53.0,10000
4796,70884041226631,0.061462,0.040466,54.0,10000
4797,70884051226810,0.067139,0.044006,54.0,10000
4798,70884061226468,0.055969,0.036804,53.0,10000
4799,70884071227176,0.061340,0.040344,54.0,10000
4800,70884081227118,0.060852,0.039856,53.0,10000
4801,70884091226687,0.062317,0.040894,53.0,10000
4802,70884101226609,0.067321,0.043945,53.0,10000
4803,70884111226829,0.062134,0.040588,53.0,10000
4804,70884121227033,0.056091,0.036682,54.0,10000
4805,70884131226764,0.061279,0.039917,53.0,10000
4806,70884141226751,0.067688,0.044128,53.0,10000
4807,70884151226728,0.056640,0.036988,53.0,10000
4808,70884161227230,0.060791,0.040100,54.0,10000
4809,70884171227015,0.060974,0.040039,53.0,10000
4810,70884181226953,0.067078,0.044250,53.0,10000
4811,70884191226711,0.061645,0.040405,54.0,10000
4812,70884201227356,0.059631,0.036865,53.0,10000
4813,70884211227265,0.067993,0.043701,54.0,10000
4814,70884221227107,0.055969,0.036682,53.0,10000
4815,70884231227127,0.066956,0.043885,53.0,10000
4816,70884241226936,0.061767,0.040222,53.0,10000
4817,70884251226808,0.056641,0.037109,54.0,10000
4818,70884261226709,0.066284,0.043640,54.0,10000
4819,70884271227057,0.055664,0.036560,54.0,10000
4820,70884281226975,0.061645,0.040405,53.0,10000
4821,70884291226750,0.061157,0.040222,53.0,10000
4822,70884301226722,0.061279,0.040222,53.0,10000
4823,70884311226922,0.061279,0.040100,53.0,10000
4824,70884321226550,0.061585,0.040405,54.0,10000
4825,70884331226339,0.061035,0.040039,53.0,10000
4826,70884341227408,0.061645,0.040467,54.0,10000
4827,70884351227300,0.062378,0.040832,53.0,10000
4828,70884361226948,0.066650,0.043579,54.0,10000
4829,70884371226710,0.055969,0.036560,54.0,10000
4830,70884381227266,0.062073,0.040649,53.0,10000
4831,70884391227437,0.060424,0.039795,53.0,10000
4832,70884401226831,0.065735,0.040955,53.0,10000
4833,70884411226507,0.062988,0.040222,54.0,10000
4834,70884421227251,0.060913,0.039672,54.0,10000
4835,70884431226357,0.061829,0.040344,54.0,10000
4836,70884441227120,0.067931,0.044434,53.0,10000
4837,70884451226833,0.055542,0.036438,53.0,10000
4838,70884461226727,0.062744,0.040954,53.0,10000
4839,70884471226740,0.061951,0.040528,54.0,10000
4840,70884481226482,0.060608,0.039916,53.0,10000
4841,70884491226211,0.061645,0.040894,53.0,10000
4842,70884501226948,0.060180,0.039551,53.0,10000
4843,70884511226889,0.061463,0.040527,54.0,10000
4844,70884521226703,0.067382,0.044067,53.0,10000
4845,70884531226596,0.062195,0.040405,53.0,10000
4846,70884541227116,0.061890,0.040283,53.0,10000
4847,70884551226649,0.056762,0.036988,53.0,10000
4848,70884561226225,0.061340,0.040161,54.0,10000
4849,70884571227200,0.067749,0.044372,54.0,10000
4850,70884581226979,0.061401,0.040222,53.0,10000
4851,70884591226758,0.055542,0.036499,53.0,10000
4852,70884601226561,0.061768,0.040588,53.0,10000
4853,70884611227216,0.062438,0.040467,53.0,10000
4854,70884621226895,0.070618,0.044006,54.0,10000
4855,70884631227230,0.055786,0.036682,53.0,10000
4856,70884641226473,0.062195,0.041076,54.0,10000
4857,70884651226674,0.061828,0.040528,53.0,10000
4858,70884661226931,0.061157,0.040039,54.0,10000
4859,70884671226428,0.066711,0.043945,53.0,10000
4860,70884681226806,0.056214,0.036987,53.0,10000
4861,70884691227185,0.061340,0.040405,53.0,10000
4862,70884701226528,0.061462,0.040466,53.0,10000
4863,70884711227273,0.061279,0.040283,53.0,10000
4864,70884721226656,0.066162,0.044007,53.0,10000
4865,70884731227041,0.055847,0.036560,53.0,10000
4866,70884741226404,0.061401,0.040161,53.0,10000
4867,70884751226596,0.062012,0.040466,53.0,10000
4868,70884761226799,0.062683,0.041137,54.0,10000
4869,70884771226869,0.062133,0.040589,54.0,10000
4870,70884781227399,0.061707,0.040649,52.0,10000
4871,70884791227471,0.062622,0.041321,54.0,10000
4872,70884801226966,0.061767,0.040527,53.0,10000
4873,70884811226652,0.061768,0.039917,53.0,10000
4874,70884821226716,0.065246,0.040283,53.0,10000
4875,70884831227181,0.067993,0.044433,53.0,10000
4876,70884841227027,0.061279,0.040406,53.0,10000
4877,70884851227381,0.056457,0.041259,54.0,10000
4878,70884861226870,0.062378,0.036804,53.0,10000
4879,70884871226514,0.061218,0.040039,54.0,10000
4880,70884881226997,0.062500,0.040833,54.0,10000
4881,70884891227111,0.060669,0.039612,54.0,10000
4882,70884901226359,0.062500,0.041137,53.0,10000
4883,70884911226734,0.066772,0.043762,53.0,10000
4884,70884921226874,0.056518,0.036987,53.0,10000
4885,70884931226555,0.062195,0.040528,54.0,10000
4886,70884941226821,0.061340,0.040283,53.0,10000
4887,70884951226934,0.061157,0.039856,53.0,10000
4888,70884961226247,0.067932,0.044250,53.0,10000
4889,70884971226373,0.055969,0.036621,53.0,10000
4890,70884981227036,0.067322,0.044067,53.0,10000
4891,70884991227254,0.055237,0.036255,54.0,10000
4892,70885001226507,0.061767,0.040832,53.0,10000
4893,70885011227364,0.060791,0.040345,53.0,10000
4894,70885021226840,0.060669,0.040283,54.0,10000
4895,70885031227406,0.063232,0.040344,53.0,10000
4896,70885041226872,0.063965,0.040039,54.0,10000
4897,70885051227096,0.062316,0.040649,53.0,10000
4898,70885061226965,0.062134,0.040466,53.0,10000
4899,70885071227198,0.061890,0.040528,54.0,10000
4900,70885081227238,0.062194,0.040649,53.0,10000
4901,70885091227252,0.062561,0.040832,53.0,10000
4902,70885101227211,0.067139,0.044006,53.0,10000
4903,70885111226469,0.056640,0.037049,53.0,10000
4904,70885121226467,0.061523,0.040161,53.0,10000
4905,70885131226943,0.067810,0.044311,53.0,10000
4906,70885141227234,0.062195,0.040588,54.0,10000
4907,70885151226507,0.055420,0.036316,53.0,10000
4908,70885161227158,0.062683,0.041016,54.0,10000
4909,70885171227061,0.060791,0.040039,54.0,10000
4910,70885181227228,0.062316,0.040954,54.0,10000
4911,70885191226943,0.061463,0.040344,53.0,10000
4912,70885201227293,0.061035,0.040039,54.0,10000
4913,70885211226978,0.062133,0.040711,53.0,10000
4914,70885221226755,0.061951,0.041076,53.0,10000
4915,70885231227023,0.062927,0.039917,53.0,10000
4916,70885241226330,0.063842,0.040100,54.0,10000
4917,70885251227404,0.061463,0.044861,53.0,10000
4918,70885261226847,0.061645,0.036438,53.0,10000
4919,70885271227305,0.062012,0.041137,54.0,10000
4920,70885281226464,0.067016,0.044007,53.0,10000
4921,70885291226909,0.055969,0.036804,53.0,10000
4922,70885301227161,0.061706,0.040405,54.0,10000
4923,70885311226504,0.061096,0.040161,54.0,10000
4924,70885321227754,0.063050,0.041382,54.0,10000
4925,70885331227578,0.063537,0.041809,54.0,10000
4926,70885341227221,0.062073,0.040649,53.0,10000
4927,70885351226503,0.067260,0.043762,52.0,10000
4928,70885361226906,0.062439,0.040771,52.0,10000
4929,70885371226443,0.062073,0.040467,53.0,10000
4930,70885381227017,0.062377,0.040588,53.0,10000
4931,70885391226604,0.056458,0.036743,54.0,10000
4932,70885401227239,0.062378,0.040588,54.0,10000
4933,70885411226762,0.061889,0.040344,53.0,10000
4934,70885421227198,0.067810,0.044312,53.0,10000
4935,70885431226694,0.055420,0.036804,53.0,10000
4936,70885441226956,0.065734,0.044006,53.0,10000
4937,70885451226435,0.059143,0.037109,53.0,10000
4938,70885461226920,0.068360,0.043885,53.0,10000
4939,70885471226586,0.056457,0.036865,53.0,10000
4940,70885481226453,0.068115,0.044494,53.0,10000
4941,70885491227301,0.055481,0.040711,52.0,10000
4942,70885501227264,0.062866,0.036926,53.0,10000
4943,70885511226846,0.061706,0.040649,53.0,10000
4944,70885521227110,0.067200,0.044311,53.0,10000
4945,70885531226853,0.056396,0.037537,54.0,10000
4946,70885541227483,0.067078,0.044189,53.0,10000
4947,70885551227260,0.055724,0.036560,54.0,10000
4948,70885561226761,0.061890,0.040589,53.0,10000
4949,70885571227348,0.062317,0.040832,53.0,10000
4950,70885581226922,0.060913,0.039917,53.0,10000
4951,70885591226540,0.062194,0.040893,53.0,10000
4952,70885601227018,0.066956,0.043762,54.0,10000
4953,70885611226479,0.062133,0.040650,53.0,10000
4954,70885621226639,0.061524,0.040283,53.0,10000
4955,70885631227060,0.055908,0.036865,53.0,10000
4956,70885641226579,0.059997,0.039917,53.0,10000
4957,70885651226721,0.070373,0.044494,53.0,10000
4958,70885661227123,0.062256,0.040528,53.0,10000
4959,70885671227271,0.060913,0.040649,51.0,10000
4960,70885681226935,0.061157,0.040710,53.0,10000
4961,70885691226558,0.060852,0.040405,53.0,10000
4962,70885701226941,0.061462,0.040833,53.0,10000
4963,70885711226587,0.055481,0.036682,53.0,10000
4964,70885721226533,0.060913,0.040466,53.0,10000
4965,70885731226907,0.060791,0.040405,53.0,10000
4966,70885741226404,0.059753,0.039917,53.0,10000
4967,70885751227225,0.061340,0.040710,53.0,10000
4968,70885761226973,0.061524,0.040772,53.0,10000
4969,70885771226374,0.066467,0.043823,53.0,10000
4970,70885781226516,0.056579,0.037292,53.0,10000
4971,70885791227055,0.066406,0.043762,54.0,10000
4972,70885801226416,0.055542,0.036560,52.0,10000
4973,70885811226935,0.066833,0.044373,53.0,10000
4974,70885821226550,0.055725,0.036804,54.0,10000
4975,70885831226668,0.061890,0.040710,52.0,10000
4976,70885841227216,0.061645,0.040650,53.0,10000
4977,70885851226830,0.060974,0.044250,53.0,10000
4978,70885861227343,0.062378,0.036499,53.0,10000
4979,70885871226483,0.071167,0.044494,53.0,10000
4980,70885881226885,0.055725,0.036743,52.0,10000
4981,70885891227253,0.061523,0.040894,53.0,10000
4982,70885901226690,0.061462,0.040771,53.0,10000
4983,70885911226974,0.060608,0.040344,52.0,10000
4984,70885921226452,0.061157,0.040528,53.0,10000
4985,70885931226851,0.067139,0.044189,54.0,10000
4986,70885941227071,0.056335,0.037170,53.0,10000
4987,70885951226550,0.060608,0.040406,53.0,10000
4988,70885961226838,0.061218,0.040527,53.0,10000
4989,70885971226798,0.060546,0.039978,53.0,10000
4990,70885981227259,0.066895,0.044006,53.0,10000
4991,70885991226661,0.056213,0.037231,53.0,10000
4992,70886001227153,0.066650,0.043945,53.0,10000
4993,70886011226581,0.055542,0.036805,53.0,10000
4994,70886021226854,0.060791,0.040283,53.0,10000
4995,70886031226389,0.062073,0.041015,52.0,10000
4996,70886041226681,0.067443,0.044312,53.0,10000
4997,70886051226932,0.055664,0.036743,53.0,10000
4998,70886061226467,0.062012,0.040527,54.0,10000
4999,70886071226695,0.065185,0.040710,53.0,10000
5000,70886081227557,0.062256,0.040650,53.0,10000
5001,70886091226840,0.060608,0.040100,53.0,10000
5002,70886101226972,0.062316,0.041015,52.0,10000
5003,70886111227271,0.066284,0.043823,53.0,10000
5004,70886121226430,0.055969,0.037171,52.0,10000
5005,70886131227095,0.066406,0.044311,53.0,10000
5006,70886141226673,0.055176,0.036987,53.0,10000
5007,70886151227353,0.060974,0.040466,53.0,10000
5008,70886161226595,0.060242,0.040100,53.0,10000
5009,70886171226914,0.061523,0.040528,53.0,10000
5010,70886181227280,0.061523,0.040588,53.0,10000
5011,70886191226733,0.061401,0.040527,53.0,10000
5012,70886201226340,0.061402,0.040405,54.0,10000
5013,70886211227099,0.061035,0.040283,53.0,10000
5014,70886221226711,0.067016,0.044129,53.0,10000
5015,70886231226390,0.061462,0.040466,53.0,10000
5016,70886241226985,0.055176,0.036560,54.0,10000
5017,70886251226889,0.061645,0.040710,54.0,10000
5018,70886261226923,0.061401,0.040466,53.0,10000
5019,70886271226480,0.061280,0.040528,53.0,10000
5020,70886281226889,0.062438,0.039978,54.0,10000
5021,70886291227390,0.063599,0.040344,53.0,10000
5022,70886301226632,0.062622,0.041137,53.0,10000
5023,70886311227213,0.066650,0.044068,53.0,10000
5024,70886321227321,0.061096,0.040405,54.0,10000
5025,70886331226720,0.055664,0.036865,53.0,10000
5026,70886341226691,0.066284,0.043884,53.0,10000
5027,70886351226392,0.055542,0.036804,53.0,10000
5028,70886361226556,0.061401,0.040894,53.0,10000
5029,70886371226768,0.065857,0.043518,53.0,10000
5030,70886381226761,0.056274,0.037109,53.0,10000
5031,70886391226398,0.060242,0.039551,53.0,10000
5032,70886401226563,0.061767,0.040832,53.0,10000
5033,70886411227023,0.061218,0.040405,53.0,10000
5034,70886421226361,0.065979,0.043579,53.0,10000
5035,70886431227210,0.055908,0.036804,52.0,10000
5036,70886441226836,0.061462,0.040833,53.0,10000
5037,70886451226183,0.061463,0.040527,54.0,10000
5038,70886461226590,0.060546,0.039917,54.0,10000
5039,70886471226270,0.061096,0.040344,54.0,10000
5040,70886481226784,0.063660,0.040649,52.0,10000
5041,70886491226414,0.065063,0.040955,53.0,10000
5042,70886501226503,0.060303,0.040222,53.0,10000
5043,70886511227182,0.060913,0.040710,53.0,10000
5044,70886521226719,0.060302,0.040100,53.0,10000
5045,70886531226573,0.061462,0.040894,53.0,10000
5046,70886541227200,0.067505,0.044738,52.0,10000
5047,70886551226544,0.054932,0.036438,53.0,10000
5048,70886561226901,0.061523,0.040832,53.0,10000
5049,70886571227161,0.060974,0.040467,54.0,10000
5050,70886581226491,0.066345,0.044006,54.0,10000
5051,70886591226800,0.055298,0.036438,53.0,10000
5052,70886601226471,0.060974,0.040710,53.0,10000
5053,70886611227118,0.061584,0.041260,53.0,10000
5054,70886621226745,0.060547,0.040283,52.0,10000
5055,70886631226468,0.061035,0.040344,53.0,10000
5056,70886641226982,0.060913,0.040527,54.0,10000
5057,70886651226345,0.061340,0.040528,53.0,10000
5058,70886661226609,0.062011,0.040832,52.0,10000
5059,70886671227278,0.060730,0.040405,54.0,10000
5060,70886681227288,0.061707,0.040649,53.0,10000
5061,70886691226683,0.061828,0.040772,53.0,10000
5062,70886701227141,0.071777,0.044616,53.0,10000
5063,70886711227125,0.057251,0.036805,53.0,10000
5064,70886721227090,0.061340,0.040893,54.0,10000
5065,70886731226610,0.060242,0.040161,53.0,10000
5066,70886741226973,0.060974,0.040710,53.0,10000
5067,70886751226665,0.061157,0.040528,53.0,10000
5068,70886761227034,0.061096,0.040344,54.0,10000
5069,70886771226294,0.061645,0.040954,52.0,10000
5070,70886781226688,0.061096,0.040283,52.0,10000
5071,70886791226196,0.066833,0.044190,53.0,10000
5072,70886801226771,0.055847,0.036682,52.0,10000
5073,70886811226975,0.061219,0.040466,54.0,10000
5074,70886821227124,0.061828,0.040954,53.0,10000
5075,70886831226538,0.060058,0.040039,53.0,10000
5076,70886841226659,0.061035,0.040711,52.0,10000
5077,70886851226275,0.061402,0.040832,53.0,10000
5078,70886861227089,0.061218,0.040710,53.0,10000
5079,70886871227119,0.060547,0.040528,53.0,10000
5080,70886881226454,0.060607,0.040649,53.0,10000
5081,70886891226734,0.060730,0.040588,53.0,10000
5082,70886901226664,0.064087,0.040527,52.0,10000
5083,70886911226929,0.061828,0.040406,54.0,10000
5084,70886921226832,0.066162,0.044250,53.0,10000
5085,70886931226734,0.055359,0.036804,52.0,10000
5086,70886941226930,0.066894,0.044312,53.0,10000
5087,70886951226527,0.055481,0.036743,52.0,10000
5088,70886961226832,0.061279,0.040954,53.0,10000
5089,70886971227217,0.066040,0.043762,53.0,10000
5090,70886981227099,0.055725,0.036987,52.0,10000
5091,70886991226873,0.061707,0.040955,53.0,10000
5092,70887001227307,0.061218,0.040405,52.0,10000
5093,70887011226735,0.060668,0.040161,53.0,10000
5094,70887021226925,0.061402,0.041016,53.0,10000
5095,70887031226566,0.065612,0.043640,53.0,10000
5096,70887041226684,0.061035,0.040588,53.0,10000
5097,70887051227220,0.056091,0.037414,53.0,10000
5098,70887061226809,0.066223,0.043823,53.0,10000
5099,70887071227098,0.060852,0.040650,52.0,10000
5100,70887081226830,0.055664,0.037353,52.0,10000
5101,70887091226882,0.061096,0.040833,53.0,10000
5102,70887101226531,0.060608,0.040527,53.0,10000
5103,70887111226621,0.067077,0.043823,52.0,10000
5104,70887121226475,0.059449,0.037353,53.0,10000
5105,70887131226613,0.066100,0.044007,52.0,10000
5106,70887141226333,0.060913,0.040466,52.0,10000
5107,70887151227402,0.056458,0.037170,53.0,10000
5108,70887161226534,0.060913,0.040527,53.0,10000
5109,70887171226527,0.059814,0.039917,52.0,10000
5110,70887181227272,0.066589,0.044129,53.0,10000
5111,70887191226354,0.055176,0.036499,54.0,10000
5112,70887201226693,0.062072,0.040832,53.0,10000
5113,70887211226673,0.060974,0.039917,53.0,10000
5114,70887221227168,0.061951,0.041137,53.0,10000
5115,70887231226965,0.066711,0.044129,53.0,10000
5116,70887241226831,0.055420,0.036926,53.0,10000
5117,70887251226629,0.061523,0.040710,54.0,10000
5118,70887261227398,0.060608,0.040283,53.0,10000
5119,70887271227277,0.061828,0.041077,53.0,10000
5120,70887281226887,0.060913,0.040405,52.0,10000
5121,70887291226608,0.060730,0.040527,53.0,10000
5122,70887301227252,0.066284,0.044068,53.0,10000
5123,70887311227252,0.056641,0.036743,53.0,10000
5124,70887321226761,0.065856,0.041076,53.0,10000
5125,70887331226505,0.061463,0.040161,52.0,10000
5126,70887341227188,0.061462,0.040466,53.0,10000
5127,70887351227167,0.062256,0.041077,53.0,10000
5128,70887361227045,0.066894,0.043945,53.0,10000
5129,70887371226668,0.055542,0.036560,53.0,10000
5130,70887381227188,0.062378,0.040894,53.0,10000
5131,70887391227257,0.060852,0.044250,52.0,10000
5132,70887401226740,0.068054,0.040771,53.0,10000
5133,70887411227251,0.061584,0.040345,53.0,10000
5134,70887421227175,0.055359,0.036559,52.0,10000
5135,70887431226889,0.062683,0.041382,54.0,10000
5136,70887441227030,0.060851,0.040039,53.0,10000
5137,70887451226791,0.062073,0.040833,53.0,10000
5138,70887461226883,0.065857,0.043945,53.0,10000
5139,70887471226630,0.061645,0.040710,53.0,10000
5140,70887481227262,0.061645,0.040588,53.0,10000
5141,70887491227009,0.054932,0.036438,52.0,10000
5142,70887501226958,0.067444,0.044373,53.0,10000
5143,70887511227146,0.057006,0.036926,53.0,10000
5144,70887521226793,0.064636,0.040283,52.0,10000
5145,70887531227477,0.061707,0.040832,53.0,10000
5146,70887541226888,0.061218,0.040833,53.0,10000
5147,70887551227305,0.061828,0.041015,54.0,10000
5148,70887561226736,0.061463,0.040528,53.0,10000
5149,70887571226844,0.066223,0.043762,53.0,10000
5150,70887581226473,0.061523,0.040710,53.0,10000
5151,70887591226829,0.055359,0.036682,53.0,10000
5152,70887601226956,0.061645,0.040955,53.0,10000
5153,70887611226627,0.061523,0.040832,53.0,10000
5154,70887621226832,0.059998,0.039856,53.0,10000
5155,70887631227060,0.062133,0.041382,53.0,10000
5156,70887641226491,0.065613,0.043762,53.0,10000
5157,70887651227105,0.060852,0.040588,53.0,10000
5158,70887661226579,0.055908,0.037353,52.0,10000
5159,70887671226949,0.066101,0.043885,52.0,10000
5160,70887681227192,0.055603,0.036987,53.0,10000
5161,70887691226906,0.066101,0.044006,53.0,10000
5162,70887701227174,0.055541,0.036804,54.0,10000
5163,70887711226434,0.061768,0.040894,53.0,10000
5164,70887721227059,0.060974,0.040100,53.0,10000
5165,70887731226411,0.069824,0.044616,52.0,10000
5166,70887741226483,0.058960,0.037354,53.0,10000
5167,70887751226727,0.066284,0.043945,53.0,10000
5168,70887761226809,0.055053,0.036560,53.0,10000
5169,70887771227224,0.060852,0.040527,54.0,10000
5170,70887781227145,0.060913,0.040649,53.0,10000
5171,70887791226480,0.061462,0.040833,53.0,10000
5172,70887801227198,0.060547,0.040405,52.0,10000
5173,70887811226612,0.060547,0.040283,53.0,10000
5174,70887821227012,0.061218,0.040649,53.0,10000
5175,70887831227370,0.062072,0.041260,53.0,10000
5176,70887841226869,0.060608,0.040466,52.0,10000
5177,70887851226490,0.066895,0.044189,53.0,10000
5178,70887861226683,0.055786,0.037049,53.0,10000
5179,70887871227121,0.066894,0.044128,53.0,10000
5180,70887881227156,0.061096,0.040405,52.0,10000
5181,70887891226836,0.061584,0.040711,53.0,10000
5182,70887901227085,0.061890,0.040710,52.0,10000
5183,70887911227291,0.056823,0.037353,53.0,10000
5184,70887921227078,0.066467,0.043884,52.0,10000
5185,70887931226672,0.058289,0.036927,53.0,10000
5186,70887941227269,0.069885,0.044250,52.0,10000
5187,70887951227067,0.055542,0.036804,52.0,10000
5188,70887961227363,0.067443,0.044312,53.0,10000
5189,70887971226800,0.056458,0.036987,53.0,10000
5190,70887981226612,0.061523,0.040283,53.0,10000
5191,70887991227122,0.067444,0.044433,52.0,10000
5192,70888001226893,0.061157,0.040283,53.0,10000
5193,70888011227307,0.061645,0.040894,53.0,10000
5194,70888021226510,0.054871,0.036377,53.0,10000
5195,70888031226876,0.061889,0.040710,53.0,10000
5196,70888041227260,0.062073,0.041138,52.0,10000
5197,70888051226355,0.060852,0.039978,53.0,10000
5198,70888061226419,0.067138,0.044616,53.0,10000
5199,70888071226792,0.055481,0.036865,53.0,10000
5200,70888081227505,0.060119,0.039917,53.0,10000
5201,70888091227307,0.062256,0.041321,53.0,10000
5202,70888101226820,0.060364,0.040161,53.0,10000
5203,70888111227137,0.062194,0.041137,53.0,10000
5204,70888121226693,0.059937,0.039490,53.0,10000
5205,70888131227220,0.062927,0.041504,53.0,10000
5206,70888141227038,0.060974,0.040100,53.0,10000
5207,70888151226457,0.064270,0.040222,53.0,10000
5208,70888161226355,0.063903,0.041382,53.0,10000
5209,70888171227219,0.060303,0.040222,52.0,10000
5210,70888181226904,0.060913,0.040344,52.0,10000
5211,70888191226561,0.060791,0.040283,52.0,10000
5212,70888201226856,0.067871,0.044800,52.0,10000
5213,70888211227207,0.054931,0.036316,53.0,10000
5214,70888221227234,0.061279,0.040649,54.0,10000
5215,70888231226641,0.061157,0.040466,53.0,10000
5216,70888241226960,0.060730,0.040405,53.0,10000
5217,70888251227288,0.061218,0.040650,53.0,10000
5218,70888261227376,0.066712,0.044311,52.0,10000
5219,70888271226771,0.061523,0.040649,52.0,10000
5220,70888281227002,0.061340,0.040589,53.0,10000
5221,70888291226415,0.061462,0.040527,53.0,10000
5222,70888301226807,0.056274,0.037292,53.0,10000
5223,70888311226781,0.061402,0.040588,53.0,10000
5224,70888321226490,0.066040,0.043763,53.0,10000
5225,70888331226936,0.056213,0.037048,53.0,10000
5226,70888341227187,0.061218,0.040344,54.0,10000
5227,70888351226480,0.064880,0.040283,53.0,10000
5228,70888361226752,0.063293,0.040710,53.0,10000
5229,70888371226656,0.061463,0.040650,53.0,10000
5230,70888381227328,0.061645,0.040832,52.0,10000
5231,70888391226743,0.061462,0.040710,53.0,10000
5232,70888401226729,0.067261,0.044556,53.0,10000
5233,70888411226745,0.055236,0.036560,53.0,10000
5234,70888421227285,0.066895,0.044372,53.0,10000
5235,70888431226510,0.056396,0.037049,54.0,10000
5236,70888441227143,0.061035,0.040100,53.0,10000
5237,70888451226692,0.061462,0.040710,53.0,10000
5238,70888461226624,0.061890,0.041015,53.0,10000
5239,70888471226426,0.066711,0.044251,53.0,10000
5240,70888481227090,0.055176,0.040588,53.0,10000
5241,70888491227258,0.062317,0.036987,53.0,10000
5242,70888501227097,0.060607,0.039978,53.0,10000
5243,70888511226524,0.061035,0.044678,53.0,10000
5244,70888521227430,0.061340,0.036560,54.0,10000
5245,70888531226606,0.066773,0.044433,53.0,10000
5246,70888541227043,0.061279,0.040528,53.0,10000
5247,70888551226712,0.061157,0.040771,54.0,10000
5248,70888561226893,0.056640,0.036804,53.0,10000
5249,70888571226454,0.065369,0.040832,53.0,10000
5250,70888581226846,0.067444,0.044312,53.0,10000
5251,70888591226726,0.061157,0.040527,53.0,10000
5252,70888601227241,0.054931,0.036560,52.0,10000
5253,70888611226423,0.061890,0.040894,53.0,10000
5254,70888621226315,0.060791,0.040649,53.0,10000
5255,70888631227136,0.061584,0.040771,52.0,10000
5256,70888641226389,0.061401,0.040466,53.0,10000
5257,70888651226601,0.060791,0.040161,53.0,10000
