sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4708,251225603437428,0.059814,0.039733,50.0,10000
4709,251225613438248,0.059937,0.039795,49.0,10000
4710,251225623437307,0.059936,0.039795,49.0,10000
4711,251225633437807,0.059998,0.039917,49.0,10000
4712,251225643437717,0.059326,0.039184,49.0,10000
4713,251225653437699,0.059387,0.039429,50.0,10000
4714,251225663437587,0.060668,0.040161,49.0,10000
4715,251225673437397,0.060059,0.039856,50.0,10000
4716,251225683438185,0.058471,0.038879,49.0,10000
4717,251225693438041,0.060364,0.039978,49.0,10000
4718,251225703437829,0.059936,0.039734,49.0,10000
4719,251225713438512,0.060425,0.040039,47.0,10000
4720,251225723437249,0.058655,0.038818,49.0,10000
4721,251225733437115,0.064331,0.039795,49.0,10000
4722,251225743437715,0.060668,0.039245,49.0,10000
4723,251225753437197,0.060852,0.040406,49.0,10000
4724,251225763438091,0.059693,0.039550,49.0,10000
4725,251225773438091,0.060241,0.039978,49.0,10000
4726,251225783437624,0.059082,0.039368,49.0,10000
4727,251225793438059,0.059326,0.039306,47.0,10000
4728,251225803437594,0.060242,0.040222,49.0,10000
4729,251225813437301,0.059753,0.039856,49.0,10000
4730,251225823438253,0.059204,0.039368,50.0,10000
4731,251225833437362,0.060180,0.039795,49.0,10000
4732,251225843437857,0.059509,0.039855,49.0,10000
4733,251225853437742,0.059143,0.039734,50.0,10000
4734,251225863437694,0.058838,0.039429,49.0,10000
4735,251225873437391,0.060608,0.040527,50.0,10000
4736,251225883437508,0.058288,0.039062,49.0,10000
4737,251225893438066,0.060059,0.040100,49.0,10000
4738,251225903438305,0.058959,0.039490,47.0,10000
4739,251225913438108,0.058411,0.039063,50.0,10000
4740,251225923437832,0.060058,0.040222,49.0,10000
4741,251225933437950,0.063538,0.039794,50.0,10000
4742,251225943437566,0.060974,0.039795,49.0,10000
4743,251225953437471,0.059570,0.039673,49.0,10000
4744,251225963437718,0.058349,0.039184,49.0,10000
4745,251225973437375,0.060059,0.040345,50.0,10000
4746,251225983437802,0.059448,0.039794,49.0,10000
4747,251225993438162,0.058960,0.039246,49.0,10000
4748,251226003438075,0.060302,0.040161,49.0,10000
4749,251226013438531,0.058106,0.038574,52.0,10000
4750,251226023437858,0.060180,0.040405,50.0,10000
4751,251226033437895,0.058655,0.039124,49.0,10000
4752,251226043438102,0.060180,0.040161,50.0,10000
4753,251226053438033,0.060059,0.039917,50.0,10000
4754,251226063438466,0.060058,0.039978,49.0,10000
4755,251226073437689,0.060608,0.040466,50.0,10000
4756,251226083437555,0.060180,0.040222,49.0,10000
4757,251226093437912,0.059388,0.039367,49.0,10000
4758,251226103437554,0.059814,0.039551,50.0,10000
4759,251226113437831,0.059997,0.039795,50.0,10000
4760,251226123437743,0.059204,0.039490,49.0,10000
4761,251226133438116,0.061279,0.040954,49.0,10000
4762,251226143437865,0.061218,0.039612,49.0,10000
4763,251226153437803,0.061829,0.038513,49.0,10000
4764,251226163438240,0.059753,0.039856,50.0,10000
4765,251226173437944,0.059143,0.039428,49.0,10000
4766,251226183437637,0.059448,0.039612,49.0,10000
4767,251226193437581,0.059082,0.039184,50.0,10000
4768,251226203437955,0.059265,0.039368,49.0,10000
4769,251226213438063,0.059936,0.039795,49.0,10000
4770,251226223438364,0.058777,0.039123,49.0,10000
4771,251226233437866,0.059936,0.040222,49.0,10000
4772,251226243437551,0.059632,0.039734,49.0,10000
4773,251226253437479,0.059326,0.039795,49.0,10000
4774,251226263437512,0.059265,0.039368,50.0,10000
4775,251226273438061,0.059387,0.039550,49.0,10000
4776,251226283437536,0.060058,0.039734,49.0,10000
4777,251226293437772,0.059082,0.039429,50.0,10000
4778,251226303437796,0.059387,0.039611,50.0,10000
4779,251226313437687,0.058472,0.038696,49.0,10000
4780,251226323437804,0.059692,0.039856,50.0,10000
4781,251226333438455,0.060302,0.040589,49.0,10000
4782,251226343437791,0.060730,0.039184,50.0,10000
4783,251226353437267,0.062256,0.039124,52.0,10000
4784,251226363437698,0.059692,0.039916,50.0,10000
4785,251226373437959,0.059265,0.039734,49.0,10000
4786,251226383437335,0.059937,0.040161,49.0,10000
4787,251226393437540,0.059814,0.039978,49.0,10000
4788,251226403438067,0.059753,0.039856,49.0,10000
4789,251226413437855,0.059570,0.039490,49.0,10000
4790,251226423437784,0.058777,0.039367,49.0,10000
4791,251226433438143,0.059631,0.040161,49.0,10000
4792,251226443437916,0.060181,0.039978,48.0,10000
4793,251226453437312,0.058349,0.039185,50.0,10000
4794,251226463437588,0.060120,0.040222,49.0,10000
4795,251226473438085,0.060302,0.040283,49.0,10000
4796,251226483438032,0.058533,0.039001,49.0,10000
4797,251226493437609,0.059692,0.039429,50.0,10000
4798,251226503437517,0.059204,0.039367,50.0,10000
4799,251226513437709,0.059448,0.039551,50.0,10000
4800,251226523438324,0.060303,0.040405,49.0,10000
4801,251226533438164,0.059448,0.039917,50.0,10000
4802,251226543437974,0.059387,0.039429,49.0,10000
4803,251226553438259,0.059265,0.039550,50.0,10000
4804,251226563437651,0.062377,0.039734,50.0,10000
4805,251226573437376,0.060669,0.038757,50.0,10000
4806,251226583437439,0.058899,0.039307,49.0,10000
4807,251226593437757,0.059143,0.039551,50.0,10000
4808,251226603437813,0.060058,0.040222,50.0,10000
4809,251226613437587,0.058350,0.038757,50.0,10000
4810,251226623437978,0.060486,0.040222,49.0,10000
4811,251226633437558,0.059570,0.039734,49.0,10000
4812,251226643437807,0.060241,0.039917,50.0,10000
4813,251226653438021,0.059326,0.039489,49.0,10000
4814,251226663438146,0.059631,0.039856,49.0,10000
4815,251226673437903,0.059510,0.039612,50.0,10000
4816,251226683437963,0.059814,0.040039,50.0,10000
4817,251226693437286,0.059692,0.039917,49.0,10000
4818,251226703437326,0.061218,0.040832,50.0,10000
4819,251226713438242,0.059082,0.039124,49.0,10000
4820,251226723437500,0.061157,0.040649,49.0,10000
4821,251226733437701,0.059937,0.039551,49.0,10000
4822,251226743438236,0.060119,0.039977,49.0,10000
4823,251226753437751,0.060364,0.040039,50.0,10000
4824,251226763437604,0.063232,0.039856,49.0,10000
4825,251226773437777,0.062683,0.039917,49.0,10000
4826,251226783437663,0.060119,0.039856,50.0,10000
4827,251226793437686,0.058533,0.039062,50.0,10000
4828,251226803437478,0.060241,0.040345,49.0,10000
4829,251226813437786,0.059876,0.039733,49.0,10000
4830,251226823437686,0.058715,0.038819,50.0,10000
4831,251226833437740,0.060120,0.039855,49.0,10000
4832,251226843437750,0.060486,0.040284,50.0,10000
4833,251226853438173,0.059265,0.039184,49.0,10000
4834,251226863437965,0.059265,0.039490,49.0,10000
4835,251226873438039,0.059997,0.040100,50.0,10000
4836,251226883437291,0.059509,0.039428,49.0,10000
4837,251226893438168,0.059204,0.039307,49.0,10000
4838,251226903437553,0.059753,0.040039,49.0,10000
4839,251226913437395,0.060730,0.040466,52.0,10000
4840,251226923437811,0.058716,0.039062,49.0,10000
4841,251226933437506,0.060669,0.040039,49.0,10000
4842,251226943437175,0.059875,0.039551,50.0,10000
4843,251226953438176,0.060364,0.040161,50.0,10000
4844,251226963438245,0.059570,0.039917,50.0,10000
4845,251226973438019,0.060668,0.040161,49.0,10000
4846,251226983438165,0.062744,0.039123,49.0,10000
4847,251226993437581,0.062378,0.040711,49.0,10000
4848,251227003437533,0.059692,0.039673,50.0,10000
4849,251227013437990,0.059326,0.039672,49.0,10000
4850,251227023437551,0.060913,0.040466,49.0,10000
4851,251227033438008,0.059937,0.040100,49.0,10000
4852,251227043437892,0.060424,0.040039,50.0,10000
4853,251227053437420,0.058899,0.039063,50.0,10000
4854,251227063437363,0.061096,0.040344,49.0,10000
4855,251227073438264,0.059082,0.039245,50.0,10000
4856,251227083438062,0.059814,0.040223,49.0,10000
4857,251227093437505,0.059387,0.039733,49.0,10000
4858,251227103437684,0.059571,0.039978,49.0,10000
4859,251227113437896,0.059387,0.039734,50.0,10000
4860,251227123437844,0.060607,0.040588,50.0,10000
4861,251227133438206,0.058716,0.039490,47.0,10000
4862,251227143437316,0.060120,0.040466,49.0,10000
4863,251227153437508,0.058410,0.039246,49.0,10000
4864,251227163437448,0.060059,0.040222,50.0,10000
4865,251227173437316,0.060974,0.040649,49.0,10000
4866,251227183437388,0.063415,0.039612,47.0,10000
4867,251227193438082,0.060486,0.039550,50.0,10000
4868,251227203437493,0.060363,0.040223,49.0,10000
4869,251227213437331,0.059998,0.039855,50.0,10000
4870,251227223437930,0.059204,0.039307,47.0,10000
4871,251227233438276,0.059387,0.039734,50.0,10000
4872,251227243438190,0.060424,0.040344,49.0,10000
4873,251227253437388,0.058716,0.039123,49.0,10000
4874,251227263437561,0.060058,0.039978,49.0,10000
4875,251227273437438,0.059754,0.039734,50.0,10000
4876,251227283437713,0.059875,0.039795,50.0,10000
4877,251227293438001,0.059326,0.039184,50.0,10000
4878,251227303438139,0.059326,0.039490,49.0,10000
4879,251227313437628,0.060180,0.040039,49.0,10000
4880,251227323437590,0.059876,0.039673,49.0,10000
4881,251227333437992,0.058777,0.039123,49.0,10000
4882,251227343438221,0.061096,0.040466,49.0,10000
4883,251227353437530,0.059448,0.039795,49.0,10000
4884,251227363437917,0.059021,0.039185,49.0,10000
4885,251227373438260,0.059936,0.040039,50.0,10000
4886,251227383437612,0.062866,0.039611,49.0,10000
4887,251227393437963,0.060791,0.039063,49.0,10000
4888,251227403437271,0.064514,0.040893,49.0,10000
4889,251227413438199,0.059631,0.039307,49.0,10000
4890,251227423438247,0.059936,0.040039,50.0,10000
4891,251227433438023,0.059571,0.039367,50.0,10000
4892,251227443438002,0.059081,0.039429,49.0,10000
4893,251227453438136,0.059326,0.039611,49.0,10000
4894,251227463438395,0.058045,0.038514,50.0,10000
4895,251227473437986,0.060913,0.040222,50.0,10000
4896,251227483437586,0.058593,0.038940,50.0,10000
4897,251227493437682,0.059021,0.038879,50.0,10000
4898,251227503438052,0.060120,0.040100,50.0,10000
4899,251227513437939,0.059753,0.039673,49.0,10000
4900,251227523437217,0.060302,0.039551,50.0,10000
4901,251227533438495,0.058899,0.039428,52.0,10000
4902,251227543438099,0.060974,0.040589,49.0,10000
4903,251227553437984,0.059875,0.039977,49.0,10000
4904,251227563437605,0.058899,0.039002,50.0,10000
4905,251227573437435,0.060547,0.040222,50.0,10000
4906,251227583437762,0.059631,0.040039,49.0,10000
4907,251227593437953,0.061401,0.040039,50.0,10000
4908,251227603438416,0.063538,0.040405,50.0,10000
4909,251227613438254,0.059387,0.039856,49.0,10000
4910,251227623437503,0.058410,0.039184,50.0,10000
4911,251227633437611,0.059571,0.039856,50.0,10000
4912,251227643437742,0.059448,0.039795,49.0,10000
4913,251227653437997,0.059570,0.039917,50.0,10000
4914,251227663438000,0.058593,0.038879,50.0,10000
4915,251227673438225,0.059021,0.039063,49.0,10000
4916,251227683437536,0.060791,0.040771,50.0,10000
4917,251227693437322,0.059021,0.039490,49.0,10000
4918,251227703437777,0.059631,0.040039,50.0,10000
4919,251227713437943,0.058777,0.039306,49.0,10000
4920,251227723438054,0.058227,0.038940,50.0,10000
4921,251227733438504,0.059570,0.039978,49.0,10000
4922,251227743437853,0.058350,0.038941,50.0,10000
4923,251227753438276,0.059204,0.039672,49.0,10000
4924,251227763437625,0.060302,0.040406,50.0,10000
4925,251227773437831,0.058655,0.039184,50.0,10000
4926,251227783438158,0.058838,0.039368,50.0,10000
4927,251227793437478,0.060730,0.039794,52.0,10000
4928,251227803437568,0.062133,0.039246,50.0,10000
4929,251227813438073,0.059937,0.040222,49.0,10000
4930,251227823438021,0.058593,0.039246,50.0,10000
4931,251227833437571,0.059998,0.040161,49.0,10000
4932,251227843437604,0.059265,0.039733,49.0,10000
4933,251227853437610,0.058959,0.039551,49.0,10000
4934,251227863438262,0.059754,0.039978,50.0,10000
4935,251227873437164,0.059081,0.039612,52.0,10000
4936,251227883437582,0.059815,0.040161,50.0,10000
4937,251227893437706,0.059448,0.039795,50.0,10000
4938,251227903437846,0.058044,0.039062,50.0,10000
4939,251227913437479,0.059387,0.040039,49.0,10000
4940,251227923438261,0.059326,0.039856,50.0,10000
4941,251227933438117,0.059326,0.039795,49.0,10000
4942,251227943437692,0.060242,0.040405,50.0,10000
4943,251227953437894,0.059814,0.040222,49.0,10000
4944,251227963438159,0.059265,0.039795,49.0,10000
4945,251227973438077,0.059326,0.039733,50.0,10000
4946,251227983437613,0.059143,0.039429,50.0,10000
4947,251227993437915,0.059509,0.039856,49.0,10000
4948,251228003438221,0.058472,0.039306,49.0,10000
4949,251228013437349,0.062805,0.040222,50.0,10000
4950,251228023437800,0.061279,0.039551,50.0,10000
4951,251228033437928,0.060180,0.040527,49.0,10000
4952,251228043437757,0.059326,0.039673,50.0,10000
4953,251228053438030,0.059571,0.039856,49.0,10000
4954,251228063437900,0.058288,0.038757,49.0,10000
4955,251228073438064,0.060180,0.040466,49.0,10000
4956,251228083437637,0.059326,0.039734,49.0,10000
4957,251228093437892,0.059632,0.039978,49.0,10000
4958,251228103437598,0.058166,0.038574,49.0,10000
4959,251228113438247,0.057617,0.037842,49.0,10000
4960,251228123437385,0.059082,0.039001,49.0,10000
4961,251228133437958,0.058349,0.038513,50.0,10000
4962,251228143437581,0.057862,0.038452,49.0,10000
4963,251228153437404,0.058959,0.039429,49.0,10000
4964,251228163437605,0.057984,0.038635,49.0,10000
4965,251228173437215,0.057922,0.038330,50.0,10000
4966,251228183438234,0.059204,0.039185,50.0,10000
4967,251228193438036,0.058044,0.038696,49.0,10000
4968,251228203437179,0.059570,0.039978,50.0,10000
4969,251228213437818,0.059876,0.037964,49.0,10000
4970,251228223438159,0.061706,0.039489,50.0,10000
4971,251228233437286,0.057739,0.038086,50.0,10000
4972,251228243438304,0.057739,0.038391,49.0,10000
4973,251228253437233,0.058655,0.039062,49.0,10000
4974,251228263437827,0.057983,0.038514,49.0,10000
4975,251228273437624,0.058960,0.038879,49.0,10000
4976,251228283437420,0.057739,0.038025,50.0,10000
4977,251228293437947,0.058838,0.038696,50.0,10000
4978,251228303437554,0.058227,0.038635,49.0,10000
4979,251228313437992,0.058960,0.038635,50.0,10000
4980,251228323437580,0.058227,0.038330,50.0,10000
4981,251228333437368,0.059021,0.039185,50.0,10000
4982,251228343437461,0.057617,0.038085,50.0,10000
4983,251228353438183,0.058777,0.038697,49.0,10000
4984,251228363437308,0.058532,0.038757,49.0,10000
4985,251228373437250,0.058228,0.038513,50.0,10000
4986,251228383437358,0.058960,0.038879,49.0,10000
4987,251228393437915,0.059265,0.038574,50.0,10000
4988,251228403437988,0.057678,0.037720,50.0,10000
4989,251228413437927,0.057739,0.037903,52.0,10000
4990,251228423437993,0.057678,0.037841,50.0,10000
4991,251228433437945,0.062011,0.038208,50.0,10000
4992,251228443437504,0.059327,0.038208,49.0,10000
4993,251228453437638,0.057433,0.037537,50.0,10000
4994,251228463437954,0.058045,0.038513,52.0,10000
4995,251228473437349,0.058654,0.038696,49.0,10000
4996,251228483438243,0.056824,0.037476,50.0,10000
4997,251228493438000,0.059082,0.039062,49.0,10000
4998,251228503437567,0.057495,0.038208,49.0,10000
4999,251228513438261,0.058899,0.039001,50.0,10000
5000,251228523437681,0.058288,0.038696,49.0,10000
5001,251228533437814,0.057678,0.038086,50.0,10000
5002,251228543437828,0.059265,0.039063,49.0,10000
5003,251228553438150,0.058227,0.038635,50.0,10000
5004,251228563437973,0.058106,0.038086,49.0,10000
5005,251228573437351,0.058654,0.038757,50.0,10000
5006,251228583438186,0.059021,0.039062,49.0,10000
5007,251228593438036,0.057251,0.037537,49.0,10000
5008,251228603438088,0.057129,0.037719,50.0,10000
5009,251228613437507,0.059204,0.039185,50.0,10000
5010,251228623438091,0.058105,0.038208,50.0,10000
5011,251228633437794,0.062439,0.038757,49.0,10000
5012,251228643437529,0.059509,0.038513,49.0,10000
5013,251228653437573,0.058960,0.039124,49.0,10000
5014,251228663437790,0.058410,0.038818,50.0,10000
5015,251228673438075,0.058289,0.038452,50.0,10000
5016,251228683437944,0.058105,0.038513,49.0,10000
5017,251228693437398,0.059326,0.039245,49.0,10000
5018,251228703437974,0.057922,0.037964,50.0,10000
5019,251228713437942,0.059754,0.039490,52.0,10000
5020,251228723438074,0.059448,0.039428,49.0,10000
5021,251228733438108,0.057434,0.037903,49.0,10000
5022,251228743437314,0.059204,0.039307,49.0,10000
5023,251228753438248,0.058044,0.038574,49.0,10000
5024,251228763437873,0.059204,0.039245,49.0,10000
5025,251228773437997,0.059936,0.039856,50.0,10000
5026,251228783438079,0.056763,0.037476,50.0,10000
5027,251228793438178,0.058837,0.039001,49.0,10000
5028,251228803438150,0.057923,0.038086,49.0,10000
5029,251228813437721,0.058959,0.039001,50.0,10000
5030,251228823437649,0.056580,0.037415,49.0,10000
5031,251228833438253,0.059082,0.039428,50.0,10000
5032,251228843437288,0.058960,0.037964,49.0,10000
5033,251228853438025,0.061523,0.038086,50.0,10000
5034,251228863438136,0.058288,0.038391,49.0,10000
5035,251228873437616,0.057556,0.037842,49.0,10000
5036,251228883437326,0.058716,0.039123,49.0,10000
5037,251228893437580,0.058533,0.038391,50.0,10000
5038,251228903437430,0.058288,0.037842,50.0,10000
5039,251228913437957,0.059692,0.039184,49.0,10000
5040,251228923437400,0.058899,0.038269,50.0,10000
5041,251228933437949,0.059326,0.038880,49.0,10000
5042,251228943438340,0.057617,0.037658,49.0,10000
5043,251228953437274,0.058594,0.038574,49.0,10000
5044,251228963438049,0.057861,0.038269,49.0,10000
5045,251228973438177,0.059082,0.039002,49.0,10000
5046,251228983437604,0.058593,0.038940,49.0,10000
5047,251228993437722,0.058289,0.038635,50.0,10000
5048,251229003437121,0.057739,0.037781,50.0,10000
5049,251229013437212,0.057068,0.037353,50.0,10000
5050,251229023438111,0.058837,0.038879,50.0,10000
5051,251229033437848,0.056824,0.037293,49.0,10000
5052,251229043437646,0.059692,0.038818,50.0,10000
5053,251229053437906,0.062744,0.039185,50.0,10000
5054,251229063438058,0.058350,0.038391,50.0,10000
5055,251229073437535,0.057861,0.038207,49.0,10000
5056,251229083437425,0.058105,0.038514,49.0,10000
5057,251229093437814,0.058777,0.039062,49.0,10000
5058,251229103437443,0.058532,0.038574,50.0,10000
5059,251229113437812,0.058106,0.038330,49.0,10000
5060,251229123437360,0.057678,0.037781,49.0,10000
5061,251229133437814,0.059265,0.039367,49.0,10000
5062,251229143438101,0.058349,0.038635,50.0,10000
5063,251229153437864,0.057922,0.038086,49.0,10000
5064,251229163437855,0.058777,0.038513,49.0,10000
5065,251229173437287,0.059753,0.039490,49.0,10000
5066,251229183437985,0.057923,0.038269,49.0,10000
5067,251229193437344,0.059081,0.039062,50.0,10000
5068,251229203438059,0.056885,0.037720,49.0,10000
5069,251229213437374,0.060059,0.039551,50.0,10000
5070,251229223437599,0.057800,0.037902,49.0,10000
5071,251229233437799,0.058166,0.038513,49.0,10000
5072,251229243437214,0.057861,0.038391,49.0,10000
5073,251229253437901,0.058960,0.039490,50.0,10000
5074,251229263437811,0.062256,0.039124,49.0,10000
5075,251229273438173,0.060058,0.038085,49.0,10000
5076,251229283437357,0.057922,0.038330,49.0,10000
5077,251229293437487,0.059143,0.039246,49.0,10000
5078,251229303437551,0.058167,0.038696,49.0,10000
5079,251229313437267,0.059326,0.039368,49.0,10000
5080,251229323437701,0.059265,0.039184,49.0,10000
5081,251229333438181,0.057434,0.038391,49.0,10000
5082,251229343438336,0.058166,0.038696,50.0,10000
5083,251229353437615,0.059570,0.039734,49.0,10000
5084,251229363438075,0.058655,0.038940,50.0,10000
5085,251229373437815,0.058776,0.038941,50.0,10000
5086,251229383437190,0.058228,0.038269,49.0,10000
5087,251229393438171,0.059814,0.039489,49.0,10000
5088,251229403438073,0.058105,0.038574,50.0,10000
5089,251229413437153,0.058289,0.038269,50.0,10000
5090,251229423438031,0.059082,0.038941,50.0,10000
5091,251229433437747,0.057922,0.037903,49.0,10000
5092,251229443437482,0.059387,0.038635,49.0,10000
5093,251229453438347,0.057739,0.038269,50.0,10000
5094,251229463437313,0.061340,0.038635,50.0,10000
5095,251229473437391,0.061829,0.039245,49.0,10000
5096,251229483437864,0.057800,0.038391,49.0,10000
5097,251229493437724,0.058044,0.038330,50.0,10000
5098,251229503437814,0.059082,0.039063,49.0,10000
5099,251229513437506,0.057922,0.037841,49.0,10000
5100,251229523438151,0.058777,0.039002,50.0,10000
5101,251229533438315,0.058777,0.038879,49.0,10000
5102,251229543437676,0.058776,0.038696,50.0,10000
5103,251229553438341,0.059448,0.039429,49.0,10000
5104,251229563438301,0.062012,0.041687,50.0,10000
5105,251229573438551,0.059570,0.039550,50.0,10000
5106,251229583437931,0.058533,0.038575,49.0,10000
5107,251229593438193,0.059021,0.039306,49.0,10000
5108,251229603437712,0.059936,0.040100,50.0,10000
5109,251229613438070,0.058349,0.038879,50.0,10000
5110,251229623437593,0.059876,0.039612,50.0,10000
5111,251229633438196,0.058471,0.038940,50.0,10000
5112,251229643437365,0.059387,0.039734,50.0,10000
5113,251229653437167,0.059143,0.039551,49.0,10000
5114,251229663437780,0.059448,0.039673,50.0,10000
5115,251229673437403,0.060486,0.040344,50.0,10000
5116,251229683437789,0.061829,0.038513,49.0,10000
5117,251229693437345,0.061340,0.040527,50.0,10000
5118,251229703437253,0.058044,0.038940,50.0,10000
5119,251229713437970,0.059875,0.040039,49.0,10000
5120,251229723437986,0.059570,0.039734,50.0,10000
5121,251229733437633,0.058716,0.039246,50.0,10000
5122,251229743438057,0.058777,0.039184,49.0,10000
5123,251229753437502,0.058654,0.039429,50.0,10000
5124,251229763437843,0.059082,0.039611,50.0,10000
5125,251229773437853,0.059143,0.039673,49.0,10000
5126,251229783437611,0.058777,0.039185,50.0,10000
5127,251229793437735,0.059326,0.039428,50.0,10000
5128,251229803437743,0.059936,0.039917,50.0,10000
5129,251229813437554,0.059387,0.039490,47.0,10000
5130,251229823438092,0.060120,0.039856,49.0,10000
5131,251229833437280,0.058166,0.039001,50.0,10000
5132,251229843438020,0.060242,0.040344,50.0,10000
5133,251229853437781,0.059082,0.039551,50.0,10000
5134,251229863438063,0.059204,0.039489,52.0,10000
5135,251229873437771,0.059875,0.039612,49.0,10000
5136,251229883438286,0.062927,0.039185,50.0,10000
5137,251229893437384,0.060791,0.039795,49.0,10000
5138,251229903438013,0.058960,0.039367,49.0,10000
5139,251229913437892,0.059326,0.039551,49.0,10000
5140,251229923438097,0.058654,0.038818,50.0,10000
5141,251229933438021,0.059387,0.039246,49.0,10000
5142,251229943437956,0.059998,0.039672,49.0,10000
5143,251229953437802,0.059997,0.039612,49.0,10000
5144,251229963437734,0.059204,0.039001,50.0,10000
5145,251229973437302,0.059998,0.040100,50.0,10000
5146,251229983438279,0.060546,0.039978,49.0,10000
5147,251229993437971,0.058655,0.039124,49.0,10000
5148,251230003437258,0.060119,0.040222,49.0,10000
5149,251230013438179,0.060120,0.040283,50.0,10000
5150,251230023437239,0.059509,0.039734,49.0,10000
5151,251230033437864,0.059631,0.039794,50.0,10000
5152,251230043437898,0.059509,0.039490,49.0,10000
5153,251230053438294,0.059876,0.039734,50.0,10000
5154,251230063438107,0.059997,0.039734,50.0,10000
5155,251230073438027,0.059570,0.039550,50.0,10000
5156,251230083437301,0.059631,0.039429,49.0,10000
5157,251230093437412,0.061646,0.039856,49.0,10000
5158,251230103437834,0.063842,0.039917,49.0,10000
5159,251230113437730,0.060242,0.039856,49.0,10000
5160,251230123437558,0.059448,0.039611,50.0,10000
5161,251230133437149,0.061096,0.040222,49.0,10000
5162,251230143438124,0.060669,0.040100,49.0,10000
5163,251230153437857,0.060486,0.040161,50.0,10000
5164,251230163437656,0.058898,0.039368,49.0,10000
5165,251230173437349,0.060303,0.040283,50.0,10000
5166,251230183437998,0.058532,0.038940,49.0,10000
5167,251230193437537,0.060242,0.040222,52.0,10000
5168,251230203437645,0.059448,0.039978,49.0,10000
5169,251230213438030,0.059204,0.039307,50.0,10000
5170,251230223438212,0.059814,0.039917,49.0,10000
5171,251230233437874,0.058716,0.039062,49.0,10000
5172,251230243438166,0.060242,0.040283,50.0,10000
5173,251230253437737,0.058349,0.039124,50.0,10000
5174,251230263437248,0.059021,0.039306,50.0,10000
5175,251230273437731,0.059631,0.039856,49.0,10000
5176,251230283437797,0.059753,0.040222,49.0,10000
5177,251230293438065,0.061829,0.040344,50.0,10000
5178,251230303437970,0.063171,0.039734,49.0,10000
5179,251230313437823,0.059875,0.039734,50.0,10000
5180,251230323437301,0.059326,0.039490,50.0,10000
5181,251230333437824,0.060059,0.039855,49.0,10000
5182,251230343437306,0.059631,0.039551,49.0,10000
5183,251230353437474,0.061035,0.040833,49.0,10000
5184,251230363437625,0.058594,0.039062,49.0,10000
5185,251230373437525,0.060119,0.040039,50.0,10000
5186,251230383437560,0.060364,0.040466,50.0,10000
5187,251230393437915,0.059509,0.039795,49.0,10000
5188,251230403437212,0.059448,0.039673,49.0,10000
5189,251230413437404,0.059936,0.039917,49.0,10000
5190,251230423437208,0.059876,0.039855,49.0,10000
5191,251230433437535,0.060241,0.040161,49.0,10000
5192,251230443437213,0.060425,0.040100,49.0,10000
5193,251230453438041,0.058471,0.038880,50.0,10000
5194,251230463437967,0.061768,0.040527,49.0,10000
5195,251230473438137,0.060485,0.039978,52.0,10000
5196,251230483437164,0.059082,0.039612,52.0,10000
5197,251230493437911,0.060364,0.040344,49.0,10000
5198,251230503437925,0.058716,0.039367,50.0,10000
5199,251230513437272,0.062683,0.039978,50.0,10000
5200,251230523437356,0.061096,0.039063,50.0,10000
5201,251230533437578,0.059570,0.039917,49.0,10000
5202,251230543437888,0.060424,0.040344,50.0,10000
5203,251230553437506,0.058594,0.039123,49.0,10000
5204,251230563438020,0.060242,0.040283,49.0,10000
5205,251230573437443,0.060363,0.040100,49.0,10000
5206,251230583437211,0.059509,0.039795,52.0,10000
5207,251230593437344,0.059876,0.039917,49.0,10000
5208,251230603438106,0.058715,0.039123,50.0,10000
5209,251230613437771,0.060547,0.040100,50.0,10000
5210,251230623438301,0.058594,0.039124,49.0,10000
5211,251230633437367,0.059020,0.039550,49.0,10000
5212,251230643437371,0.060120,0.040039,49.0,10000
5213,251230653437462,0.058899,0.039246,49.0,10000
5214,251230663438040,0.059936,0.039856,49.0,10000
5215,251230673437243,0.059448,0.039795,49.0,10000
5216,251230683438331,0.059265,0.039794,50.0,10000
5217,251230693437194,0.060791,0.040650,49.0,10000
5218,251230703437381,0.060181,0.040161,49.0,10000
5219,251230713437308,0.062988,0.040039,50.0,10000
5220,251230723437641,0.061462,0.039001,50.0,10000
5221,251230733437419,0.060425,0.039917,50.0,10000
5222,251230743437876,0.060973,0.040344,49.0,10000
5223,251230753437499,0.059449,0.039490,49.0,10000
5224,251230763438270,0.061096,0.040893,49.0,10000
5225,251230773437383,0.058471,0.038879,49.0,10000
5226,251230783437682,0.060303,0.040345,49.0,10000
5227,251230793437543,0.060241,0.040283,50.0,10000
5228,251230803438022,0.059143,0.039428,49.0,10000
5229,251230813437894,0.060669,0.039978,49.0,10000
5230,251230823437998,0.059387,0.039551,49.0,10000
5231,251230833438014,0.060242,0.040161,50.0,10000
5232,251230843438180,0.059326,0.039612,49.0,10000
5233,251230853437846,0.059692,0.039794,49.0,10000
5234,251230863437972,0.059326,0.039612,49.0,10000
5235,251230873437247,0.059997,0.040100,49.0,10000
5236,251230883437499,0.059143,0.039429,49.0,10000
5237,251230893437571,0.059448,0.040039,50.0,10000
5238,251230903437952,0.060181,0.040344,49.0,10000
5239,251230913437765,0.059753,0.039795,49.0,10000
5240,251230923437713,0.059875,0.040039,49.0,10000
5241,251230933437202,0.062805,0.039306,49.0,10000
5242,251230943437238,0.060669,0.039795,49.0,10000
5243,251230953437735,0.059387,0.039673,49.0,10000
