sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4579,130602651026907,0.063415,0.041870,52.0,10000
4580,130602661026593,0.053711,0.035644,52.0,10000
4581,130602671025972,0.058899,0.039063,50.0,10000
4582,130602681026446,0.063598,0.041992,52.0,10000
4583,130602691026426,0.053406,0.039428,50.0,10000
4584,130602701025847,0.059143,0.035340,50.0,10000
4585,130602711026443,0.059387,0.039550,50.0,10000
4586,130602721026759,0.058960,0.039246,50.0,10000
4587,130602731026683,0.059814,0.039490,50.0,10000
4588,130602741026803,0.066101,0.042541,50.0,10000
4589,130602751026995,0.057861,0.035522,50.0,10000
4590,130602761026280,0.059326,0.039185,50.0,10000
4591,130602771027157,0.059082,0.039245,49.0,10000
4592,130602781026461,0.058471,0.038635,52.0,10000
4593,130602791026905,0.059326,0.039429,50.0,10000
4594,130602801026528,0.064759,0.043030,52.0,10000
4595,130602811026435,0.058898,0.039123,52.0,10000
4596,130602821026224,0.058716,0.039063,50.0,10000
4597,130602831026833,0.053039,0.035400,50.0,10000
4598,130602841026795,0.064637,0.043152,50.0,10000
4599,130602851026873,0.052612,0.034912,50.0,10000
4600,130602861026500,0.059509,0.043212,50.0,10000
4601,130602871026810,0.058654,0.035523,50.0,10000
4602,130602881026875,0.059998,0.040100,50.0,10000
4603,130602891026332,0.058166,0.038574,50.0,10000
4604,130602901026081,0.064697,0.043213,52.0,10000
4605,130602911026760,0.058594,0.038757,50.0,10000
4606,130602921026885,0.058471,0.038818,52.0,10000
4607,130602931026898,0.052979,0.035400,50.0,10000
4608,130602941026318,0.058777,0.038147,52.0,10000
4609,130602951026899,0.063293,0.039429,50.0,10000
4610,130602961026059,0.057983,0.038879,50.0,10000
4611,130602971026690,0.063965,0.042664,50.0,10000
4612,130602981026399,0.058471,0.039062,50.0,10000
4613,130602991026626,0.058716,0.039001,50.0,10000
4614,130603001026861,0.052307,0.034851,50.0,10000
4615,130603011026210,0.058838,0.039063,50.0,10000
4616,130603021026367,0.063659,0.042053,50.0,10000
4617,130603031026767,0.053589,0.035644,50.0,10000
4618,130603041026582,0.057922,0.038452,50.0,10000
4619,130603051026805,0.058105,0.038453,50.0,10000
4620,130603061026060,0.057190,0.037475,49.0,10000
4621,130603071026453,0.057861,0.038574,50.0,10000
4622,130603081026305,0.059326,0.039307,50.0,10000
4623,130603091026205,0.057556,0.038147,50.0,10000
4624,130603101026800,0.057862,0.038391,50.0,10000
4625,130603111026731,0.058288,0.038330,50.0,10000
4626,130603121026201,0.059387,0.039672,50.0,10000
4627,130603131026066,0.058166,0.038574,50.0,10000
4628,130603141026986,0.063538,0.042115,52.0,10000
4629,130603151027036,0.058105,0.038391,50.0,10000
4630,130603161026882,0.061035,0.038391,50.0,10000
4631,130603171026843,0.061218,0.038818,52.0,10000
4632,130603181025892,0.051758,0.034118,50.0,10000
4633,130603191026773,0.064209,0.042420,50.0,10000
4634,130603201026277,0.058349,0.038391,50.0,10000
4635,130603211026652,0.052612,0.034362,50.0,10000
4636,130603221026637,0.058777,0.038697,50.0,10000
4637,130603231026673,0.063660,0.041687,50.0,10000
4638,130603241026214,0.052612,0.034851,50.0,10000
4639,130603251026921,0.058288,0.038207,50.0,10000
4640,130603261026714,0.065064,0.042786,50.0,10000
4641,130603271026799,0.059142,0.038879,50.0,10000
4642,130603281027049,0.052674,0.034485,49.0,10000
4643,130603291026643,0.064575,0.042358,49.0,10000
4644,130603301026452,0.053283,0.035156,52.0,10000
4645,130603311026153,0.065003,0.042786,50.0,10000
4646,130603321026472,0.054199,0.036194,50.0,10000
4647,130603331026220,0.063232,0.041992,50.0,10000
4648,130603341026458,0.053650,0.035522,50.0,10000
4649,130603351026515,0.063232,0.042053,50.0,10000
4650,130603361026224,0.055725,0.035034,50.0,10000
4651,130603371026466,0.062256,0.039185,50.0,10000
4652,130603381026797,0.058532,0.038391,52.0,10000
4653,130603391026128,0.059265,0.039306,50.0,10000
4654,130603401026997,0.064148,0.042847,50.0,10000
4655,130603411026634,0.052429,0.034668,52.0,10000
4656,130603421026167,0.064026,0.042541,50.0,10000
4657,130603431026530,0.058960,0.039002,50.0,10000
4658,130603441026660,0.059081,0.038940,50.0,10000
4659,130603451026618,0.058899,0.038696,50.0,10000
4660,130603461026676,0.058594,0.038452,52.0,10000
4661,130603471026746,0.058654,0.038757,50.0,10000
4662,130603481027125,0.053467,0.035706,50.0,10000
4663,130603491026141,0.059509,0.039306,49.0,10000
4664,130603501026742,0.058594,0.038880,50.0,10000
4665,130603511026044,0.058532,0.038513,49.0,10000
4666,130603521026844,0.058533,0.038696,50.0,10000
4667,130603531026916,0.060302,0.039734,50.0,10000
4668,130603541026021,0.057801,0.037964,50.0,10000
4669,130603551026305,0.058227,0.038330,50.0,10000
4670,130603561026752,0.058533,0.038818,49.0,10000
4671,130603571026315,0.063659,0.041321,50.0,10000
4672,130603581026720,0.056457,0.038635,50.0,10000
4673,130603591027585,0.065552,0.038452,50.0,10000
4674,130603601027459,0.058166,0.038330,50.0,10000
4675,130603611026917,0.052979,0.034790,50.0,10000
4676,130603621026261,0.058288,0.038635,50.0,10000
4677,130603631026513,0.059082,0.039245,52.0,10000
4678,130603641026364,0.062988,0.041748,50.0,10000
4679,130603651026595,0.058655,0.039124,50.0,10000
4680,130603661026449,0.057800,0.038391,52.0,10000
4681,130603671027192,0.053650,0.035339,50.0,10000
4682,130603681026911,0.058044,0.038086,52.0,10000
4683,130603691026164,0.063415,0.041687,50.0,10000
4684,130603701026863,0.058350,0.038879,50.0,10000
4685,130603711026486,0.052917,0.035095,52.0,10000
4686,130603721026349,0.058411,0.038757,50.0,10000
4687,130603731026155,0.063049,0.041565,50.0,10000
4688,130603741026780,0.053528,0.035523,50.0,10000
4689,130603751026250,0.063110,0.041686,52.0,10000
4690,130603761026945,0.058044,0.038147,50.0,10000
4691,130603771026641,0.054077,0.035950,50.0,10000
4692,130603781026142,0.066345,0.041321,50.0,10000
4693,130603791026597,0.058594,0.038086,52.0,10000
4694,130603801026240,0.057556,0.038207,50.0,10000
4695,130603811026314,0.058410,0.038819,49.0,10000
4696,130603821026569,0.057983,0.038452,50.0,10000
4697,130603831026187,0.052307,0.034607,50.0,10000
4698,130603841026487,0.063172,0.041809,50.0,10000
4699,130603851026454,0.057434,0.037963,50.0,10000
4700,130603861026106,0.057800,0.038269,50.0,10000
4701,130603871027087,0.058776,0.038880,50.0,10000
4702,130603881026380,0.052368,0.034728,52.0,10000
4703,130603891026584,0.063599,0.042176,49.0,10000
4704,130603901026314,0.051513,0.034179,50.0,10000
4705,130603911026351,0.058228,0.038635,49.0,10000
4706,130603921026912,0.056885,0.037476,49.0,10000
4707,130603931026250,0.057922,0.038086,50.0,10000
4708,130603941026550,0.062927,0.041565,50.0,10000
4709,130603951025979,0.057495,0.038024,50.0,10000
4710,130603961026702,0.058044,0.038452,50.0,10000
4711,130603971026562,0.051758,0.034424,50.0,10000
4712,130603981026980,0.058776,0.039063,50.0,10000
4713,130603991026900,0.064331,0.041686,50.0,10000
4714,130604001026263,0.055725,0.034668,50.0,10000
4715,130604011026374,0.058289,0.038452,50.0,10000
4716,130604021026590,0.057861,0.038330,49.0,10000
4717,130604031026473,0.063415,0.042054,50.0,10000
4718,130604041026511,0.052307,0.034667,49.0,10000
4719,130604051026137,0.057190,0.041992,50.0,10000
4720,130604061026596,0.058838,0.034912,49.0,10000
4721,130604071026091,0.058288,0.038453,50.0,10000
4722,130604081026950,0.063477,0.041686,49.0,10000
4723,130604091026826,0.052673,0.034790,49.0,10000
4724,130604101026090,0.063537,0.041931,49.0,10000
4725,130604111026493,0.053345,0.035096,50.0,10000
4726,130604121026648,0.063171,0.041564,52.0,10000
4727,130604131026692,0.052490,0.034668,50.0,10000
4728,130604141026858,0.062805,0.041260,50.0,10000
4729,130604151026333,0.057007,0.037414,50.0,10000
4730,130604161027038,0.053222,0.035279,49.0,10000
4731,130604171026561,0.057068,0.037780,49.0,10000
4732,130604181026405,0.064941,0.043091,49.0,10000
4733,130604191026993,0.053528,0.034729,50.0,10000
4734,130604201026596,0.061340,0.038025,50.0,10000
4735,130604211026457,0.063538,0.041992,50.0,10000
4736,130604221026286,0.053344,0.035644,49.0,10000
4737,130604231026130,0.058411,0.038880,50.0,10000
4738,130604241026169,0.058166,0.038574,50.0,10000
4739,130604251026596,0.057800,0.038269,50.0,10000
4740,130604261026950,0.062439,0.041320,49.0,10000
4741,130604271026731,0.052429,0.034851,50.0,10000
4742,130604281026230,0.063415,0.041748,49.0,10000
4743,130604291026076,0.051880,0.038574,49.0,10000
4744,130604301026471,0.062866,0.037598,50.0,10000
4745,130604311026721,0.057800,0.037964,50.0,10000
4746,130604321026100,0.052307,0.034240,49.0,10000
4747,130604331026869,0.057556,0.038208,50.0,10000
4748,130604341026565,0.057190,0.037537,50.0,10000
4749,130604351026753,0.058106,0.038696,50.0,10000
4750,130604361026663,0.058532,0.038696,50.0,10000
4751,130604371026859,0.062927,0.041565,50.0,10000
4752,130604381026563,0.058167,0.038574,50.0,10000
4753,130604391026722,0.057617,0.038086,49.0,10000
4754,130604401026262,0.057800,0.038330,50.0,10000
4755,130604411026678,0.061462,0.039001,50.0,10000
4756,130604421026620,0.055176,0.034729,50.0,10000
4757,130604431026982,0.064025,0.042358,50.0,10000
4758,130604441026682,0.052796,0.034912,50.0,10000
4759,130604451026568,0.062988,0.041626,50.0,10000
4760,130604461026749,0.058105,0.038330,49.0,10000
4761,130604471026827,0.058044,0.038452,52.0,10000
4762,130604481026288,0.052490,0.034668,50.0,10000
4763,130604491026936,0.062683,0.041260,50.0,10000
4764,130604501026496,0.058106,0.038696,50.0,10000
4765,130604511026465,0.052063,0.034485,50.0,10000
4766,130604521026441,0.058227,0.038574,49.0,10000
4767,130604531026606,0.059753,0.039490,52.0,10000
4768,130604541026992,0.058044,0.038330,50.0,10000
4769,130604551026063,0.063233,0.041870,49.0,10000
4770,130604561026758,0.052978,0.035217,50.0,10000
4771,130604571026295,0.063599,0.042236,52.0,10000
4772,130604581026886,0.051818,0.034424,50.0,10000
4773,130604591026946,0.059143,0.039306,52.0,10000
4774,130604601026223,0.058411,0.039124,50.0,10000
4775,130604611027222,0.065979,0.042175,50.0,10000
4776,130604621026604,0.056030,0.035644,50.0,10000
4777,130604631026308,0.063842,0.042359,50.0,10000
4778,130604641026277,0.051697,0.034179,50.0,10000
4779,130604651026367,0.063598,0.042237,50.0,10000
4780,130604661026651,0.052613,0.034973,50.0,10000
4781,130604671026938,0.063598,0.042114,50.0,10000
4782,130604681026475,0.052734,0.035034,49.0,10000
4783,130604691026103,0.058167,0.038147,50.0,10000
4784,130604701026571,0.062499,0.041137,50.0,10000
4785,130604711025995,0.052063,0.034546,49.0,10000
4786,130604721026748,0.063233,0.041870,50.0,10000
4787,130604731026527,0.052307,0.034790,50.0,10000
4788,130604741026060,0.057983,0.038330,49.0,10000
4789,130604751026008,0.063293,0.041870,52.0,10000
4790,130604761026309,0.053223,0.035034,50.0,10000
4791,130604771026785,0.063659,0.042053,50.0,10000
4792,130604781026532,0.053833,0.035217,50.0,10000
4793,130604791026366,0.063660,0.042115,49.0,10000
4794,130604801026873,0.058532,0.038757,50.0,10000
4795,130604811026793,0.052856,0.034790,49.0,10000
4796,130604821025974,0.056397,0.037353,50.0,10000
4797,130604831026110,0.068664,0.042420,50.0,10000
4798,130604841026172,0.053223,0.034484,50.0,10000
4799,130604851026099,0.063720,0.042236,52.0,10000
4800,130604861025998,0.052795,0.034913,50.0,10000
4801,130604871027037,0.057679,0.038452,50.0,10000
4802,130604881026502,0.057861,0.038330,50.0,10000
4803,130604891026134,0.057617,0.038085,52.0,10000
4804,130604901026880,0.058654,0.038941,50.0,10000
4805,130604911026880,0.058106,0.038452,52.0,10000
4806,130604921026891,0.062439,0.041137,50.0,10000
4807,130604931026084,0.058044,0.038574,52.0,10000
4808,130604941026687,0.057922,0.038391,50.0,10000
4809,130604951026051,0.058349,0.038636,50.0,10000
4810,130604961026873,0.058289,0.038452,52.0,10000
4811,130604971026478,0.058716,0.038452,50.0,10000
4812,130604981026077,0.052978,0.034729,50.0,10000
4813,130604991026181,0.057434,0.037902,50.0,10000
4814,130605001026446,0.058838,0.038819,50.0,10000
4815,130605011026567,0.057739,0.038024,52.0,10000
4816,130605021026749,0.063110,0.041443,49.0,10000
4817,130605031026906,0.056213,0.034973,50.0,10000
4818,130605041026998,0.058105,0.037354,50.0,10000
4819,130605051026596,0.058533,0.038818,49.0,10000
4820,130605061026181,0.063415,0.042053,49.0,10000
4821,130605071026406,0.052429,0.034668,50.0,10000
4822,130605081026716,0.058594,0.038208,50.0,10000
4823,130605091026000,0.063782,0.041870,52.0,10000
4824,130605101026332,0.052917,0.034424,50.0,10000
4825,130605111026913,0.062927,0.041015,50.0,10000
4826,130605121026925,0.057434,0.037598,49.0,10000
4827,130605131026868,0.058166,0.038635,50.0,10000
4828,130605141026379,0.052918,0.034790,52.0,10000
4829,130605151026410,0.057434,0.038086,50.0,10000
4830,130605161026384,0.058227,0.038574,50.0,10000
4831,130605171026246,0.056946,0.037475,50.0,10000
4832,130605181026261,0.058898,0.039063,50.0,10000
4833,130605191026641,0.062622,0.041381,49.0,10000
4834,130605201026988,0.052796,0.035279,50.0,10000
4835,130605211027022,0.063171,0.041503,50.0,10000
4836,130605221026058,0.057495,0.037903,50.0,10000
4837,130605231027152,0.052734,0.035034,50.0,10000
4838,130605241026457,0.059082,0.038147,50.0,10000
4839,130605251026399,0.066589,0.041260,50.0,10000
4840,130605261027176,0.053528,0.035217,49.0,10000
4841,130605271026427,0.058044,0.038574,50.0,10000
4842,130605281026075,0.058228,0.038513,49.0,10000
4843,130605291026354,0.062377,0.040772,50.0,10000
4844,130605301026288,0.053162,0.035278,50.0,10000
4845,130605311026734,0.062988,0.041198,50.0,10000
4846,130605321026751,0.052246,0.034668,50.0,10000
4847,130605331026248,0.057739,0.038147,50.0,10000
4848,130605341026303,0.058533,0.038208,49.0,10000
4849,130605351026429,0.063232,0.041504,50.0,10000
4850,130605361026000,0.058044,0.038269,50.0,10000
4851,130605371026567,0.052307,0.034363,50.0,10000
4852,130605381025981,0.063904,0.041625,50.0,10000
4853,130605391026370,0.058410,0.038147,50.0,10000
4854,130605401026414,0.058228,0.038269,52.0,10000
4855,130605411026168,0.053466,0.034851,50.0,10000
4856,130605421026360,0.063172,0.041382,50.0,10000
4857,130605431026357,0.057983,0.038208,50.0,10000
4858,130605441026380,0.059509,0.038147,50.0,10000
4859,130605451026843,0.061584,0.038086,49.0,10000
4860,130605461026552,0.057678,0.037902,50.0,10000
4861,130605471026331,0.052857,0.034851,50.0,10000
4862,130605481026995,0.057495,0.037964,50.0,10000
4863,130605491026215,0.058105,0.038391,49.0,10000
4864,130605501026641,0.058349,0.038635,50.0,10000
4865,130605511026164,0.057190,0.037781,50.0,10000
4866,130605521026275,0.058044,0.038330,50.0,10000
4867,130605531026578,0.057984,0.037964,50.0,10000
4868,130605541026859,0.063171,0.040954,50.0,10000
4869,130605551026920,0.057617,0.037720,49.0,10000
4870,130605561026163,0.058777,0.038757,50.0,10000
4871,130605571026489,0.053283,0.034912,50.0,10000
4872,130605581026169,0.063599,0.041199,50.0,10000
4873,130605591026155,0.051879,0.033996,49.0,10000
4874,130605601026383,0.058045,0.038086,49.0,10000
4875,130605611027046,0.063354,0.041321,50.0,10000
4876,130605621026435,0.052246,0.034301,50.0,10000
4877,130605631026429,0.063049,0.041077,50.0,10000
4878,130605641026912,0.053650,0.035095,50.0,10000
4879,130605651026582,0.065918,0.040832,50.0,10000
4880,130605661026669,0.054809,0.034485,52.0,10000
4881,130605671026405,0.060608,0.038025,50.0,10000
4882,130605681026577,0.062866,0.041565,50.0,10000
4883,130605691026869,0.052612,0.034912,50.0,10000
4884,130605701026565,0.063477,0.041992,50.0,10000
4885,130605711026442,0.052429,0.034668,49.0,10000
4886,130605721026080,0.063598,0.041504,50.0,10000
4887,130605731026377,0.052246,0.034301,50.0,10000
4888,130605741026681,0.063721,0.041748,50.0,10000
4889,130605751026585,0.051696,0.034058,49.0,10000
4890,130605761026489,0.063782,0.041748,50.0,10000
4891,130605771026396,0.052978,0.035156,50.0,10000
4892,130605781026839,0.057617,0.037964,50.0,10000
4893,130605791026439,0.057312,0.037841,50.0,10000
4894,130605801026517,0.062561,0.041260,50.0,10000
4895,130605811026685,0.052978,0.035034,49.0,10000
4896,130605821026691,0.058655,0.038757,49.0,10000
4897,130605831026046,0.057678,0.038269,50.0,10000
4898,130605841026000,0.057190,0.037842,50.0,10000
4899,130605851026338,0.064575,0.042969,50.0,10000
4900,130605861026612,0.056030,0.035766,50.0,10000
4901,130605871026316,0.059509,0.037598,49.0,10000
4902,130605881027073,0.058289,0.038513,49.0,10000
4903,130605891026893,0.063171,0.041687,50.0,10000
4904,130605901027459,0.059265,0.039611,50.0,10000
4905,130605911026630,0.053527,0.035401,50.0,10000
4906,130605921026422,0.058167,0.038208,50.0,10000
4907,130605931026306,0.063842,0.042053,50.0,10000
4908,130605941026703,0.058777,0.038757,50.0,10000
4909,130605951026068,0.053284,0.035095,50.0,10000
4910,130605961026889,0.058654,0.038269,49.0,10000
4911,130605971026954,0.059693,0.039734,49.0,10000
4912,130605981026398,0.058898,0.038940,49.0,10000
4913,130605991026826,0.063843,0.042358,50.0,10000
4914,130606001026768,0.053344,0.035645,50.0,10000
4915,130606011026380,0.058350,0.038513,50.0,10000
4916,130606021026907,0.058410,0.038452,49.0,10000
4917,130606031026658,0.064270,0.042602,50.0,10000
4918,130606041026407,0.053101,0.035401,49.0,10000
4919,130606051026909,0.063903,0.042175,50.0,10000
4920,130606061026997,0.054566,0.034424,50.0,10000
4921,130606071026570,0.061157,0.038208,49.0,10000
4922,130606081026309,0.058593,0.038696,49.0,10000
4923,130606091026372,0.058472,0.038330,50.0,10000
4924,130606101026654,0.058655,0.038757,52.0,10000
4925,130606111026196,0.064208,0.042114,49.0,10000
4926,130606121027216,0.054444,0.036011,49.0,10000
4927,130606131026440,0.064208,0.041992,49.0,10000
4928,130606141027020,0.058533,0.038147,50.0,10000
4929,130606151026569,0.057983,0.038330,50.0,10000
4930,130606161026302,0.053101,0.035156,50.0,10000
4931,130606171026676,0.058166,0.038696,52.0,10000
4932,130606181026547,0.059021,0.038940,50.0,10000
4933,130606191026453,0.058288,0.038758,50.0,10000
4934,130606201026289,0.057800,0.038207,50.0,10000
4935,130606211026422,0.063233,0.041626,49.0,10000
4936,130606221026250,0.052795,0.034790,50.0,10000
4937,130606231027106,0.058471,0.038635,50.0,10000
4938,130606241026976,0.057740,0.038025,50.0,10000
4939,130606251027018,0.063110,0.041443,50.0,10000
4940,130606261026543,0.052612,0.034424,49.0,10000
4941,130606271026627,0.063110,0.041137,50.0,10000
4942,130606281026481,0.062439,0.038330,52.0,10000
4943,130606291026875,0.059143,0.037659,50.0,10000
4944,130606301026601,0.053650,0.035034,50.0,10000
4945,130606311026897,0.059326,0.038879,49.0,10000
4946,130606321026311,0.059143,0.038819,49.0,10000
4947,130606331026597,0.058715,0.038146,50.0,10000
4948,130606341026962,0.059082,0.038758,50.0,10000
4949,130606351026542,0.063904,0.042480,50.0,10000
4950,130606361026920,0.059326,0.039184,49.0,10000
4951,130606371027144,0.058105,0.038575,49.0,10000
4952,130606381026851,0.052917,0.035217,50.0,10000
4953,130606391026360,0.063843,0.041870,50.0,10000
4954,130606401026440,0.053039,0.034912,50.0,10000
4955,130606411026608,0.063416,0.041565,50.0,10000
4956,130606421026809,0.059204,0.039123,50.0,10000
4957,130606431026579,0.058288,0.038513,49.0,10000
4958,130606441026731,0.052368,0.034424,50.0,10000
4959,130606451026653,0.059326,0.039245,49.0,10000
4960,130606461026548,0.057556,0.037720,50.0,10000
4961,130606471027091,0.058838,0.038452,49.0,10000
4962,130606481026488,0.061828,0.038025,50.0,10000
4963,130606491027082,0.060791,0.038757,50.0,10000
4964,130606501026499,0.056580,0.037048,50.0,10000
4965,130606511026394,0.058960,0.038941,49.0,10000
4966,130606521027004,0.057617,0.038086,50.0,10000
4967,130606531026517,0.058288,0.038513,49.0,10000
4968,130606541026785,0.059082,0.039001,50.0,10000
4969,130606551026392,0.058716,0.039062,49.0,10000
4970,130606561026344,0.058471,0.038697,50.0,10000
4971,130606571026883,0.057434,0.037780,49.0,10000
4972,130606581026520,0.059143,0.039002,49.0,10000
4973,130606591026396,0.063354,0.041809,50.0,10000
4974,130606601026852,0.052918,0.035095,49.0,10000
4975,130606611026755,0.064941,0.042602,50.0,10000
4976,130606621026794,0.058166,0.037842,50.0,10000
4977,130606631026918,0.059753,0.039367,49.0,10000
4978,130606641026484,0.059327,0.039246,50.0,10000
4979,130606651026528,0.053344,0.035583,50.0,10000
4980,130606661026645,0.062622,0.041016,50.0,10000
4981,130606671027006,0.052734,0.034973,50.0,10000
4982,130606681027038,0.063294,0.041748,50.0,10000
4983,130606691026317,0.059875,0.038696,50.0,10000
4984,130606701026541,0.056701,0.038818,50.0,10000
4985,130606711026375,0.059204,0.035156,49.0,10000
4986,130606721026727,0.063416,0.042115,50.0,10000
4987,130606731026203,0.058532,0.038879,50.0,10000
4988,130606741027038,0.057922,0.038147,50.0,10000
4989,130606751026826,0.052979,0.035217,50.0,10000
4990,130606761026313,0.058899,0.039123,50.0,10000
4991,130606771027081,0.063964,0.042481,50.0,10000
4992,130606781026603,0.058045,0.038513,50.0,10000
4993,130606791026661,0.058288,0.038513,50.0,10000
4994,130606801026750,0.052795,0.034912,50.0,10000
4995,130606811026519,0.063111,0.041443,52.0,10000
4996,130606821026671,0.057922,0.037902,49.0,10000
4997,130606831026729,0.057556,0.038025,49.0,10000
4998,130606841026369,0.052734,0.034668,49.0,10000
4999,130606851027054,0.058105,0.038574,50.0,10000
5000,130606861026958,0.062744,0.041321,50.0,10000
5001,130606871026879,0.057739,0.038269,50.0,10000
5002,130606881027136,0.058289,0.038757,50.0,10000
5003,130606891026295,0.054504,0.035339,52.0,10000
5004,130606901026401,0.067016,0.041321,50.0,10000
5005,130606911026160,0.057679,0.037842,49.0,10000
5006,130606921027196,0.058776,0.038818,50.0,10000
5007,130606931026477,0.053467,0.034851,52.0,10000
5008,130606941026545,0.063781,0.041992,50.0,10000
5009,130606951026809,0.057801,0.038147,50.0,10000
5010,130606961026879,0.058471,0.038391,52.0,10000
5011,130606971026034,0.052918,0.034607,50.0,10000
5012,130606981026208,0.058593,0.038025,49.0,10000
5013,130606991026364,0.058411,0.038085,50.0,10000
5014,130607001026699,0.064025,0.041871,49.0,10000
5015,130607011026398,0.058350,0.038024,52.0,10000
5016,130607021026007,0.058105,0.037781,50.0,10000
5017,130607031026638,0.053345,0.034729,50.0,10000
5018,130607041027073,0.063781,0.041626,50.0,10000
5019,130607051026148,0.052490,0.034362,50.0,10000
5020,130607061026530,0.064636,0.042054,50.0,10000
5021,130607071026320,0.058045,0.037902,50.0,10000
5022,130607081026252,0.058776,0.038452,50.0,10000
5023,130607091026372,0.052918,0.034668,50.0,10000
5024,130607101026805,0.058593,0.038696,50.0,10000
5025,130607111026618,0.060669,0.038269,50.0,10000
5026,130607121026937,0.065430,0.041199,50.0,10000
5027,130607131026316,0.052246,0.034546,52.0,10000
5028,130607141027028,0.058654,0.038940,52.0,10000
5029,130607151026217,0.062622,0.041016,50.0,10000
5030,130607161026648,0.057922,0.038391,50.0,10000
5031,130607171026600,0.051941,0.034423,50.0,10000
5032,130607181026236,0.063355,0.041748,49.0,10000
5033,130607191026621,0.053344,0.035340,50.0,10000
5034,130607201026760,0.058472,0.038513,50.0,10000
5035,130607211026924,0.058105,0.038330,49.0,10000
5036,130607221026366,0.063843,0.042297,49.0,10000
5037,130607231027080,0.057983,0.038391,52.0,10000
5038,130607241027539,0.057983,0.038269,50.0,10000
5039,130607251026493,0.053284,0.035339,50.0,10000
5040,130607261026034,0.057556,0.038086,50.0,10000
5041,130607271026064,0.057800,0.038147,49.0,10000
5042,130607281026116,0.064392,0.042480,49.0,10000
5043,130607291026411,0.053222,0.035156,49.0,10000
5044,130607301026758,0.063416,0.041748,49.0,10000
5045,130607311026780,0.056945,0.036072,49.0,10000
5046,130607321026168,0.066834,0.042236,50.0,10000
5047,130607331026589,0.058105,0.038269,49.0,10000
5048,130607341026850,0.059143,0.038696,50.0,10000
5049,130607351026513,0.059448,0.039124,50.0,10000
5050,130607361026786,0.054626,0.035766,49.0,10000
5051,130607371026532,0.057495,0.037720,49.0,10000
5052,130607381026457,0.064392,0.042847,49.0,10000
5053,130607391026456,0.058899,0.039306,49.0,10000
5054,130607401026140,0.059204,0.039551,49.0,10000
5055,130607411026533,0.058960,0.039184,49.0,10000
5056,130607421026354,0.058349,0.038269,49.0,10000
5057,130607431026434,0.054077,0.035828,50.0,10000
5058,130607441026735,0.063538,0.041626,50.0,10000
5059,130607451026066,0.053405,0.035339,49.0,10000
5060,130607461026969,0.063721,0.041321,49.0,10000
5061,130607471026747,0.057800,0.037658,50.0,10000
5062,130607481025898,0.059692,0.039002,50.0,10000
5063,130607491026047,0.053345,0.034912,49.0,10000
5064,130607501026000,0.059265,0.038452,50.0,10000
5065,130607511026711,0.064758,0.042541,49.0,10000
5066,130607521026514,0.058471,0.037781,49.0,10000
5067,130607531026344,0.057495,0.035522,49.0,10000
5068,130607541026844,0.061279,0.039184,49.0,10000
5069,130607551026614,0.064820,0.042420,49.0,10000
5070,130607561026840,0.058715,0.038452,49.0,10000
5071,130607571026115,0.059693,0.039245,50.0,10000
5072,130607581026109,0.053039,0.035034,50.0,10000
5073,130607591026652,0.058594,0.042603,49.0,10000
5074,130607601026752,0.059142,0.034729,49.0,10000
5075,130607611026000,0.058533,0.038635,50.0,10000
5076,130607621026444,0.063904,0.042297,50.0,10000
5077,130607631026730,0.053466,0.034729,50.0,10000
5078,130607641026152,0.057678,0.037720,50.0,10000
5079,130607651026161,0.058289,0.038574,49.0,10000
5080,130607661026762,0.059692,0.038635,50.0,10000
5081,130607671026245,0.063110,0.041321,49.0,10000
5082,130607681026716,0.053223,0.035156,49.0,10000
5083,130607691026608,0.062622,0.040954,49.0,10000
5084,130607701026856,0.053588,0.035279,49.0,10000
5085,130607711026656,0.063599,0.041809,49.0,10000
5086,130607721026735,0.053283,0.034973,50.0,10000
5087,130607731026391,0.061585,0.037658,50.0,10000
5088,130607741026442,0.060546,0.038574,50.0,10000
5089,130607751026291,0.059082,0.038880,50.0,10000
5090,130607761026698,0.064331,0.041564,50.0,10000
5091,130607771026902,0.054321,0.035340,50.0,10000
5092,130607781026516,0.059204,0.038452,50.0,10000
5093,130607791026098,0.064026,0.041565,50.0,10000
5094,130607801026860,0.052795,0.034484,50.0,10000
5095,130607811026439,0.058716,0.038147,49.0,10000
5096,130607821026361,0.064209,0.041321,50.0,10000
5097,130607831026824,0.058288,0.038208,50.0,10000
5098,130607841026721,0.053772,0.035339,50.0,10000
5099,130607851026687,0.057617,0.037720,50.0,10000
5100,130607861026969,0.058105,0.038025,50.0,10000
5101,130607871026530,0.064942,0.042236,50.0,10000
5102,130607881026798,0.052917,0.034607,49.0,10000
5103,130607891026062,0.057983,0.037597,50.0,10000
5104,130607901026435,0.064758,0.041870,50.0,10000
5105,130607911026817,0.059021,0.038452,50.0,10000
5106,130607921026413,0.053650,0.034668,49.0,10000
5107,130607931026224,0.064758,0.042297,52.0,10000
5108,130607941026643,0.059692,0.038086,50.0,10000
5109,130607951026932,0.056702,0.034851,49.0,10000
5110,130607961026703,0.059448,0.038635,50.0,10000
5111,130607971026126,0.059753,0.038880,50.0,10000
5112,130607981026397,0.064148,0.041809,49.0,10000
5113,130607991026344,0.053711,0.035278,50.0,10000
5114,130608001026805,0.063720,0.041748,49.0,10000
