sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4370,102248450115736,0.066101,0.044189,56.0,10000
4371,102248460116358,0.055359,0.036927,57.0,10000
4372,102248470116402,0.060363,0.040710,56.0,10000
4373,102248480116084,0.060303,0.040100,56.0,10000
4374,102248490116306,0.060425,0.040161,56.0,10000
4375,102248500115913,0.060546,0.040771,56.0,10000
4376,102248510115687,0.066406,0.044251,56.0,10000
4377,102248520116009,0.060669,0.040222,56.0,10000
4378,102248530115731,0.061096,0.040710,57.0,10000
4379,102248540116483,0.055664,0.037354,56.0,10000
4380,102248550115829,0.064941,0.043701,56.0,10000
4381,102248560116152,0.054566,0.036865,56.0,10000
4382,102248570115913,0.060485,0.040283,56.0,10000
4383,102248580116610,0.065369,0.041321,56.0,10000
4384,102248590116161,0.060669,0.039978,56.0,10000
4385,102248600116099,0.060668,0.040283,55.0,10000
4386,102248610116371,0.060852,0.040588,56.0,10000
4387,102248620115803,0.065613,0.044006,56.0,10000
4388,102248630115887,0.054321,0.036377,56.0,10000
4389,102248640116354,0.061645,0.040954,55.0,10000
4390,102248650116561,0.060730,0.040589,56.0,10000
4391,102248660115801,0.065491,0.043762,56.0,10000
4392,102248670115731,0.061340,0.040649,57.0,10000
4393,102248680115730,0.054565,0.036560,56.0,10000
4394,102248690116045,0.066101,0.044067,56.0,10000
4395,102248700115915,0.055237,0.037110,56.0,10000
4396,102248710116019,0.065735,0.043945,56.0,10000
4397,102248720115916,0.060485,0.040588,56.0,10000
4398,102248730115606,0.054993,0.036926,57.0,10000
4399,102248740115848,0.061035,0.040528,56.0,10000
4400,102248750116121,0.060119,0.040100,57.0,10000
4401,102248760116058,0.061279,0.040710,56.0,10000
4402,102248770116291,0.060608,0.040344,56.0,10000
4403,102248780115714,0.066284,0.044311,56.0,10000
4404,102248790116300,0.056397,0.036621,56.0,10000
4405,102248800116441,0.068969,0.044190,56.0,10000
4406,102248810116429,0.060425,0.040344,54.0,10000
4407,102248820115714,0.055053,0.036926,56.0,10000
4408,102248830116017,0.060974,0.040771,55.0,10000
4409,102248840116030,0.066467,0.043763,56.0,10000
4410,102248850116343,0.060120,0.040405,56.0,10000
4411,102248860115732,0.060791,0.040588,56.0,10000
4412,102248870116511,0.055053,0.036804,56.0,10000
4413,102248880116229,0.059937,0.039917,56.0,10000
4414,102248890115822,0.061035,0.040832,56.0,10000
4415,102248900115737,0.065917,0.044373,56.0,10000
4416,102248910115880,0.060425,0.040405,56.0,10000
4417,102248920115830,0.054443,0.036316,54.0,10000
4418,102248930116278,0.066162,0.044433,56.0,10000
4419,102248940116553,0.055176,0.036927,56.0,10000
4420,102248950116164,0.060119,0.040344,56.0,10000
4421,102248960115951,0.060181,0.040222,55.0,10000
4422,102248970116316,0.060180,0.040466,54.0,10000
4423,102248980116923,0.066712,0.044678,56.0,10000
4424,102248990116735,0.056579,0.036926,56.0,10000
4425,102249000116176,0.063049,0.040405,54.0,10000
4426,102249010116174,0.060547,0.040710,54.0,10000
4427,102249020115665,0.059570,0.040039,56.0,10000
4428,102249030115899,0.060974,0.040894,56.0,10000
4429,102249040115790,0.059814,0.039917,56.0,10000
4430,102249050116893,0.061585,0.041442,57.0,10000
4431,102249060115700,0.066589,0.044312,57.0,10000
4432,102249070116253,0.055603,0.037170,56.0,10000
4433,102249080116426,0.059875,0.043884,54.0,10000
4434,102249090115924,0.061157,0.036560,56.0,10000
4435,102249100116151,0.065918,0.044128,56.0,10000
4436,102249110116308,0.054626,0.036499,57.0,10000
4437,102249120116201,0.061524,0.041077,55.0,10000
4438,102249130116542,0.059875,0.040039,57.0,10000
4439,102249140116300,0.060303,0.040283,56.0,10000
4440,102249150116161,0.061340,0.041016,56.0,10000
4441,102249160116232,0.060058,0.040222,56.0,10000
4442,102249170116338,0.060364,0.040283,57.0,10000
4443,102249180116115,0.060424,0.040100,56.0,10000
4444,102249190116613,0.061402,0.041198,56.0,10000
4445,102249200116125,0.066345,0.043945,56.0,10000
4446,102249210115905,0.057983,0.036621,56.0,10000
4447,102249220116502,0.063537,0.040955,56.0,10000
4448,102249230115824,0.060425,0.040039,57.0,10000
4449,102249240115971,0.066406,0.044189,56.0,10000
4450,102249250115729,0.055115,0.036743,56.0,10000
4451,102249260116059,0.061279,0.040833,56.0,10000
4452,102249270115995,0.059936,0.044006,56.0,10000
4453,102249280115666,0.060730,0.036621,56.0,10000
4454,102249290116485,0.060852,0.040588,56.0,10000
4455,102249300116003,0.060058,0.039917,56.0,10000
4456,102249310116107,0.061341,0.040955,56.0,10000
4457,102249320115890,0.060241,0.044067,56.0,10000
4458,102249330116381,0.060058,0.036133,56.0,10000
4459,102249340116173,0.061219,0.040832,56.0,10000
4460,102249350116167,0.061279,0.040771,56.0,10000
4461,102249360116342,0.059997,0.039978,56.0,10000
4462,102249370116475,0.061340,0.040894,56.0,10000
4463,102249380115748,0.060303,0.040161,57.0,10000
4464,102249390116013,0.060852,0.040527,56.0,10000
4465,102249400116015,0.060913,0.040832,56.0,10000
4466,102249410116497,0.063049,0.039978,56.0,10000
4467,102249420116011,0.068420,0.044495,56.0,10000
4468,102249430116309,0.054993,0.036804,56.0,10000
4469,102249440116415,0.065368,0.043823,56.0,10000
4470,102249450116546,0.055786,0.037354,56.0,10000
4471,102249460116687,0.059814,0.039794,56.0,10000
4472,102249470115838,0.061768,0.041321,56.0,10000
4473,102249480116455,0.060730,0.040588,56.0,10000
4474,102249490116292,0.060668,0.040406,56.0,10000
4475,102249500116368,0.061096,0.040832,54.0,10000
4476,102249510115511,0.060303,0.040344,56.0,10000
4477,102249520116085,0.059265,0.039673,57.0,10000
4478,102249530115883,0.061523,0.041626,55.0,10000
4479,102249540116536,0.060303,0.041015,56.0,10000
4480,102249550116324,0.060425,0.040650,56.0,10000
4481,102249560116431,0.060729,0.040710,56.0,10000
4482,102249570116146,0.065857,0.044006,56.0,10000
4483,102249580115630,0.055725,0.037170,57.0,10000
4484,102249590115771,0.060059,0.040284,54.0,10000
4485,102249600115777,0.060424,0.040405,56.0,10000
4486,102249610116040,0.059815,0.040100,55.0,10000
4487,102249620116414,0.061828,0.041137,54.0,10000
4488,102249630116544,0.069092,0.043701,57.0,10000
4489,102249640116193,0.054992,0.036743,57.0,10000
4490,102249650116119,0.060913,0.041016,56.0,10000
4491,102249660116100,0.065430,0.043640,56.0,10000
4492,102249670116157,0.055175,0.037170,56.0,10000
4493,102249680115701,0.059631,0.040039,54.0,10000
4494,102249690116041,0.065918,0.044190,55.0,10000
4495,102249700116062,0.060181,0.040405,56.0,10000
4496,102249710115714,0.055664,0.037231,56.0,10000
4497,102249720116143,0.060180,0.040100,56.0,10000
4498,102249730116550,0.060364,0.040344,57.0,10000
4499,102249740116518,0.060669,0.040527,57.0,10000
4500,102249750116020,0.066345,0.044190,57.0,10000
4501,102249760116559,0.055602,0.036926,56.0,10000
4502,102249770116348,0.060486,0.040405,56.0,10000
4503,102249780116247,0.060303,0.040222,56.0,10000
4504,102249790116227,0.061096,0.040527,56.0,10000
4505,102249800115848,0.060913,0.040833,56.0,10000
4506,102249810116171,0.059143,0.039612,56.0,10000
4507,102249820115943,0.068237,0.044860,56.0,10000
4508,102249830116459,0.058654,0.036927,56.0,10000
4509,102249840116243,0.066345,0.043701,56.0,10000
4510,102249850115671,0.055664,0.037109,56.0,10000
4511,102249860116188,0.060547,0.040222,56.0,10000
4512,102249870115860,0.066528,0.044250,56.0,10000
4513,102249880116181,0.053955,0.036133,56.0,10000
4514,102249890115598,0.060974,0.041016,56.0,10000
4515,102249900116402,0.060913,0.040710,56.0,10000
4516,102249910115952,0.059448,0.039795,54.0,10000
4517,102249920115492,0.061523,0.041198,56.0,10000
4518,102249930116496,0.065613,0.043701,57.0,10000
4519,102249940115541,0.055542,0.036804,56.0,10000
4520,102249950116073,0.060241,0.044251,56.0,10000
4521,102249960115500,0.061158,0.036743,56.0,10000
4522,102249970116340,0.061279,0.040588,56.0,10000
4523,102249980115742,0.060424,0.040222,57.0,10000
4524,102249990116448,0.060059,0.040283,57.0,10000
4525,102250000116004,0.060424,0.040344,54.0,10000
4526,102250010115723,0.061035,0.040650,56.0,10000
4527,102250020115622,0.060730,0.040405,56.0,10000
4528,102250030116442,0.060730,0.040405,56.0,10000
4529,102250040115683,0.062134,0.040283,56.0,10000
4530,102250050117976,0.069152,0.043884,56.0,10000
4531,102250060116204,0.055603,0.036743,57.0,10000
4532,102250070116226,0.061096,0.040650,57.0,10000
4533,102250080116464,0.060364,0.040649,56.0,10000
4534,102250090116416,0.065368,0.043640,55.0,10000
4535,102250100116378,0.060669,0.040405,56.0,10000
4536,102250110115739,0.055420,0.036926,56.0,10000
4537,102250120115947,0.061401,0.040711,56.0,10000
4538,102250130116474,0.065552,0.043701,57.0,10000
4539,102250140116186,0.061157,0.040710,56.0,10000
4540,102250150115743,0.054443,0.036499,56.0,10000
4541,102250160115881,0.060913,0.040405,56.0,10000
4542,102250170115890,0.061157,0.040650,56.0,10000
4543,102250180115787,0.065552,0.044006,56.0,10000
4544,102250190116382,0.055175,0.036987,56.0,10000
4545,102250200115863,0.060303,0.040283,56.0,10000
4546,102250210115971,0.065918,0.044067,55.0,10000
4547,102250220116399,0.054992,0.036744,56.0,10000
4548,102250230116540,0.060425,0.040283,55.0,10000
4549,102250240116341,0.062561,0.040527,57.0,10000
4550,102250250115802,0.064025,0.040527,56.0,10000
4551,102250260115996,0.059632,0.039673,56.0,10000
4552,102250270116632,0.062133,0.040954,56.0,10000
4553,102250280116151,0.059876,0.040222,56.0,10000
4554,102250290115662,0.061096,0.040589,56.0,10000
4555,102250300116193,0.060851,0.040100,56.0,10000
4556,102250310116467,0.061280,0.040588,56.0,10000
4557,102250320115632,0.060363,0.040161,56.0,10000
4558,102250330115751,0.066956,0.044494,56.0,10000
4559,102250340115856,0.055969,0.037110,56.0,10000
4560,102250350116225,0.060180,0.040405,56.0,10000
4561,102250360116507,0.060547,0.040405,57.0,10000
4562,102250370116487,0.066528,0.044189,57.0,10000
4563,102250380115740,0.055054,0.036682,56.0,10000
4564,102250390116337,0.066772,0.044312,56.0,10000
4565,102250400116326,0.055176,0.036682,57.0,10000
4566,102250410116102,0.060058,0.039917,54.0,10000
4567,102250420115981,0.061584,0.040954,56.0,10000
4568,102250430116042,0.066223,0.044007,56.0,10000
4569,102250440116124,0.061402,0.040710,55.0,10000
4570,102250450115652,0.057311,0.036743,56.0,10000
4571,102250460116490,0.064270,0.040466,57.0,10000
4572,102250470116516,0.069031,0.044006,56.0,10000
4573,102250480116222,0.056091,0.036927,56.0,10000
4574,102250490115773,0.066833,0.044006,56.0,10000
4575,102250500116022,0.061402,0.040283,57.0,10000
4576,102250510115753,0.061401,0.040649,56.0,10000
4577,102250520116433,0.055359,0.036621,56.0,10000
4578,102250530115767,0.061035,0.040283,56.0,10000
4579,102250540115831,0.067016,0.044495,57.0,10000
4580,102250550116619,0.054992,0.036560,57.0,10000
4581,102250560115749,0.061829,0.040893,56.0,10000
4582,102250570115736,0.061279,0.040344,56.0,10000
4583,102250580115697,0.061584,0.040161,57.0,10000
4584,102250590115780,0.061524,0.040772,55.0,10000
4585,102250600116222,0.060974,0.040039,56.0,10000
4586,102250610115749,0.062072,0.040893,56.0,10000
4587,102250620116242,0.061707,0.040833,56.0,10000
4588,102250630115948,0.060424,0.040100,56.0,10000
4589,102250640115621,0.061585,0.040100,56.0,10000
4590,102250650116620,0.061767,0.041076,54.0,10000
4591,102250660115847,0.070251,0.043945,56.0,10000
4592,102250670116276,0.062622,0.040406,56.0,10000
4593,102250680116358,0.055176,0.036559,57.0,10000
4594,102250690115637,0.060852,0.040467,56.0,10000
4595,102250700115909,0.066711,0.044616,56.0,10000
4596,102250710116624,0.060669,0.040589,56.0,10000
4597,102250720116001,0.054748,0.036743,56.0,10000
4598,102250730116436,0.060486,0.040344,57.0,10000
4599,102250740116108,0.065857,0.044067,56.0,10000
4600,102250750116455,0.054443,0.036438,55.0,10000
4601,102250760116337,0.066406,0.044311,57.0,10000
4602,102250770115676,0.055847,0.036988,56.0,10000
4603,102250780116152,0.066589,0.044128,56.0,10000
4604,102250790115821,0.055481,0.036743,57.0,10000
4605,102250800115859,0.066040,0.043884,56.0,10000
4606,102250810116397,0.055481,0.037109,56.0,10000
4607,102250820116401,0.060302,0.040161,57.0,10000
4608,102250830116348,0.061401,0.040894,56.0,10000
4609,102250840116486,0.060852,0.040283,56.0,10000
4610,102250850115898,0.060120,0.039917,57.0,10000
4611,102250860116364,0.064270,0.040649,57.0,10000
4612,102250870116255,0.068664,0.044434,56.0,10000
4613,102250880115844,0.054443,0.036438,56.0,10000
4614,102250890115996,0.059937,0.040100,56.0,10000
4615,102250900116161,0.066833,0.044738,57.0,10000
4616,102250910116509,0.055603,0.036743,56.0,10000
4617,102250920116118,0.061340,0.040772,56.0,10000
4618,102250930115804,0.059753,0.039611,56.0,10000
4619,102250940116461,0.061340,0.040833,56.0,10000
4620,102250950115758,0.059937,0.040039,57.0,10000
4621,102250960116571,0.061462,0.040588,55.0,10000
4622,102250970116154,0.060303,0.040100,56.0,10000
4623,102250980116327,0.066650,0.044678,56.0,10000
4624,102250990116545,0.061218,0.040527,56.0,10000
4625,102251000116292,0.060608,0.040161,56.0,10000
4626,102251010115673,0.055725,0.037109,56.0,10000
4627,102251020115984,0.066040,0.043823,56.0,10000
4628,102251030116152,0.055663,0.037415,56.0,10000
4629,102251040116217,0.065552,0.043579,56.0,10000
4630,102251050115871,0.055237,0.037048,56.0,10000
4631,102251060116891,0.066162,0.044128,56.0,10000
4632,102251070115886,0.055847,0.036682,55.0,10000
4633,102251080116110,0.064453,0.040467,57.0,10000
4634,102251090116588,0.060913,0.040222,57.0,10000
4635,102251100116580,0.061523,0.041198,56.0,10000
4636,102251110116100,0.059448,0.039490,56.0,10000
4637,102251120115923,0.067261,0.044616,56.0,10000
4638,102251130115916,0.054809,0.036682,56.0,10000
4639,102251140116512,0.066223,0.044190,57.0,10000
4640,102251150116490,0.060669,0.040588,56.0,10000
4641,102251160116005,0.054870,0.036377,56.0,10000
4642,102251170116069,0.062439,0.040832,57.0,10000
4643,102251180116339,0.066406,0.044007,56.0,10000
4644,102251190115947,0.055481,0.036621,57.0,10000
4645,102251200116265,0.061218,0.040588,56.0,10000
4646,102251210115941,0.066589,0.044189,56.0,10000
4647,102251220116526,0.055237,0.036682,57.0,10000
4648,102251230116143,0.061401,0.040955,56.0,10000
4649,102251240115893,0.059692,0.039795,57.0,10000
4650,102251250115650,0.061157,0.040954,56.0,10000
4651,102251260116495,0.060547,0.040100,56.0,10000
4652,102251270116137,0.062561,0.041138,56.0,10000
4653,102251280116391,0.068908,0.043396,57.0,10000
4654,102251290115907,0.055664,0.036804,56.0,10000
4655,102251300116268,0.066406,0.044372,56.0,10000
4656,102251310116456,0.054566,0.036438,57.0,10000
4657,102251320116276,0.066650,0.044433,54.0,10000
4658,102251330116000,0.055359,0.036927,56.0,10000
4659,102251340116624,0.065612,0.043945,56.0,10000
4660,102251350116212,0.059998,0.040405,56.0,10000
4661,102251360116011,0.054748,0.036682,56.0,10000
4662,102251370116580,0.060425,0.040344,56.0,10000
4663,102251380115670,0.060241,0.040405,56.0,10000
4664,102251390116349,0.060913,0.040528,56.0,10000
4665,102251400116562,0.061035,0.040954,56.0,10000
4666,102251410115695,0.060730,0.040344,56.0,10000
4667,102251420116088,0.065491,0.043701,56.0,10000
4668,102251430115904,0.055358,0.037171,56.0,10000
4669,102251440115937,0.060242,0.040222,54.0,10000
4670,102251450116518,0.066101,0.044006,56.0,10000
4671,102251460115862,0.056030,0.037170,56.0,10000
4672,102251470115856,0.060486,0.040100,56.0,10000
4673,102251480116300,0.060119,0.040344,56.0,10000
4674,102251490116212,0.068726,0.044495,57.0,10000
4675,102251500116394,0.057495,0.036560,57.0,10000
4676,102251510115668,0.061035,0.040649,56.0,10000
4677,102251520115880,0.065795,0.044067,56.0,10000
4678,102251530116445,0.055115,0.036804,56.0,10000
4679,102251540116119,0.066589,0.044312,56.0,10000
4680,102251550115699,0.059936,0.040039,57.0,10000
4681,102251560116358,0.055664,0.036987,56.0,10000
4682,102251570116594,0.060608,0.040344,57.0,10000
4683,102251580116300,0.060608,0.040405,56.0,10000
4684,102251590116372,0.065735,0.043946,57.0,10000
4685,102251600115799,0.061096,0.040771,56.0,10000
4686,102251610116320,0.055114,0.036865,56.0,10000
4687,102251620116155,0.066101,0.043945,56.0,10000
4688,102251630116550,0.060669,0.040466,56.0,10000
4689,102251640116504,0.060608,0.040589,56.0,10000
4690,102251650115906,0.060363,0.040405,56.0,10000
4691,102251660116321,0.060669,0.040588,56.0,10000
4692,102251670116187,0.054687,0.036682,56.0,10000
4693,102251680115918,0.066101,0.044067,57.0,10000
4694,102251690116081,0.056458,0.040833,56.0,10000
4695,102251700116082,0.069519,0.040344,56.0,10000
4696,102251710116259,0.054992,0.036804,56.0,10000
4697,102251720116395,0.060425,0.040283,56.0,10000
4698,102251730116159,0.060668,0.040650,56.0,10000
4699,102251740116430,0.066162,0.044006,54.0,10000
4700,102251750115696,0.054871,0.036926,56.0,10000
4701,102251760116552,0.066040,0.044006,56.0,10000
4702,102251770115829,0.054687,0.036377,56.0,10000
4703,102251780116179,0.066528,0.044495,56.0,10000
4704,102251790116572,0.055603,0.037048,56.0,10000
4705,102251800116640,0.060059,0.039917,56.0,10000
4706,102251810115688,0.060852,0.040649,56.0,10000
4707,102251820116492,0.060424,0.040161,56.0,10000
4708,102251830116145,0.061768,0.040832,56.0,10000
4709,102251840116357,0.061157,0.040223,56.0,10000
4710,102251850115826,0.061645,0.041015,56.0,10000
4711,102251860115927,0.065735,0.043457,55.0,10000
4712,102251870116580,0.061523,0.040771,56.0,10000
4713,102251880115905,0.055176,0.036621,54.0,10000
4714,102251890115902,0.061645,0.040894,56.0,10000
4715,102251900115998,0.059936,0.039734,56.0,10000
4716,102251910116607,0.065735,0.041381,56.0,10000
4717,102251920115932,0.069275,0.044617,56.0,10000
4718,102251930116542,0.061584,0.040649,57.0,10000
4719,102251940115876,0.054932,0.036316,56.0,10000
4720,102251950116215,0.060485,0.040466,55.0,10000
4721,102251960116323,0.066895,0.044373,56.0,10000
4722,102251970116415,0.059936,0.040405,56.0,10000
4723,102251980115732,0.054748,0.036621,54.0,10000
4724,102251990116106,0.060364,0.040222,57.0,10000
4725,102252000115811,0.061340,0.040954,55.0,10000
4726,102252010116513,0.061523,0.040528,54.0,10000
4727,102252020115802,0.059937,0.039794,56.0,10000
4728,102252030116132,0.061340,0.040711,54.0,10000
4729,102252040115645,0.061218,0.040771,56.0,10000
4730,102252050116521,0.065735,0.043762,56.0,10000
4731,102252060116116,0.061157,0.040772,55.0,10000
4732,102252070115732,0.060241,0.040405,55.0,10000
4733,102252080115958,0.060425,0.040344,56.0,10000
4734,102252090115842,0.060852,0.040466,57.0,10000
4735,102252100116412,0.055176,0.037232,56.0,10000
4736,102252110116422,0.064086,0.040527,56.0,10000
4737,102252120116214,0.067444,0.043640,56.0,10000
4738,102252130115888,0.061340,0.040649,57.0,10000
4739,102252140116325,0.055420,0.036926,56.0,10000
4740,102252150116102,0.060913,0.040589,56.0,10000
4741,102252160116601,0.066284,0.043823,54.0,10000
4742,102252170115662,0.055420,0.036926,56.0,10000
4743,102252180115667,0.060791,0.040710,56.0,10000
4744,102252190115651,0.059570,0.039856,54.0,10000
4745,102252200116041,0.060119,0.040405,56.0,10000
4746,102252210116391,0.061218,0.040711,56.0,10000
4747,102252220116350,0.059998,0.040222,56.0,10000
4748,102252230116137,0.060730,0.040832,56.0,10000
4749,102252240115731,0.065917,0.043945,56.0,10000
4750,102252250116575,0.060913,0.040589,56.0,10000
4751,102252260115867,0.060242,0.040222,56.0,10000
4752,102252270116432,0.054565,0.036376,56.0,10000
4753,102252280115860,0.066772,0.044373,57.0,10000
4754,102252290116020,0.056458,0.037414,56.0,10000
4755,102252300116422,0.064941,0.043579,57.0,10000
4756,102252310115732,0.061096,0.040711,56.0,10000
4757,102252320116077,0.055908,0.036865,56.0,10000
4758,102252330116482,0.064819,0.040771,56.0,10000
4759,102252340116315,0.060791,0.039978,54.0,10000
4760,102252350116179,0.060486,0.044312,56.0,10000
4761,102252360116175,0.061706,0.036987,55.0,10000
4762,102252370116099,0.059692,0.039611,57.0,10000
4763,102252380116497,0.061707,0.041077,56.0,10000
4764,102252390116193,0.059997,0.040039,56.0,10000
4765,102252400115983,0.066589,0.044311,56.0,10000
4766,102252410116433,0.055176,0.036805,56.0,10000
4767,102252420116492,0.066284,0.044128,56.0,10000
4768,102252430115907,0.060730,0.040344,56.0,10000
4769,102252440116096,0.055542,0.037048,56.0,10000
4770,102252450115922,0.065734,0.043884,56.0,10000
4771,102252460116716,0.054993,0.036621,56.0,10000
4772,102252470116648,0.060608,0.040406,56.0,10000
4773,102252480115956,0.065979,0.044128,56.0,10000
4774,102252490115792,0.055053,0.040710,56.0,10000
4775,102252500115824,0.067749,0.040527,56.0,10000
4776,102252510116141,0.063415,0.037354,57.0,10000
4777,102252520116098,0.075440,0.043762,57.0,10000
4778,102252530116439,0.065612,0.036560,56.0,10000
4779,102252540116234,0.072205,0.044678,56.0,10000
4780,102252550116119,0.054870,0.036498,56.0,10000
4781,102252560116006,0.061157,0.040833,56.0,10000
4782,102252570116520,0.060059,0.040100,56.0,10000
4783,102252580115924,0.061340,0.040710,56.0,10000
4784,102252590115996,0.061706,0.040650,56.0,10000
4785,102252600115943,0.061279,0.040222,57.0,10000
4786,102252610116096,0.061768,0.040344,56.0,10000
4787,102252620115769,0.066894,0.044128,56.0,10000
4788,102252630116254,0.056030,0.036804,56.0,10000
4789,102252640116084,0.061401,0.040283,55.0,10000
4790,102252650116306,0.066895,0.044129,56.0,10000
4791,102252660116346,0.056213,0.037170,56.0,10000
4792,102252670115601,0.060852,0.043823,56.0,10000
4793,102252680115941,0.061035,0.036743,56.0,10000
4794,102252690116259,0.060974,0.040100,56.0,10000
4795,102252700115921,0.062011,0.040893,56.0,10000
4796,102252710116040,0.061035,0.040039,57.0,10000
4797,102252720116314,0.067749,0.044373,56.0,10000
4798,102252730115813,0.056152,0.036926,56.0,10000
4799,102252740115851,0.063416,0.040955,57.0,10000
4800,102252750116132,0.063171,0.040039,57.0,10000
4801,102252760116638,0.061706,0.040771,57.0,10000
4802,102252770116467,0.060547,0.040222,56.0,10000
4803,102252780115765,0.061157,0.040466,56.0,10000
4804,102252790116338,0.066956,0.044251,57.0,10000
4805,102252800116522,0.055419,0.036804,57.0,10000
4806,102252810116472,0.061157,0.040588,56.0,10000
4807,102252820116652,0.065979,0.043945,56.0,10000
4808,102252830115816,0.055359,0.036682,57.0,10000
4809,102252840116592,0.060791,0.040100,56.0,10000
4810,102252850116402,0.061340,0.040466,56.0,10000
4811,102252860116059,0.067383,0.044434,57.0,10000
4812,102252870116061,0.055481,0.036743,56.0,10000
4813,102252880116425,0.060851,0.040283,56.0,10000
4814,102252890116460,0.061585,0.040649,56.0,10000
4815,102252900116578,0.061279,0.040650,56.0,10000
4816,102252910115790,0.061584,0.040832,56.0,10000
4817,102252920116338,0.060120,0.043701,57.0,10000
4818,102252930115738,0.067138,0.040344,56.0,10000
4819,102252940116615,0.062866,0.040283,56.0,10000
4820,102252950116017,0.058350,0.036988,55.0,10000
4821,102252960116155,0.060913,0.040161,57.0,10000
4822,102252970116128,0.061340,0.040466,56.0,10000
4823,102252980116435,0.061157,0.044433,57.0,10000
4824,102252990116571,0.067932,0.040466,56.0,10000
4825,102253000116433,0.061462,0.040406,56.0,10000
4826,102253010116530,0.061951,0.040466,56.0,10000
4827,102253020115826,0.055908,0.037109,56.0,10000
4828,102253030116567,0.065917,0.043884,56.0,10000
4829,102253040115986,0.060730,0.040161,56.0,10000
4830,102253050115769,0.056091,0.037110,56.0,10000
4831,102253060116555,0.066345,0.043945,57.0,10000
4832,102253070116665,0.055664,0.037109,56.0,10000
4833,102253080116671,0.066345,0.044128,56.0,10000
4834,102253090116513,0.055481,0.036988,54.0,10000
4835,102253100116222,0.059754,0.039916,57.0,10000
4836,102253110115686,0.061279,0.040894,57.0,10000
4837,102253120115723,0.065856,0.043945,56.0,10000
4838,102253130116158,0.055786,0.037170,55.0,10000
4839,102253140116204,0.067078,0.044068,56.0,10000
4840,102253150115970,0.060608,0.040466,57.0,10000
4841,102253160116256,0.058898,0.036987,56.0,10000
4842,102253170116336,0.062256,0.039978,57.0,10000
4843,102253180115699,0.061523,0.040832,57.0,10000
4844,102253190116270,0.066773,0.044190,56.0,10000
4845,102253200115870,0.055542,0.036682,56.0,10000
4846,102253210115879,0.066406,0.044128,56.0,10000
4847,102253220115955,0.055725,0.037293,56.0,10000
4848,102253230115770,0.065246,0.043579,57.0,10000
4849,102253240116452,0.055908,0.037048,56.0,10000
4850,102253250116248,0.060425,0.040161,55.0,10000
4851,102253260116628,0.066040,0.044189,56.0,10000
4852,102253270115987,0.055419,0.036804,56.0,10000
4853,102253280115934,0.066345,0.043884,56.0,10000
4854,102253290116621,0.054932,0.036560,57.0,10000
4855,102253300116079,0.061340,0.041260,56.0,10000
4856,102253310116638,0.059814,0.043762,56.0,10000
4857,102253320116030,0.060791,0.036438,56.0,10000
4858,102253330116465,0.066162,0.044189,57.0,10000
4859,102253340116027,0.055664,0.037232,57.0,10000
4860,102253350116378,0.060852,0.040771,57.0,10000
4861,102253360116536,0.068664,0.043640,56.0,10000
4862,102253370115807,0.062439,0.040527,56.0,10000
4863,102253380116401,0.060547,0.040406,57.0,10000
4864,102253390115793,0.054626,0.036498,57.0,10000
4865,102253400116078,0.066956,0.044434,56.0,10000
4866,102253410116241,0.060302,0.040405,56.0,10000
4867,102253420116095,0.060791,0.040344,56.0,10000
4868,102253430116447,0.061401,0.040466,56.0,10000
4869,102253440116350,0.055359,0.036560,57.0,10000
4870,102253450116003,0.066650,0.044373,56.0,10000
4871,102253460116140,0.055481,0.036804,57.0,10000
4872,102253470116331,0.062012,0.041138,56.0,10000
4873,102253480116331,0.066650,0.044067,56.0,10000
4874,102253490116217,0.056091,0.037231,56.0,10000
4875,102253500116131,0.060425,0.040405,57.0,10000
4876,102253510116275,0.060913,0.040283,56.0,10000
4877,102253520116351,0.066406,0.043763,56.0,10000
4878,102253530116377,0.062133,0.041198,55.0,10000
4879,102253540116731,0.057251,0.038147,56.0,10000
4880,102253550116192,0.060242,0.039856,56.0,10000
4881,102253560116453,0.062744,0.041504,56.0,10000
4882,102253570116268,0.066894,0.043701,56.0,10000
4883,102253580115968,0.064392,0.040466,56.0,10000
4884,102253590116561,0.061096,0.040405,56.0,10000
4885,102253600115960,0.055115,0.036621,56.0,10000
4886,102253610116474,0.067138,0.044434,56.0,10000
4887,102253620115830,0.061157,0.040283,56.0,10000
4888,102253630115857,0.055420,0.036804,54.0,10000
4889,102253640116387,0.066528,0.044250,56.0,10000
4890,102253650116386,0.061279,0.040344,57.0,10000
4891,102253660116339,0.060730,0.040283,56.0,10000
4892,102253670116014,0.055908,0.036866,56.0,10000
4893,102253680115830,0.061706,0.040649,56.0,10000
4894,102253690115920,0.066834,0.044189,56.0,10000
4895,102253700115835,0.055786,0.036987,57.0,10000
4896,102253710116350,0.066528,0.043885,56.0,10000
4897,102253720115859,0.056091,0.036865,56.0,10000
4898,102253730116342,0.061462,0.040527,57.0,10000
4899,102253740116578,0.061035,0.040344,56.0,10000
4900,102253750115713,0.061768,0.040527,56.0,10000
4901,102253760116729,0.062011,0.040833,57.0,10000
4902,102253770115917,0.067566,0.044067,56.0,10000
4903,102253780115701,0.058899,0.036743,56.0,10000
4904,102253790116303,0.061340,0.040039,56.0,10000
4905,102253800116128,0.061096,0.044739,56.0,10000
