sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4957,146395798572741,0.061280,0.040771,52.0,10000
4958,146395808572465,0.060180,0.039978,52.0,10000
4959,146395818573201,0.061035,0.040771,52.0,10000
4960,146395828572202,0.059998,0.039978,52.0,10000
4961,146395838572855,0.060729,0.040649,52.0,10000
4962,146395848572775,0.062073,0.041138,52.0,10000
4963,146395858572384,0.060242,0.039917,52.0,10000
4964,146395868572284,0.061523,0.040649,52.0,10000
4965,146395878573009,0.061218,0.040466,50.0,10000
4966,146395888572701,0.061889,0.040772,52.0,10000
4967,146395898572516,0.061890,0.040771,50.0,10000
4968,146395908572345,0.060608,0.039917,52.0,10000
4969,146395918572128,0.061523,0.040710,53.0,10000
4970,146395928573283,0.062744,0.041138,52.0,10000
4971,146395938572423,0.064209,0.040039,53.0,10000
4972,146395948572284,0.062500,0.040955,52.0,10000
4973,146395958572121,0.060424,0.040099,52.0,10000
4974,146395968572688,0.061340,0.040711,50.0,10000
4975,146395978572894,0.061707,0.040588,52.0,10000
4976,146395988572614,0.062011,0.040833,52.0,10000
4977,146395998572350,0.061218,0.040100,53.0,10000
4978,146396008572105,0.062256,0.041259,52.0,10000
4979,146396018573015,0.061279,0.040283,52.0,10000
4980,146396028572654,0.061707,0.040650,53.0,10000
4981,146396038572362,0.060607,0.039978,52.0,10000
4982,146396048572444,0.061157,0.040344,52.0,10000
4983,146396058572408,0.061524,0.040771,53.0,10000
4984,146396068572180,0.061340,0.040832,52.0,10000
4985,146396078572996,0.060608,0.040100,50.0,10000
4986,146396088572854,0.061096,0.040528,50.0,10000
4987,146396098572730,0.062072,0.041442,53.0,10000
4988,146396108572467,0.060181,0.039978,50.0,10000
4989,146396118572198,0.061157,0.040222,51.0,10000
4990,146396128573251,0.061462,0.040650,53.0,10000
4991,146396138573239,0.061829,0.041076,52.0,10000
4992,146396148572245,0.061706,0.039978,52.0,10000
4993,146396158572218,0.064575,0.040711,53.0,10000
4994,146396168572511,0.062500,0.041259,53.0,10000
4995,146396178572353,0.059997,0.039368,52.0,10000
4996,146396188572579,0.061279,0.040527,53.0,10000
4997,146396198572449,0.061463,0.040588,52.0,10000
4998,146396208572800,0.062255,0.041260,52.0,10000
4999,146396218572569,0.060059,0.039795,52.0,10000
5000,146396228573072,0.061279,0.040588,52.0,10000
5001,146396238572216,0.060791,0.040222,52.0,10000
5002,146396248572202,0.061889,0.041016,52.0,10000
5003,146396258572970,0.061646,0.040649,50.0,10000
5004,146396268572836,0.060546,0.039856,52.0,10000
5005,146396278572731,0.061707,0.040649,52.0,10000
5006,146396288572409,0.061706,0.040894,52.0,10000
5007,146396298572487,0.060486,0.039733,53.0,10000
5008,146396308572329,0.060852,0.040406,52.0,10000
5009,146396318572971,0.061584,0.041076,52.0,10000
5010,146396328572747,0.060547,0.040466,52.0,10000
5011,146396338572585,0.060241,0.040100,52.0,10000
5012,146396348572637,0.062134,0.040283,53.0,10000
5013,146396358572176,0.064453,0.040894,52.0,10000
5014,146396368572532,0.060241,0.039856,52.0,10000
5015,146396378572457,0.061768,0.041076,52.0,10000
5016,146396388572387,0.059875,0.039551,52.0,10000
5017,146396398572282,0.061829,0.041076,52.0,10000
5018,146396408572428,0.060241,0.039978,51.0,10000
5019,146396418572142,0.060608,0.040222,52.0,10000
5020,146396428573062,0.061950,0.041138,52.0,10000
5021,146396438572903,0.060181,0.039795,52.0,10000
5022,146396448573174,0.061401,0.040649,52.0,10000
5023,146396458572715,0.060730,0.039978,52.0,10000
5024,146396468572630,0.060974,0.040344,52.0,10000
5025,146396478572278,0.061645,0.040894,53.0,10000
5026,146396488572596,0.061340,0.040649,52.0,10000
5027,146396498572654,0.060120,0.039856,50.0,10000
5028,146396508572504,0.061584,0.040527,50.0,10000
5029,146396518572297,0.061218,0.040283,52.0,10000
5030,146396528572300,0.061096,0.040222,52.0,10000
5031,146396538572057,0.061829,0.041016,52.0,10000
5032,146396548572903,0.061035,0.040527,52.0,10000
5033,146396558573187,0.060425,0.040100,53.0,10000
5034,146396568572622,0.064575,0.040588,52.0,10000
5035,146396578572616,0.063110,0.040650,52.0,10000
5036,146396588572438,0.061401,0.040344,52.0,10000
5037,146396598572414,0.060852,0.040161,52.0,10000
5038,146396608572570,0.062011,0.040893,52.0,10000
5039,146396618572229,0.062012,0.040955,52.0,10000
5040,146396628573043,0.060241,0.039672,52.0,10000
5041,146396638572867,0.061890,0.040833,52.0,10000
5042,146396648573000,0.061462,0.040527,52.0,10000
5043,146396658572661,0.061524,0.040527,52.0,10000
5044,146396668572421,0.061157,0.040222,52.0,10000
5045,146396678572263,0.062255,0.040955,52.0,10000
5046,146396688572225,0.061463,0.040283,50.0,10000
5047,146396698572938,0.062499,0.040955,52.0,10000
5048,146396708572868,0.060547,0.039794,52.0,10000
5049,146396718572557,0.062012,0.040772,52.0,10000
5050,146396728572707,0.062377,0.041137,52.0,10000
5051,146396738572423,0.060730,0.040222,52.0,10000
5052,146396748572252,0.061829,0.040833,52.0,10000
5053,146396758572955,0.060180,0.040039,52.0,10000
5054,146396768572855,0.063965,0.040283,52.0,10000
5055,146396778572753,0.063110,0.040832,52.0,10000
5056,146396788572507,0.060242,0.039978,53.0,10000
5057,146396798572293,0.061767,0.040833,52.0,10000
5058,146396808572521,0.060730,0.040527,52.0,10000
5059,146396818572290,0.061462,0.041137,52.0,10000
5060,146396828572841,0.060669,0.040589,53.0,10000
5061,146396838572555,0.060547,0.040527,52.0,10000
5062,146396848572853,0.060180,0.040222,52.0,10000
5063,146396858572609,0.059448,0.039917,52.0,10000
5064,146396868572336,0.061829,0.041382,52.0,10000
5065,146396878572234,0.060668,0.040344,52.0,10000
5066,146396888572316,0.060059,0.039917,52.0,10000
5067,146396898572084,0.061950,0.040954,52.0,10000
5068,146396908573071,0.060547,0.040100,52.0,10000
5069,146396918572785,0.061951,0.040955,52.0,10000
5070,146396928572900,0.060791,0.040161,52.0,10000
5071,146396938572680,0.061462,0.040771,52.0,10000
5072,146396948572374,0.060485,0.039978,52.0,10000
5073,146396958573044,0.060730,0.040283,52.0,10000
5074,146396968573354,0.061951,0.041382,52.0,10000
5075,146396978572398,0.060608,0.039611,53.0,10000
5076,146396988572217,0.065368,0.041016,52.0,10000
5077,146396998572304,0.061951,0.040588,52.0,10000
5078,146397008572602,0.060485,0.039978,52.0,10000
5079,146397018572396,0.062012,0.041016,52.0,10000
5080,146397028572238,0.060730,0.040405,52.0,10000
5081,146397038573033,0.061340,0.040466,52.0,10000
5082,146397048572141,0.060913,0.040466,52.0,10000
5083,146397058572752,0.060730,0.040711,52.0,10000
5084,146397068573070,0.060424,0.040344,52.0,10000
5085,146397078572786,0.061890,0.040893,53.0,10000
5086,146397088572088,0.059936,0.040100,52.0,10000
5087,146397098572980,0.060608,0.040344,50.0,10000
5088,146397108572748,0.060608,0.040283,53.0,10000
5089,146397118572705,0.062072,0.041077,53.0,10000
5090,146397128572704,0.060913,0.040283,52.0,10000
5091,146397138573113,0.061157,0.040405,52.0,10000
5092,146397148572746,0.061279,0.040467,50.0,10000
5093,146397158573018,0.060242,0.039794,52.0,10000
5094,146397168572269,0.062500,0.041138,52.0,10000
5095,146397178572977,0.061706,0.039917,50.0,10000
5096,146397188572532,0.065674,0.040771,50.0,10000
5097,146397198572933,0.062011,0.040527,52.0,10000
5098,146397208572352,0.061035,0.040222,52.0,10000
5099,146397218573125,0.061646,0.040711,52.0,10000
5100,146397228572627,0.060363,0.040161,52.0,10000
5101,146397238572396,0.061585,0.041015,52.0,10000
5102,146397248572768,0.060058,0.039856,53.0,10000
5103,146397258572236,0.061157,0.040894,52.0,10000
5104,146397268572696,0.060791,0.040100,53.0,10000
5105,146397278573024,0.061462,0.040710,53.0,10000
5106,146397288572518,0.060059,0.039917,52.0,10000
5107,146397298572058,0.060485,0.040222,52.0,10000
5108,146397308572565,0.061646,0.040893,50.0,10000
5109,146397318572403,0.061279,0.040406,52.0,10000
5110,146397328572750,0.060852,0.040283,50.0,10000
5111,146397338572170,0.061035,0.040588,52.0,10000
5112,146397348572501,0.062011,0.041015,50.0,10000
5113,146397358572731,0.060120,0.039734,52.0,10000
5114,146397368572164,0.060791,0.040222,52.0,10000
5115,146397378572733,0.060790,0.040467,52.0,10000
5116,146397388572565,0.061463,0.040710,52.0,10000
5117,146397398572943,0.063232,0.040893,52.0,10000
5118,146397408572212,0.063415,0.040283,52.0,10000
5119,146397418572492,0.060547,0.039795,52.0,10000
5120,146397428572704,0.060852,0.040344,52.0,10000
5121,146397438572140,0.060791,0.040284,52.0,10000
5122,146397448573069,0.060363,0.040527,52.0,10000
5123,146397458572492,0.061463,0.040893,52.0,10000
5124,146397468572284,0.061523,0.040894,53.0,10000
5125,146397478572899,0.059875,0.039672,52.0,10000
5126,146397488572581,0.061646,0.040589,53.0,10000
5127,146397498572758,0.061401,0.040771,52.0,10000
5128,146397508572700,0.061157,0.040771,52.0,10000
5129,146397518572993,0.060241,0.039795,52.0,10000
5130,146397528572148,0.062073,0.040711,52.0,10000
5131,146397538572859,0.061401,0.040405,53.0,10000
5132,146397548572546,0.061401,0.040283,52.0,10000
5133,146397558572171,0.062012,0.041137,52.0,10000
5134,146397568572486,0.061157,0.040589,52.0,10000
5135,146397578572365,0.061401,0.040710,52.0,10000
5136,146397588573068,0.060669,0.040222,52.0,10000
5137,146397598572802,0.063110,0.040710,50.0,10000
5138,146397608572298,0.063049,0.039856,52.0,10000
5139,146397618572850,0.061035,0.040589,52.0,10000
5140,146397628572049,0.061524,0.040771,52.0,10000
5141,146397638572900,0.060669,0.040222,52.0,10000
5142,146397648572229,0.061584,0.040649,52.0,10000
5143,146397658572766,0.061706,0.041077,52.0,10000
5144,146397668572369,0.060425,0.039856,52.0,10000
5145,146397678572802,0.060974,0.040466,52.0,10000
5146,146397688572254,0.061462,0.040832,52.0,10000
5147,146397698572755,0.060974,0.040406,52.0,10000
5148,146397708572582,0.061035,0.040588,52.0,10000
5149,146397718573034,0.061035,0.040588,52.0,10000
5150,146397728572421,0.060181,0.039978,52.0,10000
5151,146397738572832,0.061279,0.040832,50.0,10000
5152,146397748572281,0.060913,0.040528,52.0,10000
5153,146397758572589,0.060974,0.040588,53.0,10000
5154,146397768572948,0.062072,0.041199,52.0,10000
5155,146397778572321,0.061279,0.040405,52.0,10000
5156,146397788573072,0.060730,0.040405,52.0,10000
5157,146397798572423,0.060669,0.040039,53.0,10000
5158,146397808572839,0.061157,0.040344,52.0,10000
5159,146397818573136,0.063904,0.040527,52.0,10000
5160,146397828572459,0.062683,0.040711,52.0,10000
5161,146397838572984,0.060668,0.040588,53.0,10000
5162,146397848572381,0.060974,0.040710,52.0,10000
5163,146397858572882,0.059632,0.039734,52.0,10000
5164,146397868572947,0.060851,0.040283,50.0,10000
5165,146397878572839,0.061402,0.040894,52.0,10000
5166,146397888572264,0.061035,0.040649,52.0,10000
5167,146397898572791,0.060546,0.039856,52.0,10000
5168,146397908572026,0.061646,0.040527,50.0,10000
5169,146397918572494,0.062011,0.040649,52.0,10000
5170,146397928572429,0.060730,0.040222,52.0,10000
5171,146397938572731,0.060547,0.040100,52.0,10000
5172,146397948572481,0.061279,0.040528,52.0,10000
5173,146397958572134,0.060242,0.040039,52.0,10000
5174,146397968572489,0.061096,0.040710,50.0,10000
5175,146397978572953,0.059875,0.039795,52.0,10000
5176,146397988572541,0.060669,0.040649,50.0,10000
5177,146397998572899,0.060730,0.040039,52.0,10000
5178,146398008572345,0.061706,0.041199,53.0,10000
5179,146398018573011,0.063781,0.040405,50.0,10000
5180,146398028572004,0.062500,0.040161,52.0,10000
5181,146398038572865,0.060547,0.040161,52.0,10000
5182,146398048573118,0.061157,0.040588,52.0,10000
5183,146398058572278,0.060486,0.040222,52.0,10000
5184,146398068572919,0.061523,0.040772,50.0,10000
5185,146398078572254,0.060425,0.040161,52.0,10000
5186,146398088572846,0.061096,0.040832,50.0,10000
5187,146398098572328,0.060363,0.039795,52.0,10000
5188,146398108572166,0.061096,0.040710,52.0,10000
5189,146398118572482,0.060181,0.039917,52.0,10000
5190,146398128572886,0.061340,0.040894,50.0,10000
5191,146398138572253,0.060791,0.040649,50.0,10000
5192,146398148572233,0.061157,0.040466,50.0,10000
5193,146398158572526,0.060913,0.040466,53.0,10000
5194,146398168572760,0.061035,0.040711,52.0,10000
5195,146398178573016,0.060364,0.040222,53.0,10000
5196,146398188572861,0.060363,0.040405,52.0,10000
5197,146398198572293,0.060547,0.040100,52.0,10000
5198,146398208572672,0.060669,0.040527,52.0,10000
5199,146398218572431,0.060607,0.040527,52.0,10000
5200,146398228572922,0.061768,0.041138,50.0,10000
5201,146398238572389,0.063110,0.039978,52.0,10000
5202,146398248572932,0.061218,0.040649,52.0,10000
5203,146398258572722,0.060120,0.040405,50.0,10000
5204,146398268573030,0.060913,0.040589,50.0,10000
5205,146398278572389,0.059936,0.040283,52.0,10000
5206,146398288573170,0.060608,0.040832,52.0,10000
5207,146398298572968,0.061035,0.040710,52.0,10000
5208,146398308572533,0.061950,0.041077,52.0,10000
5209,146398318573010,0.060364,0.040100,52.0,10000
5210,146398328572167,0.061706,0.040893,52.0,10000
5211,146398338572804,0.060425,0.040039,50.0,10000
5212,146398348572746,0.060791,0.040589,50.0,10000
5213,146398358573273,0.062378,0.042053,52.0,10000
5214,146398368572834,0.060241,0.040039,52.0,10000
5215,146398378572724,0.062378,0.041137,52.0,10000
5216,146398388572489,0.060119,0.039795,52.0,10000
5217,146398398572244,0.061157,0.040466,52.0,10000
5218,146398408572417,0.061096,0.040711,52.0,10000
5219,146398418572346,0.059998,0.039733,50.0,10000
5220,146398428572946,0.062194,0.041077,52.0,10000
5221,146398438572873,0.064575,0.040344,50.0,10000
5222,146398448572773,0.061097,0.039978,52.0,10000
5223,146398458572743,0.061218,0.040649,52.0,10000
5224,146398468572853,0.061340,0.040711,53.0,10000
5225,146398478572569,0.061706,0.041137,50.0,10000
5226,146398488572706,0.060730,0.040283,52.0,10000
5227,146398498572531,0.060119,0.039795,52.0,10000
5228,146398508572287,0.062012,0.041016,53.0,10000
5229,146398518572817,0.060058,0.039856,50.0,10000
5230,146398528572811,0.061219,0.040832,52.0,10000
5231,146398538572989,0.061035,0.040588,52.0,10000
5232,146398548572167,0.060363,0.040100,50.0,10000
5233,146398558572965,0.060669,0.040711,52.0,10000
5234,146398568572839,0.060913,0.040649,50.0,10000
5235,146398578572807,0.059509,0.039917,50.0,10000
5236,146398588573029,0.060608,0.040710,53.0,10000
5237,146398598573093,0.061096,0.040711,52.0,10000
5238,146398608572891,0.060363,0.040405,52.0,10000
5239,146398618572791,0.060425,0.040283,52.0,10000
5240,146398628573063,0.060730,0.040344,52.0,10000
5241,146398638573052,0.061340,0.041077,52.0,10000
5242,146398648572632,0.061523,0.039916,52.0,10000
5243,146398658572838,0.063782,0.040528,50.0,10000
5244,146398668572396,0.060791,0.040527,52.0,10000
5245,146398678572805,0.060669,0.040344,52.0,10000
5246,146398688572618,0.059570,0.039795,50.0,10000
5247,146398698572366,0.060791,0.041015,50.0,10000
5248,146398708572576,0.060058,0.040344,50.0,10000
5249,146398718572217,0.061218,0.040650,49.0,10000
5250,146398728572893,0.060120,0.040283,50.0,10000
5251,146398738572698,0.060241,0.040405,50.0,10000
5252,146398748572625,0.060608,0.040405,50.0,10000
5253,146398758572376,0.060608,0.040466,52.0,10000
5254,146398768573108,0.061218,0.040650,52.0,10000
5255,146398778572844,0.060363,0.040222,52.0,10000
5256,146398788572938,0.059754,0.039978,52.0,10000
5257,146398798573168,0.062072,0.041443,52.0,10000
5258,146398808572847,0.060181,0.040344,52.0,10000
5259,146398818572644,0.061096,0.040588,52.0,10000
5260,146398828572391,0.060730,0.040283,52.0,10000
5261,146398838572351,0.059814,0.039734,50.0,10000
5262,146398848572370,0.063598,0.041198,50.0,10000
5263,146398858572097,0.062805,0.040100,52.0,10000
5264,146398868572741,0.060547,0.040528,52.0,10000
5265,146398878572683,0.060181,0.040344,50.0,10000
5266,146398888572240,0.060485,0.040588,52.0,10000
5267,146398898572834,0.061280,0.041260,52.0,10000
5268,146398908572783,0.059692,0.039978,52.0,10000
5269,146398918572535,0.060485,0.040222,52.0,10000
5270,146398928572633,0.061341,0.040771,52.0,10000
5271,146398938572429,0.060668,0.040710,52.0,10000
5272,146398948572627,0.060730,0.040650,52.0,10000
5273,146398958572453,0.059876,0.040161,52.0,10000
5274,146398968572198,0.060424,0.040588,52.0,10000
5275,146398978572159,0.059998,0.040100,52.0,10000
5276,146398988573037,0.060790,0.040771,52.0,10000
5277,146398998572815,0.059265,0.039795,52.0,10000
5278,146399008572660,0.061035,0.041260,52.0,10000
5279,146399018572393,0.060303,0.040344,52.0,10000
5280,146399028572642,0.060791,0.040344,52.0,10000
5281,146399038572435,0.059875,0.039917,52.0,10000
5282,146399048572454,0.060669,0.040344,50.0,10000
5283,146399058572146,0.061279,0.040711,50.0,10000
5284,146399068572951,0.063538,0.040283,52.0,10000
5285,146399078572859,0.061950,0.040344,52.0,10000
5286,146399088572909,0.060913,0.040893,49.0,10000
5287,146399098572690,0.060058,0.039856,52.0,10000
5288,146399108572561,0.060913,0.041077,52.0,10000
5289,146399118572310,0.059998,0.040161,50.0,10000
5290,146399128572276,0.060791,0.040588,52.0,10000
5291,146399138572368,0.061462,0.041077,52.0,10000
5292,146399148572369,0.060547,0.040283,52.0,10000
5293,146399158572290,0.061157,0.040466,52.0,10000
5294,146399168572324,0.061218,0.040466,52.0,10000
5295,146399178573099,0.061401,0.040527,53.0,10000
5296,146399188572747,0.060791,0.040344,52.0,10000
5297,146399198572704,0.061767,0.041138,52.0,10000
5298,146399208572489,0.059448,0.039490,52.0,10000
5299,146399218572818,0.061219,0.041015,52.0,10000
5300,146399228572398,0.060973,0.040588,53.0,10000
5301,146399238572417,0.061280,0.040711,52.0,10000
5302,146399248572045,0.060485,0.040039,52.0,10000
5303,146399258572280,0.061279,0.040588,52.0,10000
5304,146399268572037,0.063294,0.039978,50.0,10000
5305,146399278572738,0.063842,0.041199,50.0,10000
5306,146399288572103,0.060242,0.040100,50.0,10000
5307,146399298572866,0.060852,0.040466,50.0,10000
5308,146399308572228,0.060424,0.040222,52.0,10000
5309,146399318572991,0.061280,0.041076,50.0,10000
5310,146399328572728,0.061035,0.040528,52.0,10000
5311,146399338572874,0.061218,0.040710,52.0,10000
5312,146399348572692,0.061523,0.040466,52.0,10000
5313,146399358572341,0.060241,0.040100,52.0,10000
5314,146399368572862,0.060791,0.040344,52.0,10000
5315,146399378572583,0.061157,0.040466,52.0,10000
5316,146399388572439,0.060608,0.040345,52.0,10000
5317,146399398572087,0.061646,0.041198,52.0,10000
5318,146399408572695,0.059814,0.040222,52.0,10000
5319,146399418572719,0.060363,0.040344,52.0,10000
5320,146399428572416,0.061158,0.041016,52.0,10000
5321,146399438572114,0.059753,0.039734,52.0,10000
5322,146399448572865,0.061584,0.041137,52.0,10000
5323,146399458573042,0.060303,0.040283,52.0,10000
5324,146399468573086,0.059936,0.040161,52.0,10000
5325,146399478572322,0.061462,0.040711,52.0,10000
5326,146399488571982,0.063599,0.040100,52.0,10000
5327,146399498572317,0.061462,0.040649,52.0,10000
5328,146399508572306,0.060730,0.040527,52.0,10000
5329,146399518572883,0.061462,0.040955,52.0,10000
5330,146399528572793,0.060242,0.039795,52.0,10000
5331,146399538572983,0.060974,0.040405,52.0,10000
5332,146399548572783,0.061950,0.041015,52.0,10000
5333,146399558572374,0.060974,0.040161,50.0,10000
5334,146399568573054,0.061890,0.040955,52.0,10000
5335,146399578573029,0.061035,0.040466,52.0,10000
5336,146399588572590,0.061645,0.040588,52.0,10000
5337,146399598572223,0.061218,0.040406,53.0,10000
5338,146399608573064,0.061279,0.040466,52.0,10000
5339,146399618572180,0.060242,0.039734,52.0,10000
5340,146399628572826,0.061828,0.041198,52.0,10000
5341,146399638572560,0.059631,0.039612,50.0,10000
5342,146399648572400,0.062134,0.041198,52.0,10000
5343,146399658572446,0.059936,0.039734,52.0,10000
5344,146399668572104,0.060913,0.040772,52.0,10000
5345,146399678573112,0.061585,0.040344,50.0,10000
5346,146399688572708,0.065429,0.041076,52.0,10000
5347,146399698572143,0.060852,0.039917,52.0,10000
5348,146399708572107,0.061951,0.041016,52.0,10000
5349,146399718572282,0.060607,0.039917,52.0,10000
5350,146399728572177,0.060913,0.040222,50.0,10000
5351,146399738572261,0.061218,0.040466,50.0,10000
5352,146399748572974,0.062256,0.041076,52.0,10000
5353,146399758572704,0.061401,0.040711,52.0,10000
5354,146399768572536,0.060547,0.039978,50.0,10000
5355,146399778572357,0.061218,0.040588,53.0,10000
5356,146399788572054,0.059814,0.039673,52.0,10000
5357,146399798572764,0.060547,0.040405,52.0,10000
5358,146399808572457,0.060059,0.040039,52.0,10000
5359,146399818572976,0.060912,0.040771,52.0,10000
5360,146399828573304,0.060730,0.040466,53.0,10000
5361,146399838573797,0.061218,0.040650,52.0,10000
5362,146399848573352,0.059876,0.039917,52.0,10000
5363,146399858573679,0.060974,0.040649,52.0,10000
5364,146399868574422,0.060913,0.040649,50.0,10000
5365,146399878574602,0.059997,0.039856,52.0,10000
5366,146399888574067,0.061035,0.041016,52.0,10000
5367,146399898574581,0.062256,0.040405,50.0,10000
5368,146399908574378,0.062255,0.039795,50.0,10000
5369,146399918572200,0.060852,0.040771,53.0,10000
5370,146399928572382,0.060547,0.040527,52.0,10000
5371,146399938572679,0.058960,0.039307,52.0,10000
5372,146399948572254,0.061340,0.040527,52.0,10000
5373,146399958572886,0.061340,0.040771,52.0,10000
5374,146399968572969,0.060974,0.040406,52.0,10000
5375,146399978572499,0.060425,0.040161,50.0,10000
5376,146399988573066,0.061218,0.040893,50.0,10000
5377,146399998572933,0.060241,0.040161,50.0,10000
5378,146400008572430,0.059998,0.040283,53.0,10000
5379,146400018572918,0.059448,0.039917,52.0,10000
5380,146400028572447,0.060303,0.040283,52.0,10000
5381,146400038572895,0.060912,0.041138,50.0,10000
5382,146400048572785,0.060791,0.040405,50.0,10000
5383,146400058572284,0.060425,0.040405,50.0,10000
5384,146400068573071,0.060730,0.040588,52.0,10000
5385,146400078572603,0.060669,0.040528,52.0,10000
5386,146400088573261,0.061035,0.040832,50.0,10000
5387,146400098572402,0.062377,0.040222,52.0,10000
5388,146400108572997,0.063599,0.040283,52.0,10000
5389,146400118572953,0.061523,0.040894,50.0,10000
5390,146400128572831,0.060242,0.040100,50.0,10000
5391,146400138572158,0.060485,0.040588,52.0,10000
5392,146400148572713,0.060059,0.040039,52.0,10000
5393,146400158572833,0.060913,0.040405,50.0,10000
5394,146400168572376,0.060913,0.040344,50.0,10000
5395,146400178572982,0.062011,0.041565,50.0,10000
5396,146400188572587,0.059876,0.039978,50.0,10000
5397,146400198572881,0.060302,0.040100,50.0,10000
5398,146400208572369,0.060608,0.040405,50.0,10000
5399,146400218573173,0.060302,0.040466,52.0,10000
5400,146400228572840,0.060608,0.040467,52.0,10000
5401,146400238572728,0.061462,0.040954,52.0,10000
5402,146400248572714,0.061402,0.040771,52.0,10000
5403,146400258572806,0.060302,0.040650,52.0,10000
5404,146400268573057,0.060547,0.040466,52.0,10000
5405,146400278572716,0.060364,0.040344,52.0,10000
5406,146400288572558,0.061401,0.040955,52.0,10000
5407,146400298573219,0.059814,0.039916,52.0,10000
5408,146400308572814,0.061340,0.041382,50.0,10000
5409,146400318572922,0.062866,0.039917,52.0,10000
5410,146400328572710,0.062378,0.040405,52.0,10000
5411,146400338572389,0.061401,0.041016,52.0,10000
5412,146400348572341,0.059631,0.040039,52.0,10000
5413,146400358572477,0.060669,0.040649,50.0,10000
5414,146400368572750,0.060303,0.040527,52.0,10000
5415,146400378572172,0.060363,0.040589,50.0,10000
5416,146400388573232,0.059876,0.040405,52.0,10000
5417,146400398572496,0.060730,0.040954,52.0,10000
5418,146400408573016,0.059570,0.040039,52.0,10000
5419,146400418572271,0.061706,0.041321,52.0,10000
5420,146400428572304,0.060730,0.039978,52.0,10000
5421,146400438572367,0.061157,0.040771,52.0,10000
5422,146400448572699,0.058838,0.039551,52.0,10000
5423,146400458572560,0.060730,0.040649,52.0,10000
5424,146400468572541,0.060852,0.040588,52.0,10000
5425,146400478572571,0.060973,0.040711,53.0,10000
5426,146400488572918,0.060913,0.040649,52.0,10000
5427,146400498572723,0.060181,0.039856,53.0,10000
5428,146400508572704,0.060730,0.040283,52.0,10000
5429,146400518572699,0.064025,0.040527,52.0,10000
5430,146400528572745,0.063294,0.040650,53.0,10000
5431,146400538572553,0.061096,0.040588,52.0,10000
5432,146400548572510,0.059814,0.039795,52.0,10000
5433,146400558572415,0.061096,0.040588,52.0,10000
5434,146400568572290,0.061157,0.040649,52.0,10000
5435,146400578573051,0.061340,0.040711,50.0,10000
5436,146400588572247,0.059387,0.039672,50.0,10000
5437,146400598572895,0.061646,0.040894,52.0,10000
5438,146400608572991,0.060547,0.040161,50.0,10000
5439,146400618572907,0.060058,0.040100,52.0,10000
5440,146400628572145,0.059814,0.039978,50.0,10000
5441,146400638572941,0.060791,0.040710,52.0,10000
5442,146400648572818,0.059570,0.039978,52.0,10000
5443,146400658572534,0.061463,0.041077,53.0,10000
5444,146400668572735,0.059936,0.040100,52.0,10000
5445,146400678572608,0.060241,0.040283,52.0,10000
5446,146400688572472,0.060120,0.039917,50.0,10000
5447,146400698572270,0.061218,0.040527,52.0,10000
5448,146400708572444,0.060425,0.040100,52.0,10000
5449,146400718573509,0.062866,0.040954,52.0,10000
5450,146400728572520,0.062805,0.040222,52.0,10000
5451,146400738572472,0.064453,0.040283,52.0,10000
5452,146400748572380,0.061767,0.040772,52.0,10000
5453,146400758572306,0.060852,0.040100,52.0,10000
5454,146400768572362,0.060669,0.040405,50.0,10000
5455,146400778572326,0.059509,0.039612,52.0,10000
5456,146400788572434,0.061218,0.040649,52.0,10000
5457,146400798572358,0.060425,0.040283,50.0,10000
5458,146400808572400,0.060974,0.040649,52.0,10000
5459,146400818572632,0.060974,0.040406,52.0,10000
5460,146400828572395,0.060180,0.040039,50.0,10000
5461,146400838572335,0.061706,0.041076,52.0,10000
5462,146400848572274,0.059998,0.039673,52.0,10000
5463,146400858572872,0.061523,0.040649,52.0,10000
5464,146400868572866,0.062683,0.041199,50.0,10000
5465,146400878572719,0.061340,0.040405,50.0,10000
5466,146400888572704,0.059754,0.039551,52.0,10000
5467,146400898572455,0.062316,0.040954,50.0,10000
5468,146400908572599,0.060425,0.039917,52.0,10000
5469,146400918572717,0.061523,0.040466,50.0,10000
5470,146400928572726,0.061890,0.040589,50.0,10000
5471,146400938573032,0.063964,0.040038,52.0,10000
5472,146400948572994,0.062073,0.041199,52.0,10000
5473,146400958572902,0.059997,0.039978,52.0,10000
5474,146400968572593,0.060242,0.040283,52.0,10000
5475,146400978572754,0.061767,0.041382,53.0,10000
5476,146400988572160,0.060486,0.040283,52.0,10000
5477,146400998573132,0.059997,0.040039,52.0,10000
5478,146401008572908,0.061096,0.040832,52.0,10000
5479,146401018573088,0.060669,0.040161,50.0,10000
5480,146401028572973,0.061524,0.040833,52.0,10000
5481,146401038572942,0.059692,0.040100,52.0,10000
5482,146401048572727,0.060730,0.040283,52.0,10000
5483,146401058573122,0.062011,0.041076,50.0,10000
5484,146401068572573,0.061707,0.040772,52.0,10000
5485,146401078572440,0.060790,0.040344,52.0,10000
5486,146401088573039,0.061463,0.040588,52.0,10000
5487,146401098572273,0.060241,0.040100,52.0,10000
5488,146401108573135,0.061157,0.040833,52.0,10000
5489,146401118572866,0.060120,0.040344,52.0,10000
5490,146401128572334,0.060180,0.039673,52.0,10000
5491,146401138572983,0.065186,0.040832,52.0,10000
5492,146401148572690,0.061523,0.040527,50.0,10000
