sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5068,85497033217126,0.065551,0.039734,50.0,10000
5069,85497043217087,0.054749,0.036865,50.0,10000
5070,85497053217110,0.059875,0.040222,52.0,10000
5071,85497063217221,0.059631,0.039917,52.0,10000
5072,85497073217118,0.065735,0.044006,50.0,10000
5073,85497083217305,0.059631,0.039978,52.0,10000
5074,85497093217243,0.054199,0.040467,50.0,10000
5075,85497103217118,0.066101,0.039977,50.0,10000
5076,85497113216924,0.054504,0.036499,52.0,10000
5077,85497123217546,0.065613,0.044068,50.0,10000
5078,85497133217449,0.054626,0.037048,52.0,10000
5079,85497143216372,0.059143,0.039673,49.0,10000
5080,85497153217138,0.065796,0.044311,50.0,10000
5081,85497163217041,0.062500,0.039978,52.0,10000
5082,85497173217158,0.055908,0.036438,49.0,10000
5083,85497183217124,0.064880,0.043701,49.0,10000
5084,85497193216425,0.054199,0.036560,52.0,10000
5085,85497203216832,0.065429,0.044067,49.0,10000
5086,85497213216849,0.059815,0.040222,50.0,10000
5087,85497223216471,0.054199,0.036621,52.0,10000
5088,85497233217238,0.065002,0.043579,50.0,10000
5089,85497243217164,0.054260,0.036621,49.0,10000
5090,85497253217050,0.066101,0.044373,50.0,10000
5091,85497263216984,0.054077,0.036438,49.0,10000
5092,85497273216964,0.065308,0.043823,50.0,10000
5093,85497283217024,0.060058,0.040405,50.0,10000
5094,85497293216647,0.054626,0.036682,49.0,10000
5095,85497303217178,0.064636,0.043518,49.0,10000
5096,85497313217138,0.059510,0.040039,50.0,10000
5097,85497323216535,0.053893,0.036316,50.0,10000
5098,85497333216293,0.065003,0.043701,50.0,10000
5099,85497343216653,0.059936,0.040283,50.0,10000
5100,85497353216540,0.059143,0.039795,50.0,10000
5101,85497363216641,0.054626,0.036743,49.0,10000
5102,85497373216450,0.066040,0.043823,50.0,10000
5103,85497383217118,0.057373,0.036438,52.0,10000
5104,85497393216600,0.060364,0.039856,50.0,10000
5105,85497403216515,0.065429,0.044067,50.0,10000
5106,85497413216523,0.053955,0.036194,50.0,10000
5107,85497423216991,0.060547,0.040588,50.0,10000
5108,85497433216633,0.065429,0.043762,52.0,10000
5109,85497443216755,0.055115,0.036865,50.0,10000
5110,85497453216589,0.065369,0.043701,49.0,10000
5111,85497463216634,0.055053,0.036926,49.0,10000
5112,85497473216795,0.059204,0.039734,49.0,10000
5113,85497483216870,0.060425,0.040405,50.0,10000
5114,85497493216904,0.065673,0.044068,49.0,10000
5115,85497503216852,0.059998,0.040100,50.0,10000
5116,85497513216752,0.053772,0.036071,49.0,10000
5117,85497523216963,0.065917,0.044312,50.0,10000
5118,85497533216845,0.054077,0.036254,49.0,10000
5119,85497543216359,0.065735,0.044068,49.0,10000
5120,85497553216993,0.059082,0.039733,50.0,10000
5121,85497563216880,0.054382,0.036866,49.0,10000
5122,85497573216953,0.065491,0.043457,50.0,10000
5123,85497583217094,0.058044,0.040649,50.0,10000
5124,85497593216995,0.065735,0.039734,50.0,10000
5125,85497603217190,0.054382,0.036682,50.0,10000
5126,85497613216659,0.065613,0.044006,50.0,10000
5127,85497623216606,0.059081,0.039673,49.0,10000
5128,85497633216940,0.059571,0.040222,50.0,10000
5129,85497643216836,0.054077,0.036377,49.0,10000
5130,85497653216934,0.059814,0.040344,49.0,10000
5131,85497663217257,0.064880,0.043579,50.0,10000
5132,85497673217058,0.059631,0.040222,50.0,10000
5133,85497683217174,0.059143,0.039611,49.0,10000
5134,85497693216393,0.059753,0.040284,50.0,10000
5135,85497703216695,0.059876,0.040344,50.0,10000
5136,85497713217381,0.054443,0.036560,49.0,10000
5137,85497723216633,0.059875,0.040222,49.0,10000
5138,85497733217056,0.064758,0.043762,49.0,10000
5139,85497743217101,0.053650,0.040283,49.0,10000
5140,85497753217196,0.060120,0.036072,49.0,10000
5141,85497763217006,0.065185,0.043762,49.0,10000
5142,85497773217454,0.060181,0.040588,50.0,10000
5143,85497783216378,0.059265,0.039917,50.0,10000
5144,85497793217214,0.055602,0.036255,49.0,10000
5145,85497803217118,0.063660,0.040771,50.0,10000
5146,85497813216450,0.064697,0.043396,50.0,10000
5147,85497823216940,0.054932,0.036987,50.0,10000
5148,85497833217026,0.064880,0.043640,49.0,10000
5149,85497843216755,0.054138,0.036377,50.0,10000
5150,85497853217226,0.064880,0.043640,49.0,10000
5151,85497863217220,0.053894,0.036316,50.0,10000
5152,85497873216252,0.059997,0.040283,49.0,10000
5153,85497883217154,0.064331,0.043396,50.0,10000
5154,85497893217097,0.054688,0.036743,49.0,10000
5155,85497903217049,0.059875,0.040161,49.0,10000
5156,85497913216978,0.059326,0.039673,49.0,10000
5157,85497923216675,0.064819,0.043640,49.0,10000
5158,85497933216971,0.054260,0.036438,50.0,10000
5159,85497943216801,0.065247,0.043823,50.0,10000
5160,85497953216685,0.053771,0.036194,50.0,10000
5161,85497963216739,0.065613,0.044128,49.0,10000
5162,85497973216947,0.053833,0.036133,50.0,10000
5163,85497983216937,0.065185,0.043884,50.0,10000
5164,85497993216871,0.055725,0.036255,50.0,10000
5165,85498003216708,0.068482,0.043884,50.0,10000
5166,85498013216527,0.053710,0.035949,50.0,10000
5167,85498023216402,0.064636,0.043274,50.0,10000
5168,85498033216501,0.060059,0.040405,49.0,10000
5169,85498043216418,0.054016,0.036255,49.0,10000
5170,85498053216720,0.065490,0.043762,49.0,10000
5171,85498063216784,0.059693,0.040039,50.0,10000
5172,85498073216707,0.054077,0.036377,50.0,10000
5173,85498083216590,0.059265,0.039734,50.0,10000
5174,85498093216560,0.059692,0.040039,50.0,10000
5175,85498103216342,0.059875,0.040100,50.0,10000
5176,85498113216425,0.065064,0.043762,49.0,10000
5177,85498123216311,0.059875,0.040222,49.0,10000
5178,85498133216652,0.053772,0.036255,50.0,10000
5179,85498143216844,0.060302,0.040649,49.0,10000
5180,85498153216592,0.059937,0.040405,50.0,10000
5181,85498163216397,0.064453,0.043335,52.0,10000
5182,85498173216692,0.054260,0.036682,50.0,10000
5183,85498183216652,0.064636,0.043396,50.0,10000
5184,85498193216434,0.054931,0.037048,50.0,10000
5185,85498203217259,0.064514,0.043213,49.0,10000
5186,85498213216329,0.063110,0.040222,49.0,10000
5187,85498223216888,0.056214,0.036621,50.0,10000
5188,85498233216995,0.059936,0.040344,49.0,10000
5189,85498243216898,0.065246,0.043762,49.0,10000
5190,85498253216718,0.059754,0.040100,52.0,10000
5191,85498263216665,0.054443,0.036621,49.0,10000
5192,85498273216871,0.065552,0.044068,50.0,10000
5193,85498283216695,0.054260,0.036559,50.0,10000
5194,85498293216824,0.065307,0.043824,52.0,10000
5195,85498303216655,0.059631,0.040161,52.0,10000
5196,85498313216552,0.059815,0.040222,50.0,10000
5197,85498323216359,0.060363,0.040466,50.0,10000
5198,85498333216689,0.054199,0.036316,49.0,10000
5199,85498343216805,0.065491,0.044006,49.0,10000
5200,85498353217099,0.053894,0.036255,50.0,10000
5201,85498363217427,0.060608,0.040771,50.0,10000
5202,85498373217196,0.059692,0.039978,50.0,10000
5203,85498383217112,0.065795,0.044128,50.0,10000
5204,85498393216947,0.059754,0.040039,52.0,10000
5205,85498403216902,0.054565,0.036621,50.0,10000
5206,85498413216897,0.069824,0.044190,50.0,10000
5207,85498423216903,0.062073,0.040161,50.0,10000
5208,85498433216867,0.060058,0.040222,49.0,10000
5209,85498443216452,0.059814,0.039978,50.0,10000
5210,85498453216381,0.060181,0.040222,49.0,10000
5211,85498463216734,0.054931,0.036621,52.0,10000
5212,85498473216586,0.064636,0.043213,50.0,10000
5213,85498483217031,0.054444,0.036621,49.0,10000
5214,85498493217131,0.059875,0.040161,49.0,10000
5215,85498503217312,0.065307,0.043762,49.0,10000
5216,85498513217181,0.054016,0.036132,49.0,10000
5217,85498523217067,0.059265,0.039490,50.0,10000
5218,85498533216853,0.060120,0.040222,50.0,10000
5219,85498543216694,0.066162,0.044189,50.0,10000
5220,85498553216766,0.054199,0.036377,50.0,10000
5221,85498563217155,0.059631,0.039856,52.0,10000
5222,85498573217145,0.059509,0.039673,52.0,10000
5223,85498583217306,0.060059,0.040466,50.0,10000
5224,85498593216249,0.060241,0.040405,49.0,10000
5225,85498603216723,0.060120,0.040344,49.0,10000
5226,85498613216596,0.059814,0.039978,49.0,10000
5227,85498623216642,0.066528,0.043884,50.0,10000
5228,85498633216576,0.058167,0.036438,50.0,10000
5229,85498643217098,0.060729,0.040222,50.0,10000
5230,85498653216517,0.059326,0.039917,50.0,10000
5231,85498663216381,0.059510,0.044190,50.0,10000
5232,85498673217254,0.065917,0.039856,52.0,10000
5233,85498683217271,0.053833,0.036254,50.0,10000
5234,85498693217515,0.065979,0.044495,49.0,10000
5235,85498703216541,0.054138,0.036377,49.0,10000
5236,85498713216529,0.059814,0.040100,50.0,10000
5237,85498723216991,0.066162,0.044311,49.0,10000
5238,85498733216681,0.054505,0.036621,50.0,10000
5239,85498743216555,0.065185,0.043762,50.0,10000
5240,85498753216463,0.059448,0.040161,49.0,10000
5241,85498763216944,0.059936,0.040283,50.0,10000
5242,85498773216938,0.060120,0.040222,50.0,10000
5243,85498783216872,0.060058,0.040222,49.0,10000
5244,85498793217052,0.054260,0.036621,50.0,10000
5245,85498803216976,0.065308,0.044068,49.0,10000
5246,85498813216894,0.059753,0.040161,49.0,10000
5247,85498823216745,0.054871,0.036499,50.0,10000
5248,85498833216420,0.069702,0.043884,49.0,10000
5249,85498843216657,0.054748,0.036255,50.0,10000
5250,85498853216749,0.060242,0.040222,52.0,10000
5251,85498863216649,0.066406,0.044433,50.0,10000
5252,85498873216579,0.054565,0.036499,49.0,10000
5253,85498883216527,0.059814,0.040283,49.0,10000
5254,85498893216509,0.065430,0.043701,50.0,10000
5255,85498903216457,0.054931,0.037049,50.0,10000
5256,85498913216889,0.059265,0.039794,50.0,10000
5257,85498923217400,0.060547,0.040406,49.0,10000
5258,85498933217073,0.060180,0.040405,49.0,10000
5259,85498943216719,0.059571,0.039733,50.0,10000
5260,85498953217346,0.060485,0.040711,52.0,10000
5261,85498963217267,0.065186,0.043762,49.0,10000
5262,85498973217347,0.059936,0.040161,50.0,10000
5263,85498983217059,0.053711,0.036011,50.0,10000
5264,85498993217272,0.066650,0.044555,50.0,10000
5265,85499003217159,0.054748,0.036621,50.0,10000
5266,85499013217293,0.060120,0.040222,52.0,10000
5267,85499023217263,0.060852,0.040588,52.0,10000
5268,85499033217201,0.069275,0.044068,52.0,10000
5269,85499043216981,0.057189,0.036804,49.0,10000
5270,85499053217234,0.063294,0.039978,49.0,10000
5271,85499063216775,0.059753,0.039673,50.0,10000
5272,85499073217101,0.066528,0.044067,52.0,10000
5273,85499083216518,0.054870,0.036926,50.0,10000
5274,85499093216450,0.065613,0.043640,52.0,10000
5275,85499103216770,0.060852,0.040344,52.0,10000
5276,85499113216624,0.059936,0.040100,50.0,10000
5277,85499123216406,0.060852,0.040466,50.0,10000
5278,85499133216267,0.059631,0.039917,49.0,10000
5279,85499143217219,0.060608,0.040527,50.0,10000
5280,85499153216726,0.053772,0.035950,50.0,10000
5281,85499163217170,0.061767,0.041138,50.0,10000
5282,85499173216281,0.065369,0.043457,52.0,10000
5283,85499183216833,0.054626,0.036560,50.0,10000
5284,85499193216430,0.059326,0.039794,49.0,10000
5285,85499203217401,0.060059,0.040161,50.0,10000
5286,85499213217217,0.066223,0.044251,50.0,10000
5287,85499223216620,0.060424,0.040710,50.0,10000
5288,85499233216658,0.053955,0.036316,50.0,10000
5289,85499243216359,0.067871,0.044067,52.0,10000
5290,85499253216434,0.063294,0.040222,49.0,10000
5291,85499263217064,0.054870,0.036804,50.0,10000
5292,85499273217082,0.065368,0.043518,50.0,10000
5293,85499283216437,0.059937,0.040222,49.0,10000
5294,85499293216383,0.059631,0.039978,50.0,10000
5295,85499303217307,0.059814,0.040222,50.0,10000
5296,85499313216800,0.059876,0.040222,50.0,10000
5297,85499323216915,0.054565,0.036621,49.0,10000
5298,85499333216830,0.065368,0.043885,50.0,10000
5299,85499343216990,0.055237,0.037109,52.0,10000
5300,85499353216541,0.059021,0.039795,50.0,10000
5301,85499363216916,0.059753,0.040283,50.0,10000
5302,85499373216761,0.060059,0.044311,50.0,10000
5303,85499383216803,0.060546,0.036499,50.0,10000
5304,85499393216905,0.059448,0.039856,50.0,10000
5305,85499403216980,0.065979,0.044372,50.0,10000
5306,85499413216895,0.059082,0.039734,52.0,10000
5307,85499423216532,0.054382,0.036560,50.0,10000
5308,85499433216619,0.059571,0.039917,52.0,10000
5309,85499443216906,0.061889,0.040527,49.0,10000
5310,85499453216851,0.062012,0.043701,49.0,10000
5311,85499463216489,0.060546,0.036499,50.0,10000
5312,85499473216834,0.065247,0.043640,50.0,10000
5313,85499483216891,0.055175,0.036927,50.0,10000
5314,85499493216597,0.064697,0.043395,50.0,10000
5315,85499503216951,0.059876,0.040284,49.0,10000
5316,85499513216943,0.059753,0.040100,50.0,10000
5317,85499523216925,0.053955,0.036071,49.0,10000
5318,85499533216782,0.066101,0.044434,50.0,10000
5319,85499543216977,0.054199,0.036377,52.0,10000
5320,85499553216957,0.065185,0.043884,49.0,10000
5321,85499563216725,0.059815,0.040100,50.0,10000
5322,85499573216678,0.059448,0.039856,52.0,10000
5323,85499583216913,0.053894,0.036071,50.0,10000
5324,85499593216664,0.060180,0.040405,49.0,10000
5325,85499603216808,0.059753,0.040100,50.0,10000
5326,85499613216600,0.065491,0.043763,49.0,10000
5327,85499623216754,0.054199,0.036498,49.0,10000
5328,85499633216734,0.059631,0.039917,49.0,10000
5329,85499643216703,0.059570,0.039490,50.0,10000
5330,85499653216712,0.066223,0.044189,52.0,10000
5331,85499663216698,0.057801,0.036255,50.0,10000
5332,85499673216902,0.069091,0.044373,49.0,10000
5333,85499683216890,0.055603,0.036621,50.0,10000
5334,85499693216280,0.059509,0.039550,50.0,10000
5335,85499703216820,0.060547,0.040650,49.0,10000
5336,85499713216713,0.059997,0.040344,49.0,10000
5337,85499723216924,0.065430,0.043701,50.0,10000
5338,85499733216377,0.054687,0.036804,50.0,10000
5339,85499743216807,0.065491,0.043762,50.0,10000
5340,85499753216822,0.059875,0.040161,50.0,10000
5341,85499763216866,0.054321,0.036255,50.0,10000
5342,85499773217203,0.060547,0.040588,50.0,10000
5343,85499783217350,0.058838,0.039612,52.0,10000
5344,85499793216570,0.066040,0.044128,50.0,10000
5345,85499803216602,0.054565,0.036438,49.0,10000
5346,85499813216856,0.065063,0.043579,49.0,10000
5347,85499823216812,0.054138,0.036133,50.0,10000
5348,85499833217168,0.060303,0.040466,49.0,10000
5349,85499843217216,0.060119,0.040222,49.0,10000
5350,85499853217200,0.059509,0.039978,50.0,10000
5351,85499863216776,0.062805,0.040344,49.0,10000
5352,85499873216998,0.062378,0.040588,50.0,10000
5353,85499883216655,0.059814,0.040222,50.0,10000
5354,85499893216947,0.065064,0.043457,50.0,10000
5355,85499903217302,0.054077,0.036377,50.0,10000
5356,85499913217142,0.059570,0.039917,50.0,10000
5357,85499923217282,0.065491,0.044006,50.0,10000
5358,85499933216469,0.053283,0.035828,50.0,10000
5359,85499943217334,0.059814,0.040161,50.0,10000
5360,85499953216421,0.059754,0.040161,49.0,10000
5361,85499963217268,0.060363,0.040466,50.0,10000
5362,85499973217378,0.059570,0.039734,50.0,10000
5363,85499983216388,0.060242,0.040344,50.0,10000
5364,85499993216334,0.060730,0.040222,50.0,10000
5365,85500003216511,0.059692,0.039978,50.0,10000
5366,85500013216704,0.064880,0.043396,50.0,10000
5367,85500023216487,0.054993,0.036682,50.0,10000
5368,85500033216316,0.059326,0.039551,50.0,10000
5369,85500043216461,0.060730,0.040466,50.0,10000
5370,85500053216608,0.059143,0.039550,49.0,10000
5371,85500063216550,0.065612,0.044007,50.0,10000
5372,85500073216454,0.054993,0.036499,50.0,10000
5373,85500083216402,0.069946,0.043945,49.0,10000
5374,85500093216354,0.055297,0.036438,49.0,10000
5375,85500103217077,0.065369,0.043640,50.0,10000
5376,85500113217023,0.053711,0.035949,49.0,10000
5377,85500123217061,0.060363,0.040528,50.0,10000
5378,85500133217085,0.058960,0.043762,49.0,10000
5379,85500143217023,0.065857,0.039978,50.0,10000
5380,85500153217170,0.054138,0.036560,49.0,10000
5381,85500163216368,0.065368,0.043762,50.0,10000
5382,85500173216714,0.054383,0.036315,50.0,10000
5383,85500183216505,0.065551,0.043824,52.0,10000
5384,85500193216650,0.054443,0.036315,50.0,10000
5385,85500203216537,0.060486,0.040161,49.0,10000
5386,85500213216674,0.059631,0.039856,49.0,10000
5387,85500223216701,0.059632,0.040161,49.0,10000
5388,85500233216562,0.065612,0.043946,50.0,10000
5389,85500243217218,0.054504,0.036560,50.0,10000
5390,85500253216722,0.058899,0.039611,52.0,10000
5391,85500263216666,0.065674,0.043945,50.0,10000
5392,85500273216540,0.060852,0.040345,50.0,10000
5393,85500283216574,0.058288,0.036560,50.0,10000
5394,85500293216770,0.066223,0.043823,49.0,10000
5395,85500303216439,0.059753,0.039978,50.0,10000
5396,85500313216938,0.054566,0.036804,49.0,10000
5397,85500323217030,0.064697,0.043273,52.0,10000
5398,85500333217033,0.054382,0.036683,50.0,10000
5399,85500343217117,0.059143,0.039672,50.0,10000
5400,85500353216900,0.060486,0.040711,49.0,10000
5401,85500363217222,0.059143,0.039550,50.0,10000
5402,85500373216516,0.059326,0.039856,50.0,10000
5403,85500383216519,0.066100,0.044434,50.0,10000
5404,85500393217326,0.053833,0.036315,50.0,10000
5405,85500403217281,0.065247,0.043885,50.0,10000
5406,85500413217192,0.060119,0.040466,50.0,10000
5407,85500423217154,0.058960,0.039551,50.0,10000
5408,85500433216569,0.059631,0.040161,50.0,10000
5409,85500443216503,0.059265,0.039794,50.0,10000
5410,85500453217358,0.059814,0.040345,50.0,10000
5411,85500463216395,0.054261,0.036376,50.0,10000
5412,85500473216717,0.059387,0.039978,50.0,10000
5413,85500483216905,0.064819,0.043640,49.0,10000
5414,85500493216782,0.056335,0.036804,50.0,10000
5415,85500503217035,0.063110,0.040161,50.0,10000
5416,85500513216695,0.064575,0.043335,50.0,10000
5417,85500523216795,0.060181,0.040528,50.0,10000
5418,85500533216735,0.059692,0.040161,49.0,10000
5419,85500543216871,0.054443,0.036682,50.0,10000
5420,85500553217139,0.059509,0.039916,50.0,10000
5421,85500563217027,0.059815,0.040100,49.0,10000
5422,85500573217047,0.059570,0.039917,49.0,10000
5423,85500583217097,0.059936,0.044434,49.0,10000
5424,85500593216335,0.059876,0.036011,49.0,10000
5425,85500603217237,0.059631,0.040222,50.0,10000
5426,85500613217210,0.065368,0.043579,52.0,10000
5427,85500623217124,0.054016,0.036132,49.0,10000
5428,85500633216612,0.058655,0.039246,49.0,10000
5429,85500643217339,0.060608,0.040710,50.0,10000
5430,85500653216289,0.059265,0.039734,50.0,10000
5431,85500663217061,0.065551,0.043884,52.0,10000
5432,85500673216647,0.059631,0.040100,50.0,10000
5433,85500683216782,0.059998,0.040222,50.0,10000
5434,85500693216775,0.062133,0.040161,49.0,10000
5435,85500703216682,0.063172,0.040283,49.0,10000
5436,85500713216543,0.054077,0.036072,52.0,10000
5437,85500723216472,0.059875,0.040222,49.0,10000
5438,85500733216566,0.060242,0.040527,52.0,10000
5439,85500743216867,0.059265,0.039795,52.0,10000
5440,85500753217017,0.059142,0.039917,49.0,10000
5441,85500763217160,0.059937,0.040344,49.0,10000
5442,85500773216766,0.059448,0.039856,50.0,10000
5443,85500783216842,0.059997,0.040405,50.0,10000
5444,85500793216979,0.059387,0.039978,50.0,10000
5445,85500803217142,0.060364,0.040649,50.0,10000
5446,85500813217126,0.059570,0.040039,50.0,10000
5447,85500823217242,0.064575,0.043457,49.0,10000
5448,85500833217132,0.059876,0.040283,50.0,10000
5449,85500843216581,0.054138,0.036438,50.0,10000
5450,85500853216517,0.059936,0.040466,49.0,10000
5451,85500863216605,0.059509,0.040039,50.0,10000
5452,85500873217206,0.060120,0.040467,50.0,10000
5453,85500883217172,0.064636,0.043518,50.0,10000
5454,85500893217168,0.053955,0.036132,49.0,10000
5455,85500903217239,0.065917,0.044373,49.0,10000
5456,85500913217179,0.056885,0.036132,49.0,10000
5457,85500923216275,0.067444,0.043702,50.0,10000
5458,85500933216653,0.060180,0.040527,49.0,10000
5459,85500943216602,0.054199,0.036316,49.0,10000
5460,85500953216693,0.064880,0.043640,50.0,10000
5461,85500963216955,0.059082,0.039794,49.0,10000
5462,85500973216809,0.059998,0.040284,49.0,10000
5463,85500983216946,0.059448,0.039977,50.0,10000
5464,85500993217158,0.054565,0.036744,52.0,10000
5465,85501003217125,0.059082,0.043823,49.0,10000
5466,85501013216437,0.065246,0.039794,49.0,10000
5467,85501023217258,0.054627,0.036621,50.0,10000
5468,85501033217122,0.059875,0.040467,50.0,10000
5469,85501043216534,0.059387,0.040039,49.0,10000
5470,85501053216394,0.065613,0.044067,50.0,10000
5471,85501063216366,0.054565,0.036499,50.0,10000
5472,85501073217233,0.059387,0.039673,52.0,10000
5473,85501083216737,0.065430,0.043884,50.0,10000
5474,85501093216581,0.059326,0.039550,50.0,10000
5475,85501103216524,0.053771,0.036194,49.0,10000
5476,85501113216489,0.068909,0.043945,49.0,10000
5477,85501123216631,0.055725,0.036194,49.0,10000
5478,85501133216815,0.065979,0.044434,50.0,10000
5479,85501143216727,0.059814,0.040222,49.0,10000
5480,85501153216919,0.053955,0.036254,50.0,10000
5481,85501163216984,0.059814,0.040100,52.0,10000
5482,85501173216997,0.059876,0.039856,50.0,10000
5483,85501183217308,0.059936,0.040344,49.0,10000
5484,85501193216762,0.060547,0.044739,50.0,10000
5485,85501203216556,0.059265,0.035950,50.0,10000
5486,85501213216532,0.065307,0.043762,49.0,10000
5487,85501223216332,0.054932,0.036865,50.0,10000
5488,85501233216626,0.064880,0.043762,49.0,10000
5489,85501243216688,0.059204,0.039734,50.0,10000
5490,85501253216748,0.054199,0.036682,49.0,10000
5491,85501263216480,0.064758,0.043518,50.0,10000
5492,85501273216528,0.054504,0.036621,50.0,10000
5493,85501283216862,0.059631,0.040039,50.0,10000
5494,85501293216805,0.064820,0.043213,50.0,10000
5495,85501303217064,0.054382,0.036499,50.0,10000
5496,85501313217056,0.060058,0.040161,49.0,10000
5497,85501323217018,0.066101,0.043517,49.0,10000
5498,85501333217004,0.057251,0.035828,50.0,10000
5499,85501343216495,0.060730,0.040466,49.0,10000
5500,85501353216914,0.059265,0.039734,50.0,10000
5501,85501363216932,0.065673,0.043823,49.0,10000
5502,85501373217066,0.054322,0.036072,49.0,10000
5503,85501383216229,0.060241,0.040039,49.0,10000
5504,85501393217212,0.065918,0.043762,50.0,10000
5505,85501403217174,0.054504,0.036560,49.0,10000
5506,85501413216980,0.060364,0.040161,50.0,10000
5507,85501423216859,0.059814,0.040039,49.0,10000
5508,85501433216697,0.064819,0.043396,50.0,10000
5509,85501443217014,0.054444,0.036560,49.0,10000
5510,85501453216931,0.059081,0.039672,49.0,10000
5511,85501463216499,0.059632,0.039978,49.0,10000
5512,85501473216469,0.064147,0.042908,49.0,10000
5513,85501483217220,0.054383,0.036560,49.0,10000
5514,85501493216289,0.065124,0.043640,50.0,10000
5515,85501503216514,0.054626,0.036621,50.0,10000
5516,85501513217157,0.059509,0.039734,50.0,10000
5517,85501523217298,0.066101,0.043701,49.0,10000
5518,85501533216557,0.057434,0.036071,52.0,10000
5519,85501543217174,0.066773,0.044312,49.0,10000
5520,85501553216699,0.053405,0.035950,50.0,10000
5521,85501563216484,0.060913,0.041015,50.0,10000
5522,85501573216386,0.064575,0.043274,50.0,10000
5523,85501583216588,0.059753,0.040344,50.0,10000
5524,85501593217039,0.054138,0.036377,49.0,10000
5525,85501603217031,0.060242,0.040283,49.0,10000
5526,85501613216823,0.065368,0.043884,49.0,10000
5527,85501623217310,0.053772,0.036194,49.0,10000
5528,85501633217187,0.059631,0.040039,49.0,10000
5529,85501643216899,0.065552,0.043884,52.0,10000
5530,85501653217133,0.053894,0.036316,49.0,10000
5531,85501663216687,0.065674,0.044128,50.0,10000
5532,85501673216629,0.053222,0.035889,49.0,10000
5533,85501683216735,0.066101,0.044677,52.0,10000
5534,85501693216753,0.054016,0.036194,50.0,10000
5535,85501703216640,0.059753,0.040100,50.0,10000
5536,85501713216458,0.059143,0.039734,50.0,10000
5537,85501723217292,0.066101,0.044494,49.0,10000
5538,85501733217143,0.054016,0.036316,50.0,10000
5539,85501743216874,0.061890,0.040405,50.0,10000
5540,85501753216730,0.063476,0.040467,50.0,10000
5541,85501763216508,0.059204,0.039672,50.0,10000
5542,85501773217018,0.059265,0.039856,50.0,10000
5543,85501783216954,0.059936,0.040344,49.0,10000
5544,85501793217207,0.059631,0.040100,49.0,10000
5545,85501803216970,0.065064,0.043640,49.0,10000
5546,85501813216748,0.059692,0.039978,50.0,10000
5547,85501823216794,0.059875,0.040283,49.0,10000
5548,85501833216773,0.053223,0.035584,50.0,10000
5549,85501843217018,0.065612,0.044067,49.0,10000
5550,85501853216383,0.053772,0.036011,49.0,10000
5551,85501863217346,0.064881,0.043518,49.0,10000
5552,85501873216367,0.054077,0.036132,49.0,10000
5553,85501883217431,0.065490,0.043823,49.0,10000
5554,85501893216355,0.053955,0.036255,49.0,10000
5555,85501903217265,0.059143,0.039673,52.0,10000
5556,85501913216345,0.064758,0.043457,50.0,10000
5557,85501923217128,0.059997,0.040283,49.0,10000
5558,85501933216805,0.054139,0.036438,49.0,10000
5559,85501943216988,0.067138,0.043701,50.0,10000
5560,85501953216952,0.057373,0.036682,49.0,10000
5561,85501963216401,0.059997,0.040344,50.0,10000
5562,85501973216531,0.059387,0.039917,49.0,10000
5563,85501983216375,0.064820,0.043701,49.0,10000
5564,85501993217302,0.054809,0.036926,49.0,10000
5565,85502003216651,0.058472,0.039307,49.0,10000
5566,85502013216697,0.065795,0.044311,49.0,10000
5567,85502023216595,0.059998,0.040344,52.0,10000
5568,85502033216757,0.058837,0.039734,49.0,10000
5569,85502043217353,0.060242,0.040344,52.0,10000
5570,85502053217256,0.059936,0.040589,49.0,10000
5571,85502063217154,0.053406,0.035888,50.0,10000
5572,85502073217198,0.065735,0.044251,50.0,10000
5573,85502083217250,0.059631,0.040344,50.0,10000
5574,85502093217400,0.059936,0.040222,50.0,10000
5575,85502103216449,0.054260,0.036560,49.0,10000
5576,85502113216457,0.059632,0.040161,49.0,10000
5577,85502123216573,0.065734,0.044067,50.0,10000
5578,85502133216677,0.053894,0.036377,49.0,10000
5579,85502143216612,0.060425,0.040405,49.0,10000
5580,85502153216622,0.064880,0.043762,50.0,10000
5581,85502163217157,0.057251,0.036499,49.0,10000
5582,85502173216370,0.067199,0.043701,49.0,10000
5583,85502183217298,0.059082,0.039734,49.0,10000
5584,85502193216332,0.059448,0.039917,50.0,10000
5585,85502203216830,0.053772,0.036133,50.0,10000
5586,85502213217009,0.065002,0.043579,50.0,10000
5587,85502223216820,0.053650,0.036132,50.0,10000
5588,85502233216861,0.065552,0.044129,52.0,10000
5589,85502243216688,0.054199,0.036437,49.0,10000
5590,85502253217179,0.060486,0.040589,50.0,10000
5591,85502263217163,0.058776,0.039550,50.0,10000
5592,85502273217024,0.066223,0.044434,50.0,10000
5593,85502283217145,0.053711,0.036255,50.0,10000
5594,85502293217116,0.064636,0.043396,49.0,10000
5595,85502303217005,0.059021,0.039489,52.0,10000
5596,85502313216632,0.059448,0.039673,50.0,10000
5597,85502323216928,0.054138,0.036316,50.0,10000
5598,85502333216670,0.064697,0.043640,50.0,10000
5599,85502343216606,0.054260,0.036560,49.0,10000
5600,85502353217093,0.059509,0.039917,49.0,10000
5601,85502363217177,0.068970,0.043945,49.0,10000
5602,85502373217048,0.055298,0.036010,50.0,10000
5603,85502383217263,0.065551,0.044190,50.0,10000
