sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4449,25890609005178,0.027832,0.006958,43.0,10000
4450,25890619005249,0.027771,0.006592,42.0,10000
4451,25890629005240,0.028076,0.006714,43.0,10000
4452,25890639005767,0.027771,0.006835,43.0,10000
4453,25890649006760,0.028015,0.007203,42.0,10000
4454,25890659005379,0.027771,0.006469,43.0,10000
4455,25890669005552,0.031555,0.007019,43.0,10000
4456,25890679005874,0.028381,0.006348,43.0,10000
4457,25890689006213,0.028687,0.007324,42.0,10000
4458,25890699004865,0.027404,0.006348,43.0,10000
4459,25890709005177,0.028382,0.006958,42.0,10000
4460,25890719004917,0.028198,0.006836,42.0,10000
4461,25890728992295,0.028930,0.007507,43.0,10000
4462,25890739005379,0.027344,0.006653,44.0,10000
4463,25890749005734,0.028747,0.006897,43.0,10000
4464,25890759005203,0.027283,0.006531,42.0,10000
4465,25890769006281,0.028442,0.007080,42.0,10000
4466,25890779005704,0.027405,0.006286,43.0,10000
4467,25890789005197,0.027649,0.006897,42.0,10000
4468,25890799005578,0.027893,0.006836,43.0,10000
4469,25890809005301,0.027832,0.007080,42.0,10000
4470,25890819005317,0.027588,0.006409,42.0,10000
4471,25890829005408,0.027771,0.007080,43.0,10000
4472,25890839004923,0.027343,0.006409,43.0,10000
4473,25890849005603,0.027649,0.007141,43.0,10000
4474,25890859006437,0.028504,0.007202,43.0,10000
4475,25890869005193,0.030517,0.006347,42.0,10000
4476,25890879006437,0.029541,0.007203,42.0,10000
4477,25890889005584,0.027222,0.006347,42.0,10000
4478,25890899005271,0.028381,0.007446,43.0,10000
4479,25890909005473,0.027222,0.006226,43.0,10000
4480,25890919005186,0.028503,0.007202,43.0,10000
4481,25890929006238,0.027221,0.006470,43.0,10000
4482,25890939006677,0.028138,0.007263,42.0,10000
4483,25890949005599,0.027771,0.006470,41.0,10000
4484,25890959004909,0.027709,0.007080,43.0,10000
4485,25890969005931,0.027710,0.006531,42.0,10000
4486,25890979005739,0.028198,0.007263,42.0,10000
4487,25890989006592,0.028626,0.007873,42.0,10000
4488,25890999005749,0.027649,0.006470,42.0,10000
4489,25891009005342,0.028015,0.007019,43.0,10000
4490,25891019005446,0.027527,0.006287,43.0,10000
4491,25891029006078,0.027771,0.006958,42.0,10000
4492,25891039005681,0.027404,0.006469,42.0,10000
4493,25891049005186,0.028076,0.007141,42.0,10000
4494,25891059005768,0.027771,0.006775,43.0,10000
4495,25891069006045,0.028687,0.008118,43.0,10000
4496,25891079006026,0.028137,0.006409,43.0,10000
4497,25891089005628,0.031860,0.007202,42.0,10000
4498,25891099005576,0.027466,0.006408,41.0,10000
4499,25891109005811,0.027710,0.006897,42.0,10000
4500,25891119006081,0.026916,0.006348,43.0,10000
4501,25891129008040,0.027466,0.006958,43.0,10000
4502,25891139006784,0.027283,0.006409,43.0,10000
4503,25891149006904,0.027587,0.006958,43.0,10000
4504,25891159006419,0.026673,0.006286,42.0,10000
4505,25891169006488,0.027526,0.007019,41.0,10000
4506,25891179009280,0.027771,0.006836,43.0,10000
4507,25891189006904,0.027466,0.006958,42.0,10000
4508,25891199006468,0.027954,0.006653,43.0,10000
4509,25891209006497,0.027710,0.007019,43.0,10000
4510,25891219006211,0.027283,0.006287,43.0,10000
4511,25891229007223,0.028015,0.006897,42.0,10000
4512,25891239006731,0.027710,0.006469,43.0,10000
4513,25891249006806,0.027832,0.007141,42.0,10000
4514,25891259007008,0.027587,0.006470,41.0,10000
4515,25891269006601,0.027954,0.006836,42.0,10000
4516,25891279007998,0.028870,0.007202,43.0,10000
4517,25891289006340,0.031494,0.006592,43.0,10000
4518,25891299006474,0.027710,0.007019,43.0,10000
4519,25891309009742,0.027710,0.006592,43.0,10000
4520,25891319006357,0.028076,0.007019,43.0,10000
4521,25891329006331,0.027954,0.006469,43.0,10000
4522,25891339006575,0.027893,0.007203,43.0,10000
4523,25891349006884,0.027344,0.006408,43.0,10000
4524,25891359006268,0.028381,0.007141,42.0,10000
4525,25891369006627,0.027771,0.006348,43.0,10000
4526,25891379006991,0.028808,0.007446,43.0,10000
4527,25891389006373,0.027405,0.006409,43.0,10000
4528,25891399006773,0.027771,0.007019,43.0,10000
4529,25891409006102,0.027283,0.006348,43.0,10000
4530,25891419006461,0.027649,0.006958,43.0,10000
4531,25891429005962,0.027221,0.006469,43.0,10000
4532,25891439006314,0.028198,0.007202,42.0,10000
4533,25891449006522,0.027466,0.006470,41.0,10000
4534,25891459006717,0.028015,0.007263,42.0,10000
4535,25891469006525,0.027588,0.006531,43.0,10000
4536,25891478992158,0.027771,0.006775,43.0,10000
4537,25891489006590,0.027527,0.006531,43.0,10000
4538,25891499005887,0.029541,0.006652,43.0,10000
4539,25891509006685,0.029907,0.006409,43.0,10000
4540,25891519006538,0.028259,0.006958,43.0,10000
4541,25891529006460,0.027344,0.006226,43.0,10000
4542,25891539007095,0.028137,0.007141,43.0,10000
4543,25891549005887,0.027282,0.006286,42.0,10000
4544,25891558992607,0.028015,0.006958,42.0,10000
4545,25891569006623,0.027710,0.006592,42.0,10000
4546,25891579006017,0.027588,0.006653,42.0,10000
4547,25891589006597,0.027283,0.006348,42.0,10000
4548,25891599007143,0.027527,0.006897,43.0,10000
4549,25891609006668,0.026916,0.006347,42.0,10000
4550,25891619007120,0.028381,0.007202,43.0,10000
4551,25891629006512,0.027222,0.006348,44.0,10000
4552,25891639005955,0.027893,0.006897,43.0,10000
4553,25891649006111,0.027344,0.006470,43.0,10000
4554,25891659006225,0.027587,0.007019,44.0,10000
4555,25891669006004,0.027649,0.006408,41.0,10000
4556,25891679007195,0.028443,0.007264,43.0,10000
4557,25891689007716,0.027465,0.006713,43.0,10000
4558,25891699006658,0.030152,0.006775,43.0,10000
4559,25891709006951,0.030029,0.006653,43.0,10000
4560,25891719006742,0.027893,0.006653,43.0,10000
4561,25891729006095,0.027527,0.006897,43.0,10000
4562,25891739006642,0.027954,0.006714,43.0,10000
4563,25891749005919,0.027404,0.006530,43.0,10000
4564,25891759006225,0.027466,0.006531,41.0,10000
4565,25891769006309,0.027893,0.006836,43.0,10000
4566,25891779006553,0.027527,0.006653,43.0,10000
4567,25891789006381,0.027466,0.006653,42.0,10000
4568,25891799006391,0.027343,0.006592,43.0,10000
4569,25891809008184,0.028199,0.007202,43.0,10000
4570,25891819009834,0.028381,0.006897,43.0,10000
4571,25891829006648,0.027649,0.006652,43.0,10000
4572,25891839005746,0.027587,0.006592,42.0,10000
4573,25891849005798,0.028260,0.006958,42.0,10000
4574,25891859006146,0.027588,0.006653,42.0,10000
4575,25891869006367,0.027404,0.006470,42.0,10000
4576,25891879006771,0.027771,0.006592,43.0,10000
4577,25891889006182,0.028137,0.007019,43.0,10000
4578,25891899008047,0.027893,0.006958,43.0,10000
4579,25891909005860,0.027649,0.006652,42.0,10000
4580,25891919005840,0.030884,0.006653,43.0,10000
4581,25891929006146,0.029724,0.006897,42.0,10000
4582,25891939006250,0.028015,0.006653,42.0,10000
4583,25891949006133,0.027588,0.006653,43.0,10000
4584,25891959006517,0.028442,0.006836,43.0,10000
4585,25891969006048,0.028076,0.006836,42.0,10000
4586,25891979006676,0.027771,0.006591,43.0,10000
4587,25891989006361,0.027832,0.006714,43.0,10000
4588,25891999007002,0.028259,0.007080,42.0,10000
4589,25892009009141,0.027832,0.007019,43.0,10000
4590,25892019005391,0.028137,0.007019,43.0,10000
4591,25892029005791,0.027405,0.006287,43.0,10000
4592,25892039005563,0.028442,0.007263,43.0,10000
4593,25892049005416,0.027649,0.006653,42.0,10000
4594,25892059005088,0.028320,0.007141,42.0,10000
4595,25892069004983,0.027100,0.006226,43.0,10000
4596,25892079005944,0.028442,0.007080,42.0,10000
4597,25892089005325,0.027344,0.006408,42.0,10000
4598,25892099005660,0.028503,0.007263,44.0,10000
4599,25892109007483,0.027710,0.006592,43.0,10000
4600,25892119005530,0.031494,0.007141,43.0,10000
4601,25892129007369,0.029846,0.006897,43.0,10000
4602,25892139005504,0.029602,0.008423,41.0,10000
4603,25892149005110,0.031006,0.009644,43.0,10000
4604,25892159008551,0.028809,0.007751,43.0,10000
4605,25892169006041,0.027404,0.006470,43.0,10000
4606,25892179006223,0.027954,0.006958,43.0,10000
4607,25892189005234,0.027649,0.006592,43.0,10000
4608,25892198991881,0.027893,0.006713,42.0,10000
4609,25892209005885,0.028870,0.007874,43.0,10000
4610,25892219008515,0.028137,0.007019,42.0,10000
4611,25892229005572,0.027344,0.006653,42.0,10000
4612,25892239005911,0.027404,0.006469,42.0,10000
4613,25892249005188,0.027283,0.006348,44.0,10000
4614,25892259005188,0.027344,0.006470,43.0,10000
4615,25892269005598,0.028381,0.007080,43.0,10000
4616,25892279007245,0.027588,0.006714,42.0,10000
4617,25892289005660,0.028320,0.007141,43.0,10000
4618,25892299005113,0.027283,0.006286,43.0,10000
4619,25892309006119,0.027771,0.007019,43.0,10000
4620,25892319008098,0.028137,0.007081,43.0,10000
4621,25892329005301,0.029419,0.007080,43.0,10000
4622,25892339005389,0.030944,0.006408,43.0,10000
4623,25892349005832,0.028076,0.007141,42.0,10000
4624,25892359004989,0.027649,0.006409,42.0,10000
4625,25892369005363,0.027771,0.006958,42.0,10000
4626,25892379005910,0.027649,0.006470,43.0,10000
4627,25892389005760,0.027832,0.007141,43.0,10000
4628,25892399005145,0.027222,0.006409,43.0,10000
4629,25892409005796,0.027771,0.007141,41.0,10000
4630,25892419005291,0.027465,0.006347,43.0,10000
4631,25892429005207,0.027771,0.007019,43.0,10000
4632,25892439005988,0.027039,0.006409,43.0,10000
4633,25892449005161,0.027221,0.006775,43.0,10000
4634,25892459006880,0.027710,0.006775,42.0,10000
4635,25892469005818,0.027954,0.007080,43.0,10000
4636,25892479005213,0.027161,0.006408,42.0,10000
4637,25892489005623,0.027954,0.007019,41.0,10000
4638,25892499005503,0.027160,0.006531,43.0,10000
4639,25892509005102,0.027344,0.006958,43.0,10000
4640,25892519005112,0.027161,0.006409,41.0,10000
4641,25892529005659,0.028991,0.007263,43.0,10000
4642,25892539006795,0.031433,0.006592,43.0,10000
4643,25892549006056,0.027832,0.006897,43.0,10000
4644,25892559006049,0.027588,0.006592,43.0,10000
4645,25892569006013,0.027954,0.007141,43.0,10000
4646,25892579006508,0.027405,0.006469,42.0,10000
4647,25892589008338,0.028137,0.007386,42.0,10000
4648,25892599005466,0.027100,0.006347,43.0,10000
4649,25892609005508,0.027709,0.006958,42.0,10000
4650,25892619005916,0.027222,0.006348,43.0,10000
4651,25892629005762,0.028259,0.007202,42.0,10000
4652,25892639006326,0.027527,0.006409,43.0,10000
4653,25892649005447,0.027527,0.006897,42.0,10000
4654,25892659006091,0.027710,0.006652,41.0,10000
4655,25892669005388,0.028137,0.007019,43.0,10000
4656,25892679005076,0.027344,0.006165,43.0,10000
4657,25892689005189,0.028259,0.007141,43.0,10000
4658,25892699005560,0.027160,0.006348,42.0,10000
4659,25892709005935,0.027893,0.007141,43.0,10000
4660,25892719006039,0.027039,0.006470,43.0,10000
4661,25892729008236,0.028991,0.007812,43.0,10000
4662,25892739005648,0.027283,0.006592,43.0,10000
4663,25892749005987,0.030273,0.007324,43.0,10000
4664,25892759005033,0.029541,0.006287,43.0,10000
4665,25892769005238,0.027954,0.007324,42.0,10000
4666,25892779006774,0.028687,0.007385,42.0,10000
4667,25892789005456,0.026794,0.006226,43.0,10000
4668,25892799005362,0.027710,0.007141,42.0,10000
4669,25892809004928,0.027405,0.006653,43.0,10000
4670,25892819007113,0.027405,0.007202,43.0,10000
4671,25892829005049,0.026977,0.006408,43.0,10000
4672,25892839004902,0.028137,0.007264,42.0,10000
4673,25892849007341,0.027222,0.006713,43.0,10000
4674,25892859005918,0.027710,0.007019,43.0,10000
4675,25892869005726,0.027282,0.006409,43.0,10000
4676,25892879006074,0.028137,0.006897,43.0,10000
4677,25892889005543,0.027527,0.006714,43.0,10000
4678,25892899005787,0.028320,0.007019,43.0,10000
4679,25892909007226,0.027039,0.006653,43.0,10000
4680,25892919005527,0.028137,0.007141,43.0,10000
4681,25892929005153,0.027954,0.006531,43.0,10000
4682,25892939007835,0.027771,0.007202,42.0,10000
4683,25892949005273,0.029602,0.006347,43.0,10000
4684,25892959005934,0.029968,0.007080,43.0,10000
4685,25892969005501,0.027527,0.006653,44.0,10000
4686,25892979006435,0.028015,0.007080,43.0,10000
4687,25892989005523,0.027039,0.006348,43.0,10000
4688,25892999005445,0.027954,0.007080,43.0,10000
4689,25893009005777,0.027343,0.006470,42.0,10000
4690,25893019005549,0.028076,0.007019,42.0,10000
4691,25893029005204,0.027527,0.006591,43.0,10000
4692,25893039005871,0.027710,0.007081,43.0,10000
4693,25893049005377,0.027161,0.006469,42.0,10000
4694,25893059005230,0.027587,0.007019,43.0,10000
4695,25893069005725,0.027222,0.006409,43.0,10000
4696,25893079005387,0.027588,0.007080,43.0,10000
4697,25893089005298,0.027405,0.006531,43.0,10000
4698,25893099005767,0.027404,0.006897,42.0,10000
4699,25893109005012,0.027344,0.006408,43.0,10000
4700,25893119005787,0.027588,0.006958,42.0,10000
4701,25893129007245,0.027344,0.006714,43.0,10000
4702,25893139006128,0.028015,0.007080,43.0,10000
4703,25893149008365,0.027832,0.006836,43.0,10000
4704,25893159006600,0.028015,0.007263,42.0,10000
4705,25893169007167,0.031127,0.006592,42.0,10000
4706,25893179005998,0.028931,0.006958,43.0,10000
4707,25893189006636,0.027222,0.006409,43.0,10000
4708,25893199006470,0.028564,0.007263,43.0,10000
4709,25893209006695,0.027100,0.006348,43.0,10000
4710,25893219006356,0.027709,0.006958,42.0,10000
4711,25893229009276,0.028138,0.006897,43.0,10000
4712,25893239005630,0.028259,0.007080,43.0,10000
4713,25893249005829,0.026855,0.006225,42.0,10000
4714,25893259004917,0.027649,0.006897,43.0,10000
4715,25893269005438,0.027771,0.006409,42.0,10000
4716,25893279008052,0.028137,0.007324,43.0,10000
4717,25893289005164,0.027100,0.006287,43.0,10000
4718,25893299005161,0.027893,0.007202,44.0,10000
4719,25893309006167,0.027710,0.006469,43.0,10000
4720,25893319006027,0.027526,0.007019,43.0,10000
4721,25893329006453,0.028076,0.006531,42.0,10000
4722,25893339005646,0.027649,0.006836,43.0,10000
4723,25893349005369,0.027832,0.006531,42.0,10000
4724,25893359006844,0.027649,0.007080,43.0,10000
4725,25893369005880,0.031067,0.006470,42.0,10000
4726,25893379005411,0.029663,0.007019,42.0,10000
4727,25893389005437,0.027405,0.006469,43.0,10000
4728,25893399005089,0.028076,0.007080,43.0,10000
4729,25893409005750,0.027527,0.006470,43.0,10000
4730,25893419005261,0.028015,0.007141,42.0,10000
4731,25893429005219,0.026977,0.006165,43.0,10000
4732,25893439005652,0.027466,0.006958,43.0,10000
4733,25893449005395,0.027710,0.006469,43.0,10000
4734,25893459005616,0.028198,0.007447,43.0,10000
4735,25893469005209,0.026977,0.006347,43.0,10000
4736,25893479005349,0.028443,0.007264,43.0,10000
4737,25893489005183,0.026977,0.006469,43.0,10000
4738,25893499004978,0.027649,0.007019,42.0,10000
4739,25893509004760,0.027283,0.006287,44.0,10000
4740,25893519005229,0.027771,0.007080,43.0,10000
4741,25893529005140,0.027282,0.006226,42.0,10000
4742,25893539005889,0.027893,0.007080,42.0,10000
4743,25893549005235,0.027344,0.006225,43.0,10000
4744,25893559005046,0.028503,0.007202,42.0,10000
4745,25893569007038,0.030884,0.006592,42.0,10000
4746,25893579005098,0.029663,0.006775,43.0,10000
4747,25893589006010,0.027344,0.006409,43.0,10000
4748,25893599005306,0.028503,0.007324,43.0,10000
4749,25893609005944,0.027893,0.006775,42.0,10000
4750,25893619005391,0.027893,0.006653,42.0,10000
4751,25893629005316,0.028015,0.006774,43.0,10000
4752,25893639005202,0.027649,0.006653,43.0,10000
4753,25893649005489,0.028137,0.006836,42.0,10000
4754,25893659005775,0.027954,0.006775,42.0,10000
4755,25893669005436,0.027344,0.006531,42.0,10000
4756,25893679004697,0.027954,0.006714,43.0,10000
4757,25893689005573,0.028076,0.006897,43.0,10000
4758,25893699005817,0.027954,0.006652,43.0,10000
4759,25893709005088,0.027588,0.006592,43.0,10000
4760,25893719005036,0.027710,0.006775,42.0,10000
4761,25893729004993,0.027954,0.006836,44.0,10000
4762,25893739005703,0.028320,0.007019,43.0,10000
4763,25893749005540,0.027466,0.006592,42.0,10000
4764,25893759005775,0.028137,0.006958,43.0,10000
4765,25893769007604,0.028137,0.007263,43.0,10000
4766,25893779004817,0.028503,0.006775,43.0,10000
4767,25893789005146,0.031311,0.006653,43.0,10000
4768,25893799005260,0.028259,0.006836,42.0,10000
4769,25893809005123,0.027710,0.006958,42.0,10000
4770,25893819004947,0.027954,0.006774,41.0,10000
4771,25893829007958,0.028137,0.006775,43.0,10000
4772,25893839005592,0.027954,0.006897,42.0,10000
4773,25893849005237,0.028077,0.006897,42.0,10000
4774,25893859005009,0.027221,0.006470,42.0,10000
4775,25893869007936,0.028259,0.007019,42.0,10000
4776,25893879005901,0.027710,0.006836,42.0,10000
4777,25893889005253,0.027832,0.006836,43.0,10000
4778,25893899005540,0.027466,0.006592,43.0,10000
4779,25893909005315,0.027222,0.006591,42.0,10000
4780,25893919005858,0.028503,0.007019,43.0,10000
4781,25893929005992,0.027649,0.006653,42.0,10000
4782,25893939006086,0.028015,0.006775,42.0,10000
4783,25893949005754,0.027160,0.006592,43.0,10000
4784,25893959005618,0.028199,0.007019,43.0,10000
4785,25893969004950,0.027587,0.006653,42.0,10000
4786,25893979006972,0.029053,0.007141,43.0,10000
4787,25893989005780,0.031738,0.006836,42.0,10000
4788,25893999006268,0.028015,0.006958,42.0,10000
4789,25894009005181,0.027283,0.006653,42.0,10000
4790,25894019006060,0.028137,0.006774,43.0,10000
4791,25894029005181,0.027527,0.006775,43.0,10000
4792,25894039006128,0.027710,0.006714,42.0,10000
4793,25894049005962,0.028259,0.006836,43.0,10000
4794,25894059005321,0.027588,0.006775,43.0,10000
4795,25894069005497,0.027771,0.006653,43.0,10000
4796,25894079005529,0.027160,0.006592,44.0,10000
4797,25894089005591,0.028015,0.006958,42.0,10000
4798,25894099005799,0.027954,0.006774,42.0,10000
4799,25894109005278,0.027222,0.006470,42.0,10000
4800,25894119005155,0.027710,0.006714,43.0,10000
4801,25894129006222,0.028381,0.007019,42.0,10000
4802,25894139005435,0.027283,0.006714,43.0,10000
4803,25894149006404,0.027893,0.006653,41.0,10000
4804,25894159005626,0.027832,0.006836,43.0,10000
4805,25894169005981,0.027160,0.006713,42.0,10000
4806,25894179005603,0.028138,0.006958,41.0,10000
4807,25894189005691,0.028076,0.007203,43.0,10000
4808,25894199005831,0.029663,0.006469,43.0,10000
4809,25894209005600,0.030090,0.007080,43.0,10000
4810,25894219005252,0.027527,0.006470,41.0,10000
4811,25894229005226,0.028686,0.007080,43.0,10000
4812,25894239005317,0.027344,0.006592,42.0,10000
4813,25894249005362,0.028015,0.007080,43.0,10000
4814,25894259005157,0.027099,0.006348,42.0,10000
4815,25894269005841,0.028443,0.007141,42.0,10000
4816,25894279007559,0.027649,0.006775,44.0,10000
4817,25894289005121,0.027954,0.007141,42.0,10000
4818,25894299005226,0.027404,0.006408,43.0,10000
4819,25894309005564,0.027710,0.006897,42.0,10000
4820,25894319005128,0.027588,0.006531,43.0,10000
4821,25894329007917,0.028625,0.007202,43.0,10000
4822,25894339005704,0.026917,0.006409,43.0,10000
4823,25894349005876,0.027649,0.006897,42.0,10000
4824,25894359005356,0.027221,0.006470,44.0,10000
4825,25894369005365,0.028137,0.007141,43.0,10000
4826,25894379005424,0.027405,0.006469,42.0,10000
4827,25894389006303,0.028076,0.007019,43.0,10000
4828,25894399006543,0.030579,0.007264,41.0,10000
4829,25894409005642,0.029663,0.006225,43.0,10000
4830,25894419005674,0.028137,0.007202,43.0,10000
4831,25894429005414,0.027283,0.006409,43.0,10000
4832,25894439005642,0.028320,0.007080,42.0,10000
4833,25894449005785,0.026977,0.006348,43.0,10000
4834,25894459005345,0.028565,0.007507,43.0,10000
4835,25894469005987,0.027526,0.006409,42.0,10000
4836,25894479005586,0.027771,0.007019,42.0,10000
4837,25894489005485,0.027527,0.006469,43.0,10000
4838,25894499005677,0.028320,0.007325,43.0,10000
4839,25894509005043,0.028138,0.006591,42.0,10000
4840,25894519005446,0.027770,0.006775,41.0,10000
4841,25894529005911,0.027588,0.006470,41.0,10000
4842,25894539005986,0.028015,0.007141,42.0,10000
4843,25894549005120,0.027466,0.006348,42.0,10000
4844,25894559005537,0.027954,0.007019,42.0,10000
4845,25894569008350,0.027161,0.006652,42.0,10000
4846,25894579005703,0.028442,0.007203,42.0,10000
4847,25894589006240,0.026978,0.006347,43.0,10000
4848,25894598992145,0.027954,0.006714,42.0,10000
4849,25894609005250,0.027709,0.006897,43.0,10000
4850,25894619005407,0.031617,0.006775,42.0,10000
4851,25894629005611,0.028930,0.006531,42.0,10000
4852,25894639005625,0.027771,0.006775,43.0,10000
4853,25894649005507,0.028076,0.006896,43.0,10000
4854,25894659005344,0.027466,0.006714,43.0,10000
4855,25894669005084,0.027832,0.006653,43.0,10000
4856,25894679005767,0.027893,0.006714,43.0,10000
4857,25894689005406,0.027710,0.006714,43.0,10000
4858,25894699004938,0.028015,0.006836,42.0,10000
4859,25894709005361,0.027771,0.006531,42.0,10000
4860,25894719005299,0.027710,0.006774,43.0,10000
4861,25894729005146,0.027893,0.006836,43.0,10000
4862,25894739005589,0.027648,0.006653,42.0,10000
4863,25894749005907,0.028016,0.006836,43.0,10000
4864,25894759005224,0.027709,0.006714,43.0,10000
4865,25894769005360,0.027466,0.006836,42.0,10000
4866,25894779005562,0.027893,0.006897,43.0,10000
4867,25894789005172,0.027344,0.006592,43.0,10000
4868,25894799005953,0.027588,0.006652,43.0,10000
4869,25894809005464,0.028564,0.007874,43.0,10000
4870,25894819006161,0.030457,0.006287,43.0,10000
4871,25894829006604,0.030395,0.008056,43.0,10000
4872,25894839007391,0.028076,0.006958,42.0,10000
4873,25894849005552,0.027771,0.006897,42.0,10000
4874,25894859005725,0.027954,0.006897,42.0,10000
4875,25894869004989,0.027588,0.006592,43.0,10000
4876,25894879004969,0.027221,0.006714,43.0,10000
4877,25894889005406,0.028931,0.007812,43.0,10000
4878,25894899007515,0.029175,0.008179,42.0,10000
4879,25894909005744,0.027404,0.006592,43.0,10000
4880,25894919005614,0.027893,0.006774,43.0,10000
4881,25894929004995,0.027283,0.006775,43.0,10000
4882,25894939005770,0.027710,0.006775,43.0,10000
4883,25894949005021,0.027771,0.006775,43.0,10000
4884,25894959005171,0.027527,0.006653,43.0,10000
4885,25894969005783,0.027527,0.006714,43.0,10000
4886,25894979005822,0.027648,0.006653,43.0,10000
4887,25894989004813,0.027771,0.006713,43.0,10000
4888,25894999005128,0.028321,0.006714,43.0,10000
4889,25895009006202,0.027831,0.007202,43.0,10000
4890,25895019006421,0.027649,0.006653,43.0,10000
4891,25895029005219,0.029236,0.007202,44.0,10000
4892,25895039005291,0.030762,0.006531,43.0,10000
4893,25895049005704,0.029480,0.007446,43.0,10000
4894,25895059005874,0.027404,0.006287,43.0,10000
4895,25895069005177,0.028138,0.007080,43.0,10000
4896,25895079004880,0.027343,0.006470,42.0,10000
4897,25895089005375,0.027649,0.007019,44.0,10000
4898,25895099005561,0.027893,0.006531,42.0,10000
4899,25895109005854,0.028015,0.007324,43.0,10000
4900,25895119005170,0.027283,0.006469,43.0,10000
4901,25895129007364,0.029236,0.007752,42.0,10000
4902,25895139006479,0.027160,0.006348,43.0,10000
4903,25895149006420,0.028564,0.007324,42.0,10000
4904,25895159006524,0.027405,0.006347,42.0,10000
4905,25895169006629,0.027771,0.006958,43.0,10000
4906,25895179006436,0.027405,0.006470,42.0,10000
4907,25895189006078,0.028137,0.007141,43.0,10000
4908,25895199006019,0.027222,0.006470,43.0,10000
4909,25895209006550,0.027954,0.007019,42.0,10000
4910,25895219006260,0.028137,0.006714,43.0,10000
4911,25895229008181,0.029663,0.007812,43.0,10000
4912,25895239006452,0.030822,0.006287,42.0,10000
4913,25895249006348,0.028321,0.006958,43.0,10000
4914,25895259006394,0.027649,0.006592,43.0,10000
4915,25895269006238,0.028625,0.007202,41.0,10000
4916,25895279011003,0.028198,0.007202,42.0,10000
4917,25895289006661,0.028076,0.007080,43.0,10000
4918,25895299005482,0.027527,0.006470,43.0,10000
4919,25895309005707,0.028381,0.007263,43.0,10000
4920,25895319005309,0.027405,0.006347,42.0,10000
4921,25895329005283,0.028015,0.007081,43.0,10000
4922,25895339007910,0.027771,0.006591,42.0,10000
4923,25895349005368,0.028381,0.007141,42.0,10000
4924,25895359006113,0.026795,0.006348,42.0,10000
4925,25895369006263,0.028076,0.007080,43.0,10000
4926,25895379005645,0.027893,0.006592,41.0,10000
4927,25895389006706,0.027771,0.007080,42.0,10000
4928,25895399005410,0.026977,0.006287,43.0,10000
4929,25895409005462,0.028015,0.007202,43.0,10000
4930,25895419005456,0.027466,0.006530,42.0,10000
4931,25895429005065,0.028076,0.007203,43.0,10000
4932,25895439006087,0.027527,0.006958,42.0,10000
4933,25895449005153,0.029541,0.006347,42.0,10000
4934,25895459005231,0.031067,0.007324,42.0,10000
4935,25895469005514,0.027343,0.006348,43.0,10000
4936,25895479006028,0.028137,0.007141,42.0,10000
4937,25895489005508,0.027466,0.006592,43.0,10000
4938,25895499005169,0.028076,0.007263,43.0,10000
4939,25895509005455,0.027222,0.006348,43.0,10000
4940,25895519005351,0.027954,0.006958,42.0,10000
4941,25895529005742,0.027466,0.006408,42.0,10000
4942,25895539006113,0.028259,0.007264,43.0,10000
4943,25895549005872,0.027405,0.006225,42.0,10000
4944,25895559005523,0.028625,0.007080,43.0,10000
4945,25895569006184,0.028015,0.006592,43.0,10000
4946,25895579006549,0.028564,0.007629,42.0,10000
4947,25895589006093,0.027039,0.006287,43.0,10000
4948,25895599006497,0.028442,0.007202,42.0,10000
4949,25895609006041,0.027527,0.006592,43.0,10000
4950,25895619005777,0.028564,0.007324,43.0,10000
4951,25895629005637,0.027527,0.006470,43.0,10000
4952,25895638992300,0.027771,0.006958,43.0,10000
4953,25895649005673,0.029480,0.006775,41.0,10000
4954,25895659005429,0.030701,0.006958,42.0,10000
4955,25895669005611,0.027771,0.006591,43.0,10000
4956,25895679006054,0.027099,0.006348,43.0,10000
4957,25895689005725,0.028076,0.006958,41.0,10000
4958,25895699005581,0.027588,0.006836,42.0,10000
4959,25895709005357,0.027588,0.006653,42.0,10000
4960,25895719005464,0.027405,0.006592,42.0,10000
4961,25895729005168,0.027221,0.006774,43.0,10000
4962,25895739005559,0.027893,0.006958,43.0,10000
4963,25895749006402,0.027893,0.006653,43.0,10000
4964,25895759005998,0.027039,0.006470,43.0,10000
4965,25895769005559,0.028198,0.006958,43.0,10000
4966,25895779005672,0.027343,0.006653,42.0,10000
4967,25895789005747,0.027405,0.006592,43.0,10000
4968,25895799006157,0.027466,0.006835,42.0,10000
4969,25895809005298,0.028015,0.006958,42.0,10000
4970,25895819005356,0.027344,0.006653,41.0,10000
4971,25895829005858,0.027710,0.006653,43.0,10000
4972,25895839005731,0.027221,0.006714,43.0,10000
4973,25895849005906,0.028687,0.007629,43.0,10000
4974,25895859005246,0.027282,0.006470,42.0,10000
4975,25895869005750,0.031433,0.006958,43.0,10000
4976,25895879006147,0.028626,0.006348,43.0,10000
4977,25895889005949,0.027710,0.007202,43.0,10000
4978,25895899006092,0.027526,0.006347,43.0,10000
4979,25895909005871,0.027771,0.007141,43.0,10000
4980,25895919008386,0.027771,0.006653,42.0,10000
4981,25895929006313,0.028259,0.007263,43.0,10000
4982,25895939005695,0.027466,0.006531,43.0,10000
4983,25895949005714,0.027832,0.006836,42.0,10000
4984,25895959005558,0.027649,0.006409,43.0,10000
