sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4740,65756434155738,0.059814,0.040100,54.0,10000
4741,65756444155572,0.060730,0.040589,54.0,10000
4742,65756454155516,0.060425,0.040405,54.0,10000
4743,65756464155208,0.060485,0.040588,54.0,10000
4744,65756474155291,0.060303,0.040588,54.0,10000
4745,65756484156139,0.059997,0.040222,54.0,10000
4746,65756494155849,0.059876,0.040039,54.0,10000
4747,65756504155843,0.060730,0.040711,54.0,10000
4748,65756514155334,0.058959,0.039489,54.0,10000
4749,65756524156181,0.062683,0.040772,54.0,10000
4750,65756534155726,0.063416,0.040161,54.0,10000
4751,65756544156133,0.060241,0.039978,54.0,10000
4752,65756554155824,0.061463,0.040893,54.0,10000
4753,65756564155335,0.059814,0.039978,56.0,10000
4754,65756574155834,0.059936,0.040039,54.0,10000
4755,65756584155586,0.060669,0.040771,54.0,10000
4756,65756594155401,0.060486,0.040283,54.0,10000
4757,65756604155199,0.060058,0.040222,54.0,10000
4758,65756614155992,0.060120,0.040528,54.0,10000
4759,65756624155793,0.060119,0.040222,54.0,10000
4760,65756634156061,0.060059,0.040405,54.0,10000
4761,65756644155912,0.060607,0.040649,54.0,10000
4762,65756654155902,0.059815,0.039795,54.0,10000
4763,65756664155743,0.060241,0.040466,54.0,10000
4764,65756674155493,0.060730,0.040222,54.0,10000
4765,65756684155359,0.059936,0.040222,56.0,10000
4766,65756694155652,0.059876,0.040161,54.0,10000
4767,65756704155820,0.060546,0.040711,54.0,10000
4768,65756714155566,0.059632,0.039978,54.0,10000
4769,65756724155824,0.060851,0.041015,54.0,10000
4770,65756734156086,0.059632,0.040466,54.0,10000
4771,65756744155923,0.064147,0.040955,54.0,10000
4772,65756754155636,0.060730,0.039490,54.0,10000
4773,65756764155343,0.060181,0.040527,54.0,10000
4774,65756774155891,0.061157,0.041076,54.0,10000
4775,65756784156391,0.059814,0.040222,54.0,10000
4776,65756794156002,0.059509,0.039856,54.0,10000
4777,65756804156232,0.061218,0.041321,54.0,10000
4778,65756814155691,0.059937,0.040405,54.0,10000
4779,65756824155934,0.059692,0.040222,54.0,10000
4780,65756834156180,0.058899,0.039612,54.0,10000
4781,65756844155993,0.061035,0.040893,56.0,10000
4782,65756854156538,0.061462,0.040894,54.0,10000
4783,65756864156010,0.059875,0.039612,54.0,10000
4784,65756874156162,0.060791,0.040344,54.0,10000
4785,65756884155180,0.060547,0.040344,54.0,10000
4786,65756894155772,0.060241,0.040222,54.0,10000
4787,65756904156089,0.060608,0.040649,56.0,10000
4788,65756914155522,0.059876,0.040222,54.0,10000
4789,65756924155937,0.060912,0.040772,54.0,10000
4790,65756934156180,0.060181,0.040344,54.0,10000
4791,65756944155336,0.062195,0.039428,54.0,10000
4792,65756954155735,0.063110,0.040711,54.0,10000
4793,65756964155199,0.059265,0.039917,53.0,10000
4794,65756974155572,0.061279,0.041015,54.0,10000
4795,65756984155772,0.059814,0.040222,54.0,10000
4796,65756994156036,0.061035,0.040833,54.0,10000
4797,65757004155716,0.059570,0.039917,54.0,10000
4798,65757014155950,0.059754,0.039794,54.0,10000
4799,65757024155412,0.061706,0.041138,54.0,10000
4800,65757034156003,0.059448,0.039734,54.0,10000
4801,65757044155333,0.059692,0.040039,54.0,10000
4802,65757054155419,0.061035,0.040710,54.0,10000
4803,65757064155452,0.060974,0.040771,54.0,10000
4804,65757074155618,0.059693,0.039795,54.0,10000
4805,65757084156055,0.060790,0.040894,54.0,10000
4806,65757094155283,0.059510,0.039489,54.0,10000
4807,65757104155367,0.060546,0.040344,56.0,10000
4808,65757114155682,0.060608,0.040711,54.0,10000
4809,65757124155413,0.060364,0.040466,54.0,10000
4810,65757134155754,0.059692,0.040100,54.0,10000
4811,65757144156239,0.060058,0.040283,54.0,10000
4812,65757154155363,0.060974,0.040344,54.0,10000
4813,65757164155382,0.064087,0.040283,54.0,10000
4814,65757174155792,0.060608,0.040039,54.0,10000
4815,65757184156052,0.060669,0.040833,54.0,10000
4816,65757194156162,0.060119,0.040100,54.0,10000
4817,65757204155735,0.060242,0.040405,54.0,10000
4818,65757214155956,0.060729,0.040649,54.0,10000
4819,65757224155858,0.060303,0.040222,54.0,10000
4820,65757234155947,0.059448,0.039978,54.0,10000
4821,65757244155485,0.060547,0.040649,54.0,10000
4822,65757254155598,0.060180,0.040406,54.0,10000
4823,65757264155635,0.060730,0.040527,54.0,10000
4824,65757274155868,0.059326,0.039429,54.0,10000
4825,65757284155436,0.061585,0.041198,53.0,10000
4826,65757294155471,0.059326,0.039551,54.0,10000
4827,65757304155707,0.060241,0.040344,54.0,10000
4828,65757314155716,0.060974,0.040710,54.0,10000
4829,65757324155607,0.061035,0.040466,54.0,10000
4830,65757334155772,0.060547,0.040528,54.0,10000
4831,65757344155712,0.059997,0.040222,54.0,10000
4832,65757354155701,0.060425,0.040161,54.0,10000
4833,65757364155894,0.064941,0.040710,53.0,10000
4834,65757374156114,0.059936,0.039795,54.0,10000
4835,65757384156239,0.059571,0.040039,54.0,10000
4836,65757394155456,0.060485,0.040771,54.0,10000
4837,65757404155721,0.059326,0.039856,54.0,10000
4838,65757414155695,0.060120,0.040405,53.0,10000
4839,65757424155842,0.060974,0.040772,54.0,10000
4840,65757434155444,0.060241,0.040222,54.0,10000
4841,65757444155660,0.060669,0.040527,54.0,10000
4842,65757454155696,0.059631,0.039734,54.0,10000
4843,65757464155747,0.061462,0.041015,56.0,10000
4844,65757474156019,0.059327,0.039551,54.0,10000
4845,65757484156102,0.060241,0.040222,54.0,10000
4846,65757494156055,0.060791,0.040527,54.0,10000
4847,65757504155174,0.060730,0.040650,54.0,10000
4848,65757514156109,0.060791,0.040649,54.0,10000
4849,65757524155013,0.060180,0.039978,54.0,10000
4850,65757534155181,0.060730,0.040649,54.0,10000
4851,65757544155220,0.060486,0.040405,54.0,10000
4852,65757554155290,0.059997,0.040161,54.0,10000
4853,65757564155464,0.060120,0.039978,54.0,10000
4854,65757574155590,0.062438,0.040222,54.0,10000
4855,65757584155846,0.063599,0.040345,54.0,10000
4856,65757594155802,0.060608,0.040222,54.0,10000
4857,65757604156001,0.060974,0.040710,54.0,10000
4858,65757614155154,0.061035,0.040771,54.0,10000
4859,65757624155227,0.060058,0.040222,54.0,10000
4860,65757634155768,0.059387,0.039917,54.0,10000
4861,65757644155884,0.060364,0.040405,54.0,10000
4862,65757654155934,0.060852,0.040528,56.0,10000
4863,65757664156097,0.060546,0.040527,54.0,10000
4864,65757674155543,0.060181,0.039856,54.0,10000
4865,65757684155688,0.060058,0.040222,54.0,10000
4866,65757694155972,0.059631,0.039978,54.0,10000
4867,65757704156188,0.060974,0.041015,54.0,10000
4868,65757714155770,0.059021,0.039551,54.0,10000
4869,65757724155873,0.060486,0.040405,54.0,10000
4870,65757734155335,0.060547,0.040527,54.0,10000
4871,65757744155592,0.061401,0.041016,54.0,10000
4872,65757754156058,0.059631,0.039856,54.0,10000
4873,65757764156373,0.060608,0.040771,54.0,10000
4874,65757774155502,0.061401,0.039673,54.0,10000
4875,65757784155551,0.063232,0.040283,54.0,10000
4876,65757794155304,0.060364,0.040649,54.0,10000
4877,65757804155519,0.060547,0.040650,54.0,10000
4878,65757814156049,0.059631,0.040222,54.0,10000
4879,65757824155322,0.059570,0.039978,54.0,10000
4880,65757834155827,0.060913,0.041076,54.0,10000
4881,65757844155863,0.059753,0.040161,54.0,10000
4882,65757854155486,0.059631,0.039978,54.0,10000
4883,65757864155615,0.059326,0.039856,54.0,10000
4884,65757874155260,0.060791,0.040771,54.0,10000
4885,65757884155489,0.060486,0.040528,54.0,10000
4886,65757894155909,0.060547,0.040649,54.0,10000
4887,65757904156132,0.058898,0.039551,56.0,10000
4888,65757914155791,0.059876,0.040161,54.0,10000
4889,65757924155877,0.060974,0.040893,54.0,10000
4890,65757934155286,0.060241,0.040588,54.0,10000
4891,65757944155298,0.059998,0.040344,54.0,10000
4892,65757954155706,0.060180,0.040039,54.0,10000
4893,65757964155947,0.059082,0.039673,53.0,10000
4894,65757974156458,0.060058,0.040405,54.0,10000
4895,65757984155580,0.060974,0.040833,54.0,10000
4896,65757994155295,0.063111,0.040039,56.0,10000
4897,65758004155525,0.062438,0.040710,54.0,10000
4898,65758014155911,0.059632,0.039856,54.0,10000
4899,65758024156069,0.061645,0.040832,54.0,10000
4900,65758034155748,0.059997,0.040100,54.0,10000
4901,65758044156071,0.060120,0.040100,54.0,10000
4902,65758054156135,0.060852,0.040650,54.0,10000
4903,65758064155268,0.060302,0.040466,54.0,10000
4904,65758074155743,0.060425,0.040466,54.0,10000
4905,65758084155993,0.060241,0.040039,54.0,10000
4906,65758094155442,0.059510,0.039795,54.0,10000
4907,65758104155866,0.060363,0.040466,56.0,10000
4908,65758114155166,0.060547,0.040588,54.0,10000
4909,65758124155692,0.059692,0.039917,54.0,10000
4910,65758134155686,0.060303,0.040466,54.0,10000
4911,65758144155702,0.060302,0.040406,54.0,10000
4912,65758154155199,0.060730,0.040771,54.0,10000
4913,65758164155458,0.058838,0.039612,55.0,10000
4914,65758174155794,0.059997,0.040344,54.0,10000
4915,65758184155500,0.060120,0.040405,54.0,10000
4916,65758194155509,0.063232,0.040344,54.0,10000
4917,65758204155722,0.062317,0.040588,54.0,10000
4918,65758214156000,0.060608,0.040650,54.0,10000
4919,65758224155318,0.059875,0.039794,54.0,10000
4920,65758234155569,0.060730,0.040711,56.0,10000
4921,65758244156004,0.060241,0.039917,54.0,10000
4922,65758254155946,0.060913,0.040466,54.0,10000
4923,65758264155474,0.060974,0.040771,54.0,10000
4924,65758274155713,0.060486,0.040405,54.0,10000
4925,65758284155867,0.059204,0.039490,54.0,10000
4926,65758294155974,0.061279,0.041199,54.0,10000
4927,65758304155187,0.059814,0.040161,54.0,10000
4928,65758314155310,0.059815,0.039978,54.0,10000
4929,65758324155563,0.060790,0.040832,56.0,10000
4930,65758334155717,0.059387,0.039795,54.0,10000
4931,65758344155162,0.060791,0.040832,54.0,10000
4932,65758354155224,0.059204,0.039612,54.0,10000
4933,65758364155495,0.060608,0.040649,54.0,10000
4934,65758374155292,0.060791,0.040650,56.0,10000
4935,65758384155547,0.059143,0.039795,54.0,10000
4936,65758394155891,0.060119,0.040100,54.0,10000
4937,65758404155937,0.060974,0.040283,54.0,10000
4938,65758414155378,0.064148,0.040466,54.0,10000
4939,65758424155447,0.061767,0.040832,54.0,10000
4940,65758434155513,0.060303,0.040527,54.0,10000
4941,65758444155586,0.059509,0.039795,54.0,10000
4942,65758454156040,0.059814,0.039978,54.0,10000
4943,65758464155415,0.060242,0.040344,54.0,10000
4944,65758474155446,0.060486,0.040650,54.0,10000
4945,65758484155797,0.059692,0.040039,54.0,10000
4946,65758494156053,0.060852,0.040771,54.0,10000
4947,65758504155244,0.060119,0.040283,54.0,10000
4948,65758514156149,0.059570,0.039978,54.0,10000
4949,65758524155476,0.060425,0.040710,54.0,10000
4950,65758534155918,0.059814,0.040222,54.0,10000
4951,65758544155361,0.060852,0.040955,54.0,10000
4952,65758554155623,0.058960,0.039551,54.0,10000
4953,65758564156011,0.059814,0.040100,54.0,10000
4954,65758574155397,0.061524,0.041198,54.0,10000
4955,65758584155354,0.059326,0.039795,54.0,10000
4956,65758594155603,0.061340,0.040588,54.0,10000
4957,65758604155784,0.060669,0.040100,54.0,10000
4958,65758614155685,0.064025,0.040344,54.0,10000
4959,65758624156011,0.061890,0.040833,54.0,10000
4960,65758634155297,0.059875,0.040100,54.0,10000
4961,65758644155335,0.059326,0.039856,54.0,10000
4962,65758654155662,0.060974,0.040527,54.0,10000
4963,65758664155828,0.061096,0.040893,54.0,10000
4964,65758674155744,0.059509,0.039673,54.0,10000
4965,65758684155714,0.060181,0.040527,56.0,10000
4966,65758694156202,0.060363,0.040100,54.0,10000
4967,65758704156039,0.061402,0.040955,54.0,10000
4968,65758714155310,0.059326,0.039673,54.0,10000
4969,65758724155672,0.059631,0.040039,54.0,10000
4970,65758734155988,0.060974,0.041015,54.0,10000
4971,65758744155351,0.060119,0.040344,54.0,10000
4972,65758754155465,0.059815,0.039795,54.0,10000
4973,65758764155401,0.060363,0.040527,56.0,10000
4974,65758774155806,0.061096,0.040894,54.0,10000
4975,65758784156022,0.060242,0.040344,54.0,10000
4976,65758794155201,0.060363,0.040405,54.0,10000
4977,65758804155595,0.060486,0.040222,54.0,10000
4978,65758814155794,0.060547,0.040283,54.0,10000
4979,65758824156080,0.063171,0.040650,54.0,10000
4980,65758834155399,0.062561,0.039672,54.0,10000
4981,65758844155980,0.061218,0.040833,54.0,10000
4982,65758854156002,0.059814,0.039978,54.0,10000
4983,65758864156036,0.059815,0.040039,54.0,10000
4984,65758874155218,0.061218,0.040954,54.0,10000
4985,65758884155730,0.060363,0.040222,54.0,10000
4986,65758894155871,0.059693,0.039856,54.0,10000
4987,65758904155395,0.061096,0.040771,54.0,10000
4988,65758914155446,0.059265,0.039795,54.0,10000
4989,65758924155869,0.061401,0.041138,54.0,10000
4990,65758934156005,0.058777,0.039550,54.0,10000
4991,65758944156097,0.060607,0.040650,54.0,10000
4992,65758954155608,0.060608,0.040832,54.0,10000
4993,65758964156087,0.058777,0.039551,56.0,10000
4994,65758974155602,0.059753,0.040222,54.0,10000
4995,65758984155505,0.060547,0.040954,54.0,10000
4996,65758994155963,0.059814,0.040222,53.0,10000
4997,65759004155420,0.059570,0.039978,54.0,10000
4998,65759014155888,0.060425,0.040772,54.0,10000
4999,65759024155943,0.062194,0.040283,54.0,10000
5000,65759034156086,0.063477,0.040466,56.0,10000
5001,65759044155697,0.060180,0.040344,56.0,10000
5002,65759054155933,0.059448,0.039612,54.0,10000
5003,65759064155220,0.060425,0.040649,53.0,10000
5004,65759074155276,0.060669,0.040772,56.0,10000
5005,65759084155721,0.059692,0.040222,56.0,10000
5006,65759094155782,0.059265,0.039917,54.0,10000
5007,65759104155985,0.060059,0.040222,56.0,10000
5008,65759114155871,0.060546,0.040771,54.0,10000
5009,65759124155111,0.059204,0.039551,54.0,10000
5010,65759134155458,0.060547,0.040588,54.0,10000
5011,65759144155679,0.060303,0.040466,54.0,10000
5012,65759154155575,0.060668,0.040588,54.0,10000
5013,65759164155563,0.058655,0.039429,54.0,10000
5014,65759174155856,0.060303,0.040527,54.0,10000
5015,65759184155999,0.059997,0.040283,54.0,10000
5016,65759194155059,0.060974,0.040711,54.0,10000
5017,65759204155416,0.059143,0.039672,54.0,10000
5018,65759214155757,0.061462,0.041260,54.0,10000
5019,65759224156133,0.059326,0.039551,54.0,10000
5020,65759234155068,0.060303,0.040527,54.0,10000
5021,65759244155145,0.063171,0.040405,54.0,10000
5022,65759254155558,0.061462,0.040039,54.0,10000
5023,65759264155627,0.060730,0.041016,54.0,10000
5024,65759274155547,0.059570,0.040039,54.0,10000
5025,65759284155741,0.060608,0.040832,54.0,10000
5026,65759294155798,0.059265,0.039734,54.0,10000
5027,65759304156055,0.060486,0.040649,54.0,10000
5028,65759314155918,0.059631,0.039856,56.0,10000
5029,65759324155819,0.060974,0.041016,54.0,10000
5030,65759334155948,0.059143,0.039794,54.0,10000
5031,65759344155394,0.059448,0.039856,54.0,10000
5032,65759354155643,0.060974,0.041199,54.0,10000
5033,65759364156156,0.059875,0.040283,54.0,10000
5034,65759374155381,0.059082,0.039734,54.0,10000
5035,65759384155713,0.059936,0.040344,54.0,10000
5036,65759394155988,0.060669,0.040893,54.0,10000
5037,65759404155683,0.059143,0.039551,54.0,10000
5038,65759414155749,0.060425,0.040588,54.0,10000
5039,65759424156076,0.060119,0.040222,54.0,10000
5040,65759434155615,0.061035,0.041016,56.0,10000
5041,65759444156142,0.061951,0.039490,54.0,10000
5042,65759454155385,0.062866,0.041137,54.0,10000
5043,65759464155476,0.059143,0.039551,54.0,10000
5044,65759474155124,0.060119,0.040405,54.0,10000
5045,65759484155235,0.059936,0.040466,54.0,10000
5046,65759494155603,0.059693,0.040161,54.0,10000
5047,65759504155797,0.060058,0.040588,54.0,10000
5048,65759514155254,0.060974,0.040894,54.0,10000
5049,65759524155159,0.059570,0.039856,54.0,10000
5050,65759534155356,0.059937,0.040344,54.0,10000
5051,65759544155447,0.059387,0.039856,54.0,10000
5052,65759554155643,0.061096,0.041137,54.0,10000
5053,65759564155938,0.059204,0.039856,54.0,10000
5054,65759574155192,0.059753,0.040283,54.0,10000
5055,65759584155183,0.060119,0.040589,54.0,10000
5056,65759594155490,0.059510,0.040039,54.0,10000
5057,65759604156045,0.059631,0.040100,56.0,10000
5058,65759614155219,0.060913,0.041076,54.0,10000
5059,65759624155458,0.059020,0.039612,54.0,10000
5060,65759634156013,0.060730,0.040954,56.0,10000
5061,65759644155576,0.063721,0.040772,54.0,10000
5062,65759654155652,0.061706,0.040344,54.0,10000
5063,65759664156169,0.059387,0.040039,56.0,10000
5064,65759674155312,0.059204,0.039734,54.0,10000
5065,65759684155668,0.059754,0.040283,56.0,10000
5066,65759694156021,0.060851,0.040893,54.0,10000
5067,65759704155311,0.059632,0.040161,54.0,10000
5068,65759714155431,0.059936,0.040405,54.0,10000
5069,65759724155426,0.059875,0.039978,54.0,10000
5070,65759734155854,0.059693,0.040161,54.0,10000
5071,65759744155449,0.060851,0.040894,54.0,10000
5072,65759754155778,0.060608,0.040649,54.0,10000
5073,65759764156094,0.058777,0.039429,54.0,10000
5074,65759774155307,0.060547,0.040710,54.0,10000
5075,65759784155385,0.059448,0.039978,54.0,10000
5076,65759794155734,0.060668,0.040832,54.0,10000
5077,65759804155880,0.060303,0.040528,54.0,10000
5078,65759814155908,0.058838,0.039611,54.0,10000
5079,65759824155928,0.060119,0.040344,54.0,10000
5080,65759834155195,0.059693,0.040161,54.0,10000
5081,65759844155601,0.060729,0.040833,54.0,10000
5082,65759854155637,0.060059,0.039856,54.0,10000
5083,65759864155393,0.064697,0.041076,56.0,10000
5084,65759874155551,0.060363,0.040344,54.0,10000
5085,65759884155840,0.059327,0.039978,54.0,10000
5086,65759894155133,0.059814,0.040222,54.0,10000
5087,65759904155437,0.059997,0.040283,54.0,10000
5088,65759914155727,0.059998,0.040528,54.0,10000
5089,65759924155809,0.059814,0.039917,54.0,10000
5090,65759934156104,0.060119,0.040588,54.0,10000
5091,65759944155257,0.059448,0.039978,54.0,10000
5092,65759954155371,0.061341,0.041198,54.0,10000
5093,65759964155220,0.058959,0.039612,56.0,10000
5094,65759974155186,0.060852,0.040772,54.0,10000
5095,65759984155477,0.059693,0.040161,54.0,10000
5096,65759994155364,0.060180,0.040344,54.0,10000
5097,65760004155703,0.060059,0.040222,54.0,10000
5098,65760014155849,0.060363,0.040649,54.0,10000
5099,65760024155791,0.060425,0.040588,54.0,10000
5100,65760034156154,0.059692,0.039917,54.0,10000
5101,65760044155617,0.059997,0.040344,54.0,10000
5102,65760054156191,0.059876,0.039856,56.0,10000
5103,65760064156025,0.064880,0.041138,54.0,10000
5104,65760074156047,0.060180,0.040100,54.0,10000
5105,65760084155233,0.060303,0.040649,54.0,10000
5106,65760094155376,0.059204,0.039795,54.0,10000
5107,65760104155838,0.060486,0.040588,54.0,10000
5108,65760114156119,0.059265,0.039856,54.0,10000
5109,65760124155384,0.059814,0.040222,54.0,10000
5110,65760134155768,0.060791,0.040772,54.0,10000
5111,65760144155837,0.059326,0.039855,54.0,10000
5112,65760154155258,0.061035,0.041016,54.0,10000
5113,65760164155456,0.059326,0.039978,54.0,10000
5114,65760174155826,0.059448,0.039917,54.0,10000
5115,65760184156060,0.059631,0.040222,54.0,10000
5116,65760194156110,0.060120,0.040344,54.0,10000
5117,65760204155165,0.060913,0.040954,54.0,10000
5118,65760214155598,0.058593,0.039551,56.0,10000
5119,65760224155708,0.059876,0.040405,54.0,10000
5120,65760234155758,0.060424,0.040466,54.0,10000
5121,65760244155170,0.059876,0.040284,54.0,10000
5122,65760254155495,0.059997,0.040283,54.0,10000
5123,65760264156033,0.061218,0.041320,56.0,10000
5124,65760274155248,0.061096,0.039673,54.0,10000
5125,65760284155477,0.063965,0.040955,54.0,10000
5126,65760294155351,0.059082,0.039672,54.0,10000
5127,65760304155655,0.059875,0.040222,54.0,10000
5128,65760314155283,0.060730,0.041016,54.0,10000
5129,65760324155526,0.058838,0.039612,54.0,10000
5130,65760334155579,0.060851,0.040954,54.0,10000
5131,65760344155655,0.059204,0.039673,54.0,10000
5132,65760354156121,0.060364,0.040527,56.0,10000
5133,65760364155205,0.059570,0.040100,56.0,10000
5134,65760374155732,0.059631,0.040100,54.0,10000
5135,65760384155844,0.059998,0.040405,54.0,10000
5136,65760394155890,0.060058,0.040405,54.0,10000
5137,65760404156022,0.059998,0.040223,56.0,10000
5138,65760414155699,0.060668,0.040588,54.0,10000
5139,65760424155242,0.061035,0.040832,54.0,10000
5140,65760434155521,0.060181,0.040283,54.0,10000
5141,65760444155970,0.060363,0.040283,54.0,10000
5142,65760454155276,0.060913,0.040406,54.0,10000
5143,65760464155527,0.060364,0.040161,54.0,10000
5144,65760474156067,0.062805,0.040466,54.0,10000
5145,65760484155397,0.062805,0.040100,56.0,10000
5146,65760494156064,0.060547,0.040405,54.0,10000
5147,65760504155901,0.060913,0.040832,54.0,10000
5148,65760514155980,0.059204,0.039490,54.0,10000
5149,65760524155753,0.061279,0.040893,54.0,10000
5150,65760534155200,0.059326,0.039734,54.0,10000
5151,65760544156002,0.061035,0.040711,54.0,10000
5152,65760554155283,0.060791,0.040405,54.0,10000
5153,65760564155123,0.060485,0.040527,56.0,10000
5154,65760574156185,0.060669,0.040466,54.0,10000
5155,65760584155234,0.059570,0.039856,54.0,10000
5156,65760594155915,0.060120,0.039978,54.0,10000
5157,65760604155800,0.061401,0.041077,54.0,10000
5158,65760614155156,0.059631,0.039733,54.0,10000
5159,65760624156135,0.060669,0.040528,55.0,10000
5160,65760634155993,0.060303,0.040466,54.0,10000
5161,65760644155348,0.060302,0.040161,54.0,10000
5162,65760654155770,0.060181,0.040161,56.0,10000
5163,65760664155621,0.059936,0.040222,54.0,10000
5164,65760674155336,0.060303,0.040466,54.0,10000
5165,65760684155456,0.060485,0.040466,54.0,10000
5166,65760694156007,0.062927,0.040100,54.0,10000
5167,65760704155929,0.062927,0.041077,54.0,10000
5168,65760714156265,0.059326,0.039673,54.0,10000
5169,65760724156022,0.059937,0.040039,54.0,10000
5170,65760734156043,0.062378,0.042175,54.0,10000
5171,65760744155131,0.059448,0.039611,54.0,10000
5172,65760754155798,0.061096,0.040650,54.0,10000
5173,65760764155714,0.060485,0.040344,54.0,10000
5174,65760774155407,0.060181,0.040283,54.0,10000
5175,65760784155361,0.060364,0.040588,54.0,10000
5176,65760794155447,0.059387,0.039429,54.0,10000
5177,65760804155852,0.061340,0.041443,54.0,10000
5178,65760814155882,0.059875,0.040222,54.0,10000
5179,65760824156101,0.059753,0.040039,54.0,10000
5180,65760834155173,0.060486,0.040710,54.0,10000
5181,65760844155817,0.060181,0.040344,54.0,10000
5182,65760854155782,0.060851,0.040772,54.0,10000
5183,65760864156094,0.058716,0.039428,54.0,10000
5184,65760874155812,0.061829,0.041321,54.0,10000
5185,65760884156170,0.060485,0.040283,54.0,10000
5186,65760894156008,0.062683,0.039856,54.0,10000
5187,65760904155728,0.061646,0.040100,54.0,10000
5188,65760914155747,0.059875,0.040222,54.0,10000
5189,65760924156037,0.061340,0.041076,56.0,10000
5190,65760934155575,0.059448,0.039551,54.0,10000
5191,65760944155632,0.061096,0.040833,54.0,10000
5192,65760954155763,0.060486,0.040161,54.0,10000
5193,65760964156046,0.059753,0.040039,54.0,10000
5194,65760974155912,0.060486,0.040527,54.0,10000
5195,65760984155405,0.059814,0.040222,54.0,10000
5196,65760994156146,0.060913,0.040710,54.0,10000
5197,65761004156178,0.060974,0.040649,54.0,10000
5198,65761014155956,0.059570,0.039978,54.0,10000
5199,65761024155300,0.061218,0.040528,53.0,10000
5200,65761034156060,0.059693,0.039611,54.0,10000
5201,65761044156098,0.061523,0.041077,54.0,10000
5202,65761054155481,0.060119,0.040222,54.0,10000
5203,65761064155955,0.059876,0.039978,54.0,10000
5204,65761074155653,0.060424,0.040405,54.0,10000
5205,65761084155608,0.060059,0.040344,54.0,10000
5206,65761094155663,0.060058,0.040100,54.0,10000
5207,65761104155553,0.061096,0.040222,54.0,10000
5208,65761114155524,0.065491,0.041138,54.0,10000
5209,65761124155795,0.060852,0.040222,54.0,10000
5210,65761134155385,0.059936,0.039917,54.0,10000
5211,65761144155913,0.060486,0.040283,54.0,10000
5212,65761154155763,0.060180,0.040100,54.0,10000
5213,65761164155869,0.060608,0.040527,54.0,10000
5214,65761174155864,0.060242,0.040039,54.0,10000
5215,65761184155500,0.061279,0.041199,54.0,10000
5216,65761194155420,0.059020,0.039428,54.0,10000
5217,65761204155724,0.060120,0.040283,54.0,10000
5218,65761214155562,0.061462,0.041321,54.0,10000
5219,65761224155413,0.059326,0.039490,54.0,10000
5220,65761234156075,0.060547,0.040710,54.0,10000
5221,65761244155980,0.059631,0.039917,54.0,10000
5222,65761254155788,0.061218,0.040893,54.0,10000
5223,65761264155686,0.060303,0.040345,56.0,10000
5224,65761274155494,0.060119,0.040039,54.0,10000
5225,65761284155498,0.059632,0.040039,54.0,10000
5226,65761294156053,0.060790,0.040649,54.0,10000
5227,65761304156151,0.060974,0.040588,54.0,10000
5228,65761314155836,0.063660,0.040344,54.0,10000
5229,65761324156318,0.060424,0.040283,54.0,10000
5230,65761334156052,0.060303,0.040589,54.0,10000
5231,65761344156050,0.059570,0.039917,54.0,10000
5232,65761354155951,0.059326,0.039977,54.0,10000
5233,65761364155664,0.060547,0.040589,54.0,10000
5234,65761374155445,0.060852,0.040649,54.0,10000
5235,65761384155223,0.059692,0.039917,54.0,10000
5236,65761394156157,0.060242,0.040283,54.0,10000
5237,65761404155426,0.059753,0.040039,54.0,10000
5238,65761414156130,0.060913,0.040649,54.0,10000
5239,65761424155898,0.059936,0.040100,54.0,10000
5240,65761434155871,0.061157,0.040833,54.0,10000
5241,65761444155859,0.059937,0.040222,54.0,10000
5242,65761454155577,0.060546,0.040588,54.0,10000
5243,65761464155324,0.060913,0.040527,54.0,10000
5244,65761474155294,0.059937,0.040100,54.0,10000
5245,65761484155655,0.059265,0.039734,54.0,10000
5246,65761494155419,0.060363,0.040466,54.0,10000
5247,65761504155315,0.060852,0.040772,54.0,10000
5248,65761514156334,0.060364,0.040588,54.0,10000
5249,65761524155525,0.061279,0.039734,54.0,10000
5250,65761534155703,0.072265,0.040771,54.0,10000
5251,65761544156015,0.069031,0.040710,54.0,10000
5252,65761554155735,0.068664,0.040406,54.0,10000
5253,65761564155751,0.067627,0.039855,54.0,10000
5254,65761574155661,0.066162,0.041016,54.0,10000
5255,65761584155951,0.060242,0.040405,54.0,10000
5256,65761594155653,0.060241,0.040283,54.0,10000
5257,65761604155404,0.059082,0.039429,54.0,10000
5258,65761614155282,0.061645,0.041382,54.0,10000
5259,65761624155383,0.059448,0.039611,54.0,10000
5260,65761634155417,0.060791,0.040589,54.0,10000
5261,65761644156120,0.060608,0.040039,54.0,10000
5262,65761654156031,0.061096,0.041015,54.0,10000
5263,65761664156054,0.059936,0.039856,54.0,10000
5264,65761674155929,0.060425,0.040527,54.0,10000
5265,65761684155466,0.059814,0.040161,54.0,10000
5266,65761694155284,0.060303,0.040466,54.0,10000
5267,65761704155507,0.059448,0.039917,54.0,10000
5268,65761714155154,0.059509,0.039978,54.0,10000
5269,65761724156071,0.063294,0.041260,54.0,10000
5270,65761734155729,0.061706,0.039367,54.0,10000
5271,65761744155921,0.060791,0.040711,54.0,10000
5272,65761754156092,0.059997,0.040283,53.0,10000
5273,65761764155917,0.060669,0.040710,54.0,10000
5274,65761774155669,0.060241,0.040222,54.0,10000
5275,65761784155747,0.059693,0.040039,54.0,10000
