sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4456,248061918509624,0.026916,0.006530,43.0,10000
4457,248061928510256,0.026184,0.006592,43.0,10000
4458,248061938509989,0.026184,0.007691,43.0,10000
4459,248061948512186,0.028992,0.006958,43.0,10000
4460,248061958509963,0.023803,0.007141,43.0,10000
4461,248061968509712,0.026062,0.005859,43.0,10000
4462,248061978509425,0.026429,0.007019,43.0,10000
4463,248061988510552,0.027832,0.006958,43.0,10000
4464,248061998509468,0.024230,0.006531,43.0,10000
4465,248062008510334,0.025757,0.006347,43.0,10000
4466,248062018510050,0.026184,0.006958,43.0,10000
4467,248062028510119,0.025452,0.006348,43.0,10000
4468,248062038509946,0.026062,0.006836,43.0,10000
4469,248062048509708,0.026184,0.006531,43.0,10000
4470,248062058510093,0.028564,0.007385,43.0,10000
4471,248062068510327,0.023804,0.006103,43.0,10000
4472,248062078509663,0.028503,0.007508,43.0,10000
4473,248062088510102,0.023560,0.005859,43.0,10000
4474,248062098512276,0.026855,0.007568,43.0,10000
4475,248062108510125,0.029724,0.006470,43.0,10000
4476,248062118510024,0.027344,0.006897,43.0,10000
4477,248062128509509,0.025512,0.006348,43.0,10000
4478,248062138510040,0.028626,0.007507,43.0,10000
4479,248062148510343,0.023376,0.006409,43.0,10000
4480,248062158509376,0.026306,0.006408,43.0,10000
4481,248062168509451,0.025818,0.006348,43.0,10000
4482,248062178509493,0.026428,0.007141,43.0,10000
4483,248062188509806,0.025879,0.006531,42.0,10000
4484,248062198509223,0.026306,0.006958,43.0,10000
4485,248062208511785,0.026001,0.006836,43.0,10000
4486,248062218510483,0.026489,0.007202,43.0,10000
4487,248062228510535,0.025513,0.006348,43.0,10000
4488,248062238510707,0.026550,0.007141,42.0,10000
4489,248062248510821,0.025696,0.006408,43.0,10000
4490,248062258510700,0.026245,0.006836,43.0,10000
4491,248062268512738,0.026001,0.006653,43.0,10000
4492,248062278510079,0.026184,0.007019,43.0,10000
4493,248062288511036,0.025451,0.006226,43.0,10000
4494,248062298510326,0.026795,0.007202,43.0,10000
4495,248062308511781,0.025696,0.007141,43.0,10000
4496,248062318510931,0.027893,0.006958,43.0,10000
4497,248062328510472,0.029296,0.005798,43.0,10000
4498,248062338510570,0.025879,0.007385,43.0,10000
4499,248062348510674,0.025696,0.005860,43.0,10000
4500,248062358510505,0.026672,0.006897,43.0,10000
4501,248062368510388,0.025574,0.006286,43.0,10000
4502,248062378510560,0.026062,0.006897,43.0,10000
4503,248062388510609,0.026062,0.006531,43.0,10000
4504,248062398514050,0.026245,0.007202,43.0,10000
4505,248062408510628,0.028198,0.006897,43.0,10000
4506,248062418510049,0.024231,0.006653,43.0,10000
4507,248062428511191,0.025451,0.006348,43.0,10000
4508,248062438510143,0.028382,0.007507,41.0,10000
4509,248062448510677,0.023498,0.005798,43.0,10000
4510,248062458510547,0.026489,0.007080,43.0,10000
4511,248062468510439,0.025635,0.006409,43.0,10000
4512,248062478510602,0.026184,0.006836,42.0,10000
4513,248062488511194,0.025818,0.006714,43.0,10000
4514,248062498510976,0.026245,0.006592,42.0,10000
4515,248062508512702,0.026001,0.006774,43.0,10000
4516,248062518510299,0.030517,0.007630,43.0,10000
4517,248062528511002,0.026673,0.005798,43.0,10000
4518,248062538509925,0.028930,0.007752,43.0,10000
4519,248062548511139,0.023438,0.005798,42.0,10000
4520,248062558510071,0.026428,0.006897,43.0,10000
4521,248062568512053,0.026001,0.006592,43.0,10000
4522,248062578510429,0.026367,0.007324,43.0,10000
4523,248062588512200,0.026062,0.006714,43.0,10000
4524,248062598509924,0.026672,0.007141,43.0,10000
4525,248062608510738,0.025147,0.006225,43.0,10000
4526,248062618510540,0.026794,0.007996,43.0,10000
4527,248062628510491,0.028320,0.006409,43.0,10000
4528,248062638510191,0.024353,0.006836,43.0,10000
4529,248062648510572,0.027710,0.006225,42.0,10000
4530,248062658510191,0.024109,0.006531,43.0,10000
4531,248062668510279,0.026367,0.006470,43.0,10000
4532,248062678511314,0.026306,0.006835,43.0,10000
4533,248062688511002,0.025574,0.006165,43.0,10000
4534,248062698510887,0.026672,0.007141,43.0,10000
4535,248062708511184,0.025696,0.006348,43.0,10000
4536,248062718512746,0.026733,0.007629,43.0,10000
4537,248062728510409,0.025330,0.005798,43.0,10000
4538,248062738510507,0.028869,0.006897,43.0,10000
4539,248062748510429,0.028320,0.007019,43.0,10000
4540,248062758510438,0.026429,0.006470,43.0,10000
4541,248062768510487,0.026062,0.006409,43.0,10000
4542,248062778513169,0.028808,0.007873,43.0,10000
4543,248062788512987,0.026184,0.006775,43.0,10000
4544,248062798510226,0.023499,0.005982,43.0,10000
4545,248062808510428,0.026184,0.006775,43.0,10000
4546,248062818509611,0.026061,0.006652,43.0,10000
4547,248062828509888,0.025940,0.006531,43.0,10000
4548,248062838509240,0.025757,0.006653,43.0,10000
4549,248062848512209,0.026794,0.007263,43.0,10000
4550,248062858510262,0.026001,0.006592,43.0,10000
4551,248062868509735,0.025635,0.006470,43.0,10000
4552,248062878510444,0.026306,0.006835,43.0,10000
4553,248062888509595,0.026001,0.006714,42.0,10000
4554,248062898510115,0.026306,0.007263,43.0,10000
4555,248062908510376,0.025391,0.006043,43.0,10000
4556,248062918510581,0.025818,0.006592,43.0,10000
4557,248062928511938,0.026306,0.007263,42.0,10000
4558,248062938510011,0.028869,0.006714,43.0,10000
4559,248062948509949,0.028381,0.006714,43.0,10000
4560,248062958510272,0.026429,0.006713,43.0,10000
4561,248062968510125,0.026367,0.006714,42.0,10000
4562,248062978510063,0.025879,0.006592,43.0,10000
4563,248062988509672,0.025878,0.006531,43.0,10000
4564,248062998510128,0.026062,0.006775,42.0,10000
4565,248063008509340,0.026062,0.006653,42.0,10000
4566,248063018509141,0.025940,0.006530,43.0,10000
4567,248063028509516,0.026795,0.007080,43.0,10000
4568,248063038509731,0.026184,0.006714,43.0,10000
4569,248063048509724,0.026123,0.006775,43.0,10000
4570,248063058509177,0.025329,0.006287,43.0,10000
4571,248063068509933,0.026489,0.006836,42.0,10000
4572,248063078509835,0.026306,0.006713,43.0,10000
4573,248063088509213,0.026428,0.006714,43.0,10000
4574,248063098510011,0.025696,0.006348,42.0,10000
4575,248063108510105,0.026184,0.006775,43.0,10000
4576,248063118509366,0.026428,0.006897,42.0,10000
4577,248063128509157,0.025574,0.006469,43.0,10000
4578,248063138511911,0.027039,0.006897,42.0,10000
4579,248063148509470,0.027282,0.007386,43.0,10000
4580,248063158509427,0.029785,0.006103,42.0,10000
4581,248063168509476,0.027405,0.006592,43.0,10000
4582,248063178509802,0.025696,0.006409,43.0,10000
4583,248063188509447,0.025818,0.006652,43.0,10000
4584,248063198509932,0.026367,0.006775,43.0,10000
4585,248063208510772,0.025879,0.006836,43.0,10000
4586,248063218509730,0.025878,0.006531,43.0,10000
4587,248063228509772,0.028565,0.007324,43.0,10000
4588,248063238510010,0.023742,0.006104,42.0,10000
4589,248063248510173,0.025635,0.006591,41.0,10000
4590,248063258509687,0.026245,0.007203,43.0,10000
4591,248063268510228,0.026184,0.006774,43.0,10000
4592,248063278512829,0.025940,0.006287,43.0,10000
4593,248063288509694,0.026001,0.006592,43.0,10000
4594,248063298509785,0.026489,0.007324,42.0,10000
4595,248063308510052,0.025635,0.006287,42.0,10000
4596,248063318509485,0.025879,0.006530,41.0,10000
4597,248063328509202,0.026001,0.007325,42.0,10000
4598,248063338510140,0.025878,0.006103,43.0,10000
4599,248063348511061,0.026306,0.007630,43.0,10000
4600,248063358509619,0.030274,0.006103,42.0,10000
4601,248063368509947,0.026794,0.006531,42.0,10000
4602,248063378509970,0.025879,0.006714,43.0,10000
4603,248063388509697,0.025879,0.006530,43.0,10000
4604,248063398509384,0.028381,0.007202,43.0,10000
4605,248063408509759,0.023621,0.006104,42.0,10000
4606,248063418509176,0.026062,0.006775,43.0,10000
4607,248063428509410,0.026306,0.006897,43.0,10000
4608,248063438509583,0.026001,0.007080,43.0,10000
4609,248063448509176,0.025329,0.006042,42.0,10000
4610,248063458509332,0.026367,0.006897,44.0,10000
4611,248063468510175,0.027893,0.007080,42.0,10000
4612,248063478509843,0.023377,0.006653,43.0,10000
4613,248063488509176,0.026245,0.006104,43.0,10000
4614,248063498509530,0.025940,0.006775,43.0,10000
4615,248063508509211,0.026062,0.006591,43.0,10000
4616,248063518509202,0.028198,0.007080,42.0,10000
4617,248063528510067,0.023437,0.005982,44.0,10000
4618,248063538509176,0.026489,0.006897,43.0,10000
4619,248063548511942,0.026001,0.006897,43.0,10000
4620,248063558509202,0.029602,0.006530,43.0,10000
4621,248063568510800,0.027283,0.006714,43.0,10000
4622,248063578510041,0.026123,0.007019,43.0,10000
4623,248063588509462,0.026245,0.006653,43.0,10000
4624,248063598509722,0.028137,0.007080,43.0,10000
4625,248063608509208,0.023743,0.006226,43.0,10000
4626,248063618512248,0.026306,0.007202,43.0,10000
4627,248063628509045,0.026245,0.006653,43.0,10000
4628,248063638509478,0.025757,0.006592,43.0,10000
4629,248063648509894,0.026000,0.006713,43.0,10000
4630,248063658509972,0.025635,0.006714,43.0,10000
4631,248063668509806,0.025879,0.006531,43.0,10000
4632,248063678509670,0.026306,0.006958,43.0,10000
4633,248063688510910,0.026489,0.006775,42.0,10000
4634,248063698509712,0.026184,0.006836,43.0,10000
4635,248063708509592,0.028382,0.007141,43.0,10000
4636,248063718509728,0.023986,0.006103,43.0,10000
4637,248063728509546,0.025757,0.006714,43.0,10000
4638,248063738509227,0.026306,0.006897,42.0,10000
4639,248063748509914,0.025757,0.006592,43.0,10000
4640,248063758511111,0.026123,0.006958,42.0,10000
4641,248063768509331,0.027527,0.006775,42.0,10000
4642,248063778509952,0.030395,0.007263,42.0,10000
4643,248063788511369,0.028259,0.006592,43.0,10000
4644,248063798509920,0.023560,0.006164,43.0,10000
4645,248063808509331,0.026306,0.006714,43.0,10000
4646,248063818509060,0.026123,0.007202,43.0,10000
4647,248063828509223,0.025757,0.006043,43.0,10000
4648,248063838510060,0.025940,0.006592,43.0,10000
4649,248063848511059,0.026794,0.007202,43.0,10000
4650,248063858509470,0.025635,0.006591,42.0,10000
4651,248063868509926,0.025878,0.006592,43.0,10000
4652,248063878512595,0.028626,0.009888,42.0,10000
4653,248063888508975,0.026489,0.006164,42.0,10000
4654,248063898510320,0.026123,0.006653,43.0,10000
4655,248063908510268,0.025635,0.006592,42.0,10000
4656,248063918510082,0.025879,0.006653,42.0,10000
4657,248063928509643,0.026306,0.006958,43.0,10000
4658,248063938511189,0.027282,0.007629,43.0,10000
4659,248063948513705,0.027649,0.008423,42.0,10000
4660,248063958509721,0.026184,0.006836,43.0,10000
4661,248063968512690,0.029663,0.007080,42.0,10000
4662,248063978509851,0.027588,0.006592,43.0,10000
4663,248063988510004,0.025757,0.006408,43.0,10000
4664,248063998510085,0.026367,0.006836,43.0,10000
4665,248064008509747,0.025940,0.006470,43.0,10000
4666,248064018511267,0.026245,0.007019,42.0,10000
4667,248064028510424,0.025635,0.006409,42.0,10000
4668,248064038510267,0.026306,0.007446,43.0,10000
4669,248064048509522,0.025695,0.005981,42.0,10000
4670,248064058510069,0.025818,0.007569,42.0,10000
4671,248064068510241,0.026062,0.005859,42.0,10000
4672,248064078509476,0.026550,0.007019,43.0,10000
4673,248064088509597,0.025513,0.006226,43.0,10000
4674,248064098510020,0.028808,0.007446,43.0,10000
4675,248064108509769,0.023621,0.005859,43.0,10000
4676,248064118510042,0.026428,0.006958,42.0,10000
4677,248064128510345,0.025513,0.006287,42.0,10000
4678,248064138510501,0.026733,0.007263,43.0,10000
4679,248064148509590,0.026001,0.006531,42.0,10000
4680,248064158509886,0.028564,0.007446,43.0,10000
4681,248064168509824,0.025574,0.006348,42.0,10000
4682,248064178513470,0.024719,0.007019,42.0,10000
4683,248064188509469,0.030945,0.006836,41.0,10000
4684,248064198509668,0.026367,0.006469,43.0,10000
4685,248064208511357,0.026001,0.006470,43.0,10000
4686,248064218510709,0.025879,0.006897,43.0,10000
4687,248064228510683,0.025879,0.006409,42.0,10000
4688,248064238510957,0.026001,0.006775,43.0,10000
4689,248064248510774,0.026001,0.006530,43.0,10000
4690,248064258511308,0.026123,0.007019,43.0,10000
4691,248064268510768,0.025817,0.006348,43.0,10000
4692,248064278510449,0.026123,0.007446,43.0,10000
4693,248064288514309,0.025635,0.005860,43.0,10000
4694,248064298511204,0.026184,0.006958,43.0,10000
4695,248064308510959,0.025940,0.006286,43.0,10000
4696,248064318510517,0.028992,0.007691,43.0,10000
4697,248064328511236,0.023559,0.005676,43.0,10000
4698,248064338511054,0.026245,0.007080,43.0,10000
4699,248064348511246,0.025696,0.006348,43.0,10000
4700,248064358510809,0.025940,0.007202,43.0,10000
4701,248064368510666,0.025818,0.005676,43.0,10000
4702,248064378510865,0.026489,0.007019,43.0,10000
4703,248064388512245,0.028625,0.006653,43.0,10000
4704,248064398510839,0.028198,0.006714,43.0,10000
4705,248064408510683,0.025940,0.006225,43.0,10000
4706,248064418511184,0.026489,0.007141,43.0,10000
4707,248064428511141,0.025391,0.006226,43.0,10000
4708,248064438509963,0.026062,0.006714,42.0,10000
4709,248064448513615,0.025696,0.006531,43.0,10000
4710,248064458510370,0.029052,0.007751,43.0,10000
4711,248064468509641,0.023377,0.005798,43.0,10000
4712,248064478509934,0.026062,0.006775,43.0,10000
4713,248064488510116,0.025817,0.006287,43.0,10000
4714,248064498510194,0.026795,0.007202,43.0,10000
4715,248064508510015,0.027588,0.006714,43.0,10000
4716,248064518509709,0.024292,0.006470,43.0,10000
4717,248064528509927,0.025390,0.006286,43.0,10000
4718,248064538509745,0.026794,0.007263,42.0,10000
4719,248064548509386,0.027710,0.006714,43.0,10000
4720,248064558510090,0.023804,0.006348,43.0,10000
4721,248064568511125,0.028259,0.007263,43.0,10000
4722,248064578509923,0.023987,0.006714,43.0,10000
4723,248064588511294,0.025574,0.006470,43.0,10000
4724,248064598509344,0.026306,0.006897,43.0,10000
4725,248064608509865,0.029480,0.006408,43.0,10000
4726,248064618510265,0.027587,0.007202,43.0,10000
4727,248064628509855,0.027893,0.006958,41.0,10000
4728,248064638511941,0.024475,0.006836,43.0,10000
4729,248064648509370,0.025391,0.006226,42.0,10000
4730,248064658510122,0.026550,0.007873,42.0,10000
4731,248064668509744,0.026062,0.005860,42.0,10000
4732,248064678509441,0.025940,0.006836,43.0,10000
4733,248064688509698,0.025208,0.006958,42.0,10000
4734,248064698510265,0.029296,0.007263,43.0,10000
4735,248064708509171,0.023499,0.005920,43.0,10000
4736,248064718510655,0.026184,0.006958,42.0,10000
4737,248064728509959,0.028137,0.006958,43.0,10000
4738,248064738509864,0.024231,0.006592,43.0,10000
4739,248064748509812,0.025390,0.006348,42.0,10000
4740,248064758509874,0.028565,0.007507,44.0,10000
4741,248064768509334,0.023864,0.006409,43.0,10000
4742,248064778509431,0.026123,0.006713,41.0,10000
4743,248064788512338,0.025574,0.007202,42.0,10000
4744,248064798511212,0.026917,0.006714,43.0,10000
4745,248064808510167,0.029724,0.006348,43.0,10000
4746,248064818509962,0.027893,0.007019,43.0,10000
4747,248064828511312,0.026367,0.007080,43.0,10000
4748,248064838508978,0.026611,0.007568,43.0,10000
4749,248064848512383,0.028442,0.007080,43.0,10000
4750,248064858510248,0.023865,0.006287,43.0,10000
4751,248064868509333,0.026062,0.006714,42.0,10000
4752,248064878509499,0.025940,0.006775,43.0,10000
4753,248064888509307,0.025634,0.007324,42.0,10000
4754,248064898510166,0.026123,0.005981,42.0,10000
4755,248064908510134,0.026307,0.006897,43.0,10000
4756,248064918509727,0.026000,0.006653,43.0,10000
4757,248064928509391,0.026368,0.006775,42.0,10000
4758,248064938509326,0.026062,0.006592,43.0,10000
4759,248064948509255,0.025878,0.006714,42.0,10000
4760,248064958509661,0.025879,0.006653,43.0,10000
4761,248064968510228,0.026367,0.006835,43.0,10000
4762,248064978509219,0.025635,0.007203,42.0,10000
4763,248064988509541,0.026611,0.006347,43.0,10000
4764,248064998509176,0.028137,0.007141,43.0,10000
4765,248065008512900,0.026245,0.006897,43.0,10000
4766,248065018509232,0.025269,0.006104,43.0,10000
4767,248065028510045,0.030456,0.006958,42.0,10000
4768,248065038509665,0.026062,0.006714,43.0,10000
4769,248065048509951,0.025818,0.006713,41.0,10000
4770,248065058509284,0.028442,0.007325,43.0,10000
4771,248065068509993,0.026062,0.006714,43.0,10000
4772,248065078510289,0.023560,0.006042,43.0,10000
4773,248065088509170,0.028381,0.007202,43.0,10000
4774,248065098510133,0.023499,0.006165,43.0,10000
4775,248065108510009,0.026611,0.006775,43.0,10000
4776,248065118509765,0.025818,0.006469,43.0,10000
4777,248065128509518,0.025818,0.006653,43.0,10000
4778,248065138509951,0.026489,0.006897,43.0,10000
4779,248065148509899,0.025451,0.006409,43.0,10000
4780,248065158509765,0.026184,0.006714,43.0,10000
4781,248065168509436,0.025635,0.006469,43.0,10000
4782,248065178509700,0.026306,0.006897,43.0,10000
4783,248065188509977,0.025879,0.006592,42.0,10000
4784,248065198509700,0.026184,0.006775,43.0,10000
4785,248065208511018,0.026428,0.007019,43.0,10000
4786,248065218511607,0.027344,0.007080,43.0,10000
4787,248065228509514,0.029785,0.006592,43.0,10000
4788,248065238509273,0.026184,0.006775,43.0,10000
4789,248065248509872,0.025635,0.007202,43.0,10000
4790,248065258509898,0.026306,0.006164,43.0,10000
4791,248065268509768,0.025879,0.006775,43.0,10000
4792,248065278509221,0.025939,0.006714,43.0,10000
4793,248065288510028,0.026184,0.006836,43.0,10000
4794,248065298513163,0.026184,0.007080,43.0,10000
4795,248065308509497,0.025696,0.006470,43.0,10000
4796,248065318509191,0.025879,0.006469,43.0,10000
4797,248065328510054,0.026062,0.006653,43.0,10000
4798,248065338509507,0.025696,0.007263,43.0,10000
4799,248065348510080,0.026062,0.005982,42.0,10000
4800,248065358509872,0.025878,0.007324,42.0,10000
4801,248065368509393,0.026307,0.006104,43.0,10000
4802,248065378509966,0.026245,0.007080,43.0,10000
4803,248065388510142,0.026062,0.006713,43.0,10000
4804,248065398508973,0.025695,0.006531,43.0,10000
4805,248065408509325,0.025818,0.006592,43.0,10000
4806,248065418509438,0.025757,0.006653,42.0,10000
4807,248065428511076,0.026489,0.006775,43.0,10000
4808,248065438509100,0.028564,0.006652,42.0,10000
4809,248065448509516,0.028199,0.006592,43.0,10000
4810,248065458509689,0.026367,0.006775,43.0,10000
4811,248065468509168,0.025268,0.006348,42.0,10000
4812,248065478509383,0.025940,0.006592,43.0,10000
4813,248065488509731,0.026001,0.006774,43.0,10000
4814,248065498509679,0.026062,0.006775,43.0,10000
4815,248065508509376,0.026306,0.006775,42.0,10000
4816,248065518510069,0.028015,0.007080,42.0,10000
4817,248065528509930,0.026123,0.006653,43.0,10000
4818,248065538509226,0.023865,0.006287,42.0,10000
4819,248065548509418,0.026062,0.006530,43.0,10000
4820,248065558509558,0.025818,0.006531,43.0,10000
4821,248065568510554,0.025878,0.006836,42.0,10000
4822,248065578509220,0.028748,0.007691,43.0,10000
4823,248065588509435,0.023315,0.005920,43.0,10000
4824,248065598512527,0.026611,0.007202,43.0,10000
4825,248065608509506,0.025696,0.006775,43.0,10000
4826,248065618509854,0.026123,0.006775,42.0,10000
4827,248065628511788,0.026489,0.007080,43.0,10000
4828,248065638509203,0.028504,0.006592,43.0,10000
4829,248065648509324,0.028564,0.006714,43.0,10000
4830,248065658509861,0.026001,0.006652,42.0,10000
4831,248065668510928,0.026367,0.006775,42.0,10000
4832,248065678509844,0.025757,0.006775,43.0,10000
4833,248065688509235,0.026062,0.006653,43.0,10000
4834,248065698509792,0.026062,0.006714,43.0,10000
4835,248065708509287,0.026428,0.006958,42.0,10000
4836,248065718509694,0.025757,0.006653,42.0,10000
4837,248065728509454,0.026001,0.006652,43.0,10000
4838,248065738510131,0.026184,0.006653,43.0,10000
4839,248065748509636,0.026367,0.006775,43.0,10000
4840,248065758509694,0.026123,0.006653,43.0,10000
4841,248065768509297,0.026062,0.006897,41.0,10000
4842,248065778509678,0.026123,0.007080,43.0,10000
4843,248065788509460,0.025695,0.006103,43.0,10000
4844,248065798511673,0.026062,0.006836,42.0,10000
4845,248065808509600,0.026001,0.006775,41.0,10000
4846,248065818509193,0.026062,0.006653,43.0,10000
4847,248065828509469,0.026001,0.006714,43.0,10000
4848,248065838511406,0.026672,0.007019,42.0,10000
4849,248065848512370,0.025940,0.007019,42.0,10000
4850,248065858509625,0.029846,0.007324,43.0,10000
4851,248065868509658,0.027466,0.006165,43.0,10000
4852,248065878509984,0.025574,0.007141,43.0,10000
4853,248065888509459,0.028259,0.006530,44.0,10000
4854,248065898510130,0.023560,0.006043,43.0,10000
4855,248065908509489,0.026245,0.006775,42.0,10000
4856,248065918510989,0.026977,0.007629,43.0,10000
4857,248065928511963,0.026428,0.007202,43.0,10000
4858,248065938510276,0.026856,0.006958,43.0,10000
4859,248065948509570,0.026001,0.006592,43.0,10000
4860,248065958509928,0.027709,0.007019,42.0,10000
4861,248065968509974,0.023865,0.006104,43.0,10000
4862,248065978509869,0.026489,0.006958,43.0,10000
4863,248065988508984,0.026062,0.006713,43.0,10000
4864,248065998509453,0.026367,0.006714,42.0,10000
4865,248066008510442,0.026184,0.006653,43.0,10000
4866,248066018509905,0.025635,0.006531,41.0,10000
4867,248066028509329,0.025818,0.007324,43.0,10000
4868,248066038509801,0.025635,0.006592,43.0,10000
4869,248066048512047,0.027221,0.006653,43.0,10000
4870,248066058509531,0.029602,0.006530,43.0,10000
4871,248066068509504,0.027771,0.006897,43.0,10000
4872,248066078509625,0.025574,0.006470,42.0,10000
4873,248066088509599,0.026428,0.006775,43.0,10000
4874,248066098509358,0.025879,0.006714,43.0,10000
4875,248066108509869,0.025940,0.006592,43.0,10000
4876,248066118509660,0.026184,0.006775,43.0,10000
4877,248066128509687,0.026123,0.006774,42.0,10000
4878,248066138510057,0.026062,0.006592,43.0,10000
4879,248066148509400,0.025695,0.006470,42.0,10000
4880,248066158509218,0.026245,0.006836,43.0,10000
4881,248066168509930,0.026428,0.006958,43.0,10000
4882,248066178510031,0.028016,0.007202,43.0,10000
4883,248066188509869,0.023864,0.006225,42.0,10000
4884,248066198509686,0.026001,0.006592,43.0,10000
4885,248066208511125,0.026001,0.006897,43.0,10000
4886,248066218511317,0.026184,0.006714,43.0,10000
4887,248066228510337,0.025818,0.007080,43.0,10000
4888,248066238510848,0.025818,0.006043,42.0,10000
4889,248066248510213,0.025817,0.006530,43.0,10000
4890,248066258514224,0.026490,0.007202,43.0,10000
4891,248066268510493,0.027771,0.006714,43.0,10000
4892,248066278510024,0.029357,0.006653,43.0,10000
4893,248066288510561,0.028687,0.007385,43.0,10000
4894,248066298510594,0.023865,0.006287,43.0,10000
4895,248066308511932,0.026184,0.006836,43.0,10000
4896,248066318510073,0.025817,0.006531,43.0,10000
4897,248066328510320,0.025940,0.006775,43.0,10000
4898,248066338510369,0.026245,0.006713,43.0,10000
4899,248066348510926,0.025940,0.006470,42.0,10000
4900,248066358510405,0.026367,0.007141,42.0,10000
4901,248066368510805,0.025879,0.006104,43.0,10000
4902,248066378510857,0.025879,0.006714,42.0,10000
4903,248066388510659,0.026245,0.006591,43.0,10000
4904,248066398511170,0.026367,0.006775,43.0,10000
4905,248066408510128,0.025635,0.006470,43.0,10000
4906,248066418510352,0.026062,0.006836,43.0,10000
4907,248066428510951,0.026245,0.006714,43.0,10000
4908,248066438510395,0.028198,0.007141,43.0,10000
4909,248066448510190,0.023987,0.006164,43.0,10000
4910,248066458510493,0.026062,0.006653,43.0,10000
4911,248066468511934,0.027893,0.006775,43.0,10000
4912,248066478510180,0.029663,0.006470,43.0,10000
4913,248066488510837,0.026184,0.006591,43.0,10000
4914,248066498512689,0.026428,0.007142,43.0,10000
4915,248066508510466,0.025940,0.006652,43.0,10000
4916,248066518510290,0.028564,0.007142,42.0,10000
4917,248066528509831,0.023926,0.006286,43.0,10000
4918,248066538509789,0.025879,0.006653,43.0,10000
4919,248066548509581,0.026184,0.006714,43.0,10000
4920,248066558510062,0.025818,0.006531,43.0,10000
4921,248066568510753,0.026550,0.006835,43.0,10000
4922,248066578509372,0.026672,0.007264,43.0,10000
4923,248066588509538,0.026001,0.006713,43.0,10000
4924,248066598510134,0.025696,0.006714,42.0,10000
4925,248066608509903,0.026184,0.006836,43.0,10000
4926,248066618509883,0.026184,0.006775,43.0,10000
4927,248066628510576,0.026184,0.006714,43.0,10000
4928,248066638509925,0.026184,0.006775,43.0,10000
4929,248066648509815,0.025757,0.006531,42.0,10000
4930,248066658509320,0.026550,0.006713,43.0,10000
4931,248066668511351,0.026855,0.007691,43.0,10000
4932,248066678509857,0.027832,0.006592,43.0,10000
4933,248066688509554,0.026611,0.006103,42.0,10000
4934,248066698510290,0.027954,0.006592,43.0,10000
4935,248066708509118,0.026306,0.007385,42.0,10000
4936,248066718509216,0.028504,0.006531,43.0,10000
4937,248066728510241,0.023437,0.006042,42.0,10000
4938,248066738509642,0.025940,0.006775,43.0,10000
4939,248066748509980,0.026611,0.006836,43.0,10000
4940,248066758509668,0.025940,0.006409,43.0,10000
4941,248066768510293,0.027161,0.007385,43.0,10000
4942,248066778510257,0.025757,0.006592,43.0,10000
4943,248066788510133,0.026306,0.006775,43.0,10000
4944,248066798509632,0.025756,0.006530,43.0,10000
4945,248066808511950,0.025879,0.006592,43.0,10000
4946,248066818509189,0.026612,0.006958,43.0,10000
4947,248066828509397,0.026123,0.006836,42.0,10000
4948,248066838509475,0.025939,0.006592,43.0,10000
4949,248066848511142,0.028687,0.007568,43.0,10000
4950,248066858509876,0.026489,0.006836,43.0,10000
4951,248066868510205,0.023804,0.006165,41.0,10000
4952,248066878511637,0.026001,0.006775,43.0,10000
4953,248066888509566,0.028625,0.006713,43.0,10000
4954,248066898510100,0.028381,0.006775,42.0,10000
4955,248066908509950,0.026490,0.006958,43.0,10000
4956,248066918509621,0.025939,0.006714,43.0,10000
4957,248066928509657,0.026306,0.006897,43.0,10000
4958,248066938510028,0.026185,0.006714,43.0,10000
4959,248066948510272,0.026306,0.007385,43.0,10000
4960,248066958509914,0.025939,0.006592,43.0,10000
4961,248066968510012,0.028199,0.006775,42.0,10000
4962,248066978509439,0.023437,0.005981,43.0,10000
4963,248066988509569,0.026550,0.007019,43.0,10000
4964,248066998509240,0.025757,0.006592,43.0,10000
4965,248067008509761,0.026306,0.006958,42.0,10000
4966,248067018510204,0.025696,0.006531,43.0,10000
4967,248067028509960,0.026001,0.006714,43.0,10000
4968,248067038509449,0.025451,0.006469,43.0,10000
4969,248067048511568,0.028870,0.007569,42.0,10000
4970,248067058509761,0.023620,0.006653,43.0,10000
4971,248067068509803,0.026490,0.006164,43.0,10000
4972,248067078509432,0.025879,0.006531,43.0,10000
4973,248067088511955,0.026794,0.007263,43.0,10000
4974,248067098509432,0.025757,0.006531,43.0,10000
4975,248067108510073,0.030029,0.006653,43.0,10000
4976,248067118509370,0.029785,0.007202,43.0,10000
4977,248067128509923,0.023559,0.006103,43.0,10000
4978,248067138509897,0.025879,0.006592,43.0,10000
4979,248067148510080,0.026001,0.007385,43.0,10000
4980,248067158509344,0.026184,0.006165,43.0,10000
4981,248067168509370,0.026489,0.006836,43.0,10000
4982,248067178509640,0.026368,0.007263,42.0,10000
4983,248067188509578,0.025817,0.006592,43.0,10000
4984,248067198509275,0.026306,0.006713,43.0,10000
4985,248067208511371,0.026490,0.006592,43.0,10000
4986,248067218509734,0.025695,0.006653,42.0,10000
4987,248067228509500,0.026367,0.006775,43.0,10000
4988,248067238509578,0.026062,0.006592,43.0,10000
4989,248067248509672,0.026123,0.006653,43.0,10000
4990,248067258509637,0.026245,0.006835,43.0,10000
4991,248067268510359,0.025696,0.006470,42.0,10000
