sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4798,66297027951834,0.059997,0.040222,49.0,10000
4799,66297037952311,0.058349,0.039001,49.0,10000
4800,66297047952614,0.058899,0.039612,49.0,10000
4801,66297057951570,0.059814,0.040161,49.0,10000
4802,66297067952504,0.057679,0.038208,49.0,10000
4803,66297077951898,0.056823,0.037475,47.0,10000
4804,66297087952351,0.059143,0.039673,49.0,10000
4805,66297097951497,0.058655,0.039306,49.0,10000
4806,66297107952283,0.058349,0.038208,49.0,10000
4807,66297117951853,0.062988,0.039734,49.0,10000
4808,66297127952238,0.059509,0.039490,49.0,10000
4809,66297137952458,0.059448,0.039672,49.0,10000
4810,66297147952332,0.057801,0.038636,49.0,10000
4811,66297157952299,0.059509,0.039917,49.0,10000
4812,66297167951778,0.058410,0.039001,50.0,10000
4813,66297177951830,0.059265,0.039734,49.0,10000
4814,66297187952029,0.059143,0.039672,49.0,10000
4815,66297197951910,0.057739,0.038697,47.0,10000
4816,66297207952326,0.059021,0.039428,49.0,10000
4817,66297217952155,0.059570,0.039917,47.0,10000
4818,66297227952562,0.059204,0.039673,49.0,10000
4819,66297237951800,0.059082,0.039551,49.0,10000
4820,66297247951711,0.058838,0.039489,49.0,10000
4821,66297257951742,0.058960,0.039429,50.0,10000
4822,66297267951923,0.058349,0.039123,50.0,10000
4823,66297277952195,0.060059,0.040344,49.0,10000
4824,66297287952168,0.059081,0.039734,52.0,10000
4825,66297297952169,0.058777,0.039307,49.0,10000
4826,66297307951606,0.058411,0.039001,49.0,10000
4827,66297317951885,0.059204,0.039734,49.0,10000
4828,66297327951936,0.061279,0.039795,49.0,10000
4829,66297337952079,0.060546,0.038635,49.0,10000
4830,66297347951946,0.060242,0.040466,49.0,10000
4831,66297357952052,0.058227,0.039001,49.0,10000
4832,66297367951976,0.058594,0.039307,49.0,10000
4833,66297377951886,0.059692,0.039917,49.0,10000
4834,66297387951924,0.058960,0.039550,47.0,10000
4835,66297397952031,0.059387,0.039856,49.0,10000
4836,66297407952080,0.058838,0.039368,49.0,10000
4837,66297417952021,0.059082,0.039551,49.0,10000
4838,66297427952182,0.058105,0.038940,49.0,10000
4839,66297437951615,0.059021,0.039673,49.0,10000
4840,66297447952459,0.059265,0.039550,49.0,10000
4841,66297457951516,0.058105,0.038819,49.0,10000
4842,66297467951864,0.058777,0.039367,49.0,10000
4843,66297477952018,0.058593,0.039063,47.0,10000
4844,66297487952238,0.059265,0.039916,50.0,10000
4845,66297497952419,0.060059,0.040345,49.0,10000
4846,66297507952038,0.058471,0.039123,49.0,10000
4847,66297517952388,0.060242,0.040588,49.0,10000
4848,66297527951545,0.060730,0.039490,50.0,10000
4849,66297537951714,0.061706,0.039551,49.0,10000
4850,66297547952399,0.059143,0.039611,49.0,10000
4851,66297557951573,0.059204,0.039551,50.0,10000
4852,66297567951589,0.058533,0.039307,50.0,10000
4853,66297577951895,0.058898,0.039367,49.0,10000
4854,66297587951737,0.056641,0.037354,49.0,10000
4855,66297597951989,0.057434,0.037780,49.0,10000
4856,66297607952375,0.058349,0.038941,49.0,10000
4857,66297617952326,0.056763,0.037414,49.0,10000
4858,66297627951593,0.060119,0.040344,49.0,10000
4859,66297637952396,0.056152,0.037109,49.0,10000
4860,66297647951464,0.060120,0.040161,49.0,10000
4861,66297657952342,0.056640,0.037415,49.0,10000
4862,66297667951528,0.056885,0.037597,49.0,10000
4863,66297677952183,0.059692,0.039978,49.0,10000
4864,66297687952334,0.056885,0.037720,49.0,10000
4865,66297697951837,0.059082,0.039490,47.0,10000
4866,66297707952025,0.057739,0.038147,49.0,10000
4867,66297717952173,0.058593,0.039306,49.0,10000
4868,66297727952235,0.057923,0.038330,49.0,10000
4869,66297737952588,0.059936,0.040222,49.0,10000
4870,66297747951545,0.061829,0.039185,50.0,10000
4871,66297757951494,0.060424,0.039123,49.0,10000
4872,66297767951736,0.058289,0.038757,49.0,10000
4873,66297777951909,0.057922,0.038574,49.0,10000
4874,66297787952421,0.058593,0.039368,49.0,10000
4875,66297797951596,0.057923,0.038330,49.0,10000
4876,66297807951593,0.058105,0.038818,49.0,10000
4877,66297817952131,0.057495,0.037964,50.0,10000
4878,66297827952287,0.057068,0.037598,49.0,10000
4879,66297837951754,0.058959,0.039611,49.0,10000
4880,66297847951989,0.057923,0.038330,49.0,10000
4881,66297857952150,0.058105,0.038880,49.0,10000
4882,66297867952171,0.057556,0.038146,49.0,10000
4883,66297877952101,0.058594,0.039185,49.0,10000
4884,66297887952088,0.057861,0.038086,50.0,10000
4885,66297897951550,0.058105,0.038879,49.0,10000
4886,66297907951554,0.058411,0.038696,49.0,10000
4887,66297917952547,0.058776,0.039246,49.0,10000
4888,66297927951670,0.056702,0.037414,49.0,10000
4889,66297937951890,0.058349,0.038941,49.0,10000
4890,66297947952108,0.061096,0.038085,50.0,10000
4891,66297957952261,0.059876,0.038574,49.0,10000
4892,66297967952254,0.056945,0.037537,49.0,10000
4893,66297977951395,0.058716,0.039062,49.0,10000
4894,66297987951994,0.058716,0.039368,49.0,10000
4895,66297997951901,0.059753,0.039978,49.0,10000
4896,66298007952016,0.058532,0.039184,50.0,10000
4897,66298017952358,0.058167,0.038880,50.0,10000
4898,66298027952411,0.059143,0.039611,49.0,10000
4899,66298037952320,0.059387,0.039673,50.0,10000
4900,66298047951764,0.057983,0.038818,49.0,10000
4901,66298057951618,0.059204,0.039551,49.0,10000
4902,66298067951853,0.059082,0.039673,48.0,10000
4903,66298077952160,0.057922,0.038818,49.0,10000
4904,66298087952294,0.058044,0.038391,47.0,10000
4905,66298097952530,0.059265,0.039551,49.0,10000
4906,66298107951768,0.057923,0.038757,49.0,10000
4907,66298117951957,0.058959,0.039551,49.0,10000
4908,66298127951597,0.057312,0.037780,49.0,10000
4909,66298137952158,0.058472,0.039246,49.0,10000
4910,66298147952459,0.057678,0.038208,49.0,10000
4911,66298157951519,0.059997,0.039795,49.0,10000
4912,66298167951680,0.061035,0.037841,49.0,10000
4913,66298177951813,0.058472,0.038208,49.0,10000
4914,66298187952106,0.058532,0.039368,49.0,10000
4915,66298197952133,0.056458,0.037231,50.0,10000
4916,66298207952316,0.059448,0.039673,49.0,10000
4917,66298217951679,0.056518,0.037231,50.0,10000
4918,66298227951560,0.058838,0.039368,50.0,10000
4919,66298237951585,0.056763,0.037414,47.0,10000
4920,66298247952058,0.059631,0.039917,49.0,10000
4921,66298257952373,0.057922,0.038757,49.0,10000
4922,66298267951410,0.059265,0.039612,49.0,10000
4923,66298277951630,0.058166,0.038391,47.0,10000
4924,66298287951678,0.058167,0.038940,49.0,10000
4925,66298297951979,0.055847,0.036621,49.0,10000
4926,66298307952071,0.059997,0.040222,49.0,10000
4927,66298317951957,0.056946,0.037537,49.0,10000
4928,66298327951947,0.059204,0.039673,49.0,10000
4929,66298337952237,0.057678,0.038330,49.0,10000
4930,66298347952552,0.058288,0.038940,50.0,10000
4931,66298357952023,0.059692,0.039368,50.0,10000
4932,66298367951898,0.062134,0.039123,49.0,10000
4933,66298377952092,0.059875,0.039734,49.0,10000
4934,66298387951605,0.057007,0.037781,49.0,10000
4935,66298397952251,0.059021,0.039489,49.0,10000
4936,66298407951678,0.057129,0.037659,49.0,10000
4937,66298417951470,0.058837,0.039367,49.0,10000
4938,66298427952216,0.056275,0.036988,49.0,10000
4939,66298437952015,0.059082,0.039428,50.0,10000
4940,66298447952455,0.056030,0.036865,49.0,10000
4941,66298457952259,0.059021,0.039368,47.0,10000
4942,66298467951531,0.058837,0.039184,50.0,10000
4943,66298477952225,0.057922,0.038574,49.0,10000
4944,66298487951473,0.056946,0.037659,49.0,10000
4945,66298497952274,0.058228,0.038696,49.0,10000
4946,66298507951960,0.056640,0.037293,49.0,10000
4947,66298517952481,0.058166,0.039001,49.0,10000
4948,66298527952007,0.057373,0.037781,49.0,10000
4949,66298537951643,0.058228,0.039062,49.0,10000
4950,66298547952094,0.058837,0.039307,49.0,10000
4951,66298557951790,0.058594,0.039062,49.0,10000
4952,66298567952451,0.059143,0.039734,49.0,10000
4953,66298577951942,0.059387,0.037964,49.0,10000
4954,66298587951567,0.061340,0.039062,47.0,10000
4955,66298597952154,0.059265,0.039856,49.0,10000
4956,66298607951657,0.057861,0.038513,49.0,10000
4957,66298617952012,0.059143,0.039490,50.0,10000
4958,66298627951758,0.058960,0.039367,49.0,10000
4959,66298637952228,0.057739,0.038574,49.0,10000
4960,66298647952342,0.058533,0.039124,49.0,10000
4961,66298657951888,0.059570,0.039794,49.0,10000
4962,66298667951611,0.058105,0.038941,49.0,10000
4963,66298677952569,0.058228,0.038879,49.0,10000
4964,66298687952096,0.056579,0.037354,47.0,10000
4965,66298697951970,0.059326,0.039611,49.0,10000
4966,66298707952472,0.056274,0.036987,50.0,10000
4967,66298717951661,0.058960,0.039246,49.0,10000
4968,66298727952045,0.058594,0.039001,49.0,10000
4969,66298737952220,0.058593,0.039124,49.0,10000
4970,66298747951584,0.057312,0.037780,49.0,10000
4971,66298757951901,0.057861,0.038697,49.0,10000
4972,66298767952144,0.057617,0.038085,49.0,10000
4973,66298777952165,0.060913,0.039368,49.0,10000
4974,66298787951890,0.059265,0.036987,49.0,10000
4975,66298797952127,0.057495,0.038208,47.0,10000
4976,66298807951474,0.058167,0.038269,49.0,10000
4977,66298817952084,0.058532,0.039001,49.0,10000
4978,66298827951563,0.056580,0.037049,49.0,10000
4979,66298837951746,0.057800,0.038269,49.0,10000
4980,66298847951770,0.058715,0.039245,49.0,10000
4981,66298857952370,0.057068,0.037476,49.0,10000
4982,66298867952191,0.058228,0.038818,49.0,10000
4983,66298877951744,0.056823,0.037231,49.0,10000
4984,66298887951761,0.059509,0.039734,49.0,10000
4985,66298897952119,0.056397,0.036987,49.0,10000
4986,66298907952185,0.057617,0.038452,49.0,10000
4987,66298917951628,0.059387,0.039734,49.0,10000
4988,66298927952357,0.058349,0.038940,49.0,10000
4989,66298937951740,0.057434,0.037964,47.0,10000
4990,66298947952303,0.058777,0.039246,49.0,10000
4991,66298957951910,0.056152,0.037048,49.0,10000
4992,66298967951612,0.058594,0.039184,49.0,10000
4993,66298977951912,0.060302,0.040467,47.0,10000
4994,66298987952370,0.058350,0.038940,49.0,10000
4995,66298997951924,0.060241,0.037781,49.0,10000
4996,66299007951646,0.061096,0.039550,49.0,10000
4997,66299017951858,0.058411,0.039002,49.0,10000
4998,66299027952581,0.058471,0.039184,47.0,10000
4999,66299037952269,0.058960,0.039429,49.0,10000
5000,66299047952112,0.058044,0.038879,49.0,10000
5001,66299057951944,0.059326,0.039795,49.0,10000
5002,66299067951870,0.059387,0.039856,47.0,10000
5003,66299077952328,0.059143,0.039550,49.0,10000
5004,66299087951919,0.057923,0.038819,47.0,10000
5005,66299097952252,0.059081,0.039611,49.0,10000
5006,66299107951982,0.059326,0.039795,47.0,10000
5007,66299117952206,0.059510,0.039917,47.0,10000
5008,66299127951868,0.058349,0.038940,50.0,10000
5009,66299137952403,0.056763,0.037537,49.0,10000
5010,66299147952038,0.059142,0.039429,49.0,10000
5011,66299157952304,0.056519,0.037170,49.0,10000
5012,66299167951577,0.059082,0.039673,49.0,10000
5013,66299177951986,0.057800,0.038146,49.0,10000
5014,66299187951835,0.059265,0.039673,49.0,10000
5015,66299197952096,0.059692,0.037232,49.0,10000
5016,66299207951901,0.059326,0.037963,49.0,10000
5017,66299217951975,0.058289,0.038941,49.0,10000
5018,66299227951718,0.057678,0.037902,49.0,10000
5019,66299237952142,0.058105,0.038880,50.0,10000
5020,66299247952004,0.057617,0.037963,49.0,10000
5021,66299257951640,0.059631,0.039978,47.0,10000
5022,66299267952260,0.056702,0.037354,47.0,10000
5023,66299277951536,0.058532,0.039001,49.0,10000
5024,66299287951569,0.057190,0.037537,49.0,10000
5025,66299297952362,0.057678,0.038330,49.0,10000
5026,66299307951785,0.059265,0.039672,49.0,10000
5027,66299317952235,0.058655,0.039246,49.0,10000
5028,66299327952119,0.056518,0.037109,49.0,10000
5029,66299337951711,0.058716,0.039246,49.0,10000
5030,66299347951970,0.057739,0.038086,49.0,10000
5031,66299357952039,0.057983,0.038757,49.0,10000
5032,66299367951955,0.058411,0.039001,49.0,10000
5033,66299377952639,0.059021,0.039551,49.0,10000
5034,66299387952014,0.057739,0.038086,49.0,10000
5035,66299397951652,0.058898,0.039428,49.0,10000
5036,66299407952193,0.057801,0.037659,50.0,10000
5037,66299417951930,0.061645,0.038574,49.0,10000
5038,66299427952316,0.056885,0.037048,49.0,10000
5039,66299437952227,0.057006,0.037476,49.0,10000
5040,66299447951980,0.058777,0.039123,49.0,10000
5041,66299457951726,0.056579,0.037170,49.0,10000
5042,66299467952016,0.057129,0.037903,49.0,10000
5043,66299477951738,0.057434,0.037781,49.0,10000
5044,66299487952469,0.057800,0.038696,49.0,10000
5045,66299497951808,0.059998,0.040161,50.0,10000
5046,66299507952293,0.058593,0.039307,50.0,10000
5047,66299517951997,0.057434,0.037902,49.0,10000
5048,66299527952396,0.058106,0.038452,49.0,10000
5049,66299537952273,0.058471,0.039002,49.0,10000
5050,66299547951717,0.059265,0.039612,49.0,10000
5051,66299557951643,0.057922,0.038085,49.0,10000
5052,66299567952122,0.057739,0.038636,49.0,10000
5053,66299577951996,0.057007,0.037597,48.0,10000
5054,66299587952391,0.058899,0.039368,49.0,10000
5055,66299597952129,0.056884,0.037292,49.0,10000
5056,66299607952327,0.058411,0.038513,49.0,10000
5057,66299617952208,0.061340,0.038147,49.0,10000
5058,66299627951495,0.058411,0.038574,50.0,10000
5059,66299637952124,0.057006,0.037537,49.0,10000
5060,66299647951664,0.059265,0.039550,49.0,10000
5061,66299657951341,0.056824,0.037415,49.0,10000
5062,66299667951836,0.058349,0.039062,49.0,10000
5063,66299677951717,0.059265,0.039673,49.0,10000
5064,66299687952014,0.057312,0.037842,49.0,10000
5065,66299697952106,0.058228,0.038818,49.0,10000
5066,66299707951560,0.057861,0.038147,50.0,10000
5067,66299717952011,0.058471,0.039123,49.0,10000
5068,66299727952424,0.055786,0.036804,49.0,10000
5069,66299737952330,0.059326,0.039551,47.0,10000
5070,66299747952035,0.055908,0.036743,49.0,10000
5071,66299757951497,0.059265,0.039612,49.0,10000
5072,66299767952140,0.057129,0.037780,49.0,10000
5073,66299777952411,0.057129,0.037659,50.0,10000
5074,66299787951974,0.058838,0.039429,49.0,10000
5075,66299797951475,0.059204,0.039367,50.0,10000
5076,66299807952107,0.059020,0.039612,50.0,10000
5077,66299817951842,0.056214,0.036987,49.0,10000
5078,66299827952275,0.061279,0.039612,49.0,10000
5079,66299837951664,0.058960,0.036743,47.0,10000
5080,66299847952211,0.058959,0.039367,49.0,10000
5081,66299857951823,0.056885,0.037415,49.0,10000
5082,66299867952132,0.059753,0.040100,49.0,10000
5083,66299877952259,0.058106,0.038574,49.0,10000
5084,66299887952218,0.057495,0.038391,47.0,10000
5085,66299897951768,0.059692,0.039856,49.0,10000
5086,66299907952203,0.057617,0.038574,50.0,10000
5087,66299917951582,0.059204,0.039795,49.0,10000
5088,66299927952076,0.057129,0.037719,47.0,10000
5089,66299937951976,0.059265,0.039795,49.0,10000
5090,66299947952303,0.056945,0.037415,49.0,10000
5091,66299957951764,0.060120,0.040161,49.0,10000
5092,66299967952171,0.056335,0.037170,49.0,10000
5093,66299977951797,0.058594,0.039063,49.0,10000
5094,66299987951439,0.056884,0.037597,49.0,10000
5095,66299997951857,0.058777,0.039368,49.0,10000
5096,66300007952203,0.058593,0.039062,49.0,10000
5097,66300017951870,0.058960,0.039551,50.0,10000
5098,66300027952195,0.061890,0.040100,49.0,10000
5099,66300037951604,0.061584,0.038879,49.0,10000
5100,66300047952283,0.057190,0.037537,49.0,10000
5101,66300057952350,0.058410,0.038940,49.0,10000
5102,66300067952118,0.058472,0.039062,49.0,10000
5103,66300077952373,0.057068,0.037598,49.0,10000
5104,66300087952591,0.058410,0.039001,47.0,10000
5105,66300097952012,0.056763,0.037232,49.0,10000
5106,66300107951607,0.057739,0.038024,49.0,10000
5107,66300117951932,0.058349,0.039002,49.0,10000
5108,66300127952600,0.059204,0.039428,49.0,10000
5109,66300137952138,0.057190,0.037720,49.0,10000
5110,66300147951796,0.057983,0.038696,50.0,10000
5111,66300157952464,0.059692,0.039734,49.0,10000
5112,66300167951838,0.058167,0.038818,49.0,10000
5113,66300177952625,0.058654,0.039002,47.0,10000
5114,66300187952079,0.056885,0.037536,49.0,10000
5115,66300197951714,0.058594,0.039124,49.0,10000
5116,66300207952110,0.058715,0.039062,50.0,10000
5117,66300217952040,0.057556,0.038452,50.0,10000
5118,66300227951594,0.058350,0.038574,49.0,10000
5119,66300237952314,0.058349,0.039124,50.0,10000
5120,66300247952132,0.060181,0.037536,49.0,10000
5121,66300257952467,0.059814,0.038574,49.0,10000
5122,66300267952554,0.058289,0.039063,50.0,10000
5123,66300277951997,0.059387,0.039855,47.0,10000
5124,66300287952456,0.058715,0.039307,49.0,10000
5125,66300297952345,0.058594,0.038940,49.0,10000
5126,66300307952300,0.058593,0.039124,49.0,10000
5127,66300317951943,0.058716,0.039062,49.0,10000
5128,66300327952249,0.058716,0.039246,49.0,10000
5129,66300337951965,0.058105,0.039001,49.0,10000
5130,66300347952353,0.059998,0.040161,47.0,10000
5131,66300357951807,0.058654,0.039123,49.0,10000
5132,66300367952067,0.059082,0.039490,49.0,10000
5133,66300377951910,0.057556,0.038208,49.0,10000
5134,66300387952198,0.059570,0.039795,49.0,10000
5135,66300397952341,0.058289,0.038879,50.0,10000
5136,66300407951748,0.058593,0.039124,49.0,10000
5137,66300417952539,0.059326,0.039733,49.0,10000
5138,66300427952526,0.058655,0.039246,47.0,10000
5139,66300437952481,0.059265,0.039795,50.0,10000
5140,66300447951728,0.062744,0.039795,49.0,10000
5141,66300457951720,0.060363,0.038940,49.0,10000
5142,66300467951991,0.056946,0.037536,50.0,10000
5143,66300477952573,0.058655,0.039002,49.0,10000
5144,66300487951902,0.057678,0.038086,49.0,10000
5145,66300497952345,0.058166,0.038696,49.0,10000
5146,66300507952229,0.056519,0.037170,49.0,10000
5147,66300517952166,0.060241,0.040283,49.0,10000
5148,66300527952401,0.056396,0.036987,50.0,10000
5149,66300537951962,0.058838,0.039429,49.0,10000
5150,66300547952142,0.057739,0.038513,49.0,10000
5151,66300557952575,0.058594,0.039001,49.0,10000
5152,66300567951656,0.056152,0.036927,50.0,10000
5153,66300577952085,0.059631,0.039855,49.0,10000
5154,66300587952050,0.059021,0.039612,49.0,10000
5155,66300597952641,0.058960,0.039429,49.0,10000
5156,66300607951539,0.057373,0.037841,50.0,10000
5157,66300617952115,0.058654,0.039307,49.0,10000
5158,66300627952211,0.056641,0.037231,49.0,10000
5159,66300637952717,0.058838,0.039429,49.0,10000
5160,66300647951832,0.060302,0.037720,49.0,10000
5161,66300657951904,0.058594,0.037231,47.0,10000
5162,66300667951874,0.059204,0.039612,49.0,10000
5163,66300677951975,0.058899,0.039550,49.0,10000
5164,66300687951788,0.060302,0.040467,49.0,10000
5165,66300697952316,0.059387,0.039672,49.0,10000
5166,66300707952422,0.057800,0.038635,49.0,10000
5167,66300717952354,0.059754,0.040100,48.0,10000
5168,66300727952663,0.058471,0.039185,49.0,10000
5169,66300737952086,0.060730,0.041015,49.0,10000
5170,66300747952394,0.058960,0.039551,49.0,10000
5171,66300757952252,0.058716,0.039063,49.0,10000
5172,66300767951415,0.057678,0.038268,49.0,10000
5173,66300777951463,0.058044,0.038636,49.0,10000
5174,66300787952294,0.059326,0.039611,49.0,10000
5175,66300797951769,0.059265,0.039734,49.0,10000
5176,66300807951787,0.059387,0.039734,49.0,10000
5177,66300817951825,0.056152,0.036987,49.0,10000
5178,66300827952143,0.059814,0.040039,49.0,10000
5179,66300837951781,0.057740,0.038757,47.0,10000
5180,66300847951831,0.058166,0.038452,49.0,10000
5181,66300857951951,0.059875,0.039795,49.0,10000
5182,66300867951935,0.060730,0.037720,49.0,10000
5183,66300877952215,0.059265,0.039367,47.0,10000
5184,66300887952263,0.056518,0.037232,48.0,10000
5185,66300897952701,0.058777,0.039245,49.0,10000
5186,66300907952015,0.059082,0.039612,49.0,10000
5187,66300917951633,0.059082,0.039612,49.0,10000
5188,66300927951641,0.058655,0.039306,49.0,10000
5189,66300937952005,0.058715,0.039368,47.0,10000
5190,66300947952064,0.057922,0.038391,47.0,10000
5191,66300957952251,0.058838,0.039489,49.0,10000
5192,66300967951532,0.057373,0.038025,49.0,10000
5193,66300977952441,0.058533,0.039246,49.0,10000
5194,66300987951834,0.058288,0.038635,49.0,10000
5195,66300997952064,0.059448,0.039856,49.0,10000
5196,66301007952411,0.059448,0.039917,49.0,10000
5197,66301017952203,0.058411,0.039245,49.0,10000
5198,66301027952231,0.056762,0.037232,49.0,10000
5199,66301037952485,0.058655,0.039306,49.0,10000
5200,66301047951690,0.058716,0.039490,49.0,10000
5201,66301057951660,0.060424,0.040344,49.0,10000
5202,66301067952073,0.061401,0.038208,47.0,10000
5203,66301077952311,0.059021,0.039001,50.0,10000
5204,66301087951503,0.056336,0.037170,49.0,10000
5205,66301097952255,0.059997,0.040100,47.0,10000
5206,66301107952390,0.058349,0.039063,47.0,10000
5207,66301117951782,0.058716,0.039428,49.0,10000
5208,66301127951589,0.060059,0.040284,47.0,10000
5209,66301137951450,0.057739,0.038757,47.0,10000
5210,66301147951666,0.059021,0.039428,49.0,10000
5211,66301157952026,0.059692,0.039917,49.0,10000
5212,66301167951996,0.057434,0.038025,49.0,10000
5213,66301177951721,0.058227,0.038818,49.0,10000
5214,66301187952052,0.057495,0.037964,49.0,10000
5215,66301197952054,0.059326,0.039734,49.0,10000
5216,66301207952008,0.057373,0.037903,47.0,10000
5217,66301217951567,0.059082,0.039611,49.0,10000
5218,66301227951978,0.058044,0.038513,49.0,10000
5219,66301237952122,0.058777,0.039307,49.0,10000
5220,66301247952200,0.059143,0.039673,49.0,10000
5221,66301257952502,0.058471,0.039245,50.0,10000
5222,66301267951811,0.059326,0.039917,49.0,10000
5223,66301277952084,0.060974,0.039551,49.0,10000
5224,66301287952181,0.060364,0.037903,49.0,10000
5225,66301297951805,0.059387,0.039733,49.0,10000
5226,66301307951634,0.059265,0.039734,49.0,10000
5227,66301317951795,0.057312,0.037964,49.0,10000
5228,66301327951994,0.059509,0.039795,49.0,10000
5229,66301337952361,0.056824,0.037597,49.0,10000
5230,66301347952207,0.058532,0.039246,49.0,10000
5231,66301357952335,0.058411,0.038574,49.0,10000
5232,66301367951436,0.057983,0.038879,49.0,10000
5233,66301377951977,0.060180,0.040466,47.0,10000
5234,66301387951903,0.059693,0.040100,49.0,10000
5235,66301397951918,0.058837,0.039429,50.0,10000
5236,66301407952007,0.059082,0.039551,49.0,10000
5237,66301417952535,0.057556,0.038024,49.0,10000
5238,66301427951509,0.059326,0.039734,50.0,10000
5239,66301437951702,0.059753,0.039734,49.0,10000
5240,66301447951612,0.058594,0.039307,50.0,10000
5241,66301457952089,0.058044,0.038452,49.0,10000
5242,66301467952204,0.058167,0.039184,49.0,10000
5243,66301477952287,0.059143,0.037964,49.0,10000
5244,66301487952365,0.062560,0.039795,49.0,10000
5245,66301497952143,0.057495,0.037841,49.0,10000
5246,66301507952137,0.058411,0.039185,47.0,10000
5247,66301517951586,0.058838,0.039367,47.0,10000
5248,66301527951918,0.059326,0.039795,49.0,10000
5249,66301537951440,0.058532,0.039246,49.0,10000
5250,66301547951420,0.057312,0.037780,49.0,10000
5251,66301557952331,0.059875,0.040039,49.0,10000
5252,66301567951562,0.056336,0.037293,49.0,10000
5253,66301577951922,0.059631,0.039978,49.0,10000
5254,66301587952022,0.056274,0.037109,49.0,10000
5255,66301597951839,0.059509,0.039917,50.0,10000
5256,66301607952136,0.057556,0.037964,49.0,10000
5257,66301617951809,0.056519,0.037292,49.0,10000
5258,66301627952440,0.060180,0.040405,49.0,10000
5259,66301637951652,0.058411,0.039246,49.0,10000
5260,66301647951642,0.058349,0.039062,49.0,10000
5261,66301657951509,0.057678,0.038025,47.0,10000
5262,66301667951631,0.058594,0.039306,49.0,10000
5263,66301677951852,0.059631,0.040161,49.0,10000
5264,66301687952154,0.057190,0.037903,49.0,10000
5265,66301697952086,0.061767,0.039185,49.0,10000
5266,66301707952485,0.061890,0.040405,49.0,10000
5267,66301717951473,0.057312,0.037903,49.0,10000
5268,66301727952354,0.057861,0.038574,49.0,10000
5269,66301737951817,0.059326,0.039795,49.0,10000
5270,66301747951789,0.059448,0.039977,49.0,10000
5271,66301757951920,0.058166,0.038636,49.0,10000
5272,66301767952042,0.058777,0.039550,49.0,10000
5273,66301777952300,0.057495,0.038025,49.0,10000
5274,66301787952206,0.058411,0.039062,49.0,10000
5275,66301797952264,0.057983,0.038330,49.0,10000
5276,66301807952265,0.058715,0.039368,50.0,10000
5277,66301817952196,0.057495,0.037964,49.0,10000
5278,66301827952362,0.057862,0.038574,49.0,10000
5279,66301837951517,0.058776,0.039123,49.0,10000
5280,66301847951684,0.059082,0.039368,49.0,10000
5281,66301857951549,0.056519,0.037353,49.0,10000
5282,66301867951951,0.058837,0.039307,49.0,10000
5283,66301877952199,0.057984,0.038574,47.0,10000
5284,66301887951736,0.056518,0.037353,49.0,10000
5285,66301897951859,0.062317,0.039673,47.0,10000
5286,66301907952019,0.058776,0.037537,49.0,10000
5287,66301917951965,0.057556,0.038574,49.0,10000
5288,66301927952013,0.058655,0.038696,49.0,10000
5289,66301937951885,0.058105,0.039001,49.0,10000
5290,66301947952173,0.059815,0.039856,49.0,10000
5291,66301957952219,0.056640,0.037415,49.0,10000
5292,66301967952402,0.059387,0.039733,47.0,10000
5293,66301977951985,0.056702,0.037537,49.0,10000
5294,66301987951881,0.059631,0.040039,47.0,10000
5295,66301997952075,0.057007,0.037659,49.0,10000
5296,66302007952479,0.059570,0.039794,49.0,10000
5297,66302017951898,0.056335,0.037232,49.0,10000
5298,66302027952358,0.060425,0.040466,49.0,10000
5299,66302037952356,0.057373,0.038513,47.0,10000
5300,66302047952086,0.059204,0.039673,50.0,10000
5301,66302057951758,0.058227,0.038330,47.0,10000
5302,66302067951926,0.057983,0.038696,47.0,10000
5303,66302077952051,0.059204,0.039856,49.0,10000
5304,66302087952329,0.058289,0.038635,47.0,10000
5305,66302097951616,0.058410,0.039184,49.0,10000
5306,66302107951514,0.061035,0.040589,49.0,10000
5307,66302117952695,0.062378,0.039306,47.0,10000
5308,66302127951849,0.058410,0.038208,49.0,10000
5309,66302137951537,0.058472,0.039185,47.0,10000
5310,66302147951993,0.059265,0.039794,49.0,10000
5311,66302157951902,0.059753,0.040222,49.0,10000
5312,66302167952311,0.058777,0.039551,49.0,10000
5313,66302177951599,0.059631,0.040039,49.0,10000
5314,66302187951973,0.057556,0.038513,49.0,10000
5315,66302197952292,0.058960,0.039551,49.0,10000
5316,66302207952205,0.059326,0.039673,49.0,10000
5317,66302217952350,0.058593,0.039306,49.0,10000
5318,66302227951892,0.058960,0.039429,49.0,10000
5319,66302237951888,0.059326,0.039856,49.0,10000
5320,66302247951964,0.058655,0.039123,50.0,10000
5321,66302257952018,0.059265,0.039612,49.0,10000
5322,66302267952246,0.058288,0.038940,49.0,10000
5323,66302277952465,0.058228,0.039063,49.0,10000
5324,66302287951464,0.060363,0.040649,49.0,10000
5325,66302297951567,0.059021,0.039551,49.0,10000
5326,66302307951907,0.059570,0.039611,49.0,10000
5327,66302317951747,0.061096,0.038269,50.0,10000
5328,66302327951685,0.059632,0.039612,47.0,10000
5329,66302337952402,0.057861,0.038330,49.0,10000
5330,66302347951583,0.057129,0.037597,49.0,10000
5331,66302357952446,0.059326,0.039612,50.0,10000
5332,66302367951382,0.058410,0.039063,49.0,10000
5333,66302377951907,0.059204,0.039428,49.0,10000
