sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4485,261936328801568,0.059753,0.040283,53.0,10000
4486,261936338801579,0.058960,0.039856,53.0,10000
4487,261936348801913,0.063781,0.040283,53.0,10000
4488,261936358801338,0.060974,0.040161,53.0,10000
4489,261936368801571,0.061096,0.041382,53.0,10000
4490,261936378801997,0.058777,0.039611,53.0,10000
4491,261936388801402,0.059997,0.040345,53.0,10000
4492,261936398801732,0.060303,0.040649,53.0,10000
4493,261936408802101,0.059448,0.040039,52.0,10000
4494,261936418801508,0.059448,0.040039,53.0,10000
4495,261936428802107,0.060303,0.040649,53.0,10000
4496,261936438801660,0.059082,0.039795,52.0,10000
4497,261936448802249,0.059692,0.040344,53.0,10000
4498,261936458801784,0.059936,0.040161,52.0,10000
4499,261936468802279,0.058960,0.039673,53.0,10000
4500,261936478801887,0.060913,0.041076,53.0,10000
4501,261936488802367,0.058838,0.039429,53.0,10000
4502,261936498801641,0.059997,0.040283,53.0,10000
4503,261936508802154,0.060120,0.040344,52.0,10000
4504,261936518801780,0.059570,0.040100,52.0,10000
4505,261936528801560,0.058898,0.039612,53.0,10000
4506,261936538802343,0.059632,0.040161,52.0,10000
4507,261936548801652,0.063659,0.040405,52.0,10000
4508,261936558802311,0.061218,0.040222,52.0,10000
4509,261936568801373,0.059204,0.039795,53.0,10000
4510,261936578801868,0.059937,0.040405,51.0,10000
4511,261936588801827,0.060912,0.040955,54.0,10000
4512,261936598802203,0.059632,0.040161,53.0,10000
4513,261936608802050,0.058837,0.039367,52.0,10000
4514,261936618801379,0.059876,0.040283,52.0,10000
4515,261936628801916,0.060058,0.040467,52.0,10000
4516,261936638801397,0.059631,0.040100,53.0,10000
4517,261936648802306,0.059143,0.039916,52.0,10000
4518,261936658801633,0.060852,0.040833,52.0,10000
4519,261936668802022,0.059326,0.039856,53.0,10000
4520,261936678802240,0.059143,0.039489,52.0,10000
4521,261936688801595,0.059937,0.040406,53.0,10000
4522,261936698801903,0.059631,0.040038,52.0,10000
4523,261936708801410,0.061096,0.041016,52.0,10000
4524,261936718801794,0.059753,0.040222,53.0,10000
4525,261936728801467,0.059875,0.040161,53.0,10000
4526,261936738801865,0.059632,0.039978,52.0,10000
4527,261936748802300,0.058715,0.039612,53.0,10000
4528,261936758801940,0.062256,0.040954,53.0,10000
4529,261936768801727,0.062256,0.039490,53.0,10000
4530,261936778801980,0.059753,0.040222,53.0,10000
4531,261936788801374,0.059143,0.039612,53.0,10000
4532,261936798801609,0.059631,0.040039,53.0,10000
4533,261936808801733,0.061035,0.040832,52.0,10000
4534,261936818801399,0.058655,0.039368,53.0,10000
4535,261936828801503,0.060668,0.040832,52.0,10000
4536,261936838801884,0.059204,0.039734,52.0,10000
4537,261936848802199,0.059387,0.040161,53.0,10000
4538,261936858801930,0.059387,0.039917,52.0,10000
4539,261936868801364,0.060303,0.040588,52.0,10000
4540,261936878802383,0.060791,0.040954,52.0,10000
4541,261936888801712,0.059387,0.039856,52.0,10000
4542,261936898801521,0.059997,0.040467,52.0,10000
4543,261936908801764,0.059632,0.040039,53.0,10000
4544,261936918801301,0.059387,0.040038,52.0,10000
4545,261936928801867,0.060485,0.040833,52.0,10000
4546,261936938801296,0.060120,0.040222,52.0,10000
4547,261936948801708,0.059265,0.039734,53.0,10000
4548,261936958802017,0.060608,0.039917,53.0,10000
4549,261936968802422,0.064636,0.041076,53.0,10000
4550,261936978801897,0.059570,0.039856,53.0,10000
4551,261936988801872,0.060913,0.040893,52.0,10000
4552,261936998801500,0.058593,0.039307,52.0,10000
4553,261937008802214,0.060181,0.040527,54.0,10000
4554,261937018801430,0.059997,0.040283,53.0,10000
4555,261937028801798,0.059692,0.040100,53.0,10000
4556,261937038802129,0.060486,0.040833,53.0,10000
4557,261937048801979,0.059143,0.039978,54.0,10000
4558,261937058802233,0.059448,0.040161,53.0,10000
4559,261937068801387,0.060425,0.040649,52.0,10000
4560,261937078801866,0.059448,0.039917,54.0,10000
4561,261937088801684,0.059997,0.040222,52.0,10000
4562,261937098801836,0.059387,0.039917,53.0,10000
4563,261937108801363,0.060242,0.040466,52.0,10000
4564,261937118801958,0.060486,0.040466,52.0,10000
4565,261937128801389,0.058898,0.039490,52.0,10000
4566,261937138801998,0.059632,0.039978,53.0,10000
4567,261937148801861,0.060241,0.040283,52.0,10000
4568,261937158801547,0.059326,0.039795,53.0,10000
4569,261937168801419,0.059326,0.039978,53.0,10000
4570,261937178801602,0.062073,0.039917,52.0,10000
4571,261937188802048,0.063171,0.040649,52.0,10000
4572,261937198801537,0.058777,0.039429,53.0,10000
4573,261937208801809,0.060668,0.040710,52.0,10000
4574,261937218801489,0.059510,0.039978,52.0,10000
4575,261937228801772,0.060180,0.040466,54.0,10000
4576,261937238802292,0.059448,0.040039,52.0,10000
4577,261937248801744,0.059998,0.040588,52.0,10000
4578,261937258802024,0.059692,0.040161,53.0,10000
4579,261937268801444,0.060119,0.040589,52.0,10000
4580,261937278802054,0.059387,0.039977,52.0,10000
4581,261937288801408,0.059448,0.040039,52.0,10000
4582,261937298801677,0.060730,0.040955,52.0,10000
4583,261937308802237,0.059509,0.040039,53.0,10000
4584,261937318801906,0.060425,0.040405,52.0,10000
4585,261937328802168,0.059753,0.040283,53.0,10000
4586,261937338801468,0.060059,0.040527,53.0,10000
4587,261937348802141,0.059021,0.039795,53.0,10000
4588,261937358801483,0.060912,0.041077,52.0,10000
4589,261937368802273,0.058899,0.039734,52.0,10000
4590,261937378801654,0.062744,0.040588,52.0,10000
4591,261937388801358,0.062744,0.040649,52.0,10000
4592,261937398802088,0.059448,0.039978,52.0,10000
4593,261937408801186,0.059082,0.039673,52.0,10000
4594,261937418801574,0.059998,0.040405,52.0,10000
4595,261937428801837,0.059875,0.040283,53.0,10000
4596,261937438802211,0.060058,0.040527,52.0,10000
4597,261937448801526,0.060425,0.040894,53.0,10000
4598,261937458802051,0.059326,0.039917,52.0,10000
4599,261937468801668,0.059326,0.039978,52.0,10000
4600,261937478801850,0.059997,0.040466,53.0,10000
4601,261937488802131,0.059388,0.039856,53.0,10000
4602,261937498802032,0.058959,0.039733,53.0,10000
4603,261937508801710,0.059693,0.040039,53.0,10000
4604,261937518802129,0.059814,0.040283,53.0,10000
4605,261937528801814,0.059204,0.039490,54.0,10000
4606,261937538802373,0.060669,0.040955,52.0,10000
4607,261937548801702,0.059814,0.040283,53.0,10000
4608,261937558801369,0.059326,0.039856,53.0,10000
4609,261937568802096,0.059326,0.039916,52.0,10000
4610,261937578801680,0.060791,0.041077,52.0,10000
4611,261937588801339,0.058593,0.039368,52.0,10000
4612,261937598801440,0.064514,0.041137,52.0,10000
4613,261937608801588,0.060181,0.039673,52.0,10000
4614,261937618802256,0.059326,0.040100,53.0,10000
4615,261937628801208,0.060364,0.040161,53.0,10000
4616,261937638801237,0.060180,0.040466,53.0,10000
4617,261937648801927,0.059570,0.040039,53.0,10000
4618,261937658801359,0.060486,0.040588,52.0,10000
4619,261937668801828,0.059021,0.039856,52.0,10000
4620,261937678801770,0.058960,0.039490,52.0,10000
4621,261937688801417,0.061584,0.041443,52.0,10000
4622,261937698802000,0.059448,0.039794,53.0,10000
4623,261937708801918,0.059509,0.039978,52.0,10000
4624,261937718801354,0.059570,0.040039,53.0,10000
4625,261937728801759,0.060303,0.040467,52.0,10000
4626,261937738802050,0.060180,0.040405,52.0,10000
4627,261937748801730,0.059509,0.040039,52.0,10000
4628,261937758802130,0.058899,0.039611,50.0,10000
4629,261937768802034,0.060059,0.040772,53.0,10000
4630,261937778801516,0.060302,0.040405,54.0,10000
4631,261937788801739,0.059998,0.040466,52.0,10000
4632,261937798802122,0.063171,0.040039,50.0,10000
4633,261937808801987,0.061096,0.040344,52.0,10000
4634,261937818801396,0.060119,0.040527,53.0,10000
4635,261937828801744,0.060181,0.040467,53.0,10000
4636,261937838801631,0.058716,0.039428,54.0,10000
4637,261937848801362,0.060912,0.041199,52.0,10000
4638,261937858801775,0.058350,0.039184,52.0,10000
4639,261937868802038,0.059692,0.040222,52.0,10000
4640,261937878801566,0.059631,0.040100,53.0,10000
4641,261937888801410,0.061035,0.041077,52.0,10000
4642,261937898801184,0.058350,0.039123,53.0,10000
4643,261937908801565,0.060363,0.040589,52.0,10000
4644,261937918802056,0.059693,0.040100,53.0,10000
4645,261937928801769,0.059875,0.040283,53.0,10000
4646,261937938802165,0.059753,0.039978,53.0,10000
4647,261937948801490,0.059509,0.039978,53.0,10000
4648,261937958802219,0.058106,0.038879,54.0,10000
4649,261937968801895,0.060058,0.040466,53.0,10000
4650,261937978801262,0.057678,0.038391,52.0,10000
4651,261937988801294,0.060913,0.041138,52.0,10000
4652,261937998801909,0.058594,0.039245,53.0,10000
4653,261938008801640,0.060424,0.039368,53.0,10000
4654,261938018801658,0.063233,0.040039,52.0,10000
4655,261938028801898,0.059204,0.039673,52.0,10000
4656,261938038801590,0.060119,0.040344,52.0,10000
4657,261938048801347,0.060669,0.040710,52.0,10000
4658,261938058801357,0.059082,0.039856,52.0,10000
4659,261938068801645,0.059631,0.039978,53.0,10000
4660,261938078802071,0.060364,0.040710,53.0,10000
4661,261938088801566,0.059631,0.039917,52.0,10000
4662,261938098802169,0.059326,0.039673,52.0,10000
4663,261938108801179,0.060485,0.040588,52.0,10000
4664,261938118801738,0.059632,0.040039,53.0,10000
4665,261938128801604,0.060241,0.040405,50.0,10000
4666,261938138801985,0.059876,0.040161,53.0,10000
4667,261938148801467,0.060363,0.040711,52.0,10000
4668,261938158801920,0.059814,0.039978,53.0,10000
4669,261938168801323,0.058960,0.039489,52.0,10000
4670,261938178801661,0.058777,0.039307,52.0,10000
4671,261938188801748,0.061218,0.041015,53.0,10000
4672,261938198801461,0.058533,0.039185,52.0,10000
4673,261938208801956,0.060852,0.040161,52.0,10000
4674,261938218801357,0.063110,0.040100,52.0,10000
4675,261938228802112,0.059875,0.040161,53.0,10000
4676,261938238801590,0.059631,0.039917,52.0,10000
4677,261938248801459,0.060059,0.040466,52.0,10000
4678,261938258801904,0.059021,0.039551,53.0,10000
4679,261938268802178,0.060241,0.040527,52.0,10000
4680,261938278801586,0.058289,0.039062,53.0,10000
4681,261938288801409,0.059265,0.039734,52.0,10000
4682,261938298801653,0.061035,0.041199,52.0,10000
4683,261938308801985,0.059326,0.039855,52.0,10000
4684,261938318801643,0.059326,0.039856,52.0,10000
4685,261938328801578,0.059875,0.040344,52.0,10000
4686,261938338801958,0.060730,0.040711,53.0,10000
4687,261938348802252,0.058960,0.039428,53.0,10000
4688,261938358801625,0.061218,0.041138,52.0,10000
4689,261938368801749,0.058776,0.039612,52.0,10000
4690,261938378801666,0.059876,0.040405,52.0,10000
4691,261938388802063,0.059936,0.040466,52.0,10000
4692,261938398801656,0.059997,0.040344,52.0,10000
4693,261938408801358,0.060425,0.040650,53.0,10000
4694,261938418801556,0.058716,0.039550,53.0,10000
4695,261938428801516,0.063354,0.040894,52.0,10000
4696,261938438801817,0.061768,0.040039,53.0,10000
4697,261938448801408,0.059448,0.039855,52.0,10000
4698,261938458802110,0.060790,0.040955,53.0,10000
4699,261938468802061,0.059571,0.040161,53.0,10000
4700,261938478801476,0.059081,0.039612,53.0,10000
4701,261938488802223,0.059327,0.039978,52.0,10000
4702,261938498801977,0.060912,0.041198,53.0,10000
4703,261938508801592,0.058533,0.039124,53.0,10000
4704,261938518801955,0.060730,0.040893,53.0,10000
4705,261938528801724,0.059570,0.039978,52.0,10000
4706,261938538801620,0.059509,0.040039,53.0,10000
4707,261938548801900,0.059265,0.039734,53.0,10000
4708,261938558801374,0.060059,0.040222,54.0,10000
4709,261938568801233,0.058654,0.039489,52.0,10000
4710,261938578801335,0.060608,0.040772,53.0,10000
4711,261938588801532,0.059143,0.039734,53.0,10000
4712,261938598801920,0.060425,0.040466,53.0,10000
4713,261938608801634,0.059631,0.039917,54.0,10000
4714,261938618802284,0.059875,0.040283,52.0,10000
4715,261938628801263,0.063537,0.040893,52.0,10000
4716,261938638801680,0.060974,0.039368,53.0,10000
4717,261938648802112,0.060059,0.040100,52.0,10000
4718,261938658801587,0.059265,0.039612,54.0,10000
4719,261938668801323,0.059753,0.040039,52.0,10000
4720,261938678801700,0.060120,0.040283,52.0,10000
4721,261938688801608,0.060241,0.040283,53.0,10000
4722,261938698801903,0.058777,0.039184,53.0,10000
4723,261938708802144,0.060180,0.040466,53.0,10000
4724,261938718801363,0.059693,0.040039,53.0,10000
4725,261938728801936,0.059997,0.040222,54.0,10000
4726,261938738801578,0.059570,0.039795,53.0,10000
4727,261938748801918,0.059326,0.039917,52.0,10000
4728,261938758801203,0.059692,0.039917,53.0,10000
4729,261938768802020,0.059571,0.040222,53.0,10000
4730,261938778801110,0.060058,0.040344,53.0,10000
4731,261938788801341,0.058960,0.039612,52.0,10000
4732,261938798802085,0.059814,0.040222,52.0,10000
4733,261938808801569,0.059143,0.039795,53.0,10000
4734,261938818802046,0.059509,0.039917,53.0,10000
4735,261938828801748,0.062378,0.040222,53.0,10000
4736,261938838801721,0.062317,0.040283,52.0,10000
4737,261938848801853,0.059570,0.040039,53.0,10000
4738,261938858801887,0.060669,0.040832,52.0,10000
4739,261938868801373,0.058837,0.039490,52.0,10000
4740,261938878801957,0.060364,0.040588,52.0,10000
4741,261938888801212,0.059692,0.040039,50.0,10000
4742,261938898801899,0.058594,0.039185,52.0,10000
4743,261938908802308,0.060119,0.040466,53.0,10000
4744,261938918801697,0.059448,0.039978,52.0,10000
4745,261938928801384,0.060486,0.040527,52.0,10000
4746,261938938801636,0.058533,0.039246,52.0,10000
4747,261938948802213,0.059753,0.040161,53.0,10000
4748,261938958801813,0.059936,0.040283,52.0,10000
4749,261938968801794,0.059631,0.040161,52.0,10000
4750,261938978801166,0.060486,0.040588,54.0,10000
4751,261938988801751,0.058472,0.039245,52.0,10000
4752,261938998802343,0.059692,0.040161,53.0,10000
4753,261939008801898,0.059692,0.040100,52.0,10000
4754,261939018801450,0.059936,0.040223,52.0,10000
4755,261939028801846,0.060181,0.040527,53.0,10000
4756,261939038801556,0.058349,0.039123,53.0,10000
4757,261939048801534,0.063599,0.040161,53.0,10000
4758,261939058801185,0.061035,0.039978,53.0,10000
4759,261939068801844,0.059387,0.039978,52.0,10000
4760,261939078802203,0.058960,0.039551,52.0,10000
4761,261939088801798,0.060913,0.041076,54.0,10000
4762,261939098801264,0.059326,0.039856,53.0,10000
4763,261939108801466,0.059814,0.040283,53.0,10000
4764,261939118801401,0.058960,0.039429,53.0,10000
4765,261939128801925,0.060302,0.040100,52.0,10000
4766,261939138801424,0.059571,0.039917,53.0,10000
4767,261939148801742,0.060241,0.040344,53.0,10000
4768,261939158802257,0.059082,0.039429,52.0,10000
4769,261939168801852,0.060364,0.040466,53.0,10000
4770,261939178801836,0.060363,0.040466,50.0,10000
4771,261939188801491,0.060547,0.040466,53.0,10000
4772,261939198802052,0.059692,0.040100,53.0,10000
4773,261939208801557,0.059570,0.040039,53.0,10000
4774,261939218801757,0.059387,0.039795,52.0,10000
4775,261939228801519,0.059815,0.040100,50.0,10000
4776,261939238801836,0.061218,0.040832,53.0,10000
4777,261939248801960,0.063964,0.040161,52.0,10000
4778,261939258801461,0.061035,0.039856,53.0,10000
4779,261939268801966,0.059388,0.039490,52.0,10000
4780,261939278801328,0.059509,0.039856,53.0,10000
4781,261939288802096,0.060485,0.040527,52.0,10000
4782,261939298801479,0.059448,0.039856,53.0,10000
4783,261939308801589,0.060364,0.040466,52.0,10000
4784,261939318801867,0.058472,0.038940,52.0,10000
4785,261939328801655,0.060302,0.040467,53.0,10000
4786,261939338802248,0.060181,0.040161,53.0,10000
4787,261939348801589,0.059570,0.039733,54.0,10000
4788,261939358801795,0.059326,0.039551,53.0,10000
4789,261939368801241,0.060730,0.040893,53.0,10000
4790,261939378801647,0.059692,0.039917,52.0,10000
4791,261939388802132,0.060058,0.040283,52.0,10000
4792,261939398801475,0.059876,0.040223,52.0,10000
4793,261939408801424,0.059936,0.040222,53.0,10000
4794,261939418801903,0.058899,0.039489,52.0,10000
4795,261939428801242,0.059875,0.040283,53.0,10000
4796,261939438801595,0.060181,0.040222,53.0,10000
4797,261939448802015,0.059143,0.039734,50.0,10000
4798,261939458801482,0.061523,0.040283,54.0,10000
4799,261939468801765,0.062927,0.039673,53.0,10000
4800,261939478801224,0.060425,0.040466,54.0,10000
4801,261939488801559,0.059814,0.040344,53.0,10000
4802,261939498801965,0.059265,0.040039,53.0,10000
4803,261939508801341,0.059997,0.040344,52.0,10000
4804,261939518801554,0.059815,0.040284,53.0,10000
4805,261939528801518,0.058959,0.039672,53.0,10000
4806,261939538801999,0.059449,0.039917,53.0,10000
4807,261939548801447,0.060424,0.040650,52.0,10000
4808,261939558802059,0.060486,0.040649,52.0,10000
4809,261939568801316,0.059875,0.040344,53.0,10000
4810,261939578801884,0.059021,0.039612,52.0,10000
4811,261939588801902,0.059814,0.040222,53.0,10000
4812,261939598801378,0.060303,0.040527,52.0,10000
4813,261939608801622,0.060180,0.040466,52.0,10000
4814,261939618801457,0.059876,0.040283,52.0,10000
4815,261939628802263,0.060180,0.040405,52.0,10000
4816,261939638801603,0.059876,0.040162,52.0,10000
4817,261939648802143,0.058837,0.039550,52.0,10000
4818,261939658801685,0.062256,0.040955,52.0,10000
4819,261939668801254,0.062256,0.039428,52.0,10000
4820,261939678801664,0.061279,0.040833,52.0,10000
4821,261939688802261,0.059448,0.039856,52.0,10000
4822,261939698801539,0.059692,0.039977,52.0,10000
4823,261939708801986,0.060242,0.040345,52.0,10000
4824,261939718801600,0.059448,0.039794,52.0,10000
4825,261939728802031,0.059753,0.040039,53.0,10000
4826,261939738801503,0.060242,0.040528,53.0,10000
4827,261939748801800,0.061035,0.040832,52.0,10000
4828,261939758802091,0.059814,0.040100,52.0,10000
4829,261939768801593,0.059936,0.040405,52.0,10000
4830,261939778802034,0.059509,0.039795,53.0,10000
4831,261939788801212,0.059632,0.040222,52.0,10000
4832,261939798801778,0.059570,0.039978,52.0,10000
4833,261939808801303,0.060180,0.040344,52.0,10000
4834,261939818801609,0.060608,0.040772,52.0,10000
4835,261939828801925,0.058655,0.039550,52.0,10000
4836,261939838801687,0.059692,0.040283,52.0,10000
4837,261939848801199,0.060302,0.040589,52.0,10000
4838,261939858801593,0.060852,0.040954,52.0,10000
4839,261939868801955,0.059632,0.040100,52.0,10000
4840,261939878802280,0.061645,0.039734,51.0,10000
4841,261939888801546,0.063110,0.040710,53.0,10000
4842,261939898802101,0.059998,0.040405,53.0,10000
4843,261939908801383,0.059692,0.040161,53.0,10000
4844,261939918801779,0.059997,0.040222,53.0,10000
4845,261939928801571,0.059326,0.039673,53.0,10000
4846,261939938801545,0.058655,0.039429,52.0,10000
4847,261939948802063,0.059936,0.040283,53.0,10000
4848,261939958801575,0.060608,0.040466,53.0,10000
4849,261939968802139,0.061035,0.041016,53.0,10000
4850,261939978801871,0.060058,0.040100,53.0,10000
4851,261939988802208,0.060425,0.040466,52.0,10000
4852,261939998801663,0.058960,0.039489,53.0,10000
4853,261940008801648,0.059875,0.040100,52.0,10000
4854,261940018802143,0.059753,0.039917,52.0,10000
4855,261940028801553,0.060852,0.040833,52.0,10000
4856,261940038801854,0.059082,0.039550,52.0,10000
4857,261940048801504,0.060364,0.040345,53.0,10000
4858,261940058802087,0.060363,0.040527,53.0,10000
4859,261940068801778,0.059143,0.039734,52.0,10000
4860,261940078802165,0.063721,0.040832,53.0,10000
4861,261940088801677,0.061950,0.039734,52.0,10000
4862,261940098801657,0.060425,0.040710,52.0,10000
4863,261940108802118,0.059997,0.040405,53.0,10000
4864,261940118801631,0.059815,0.040222,52.0,10000
4865,261940128801996,0.059753,0.040161,52.0,10000
4866,261940138801761,0.059143,0.039612,53.0,10000
4867,261940148801928,0.060608,0.040711,53.0,10000
4868,261940158801229,0.058960,0.039367,53.0,10000
4869,261940168801989,0.059936,0.040283,52.0,10000
4870,261940178801443,0.060302,0.040405,52.0,10000
4871,261940188801435,0.059632,0.039673,53.0,10000
4872,261940198801836,0.059631,0.039917,53.0,10000
4873,261940208801715,0.060730,0.040832,52.0,10000
4874,261940218802077,0.059631,0.040161,52.0,10000
4875,261940228801443,0.059753,0.040161,52.0,10000
4876,261940238801808,0.058777,0.039429,52.0,10000
4877,261940248801521,0.060486,0.040649,53.0,10000
4878,261940258802073,0.060180,0.040345,52.0,10000
4879,261940268801697,0.059814,0.040222,52.0,10000
4880,261940278801407,0.060181,0.040344,52.0,10000
4881,261940288801498,0.059143,0.039550,52.0,10000
4882,261940298802020,0.065368,0.041443,53.0,10000
4883,261940308801743,0.061096,0.040283,53.0,10000
4884,261940318802026,0.060059,0.040405,53.0,10000
4885,261940328801943,0.059692,0.040161,52.0,10000
4886,261940338802310,0.059265,0.039917,52.0,10000
4887,261940348801365,0.060669,0.040955,52.0,10000
4888,261940358801647,0.058532,0.039184,52.0,10000
4889,261940368802079,0.061951,0.041992,52.0,10000
4890,261940378801415,0.059509,0.039978,52.0,10000
4891,261940388801708,0.059082,0.039551,53.0,10000
4892,261940398802050,0.061218,0.041199,52.0,10000
4893,261940408801574,0.059570,0.039978,52.0,10000
4894,261940418801234,0.060059,0.040283,52.0,10000
4895,261940428801786,0.060058,0.040466,54.0,10000
4896,261940438801477,0.059082,0.039489,52.0,10000
4897,261940448801949,0.060363,0.040650,52.0,10000
4898,261940458801393,0.058655,0.039245,53.0,10000
4899,261940468801296,0.060364,0.040528,53.0,10000
4900,261940478801647,0.060180,0.040405,52.0,10000
4901,261940488802361,0.059021,0.039489,53.0,10000
4902,261940498801265,0.064209,0.040589,54.0,10000
4903,261940508801631,0.060425,0.039794,53.0,10000
4904,261940518802144,0.060668,0.040833,52.0,10000
4905,261940528801714,0.059326,0.039612,53.0,10000
4906,261940538801874,0.060608,0.040344,53.0,10000
4907,261940548802145,0.059753,0.039978,53.0,10000
4908,261940558801560,0.059693,0.040161,54.0,10000
4909,261940568802063,0.059814,0.040100,52.0,10000
4910,261940578801375,0.060730,0.040710,52.0,10000
4911,261940588801714,0.059204,0.039734,53.0,10000
4912,261940598802060,0.060424,0.040527,52.0,10000
4913,261940608801768,0.059815,0.040161,52.0,10000
4914,261940618801229,0.059631,0.040283,52.0,10000
4915,261940628801409,0.059997,0.040344,52.0,10000
4916,261940638801849,0.060852,0.041077,52.0,10000
4917,261940648801460,0.059998,0.040405,53.0,10000
4918,261940658801520,0.058715,0.039429,53.0,10000
4919,261940668801796,0.060303,0.040649,53.0,10000
4920,261940678801580,0.060241,0.040527,53.0,10000
4921,261940688801246,0.059448,0.039978,52.0,10000
4922,261940698801840,0.060608,0.040833,52.0,10000
4923,261940708802185,0.061279,0.040344,52.0,10000
4924,261940718801419,0.063355,0.040100,52.0,10000
4925,261940728801941,0.059814,0.040100,53.0,10000
4926,261940738801197,0.059509,0.039856,53.0,10000
4927,261940748802054,0.059936,0.040283,52.0,10000
4928,261940758801380,0.058472,0.039245,51.0,10000
4929,261940768801936,0.061218,0.041260,53.0,10000
4930,261940778801297,0.058960,0.039306,52.0,10000
4931,261940788801657,0.060364,0.040467,52.0,10000
4932,261940798802117,0.059020,0.039367,52.0,10000
4933,261940808801627,0.059632,0.039856,52.0,10000
4934,261940818801902,0.060485,0.040588,53.0,10000
4935,261940828801355,0.059753,0.039856,52.0,10000
4936,261940838802030,0.058716,0.039185,52.0,10000
4937,261940848801379,0.060242,0.040344,53.0,10000
4938,261940858801600,0.059265,0.039367,52.0,10000
4939,261940868802140,0.059387,0.039978,52.0,10000
4940,261940878801472,0.059143,0.039490,52.0,10000
4941,261940888801494,0.059753,0.040161,53.0,10000
4942,261940898801437,0.061035,0.041260,53.0,10000
4943,261940908801921,0.060425,0.039672,52.0,10000
4944,261940918801446,0.063659,0.040589,52.0,10000
4945,261940928801757,0.059509,0.039977,53.0,10000
4946,261940938801323,0.060059,0.040406,52.0,10000
4947,261940948802420,0.058776,0.039489,52.0,10000
4948,261940958801905,0.059204,0.039734,52.0,10000
4949,261940968801535,0.058716,0.039490,52.0,10000
4950,261940978801739,0.059265,0.039428,53.0,10000
4951,261940988802052,0.060180,0.040405,53.0,10000
4952,261940998801514,0.059693,0.039917,53.0,10000
4953,261941008801927,0.060241,0.040345,52.0,10000
4954,261941018801094,0.058777,0.039184,52.0,10000
4955,261941028801719,0.060669,0.040710,52.0,10000
4956,261941038801831,0.059265,0.039734,53.0,10000
4957,261941048802172,0.058776,0.039612,52.0,10000
4958,261941058801579,0.059998,0.040405,53.0,10000
4959,261941068802105,0.058960,0.039734,52.0,10000
4960,261941078801237,0.059631,0.039978,52.0,10000
4961,261941088801821,0.060241,0.040527,52.0,10000
4962,261941098801438,0.059571,0.040039,52.0,10000
4963,261941108802385,0.059081,0.039734,52.0,10000
4964,261941118801400,0.060730,0.041076,52.0,10000
4965,261941128801578,0.062622,0.040527,53.0,10000
4966,261941138802151,0.061523,0.039856,52.0,10000
4967,261941148801234,0.058655,0.039490,52.0,10000
4968,261941158801320,0.060059,0.040466,52.0,10000
4969,261941168801524,0.058654,0.039551,53.0,10000
4970,261941178801843,0.060547,0.040832,52.0,10000
4971,261941188801821,0.059936,0.040283,52.0,10000
4972,261941198801266,0.059143,0.039795,52.0,10000
4973,261941208801732,0.059631,0.039917,52.0,10000
4974,261941218801746,0.060608,0.040710,53.0,10000
4975,261941228801467,0.060120,0.040039,52.0,10000
4976,261941238801772,0.059448,0.039917,52.0,10000
4977,261941248801822,0.059448,0.039978,52.0,10000
4978,261941258801505,0.060852,0.040833,52.0,10000
4979,261941268802262,0.059387,0.039855,53.0,10000
4980,261941278801400,0.061035,0.040894,53.0,10000
4981,261941288801822,0.059204,0.039612,53.0,10000
4982,261941298802185,0.060302,0.040466,52.0,10000
4983,261941308802124,0.059998,0.040283,52.0,10000
4984,261941318801672,0.059570,0.040100,50.0,10000
4985,261941328802052,0.062805,0.040588,52.0,10000
4986,261941338801401,0.062194,0.039978,52.0,10000
4987,261941348802270,0.059998,0.040344,52.0,10000
4988,261941358801772,0.060058,0.040405,53.0,10000
4989,261941368801773,0.059509,0.040039,52.0,10000
4990,261941378802080,0.060059,0.040406,52.0,10000
4991,261941388802132,0.059936,0.040283,52.0,10000
4992,261941398801857,0.059570,0.040100,53.0,10000
4993,261941408801424,0.059082,0.039550,52.0,10000
4994,261941418801723,0.059815,0.040039,53.0,10000
4995,261941428801559,0.059936,0.040222,52.0,10000
4996,261941438802147,0.060242,0.040467,52.0,10000
4997,261941448801780,0.059692,0.040222,52.0,10000
4998,261941458801325,0.059997,0.040161,52.0,10000
4999,261941468801617,0.059082,0.039917,52.0,10000
5000,261941478801657,0.059814,0.040161,53.0,10000
5001,261941488802438,0.059876,0.040161,54.0,10000
5002,261941498801803,0.060058,0.040344,53.0,10000
5003,261941508801395,0.059143,0.039611,53.0,10000
5004,261941518801890,0.060486,0.040467,54.0,10000
5005,261941528801426,0.059997,0.040222,52.0,10000
5006,261941538801875,0.060425,0.040527,52.0,10000
5007,261941548801373,0.062622,0.039490,53.0,10000
5008,261941558801945,0.060302,0.039306,53.0,10000
5009,261941568801873,0.060974,0.040833,53.0,10000
5010,261941578801108,0.059692,0.039855,52.0,10000
5011,261941588801318,0.058838,0.039490,53.0,10000
5012,261941598801391,0.059876,0.040344,50.0,10000
5013,261941608801596,0.060119,0.040344,50.0,10000
5014,261941618801891,0.060303,0.040528,52.0,10000
5015,261941628801426,0.059509,0.039917,52.0,10000
5016,261941638801990,0.060424,0.040527,52.0,10000
5017,261941648801913,0.059265,0.039734,52.0,10000
5018,261941658802095,0.060486,0.040466,52.0,10000
5019,261941668801760,0.059875,0.040100,52.0,10000
5020,261941678802219,0.059082,0.039672,52.0,10000
