sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4626,22208604793147,0.059265,0.037048,51.0,10000
4627,22208614794032,0.059082,0.037048,52.0,10000
4628,22208624793784,0.059265,0.037537,52.0,10000
4629,22208634793319,0.059265,0.037292,52.0,10000
4630,22208644793488,0.059204,0.037232,52.0,10000
4631,22208654793215,0.057800,0.036499,52.0,10000
4632,22208664793300,0.058716,0.037170,52.0,10000
4633,22208674794210,0.059387,0.037781,52.0,10000
4634,22208684793997,0.058166,0.036865,52.0,10000
4635,22208694793597,0.058777,0.036987,52.0,10000
4636,22208704793797,0.059692,0.037597,52.0,10000
4637,22208714794172,0.059021,0.036866,51.0,10000
4638,22208724793202,0.064209,0.037902,50.0,10000
4639,22208734794764,0.059814,0.037110,50.0,10000
4640,22208744793686,0.058655,0.037109,51.0,10000
4641,22208754793587,0.058472,0.036621,52.0,10000
4642,22208764793998,0.059753,0.037414,52.0,10000
4643,22208774793959,0.059265,0.037171,52.0,10000
4644,22208784794458,0.059692,0.037414,52.0,10000
4645,22208794794109,0.058655,0.036804,50.0,10000
4646,22208804794215,0.059509,0.037354,52.0,10000
4647,22208814793942,0.060119,0.037536,52.0,10000
4648,22208824793847,0.057739,0.036560,52.0,10000
4649,22208834793524,0.059204,0.037292,50.0,10000
4650,22208844793079,0.059143,0.037537,52.0,10000
4651,22208854793175,0.059265,0.037292,52.0,10000
4652,22208864794051,0.058655,0.037171,52.0,10000
4653,22208874793157,0.058288,0.036804,52.0,10000
4654,22208884793217,0.058777,0.037170,52.0,10000
4655,22208894793702,0.058960,0.037109,50.0,10000
4656,22208904793236,0.059936,0.037781,52.0,10000
4657,22208914793977,0.058716,0.036682,50.0,10000
4658,22208924794002,0.063720,0.037598,52.0,10000
4659,22208934794005,0.059021,0.036499,52.0,10000
4660,22208944793564,0.059021,0.037292,50.0,10000
4661,22208954793633,0.058716,0.037109,50.0,10000
4662,22208964793679,0.059204,0.037293,50.0,10000
4663,22208974793919,0.059448,0.037292,52.0,10000
4664,22208984793347,0.059265,0.037231,52.0,10000
4665,22208994794000,0.059692,0.037537,52.0,10000
4666,22209004793686,0.060303,0.038025,52.0,10000
4667,22209014793698,0.059204,0.037231,50.0,10000
4668,22209024793261,0.058776,0.037170,52.0,10000
4669,22209034793824,0.058655,0.037110,50.0,10000
4670,22209044793329,0.058532,0.036987,52.0,10000
4671,22209054794351,0.059387,0.037536,50.0,10000
4672,22209064793900,0.058777,0.037110,52.0,10000
4673,22209074793274,0.059265,0.037658,50.0,10000
4674,22209084793393,0.058472,0.036804,50.0,10000
4675,22209094794090,0.057739,0.036560,50.0,10000
4676,22209104793993,0.060302,0.037903,50.0,10000
4677,22209114793604,0.059448,0.037231,52.0,10000
4678,22209124794281,0.060059,0.037537,50.0,10000
4679,22209134793767,0.059692,0.036438,52.0,10000
4680,22209144793640,0.063843,0.037658,52.0,10000
4681,22209154793658,0.059387,0.037293,52.0,10000
4682,22209164793627,0.058960,0.036804,52.0,10000
4683,22209174793959,0.059265,0.037231,52.0,10000
4684,22209184793788,0.059143,0.037049,52.0,10000
4685,22209194793182,0.060363,0.038024,52.0,10000
4686,22209204793475,0.058960,0.036926,52.0,10000
4687,22209214793118,0.059265,0.037171,50.0,10000
4688,22209224794001,0.059204,0.037414,53.0,10000
4689,22209234793719,0.057800,0.036377,52.0,10000
4690,22209244794178,0.058716,0.037109,52.0,10000
4691,22209254793447,0.059509,0.037659,52.0,10000
4692,22209264793801,0.058288,0.037048,52.0,10000
4693,22209274793719,0.058411,0.037171,52.0,10000
4694,22209284793632,0.059143,0.037292,52.0,10000
4695,22209294793985,0.058898,0.037292,50.0,10000
4696,22209304794187,0.058472,0.036804,50.0,10000
4697,22209314793698,0.059814,0.037598,52.0,10000
4698,22209324794219,0.059509,0.037414,52.0,10000
4699,22209334793442,0.061402,0.037842,52.0,10000
4700,22209344794047,0.061584,0.036865,52.0,10000
4701,22209354793771,0.058655,0.037232,50.0,10000
4702,22209364793903,0.059448,0.037536,52.0,10000
4703,22209374793805,0.058837,0.037293,50.0,10000
4704,22209384793232,0.060242,0.037841,52.0,10000
4705,22209394794095,0.059204,0.037232,50.0,10000
4706,22209404793171,0.058777,0.037048,50.0,10000
4707,22209414793945,0.059509,0.037536,50.0,10000
4708,22209424793221,0.059448,0.037415,52.0,10000
4709,22209434793114,0.059204,0.037536,50.0,10000
4710,22209444794590,0.059509,0.037903,49.0,10000
4711,22209454794113,0.058044,0.036743,52.0,10000
4712,22209464793970,0.058716,0.037109,51.0,10000
4713,22209474793772,0.058838,0.037354,50.0,10000
4714,22209484794041,0.058654,0.037292,50.0,10000
4715,22209494793908,0.058594,0.037354,50.0,10000
4716,22209504793575,0.058838,0.037353,50.0,10000
4717,22209514794165,0.057861,0.036316,52.0,10000
4718,22209524793832,0.059204,0.037170,50.0,10000
4719,22209534794167,0.059265,0.037171,52.0,10000
4720,22209544793179,0.060424,0.038207,52.0,10000
4721,22209554793411,0.061402,0.036927,52.0,10000
4722,22209564794152,0.060363,0.036621,50.0,10000
4723,22209574793347,0.059814,0.037841,52.0,10000
4724,22209584793373,0.058350,0.036926,52.0,10000
4725,22209594793437,0.059021,0.037171,52.0,10000
4726,22209604793517,0.059143,0.037292,52.0,10000
4727,22209614794072,0.058959,0.037415,50.0,10000
4728,22209624794620,0.058777,0.036926,52.0,10000
4729,22209634793092,0.058838,0.037048,51.0,10000
4730,22209644793952,0.058838,0.037292,52.0,10000
4731,22209654793223,0.059326,0.037659,52.0,10000
4732,22209664793868,0.058532,0.037170,51.0,10000
4733,22209674793467,0.057983,0.036682,52.0,10000
4734,22209684793575,0.058838,0.037293,50.0,10000
4735,22209694794328,0.058167,0.036804,50.0,10000
4736,22209704794169,0.059509,0.037720,50.0,10000
4737,22209714794035,0.058593,0.036926,51.0,10000
4738,22209724793753,0.059143,0.037048,51.0,10000
4739,22209734793685,0.059448,0.037048,52.0,10000
4740,22209744793872,0.059387,0.037109,52.0,10000
4741,22209754793921,0.061707,0.037293,51.0,10000
4742,22209764793881,0.060791,0.037048,50.0,10000
4743,22209774793855,0.059814,0.037964,50.0,10000
4744,22209784793496,0.058044,0.036621,52.0,10000
4745,22209794793384,0.059021,0.037292,50.0,10000
4746,22209804793567,0.059753,0.037537,50.0,10000
4747,22209814793298,0.058228,0.036560,50.0,10000
4748,22209824793853,0.059997,0.037841,50.0,10000
4749,22209834793913,0.058289,0.036682,50.0,10000
4750,22209844793847,0.059020,0.037415,50.0,10000
4751,22209854793445,0.058899,0.037170,52.0,10000
4752,22209864793760,0.059265,0.037537,52.0,10000
4753,22209874793630,0.058228,0.036804,52.0,10000
4754,22209884793161,0.058715,0.037048,52.0,10000
4755,22209894793774,0.059631,0.037781,52.0,10000
4756,22209904793879,0.058655,0.036987,52.0,10000
4757,22209914793681,0.058288,0.036865,52.0,10000
4758,22209924793953,0.059204,0.037293,50.0,10000
4759,22209934793648,0.059265,0.037231,52.0,10000
4760,22209944793892,0.058777,0.036987,52.0,10000
4761,22209954793446,0.060120,0.037720,52.0,10000
4762,22209964793884,0.059814,0.036987,52.0,10000
4763,22209974793564,0.062072,0.036377,52.0,10000
4764,22209984793648,0.061524,0.037658,52.0,10000
4765,22209994794051,0.059326,0.037110,51.0,10000
4766,22210004793772,0.059387,0.037170,52.0,10000
4767,22210014794048,0.059082,0.037048,50.0,10000
4768,22210024793828,0.058960,0.037232,52.0,10000
4769,22210034793672,0.058776,0.037109,50.0,10000
4770,22210044793603,0.059876,0.037964,50.0,10000
4771,22210054793537,0.057495,0.036438,52.0,10000
4772,22210064793578,0.059387,0.037597,52.0,10000
4773,22210074793647,0.058410,0.036987,50.0,10000
4774,22210084794074,0.059021,0.037476,50.0,10000
4775,22210094793712,0.058410,0.037109,52.0,10000
4776,22210104793594,0.058106,0.036682,50.0,10000
4777,22210114793493,0.059387,0.037170,50.0,10000
4778,22210124793135,0.058838,0.037110,50.0,10000
4779,22210134793744,0.059326,0.036926,50.0,10000
4780,22210144793817,0.060729,0.037903,50.0,10000
4781,22210154793847,0.059265,0.036926,52.0,10000
4782,22210164793703,0.060974,0.038147,52.0,10000
4783,22210174794132,0.062866,0.036865,52.0,10000
4784,22210184794186,0.059937,0.036804,50.0,10000
4785,22210194793341,0.060119,0.037964,50.0,10000
4786,22210204793200,0.058350,0.036682,49.0,10000
4787,22210214794026,0.059204,0.037231,52.0,10000
4788,22210224793645,0.060119,0.037842,52.0,10000
4789,22210234793723,0.059204,0.037109,50.0,10000
4790,22210244793467,0.059265,0.037353,49.0,10000
4791,22210254793935,0.057739,0.036560,52.0,10000
4792,22210264793579,0.059082,0.037476,50.0,10000
4793,22210274793110,0.058716,0.037231,50.0,10000
4794,22210284793414,0.059936,0.038025,50.0,10000
4795,22210294793787,0.057373,0.036316,50.0,10000
4796,22210304793795,0.059936,0.037903,50.0,10000
4797,22210314793488,0.058472,0.036682,52.0,10000
4798,22210324793791,0.059326,0.037597,50.0,10000
4799,22210334794183,0.059692,0.037293,52.0,10000
4800,22210344793680,0.060120,0.037902,50.0,10000
4801,22210354793514,0.058532,0.036499,51.0,10000
4802,22210364793877,0.059814,0.037598,49.0,10000
4803,22210374794061,0.060486,0.038391,52.0,10000
4804,22210384794426,0.061218,0.037658,50.0,10000
4805,22210394793540,0.062500,0.037354,52.0,10000
4806,22210404793484,0.059082,0.037170,50.0,10000
4807,22210414793883,0.060852,0.038391,52.0,10000
4808,22210424794268,0.058654,0.036865,50.0,10000
4809,22210434793758,0.060303,0.037476,52.0,10000
4810,22210444793702,0.058472,0.036804,50.0,10000
4811,22210454794135,0.064453,0.041748,52.0,10000
4812,22210464793917,0.061584,0.039795,52.0,10000
4813,22210474793780,0.058593,0.037048,51.0,10000
4814,22210484793596,0.060242,0.037842,52.0,10000
4815,22210494793852,0.058044,0.036376,52.0,10000
4816,22210504793857,0.059448,0.037354,50.0,10000
4817,22210514793995,0.060059,0.037781,52.0,10000
4818,22210524793386,0.058044,0.036437,52.0,10000
4819,22210534793874,0.060486,0.038025,50.0,10000
4820,22210544793934,0.058715,0.036926,52.0,10000
4821,22210554793944,0.059143,0.037354,52.0,10000
4822,22210564793728,0.058167,0.036804,50.0,10000
4823,22210574794982,0.059814,0.037903,51.0,10000
4824,22210584794012,0.059997,0.036987,50.0,10000
4825,22210594793968,0.062439,0.037414,50.0,10000
4826,22210604793670,0.058411,0.036499,50.0,10000
4827,22210614793429,0.059509,0.037415,50.0,10000
4828,22210624793924,0.059021,0.037292,50.0,10000
4829,22210634793579,0.059082,0.037231,50.0,10000
4830,22210644793456,0.057495,0.036438,50.0,10000
4831,22210654793574,0.058959,0.037171,50.0,10000
4832,22210664793314,0.058838,0.037231,52.0,10000
4833,22210674794032,0.059326,0.037414,50.0,10000
4834,22210684793399,0.059204,0.037232,50.0,10000
4835,22210694794019,0.059082,0.037414,52.0,10000
4836,22210704794428,0.058227,0.036682,52.0,10000
4837,22210714793678,0.059632,0.037903,52.0,10000
4838,22210724793887,0.058288,0.036926,52.0,10000
4839,22210734793450,0.059570,0.037659,52.0,10000
4840,22210744794069,0.058228,0.036499,50.0,10000
4841,22210754793895,0.059875,0.037841,49.0,10000
4842,22210764793689,0.057617,0.036316,51.0,10000
4843,22210774793913,0.059631,0.037903,52.0,10000
4844,22210784793887,0.058411,0.037170,50.0,10000
4845,22210794794121,0.057617,0.036438,52.0,10000
4846,22210804793965,0.062683,0.038025,52.0,10000
4847,22210814793418,0.060729,0.037109,52.0,10000
4848,22210824793688,0.058838,0.037171,52.0,10000
4849,22210834793277,0.058166,0.036743,50.0,10000
4850,22210844793533,0.059021,0.037414,52.0,10000
4851,22210854793691,0.059082,0.037354,52.0,10000
4852,22210864794576,0.058045,0.036804,52.0,10000
4853,22210874793524,0.059203,0.037475,52.0,10000
4854,22210884793889,0.058350,0.036865,52.0,10000
4855,22210894794507,0.058716,0.037171,50.0,10000
4856,22210904793839,0.058837,0.037414,52.0,10000
4857,22210914794079,0.059632,0.037781,52.0,10000
4858,22210924793865,0.057922,0.036682,50.0,10000
4859,22210934794045,0.059082,0.037536,50.0,10000
4860,22210944793261,0.058471,0.036988,50.0,10000
4861,22210954794097,0.058594,0.037109,50.0,10000
4862,22210964793812,0.059997,0.038269,52.0,10000
4863,22210974794067,0.059387,0.037841,50.0,10000
4864,22210984793528,0.057617,0.036560,50.0,10000
4865,22210994794377,0.059570,0.038025,50.0,10000
4866,22211004793732,0.061096,0.036987,50.0,10000
4867,22211014794048,0.059754,0.036621,50.0,10000
4868,22211024793924,0.058776,0.037476,52.0,10000
4869,22211034793732,0.059204,0.037475,50.0,10000
4870,22211044794000,0.057923,0.036805,52.0,10000
4871,22211054793876,0.059692,0.037719,51.0,10000
4872,22211064793762,0.057739,0.036560,50.0,10000
4873,22211074794256,0.058899,0.037354,50.0,10000
4874,22211084793159,0.058471,0.037048,50.0,10000
4875,22211094793772,0.059448,0.037780,50.0,10000
4876,22211104793390,0.058411,0.036988,50.0,10000
4877,22211114794040,0.059082,0.037475,50.0,10000
4878,22211124793283,0.058471,0.037109,52.0,10000
4879,22211134793021,0.058472,0.037049,50.0,10000
4880,22211144794136,0.057922,0.036804,50.0,10000
4881,22211154793266,0.058960,0.037353,52.0,10000
4882,22211164794124,0.059265,0.037537,50.0,10000
4883,22211174794070,0.058349,0.037048,50.0,10000
4884,22211184793776,0.058594,0.037109,50.0,10000
4885,22211194793601,0.058838,0.037476,50.0,10000
4886,22211204793820,0.059142,0.037658,50.0,10000
4887,22211214793755,0.058533,0.037049,52.0,10000
4888,22211224794364,0.061645,0.036926,50.0,10000
4889,22211234793692,0.059326,0.037170,50.0,10000
4890,22211244793539,0.058167,0.036926,50.0,10000
4891,22211254793543,0.058899,0.037232,50.0,10000
4892,22211264793635,0.059448,0.037902,49.0,10000
4893,22211274793896,0.057922,0.036804,50.0,10000
4894,22211284793349,0.059082,0.037476,52.0,10000
4895,22211294793783,0.058349,0.037109,50.0,10000
4896,22211304793210,0.057617,0.036621,50.0,10000
4897,22211314793431,0.059815,0.037903,50.0,10000
4898,22211324793509,0.057861,0.036743,52.0,10000
4899,22211334793318,0.059448,0.037720,50.0,10000
4900,22211344793285,0.058349,0.037170,50.0,10000
4901,22211354794015,0.058045,0.036926,50.0,10000
4902,22211364793375,0.058776,0.037231,49.0,10000
4903,22211374793835,0.058411,0.037232,50.0,10000
4904,22211384793332,0.058349,0.037048,50.0,10000
4905,22211394793472,0.058655,0.037353,52.0,10000
4906,22211404793210,0.058410,0.037049,50.0,10000
4907,22211414793272,0.059448,0.037719,52.0,10000
4908,22211424794215,0.061341,0.036865,52.0,10000
4909,22211434794348,0.059081,0.036805,52.0,10000
4910,22211444793318,0.059693,0.037963,51.0,10000
4911,22211454793863,0.057983,0.036621,50.0,10000
4912,22211464793396,0.060180,0.038391,50.0,10000
4913,22211474793964,0.058472,0.037415,52.0,10000
4914,22211484793316,0.058472,0.037048,50.0,10000
4915,22211494793871,0.058471,0.037231,52.0,10000
4916,22211504793602,0.058288,0.036927,50.0,10000
4917,22211514794010,0.059754,0.037902,50.0,10000
4918,22211524793187,0.058105,0.036927,50.0,10000
4919,22211534793311,0.057983,0.036743,50.0,10000
4920,22211544793337,0.058594,0.037231,50.0,10000
4921,22211554794176,0.058899,0.037414,50.0,10000
4922,22211564793773,0.058227,0.036805,52.0,10000
4923,22211574794149,0.059143,0.037597,50.0,10000
4924,22211584793085,0.058288,0.037048,52.0,10000
4925,22211594793133,0.058167,0.036865,50.0,10000
4926,22211604793684,0.059143,0.037354,50.0,10000
4927,22211614793415,0.058898,0.037414,52.0,10000
4928,22211624793694,0.059021,0.037293,50.0,10000
4929,22211634793740,0.059570,0.036865,50.0,10000
4930,22211644793423,0.061341,0.036987,52.0,10000
4931,22211654793802,0.058898,0.037598,50.0,10000
4932,22211664793265,0.058533,0.037048,52.0,10000
4933,22211674793744,0.058533,0.037292,50.0,10000
4934,22211684793748,0.057983,0.036743,50.0,10000
4935,22211694793560,0.058777,0.037415,49.0,10000
4936,22211704793348,0.059020,0.037536,50.0,10000
4937,22211714793904,0.058045,0.036865,52.0,10000
4938,22211724793768,0.058959,0.037354,52.0,10000
4939,22211734793858,0.058167,0.036987,50.0,10000
4940,22211744793882,0.059021,0.037415,50.0,10000
4941,22211754793237,0.059082,0.037475,52.0,10000
4942,22211764793888,0.058105,0.036743,50.0,10000
4943,22211774793868,0.058960,0.037292,51.0,10000
4944,22211784793781,0.059020,0.037415,50.0,10000
4945,22211794793627,0.058594,0.037109,52.0,10000
4946,22211804793432,0.058960,0.037293,50.0,10000
4947,22211814793254,0.058532,0.037109,52.0,10000
4948,22211824793921,0.058960,0.037231,50.0,10000
4949,22211834793717,0.060120,0.037232,50.0,10000
4950,22211844793278,0.060608,0.036437,52.0,10000
4951,22211854793272,0.059631,0.037781,52.0,10000
4952,22211864793799,0.058837,0.037048,52.0,10000
4953,22211874793931,0.059143,0.037476,52.0,10000
4954,22211884793460,0.058716,0.037231,52.0,10000
4955,22211894793068,0.058533,0.037048,53.0,10000
4956,22211904794270,0.058776,0.037232,52.0,10000
4957,22211914794055,0.058411,0.037109,52.0,10000
4958,22211924793839,0.058838,0.037231,49.0,10000
4959,22211934793391,0.058715,0.037232,50.0,10000
4960,22211944793700,0.058228,0.037048,52.0,10000
4961,22211954793237,0.057617,0.036438,52.0,10000
4962,22211964793444,0.058776,0.037353,52.0,10000
4963,22211974794111,0.060669,0.038819,50.0,10000
4964,22211984794416,0.058411,0.037048,52.0,10000
4965,22211994793454,0.058715,0.037292,49.0,10000
4966,22212004793734,0.059143,0.037476,52.0,10000
4967,22212014793786,0.059998,0.038025,51.0,10000
4968,22212024793869,0.057311,0.036193,50.0,10000
4969,22212034794025,0.060547,0.037537,51.0,10000
4970,22212044793142,0.062439,0.037292,50.0,10000
4971,22212054793708,0.058411,0.036987,50.0,10000
4972,22212064793165,0.058959,0.037293,52.0,10000
4973,22212074794311,0.060242,0.038452,52.0,10000
4974,22212084794038,0.059082,0.037231,50.0,10000
4975,22212094793230,0.058227,0.036743,52.0,10000
4976,22212104794005,0.058777,0.037049,51.0,10000
4977,22212114793512,0.059021,0.037536,50.0,10000
4978,22212124793280,0.058532,0.037170,50.0,10000
4979,22212134794129,0.058594,0.037049,50.0,10000
4980,22212144793411,0.059204,0.037536,51.0,10000
4981,22212154793290,0.058960,0.037354,52.0,10000
4982,22212164794080,0.059143,0.037414,52.0,10000
4983,22212174793217,0.058349,0.036926,49.0,10000
4984,22212184794295,0.059326,0.037598,50.0,10000
4985,22212194794068,0.059387,0.037597,52.0,10000
4986,22212204793180,0.058594,0.037049,50.0,10000
4987,22212214793261,0.058776,0.037292,52.0,10000
4988,22212224793389,0.057739,0.036621,49.0,10000
4989,22212234793369,0.059082,0.037659,50.0,10000
4990,22212244794374,0.058655,0.037475,52.0,10000
4991,22212254793193,0.061096,0.037231,52.0,10000
4992,22212264793803,0.060547,0.036927,50.0,10000
4993,22212274793711,0.058471,0.036987,50.0,10000
4994,22212284793795,0.059326,0.037597,50.0,10000
4995,22212294793396,0.059326,0.037354,50.0,10000
4996,22212304793388,0.058289,0.037048,50.0,10000
4997,22212314793292,0.058593,0.036987,49.0,10000
4998,22212324794264,0.058960,0.037293,51.0,10000
4999,22212334793008,0.060059,0.037780,50.0,10000
5000,22212344793286,0.057861,0.036560,52.0,10000
5001,22212354794176,0.059570,0.037781,50.0,10000
5002,22212364793286,0.059143,0.037292,50.0,10000
5003,22212374793989,0.059021,0.037415,49.0,10000
5004,22212384794073,0.060180,0.037963,50.0,10000
5005,22212394793442,0.057861,0.036744,52.0,10000
5006,22212404793282,0.058594,0.037170,50.0,10000
5007,22212414793501,0.058044,0.036743,50.0,10000
5008,22212424793885,0.059021,0.037231,50.0,10000
5009,22212434794026,0.058716,0.037171,50.0,10000
5010,22212444793835,0.058715,0.037170,52.0,10000
5011,22212454793620,0.061829,0.037597,50.0,10000
5012,22212464793364,0.060852,0.037354,50.0,10000
5013,22212474793506,0.058838,0.037353,50.0,10000
5014,22212484793225,0.058898,0.037232,50.0,10000
5015,22212494793352,0.059204,0.037658,52.0,10000
5016,22212504793757,0.058716,0.037110,50.0,10000
5017,22212514793856,0.059204,0.037597,50.0,10000
5018,22212524793217,0.059143,0.037476,51.0,10000
5019,22212534793400,0.059021,0.037109,50.0,10000
5020,22212544793141,0.059448,0.037719,50.0,10000
5021,22212554794252,0.057861,0.036683,51.0,10000
5022,22212564793229,0.059265,0.037475,52.0,10000
5023,22212574793608,0.059143,0.037537,50.0,10000
5024,22212584793394,0.058471,0.036926,50.0,10000
5025,22212594794373,0.058472,0.037231,50.0,10000
5026,22212604793321,0.058532,0.036987,50.0,10000
5027,22212614793932,0.059326,0.037537,50.0,10000
5028,22212624793448,0.059571,0.037719,52.0,10000
5029,22212634794036,0.058532,0.036927,50.0,10000
5030,22212644793614,0.059143,0.037536,51.0,10000
5031,22212654794301,0.058472,0.037109,52.0,10000
5032,22212664793197,0.059753,0.037903,50.0,10000
5033,22212674793562,0.060547,0.036316,50.0,10000
5034,22212684793628,0.060790,0.037903,50.0,10000
5035,22212694793793,0.058289,0.036926,49.0,10000
5036,22212704792999,0.058838,0.037292,50.0,10000
5037,22212714793523,0.058227,0.036987,50.0,10000
5038,22212724793213,0.058411,0.037232,50.0,10000
5039,22212734793718,0.059570,0.037780,52.0,10000
5040,22212744794461,0.057861,0.036866,50.0,10000
5041,22212754793681,0.059570,0.037780,49.0,10000
5042,22212764793742,0.058594,0.037171,52.0,10000
5043,22212774794336,0.058776,0.037536,50.0,10000
5044,22212784793713,0.058899,0.037048,52.0,10000
5045,22212794793809,0.058838,0.036804,50.0,10000
5046,22212804793136,0.059814,0.037537,50.0,10000
5047,22212814793401,0.058838,0.037231,50.0,10000
5048,22212824794040,0.059936,0.037720,50.0,10000
5049,22212834794088,0.059021,0.037109,50.0,10000
5050,22212844793927,0.059753,0.037720,49.0,10000
5051,22212854793831,0.058899,0.037170,49.0,10000
5052,22212864794092,0.059021,0.037232,49.0,10000
5053,22212874793432,0.063232,0.037658,50.0,10000
5054,22212884793515,0.059998,0.036987,52.0,10000
5055,22212894793487,0.058898,0.037049,50.0,10000
5056,22212904794213,0.058838,0.037353,50.0,10000
5057,22212914793857,0.059021,0.037292,49.0,10000
5058,22212924793620,0.059448,0.037720,50.0,10000
5059,22212934793258,0.059021,0.037292,49.0,10000
5060,22212944793346,0.058288,0.036743,51.0,10000
5061,22212954793688,0.059326,0.037476,50.0,10000
5062,22212964793376,0.058594,0.036987,50.0,10000
5063,22212974794336,0.059753,0.037842,50.0,10000
5064,22212984793780,0.059326,0.037292,50.0,10000
5065,22212994793848,0.059570,0.037476,49.0,10000
5066,22213004794085,0.058838,0.037109,49.0,10000
5067,22213014793319,0.058716,0.037048,50.0,10000
5068,22213024793440,0.059143,0.036988,50.0,10000
5069,22213034793775,0.060180,0.037719,49.0,10000
5070,22213044793290,0.058350,0.036682,50.0,10000
5071,22213054793506,0.059326,0.037476,50.0,10000
5072,22213064793456,0.060058,0.038208,50.0,10000
5073,22213074793736,0.059570,0.037658,50.0,10000
5074,22213084793422,0.060608,0.037232,50.0,10000
5075,22213094794031,0.062439,0.037109,50.0,10000
5076,22213104793882,0.059082,0.037109,50.0,10000
5077,22213114793892,0.059204,0.037353,50.0,10000
5078,22213124794333,0.059692,0.037720,50.0,10000
5079,22213134793552,0.058777,0.037293,50.0,10000
5080,22213144793956,0.058776,0.037048,50.0,10000
5081,22213154793690,0.059326,0.037170,50.0,10000
5082,22213164793833,0.058960,0.037048,50.0,10000
5083,22213174793982,0.059631,0.037415,50.0,10000
5084,22213184793416,0.059815,0.037536,50.0,10000
5085,22213194793289,0.058410,0.036560,50.0,10000
5086,22213204793169,0.059570,0.037415,50.0,10000
5087,22213214793622,0.060181,0.037963,50.0,10000
5088,22213224793403,0.058166,0.036683,50.0,10000
5089,22213234794054,0.058838,0.037170,50.0,10000
5090,22213244793228,0.059143,0.037231,50.0,10000
5091,22213254793812,0.060058,0.037781,52.0,10000
5092,22213264793079,0.059204,0.037353,50.0,10000
5093,22213274793730,0.058899,0.037415,50.0,10000
5094,22213284793111,0.059753,0.036743,50.0,10000
5095,22213294793070,0.063049,0.037658,50.0,10000
5096,22213304793231,0.059998,0.037659,50.0,10000
5097,22213314793683,0.058777,0.036987,50.0,10000
5098,22213324793538,0.058349,0.036926,50.0,10000
5099,22213334793984,0.059814,0.037903,50.0,10000
5100,22213344793964,0.058960,0.037537,52.0,10000
5101,22213354794080,0.059265,0.037536,50.0,10000
5102,22213364793156,0.059143,0.037415,50.0,10000
5103,22213374793409,0.058594,0.037231,50.0,10000
5104,22213384793720,0.059204,0.037475,50.0,10000
5105,22213394793473,0.058532,0.037171,50.0,10000
5106,22213404793212,0.059814,0.037658,50.0,10000
5107,22213414793234,0.058960,0.037354,52.0,10000
5108,22213424794128,0.058899,0.037292,49.0,10000
5109,22213434793569,0.059265,0.037476,49.0,10000
5110,22213444793500,0.057983,0.036743,50.0,10000
5111,22213454793121,0.059509,0.037597,49.0,10000
5112,22213464793281,0.058594,0.037110,49.0,10000
5113,22213474794255,0.058472,0.036865,50.0,10000
5114,22213484794085,0.059753,0.037780,50.0,10000
5115,22213494793661,0.058899,0.037476,52.0,10000
5116,22213504793868,0.061889,0.037353,52.0,10000
5117,22213514793955,0.062500,0.037781,52.0,10000
5118,22213524793449,0.059692,0.037720,50.0,10000
5119,22213534793682,0.058166,0.036621,52.0,10000
5120,22213544793827,0.059082,0.037353,52.0,10000
5121,22213554793917,0.059265,0.037537,49.0,10000
5122,22213564793109,0.059021,0.037231,50.0,10000
5123,22213574793754,0.058899,0.037475,49.0,10000
5124,22213584794013,0.058899,0.037171,50.0,10000
5125,22213594793298,0.059387,0.037597,50.0,10000
5126,22213604793227,0.059692,0.037415,50.0,10000
5127,22213614793831,0.059448,0.037292,49.0,10000
5128,22213624793931,0.058899,0.037170,49.0,10000
5129,22213634793555,0.058899,0.036988,50.0,10000
5130,22213644793910,0.059631,0.037658,50.0,10000
5131,22213654793277,0.059143,0.037476,50.0,10000
5132,22213664793529,0.058899,0.037414,50.0,10000
5133,22213674793255,0.058593,0.037170,50.0,10000
5134,22213684793422,0.058594,0.037110,52.0,10000
5135,22213694794142,0.059204,0.037536,50.0,10000
5136,22213704793448,0.061401,0.037415,50.0,10000
5137,22213714793405,0.060669,0.036865,49.0,10000
5138,22213724793788,0.059143,0.037536,50.0,10000
5139,22213734793187,0.059204,0.037415,52.0,10000
5140,22213744793688,0.058715,0.037231,49.0,10000
5141,22213754794040,0.058899,0.037048,52.0,10000
5142,22213764793418,0.060303,0.037903,50.0,10000
5143,22213774793354,0.057678,0.036377,50.0,10000
5144,22213784794044,0.059875,0.037842,50.0,10000
5145,22213794793760,0.058533,0.036926,52.0,10000
5146,22213804793750,0.058288,0.036804,50.0,10000
5147,22213814793631,0.059021,0.036926,50.0,10000
5148,22213824793250,0.059143,0.037476,50.0,10000
5149,22213834793701,0.059021,0.037292,50.0,10000
5150,22213844793685,0.059631,0.037903,50.0,10000
5151,22213854793246,0.059021,0.037414,49.0,10000
5152,22213864793731,0.059570,0.037537,52.0,10000
5153,22213874793884,0.059021,0.037109,50.0,10000
5154,22213884793619,0.059082,0.037048,50.0,10000
5155,22213894793996,0.058410,0.036865,50.0,10000
5156,22213904793879,0.059204,0.037415,49.0,10000
5157,22213914793437,0.060486,0.037964,50.0,10000
5158,22213924793679,0.062927,0.037231,50.0,10000
5159,22213934793200,0.059753,0.037170,50.0,10000
5160,22213944793693,0.059204,0.037354,50.0,10000
5161,22213954793645,0.058777,0.037048,50.0,10000
