sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4761,256792505707307,0.056641,0.036987,49.0,10000
4762,256792515708019,0.056823,0.037109,49.0,10000
4763,256792525707811,0.058105,0.037842,47.0,10000
4764,256792535707965,0.058106,0.036865,49.0,10000
4765,256792545706926,0.060791,0.037476,47.0,10000
4766,256792555707304,0.058166,0.037841,48.0,10000
4767,256792565707897,0.057007,0.036743,47.0,10000
4768,256792575707404,0.058288,0.037903,47.0,10000
4769,256792585706861,0.056824,0.037048,49.0,10000
4770,256792595707814,0.057250,0.037598,47.0,10000
4771,256792605707718,0.057495,0.037536,48.0,10000
4772,256792615707410,0.057190,0.037415,49.0,10000
4773,256792625707638,0.056824,0.037353,47.0,10000
4774,256792635708313,0.057129,0.037415,49.0,10000
4775,256792645707979,0.056213,0.036987,47.0,10000
4776,256792655707192,0.056945,0.037353,47.0,10000
4777,256792665706903,0.056946,0.037232,47.0,10000
4778,256792675708073,0.056580,0.037170,49.0,10000
4779,256792685707594,0.057739,0.037659,47.0,10000
4780,256792695707414,0.057067,0.037353,48.0,10000
4781,256792705707638,0.057923,0.037720,47.0,10000
4782,256792715707650,0.056884,0.037048,47.0,10000
4783,256792725707532,0.056580,0.036987,47.0,10000
4784,256792735707081,0.060241,0.038269,47.0,10000
4785,256792745707229,0.061157,0.037537,47.0,10000
4786,256792755707199,0.056336,0.036499,49.0,10000
4787,256792765708031,0.057678,0.037658,49.0,10000
4788,256792775707704,0.057861,0.037720,47.0,10000
4789,256792785708062,0.056396,0.036743,47.0,10000
4790,256792795707710,0.057617,0.037597,47.0,10000
4791,256792805707412,0.057434,0.037354,47.0,10000
4792,256792815707447,0.057739,0.037658,47.0,10000
4793,256792825706856,0.056946,0.037049,47.0,10000
4794,256792835707643,0.057373,0.037597,47.0,10000
4795,256792845707439,0.057190,0.037476,47.0,10000
4796,256792855707325,0.057250,0.037536,47.0,10000
4797,256792865707431,0.057556,0.037598,47.0,10000
4798,256792875707133,0.056580,0.036865,48.0,10000
4799,256792885707270,0.057861,0.037659,47.0,10000
4800,256792895707191,0.056824,0.037170,48.0,10000
4801,256792905707204,0.057128,0.037170,47.0,10000
4802,256792915707850,0.057251,0.037293,47.0,10000
4803,256792925707497,0.058350,0.038085,47.0,10000
4804,256792935707443,0.056640,0.036682,47.0,10000
4805,256792945707271,0.058350,0.038147,47.0,10000
4806,256792955707561,0.059021,0.036865,48.0,10000
4807,256792965707144,0.060485,0.037598,47.0,10000
4808,256792975707797,0.058289,0.037781,47.0,10000
4809,256792985707180,0.057189,0.037048,47.0,10000
4810,256792995707665,0.057190,0.037109,47.0,10000
4811,256793005707050,0.057922,0.037232,47.0,10000
4812,256793015707870,0.058960,0.038085,47.0,10000
4813,256793025707229,0.057617,0.037354,47.0,10000
4814,256793035707043,0.057190,0.037048,49.0,10000
4815,256793045707585,0.057312,0.037048,47.0,10000
4816,256793055707132,0.057739,0.037232,47.0,10000
4817,256793065707642,0.057678,0.037414,47.0,10000
4818,256793075706895,0.057190,0.037109,47.0,10000
4819,256793085707966,0.058655,0.037903,47.0,10000
4820,256793095706957,0.057006,0.036987,49.0,10000
4821,256793105707334,0.057495,0.037354,49.0,10000
4822,256793115707314,0.057373,0.037170,47.0,10000
4823,256793125707084,0.057678,0.037476,47.0,10000
4824,256793135707282,0.057617,0.037536,47.0,10000
4825,256793145707817,0.058472,0.037720,47.0,10000
4826,256793155707748,0.059265,0.036865,48.0,10000
4827,256793165707949,0.060058,0.037658,50.0,10000
4828,256793175707474,0.057129,0.037415,48.0,10000
4829,256793185707650,0.056946,0.036987,47.0,10000
4830,256793195707593,0.056884,0.037170,47.0,10000
4831,256793205707241,0.058716,0.038147,47.0,10000
4832,256793215707628,0.056946,0.037171,47.0,10000
4833,256793225707223,0.056457,0.036926,48.0,10000
4834,256793235707844,0.057556,0.037719,49.0,10000
4835,256793245707115,0.057251,0.037049,47.0,10000
4836,256793255707171,0.057739,0.037597,49.0,10000
4837,256793265707619,0.057068,0.037293,49.0,10000
4838,256793275707572,0.057006,0.037231,47.0,10000
4839,256793285707353,0.056458,0.036865,49.0,10000
4840,256793295706879,0.058654,0.038025,48.0,10000
4841,256793305707255,0.057190,0.037109,49.0,10000
4842,256793315707758,0.057312,0.037537,49.0,10000
4843,256793325707614,0.057678,0.037597,47.0,10000
4844,256793335707746,0.056518,0.036804,47.0,10000
4845,256793345707003,0.057617,0.037293,47.0,10000
4846,256793355707436,0.058106,0.038147,47.0,10000
4847,256793365707974,0.055908,0.036377,49.0,10000
4848,256793375707018,0.061584,0.037902,47.0,10000
4849,256793385707275,0.057739,0.036926,47.0,10000
4850,256793395707276,0.057861,0.037781,47.0,10000
4851,256793405707548,0.056885,0.037109,47.0,10000
4852,256793415707540,0.057556,0.037659,49.0,10000
4853,256793425707731,0.057312,0.037598,47.0,10000
4854,256793435707646,0.056701,0.036621,47.0,10000
4855,256793445706975,0.058045,0.037719,47.0,10000
4856,256793455707634,0.056884,0.036987,47.0,10000
4857,256793465707180,0.057740,0.037720,47.0,10000
4858,256793475707087,0.056335,0.036682,47.0,10000
4859,256793485707433,0.057006,0.037109,47.0,10000
4860,256793495708100,0.057618,0.037781,47.0,10000
4861,256793505707709,0.056762,0.037048,47.0,10000
4862,256793515707277,0.057434,0.037476,47.0,10000
4863,256793525707521,0.057678,0.037658,47.0,10000
4864,256793535707981,0.056152,0.036743,47.0,10000
4865,256793545707683,0.057739,0.037964,47.0,10000
4866,256793555707060,0.057068,0.037354,47.0,10000
4867,256793565707550,0.056458,0.036865,49.0,10000
4868,256793575707665,0.061706,0.038025,50.0,10000
4869,256793585707563,0.057434,0.036743,49.0,10000
4870,256793595707046,0.057800,0.037414,49.0,10000
4871,256793605706985,0.057434,0.037170,47.0,10000
4872,256793615707759,0.057251,0.037293,47.0,10000
4873,256793625707759,0.058044,0.038086,47.0,10000
4874,256793635707409,0.056579,0.036621,47.0,10000
4875,256793645707774,0.057434,0.037414,47.0,10000
4876,256793655707520,0.058228,0.037781,47.0,10000
4877,256793665707690,0.057983,0.037780,47.0,10000
4878,256793675706771,0.056152,0.036560,47.0,10000
4879,256793685707194,0.057922,0.037720,47.0,10000
4880,256793695707891,0.057556,0.037536,47.0,10000
4881,256793705707319,0.057007,0.037049,47.0,10000
4882,256793715707270,0.057129,0.037048,47.0,10000
4883,256793725707109,0.058166,0.038025,47.0,10000
4884,256793735707396,0.057068,0.037048,47.0,10000
4885,256793745707738,0.057129,0.037414,47.0,10000
4886,256793755707444,0.057922,0.037659,47.0,10000
4887,256793765706957,0.056824,0.037231,47.0,10000
4888,256793775707474,0.057128,0.037598,47.0,10000
4889,256793785707319,0.057556,0.036682,46.0,10000
4890,256793795707317,0.060913,0.037598,47.0,10000
4891,256793805707436,0.057739,0.037292,47.0,10000
4892,256793815707419,0.057373,0.037414,47.0,10000
4893,256793825707584,0.057861,0.037720,47.0,10000
4894,256793835707409,0.057495,0.037353,47.0,10000
4895,256793845706825,0.057495,0.037476,49.0,10000
4896,256793855707712,0.058045,0.037598,49.0,10000
4897,256793865707239,0.057128,0.036987,47.0,10000
4898,256793875706971,0.057251,0.037475,47.0,10000
4899,256793885706859,0.057678,0.037598,47.0,10000
4900,256793895707301,0.057007,0.036926,47.0,10000
4901,256793905707541,0.058166,0.037903,47.0,10000
4902,256793915706828,0.056153,0.036560,47.0,10000
4903,256793925706968,0.057556,0.037658,47.0,10000
4904,256793935707158,0.057006,0.037171,48.0,10000
4905,256793945707040,0.058106,0.038024,47.0,10000
4906,256793955707008,0.056701,0.037049,47.0,10000
4907,256793965707491,0.057495,0.037109,47.0,10000
4908,256793975706995,0.057861,0.037781,47.0,10000
4909,256793985707086,0.058472,0.037170,47.0,10000
4910,256793995707258,0.061523,0.037903,48.0,10000
4911,256794005706917,0.057190,0.037048,49.0,10000
4912,256794015707885,0.057861,0.037658,47.0,10000
4913,256794025707385,0.056702,0.036988,47.0,10000
4914,256794035707645,0.058044,0.037658,47.0,10000
4915,256794045707078,0.058166,0.037781,47.0,10000
4916,256794055706965,0.056091,0.036499,47.0,10000
4917,256794065707294,0.058960,0.038147,47.0,10000
4918,256794075707505,0.056580,0.036926,47.0,10000
4919,256794085707334,0.056945,0.037170,49.0,10000
4920,256794095707136,0.056763,0.037232,47.0,10000
4921,256794105707318,0.057800,0.037658,47.0,10000
4922,256794115707648,0.057861,0.037781,47.0,10000
4923,256794125707937,0.056763,0.037170,47.0,10000
4924,256794135707727,0.057067,0.037415,47.0,10000
4925,256794145707217,0.056031,0.036804,47.0,10000
4926,256794155707169,0.057189,0.037231,47.0,10000
4927,256794165708019,0.057373,0.037292,47.0,10000
4928,256794175707700,0.058167,0.038086,49.0,10000
4929,256794185707729,0.057617,0.037293,47.0,10000
4930,256794195707244,0.057678,0.037597,47.0,10000
4931,256794205707572,0.059082,0.036743,47.0,10000
4932,256794215707177,0.059875,0.037415,49.0,10000
4933,256794225706995,0.057739,0.037841,47.0,10000
4934,256794235707580,0.056641,0.036927,47.0,10000
4935,256794245707079,0.056640,0.037109,47.0,10000
4936,256794255707383,0.057922,0.037781,47.0,10000
4937,256794265707767,0.056336,0.036743,49.0,10000
4938,256794275707131,0.058349,0.038147,49.0,10000
4939,256794285706999,0.056396,0.036743,47.0,10000
4940,256794295707057,0.056885,0.037292,47.0,10000
4941,256794305707448,0.057190,0.037475,47.0,10000
4942,256794315707347,0.057617,0.037659,49.0,10000
4943,256794325708024,0.057067,0.037476,47.0,10000
4944,256794335707454,0.056580,0.037048,47.0,10000
4945,256794345706839,0.057190,0.037414,47.0,10000
4946,256794355706960,0.057067,0.037171,47.0,10000
4947,256794365707913,0.057679,0.037902,49.0,10000
4948,256794375707323,0.057372,0.037659,47.0,10000
4949,256794385706880,0.056763,0.036987,47.0,10000
4950,256794395707448,0.056702,0.037354,47.0,10000
4951,256794405707806,0.059875,0.037658,47.0,10000
4952,256794415706931,0.059631,0.037415,49.0,10000
4953,256794425706870,0.057312,0.037658,47.0,10000
4954,256794435707383,0.056701,0.037109,47.0,10000
4955,256794445707443,0.056092,0.036805,47.0,10000
4956,256794455707837,0.057372,0.037536,47.0,10000
4957,256794465707334,0.056885,0.037231,47.0,10000
4958,256794475706786,0.057434,0.037537,47.0,10000
4959,256794485707695,0.057617,0.037659,47.0,10000
4960,256794495707295,0.056702,0.037170,47.0,10000
4961,256794505707220,0.057006,0.037048,47.0,10000
4962,256794515707242,0.057617,0.037537,47.0,10000
4963,256794525707216,0.057495,0.037719,47.0,10000
4964,256794535707781,0.057373,0.037537,47.0,10000
4965,256794545707354,0.057129,0.037414,49.0,10000
4966,256794555707419,0.057373,0.037415,47.0,10000
4967,256794565707924,0.056946,0.036865,47.0,10000
4968,256794575707484,0.057372,0.037231,47.0,10000
4969,256794585707358,0.057984,0.037720,47.0,10000
4970,256794595707116,0.056457,0.036926,47.0,10000
4971,256794605706936,0.057251,0.037537,47.0,10000
4972,256794615707671,0.057190,0.037231,47.0,10000
4973,256794625707797,0.060485,0.037170,47.0,10000
4974,256794635707214,0.058594,0.037598,47.0,10000
4975,256794645707400,0.058105,0.038025,46.0,10000
4976,256794655707128,0.056824,0.036865,47.0,10000
4977,256794665707543,0.057556,0.037414,47.0,10000
4978,256794675707174,0.057678,0.037537,47.0,10000
4979,256794685707072,0.057373,0.037414,47.0,10000
4980,256794695707770,0.056396,0.036804,47.0,10000
4981,256794705707772,0.057800,0.037659,47.0,10000
4982,256794715707368,0.057129,0.037231,47.0,10000
4983,256794725707827,0.057495,0.037476,48.0,10000
4984,256794735707366,0.056457,0.036865,47.0,10000
4985,256794745707153,0.057068,0.037414,47.0,10000
4986,256794755707725,0.057129,0.037476,47.0,10000
4987,256794765707329,0.057129,0.037231,49.0,10000
4988,256794775706859,0.057678,0.037903,48.0,10000
4989,256794785707345,0.056396,0.036804,49.0,10000
4990,256794795707604,0.056457,0.037170,47.0,10000
4991,256794805707304,0.056946,0.037476,47.0,10000
4992,256794815707730,0.057983,0.038086,47.0,10000
4993,256794825707186,0.060364,0.037231,49.0,10000
4994,256794835707688,0.057678,0.037170,47.0,10000
4995,256794845707724,0.057312,0.037720,47.0,10000
4996,256794855707269,0.057129,0.037475,47.0,10000
4997,256794865707397,0.056030,0.036804,47.0,10000
4998,256794875707151,0.056945,0.037415,47.0,10000
4999,256794885707518,0.057068,0.037292,47.0,10000
5000,256794895706873,0.056580,0.037171,47.0,10000
5001,256794905707830,0.057373,0.037780,48.0,10000
5002,256794915707447,0.056823,0.037232,47.0,10000
5003,256794925707428,0.056946,0.037414,47.0,10000
5004,256794935706826,0.057800,0.037964,49.0,10000
5005,256794945708150,0.056885,0.037292,48.0,10000
5006,256794955707761,0.056152,0.036743,47.0,10000
5007,256794965707740,0.056701,0.037232,48.0,10000
5008,256794975707924,0.057739,0.038086,47.0,10000
5009,256794985707589,0.056458,0.037048,48.0,10000
5010,256794995707203,0.056884,0.037353,47.0,10000
5011,256795005707251,0.056397,0.036926,47.0,10000
5012,256795015707317,0.057312,0.037720,49.0,10000
5013,256795025707821,0.056823,0.037292,49.0,10000
5014,256795035707078,0.058960,0.037781,47.0,10000
5015,256795045707056,0.060180,0.037292,49.0,10000
5016,256795055707126,0.057740,0.037659,47.0,10000
5017,256795065707224,0.056396,0.036865,48.0,10000
5018,256795075707403,0.057495,0.037781,49.0,10000
5019,256795085707099,0.056152,0.036621,47.0,10000
5020,256795095707487,0.057678,0.037903,47.0,10000
5021,256795105707196,0.057617,0.037963,47.0,10000
5022,256795115707586,0.055603,0.036377,47.0,10000
5023,256795125707062,0.056885,0.037476,47.0,10000
5024,256795135707977,0.058349,0.038269,49.0,10000
5025,256795145707567,0.056091,0.036804,47.0,10000
5026,256795155707577,0.057007,0.037414,47.0,10000
5027,256795165707523,0.057434,0.037720,47.0,10000
5028,256795175707506,0.056396,0.037048,47.0,10000
5029,256795185706925,0.057251,0.037537,47.0,10000
5030,256795195706945,0.057129,0.037475,47.0,10000
5031,256795205707778,0.057190,0.037537,47.0,10000
5032,256795215707596,0.056518,0.037048,47.0,10000
5033,256795225706799,0.057373,0.037781,49.0,10000
5034,256795235706902,0.058166,0.037231,47.0,10000
5035,256795245707350,0.060303,0.037292,47.0,10000
5036,256795255707134,0.056885,0.037354,49.0,10000
5037,256795265707020,0.057006,0.037414,50.0,10000
5038,256795275707720,0.056152,0.036865,47.0,10000
5039,256795285707542,0.057801,0.037964,47.0,10000
5040,256795295708233,0.056091,0.036682,47.0,10000
5041,256795305706863,0.057006,0.037476,47.0,10000
5042,256795315708776,0.057251,0.037658,49.0,10000
5043,256795325707670,0.056702,0.037293,48.0,10000
5044,256795335707698,0.056579,0.037170,47.0,10000
5045,256795345708231,0.057434,0.037719,47.0,10000
5046,256795355708254,0.057373,0.037598,47.0,10000
5047,256795365708212,0.056213,0.036743,49.0,10000
5048,256795375708653,0.057495,0.037842,49.0,10000
5049,256795385709531,0.056397,0.036987,49.0,10000
5050,256795395708589,0.057617,0.037903,49.0,10000
5051,256795405709140,0.056152,0.036743,47.0,10000
5052,256795415708905,0.057312,0.037719,47.0,10000
5053,256795425708965,0.055847,0.036682,47.0,10000
5054,256795435707111,0.057739,0.038025,49.0,10000
5055,256795445709411,0.056457,0.036988,47.0,10000
5056,256795455707519,0.059021,0.037109,47.0,10000
5057,256795465707287,0.060058,0.038025,47.0,10000
5058,256795475707767,0.056458,0.037048,47.0,10000
5059,256795485707780,0.056518,0.036987,47.0,10000
5060,256795495706855,0.057434,0.037659,47.0,10000
5061,256795505707389,0.056519,0.037048,48.0,10000
5062,256795515707060,0.057495,0.037781,47.0,10000
5063,256795525707435,0.056457,0.037231,49.0,10000
5064,256795535707381,0.057861,0.038025,47.0,10000
5065,256795545707679,0.056885,0.037475,49.0,10000
5066,256795555707605,0.056518,0.036987,49.0,10000
5067,256795565707677,0.056580,0.037049,47.0,10000
5068,256795575707923,0.057311,0.037658,47.0,10000
5069,256795585707264,0.056214,0.036804,47.0,10000
5070,256795595707707,0.057067,0.037537,47.0,10000
5071,256795605707357,0.057801,0.037903,47.0,10000
5072,256795615707597,0.055602,0.036376,47.0,10000
5073,256795625707272,0.057923,0.038208,47.0,10000
5074,256795635707661,0.056640,0.037110,47.0,10000
5075,256795645707827,0.056885,0.037475,49.0,10000
5076,256795655707408,0.059387,0.037231,47.0,10000
5077,256795665707615,0.058288,0.036805,48.0,10000
5078,256795675707451,0.057129,0.037475,47.0,10000
5079,256795685707150,0.056946,0.037354,47.0,10000
5080,256795695707532,0.057739,0.037902,47.0,10000
5081,256795705707518,0.057922,0.037598,47.0,10000
5082,256795715707394,0.055908,0.036621,47.0,10000
5083,256795725706884,0.057007,0.037414,47.0,10000
5084,256795735707150,0.057617,0.037842,47.0,10000
5085,256795745708125,0.057006,0.037598,47.0,10000
5086,256795755707639,0.056763,0.037170,49.0,10000
5087,256795765706911,0.057129,0.037414,47.0,10000
5088,256795775707390,0.056091,0.036743,48.0,10000
5089,256795785707581,0.057800,0.037842,48.0,10000
5090,256795795707254,0.056580,0.036926,47.0,10000
5091,256795805707078,0.057983,0.037415,47.0,10000
5092,256795815707031,0.056945,0.037292,47.0,10000
5093,256795825707922,0.057434,0.037720,47.0,10000
5094,256795835707786,0.057434,0.037719,47.0,10000
5095,256795845707548,0.056336,0.037110,47.0,10000
5096,256795855707549,0.056579,0.036926,47.0,10000
5097,256795865707351,0.057800,0.037719,49.0,10000
5098,256795875707706,0.060608,0.037293,47.0,10000
5099,256795885707075,0.058288,0.037597,47.0,10000
5100,256795895706950,0.056763,0.037293,47.0,10000
5101,256795905707279,0.055908,0.036499,47.0,10000
5102,256795915707249,0.057617,0.037658,47.0,10000
5103,256795925707714,0.056457,0.037049,47.0,10000
5104,256795935707760,0.058228,0.038207,47.0,10000
5105,256795945708056,0.056884,0.037415,47.0,10000
5106,256795955707267,0.055664,0.036560,47.0,10000
5107,256795965707408,0.056946,0.037353,47.0,10000
5108,256795975707692,0.056885,0.037354,47.0,10000
5109,256795985707265,0.058044,0.038147,47.0,10000
5110,256795995707650,0.056824,0.037292,47.0,10000
5111,256796005707649,0.055969,0.036560,47.0,10000
5112,256796015707469,0.058166,0.038269,47.0,10000
5113,256796025706952,0.056518,0.037109,47.0,10000
5114,256796035707891,0.057251,0.037537,47.0,10000
5115,256796045707107,0.056152,0.036926,47.0,10000
5116,256796055707429,0.057190,0.037536,47.0,10000
5117,256796065707024,0.056397,0.036927,47.0,10000
5118,256796075707098,0.061584,0.038085,49.0,10000
5119,256796085707261,0.057983,0.037415,47.0,10000
5120,256796095707776,0.056274,0.036865,47.0,10000
5121,256796105707601,0.057434,0.037720,47.0,10000
5122,256796115707871,0.056214,0.036621,47.0,10000
5123,256796125707634,0.057922,0.038146,47.0,10000
5124,256796135707701,0.057434,0.037964,47.0,10000
5125,256796145708074,0.056701,0.037354,47.0,10000
5126,256796155707643,0.057129,0.037475,47.0,10000
5127,256796165707400,0.057373,0.037476,47.0,10000
5128,256796175707224,0.057251,0.037475,47.0,10000
5129,256796185706962,0.056579,0.036987,47.0,10000
5130,256796195707979,0.058228,0.038330,47.0,10000
5131,256796205708190,0.056518,0.037171,48.0,10000
5132,256796215707643,0.056885,0.036926,49.0,10000
5133,256796225706865,0.058471,0.038330,47.0,10000
5134,256796235707236,0.055908,0.036560,47.0,10000
5135,256796245707208,0.058044,0.038025,46.0,10000
5136,256796255708063,0.056763,0.037170,49.0,10000
5137,256796265707141,0.057678,0.037292,47.0,10000
5138,256796275706995,0.057068,0.037354,49.0,10000
5139,256796285707622,0.059509,0.038147,47.0,10000
5140,256796295707200,0.060608,0.037414,47.0,10000
5141,256796305707482,0.057189,0.037353,47.0,10000
5142,256796315707420,0.056763,0.036805,48.0,10000
5143,256796325707162,0.057190,0.037231,48.0,10000
5144,256796335707873,0.057922,0.037903,47.0,10000
5145,256796345707091,0.056518,0.037109,47.0,10000
5146,256796355707538,0.058167,0.038086,47.0,10000
5147,256796365707155,0.056823,0.037231,47.0,10000
5148,256796375706889,0.056458,0.036926,47.0,10000
5149,256796385707644,0.057251,0.037415,49.0,10000
5150,256796395707694,0.056762,0.037292,47.0,10000
5151,256796405707696,0.056824,0.037231,47.0,10000
5152,256796415707555,0.057678,0.037720,47.0,10000
5153,256796425707635,0.056945,0.037354,48.0,10000
5154,256796435707678,0.056519,0.036987,47.0,10000
5155,256796445706935,0.058044,0.038147,46.0,10000
5156,256796455707131,0.055908,0.036499,47.0,10000
5157,256796465707538,0.057617,0.037780,47.0,10000
5158,256796475707125,0.057739,0.037964,47.0,10000
5159,256796485707540,0.057556,0.036682,47.0,10000
5160,256796495707495,0.060852,0.037720,47.0,10000
5161,256796505707135,0.057373,0.037658,47.0,10000
5162,256796515707349,0.055908,0.036499,47.0,10000
5163,256796525707025,0.057312,0.037537,48.0,10000
5164,256796535707523,0.058044,0.038086,49.0,10000
5165,256796545707766,0.055908,0.036743,47.0,10000
5166,256796555707459,0.057312,0.037658,47.0,10000
5167,256796565707171,0.056885,0.037354,47.0,10000
5168,256796575707193,0.056457,0.037109,47.0,10000
5169,256796585707092,0.057617,0.037781,47.0,10000
5170,256796595707211,0.056153,0.036865,49.0,10000
5171,256796605707533,0.057128,0.037414,47.0,10000
5172,256796615707585,0.058106,0.038147,49.0,10000
5173,256796625707140,0.056091,0.036682,47.0,10000
5174,256796635707533,0.057495,0.037659,47.0,10000
5175,256796645706772,0.057495,0.037658,47.0,10000
5176,256796655707176,0.056945,0.037232,47.0,10000
5177,256796665707460,0.056885,0.037292,47.0,10000
5178,256796675709715,0.056457,0.037109,47.0,10000
5179,256796685707634,0.057739,0.037293,47.0,10000
5180,256796695706977,0.061158,0.037963,47.0,10000
5181,256796705707342,0.059203,0.037171,48.0,10000
5182,256796715707992,0.059632,0.037719,47.0,10000
5183,256796725707354,0.056091,0.036743,47.0,10000
5184,256796735707279,0.057190,0.037415,47.0,10000
5185,256796745707701,0.057006,0.037414,47.0,10000
5186,256796755707206,0.056702,0.037232,47.0,10000
5187,256796765707557,0.057190,0.037475,47.0,10000
5188,256796775707122,0.057434,0.037720,47.0,10000
5189,256796785708751,0.056518,0.036926,47.0,10000
5190,256796795707732,0.057007,0.037475,47.0,10000
5191,256796805707862,0.056274,0.036805,47.0,10000
5192,256796815707203,0.057922,0.038085,47.0,10000
5193,256796825707258,0.055969,0.036682,47.0,10000
5194,256796835707837,0.057434,0.037720,47.0,10000
5195,256796845707364,0.057495,0.037781,47.0,10000
5196,256796855707233,0.057007,0.037353,47.0,10000
5197,256796865707628,0.056213,0.036865,47.0,10000
5198,256796875707187,0.056702,0.037293,46.0,10000
5199,256796885707436,0.057861,0.038025,47.0,10000
5200,256796895707456,0.056335,0.036926,47.0,10000
5201,256796905707115,0.059387,0.037353,47.0,10000
5202,256796915706980,0.060120,0.037964,47.0,10000
5203,256796925707826,0.056640,0.037109,47.0,10000
5204,256796935707618,0.057251,0.037476,48.0,10000
5205,256796945707436,0.056824,0.037292,47.0,10000
5206,256796955707286,0.055847,0.036560,47.0,10000
5207,256796965707024,0.057006,0.037414,47.0,10000
5208,256796975707630,0.056763,0.037293,47.0,10000
5209,256796985706991,0.058105,0.038147,46.0,10000
5210,256796995707469,0.056580,0.037048,47.0,10000
5211,256797005707642,0.057128,0.037353,47.0,10000
5212,256797015707628,0.057129,0.037415,47.0,10000
5213,256797025707969,0.057312,0.037719,47.0,10000
5214,256797035706974,0.056152,0.036499,47.0,10000
5215,256797045707714,0.056763,0.037354,47.0,10000
5216,256797055708041,0.058105,0.037964,47.0,10000
5217,256797065707688,0.056335,0.036926,47.0,10000
5218,256797075706886,0.056824,0.037414,47.0,10000
5219,256797085707867,0.057190,0.037537,47.0,10000
5220,256797095707382,0.057189,0.037536,47.0,10000
5221,256797105707295,0.058960,0.037110,47.0,10000
5222,256797115707691,0.059570,0.037536,47.0,10000
5223,256797125707806,0.056641,0.037109,47.0,10000
5224,256797135707294,0.057434,0.037598,47.0,10000
5225,256797145707628,0.056518,0.037109,47.0,10000
5226,256797155707121,0.057129,0.037537,47.0,10000
5227,256797165707777,0.056824,0.037292,47.0,10000
5228,256797175707178,0.056518,0.037109,47.0,10000
5229,256797185707671,0.057800,0.038086,47.0,10000
5230,256797195707954,0.056030,0.036621,47.0,10000
5231,256797205707790,0.056702,0.037109,48.0,10000
5232,256797215707254,0.057068,0.037476,47.0,10000
5233,256797225707741,0.057250,0.037537,47.0,10000
5234,256797235707442,0.057190,0.037353,47.0,10000
5235,256797245707366,0.057312,0.037659,47.0,10000
5236,256797255707681,0.056335,0.036926,47.0,10000
5237,256797265707062,0.056641,0.037109,47.0,10000
5238,256797275707462,0.057922,0.038025,47.0,10000
5239,256797285707066,0.056641,0.036987,47.0,10000
5240,256797295707018,0.056701,0.037170,47.0,10000
5241,256797305706922,0.056579,0.036988,47.0,10000
5242,256797315707662,0.057740,0.037719,47.0,10000
5243,256797325707302,0.061035,0.037720,49.0,10000
5244,256797335706924,0.058166,0.037353,48.0,10000
5245,256797345707314,0.056579,0.037048,48.0,10000
5246,256797355707432,0.057373,0.037476,47.0,10000
5247,256797365707600,0.056702,0.037292,47.0,10000
5248,256797375707416,0.056457,0.037049,47.0,10000
5249,256797385707462,0.056946,0.037475,47.0,10000
5250,256797395707117,0.057556,0.037781,47.0,10000
5251,256797405707778,0.057251,0.037475,47.0,10000
5252,256797415707696,0.056457,0.036865,47.0,10000
5253,256797425707168,0.057556,0.037720,47.0,10000
5254,256797435707025,0.056396,0.036743,47.0,10000
5255,256797445707163,0.057251,0.037476,47.0,10000
5256,256797455707802,0.057983,0.037902,47.0,10000
5257,256797465707107,0.056702,0.037232,47.0,10000
5258,256797475707233,0.056396,0.036865,47.0,10000
5259,256797485707796,0.057495,0.037658,47.0,10000
5260,256797495707564,0.056946,0.037415,47.0,10000
5261,256797505707105,0.057007,0.037170,47.0,10000
5262,256797515706887,0.057067,0.037354,47.0,10000
5263,256797525707249,0.061157,0.037597,47.0,10000
5264,256797535707728,0.057678,0.037048,47.0,10000
5265,256797545707037,0.057251,0.037415,46.0,10000
5266,256797555707368,0.056763,0.037109,47.0,10000
5267,256797565707599,0.057678,0.037720,47.0,10000
5268,256797575707932,0.056824,0.037231,47.0,10000
5269,256797585707307,0.057495,0.037598,47.0,10000
5270,256797595707151,0.057433,0.037597,47.0,10000
5271,256797605706912,0.056946,0.037232,47.0,10000
5272,256797615707643,0.056946,0.037231,47.0,10000
5273,256797625707255,0.056640,0.037048,47.0,10000
5274,256797635707112,0.057495,0.037537,47.0,10000
5275,256797645707222,0.057739,0.037658,47.0,10000
5276,256797655707673,0.057007,0.037171,47.0,10000
5277,256797665707585,0.057678,0.037780,49.0,10000
5278,256797675707840,0.056152,0.036865,47.0,10000
5279,256797685706974,0.057312,0.037598,47.0,10000
5280,256797695708038,0.056580,0.037170,47.0,10000
5281,256797705708162,0.057922,0.037842,49.0,10000
5282,256797715707202,0.056335,0.036865,47.0,10000
5283,256797725707133,0.057251,0.037476,47.0,10000
5284,256797735707605,0.058716,0.037719,47.0,10000
5285,256797745707272,0.059997,0.037109,47.0,10000
5286,256797755708350,0.056885,0.037110,48.0,10000
5287,256797765707682,0.057250,0.037536,47.0,10000
5288,256797775707094,0.057801,0.037842,47.0,10000
5289,256797785707706,0.057250,0.037475,48.0,10000
5290,256797795707147,0.056519,0.037110,47.0,10000
5291,256797805707633,0.057129,0.037414,47.0,10000
5292,256797815707773,0.057373,0.037476,47.0,10000
5293,256797825707630,0.055847,0.036743,47.0,10000
5294,256797835707133,0.057861,0.037964,47.0,10000
5295,256797845707284,0.056457,0.037048,47.0,10000
5296,256797855707604,0.057922,0.038025,47.0,10000
