sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4861,38489149598706,0.059265,0.037964,50.0,10000
4862,38489159599006,0.057434,0.036743,50.0,10000
4863,38489169598873,0.059570,0.038269,50.0,10000
4864,38489179598932,0.058838,0.037720,50.0,10000
4865,38489189599112,0.057739,0.036987,52.0,10000
4866,38489199598377,0.058777,0.037536,50.0,10000
4867,38489209598587,0.057433,0.036743,50.0,10000
4868,38489219599673,0.058899,0.037720,50.0,10000
4869,38489229598849,0.057983,0.037109,49.0,10000
4870,38489239598312,0.059510,0.038208,50.0,10000
4871,38489249598723,0.058105,0.037171,50.0,10000
4872,38489259599330,0.058105,0.037109,50.0,10000
4873,38489269598388,0.058106,0.037292,50.0,10000
4874,38489279598727,0.058776,0.037598,50.0,10000
4875,38489289598883,0.057434,0.036743,52.0,10000
4876,38489299598437,0.058838,0.037781,50.0,10000
4877,38489309598949,0.058410,0.037353,52.0,10000
4878,38489319598590,0.058289,0.037414,50.0,10000
4879,38489329599459,0.060119,0.037232,50.0,10000
4880,38489339599085,0.060364,0.037048,50.0,10000
4881,38489349599257,0.058471,0.037414,52.0,10000
4882,38489359598463,0.058899,0.037720,50.0,10000
4883,38489369599103,0.057861,0.037109,50.0,10000
4884,38489379598905,0.058228,0.037293,50.0,10000
4885,38489389598889,0.058593,0.037597,50.0,10000
4886,38489399598847,0.058716,0.037659,50.0,10000
4887,38489409599133,0.058166,0.037353,52.0,10000
4888,38489419598689,0.057862,0.037171,50.0,10000
4889,38489429598616,0.059020,0.037780,50.0,10000
4890,38489439598435,0.058472,0.037476,50.0,10000
4891,38489449598520,0.058166,0.037353,50.0,10000
4892,38489459598989,0.058228,0.037232,50.0,10000
4893,38489469598882,0.057617,0.036987,50.0,10000
4894,38489479599151,0.057861,0.037170,49.0,10000
4895,38489489598699,0.059387,0.038086,50.0,10000
4896,38489499599157,0.057251,0.036682,50.0,10000
4897,38489509599009,0.059021,0.037842,50.0,10000
4898,38489519598310,0.058227,0.037475,49.0,10000
4899,38489529598384,0.058044,0.037109,50.0,10000
4900,38489539598870,0.059571,0.038208,50.0,10000
4901,38489549598722,0.061523,0.037171,50.0,10000
4902,38489559598826,0.058838,0.036804,50.0,10000
4903,38489569599190,0.059265,0.038025,50.0,10000
4904,38489579598888,0.058410,0.037475,52.0,10000
4905,38489589598760,0.058411,0.037414,49.0,10000
4906,38489599599092,0.058349,0.037293,50.0,10000
4907,38489609598193,0.059021,0.037781,49.0,10000
4908,38489619599321,0.058166,0.037414,49.0,10000
4909,38489629598653,0.057739,0.036865,50.0,10000
4910,38489639598816,0.059754,0.038452,50.0,10000
4911,38489649599162,0.057311,0.036621,49.0,10000
4912,38489659598862,0.058960,0.037720,50.0,10000
4913,38489669598316,0.058167,0.037292,49.0,10000
4914,38489679599124,0.058715,0.037964,49.0,10000
4915,38489689599118,0.057861,0.037292,50.0,10000
4916,38489699598937,0.058411,0.037537,52.0,10000
4917,38489709598686,0.058349,0.037170,50.0,10000
4918,38489719598275,0.057373,0.036743,52.0,10000
4919,38489729598971,0.058655,0.037476,52.0,10000
4920,38489739599213,0.059387,0.038086,50.0,10000
4921,38489749598848,0.061035,0.036804,50.0,10000
4922,38489759598783,0.060791,0.038025,49.0,10000
4923,38489769599068,0.057434,0.036865,52.0,10000
4924,38489779598781,0.058410,0.037353,50.0,10000
4925,38489789599174,0.059265,0.038025,50.0,10000
4926,38489799599105,0.057984,0.037170,50.0,10000
4927,38489809599113,0.059142,0.037781,50.0,10000
4928,38489819598767,0.057251,0.036560,52.0,10000
4929,38489829598621,0.059265,0.037903,50.0,10000
4930,38489839598539,0.057617,0.036926,49.0,10000
4931,38489849598669,0.059876,0.038330,50.0,10000
4932,38489859598573,0.057312,0.036560,52.0,10000
4933,38489869598740,0.058227,0.037109,49.0,10000
4934,38489879598845,0.059021,0.037903,49.0,10000
4935,38489889598880,0.058471,0.037475,50.0,10000
4936,38489899598989,0.058533,0.037293,52.0,10000
4937,38489909598876,0.059631,0.038269,50.0,10000
4938,38489919598352,0.057251,0.036559,50.0,10000
4939,38489929598957,0.058105,0.037232,49.0,10000
4940,38489939598670,0.058594,0.037780,50.0,10000
4941,38489949598754,0.059082,0.037781,50.0,10000
4942,38489959598933,0.059448,0.037537,50.0,10000
4943,38489969598401,0.061584,0.037109,50.0,10000
4944,38489979599564,0.057434,0.036499,49.0,10000
4945,38489989598763,0.058105,0.037231,50.0,10000
4946,38489999598867,0.058350,0.037537,50.0,10000
4947,38490009598950,0.058838,0.037780,50.0,10000
4948,38490019598658,0.058044,0.037232,50.0,10000
4949,38490029599131,0.057251,0.036560,50.0,10000
4950,38490039598222,0.058715,0.037597,52.0,10000
4951,38490049598574,0.059204,0.037964,52.0,10000
4952,38490059598640,0.057556,0.036804,50.0,10000
4953,38490069598996,0.057861,0.037109,50.0,10000
4954,38490079599140,0.058350,0.037293,50.0,10000
4955,38490089598817,0.059021,0.037781,50.0,10000
4956,38490099599046,0.058227,0.037475,50.0,10000
4957,38490109598876,0.057861,0.036987,50.0,10000
4958,38490119598307,0.059021,0.037781,50.0,10000
4959,38490129598580,0.058472,0.037414,50.0,10000
4960,38490139598968,0.057922,0.037110,50.0,10000
4961,38490149598627,0.057983,0.037109,50.0,10000
4962,38490159598794,0.059509,0.037536,50.0,10000
4963,38490169598554,0.062683,0.037720,51.0,10000
4964,38490179598797,0.058228,0.037170,50.0,10000
4965,38490189598426,0.058593,0.037598,50.0,10000
4966,38490199598223,0.058411,0.037414,49.0,10000
4967,38490209599416,0.058105,0.037537,50.0,10000
4968,38490219599110,0.058472,0.037536,50.0,10000
4969,38490229598218,0.058227,0.037232,50.0,10000
4970,38490239599135,0.058349,0.037414,50.0,10000
4971,38490249598383,0.057801,0.037232,50.0,10000
4972,38490259599178,0.058288,0.037353,50.0,10000
4973,38490269599494,0.058655,0.037659,50.0,10000
4974,38490279599013,0.059081,0.037719,50.0,10000
4975,38490289599090,0.058350,0.037293,50.0,10000
4976,38490299598961,0.058410,0.037353,49.0,10000
4977,38490309599007,0.058411,0.037414,50.0,10000
4978,38490319598340,0.058288,0.037293,50.0,10000
4979,38490329598906,0.059143,0.037719,49.0,10000
4980,38490339598981,0.058350,0.037354,50.0,10000
4981,38490349599680,0.058593,0.037353,49.0,10000
4982,38490359598818,0.058533,0.037232,50.0,10000
4983,38490369599135,0.058777,0.037658,50.0,10000
4984,38490379598546,0.059997,0.036987,51.0,10000
4985,38490389598332,0.060791,0.037232,49.0,10000
4986,38490399598342,0.059692,0.038208,49.0,10000
4987,38490409598606,0.057922,0.036865,50.0,10000
4988,38490419599107,0.058899,0.037658,50.0,10000
4989,38490429598899,0.058044,0.036988,50.0,10000
4990,38490439598789,0.057739,0.036987,49.0,10000
4991,38490449598425,0.058716,0.037414,52.0,10000
4992,38490459599355,0.058899,0.037720,50.0,10000
4993,38490469598582,0.059326,0.037903,50.0,10000
4994,38490479598264,0.058899,0.037658,50.0,10000
4995,38490489598844,0.057067,0.036560,50.0,10000
4996,38490499598715,0.058472,0.037415,50.0,10000
4997,38490509598494,0.059387,0.038025,49.0,10000
4998,38490519598883,0.057922,0.037048,49.0,10000
4999,38490529599449,0.058716,0.037597,50.0,10000
5000,38490539598798,0.058227,0.037537,52.0,10000
5001,38490549598660,0.059448,0.038086,50.0,10000
5002,38490559598857,0.057801,0.036926,50.0,10000
5003,38490569599102,0.057678,0.036865,50.0,10000
5004,38490579599213,0.061828,0.038330,50.0,10000
5005,38490589598574,0.060730,0.037231,50.0,10000
5006,38490599598802,0.057068,0.036499,50.0,10000
5007,38490609598547,0.059509,0.038086,50.0,10000
5008,38490619599057,0.057861,0.037109,49.0,10000
5009,38490629599075,0.059753,0.038391,49.0,10000
5010,38490639599413,0.057495,0.036682,49.0,10000
5011,38490649598791,0.059082,0.037842,50.0,10000
5012,38490659599168,0.057739,0.036926,49.0,10000
5013,38490669598984,0.058777,0.037476,49.0,10000
5014,38490679598732,0.059448,0.037842,50.0,10000
5015,38490689598321,0.057617,0.036865,49.0,10000
5016,38490699598403,0.059875,0.038391,50.0,10000
5017,38490709599396,0.058045,0.037048,49.0,10000
5018,38490719598749,0.058715,0.037597,50.0,10000
5019,38490729598577,0.058960,0.037598,50.0,10000
5020,38490739598717,0.058289,0.037231,50.0,10000
5021,38490749598619,0.058715,0.037415,50.0,10000
5022,38490759598789,0.057495,0.036804,49.0,10000
5023,38490769599186,0.059692,0.038391,50.0,10000
5024,38490779598469,0.057801,0.036987,50.0,10000
5025,38490789598534,0.058898,0.037781,52.0,10000
5026,38490799599278,0.061035,0.036804,50.0,10000
5027,38490809599268,0.060059,0.037598,50.0,10000
5028,38490819599197,0.058044,0.036987,50.0,10000
5029,38490829598949,0.058960,0.037597,50.0,10000
5030,38490839598353,0.058044,0.037110,50.0,10000
5031,38490849599312,0.059143,0.037780,52.0,10000
5032,38490859598391,0.057556,0.036682,49.0,10000
5033,38490869599135,0.059448,0.037964,50.0,10000
5034,38490879598345,0.058716,0.037292,50.0,10000
5035,38490889598570,0.058288,0.037354,49.0,10000
5036,38490899598480,0.058289,0.037109,50.0,10000
5037,38490909598999,0.058776,0.037537,50.0,10000
5038,38490919598630,0.057068,0.036560,50.0,10000
5039,38490929599055,0.059204,0.037841,50.0,10000
5040,38490939598937,0.058838,0.037781,49.0,10000
5041,38490949598210,0.057251,0.036499,50.0,10000
5042,38490959598692,0.058410,0.037231,52.0,10000
5043,38490969599039,0.059021,0.037720,50.0,10000
5044,38490979599221,0.057739,0.036804,50.0,10000
5045,38490989598494,0.058472,0.037537,50.0,10000
5046,38490999598700,0.062133,0.037536,49.0,10000
5047,38491009598314,0.059509,0.037170,50.0,10000
5048,38491019598546,0.058594,0.037720,52.0,10000
5049,38491029599109,0.057434,0.036743,50.0,10000
5050,38491039598592,0.058349,0.037353,50.0,10000
5051,38491049598275,0.059021,0.037781,50.0,10000
5052,38491059598720,0.058594,0.037476,50.0,10000
5053,38491069598606,0.058532,0.037536,50.0,10000
5054,38491079599058,0.057862,0.036804,50.0,10000
5055,38491089599231,0.058410,0.037415,49.0,10000
5056,38491099598970,0.059204,0.037841,50.0,10000
5057,38491109598553,0.058349,0.037293,50.0,10000
5058,38491119598768,0.057679,0.036865,50.0,10000
5059,38491129598941,0.059142,0.037720,50.0,10000
5060,38491139599249,0.058106,0.037048,50.0,10000
5061,38491149599148,0.059326,0.038086,49.0,10000
5062,38491159598509,0.057434,0.036560,50.0,10000
5063,38491169599056,0.059692,0.038330,50.0,10000
5064,38491179598670,0.058471,0.037475,50.0,10000
5065,38491189598761,0.058167,0.037292,50.0,10000
5066,38491199599340,0.058288,0.037415,50.0,10000
5067,38491209598912,0.059082,0.037353,50.0,10000
5068,38491219599151,0.061462,0.037049,50.0,10000
5069,38491229598758,0.059326,0.037902,50.0,10000
5070,38491239598956,0.058045,0.037293,50.0,10000
5071,38491249599124,0.058959,0.037902,49.0,10000
5072,38491259598799,0.058106,0.037354,50.0,10000
5073,38491269599075,0.057129,0.036560,50.0,10000
5074,38491279599406,0.058471,0.037597,50.0,10000
5075,38491289599031,0.059631,0.038330,50.0,10000
5076,38491299598413,0.057373,0.036743,50.0,10000
5077,38491309598683,0.059204,0.037842,49.0,10000
5078,38491319599112,0.057312,0.036743,50.0,10000
5079,38491329598535,0.058166,0.037293,50.0,10000
5080,38491339598969,0.058594,0.037536,50.0,10000
5081,38491349598816,0.058655,0.037476,49.0,10000
5082,38491359598760,0.058593,0.037353,50.0,10000
5083,38491369598649,0.058838,0.037720,50.0,10000
5084,38491379598174,0.057800,0.036804,50.0,10000
5085,38491389598557,0.057983,0.037109,50.0,10000
5086,38491399598811,0.058411,0.037292,50.0,10000
5087,38491409598792,0.060424,0.038147,50.0,10000
5088,38491419599362,0.061219,0.036988,52.0,10000
5089,38491429598739,0.058532,0.037292,50.0,10000
5090,38491439598441,0.058472,0.037597,50.0,10000
5091,38491449598410,0.057739,0.036744,50.0,10000
5092,38491459598951,0.059326,0.037780,52.0,10000
5093,38491469599277,0.057006,0.036316,51.0,10000
5094,38491479598253,0.059204,0.037903,52.0,10000
5095,38491489598685,0.058228,0.037109,50.0,10000
5096,38491499599243,0.057922,0.036865,50.0,10000
5097,38491509598809,0.058227,0.037170,52.0,10000
5098,38491519598832,0.058228,0.037354,52.0,10000
5099,38491529598562,0.058960,0.037659,50.0,10000
5100,38491539598973,0.058227,0.037170,50.0,10000
5101,38491549599397,0.059265,0.037719,50.0,10000
5102,38491559599083,0.058044,0.037049,50.0,10000
5103,38491569599064,0.058167,0.037170,50.0,10000
5104,38491579598257,0.057922,0.036987,50.0,10000
5105,38491589598521,0.058655,0.037476,52.0,10000
5106,38491599598487,0.058715,0.037597,50.0,10000
5107,38491609599191,0.058899,0.037720,50.0,10000
5108,38491619598686,0.058471,0.037475,50.0,10000
5109,38491629598616,0.059265,0.036499,50.0,10000
5110,38491639598466,0.061280,0.037537,50.0,10000
5111,38491649599134,0.058105,0.037048,50.0,10000
5112,38491659598622,0.058777,0.037598,50.0,10000
5113,38491669598846,0.058715,0.037536,50.0,10000
5114,38491679598894,0.057678,0.036804,52.0,10000
5115,38491689598941,0.058350,0.037293,50.0,10000
5116,38491699598485,0.058899,0.037414,50.0,10000
5117,38491709599101,0.058837,0.037781,52.0,10000
5118,38491719598301,0.057678,0.036865,50.0,10000
5119,38491729598433,0.057923,0.036926,50.0,10000
5120,38491739599092,0.059082,0.037903,52.0,10000
5121,38491749598445,0.058837,0.037597,50.0,10000
5122,38491759599368,0.057007,0.036377,52.0,10000
5123,38491769598743,0.058349,0.037171,50.0,10000
5124,38491779598579,0.059571,0.038452,50.0,10000
5125,38491789598968,0.058288,0.037353,52.0,10000
5126,38491799598691,0.058655,0.037476,52.0,10000
5127,38491809599006,0.057678,0.036804,49.0,10000
5128,38491819599106,0.058349,0.037475,50.0,10000
5129,38491829598517,0.061157,0.037781,51.0,10000
5130,38491839598827,0.060486,0.037048,50.0,10000
5131,38491849598834,0.058899,0.037659,50.0,10000
5132,38491859598848,0.058288,0.037292,50.0,10000
5133,38491869599289,0.058533,0.037537,50.0,10000
5134,38491879598613,0.058410,0.037353,50.0,10000
5135,38491889599057,0.059143,0.037903,49.0,10000
5136,38491899598819,0.058044,0.036926,49.0,10000
5137,38491909598479,0.059265,0.037842,50.0,10000
5138,38491919598779,0.058106,0.037109,49.0,10000
5139,38491929598706,0.059387,0.038025,49.0,10000
5140,38491939599142,0.058654,0.037475,50.0,10000
5141,38491949598330,0.058167,0.037048,50.0,10000
5142,38491959599007,0.057617,0.036682,50.0,10000
5143,38491969599018,0.058715,0.037537,49.0,10000
5144,38491979598620,0.058472,0.037353,50.0,10000
5145,38491989599352,0.058594,0.037354,49.0,10000
5146,38491999598779,0.059020,0.037597,52.0,10000
5147,38492009599007,0.058899,0.037476,50.0,10000
5148,38492019599044,0.058167,0.037231,50.0,10000
5149,38492029599587,0.059326,0.037903,50.0,10000
5150,38492039598966,0.057189,0.036682,50.0,10000
5151,38492049598462,0.062134,0.037659,51.0,10000
5152,38492059598549,0.060669,0.037963,50.0,10000
5153,38492069598846,0.057251,0.036621,50.0,10000
5154,38492079599283,0.058166,0.037171,50.0,10000
5155,38492089598376,0.059021,0.037963,50.0,10000
5156,38492099598283,0.058654,0.037537,52.0,10000
5157,38492109599069,0.057801,0.036804,50.0,10000
5158,38492119599072,0.058532,0.037598,50.0,10000
5159,38492129598674,0.058472,0.037414,50.0,10000
5160,38492139598445,0.058898,0.037720,50.0,10000
5161,38492149598282,0.057617,0.036865,50.0,10000
5162,38492159598733,0.058594,0.037536,50.0,10000
5163,38492169598912,0.057739,0.037049,50.0,10000
5164,38492179598537,0.059265,0.037780,49.0,10000
5165,38492189599247,0.057983,0.037293,50.0,10000
5166,38492199598852,0.058594,0.037353,50.0,10000
5167,38492209598652,0.060181,0.038513,50.0,10000
5168,38492219599052,0.057372,0.036804,50.0,10000
5169,38492229599295,0.059326,0.037964,49.0,10000
5170,38492239599375,0.057312,0.036804,49.0,10000
5171,38492249598756,0.062256,0.037903,50.0,10000
5172,38492259598656,0.061462,0.038574,49.0,10000
5173,38492269598657,0.058106,0.037170,49.0,10000
5174,38492279598210,0.058715,0.037476,49.0,10000
5175,38492289599268,0.058167,0.037231,52.0,10000
5176,38492299598637,0.058898,0.037537,49.0,10000
5177,38492309598542,0.057678,0.036804,50.0,10000
5178,38492319598638,0.058594,0.037475,50.0,10000
5179,38492329599359,0.060486,0.039002,49.0,10000
5180,38492339598524,0.058288,0.037292,50.0,10000
5181,38492349598812,0.058655,0.037476,49.0,10000
5182,38492359598699,0.058838,0.037475,50.0,10000
5183,38492369599045,0.058959,0.037659,50.0,10000
5184,38492379599216,0.058533,0.037353,50.0,10000
5185,38492389598587,0.057434,0.036560,49.0,10000
5186,38492399599033,0.058288,0.037109,50.0,10000
5187,38492409599045,0.059204,0.037842,50.0,10000
5188,38492419598801,0.058350,0.037353,50.0,10000
5189,38492429598815,0.059387,0.038147,50.0,10000
5190,38492439598352,0.057861,0.037354,49.0,10000
5191,38492449598583,0.058899,0.037902,50.0,10000
5192,38492459599115,0.059143,0.037293,49.0,10000
5193,38492469598362,0.060974,0.036804,49.0,10000
5194,38492479598817,0.059265,0.037964,50.0,10000
5195,38492489598559,0.057800,0.037048,50.0,10000
5196,38492499598370,0.059021,0.037659,50.0,10000
5197,38492509598847,0.057922,0.036865,49.0,10000
5198,38492519598865,0.058105,0.037292,50.0,10000
5199,38492529598556,0.057617,0.036743,49.0,10000
5200,38492539599179,0.059509,0.038147,50.0,10000
5201,38492549598644,0.057800,0.036865,52.0,10000
5202,38492559599345,0.058960,0.037659,49.0,10000
5203,38492569598486,0.057678,0.036926,50.0,10000
5204,38492579598766,0.059082,0.037781,50.0,10000
5205,38492589599021,0.058106,0.037048,50.0,10000
5206,38492599598664,0.058105,0.036987,50.0,10000
5207,38492609599126,0.058410,0.037292,50.0,10000
5208,38492619598901,0.059387,0.038025,50.0,10000
5209,38492629598203,0.058594,0.037415,50.0,10000
5210,38492639599726,0.057556,0.036743,50.0,10000
5211,38492649598588,0.058655,0.037475,50.0,10000
5212,38492659598501,0.060180,0.037964,49.0,10000
5213,38492669599012,0.061584,0.037048,50.0,10000
5214,38492679598872,0.058533,0.037110,50.0,10000
5215,38492689599167,0.057678,0.036743,50.0,10000
5216,38492699598920,0.059631,0.038085,50.0,10000
5217,38492709598782,0.058411,0.037293,50.0,10000
5218,38492719599076,0.058227,0.037170,50.0,10000
5219,38492729598852,0.057678,0.036621,50.0,10000
5220,38492739599050,0.059265,0.037781,50.0,10000
5221,38492749598267,0.058655,0.037475,50.0,10000
5222,38492759599176,0.057983,0.036804,49.0,10000
5223,38492769598329,0.058594,0.037354,50.0,10000
5224,38492779598567,0.057922,0.036804,50.0,10000
5225,38492789598744,0.059082,0.037781,50.0,10000
5226,38492799598954,0.058715,0.037536,49.0,10000
5227,38492809598788,0.057740,0.036865,49.0,10000
5228,38492819598366,0.058715,0.037415,52.0,10000
5229,38492829598545,0.058899,0.037536,52.0,10000
5230,38492839598662,0.058288,0.037293,49.0,10000
5231,38492849598565,0.057740,0.036804,49.0,10000
5232,38492859598633,0.059204,0.037963,50.0,10000
5233,38492869598849,0.058776,0.037476,50.0,10000
5234,38492879599330,0.059570,0.036621,50.0,10000
5235,38492889598971,0.062073,0.038025,49.0,10000
5236,38492899599224,0.058838,0.037780,50.0,10000
5237,38492909598326,0.057800,0.036988,49.0,10000
5238,38492919599236,0.058471,0.037475,50.0,10000
5239,38492929598319,0.057923,0.037109,49.0,10000
5240,38492939599470,0.059936,0.038452,50.0,10000
5241,38492949598416,0.057922,0.036927,50.0,10000
5242,38492959598923,0.058350,0.037292,49.0,10000
5243,38492969598484,0.058532,0.037414,50.0,10000
5244,38492979599198,0.059082,0.037842,50.0,10000
5245,38492989599211,0.058044,0.037109,50.0,10000
5246,38492999599173,0.058411,0.037415,49.0,10000
5247,38493009599453,0.058044,0.037231,50.0,10000
5248,38493019598794,0.057922,0.036926,52.0,10000
5249,38493029598484,0.058777,0.037598,52.0,10000
5250,38493039598424,0.058960,0.037720,49.0,10000
5251,38493049598404,0.058655,0.037475,50.0,10000
5252,38493059598438,0.057922,0.036926,50.0,10000
5253,38493069598765,0.058593,0.037476,52.0,10000
5254,38493079599027,0.059754,0.036804,50.0,10000
5255,38493089599609,0.062011,0.037964,50.0,10000
5256,38493099598795,0.058228,0.037170,49.0,10000
5257,38493109598598,0.058959,0.037598,49.0,10000
5258,38493119598576,0.057862,0.037048,50.0,10000
5259,38493129598536,0.059265,0.037780,50.0,10000
5260,38493139598991,0.058471,0.037354,50.0,10000
5261,38493149598926,0.057617,0.036865,50.0,10000
5262,38493159598520,0.058594,0.037353,50.0,10000
5263,38493169598920,0.058166,0.037110,50.0,10000
5264,38493179598572,0.058960,0.037780,50.0,10000
5265,38493189599002,0.059021,0.037720,50.0,10000
5266,38493199598480,0.058654,0.037231,50.0,10000
5267,38493209598375,0.057556,0.036560,50.0,10000
5268,38493219599611,0.059326,0.037903,50.0,10000
5269,38493229599573,0.058289,0.036987,50.0,10000
5270,38493239598517,0.058166,0.037232,50.0,10000
5271,38493249598531,0.058899,0.037597,52.0,10000
5272,38493259598495,0.058166,0.037109,49.0,10000
5273,38493269598954,0.059693,0.038269,50.0,10000
5274,38493279599002,0.058288,0.037232,49.0,10000
5275,38493289598623,0.057556,0.036682,52.0,10000
5276,38493299599319,0.062500,0.037719,50.0,10000
5277,38493309599169,0.059692,0.037110,49.0,10000
5278,38493319598399,0.058288,0.037353,49.0,10000
5279,38493329598338,0.058533,0.037415,49.0,10000
5280,38493339598900,0.058533,0.037414,49.0,10000
5281,38493349598483,0.058959,0.037720,50.0,10000
5282,38493359598143,0.058472,0.037475,50.0,10000
5283,38493369598537,0.058349,0.037476,50.0,10000
5284,38493379599411,0.059509,0.038085,50.0,10000
5285,38493389598649,0.057068,0.036438,52.0,10000
5286,38493399598771,0.059387,0.037964,49.0,10000
5287,38493409598769,0.058960,0.037720,49.0,10000
5288,38493419599023,0.058227,0.037292,52.0,10000
5289,38493429598815,0.058228,0.037231,52.0,10000
5290,38493439598778,0.058593,0.037415,49.0,10000
5291,38493449599104,0.058716,0.037475,50.0,10000
5292,38493459599288,0.058350,0.037232,50.0,10000
5293,38493469598923,0.059142,0.038086,50.0,10000
5294,38493479598449,0.057557,0.036743,52.0,10000
5295,38493489598524,0.059264,0.038086,49.0,10000
5296,38493499598359,0.061524,0.037109,50.0,10000
5297,38493509598927,0.058960,0.036682,50.0,10000
5298,38493519599108,0.059509,0.038147,50.0,10000
5299,38493529599254,0.057495,0.036682,52.0,10000
5300,38493539598598,0.059570,0.037902,52.0,10000
5301,38493549598691,0.057434,0.036438,50.0,10000
5302,38493559598416,0.059021,0.037537,50.0,10000
5303,38493569599263,0.058227,0.037292,50.0,10000
5304,38493579599229,0.058838,0.037476,49.0,10000
5305,38493589598514,0.058227,0.037109,50.0,10000
5306,38493599599083,0.058411,0.037353,49.0,10000
5307,38493609598939,0.058105,0.037049,50.0,10000
5308,38493619599220,0.059387,0.038025,49.0,10000
5309,38493629599073,0.058105,0.037170,50.0,10000
5310,38493639599168,0.059448,0.037842,52.0,10000
5311,38493649598243,0.058106,0.037048,49.0,10000
5312,38493659598294,0.058654,0.037475,49.0,10000
5313,38493669598946,0.058472,0.037354,50.0,10000
5314,38493679598221,0.058410,0.037292,49.0,10000
5315,38493689598500,0.059082,0.037781,49.0,10000
5316,38493699598880,0.058838,0.037597,50.0,10000
5317,38493709598456,0.058349,0.036499,50.0,10000
5318,38493719598508,0.062134,0.037354,49.0,10000
5319,38493729599281,0.058716,0.037170,50.0,10000
5320,38493739598397,0.059387,0.037903,49.0,10000
5321,38493749599098,0.058105,0.037048,50.0,10000
5322,38493759598717,0.058289,0.037170,52.0,10000
5323,38493769598365,0.057922,0.037049,50.0,10000
5324,38493779598662,0.058838,0.037475,50.0,10000
5325,38493789599153,0.058654,0.037598,50.0,10000
5326,38493799598461,0.058655,0.037475,50.0,10000
5327,38493809599057,0.057434,0.036621,49.0,10000
5328,38493819598740,0.058654,0.037415,50.0,10000
5329,38493829598270,0.058411,0.037170,51.0,10000
5330,38493839598415,0.057922,0.036865,50.0,10000
5331,38493849598597,0.058289,0.037231,52.0,10000
5332,38493859598711,0.059936,0.038330,50.0,10000
5333,38493869598339,0.057556,0.036865,49.0,10000
5334,38493879598321,0.058227,0.037110,50.0,10000
5335,38493889598443,0.058777,0.037475,50.0,10000
5336,38493899599069,0.059204,0.037964,50.0,10000
5337,38493909598499,0.059082,0.036987,50.0,10000
5338,38493919598645,0.061828,0.037109,50.0,10000
5339,38493929598527,0.059326,0.037842,49.0,10000
5340,38493939598847,0.058594,0.037598,50.0,10000
5341,38493949598385,0.058960,0.037719,49.0,10000
5342,38493959598443,0.058288,0.037171,50.0,10000
5343,38493969598505,0.058166,0.037231,49.0,10000
5344,38493979599322,0.058411,0.037476,50.0,10000
5345,38493989599005,0.057678,0.036987,50.0,10000
5346,38493999598559,0.058777,0.037597,52.0,10000
5347,38494009598240,0.059082,0.037903,50.0,10000
5348,38494019598547,0.057861,0.037109,49.0,10000
5349,38494029598380,0.058838,0.037720,50.0,10000
5350,38494039598971,0.059081,0.037842,50.0,10000
5351,38494049598913,0.057434,0.036682,50.0,10000
5352,38494059598981,0.059021,0.037780,50.0,10000
5353,38494069598294,0.059021,0.037720,49.0,10000
5354,38494079598967,0.057800,0.036865,49.0,10000
5355,38494089599200,0.059509,0.038208,49.0,10000
5356,38494099598437,0.057739,0.036926,49.0,10000
5357,38494109598923,0.059937,0.037659,49.0,10000
5358,38494119599077,0.061828,0.037170,50.0,10000
5359,38494129599267,0.059570,0.037964,50.0,10000
5360,38494139599123,0.058350,0.037292,50.0,10000
5361,38494149598443,0.059021,0.037537,50.0,10000
5362,38494159598735,0.058532,0.037475,50.0,10000
5363,38494169598339,0.058472,0.037354,50.0,10000
5364,38494179598844,0.058044,0.037170,50.0,10000
5365,38494189599101,0.058655,0.037475,50.0,10000
5366,38494199598500,0.058532,0.037476,50.0,10000
5367,38494209598778,0.057923,0.037231,50.0,10000
5368,38494219598736,0.057861,0.037171,49.0,10000
5369,38494229598799,0.059448,0.037902,50.0,10000
5370,38494239599516,0.058593,0.037659,49.0,10000
5371,38494249598612,0.059937,0.038391,50.0,10000
5372,38494259598257,0.058349,0.037109,50.0,10000
5373,38494269598864,0.058289,0.037171,50.0,10000
5374,38494279599258,0.059143,0.037597,49.0,10000
5375,38494289598806,0.058105,0.037170,50.0,10000
5376,38494299599223,0.059509,0.038208,50.0,10000
5377,38494309598970,0.058533,0.037354,50.0,10000
5378,38494319598890,0.058105,0.037292,50.0,10000
5379,38494329599020,0.060608,0.037354,52.0,10000
5380,38494339598608,0.060790,0.037048,50.0,10000
5381,38494349598315,0.058289,0.037231,49.0,10000
5382,38494359598781,0.059204,0.037720,49.0,10000
5383,38494369598375,0.057739,0.036926,49.0,10000
5384,38494379598874,0.058288,0.037231,52.0,10000
5385,38494389598585,0.058655,0.037537,50.0,10000
5386,38494399598342,0.059387,0.038086,50.0,10000
5387,38494409598707,0.057129,0.036438,50.0,10000
5388,38494419598539,0.058288,0.037414,50.0,10000
5389,38494429598849,0.059754,0.038086,50.0,10000
5390,38494439598705,0.057800,0.036926,52.0,10000
5391,38494449599230,0.058654,0.037476,50.0,10000
5392,38494459598212,0.059204,0.037780,50.0,10000
5393,38494469598793,0.057739,0.036926,50.0,10000
5394,38494479598878,0.059082,0.037720,49.0,10000
5395,38494489598568,0.057800,0.036865,50.0,10000
5396,38494499599296,0.058899,0.037476,49.0,10000
