sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
556,78744465430014,0.059387,0.038086,56.0,10000
557,78744475429519,0.060913,0.037476,55.0,10000
558,78744485429217,0.060546,0.037292,56.0,10000
559,78744495429844,0.058228,0.037598,54.0,10000
560,78744505429171,0.059692,0.038513,56.0,10000
561,78744515430066,0.057983,0.037353,56.0,10000
562,78744525429197,0.059021,0.037842,54.0,10000
563,78744535429325,0.059265,0.038025,54.0,10000
564,78744545430047,0.057739,0.037048,54.0,10000
565,78744555428987,0.058777,0.038330,54.0,10000
566,78744565429025,0.057556,0.037353,54.0,10000
567,78744575429912,0.058227,0.037964,54.0,10000
568,78744585430026,0.058533,0.037903,54.0,10000
569,78744595429417,0.058227,0.037842,55.0,10000
570,78744605429630,0.058045,0.037536,54.0,10000
571,78744615429101,0.059509,0.038574,55.0,10000
572,78744625429827,0.058105,0.037598,56.0,10000
573,78744635429832,0.058838,0.038147,56.0,10000
574,78744645429293,0.059143,0.038208,54.0,10000
575,78744655429399,0.057922,0.037597,53.0,10000
576,78744665429462,0.057861,0.037476,56.0,10000
577,78744675430229,0.058350,0.038085,56.0,10000
578,78744685429435,0.058471,0.037903,54.0,10000
579,78744695429151,0.061401,0.037659,55.0,10000
580,78744705429677,0.060425,0.038269,56.0,10000
581,78744715429665,0.057068,0.037231,54.0,10000
582,78744725429802,0.058654,0.038208,54.0,10000
583,78744735430013,0.058167,0.037903,56.0,10000
584,78744745429239,0.058471,0.038024,56.0,10000
585,78744755429457,0.057556,0.037476,54.0,10000
586,78744765429743,0.058533,0.038269,54.0,10000
587,78744775429756,0.058105,0.037903,56.0,10000
588,78744785429970,0.057800,0.037719,54.0,10000
589,78744795429424,0.057617,0.037354,54.0,10000
590,78744805430288,0.058350,0.038025,56.0,10000
591,78744815430188,0.056884,0.037231,54.0,10000
592,78744825429264,0.058167,0.037903,54.0,10000
593,78744835429863,0.058654,0.038269,55.0,10000
594,78744845429787,0.057495,0.037231,56.0,10000
595,78744855429740,0.058289,0.038025,54.0,10000
596,78744865429351,0.058288,0.037963,56.0,10000
597,78744875429156,0.057678,0.037476,54.0,10000
598,78744885430162,0.058472,0.038086,56.0,10000
599,78744895429591,0.062377,0.038208,56.0,10000
600,78744905429007,0.058960,0.037353,56.0,10000
601,78744915429860,0.059265,0.038452,56.0,10000
602,78744925429320,0.057129,0.036865,55.0,10000
603,78744935429585,0.059326,0.038452,56.0,10000
604,78744945430236,0.058777,0.037842,56.0,10000
605,78744955429923,0.060485,0.039124,56.0,10000
606,78744965429741,0.059449,0.038085,56.0,10000
607,78744975429686,0.057800,0.037293,54.0,10000
608,78744985429496,0.059265,0.038452,56.0,10000
609,78744995429536,0.058288,0.037536,57.0,10000
610,78745005430190,0.057007,0.036988,55.0,10000
611,78745015429655,0.059082,0.039184,56.0,10000
612,78745025429739,0.059448,0.039184,56.0,10000
613,78745035429452,0.059204,0.038514,55.0,10000
614,78745045430401,0.063293,0.037780,56.0,10000
615,78745055429723,0.067566,0.038757,56.0,10000
616,78745065429787,0.066406,0.037903,55.0,10000
617,78745075429928,0.065918,0.038025,55.0,10000
618,78745085429829,0.057617,0.037353,56.0,10000
619,78745095430674,0.059326,0.038269,54.0,10000
620,78745105429730,0.060363,0.038208,56.0,10000
621,78745115429018,0.060974,0.037232,56.0,10000
622,78745125429006,0.059631,0.038513,55.0,10000
623,78745135429949,0.057251,0.037048,54.0,10000
624,78745145429125,0.058106,0.037536,56.0,10000
625,78745155429527,0.060302,0.038758,54.0,10000
626,78745165429596,0.057922,0.037780,55.0,10000
627,78745175429934,0.057923,0.037598,57.0,10000
628,78745185429506,0.058166,0.037597,55.0,10000
629,78745195429530,0.058594,0.038147,56.0,10000
630,78745205429990,0.057434,0.037171,56.0,10000
631,78745215429667,0.059570,0.038635,53.0,10000
632,78745225429992,0.057617,0.037353,55.0,10000
633,78745235429221,0.059021,0.038452,55.0,10000
634,78745245429832,0.058410,0.037781,56.0,10000
635,78745255429393,0.058227,0.037781,54.0,10000
636,78745265429700,0.057801,0.037536,54.0,10000
637,78745275429862,0.059020,0.038330,56.0,10000
638,78745285429944,0.058350,0.037537,53.0,10000
639,78745295430078,0.057556,0.037109,55.0,10000
640,78745305429682,0.060974,0.038696,56.0,10000
641,78745315429032,0.060302,0.037048,56.0,10000
642,78745325429936,0.059204,0.038147,56.0,10000
643,78745335429455,0.059021,0.038147,56.0,10000
644,78745345429683,0.057373,0.036926,54.0,10000
645,78745355429974,0.059570,0.038086,56.0,10000
646,78745365429777,0.059570,0.038208,55.0,10000
647,78745375429990,0.058411,0.037537,56.0,10000
648,78745385429801,0.058899,0.037902,56.0,10000
649,78745395429581,0.058227,0.037354,56.0,10000
650,78745405430178,0.058960,0.037536,54.0,10000
651,78745415429410,0.059204,0.038086,54.0,10000
652,78745425429627,0.059387,0.038086,56.0,10000
653,78745435429383,0.058532,0.037842,56.0,10000
654,78745445429817,0.058106,0.037292,55.0,10000
655,78745455429946,0.058227,0.037353,56.0,10000
656,78745465430061,0.059631,0.038391,56.0,10000
657,78745475429348,0.057556,0.036927,54.0,10000
658,78745485430067,0.059143,0.037963,54.0,10000
659,78745495429881,0.059082,0.037842,55.0,10000
660,78745505429192,0.059082,0.037659,56.0,10000
661,78745515429170,0.062195,0.037780,56.0,10000
662,78745525429272,0.060913,0.037537,56.0,10000
663,78745535429623,0.061279,0.037842,56.0,10000
664,78745545429823,0.057800,0.036804,56.0,10000
665,78745555429093,0.059082,0.037841,56.0,10000
666,78745565429671,0.058838,0.037598,56.0,10000
667,78745575429161,0.059142,0.037964,56.0,10000
668,78745585429879,0.059571,0.038269,55.0,10000
669,78745595429574,0.058532,0.037536,54.0,10000
670,78745605429410,0.058350,0.037354,54.0,10000
671,78745615429748,0.059509,0.038024,56.0,10000
672,78745625429518,0.058654,0.037842,54.0,10000
673,78745635429372,0.059143,0.037964,54.0,10000
674,78745645429139,0.057251,0.036621,54.0,10000
675,78745655429007,0.058228,0.037475,57.0,10000
676,78745665429215,0.058959,0.038208,55.0,10000
677,78745675429160,0.058045,0.037354,54.0,10000
678,78745685429449,0.057861,0.037353,54.0,10000
679,78745695430000,0.059326,0.038147,54.0,10000
680,78745705429443,0.058593,0.037537,54.0,10000
681,78745715429247,0.058960,0.037841,54.0,10000
682,78745725429271,0.061035,0.037598,56.0,10000
683,78745735429425,0.061524,0.038086,55.0,10000
684,78745745429906,0.058959,0.037963,55.0,10000
685,78745755429740,0.058960,0.038147,54.0,10000
686,78745765429433,0.057190,0.036987,54.0,10000
687,78745775429055,0.059753,0.038514,54.0,10000
688,78745785429545,0.058472,0.037963,54.0,10000
689,78745795429636,0.058105,0.037476,56.0,10000
690,78745805429831,0.058105,0.037536,54.0,10000
691,78745815429611,0.058289,0.037598,54.0,10000
692,78745825429251,0.058777,0.038025,54.0,10000
693,78745835429453,0.058227,0.037719,54.0,10000
694,78745845429886,0.057129,0.036927,56.0,10000
695,78745855429277,0.059509,0.038452,55.0,10000
696,78745865429625,0.056701,0.036865,56.0,10000
697,78745875429264,0.059815,0.038513,56.0,10000
698,78745885429769,0.056945,0.036865,54.0,10000
699,78745895429055,0.058533,0.037659,56.0,10000
700,78745905429537,0.058960,0.038207,54.0,10000
701,78745915428948,0.057189,0.037110,54.0,10000
702,78745925430200,0.061768,0.038574,56.0,10000
703,78745935429379,0.059753,0.037231,56.0,10000
704,78745945429050,0.058838,0.038147,54.0,10000
705,78745955429563,0.057434,0.036987,56.0,10000
706,78745965429859,0.058777,0.037964,54.0,10000
707,78745975429245,0.058837,0.037781,56.0,10000
708,78745985429212,0.058594,0.037719,55.0,10000
709,78745995429332,0.057739,0.037049,56.0,10000
710,78746005429479,0.059448,0.038330,56.0,10000
711,78746015429012,0.058472,0.037841,56.0,10000
712,78746025429484,0.057983,0.037476,54.0,10000
713,78746035429354,0.058166,0.037719,56.0,10000
714,78746045429621,0.058899,0.038025,54.0,10000
715,78746055429294,0.058410,0.037598,54.0,10000
716,78746065429368,0.058777,0.038086,54.0,10000
717,78746075429413,0.058228,0.037292,56.0,10000
718,78746085429911,0.058227,0.037414,54.0,10000
719,78746095429975,0.058594,0.037781,55.0,10000
720,78746105429600,0.058837,0.037964,56.0,10000
721,78746115429440,0.058838,0.038330,54.0,10000
722,78746125429601,0.057495,0.037048,54.0,10000
723,78746135429172,0.059326,0.038147,56.0,10000
724,78746145429036,0.061523,0.037536,54.0,10000
725,78746155429045,0.060913,0.038575,54.0,10000
726,78746165429406,0.058289,0.037719,56.0,10000
727,78746175429133,0.058654,0.037964,55.0,10000
728,78746185429916,0.057861,0.037353,56.0,10000
729,78746195430123,0.058045,0.037537,56.0,10000
730,78746205429625,0.058837,0.038086,54.0,10000
731,78746215429921,0.058289,0.037658,55.0,10000
732,78746225429636,0.059204,0.037964,55.0,10000
733,78746235429297,0.057861,0.037170,55.0,10000
734,78746245430161,0.059265,0.038147,56.0,10000
735,78746255430055,0.058533,0.037842,54.0,10000
736,78746265429804,0.059081,0.038208,54.0,10000
737,78746275429828,0.058472,0.037659,56.0,10000
738,78746285429448,0.057800,0.037414,56.0,10000
739,78746295428872,0.059448,0.038574,56.0,10000
740,78746305429288,0.057556,0.037537,56.0,10000
741,78746315429119,0.058838,0.038085,56.0,10000
742,78746325429305,0.057800,0.037293,56.0,10000
743,78746335429556,0.058166,0.037719,56.0,10000
744,78746345429143,0.060852,0.037537,56.0,10000
745,78746355429119,0.060669,0.038452,56.0,10000
746,78746365429552,0.057922,0.037537,54.0,10000
747,78746375429874,0.057862,0.037597,54.0,10000
748,78746385429405,0.057739,0.037476,56.0,10000
749,78746395430026,0.057373,0.037231,54.0,10000
750,78746405429695,0.058227,0.038086,56.0,10000
751,78746415429930,0.057739,0.037842,55.0,10000
752,78746425429768,0.057434,0.037292,56.0,10000
753,78746435429887,0.058594,0.038391,56.0,10000
754,78746445429944,0.058227,0.037964,56.0,10000
755,78746455429038,0.057678,0.037658,56.0,10000
756,78746465429753,0.057678,0.037781,56.0,10000
757,78746475429853,0.056885,0.037109,57.0,10000
758,78746485429174,0.059082,0.038269,54.0,10000
759,78746495429745,0.058532,0.037842,54.0,10000
760,78746505429168,0.058289,0.037597,55.0,10000
761,78746515429841,0.057556,0.037354,56.0,10000
762,78746525429653,0.058959,0.038025,54.0,10000
763,78746535429502,0.057129,0.037048,56.0,10000
764,78746545430037,0.058472,0.037964,54.0,10000
765,78746555429494,0.059875,0.038147,55.0,10000
766,78746565428962,0.061218,0.037414,55.0,10000
767,78746575429206,0.058167,0.037537,54.0,10000
768,78746585429268,0.058654,0.037963,57.0,10000
769,78746595429604,0.058044,0.037415,56.0,10000
770,78746605429919,0.058716,0.037780,55.0,10000
771,78746615429279,0.057495,0.037293,56.0,10000
772,78746625430154,0.058411,0.037780,54.0,10000
773,78746635429433,0.058105,0.037598,54.0,10000
774,78746645429568,0.058471,0.037964,56.0,10000
775,78746655429357,0.057984,0.037658,56.0,10000
776,78746665429726,0.059021,0.038330,54.0,10000
777,78746675429378,0.057922,0.037659,56.0,10000
778,78746685429405,0.057800,0.037598,56.0,10000
779,78746695429855,0.057251,0.037170,54.0,10000
780,78746705429943,0.057800,0.037536,54.0,10000
781,78746715429031,0.059021,0.038208,56.0,10000
782,78746725429951,0.057922,0.037415,56.0,10000
783,78746735429488,0.059387,0.038452,56.0,10000
784,78746745429045,0.057434,0.037170,54.0,10000
785,78746755429926,0.060974,0.038757,56.0,10000
786,78746765429085,0.060791,0.037171,54.0,10000
787,78746775429474,0.058166,0.037780,56.0,10000
788,78746785429415,0.058166,0.037598,57.0,10000
789,78746795429906,0.058960,0.037964,53.0,10000
790,78746805429938,0.058655,0.037719,56.0,10000
791,78746815429285,0.058105,0.037415,55.0,10000
792,78746825429338,0.058716,0.037597,56.0,10000
793,78746835429679,0.059265,0.038025,56.0,10000
794,78746845429682,0.057922,0.037231,56.0,10000
795,78746855429067,0.059082,0.038269,54.0,10000
796,78746865430000,0.058960,0.038269,54.0,10000
797,78746875429592,0.057556,0.037232,54.0,10000
798,78746885429577,0.058288,0.037780,56.0,10000
799,78746895429262,0.057739,0.037598,56.0,10000
800,78746905430171,0.059204,0.038391,54.0,10000
801,78746915429904,0.058472,0.037781,55.0,10000
802,78746925429774,0.058654,0.037841,56.0,10000
803,78746935429479,0.058472,0.037720,56.0,10000
804,78746945429850,0.058533,0.037475,54.0,10000
805,78746955430063,0.058898,0.038086,56.0,10000
806,78746965430249,0.058594,0.037842,54.0,10000
807,78746975429356,0.059570,0.037109,55.0,10000
808,78746985429146,0.061462,0.038147,54.0,10000
809,78746995429753,0.058289,0.037842,55.0,10000
810,78747005429727,0.059143,0.038269,56.0,10000
811,78747015429287,0.059875,0.038757,56.0,10000
812,78747025430133,0.058044,0.037292,56.0,10000
813,78747035429497,0.058533,0.037842,56.0,10000
814,78747045429399,0.059204,0.038147,55.0,10000
815,78747055429803,0.058715,0.037903,54.0,10000
816,78747065429526,0.058411,0.037902,56.0,10000
817,78747075429022,0.058533,0.037720,55.0,10000
818,78747085428880,0.057800,0.037231,54.0,10000
819,78747095429368,0.058837,0.037903,55.0,10000
820,78747105429655,0.058838,0.037964,54.0,10000
821,78747115429750,0.059814,0.038513,57.0,10000
822,78747125429610,0.058960,0.037659,56.0,10000
823,78747135429624,0.058045,0.037597,54.0,10000
824,78747145429522,0.057983,0.037476,54.0,10000
825,78747155429579,0.058349,0.037597,56.0,10000
826,78747165429721,0.057495,0.037170,56.0,10000
827,78747175429721,0.062012,0.038819,54.0,10000
828,78747185429058,0.060241,0.037902,56.0,10000
829,78747195429402,0.056885,0.036988,54.0,10000
830,78747205429860,0.058533,0.038025,55.0,10000
831,78747215429490,0.058837,0.038024,56.0,10000
832,78747225429905,0.058045,0.037781,56.0,10000
833,78747235429193,0.057250,0.037353,54.0,10000
834,78747245428945,0.058899,0.038330,54.0,10000
835,78747255429524,0.057556,0.037598,56.0,10000
836,78747265429556,0.057617,0.037659,56.0,10000
837,78747275430092,0.057617,0.037475,55.0,10000
838,78747285429396,0.058167,0.037720,55.0,10000
839,78747295429636,0.058654,0.037902,56.0,10000
840,78747305429389,0.059021,0.038086,56.0,10000
841,78747315429443,0.058227,0.037537,56.0,10000
842,78747325429623,0.057068,0.036987,56.0,10000
843,78747335429571,0.058411,0.037964,55.0,10000
844,78747345429419,0.059448,0.038513,57.0,10000
845,78747355429810,0.058349,0.037475,55.0,10000
846,78747365428990,0.057922,0.037781,55.0,10000
847,78747375429529,0.058350,0.037842,56.0,10000
848,78747385429419,0.058471,0.037963,54.0,10000
849,78747395429485,0.061646,0.037476,56.0,10000
850,78747405429297,0.059509,0.037903,54.0,10000
851,78747415429168,0.057922,0.037719,56.0,10000
852,78747425429017,0.058655,0.037964,54.0,10000
853,78747435429916,0.057556,0.037292,56.0,10000
854,78747445429691,0.057739,0.037598,56.0,10000
855,78747455429597,0.059753,0.038513,55.0,10000
856,78747465429674,0.056641,0.036804,56.0,10000
857,78747475429570,0.059387,0.038452,54.0,10000
858,78747485429725,0.057128,0.037354,56.0,10000
859,78747495429888,0.058594,0.038086,56.0,10000
860,78747505429879,0.057251,0.037231,54.0,10000
861,78747515429213,0.058349,0.037903,54.0,10000
862,78747525429246,0.057984,0.037536,54.0,10000
863,78747535429763,0.057800,0.037476,56.0,10000
864,78747545429813,0.057922,0.037658,54.0,10000
865,78747555429776,0.057983,0.037598,56.0,10000
866,78747565429735,0.058228,0.037780,54.0,10000
867,78747575429637,0.057983,0.037842,56.0,10000
868,78747585429340,0.057678,0.037842,56.0,10000
869,78747595429989,0.061645,0.037903,54.0,10000
870,78747605430200,0.059998,0.038146,55.0,10000
871,78747615428958,0.057312,0.037293,54.0,10000
872,78747625429761,0.059081,0.038269,56.0,10000
873,78747635429585,0.057617,0.037170,55.0,10000
874,78747645429236,0.057740,0.037476,56.0,10000
875,78747655429318,0.058654,0.037963,55.0,10000
876,78747665429332,0.057617,0.037293,56.0,10000
877,78747675429368,0.058533,0.037780,54.0,10000
878,78747685429675,0.058776,0.037903,56.0,10000
879,78747695429796,0.057984,0.037476,54.0,10000
880,78747705429758,0.059265,0.038146,54.0,10000
881,78747715429572,0.057373,0.037049,54.0,10000
882,78747725429072,0.058654,0.037841,55.0,10000
883,78747735429356,0.058472,0.037659,54.0,10000
884,78747745429013,0.059814,0.038269,54.0,10000
885,78747755429401,0.057739,0.037048,54.0,10000
886,78747765429991,0.059326,0.038452,56.0,10000
887,78747775429876,0.058289,0.037598,54.0,10000
888,78747785429073,0.058349,0.037475,56.0,10000
889,78747795429462,0.058655,0.038208,55.0,10000
890,78747805429550,0.058960,0.037232,54.0,10000
891,78747815429169,0.061950,0.038269,55.0,10000
892,78747825429381,0.058288,0.037658,54.0,10000
893,78747835429866,0.058472,0.037781,55.0,10000
894,78747845429984,0.058105,0.037719,55.0,10000
895,78747855429048,0.058289,0.037537,56.0,10000
896,78747865428921,0.058471,0.037781,56.0,10000
897,78747875429543,0.057495,0.037231,56.0,10000
898,78747885429735,0.058533,0.037842,56.0,10000
899,78747895429592,0.059631,0.038452,54.0,10000
900,78747905430028,0.057556,0.037170,56.0,10000
901,78747915429387,0.057678,0.037414,56.0,10000
902,78747925429627,0.058411,0.037598,55.0,10000
903,78747935429412,0.059081,0.038208,54.0,10000
904,78747945429705,0.058228,0.037781,55.0,10000
905,78747955429581,0.057495,0.037353,55.0,10000
906,78747965429421,0.058593,0.038147,54.0,10000
907,78747975429265,0.057190,0.036804,54.0,10000
908,78747985429388,0.058960,0.038086,54.0,10000
909,78747995429639,0.058655,0.037658,54.0,10000
910,78748005429245,0.059753,0.037781,56.0,10000
911,78748015429006,0.062439,0.037903,55.0,10000
912,78748025429579,0.059692,0.038086,56.0,10000
913,78748035429749,0.058166,0.037231,56.0,10000
914,78748045429184,0.059265,0.037964,54.0,10000
915,78748055430010,0.057984,0.037048,54.0,10000
916,78748065429719,0.059631,0.038086,56.0,10000
917,78748075429316,0.057678,0.036987,55.0,10000
918,78748085430009,0.058777,0.037842,54.0,10000
919,78748095428933,0.058227,0.037536,55.0,10000
920,78748105429482,0.058899,0.038025,55.0,10000
921,78748115429867,0.058776,0.037903,55.0,10000
922,78748125429446,0.058777,0.037903,55.0,10000
923,78748135429117,0.057922,0.037292,54.0,10000
924,78748145429755,0.058899,0.037842,56.0,10000
925,78748155429096,0.058044,0.037414,56.0,10000
926,78748165429570,0.058960,0.037903,56.0,10000
927,78748175429461,0.057800,0.036926,54.0,10000
928,78748185429793,0.059082,0.038147,55.0,10000
929,78748195429831,0.058594,0.037536,55.0,10000
930,78748205429493,0.058288,0.037476,55.0,10000
931,78748215429670,0.059570,0.038208,56.0,10000
932,78748225429037,0.060913,0.037597,55.0,10000
933,78748235430035,0.060974,0.037659,56.0,10000
934,78748245429823,0.058289,0.037109,54.0,10000
935,78748255429128,0.060119,0.038696,56.0,10000
936,78748265430228,0.058228,0.037049,56.0,10000
937,78748275430083,0.058898,0.037597,55.0,10000
938,78748285429518,0.057923,0.037293,54.0,10000
939,78748295429463,0.059387,0.038269,56.0,10000
