sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5069,82675556786453,0.058105,0.038024,49.0,10000
5070,82675566786467,0.056152,0.036682,50.0,10000
5071,82675576786111,0.060913,0.037476,50.0,10000
5072,82675586786212,0.057434,0.036926,50.0,10000
5073,82675596785821,0.057251,0.037537,50.0,10000
5074,82675606786096,0.057556,0.037719,52.0,10000
5075,82675616786376,0.056030,0.036377,49.0,10000
5076,82675626786203,0.057800,0.037842,52.0,10000
5077,82675636786387,0.056458,0.036621,50.0,10000
5078,82675646786554,0.058410,0.037963,50.0,10000
5079,82675656786373,0.056519,0.036683,50.0,10000
5080,82675666785950,0.057067,0.037048,50.0,10000
5081,82675676786064,0.057679,0.037414,52.0,10000
5082,82675686786550,0.057372,0.037110,50.0,10000
5083,82675696786248,0.057068,0.037170,50.0,10000
5084,82675706786096,0.057922,0.037903,50.0,10000
5085,82675716785934,0.057495,0.037414,50.0,10000
5086,82675726785820,0.056397,0.037048,50.0,10000
5087,82675736785920,0.057128,0.037232,50.0,10000
5088,82675746786356,0.058106,0.037902,50.0,10000
5089,82675756785783,0.057556,0.037354,49.0,10000
5090,82675766785820,0.057983,0.037475,50.0,10000
5091,82675776785994,0.060547,0.036865,52.0,10000
5092,82675786785908,0.059326,0.037415,51.0,10000
5093,82675796785706,0.057861,0.037353,50.0,10000
5094,82675806785942,0.057190,0.036987,52.0,10000
5095,82675816786024,0.058471,0.037964,50.0,10000
5096,82675826785721,0.057678,0.037354,52.0,10000
5097,82675836786040,0.056458,0.036621,50.0,10000
5098,82675846786121,0.057800,0.037536,52.0,10000
5099,82675856785902,0.056518,0.036621,52.0,10000
5100,82675866786202,0.059082,0.038086,52.0,10000
5101,82675876786748,0.057556,0.037170,52.0,10000
5102,82675886786224,0.057190,0.036438,53.0,10000
5103,82675896786186,0.058227,0.037659,52.0,10000
5104,82675906786038,0.057739,0.037048,52.0,10000
5105,82675916786549,0.057068,0.036804,50.0,10000
5106,82675926785615,0.057251,0.037171,52.0,10000
5107,82675936785886,0.057922,0.037231,50.0,10000
5108,82675946786414,0.058533,0.037719,50.0,10000
5109,82675956786101,0.056884,0.036805,50.0,10000
5110,82675966785713,0.057556,0.037292,50.0,10000
5111,82675976786276,0.058045,0.037781,50.0,10000
5112,82675986786186,0.058288,0.036804,50.0,10000
5113,82675996785917,0.061584,0.037719,52.0,10000
5114,82676006786256,0.056397,0.036621,52.0,10000
5115,82676016785761,0.057556,0.037415,52.0,10000
5116,82676026786227,0.056823,0.037109,50.0,10000
5117,82676036786445,0.056641,0.036865,50.0,10000
5118,82676046786520,0.057129,0.037354,50.0,10000
5119,82676056786332,0.058471,0.037841,50.0,10000
5120,82676066785885,0.057617,0.037415,52.0,10000
5121,82676076785525,0.057495,0.037475,50.0,10000
5122,82676086785716,0.057373,0.037232,50.0,10000
5123,82676096785873,0.057617,0.037048,52.0,10000
5124,82676106786384,0.058289,0.037964,50.0,10000
5125,82676116786333,0.056335,0.036682,50.0,10000
5126,82676126785676,0.056457,0.036865,52.0,10000
5127,82676136786375,0.057312,0.037353,50.0,10000
5128,82676146785408,0.056763,0.037171,51.0,10000
5129,82676156785797,0.057922,0.037841,52.0,10000
5130,82676166785995,0.056274,0.036560,52.0,10000
5131,82676176785999,0.057983,0.037781,51.0,10000
5132,82676186785828,0.057984,0.037048,50.0,10000
5133,82676196785946,0.060180,0.036743,52.0,10000
5134,82676206786413,0.057617,0.037476,49.0,10000
5135,82676216786347,0.056519,0.036804,50.0,10000
5136,82676226786127,0.057739,0.037903,50.0,10000
5137,82676236786148,0.057373,0.037536,52.0,10000
5138,82676246786467,0.056030,0.036621,50.0,10000
5139,82676256786124,0.058105,0.037720,52.0,10000
5140,82676266785840,0.057129,0.037231,50.0,10000
5141,82676276786549,0.061645,0.037537,52.0,10000
5142,82676286786135,0.066162,0.037841,52.0,10000
5143,82676296785525,0.064148,0.036621,52.0,10000
5144,82676306785621,0.066406,0.037964,52.0,10000
5145,82676316785541,0.056824,0.036865,50.0,10000
5146,82676326786588,0.056335,0.036926,50.0,10000
5147,82676336785750,0.057434,0.037354,52.0,10000
5148,82676346785611,0.058105,0.037842,50.0,10000
5149,82676356785692,0.056091,0.036376,50.0,10000
5150,82676366786557,0.058106,0.037842,50.0,10000
5151,82676376786036,0.056457,0.036621,52.0,10000
5152,82676386786168,0.059082,0.037720,50.0,10000
5153,82676396785713,0.059814,0.037536,52.0,10000
5154,82676406785577,0.059448,0.036743,50.0,10000
5155,82676416786244,0.059387,0.037171,51.0,10000
5156,82676426786576,0.057251,0.037292,52.0,10000
5157,82676436785952,0.057007,0.037109,50.0,10000
5158,82676446786194,0.056701,0.037110,50.0,10000
5159,82676456785852,0.056641,0.036682,50.0,10000
5160,82676466786473,0.058715,0.038330,50.0,10000
5161,82676476786171,0.057556,0.037292,50.0,10000
5162,82676486786412,0.056946,0.036987,50.0,10000
5163,82676496786382,0.057251,0.037232,50.0,10000
5164,82676506786382,0.057678,0.037170,51.0,10000
5165,82676516785753,0.056091,0.036438,50.0,10000
5166,82676526786190,0.056885,0.037048,52.0,10000
5167,82676536785951,0.057983,0.037903,52.0,10000
5168,82676546785789,0.057007,0.037231,50.0,10000
5169,82676556786117,0.057556,0.037659,50.0,10000
5170,82676566785881,0.056640,0.036987,49.0,10000
5171,82676576785394,0.057068,0.037292,50.0,10000
5172,82676586786440,0.057007,0.037232,50.0,10000
5173,82676596786311,0.057556,0.037536,50.0,10000
5174,82676606785712,0.059692,0.037354,52.0,10000
5175,82676616785684,0.058838,0.036621,50.0,10000
5176,82676626786175,0.058105,0.038024,50.0,10000
5177,82676636785912,0.055908,0.036377,49.0,10000
5178,82676646785696,0.057007,0.037232,50.0,10000
5179,82676656786519,0.057006,0.037292,50.0,10000
5180,82676666785478,0.057251,0.037231,52.0,10000
5181,82676676785421,0.056274,0.036682,49.0,10000
5182,82676686786499,0.057312,0.037354,50.0,10000
5183,82676696786327,0.058533,0.038147,50.0,10000
5184,82676706785500,0.057373,0.037109,50.0,10000
5185,82676716785982,0.056152,0.036499,50.0,10000
5186,82676726785708,0.057434,0.037536,50.0,10000
5187,82676736786722,0.056946,0.037049,50.0,10000
5188,82676746786265,0.056945,0.037353,49.0,10000
5189,82676756786105,0.057129,0.037414,50.0,10000
5190,82676766786317,0.057617,0.037354,51.0,10000
5191,82676776786317,0.056824,0.036987,50.0,10000
5192,82676786785955,0.056701,0.036865,52.0,10000
5193,82676796786178,0.057678,0.037659,52.0,10000
5194,82676806785649,0.059753,0.037231,52.0,10000
5195,82676816785658,0.060181,0.037659,50.0,10000
5196,82676826785645,0.056824,0.037048,50.0,10000
5197,82676836786065,0.057311,0.037292,52.0,10000
5198,82676846785862,0.056763,0.037049,52.0,10000
5199,82676856785766,0.056946,0.036987,50.0,10000
5200,82676866786395,0.058349,0.037964,50.0,10000
5201,82676876786074,0.057068,0.036987,50.0,10000
5202,82676886786431,0.056762,0.036865,52.0,10000
5203,82676896785915,0.057740,0.037720,52.0,10000
5204,82676906785523,0.057494,0.037292,52.0,10000
5205,82676916786346,0.056458,0.036499,52.0,10000
5206,82676926786090,0.057678,0.037659,52.0,10000
5207,82676936785914,0.056762,0.036804,52.0,10000
5208,82676946786030,0.056763,0.037048,50.0,10000
5209,82676956786685,0.057922,0.037720,50.0,10000
5210,82676966786340,0.057129,0.037109,49.0,10000
5211,82676976785843,0.058105,0.037719,50.0,10000
5212,82676986786232,0.057312,0.037110,50.0,10000
5213,82676996785905,0.057556,0.037475,50.0,10000
5214,82677006785580,0.056702,0.036804,50.0,10000
5215,82677016786406,0.057983,0.037476,50.0,10000
5216,82677026785695,0.060180,0.036926,52.0,10000
5217,82677036785821,0.057923,0.037170,50.0,10000
5218,82677046786373,0.059143,0.038941,50.0,10000
5219,82677056786054,0.058227,0.038208,50.0,10000
5220,82677066786420,0.056457,0.036865,52.0,10000
5221,82677076785735,0.057678,0.037658,50.0,10000
5222,82677086786632,0.057740,0.037537,50.0,10000
5223,82677096785551,0.056945,0.037170,52.0,10000
5224,82677106786372,0.057312,0.037476,50.0,10000
5225,82677116786368,0.057495,0.037658,52.0,10000
5226,82677126786666,0.057739,0.037720,50.0,10000
5227,82677136786244,0.057251,0.037353,50.0,10000
5228,82677146785641,0.057373,0.037354,49.0,10000
5229,82677156786392,0.057495,0.037292,50.0,10000
5230,82677166785586,0.056579,0.036804,52.0,10000
5231,82677176786107,0.056946,0.037109,49.0,10000
5232,82677186786415,0.057556,0.037415,52.0,10000
5233,82677196785594,0.057373,0.037170,50.0,10000
5234,82677206786203,0.057312,0.037170,50.0,10000
5235,82677216785856,0.057128,0.037049,50.0,10000
5236,82677226785630,0.060791,0.037353,50.0,10000
5237,82677236785945,0.058350,0.037170,50.0,10000
5238,82677246785864,0.056945,0.037293,49.0,10000
5239,82677256786246,0.056763,0.037170,50.0,10000
5240,82677266786458,0.057617,0.037659,50.0,10000
5241,82677276786530,0.057556,0.037658,52.0,10000
5242,82677286785751,0.056457,0.036866,50.0,10000
5243,82677296786523,0.056702,0.037109,50.0,10000
5244,82677306786109,0.057678,0.037719,50.0,10000
5245,82677316786168,0.056335,0.036743,50.0,10000
5246,82677326785612,0.057556,0.037720,50.0,10000
5247,82677336785900,0.056702,0.037048,50.0,10000
5248,82677346786307,0.056701,0.037171,49.0,10000
5249,82677356786434,0.057007,0.037353,50.0,10000
5250,82677366785686,0.057434,0.037720,52.0,10000
5251,82677376785637,0.057068,0.037353,49.0,10000
5252,82677386785955,0.056884,0.037048,49.0,10000
5253,82677396786458,0.057007,0.037232,50.0,10000
5254,82677406786052,0.056640,0.036865,50.0,10000
5255,82677416786002,0.057007,0.037231,50.0,10000
5256,82677426785748,0.056946,0.037048,50.0,10000
5257,82677436786154,0.058593,0.037476,49.0,10000
5258,82677446786200,0.060059,0.037048,50.0,10000
5259,82677456785763,0.058716,0.037964,50.0,10000
5260,82677466785703,0.056518,0.036682,50.0,10000
5261,82677476786662,0.056946,0.037231,50.0,10000
5262,82677486786092,0.057617,0.037537,50.0,10000
5263,82677496785903,0.057434,0.037353,52.0,10000
5264,82677506786033,0.056884,0.036865,50.0,10000
5265,82677516785896,0.057007,0.036988,52.0,10000
5266,82677526786354,0.057800,0.037536,52.0,10000
5267,82677536785930,0.057617,0.037476,50.0,10000
5268,82677546785513,0.057251,0.037353,52.0,10000
5269,82677556786498,0.057495,0.037598,50.0,10000
5270,82677566785813,0.055908,0.036438,50.0,10000
5271,82677576786025,0.057068,0.037353,52.0,10000
5272,82677586786289,0.058532,0.038086,50.0,10000
5273,82677596785693,0.056275,0.036682,50.0,10000
5274,82677606785518,0.057128,0.037292,50.0,10000
5275,82677616785514,0.057312,0.037110,52.0,10000
5276,82677626786271,0.057861,0.037231,52.0,10000
5277,82677636785953,0.058838,0.037414,52.0,10000
5278,82677646786139,0.060669,0.037110,52.0,10000
5279,82677656785554,0.056884,0.036865,50.0,10000
5280,82677666785912,0.058533,0.038086,50.0,10000
5281,82677676785650,0.056091,0.036560,50.0,10000
5282,82677686786143,0.058289,0.037658,49.0,10000
5283,82677696786417,0.057922,0.037415,50.0,10000
5284,82677706786187,0.056518,0.036621,50.0,10000
5285,82677716785478,0.057800,0.037536,49.0,10000
5286,82677726785967,0.058045,0.037537,52.0,10000
5287,82677736785967,0.058044,0.037353,50.0,10000
5288,82677746785967,0.056640,0.036865,50.0,10000
5289,82677756786379,0.057740,0.037293,50.0,10000
5290,82677766785554,0.058044,0.037536,50.0,10000
5291,82677776785638,0.057129,0.036743,50.0,10000
5292,82677786786155,0.058471,0.037354,50.0,10000
5293,82677796786740,0.057312,0.037231,49.0,10000
5294,82677806785754,0.058288,0.037842,50.0,10000
5295,82677816785748,0.056458,0.036621,50.0,10000
5296,82677826785864,0.057800,0.037719,50.0,10000
5297,82677836786084,0.058655,0.037964,52.0,10000
5298,82677846786751,0.056884,0.037170,52.0,10000
5299,82677856785956,0.059937,0.037476,50.0,10000
5300,82677866785852,0.060302,0.037597,52.0,10000
5301,82677876786146,0.057434,0.037415,52.0,10000
5302,82677886786573,0.057068,0.036926,50.0,10000
5303,82677896785367,0.058227,0.037781,52.0,10000
5304,82677906786332,0.057068,0.036987,50.0,10000
5305,82677916786256,0.057983,0.037536,50.0,10000
5306,82677926786326,0.056824,0.036988,50.0,10000
5307,82677936786549,0.057617,0.037231,51.0,10000
5308,82677946785761,0.057922,0.037842,50.0,10000
5309,82677956785551,0.057068,0.037048,50.0,10000
5310,82677966786485,0.057190,0.037231,52.0,10000
5311,82677976786134,0.057617,0.037476,50.0,10000
5312,82677986785468,0.056884,0.036682,50.0,10000
5313,82677996786196,0.056702,0.036743,50.0,10000
5314,82678006785931,0.057556,0.037414,49.0,10000
5315,82678016786100,0.058593,0.038025,49.0,10000
5316,82678026786130,0.057617,0.037476,50.0,10000
5317,82678036786332,0.056885,0.036499,50.0,10000
5318,82678046785487,0.058410,0.037841,50.0,10000
5319,82678056786356,0.060425,0.037598,50.0,10000
5320,82678066785835,0.059387,0.037231,50.0,10000
5321,82678076786331,0.056763,0.036865,50.0,10000
5322,82678086786360,0.058166,0.037842,50.0,10000
5323,82678096786085,0.057068,0.036926,50.0,10000
5324,82678106786236,0.057251,0.037109,52.0,10000
5325,82678116785939,0.057739,0.037415,50.0,10000
5326,82678126785983,0.056884,0.036987,50.0,10000
5327,82678136786061,0.057800,0.037476,50.0,10000
5328,82678146785831,0.057801,0.037597,50.0,10000
5329,82678156786614,0.057067,0.037048,50.0,10000
5330,82678166785673,0.056885,0.037049,50.0,10000
5331,82678176786157,0.056885,0.037292,50.0,10000
5332,82678186786053,0.057678,0.037781,50.0,10000
5333,82678196786711,0.057189,0.037658,50.0,10000
5334,82678206785741,0.056275,0.036560,50.0,10000
5335,82678216785677,0.057434,0.037415,50.0,10000
5336,82678226786504,0.057128,0.037292,50.0,10000
5337,82678236785884,0.057129,0.037354,52.0,10000
5338,82678246785766,0.057983,0.037963,50.0,10000
5339,82678256785644,0.057617,0.037415,52.0,10000
5340,82678266785504,0.057251,0.036987,50.0,10000
5341,82678276785842,0.060974,0.037292,50.0,10000
5342,82678286785778,0.059082,0.037537,50.0,10000
5343,82678296785650,0.057312,0.037292,50.0,10000
5344,82678306785926,0.057434,0.037354,50.0,10000
5345,82678316785514,0.056701,0.036987,50.0,10000
5346,82678326785472,0.057373,0.037353,50.0,10000
5347,82678336785806,0.057495,0.037415,52.0,10000
5348,82678346786101,0.057984,0.037475,50.0,10000
5349,82678356786227,0.057739,0.037293,52.0,10000
5350,82678366785820,0.057434,0.037048,50.0,10000
5351,82678376786038,0.057739,0.037659,50.0,10000
5352,82678386786632,0.057129,0.036926,49.0,10000
5353,82678396785742,0.057311,0.037353,50.0,10000
5354,82678406786373,0.057801,0.037292,50.0,10000
5355,82678416786403,0.057861,0.037537,50.0,10000
5356,82678426786150,0.056579,0.036926,52.0,10000
5357,82678436786359,0.057068,0.037293,50.0,10000
5358,82678446786467,0.058166,0.037719,50.0,10000
5359,82678456786420,0.056885,0.036987,50.0,10000
5360,82678466786076,0.057312,0.037171,50.0,10000
5361,82678476785914,0.061157,0.037414,49.0,10000
5362,82678486786014,0.058471,0.037232,50.0,10000
5363,82678496785950,0.057434,0.037658,50.0,10000
5364,82678506785714,0.057007,0.036926,50.0,10000
5365,82678516785964,0.059021,0.038208,49.0,10000
5366,82678526786142,0.057556,0.037293,50.0,10000
5367,82678536786488,0.056701,0.037048,50.0,10000
5368,82678546786304,0.057923,0.037719,50.0,10000
5369,82678556786418,0.057617,0.037537,49.0,10000
5370,82678566786142,0.057372,0.037353,50.0,10000
5371,82678576786154,0.057434,0.037354,50.0,10000
5372,82678586785566,0.057740,0.037536,50.0,10000
5373,82678596786324,0.057678,0.037537,50.0,10000
5374,82678606785751,0.056579,0.036621,52.0,10000
5375,82678616786131,0.057617,0.037353,50.0,10000
5376,82678626785861,0.057556,0.037476,50.0,10000
5377,82678636786137,0.058288,0.037780,50.0,10000
5378,82678646785486,0.057740,0.037720,52.0,10000
5379,82678656786444,0.057067,0.036926,50.0,10000
5380,82678666786735,0.057862,0.037415,50.0,10000
5381,82678676786075,0.057311,0.037109,50.0,10000
5382,82678686786085,0.059143,0.037537,50.0,10000
5383,82678696785907,0.060364,0.037170,50.0,10000
5384,82678706785993,0.057922,0.037536,50.0,10000
5385,82678716786188,0.058044,0.037598,50.0,10000
5386,82678726786602,0.056702,0.036926,49.0,10000
5387,82678736785887,0.057678,0.037598,49.0,10000
5388,82678746785779,0.056518,0.036865,49.0,10000
5389,82678756785522,0.058533,0.038025,50.0,10000
5390,82678766785813,0.057251,0.037170,52.0,10000
5391,82678776786387,0.057251,0.037475,50.0,10000
5392,82678786785894,0.056945,0.036988,52.0,10000
5393,82678796785511,0.058228,0.037963,52.0,10000
5394,82678806785962,0.056579,0.036804,50.0,10000
5395,82678816786393,0.058044,0.037598,50.0,10000
5396,82678826786373,0.057007,0.036804,49.0,10000
5397,82678836785996,0.058716,0.038086,50.0,10000
5398,82678846785980,0.057129,0.037353,50.0,10000
5399,82678856786214,0.057983,0.037415,50.0,10000
5400,82678866785966,0.057495,0.036926,50.0,10000
5401,82678876785580,0.058715,0.037781,49.0,10000
5402,82678886786172,0.059510,0.037475,50.0,10000
5403,82678896786387,0.060424,0.036865,50.0,10000
5404,82678906785746,0.059021,0.038147,50.0,10000
5405,82678916785736,0.057373,0.037048,49.0,10000
5406,82678926786294,0.057373,0.036927,50.0,10000
5407,82678936785915,0.058227,0.037353,50.0,10000
5408,82678946786195,0.058228,0.037842,52.0,10000
5409,82678956786379,0.056579,0.036316,50.0,10000
5410,82678966786141,0.059143,0.038330,49.0,10000
5411,82678976785627,0.057251,0.037109,50.0,10000
5412,82678986785645,0.057678,0.037292,50.0,10000
5413,82678996785901,0.057190,0.036987,50.0,10000
5414,82679006785953,0.057739,0.037293,50.0,10000
5415,82679016785606,0.057922,0.037109,50.0,10000
5416,82679026785627,0.057922,0.037476,50.0,10000
5417,82679036785775,0.058533,0.037780,50.0,10000
5418,82679046786312,0.056762,0.036560,50.0,10000
5419,82679056785559,0.057373,0.037232,50.0,10000
5420,82679066786132,0.058167,0.037597,52.0,10000
5421,82679076785809,0.058044,0.037781,49.0,10000
5422,82679086786306,0.056640,0.036865,52.0,10000
5423,82679096785957,0.057800,0.037659,50.0,10000
5424,82679106785510,0.059754,0.037170,50.0,10000
5425,82679116785619,0.059570,0.037292,49.0,10000
5426,82679126785658,0.056824,0.037354,50.0,10000
5427,82679136785891,0.056274,0.036743,50.0,10000
5428,82679146785987,0.056762,0.037109,50.0,10000
5429,82679156785770,0.058045,0.037781,50.0,10000
5430,82679166786061,0.057861,0.037780,52.0,10000
5431,82679176786458,0.056457,0.036927,50.0,10000
5432,82679186785596,0.056946,0.036926,50.0,10000
5433,82679196785743,0.058654,0.038208,52.0,10000
5434,82679206786241,0.056519,0.036621,52.0,10000
5435,82679216786406,0.057007,0.037109,50.0,10000
5436,82679226786694,0.057678,0.037597,49.0,10000
5437,82679236786177,0.057495,0.037171,50.0,10000
5438,82679246786167,0.058166,0.037964,50.0,10000
5439,82679256785952,0.056946,0.037231,50.0,10000
5440,82679266785588,0.057434,0.037414,50.0,10000
5441,82679276785602,0.057128,0.037415,50.0,10000
5442,82679286786077,0.055786,0.036438,52.0,10000
5443,82679296786920,0.058106,0.038086,52.0,10000
5444,82679306785795,0.059204,0.036926,50.0,10000
5445,82679316785684,0.059387,0.037292,50.0,10000
5446,82679326785993,0.056640,0.036926,50.0,10000
5447,82679336785444,0.057800,0.037659,50.0,10000
5448,82679346786618,0.056458,0.036987,49.0,10000
5449,82679356785514,0.057128,0.037048,50.0,10000
5450,82679366786019,0.057312,0.037110,50.0,10000
5451,82679376786409,0.057739,0.037719,50.0,10000
5452,82679386785589,0.056641,0.036865,50.0,10000
5453,82679396786056,0.057129,0.037415,50.0,10000
5454,82679406785778,0.057434,0.037353,52.0,10000
5455,82679416785982,0.057311,0.037415,50.0,10000
5456,82679426786020,0.056397,0.036743,50.0,10000
5457,82679436785839,0.056945,0.036987,50.0,10000
5458,82679446785736,0.058655,0.038208,50.0,10000
5459,82679456786412,0.056335,0.036682,52.0,10000
5460,82679466785753,0.057190,0.037292,50.0,10000
5461,82679476786252,0.057678,0.037720,52.0,10000
5462,82679486786645,0.056946,0.037048,50.0,10000
5463,82679496785586,0.057312,0.037598,50.0,10000
5464,82679506786290,0.057861,0.037780,49.0,10000
5465,82679516786211,0.057007,0.037110,50.0,10000
5466,82679526786348,0.059814,0.037048,52.0,10000
5467,82679536785431,0.058166,0.037475,50.0,10000
5468,82679546785988,0.057922,0.037720,49.0,10000
5469,82679556785443,0.056702,0.036987,49.0,10000
5470,82679566786384,0.057678,0.037598,49.0,10000
5471,82679576786380,0.057739,0.037719,49.0,10000
5472,82679586786120,0.057251,0.037476,50.0,10000
5473,82679596786475,0.057983,0.037964,50.0,10000
5474,82679606785763,0.056763,0.036804,50.0,10000
5475,82679616785571,0.057251,0.037353,49.0,10000
5476,82679626786242,0.057067,0.037476,50.0,10000
5477,82679636786432,0.057068,0.037414,52.0,10000
5478,82679646786314,0.056763,0.037170,50.0,10000
5479,82679656785742,0.057311,0.037537,49.0,10000
5480,82679666785601,0.056519,0.036926,50.0,10000
5481,82679676786217,0.057617,0.037659,49.0,10000
5482,82679686786268,0.056274,0.036743,50.0,10000
5483,82679696786065,0.056885,0.037353,50.0,10000
5484,82679706786121,0.058105,0.038086,50.0,10000
5485,82679716786271,0.056519,0.036926,50.0,10000
5486,82679726785707,0.061401,0.037842,50.0,10000
5487,82679736786329,0.057556,0.037048,50.0,10000
5488,82679746785733,0.057434,0.037720,51.0,10000
5489,82679756785864,0.056640,0.036865,50.0,10000
5490,82679766785860,0.056763,0.036987,50.0,10000
5491,82679776786480,0.058044,0.037903,50.0,10000
5492,82679786786286,0.056030,0.036560,50.0,10000
5493,82679796785572,0.056641,0.037170,50.0,10000
5494,82679806786494,0.057800,0.037964,50.0,10000
5495,82679816785594,0.056762,0.037170,50.0,10000
5496,82679826785741,0.056946,0.037354,50.0,10000
5497,82679836785714,0.056213,0.036865,50.0,10000
5498,82679846785602,0.056397,0.036804,50.0,10000
5499,82679856786142,0.057250,0.037475,52.0,10000
5500,82679866786752,0.056275,0.036805,52.0,10000
5501,82679876785957,0.057434,0.037536,50.0,10000
5502,82679886786054,0.056396,0.036865,50.0,10000
5503,82679896786333,0.056518,0.037048,50.0,10000
5504,82679906786042,0.057923,0.037903,50.0,10000
5505,82679916785642,0.056640,0.037109,49.0,10000
5506,82679926786110,0.057068,0.037415,52.0,10000
5507,82679936786415,0.057678,0.036987,52.0,10000
5508,82679946786403,0.061218,0.037964,50.0,10000
5509,82679956786106,0.056701,0.037048,50.0,10000
5510,82679966786617,0.057251,0.037354,50.0,10000
5511,82679976786046,0.056336,0.036804,50.0,10000
5512,82679986786196,0.057128,0.037292,49.0,10000
5513,82679996785881,0.057129,0.037292,51.0,10000
5514,82680006786002,0.057556,0.037659,52.0,10000
5515,82680016786336,0.056824,0.037109,50.0,10000
5516,82680026785717,0.056091,0.036865,50.0,10000
5517,82680036785974,0.057617,0.037903,50.0,10000
5518,82680046786280,0.055908,0.036682,49.0,10000
5519,82680056785771,0.057312,0.037476,50.0,10000
5520,82680066786131,0.056701,0.037109,50.0,10000
5521,82680076786386,0.057556,0.037659,50.0,10000
5522,82680086785553,0.057068,0.037170,49.0,10000
5523,82680096786106,0.056702,0.037109,50.0,10000
5524,82680106786426,0.057434,0.037537,50.0,10000
5525,82680116785744,0.056518,0.036926,50.0,10000
5526,82680126786197,0.056518,0.037109,50.0,10000
5527,82680136785576,0.059082,0.037842,50.0,10000
5528,82680146786130,0.059692,0.036865,52.0,10000
5529,82680156786167,0.057862,0.037842,49.0,10000
5530,82680166785821,0.056945,0.037353,50.0,10000
5531,82680176785857,0.056824,0.037354,50.0,10000
5532,82680186785929,0.057739,0.037231,50.0,10000
5533,82680196785594,0.056824,0.037170,50.0,10000
5534,82680206786366,0.056640,0.036926,50.0,10000
5535,82680216786445,0.057739,0.037842,49.0,10000
5536,82680226785506,0.056580,0.036865,49.0,10000
5537,82680236785577,0.056884,0.037232,49.0,10000
5538,82680246785665,0.056213,0.036865,52.0,10000
5539,82680256786134,0.057801,0.037719,52.0,10000
5540,82680266785440,0.056457,0.036682,49.0,10000
5541,82680276786134,0.057617,0.037537,50.0,10000
5542,82680286786302,0.057312,0.037109,52.0,10000
5543,82680296786045,0.057190,0.037232,50.0,10000
5544,82680306786129,0.057983,0.037841,50.0,10000
5545,82680316786135,0.057373,0.037354,50.0,10000
5546,82680326785486,0.055908,0.036560,50.0,10000
5547,82680336785991,0.057800,0.037902,50.0,10000
5548,82680346785933,0.056518,0.036988,50.0,10000
5549,82680356785411,0.060730,0.038146,50.0,10000
5550,82680366785908,0.058655,0.036866,50.0,10000
5551,82680376785995,0.057739,0.037902,50.0,10000
5552,82680386785960,0.056335,0.036865,49.0,10000
5553,82680396786234,0.056702,0.036927,49.0,10000
5554,82680406786159,0.057922,0.037902,50.0,10000
5555,82680416785856,0.056274,0.036804,50.0,10000
5556,82680426785658,0.057190,0.037293,52.0,10000
5557,82680436785542,0.058166,0.037842,50.0,10000
5558,82680446786116,0.056153,0.036560,50.0,10000
5559,82680456786260,0.058593,0.037963,50.0,10000
5560,82680466786170,0.056946,0.037171,50.0,10000
5561,82680476785836,0.057373,0.037170,52.0,10000
5562,82680486785940,0.056884,0.036987,50.0,10000
5563,82680496785730,0.057251,0.037293,50.0,10000
5564,82680506785778,0.057861,0.037719,52.0,10000
5565,82680516785461,0.057923,0.037476,50.0,10000
5566,82680526785931,0.056396,0.036621,50.0,10000
5567,82680536785628,0.058349,0.037902,50.0,10000
5568,82680546786080,0.056275,0.036560,52.0,10000
5569,82680556786210,0.060424,0.037598,50.0,10000
5570,82680566785691,0.059510,0.036987,52.0,10000
5571,82680576785874,0.058105,0.037720,50.0,10000
5572,82680586786190,0.056335,0.036499,50.0,10000
5573,82680596786272,0.057617,0.037414,50.0,10000
5574,82680606786312,0.057373,0.037354,50.0,10000
5575,82680616786332,0.058166,0.037719,49.0,10000
5576,82680626786086,0.055970,0.036560,50.0,10000
5577,82680636785733,0.057128,0.037048,50.0,10000
5578,82680646785842,0.057251,0.037293,50.0,10000
5579,82680656785810,0.057312,0.037292,50.0,10000
5580,82680666785403,0.056946,0.037109,50.0,10000
5581,82680676785605,0.058410,0.038025,50.0,10000
5582,82680686785390,0.057007,0.037049,50.0,10000
5583,82680696785924,0.057068,0.037231,50.0,10000
5584,82680706786244,0.056579,0.036926,50.0,10000
5585,82680716785755,0.058349,0.038269,50.0,10000
5586,82680726785915,0.056336,0.036865,50.0,10000
5587,82680736785871,0.056823,0.036987,50.0,10000
5588,82680746786394,0.056580,0.036988,50.0,10000
5589,82680756786159,0.057373,0.037719,50.0,10000
5590,82680766786350,0.058105,0.038086,50.0,10000
5591,82680776786333,0.060242,0.036987,49.0,10000
5592,82680786785555,0.058776,0.037659,50.0,10000
5593,82680796785503,0.057556,0.037353,50.0,10000
5594,82680806786222,0.056824,0.036743,52.0,10000
5595,82680816785632,0.057861,0.037842,49.0,10000
5596,82680826786061,0.056641,0.037170,52.0,10000
5597,82680836785532,0.057678,0.037659,50.0,10000
5598,82680846786327,0.056823,0.037170,50.0,10000
5599,82680856785684,0.057068,0.037354,50.0,10000
5600,82680866785676,0.057556,0.037475,50.0,10000
5601,82680876786145,0.056335,0.036865,50.0,10000
5602,82680886785710,0.057678,0.037720,52.0,10000
5603,82680896785735,0.056275,0.036743,52.0,10000
5604,82680906786161,0.057922,0.037842,50.0,10000
