sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4852,112476105720250,0.057007,0.036866,53.0,10000
4853,112476115720989,0.058349,0.037780,53.0,10000
4854,112476125719965,0.056701,0.036926,52.0,10000
4855,112476135720590,0.056824,0.036743,53.0,10000
4856,112476145720368,0.056885,0.036927,52.0,10000
4857,112476155720009,0.059326,0.038085,53.0,10000
4858,112476165720214,0.057495,0.036927,52.0,10000
4859,112476175720378,0.058044,0.037658,53.0,10000
4860,112476185719696,0.056824,0.036621,52.0,10000
4861,112476195720589,0.057922,0.037171,53.0,10000
4862,112476205720048,0.056884,0.036743,53.0,10000
4863,112476215720524,0.057984,0.037536,52.0,10000
4864,112476225720311,0.057006,0.037048,52.0,10000
4865,112476235719690,0.058350,0.037598,53.0,10000
4866,112476245720503,0.056701,0.036804,53.0,10000
4867,112476255720131,0.060608,0.036987,52.0,10000
4868,112476265720477,0.060120,0.037659,52.0,10000
4869,112476275720293,0.057067,0.036987,53.0,10000
4870,112476285720274,0.057556,0.037292,53.0,10000
4871,112476295720579,0.056885,0.036805,52.0,10000
4872,112476305719909,0.058593,0.037536,52.0,10000
4873,112476315720237,0.056763,0.036560,53.0,10000
4874,112476325719766,0.058655,0.037720,52.0,10000
4875,112476335720525,0.058105,0.037353,52.0,10000
4876,112476345719904,0.057922,0.037354,52.0,10000
4877,112476355720491,0.056702,0.036498,53.0,10000
4878,112476365720669,0.058654,0.037354,52.0,10000
4879,112476375720238,0.057373,0.036926,53.0,10000
4880,112476385719941,0.057617,0.036804,53.0,10000
4881,112476395720625,0.058350,0.037598,53.0,10000
4882,112476405720436,0.056762,0.036682,53.0,10000
4883,112476415719855,0.059021,0.038086,53.0,10000
4884,112476425720699,0.057434,0.037048,52.0,10000
4885,112476435720469,0.057312,0.037048,53.0,10000
4886,112476445720279,0.058044,0.037415,52.0,10000
4887,112476455719929,0.060181,0.036987,52.0,10000
4888,112476465720703,0.059814,0.037414,51.0,10000
4889,112476475719733,0.057800,0.037232,52.0,10000
4890,112476485720071,0.058228,0.037536,53.0,10000
4891,112476495720758,0.057861,0.037415,52.0,10000
4892,112476505719763,0.057373,0.036987,52.0,10000
4893,112476515720253,0.057861,0.037597,52.0,10000
4894,112476525720736,0.057434,0.037110,52.0,10000
4895,112476535720757,0.057312,0.037109,52.0,10000
4896,112476545719799,0.057556,0.037231,53.0,10000
4897,112476555720123,0.058349,0.037842,52.0,10000
4898,112476565719625,0.057495,0.036865,53.0,10000
4899,112476575720254,0.057983,0.037353,52.0,10000
4900,112476585720284,0.057190,0.036744,52.0,10000
4901,112476595721051,0.057678,0.037536,52.0,10000
4902,112476605720608,0.056519,0.036743,52.0,10000
4903,112476615720244,0.057617,0.037354,53.0,10000
4904,112476625720294,0.057556,0.037292,52.0,10000
4905,112476635720984,0.057006,0.036560,52.0,10000
4906,112476645720201,0.058167,0.037475,53.0,10000
4907,112476655720178,0.057434,0.037110,52.0,10000
4908,112476665720169,0.058898,0.037902,53.0,10000
4909,112476675720706,0.060364,0.036499,52.0,10000
4910,112476685720996,0.059448,0.038269,53.0,10000
4911,112476695720385,0.057129,0.037110,52.0,10000
4912,112476705720721,0.057312,0.036865,52.0,10000
4913,112476715719774,0.057861,0.037231,52.0,10000
4914,112476725720368,0.058288,0.037476,50.0,10000
4915,112476735720678,0.057373,0.036743,53.0,10000
4916,112476745720139,0.057312,0.036865,53.0,10000
4917,112476755720756,0.058227,0.037658,52.0,10000
4918,112476765720087,0.058167,0.037720,53.0,10000
4919,112476775720147,0.057312,0.036987,53.0,10000
4920,112476785719870,0.058105,0.037476,53.0,10000
4921,112476795720407,0.056152,0.036254,53.0,10000
4922,112476805719757,0.058167,0.037842,52.0,10000
4923,112476815720559,0.057311,0.037048,53.0,10000
4924,112476825719764,0.057923,0.037354,52.0,10000
4925,112476835720277,0.057373,0.036682,53.0,10000
4926,112476845719692,0.058410,0.037536,52.0,10000
4927,112476855721241,0.058411,0.037964,52.0,10000
4928,112476865720148,0.059265,0.038208,53.0,10000
4929,112476875719882,0.060668,0.036682,52.0,10000
4930,112476885720330,0.059265,0.037659,52.0,10000
4931,112476895720219,0.058106,0.037353,52.0,10000
4932,112476905720362,0.058105,0.037537,53.0,10000
4933,112476915721208,0.058349,0.037597,52.0,10000
4934,112476925719706,0.056702,0.036682,52.0,10000
4935,112476935720460,0.058166,0.037415,53.0,10000
4936,112476945719905,0.057007,0.036743,52.0,10000
4937,112476955720517,0.058533,0.037597,52.0,10000
4938,112476965720046,0.057311,0.036865,52.0,10000
4939,112476975720396,0.057556,0.037293,52.0,10000
4940,112476985719739,0.057617,0.037170,52.0,10000
4941,112476995720376,0.057984,0.037537,52.0,10000
4942,112477005720082,0.057189,0.036804,52.0,10000
4943,112477015720036,0.056702,0.036621,53.0,10000
4944,112477025720607,0.057922,0.037475,52.0,10000
4945,112477035719880,0.057922,0.037476,53.0,10000
4946,112477045720618,0.056702,0.036743,53.0,10000
4947,112477055720380,0.058716,0.037842,52.0,10000
4948,112477065720320,0.057739,0.036804,53.0,10000
4949,112477075720450,0.057434,0.037109,53.0,10000
4950,112477085719919,0.060302,0.037353,53.0,10000
4951,112477095720917,0.061401,0.037415,52.0,10000
4952,112477105720024,0.058289,0.037109,52.0,10000
4953,112477115720118,0.057617,0.037048,52.0,10000
4954,112477125719739,0.057922,0.037476,52.0,10000
4955,112477135720524,0.057922,0.037414,52.0,10000
4956,112477145720644,0.056580,0.036560,52.0,10000
4957,112477155720628,0.057861,0.036987,54.0,10000
4958,112477165720111,0.058838,0.037659,52.0,10000
4959,112477175720558,0.058288,0.037415,50.0,10000
4960,112477185720227,0.057434,0.036987,52.0,10000
4961,112477195720035,0.057678,0.036926,52.0,10000
4962,112477205719934,0.058594,0.037659,53.0,10000
4963,112477215719716,0.057678,0.037048,52.0,10000
4964,112477225720407,0.058288,0.037414,53.0,10000
4965,112477235719823,0.057678,0.037048,51.0,10000
4966,112477245720157,0.058167,0.037354,53.0,10000
4967,112477255720528,0.059326,0.037903,53.0,10000
4968,112477265720123,0.056762,0.036438,52.0,10000
4969,112477275720642,0.058533,0.037719,52.0,10000
4970,112477285720107,0.059570,0.036804,53.0,10000
4971,112477295719760,0.062134,0.038208,50.0,10000
4972,112477305720189,0.058715,0.037537,52.0,10000
4973,112477315719745,0.057434,0.036499,53.0,10000
4974,112477325720004,0.058411,0.037902,53.0,10000
4975,112477335720615,0.057800,0.037354,53.0,10000
4976,112477345720186,0.057861,0.037536,53.0,10000
4977,112477355719621,0.057434,0.036865,53.0,10000
4978,112477365720593,0.057678,0.037110,53.0,10000
4979,112477375720792,0.057861,0.037170,52.0,10000
4980,112477385720716,0.057495,0.036682,52.0,10000
4981,112477395720815,0.058350,0.037659,52.0,10000
4982,112477405720186,0.056823,0.036621,52.0,10000
4983,112477415720919,0.058960,0.038452,53.0,10000
4984,112477425720523,0.056824,0.036621,52.0,10000
4985,112477435720036,0.057800,0.037109,53.0,10000
4986,112477445720149,0.058105,0.037231,53.0,10000
4987,112477455719651,0.058716,0.037720,53.0,10000
4988,112477465720082,0.057067,0.036377,53.0,10000
4989,112477475720669,0.057923,0.037109,53.0,10000
4990,112477485720317,0.058837,0.037537,52.0,10000
4991,112477495719714,0.059204,0.037902,52.0,10000
4992,112477505720396,0.060425,0.036804,53.0,10000
4993,112477515719836,0.059997,0.037049,53.0,10000
4994,112477525720541,0.058289,0.037231,52.0,10000
4995,112477535720242,0.058227,0.037353,52.0,10000
4996,112477545720362,0.059021,0.037781,50.0,10000
4997,112477555719723,0.059387,0.037720,53.0,10000
4998,112477565720761,0.058167,0.037109,52.0,10000
4999,112477575720223,0.059265,0.038208,52.0,10000
5000,112477585720205,0.057189,0.036743,52.0,10000
5001,112477595720210,0.058167,0.037231,53.0,10000
5002,112477605719857,0.057312,0.036621,53.0,10000
5003,112477615719731,0.058837,0.037781,52.0,10000
5004,112477625720229,0.057373,0.036926,52.0,10000
5005,112477635720762,0.058289,0.037537,53.0,10000
5006,112477645720582,0.058654,0.038269,52.0,10000
5007,112477655720184,0.057739,0.037231,52.0,10000
5008,112477665719809,0.058106,0.037353,52.0,10000
5009,112477675720240,0.057250,0.036805,52.0,10000
5010,112477685719945,0.057801,0.037231,53.0,10000
5011,112477695720314,0.057800,0.037414,53.0,10000
5012,112477705720656,0.060669,0.037171,53.0,10000
5013,112477715719863,0.058410,0.036499,52.0,10000
5014,112477725720748,0.057373,0.036987,52.0,10000
5015,112477735719954,0.058105,0.037536,53.0,10000
5016,112477745720728,0.058655,0.037659,52.0,10000
5017,112477755719906,0.056640,0.036499,52.0,10000
5018,112477765720546,0.057801,0.037536,53.0,10000
5019,112477775720149,0.058776,0.037964,53.0,10000
5020,112477785719852,0.057434,0.037109,52.0,10000
5021,112477795720531,0.057922,0.037415,53.0,10000
5022,112477805720087,0.057129,0.036560,52.0,10000
5023,112477815720584,0.059448,0.037964,53.0,10000
5024,112477825720361,0.057739,0.037292,52.0,10000
5025,112477835719917,0.057007,0.036865,53.0,10000
5026,112477845720650,0.057495,0.037048,52.0,10000
5027,112477855720339,0.058105,0.037293,53.0,10000
5028,112477865719628,0.058472,0.037475,52.0,10000
5029,112477875720025,0.057373,0.036621,53.0,10000
5030,112477885720117,0.058105,0.037171,52.0,10000
5031,112477895719756,0.058594,0.037597,53.0,10000
5032,112477905720253,0.057434,0.036621,53.0,10000
5033,112477915719992,0.059265,0.037842,52.0,10000
5034,112477925720176,0.062011,0.037414,54.0,10000
5035,112477935720662,0.058411,0.036926,53.0,10000
5036,112477945719654,0.057617,0.037171,52.0,10000
5037,112477955720414,0.058105,0.037353,53.0,10000
5038,112477965720028,0.058349,0.037537,52.0,10000
5039,112477975720474,0.058167,0.037414,53.0,10000
5040,112477985720573,0.058044,0.037232,52.0,10000
5041,112477995720603,0.057068,0.037292,52.0,10000
5042,112478005720312,0.057678,0.036804,53.0,10000
5043,112478015720211,0.057739,0.036987,52.0,10000
5044,112478025720143,0.057678,0.036987,54.0,10000
5045,112478035720166,0.058838,0.037720,53.0,10000
5046,112478045719768,0.056518,0.036255,53.0,10000
5047,112478055720293,0.058777,0.037781,52.0,10000
5048,112478065720096,0.057434,0.036865,53.0,10000
5049,112478075720420,0.058288,0.037597,53.0,10000
5050,112478085720112,0.057923,0.037232,53.0,10000
5051,112478095720931,0.057250,0.037048,53.0,10000
5052,112478105719859,0.058594,0.037231,52.0,10000
5053,112478115720851,0.059814,0.037781,52.0,10000
5054,112478125720442,0.061279,0.037231,53.0,10000
5055,112478135719739,0.058106,0.036987,53.0,10000
5056,112478145720299,0.058349,0.037903,52.0,10000
5057,112478155719869,0.057861,0.037415,52.0,10000
5058,112478165720400,0.058045,0.037597,52.0,10000
5059,112478175719733,0.056884,0.036743,52.0,10000
5060,112478185720357,0.058167,0.037720,52.0,10000
5061,112478195720683,0.057006,0.036987,52.0,10000
5062,112478205720011,0.058289,0.037537,50.0,10000
5063,112478215720206,0.057006,0.036804,53.0,10000
5064,112478225720023,0.058228,0.037841,53.0,10000
5065,112478235719759,0.057373,0.036988,50.0,10000
5066,112478245720154,0.058349,0.037353,53.0,10000
5067,112478255720678,0.058716,0.037598,53.0,10000
5068,112478265720261,0.058532,0.037597,52.0,10000
5069,112478275720857,0.057190,0.036621,53.0,10000
5070,112478285721050,0.057678,0.037109,53.0,10000
5071,112478295720746,0.057800,0.037293,53.0,10000
5072,112478305720660,0.059143,0.037903,53.0,10000
5073,112478315720354,0.056885,0.036315,52.0,10000
5074,112478325719918,0.058960,0.038330,53.0,10000
5075,112478335720772,0.059265,0.037049,53.0,10000
5076,112478345719606,0.060669,0.036926,53.0,10000
5077,112478355720319,0.057495,0.036560,52.0,10000
5078,112478365720141,0.059570,0.038086,53.0,10000
5079,112478375720465,0.056640,0.036499,53.0,10000
5080,112478385720139,0.058655,0.037841,52.0,10000
5081,112478395719941,0.056762,0.036987,52.0,10000
5082,112478405720536,0.057434,0.037293,53.0,10000
5083,112478415720437,0.058228,0.037719,53.0,10000
5084,112478425720345,0.057495,0.037537,50.0,10000
5085,112478435719890,0.056823,0.036926,52.0,10000
5086,112478445720451,0.057251,0.037537,52.0,10000
5087,112478455719652,0.058411,0.038086,53.0,10000
5088,112478465719966,0.057067,0.036865,52.0,10000
5089,112478475719716,0.056763,0.037231,53.0,10000
5090,112478485720918,0.057678,0.037659,52.0,10000
5091,112478495720553,0.056762,0.037292,52.0,10000
5092,112478505720609,0.057862,0.037781,52.0,10000
5093,112478515720198,0.057617,0.037231,54.0,10000
5094,112478525720190,0.058227,0.037598,52.0,10000
5095,112478535720238,0.059204,0.037231,53.0,10000
5096,112478545720721,0.060364,0.037475,53.0,10000
5097,112478555720174,0.056701,0.036866,52.0,10000
5098,112478565719767,0.057983,0.037902,53.0,10000
5099,112478575720448,0.056153,0.036682,53.0,10000
5100,112478585720502,0.057739,0.037720,52.0,10000
5101,112478595720138,0.056701,0.037048,53.0,10000
5102,112478605720331,0.056946,0.037048,52.0,10000
5103,112478615719991,0.057617,0.037049,52.0,10000
5104,112478625720851,0.058655,0.038086,52.0,10000
5105,112478635720348,0.057617,0.037170,52.0,10000
5106,112478645720426,0.057983,0.037536,52.0,10000
5107,112478655720179,0.057556,0.037110,53.0,10000
5108,112478665720453,0.057922,0.037353,53.0,10000
5109,112478675720233,0.056518,0.036926,52.0,10000
5110,112478685720614,0.057007,0.037048,52.0,10000
5111,112478695720031,0.059021,0.038269,50.0,10000
5112,112478705719823,0.058105,0.037659,52.0,10000
5113,112478715720325,0.057129,0.037109,53.0,10000
5114,112478725720153,0.057251,0.037171,53.0,10000
5115,112478735720071,0.057739,0.037292,53.0,10000
5116,112478745720557,0.058960,0.037903,53.0,10000
5117,112478755720071,0.060119,0.036926,52.0,10000
5118,112478765720372,0.059204,0.037170,52.0,10000
5119,112478775720317,0.057312,0.037293,53.0,10000
5120,112478785720013,0.057983,0.037597,52.0,10000
5121,112478795720698,0.057373,0.037415,53.0,10000
5122,112478805720657,0.057984,0.037780,52.0,10000
5123,112478815719799,0.056579,0.036682,53.0,10000
5124,112478825720322,0.057922,0.037598,53.0,10000
5125,112478835720135,0.056641,0.036865,52.0,10000
5126,112478845720177,0.056335,0.036743,53.0,10000
5127,112478855719906,0.058410,0.038147,52.0,10000
5128,112478865720542,0.057434,0.036987,53.0,10000
5129,112478875720273,0.056397,0.036438,52.0,10000
5130,112478885720624,0.057739,0.037415,53.0,10000
5131,112478895719716,0.057251,0.036987,53.0,10000
5132,112478905720014,0.056701,0.036743,54.0,10000
5133,112478915720431,0.057373,0.037536,52.0,10000
5134,112478925720535,0.058105,0.038086,52.0,10000
5135,112478935720145,0.056824,0.037109,52.0,10000
5136,112478945719900,0.057617,0.037659,52.0,10000
5137,112478955719858,0.060425,0.037414,53.0,10000
5138,112478965721158,0.058227,0.036621,52.0,10000
5139,112478975720333,0.057678,0.037598,52.0,10000
5140,112478985720504,0.057556,0.037537,53.0,10000
5141,112478995720948,0.056885,0.037048,52.0,10000
5142,112479005719814,0.057617,0.037536,52.0,10000
5143,112479015720122,0.056762,0.036988,53.0,10000
5144,112479025719766,0.057129,0.037109,52.0,10000
5145,112479035720499,0.057068,0.037170,53.0,10000
5146,112479045720006,0.057068,0.037109,50.0,10000
5147,112479055720256,0.056762,0.037110,53.0,10000
5148,112479065719822,0.057861,0.037658,53.0,10000
5149,112479075720674,0.057251,0.037537,52.0,10000
5150,112479085720034,0.057800,0.037353,52.0,10000
5151,112479095720785,0.056397,0.036743,52.0,10000
5152,112479105720403,0.057861,0.037537,52.0,10000
5153,112479115720617,0.057556,0.037353,53.0,10000
5154,112479125720232,0.056335,0.036621,53.0,10000
5155,112479135719921,0.056885,0.036926,53.0,10000
5156,112479145720012,0.057983,0.037903,53.0,10000
5157,112479155721028,0.056946,0.036926,52.0,10000
5158,112479165720278,0.058105,0.037659,53.0,10000
5159,112479175720196,0.059997,0.037048,52.0,10000
5160,112479185720089,0.058106,0.037537,52.0,10000
5161,112479195720634,0.057067,0.037292,53.0,10000
5162,112479205719878,0.057373,0.037415,52.0,10000
5163,112479215719801,0.056336,0.036621,52.0,10000
5164,112479225720776,0.057311,0.037597,52.0,10000
5165,112479235720209,0.057312,0.037170,53.0,10000
5166,112479245720201,0.057251,0.037476,53.0,10000
5167,112479255719879,0.057922,0.037903,52.0,10000
5168,112479265720396,0.056702,0.036987,53.0,10000
5169,112479275720146,0.057373,0.037292,52.0,10000
5170,112479285720157,0.056823,0.037049,54.0,10000
5171,112479295720034,0.057617,0.037414,52.0,10000
5172,112479305720565,0.057678,0.037598,52.0,10000
5173,112479315720624,0.056885,0.037170,52.0,10000
5174,112479325720529,0.058594,0.038147,52.0,10000
5175,112479335719899,0.057495,0.037231,52.0,10000
5176,112479345720508,0.057006,0.036987,52.0,10000
5177,112479355720103,0.057739,0.037659,52.0,10000
5178,112479365720546,0.058716,0.037964,52.0,10000
5179,112479375720025,0.061035,0.037719,50.0,10000
5180,112479385720455,0.057861,0.037476,52.0,10000
5181,112479395720000,0.056519,0.036743,53.0,10000
5182,112479405719621,0.057800,0.037353,52.0,10000
5183,112479415720415,0.057434,0.037293,52.0,10000
5184,112479425719938,0.056945,0.037353,52.0,10000
5185,112479435720872,0.058350,0.037964,52.0,10000
5186,112479445720649,0.058166,0.037597,52.0,10000
5187,112479455720325,0.057556,0.037171,53.0,10000
5188,112479465719702,0.056946,0.037292,52.0,10000
5189,112479475720130,0.058594,0.038147,52.0,10000
5190,112479485720567,0.057678,0.037536,52.0,10000
5191,112479495720203,0.056823,0.036805,52.0,10000
5192,112479505720549,0.057495,0.037414,52.0,10000
5193,112479515720307,0.057556,0.037476,52.0,10000
5194,112479525720679,0.056641,0.037109,51.0,10000
5195,112479535720257,0.056335,0.036743,52.0,10000
5196,112479545719869,0.058288,0.037903,52.0,10000
5197,112479555720605,0.057862,0.037780,53.0,10000
5198,112479565720136,0.057189,0.037171,52.0,10000
5199,112479575720685,0.056580,0.036987,50.0,10000
5200,112479585720030,0.058532,0.036987,52.0,10000
5201,112479595720991,0.060852,0.037720,53.0,10000
5202,112479605720679,0.058167,0.037780,53.0,10000
5203,112479615720501,0.056457,0.036988,53.0,10000
5204,112479625720240,0.058105,0.038024,52.0,10000
5205,112479635719797,0.057434,0.037049,52.0,10000
5206,112479645720200,0.058167,0.037597,53.0,10000
5207,112479655720803,0.057250,0.037048,53.0,10000
5208,112479665719919,0.057068,0.037049,53.0,10000
5209,112479675719911,0.057739,0.037658,52.0,10000
5210,112479685720458,0.058838,0.037964,53.0,10000
5211,112479695719775,0.057190,0.037170,52.0,10000
5212,112479705720577,0.057190,0.037110,53.0,10000
5213,112479715719880,0.057311,0.037536,52.0,10000
5214,112479725720542,0.056763,0.037048,52.0,10000
5215,112479735720104,0.057678,0.037659,53.0,10000
5216,112479745719945,0.058227,0.037414,52.0,10000
5217,112479755719633,0.057557,0.037293,50.0,10000
5218,112479765720475,0.058105,0.037414,52.0,10000
5219,112479775719875,0.057617,0.037171,52.0,10000
5220,112479785720411,0.059814,0.037475,52.0,10000
5221,112479795719931,0.060425,0.037353,52.0,10000
5222,112479805720279,0.057800,0.037415,53.0,10000
5223,112479815720586,0.057800,0.037475,52.0,10000
5224,112479825720225,0.057922,0.037415,52.0,10000
5225,112479835720117,0.058655,0.038391,52.0,10000
5226,112479845720772,0.057617,0.037414,52.0,10000
5227,112479855720580,0.056946,0.036865,53.0,10000
5228,112479865720484,0.058044,0.037842,53.0,10000
5229,112479875721033,0.056762,0.037048,53.0,10000
5230,112479885719985,0.057618,0.037598,52.0,10000
5231,112479895721129,0.058105,0.037720,52.0,10000
5232,112479905720532,0.057617,0.037353,52.0,10000
5233,112479915719968,0.057190,0.037292,52.0,10000
5234,112479925719880,0.057678,0.037415,53.0,10000
5235,112479935721006,0.057678,0.037170,52.0,10000
5236,112479945719584,0.058410,0.037903,52.0,10000
5237,112479955719809,0.057373,0.036987,52.0,10000
5238,112479965720430,0.057251,0.036743,52.0,10000
5239,112479975720457,0.058288,0.037720,52.0,10000
5240,112479985720223,0.058350,0.037658,53.0,10000
5241,112479995720792,0.058288,0.037598,52.0,10000
5242,112480005720195,0.060242,0.036804,53.0,10000
5243,112480015719633,0.060119,0.037659,52.0,10000
5244,112480025720309,0.056519,0.036804,52.0,10000
5245,112480035720279,0.058105,0.037780,52.0,10000
5246,112480045720076,0.058289,0.037964,51.0,10000
5247,112480055720113,0.056945,0.036682,53.0,10000
5248,112480065720571,0.058289,0.037842,52.0,10000
5249,112480075720308,0.056762,0.036743,52.0,10000
5250,112480085720321,0.058655,0.037659,52.0,10000
5251,112480095720457,0.057678,0.037170,52.0,10000
5252,112480105720304,0.057678,0.037353,52.0,10000
5253,112480115720606,0.058105,0.037476,52.0,10000
5254,112480125720841,0.057068,0.037048,52.0,10000
5255,112480135720573,0.058044,0.037964,52.0,10000
5256,112480145720166,0.056580,0.036987,52.0,10000
5257,112480155719730,0.057495,0.037292,50.0,10000
5258,112480165720843,0.057434,0.037354,52.0,10000
5259,112480175720262,0.057556,0.037658,52.0,10000
5260,112480185720268,0.057250,0.037354,52.0,10000
5261,112480195720110,0.057862,0.037720,52.0,10000
5262,112480205720366,0.060363,0.037353,52.0,10000
5263,112480215720464,0.058594,0.037109,52.0,10000
5264,112480225720142,0.057678,0.037537,50.0,10000
5265,112480235719735,0.056946,0.037109,52.0,10000
5266,112480245720421,0.057739,0.037781,52.0,10000
5267,112480255720003,0.057922,0.037597,52.0,10000
5268,112480265720353,0.056885,0.036804,53.0,10000
5269,112480275720426,0.057189,0.037354,54.0,10000
5270,112480285720197,0.056946,0.037231,52.0,10000
5271,112480295720572,0.057373,0.037476,53.0,10000
5272,112480305720113,0.057922,0.037658,52.0,10000
5273,112480315720590,0.057617,0.037537,52.0,10000
5274,112480325720366,0.056641,0.036926,52.0,10000
5275,112480335719709,0.057006,0.037109,52.0,10000
5276,112480345720011,0.057678,0.037781,52.0,10000
5277,112480355719993,0.057617,0.037536,52.0,10000
5278,112480365720195,0.056458,0.036682,50.0,10000
5279,112480375720912,0.057983,0.038025,52.0,10000
5280,112480385720372,0.056396,0.036804,52.0,10000
5281,112480395719859,0.057740,0.037781,50.0,10000
5282,112480405719829,0.057128,0.037414,53.0,10000
5283,112480415720320,0.057922,0.037415,52.0,10000
5284,112480425719690,0.060547,0.037353,52.0,10000
5285,112480435720140,0.058350,0.037659,52.0,10000
5286,112480445720199,0.056701,0.037231,52.0,10000
5287,112480455720545,0.057129,0.037354,52.0,10000
5288,112480465720029,0.057800,0.037536,52.0,10000
5289,112480475720549,0.057251,0.037537,52.0,10000
5290,112480485719820,0.057312,0.037170,53.0,10000
5291,112480495720633,0.056762,0.036987,52.0,10000
5292,112480505720472,0.056763,0.037171,53.0,10000
5293,112480515719945,0.056396,0.036865,52.0,10000
5294,112480525719818,0.057556,0.037597,52.0,10000
5295,112480535720946,0.057190,0.037293,52.0,10000
5296,112480545720688,0.056518,0.036926,52.0,10000
5297,112480555719990,0.058594,0.038330,53.0,10000
5298,112480565720837,0.056641,0.036865,52.0,10000
5299,112480575720114,0.057861,0.037720,53.0,10000
5300,112480585720100,0.057556,0.037292,53.0,10000
5301,112480595720711,0.057495,0.037414,52.0,10000
5302,112480605720306,0.056579,0.036927,53.0,10000
5303,112480615719681,0.058899,0.038208,52.0,10000
5304,112480625720180,0.060180,0.037109,53.0,10000
5305,112480635720483,0.058289,0.037719,53.0,10000
5306,112480645720608,0.057129,0.037537,52.0,10000
5307,112480655719900,0.057556,0.037659,52.0,10000
5308,112480665720166,0.056640,0.036804,52.0,10000
5309,112480675719819,0.057129,0.037231,52.0,10000
5310,112480685720385,0.057129,0.037231,52.0,10000
5311,112480695720135,0.057800,0.037659,52.0,10000
5312,112480705719805,0.057556,0.037414,52.0,10000
5313,112480715720112,0.057251,0.037354,52.0,10000
5314,112480725720324,0.057678,0.037780,53.0,10000
5315,112480735720831,0.057128,0.037171,52.0,10000
5316,112480745720232,0.056885,0.037048,53.0,10000
5317,112480755719719,0.057434,0.037292,52.0,10000
5318,112480765719983,0.058960,0.038025,52.0,10000
5319,112480775719906,0.056823,0.036621,53.0,10000
5320,112480785719679,0.057739,0.037354,51.0,10000
5321,112480795720202,0.058655,0.038147,52.0,10000
5322,112480805720101,0.056396,0.036621,50.0,10000
5323,112480815720772,0.059571,0.038207,50.0,10000
5324,112480825720436,0.061279,0.037110,52.0,10000
5325,112480835720578,0.060363,0.037780,52.0,10000
5326,112480845720032,0.059693,0.036927,52.0,10000
5327,112480855720757,0.058349,0.037841,52.0,10000
5328,112480865719957,0.056946,0.036926,53.0,10000
5329,112480875720165,0.057434,0.037049,50.0,10000
5330,112480885720445,0.058654,0.038024,50.0,10000
5331,112480895720011,0.056763,0.036744,52.0,10000
5332,112480905720305,0.057556,0.037231,50.0,10000
5333,112480915720413,0.057678,0.037658,52.0,10000
5334,112480925720053,0.057434,0.037598,52.0,10000
5335,112480935720658,0.056762,0.036926,52.0,10000
5336,112480945720662,0.058350,0.038147,52.0,10000
5337,112480955720187,0.056884,0.036804,52.0,10000
5338,112480965720858,0.057801,0.037537,52.0,10000
5339,112480975720184,0.057434,0.037475,52.0,10000
5340,112480985720504,0.058715,0.038147,53.0,10000
5341,112480995720188,0.057129,0.037170,52.0,10000
5342,112481005720243,0.056335,0.036621,52.0,10000
5343,112481015720413,0.058411,0.038208,53.0,10000
5344,112481025720598,0.057495,0.037537,54.0,10000
5345,112481035720340,0.058105,0.036255,50.0,10000
5346,112481045720088,0.060547,0.037719,53.0,10000
5347,112481055720522,0.057983,0.037537,52.0,10000
5348,112481065719792,0.057617,0.037414,53.0,10000
5349,112481075719916,0.058166,0.037659,52.0,10000
5350,112481085720417,0.056336,0.036377,53.0,10000
5351,112481095720162,0.057373,0.036987,52.0,10000
5352,112481105720096,0.057678,0.037414,53.0,10000
5353,112481115720713,0.058166,0.037415,52.0,10000
5354,112481125720605,0.058288,0.037658,52.0,10000
5355,112481135720011,0.057312,0.036805,52.0,10000
5356,112481145720126,0.058472,0.037902,52.0,10000
5357,112481155720566,0.058532,0.038025,52.0,10000
5358,112481165719962,0.057617,0.037292,53.0,10000
5359,112481175720536,0.057007,0.037049,50.0,10000
5360,112481185719641,0.057312,0.037170,53.0,10000
5361,112481195720170,0.058227,0.037537,52.0,10000
5362,112481205719996,0.058716,0.037780,52.0,10000
5363,112481215720601,0.058105,0.037293,52.0,10000
5364,112481225720536,0.057068,0.036926,50.0,10000
5365,112481235719925,0.059082,0.037353,50.0,10000
5366,112481245720507,0.061951,0.038269,52.0,10000
5367,112481255720175,0.057922,0.037537,53.0,10000
5368,112481265720287,0.057006,0.037048,52.0,10000
5369,112481275720788,0.055909,0.036499,53.0,10000
5370,112481285720031,0.058288,0.037597,52.0,10000
5371,112481295720443,0.058166,0.037781,52.0,10000
5372,112481305720322,0.057861,0.037292,52.0,10000
5373,112481315719926,0.057618,0.037171,52.0,10000
5374,112481325719672,0.058105,0.037475,53.0,10000
5375,112481335720314,0.059143,0.037964,50.0,10000
5376,112481345720426,0.056884,0.036499,52.0,10000
5377,112481355720604,0.058533,0.037842,52.0,10000
5378,112481365720082,0.057434,0.037048,50.0,10000
5379,112481375720917,0.058166,0.037781,52.0,10000
5380,112481385719785,0.058899,0.037841,52.0,10000
5381,112481395720139,0.056824,0.036926,52.0,10000
5382,112481405720940,0.057800,0.037537,52.0,10000
5383,112481415720928,0.057678,0.037231,50.0,10000
5384,112481425720273,0.058227,0.037598,52.0,10000
5385,112481435720358,0.057922,0.037292,52.0,10000
5386,112481445721267,0.056641,0.036926,52.0,10000
5387,112481455721235,0.061401,0.038025,52.0,10000
