sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4863,97671391116545,0.057006,0.036988,50.0,10000
4864,97671401116533,0.057251,0.040649,50.0,10000
4865,97671411115945,0.057434,0.033691,49.0,10000
4866,97671421115785,0.062317,0.040588,50.0,10000
4867,97671431116747,0.052307,0.034363,50.0,10000
4868,97671441115894,0.056823,0.036987,50.0,10000
4869,97671451116463,0.057373,0.037476,50.0,10000
4870,97671461116330,0.057312,0.037231,50.0,10000
4871,97671471116614,0.059021,0.037293,50.0,10000
4872,97671481116604,0.059692,0.036926,52.0,10000
4873,97671491116633,0.058594,0.037903,50.0,10000
4874,97671501116368,0.062194,0.040161,49.0,10000
4875,97671511116608,0.052307,0.034057,50.0,10000
4876,97671521115948,0.057556,0.037415,50.0,10000
4877,97671531116021,0.055908,0.040344,49.0,10000
4878,97671541116053,0.057373,0.033386,49.0,10000
4879,97671551116645,0.057984,0.037597,49.0,10000
4880,97671561116504,0.057434,0.037171,49.0,10000
4881,97671571116240,0.058227,0.037414,49.0,10000
4882,97671581116634,0.057495,0.037231,49.0,10000
4883,97671591116061,0.057312,0.036866,49.0,10000
4884,97671601116358,0.058349,0.037475,50.0,10000
4885,97671611116217,0.057434,0.037354,50.0,10000
4886,97671621116738,0.057007,0.037170,50.0,10000
4887,97671631116789,0.062317,0.040771,50.0,10000
4888,97671641116658,0.052001,0.033814,52.0,10000
4889,97671651116033,0.062500,0.040649,49.0,10000
4890,97671661116001,0.051331,0.033447,49.0,10000
4891,97671671116381,0.058715,0.038025,50.0,10000
4892,97671681115829,0.062378,0.040588,49.0,10000
4893,97671691116231,0.054443,0.033447,49.0,10000
4894,97671701116003,0.059082,0.037232,52.0,10000
4895,97671711116354,0.062744,0.041015,49.0,10000
4896,97671721116416,0.051514,0.033569,49.0,10000
4897,97671731116100,0.063110,0.040894,49.0,10000
4898,97671741116587,0.052734,0.034180,50.0,10000
4899,97671751116203,0.057434,0.037109,49.0,10000
4900,97671761116261,0.062622,0.040466,50.0,10000
4901,97671771116722,0.053589,0.034424,50.0,10000
4902,97671781116479,0.056640,0.036926,50.0,10000
4903,97671791116609,0.057190,0.036926,50.0,10000
4904,97671801116221,0.057373,0.037170,52.0,10000
4905,97671811115981,0.062622,0.040894,50.0,10000
4906,97671821116751,0.057190,0.037048,49.0,10000
4907,97671831116711,0.052307,0.034058,49.0,10000
4908,97671841116815,0.062683,0.040527,49.0,10000
4909,97671851116056,0.052978,0.034302,49.0,10000
4910,97671861116535,0.056335,0.036437,50.0,10000
4911,97671871116674,0.058594,0.037781,50.0,10000
4912,97671881116474,0.057495,0.037476,49.0,10000
4913,97671891116008,0.059814,0.036804,49.0,10000
4914,97671901116629,0.059326,0.037170,49.0,10000
4915,97671911115699,0.057556,0.037353,49.0,10000
4916,97671921116733,0.063110,0.040772,49.0,10000
4917,97671931116068,0.052063,0.033935,50.0,10000
4918,97671941116234,0.056458,0.036682,50.0,10000
4919,97671951116128,0.057372,0.037293,49.0,10000
4920,97671961116452,0.062744,0.040832,49.0,10000
4921,97671971116607,0.057556,0.037293,50.0,10000
4922,97671981115873,0.051819,0.033691,50.0,10000
4923,97671991116048,0.057556,0.037414,50.0,10000
4924,97672001115821,0.057617,0.037537,49.0,10000
4925,97672011116121,0.061646,0.040222,49.0,10000
4926,97672021116644,0.057189,0.037292,50.0,10000
4927,97672031116875,0.051453,0.033692,50.0,10000
4928,97672041116228,0.057556,0.037536,50.0,10000
4929,97672051115773,0.058044,0.040649,50.0,10000
4930,97672061116059,0.061829,0.037110,50.0,10000
4931,97672071116087,0.052307,0.033874,50.0,10000
4932,97672081116440,0.058532,0.037781,50.0,10000
4933,97672091116849,0.056580,0.036682,49.0,10000
4934,97672101116199,0.057983,0.037170,49.0,10000
4935,97672111116332,0.060669,0.037231,49.0,10000
4936,97672121115726,0.059448,0.038147,49.0,10000
4937,97672131115865,0.055908,0.036377,50.0,10000
4938,97672141116161,0.063293,0.041077,50.0,10000
4939,97672151116075,0.052673,0.034179,49.0,10000
4940,97672161116798,0.061890,0.040100,50.0,10000
4941,97672171116303,0.057556,0.037232,50.0,10000
4942,97672181116582,0.058410,0.037231,50.0,10000
4943,97672191116093,0.058411,0.037170,52.0,10000
4944,97672201116672,0.052246,0.033753,49.0,10000
4945,97672211116305,0.057983,0.037475,50.0,10000
4946,97672221116986,0.062683,0.040589,49.0,10000
4947,97672231115920,0.052124,0.034118,50.0,10000
4948,97672241116641,0.056884,0.037048,50.0,10000
4949,97672251116842,0.056946,0.037232,50.0,10000
4950,97672261116555,0.057373,0.037353,49.0,10000
4951,97672271116173,0.056579,0.036926,49.0,10000
4952,97672281116533,0.057068,0.037110,49.0,10000
4953,97672291116013,0.063355,0.041015,50.0,10000
4954,97672301115924,0.053527,0.034241,49.0,10000
4955,97672311116552,0.066589,0.040283,50.0,10000
4956,97672321115830,0.058350,0.037292,49.0,10000
4957,97672331115834,0.051086,0.033386,50.0,10000
4958,97672341116593,0.063110,0.041077,49.0,10000
4959,97672351116466,0.057068,0.037170,49.0,10000
4960,97672361116034,0.051453,0.037415,52.0,10000
4961,97672371116549,0.057800,0.033691,49.0,10000
4962,97672381116523,0.063049,0.040771,50.0,10000
4963,97672391116008,0.052002,0.033753,49.0,10000
4964,97672401116783,0.057495,0.037353,50.0,10000
4965,97672411116278,0.056518,0.036743,49.0,10000
4966,97672421116320,0.058411,0.037720,49.0,10000
4967,97672431115898,0.062499,0.040405,49.0,10000
4968,97672441116480,0.052124,0.033874,50.0,10000
4969,97672451115986,0.057739,0.037598,52.0,10000
4970,97672461116637,0.056885,0.036926,50.0,10000
4971,97672471116336,0.062622,0.040833,50.0,10000
4972,97672481115952,0.051575,0.033386,49.0,10000
4973,97672491116442,0.058349,0.037902,49.0,10000
4974,97672501116550,0.057068,0.036744,50.0,10000
4975,97672511116254,0.057678,0.037597,50.0,10000
4976,97672521116214,0.064148,0.040588,50.0,10000
4977,97672531116054,0.054565,0.033875,50.0,10000
4978,97672541116246,0.056884,0.040771,49.0,10000
4979,97672551116192,0.057923,0.033753,49.0,10000
4980,97672561116672,0.057495,0.037353,50.0,10000
4981,97672571116198,0.058044,0.037475,50.0,10000
4982,97672581116733,0.057190,0.037293,49.0,10000
4983,97672591116009,0.057190,0.036865,49.0,10000
4984,97672601116250,0.057433,0.037414,49.0,10000
4985,97672611116841,0.057251,0.037171,50.0,10000
4986,97672621115765,0.057617,0.037658,49.0,10000
4987,97672631116127,0.056091,0.036499,50.0,10000
4988,97672641115867,0.057984,0.037781,50.0,10000
4989,97672651116510,0.056579,0.036743,49.0,10000
4990,97672661116314,0.056946,0.040954,50.0,10000
4991,97672671116167,0.062988,0.037110,49.0,10000
4992,97672681116624,0.052917,0.034362,49.0,10000
4993,97672691116245,0.056763,0.036744,49.0,10000
4994,97672701116003,0.056946,0.036926,50.0,10000
4995,97672711116676,0.058471,0.041320,50.0,10000
4996,97672721116317,0.057800,0.033448,50.0,10000
4997,97672731116608,0.060608,0.037536,50.0,10000
4998,97672741116726,0.057495,0.037354,49.0,10000
4999,97672751116447,0.057007,0.037109,49.0,10000
5000,97672761116407,0.056762,0.037170,50.0,10000
5001,97672771116750,0.057739,0.037476,50.0,10000
5002,97672781116792,0.056458,0.036865,52.0,10000
5003,97672791116682,0.058044,0.037719,50.0,10000
5004,97672801116269,0.057495,0.037049,50.0,10000
5005,97672811116217,0.057739,0.037597,50.0,10000
5006,97672821116363,0.062622,0.040405,50.0,10000
5007,97672831115926,0.053100,0.034363,50.0,10000
5008,97672841116707,0.057007,0.036926,49.0,10000
5009,97672851116108,0.062134,0.040466,50.0,10000
5010,97672861116189,0.051879,0.033875,50.0,10000
5011,97672871115698,0.062866,0.040588,50.0,10000
5012,97672881116266,0.052857,0.034302,49.0,10000
5013,97672891116108,0.057434,0.037231,50.0,10000
5014,97672901116412,0.058105,0.036865,49.0,10000
5015,97672911116330,0.057678,0.036865,49.0,10000
5016,97672921115932,0.063843,0.041138,49.0,10000
5017,97672931116426,0.052795,0.034302,50.0,10000
5018,97672941116419,0.065857,0.040222,50.0,10000
5019,97672951116369,0.053344,0.033630,49.0,10000
5020,97672961116911,0.057862,0.037537,50.0,10000
5021,97672971116224,0.057067,0.037109,49.0,10000
5022,97672981116048,0.057922,0.037475,52.0,10000
5023,97672991116634,0.057495,0.037293,49.0,10000
5024,97673001116098,0.063477,0.040283,49.0,10000
5025,97673011116372,0.052551,0.033813,49.0,10000
5026,97673021116288,0.057922,0.037354,49.0,10000
5027,97673031116266,0.063171,0.040649,50.0,10000
5028,97673041116698,0.052429,0.033874,50.0,10000
5029,97673051116404,0.062439,0.040528,52.0,10000
5030,97673061116707,0.052124,0.033813,49.0,10000
5031,97673071116374,0.057617,0.037537,50.0,10000
5032,97673081116757,0.057190,0.036926,50.0,10000
5033,97673091116218,0.057800,0.037475,50.0,10000
5034,97673101116542,0.063110,0.040466,52.0,10000
5035,97673111116292,0.052429,0.033936,50.0,10000
5036,97673121115932,0.062622,0.040466,50.0,10000
5037,97673131116688,0.052002,0.033691,52.0,10000
5038,97673141116234,0.061279,0.037720,49.0,10000
5039,97673151115942,0.058533,0.036865,50.0,10000
5040,97673161116701,0.057922,0.037415,50.0,10000
5041,97673171116145,0.062683,0.040527,50.0,10000
5042,97673181115856,0.052734,0.034240,50.0,10000
5043,97673191115965,0.057495,0.036866,50.0,10000
5044,97673201116646,0.058228,0.037658,50.0,10000
5045,97673211116748,0.056762,0.036621,49.0,10000
5046,97673221116077,0.057800,0.037354,49.0,10000
5047,97673231116383,0.057556,0.037231,52.0,10000
5048,97673241116103,0.057312,0.037048,50.0,10000
5049,97673251115915,0.057678,0.041016,49.0,10000
5050,97673261116726,0.057984,0.033691,50.0,10000
5051,97673271116353,0.057617,0.037231,50.0,10000
5052,97673281115941,0.057800,0.037293,49.0,10000
5053,97673291116207,0.056762,0.036804,50.0,10000
5054,97673301116846,0.058655,0.038025,50.0,10000
5055,97673311116251,0.062195,0.040100,49.0,10000
5056,97673321115785,0.052368,0.033752,49.0,10000
5057,97673331116607,0.057311,0.037476,49.0,10000
5058,97673341116267,0.057556,0.037475,49.0,10000
5059,97673351115894,0.057556,0.037109,49.0,10000
5060,97673361116703,0.066407,0.040650,50.0,10000
5061,97673371116535,0.052551,0.033935,49.0,10000
5062,97673381116535,0.057556,0.037415,49.0,10000
5063,97673391115758,0.056884,0.036987,52.0,10000
5064,97673401116867,0.062622,0.040832,50.0,10000
5065,97673411116590,0.053345,0.034668,50.0,10000
5066,97673421116260,0.062317,0.040405,49.0,10000
5067,97673431116323,0.057311,0.037476,50.0,10000
5068,97673441115912,0.052979,0.037597,49.0,10000
5069,97673451116563,0.057617,0.034119,49.0,10000
5070,97673461116493,0.056152,0.036621,50.0,10000
5071,97673471116514,0.063782,0.041443,49.0,10000
5072,97673481116038,0.052490,0.034301,50.0,10000
5073,97673491116769,0.057495,0.037049,49.0,10000
5074,97673501116094,0.063293,0.040893,50.0,10000
5075,97673511116320,0.052856,0.033935,49.0,10000
5076,97673521115986,0.057922,0.037354,49.0,10000
5077,97673531116525,0.062744,0.040344,50.0,10000
5078,97673541116036,0.052307,0.033630,49.0,10000
5079,97673551116722,0.059265,0.038025,49.0,10000
5080,97673561116831,0.060974,0.037109,49.0,10000
5081,97673571116518,0.058716,0.037415,50.0,10000
5082,97673581116559,0.062439,0.040222,49.0,10000
5083,97673591115903,0.052551,0.033996,49.0,10000
5084,97673601116481,0.062927,0.040650,49.0,10000
5085,97673611116230,0.052185,0.033874,50.0,10000
5086,97673621115827,0.058288,0.037354,49.0,10000
5087,97673631116621,0.056885,0.036926,49.0,10000
5088,97673641116292,0.057007,0.040832,50.0,10000
5089,97673651116097,0.057861,0.033447,50.0,10000
5090,97673661116594,0.057617,0.037537,49.0,10000
5091,97673671117075,0.063354,0.040649,50.0,10000
5092,97673681116752,0.051392,0.033386,49.0,10000
5093,97673691116444,0.058593,0.037964,49.0,10000
5094,97673701116033,0.057129,0.036987,50.0,10000
5095,97673711116569,0.057312,0.036926,49.0,10000
5096,97673721116243,0.057800,0.037354,49.0,10000
5097,97673731115758,0.057373,0.037353,50.0,10000
5098,97673741116428,0.062744,0.040650,49.0,10000
5099,97673751116239,0.052368,0.034118,49.0,10000
5100,97673761116259,0.057434,0.037170,50.0,10000
5101,97673771117034,0.064453,0.040406,49.0,10000
5102,97673781116181,0.054748,0.033874,49.0,10000
5103,97673791116924,0.058106,0.037476,50.0,10000
5104,97673801116570,0.058044,0.037170,49.0,10000
5105,97673811116309,0.057007,0.036987,50.0,10000
5106,97673821115951,0.058227,0.037170,52.0,10000
5107,97673831116604,0.057922,0.037598,49.0,10000
5108,97673841116437,0.062866,0.040466,50.0,10000
5109,97673851116768,0.052735,0.034058,49.0,10000
5110,97673861116325,0.057800,0.037475,50.0,10000
5111,97673871116654,0.061767,0.040039,49.0,10000
5112,97673881116205,0.052307,0.034119,49.0,10000
5113,97673891116610,0.056580,0.036682,50.0,10000
5114,97673901116044,0.062988,0.040954,50.0,10000
5115,97673911116089,0.057312,0.037232,49.0,10000
5116,97673921115802,0.053405,0.034301,49.0,10000
5117,97673931116721,0.062012,0.040283,50.0,10000
5118,97673941116459,0.057434,0.037232,50.0,10000
5119,97673951116296,0.052124,0.033813,49.0,10000
5120,97673961116171,0.057189,0.037292,50.0,10000
5121,97673971116746,0.059204,0.037354,50.0,10000
5122,97673981116529,0.065369,0.040710,49.0,10000
5123,97673991116781,0.052429,0.034180,49.0,10000
5124,97674001116713,0.057617,0.037353,49.0,10000
5125,97674011116595,0.056946,0.036865,50.0,10000
5126,97674021116275,0.062744,0.040589,49.0,10000
5127,97674031116363,0.052123,0.033752,49.0,10000
5128,97674041116380,0.057068,0.037109,49.0,10000
5129,97674051116170,0.057617,0.037537,49.0,10000
5130,97674061115803,0.056397,0.036621,50.0,10000
5131,97674071116619,0.058410,0.038025,50.0,10000
5132,97674081116074,0.056702,0.036804,49.0,10000
5133,97674091116813,0.057800,0.037475,49.0,10000
5134,97674101116288,0.056762,0.036865,49.0,10000
5135,97674111115887,0.062927,0.040955,49.0,10000
5136,97674121116558,0.057312,0.037170,50.0,10000
5137,97674131117003,0.051575,0.033630,50.0,10000
5138,97674141115860,0.057739,0.037415,50.0,10000
5139,97674151116186,0.062317,0.040649,49.0,10000
5140,97674161116668,0.051391,0.033569,49.0,10000
5141,97674171116897,0.059875,0.037598,50.0,10000
5142,97674181117159,0.060120,0.037170,50.0,10000
5143,97674191117230,0.062500,0.040772,50.0,10000
5144,97674201117039,0.052368,0.033996,50.0,10000
5145,97674211117510,0.057922,0.037476,49.0,10000
5146,97674221119022,0.056518,0.036682,50.0,10000
5147,97674231118138,0.057984,0.037414,49.0,10000
5148,97674241118126,0.057556,0.037354,49.0,10000
5149,97674251117813,0.057311,0.037109,49.0,10000
5150,97674261118635,0.056763,0.036743,50.0,10000
5151,97674271115951,0.063415,0.041260,49.0,10000
5152,97674281116250,0.052368,0.033935,49.0,10000
5153,97674291116353,0.062439,0.040588,50.0,10000
5154,97674301116146,0.057312,0.037293,49.0,10000
5155,97674311116503,0.052368,0.034179,50.0,10000
5156,97674321117082,0.056457,0.036560,50.0,10000
5157,97674331118070,0.057373,0.037171,49.0,10000
5158,97674341117173,0.058350,0.037902,50.0,10000
5159,97674351116688,0.056946,0.036804,49.0,10000
5160,97674361116956,0.062988,0.040711,49.0,10000
5161,97674371116837,0.051696,0.033386,49.0,10000
5162,97674381116432,0.063538,0.041321,49.0,10000
5163,97674391116650,0.060241,0.037109,49.0,10000
5164,97674401116533,0.053833,0.034241,50.0,10000
5165,97674411116510,0.056091,0.036682,50.0,10000
5166,97674421116290,0.062927,0.040893,50.0,10000
5167,97674431116268,0.052490,0.034058,50.0,10000
5168,97674441116877,0.057679,0.037414,49.0,10000
5169,97674451116263,0.057433,0.037231,49.0,10000
5170,97674461116265,0.056641,0.036927,49.0,10000
5171,97674471116261,0.062866,0.040832,49.0,10000
5172,97674481116202,0.051147,0.033325,49.0,10000
5173,97674491116204,0.058472,0.037720,50.0,10000
5174,97674501116806,0.057068,0.036804,49.0,10000
5175,97674511116074,0.058593,0.038025,49.0,10000
5176,97674521116761,0.056824,0.036621,49.0,10000
5177,97674531116531,0.057739,0.037292,50.0,10000
5178,97674541116949,0.063232,0.040832,49.0,10000
5179,97674551117074,0.052856,0.033997,50.0,10000
5180,97674561116733,0.057984,0.037720,50.0,10000
5181,97674571116498,0.057128,0.036865,49.0,10000
5182,97674581116523,0.056824,0.036804,49.0,10000
5183,97674591116290,0.066833,0.040954,50.0,10000
5184,97674601116111,0.059143,0.037232,50.0,10000
5185,97674611116377,0.052185,0.033996,49.0,10000
5186,97674621116418,0.057800,0.037415,52.0,10000
5187,97674631116507,0.062012,0.040222,49.0,10000
5188,97674641116600,0.053222,0.034240,49.0,10000
5189,97674651116673,0.062073,0.040283,50.0,10000
5190,97674661116266,0.052002,0.033997,52.0,10000
5191,97674671116469,0.057495,0.037109,50.0,10000
5192,97674681116643,0.057983,0.037659,49.0,10000
5193,97674691116250,0.057068,0.036987,49.0,10000
5194,97674701116827,0.057678,0.037475,50.0,10000
5195,97674711116680,0.056518,0.036744,49.0,10000
5196,97674721116262,0.057129,0.037170,49.0,10000
5197,97674731116059,0.062805,0.040893,50.0,10000
5198,97674741115939,0.052551,0.033814,50.0,10000
5199,97674751116330,0.057251,0.036926,50.0,10000
5200,97674761116722,0.057556,0.037109,49.0,10000
5201,97674771117013,0.058533,0.037842,49.0,10000
5202,97674781116281,0.057311,0.037292,50.0,10000
5203,97674791116740,0.058594,0.037842,49.0,10000
5204,97674801115884,0.058411,0.037475,50.0,10000
5205,97674811116612,0.060851,0.037049,52.0,10000
5206,97674821116438,0.058167,0.037353,49.0,10000
5207,97674831116191,0.062194,0.040344,49.0,10000
5208,97674841116249,0.051819,0.033569,50.0,10000
5209,97674851116778,0.057678,0.037476,50.0,10000
5210,97674861116124,0.057190,0.037292,49.0,10000
5211,97674871116267,0.057739,0.037598,49.0,10000
5212,97674881116700,0.057007,0.036987,50.0,10000
5213,97674891116810,0.057129,0.037292,49.0,10000
5214,97674901117020,0.056823,0.036988,49.0,10000
5215,97674911115865,0.056885,0.037170,49.0,10000
5216,97674921116563,0.062500,0.040771,50.0,10000
5217,97674931115736,0.051391,0.033631,50.0,10000
5218,97674941116451,0.057983,0.037597,49.0,10000
5219,97674951116705,0.056946,0.036621,50.0,10000
5220,97674961116250,0.058044,0.037903,49.0,10000
5221,97674971115906,0.057434,0.037353,49.0,10000
5222,97674981116762,0.061646,0.040161,50.0,10000
5223,97674991116182,0.051879,0.033814,50.0,10000
5224,97675001116755,0.057862,0.037597,50.0,10000
5225,97675011116020,0.066161,0.040528,49.0,10000
5226,97675021116757,0.052246,0.033874,50.0,10000
5227,97675031116739,0.057434,0.037292,49.0,10000
5228,97675041117129,0.057495,0.037476,50.0,10000
5229,97675051115908,0.056946,0.037109,50.0,10000
5230,97675061116757,0.062256,0.040527,50.0,10000
5231,97675071116906,0.052551,0.034119,52.0,10000
5232,97675081116530,0.056823,0.036987,50.0,10000
5233,97675091116879,0.057678,0.037598,50.0,10000
5234,97675101116474,0.057312,0.037170,49.0,10000
5235,97675111116472,0.056885,0.036926,49.0,10000
5236,97675121115980,0.057312,0.037110,50.0,10000
5237,97675131115990,0.057556,0.037231,50.0,10000
5238,97675141116941,0.063049,0.040771,50.0,10000
5239,97675151115804,0.052551,0.033753,50.0,10000
5240,97675161116669,0.057556,0.037109,50.0,10000
5241,97675171116602,0.058289,0.037597,50.0,10000
5242,97675181116075,0.062683,0.040406,50.0,10000
5243,97675191116148,0.057617,0.037292,49.0,10000
5244,97675201116501,0.052490,0.033874,49.0,10000
5245,97675211116238,0.057861,0.037537,50.0,10000
5246,97675221116076,0.059570,0.037414,49.0,10000
5247,97675231116618,0.060425,0.037415,49.0,10000
5248,97675241116875,0.056518,0.036682,50.0,10000
5249,97675251116274,0.063721,0.040832,49.0,10000
5250,97675261116753,0.052490,0.034119,49.0,10000
5251,97675271116299,0.056762,0.036804,50.0,10000
5252,97675281116636,0.062561,0.040771,50.0,10000
5253,97675291116491,0.052612,0.034302,49.0,10000
5254,97675301116455,0.057251,0.037231,49.0,10000
5255,97675311116146,0.061951,0.040161,49.0,10000
5256,97675321115970,0.057312,0.037354,50.0,10000
5257,97675331116507,0.057006,0.037109,52.0,10000
5258,97675341116852,0.052429,0.034180,49.0,10000
5259,97675351116780,0.057251,0.037048,50.0,10000
5260,97675361115960,0.056885,0.037048,49.0,10000
5261,97675371116602,0.057617,0.037232,52.0,10000
5262,97675381116455,0.056884,0.036865,50.0,10000
5263,97675391116350,0.063538,0.041137,49.0,10000
5264,97675401116732,0.051757,0.033570,50.0,10000
5265,97675411115979,0.058045,0.037780,49.0,10000
5266,97675421116830,0.059509,0.037293,49.0,10000
5267,97675431116559,0.060425,0.037231,50.0,10000
5268,97675441115807,0.057678,0.037231,49.0,10000
5269,97675451116101,0.062927,0.040528,50.0,10000
5270,97675461116084,0.051940,0.033386,50.0,10000
5271,97675471116902,0.057862,0.037170,50.0,10000
5272,97675481116310,0.058105,0.037720,50.0,10000
5273,97675491116799,0.058166,0.037536,49.0,10000
5274,97675501116490,0.058167,0.037354,49.0,10000
5275,97675511116068,0.062500,0.040405,49.0,10000
5276,97675521116393,0.052062,0.033752,50.0,10000
5277,97675531116112,0.057312,0.037231,49.0,10000
5278,97675541116093,0.057007,0.036988,49.0,10000
5279,97675551116196,0.062744,0.040893,49.0,10000
5280,97675561116402,0.053100,0.034302,50.0,10000
5281,97675571117011,0.062683,0.040405,50.0,10000
5282,97675581115873,0.052551,0.034180,49.0,10000
5283,97675591117067,0.062317,0.040344,50.0,10000
5284,97675601116497,0.057861,0.037231,49.0,10000
5285,97675611116671,0.052674,0.034180,49.0,10000
5286,97675621116313,0.057250,0.037353,49.0,10000
5287,97675631117246,0.062012,0.040466,48.0,10000
5288,97675641117051,0.060730,0.037354,49.0,10000
5289,97675651116610,0.058838,0.037109,49.0,10000
5290,97675661116266,0.057372,0.037170,49.0,10000
5291,97675671116107,0.052246,0.033875,49.0,10000
5292,97675681116115,0.057312,0.037231,49.0,10000
5293,97675691117015,0.057617,0.037415,52.0,10000
5294,97675701116713,0.057251,0.037292,50.0,10000
5295,97675711116531,0.056641,0.036865,50.0,10000
5296,97675721115867,0.057250,0.037353,49.0,10000
5297,97675731116438,0.057190,0.037293,49.0,10000
5298,97675741116210,0.056946,0.037109,50.0,10000
5299,97675751116811,0.057251,0.037048,49.0,10000
5300,97675761116302,0.058532,0.037659,50.0,10000
5301,97675771117159,0.062561,0.040527,49.0,10000
5302,97675781116127,0.051941,0.033936,49.0,10000
5303,97675791116669,0.061828,0.040527,49.0,10000
5304,97675801116349,0.052246,0.033996,49.0,10000
5305,97675811117113,0.057373,0.037232,50.0,10000
5306,97675821116397,0.056946,0.036865,50.0,10000
5307,97675831116275,0.063415,0.041015,49.0,10000
5308,97675841116005,0.054810,0.037354,49.0,10000
5309,97675851116718,0.059997,0.033813,49.0,10000
5310,97675861116657,0.057068,0.036926,50.0,10000
5311,97675871116208,0.063232,0.040772,50.0,10000
5312,97675881116001,0.052307,0.034057,49.0,10000
5313,97675891116574,0.056580,0.040711,50.0,10000
5314,97675901115953,0.057556,0.033325,50.0,10000
5315,97675911116670,0.059081,0.038086,50.0,10000
5316,97675921116431,0.056946,0.036560,49.0,10000
5317,97675931116601,0.058594,0.037719,49.0,10000
5318,97675941117200,0.062683,0.040222,49.0,10000
5319,97675951116631,0.052551,0.033936,49.0,10000
5320,97675961116617,0.057556,0.037292,49.0,10000
5321,97675971116879,0.057067,0.036926,49.0,10000
5322,97675981116852,0.057618,0.037598,50.0,10000
5323,97675991116505,0.057800,0.037292,49.0,10000
5324,97676001116220,0.058166,0.037415,49.0,10000
5325,97676011116625,0.057922,0.037109,49.0,10000
5326,97676021116423,0.062988,0.040466,50.0,10000
5327,97676031116082,0.052368,0.033875,50.0,10000
5328,97676041116185,0.057556,0.037109,49.0,10000
5329,97676051117032,0.057801,0.036987,50.0,10000
5330,97676061115902,0.061584,0.037292,49.0,10000
5331,97676071117138,0.059387,0.037659,50.0,10000
5332,97676081116085,0.063049,0.040710,49.0,10000
5333,97676091116130,0.052795,0.033753,49.0,10000
5334,97676101115908,0.063111,0.040649,49.0,10000
5335,97676111116453,0.052612,0.034058,50.0,10000
5336,97676121116341,0.062683,0.040466,49.0,10000
5337,97676131116041,0.052124,0.033752,49.0,10000
5338,97676141116604,0.057800,0.037293,49.0,10000
5339,97676151116044,0.057739,0.037292,49.0,10000
5340,97676161115737,0.062805,0.040466,50.0,10000
5341,97676171116160,0.053405,0.034241,50.0,10000
5342,97676181115992,0.057617,0.036987,50.0,10000
5343,97676191116935,0.058167,0.037231,47.0,10000
5344,97676201115988,0.057922,0.037293,50.0,10000
5345,97676211117062,0.062927,0.040466,49.0,10000
5346,97676221115966,0.052429,0.033752,49.0,10000
5347,97676231117029,0.057617,0.037049,50.0,10000
5348,97676241116380,0.057739,0.037414,50.0,10000
5349,97676251116915,0.057556,0.037109,50.0,10000
5350,97676261115689,0.067200,0.041077,49.0,10000
5351,97676271116558,0.052246,0.033752,50.0,10000
5352,97676281116787,0.057434,0.037415,50.0,10000
5353,97676291116709,0.062194,0.040588,49.0,10000
5354,97676301115990,0.051758,0.033691,50.0,10000
5355,97676311116897,0.056458,0.036865,50.0,10000
5356,97676321116129,0.058471,0.038147,49.0,10000
5357,97676331116814,0.056579,0.036621,49.0,10000
5358,97676341116630,0.057434,0.037109,49.0,10000
5359,97676351116520,0.062561,0.040650,50.0,10000
5360,97676361116329,0.057556,0.037536,49.0,10000
5361,97676371115930,0.052368,0.034058,49.0,10000
5362,97676381116268,0.057862,0.037475,49.0,10000
5363,97676391115987,0.061828,0.040222,50.0,10000
5364,97676401115901,0.057434,0.037293,50.0,10000
5365,97676411116542,0.052612,0.034057,50.0,10000
5366,97676421116250,0.057068,0.036988,50.0,10000
5367,97676431116320,0.057800,0.037414,49.0,10000
5368,97676441117227,0.058166,0.037659,50.0,10000
5369,97676451116117,0.056641,0.036621,50.0,10000
5370,97676461116964,0.063110,0.041015,50.0,10000
5371,97676471116241,0.053955,0.034058,49.0,10000
5372,97676481116786,0.061462,0.037475,49.0,10000
5373,97676491116765,0.056763,0.036499,49.0,10000
5374,97676501116548,0.058349,0.037476,49.0,10000
5375,97676511115976,0.063477,0.040649,49.0,10000
5376,97676521116323,0.051696,0.033508,49.0,10000
5377,97676531115874,0.057983,0.037415,49.0,10000
5378,97676541116771,0.057801,0.037048,49.0,10000
5379,97676551116348,0.058593,0.038086,49.0,10000
5380,97676561116071,0.062439,0.040527,49.0,10000
5381,97676571116183,0.056824,0.037109,49.0,10000
5382,97676581115900,0.057128,0.037293,49.0,10000
5383,97676591116625,0.051636,0.033508,49.0,10000
5384,97676601116739,0.062988,0.041076,49.0,10000
5385,97676611116734,0.052490,0.034180,49.0,10000
5386,97676621116456,0.056519,0.036926,52.0,10000
5387,97676631116997,0.062072,0.040588,48.0,10000
5388,97676641116124,0.052307,0.034180,49.0,10000
5389,97676651116707,0.056824,0.036865,50.0,10000
5390,97676661116209,0.057312,0.037537,49.0,10000
5391,97676671116672,0.059448,0.037475,47.0,10000
5392,97676681116684,0.060241,0.037292,48.0,10000
5393,97676691116418,0.057556,0.037171,48.0,10000
5394,97676701116642,0.062744,0.040893,49.0,10000
5395,97676711116567,0.051819,0.033753,50.0,10000
5396,97676721117017,0.062866,0.040771,49.0,10000
5397,97676731115805,0.052490,0.034119,49.0,10000
5398,97676741116290,0.062195,0.040222,50.0,10000
