sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4956,87849241574939,0.059143,0.037537,54.0,10000
4957,87849251575669,0.059265,0.037353,53.0,10000
4958,87849261575322,0.058532,0.036743,54.0,10000
4959,87849271575198,0.058533,0.036866,53.0,10000
4960,87849281575791,0.060119,0.037902,53.0,10000
4961,87849291574921,0.056153,0.035156,53.0,10000
4962,87849301575586,0.060302,0.038025,54.0,10000
4963,87849311575506,0.059021,0.037110,54.0,10000
4964,87849321575615,0.059448,0.037597,54.0,10000
4965,87849331575601,0.058594,0.036743,54.0,10000
4966,87849341575679,0.058715,0.036560,54.0,10000
4967,87849351575534,0.059571,0.037048,53.0,10000
4968,87849361575504,0.059692,0.037110,53.0,10000
4969,87849371575893,0.057556,0.035583,54.0,10000
4970,87849381575388,0.062439,0.038696,54.0,10000
4971,87849391574895,0.059448,0.036743,56.0,10000
4972,87849401575185,0.059875,0.037171,54.0,10000
4973,87849411575535,0.057617,0.035400,54.0,10000
4974,87849421575470,0.065430,0.038330,54.0,10000
4975,87849431575730,0.060729,0.037170,54.0,10000
4976,87849441575023,0.058594,0.036316,53.0,10000
4977,87849451575047,0.059753,0.037048,54.0,10000
4978,87849461575655,0.060120,0.037232,54.0,10000
4979,87849471575837,0.059448,0.036987,54.0,10000
4980,87849481574992,0.059814,0.037231,53.0,10000
4981,87849491575311,0.056702,0.035217,54.0,10000
4982,87849501575495,0.059265,0.036927,53.0,10000
4983,87849511574970,0.061523,0.038635,53.0,10000
4984,87849521575407,0.057739,0.036255,53.0,10000
4985,87849531575421,0.057617,0.036071,53.0,10000
4986,87849541575769,0.059570,0.037110,54.0,10000
4987,87849551575431,0.058777,0.036865,54.0,10000
4988,87849561575383,0.059204,0.036865,53.0,10000
4989,87849571575669,0.061340,0.038635,54.0,10000
4990,87849581575222,0.056702,0.035217,54.0,10000
4991,87849591575370,0.060607,0.038025,53.0,10000
4992,87849601575649,0.058533,0.036682,53.0,10000
4993,87849611574977,0.059936,0.037598,53.0,10000
4994,87849621575752,0.056519,0.035278,54.0,10000
4995,87849631575831,0.062744,0.038330,54.0,10000
4996,87849641575623,0.061706,0.036560,53.0,10000
4997,87849651575016,0.057739,0.036132,54.0,10000
4998,87849661575944,0.059631,0.037598,54.0,10000
4999,87849671575744,0.059265,0.037231,54.0,10000
5000,87849681574962,0.059693,0.037354,54.0,10000
5001,87849691575129,0.058166,0.036499,54.0,10000
5002,87849701575068,0.058044,0.036132,54.0,10000
5003,87849711574934,0.061462,0.038025,54.0,10000
5004,87849721575576,0.058411,0.036316,54.0,10000
5005,87849731575686,0.057495,0.035828,54.0,10000
5006,87849741575003,0.061340,0.038696,53.0,10000
5007,87849751575597,0.056396,0.035278,54.0,10000
5008,87849761574832,0.059632,0.037414,54.0,10000
5009,87849771575400,0.058044,0.036194,54.0,10000
5010,87849781575629,0.059265,0.036987,54.0,10000
5011,87849791575054,0.059448,0.037293,54.0,10000
5012,87849801575382,0.059143,0.036682,54.0,10000
5013,87849811574933,0.060302,0.037536,54.0,10000
5014,87849821574861,0.058777,0.036804,54.0,10000
5015,87849831574980,0.060608,0.037110,54.0,10000
5016,87849841575195,0.061218,0.036194,53.0,10000
5017,87849851575250,0.060486,0.038024,54.0,10000
5018,87849861575376,0.057495,0.035889,53.0,10000
5019,87849871575526,0.060729,0.038208,53.0,10000
5020,87849881574766,0.058899,0.036743,53.0,10000
5021,87849891575455,0.059754,0.037353,53.0,10000
5022,87849901575121,0.059692,0.037232,54.0,10000
5023,87849911574921,0.058715,0.036804,53.0,10000
5024,87849921575632,0.057862,0.036255,53.0,10000
5025,87849931575415,0.057311,0.035827,54.0,10000
5026,87849941574838,0.060913,0.038391,54.0,10000
5027,87849951574883,0.058167,0.036621,53.0,10000
5028,87849961574901,0.059753,0.037354,53.0,10000
5029,87849971575451,0.058533,0.036560,53.0,10000
5030,87849981575387,0.057922,0.036132,54.0,10000
5031,87849991575642,0.060547,0.038025,53.0,10000
5032,87850001575383,0.059020,0.036865,54.0,10000
5033,87850011575538,0.059448,0.037109,53.0,10000
5034,87850021574892,0.058289,0.036377,54.0,10000
5035,87850031575415,0.062134,0.037781,54.0,10000
5036,87850041575620,0.062133,0.036926,54.0,10000
5037,87850051575387,0.057312,0.035767,53.0,10000
5038,87850061575589,0.059326,0.036987,53.0,10000
5039,87850071575293,0.061706,0.038818,53.0,10000
5040,87850081575213,0.058899,0.036743,53.0,10000
5041,87850091575790,0.058594,0.036621,53.0,10000
5042,87850101575820,0.059631,0.037232,53.0,10000
5043,87850111575271,0.059021,0.036926,54.0,10000
5044,87850121575677,0.059082,0.036987,54.0,10000
5045,87850131575369,0.059204,0.037109,54.0,10000
5046,87850141575522,0.059265,0.037354,54.0,10000
5047,87850151574914,0.059265,0.037109,53.0,10000
5048,87850161575472,0.057983,0.036377,55.0,10000
5049,87850171575569,0.056762,0.035644,54.0,10000
5050,87850181575350,0.061096,0.038330,54.0,10000
5051,87850191575561,0.057068,0.035767,54.0,10000
5052,87850201575399,0.059021,0.036987,54.0,10000
5053,87850211575157,0.060486,0.037964,54.0,10000
5054,87850221574789,0.057739,0.036132,54.0,10000
5055,87850231575539,0.060730,0.038147,54.0,10000
5056,87850241575170,0.058898,0.037171,54.0,10000
5057,87850251575595,0.061280,0.036926,54.0,10000
5058,87850261575411,0.060485,0.036743,54.0,10000
5059,87850271575674,0.059021,0.037170,54.0,10000
5060,87850281575452,0.058105,0.036621,54.0,10000
5061,87850291575493,0.059265,0.037415,54.0,10000
5062,87850301575101,0.059448,0.037353,54.0,10000
5063,87850311575183,0.056458,0.035339,54.0,10000
5064,87850321575700,0.061096,0.038635,53.0,10000
5065,87850331575296,0.056701,0.035584,54.0,10000
5066,87850341575219,0.060181,0.037842,54.0,10000
5067,87850351574973,0.058655,0.036804,54.0,10000
5068,87850361575045,0.060363,0.037841,54.0,10000
5069,87850371575658,0.057983,0.036438,54.0,10000
5070,87850381575504,0.059693,0.037476,53.0,10000
5071,87850391575608,0.058288,0.036743,54.0,10000
5072,87850401575685,0.059082,0.037048,54.0,10000
5073,87850411575189,0.057007,0.035706,53.0,10000
5074,87850421575051,0.058715,0.036865,54.0,10000
5075,87850431575274,0.058899,0.036987,54.0,10000
5076,87850441574871,0.060303,0.037903,54.0,10000
5077,87850451575147,0.060424,0.036193,53.0,10000
5078,87850461574933,0.061402,0.037232,54.0,10000
5079,87850471575323,0.060912,0.038513,53.0,10000
5080,87850481575272,0.056519,0.035339,54.0,10000
5081,87850491575025,0.059265,0.037231,53.0,10000
5082,87850501575171,0.060486,0.037964,54.0,10000
5083,87850511575674,0.058349,0.036621,54.0,10000
5084,87850521575780,0.059570,0.037598,54.0,10000
5085,87850531575599,0.058777,0.036926,54.0,10000
5086,87850541575926,0.059570,0.037536,53.0,10000
5087,87850551574770,0.058655,0.036805,55.0,10000
5088,87850561575691,0.058410,0.036743,54.0,10000
5089,87850571575243,0.058228,0.036621,53.0,10000
5090,87850581575525,0.059570,0.037414,54.0,10000
5091,87850591575458,0.057861,0.036255,54.0,10000
5092,87850601574962,0.059570,0.037414,53.0,10000
5093,87850611574788,0.059387,0.037354,54.0,10000
5094,87850621575514,0.059448,0.037231,54.0,10000
5095,87850631575411,0.059143,0.037048,54.0,10000
5096,87850641575137,0.058289,0.036438,54.0,10000
5097,87850651575803,0.058959,0.037048,54.0,10000
5098,87850661575659,0.057923,0.036011,54.0,10000
5099,87850671575060,0.065795,0.039002,53.0,10000
5100,87850681574918,0.058655,0.036437,54.0,10000
5101,87850691575781,0.058594,0.036866,53.0,10000
5102,87850701574770,0.058166,0.036437,53.0,10000
5103,87850711574744,0.058166,0.036438,54.0,10000
5104,87850721575639,0.061035,0.038452,54.0,10000
5105,87850731575124,0.058899,0.036988,54.0,10000
5106,87850741575242,0.058533,0.036865,54.0,10000
5107,87850751574739,0.058776,0.037048,54.0,10000
5108,87850761574927,0.058960,0.036987,54.0,10000
5109,87850771575611,0.059204,0.037415,54.0,10000
5110,87850781575644,0.058472,0.036743,53.0,10000
5111,87850791575472,0.059081,0.037170,54.0,10000
5112,87850801575025,0.058594,0.036804,54.0,10000
5113,87850811575565,0.059631,0.037415,54.0,10000
5114,87850821574869,0.058350,0.036682,52.0,10000
5115,87850831575513,0.057190,0.035766,54.0,10000
5116,87850841575645,0.061157,0.038696,54.0,10000
5117,87850851575190,0.056274,0.035095,54.0,10000
5118,87850861575731,0.060913,0.038269,54.0,10000
5119,87850871575608,0.062561,0.037171,54.0,10000
5120,87850881575146,0.059936,0.037292,53.0,10000
5121,87850891574738,0.059021,0.037170,53.0,10000
5122,87850901574981,0.057983,0.036316,54.0,10000
5123,87850911575516,0.059509,0.037415,53.0,10000
5124,87850921574760,0.058411,0.036865,54.0,10000
5125,87850931575313,0.059570,0.037353,54.0,10000
5126,87850941574804,0.056152,0.035217,53.0,10000
5127,87850951575141,0.061523,0.038819,54.0,10000
5128,87850961575744,0.059204,0.037170,53.0,10000
5129,87850971575753,0.058350,0.036804,54.0,10000
5130,87850981574837,0.056152,0.035339,53.0,10000
5131,87850991575606,0.060425,0.038086,54.0,10000
5132,87851001574809,0.059020,0.037048,53.0,10000
5133,87851011575166,0.058777,0.036866,54.0,10000
5134,87851021575417,0.058899,0.037109,54.0,10000
5135,87851031575154,0.058655,0.036865,54.0,10000
5136,87851041575662,0.058959,0.037048,54.0,10000
5137,87851051574853,0.058777,0.036804,55.0,10000
5138,87851061575508,0.057312,0.035950,54.0,10000
5139,87851071575539,0.060119,0.037903,54.0,10000
5140,87851081575207,0.058899,0.036071,54.0,10000
5141,87851091575579,0.064331,0.038575,54.0,10000
5142,87851101574838,0.056580,0.035461,55.0,10000
5143,87851111575443,0.060790,0.038269,54.0,10000
5144,87851121574832,0.059265,0.037292,54.0,10000
5145,87851131574800,0.057740,0.036194,54.0,10000
5146,87851141574876,0.059448,0.037475,54.0,10000
5147,87851151575133,0.058105,0.036438,54.0,10000
5148,87851161575159,0.057190,0.035889,54.0,10000
5149,87851171575321,0.060302,0.038086,54.0,10000
5150,87851181575447,0.057129,0.035888,53.0,10000
5151,87851191575613,0.058350,0.036804,54.0,10000
5152,87851201575653,0.059814,0.037781,54.0,10000
5153,87851211575699,0.058654,0.036865,54.0,10000
5154,87851221575665,0.059326,0.037293,54.0,10000
5155,87851231575162,0.059815,0.037597,54.0,10000
5156,87851241575196,0.058105,0.036621,55.0,10000
5157,87851251574889,0.059082,0.037048,54.0,10000
5158,87851261575286,0.056640,0.035523,54.0,10000
5159,87851271575435,0.060913,0.038452,53.0,10000
5160,87851281575022,0.059876,0.036682,54.0,10000
5161,87851291575601,0.062011,0.036926,54.0,10000
5162,87851301575414,0.058899,0.037048,54.0,10000
5163,87851311575601,0.057068,0.035706,53.0,10000
5164,87851321574985,0.060424,0.038147,54.0,10000
5165,87851331574955,0.057190,0.035827,54.0,10000
5166,87851341575407,0.060425,0.037964,53.0,10000
5167,87851351575492,0.057373,0.035889,54.0,10000
5168,87851361575316,0.060791,0.038269,53.0,10000
5169,87851371575190,0.056396,0.035339,53.0,10000
5170,87851381574843,0.061279,0.038513,53.0,10000
5171,87851391575179,0.058533,0.036865,53.0,10000
5172,87851401575144,0.056884,0.035767,53.0,10000
5173,87851411575752,0.058716,0.036804,54.0,10000
5174,87851421575336,0.060730,0.038330,54.0,10000
5175,87851431575226,0.056762,0.035583,53.0,10000
5176,87851441575599,0.060547,0.038147,54.0,10000
5177,87851451574915,0.057373,0.035949,54.0,10000
5178,87851461574970,0.060119,0.037781,53.0,10000
5179,87851471574989,0.058655,0.036926,54.0,10000
5180,87851481574741,0.059326,0.037354,54.0,10000
5181,87851491575848,0.059021,0.037170,54.0,10000
5182,87851501575146,0.058960,0.035339,53.0,10000
5183,87851511575185,0.062683,0.038147,53.0,10000
5184,87851521575946,0.058776,0.036926,54.0,10000
5185,87851531574871,0.057007,0.035645,53.0,10000
5186,87851541575718,0.061462,0.038818,53.0,10000
5187,87851551575579,0.058411,0.036621,54.0,10000
5188,87851561575241,0.056884,0.035706,53.0,10000
5189,87851571574910,0.060486,0.038024,54.0,10000
5190,87851581575447,0.056458,0.035340,54.0,10000
5191,87851591574870,0.060363,0.038024,54.0,10000
5192,87851601575586,0.057373,0.036011,54.0,10000
5193,87851611575598,0.061279,0.038452,54.0,10000
5194,87851621574895,0.056580,0.035339,54.0,10000
5195,87851631574947,0.059997,0.037659,54.0,10000
5196,87851641575074,0.059143,0.037170,52.0,10000
5197,87851651575507,0.059631,0.037476,53.0,10000
5198,87851661575213,0.058166,0.036560,53.0,10000
5199,87851671575004,0.058106,0.036560,54.0,10000
5200,87851681575175,0.058899,0.036987,54.0,10000
5201,87851691575439,0.059448,0.037292,54.0,10000
5202,87851701575279,0.060791,0.036499,54.0,10000
5203,87851711575701,0.059631,0.036194,54.0,10000
5204,87851721574969,0.059143,0.037292,54.0,10000
5205,87851731574848,0.059997,0.037781,53.0,10000
5206,87851741575152,0.058777,0.036987,54.0,10000
5207,87851751575526,0.059997,0.037842,53.0,10000
5208,87851761575821,0.056335,0.035339,53.0,10000
5209,87851771575151,0.058838,0.037048,54.0,10000
5210,87851781574878,0.060181,0.037903,54.0,10000
5211,87851791575471,0.059204,0.037354,54.0,10000
5212,87851801575130,0.056945,0.035766,54.0,10000
5213,87851811575174,0.058472,0.036804,53.0,10000
5214,87851821575577,0.058838,0.036987,54.0,10000
5215,87851831575125,0.060546,0.038147,54.0,10000
5216,87851841575516,0.058716,0.036988,54.0,10000
5217,87851851575432,0.058471,0.036743,54.0,10000
5218,87851861575124,0.057618,0.036193,54.0,10000
5219,87851871574885,0.058715,0.036927,54.0,10000
5220,87851881574895,0.059021,0.037170,53.0,10000
5221,87851891575218,0.060303,0.038086,54.0,10000
5222,87851901575006,0.059936,0.037841,53.0,10000
5223,87851911575121,0.058349,0.036499,53.0,10000
5224,87851921575524,0.060669,0.035950,54.0,10000
5225,87851931575620,0.062012,0.038574,54.0,10000
5226,87851941574955,0.056457,0.035461,54.0,10000
5227,87851951575676,0.061035,0.038391,54.0,10000
5228,87851961575620,0.058655,0.036866,54.0,10000
5229,87851971575222,0.058593,0.036865,54.0,10000
5230,87851981575381,0.059693,0.037658,54.0,10000
5231,87851991575374,0.057983,0.036438,54.0,10000
5232,87852001575136,0.059204,0.037293,54.0,10000
5233,87852011574921,0.056946,0.035766,53.0,10000
5234,87852021575197,0.060180,0.037964,54.0,10000
5235,87852031575053,0.057312,0.035888,53.0,10000
5236,87852041575115,0.060730,0.038330,53.0,10000
5237,87852051574855,0.056945,0.035767,53.0,10000
5238,87852061574845,0.061096,0.038513,53.0,10000
5239,87852071574874,0.058716,0.036926,54.0,10000
5240,87852081575379,0.056580,0.035584,54.0,10000
5241,87852091575339,0.060363,0.038146,54.0,10000
5242,87852101575502,0.059753,0.037720,53.0,10000
5243,87852111574819,0.058167,0.036316,54.0,10000
5244,87852121575382,0.062378,0.037048,54.0,10000
5245,87852131575712,0.060546,0.037659,53.0,10000
5246,87852141574931,0.056397,0.035400,54.0,10000
5247,87852151575541,0.060424,0.038025,54.0,10000
5248,87852161574976,0.059326,0.037353,53.0,10000
5249,87852171574811,0.059204,0.037232,54.0,10000
5250,87852181575639,0.058228,0.036682,54.0,10000
5251,87852191575022,0.059509,0.037414,53.0,10000
5252,87852201575123,0.058227,0.036560,54.0,10000
5253,87852211575885,0.058411,0.036804,54.0,10000
5254,87852221575309,0.059020,0.037170,54.0,10000
5255,87852231575491,0.057312,0.036011,53.0,10000
5256,87852241574743,0.061218,0.038635,54.0,10000
5257,87852251575505,0.058228,0.036560,54.0,10000
5258,87852261575347,0.057068,0.035828,54.0,10000
5259,87852271574946,0.060790,0.038330,54.0,10000
5260,87852281574976,0.058350,0.036743,54.0,10000
5261,87852291575760,0.058471,0.036743,54.0,10000
5262,87852301574946,0.058899,0.037109,54.0,10000
5263,87852311575010,0.058777,0.036987,54.0,10000
5264,87852321575729,0.057312,0.036133,54.0,10000
5265,87852331575123,0.062561,0.038513,54.0,10000
5266,87852341575270,0.061889,0.036804,54.0,10000
5267,87852351575231,0.058777,0.036865,53.0,10000
5268,87852361575201,0.059021,0.037110,54.0,10000
5269,87852371575657,0.056762,0.035644,53.0,10000
5270,87852381574950,0.060791,0.038147,54.0,10000
5271,87852391575391,0.056641,0.035583,54.0,10000
5272,87852401575825,0.060790,0.038330,53.0,10000
5273,87852411575370,0.058289,0.036621,54.0,10000
5274,87852421575621,0.058777,0.037110,54.0,10000
5275,87852431574855,0.059326,0.037353,54.0,10000
5276,87852441574836,0.058349,0.036804,54.0,10000
5277,87852451574705,0.059204,0.037293,53.0,10000
5278,87852461574874,0.056885,0.035705,54.0,10000
5279,87852471574923,0.058837,0.036987,55.0,10000
5280,87852481575238,0.059143,0.037171,53.0,10000
5281,87852491575041,0.061279,0.038635,53.0,10000
5282,87852501575138,0.058472,0.036743,54.0,10000
5283,87852511575659,0.058532,0.036804,54.0,10000
5284,87852521575444,0.057007,0.035828,54.0,10000
5285,87852531575708,0.061401,0.037719,54.0,10000
5286,87852541575505,0.063111,0.037781,53.0,10000
5287,87852551575520,0.058959,0.037048,53.0,10000
5288,87852561575333,0.059021,0.037048,54.0,10000
5289,87852571575191,0.057617,0.036194,54.0,10000
5290,87852581575509,0.059570,0.037476,54.0,10000
5291,87852591575148,0.058350,0.036743,54.0,10000
5292,87852601575668,0.057190,0.035888,54.0,10000
5293,87852611574845,0.060546,0.038147,55.0,10000
5294,87852621575367,0.058350,0.036804,54.0,10000
5295,87852631575578,0.057800,0.036255,54.0,10000
5296,87852641575469,0.061340,0.038818,53.0,10000
5297,87852651575291,0.058716,0.036804,54.0,10000
5298,87852661575036,0.059875,0.037476,53.0,10000
5299,87852671574940,0.057739,0.036316,53.0,10000
5300,87852681575471,0.059998,0.037597,53.0,10000
5301,87852691575721,0.057922,0.036133,54.0,10000
5302,87852701574996,0.057922,0.036316,53.0,10000
5303,87852711574882,0.061340,0.038574,54.0,10000
5304,87852721574870,0.056519,0.035461,54.0,10000
5305,87852731575687,0.059082,0.037232,54.0,10000
5306,87852741575330,0.060546,0.038146,53.0,10000
5307,87852751575590,0.062195,0.037232,54.0,10000
5308,87852761575702,0.061523,0.037109,54.0,10000
5309,87852771575309,0.057434,0.035889,53.0,10000
5310,87852781574940,0.061340,0.038391,54.0,10000
5311,87852791575746,0.058167,0.036499,55.0,10000
5312,87852801576056,0.058288,0.036499,53.0,10000
5313,87852811574913,0.061768,0.038696,56.0,10000
5314,87852821575889,0.058593,0.036621,54.0,10000
5315,87852831575423,0.059143,0.037109,56.0,10000
5316,87852841574787,0.058655,0.036987,54.0,10000
5317,87852851574801,0.057495,0.035950,54.0,10000
5318,87852861575230,0.060180,0.037842,54.0,10000
5319,87852871575396,0.059326,0.037475,55.0,10000
5320,87852881575039,0.059326,0.037170,54.0,10000
5321,87852891575307,0.058350,0.036560,54.0,10000
5322,87852901575713,0.060730,0.037781,54.0,10000
5323,87852911575496,0.056762,0.035278,53.0,10000
5324,87852921575376,0.059204,0.037170,56.0,10000
5325,87852931575194,0.061706,0.038697,54.0,10000
5326,87852941575621,0.059387,0.037170,54.0,10000
5327,87852951575392,0.061463,0.036438,53.0,10000
5328,87852961575722,0.061889,0.037292,54.0,10000
5329,87852971575220,0.056641,0.035462,53.0,10000
5330,87852981575212,0.061645,0.038452,54.0,10000
5331,87852991575256,0.057129,0.035644,54.0,10000
5332,87853001575512,0.061096,0.038330,54.0,10000
5333,87853011574961,0.060485,0.037659,52.0,10000
5334,87853021575398,0.058289,0.036438,56.0,10000
5335,87853031575366,0.059082,0.037170,54.0,10000
5336,87853041574843,0.059021,0.037170,54.0,10000
5337,87853051575023,0.058288,0.036621,54.0,10000
5338,87853061575739,0.059509,0.037048,54.0,10000
5339,87853071574989,0.060181,0.037537,55.0,10000
5340,87853081575386,0.057006,0.035583,54.0,10000
5341,87853091575144,0.060425,0.037842,54.0,10000
5342,87853101575172,0.059997,0.037476,53.0,10000
5343,87853111574877,0.057373,0.035766,53.0,10000
5344,87853121574830,0.061585,0.038635,54.0,10000
5345,87853131574949,0.058593,0.036682,54.0,10000
5346,87853141575823,0.057312,0.035828,53.0,10000
5347,87853151575624,0.060730,0.038269,54.0,10000
5348,87853161574905,0.060058,0.037475,54.0,10000
5349,87853171575005,0.061951,0.036255,54.0,10000
5350,87853181575241,0.058105,0.035767,54.0,10000
5351,87853191575354,0.061524,0.038696,56.0,10000
5352,87853201575061,0.058654,0.036743,54.0,10000
5353,87853211574938,0.059692,0.037414,54.0,10000
5354,87853221575794,0.057617,0.036072,54.0,10000
5355,87853231574945,0.059143,0.037170,54.0,10000
5356,87853241575237,0.059509,0.037476,53.0,10000
5357,87853251575076,0.058655,0.036926,54.0,10000
5358,87853261575304,0.057495,0.036011,54.0,10000
5359,87853271575224,0.060242,0.037963,54.0,10000
5360,87853281575225,0.059020,0.036988,53.0,10000
5361,87853291575497,0.059388,0.037353,54.0,10000
5362,87853301575751,0.057739,0.036194,54.0,10000
5363,87853311575607,0.059020,0.037048,54.0,10000
5364,87853321575541,0.057251,0.035950,54.0,10000
5365,87853331575442,0.059143,0.037048,54.0,10000
5366,87853341575066,0.060181,0.037964,54.0,10000
5367,87853351574802,0.059570,0.037353,54.0,10000
5368,87853361575464,0.056762,0.035522,54.0,10000
5369,87853371574858,0.062561,0.036988,54.0,10000
5370,87853381575553,0.059815,0.036987,53.0,10000
5371,87853391574868,0.060241,0.037842,53.0,10000
5372,87853401575447,0.058411,0.036682,54.0,10000
5373,87853411575499,0.060729,0.038146,53.0,10000
5374,87853421574833,0.058045,0.036560,54.0,10000
5375,87853431575090,0.058960,0.036927,53.0,10000
5376,87853441575879,0.058776,0.037048,54.0,10000
5377,87853451574995,0.057312,0.035949,54.0,10000
5378,87853461575625,0.060486,0.037964,54.0,10000
5379,87853471575981,0.059265,0.037171,54.0,10000
5380,87853481575036,0.058715,0.036804,54.0,10000
5381,87853491575093,0.057434,0.036010,54.0,10000
5382,87853501575438,0.061096,0.038391,56.0,10000
5383,87853511575405,0.058838,0.036987,55.0,10000
5384,87853521574939,0.056580,0.035401,55.0,10000
5385,87853531575604,0.060790,0.038330,56.0,10000
5386,87853541575828,0.059204,0.037231,56.0,10000
5387,87853551575164,0.057740,0.036377,54.0,10000
5388,87853561575241,0.057861,0.036255,55.0,10000
5389,87853571575860,0.058960,0.037109,54.0,10000
5390,87853581575282,0.059753,0.036682,56.0,10000
5391,87853591575200,0.063659,0.037842,55.0,10000
5392,87853601574885,0.058228,0.036499,55.0,10000
5393,87853611575648,0.060730,0.038147,53.0,10000
5394,87853621574898,0.059081,0.037109,53.0,10000
5395,87853631575148,0.056519,0.035400,53.0,10000
5396,87853641574945,0.060974,0.038513,52.0,10000
5397,87853651575029,0.059204,0.037232,53.0,10000
5398,87853661575442,0.056213,0.035278,55.0,10000
5399,87853671574954,0.061218,0.038452,53.0,10000
5400,87853681574893,0.059265,0.037109,54.0,10000
5401,87853691574931,0.058655,0.036987,54.0,10000
5402,87853701575376,0.058288,0.036499,53.0,10000
5403,87853711575502,0.057068,0.035828,54.0,10000
5404,87853721575649,0.061523,0.038696,54.0,10000
5405,87853731575371,0.058350,0.036621,53.0,10000
5406,87853741575046,0.056823,0.035644,54.0,10000
5407,87853751575365,0.059021,0.037110,54.0,10000
5408,87853761575764,0.061645,0.038818,54.0,10000
5409,87853771575497,0.056397,0.035400,54.0,10000
5410,87853781575207,0.062133,0.038086,55.0,10000
5411,87853791575579,0.062500,0.037170,54.0,10000
5412,87853801574969,0.058838,0.036927,54.0,10000
5413,87853811574928,0.059326,0.037292,54.0,10000
5414,87853821575840,0.058410,0.036682,54.0,10000
5415,87853831575627,0.056946,0.035706,55.0,10000
5416,87853841575238,0.060242,0.038085,53.0,10000
5417,87853851575371,0.059448,0.037354,56.0,10000
5418,87853861575451,0.059082,0.037048,55.0,10000
5419,87853871574715,0.056823,0.035644,55.0,10000
5420,87853881575124,0.061157,0.038453,54.0,10000
5421,87853891575383,0.058411,0.036682,54.0,10000
5422,87853901574900,0.059631,0.037475,55.0,10000
5423,87853911575229,0.058044,0.036438,54.0,10000
5424,87853921575386,0.059815,0.037720,53.0,10000
5425,87853931575260,0.056396,0.035461,54.0,10000
5426,87853941575523,0.060486,0.038269,54.0,10000
5427,87853951575123,0.059265,0.037170,54.0,10000
5428,87853961574998,0.059631,0.037598,54.0,10000
5429,87853971574786,0.057373,0.036255,54.0,10000
5430,87853981575701,0.058898,0.037048,54.0,10000
5431,87853991575522,0.058716,0.036926,53.0,10000
5432,87854001575463,0.061767,0.037109,54.0,10000
5433,87854011575096,0.061707,0.037476,54.0,10000
5434,87854021575429,0.058044,0.036499,53.0,10000
5435,87854031575057,0.058472,0.036499,54.0,10000
5436,87854041575470,0.060668,0.038024,54.0,10000
5437,87854051575069,0.057556,0.036011,53.0,10000
5438,87854061575081,0.057373,0.036011,54.0,10000
5439,87854071575552,0.060913,0.038452,54.0,10000
5440,87854081575574,0.058472,0.036743,54.0,10000
5441,87854091575301,0.058471,0.036682,55.0,10000
5442,87854101574784,0.060608,0.038147,54.0,10000
5443,87854111575872,0.057495,0.036071,54.0,10000
5444,87854121575414,0.059082,0.037232,54.0,10000
5445,87854131575628,0.057495,0.036071,54.0,10000
5446,87854141575325,0.058777,0.036866,54.0,10000
5447,87854151574923,0.060485,0.038146,53.0,10000
5448,87854161575636,0.059754,0.037659,54.0,10000
5449,87854171575518,0.058654,0.036987,54.0,10000
5450,87854181575462,0.056763,0.035523,55.0,10000
5451,87854191575698,0.060852,0.038391,55.0,10000
5452,87854201574909,0.061523,0.036865,53.0,10000
5453,87854211575721,0.060913,0.037048,53.0,10000
5454,87854221575444,0.058777,0.036987,54.0,10000
5455,87854231575669,0.059631,0.037476,53.0,10000
5456,87854241575607,0.059021,0.037170,55.0,10000
5457,87854251574964,0.058410,0.036804,53.0,10000
5458,87854261574950,0.056580,0.035523,54.0,10000
5459,87854271574664,0.060302,0.038085,54.0,10000
5460,87854281574927,0.057190,0.035950,54.0,10000
5461,87854291575299,0.061035,0.038513,54.0,10000
5462,87854301575376,0.056518,0.035400,54.0,10000
5463,87854311575409,0.059082,0.037171,53.0,10000
5464,87854321575138,0.058716,0.036926,54.0,10000
5465,87854331575076,0.060669,0.038147,53.0,10000
5466,87854341575184,0.056884,0.035705,54.0,10000
5467,87854351575057,0.058716,0.036865,54.0,10000
5468,87854361575062,0.061279,0.038697,54.0,10000
5469,87854371575249,0.056213,0.035339,54.0,10000
5470,87854381575112,0.060730,0.038147,53.0,10000
5471,87854391575188,0.056763,0.035705,54.0,10000
5472,87854401575451,0.059387,0.037293,54.0,10000
5473,87854411575250,0.060608,0.037963,54.0,10000
5474,87854421575572,0.062988,0.037171,53.0,10000
5475,87854431575026,0.059326,0.036743,54.0,10000
5476,87854441575584,0.059082,0.037231,54.0,10000
5477,87854451575725,0.059753,0.037659,53.0,10000
5478,87854461575089,0.057922,0.036499,54.0,10000
5479,87854471575597,0.057495,0.036193,54.0,10000
5480,87854481574829,0.060974,0.038330,54.0,10000
5481,87854491575166,0.057739,0.036316,54.0,10000
5482,87854501575304,0.060181,0.037842,53.0,10000
5483,87854511574831,0.058837,0.036865,55.0,10000
5484,87854521574949,0.058533,0.036926,54.0,10000
5485,87854531574987,0.058655,0.036743,54.0,10000
5486,87854541575294,0.059509,0.037537,54.0,10000
5487,87854551575448,0.059387,0.037353,54.0,10000
5488,87854561574947,0.058593,0.036743,54.0,10000
5489,87854571574900,0.059265,0.037415,53.0,10000
5490,87854581574947,0.056214,0.035156,53.0,10000
5491,87854591575148,0.061340,0.038818,53.0,10000
