sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4999,217079520366442,0.054382,0.034424,47.0,10000
5000,217079530365607,0.053345,0.033752,47.0,10000
5001,217079540365841,0.053588,0.033997,46.0,10000
5002,217079550365712,0.053223,0.033752,47.0,10000
5003,217079560366602,0.053650,0.033630,47.0,10000
5004,217079570365738,0.053894,0.034363,47.0,10000
5005,217079580365771,0.055908,0.033752,49.0,10000
5006,217079590365397,0.057678,0.034607,47.0,10000
5007,217079600366025,0.053222,0.033753,47.0,10000
5008,217079610366454,0.053345,0.033386,49.0,10000
5009,217079620366213,0.054382,0.034362,47.0,10000
5010,217079630366445,0.054138,0.033753,46.0,10000
5011,217079640366367,0.053833,0.034240,47.0,10000
5012,217079650365481,0.052673,0.033264,46.0,10000
5013,217079660366397,0.053955,0.033936,46.0,10000
5014,217079670365608,0.054077,0.033935,47.0,10000
5015,217079680365795,0.055054,0.034729,47.0,10000
5016,217079690366349,0.053100,0.033692,47.0,10000
5017,217079700365944,0.054260,0.034240,47.0,10000
5018,217079710365468,0.053223,0.033386,47.0,10000
5019,217079720366020,0.053589,0.033875,49.0,10000
5020,217079730365593,0.053771,0.033996,48.0,10000
5021,217079740366359,0.053833,0.034302,46.0,10000
5022,217079750365425,0.053833,0.033996,47.0,10000
5023,217079760365505,0.052856,0.033387,47.0,10000
5024,217079770365902,0.054200,0.034484,47.0,10000
5025,217079780366282,0.055847,0.034058,49.0,10000
5026,217079790365886,0.056762,0.034241,47.0,10000
5027,217079800366327,0.052368,0.033203,47.0,10000
5028,217079810365607,0.054016,0.034362,47.0,10000
5029,217079820366402,0.054626,0.034302,49.0,10000
5030,217079830365942,0.054261,0.034119,46.0,10000
5031,217079840366050,0.053283,0.033569,47.0,10000
5032,217079850365840,0.053101,0.033630,49.0,10000
5033,217079860365505,0.054321,0.034363,47.0,10000
5034,217079870366159,0.053833,0.034240,47.0,10000
5035,217079880365534,0.054504,0.034302,47.0,10000
5036,217079890366132,0.053589,0.033874,46.0,10000
5037,217079900365837,0.053588,0.033814,47.0,10000
5038,217079910366270,0.053467,0.033996,47.0,10000
5039,217079920366116,0.053589,0.033814,46.0,10000
5040,217079930366214,0.053100,0.033630,46.0,10000
5041,217079940365683,0.053833,0.034180,46.0,10000
5042,217079950366189,0.054077,0.034240,46.0,10000
5043,217079960365988,0.053589,0.033814,48.0,10000
5044,217079970365676,0.054199,0.034118,47.0,10000
5045,217079980365751,0.053039,0.033325,46.0,10000
5046,217079990365839,0.054871,0.034790,47.0,10000
5047,217080000365682,0.056213,0.033142,46.0,10000
5048,217080010366251,0.056457,0.034607,46.0,10000
5049,217080020365811,0.052918,0.033386,47.0,10000
5050,217080030365815,0.054321,0.034485,47.0,10000
5051,217080040365988,0.053405,0.033813,47.0,10000
5052,217080050365696,0.053772,0.034119,47.0,10000
5053,217080060365988,0.053101,0.033752,47.0,10000
5054,217080070365866,0.053710,0.034058,48.0,10000
5055,217080080366017,0.054200,0.034241,47.0,10000
5056,217080090365568,0.054260,0.034301,46.0,10000
5057,217080100365610,0.053344,0.033264,49.0,10000
5058,217080110366401,0.053711,0.033997,46.0,10000
5059,217080120366305,0.055115,0.034668,47.0,10000
5060,217080130366303,0.052978,0.033325,46.0,10000
5061,217080140365962,0.054199,0.034118,46.0,10000
5062,217080150365757,0.054321,0.034058,47.0,10000
5063,217080160366025,0.054138,0.033996,46.0,10000
5064,217080170365814,0.054505,0.034424,47.0,10000
5065,217080180365443,0.053894,0.033691,47.0,10000
5066,217080190365748,0.053954,0.034058,46.0,10000
5067,217080200365726,0.057190,0.033813,47.0,10000
5068,217080210365636,0.055908,0.034180,47.0,10000
5069,217080220365486,0.053955,0.033996,47.0,10000
5070,217080230366296,0.053772,0.033753,48.0,10000
5071,217080240366126,0.052734,0.033447,47.0,10000
5072,217080250366404,0.053650,0.034058,46.0,10000
5073,217080260366211,0.053894,0.034118,46.0,10000
5074,217080270366166,0.053284,0.033813,46.0,10000
5075,217080280365798,0.054809,0.034607,46.0,10000
5076,217080290366040,0.053100,0.033631,47.0,10000
5077,217080300365845,0.053833,0.034057,49.0,10000
5078,217080310366140,0.054138,0.034363,46.0,10000
5079,217080320365817,0.052979,0.033691,46.0,10000
5080,217080330366048,0.053894,0.034180,48.0,10000
5081,217080340365938,0.052795,0.033630,47.0,10000
5082,217080350366039,0.053955,0.034302,47.0,10000
5083,217080360365716,0.053222,0.033508,48.0,10000
5084,217080370366160,0.054627,0.034546,47.0,10000
5085,217080380366232,0.053100,0.033569,47.0,10000
5086,217080390366197,0.054138,0.034424,47.0,10000
5087,217080400366264,0.053589,0.034057,49.0,10000
5088,217080410365943,0.054077,0.033631,47.0,10000
5089,217080420365921,0.057129,0.033691,49.0,10000
5090,217080430365699,0.054687,0.034118,47.0,10000
5091,217080440366176,0.053955,0.034180,47.0,10000
5092,217080450365697,0.054565,0.034485,47.0,10000
5093,217080460366195,0.053101,0.033203,47.0,10000
5094,217080470365975,0.053649,0.034057,48.0,10000
5095,217080480366157,0.054200,0.034241,47.0,10000
5096,217080490366214,0.054077,0.033996,46.0,10000
5097,217080500366191,0.053832,0.033875,49.0,10000
5098,217080510366792,0.054444,0.034546,47.0,10000
5099,217080520366484,0.052551,0.033264,49.0,10000
5100,217080530366521,0.054260,0.034363,47.0,10000
5101,217080540366187,0.053283,0.033691,49.0,10000
5102,217080550365965,0.054749,0.034607,47.0,10000
5103,217080560365778,0.052856,0.033264,47.0,10000
5104,217080570365996,0.054749,0.034668,49.0,10000
5105,217080580365947,0.053832,0.033813,47.0,10000
5106,217080590365905,0.053894,0.034058,49.0,10000
5107,217080600365703,0.053406,0.033447,46.0,10000
5108,217080610366400,0.055786,0.034607,49.0,10000
5109,217080620365991,0.057800,0.033874,47.0,10000
5110,217080630365940,0.055237,0.034363,47.0,10000
5111,217080640365768,0.053161,0.033264,46.0,10000
5112,217080650366275,0.055176,0.034729,46.0,10000
5113,217080660366168,0.053528,0.033691,47.0,10000
5114,217080670366083,0.054687,0.034424,49.0,10000
5115,217080680366454,0.054748,0.034362,49.0,10000
5116,217080690365832,0.052918,0.033265,47.0,10000
5117,217080700365684,0.054626,0.034545,48.0,10000
5118,217080710366060,0.052917,0.033509,47.0,10000
5119,217080720365964,0.054199,0.034362,46.0,10000
5120,217080730365907,0.054077,0.034058,46.0,10000
5121,217080740365701,0.053894,0.033691,46.0,10000
5122,217080750365782,0.053650,0.033630,46.0,10000
5123,217080760365873,0.054260,0.034424,47.0,10000
5124,217080770365660,0.053162,0.033508,47.0,10000
5125,217080780366230,0.054504,0.034485,46.0,10000
5126,217080790366320,0.052856,0.033447,47.0,10000
5127,217080800366002,0.054993,0.034668,47.0,10000
5128,217080810365705,0.053222,0.033386,47.0,10000
5129,217080820366391,0.054383,0.034302,46.0,10000
5130,217080830366046,0.056579,0.034180,47.0,10000
5131,217080840366038,0.056824,0.033752,46.0,10000
5132,217080850365646,0.054077,0.033935,49.0,10000
5133,217080860365619,0.053588,0.033814,47.0,10000
5134,217080870365884,0.054505,0.034363,46.0,10000
5135,217080880365665,0.053954,0.034179,46.0,10000
5136,217080890366335,0.052674,0.033447,47.0,10000
5137,217080900366022,0.054260,0.034424,46.0,10000
5138,217080910365841,0.053405,0.033630,47.0,10000
5139,217080920365840,0.054138,0.034424,47.0,10000
5140,217080930365941,0.053040,0.033569,47.0,10000
5141,217080940365575,0.054321,0.034302,48.0,10000
5142,217080950365686,0.053223,0.033569,47.0,10000
5143,217080960366264,0.053283,0.033814,47.0,10000
5144,217080970365918,0.054077,0.034362,46.0,10000
5145,217080980365737,0.053650,0.033875,47.0,10000
5146,217080990365845,0.053161,0.033813,49.0,10000
5147,217081000365751,0.054322,0.034302,47.0,10000
5148,217081010366429,0.054443,0.034485,47.0,10000
5149,217081020366104,0.053100,0.033630,46.0,10000
5150,217081030365987,0.056946,0.034790,46.0,10000
5151,217081040365901,0.056274,0.033813,46.0,10000
5152,217081050366259,0.053101,0.033630,47.0,10000
5153,217081060365646,0.053161,0.033692,46.0,10000
5154,217081070365545,0.053589,0.034118,49.0,10000
5155,217081080366387,0.054809,0.034607,47.0,10000
5156,217081090366252,0.052979,0.033753,48.0,10000
5157,217081100365931,0.053527,0.033996,48.0,10000
5158,217081110365574,0.053711,0.033936,49.0,10000
5159,217081120366322,0.053284,0.033752,47.0,10000
5160,217081130365911,0.053283,0.033813,47.0,10000
5161,217081140366102,0.054138,0.034485,47.0,10000
5162,217081150365865,0.054138,0.034302,49.0,10000
5163,217081160365507,0.052857,0.033447,46.0,10000
5164,217081170365948,0.053710,0.034118,49.0,10000
5165,217081180365534,0.053345,0.033692,47.0,10000
5166,217081190365586,0.053100,0.033752,46.0,10000
5167,217081200366441,0.054932,0.034668,47.0,10000
5168,217081210366088,0.053528,0.033935,47.0,10000
5169,217081220366331,0.053466,0.033997,47.0,10000
5170,217081230366299,0.053772,0.034180,47.0,10000
5171,217081240365844,0.053833,0.034240,49.0,10000
5172,217081250365640,0.056885,0.033814,47.0,10000
5173,217081260366111,0.054992,0.033752,47.0,10000
5174,217081270365672,0.052856,0.033508,46.0,10000
5175,217081280366319,0.054261,0.034546,49.0,10000
5176,217081290366084,0.053710,0.034119,48.0,10000
5177,217081300366170,0.053284,0.033569,47.0,10000
5178,217081310365885,0.054016,0.034424,47.0,10000
5179,217081320366421,0.053406,0.034057,47.0,10000
5180,217081330366278,0.053771,0.034241,46.0,10000
5181,217081340365630,0.053223,0.033813,47.0,10000
5182,217081350366451,0.054016,0.034180,47.0,10000
5183,217081360366027,0.054321,0.034484,46.0,10000
5184,217081370365980,0.053467,0.033936,49.0,10000
5185,217081380365990,0.053649,0.034057,46.0,10000
5186,217081390365772,0.052857,0.033509,46.0,10000
5187,217081400366494,0.053283,0.033874,47.0,10000
5188,217081410365670,0.055786,0.035828,46.0,10000
5189,217081420365681,0.052979,0.033508,47.0,10000
5190,217081430366412,0.054138,0.034179,46.0,10000
5191,217081440366259,0.053894,0.034119,49.0,10000
5192,217081450366062,0.057922,0.033997,48.0,10000
5193,217081460365629,0.055053,0.033630,47.0,10000
5194,217081470366330,0.053467,0.033996,47.0,10000
5195,217081480366162,0.053711,0.033997,47.0,10000
5196,217081490366252,0.053039,0.033508,46.0,10000
5197,217081500366008,0.054016,0.034058,46.0,10000
5198,217081510366103,0.053589,0.033874,48.0,10000
5199,217081520366185,0.053650,0.034057,48.0,10000
5200,217081530365714,0.053711,0.033997,49.0,10000
5201,217081540366538,0.053344,0.033874,46.0,10000
5202,217081550366421,0.053162,0.033692,49.0,10000
5203,217081560365647,0.054992,0.034668,47.0,10000
5204,217081570366055,0.054504,0.034118,47.0,10000
5205,217081580365686,0.052735,0.033081,48.0,10000
5206,217081590365999,0.054016,0.034180,47.0,10000
5207,217081600366109,0.053771,0.033813,47.0,10000
5208,217081610365851,0.053833,0.034058,47.0,10000
5209,217081620365939,0.054444,0.034607,47.0,10000
5210,217081630365921,0.053039,0.033508,49.0,10000
5211,217081640365948,0.054077,0.034301,49.0,10000
5212,217081650365947,0.054016,0.034302,49.0,10000
5213,217081660365552,0.054199,0.033630,47.0,10000
5214,217081670365837,0.056946,0.033570,47.0,10000
5215,217081680366185,0.054931,0.034484,49.0,10000
5216,217081690365620,0.053772,0.033936,47.0,10000
5217,217081700366673,0.053955,0.034302,47.0,10000
5218,217081710366231,0.053284,0.033569,49.0,10000
5219,217081720366488,0.054199,0.034546,47.0,10000
5220,217081730366273,0.053588,0.033874,47.0,10000
5221,217081740365643,0.052979,0.033752,47.0,10000
5222,217081750366222,0.053588,0.034119,48.0,10000
5223,217081760365946,0.054016,0.033996,47.0,10000
5224,217081770365604,0.053040,0.033509,49.0,10000
5225,217081780366308,0.053711,0.034118,48.0,10000
5226,217081790365754,0.053588,0.033936,46.0,10000
5227,217081800366400,0.053711,0.033996,47.0,10000
5228,217081810366445,0.054077,0.034119,49.0,10000
5229,217081820366037,0.053528,0.033874,47.0,10000
5230,217081830365773,0.054504,0.034302,46.0,10000
5231,217081840366014,0.053650,0.033935,49.0,10000
5232,217081850366076,0.053161,0.033631,49.0,10000
5233,217081860365663,0.055603,0.034789,47.0,10000
5234,217081870366126,0.057617,0.033997,47.0,10000
5235,217081880365839,0.053467,0.033264,46.0,10000
5236,217081890366372,0.054077,0.034363,49.0,10000
5237,217081900366508,0.053772,0.033874,49.0,10000
5238,217081910366266,0.054260,0.034180,49.0,10000
5239,217081920366050,0.054565,0.034607,47.0,10000
5240,217081930365721,0.052918,0.033081,46.0,10000
5241,217081940366336,0.054382,0.034484,47.0,10000
5242,217081950366396,0.053955,0.033997,47.0,10000
5243,217081960366396,0.053772,0.034241,47.0,10000
5244,217081970366120,0.053344,0.033630,49.0,10000
5245,217081980366040,0.052917,0.033508,49.0,10000
5246,217081990365995,0.054139,0.034119,47.0,10000
5247,217082000366444,0.054260,0.034423,47.0,10000
5248,217082010365841,0.053588,0.033875,47.0,10000
5249,217082020365567,0.052918,0.033569,46.0,10000
5250,217082030365592,0.053772,0.034058,48.0,10000
5251,217082040365876,0.053344,0.033996,46.0,10000
5252,217082050365655,0.054504,0.034485,48.0,10000
5253,217082060366636,0.052796,0.033569,47.0,10000
5254,217082070366079,0.054626,0.034729,49.0,10000
5255,217082080365659,0.054687,0.033081,47.0,10000
5256,217082090365757,0.057556,0.034607,47.0,10000
5257,217082100365605,0.053650,0.033691,48.0,10000
5258,217082110365775,0.054382,0.034363,49.0,10000
5259,217082120365919,0.054077,0.033996,47.0,10000
5260,217082130365717,0.053589,0.033692,47.0,10000
5261,217082140365589,0.054016,0.034545,47.0,10000
5262,217082150365364,0.053589,0.033936,47.0,10000
5263,217082160366496,0.053405,0.033996,48.0,10000
5264,217082170366025,0.052613,0.033387,47.0,10000
5265,217082180365698,0.054260,0.034423,46.0,10000
5266,217082190365915,0.053771,0.034180,47.0,10000
5267,217082200366422,0.053833,0.034057,48.0,10000
5268,217082210366219,0.053406,0.033814,47.0,10000
5269,217082220366374,0.053650,0.033874,47.0,10000
5270,217082230365450,0.054443,0.034241,46.0,10000
5271,217082240366161,0.053039,0.033630,49.0,10000
5272,217082250365794,0.054077,0.034302,49.0,10000
5273,217082260366421,0.053467,0.034118,47.0,10000
5274,217082270366687,0.053833,0.034363,47.0,10000
5275,217082280366010,0.055664,0.033997,47.0,10000
5276,217082290365768,0.056030,0.033630,49.0,10000
5277,217082300365962,0.053528,0.033996,49.0,10000
5278,217082310366288,0.054382,0.034546,47.0,10000
5279,217082320366130,0.052734,0.033447,46.0,10000
5280,217082330366014,0.054016,0.034058,47.0,10000
5281,217082340365872,0.054382,0.034668,49.0,10000
5282,217082350365534,0.053345,0.033813,47.0,10000
5283,217082360365459,0.054260,0.034302,49.0,10000
5284,217082370366523,0.052551,0.033203,47.0,10000
5285,217082380365399,0.054565,0.034485,47.0,10000
5286,217082390365934,0.054077,0.034118,47.0,10000
5287,217082400365934,0.053284,0.033508,47.0,10000
5288,217082410365649,0.054138,0.034241,48.0,10000
5289,217082420366299,0.053772,0.034180,46.0,10000
5290,217082430366004,0.053589,0.033813,47.0,10000
5291,217082440365907,0.052917,0.033508,47.0,10000
5292,217082450365613,0.055053,0.034851,47.0,10000
5293,217082460366304,0.052674,0.033264,49.0,10000
5294,217082470366270,0.053710,0.034119,49.0,10000
5295,217082480366222,0.056702,0.034302,47.0,10000
5296,217082490366005,0.056946,0.033935,46.0,10000
5297,217082500365679,0.053405,0.033630,46.0,10000
5298,217082510366338,0.053772,0.033997,46.0,10000
5299,217082520365523,0.053589,0.034118,49.0,10000
5300,217082530366422,0.053589,0.033936,49.0,10000
5301,217082540366442,0.054138,0.034179,48.0,10000
5302,217082550365895,0.053344,0.033875,47.0,10000
5303,217082560366564,0.054138,0.034301,49.0,10000
5304,217082570366422,0.052551,0.033448,47.0,10000
5305,217082580366039,0.054932,0.034668,49.0,10000
5306,217082590365991,0.052246,0.033203,47.0,10000
5307,217082600365570,0.054443,0.034729,47.0,10000
5308,217082610366490,0.053650,0.034118,49.0,10000
5309,217082620365664,0.052978,0.033569,46.0,10000
5310,217082630366596,0.053589,0.033814,47.0,10000
5311,217082640365561,0.053161,0.033630,49.0,10000
5312,217082650366293,0.054016,0.034302,47.0,10000
5313,217082660365798,0.053467,0.033752,49.0,10000
5314,217082670365824,0.054565,0.034729,49.0,10000
5315,217082680366403,0.053345,0.033447,47.0,10000
5316,217082690365975,0.053833,0.034363,49.0,10000
5317,217082700366869,0.056518,0.033508,47.0,10000
5318,217082710365492,0.056946,0.034790,47.0,10000
5319,217082720366291,0.052978,0.033386,46.0,10000
5320,217082730365674,0.054138,0.034363,48.0,10000
5321,217082740365634,0.053345,0.033752,46.0,10000
5322,217082750365836,0.053772,0.034058,48.0,10000
5323,217082760365582,0.052795,0.033386,46.0,10000
5324,217082770366305,0.053161,0.033752,47.0,10000
5325,217082780366214,0.054749,0.034607,47.0,10000
5326,217082790366484,0.053772,0.033447,49.0,10000
5327,217082800366637,0.053894,0.034119,48.0,10000
5328,217082810365620,0.054260,0.034240,47.0,10000
5329,217082820366381,0.053100,0.033692,47.0,10000
5330,217082830365750,0.053467,0.033691,46.0,10000
5331,217082840365670,0.054138,0.034424,47.0,10000
5332,217082850366305,0.053772,0.034118,47.0,10000
5333,217082860365986,0.053649,0.033875,47.0,10000
5334,217082870366197,0.053284,0.033752,49.0,10000
5335,217082880365906,0.053711,0.033997,46.0,10000
5336,217082890365904,0.054321,0.034179,46.0,10000
5337,217082900366268,0.057312,0.034058,49.0,10000
5338,217082910366179,0.055786,0.034301,47.0,10000
5339,217082920365809,0.052734,0.033509,46.0,10000
5340,217082930366344,0.054626,0.034484,47.0,10000
5341,217082940366006,0.052979,0.033570,47.0,10000
5342,217082950365693,0.054138,0.034179,46.0,10000
5343,217082960366521,0.054199,0.034241,47.0,10000
5344,217082970366120,0.052673,0.033325,47.0,10000
5345,217082980366026,0.054077,0.034424,47.0,10000
5346,217082990365854,0.053040,0.033447,46.0,10000
5347,217083000365695,0.053527,0.034058,47.0,10000
5348,217083010365517,0.053589,0.033874,47.0,10000
5349,217083020366254,0.053467,0.034057,47.0,10000
5350,217083030366417,0.053710,0.033997,49.0,10000
5351,217083040366150,0.053894,0.034119,49.0,10000
5352,217083050366099,0.052551,0.033386,49.0,10000
5353,217083060365795,0.054566,0.034423,49.0,10000
5354,217083070365933,0.053772,0.033936,47.0,10000
5355,217083080366286,0.053344,0.033569,49.0,10000
5356,217083090366166,0.054993,0.035034,47.0,10000
5357,217083100365763,0.052856,0.033508,46.0,10000
5358,217083110365791,0.054565,0.033997,46.0,10000
5359,217083120365911,0.056946,0.033630,47.0,10000
5360,217083130366025,0.054993,0.034485,49.0,10000
5361,217083140365713,0.053222,0.033996,47.0,10000
5362,217083150366376,0.053467,0.033814,47.0,10000
5363,217083160365618,0.053649,0.033996,47.0,10000
5364,217083170365789,0.054200,0.034485,47.0,10000
5365,217083180366407,0.053039,0.033569,46.0,10000
5366,217083190366069,0.054138,0.034241,47.0,10000
5367,217083200365661,0.053955,0.034058,46.0,10000
5368,217083210365538,0.052673,0.033264,47.0,10000
5369,217083220365798,0.053894,0.034301,46.0,10000
5370,217083230366007,0.054077,0.034302,47.0,10000
5371,217083240366499,0.053162,0.033813,47.0,10000
5372,217083250366138,0.053649,0.033814,46.0,10000
5373,217083260365704,0.053833,0.033935,47.0,10000
5374,217083270365590,0.053040,0.033630,47.0,10000
5375,217083280366067,0.053955,0.034119,47.0,10000
5376,217083290366184,0.053649,0.034180,47.0,10000
5377,217083300366347,0.053040,0.033630,47.0,10000
5378,217083310366264,0.054931,0.034302,46.0,10000
5379,217083320366241,0.057678,0.033935,47.0,10000
5380,217083330366095,0.053711,0.033569,49.0,10000
5381,217083340366247,0.054687,0.034607,47.0,10000
5382,217083350365634,0.053772,0.034119,47.0,10000
5383,217083360366687,0.053467,0.033996,47.0,10000
5384,217083370366555,0.054748,0.034912,47.0,10000
5385,217083380365582,0.053345,0.033753,48.0,10000
5386,217083390366411,0.053894,0.034301,46.0,10000
5387,217083400366589,0.053100,0.033570,47.0,10000
5388,217083410365491,0.053406,0.033996,47.0,10000
5389,217083420366248,0.054138,0.034424,47.0,10000
5390,217083430366256,0.053772,0.034362,46.0,10000
5391,217083440366200,0.054382,0.034668,47.0,10000
5392,217083450366187,0.052734,0.033386,46.0,10000
5393,217083460365840,0.053711,0.033936,46.0,10000
5394,217083470365773,0.054016,0.034363,46.0,10000
5395,217083480365819,0.052429,0.033264,47.0,10000
5396,217083490366342,0.053406,0.033935,46.0,10000
5397,217083500366587,0.054138,0.034302,46.0,10000
5398,217083510365915,0.054077,0.034363,47.0,10000
5399,217083520366591,0.052856,0.033508,49.0,10000
5400,217083530365990,0.056824,0.034607,47.0,10000
5401,217083540365818,0.055969,0.033630,48.0,10000
5402,217083550365627,0.053649,0.033691,46.0,10000
5403,217083560366241,0.054444,0.034363,46.0,10000
5404,217083570365751,0.052978,0.033447,47.0,10000
5405,217083580365895,0.053772,0.033997,47.0,10000
5406,217083590365715,0.053833,0.034301,47.0,10000
5407,217083600366512,0.054016,0.034058,49.0,10000
5408,217083610366079,0.053100,0.033691,46.0,10000
5409,217083620366143,0.053467,0.033997,49.0,10000
5410,217083630365883,0.054016,0.034240,46.0,10000
5411,217083640366532,0.053039,0.033692,47.0,10000
5412,217083650366098,0.052796,0.033447,46.0,10000
5413,217083660365905,0.054321,0.034546,46.0,10000
5414,217083670366323,0.053588,0.033874,46.0,10000
5415,217083680365761,0.053589,0.033935,46.0,10000
5416,217083690365577,0.054077,0.034302,47.0,10000
5417,217083700365857,0.052856,0.033508,47.0,10000
5418,217083710365550,0.053528,0.033631,46.0,10000
5419,217083720366185,0.053345,0.033996,49.0,10000
5420,217083730365945,0.056152,0.034241,47.0,10000
5421,217083740365751,0.057373,0.034607,47.0,10000
5422,217083750366302,0.052612,0.033264,46.0,10000
5423,217083760365763,0.053589,0.034057,46.0,10000
5424,217083770366416,0.053100,0.033753,49.0,10000
5425,217083780366191,0.054077,0.034423,46.0,10000
5426,217083790366398,0.052979,0.033692,47.0,10000
5427,217083800365828,0.053100,0.033691,49.0,10000
5428,217083810366383,0.054321,0.034118,47.0,10000
5429,217083820366423,0.053589,0.034119,49.0,10000
5430,217083830366267,0.054016,0.034302,47.0,10000
5431,217083840365710,0.052490,0.033264,47.0,10000
5432,217083850366060,0.053528,0.033996,46.0,10000
5433,217083860365878,0.053466,0.033875,47.0,10000
5434,217083870365691,0.054444,0.034668,47.0,10000
5435,217083880366451,0.052673,0.033447,46.0,10000
5436,217083890365662,0.053100,0.033752,46.0,10000
5437,217083900366483,0.054504,0.034607,49.0,10000
5438,217083910366234,0.054200,0.034180,47.0,10000
5439,217083920366315,0.052429,0.033325,47.0,10000
5440,217083930366313,0.053771,0.033935,47.0,10000
5441,217083940366220,0.054139,0.034424,48.0,10000
5442,217083950365689,0.056579,0.033386,46.0,10000
5443,217083960366364,0.056457,0.034546,49.0,10000
5444,217083970366451,0.053589,0.033935,47.0,10000
5445,217083980366537,0.053833,0.033997,49.0,10000
5446,217083990365882,0.053467,0.034057,47.0,10000
5447,217084000365880,0.053466,0.033875,49.0,10000
5448,217084010366370,0.053040,0.033386,47.0,10000
5449,217084020366316,0.054199,0.034424,47.0,10000
5450,217084030366042,0.053161,0.033691,46.0,10000
5451,217084040366143,0.053589,0.034057,46.0,10000
5452,217084050366453,0.053528,0.033936,47.0,10000
5453,217084060365553,0.053955,0.034302,46.0,10000
5454,217084070366493,0.053222,0.033752,47.0,10000
5455,217084080366328,0.052795,0.033447,47.0,10000
5456,217084090366396,0.053833,0.034241,47.0,10000
5457,217084100366011,0.052979,0.033569,49.0,10000
5458,217084110365712,0.054016,0.034302,47.0,10000
5459,217084120365881,0.053771,0.034179,47.0,10000
5460,217084130366214,0.052613,0.033509,47.0,10000
5461,217084140366059,0.053649,0.034118,47.0,10000
5462,217084150365961,0.056824,0.033875,49.0,10000
5463,217084160365673,0.054931,0.033874,49.0,10000
5464,217084170366306,0.054077,0.034424,47.0,10000
5465,217084180365853,0.053528,0.034118,48.0,10000
5466,217084190365516,0.053040,0.033692,47.0,10000
5467,217084200366117,0.053649,0.034057,47.0,10000
5468,217084210365870,0.053284,0.033813,47.0,10000
5469,217084220366295,0.053344,0.033814,46.0,10000
5470,217084230366197,0.053711,0.034118,47.0,10000
5471,217084240366339,0.053650,0.034058,47.0,10000
5472,217084250365985,0.053284,0.033508,47.0,10000
5473,217084260365682,0.053527,0.033875,47.0,10000
5474,217084270366345,0.053589,0.034057,47.0,10000
5475,217084280366464,0.054077,0.034241,47.0,10000
5476,217084290366156,0.052734,0.033447,47.0,10000
5477,217084300365685,0.053406,0.033752,46.0,10000
5478,217084310366362,0.054260,0.034424,47.0,10000
5479,217084320366452,0.054077,0.034180,46.0,10000
5480,217084330365690,0.053284,0.033630,46.0,10000
5481,217084340366172,0.053466,0.033935,47.0,10000
5482,217084350366284,0.053711,0.034119,47.0,10000
5483,217084360366062,0.053833,0.033630,47.0,10000
5484,217084370365690,0.058471,0.034607,47.0,10000
5485,217084380366531,0.053528,0.033752,46.0,10000
5486,217084390365756,0.053406,0.034058,49.0,10000
5487,217084400365681,0.054077,0.034363,47.0,10000
5488,217084410366018,0.052368,0.033264,47.0,10000
5489,217084420365808,0.054565,0.034485,47.0,10000
5490,217084430366451,0.052551,0.033386,46.0,10000
5491,217084440365603,0.053772,0.034240,46.0,10000
5492,217084450366084,0.053406,0.033814,46.0,10000
5493,217084460365876,0.053772,0.034057,47.0,10000
5494,217084470365824,0.053466,0.033997,46.0,10000
5495,217084480365763,0.054077,0.034362,46.0,10000
5496,217084490365717,0.053345,0.033875,47.0,10000
5497,217084500366292,0.053283,0.033813,47.0,10000
5498,217084510365511,0.053406,0.033997,47.0,10000
5499,217084520365618,0.053467,0.033935,46.0,10000
5500,217084530365847,0.054199,0.034363,47.0,10000
5501,217084540365547,0.052856,0.033630,46.0,10000
5502,217084550365852,0.053955,0.034180,46.0,10000
5503,217084560365601,0.054687,0.034179,47.0,10000
5504,217084570366365,0.056824,0.033692,46.0,10000
5505,217084580366089,0.054504,0.034546,46.0,10000
5506,217084590365727,0.053406,0.033935,48.0,10000
5507,217084600365693,0.053405,0.033813,46.0,10000
5508,217084610365512,0.054077,0.034424,47.0,10000
5509,217084620365797,0.052552,0.033447,47.0,10000
5510,217084630365837,0.054260,0.034363,47.0,10000
5511,217084640365582,0.052490,0.033447,47.0,10000
5512,217084650366170,0.053527,0.033997,46.0,10000
5513,217084660365847,0.053467,0.034118,46.0,10000
5514,217084670365603,0.053345,0.033936,46.0,10000
5515,217084680366246,0.053466,0.033935,47.0,10000
5516,217084690365793,0.053955,0.034302,47.0,10000
5517,217084700365911,0.053284,0.033813,46.0,10000
5518,217084710366216,0.053344,0.033875,47.0,10000
5519,217084720366322,0.053833,0.034484,46.0,10000
5520,217084730365920,0.053040,0.033570,46.0,10000
5521,217084740366207,0.053711,0.034301,47.0,10000
5522,217084750365608,0.053344,0.033814,48.0,10000
5523,217084760366186,0.053833,0.034118,48.0,10000
5524,217084770365730,0.052429,0.033264,46.0,10000
5525,217084780365722,0.056457,0.034607,47.0,10000
5526,217084790366316,0.056031,0.033753,47.0,10000
5527,217084800366005,0.052734,0.033447,47.0,10000
5528,217084810366253,0.053894,0.034301,47.0,10000
5529,217084820366253,0.053100,0.033814,47.0,10000
5530,217084830366411,0.054260,0.034118,46.0,10000
5531,217084840366195,0.053711,0.034180,47.0,10000
5532,217084850365754,0.053894,0.034302,46.0,10000
5533,217084860365798,0.052917,0.033447,47.0,10000
5534,217084870365718,0.053101,0.033691,46.0,10000
