sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,212711598683036,0.058960,0.037109,55.0,10000
553,212711608683343,0.058288,0.036744,55.0,10000
554,212711618683042,0.063233,0.039794,53.0,10000
555,212711628682998,0.054748,0.034546,54.0,10000
556,212711638682888,0.058655,0.036926,54.0,10000
557,212711648683014,0.057739,0.036255,54.0,10000
558,212711658683229,0.060241,0.037964,54.0,10000
559,212711668683497,0.063233,0.039673,54.0,10000
560,212711678683623,0.058898,0.037109,55.0,10000
561,212711688683666,0.055359,0.035034,55.0,10000
562,212711698682885,0.058777,0.037048,54.0,10000
563,212711708683238,0.062378,0.039185,55.0,10000
564,212711718683445,0.059326,0.037292,54.0,10000
565,212711728682963,0.059020,0.037170,55.0,10000
566,212711738683849,0.058655,0.036988,54.0,10000
567,212711748683058,0.060486,0.037109,55.0,10000
568,212711758683250,0.058166,0.034668,54.0,10000
569,212711768682811,0.063049,0.039428,54.0,10000
570,212711778682943,0.055237,0.034973,54.0,10000
571,212711788683641,0.058472,0.036744,54.0,10000
572,212711798682989,0.063049,0.039550,56.0,10000
573,212711808683552,0.053222,0.033447,56.0,10000
574,212711818683765,0.064697,0.040589,56.0,10000
575,212711828683024,0.059265,0.037231,53.0,10000
576,212711838683478,0.054627,0.034485,55.0,10000
577,212711848683801,0.059448,0.037292,56.0,10000
578,212711858683430,0.058898,0.037048,54.0,10000
579,212711868683793,0.058777,0.036988,54.0,10000
580,212711878683126,0.063293,0.039611,54.0,10000
581,212711888683116,0.054688,0.034546,54.0,10000
582,212711898683368,0.063232,0.039734,56.0,10000
583,212711908683353,0.058533,0.036987,54.0,10000
584,212711918683540,0.055480,0.034912,56.0,10000
585,212711928683678,0.058777,0.036987,54.0,10000
586,212711938683612,0.059082,0.037232,54.0,10000
587,212711948683618,0.059997,0.036987,54.0,10000
588,212711958682919,0.066834,0.039429,55.0,10000
589,212711968683174,0.054809,0.034362,54.0,10000
590,212711978683097,0.058716,0.036987,54.0,10000
591,212711988683474,0.059204,0.037232,56.0,10000
592,212711998683317,0.063415,0.039795,54.0,10000
593,212712008683031,0.054871,0.034790,54.0,10000
594,212712018683010,0.056945,0.035644,53.0,10000
595,212712028683080,0.065064,0.040955,53.0,10000
596,212712038682917,0.054748,0.034484,54.0,10000
597,212712048683786,0.062866,0.039429,54.0,10000
598,212712058683147,0.055481,0.034973,54.0,10000
599,212712068683563,0.058471,0.036804,56.0,10000
600,212712078683569,0.057251,0.036011,54.0,10000
601,212712088682884,0.060364,0.038147,56.0,10000
602,212712098682880,0.059021,0.037048,54.0,10000
603,212712108683649,0.065185,0.037658,55.0,10000
604,212712118683361,0.067017,0.036988,54.0,10000
605,212712128683149,0.064941,0.036193,53.0,10000
606,212712138683654,0.065429,0.037110,56.0,10000
607,212712148684237,0.060791,0.038269,56.0,10000
608,212712158683505,0.059143,0.037170,55.0,10000
609,212712168682774,0.065430,0.039490,54.0,10000
610,212712178683834,0.057434,0.034973,54.0,10000
611,212712188683763,0.058410,0.036804,54.0,10000
612,212712198682940,0.058899,0.037048,54.0,10000
613,212712208683218,0.059448,0.037414,54.0,10000
614,212712218683597,0.057495,0.035706,54.0,10000
615,212712228683410,0.061706,0.038940,56.0,10000
616,212712238683380,0.061890,0.038818,55.0,10000
617,212712248683063,0.058960,0.037171,53.0,10000
618,212712258682794,0.053283,0.033447,55.0,10000
619,212712268683547,0.064819,0.040710,54.0,10000
620,212712278683625,0.059021,0.037171,54.0,10000
621,212712288683390,0.054871,0.034668,56.0,10000
622,212712298683470,0.062744,0.039428,56.0,10000
623,212712308683449,0.055114,0.034851,54.0,10000
624,212712318682987,0.058960,0.037048,54.0,10000
625,212712328682961,0.058899,0.037049,56.0,10000
626,212712338683169,0.062927,0.039428,55.0,10000
627,212712348683527,0.053100,0.033264,55.0,10000
628,212712358683453,0.060486,0.038208,54.0,10000
629,212712368682883,0.062256,0.037598,53.0,10000
630,212712378683403,0.065002,0.039306,54.0,10000
631,212712388683498,0.054992,0.034790,54.0,10000
632,212712398683344,0.059449,0.037415,54.0,10000
633,212712408683065,0.062194,0.039123,54.0,10000
634,212712418682980,0.054016,0.034058,56.0,10000
635,212712428683079,0.059876,0.037719,56.0,10000
636,212712438683567,0.056884,0.035645,55.0,10000
637,212712448683286,0.064941,0.040893,56.0,10000
638,212712458683189,0.058594,0.036926,57.0,10000
639,212712468683153,0.055237,0.034729,54.0,10000
640,212712478683219,0.059143,0.037171,56.0,10000
641,212712488683642,0.062560,0.039245,54.0,10000
642,212712498683357,0.059082,0.037231,55.0,10000
643,212712508683354,0.055542,0.035157,56.0,10000
644,212712518683055,0.057983,0.036499,56.0,10000
645,212712528682995,0.058594,0.036865,54.0,10000
646,212712538683686,0.063293,0.039856,54.0,10000
647,212712548682956,0.054993,0.034606,54.0,10000
648,212712558683213,0.059021,0.037171,54.0,10000
649,212712568683317,0.062988,0.039550,54.0,10000
650,212712578683871,0.055420,0.034912,54.0,10000
651,212712588683012,0.062316,0.036805,56.0,10000
652,212712598683514,0.058289,0.035766,56.0,10000
653,212712608683575,0.061218,0.038513,55.0,10000
654,212712618683161,0.058655,0.036926,55.0,10000
655,212712628683768,0.059203,0.037232,54.0,10000
656,212712638683189,0.057068,0.035766,54.0,10000
657,212712648683731,0.060791,0.038330,55.0,10000
658,212712658683213,0.062866,0.039551,54.0,10000
659,212712668682949,0.059448,0.037353,54.0,10000
660,212712678682862,0.058777,0.036865,56.0,10000
661,212712688683667,0.054931,0.034729,54.0,10000
662,212712698683027,0.057251,0.035950,56.0,10000
663,212712708683398,0.060303,0.038086,54.0,10000
664,212712718683631,0.059143,0.037048,53.0,10000
665,212712728683809,0.059021,0.037292,55.0,10000
666,212712738683291,0.058593,0.036865,55.0,10000
667,212712748683569,0.063110,0.039612,56.0,10000
668,212712758683631,0.053345,0.033447,54.0,10000
669,212712768683703,0.064758,0.040650,55.0,10000
670,212712778683371,0.059509,0.037231,54.0,10000
671,212712788683408,0.058655,0.034607,54.0,10000
672,212712798682982,0.063903,0.039367,54.0,10000
673,212712808683094,0.055054,0.034790,56.0,10000
674,212712818683033,0.058960,0.037049,54.0,10000
675,212712828683236,0.063415,0.039672,54.0,10000
676,212712838683633,0.054627,0.034546,56.0,10000
677,212712848683589,0.057617,0.036011,56.0,10000
678,212712858682982,0.060241,0.037903,56.0,10000
679,212712868683709,0.057617,0.040710,54.0,10000
680,212712878683176,0.059082,0.032593,54.0,10000
681,212712888683252,0.059570,0.037353,54.0,10000
682,212712898683432,0.060913,0.038391,55.0,10000
683,212712908683242,0.062744,0.039307,56.0,10000
684,212712918683364,0.055176,0.034851,56.0,10000
685,212712928682809,0.058899,0.037292,54.0,10000
686,212712938683414,0.058532,0.036743,55.0,10000
687,212712948683299,0.058716,0.036865,54.0,10000
688,212712958683450,0.057373,0.036072,56.0,10000
689,212712968683729,0.064758,0.040832,56.0,10000
690,212712978683232,0.053283,0.033447,54.0,10000
691,212712988682897,0.059082,0.037232,54.0,10000
692,212712998683264,0.060120,0.037109,54.0,10000
693,212713008683760,0.064270,0.038086,54.0,10000
694,212713018683524,0.059020,0.037048,55.0,10000
695,212713028683111,0.059021,0.037232,54.0,10000
696,212713038683134,0.059204,0.037231,56.0,10000
697,212713048683523,0.062988,0.039490,55.0,10000
698,212713058683564,0.058716,0.036987,54.0,10000
699,212713068683062,0.059082,0.036987,56.0,10000
700,212713078683218,0.059570,0.037353,55.0,10000
701,212713088682941,0.052978,0.033264,54.0,10000
702,212713098683237,0.060791,0.038269,56.0,10000
703,212713108683775,0.059326,0.037415,54.0,10000
704,212713118682934,0.058960,0.036926,55.0,10000
705,212713128683053,0.058716,0.037048,55.0,10000
706,212713138683355,0.060180,0.037842,55.0,10000
707,212713148683434,0.058045,0.036316,54.0,10000
708,212713158683147,0.063293,0.039612,56.0,10000
709,212713168683560,0.058960,0.036987,54.0,10000
710,212713178683575,0.053466,0.033447,54.0,10000
711,212713188684897,0.059265,0.037170,54.0,10000
712,212713198683687,0.061890,0.038330,54.0,10000
713,212713208683577,0.063049,0.037293,55.0,10000
714,212713218683497,0.059143,0.037170,55.0,10000
715,212713228683082,0.063171,0.039612,54.0,10000
716,212713238683270,0.054810,0.034606,55.0,10000
717,212713248682794,0.057067,0.035828,55.0,10000
718,212713258683461,0.061035,0.038513,54.0,10000
719,212713268683525,0.059265,0.037109,55.0,10000
720,212713278683343,0.058960,0.037049,54.0,10000
721,212713288682934,0.062927,0.039367,55.0,10000
722,212713298683709,0.059204,0.037171,54.0,10000
723,212713308683217,0.054687,0.034545,54.0,10000
724,212713318683165,0.059204,0.036988,56.0,10000
725,212713328682979,0.057190,0.036071,55.0,10000
726,212713338682911,0.058838,0.036987,55.0,10000
727,212713348683480,0.061096,0.038452,56.0,10000
728,212713358683530,0.058655,0.036805,55.0,10000
729,212713368683180,0.059143,0.037170,56.0,10000
730,212713378683459,0.062988,0.039612,54.0,10000
731,212713388683778,0.053039,0.033264,54.0,10000
732,212713398683685,0.065185,0.041076,55.0,10000
733,212713408683079,0.054810,0.034607,55.0,10000
734,212713418683149,0.061462,0.037048,54.0,10000
735,212713428683352,0.061340,0.037110,54.0,10000
736,212713438683113,0.062988,0.039611,55.0,10000
737,212713448683608,0.054688,0.034668,55.0,10000
738,212713458683412,0.057129,0.035889,55.0,10000
739,212713468683194,0.058959,0.036926,54.0,10000
740,212713478683727,0.065003,0.040832,55.0,10000
741,212713488683675,0.059204,0.037171,54.0,10000
742,212713498683342,0.055175,0.034607,54.0,10000
743,212713508683125,0.059265,0.037231,53.0,10000
744,212713518683594,0.057129,0.035827,56.0,10000
745,212713528683304,0.065185,0.040955,54.0,10000
746,212713538682800,0.052796,0.033386,55.0,10000
747,212713548683336,0.060546,0.038208,54.0,10000
748,212713558683412,0.058960,0.037170,54.0,10000
749,212713568683370,0.057251,0.035889,54.0,10000
750,212713578683393,0.064697,0.040710,55.0,10000
751,212713588683760,0.055298,0.034790,56.0,10000
752,212713598682861,0.062927,0.039429,56.0,10000
753,212713608682877,0.053344,0.033569,56.0,10000
754,212713618683706,0.063294,0.038269,56.0,10000
755,212713628683113,0.061279,0.036926,54.0,10000
756,212713638683492,0.063232,0.039734,54.0,10000
757,212713648683171,0.059082,0.037109,54.0,10000
758,212713658682924,0.052734,0.033203,56.0,10000
759,212713668683841,0.059204,0.037110,55.0,10000
760,212713678683183,0.058960,0.037170,55.0,10000
761,212713688683268,0.065124,0.040832,54.0,10000
762,212713698683526,0.059204,0.037171,56.0,10000
763,212713708682930,0.054932,0.034606,56.0,10000
764,212713718683485,0.062683,0.039246,56.0,10000
765,212713728683648,0.054443,0.034485,56.0,10000
766,212713738683826,0.063415,0.039795,56.0,10000
767,212713748683653,0.054627,0.034423,55.0,10000
768,212713758682896,0.058715,0.037048,55.0,10000
769,212713768683823,0.058960,0.037049,54.0,10000
770,212713778683138,0.058838,0.037109,56.0,10000
771,212713788683567,0.058960,0.036926,54.0,10000
772,212713798683399,0.057739,0.036255,56.0,10000
773,212713808683808,0.061035,0.038452,56.0,10000
774,212713818683533,0.062927,0.039490,56.0,10000
775,212713828683437,0.054809,0.034423,56.0,10000
776,212713838682743,0.063965,0.037781,56.0,10000
777,212713848683757,0.059265,0.036499,56.0,10000
778,212713858683450,0.063171,0.039673,56.0,10000
779,212713868683224,0.058716,0.036804,54.0,10000
780,212713878683072,0.055114,0.034790,54.0,10000
781,212713888683409,0.058899,0.037048,54.0,10000
782,212713898683675,0.059143,0.037048,56.0,10000
783,212713908683777,0.057129,0.035828,54.0,10000
784,212713918683342,0.060791,0.038208,54.0,10000
785,212713928683566,0.059753,0.037597,56.0,10000
786,212713938683422,0.058350,0.036804,53.0,10000
787,212713948683268,0.059081,0.037232,54.0,10000
788,212713958683282,0.058960,0.037048,55.0,10000
789,212713968683244,0.059387,0.037170,55.0,10000
790,212713978683737,0.063110,0.039612,54.0,10000
791,212713988683710,0.058716,0.036987,55.0,10000
792,212713998683125,0.058899,0.036926,56.0,10000
793,212714008682847,0.053222,0.033570,54.0,10000
794,212714018683824,0.061280,0.038513,56.0,10000
795,212714028683484,0.058654,0.036987,56.0,10000
796,212714038682943,0.062378,0.036926,56.0,10000
797,212714048683658,0.064941,0.039917,54.0,10000
798,212714058683450,0.058777,0.036987,56.0,10000
799,212714068682959,0.054809,0.034668,55.0,10000
800,212714078683045,0.062927,0.039551,56.0,10000
801,212714088683051,0.055359,0.035034,56.0,10000
802,212714098682902,0.059082,0.037048,54.0,10000
803,212714108683085,0.062927,0.039368,55.0,10000
804,212714118683906,0.059021,0.037048,55.0,10000
805,212714128683800,0.054870,0.034607,56.0,10000
806,212714138683405,0.063111,0.039551,54.0,10000
807,212714148683644,0.053222,0.033508,56.0,10000
808,212714158683503,0.060425,0.038208,55.0,10000
809,212714168683676,0.057312,0.036010,54.0,10000
810,212714178683559,0.065185,0.040894,56.0,10000
811,212714188684019,0.055359,0.034851,55.0,10000
812,212714198683311,0.057861,0.036499,54.0,10000
813,212714208682980,0.064819,0.040649,54.0,10000
814,212714218683645,0.055359,0.034912,55.0,10000
815,212714228683724,0.059570,0.037414,56.0,10000
816,212714238683110,0.058411,0.036560,54.0,10000
817,212714248683010,0.060180,0.037171,54.0,10000
818,212714258683474,0.063110,0.037719,54.0,10000
819,212714268683124,0.063294,0.039551,53.0,10000
820,212714278683295,0.054809,0.034668,56.0,10000
821,212714288683358,0.059204,0.037048,56.0,10000
822,212714298683056,0.059265,0.037293,54.0,10000
823,212714308683036,0.062500,0.039123,56.0,10000
824,212714318682842,0.053344,0.033386,54.0,10000
825,212714328683366,0.064270,0.040344,56.0,10000
826,212714338683142,0.054810,0.034363,56.0,10000
827,212714348683547,0.058776,0.036987,56.0,10000
828,212714358683226,0.063111,0.039368,56.0,10000
829,212714368682985,0.055786,0.035095,55.0,10000
830,212714378683344,0.057983,0.036377,56.0,10000
831,212714388683771,0.059143,0.036926,54.0,10000
832,212714398683547,0.062988,0.039245,56.0,10000
833,212714408683566,0.053344,0.033448,55.0,10000
834,212714418683393,0.061157,0.038207,56.0,10000
835,212714428682968,0.058167,0.036560,56.0,10000
836,212714438683560,0.059204,0.037232,56.0,10000
837,212714448683500,0.060608,0.037231,56.0,10000
838,212714458682883,0.062316,0.036987,56.0,10000
839,212714468683246,0.058777,0.036804,54.0,10000
840,212714478683070,0.062561,0.039307,54.0,10000
841,212714488683410,0.055481,0.035034,56.0,10000
842,212714498683656,0.057067,0.035767,54.0,10000
843,212714508683705,0.060547,0.038269,56.0,10000
844,212714518683038,0.058838,0.036682,54.0,10000
845,212714528683017,0.063171,0.039611,56.0,10000
846,212714538682865,0.059082,0.037110,55.0,10000
847,212714548683710,0.054626,0.034362,56.0,10000
848,212714558683778,0.059021,0.037049,55.0,10000
849,212714568683409,0.058838,0.036865,54.0,10000
850,212714578683112,0.062988,0.039367,55.0,10000
851,212714588683910,0.052978,0.033264,55.0,10000
852,212714598683039,0.061157,0.038452,56.0,10000
853,212714608683850,0.062989,0.039673,54.0,10000
854,212714618682917,0.055053,0.034729,55.0,10000
855,212714628683027,0.056457,0.035339,54.0,10000
856,212714638683314,0.060425,0.038086,54.0,10000
857,212714648683644,0.059998,0.037170,54.0,10000
858,212714658683001,0.066833,0.039856,55.0,10000
859,212714668682981,0.054565,0.034363,56.0,10000
860,212714678683029,0.063171,0.039673,54.0,10000
861,212714688683818,0.054871,0.034729,54.0,10000
862,212714698683527,0.059204,0.037170,54.0,10000
863,212714708683165,0.058654,0.036804,55.0,10000
864,212714718683698,0.064331,0.040222,54.0,10000
865,212714728682834,0.051758,0.032471,54.0,10000
866,212714738683371,0.061035,0.038330,54.0,10000
867,212714748683804,0.058777,0.036804,53.0,10000
868,212714758682937,0.057617,0.036316,55.0,10000
869,212714768683595,0.060852,0.038269,56.0,10000
870,212714778683385,0.062805,0.039245,55.0,10000
871,212714788683457,0.054687,0.034607,56.0,10000
872,212714798683128,0.057495,0.036072,57.0,10000
873,212714808683459,0.060791,0.038086,55.0,10000
874,212714818683308,0.059570,0.036926,56.0,10000
875,212714828683427,0.058349,0.036254,56.0,10000
876,212714838683329,0.060669,0.038086,55.0,10000
877,212714848683593,0.058838,0.036865,56.0,10000
878,212714858683531,0.058960,0.036927,56.0,10000
879,212714868683420,0.060913,0.036743,56.0,10000
880,212714878683585,0.062378,0.037536,56.0,10000
881,212714888683723,0.057189,0.035584,56.0,10000
882,212714898683533,0.061096,0.038330,56.0,10000
883,212714908683074,0.058838,0.036743,56.0,10000
884,212714918683638,0.057373,0.036010,56.0,10000
885,212714928683505,0.060547,0.037842,54.0,10000
886,212714938683106,0.058105,0.036133,56.0,10000
887,212714948682869,0.060303,0.037964,55.0,10000
888,212714958683520,0.057739,0.036071,56.0,10000
889,212714968682905,0.060730,0.038147,56.0,10000
890,212714978683244,0.062866,0.039307,55.0,10000
891,212714988683315,0.054443,0.034362,54.0,10000
892,212714998683154,0.057312,0.035828,56.0,10000
893,212715008683854,0.058898,0.036987,55.0,10000
894,212715018683573,0.061035,0.038391,56.0,10000
895,212715028683044,0.059204,0.037170,53.0,10000
896,212715038683484,0.059143,0.037171,56.0,10000
897,212715048683248,0.062927,0.039306,54.0,10000
898,212715058683165,0.059082,0.037110,56.0,10000
899,212715068683107,0.057068,0.034545,56.0,10000
900,212715078683434,0.061706,0.037354,55.0,10000
901,212715088682899,0.057312,0.035888,54.0,10000
902,212715098683059,0.065064,0.040955,55.0,10000
903,212715108683699,0.053344,0.033569,54.0,10000
904,212715118683430,0.061035,0.038452,56.0,10000
905,212715128683267,0.062866,0.039368,54.0,10000
906,212715138683600,0.054871,0.034607,54.0,10000
907,212715148683662,0.063171,0.039611,56.0,10000
908,212715158682967,0.054504,0.034424,54.0,10000
909,212715168682945,0.057434,0.036133,54.0,10000
910,212715178683230,0.058777,0.037109,54.0,10000
911,212715188682971,0.060913,0.038391,54.0,10000
912,212715198682976,0.062683,0.039368,55.0,10000
913,212715208683337,0.054870,0.034729,54.0,10000
914,212715218683706,0.058594,0.036804,56.0,10000
915,212715228683965,0.064025,0.039917,54.0,10000
916,212715238683253,0.053528,0.033569,54.0,10000
917,212715248683605,0.060913,0.038269,54.0,10000
918,212715258683496,0.057190,0.035766,54.0,10000
919,212715268683882,0.064941,0.040894,56.0,10000
