sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4482,199973084842875,0.053528,0.033996,47.0,10000
4483,199973094842454,0.053467,0.033997,49.0,10000
4484,199973104841963,0.053405,0.033996,47.0,10000
4485,199973114842138,0.053772,0.034180,48.0,10000
4486,199973124842216,0.053345,0.033874,47.0,10000
4487,199973134842014,0.053527,0.033875,49.0,10000
4488,199973144842373,0.049378,0.030944,49.0,10000
4489,199973154842088,0.062439,0.037049,47.0,10000
4490,199973164842204,0.053161,0.033813,49.0,10000
4491,199973174842050,0.053528,0.033997,49.0,10000
4492,199973184842434,0.053649,0.033996,47.0,10000
4493,199973194842604,0.053223,0.033813,49.0,10000
4494,199973204842258,0.053528,0.034119,48.0,10000
4495,199973214842707,0.052978,0.033691,47.0,10000
4496,199973224842714,0.048950,0.031006,46.0,10000
4497,199973234842511,0.058044,0.036804,46.0,10000
4498,199973244842007,0.053955,0.034180,49.0,10000
4499,199973254842798,0.053284,0.033874,47.0,10000
4500,199973264842959,0.048767,0.030945,47.0,10000
4501,199973274842856,0.053344,0.033691,47.0,10000
4502,199973284842680,0.058777,0.037232,49.0,10000
4503,199973294842338,0.053772,0.034118,47.0,10000
4504,199973304842367,0.053100,0.033875,47.0,10000
4505,199973314842408,0.053772,0.034362,48.0,10000
4506,199973324842494,0.052796,0.033570,47.0,10000
4507,199973334842130,0.049072,0.031127,47.0,10000
4508,199973344842007,0.052856,0.033631,47.0,10000
4509,199973354842941,0.058838,0.037536,47.0,10000
4510,199973364842764,0.050476,0.030701,47.0,10000
4511,199973374842377,0.061340,0.037109,47.0,10000
4512,199973384842078,0.048218,0.030640,49.0,10000
4513,199973394842729,0.058654,0.037292,46.0,10000
4514,199973404842859,0.053223,0.033813,47.0,10000
4515,199973414842690,0.052734,0.033448,47.0,10000
4516,199973424842846,0.048767,0.031005,47.0,10000
4517,199973434842519,0.058227,0.036866,49.0,10000
4518,199973444842074,0.048950,0.034545,47.0,10000
4519,199973454842463,0.058289,0.033509,47.0,10000
4520,199973464842417,0.053589,0.034057,47.0,10000
4521,199973474843038,0.053710,0.034180,46.0,10000
4522,199973484842595,0.053528,0.033935,49.0,10000
4523,199973494842592,0.053467,0.034058,48.0,10000
4524,199973504842524,0.052612,0.033447,47.0,10000
4525,199973514842234,0.053283,0.033935,47.0,10000
4526,199973524842986,0.053833,0.034241,47.0,10000
4527,199973534842833,0.053955,0.034363,49.0,10000
4528,199973544842408,0.053467,0.033813,47.0,10000
4529,199973554842246,0.052734,0.033508,46.0,10000
4530,199973564842908,0.056030,0.034119,48.0,10000
4531,199973574842325,0.056519,0.034424,47.0,10000
4532,199973584842210,0.047912,0.030395,46.0,10000
4533,199973594842437,0.058350,0.037109,47.0,10000
4534,199973604842044,0.053283,0.033875,47.0,10000
4535,199973614842650,0.053711,0.034179,49.0,10000
4536,199973624843005,0.053406,0.033997,47.0,10000
4537,199973634842548,0.048400,0.034118,47.0,10000
4538,199973644842128,0.058838,0.033875,47.0,10000
4539,199973654842837,0.053039,0.033752,47.0,10000
4540,199973664842375,0.053894,0.034241,49.0,10000
4541,199973674842402,0.053528,0.033935,47.0,10000
4542,199973684842787,0.053650,0.033936,49.0,10000
4543,199973694842897,0.048279,0.030578,46.0,10000
4544,199973704842134,0.058471,0.037232,49.0,10000
4545,199973714842985,0.048157,0.030639,47.0,10000
4546,199973724842471,0.058349,0.036926,47.0,10000
4547,199973734842363,0.054382,0.034485,47.0,10000
4548,199973744843053,0.052979,0.033508,47.0,10000
4549,199973754842713,0.049316,0.031189,47.0,10000
4550,199973764842484,0.053528,0.033997,47.0,10000
4551,199973774842246,0.058349,0.036987,47.0,10000
4552,199973784842216,0.057678,0.033813,48.0,10000
4553,199973794842963,0.055481,0.033997,49.0,10000
4554,199973804842510,0.049072,0.031128,47.0,10000
4555,199973814842089,0.058777,0.037231,47.0,10000
4556,199973824842366,0.048034,0.030517,46.0,10000
4557,199973834842067,0.053772,0.033997,47.0,10000
4558,199973844842416,0.058350,0.036926,49.0,10000
4559,199973854842270,0.053466,0.033814,49.0,10000
4560,199973864842644,0.048279,0.030578,48.0,10000
4561,199973874842271,0.054687,0.034668,49.0,10000
4562,199973884842965,0.058716,0.037170,47.0,10000
4563,199973894842439,0.053528,0.033509,49.0,10000
4564,199973904842157,0.053711,0.034057,49.0,10000
4565,199973914843016,0.061340,0.034973,49.0,10000
4566,199973924842046,0.060852,0.033508,48.0,10000
4567,199973934842185,0.062072,0.034180,46.0,10000
4568,199973944842623,0.060608,0.033996,48.0,10000
4569,199973954841989,0.048645,0.030945,47.0,10000
4570,199973964842345,0.058105,0.036682,49.0,10000
4571,199973974843103,0.049255,0.031311,47.0,10000
4572,199973984842935,0.062683,0.037048,47.0,10000
4573,199973994842231,0.054260,0.033448,48.0,10000
4574,199974004842024,0.048890,0.031127,47.0,10000
4575,199974014842800,0.057983,0.036743,49.0,10000
4576,199974024842385,0.049865,0.031311,46.0,10000
4577,199974034842381,0.058045,0.036866,49.0,10000
4578,199974044842201,0.053161,0.033630,47.0,10000
4579,199974054842922,0.049011,0.031189,46.0,10000
4580,199974064842664,0.058533,0.037109,46.0,10000
4581,199974074842432,0.053161,0.033813,47.0,10000
4582,199974084842127,0.053040,0.033692,46.0,10000
4583,199974094842813,0.053955,0.034179,47.0,10000
4584,199974104842243,0.052734,0.033570,46.0,10000
4585,199974114842409,0.053711,0.033935,49.0,10000
4586,199974124842040,0.049011,0.031250,47.0,10000
4587,199974134842749,0.053589,0.033935,48.0,10000
4588,199974144842312,0.058288,0.036988,47.0,10000
4589,199974154842170,0.053711,0.034057,47.0,10000
4590,199974164842330,0.053527,0.033875,47.0,10000
4591,199974174842063,0.053467,0.033996,47.0,10000
4592,199974184842809,0.053040,0.033630,47.0,10000
4593,199974194842545,0.049926,0.031128,47.0,10000
4594,199974204842226,0.062073,0.036682,48.0,10000
4595,199974214842796,0.048278,0.030640,47.0,10000
4596,199974224841992,0.058838,0.037475,49.0,10000
4597,199974234842570,0.053345,0.033936,48.0,10000
4598,199974244842268,0.048156,0.030578,47.0,10000
4599,199974254843018,0.053833,0.034058,47.0,10000
4600,199974264842085,0.058411,0.037048,47.0,10000
4601,199974274842914,0.053588,0.034058,47.0,10000
4602,199974284842528,0.047913,0.030395,47.0,10000
4603,199974294843095,0.059021,0.037292,47.0,10000
4604,199974304842214,0.053833,0.034119,47.0,10000
4605,199974314843009,0.053649,0.033935,47.0,10000
4606,199974324842977,0.052979,0.033631,47.0,10000
4607,199974334842742,0.054199,0.034423,49.0,10000
4608,199974344842057,0.053344,0.033814,49.0,10000
4609,199974354842768,0.047974,0.030517,47.0,10000
4610,199974364842892,0.053894,0.034241,46.0,10000
4611,199974374842807,0.053222,0.033630,47.0,10000
4612,199974384842812,0.058289,0.036926,47.0,10000
4613,199974394842628,0.055359,0.034546,47.0,10000
4614,199974404842395,0.056945,0.033570,49.0,10000
4615,199974414842039,0.048706,0.030883,49.0,10000
4616,199974424842093,0.053650,0.034119,47.0,10000
4617,199974434842261,0.058471,0.037109,49.0,10000
4618,199974444842100,0.053040,0.033691,47.0,10000
4619,199974454842433,0.048401,0.030701,46.0,10000
4620,199974464842673,0.058654,0.037292,49.0,10000
4621,199974474842656,0.053467,0.033936,49.0,10000
4622,199974484842686,0.053100,0.033691,49.0,10000
4623,199974494842550,0.053772,0.034119,46.0,10000
4624,199974504842588,0.053528,0.033935,49.0,10000
4625,199974514842225,0.048034,0.030457,46.0,10000
4626,199974524842761,0.058838,0.037414,49.0,10000
4627,199974534842673,0.053528,0.034058,49.0,10000
4628,199974544842463,0.048157,0.030578,48.0,10000
4629,199974554842205,0.058288,0.037048,49.0,10000
4630,199974564842798,0.053894,0.034241,49.0,10000
4631,199974574842457,0.053405,0.033997,47.0,10000
4632,199974584842946,0.053284,0.033874,47.0,10000
4633,199974594842715,0.053467,0.033935,49.0,10000
4634,199974604842891,0.053588,0.033875,49.0,10000
4635,199974614843021,0.057129,0.034424,49.0,10000
4636,199974624841992,0.056030,0.033874,47.0,10000
4637,199974634842327,0.052918,0.033630,49.0,10000
4638,199974644842164,0.053466,0.034058,49.0,10000
4639,199974654842792,0.053589,0.034118,49.0,10000
4640,199974664842769,0.048462,0.030701,48.0,10000
4641,199974674842529,0.053283,0.033813,47.0,10000
4642,199974684843092,0.058289,0.037110,47.0,10000
4643,199974694843048,0.053833,0.034118,48.0,10000
4644,199974704842450,0.048217,0.033997,47.0,10000
4645,199974714842907,0.054016,0.030517,47.0,10000
4646,199974724842538,0.053711,0.033997,49.0,10000
4647,199974734842690,0.058166,0.036926,47.0,10000
4648,199974744842484,0.048462,0.030884,46.0,10000
4649,199974754842903,0.057678,0.036743,47.0,10000
4650,199974764843048,0.053650,0.033996,49.0,10000
4651,199974774842450,0.048828,0.031067,47.0,10000
4652,199974784842160,0.052917,0.033569,49.0,10000
4653,199974794842809,0.054138,0.034363,47.0,10000
4654,199974804842333,0.057801,0.036804,49.0,10000
4655,199974814843037,0.056823,0.034424,49.0,10000
4656,199974824842680,0.050659,0.030700,47.0,10000
4657,199974834842196,0.058472,0.037171,47.0,10000
4658,199974844842766,0.052612,0.033447,47.0,10000
4659,199974854842232,0.053650,0.034302,46.0,10000
4660,199974864842576,0.048400,0.030639,47.0,10000
4661,199974874842400,0.058289,0.037109,46.0,10000
4662,199974884842066,0.053344,0.033875,49.0,10000
4663,199974894842764,0.054200,0.034424,47.0,10000
4664,199974904842404,0.048400,0.030761,47.0,10000
4665,199974914842792,0.058533,0.036865,46.0,10000
4666,199974924842456,0.048462,0.030945,47.0,10000
4667,199974934842540,0.058288,0.036865,47.0,10000
4668,199974944842215,0.053223,0.033814,47.0,10000
4669,199974954842239,0.048034,0.030639,47.0,10000
4670,199974964842798,0.054260,0.034363,47.0,10000
4671,199974974842704,0.057984,0.036865,49.0,10000
4672,199974984842297,0.053527,0.033936,47.0,10000
4673,199974994842189,0.053101,0.033630,47.0,10000
4674,199975004842130,0.048889,0.030945,47.0,10000
4675,199975014842712,0.059082,0.037414,49.0,10000
4676,199975024842275,0.053283,0.033813,47.0,10000
4677,199975034842228,0.052063,0.030945,49.0,10000
4678,199975044842013,0.059753,0.036682,48.0,10000
4679,199975054842551,0.053955,0.034363,47.0,10000
4680,199975064842302,0.053772,0.034302,49.0,10000
4681,199975074843012,0.055115,0.035766,49.0,10000
4682,199975084842796,0.054382,0.034607,47.0,10000
4683,199975094842338,0.048279,0.030639,49.0,10000
4684,199975104842741,0.052856,0.037232,47.0,10000
4685,199975114842563,0.059204,0.033813,48.0,10000
4686,199975124842154,0.053222,0.033875,49.0,10000
4687,199975134842240,0.054993,0.035400,49.0,10000
4688,199975144842269,0.053405,0.034119,47.0,10000
4689,199975154841967,0.053345,0.033996,47.0,10000
4690,199975164842611,0.053772,0.034241,47.0,10000
4691,199975174842741,0.053528,0.033996,49.0,10000
4692,199975184842266,0.053283,0.033814,48.0,10000
4693,199975194842252,0.053223,0.033752,47.0,10000
4694,199975204842318,0.048339,0.030823,49.0,10000
4695,199975214842184,0.058472,0.037170,47.0,10000
4696,199975224843024,0.048645,0.031128,47.0,10000
4697,199975234842593,0.056884,0.034057,49.0,10000
4698,199975244842136,0.059876,0.037048,47.0,10000
4699,199975254842990,0.048156,0.030762,47.0,10000
4700,199975264842781,0.057862,0.036682,47.0,10000
4701,199975274842943,0.054260,0.034546,47.0,10000
4702,199975284842774,0.053161,0.033752,47.0,10000
4703,199975294842629,0.048340,0.030640,48.0,10000
4704,199975304842222,0.058288,0.037048,47.0,10000
4705,199975314842913,0.053223,0.033814,47.0,10000
4706,199975324842700,0.053833,0.034240,49.0,10000
4707,199975334842543,0.053344,0.033814,49.0,10000
4708,199975344842055,0.053772,0.034179,49.0,10000
4709,199975354842848,0.053223,0.033936,47.0,10000
4710,199975364842304,0.052673,0.033508,47.0,10000
4711,199975374841940,0.053100,0.033813,49.0,10000
4712,199975384842117,0.053772,0.034180,47.0,10000
4713,199975394842647,0.048889,0.034118,47.0,10000
4714,199975404842578,0.057495,0.033387,46.0,10000
4715,199975414842123,0.053650,0.034057,46.0,10000
4716,199975424842530,0.048157,0.034363,47.0,10000
4717,199975434842426,0.058776,0.033813,46.0,10000
4718,199975444842261,0.054810,0.034119,46.0,10000
4719,199975454842059,0.056274,0.033386,46.0,10000
4720,199975464842558,0.053894,0.034363,49.0,10000
4721,199975474842075,0.053283,0.033996,47.0,10000
4722,199975484841962,0.048706,0.030884,46.0,10000
4723,199975494842035,0.053650,0.033996,47.0,10000
4724,199975504842509,0.057983,0.036865,47.0,10000
4725,199975514842597,0.052979,0.033631,46.0,10000
4726,199975524842380,0.054382,0.034423,47.0,10000
4727,199975534842135,0.053100,0.033753,47.0,10000
4728,199975544842742,0.048279,0.030639,47.0,10000
4729,199975554842918,0.053589,0.034119,46.0,10000
4730,199975564842836,0.058837,0.037475,49.0,10000
4731,199975574842365,0.053040,0.033875,46.0,10000
4732,199975584842878,0.053650,0.034057,47.0,10000
4733,199975594842309,0.052856,0.033448,47.0,10000
4734,199975604842868,0.053528,0.034057,46.0,10000
4735,199975614842899,0.048400,0.030823,47.0,10000
4736,199975624842410,0.058350,0.037170,49.0,10000
4737,199975634842593,0.048523,0.030823,47.0,10000
4738,199975644842182,0.059204,0.037048,49.0,10000
4739,199975654842706,0.052368,0.031189,47.0,10000
4740,199975664842228,0.053222,0.033752,46.0,10000
4741,199975674842331,0.053345,0.033936,47.0,10000
4742,199975684842601,0.058593,0.037231,47.0,10000
4743,199975694842649,0.048340,0.033997,47.0,10000
4744,199975704842485,0.057922,0.033447,47.0,10000
4745,199975714842400,0.053650,0.034118,47.0,10000
4746,199975724842082,0.048584,0.030945,46.0,10000
4747,199975734842649,0.058288,0.036926,47.0,10000
4748,199975744842192,0.053772,0.034180,46.0,10000
4749,199975754842410,0.053162,0.033874,47.0,10000
4750,199975764842061,0.052734,0.033569,47.0,10000
4751,199975774842214,0.053467,0.034058,46.0,10000
4752,199975784842988,0.053283,0.033935,47.0,10000
4753,199975794842715,0.048828,0.031067,46.0,10000
4754,199975804842472,0.053223,0.033875,47.0,10000
4755,199975814841946,0.058410,0.037170,47.0,10000
4756,199975824842721,0.053040,0.033691,47.0,10000
4757,199975834842684,0.054199,0.034485,46.0,10000
4758,199975844842778,0.054016,0.034302,47.0,10000
4759,199975854842280,0.048095,0.030700,46.0,10000
4760,199975864842899,0.060486,0.036804,47.0,10000
4761,199975874842867,0.051452,0.031250,49.0,10000
4762,199975884842664,0.053162,0.037293,49.0,10000
4763,199975894842883,0.053711,0.030456,47.0,10000
4764,199975904842511,0.058593,0.037232,47.0,10000
4765,199975914842442,0.053467,0.033874,47.0,10000
4766,199975924842971,0.053161,0.033752,47.0,10000
4767,199975934842510,0.048951,0.030945,47.0,10000
4768,199975944842293,0.058532,0.037231,47.0,10000
4769,199975954842357,0.053039,0.033753,47.0,10000
4770,199975964842860,0.053284,0.033935,49.0,10000
4771,199975974842336,0.053772,0.034241,49.0,10000
4772,199975984842866,0.048095,0.030578,46.0,10000
4773,199975994842315,0.053467,0.033936,47.0,10000
4774,199976004843062,0.053345,0.033935,47.0,10000
4775,199976014842745,0.053955,0.034241,46.0,10000
4776,199976024842726,0.057800,0.036743,47.0,10000
4777,199976034842672,0.053039,0.033752,47.0,10000
4778,199976044842676,0.054016,0.034180,46.0,10000
4779,199976054842195,0.053284,0.033936,46.0,10000
4780,199976064842819,0.056030,0.034118,46.0,10000
4781,199976074842045,0.056396,0.034241,47.0,10000
4782,199976084842357,0.053406,0.033874,46.0,10000
4783,199976094842653,0.053405,0.033691,47.0,10000
4784,199976104842264,0.053284,0.033814,47.0,10000
4785,199976114842215,0.053528,0.033935,49.0,10000
4786,199976124842079,0.048584,0.030884,46.0,10000
4787,199976134842734,0.058837,0.037353,49.0,10000
4788,199976144842741,0.052979,0.033448,47.0,10000
4789,199976154842948,0.049316,0.031189,46.0,10000
4790,199976164842412,0.058227,0.036865,47.0,10000
4791,199976174842936,0.048218,0.034362,47.0,10000
4792,199976184842857,0.054260,0.030518,49.0,10000
4793,199976194843057,0.052979,0.033630,49.0,10000
4794,199976204842751,0.058654,0.037293,46.0,10000
4795,199976214842328,0.048584,0.030761,47.0,10000
4796,199976224842122,0.052673,0.033447,46.0,10000
4797,199976234842020,0.059448,0.037781,48.0,10000
4798,199976244842827,0.053711,0.033935,46.0,10000
4799,199976254842753,0.048523,0.030823,46.0,10000
4800,199976264842516,0.058288,0.036926,47.0,10000
4801,199976274842470,0.053284,0.033936,47.0,10000
4802,199976284842296,0.057251,0.034057,46.0,10000
4803,199976294843061,0.054565,0.033814,46.0,10000
4804,199976304842208,0.053650,0.034118,47.0,10000
4805,199976314842897,0.048156,0.030518,46.0,10000
4806,199976324842925,0.058838,0.037475,47.0,10000
4807,199976334842174,0.052979,0.033692,46.0,10000
4808,199976344842042,0.053466,0.033874,47.0,10000
4809,199976354842540,0.048279,0.030762,47.0,10000
4810,199976364842111,0.058471,0.037170,47.0,10000
4811,199976374842892,0.053467,0.034057,46.0,10000
4812,199976384842526,0.048279,0.030701,47.0,10000
4813,199976394842943,0.058899,0.037415,47.0,10000
4814,199976404842650,0.048339,0.033996,47.0,10000
4815,199976414842763,0.058594,0.033874,46.0,10000
4816,199976424842229,0.053100,0.033692,49.0,10000
4817,199976434842045,0.053711,0.034118,47.0,10000
4818,199976444842931,0.052673,0.033386,47.0,10000
4819,199976454842060,0.053589,0.034180,47.0,10000
4820,199976464842822,0.048889,0.031067,47.0,10000
4821,199976474842458,0.058166,0.037048,49.0,10000
4822,199976484842083,0.052124,0.031006,47.0,10000
4823,199976494842343,0.059570,0.036865,47.0,10000
4824,199976504842476,0.048706,0.031006,47.0,10000
4825,199976514842163,0.057862,0.036621,47.0,10000
4826,199976524842630,0.053955,0.034363,47.0,10000
4827,199976534842510,0.048644,0.030883,47.0,10000
4828,199976544842243,0.058838,0.037354,46.0,10000
4829,199976554842792,0.048462,0.033996,46.0,10000
4830,199976564842697,0.053345,0.030701,47.0,10000
4831,199976574842221,0.058044,0.036743,47.0,10000
4832,199976584842842,0.048523,0.030823,47.0,10000
4833,199976594842890,0.058776,0.037292,48.0,10000
4834,199976604842603,0.052857,0.033691,47.0,10000
4835,199976614842742,0.053649,0.034058,47.0,10000
4836,199976624842774,0.048828,0.031067,46.0,10000
4837,199976634842459,0.058228,0.036926,46.0,10000
4838,199976644842209,0.053405,0.033874,46.0,10000
4839,199976654842370,0.049012,0.030884,46.0,10000
4840,199976664842984,0.058227,0.036987,47.0,10000
4841,199976674842499,0.053833,0.034302,47.0,10000
4842,199976684842983,0.056945,0.033935,47.0,10000
4843,199976694842118,0.054200,0.033631,46.0,10000
4844,199976704842333,0.053710,0.034240,47.0,10000
4845,199976714842114,0.048401,0.030701,47.0,10000
4846,199976724842525,0.052856,0.033569,46.0,10000
4847,199976734842501,0.058472,0.037231,47.0,10000
4848,199976744842240,0.048523,0.030762,47.0,10000
4849,199976754842687,0.058654,0.037292,47.0,10000
4850,199976764842470,0.053284,0.033814,47.0,10000
4851,199976774842595,0.053406,0.033874,49.0,10000
4852,199976784842465,0.053161,0.033814,46.0,10000
4853,199976794842250,0.053589,0.033874,46.0,10000
4854,199976804842133,0.053100,0.033813,47.0,10000
4855,199976814842184,0.054260,0.034363,47.0,10000
4856,199976824842893,0.047913,0.030457,48.0,10000
4857,199976834842420,0.053711,0.034118,47.0,10000
4858,199976844842221,0.058410,0.037048,49.0,10000
4859,199976854842268,0.048035,0.034241,46.0,10000
4860,199976864842921,0.058837,0.033569,46.0,10000
4861,199976874842568,0.053711,0.034302,49.0,10000
4862,199976884842278,0.053711,0.034241,47.0,10000
4863,199976894842829,0.054565,0.033874,46.0,10000
4864,199976904842518,0.051636,0.030701,46.0,10000
4865,199976914842392,0.058899,0.037231,46.0,10000
4866,199976924842716,0.053039,0.033691,46.0,10000
4867,199976934842593,0.054077,0.034180,46.0,10000
4868,199976944842778,0.053345,0.033935,46.0,10000
4869,199976954842556,0.048400,0.030823,47.0,10000
4870,199976964842852,0.058899,0.037170,47.0,10000
4871,199976974842783,0.052734,0.033509,46.0,10000
4872,199976984842326,0.048828,0.031127,47.0,10000
4873,199976994842836,0.058350,0.036927,47.0,10000
4874,199977004842602,0.052856,0.033691,47.0,10000
4875,199977014842325,0.048523,0.030762,47.0,10000
4876,199977024843012,0.058105,0.037048,47.0,10000
4877,199977034842800,0.054016,0.034179,46.0,10000
4878,199977044842786,0.053101,0.033631,47.0,10000
4879,199977054842600,0.053527,0.033996,47.0,10000
4880,199977064842108,0.049134,0.031067,47.0,10000
4881,199977074842043,0.053039,0.033691,46.0,10000
4882,199977084842145,0.058411,0.037171,46.0,10000
4883,199977094842890,0.055480,0.034667,47.0,10000
4884,199977104842738,0.051392,0.030640,47.0,10000
4885,199977114842566,0.052917,0.033386,47.0,10000
4886,199977124842507,0.059387,0.037720,47.0,10000
4887,199977134842271,0.053101,0.033691,47.0,10000
4888,199977144841950,0.053588,0.033997,47.0,10000
4889,199977154842365,0.053406,0.033935,47.0,10000
4890,199977164842207,0.053406,0.033875,46.0,10000
4891,199977174842293,0.053344,0.033935,49.0,10000
4892,199977184842283,0.048035,0.030579,49.0,10000
4893,199977194842196,0.058105,0.036865,48.0,10000
4894,199977204842154,0.053284,0.033874,47.0,10000
4895,199977214842974,0.048339,0.030823,46.0,10000
4896,199977224842407,0.058777,0.037414,47.0,10000
4897,199977234842367,0.048218,0.030640,47.0,10000
4898,199977244841985,0.058471,0.037048,46.0,10000
4899,199977254842757,0.047974,0.030579,46.0,10000
4900,199977264842386,0.059265,0.037597,46.0,10000
4901,199977274842476,0.053039,0.033508,46.0,10000
4902,199977284841977,0.048767,0.031006,46.0,10000
4903,199977294842882,0.053406,0.033936,48.0,10000
4904,199977304842838,0.053528,0.034057,47.0,10000
4905,199977314842903,0.059997,0.036560,47.0,10000
4906,199977324842597,0.051391,0.031067,49.0,10000
4907,199977334842152,0.058655,0.037109,49.0,10000
4908,199977344842529,0.053406,0.033875,46.0,10000
4909,199977354842340,0.053039,0.033813,47.0,10000
4910,199977364842323,0.053162,0.033752,48.0,10000
4911,199977374842044,0.049194,0.031311,46.0,10000
4912,199977384842707,0.057739,0.036621,49.0,10000
4913,199977394842262,0.053894,0.034180,49.0,10000
4914,199977404842763,0.052612,0.033508,46.0,10000
4915,199977414842224,0.053589,0.034119,47.0,10000
4916,199977424842141,0.048400,0.030822,47.0,10000
4917,199977434842877,0.058289,0.036927,48.0,10000
4918,199977444842512,0.053283,0.033874,47.0,10000
4919,199977454841913,0.049012,0.031189,46.0,10000
4920,199977464842870,0.057861,0.036804,46.0,10000
4921,199977474842624,0.053466,0.033935,47.0,10000
4922,199977484842292,0.053711,0.034119,46.0,10000
4923,199977494841849,0.052917,0.033569,46.0,10000
4924,199977504842131,0.053101,0.033814,47.0,10000
4925,199977514842118,0.055786,0.034179,47.0,10000
4926,199977524842676,0.051086,0.031006,46.0,10000
4927,199977534842732,0.053772,0.034180,49.0,10000
4928,199977544842192,0.053528,0.033935,49.0,10000
4929,199977554843065,0.052551,0.033386,47.0,10000
4930,199977564842512,0.054443,0.034607,49.0,10000
4931,199977574842886,0.058105,0.036926,46.0,10000
4932,199977584842812,0.053711,0.034119,49.0,10000
4933,199977594842630,0.048950,0.031067,46.0,10000
4934,199977604842057,0.053162,0.033874,46.0,10000
4935,199977614842694,0.057739,0.036621,49.0,10000
4936,199977624842450,0.053833,0.034302,48.0,10000
4937,199977634842268,0.053283,0.033935,49.0,10000
4938,199977644841970,0.053589,0.033997,46.0,10000
4939,199977654842814,0.052856,0.033569,47.0,10000
4940,199977664842579,0.053162,0.033691,49.0,10000
4941,199977674842345,0.054077,0.034424,46.0,10000
4942,199977684842219,0.053161,0.033691,46.0,10000
4943,199977694842218,0.053467,0.033997,47.0,10000
4944,199977704842453,0.048828,0.031189,47.0,10000
4945,199977714842211,0.058288,0.036926,46.0,10000
4946,199977724842707,0.053223,0.033935,47.0,10000
4947,199977734842720,0.057129,0.033936,47.0,10000
4948,199977744842499,0.054809,0.033752,47.0,10000
4949,199977754842002,0.048889,0.031006,47.0,10000
4950,199977764842575,0.058655,0.037109,47.0,10000
4951,199977774842552,0.048706,0.030945,47.0,10000
4952,199977784842307,0.053283,0.033813,47.0,10000
4953,199977794842811,0.058106,0.036804,46.0,10000
4954,199977804842517,0.048583,0.031006,47.0,10000
4955,199977814842696,0.057862,0.036743,47.0,10000
4956,199977824842463,0.053466,0.034119,47.0,10000
4957,199977834842521,0.053223,0.033874,47.0,10000
4958,199977844842342,0.049011,0.031067,46.0,10000
4959,199977854843066,0.057861,0.036743,46.0,10000
4960,199977864842478,0.048584,0.030884,49.0,10000
4961,199977874842660,0.058777,0.037475,47.0,10000
4962,199977884842434,0.053894,0.034180,49.0,10000
4963,199977894842863,0.048156,0.030517,47.0,10000
4964,199977904842707,0.057922,0.036805,46.0,10000
4965,199977914842470,0.053894,0.034362,47.0,10000
4966,199977924841955,0.053711,0.034180,47.0,10000
4967,199977934842787,0.051270,0.030578,47.0,10000
4968,199977944842686,0.059814,0.036988,47.0,10000
4969,199977954842196,0.053589,0.034118,47.0,10000
4970,199977964842799,0.053039,0.033630,47.0,10000
4971,199977974842889,0.048828,0.031006,49.0,10000
4972,199977984842935,0.058227,0.036926,47.0,10000
4973,199977994842645,0.053101,0.033692,47.0,10000
4974,199978004842566,0.048523,0.030944,49.0,10000
4975,199978014842390,0.058410,0.036988,47.0,10000
4976,199978024842711,0.052979,0.033813,47.0,10000
4977,199978034842524,0.048644,0.031006,47.0,10000
4978,199978044842668,0.057862,0.036804,48.0,10000
4979,199978054842269,0.053893,0.034241,47.0,10000
4980,199978064842033,0.052979,0.033569,47.0,10000
4981,199978074842684,0.053344,0.033935,47.0,10000
4982,199978084842844,0.053650,0.033936,46.0,10000
4983,199978094842431,0.048462,0.030822,47.0,10000
4984,199978104842151,0.053833,0.034241,47.0,10000
4985,199978114842626,0.058105,0.036926,47.0,10000
4986,199978124842685,0.052857,0.033631,50.0,10000
4987,199978134842768,0.053832,0.034301,47.0,10000
4988,199978144842245,0.049073,0.030701,48.0,10000
4989,199978154842810,0.057189,0.033874,46.0,10000
4990,199978164842984,0.058472,0.036865,49.0,10000
4991,199978174842717,0.049011,0.031250,49.0,10000
4992,199978184842317,0.058166,0.036926,49.0,10000
4993,199978194842065,0.053406,0.033936,46.0,10000
4994,199978204842193,0.053406,0.034118,46.0,10000
4995,199978214842886,0.052917,0.033509,49.0,10000
4996,199978224842513,0.053467,0.034179,47.0,10000
4997,199978234842120,0.053039,0.033753,49.0,10000
4998,199978244842850,0.048279,0.030639,46.0,10000
4999,199978254842653,0.058837,0.037415,46.0,10000
5000,199978264841994,0.053650,0.034057,47.0,10000
5001,199978274842752,0.048157,0.030579,47.0,10000
5002,199978284842641,0.053344,0.033996,47.0,10000
5003,199978294842565,0.053650,0.034119,47.0,10000
5004,199978304842398,0.058105,0.036987,48.0,10000
5005,199978314842968,0.048645,0.031006,47.0,10000
5006,199978324843068,0.052918,0.033752,47.0,10000
5007,199978334843149,0.058044,0.036926,48.0,10000
5008,199978344842142,0.049377,0.030884,49.0,10000
5009,199978354842719,0.057251,0.034058,47.0,10000
5010,199978364842194,0.058594,0.037048,46.0,10000
5011,199978374842030,0.047912,0.030395,47.0,10000
5012,199978384842538,0.058716,0.037354,47.0,10000
5013,199978394842174,0.053528,0.033935,48.0,10000
5014,199978404842586,0.053344,0.033936,49.0,10000
5015,199978414842859,0.048706,0.031005,47.0,10000
5016,199978424842568,0.053528,0.034058,47.0,10000
5017,199978434842491,0.053039,0.033874,46.0,10000
