sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4354,103268167777289,0.058777,0.036682,52.0,10000
4355,103268177777316,0.056702,0.035400,52.0,10000
4356,103268187777433,0.061035,0.038269,53.0,10000
4357,103268197777031,0.058288,0.036377,52.0,10000
4358,103268207777092,0.057983,0.036133,52.0,10000
4359,103268217777271,0.058594,0.036743,52.0,10000
4360,103268227777709,0.057312,0.035888,53.0,10000
4361,103268237776948,0.055969,0.034790,52.0,10000
4362,103268247777670,0.060730,0.038086,52.0,10000
4363,103268257776958,0.058471,0.036499,52.0,10000
4364,103268267777611,0.057373,0.035828,53.0,10000
4365,103268277777161,0.058960,0.036926,52.0,10000
4366,103268287777149,0.058349,0.036682,52.0,10000
4367,103268297777378,0.056336,0.035095,52.0,10000
4368,103268307777174,0.058593,0.036804,53.0,10000
4369,103268317777422,0.060059,0.037537,53.0,10000
4370,103268327777735,0.058410,0.036682,52.0,10000
4371,103268337777201,0.060364,0.035888,52.0,10000
4372,103268347777355,0.058410,0.034912,52.0,10000
4373,103268357777520,0.060425,0.037781,52.0,10000
4374,103268367777683,0.056579,0.035034,53.0,10000
4375,103268377777687,0.058472,0.036560,52.0,10000
4376,103268387777433,0.060120,0.037597,53.0,10000
4377,103268397777429,0.057922,0.036133,52.0,10000
4378,103268407777466,0.059326,0.037231,52.0,10000
4379,103268417777647,0.059631,0.037110,53.0,10000
4380,103268427777236,0.055664,0.034668,52.0,10000
4381,103268437777418,0.058716,0.036743,53.0,10000
4382,103268447777551,0.060424,0.037780,52.0,10000
4383,103268457776873,0.057068,0.035645,53.0,10000
4384,103268467777591,0.060302,0.037719,53.0,10000
4385,103268477776798,0.058655,0.036621,53.0,10000
4386,103268487777123,0.059875,0.037476,53.0,10000
4387,103268497777146,0.056031,0.034729,52.0,10000
4388,103268507777031,0.060729,0.037964,52.0,10000
4389,103268517777441,0.058533,0.036438,52.0,10000
4390,103268527777638,0.056640,0.035400,52.0,10000
4391,103268537776989,0.060608,0.038025,52.0,10000
4392,103268547777165,0.058960,0.036621,52.0,10000
4393,103268557776917,0.062073,0.036621,52.0,10000
4394,103268567777023,0.058166,0.035888,53.0,10000
4395,103268577777483,0.059814,0.037415,52.0,10000
4396,103268587776936,0.057922,0.036071,53.0,10000
4397,103268597777698,0.057190,0.035645,52.0,10000
4398,103268607777075,0.059754,0.037414,52.0,10000
4399,103268617777622,0.056579,0.035340,52.0,10000
4400,103268627776882,0.061157,0.038391,52.0,10000
4401,103268637777373,0.058472,0.036621,53.0,10000
4402,103268647777642,0.055908,0.034851,53.0,10000
4403,103268657777255,0.060363,0.037963,52.0,10000
4404,103268667776690,0.057373,0.035706,52.0,10000
4405,103268677777821,0.059082,0.037048,52.0,10000
4406,103268687777020,0.057373,0.035644,52.0,10000
4407,103268697777736,0.059814,0.037354,52.0,10000
4408,103268707776970,0.058106,0.036377,53.0,10000
4409,103268717777366,0.056701,0.035217,53.0,10000
4410,103268727777410,0.058960,0.036865,52.0,10000
4411,103268737777489,0.056762,0.035400,52.0,10000
4412,103268747777486,0.060730,0.037964,53.0,10000
4413,103268757776892,0.059692,0.035095,53.0,10000
4414,103268767777234,0.061646,0.038086,52.0,10000
4415,103268777776814,0.058288,0.036377,52.0,10000
4416,103268787777268,0.055908,0.034485,53.0,10000
4417,103268797776794,0.061340,0.038330,52.0,10000
4418,103268807777225,0.057373,0.035949,52.0,10000
4419,103268817777701,0.058594,0.036194,52.0,10000
4420,103268827777293,0.060119,0.037476,52.0,10000
4421,103268837777677,0.057495,0.035827,52.0,10000
4422,103268847777674,0.059693,0.037537,52.0,10000
4423,103268857777184,0.055542,0.034668,52.0,10000
4424,103268867777478,0.059753,0.037353,52.0,10000
4425,103268877776938,0.058654,0.036438,52.0,10000
4426,103268887777165,0.059571,0.037292,52.0,10000
4427,103268897777480,0.056884,0.035767,52.0,10000
4428,103268907777031,0.060242,0.037841,52.0,10000
4429,103268917777562,0.057861,0.036072,53.0,10000
4430,103268927777782,0.059448,0.037476,50.0,10000
4431,103268937777135,0.055847,0.034729,52.0,10000
4432,103268947777704,0.060364,0.037963,52.0,10000
4433,103268957777416,0.058837,0.036926,52.0,10000
4434,103268967777943,0.060608,0.037171,52.0,10000
4435,103268977777713,0.062012,0.036804,53.0,10000
4436,103268987777277,0.058715,0.036804,50.0,10000
4437,103268997777546,0.056092,0.035034,52.0,10000
4438,103269007777617,0.058410,0.036499,53.0,10000
4439,103269017777262,0.060852,0.038269,51.0,10000
4440,103269027777154,0.055847,0.034973,52.0,10000
4441,103269037777391,0.060486,0.037964,52.0,10000
4442,103269047777097,0.058166,0.036560,52.0,10000
4443,103269057777359,0.057861,0.036010,53.0,10000
4444,103269067777760,0.058289,0.036621,52.0,10000
4445,103269077777133,0.056945,0.035645,52.0,10000
4446,103269087777527,0.060852,0.038208,53.0,10000
4447,103269097777424,0.058350,0.036499,53.0,10000
4448,103269107777686,0.057983,0.036438,52.0,10000
4449,103269117777113,0.056823,0.035522,52.0,10000
4450,103269127777684,0.059388,0.037414,52.0,10000
4451,103269137777016,0.059753,0.037537,52.0,10000
4452,103269147777094,0.055969,0.035034,52.0,10000
4453,103269157777174,0.060180,0.037781,52.0,10000
4454,103269167777766,0.059998,0.036865,50.0,10000
4455,103269177777224,0.061035,0.036133,52.0,10000
4456,103269187777702,0.058471,0.036743,52.0,10000
4457,103269197777187,0.059204,0.037231,52.0,10000
4458,103269207777415,0.058533,0.036804,53.0,10000
4459,103269217777523,0.056213,0.035156,53.0,10000
4460,103269227777028,0.060303,0.038086,52.0,10000
4461,103269237777922,0.058654,0.036621,52.0,10000
4462,103269247777303,0.056152,0.035156,52.0,10000
4463,103269257777510,0.060547,0.038208,52.0,10000
4464,103269267777635,0.057129,0.035522,52.0,10000
4465,103269277777477,0.057495,0.036072,52.0,10000
4466,103269287776820,0.060119,0.037720,53.0,10000
4467,103269297777112,0.056580,0.035400,52.0,10000
4468,103269307777385,0.059570,0.037476,52.0,10000
4469,103269317776978,0.059448,0.037353,52.0,10000
4470,103269327777377,0.055725,0.034790,53.0,10000
4471,103269337777753,0.059936,0.037720,52.0,10000
4472,103269347777067,0.057984,0.036193,52.0,10000
4473,103269357777559,0.056518,0.035462,52.0,10000
4474,103269367777535,0.058411,0.036682,52.0,10000
4475,103269377777050,0.060363,0.038208,52.0,10000
4476,103269387777374,0.059143,0.035278,52.0,10000
4477,103269397777368,0.061584,0.036926,52.0,10000
4478,103269407777145,0.057984,0.036377,54.0,10000
4479,103269417777533,0.058349,0.036377,53.0,10000
4480,103269427777015,0.055847,0.034851,53.0,10000
4481,103269437777006,0.059570,0.037109,53.0,10000
4482,103269447777224,0.058411,0.036621,52.0,10000
4483,103269457777792,0.057861,0.036133,52.0,10000
4484,103269467776955,0.055908,0.034851,51.0,10000
4485,103269477777533,0.060181,0.037902,52.0,10000
4486,103269487777850,0.058288,0.036499,52.0,10000
4487,103269497777049,0.056763,0.035523,52.0,10000
4488,103269507777336,0.058410,0.036560,52.0,10000
4489,103269517776986,0.059021,0.036926,53.0,10000
4490,103269527777758,0.058716,0.036865,52.0,10000
4491,103269537777197,0.057922,0.036316,53.0,10000
4492,103269547777296,0.056884,0.035522,52.0,10000
4493,103269557776755,0.059632,0.037598,53.0,10000
4494,103269567777177,0.059326,0.037292,52.0,10000
4495,103269577777795,0.056030,0.035095,53.0,10000
4496,103269587776997,0.063659,0.038147,53.0,10000
4497,103269597777389,0.057617,0.034607,52.0,10000
4498,103269607776808,0.060120,0.037781,52.0,10000
4499,103269617776917,0.059570,0.037414,52.0,10000
4500,103269627777167,0.055847,0.034729,52.0,10000
4501,103269637777319,0.060303,0.037964,52.0,10000
4502,103269647777526,0.058837,0.036865,52.0,10000
4503,103269657777628,0.057800,0.036377,52.0,10000
4504,103269667776878,0.058472,0.036621,52.0,10000
4505,103269677777527,0.056091,0.035217,52.0,10000
4506,103269687777144,0.058227,0.036438,53.0,10000
4507,103269697777473,0.058777,0.036865,53.0,10000
4508,103269707776892,0.059753,0.037353,52.0,10000
4509,103269717777019,0.058411,0.036499,53.0,10000
4510,103269727777802,0.057800,0.036316,52.0,10000
4511,103269737777063,0.058960,0.036987,53.0,10000
4512,103269747777103,0.058777,0.036805,52.0,10000
4513,103269757777717,0.056213,0.035217,53.0,10000
4514,103269767777052,0.060302,0.037902,52.0,10000
4515,103269777777417,0.058960,0.037171,53.0,10000
4516,103269787777629,0.058533,0.036743,52.0,10000
4517,103269797777269,0.056518,0.035217,53.0,10000
4518,103269807777729,0.062073,0.036682,51.0,10000
4519,103269817776909,0.060547,0.037292,52.0,10000
4520,103269827776968,0.058715,0.036927,52.0,10000
4521,103269837777465,0.058777,0.036865,52.0,10000
4522,103269847777137,0.058899,0.036987,50.0,10000
4523,103269857777236,0.055847,0.034790,52.0,10000
4524,103269867776876,0.060424,0.038025,52.0,10000
4525,103269877777068,0.058106,0.036499,50.0,10000
4526,103269887777234,0.058044,0.036377,53.0,10000
4527,103269897777521,0.058227,0.036437,52.0,10000
4528,103269907776980,0.056397,0.035340,52.0,10000
4529,103269917777561,0.059692,0.037231,53.0,10000
4530,103269927776831,0.058594,0.036804,52.0,10000
4531,103269937777070,0.058776,0.036926,52.0,10000
4532,103269947777643,0.058716,0.036743,52.0,10000
4533,103269957777086,0.057556,0.036194,52.0,10000
4534,103269967777414,0.059265,0.037170,52.0,10000
4535,103269977777718,0.055725,0.034668,52.0,10000
4536,103269987777158,0.060913,0.038452,52.0,10000
4537,103269997777910,0.055847,0.034790,51.0,10000
4538,103270007776995,0.063842,0.037903,50.0,10000
4539,103270017777001,0.060242,0.037354,52.0,10000
4540,103270027777368,0.057922,0.036254,52.0,10000
4541,103270037777069,0.058777,0.036804,52.0,10000
4542,103270047777548,0.057373,0.035828,52.0,10000
4543,103270057776964,0.057129,0.035828,52.0,10000
4544,103270067777173,0.060302,0.037902,53.0,10000
4545,103270077777269,0.056457,0.035401,52.0,10000
4546,103270087777346,0.057923,0.036315,53.0,10000
4547,103270097777608,0.060546,0.037903,52.0,10000
4548,103270107777555,0.056092,0.035095,53.0,10000
4549,103270117777608,0.059692,0.037232,52.0,10000
4550,103270127777382,0.058654,0.036865,52.0,10000
4551,103270137777452,0.058594,0.036621,53.0,10000
4552,103270147777758,0.057556,0.035949,52.0,10000
4553,103270157777153,0.057922,0.036255,52.0,10000
4554,103270167777086,0.059448,0.037293,52.0,10000
4555,103270177777116,0.057495,0.036071,52.0,10000
4556,103270187777363,0.056641,0.035584,52.0,10000
4557,103270197776628,0.060180,0.037780,53.0,10000
4558,103270207777012,0.058533,0.036499,52.0,10000
4559,103270217776870,0.060547,0.037048,52.0,10000
4560,103270227777329,0.059875,0.035279,52.0,10000
4561,103270237777690,0.059448,0.037292,52.0,10000
4562,103270247777185,0.060058,0.037781,52.0,10000
4563,103270257777383,0.056275,0.034912,52.0,10000
4564,103270267777558,0.057006,0.035583,52.0,10000
4565,103270277776764,0.060303,0.037842,51.0,10000
4566,103270287777583,0.057434,0.035949,53.0,10000
4567,103270297776760,0.059204,0.036560,53.0,10000
4568,103270307776958,0.061828,0.036011,50.0,10000
4569,103270317778036,0.066223,0.038818,52.0,10000
4570,103270327778012,0.061829,0.037293,52.0,10000
4571,103270337777493,0.059570,0.036804,52.0,10000
4572,103270347776846,0.060241,0.037048,53.0,10000
4573,103270357776956,0.056336,0.034851,52.0,10000
4574,103270367777231,0.059875,0.037292,52.0,10000
4575,103270377777309,0.059753,0.036866,53.0,10000
4576,103270387777623,0.059571,0.035522,52.0,10000
4577,103270397777272,0.059081,0.036865,52.0,10000
4578,103270407777399,0.056092,0.035034,52.0,10000
4579,103270417777711,0.061889,0.038025,53.0,10000
4580,103270427777098,0.059326,0.034729,53.0,10000
4581,103270437777615,0.058166,0.036255,52.0,10000
4582,103270447777422,0.060608,0.038086,53.0,10000
4583,103270457777625,0.058289,0.036437,52.0,10000
4584,103270467777002,0.058776,0.036805,52.0,10000
4585,103270477777518,0.057984,0.036437,53.0,10000
4586,103270487777671,0.057983,0.036255,53.0,10000
4587,103270497776952,0.058838,0.036865,52.0,10000
4588,103270507777124,0.058654,0.036743,53.0,10000
4589,103270517776797,0.057678,0.036133,53.0,10000
4590,103270527776906,0.058716,0.036682,53.0,10000
4591,103270537777004,0.057739,0.036133,53.0,10000
4592,103270547777151,0.058716,0.036804,52.0,10000
4593,103270557777768,0.058044,0.036499,52.0,10000
4594,103270567777127,0.058899,0.036987,52.0,10000
4595,103270577777071,0.057678,0.036133,52.0,10000
4596,103270587777635,0.058716,0.036682,52.0,10000
4597,103270597777152,0.059081,0.037048,52.0,10000
4598,103270607777337,0.058777,0.037231,52.0,10000
4599,103270617777740,0.058533,0.036744,53.0,10000
4600,103270627777041,0.058227,0.036621,52.0,10000
4601,103270637777263,0.059021,0.035156,52.0,10000
4602,103270647777192,0.063598,0.038696,52.0,10000
4603,103270657777407,0.057068,0.035827,52.0,10000
4604,103270667777687,0.058594,0.036744,52.0,10000
4605,103270677777329,0.058410,0.036682,53.0,10000
4606,103270687777510,0.057800,0.036193,53.0,10000
4607,103270697777661,0.057251,0.035828,52.0,10000
4608,103270707777197,0.059265,0.037292,54.0,10000
4609,103270717777809,0.056030,0.035034,53.0,10000
4610,103270727776963,0.061463,0.038941,53.0,10000
4611,103270737777231,0.056945,0.035705,52.0,10000
4612,103270747777505,0.058044,0.036133,52.0,10000
4613,103270757776824,0.058594,0.036682,52.0,10000
4614,103270767777551,0.058899,0.036987,52.0,10000
4615,103270777777696,0.058105,0.036316,52.0,10000
4616,103270787777351,0.058350,0.036621,52.0,10000
4617,103270797777664,0.056335,0.035034,53.0,10000
4618,103270807777631,0.060180,0.037781,52.0,10000
4619,103270817776794,0.058594,0.036682,53.0,10000
4620,103270827777383,0.056580,0.035217,52.0,10000
4621,103270837776990,0.059631,0.035644,53.0,10000
4622,103270847777379,0.062439,0.037842,52.0,10000
4623,103270857777556,0.058959,0.036926,52.0,10000
4624,103270867777409,0.058167,0.036438,52.0,10000
4625,103270877777855,0.058654,0.036804,52.0,10000
4626,103270887777056,0.059082,0.037171,52.0,10000
4627,103270897777272,0.057678,0.036254,52.0,10000
4628,103270907777012,0.058777,0.037110,53.0,10000
4629,103270917777066,0.058777,0.036926,52.0,10000
4630,103270927777573,0.058166,0.036438,52.0,10000
4631,103270937777771,0.059082,0.037109,52.0,10000
4632,103270947777348,0.056762,0.035522,52.0,10000
4633,103270957777468,0.058167,0.036438,53.0,10000
4634,103270967777326,0.058410,0.036560,53.0,10000
4635,103270977777359,0.059570,0.037232,52.0,10000
4636,103270987776997,0.057679,0.035949,53.0,10000
4637,103270997777703,0.056579,0.035461,52.0,10000
4638,103271007777070,0.060608,0.038208,52.0,10000
4639,103271017777572,0.057922,0.036377,52.0,10000
4640,103271027776733,0.056457,0.035278,52.0,10000
4641,103271037777152,0.058411,0.036621,50.0,10000
4642,103271047777878,0.061096,0.038147,52.0,10000
4643,103271057777017,0.061828,0.036499,52.0,10000
4644,103271067777406,0.058716,0.036194,52.0,10000
4645,103271077777256,0.058349,0.036499,53.0,10000
4646,103271087777050,0.057373,0.035889,52.0,10000
4647,103271097777401,0.057068,0.035766,52.0,10000
4648,103271107777551,0.059875,0.037720,50.0,10000
4649,103271117777103,0.056397,0.035278,53.0,10000
4650,103271127777536,0.059326,0.037231,52.0,10000
4651,103271137776957,0.056579,0.034973,52.0,10000
4652,103271147777065,0.060852,0.038208,52.0,10000
4653,103271157776892,0.058044,0.036377,52.0,10000
4654,103271167777107,0.058533,0.036743,53.0,10000
4655,103271177777555,0.058105,0.036438,52.0,10000
4656,103271187777505,0.059265,0.037353,52.0,10000
4657,103271197777141,0.057800,0.036316,53.0,10000
4658,103271207777746,0.058899,0.037049,54.0,10000
4659,103271217776878,0.057861,0.036071,52.0,10000
4660,103271227777169,0.059387,0.037476,52.0,10000
4661,103271237776681,0.057068,0.035400,52.0,10000
4662,103271247776987,0.058533,0.036438,53.0,10000
4663,103271257777107,0.060913,0.035522,52.0,10000
4664,103271267777237,0.059265,0.036438,52.0,10000
4665,103271277777192,0.056396,0.035217,52.0,10000
4666,103271287776822,0.059814,0.037537,53.0,10000
4667,103271297777357,0.057617,0.035950,52.0,10000
4668,103271307777673,0.058899,0.036987,50.0,10000
4669,103271317777301,0.057617,0.035888,52.0,10000
4670,103271327777500,0.057983,0.036316,50.0,10000
4671,103271337776924,0.056946,0.035706,52.0,10000
4672,103271347777010,0.057983,0.036010,53.0,10000
4673,103271357777580,0.058838,0.036987,53.0,10000
4674,103271367776994,0.059326,0.036988,52.0,10000
4675,103271377777513,0.057678,0.036132,52.0,10000
4676,103271387776794,0.058350,0.036560,52.0,10000
4677,103271397777408,0.057372,0.035889,53.0,10000
4678,103271407777551,0.059632,0.037353,52.0,10000
4679,103271417777102,0.056091,0.035096,50.0,10000
4680,103271427777046,0.059326,0.037292,52.0,10000
4681,103271437777752,0.059448,0.037231,53.0,10000
4682,103271447778378,0.057434,0.035767,52.0,10000
4683,103271457776816,0.056884,0.035644,53.0,10000
4684,103271467777098,0.059143,0.035950,53.0,10000
4685,103271477777487,0.061768,0.036499,52.0,10000
4686,103271487777232,0.060241,0.037780,52.0,10000
4687,103271497777569,0.056580,0.035218,52.0,10000
4688,103271507776895,0.059936,0.037597,52.0,10000
4689,103271517777590,0.058350,0.036560,52.0,10000
4690,103271527776923,0.056823,0.035767,50.0,10000
4691,103271537776965,0.060181,0.037597,52.0,10000
4692,103271547776959,0.058654,0.036621,52.0,10000
4693,103271557777693,0.058533,0.036743,53.0,10000
4694,103271567777237,0.058471,0.036560,52.0,10000
4695,103271577777783,0.057801,0.036194,52.0,10000
4696,103271587777009,0.059814,0.037537,53.0,10000
4697,103271597777217,0.057190,0.035583,52.0,10000
4698,103271607777613,0.058044,0.036194,52.0,10000
4699,103271617777185,0.056518,0.035339,52.0,10000
4700,103271627776746,0.059998,0.037597,52.0,10000
4701,103271637777670,0.055725,0.034851,52.0,10000
4702,103271647776798,0.059753,0.037354,54.0,10000
4703,103271657777223,0.059265,0.037109,52.0,10000
4704,103271667777459,0.058960,0.035889,52.0,10000
4705,103271677777263,0.059570,0.034912,53.0,10000
4706,103271687776987,0.059143,0.036926,52.0,10000
4707,103271697776965,0.057556,0.035644,52.0,10000
4708,103271707777289,0.059265,0.037232,53.0,10000
4709,103271717777097,0.057739,0.036071,52.0,10000
4710,103271727777105,0.056763,0.035462,52.0,10000
4711,103271737777019,0.059753,0.037292,52.0,10000
4712,103271747777110,0.058838,0.036743,52.0,10000
4713,103271757777151,0.058166,0.036377,53.0,10000
4714,103271767777578,0.059082,0.037109,51.0,10000
4715,103271777777035,0.055969,0.034912,52.0,10000
4716,103271787777305,0.060425,0.037781,53.0,10000
4717,103271797777675,0.057067,0.035339,52.0,10000
4718,103271807776964,0.058594,0.036682,52.0,10000
4719,103271817777257,0.057861,0.036377,52.0,10000
4720,103271827777317,0.058899,0.036926,52.0,10000
4721,103271837777069,0.056701,0.035340,52.0,10000
4722,103271847777685,0.057251,0.035766,52.0,10000
4723,103271857777301,0.059937,0.037598,53.0,10000
4724,103271867777441,0.056518,0.035095,53.0,10000
4725,103271877776979,0.060303,0.037964,52.0,10000
4726,103271887777240,0.060973,0.036315,53.0,10000
4727,103271897777389,0.058472,0.035096,52.0,10000
4728,103271907777240,0.059509,0.037353,52.0,10000
4729,103271917777362,0.057007,0.035522,52.0,10000
4730,103271927777288,0.060302,0.037842,52.0,10000
4731,103271937777536,0.057801,0.036072,53.0,10000
4732,103271947777173,0.057495,0.036010,52.0,10000
4733,103271957777517,0.058959,0.036866,50.0,10000
4734,103271967776828,0.058777,0.036926,51.0,10000
4735,103271977777094,0.055237,0.034301,52.0,10000
4736,103271987776962,0.060607,0.038086,52.0,10000
4737,103271997777526,0.056458,0.035278,52.0,10000
4738,103272007777337,0.058227,0.036560,50.0,10000
4739,103272017776868,0.059692,0.037354,52.0,10000
4740,103272027777644,0.058533,0.036804,51.0,10000
4741,103272037777338,0.057983,0.036133,52.0,10000
4742,103272047777377,0.056702,0.035583,53.0,10000
4743,103272057777656,0.060363,0.037720,52.0,10000
4744,103272067776869,0.057373,0.035583,53.0,10000
4745,103272077777761,0.057617,0.036133,52.0,10000
4746,103272087777266,0.059509,0.035583,52.0,10000
4747,103272097777552,0.063172,0.038330,52.0,10000
4748,103272107777438,0.055786,0.034912,52.0,10000
4749,103272117776785,0.058532,0.036621,53.0,10000
4750,103272127777623,0.058289,0.036499,52.0,10000
4751,103272137777204,0.060546,0.038147,52.0,10000
4752,103272147776981,0.056092,0.034973,51.0,10000
4753,103272157777421,0.059753,0.037231,53.0,10000
4754,103272167777746,0.058227,0.036438,53.0,10000
4755,103272177777094,0.055420,0.034302,53.0,10000
4756,103272187776896,0.059814,0.037475,52.0,10000
4757,103272197777702,0.058777,0.036683,52.0,10000
4758,103272207776969,0.058105,0.036498,53.0,10000
4759,103272217777305,0.058106,0.036316,52.0,10000
4760,103272227777583,0.056396,0.035217,52.0,10000
4761,103272237777057,0.060425,0.037903,53.0,10000
4762,103272247777379,0.058227,0.036499,52.0,10000
4763,103272257777258,0.055969,0.035034,52.0,10000
4764,103272267777468,0.059448,0.037109,53.0,10000
4765,103272277777556,0.059204,0.037232,53.0,10000
4766,103272287777665,0.060547,0.035949,52.0,10000
4767,103272297777113,0.060180,0.036438,52.0,10000
4768,103272307777406,0.057862,0.036255,52.0,10000
4769,103272317777469,0.058715,0.036743,53.0,10000
4770,103272327777358,0.058655,0.036682,53.0,10000
4771,103272337776862,0.056030,0.034790,53.0,10000
4772,103272347777351,0.058716,0.036804,52.0,10000
4773,103272357777703,0.055664,0.034546,53.0,10000
4774,103272367777625,0.060180,0.037781,52.0,10000
4775,103272377776896,0.058105,0.036316,50.0,10000
4776,103272387777231,0.059204,0.037231,53.0,10000
4777,103272397777240,0.057312,0.035644,52.0,10000
4778,103272407777690,0.058899,0.037110,52.0,10000
4779,103272417777170,0.056579,0.035095,52.0,10000
4780,103272427777411,0.058838,0.037109,52.0,10000
4781,103272437777658,0.058655,0.036743,50.0,10000
4782,103272447777146,0.058288,0.036621,52.0,10000
4783,103272457777427,0.058594,0.036743,52.0,10000
4784,103272467777621,0.058593,0.036682,52.0,10000
4785,103272477776691,0.058533,0.036621,52.0,10000
4786,103272487777863,0.056946,0.035645,52.0,10000
4787,103272497777219,0.061096,0.038391,53.0,10000
4788,103272507777237,0.062500,0.037048,52.0,10000
4789,103272517777569,0.055969,0.034119,52.0,10000
4790,103272527776952,0.060607,0.038146,53.0,10000
4791,103272537777356,0.056336,0.035279,52.0,10000
4792,103272547777742,0.059631,0.037597,52.0,10000
4793,103272557777052,0.056213,0.035095,52.0,10000
4794,103272567777597,0.060730,0.038208,52.0,10000
4795,103272577777102,0.058410,0.036499,52.0,10000
4796,103272587777228,0.056519,0.035400,53.0,10000
4797,103272597777657,0.057922,0.036194,52.0,10000
4798,103272607777242,0.059692,0.037537,52.0,10000
4799,103272617777159,0.058533,0.036560,52.0,10000
4800,103272627777420,0.058410,0.036621,52.0,10000
4801,103272637777160,0.056519,0.035278,53.0,10000
4802,103272647777732,0.060669,0.038208,52.0,10000
4803,103272657776957,0.056152,0.035217,52.0,10000
4804,103272667777066,0.058471,0.036621,52.0,10000
4805,103272677777414,0.058350,0.036560,52.0,10000
4806,103272687776931,0.059814,0.037598,52.0,10000
4807,103272697777328,0.059448,0.037170,52.0,10000
4808,103272707777787,0.060303,0.035522,52.0,10000
4809,103272717777009,0.061157,0.037476,52.0,10000
4810,103272727777522,0.057983,0.036499,52.0,10000
4811,103272737777484,0.057617,0.036071,52.0,10000
4812,103272747777668,0.058105,0.036316,53.0,10000
4813,103272757777039,0.058838,0.036926,52.0,10000
4814,103272767777179,0.058350,0.036499,53.0,10000
4815,103272777777528,0.057067,0.035340,53.0,10000
4816,103272787777577,0.057923,0.036315,53.0,10000
4817,103272797776855,0.058044,0.036255,52.0,10000
4818,103272807777201,0.058105,0.036072,52.0,10000
4819,103272817777423,0.056091,0.035034,52.0,10000
4820,103272827777688,0.060486,0.038208,52.0,10000
4821,103272837776814,0.056335,0.035095,52.0,10000
4822,103272847777183,0.059937,0.037659,52.0,10000
4823,103272857777213,0.059509,0.037475,54.0,10000
4824,103272867777497,0.057190,0.035828,52.0,10000
4825,103272877776914,0.057067,0.035888,52.0,10000
4826,103272887777474,0.058655,0.036743,52.0,10000
4827,103272897777165,0.058655,0.037048,52.0,10000
4828,103272907777668,0.060546,0.038147,52.0,10000
4829,103272917777878,0.057923,0.035340,53.0,10000
4830,103272927777445,0.063537,0.037841,53.0,10000
4831,103272937776969,0.058533,0.036499,53.0,10000
4832,103272947777084,0.057861,0.036316,52.0,10000
4833,103272957777103,0.056701,0.035400,53.0,10000
4834,103272967777681,0.058472,0.036927,52.0,10000
4835,103272977777321,0.059753,0.037597,52.0,10000
4836,103272987777354,0.059265,0.037048,52.0,10000
4837,103272997777704,0.058166,0.036438,52.0,10000
4838,103273007777392,0.056030,0.034912,52.0,10000
4839,103273017777847,0.058716,0.036743,53.0,10000
4840,103273027777126,0.060486,0.037964,52.0,10000
4841,103273037776884,0.058532,0.036682,52.0,10000
4842,103273047777756,0.057678,0.036194,51.0,10000
4843,103273057777513,0.058472,0.036682,53.0,10000
4844,103273067776951,0.056457,0.035217,52.0,10000
4845,103273077777302,0.057251,0.035461,52.0,10000
4846,103273087777307,0.058350,0.036499,52.0,10000
4847,103273097777613,0.059631,0.037293,50.0,10000
4848,103273107777042,0.057312,0.035949,54.0,10000
4849,103273117776920,0.061767,0.037842,52.0,10000
4850,103273127777433,0.062683,0.037292,52.0,10000
4851,103273137777004,0.055969,0.034729,53.0,10000
4852,103273147777263,0.060425,0.037842,52.0,10000
4853,103273157777162,0.058777,0.036804,53.0,10000
4854,103273167777664,0.056884,0.035217,53.0,10000
4855,103273177777215,0.056519,0.035523,53.0,10000
4856,103273187777424,0.057678,0.035644,53.0,10000
4857,103273197777394,0.058593,0.036682,52.0,10000
4858,103273207777608,0.059631,0.037232,52.0,10000
4859,103273217777149,0.056031,0.035095,52.0,10000
4860,103273227777452,0.058471,0.036377,52.0,10000
4861,103273237777682,0.059448,0.037414,52.0,10000
4862,103273247776865,0.057556,0.036011,52.0,10000
4863,103273257777160,0.057495,0.036193,52.0,10000
4864,103273267777315,0.059204,0.036988,50.0,10000
4865,103273277777427,0.055908,0.034912,53.0,10000
4866,103273287776973,0.058594,0.036621,52.0,10000
4867,103273297777516,0.058105,0.036254,52.0,10000
4868,103273307777407,0.059570,0.037293,52.0,10000
4869,103273317777634,0.056458,0.035095,52.0,10000
4870,103273327777221,0.060424,0.038086,53.0,10000
4871,103273337777528,0.060120,0.035583,52.0,10000
4872,103273347777425,0.058776,0.035034,52.0,10000
4873,103273357777152,0.058716,0.036743,52.0,10000
4874,103273367777291,0.056824,0.035462,52.0,10000
4875,103273377777642,0.058715,0.036865,52.0,10000
4876,103273387777525,0.057251,0.035522,53.0,10000
4877,103273397777627,0.058350,0.036499,53.0,10000
4878,103273407776936,0.055725,0.034607,52.0,10000
4879,103273417777038,0.059875,0.037475,52.0,10000
4880,103273427777820,0.058105,0.036377,53.0,10000
4881,103273437777034,0.059021,0.036927,52.0,10000
4882,103273447777603,0.055298,0.034240,52.0,10000
4883,103273457777766,0.057800,0.036194,52.0,10000
4884,103273467777487,0.059936,0.037475,53.0,10000
4885,103273477776749,0.057373,0.035889,54.0,10000
4886,103273487776990,0.058533,0.036682,53.0,10000
4887,103273497777307,0.058593,0.036621,53.0,10000
4888,103273507776857,0.057129,0.035583,53.0,10000
4889,103273517777001,0.059326,0.037171,54.0,10000
