sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4333,32162379659990,0.059265,0.034302,49.0,10000
4334,32162389660317,0.056274,0.033996,49.0,10000
4335,32162399660797,0.057495,0.034790,49.0,10000
4336,32162409660958,0.055603,0.033630,48.0,10000
4337,32162419660428,0.059021,0.035706,49.0,10000
4338,32162429660755,0.057556,0.034729,49.0,10000
4339,32162439660895,0.054992,0.033203,47.0,10000
4340,32162449660429,0.059021,0.035827,49.0,10000
4341,32162459660719,0.054871,0.033081,49.0,10000
4342,32162469660683,0.059143,0.035828,50.0,10000
4343,32162479660360,0.057067,0.034485,49.0,10000
4344,32162489660845,0.056580,0.033935,49.0,10000
4345,32162499660759,0.058410,0.035217,49.0,10000
4346,32162509660912,0.056336,0.033875,49.0,10000
4347,32162519660391,0.057433,0.034606,49.0,10000
4348,32162529661079,0.055115,0.033326,49.0,10000
4349,32162539660948,0.059143,0.036010,50.0,10000
4350,32162549660893,0.056640,0.034363,50.0,10000
4351,32162559660959,0.054505,0.033264,49.0,10000
4352,32162569661104,0.056640,0.034424,49.0,10000
4353,32162579660844,0.058777,0.035705,49.0,10000
4354,32162589660358,0.060852,0.034363,49.0,10000
4355,32162599660733,0.055542,0.033447,49.0,10000
4356,32162609660858,0.058227,0.035889,49.0,10000
4357,32162619660286,0.057495,0.034912,49.0,10000
4358,32162629660285,0.054565,0.033203,49.0,10000
4359,32162639660075,0.057739,0.035217,47.0,10000
4360,32162649660851,0.056153,0.034241,49.0,10000
4361,32162659660205,0.057800,0.035217,49.0,10000
4362,32162669660714,0.056640,0.034423,49.0,10000
4363,32162679660897,0.056824,0.034363,49.0,10000
4364,32162689660837,0.057556,0.035095,50.0,10000
4365,32162699660498,0.057190,0.034302,49.0,10000
4366,32162709660082,0.054504,0.033264,49.0,10000
4367,32162719660367,0.058471,0.035461,50.0,10000
4368,32162729660331,0.057434,0.034790,49.0,10000
4369,32162739660157,0.054627,0.033020,49.0,10000
4370,32162749660728,0.057251,0.034485,49.0,10000
4371,32162759660237,0.059448,0.036133,50.0,10000
4372,32162769660542,0.056335,0.034057,50.0,10000
4373,32162779660456,0.056823,0.034363,49.0,10000
4374,32162789660828,0.062256,0.035095,49.0,10000
4375,32162799660253,0.055725,0.033081,49.0,10000
4376,32162809660907,0.058594,0.035645,49.0,10000
4377,32162819660614,0.056579,0.034240,50.0,10000
4378,32162829660471,0.056397,0.034180,49.0,10000
4379,32162839660483,0.055847,0.033813,49.0,10000
4380,32162849660999,0.058349,0.035339,48.0,10000
4381,32162859660745,0.056518,0.034180,49.0,10000
4382,32162869660419,0.056946,0.034485,49.0,10000
4383,32162879660990,0.054748,0.033203,49.0,10000
4384,32162889660695,0.056763,0.034607,50.0,10000
4385,32162899660351,0.056579,0.034179,48.0,10000
4386,32162909660703,0.058411,0.035217,50.0,10000
4387,32162919660627,0.055420,0.033509,47.0,10000
4388,32162929660612,0.052734,0.032165,49.0,10000
4389,32162939660517,0.061157,0.037415,48.0,10000
4390,32162949660204,0.057251,0.034606,48.0,10000
4391,32162959660024,0.056579,0.034302,49.0,10000
4392,32162969660877,0.057434,0.034729,48.0,10000
4393,32162979660754,0.056213,0.034058,49.0,10000
4394,32162989660889,0.057679,0.035034,49.0,10000
4395,32162999660473,0.057800,0.033996,49.0,10000
4396,32163009660980,0.061523,0.034729,49.0,10000
4397,32163019660461,0.057068,0.034180,49.0,10000
4398,32163029660009,0.057678,0.034790,50.0,10000
4399,32163039660109,0.056518,0.034118,49.0,10000
4400,32163049660757,0.055664,0.033508,49.0,10000
4401,32163059660314,0.056824,0.034363,49.0,10000
4402,32163069660751,0.057190,0.034546,49.0,10000
4403,32163079660228,0.053283,0.032348,49.0,10000
4404,32163089660294,0.062439,0.037903,49.0,10000
4405,32163099660957,0.054565,0.033142,49.0,10000
4406,32163109660308,0.059570,0.036316,49.0,10000
4407,32163119661169,0.057312,0.034973,49.0,10000
4408,32163129660078,0.054443,0.032776,49.0,10000
4409,32163139659973,0.059265,0.035949,49.0,10000
4410,32163149661061,0.055359,0.033631,49.0,10000
4411,32163159660200,0.057556,0.035278,49.0,10000
4412,32163169660933,0.055359,0.033569,49.0,10000
4413,32163179660496,0.057312,0.034973,49.0,10000
4414,32163189660680,0.056701,0.034424,49.0,10000
4415,32163199660089,0.058411,0.034485,49.0,10000
4416,32163209660879,0.060058,0.034240,49.0,10000
4417,32163219660879,0.057373,0.034851,50.0,10000
4418,32163229660430,0.056213,0.034424,50.0,10000
4419,32163239660526,0.056153,0.034241,49.0,10000
4420,32163249660668,0.056945,0.034790,50.0,10000
4421,32163259660154,0.056580,0.034424,49.0,10000
4422,32163269660313,0.057434,0.034973,49.0,10000
4423,32163279660832,0.056396,0.034179,50.0,10000
4424,32163289660966,0.054626,0.033020,49.0,10000
4425,32163299660936,0.059265,0.035828,49.0,10000
4426,32163309660858,0.056885,0.034362,49.0,10000
4427,32163319660509,0.057129,0.034607,48.0,10000
4428,32163329660794,0.055541,0.033569,49.0,10000
4429,32163339660840,0.057984,0.035157,49.0,10000
4430,32163349660685,0.056274,0.033935,50.0,10000
4431,32163359660581,0.056763,0.034485,49.0,10000
4432,32163369660774,0.058654,0.035400,49.0,10000
4433,32163379660537,0.055725,0.033508,49.0,10000
4434,32163389660097,0.057007,0.034363,49.0,10000
4435,32163399660316,0.059875,0.036011,49.0,10000
4436,32163409660769,0.057373,0.034484,49.0,10000
4437,32163419660666,0.060669,0.034607,49.0,10000
4438,32163429660289,0.059936,0.034607,49.0,10000
4439,32163439660499,0.056091,0.033875,50.0,10000
4440,32163449660423,0.057373,0.034790,49.0,10000
4441,32163459660678,0.054749,0.033203,49.0,10000
4442,32163469660907,0.056396,0.033935,50.0,10000
4443,32163479660421,0.058960,0.035644,49.0,10000
4444,32163489660018,0.054809,0.033142,48.0,10000
4445,32163499660665,0.056824,0.034485,49.0,10000
4446,32163509660957,0.058838,0.035889,50.0,10000
4447,32163519660134,0.057433,0.034790,50.0,10000
4448,32163529660653,0.056031,0.033996,49.0,10000
4449,32163539660030,0.057189,0.034607,49.0,10000
4450,32163549660379,0.054993,0.033386,49.0,10000
4451,32163559660491,0.058594,0.035767,49.0,10000
4452,32163569660507,0.055297,0.033386,49.0,10000
4453,32163579660549,0.059570,0.035950,50.0,10000
4454,32163589660314,0.056519,0.034240,49.0,10000
4455,32163599660512,0.056579,0.034546,47.0,10000
4456,32163609660200,0.057312,0.034851,49.0,10000
4457,32163619661069,0.060730,0.035034,49.0,10000
4458,32163629660406,0.060791,0.035522,49.0,10000
4459,32163639660578,0.057251,0.034912,50.0,10000
4460,32163649660773,0.055419,0.033509,48.0,10000
4461,32163659661094,0.055115,0.033813,49.0,10000
4462,32163669660286,0.056457,0.034668,49.0,10000
4463,32163679660594,0.059387,0.036255,49.0,10000
4464,32163689660466,0.056336,0.034240,49.0,10000
4465,32163699660047,0.056884,0.034546,50.0,10000
4466,32163709660692,0.057373,0.034607,49.0,10000
4467,32163719660482,0.056824,0.034241,49.0,10000
4468,32163729660774,0.056396,0.034301,50.0,10000
4469,32163739660342,0.056458,0.034241,50.0,10000
4470,32163749660419,0.055236,0.033630,49.0,10000
4471,32163759660792,0.058533,0.035584,49.0,10000
4472,32163769660996,0.056396,0.033996,49.0,10000
4473,32163779660868,0.055481,0.033447,49.0,10000
4474,32163789660483,0.056640,0.034363,49.0,10000
4475,32163799660885,0.059449,0.035889,49.0,10000
4476,32163809660133,0.056518,0.034362,49.0,10000
4477,32163819660700,0.057495,0.034729,49.0,10000
4478,32163829660922,0.055969,0.033692,49.0,10000
4479,32163839660802,0.063782,0.035949,49.0,10000
4480,32163849660652,0.057434,0.034119,47.0,10000
4481,32163859660812,0.057189,0.034546,49.0,10000
4482,32163869660542,0.051941,0.034851,49.0,10000
4483,32163879660249,0.061768,0.033630,49.0,10000
4484,32163889660176,0.057128,0.034790,49.0,10000
4485,32163899660317,0.056214,0.033874,50.0,10000
4486,32163909660960,0.055724,0.033875,49.0,10000
4487,32163919660982,0.059143,0.035705,49.0,10000
4488,32163929660645,0.056336,0.034058,49.0,10000
4489,32163939660375,0.058166,0.035156,49.0,10000
4490,32163949659977,0.051636,0.031372,49.0,10000
4491,32163959660619,0.061645,0.037292,47.0,10000
4492,32163969660357,0.056702,0.034302,49.0,10000
4493,32163979661016,0.055358,0.033386,49.0,10000
4494,32163989660986,0.058350,0.035278,49.0,10000
4495,32163999660770,0.057373,0.034546,50.0,10000
4496,32164009661270,0.057495,0.034790,49.0,10000
4497,32164019660413,0.056884,0.034485,50.0,10000
4498,32164029660917,0.055664,0.033203,50.0,10000
4499,32164039660083,0.062805,0.035400,49.0,10000
4500,32164049660495,0.056641,0.033447,49.0,10000
4501,32164059660483,0.056701,0.034363,49.0,10000
4502,32164069660562,0.056885,0.034546,49.0,10000
4503,32164079660294,0.059326,0.036132,49.0,10000
4504,32164089660238,0.054504,0.033204,49.0,10000
4505,32164099660951,0.059326,0.035827,49.0,10000
4506,32164109660485,0.056763,0.034302,49.0,10000
4507,32164119660377,0.057189,0.034912,49.0,10000
4508,32164129660288,0.055176,0.033142,49.0,10000
4509,32164139660600,0.059448,0.036194,49.0,10000
4510,32164149660300,0.055359,0.033569,49.0,10000
4511,32164159660205,0.057251,0.034912,49.0,10000
4512,32164169660713,0.058105,0.035095,50.0,10000
4513,32164179660975,0.057190,0.034485,49.0,10000
4514,32164189660658,0.057312,0.034607,49.0,10000
4515,32164199660236,0.057678,0.034912,50.0,10000
4516,32164209661213,0.057006,0.034790,50.0,10000
4517,32164219660732,0.057923,0.035034,49.0,10000
4518,32164229660258,0.055786,0.033691,49.0,10000
4519,32164239661015,0.057983,0.035095,49.0,10000
4520,32164249660641,0.057739,0.033874,49.0,10000
4521,32164259660416,0.057312,0.032593,50.0,10000
4522,32164269660187,0.062500,0.037720,49.0,10000
4523,32164279660664,0.057495,0.034790,49.0,10000
4524,32164289660468,0.056762,0.034118,49.0,10000
4525,32164299660995,0.055786,0.033447,49.0,10000
4526,32164309660849,0.058594,0.035401,50.0,10000
4527,32164319659981,0.058227,0.035095,52.0,10000
4528,32164329660828,0.055786,0.033508,49.0,10000
4529,32164339660770,0.059082,0.035767,49.0,10000
4530,32164349660376,0.055115,0.033508,49.0,10000
4531,32164359660848,0.053344,0.032226,50.0,10000
4532,32164369660129,0.061035,0.036804,49.0,10000
4533,32164379660586,0.059143,0.035645,49.0,10000
4534,32164389660750,0.057434,0.034851,49.0,10000
4535,32164399660785,0.056702,0.034179,49.0,10000
4536,32164409660780,0.057189,0.034607,49.0,10000
4537,32164419660207,0.056946,0.034546,49.0,10000
4538,32164429660720,0.057312,0.034729,49.0,10000
4539,32164439660195,0.056824,0.034729,49.0,10000
4540,32164449660053,0.058105,0.034485,49.0,10000
4541,32164459660821,0.057678,0.032959,49.0,10000
4542,32164469660391,0.058533,0.035644,47.0,10000
4543,32164479660771,0.056457,0.034424,49.0,10000
4544,32164489660663,0.056030,0.034118,49.0,10000
4545,32164499660565,0.057129,0.034973,49.0,10000
4546,32164509660141,0.056640,0.034607,49.0,10000
4547,32164519660995,0.056336,0.034302,49.0,10000
4548,32164529660063,0.056640,0.034668,49.0,10000
4549,32164539660976,0.055115,0.033447,50.0,10000
4550,32164549660072,0.059021,0.035889,49.0,10000
4551,32164559660577,0.054809,0.033203,49.0,10000
4552,32164569660835,0.059631,0.036193,49.0,10000
4553,32164579660400,0.055969,0.034058,49.0,10000
4554,32164589660489,0.055298,0.033630,49.0,10000
4555,32164599660100,0.058594,0.035645,49.0,10000
4556,32164609660613,0.056945,0.034790,50.0,10000
4557,32164619660116,0.056702,0.034728,49.0,10000
4558,32164629661082,0.057800,0.035279,49.0,10000
4559,32164639660066,0.054870,0.032898,49.0,10000
4560,32164649660781,0.059570,0.036254,49.0,10000
4561,32164659660781,0.056519,0.034241,50.0,10000
4562,32164669660741,0.060547,0.034973,49.0,10000
4563,32164679660983,0.057495,0.033264,49.0,10000
4564,32164689660566,0.056396,0.034241,49.0,10000
4565,32164699660061,0.059265,0.035766,49.0,10000
4566,32164709661041,0.056518,0.034119,50.0,10000
4567,32164719660330,0.055298,0.033569,49.0,10000
4568,32164729660548,0.059082,0.035645,49.0,10000
4569,32164739660578,0.056030,0.033874,50.0,10000
4570,32164749660205,0.056213,0.033874,50.0,10000
4571,32164759660388,0.058533,0.035340,50.0,10000
4572,32164769660093,0.051513,0.031433,49.0,10000
4573,32164779660351,0.062744,0.037963,49.0,10000
4574,32164789660023,0.056641,0.034485,49.0,10000
4575,32164799660744,0.055114,0.033386,49.0,10000
4576,32164809660739,0.059021,0.035767,50.0,10000
4577,32164819660384,0.056885,0.034179,49.0,10000
4578,32164829660115,0.051941,0.031434,49.0,10000
4579,32164839660570,0.060730,0.036621,48.0,10000
4580,32164849660986,0.057067,0.034301,50.0,10000
4581,32164859660852,0.058716,0.035645,50.0,10000
4582,32164869660165,0.060608,0.034790,49.0,10000
4583,32164879660397,0.059570,0.034484,49.0,10000
4584,32164889660674,0.056823,0.034302,49.0,10000
4585,32164899660160,0.054932,0.033081,49.0,10000
4586,32164909660331,0.058777,0.035705,49.0,10000
4587,32164919660046,0.054809,0.033204,49.0,10000
4588,32164929660706,0.058288,0.035461,50.0,10000
4589,32164939660437,0.055115,0.033447,49.0,10000
4590,32164949660089,0.057068,0.034424,47.0,10000
4591,32164959660038,0.059326,0.035888,49.0,10000
4592,32164969660635,0.056640,0.034241,49.0,10000
4593,32164979660944,0.055603,0.033264,49.0,10000
4594,32164989660039,0.059204,0.035889,50.0,10000
4595,32164999660656,0.056213,0.033813,49.0,10000
4596,32165009661036,0.057190,0.034546,49.0,10000
4597,32165019660870,0.055298,0.033447,49.0,10000
4598,32165029660886,0.057373,0.034668,49.0,10000
4599,32165039660579,0.057006,0.034485,50.0,10000
4600,32165049660561,0.058777,0.035644,49.0,10000
4601,32165059660728,0.056946,0.034729,49.0,10000
4602,32165069660993,0.058288,0.034668,49.0,10000
4603,32165079660561,0.058716,0.034118,49.0,10000
4604,32165089660747,0.061706,0.035096,50.0,10000
4605,32165099660503,0.057190,0.033935,49.0,10000
4606,32165109660276,0.057312,0.034851,49.0,10000
4607,32165119660868,0.055237,0.033569,50.0,10000
4608,32165129660977,0.056762,0.034424,49.0,10000
4609,32165139660959,0.058472,0.035583,49.0,10000
4610,32165149660365,0.057067,0.034607,49.0,10000
4611,32165159660853,0.057312,0.034546,49.0,10000
4612,32165169660787,0.054627,0.033020,49.0,10000
4613,32165179660286,0.059448,0.035950,49.0,10000
4614,32165189660193,0.056884,0.034423,50.0,10000
4615,32165199660175,0.054688,0.033081,49.0,10000
4616,32165209660808,0.058166,0.035340,49.0,10000
4617,32165219660388,0.056763,0.034484,49.0,10000
4618,32165229660668,0.057067,0.034668,49.0,10000
4619,32165239660035,0.056153,0.033936,48.0,10000
4620,32165249660784,0.057861,0.034912,48.0,10000
4621,32165259660913,0.056152,0.033874,47.0,10000
4622,32165269660563,0.056274,0.034119,49.0,10000
4623,32165279660266,0.058289,0.035156,49.0,10000
4624,32165289660283,0.060974,0.034424,49.0,10000
4625,32165299660846,0.055847,0.033081,47.0,10000
4626,32165309660213,0.059265,0.035888,49.0,10000
4627,32165319660656,0.056884,0.034485,49.0,10000
4628,32165329661085,0.056702,0.034302,50.0,10000
4629,32165339660185,0.054443,0.032897,49.0,10000
4630,32165349660474,0.056396,0.034485,49.0,10000
4631,32165359660552,0.058960,0.036011,49.0,10000
4632,32165369660399,0.054565,0.033325,47.0,10000
4633,32165379660945,0.056885,0.034363,50.0,10000
4634,32165389660127,0.058533,0.035644,49.0,10000
4635,32165399660538,0.056884,0.034790,49.0,10000
4636,32165409660656,0.055359,0.033752,49.0,10000
4637,32165419660746,0.057800,0.035096,48.0,10000
4638,32165429660241,0.055115,0.033569,50.0,10000
4639,32165439660188,0.058227,0.035522,48.0,10000
4640,32165449660661,0.054748,0.033447,49.0,10000
4641,32165459660022,0.058960,0.035645,49.0,10000
4642,32165469660505,0.057434,0.034424,50.0,10000
4643,32165479660495,0.056458,0.034301,49.0,10000
4644,32165489660437,0.058898,0.033508,49.0,10000
4645,32165499660187,0.059143,0.035401,50.0,10000
4646,32165509660744,0.057495,0.035034,49.0,10000
4647,32165519660532,0.050781,0.030884,47.0,10000
4648,32165529660741,0.062073,0.037597,49.0,10000
4649,32165539660347,0.054931,0.033386,49.0,10000
4650,32165549660624,0.058472,0.035340,48.0,10000
4651,32165559660583,0.057373,0.034667,49.0,10000
4652,32165569660190,0.056701,0.034119,49.0,10000
4653,32165579661058,0.057801,0.035095,49.0,10000
4654,32165589660875,0.056274,0.034180,49.0,10000
4655,32165599660320,0.058044,0.035400,49.0,10000
4656,32165609660274,0.056763,0.034485,48.0,10000
4657,32165619660194,0.057250,0.034790,48.0,10000
4658,32165629660784,0.056458,0.034423,49.0,10000
4659,32165639660541,0.058105,0.035462,49.0,10000
4660,32165649660530,0.056763,0.034485,47.0,10000
4661,32165659660276,0.055786,0.033935,47.0,10000
4662,32165669660743,0.055664,0.033508,49.0,10000
4663,32165679660146,0.058837,0.035645,49.0,10000
4664,32165689660092,0.056824,0.034546,48.0,10000
4665,32165699660839,0.056457,0.033447,48.0,10000
4666,32165709660336,0.060120,0.034240,49.0,10000
4667,32165719660438,0.057495,0.034912,49.0,10000
4668,32165729660849,0.058349,0.035340,49.0,10000
4669,32165739660400,0.057068,0.034606,48.0,10000
4670,32165749660686,0.056579,0.034424,49.0,10000
4671,32165759660146,0.056946,0.034790,48.0,10000
4672,32165769660164,0.056702,0.034058,49.0,10000
4673,32165779660276,0.056884,0.034423,48.0,10000
4674,32165789660884,0.056580,0.034546,49.0,10000
4675,32165799660649,0.055480,0.033631,48.0,10000
4676,32165809660369,0.056641,0.034484,47.0,10000
4677,32165819660466,0.056579,0.034363,49.0,10000
4678,32165829660550,0.058289,0.035461,49.0,10000
4679,32165839660628,0.056762,0.034424,49.0,10000
4680,32165849660426,0.054810,0.033325,50.0,10000
4681,32165859660102,0.058227,0.035645,49.0,10000
4682,32165869660938,0.057556,0.034790,48.0,10000
4683,32165879660467,0.056885,0.034667,50.0,10000
4684,32165889660536,0.056335,0.034180,49.0,10000
4685,32165899660597,0.057983,0.034119,49.0,10000
4686,32165909660385,0.059448,0.033691,49.0,10000
4687,32165919660305,0.058838,0.035522,49.0,10000
4688,32165929660127,0.056213,0.034180,49.0,10000
4689,32165939660625,0.057190,0.034729,50.0,10000
4690,32165949660531,0.056763,0.034424,49.0,10000
4691,32165959660948,0.057800,0.035034,49.0,10000
4692,32165969660902,0.054504,0.032898,49.0,10000
4693,32165979660076,0.058960,0.035766,48.0,10000
4694,32165989660539,0.056335,0.034058,49.0,10000
4695,32165999660946,0.056641,0.034362,49.0,10000
4696,32166009660258,0.056823,0.034607,47.0,10000
4697,32166019660355,0.056824,0.034424,49.0,10000
4698,32166029660879,0.054687,0.033142,47.0,10000
4699,32166039660548,0.058533,0.035644,49.0,10000
4700,32166049660935,0.056457,0.034119,49.0,10000
4701,32166059661128,0.055359,0.033813,49.0,10000
4702,32166069660148,0.058349,0.035401,50.0,10000
4703,32166079660347,0.054505,0.033019,49.0,10000
4704,32166089660166,0.053100,0.036194,48.0,10000
4705,32166099660891,0.062073,0.034058,50.0,10000
4706,32166109660409,0.056091,0.034301,49.0,10000
4707,32166119660087,0.059204,0.034363,47.0,10000
4708,32166129660425,0.059021,0.034668,48.0,10000
4709,32166139660457,0.054687,0.032959,49.0,10000
4710,32166149660909,0.058777,0.035583,49.0,10000
4711,32166159660209,0.057251,0.034790,50.0,10000
4712,32166169660140,0.056152,0.034119,48.0,10000
4713,32166179660278,0.057739,0.034790,49.0,10000
4714,32166189660269,0.057312,0.034607,49.0,10000
4715,32166199660803,0.056213,0.033996,50.0,10000
4716,32166209660372,0.056518,0.034424,49.0,10000
4717,32166219660230,0.057373,0.034912,49.0,10000
4718,32166229660841,0.056153,0.033996,49.0,10000
4719,32166239660387,0.056457,0.034180,49.0,10000
4720,32166249660596,0.057373,0.034790,49.0,10000
4721,32166259660997,0.055908,0.033691,49.0,10000
4722,32166269660352,0.058044,0.035217,49.0,10000
4723,32166279660719,0.056824,0.034424,49.0,10000
4724,32166289660115,0.057067,0.034790,49.0,10000
4725,32166299660544,0.054749,0.033264,49.0,10000
4726,32166309660548,0.058654,0.035645,49.0,10000
4727,32166319661083,0.059815,0.034423,47.0,10000
4728,32166329660299,0.057617,0.033264,49.0,10000
4729,32166339660544,0.058593,0.035584,49.0,10000
4730,32166349661031,0.056458,0.034179,49.0,10000
4731,32166359660650,0.056945,0.034546,48.0,10000
4732,32166369660552,0.057007,0.034424,49.0,10000
4733,32166379660924,0.055725,0.033691,49.0,10000
4734,32166389660366,0.056946,0.034546,48.0,10000
4735,32166399660934,0.057067,0.034607,49.0,10000
4736,32166409660276,0.057373,0.034973,49.0,10000
4737,32166419660347,0.056458,0.034180,47.0,10000
4738,32166429660527,0.055481,0.033569,49.0,10000
4739,32166439660442,0.059448,0.036316,50.0,10000
4740,32166449660178,0.056762,0.034362,47.0,10000
4741,32166459660141,0.055115,0.033326,48.0,10000
4742,32166469660361,0.059143,0.035888,49.0,10000
4743,32166479660982,0.056152,0.033936,49.0,10000
4744,32166489660355,0.056213,0.033630,49.0,10000
4745,32166499660273,0.059143,0.035766,49.0,10000
4746,32166509660351,0.057495,0.034607,49.0,10000
4747,32166519660442,0.055603,0.033508,49.0,10000
4748,32166529660938,0.056640,0.034180,48.0,10000
4749,32166539660353,0.062622,0.035400,49.0,10000
4750,32166549660185,0.058594,0.035034,48.0,10000
4751,32166559660641,0.054321,0.032898,49.0,10000
4752,32166569660366,0.057068,0.034668,49.0,10000
4753,32166579661025,0.058899,0.035584,47.0,10000
4754,32166589660933,0.056518,0.034057,49.0,10000
4755,32166599660066,0.058899,0.035400,47.0,10000
4756,32166609660659,0.054504,0.032898,47.0,10000
4757,32166619660681,0.058777,0.035828,47.0,10000
4758,32166629660146,0.056396,0.034301,49.0,10000
4759,32166639660529,0.057068,0.034790,48.0,10000
4760,32166649660927,0.057800,0.034851,48.0,10000
4761,32166659660765,0.057190,0.034729,49.0,10000
4762,32166669660561,0.050842,0.030823,49.0,10000
4763,32166679659934,0.061889,0.037475,47.0,10000
4764,32166689660963,0.057068,0.034424,47.0,10000
4765,32166699660767,0.057922,0.035034,47.0,10000
4766,32166709661162,0.056885,0.034302,49.0,10000
4767,32166719660791,0.057861,0.034912,49.0,10000
4768,32166729660755,0.055359,0.033264,49.0,10000
4769,32166739660510,0.061035,0.034363,48.0,10000
4770,32166749660833,0.057800,0.034363,47.0,10000
4771,32166759660651,0.058777,0.035888,49.0,10000
4772,32166769660833,0.055236,0.033386,49.0,10000
4773,32166779660913,0.057617,0.034668,49.0,10000
4774,32166789660406,0.059571,0.035889,49.0,10000
4775,32166799660246,0.057495,0.034484,49.0,10000
4776,32166809661013,0.057556,0.034851,47.0,10000
4777,32166819660152,0.056701,0.034363,49.0,10000
4778,32166829660845,0.057617,0.034851,49.0,10000
4779,32166839660638,0.054932,0.033020,47.0,10000
4780,32166849660861,0.059204,0.036011,47.0,10000
4781,32166859660606,0.056884,0.034362,47.0,10000
4782,32166869660326,0.057129,0.034851,47.0,10000
4783,32166879661001,0.056518,0.034424,49.0,10000
4784,32166889660177,0.054810,0.033081,49.0,10000
4785,32166899660522,0.057129,0.034607,49.0,10000
4786,32166909660093,0.059142,0.035889,49.0,10000
4787,32166919660171,0.054749,0.033081,49.0,10000
4788,32166929660171,0.057251,0.034484,49.0,10000
4789,32166939660349,0.059204,0.036194,49.0,10000
4790,32166949660167,0.058776,0.034851,49.0,10000
4791,32166959660666,0.059693,0.034302,49.0,10000
4792,32166969660970,0.057372,0.034912,47.0,10000
4793,32166979660910,0.054871,0.033325,49.0,10000
4794,32166989660794,0.057373,0.034790,47.0,10000
4795,32166999660156,0.059631,0.036133,49.0,10000
4796,32167009660055,0.056885,0.034301,49.0,10000
4797,32167019660788,0.056884,0.034363,49.0,10000
4798,32167029660630,0.055176,0.033264,49.0,10000
4799,32167039660001,0.057190,0.034546,49.0,10000
4800,32167049660860,0.057067,0.034362,48.0,10000
4801,32167059660758,0.057434,0.034851,49.0,10000
4802,32167069660710,0.057617,0.034668,49.0,10000
4803,32167079660705,0.059571,0.035950,49.0,10000
4804,32167089660531,0.056518,0.034180,48.0,10000
4805,32167099660245,0.058166,0.035156,47.0,10000
4806,32167109660113,0.057068,0.034546,49.0,10000
4807,32167119660032,0.057068,0.034240,49.0,10000
4808,32167129660589,0.056884,0.034363,49.0,10000
4809,32167139660567,0.055542,0.033691,50.0,10000
4810,32167149660839,0.060669,0.035889,49.0,10000
4811,32167159660812,0.060547,0.034546,49.0,10000
4812,32167169660353,0.057373,0.034790,49.0,10000
4813,32167179660864,0.055419,0.033691,49.0,10000
4814,32167189660803,0.058350,0.035827,49.0,10000
4815,32167199660092,0.057129,0.034424,49.0,10000
4816,32167209660727,0.057556,0.034485,49.0,10000
4817,32167219660795,0.056823,0.034302,47.0,10000
4818,32167229660861,0.058167,0.035278,48.0,10000
4819,32167239660528,0.055969,0.033874,48.0,10000
4820,32167249660754,0.055847,0.033631,49.0,10000
4821,32167259660256,0.057067,0.034606,47.0,10000
4822,32167269660468,0.058228,0.035157,49.0,10000
4823,32167279660424,0.057251,0.034728,48.0,10000
4824,32167289660618,0.056823,0.034485,48.0,10000
4825,32167299660765,0.057251,0.034790,49.0,10000
4826,32167309660859,0.056763,0.034424,49.0,10000
4827,32167319660865,0.055236,0.033325,49.0,10000
4828,32167329660108,0.058655,0.035400,49.0,10000
4829,32167339660570,0.057190,0.034607,47.0,10000
4830,32167349660909,0.057128,0.034424,49.0,10000
4831,32167359660847,0.057679,0.034790,49.0,10000
4832,32167369660019,0.058715,0.033813,49.0,10000
4833,32167379660602,0.059265,0.034302,49.0,10000
4834,32167389660562,0.058716,0.035644,49.0,10000
4835,32167399660173,0.057312,0.034668,49.0,10000
4836,32167409660829,0.056518,0.034119,49.0,10000
4837,32167419660168,0.055542,0.033569,49.0,10000
4838,32167429660470,0.057007,0.034363,49.0,10000
4839,32167439660574,0.057922,0.035339,49.0,10000
4840,32167449660376,0.055481,0.033630,47.0,10000
4841,32167459660686,0.059082,0.035828,47.0,10000
4842,32167469660327,0.057128,0.034607,49.0,10000
4843,32167479660886,0.056153,0.033996,48.0,10000
4844,32167489660672,0.057372,0.034668,50.0,10000
4845,32167499660989,0.057373,0.034668,49.0,10000
4846,32167509660963,0.056946,0.034241,50.0,10000
4847,32167519660657,0.057373,0.034851,49.0,10000
4848,32167529660271,0.056152,0.034057,49.0,10000
4849,32167539660760,0.056763,0.034363,48.0,10000
4850,32167549660096,0.056884,0.034607,49.0,10000
4851,32167559660161,0.056580,0.034423,49.0,10000
4852,32167569660782,0.060730,0.034729,49.0,10000
4853,32167579661049,0.059265,0.034485,49.0,10000
4854,32167589660882,0.055908,0.033997,49.0,10000
4855,32167599660129,0.057189,0.034606,48.0,10000
4856,32167609660655,0.056519,0.034058,47.0,10000
4857,32167619660443,0.055603,0.033630,49.0,10000
4858,32167629660171,0.057067,0.034790,49.0,10000
4859,32167639660138,0.056885,0.034546,49.0,10000
4860,32167649660571,0.059326,0.036011,49.0,10000
4861,32167659660313,0.056335,0.033813,48.0,10000
4862,32167669660719,0.052124,0.031494,49.0,10000
4863,32167679659922,0.062866,0.037903,49.0,10000
4864,32167689660509,0.056214,0.033935,49.0,10000
4865,32167699660058,0.055297,0.033142,49.0,10000
4866,32167709660517,0.059021,0.035706,49.0,10000
4867,32167719660278,0.055969,0.033569,49.0,10000
4868,32167729660818,0.059265,0.035522,49.0,10000
