sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4334,44200400153590,0.057190,0.033874,49.0,10000
4335,44200410154059,0.057495,0.033936,47.0,10000
4336,44200420153500,0.055297,0.032593,49.0,10000
4337,44200430153379,0.059143,0.035034,49.0,10000
4338,44200440153712,0.055725,0.032898,46.0,10000
4339,44200450153351,0.059448,0.035461,47.0,10000
4340,44200460153377,0.056152,0.033264,50.0,10000
4341,44200470153894,0.057312,0.034180,48.0,10000
4342,44200480153204,0.057495,0.034118,47.0,10000
4343,44200490153361,0.057739,0.034241,49.0,10000
4344,44200500153617,0.055847,0.032959,49.0,10000
4345,44200510154110,0.056275,0.033325,49.0,10000
4346,44200520153069,0.058776,0.034851,49.0,10000
4347,44200530153984,0.057984,0.034301,48.0,10000
4348,44200540153350,0.057251,0.033997,47.0,10000
4349,44200550153635,0.060729,0.033874,49.0,10000
4350,44200560153769,0.061768,0.036072,49.0,10000
4351,44200570153148,0.057067,0.033935,49.0,10000
4352,44200580153339,0.053650,0.031922,49.0,10000
4353,44200590153502,0.060425,0.035888,47.0,10000
4354,44200600153357,0.051391,0.030762,49.0,10000
4355,44200610153611,0.059021,0.035156,47.0,10000
4356,44200620153763,0.055237,0.032837,47.0,10000
4357,44200630153489,0.058960,0.035156,47.0,10000
4358,44200640153767,0.057312,0.034119,49.0,10000
4359,44200650153850,0.060851,0.036071,47.0,10000
4360,44200660153465,0.051514,0.030457,47.0,10000
4361,44200670153625,0.059997,0.035705,47.0,10000
4362,44200680153666,0.056092,0.033325,49.0,10000
4363,44200690153763,0.061523,0.036316,49.0,10000
4364,44200700153219,0.057007,0.033875,49.0,10000
4365,44200710153401,0.057372,0.034057,49.0,10000
4366,44200720153393,0.057129,0.033875,49.0,10000
4367,44200730153607,0.053650,0.031921,49.0,10000
4368,44200740153521,0.056763,0.033569,49.0,10000
4369,44200750154177,0.055969,0.033264,49.0,10000
4370,44200760153522,0.060790,0.035217,49.0,10000
4371,44200770153885,0.063843,0.035889,47.0,10000
4372,44200780153707,0.051636,0.030518,49.0,10000
4373,44200790153937,0.062988,0.037292,47.0,10000
4374,44200800153605,0.053161,0.031738,49.0,10000
4375,44200810153997,0.061218,0.036255,49.0,10000
4376,44200820153457,0.051636,0.030701,47.0,10000
4377,44200830153715,0.063354,0.037536,49.0,10000
4378,44200840153897,0.051575,0.030640,49.0,10000
4379,44200850153098,0.058227,0.034545,49.0,10000
4380,44200860153334,0.057984,0.034363,47.0,10000
4381,44200870153073,0.056701,0.033691,49.0,10000
4382,44200880153474,0.057861,0.034302,49.0,10000
4383,44200890153470,0.056641,0.033630,49.0,10000
4384,44200900153089,0.061828,0.036621,49.0,10000
4385,44200910153358,0.057251,0.033936,49.0,10000
4386,44200920154221,0.057434,0.034363,49.0,10000
4387,44200930153838,0.051513,0.030578,49.0,10000
4388,44200940153726,0.058838,0.035034,49.0,10000
4389,44200950153570,0.057434,0.034241,49.0,10000
4390,44200960153920,0.056519,0.032837,49.0,10000
4391,44200970153176,0.062011,0.034851,47.0,10000
4392,44200980153645,0.058166,0.034668,49.0,10000
4393,44200990154110,0.056397,0.033569,49.0,10000
4394,44201000153271,0.057129,0.033996,49.0,10000
4395,44201010153441,0.055236,0.032837,49.0,10000
4396,44201020153254,0.057007,0.033875,47.0,10000
4397,44201030153489,0.062622,0.037231,49.0,10000
4398,44201040153716,0.051880,0.030823,49.0,10000
4399,44201050153872,0.062499,0.037231,49.0,10000
4400,44201060153440,0.052430,0.033996,47.0,10000
4401,44201070153766,0.055969,0.030579,46.0,10000
4402,44201080153840,0.057128,0.033996,49.0,10000
4403,44201090153287,0.062622,0.037110,49.0,10000
4404,44201100154035,0.053467,0.032165,49.0,10000
4405,44201110153343,0.054992,0.032593,49.0,10000
4406,44201120153570,0.059082,0.035217,49.0,10000
4407,44201130153766,0.056580,0.033508,47.0,10000
4408,44201140153573,0.057983,0.034424,48.0,10000
4409,44201150153335,0.055725,0.033081,48.0,10000
4410,44201160153556,0.062378,0.036926,47.0,10000
4411,44201170153629,0.052795,0.031433,49.0,10000
4412,44201180153423,0.064392,0.036377,47.0,10000
4413,44201190153745,0.053222,0.033874,49.0,10000
4414,44201200153274,0.057251,0.030701,47.0,10000
4415,44201210153763,0.058594,0.034851,49.0,10000
4416,44201220153381,0.055542,0.032898,48.0,10000
4417,44201230153597,0.058593,0.034790,47.0,10000
4418,44201240153038,0.061524,0.036499,49.0,10000
4419,44201250153509,0.052917,0.031494,49.0,10000
4420,44201260154049,0.056152,0.033264,49.0,10000
4421,44201270153232,0.056946,0.033813,47.0,10000
4422,44201280153576,0.058838,0.035156,47.0,10000
4423,44201290153699,0.055236,0.032837,49.0,10000
4424,44201300153071,0.057129,0.034119,47.0,10000
4425,44201310153448,0.058594,0.035034,47.0,10000
4426,44201320153701,0.055847,0.033203,47.0,10000
4427,44201330154053,0.058898,0.035095,47.0,10000
4428,44201340153402,0.057801,0.034241,49.0,10000
4429,44201350153481,0.060607,0.035949,49.0,10000
4430,44201360153953,0.057678,0.034424,49.0,10000
4431,44201370153691,0.053833,0.032044,47.0,10000
4432,44201380153259,0.059631,0.033813,49.0,10000
4433,44201390153529,0.063233,0.036194,47.0,10000
4434,44201400153729,0.057067,0.033935,47.0,10000
4435,44201410153748,0.054139,0.032288,46.0,10000
4436,44201420153602,0.060180,0.035705,49.0,10000
4437,44201430153767,0.053284,0.031616,47.0,10000
4438,44201440153153,0.058349,0.034668,46.0,10000
4439,44201450153716,0.060303,0.035584,46.0,10000
4440,44201460153977,0.057556,0.034057,47.0,10000
4441,44201470153405,0.051635,0.030640,49.0,10000
4442,44201480153612,0.059204,0.035156,47.0,10000
4443,44201490153205,0.055298,0.032654,48.0,10000
4444,44201500153221,0.062805,0.037353,49.0,10000
4445,44201510153233,0.051330,0.030517,46.0,10000
4446,44201520153346,0.059448,0.035401,49.0,10000
4447,44201530154037,0.060791,0.036071,49.0,10000
4448,44201540153185,0.053711,0.031983,49.0,10000
4449,44201550153313,0.055176,0.032592,48.0,10000
4450,44201560153409,0.058776,0.034973,49.0,10000
4451,44201570153915,0.057373,0.033936,46.0,10000
4452,44201580153395,0.058045,0.034485,47.0,10000
4453,44201590153582,0.057861,0.034118,47.0,10000
4454,44201600153764,0.060424,0.033631,46.0,10000
4455,44201610153330,0.058472,0.033996,49.0,10000
4456,44201620153607,0.057190,0.033875,47.0,10000
4457,44201630153573,0.055481,0.032897,49.0,10000
4458,44201640153799,0.058837,0.034851,49.0,10000
4459,44201650153932,0.058411,0.034546,46.0,10000
4460,44201660153343,0.055236,0.032593,46.0,10000
4461,44201670153395,0.057251,0.033935,46.0,10000
4462,44201680153321,0.059143,0.035156,47.0,10000
4463,44201690153894,0.057251,0.033875,47.0,10000
4464,44201700153289,0.057251,0.033996,49.0,10000
4465,44201710153445,0.057373,0.034058,49.0,10000
4466,44201720153466,0.057617,0.034241,47.0,10000
4467,44201730152986,0.054626,0.032409,47.0,10000
4468,44201740153233,0.058716,0.034973,46.0,10000
4469,44201750153443,0.056640,0.033569,47.0,10000
4470,44201760153014,0.061463,0.036499,49.0,10000
4471,44201770153613,0.053039,0.031617,46.0,10000
4472,44201780153937,0.055664,0.036437,47.0,10000
4473,44201790153026,0.057678,0.030579,47.0,10000
4474,44201800153262,0.060913,0.033996,47.0,10000
4475,44201810153416,0.058288,0.033936,47.0,10000
4476,44201820153716,0.059204,0.035339,47.0,10000
4477,44201830153611,0.057984,0.036438,49.0,10000
4478,44201840153815,0.060485,0.033874,49.0,10000
4479,44201850153364,0.052551,0.031311,49.0,10000
4480,44201860154027,0.057617,0.034058,47.0,10000
4481,44201870153381,0.055542,0.033020,49.0,10000
4482,44201880153624,0.059265,0.035339,48.0,10000
4483,44201890153094,0.056885,0.033875,48.0,10000
4484,44201900153260,0.057373,0.034179,48.0,10000
4485,44201910153660,0.057128,0.033936,48.0,10000
4486,44201920153947,0.056946,0.033752,49.0,10000
4487,44201930153632,0.057678,0.034180,49.0,10000
4488,44201940153879,0.060791,0.035949,49.0,10000
4489,44201950153204,0.056946,0.033875,47.0,10000
4490,44201960153598,0.052002,0.030700,49.0,10000
4491,44201970153324,0.057189,0.033936,49.0,10000
4492,44201980153203,0.059265,0.035156,49.0,10000
4493,44201990153774,0.057800,0.034179,49.0,10000
4494,44202000153934,0.060486,0.033753,49.0,10000
4495,44202010153392,0.058655,0.034485,46.0,10000
4496,44202020153708,0.057190,0.034057,49.0,10000
4497,44202030153970,0.056884,0.033875,49.0,10000
4498,44202040153229,0.054993,0.032653,47.0,10000
4499,44202050153480,0.062866,0.037293,47.0,10000
4500,44202060153277,0.053528,0.031677,49.0,10000
4501,44202070153836,0.057617,0.034057,49.0,10000
4502,44202080153526,0.055480,0.036316,49.0,10000
4503,44202090153624,0.059204,0.031616,49.0,10000
4504,44202100153902,0.057434,0.034241,47.0,10000
4505,44202110153167,0.057312,0.034057,50.0,10000
4506,44202120153095,0.056702,0.033814,48.0,10000
4507,44202130153603,0.057311,0.034118,47.0,10000
4508,44202140153820,0.055481,0.032776,47.0,10000
4509,44202150153328,0.059143,0.035156,47.0,10000
4510,44202160153441,0.055237,0.032593,47.0,10000
4511,44202170153923,0.058899,0.035034,47.0,10000
4512,44202180153363,0.057373,0.033997,49.0,10000
4513,44202190153677,0.057678,0.034118,47.0,10000
4514,44202200154220,0.055419,0.032898,49.0,10000
4515,44202210153858,0.058533,0.033813,47.0,10000
4516,44202220152988,0.066345,0.037232,49.0,10000
4517,44202230153409,0.053528,0.031799,49.0,10000
4518,44202240153467,0.060974,0.035889,49.0,10000
4519,44202250153829,0.051818,0.030700,49.0,10000
4520,44202260153595,0.057556,0.033875,47.0,10000
4521,44202270153869,0.059265,0.034912,49.0,10000
4522,44202280153822,0.057801,0.034118,49.0,10000
4523,44202290153985,0.061340,0.036133,49.0,10000
4524,44202300153283,0.054321,0.032165,49.0,10000
4525,44202310153568,0.055053,0.032410,49.0,10000
4526,44202320154041,0.063111,0.037414,47.0,10000
4527,44202330153383,0.053649,0.031861,47.0,10000
4528,44202340153841,0.061463,0.036316,49.0,10000
4529,44202350153171,0.053771,0.031982,49.0,10000
4530,44202360153154,0.055237,0.032532,49.0,10000
4531,44202370154063,0.059021,0.035034,49.0,10000
4532,44202380153925,0.056946,0.033691,49.0,10000
4533,44202390154069,0.058288,0.034302,50.0,10000
4534,44202400153592,0.056335,0.033386,49.0,10000
4535,44202410153947,0.059754,0.034546,49.0,10000
4536,44202420153518,0.060607,0.034118,50.0,10000
4537,44202430153622,0.057373,0.033936,48.0,10000
4538,44202440153822,0.055359,0.032653,49.0,10000
4539,44202450153060,0.058838,0.035034,47.0,10000
4540,44202460153716,0.055603,0.032776,50.0,10000
4541,44202470153877,0.057434,0.033997,50.0,10000
4542,44202480153245,0.059448,0.035278,49.0,10000
4543,44202490153246,0.055297,0.032715,49.0,10000
4544,44202500153337,0.058960,0.035034,49.0,10000
4545,44202510153427,0.057251,0.034118,50.0,10000
4546,44202520154036,0.056641,0.033753,49.0,10000
4547,44202530153221,0.056457,0.033447,49.0,10000
4548,44202540153253,0.058105,0.034546,49.0,10000
4549,44202550153570,0.056885,0.033874,49.0,10000
4550,44202560153448,0.055298,0.032776,49.0,10000
4551,44202570153826,0.057128,0.033874,47.0,10000
4552,44202580153349,0.059265,0.035157,49.0,10000
4553,44202590153435,0.057007,0.033752,49.0,10000
4554,44202600153967,0.061218,0.036194,47.0,10000
4555,44202610153203,0.053345,0.031677,49.0,10000
4556,44202620153483,0.055542,0.032959,48.0,10000
4557,44202630153972,0.061950,0.035217,49.0,10000
4558,44202640152952,0.059936,0.034302,49.0,10000
4559,44202650153550,0.054810,0.032836,49.0,10000
4560,44202660153910,0.062805,0.037354,47.0,10000
4561,44202670153080,0.054138,0.032287,49.0,10000
4562,44202680153047,0.056579,0.033631,49.0,10000
4563,44202690153303,0.057251,0.033874,49.0,10000
4564,44202700154044,0.060852,0.036133,49.0,10000
4565,44202710153359,0.051758,0.030639,49.0,10000
4566,44202720153150,0.059021,0.034973,48.0,10000
4567,44202730153339,0.060974,0.036072,49.0,10000
4568,44202740153511,0.051757,0.030701,49.0,10000
4569,44202750153436,0.057068,0.033874,49.0,10000
4570,44202760153146,0.058410,0.034973,49.0,10000
4571,44202770153421,0.057495,0.034241,49.0,10000
4572,44202780153742,0.057190,0.033935,47.0,10000
4573,44202790153693,0.056885,0.033753,47.0,10000
4574,44202800153341,0.057312,0.033996,50.0,10000
4575,44202810153543,0.057373,0.033813,49.0,10000
4576,44202820153563,0.057861,0.034363,47.0,10000
4577,44202830153541,0.059753,0.033997,49.0,10000
4578,44202840154176,0.057922,0.033081,47.0,10000
4579,44202850153671,0.057007,0.033996,49.0,10000
4580,44202860153773,0.062805,0.037231,49.0,10000
4581,44202870153647,0.052917,0.031434,49.0,10000
4582,44202880153228,0.056580,0.033264,49.0,10000
4583,44202890153300,0.059448,0.035278,49.0,10000
4584,44202900153538,0.055237,0.032715,49.0,10000
4585,44202910153580,0.062927,0.037353,48.0,10000
4586,44202920153330,0.051147,0.030334,49.0,10000
4587,44202930153463,0.059570,0.035401,49.0,10000
4588,44202940153474,0.056946,0.033691,50.0,10000
4589,44202950153845,0.057922,0.034424,49.0,10000
4590,44202960153248,0.057556,0.034118,46.0,10000
4591,44202970153604,0.057190,0.033936,49.0,10000
4592,44202980153148,0.061340,0.036194,47.0,10000
4593,44202990153403,0.057556,0.033935,47.0,10000
4594,44203000153276,0.053894,0.031982,47.0,10000
4595,44203010153648,0.056884,0.033692,49.0,10000
4596,44203020153279,0.057923,0.034423,49.0,10000
4597,44203030154011,0.056457,0.036133,49.0,10000
4598,44203040153382,0.058472,0.031799,47.0,10000
4599,44203050153654,0.058715,0.032654,49.0,10000
4600,44203060153872,0.060730,0.035217,49.0,10000
4601,44203070153183,0.057190,0.033875,49.0,10000
4602,44203080153367,0.057434,0.033874,47.0,10000
4603,44203090153121,0.058899,0.034668,49.0,10000
4604,44203100153181,0.060729,0.035889,49.0,10000
4605,44203110153400,0.053406,0.031494,49.0,10000
4606,44203120153691,0.057739,0.034118,47.0,10000
4607,44203130153942,0.055786,0.036377,49.0,10000
4608,44203140153686,0.058716,0.031494,49.0,10000
4609,44203150153986,0.057617,0.034241,49.0,10000
4610,44203160153616,0.055481,0.036316,48.0,10000
4611,44203170153698,0.059143,0.031555,49.0,10000
4612,44203180153938,0.056152,0.033081,48.0,10000
4613,44203190153499,0.057190,0.033752,49.0,10000
4614,44203200153211,0.057678,0.034180,49.0,10000
4615,44203210153794,0.057434,0.033935,49.0,10000
4616,44203220153954,0.060363,0.035706,47.0,10000
4617,44203230153145,0.054993,0.032409,47.0,10000
4618,44203240153959,0.059570,0.035278,47.0,10000
4619,44203250153346,0.065246,0.036377,49.0,10000
4620,44203260153859,0.058106,0.033875,49.0,10000
4621,44203270153846,0.057434,0.034057,47.0,10000
4622,44203280153537,0.053588,0.031860,47.0,10000
4623,44203290153937,0.056641,0.033387,49.0,10000
4624,44203300153688,0.057983,0.034545,49.0,10000
4625,44203310153581,0.060852,0.035950,49.0,10000
4626,44203320153545,0.052978,0.031555,48.0,10000
4627,44203330153790,0.057739,0.034241,49.0,10000
4628,44203340153286,0.055176,0.032653,49.0,10000
4629,44203350153895,0.058960,0.035279,49.0,10000
4630,44203360153132,0.057312,0.033874,47.0,10000
4631,44203370153783,0.060974,0.036072,48.0,10000
4632,44203380153785,0.053711,0.031982,48.0,10000
4633,44203390154108,0.057067,0.033691,49.0,10000
4634,44203400153590,0.057251,0.033936,49.0,10000
4635,44203410153757,0.057617,0.034118,47.0,10000
4636,44203420153069,0.055176,0.032837,48.0,10000
4637,44203430153230,0.057129,0.033875,49.0,10000
4638,44203440153849,0.058471,0.037414,47.0,10000
4639,44203450153278,0.061951,0.034180,49.0,10000
4640,44203460153401,0.052673,0.033996,47.0,10000
4641,44203470153465,0.062805,0.031861,49.0,10000
4642,44203480153189,0.060547,0.035949,47.0,10000
4643,44203490153296,0.053344,0.031738,47.0,10000
4644,44203500153961,0.054993,0.032654,47.0,10000
4645,44203510153924,0.057250,0.034119,49.0,10000
4646,44203520153173,0.062683,0.037292,47.0,10000
4647,44203530153668,0.052796,0.031494,49.0,10000
4648,44203540154161,0.057617,0.034119,46.0,10000
4649,44203550153363,0.055053,0.032714,47.0,10000
4650,44203560153696,0.057129,0.033936,49.0,10000
4651,44203570153117,0.058411,0.034973,47.0,10000
4652,44203580153448,0.055663,0.033142,47.0,10000
4653,44203590153590,0.058533,0.034973,47.0,10000
4654,44203600153186,0.060791,0.036255,47.0,10000
4655,44203610153450,0.053344,0.031738,49.0,10000
4656,44203620153442,0.056763,0.033813,49.0,10000
4657,44203630153578,0.057922,0.034363,48.0,10000
4658,44203640153746,0.057007,0.033813,49.0,10000
4659,44203650153545,0.057617,0.034363,49.0,10000
4660,44203660154030,0.062805,0.036194,49.0,10000
4661,44203670153505,0.054748,0.030701,49.0,10000
4662,44203680153761,0.058533,0.034728,47.0,10000
4663,44203690153184,0.057434,0.034119,47.0,10000
4664,44203700153834,0.057556,0.034241,47.0,10000
4665,44203710153059,0.057129,0.033935,47.0,10000
4666,44203720153882,0.056579,0.033691,49.0,10000
4667,44203730153043,0.057068,0.033875,49.0,10000
4668,44203740153259,0.061523,0.036682,47.0,10000
4669,44203750153457,0.053223,0.031677,49.0,10000
4670,44203760153974,0.061035,0.036194,49.0,10000
4671,44203770153104,0.051208,0.033996,49.0,10000
4672,44203780153385,0.063171,0.034119,47.0,10000
4673,44203790153414,0.057129,0.033874,49.0,10000
4674,44203800153983,0.053100,0.031616,49.0,10000
4675,44203810153349,0.055786,0.036377,49.0,10000
4676,44203820153553,0.059693,0.032349,49.0,10000
4677,44203830153637,0.060180,0.035705,49.0,10000
4678,44203840153855,0.051514,0.030701,47.0,10000
4679,44203850153429,0.059265,0.035400,49.0,10000
4680,44203860153671,0.060913,0.036133,49.0,10000
4681,44203870154047,0.053466,0.031921,49.0,10000
4682,44203880153221,0.057800,0.032654,49.0,10000
4683,44203890153465,0.061707,0.035400,47.0,10000
4684,44203900153352,0.057373,0.034180,46.0,10000
4685,44203910153354,0.057128,0.033813,49.0,10000
4686,44203920154062,0.057251,0.034058,49.0,10000
4687,44203930152958,0.057739,0.034301,47.0,10000
4688,44203940154037,0.054688,0.032471,50.0,10000
4689,44203950153338,0.062683,0.037231,49.0,10000
4690,44203960153673,0.053527,0.032044,49.0,10000
4691,44203970153816,0.056824,0.033874,46.0,10000
4692,44203980153805,0.055908,0.033142,49.0,10000
4693,44203990152973,0.059143,0.035217,49.0,10000
4694,44204000153620,0.057556,0.034302,47.0,10000
4695,44204010153778,0.056763,0.033569,49.0,10000
4696,44204020153809,0.056762,0.033753,49.0,10000
4697,44204030153071,0.057495,0.034240,49.0,10000
4698,44204040153701,0.057983,0.034424,47.0,10000
4699,44204050153963,0.054138,0.035584,47.0,10000
4700,44204060153570,0.061585,0.033569,49.0,10000
4701,44204070153998,0.055114,0.032959,49.0,10000
4702,44204080153802,0.061096,0.034973,47.0,10000
4703,44204090152967,0.060364,0.034484,49.0,10000
4704,44204100153246,0.056823,0.033936,49.0,10000
4705,44204110153581,0.055481,0.032959,49.0,10000
4706,44204120153614,0.058899,0.035156,49.0,10000
4707,44204130153333,0.057251,0.034119,49.0,10000
4708,44204140153633,0.056518,0.033569,49.0,10000
4709,44204150153858,0.057434,0.034118,47.0,10000
4710,44204160153464,0.057434,0.033936,50.0,10000
4711,44204170153814,0.057068,0.033935,49.0,10000
4712,44204180153125,0.057800,0.034363,47.0,10000
4713,44204190153277,0.056518,0.033569,47.0,10000
4714,44204200154060,0.055603,0.033081,47.0,10000
4715,44204210153277,0.057312,0.034058,49.0,10000
4716,44204220153680,0.058655,0.034912,49.0,10000
4717,44204230153452,0.055420,0.036438,49.0,10000
4718,44204240153241,0.058776,0.031433,47.0,10000
4719,44204250153157,0.057800,0.034546,49.0,10000
4720,44204260153313,0.055115,0.032592,49.0,10000
4721,44204270153476,0.062805,0.037293,49.0,10000
4722,44204280153133,0.057617,0.034179,49.0,10000
4723,44204290153519,0.057678,0.034119,48.0,10000
4724,44204300153501,0.054749,0.030578,49.0,10000
4725,44204310153585,0.058288,0.034058,49.0,10000
4726,44204320153425,0.058838,0.035705,49.0,10000
4727,44204330153749,0.060119,0.036194,50.0,10000
4728,44204340153763,0.061035,0.036194,47.0,10000
4729,44204350153294,0.053589,0.032165,49.0,10000
4730,44204360153515,0.057739,0.034424,47.0,10000
4731,44204370153852,0.056030,0.033386,47.0,10000
4732,44204380154028,0.057739,0.034424,49.0,10000
4733,44204390153689,0.057068,0.034790,49.0,10000
4734,44204400153324,0.056946,0.033874,50.0,10000
4735,44204410153543,0.058960,0.035034,49.0,10000
4736,44204420153907,0.056945,0.033875,49.0,10000
4737,44204430153968,0.055969,0.033142,49.0,10000
4738,44204440153319,0.062500,0.037170,49.0,10000
4739,44204450153298,0.053467,0.031921,49.0,10000
4740,44204460153414,0.056274,0.033509,49.0,10000
4741,44204470153951,0.057312,0.034118,49.0,10000
4742,44204480153068,0.057251,0.034119,47.0,10000
4743,44204490153330,0.055420,0.032898,49.0,10000
4744,44204500153957,0.063232,0.035400,49.0,10000
4745,44204510153546,0.056030,0.032593,47.0,10000
4746,44204520153406,0.062927,0.037414,47.0,10000
4747,44204530153753,0.051880,0.030884,49.0,10000
4748,44204540153762,0.059082,0.035156,47.0,10000
4749,44204550153358,0.057067,0.033874,48.0,10000
4750,44204560153777,0.057373,0.034119,49.0,10000
4751,44204570153267,0.055359,0.032837,49.0,10000
4752,44204580153424,0.059143,0.035156,49.0,10000
4753,44204590153694,0.057129,0.033996,49.0,10000
4754,44204600153844,0.057861,0.034302,49.0,10000
4755,44204610153950,0.057373,0.034119,47.0,10000
4756,44204620153878,0.057617,0.034179,47.0,10000
4757,44204630153726,0.057373,0.034180,49.0,10000
4758,44204640154033,0.057128,0.033935,50.0,10000
4759,44204650153941,0.056946,0.033753,50.0,10000
4760,44204660153804,0.061340,0.036315,49.0,10000
4761,44204670153851,0.057068,0.033936,50.0,10000
4762,44204680153937,0.054199,0.032226,50.0,10000
4763,44204690153622,0.056580,0.033692,49.0,10000
4764,44204700154078,0.056945,0.033752,49.0,10000
4765,44204710153542,0.058655,0.034058,47.0,10000
4766,44204720153804,0.064636,0.036254,49.0,10000
4767,44204730153151,0.054260,0.032288,47.0,10000
4768,44204740153183,0.057251,0.033996,49.0,10000
4769,44204750153516,0.056884,0.033753,47.0,10000
4770,44204760153123,0.057679,0.034118,47.0,10000
4771,44204770153474,0.057067,0.033814,47.0,10000
4772,44204780153261,0.055420,0.032837,49.0,10000
4773,44204790153475,0.058838,0.034912,49.0,10000
4774,44204800153794,0.057006,0.033874,49.0,10000
4775,44204810153241,0.057679,0.034302,49.0,10000
4776,44204820153862,0.057006,0.034179,49.0,10000
4777,44204830153148,0.057434,0.034058,49.0,10000
4778,44204840153357,0.057983,0.034485,49.0,10000
4779,44204850153751,0.055969,0.033203,49.0,10000
4780,44204860153226,0.057679,0.034240,49.0,10000
4781,44204870153883,0.056518,0.033692,49.0,10000
4782,44204880153563,0.058716,0.034851,47.0,10000
4783,44204890153619,0.056823,0.033630,49.0,10000
4784,44204900153768,0.056885,0.033752,47.0,10000
4785,44204910153532,0.058471,0.033875,47.0,10000
4786,44204920153108,0.060303,0.033813,49.0,10000
4787,44204930153282,0.057983,0.034180,49.0,10000
4788,44204940153621,0.055176,0.032531,49.0,10000
4789,44204950153186,0.057007,0.033936,49.0,10000
4790,44204960153444,0.057495,0.037414,49.0,10000
4791,44204970153474,0.059203,0.031921,49.0,10000
4792,44204980153265,0.056397,0.033448,49.0,10000
4793,44204990153703,0.061523,0.036560,49.0,10000
4794,44205000153717,0.051208,0.030517,49.0,10000
4795,44205010154071,0.059571,0.035400,47.0,10000
4796,44205020154020,0.061645,0.037171,49.0,10000
4797,44205030153549,0.057190,0.034118,49.0,10000
4798,44205040153989,0.051818,0.030823,49.0,10000
4799,44205050153154,0.057068,0.033874,47.0,10000
4800,44205060153534,0.058960,0.035034,49.0,10000
4801,44205070153274,0.057739,0.034302,48.0,10000
4802,44205080153848,0.057068,0.034058,47.0,10000
4803,44205090153137,0.057007,0.034057,49.0,10000
4804,44205100153778,0.057189,0.034180,49.0,10000
4805,44205110153642,0.055176,0.032959,49.0,10000
4806,44205120153942,0.058166,0.034729,47.0,10000
4807,44205130154098,0.064392,0.036499,49.0,10000
4808,44205140153492,0.053467,0.030761,48.0,10000
4809,44205150153738,0.058777,0.035156,47.0,10000
4810,44205160153500,0.057189,0.034119,47.0,10000
4811,44205170153808,0.056641,0.033630,49.0,10000
4812,44205180153438,0.057495,0.034241,49.0,10000
4813,44205190153063,0.055359,0.032654,49.0,10000
4814,44205200153421,0.058715,0.034851,49.0,10000
4815,44205210153683,0.057800,0.034240,47.0,10000
4816,44205220153513,0.054993,0.032654,49.0,10000
4817,44205230153802,0.058410,0.034790,49.0,10000
4818,44205240153820,0.057740,0.034057,49.0,10000
4819,44205250153052,0.057372,0.034058,49.0,10000
4820,44205260153436,0.057129,0.033813,49.0,10000
4821,44205270153642,0.057983,0.036377,47.0,10000
4822,44205280153886,0.060181,0.033814,49.0,10000
4823,44205290153155,0.053100,0.031555,48.0,10000
4824,44205300153954,0.057617,0.034240,49.0,10000
4825,44205310153944,0.057373,0.034058,47.0,10000
4826,44205320154196,0.056885,0.033813,49.0,10000
4827,44205330153541,0.059936,0.033997,48.0,10000
4828,44205340153874,0.059387,0.033874,49.0,10000
4829,44205350153576,0.057434,0.034119,49.0,10000
4830,44205360153813,0.055542,0.033020,49.0,10000
4831,44205370153853,0.058167,0.034729,49.0,10000
4832,44205380153894,0.055541,0.032897,49.0,10000
4833,44205390153068,0.059143,0.035218,47.0,10000
4834,44205400153172,0.056946,0.033996,50.0,10000
4835,44205410153486,0.056335,0.033569,48.0,10000
4836,44205420153851,0.056946,0.033997,48.0,10000
4837,44205430152948,0.061157,0.036438,47.0,10000
4838,44205440153844,0.051391,0.030700,49.0,10000
4839,44205450153112,0.057984,0.034729,50.0,10000
4840,44205460153701,0.056945,0.033875,47.0,10000
4841,44205470153709,0.057678,0.034423,49.0,10000
4842,44205480153706,0.057068,0.033875,49.0,10000
4843,44205490153947,0.055237,0.032715,49.0,10000
4844,44205500153603,0.056946,0.033996,49.0,10000
4845,44205510153667,0.062621,0.037109,49.0,10000
4846,44205520153971,0.057312,0.033997,49.0,10000
4847,44205530153445,0.053650,0.031921,47.0,10000
4848,44205540153977,0.057495,0.033875,47.0,10000
4849,44205550153143,0.060913,0.033874,47.0,10000
4850,44205560153604,0.058349,0.033997,49.0,10000
4851,44205570153925,0.055420,0.032775,47.0,10000
4852,44205580154001,0.059326,0.035218,49.0,10000
4853,44205590153532,0.057373,0.033996,46.0,10000
4854,44205600153763,0.060852,0.036011,49.0,10000
4855,44205610153404,0.051941,0.030700,47.0,10000
4856,44205620153404,0.058654,0.034729,49.0,10000
4857,44205630153502,0.055786,0.033081,49.0,10000
4858,44205640153642,0.058777,0.034851,47.0,10000
4859,44205650153157,0.057190,0.033997,47.0,10000
4860,44205660153268,0.057739,0.034179,49.0,10000
4861,44205670153308,0.061035,0.036133,48.0,10000
4862,44205680152993,0.057373,0.033935,48.0,10000
4863,44205690153178,0.051452,0.030518,48.0,10000
4864,44205700153580,0.058777,0.034973,46.0,10000
4865,44205710153877,0.057129,0.033813,47.0,10000
4866,44205720153167,0.057495,0.034180,49.0,10000
4867,44205730153824,0.056762,0.033630,49.0,10000
4868,44205740153197,0.058228,0.034363,47.0,10000
4869,44205750153413,0.065063,0.036133,47.0,10000
