sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4841,173922285144489,0.055175,0.035400,50.0,10000
4842,173922295145088,0.055420,0.035583,52.0,10000
4843,173922305144441,0.055237,0.035584,52.0,10000
4844,173922315144689,0.055175,0.035583,52.0,10000
4845,173922325144701,0.055115,0.035034,52.0,10000
4846,173922335144365,0.059997,0.035706,52.0,10000
4847,173922345145025,0.056519,0.035949,52.0,10000
4848,173922355145112,0.054992,0.035278,52.0,10000
4849,173922365145041,0.053833,0.034424,52.0,10000
4850,173922375144710,0.055542,0.035584,52.0,10000
4851,173922385145257,0.056335,0.036315,52.0,10000
4852,173922395145318,0.054199,0.034546,52.0,10000
4853,173922405145051,0.055359,0.035462,51.0,10000
4854,173922415144767,0.056030,0.035949,52.0,10000
4855,173922425144956,0.054810,0.035217,52.0,10000
4856,173922435145221,0.054992,0.035034,50.0,10000
4857,173922445144658,0.055786,0.035523,51.0,10000
4858,173922455145430,0.054138,0.034729,52.0,10000
4859,173922465144678,0.056152,0.035888,50.0,10000
4860,173922475144656,0.054444,0.034729,50.0,10000
4861,173922485144881,0.054565,0.035034,52.0,10000
4862,173922495145057,0.056824,0.036316,50.0,10000
4863,173922505145359,0.054931,0.035217,51.0,10000
4864,173922515144407,0.056518,0.036072,51.0,10000
4865,173922525144772,0.055970,0.035278,52.0,10000
4866,173922535145061,0.058776,0.035401,52.0,10000
4867,173922545144578,0.056824,0.036071,51.0,10000
4868,173922555145117,0.054321,0.035034,52.0,10000
4869,173922565145357,0.055298,0.035645,52.0,10000
4870,173922575145162,0.057434,0.036804,52.0,10000
4871,173922585145317,0.053832,0.034668,52.0,10000
4872,173922595145335,0.056458,0.035888,51.0,10000
4873,173922605144730,0.055175,0.035034,52.0,10000
4874,173922615145541,0.054749,0.034729,52.0,10000
4875,173922625144740,0.056701,0.035950,52.0,10000
4876,173922635144605,0.054810,0.034851,52.0,10000
4877,173922645145140,0.058105,0.037353,52.0,10000
4878,173922655145213,0.055359,0.035157,52.0,10000
4879,173922665144670,0.054138,0.034423,52.0,10000
4880,173922675145261,0.054931,0.035278,50.0,10000
4881,173922685144786,0.055359,0.035584,52.0,10000
4882,173922695144737,0.055237,0.035400,52.0,10000
4883,173922705145060,0.055542,0.035462,50.0,10000
4884,173922715144693,0.054870,0.034851,52.0,10000
4885,173922725145453,0.054993,0.034973,52.0,10000
4886,173922735145433,0.055542,0.035583,52.0,10000
4887,173922745144529,0.057372,0.034973,52.0,10000
4888,173922755145232,0.058289,0.035095,52.0,10000
4889,173922765144813,0.055908,0.035523,52.0,10000
4890,173922775144599,0.055603,0.035339,52.0,10000
4891,173922785145056,0.054626,0.034851,50.0,10000
4892,173922795144682,0.055664,0.035522,52.0,10000
4893,173922805144625,0.054871,0.034546,51.0,10000
4894,173922815144759,0.056091,0.035339,50.0,10000
4895,173922825144717,0.055786,0.035278,51.0,10000
4896,173922835144937,0.055969,0.035462,50.0,10000
4897,173922845144959,0.054626,0.034607,53.0,10000
4898,173922855144969,0.055908,0.035522,50.0,10000
4899,173922865145358,0.055176,0.035156,50.0,10000
4900,173922875144422,0.055175,0.035278,51.0,10000
4901,173922885144972,0.054993,0.035096,50.0,10000
4902,173922895145472,0.055481,0.035339,52.0,10000
4903,173922905145058,0.054626,0.034729,52.0,10000
4904,173922915144662,0.055603,0.035217,50.0,10000
4905,173922925145242,0.055725,0.035278,52.0,10000
4906,173922935144629,0.054626,0.034851,50.0,10000
4907,173922945145364,0.057739,0.035706,52.0,10000
4908,173922955145129,0.057068,0.034301,51.0,10000
4909,173922965144556,0.055298,0.035340,52.0,10000
4910,173922975144934,0.054443,0.034728,52.0,10000
4911,173922985145167,0.054809,0.035218,51.0,10000
4912,173922995144581,0.055420,0.035522,51.0,10000
4913,173923005144690,0.054077,0.034546,52.0,10000
4914,173923015145030,0.055420,0.035278,52.0,10000
4915,173923025144447,0.055542,0.035583,50.0,10000
4916,173923035144873,0.054443,0.034973,50.0,10000
4917,173923045144907,0.053833,0.034363,52.0,10000
4918,173923055145055,0.055664,0.035523,52.0,10000
4919,173923065144701,0.055237,0.035278,52.0,10000
4920,173923075144811,0.056030,0.035949,50.0,10000
4921,173923085145235,0.054992,0.034973,52.0,10000
4922,173923095144991,0.054505,0.034790,52.0,10000
4923,173923105144438,0.055114,0.035462,52.0,10000
4924,173923115144842,0.055237,0.035339,51.0,10000
4925,173923125144586,0.055603,0.035583,52.0,10000
4926,173923135145185,0.054443,0.034973,52.0,10000
4927,173923145145353,0.054809,0.035096,50.0,10000
4928,173923155145368,0.055908,0.035644,50.0,10000
4929,173923165145325,0.058350,0.035095,52.0,10000
4930,173923175145397,0.056762,0.035034,52.0,10000
4931,173923185145020,0.055847,0.035401,50.0,10000
4932,173923195144960,0.055847,0.035278,50.0,10000
4933,173923205145375,0.055542,0.035278,52.0,10000
4934,173923215144698,0.054993,0.035095,52.0,10000
4935,173923225144978,0.055664,0.035278,52.0,10000
4936,173923235144932,0.055175,0.035279,50.0,10000
4937,173923245145192,0.054077,0.034484,52.0,10000
4938,173923255145187,0.055481,0.035279,51.0,10000
4939,173923265144759,0.055969,0.035766,50.0,10000
4940,173923275145180,0.054688,0.034912,52.0,10000
4941,173923285144714,0.054504,0.035095,52.0,10000
4942,173923295144602,0.055603,0.035645,52.0,10000
4943,173923305144451,0.054199,0.034607,52.0,10000
4944,173923315144498,0.055664,0.035644,50.0,10000
4945,173923325145246,0.054138,0.034729,50.0,10000
4946,173923335145084,0.055847,0.035766,52.0,10000
4947,173923345144583,0.054565,0.034973,52.0,10000
4948,173923355144797,0.054688,0.035157,52.0,10000
4949,173923365144741,0.057800,0.034973,51.0,10000
4950,173923375145201,0.059692,0.034851,50.0,10000
4951,173923385145357,0.064514,0.035949,52.0,10000
4952,173923395144839,0.062805,0.034729,52.0,10000
4953,173923405145308,0.062683,0.034729,49.0,10000
4954,173923415144951,0.056823,0.035706,52.0,10000
4955,173923425145139,0.054077,0.034301,52.0,10000
4956,173923435144365,0.054810,0.035034,52.0,10000
4957,173923445145246,0.055603,0.035584,52.0,10000
4958,173923455144592,0.054565,0.034973,50.0,10000
4959,173923465144914,0.055908,0.035461,50.0,10000
4960,173923475144668,0.055664,0.035461,52.0,10000
4961,173923485144681,0.056091,0.035340,52.0,10000
4962,173923495144672,0.054443,0.034851,52.0,10000
4963,173923505144494,0.055115,0.035400,51.0,10000
4964,173923515144875,0.054932,0.035339,50.0,10000
4965,173923525144647,0.055175,0.035217,52.0,10000
4966,173923535145444,0.054993,0.035218,52.0,10000
4967,173923545144800,0.056274,0.036071,52.0,10000
4968,173923555144769,0.054748,0.035157,52.0,10000
4969,173923565145796,0.055298,0.035278,52.0,10000
4970,173923575144694,0.055725,0.035400,52.0,10000
4971,173923585145195,0.058411,0.034912,52.0,10000
4972,173923595144471,0.056457,0.035767,50.0,10000
4973,173923605145041,0.055420,0.035461,51.0,10000
4974,173923615144644,0.053894,0.034607,51.0,10000
4975,173923625145353,0.055541,0.035522,51.0,10000
4976,173923635145062,0.055542,0.035706,52.0,10000
4977,173923645144966,0.054688,0.035156,52.0,10000
4978,173923655144887,0.054077,0.034729,51.0,10000
4979,173923665144532,0.054504,0.034912,52.0,10000
4980,173923675145397,0.055847,0.035522,50.0,10000
4981,173923685144737,0.054992,0.035217,52.0,10000
4982,173923695144870,0.055054,0.035156,50.0,10000
4983,173923705144731,0.054871,0.035096,51.0,10000
4984,173923715144627,0.054077,0.034545,52.0,10000
4985,173923725145116,0.053954,0.034485,52.0,10000
4986,173923735144443,0.055786,0.035584,50.0,10000
4987,173923745145185,0.055603,0.035522,52.0,10000
4988,173923755145058,0.054138,0.034485,52.0,10000
4989,173923765145252,0.054688,0.034790,52.0,10000
4990,173923775145478,0.056884,0.035827,52.0,10000
4991,173923785145251,0.057862,0.034546,50.0,10000
4992,173923795144793,0.055419,0.034912,52.0,10000
4993,173923805144473,0.054810,0.035156,52.0,10000
4994,173923815145000,0.054992,0.035339,52.0,10000
4995,173923825145216,0.054993,0.035157,52.0,10000
4996,173923835144994,0.053833,0.034484,51.0,10000
4997,173923845145372,0.056030,0.035889,51.0,10000
4998,173923855144574,0.055114,0.035400,52.0,10000
4999,173923865144569,0.054200,0.034607,52.0,10000
5000,173923875145106,0.054015,0.034424,50.0,10000
5001,173923885145300,0.054566,0.035095,50.0,10000
5002,173923895144775,0.055664,0.035583,52.0,10000
5003,173923905144779,0.054077,0.034363,52.0,10000
5004,173923915144569,0.055603,0.035278,52.0,10000
5005,173923925145310,0.055480,0.035584,51.0,10000
5006,173923935145085,0.055359,0.035339,52.0,10000
5007,173923945145227,0.054443,0.034607,52.0,10000
5008,173923955145007,0.053589,0.034179,52.0,10000
5009,173923965145204,0.055481,0.035523,52.0,10000
5010,173923975144863,0.054748,0.035034,50.0,10000
5011,173923985145005,0.055115,0.035522,52.0,10000
5012,173923995145403,0.056946,0.035217,50.0,10000
5013,173924005145199,0.057006,0.034668,50.0,10000
5014,173924015144652,0.055908,0.035767,52.0,10000
5015,173924025144765,0.053772,0.034302,50.0,10000
5016,173924035144787,0.054932,0.035339,52.0,10000
5017,173924045145359,0.055419,0.035583,52.0,10000
5018,173924055145215,0.053650,0.034485,51.0,10000
5019,173924065144746,0.054260,0.034729,50.0,10000
5020,173924075144508,0.056336,0.035888,52.0,10000
5021,173924085144938,0.055175,0.035462,50.0,10000
5022,173924095145083,0.053528,0.034424,50.0,10000
5023,173924105145271,0.055176,0.035522,50.0,10000
5024,173924115144967,0.054626,0.035034,52.0,10000
5025,173924125145189,0.055053,0.035278,49.0,10000
5026,173924135144422,0.054322,0.034912,50.0,10000
5027,173924145144710,0.055480,0.035706,49.0,10000
5028,173924155144410,0.055176,0.035583,52.0,10000
5029,173924165144520,0.054138,0.034790,52.0,10000
5030,173924175144732,0.055054,0.035278,52.0,10000
5031,173924185144766,0.055725,0.035462,50.0,10000
5032,173924195144866,0.056152,0.034790,50.0,10000
5033,173924205144915,0.057312,0.034973,52.0,10000
5034,173924215144739,0.055786,0.035583,50.0,10000
5035,173924225144605,0.054626,0.034912,52.0,10000
5036,173924235144960,0.053711,0.034424,50.0,10000
5037,173924245145281,0.055847,0.035888,52.0,10000
5038,173924255144565,0.053711,0.034607,52.0,10000
5039,173924265144409,0.055053,0.035278,52.0,10000
5040,173924275144880,0.055420,0.035584,50.0,10000
5041,173924285144707,0.054565,0.034790,52.0,10000
5042,173924295145122,0.054566,0.034668,52.0,10000
5043,173924305145180,0.055480,0.035339,52.0,10000
5044,173924315144658,0.054505,0.034790,52.0,10000
5045,173924325145471,0.054870,0.035278,50.0,10000
5046,173924335144619,0.055298,0.035584,52.0,10000
5047,173924345144723,0.053711,0.034301,51.0,10000
5048,173924355145258,0.054748,0.035217,52.0,10000
5049,173924365145128,0.054870,0.035096,50.0,10000
5050,173924375144631,0.054261,0.034606,50.0,10000
5051,173924385144994,0.055358,0.035279,52.0,10000
5052,173924395145170,0.054688,0.035156,52.0,10000
5053,173924405145416,0.054870,0.035278,52.0,10000
5054,173924415144473,0.057251,0.034546,52.0,10000
5055,173924425145007,0.056702,0.035339,52.0,10000
5056,173924435144617,0.054748,0.035217,50.0,10000
5057,173924445144753,0.054687,0.035340,52.0,10000
5058,173924455144567,0.055298,0.035583,52.0,10000
5059,173924465144728,0.053711,0.034180,51.0,10000
5060,173924475144793,0.054809,0.035217,52.0,10000
5061,173924485144914,0.054932,0.034973,52.0,10000
5062,173924495145070,0.054809,0.035034,52.0,10000
5063,173924505145190,0.054565,0.034912,52.0,10000
5064,173924515144853,0.055115,0.035095,52.0,10000
5065,173924525144639,0.054260,0.034546,52.0,10000
5066,173924535145033,0.054932,0.035156,52.0,10000
5067,173924545145207,0.055603,0.035766,52.0,10000
5068,173924555144879,0.054809,0.034913,52.0,10000
5069,173924565145442,0.055298,0.035522,52.0,10000
5070,173924575145137,0.053894,0.034424,52.0,10000
5071,173924585145442,0.054931,0.035339,51.0,10000
5072,173924595144979,0.054993,0.035400,52.0,10000
5073,173924605144906,0.055236,0.035645,53.0,10000
5074,173924615144958,0.058350,0.035400,50.0,10000
5075,173924625145395,0.056762,0.035339,52.0,10000
5076,173924635144699,0.054871,0.035400,52.0,10000
5077,173924645144834,0.055175,0.035462,52.0,10000
5078,173924655144997,0.054810,0.034973,52.0,10000
5079,173924665145066,0.053650,0.033935,53.0,10000
5080,173924675144680,0.055419,0.034973,51.0,10000
5081,173924685145315,0.054566,0.034912,52.0,10000
5082,173924695145040,0.055297,0.035157,50.0,10000
5083,173924705144935,0.054688,0.034973,50.0,10000
5084,173924715144776,0.054321,0.034851,52.0,10000
5085,173924725145323,0.055786,0.035644,52.0,10000
5086,173924735145202,0.054931,0.035339,51.0,10000
5087,173924745144922,0.053162,0.033997,52.0,10000
5088,173924755144828,0.055237,0.035339,52.0,10000
5089,173924765145212,0.054382,0.034668,52.0,10000
5090,173924775145354,0.055053,0.034851,52.0,10000
5091,173924785144852,0.055298,0.035461,52.0,10000
5092,173924795145274,0.055359,0.035279,50.0,10000
5093,173924805144623,0.054870,0.034973,52.0,10000
5094,173924815145586,0.055298,0.035095,52.0,10000
5095,173924825144771,0.056640,0.035461,50.0,10000
5096,173924835145156,0.057556,0.034119,53.0,10000
5097,173924845144473,0.056336,0.035400,51.0,10000
5098,173924855144970,0.054870,0.034668,52.0,10000
5099,173924865144529,0.054993,0.034729,52.0,10000
5100,173924875144835,0.054992,0.034851,52.0,10000
5101,173924885145374,0.055420,0.035339,52.0,10000
5102,173924895145404,0.054993,0.034790,52.0,10000
5103,173924905145276,0.054626,0.034485,51.0,10000
5104,173924915145471,0.054809,0.034912,52.0,10000
5105,173924925145422,0.054932,0.034423,50.0,10000
5106,173924935145218,0.054504,0.034241,50.0,10000
5107,173924945145276,0.055176,0.034668,52.0,10000
5108,173924955145027,0.054748,0.034302,50.0,10000
5109,173924965144731,0.055054,0.034362,50.0,10000
5110,173924975144575,0.055847,0.035095,51.0,10000
5111,173924985145065,0.053833,0.034180,52.0,10000
5112,173924995145016,0.054748,0.034546,50.0,10000
5113,173925005144963,0.053772,0.033752,52.0,10000
5114,173925015145276,0.055359,0.035034,49.0,10000
5115,173925025144566,0.056091,0.035095,52.0,10000
5116,173925035144889,0.058227,0.034180,50.0,10000
5117,173925045144661,0.056152,0.035095,52.0,10000
5118,173925055144517,0.055969,0.035034,50.0,10000
5119,173925065144810,0.054749,0.034302,52.0,10000
5120,173925075144671,0.054321,0.034118,50.0,10000
5121,173925085144888,0.056824,0.035645,49.0,10000
5122,173925095144839,0.055175,0.034729,50.0,10000
5123,173925105144580,0.055847,0.034729,52.0,10000
5124,173925115144746,0.054504,0.034362,52.0,10000
5125,173925125145691,0.055237,0.035096,50.0,10000
5126,173925135147050,0.055054,0.035034,50.0,10000
5127,173925145144314,0.055847,0.035156,52.0,10000
5128,173925155145095,0.054626,0.034179,52.0,10000
5129,173925165144775,0.054993,0.035157,52.0,10000
5130,173925175144868,0.054809,0.035034,52.0,10000
5131,173925185145151,0.054077,0.034484,52.0,10000
5132,173925195144552,0.055725,0.035401,51.0,10000
5133,173925205145230,0.055481,0.035278,50.0,10000
5134,173925215145215,0.053833,0.034302,51.0,10000
5135,173925225144626,0.054870,0.034912,50.0,10000
5136,173925235144509,0.054932,0.035034,51.0,10000
5137,173925245144803,0.056335,0.034851,51.0,10000
5138,173925255144808,0.057983,0.035095,52.0,10000
5139,173925265144670,0.054565,0.034729,50.0,10000
5140,173925275145063,0.055359,0.035034,52.0,10000
5141,173925285144624,0.054260,0.034729,51.0,10000
5142,173925295144844,0.055359,0.035400,52.0,10000
5143,173925305144968,0.053650,0.034058,51.0,10000
5144,173925315144647,0.055603,0.035705,52.0,10000
5145,173925325145288,0.054565,0.034912,52.0,10000
5146,173925335145032,0.054748,0.035217,52.0,10000
5147,173925345144798,0.054505,0.034790,50.0,10000
5148,173925355144576,0.054077,0.034485,50.0,10000
5149,173925365145197,0.055603,0.035767,52.0,10000
5150,173925375145257,0.054687,0.034606,51.0,10000
5151,173925385145110,0.054931,0.034973,50.0,10000
5152,173925395146693,0.054566,0.034363,52.0,10000
5153,173925405145167,0.055725,0.035217,50.0,10000
5154,173925415145326,0.054443,0.034363,52.0,10000
5155,173925425144729,0.054382,0.034668,50.0,10000
5156,173925435145002,0.055298,0.035644,52.0,10000
5157,173925445145082,0.056274,0.034607,52.0,10000
5158,173925455144675,0.057617,0.035034,52.0,10000
5159,173925465144993,0.054504,0.034790,52.0,10000
5160,173925475145302,0.053467,0.034119,52.0,10000
5161,173925485144789,0.054138,0.034668,50.0,10000
5162,173925495144709,0.055237,0.035339,52.0,10000
5163,173925505144327,0.054748,0.035034,50.0,10000
5164,173925515145163,0.054504,0.034790,50.0,10000
5165,173925525145245,0.054932,0.035034,50.0,10000
5166,173925535144865,0.054504,0.034973,51.0,10000
5167,173925545144797,0.055725,0.035706,52.0,10000
5168,173925555144771,0.054871,0.035034,50.0,10000
5169,173925565145001,0.053710,0.034484,50.0,10000
5170,173925575144628,0.055237,0.035401,52.0,10000
5171,173925585144727,0.054504,0.034851,50.0,10000
5172,173925595144934,0.054199,0.033996,51.0,10000
5173,173925605144440,0.054383,0.034485,50.0,10000
5174,173925615145179,0.055236,0.034668,50.0,10000
5175,173925625144561,0.055725,0.035461,50.0,10000
5176,173925635145437,0.054688,0.034668,50.0,10000
5177,173925645144937,0.054138,0.034424,52.0,10000
5178,173925655145169,0.053893,0.034424,52.0,10000
5179,173925665144662,0.058045,0.035095,51.0,10000
5180,173925675145193,0.056213,0.034546,52.0,10000
5181,173925685145120,0.055664,0.035400,51.0,10000
5182,173925695145045,0.055603,0.035400,52.0,10000
5183,173925705144922,0.054382,0.034729,52.0,10000
5184,173925715144532,0.055359,0.035278,52.0,10000
5185,173925725145215,0.054687,0.034973,52.0,10000
5186,173925735145127,0.054687,0.034851,51.0,10000
5187,173925745144419,0.054749,0.034912,52.0,10000
5188,173925755144922,0.055237,0.034912,51.0,10000
5189,173925765145003,0.055236,0.035095,52.0,10000
5190,173925775145086,0.055054,0.034851,52.0,10000
5191,173925785145443,0.053833,0.034241,50.0,10000
5192,173925795145218,0.055786,0.035461,52.0,10000
5193,173925805144377,0.053833,0.034302,50.0,10000
5194,173925815144538,0.054870,0.034729,51.0,10000
5195,173925825145351,0.054748,0.034546,50.0,10000
5196,173925835145335,0.053833,0.034179,50.0,10000
5197,173925845144649,0.054932,0.034363,50.0,10000
5198,173925855144905,0.055542,0.035400,50.0,10000
5199,173925865145113,0.057800,0.034729,50.0,10000
5200,173925875145087,0.056884,0.035034,52.0,10000
5201,173925885145276,0.054810,0.035035,50.0,10000
5202,173925895144737,0.054260,0.034667,52.0,10000
5203,173925905145176,0.055298,0.035401,50.0,10000
5204,173925915144924,0.055480,0.035156,50.0,10000
5205,173925925144439,0.055054,0.034912,52.0,10000
5206,173925935144908,0.054870,0.035034,52.0,10000
5207,173925945144510,0.053833,0.034241,49.0,10000
5208,173925955145230,0.054505,0.034668,50.0,10000
5209,173925965144925,0.055480,0.035522,50.0,10000
5210,173925975145359,0.054566,0.034851,50.0,10000
5211,173925985144757,0.054138,0.034546,50.0,10000
5212,173925995145292,0.055420,0.035522,50.0,10000
5213,173926005144575,0.054015,0.034485,50.0,10000
5214,173926015144639,0.054871,0.035156,50.0,10000
5215,173926025144645,0.055115,0.034851,52.0,10000
5216,173926035145330,0.054321,0.034851,50.0,10000
5217,173926045144809,0.054382,0.034851,50.0,10000
5218,173926055145120,0.054199,0.034790,50.0,10000
5219,173926065144751,0.055786,0.035705,52.0,10000
5220,173926075144985,0.054687,0.034302,50.0,10000
5221,173926085144574,0.057434,0.034363,51.0,10000
5222,173926095144879,0.054749,0.034668,52.0,10000
5223,173926105144877,0.054626,0.034973,49.0,10000
5224,173926115144748,0.053833,0.034240,51.0,10000
5225,173926125144903,0.054809,0.035095,51.0,10000
5226,173926135145165,0.054871,0.035279,50.0,10000
5227,173926145144984,0.055175,0.035217,50.0,10000
5228,173926155145157,0.054077,0.034607,50.0,10000
5229,173926165144659,0.054871,0.035339,50.0,10000
5230,173926175145332,0.055542,0.035705,50.0,10000
5231,173926185144616,0.054199,0.034790,52.0,10000
5232,173926195144674,0.054626,0.034912,52.0,10000
5233,173926205144893,0.056396,0.036072,50.0,10000
5234,173926215145216,0.054322,0.034546,52.0,10000
5235,173926225144720,0.055908,0.035461,50.0,10000
5236,173926235144546,0.054016,0.034363,50.0,10000
5237,173926245144452,0.055175,0.035400,49.0,10000
5238,173926255145277,0.053650,0.034363,52.0,10000
5239,173926265144841,0.055786,0.035766,50.0,10000
5240,173926275144892,0.054443,0.034485,52.0,10000
5241,173926285145216,0.058777,0.034973,50.0,10000
5242,173926295144754,0.055298,0.035034,52.0,10000
5243,173926305144433,0.055053,0.035340,51.0,10000
5244,173926315144476,0.054199,0.034606,50.0,10000
5245,173926325145229,0.054566,0.034546,51.0,10000
5246,173926335144541,0.055603,0.035401,52.0,10000
5247,173926345144929,0.054321,0.034606,52.0,10000
5248,173926355145385,0.054809,0.035279,49.0,10000
5249,173926365145085,0.053955,0.034423,50.0,10000
5250,173926375144934,0.055359,0.035523,52.0,10000
5251,173926385144645,0.054565,0.034973,51.0,10000
5252,173926395144643,0.054932,0.035034,52.0,10000
5253,173926405144607,0.054260,0.034668,52.0,10000
5254,173926415144721,0.055297,0.035583,52.0,10000
5255,173926425144633,0.053528,0.034058,50.0,10000
5256,173926435145310,0.054199,0.034607,52.0,10000
5257,173926445145134,0.055847,0.035827,49.0,10000
5258,173926455145070,0.053528,0.034241,51.0,10000
5259,173926465145111,0.054321,0.034668,51.0,10000
5260,173926475144999,0.054809,0.035034,50.0,10000
5261,173926485144569,0.054200,0.034912,51.0,10000
5262,173926495144642,0.056152,0.034851,51.0,10000
5263,173926505144616,0.057739,0.034912,49.0,10000
5264,173926515145318,0.053955,0.034301,52.0,10000
5265,173926525144936,0.055847,0.035767,52.0,10000
5266,173926535145007,0.055481,0.035400,50.0,10000
5267,173926545144574,0.054626,0.035156,52.0,10000
5268,173926555144540,0.053894,0.034668,50.0,10000
5269,173926565145298,0.055420,0.035523,52.0,10000
5270,173926575145739,0.055053,0.035461,52.0,10000
5271,173926585145217,0.054749,0.035461,52.0,10000
5272,173926595144801,0.053161,0.034119,50.0,10000
5273,173926605145280,0.055237,0.035644,52.0,10000
5274,173926615145110,0.054504,0.034973,51.0,10000
5275,173926625144472,0.054932,0.035218,52.0,10000
5276,173926635144624,0.055541,0.035705,52.0,10000
5277,173926645145412,0.055847,0.036133,50.0,10000
5278,173926655144850,0.054688,0.034912,52.0,10000
5279,173926665144601,0.055297,0.035522,52.0,10000
5280,173926675144883,0.053772,0.034241,52.0,10000
5281,173926685144628,0.054932,0.035095,50.0,10000
5282,173926695145027,0.056701,0.035034,50.0,10000
5283,173926705144642,0.058411,0.035461,50.0,10000
5284,173926715144931,0.054931,0.035218,52.0,10000
5285,173926725144488,0.054749,0.034973,50.0,10000
5286,173926735144420,0.055236,0.035461,50.0,10000
5287,173926745144758,0.053589,0.033935,50.0,10000
5288,173926755145027,0.055969,0.035767,52.0,10000
5289,173926765144462,0.054016,0.034485,50.0,10000
5290,173926775144880,0.055664,0.035461,51.0,10000
5291,173926785144932,0.054565,0.034973,50.0,10000
5292,173926795145377,0.054993,0.034546,50.0,10000
5293,173926805144756,0.056091,0.035461,49.0,10000
5294,173926815145084,0.054748,0.034790,52.0,10000
5295,173926825145509,0.054993,0.034912,50.0,10000
5296,173926835144519,0.054932,0.034912,52.0,10000
5297,173926845144651,0.054626,0.034729,51.0,10000
5298,173926855145396,0.055786,0.035767,50.0,10000
5299,173926865145315,0.054565,0.034668,52.0,10000
5300,173926875145062,0.054749,0.034973,50.0,10000
5301,173926885145026,0.054138,0.034606,52.0,10000
5302,173926895145569,0.054443,0.034607,52.0,10000
5303,173926905145036,0.054626,0.035156,52.0,10000
5304,173926915145380,0.058655,0.035096,52.0,10000
5305,173926925144526,0.056030,0.034423,49.0,10000
5306,173926935144540,0.055847,0.035767,50.0,10000
5307,173926945144484,0.053894,0.034301,51.0,10000
5308,173926955145272,0.054870,0.035035,52.0,10000
5309,173926965144599,0.054993,0.034851,52.0,10000
5310,173926975144409,0.054809,0.034912,50.0,10000
5311,173926985144583,0.054260,0.034301,52.0,10000
5312,173926995144779,0.055908,0.035401,52.0,10000
5313,173927005145141,0.054871,0.034912,50.0,10000
5314,173927015144819,0.053589,0.033935,52.0,10000
5315,173927025145274,0.055480,0.035217,50.0,10000
5316,173927035144905,0.054505,0.034912,52.0,10000
5317,173927045144770,0.055542,0.035034,52.0,10000
5318,173927055144669,0.053649,0.034058,50.0,10000
5319,173927065145083,0.054810,0.034912,52.0,10000
5320,173927075145218,0.055114,0.034973,52.0,10000
5321,173927085144645,0.054321,0.034668,50.0,10000
5322,173927095144491,0.054566,0.034790,52.0,10000
5323,173927105144698,0.054748,0.034912,52.0,10000
5324,173927115144725,0.058594,0.035278,50.0,10000
5325,173927125144927,0.055664,0.034241,51.0,10000
5326,173927135145201,0.054443,0.034606,52.0,10000
5327,173927145145322,0.054748,0.034424,52.0,10000
5328,173927155144931,0.055237,0.034973,50.0,10000
5329,173927165145085,0.055420,0.035095,52.0,10000
5330,173927175144534,0.053650,0.033753,52.0,10000
5331,173927185144492,0.055358,0.035461,51.0,10000
5332,173927195144434,0.054443,0.034851,50.0,10000
5333,173927205145017,0.054200,0.034668,50.0,10000
5334,173927215144428,0.054687,0.034851,52.0,10000
5335,173927225145082,0.054199,0.034546,52.0,10000
5336,173927235145351,0.054993,0.035095,52.0,10000
5337,173927245144957,0.053100,0.033691,52.0,10000
5338,173927255144594,0.055298,0.035217,52.0,10000
5339,173927265144711,0.054443,0.034912,50.0,10000
5340,173927275145381,0.054260,0.034668,52.0,10000
5341,173927285145362,0.055786,0.035523,52.0,10000
5342,173927295144550,0.053833,0.034179,52.0,10000
5343,173927305144468,0.054687,0.035095,52.0,10000
5344,173927315145507,0.054199,0.034790,50.0,10000
5345,173927325144844,0.056458,0.035523,50.0,10000
5346,173927335145239,0.057373,0.034118,50.0,10000
5347,173927345145076,0.055847,0.035523,50.0,10000
5348,173927355144717,0.053894,0.034118,50.0,10000
5349,173927365145078,0.054748,0.035034,50.0,10000
5350,173927375144873,0.054870,0.035034,50.0,10000
5351,173927385144520,0.053955,0.034485,52.0,10000
5352,173927395144546,0.054505,0.034851,50.0,10000
5353,173927405145190,0.054260,0.034851,49.0,10000
5354,173927415144992,0.055603,0.035522,52.0,10000
5355,173927425144545,0.052978,0.033692,50.0,10000
5356,173927435145194,0.055786,0.035766,50.0,10000
5357,173927445144543,0.053650,0.034058,50.0,10000
5358,173927455144688,0.055481,0.035278,50.0,10000
5359,173927465145335,0.054260,0.034424,50.0,10000
5360,173927475145133,0.054748,0.034973,52.0,10000
5361,173927485144968,0.055237,0.035217,51.0,10000
5362,173927495144617,0.053649,0.034241,50.0,10000
5363,173927505144771,0.054688,0.034973,52.0,10000
5364,173927515144824,0.054992,0.035339,49.0,10000
5365,173927525144357,0.054260,0.034180,52.0,10000
5366,173927535145200,0.059327,0.035583,52.0,10000
5367,173927545144705,0.054748,0.034790,52.0,10000
5368,173927555144996,0.055053,0.035278,52.0,10000
5369,173927565145142,0.054932,0.035278,52.0,10000
5370,173927575144539,0.053589,0.034241,50.0,10000
5371,173927585145180,0.054565,0.034851,52.0,10000
5372,173927595144556,0.053650,0.034180,50.0,10000
5373,173927605144623,0.054382,0.034973,50.0,10000
5374,173927615145386,0.054382,0.034729,50.0,10000
5375,173927625144307,0.054687,0.035156,52.0,10000
5376,173927635145073,0.054200,0.034607,50.0,10000
