sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4662,37210069172305,0.057800,0.034485,49.0,10000
4663,37210079171823,0.053833,0.032226,49.0,10000
4664,37210089172287,0.058106,0.034668,47.0,10000
4665,37210099171973,0.058715,0.034851,47.0,10000
4666,37210109171976,0.057922,0.034424,48.0,10000
4667,37210119172616,0.058167,0.034485,49.0,10000
4668,37210129171904,0.057617,0.034179,49.0,10000
4669,37210139172467,0.056396,0.033447,47.0,10000
4670,37210149172031,0.060669,0.036194,49.0,10000
4671,37210159172818,0.055969,0.033203,49.0,10000
4672,37210169172215,0.059814,0.035523,47.0,10000
4673,37210179172401,0.059998,0.033508,49.0,10000
4674,37210189171685,0.064636,0.037536,47.0,10000
4675,37210199172329,0.055237,0.033081,47.0,10000
4676,37210209172183,0.057494,0.034485,49.0,10000
4677,37210219171574,0.056763,0.033814,49.0,10000
4678,37210229172431,0.057556,0.034301,49.0,10000
4679,37210239171700,0.059265,0.035523,47.0,10000
4680,37210249172112,0.061890,0.036926,49.0,10000
4681,37210259171492,0.054015,0.032409,47.0,10000
4682,37210269172533,0.057984,0.034729,49.0,10000
4683,37210279171924,0.055786,0.033081,49.0,10000
4684,37210289171621,0.057861,0.034607,49.0,10000
4685,37210299172106,0.058777,0.034973,49.0,10000
4686,37210309172476,0.062805,0.037476,47.0,10000
4687,37210319171784,0.054382,0.032348,47.0,10000
4688,37210329172318,0.056274,0.033630,49.0,10000
4689,37210339171807,0.064026,0.038208,49.0,10000
4690,37210349172168,0.054199,0.032471,48.0,10000
4691,37210359171704,0.055603,0.032959,49.0,10000
4692,37210369171958,0.060485,0.036133,48.0,10000
4693,37210379172561,0.062928,0.035522,49.0,10000
4694,37210389172414,0.058654,0.034363,48.0,10000
4695,37210399171845,0.057922,0.034668,49.0,10000
4696,37210409172430,0.058411,0.034851,47.0,10000
4697,37210419171915,0.058166,0.034484,49.0,10000
4698,37210429172252,0.057739,0.034485,49.0,10000
4699,37210439171991,0.057556,0.034302,47.0,10000
4700,37210449172382,0.062012,0.037048,49.0,10000
4701,37210459171755,0.052246,0.031006,47.0,10000
4702,37210469172027,0.060119,0.035949,49.0,10000
4703,37210479171687,0.055664,0.033264,49.0,10000
4704,37210489172182,0.059937,0.035828,49.0,10000
4705,37210499171500,0.057434,0.034058,49.0,10000
4706,37210509172414,0.058288,0.034667,47.0,10000
4707,37210519172436,0.061523,0.036438,49.0,10000
4708,37210529172091,0.054688,0.032837,49.0,10000
4709,37210539171473,0.057861,0.034302,49.0,10000
4710,37210549171787,0.058410,0.034912,49.0,10000
4711,37210559171858,0.058594,0.035034,48.0,10000
4712,37210569172425,0.061706,0.036621,47.0,10000
4713,37210579172085,0.054749,0.032837,47.0,10000
4714,37210589172568,0.057434,0.033386,49.0,10000
4715,37210599171978,0.067138,0.037720,49.0,10000
4716,37210609171370,0.054993,0.032714,49.0,10000
4717,37210619171939,0.061523,0.036621,49.0,10000
4718,37210629172179,0.053467,0.031738,50.0,10000
4719,37210639171498,0.056213,0.033448,47.0,10000
4720,37210649172435,0.059753,0.035766,48.0,10000
4721,37210659171758,0.058899,0.035095,49.0,10000
4722,37210669172376,0.057434,0.034485,48.0,10000
4723,37210679172071,0.061706,0.036987,49.0,10000
4724,37210689171786,0.052612,0.031494,49.0,10000
4725,37210699172119,0.060547,0.036377,47.0,10000
4726,37210709172563,0.058594,0.036987,48.0,10000
4727,37210719172345,0.058227,0.032898,49.0,10000
4728,37210729171847,0.055664,0.033264,49.0,10000
4729,37210739172028,0.060974,0.036316,49.0,10000
4730,37210749172331,0.061828,0.036926,49.0,10000
4731,37210759171634,0.054871,0.032776,49.0,10000
4732,37210769171993,0.056457,0.033753,48.0,10000
4733,37210779172351,0.060364,0.036132,49.0,10000
4734,37210789171920,0.059326,0.034485,47.0,10000
4735,37210799172216,0.062134,0.035156,47.0,10000
4736,37210809171778,0.058532,0.035034,47.0,10000
4737,37210819171996,0.058289,0.034973,49.0,10000
4738,37210829171846,0.055724,0.033142,49.0,10000
4739,37210839174224,0.062378,0.038452,49.0,10000
4740,37210849172022,0.059265,0.035706,48.0,10000
4741,37210859172130,0.058289,0.034851,47.0,10000
4742,37210869171849,0.054809,0.032470,48.0,10000
4743,37210879171435,0.059143,0.035218,49.0,10000
4744,37210889172178,0.058594,0.035034,47.0,10000
4745,37210899172062,0.058227,0.034790,49.0,10000
4746,37210909172204,0.056702,0.033935,49.0,10000
4747,37210919171661,0.058166,0.034607,49.0,10000
4748,37210929171831,0.061767,0.036926,49.0,10000
4749,37210939171530,0.057739,0.034180,48.0,10000
4750,37210949172295,0.053833,0.032348,47.0,10000
4751,37210959171504,0.057373,0.034241,47.0,10000
4752,37210969171863,0.058777,0.035095,47.0,10000
4753,37210979172879,0.057556,0.034607,49.0,10000
4754,37210989172514,0.059387,0.035705,48.0,10000
4755,37210999172506,0.057983,0.034790,49.0,10000
4756,37211009172144,0.058105,0.033203,49.0,10000
4757,37211019172350,0.062806,0.038147,49.0,10000
4758,37211029171869,0.055114,0.030945,49.0,10000
4759,37211039172395,0.059692,0.035950,49.0,10000
4760,37211049171773,0.058045,0.034729,49.0,10000
4761,37211059172243,0.059020,0.035217,48.0,10000
4762,37211069172466,0.056214,0.033691,49.0,10000
4763,37211079171945,0.057861,0.034607,48.0,10000
4764,37211089171596,0.060058,0.035950,48.0,10000
4765,37211099172357,0.056336,0.033691,47.0,10000
4766,37211109172043,0.060180,0.036194,49.0,10000
4767,37211119172562,0.057678,0.034545,48.0,10000
4768,37211129171937,0.062317,0.037354,49.0,10000
4769,37211139171863,0.053894,0.032470,47.0,10000
4770,37211149172353,0.058105,0.034912,49.0,10000
4771,37211159171766,0.058472,0.035157,48.0,10000
4772,37211169172371,0.058349,0.034973,48.0,10000
4773,37211179171798,0.057556,0.036377,47.0,10000
4774,37211189172143,0.057434,0.032409,49.0,10000
4775,37211199173098,0.057434,0.034546,49.0,10000
4776,37211209171804,0.060791,0.034851,49.0,10000
4777,37211219172371,0.059021,0.033874,49.0,10000
4778,37211229171887,0.057800,0.034668,49.0,10000
4779,37211239172245,0.061096,0.036621,47.0,10000
4780,37211249171874,0.061035,0.036621,49.0,10000
4781,37211259172211,0.053955,0.032410,49.0,10000
4782,37211269172421,0.057800,0.034668,49.0,10000
4783,37211279172319,0.061096,0.036499,49.0,10000
4784,37211289171600,0.057495,0.034362,49.0,10000
4785,37211299171807,0.052063,0.031189,49.0,10000
4786,37211309172026,0.059692,0.035706,49.0,10000
4787,37211319171825,0.061462,0.036743,49.0,10000
4788,37211329172327,0.054016,0.032348,47.0,10000
4789,37211339171673,0.057678,0.034729,49.0,10000
4790,37211349172183,0.056336,0.033997,49.0,10000
4791,37211359172423,0.060180,0.038269,47.0,10000
4792,37211369171667,0.056519,0.031982,47.0,10000
4793,37211379172019,0.058227,0.035217,49.0,10000
4794,37211389172378,0.056396,0.033692,49.0,10000
4795,37211399171803,0.059082,0.035522,49.0,10000
4796,37211409171945,0.058411,0.035095,49.0,10000
4797,37211419172322,0.057556,0.034241,48.0,10000
4798,37211429171834,0.060180,0.033752,49.0,10000
4799,37211439172420,0.058777,0.034363,49.0,10000
4800,37211449172155,0.057373,0.034179,49.0,10000
4801,37211459171935,0.058349,0.035156,49.0,10000
4802,37211469172346,0.057678,0.034424,47.0,10000
4803,37211479172158,0.059815,0.035828,49.0,10000
4804,37211489171623,0.057922,0.034607,47.0,10000
4805,37211499171779,0.057434,0.034301,49.0,10000
4806,37211509172192,0.057800,0.034424,49.0,10000
4807,37211519171993,0.056091,0.036682,49.0,10000
4808,37211529172358,0.059631,0.032288,49.0,10000
4809,37211539171701,0.057434,0.034362,47.0,10000
4810,37211549171968,0.058289,0.035034,49.0,10000
4811,37211559172480,0.056701,0.033997,47.0,10000
4812,37211569171927,0.059998,0.035888,49.0,10000
4813,37211579171749,0.057495,0.034424,47.0,10000
4814,37211589172261,0.057311,0.034058,47.0,10000
4815,37211599171961,0.057923,0.034729,49.0,10000
4816,37211609172285,0.055969,0.033325,47.0,10000
4817,37211619172065,0.060302,0.036132,47.0,10000
4818,37211629171573,0.061279,0.034302,49.0,10000
4819,37211639171610,0.062744,0.036743,49.0,10000
4820,37211649172135,0.053406,0.031983,47.0,10000
4821,37211659172281,0.057495,0.034423,47.0,10000
4822,37211669171919,0.058044,0.034668,47.0,10000
4823,37211679171602,0.055603,0.033386,47.0,10000
4824,37211689171882,0.058960,0.035401,47.0,10000
4825,37211699172364,0.058166,0.034790,47.0,10000
4826,37211709171654,0.055481,0.032958,47.0,10000
4827,37211719172239,0.060364,0.036133,47.0,10000
4828,37211729171508,0.055175,0.032776,49.0,10000
4829,37211739171844,0.060364,0.036194,49.0,10000
4830,37211749172041,0.055664,0.033081,49.0,10000
4831,37211759172271,0.059692,0.035705,49.0,10000
4832,37211769171912,0.057739,0.034546,49.0,10000
4833,37211779172192,0.055359,0.033020,48.0,10000
4834,37211789171706,0.057495,0.034302,49.0,10000
4835,37211799171708,0.057495,0.034423,49.0,10000
4836,37211809172251,0.057495,0.034363,50.0,10000
4837,37211819171529,0.059204,0.035217,49.0,10000
4838,37211829172076,0.056091,0.033508,49.0,10000
4839,37211839171531,0.060669,0.035279,49.0,10000
4840,37211849172128,0.061218,0.034668,49.0,10000
4841,37211859172413,0.055359,0.032836,48.0,10000
4842,37211869171770,0.058715,0.034912,49.0,10000
4843,37211879171822,0.056275,0.033570,49.0,10000
4844,37211889172088,0.057312,0.034179,50.0,10000
4845,37211899172705,0.057189,0.034241,49.0,10000
4846,37211909171895,0.059326,0.035339,49.0,10000
4847,37211919172230,0.057862,0.034485,49.0,10000
4848,37211929171823,0.058471,0.034973,49.0,10000
4849,37211939172188,0.058655,0.034973,47.0,10000
4850,37211949172065,0.057128,0.034119,49.0,10000
4851,37211959172410,0.062134,0.037048,49.0,10000
4852,37211969171617,0.052490,0.031372,49.0,10000
4853,37211979171919,0.059753,0.035949,47.0,10000
4854,37211989172510,0.058777,0.035218,49.0,10000
4855,37211999171721,0.056702,0.033813,49.0,10000
4856,37212009172011,0.057983,0.034790,48.0,10000
4857,37212019172150,0.057861,0.034790,49.0,10000
4858,37212029171855,0.056702,0.033935,47.0,10000
4859,37212039172295,0.065307,0.038269,47.0,10000
4860,37212049171962,0.061096,0.034668,49.0,10000
4861,37212059172412,0.054443,0.032654,48.0,10000
4862,37212069172085,0.061035,0.036377,47.0,10000
4863,37212079171541,0.052735,0.031616,47.0,10000
4864,37212089172302,0.058288,0.034912,49.0,10000
4865,37212099171883,0.057495,0.034302,47.0,10000
4866,37212109172089,0.057617,0.034729,48.0,10000
4867,37212119171963,0.057251,0.034301,49.0,10000
4868,37212129172706,0.056274,0.033692,49.0,10000
4869,37212139171894,0.057617,0.034423,47.0,10000
4870,37212149172121,0.063293,0.037659,49.0,10000
4871,37212159171710,0.053955,0.032226,49.0,10000
4872,37212169171732,0.055542,0.033142,47.0,10000
4873,37212179172055,0.059082,0.035340,49.0,10000
4874,37212189172149,0.057983,0.034606,48.0,10000
4875,37212199171999,0.057434,0.034790,49.0,10000
4876,37212209171878,0.059509,0.035706,50.0,10000
4877,37212219172415,0.056153,0.033325,47.0,10000
4878,37212229171700,0.057067,0.033935,47.0,10000
4879,37212239171989,0.059754,0.035767,49.0,10000
4880,37212249172102,0.058532,0.035095,48.0,10000
4881,37212259172561,0.060364,0.034424,49.0,10000
4882,37212269171908,0.061584,0.036010,47.0,10000
4883,37212279171860,0.058044,0.034729,49.0,10000
4884,37212289171608,0.055847,0.033142,47.0,10000
4885,37212299171662,0.057923,0.034851,47.0,10000
4886,37212309172255,0.059753,0.035950,47.0,10000
4887,37212319171794,0.055969,0.033325,49.0,10000
4888,37212329171484,0.057800,0.034546,49.0,10000
4889,37212339171826,0.059570,0.035705,48.0,10000
4890,37212349171717,0.055908,0.033325,49.0,10000
4891,37212359172245,0.063111,0.037415,49.0,10000
4892,37212369172173,0.052062,0.031067,47.0,10000
4893,37212379172336,0.059265,0.035583,49.0,10000
4894,37212389172244,0.058899,0.035217,49.0,10000
4895,37212399171902,0.056641,0.034058,47.0,10000
4896,37212409171593,0.061645,0.036621,47.0,10000
4897,37212419172384,0.053467,0.032104,49.0,10000
4898,37212429172096,0.057861,0.034729,49.0,10000
4899,37212439171820,0.057068,0.034302,48.0,10000
4900,37212449171747,0.058776,0.035278,47.0,10000
4901,37212459172565,0.058655,0.033508,49.0,10000
4902,37212469172238,0.061950,0.035584,49.0,10000
4903,37212479171789,0.055664,0.033203,48.0,10000
4904,37212489171675,0.057800,0.034546,48.0,10000
4905,37212499172236,0.059021,0.035278,49.0,10000
4906,37212509171867,0.057739,0.034424,49.0,10000
4907,37212519171554,0.057251,0.034240,49.0,10000
4908,37212529171573,0.061279,0.036743,47.0,10000
4909,37212539172400,0.052185,0.030945,48.0,10000
4910,37212549172250,0.058777,0.035278,47.0,10000
4911,37212559172063,0.058533,0.034790,47.0,10000
4912,37212569172214,0.060546,0.036011,47.0,10000
4913,37212579172236,0.053345,0.031921,49.0,10000
4914,37212589171995,0.057251,0.034241,49.0,10000
4915,37212599171960,0.057373,0.034424,49.0,10000
4916,37212609171619,0.057739,0.034362,49.0,10000
4917,37212619172466,0.054992,0.032715,47.0,10000
4918,37212629172598,0.059204,0.035522,49.0,10000
4919,37212639172161,0.056946,0.034119,49.0,10000
4920,37212649172251,0.057922,0.034607,49.0,10000
4921,37212659171967,0.057190,0.033996,49.0,10000
4922,37212669171658,0.057068,0.033997,49.0,10000
4923,37212679172430,0.060668,0.033874,49.0,10000
4924,37212689171603,0.058411,0.034302,49.0,10000
4925,37212699172475,0.057495,0.034485,47.0,10000
4926,37212709172375,0.055969,0.033386,47.0,10000
4927,37212719172131,0.057373,0.034423,49.0,10000
4928,37212729172341,0.059387,0.035584,49.0,10000
4929,37212739172211,0.057007,0.033813,49.0,10000
4930,37212749172095,0.059020,0.035401,49.0,10000
4931,37212759171674,0.055970,0.033203,49.0,10000
4932,37212769172297,0.057617,0.034118,49.0,10000
4933,37212779172343,0.055297,0.036377,49.0,10000
4934,37212789171989,0.059693,0.032165,49.0,10000
4935,37212799171579,0.057006,0.033753,49.0,10000
4936,37212809172583,0.056580,0.033752,49.0,10000
4937,37212819172125,0.059570,0.035584,47.0,10000
4938,37212829171640,0.057068,0.034057,49.0,10000
4939,37212839172325,0.058227,0.034668,49.0,10000
4940,37212849172329,0.055420,0.032959,49.0,10000
4941,37212859171920,0.059692,0.035583,47.0,10000
4942,37212869172542,0.057861,0.034485,47.0,10000
4943,37212879172194,0.061401,0.034485,49.0,10000
4944,37212889172422,0.057007,0.033447,49.0,10000
4945,37212899172646,0.059265,0.035583,48.0,10000
4946,37212909171749,0.057922,0.034546,47.0,10000
4947,37212919172282,0.055603,0.033081,49.0,10000
4948,37212929172154,0.057434,0.034241,47.0,10000
4949,37212939171804,0.063049,0.037292,47.0,10000
4950,37212949171521,0.053162,0.031738,47.0,10000
4951,37212959171960,0.057678,0.034424,49.0,10000
4952,37212969172096,0.057373,0.034302,48.0,10000
4953,37212979171729,0.057861,0.034546,49.0,10000
4954,37212989172430,0.061584,0.036682,49.0,10000
4955,37212999172315,0.052795,0.031433,49.0,10000
4956,37213009172510,0.057984,0.034668,49.0,10000
4957,37213019172170,0.057373,0.034240,49.0,10000
4958,37213029172038,0.057983,0.034912,49.0,10000
4959,37213039171969,0.057007,0.033997,49.0,10000
4960,37213049172364,0.058105,0.034729,49.0,10000
4961,37213059172350,0.057373,0.034362,49.0,10000
4962,37213069172173,0.057006,0.033753,49.0,10000
4963,37213079172214,0.058289,0.035034,49.0,10000
4964,37213089171984,0.058838,0.034240,48.0,10000
4965,37213099171442,0.059753,0.033570,49.0,10000
4966,37213109172386,0.058655,0.035095,50.0,10000
4967,37213119171909,0.055358,0.032959,50.0,10000
4968,37213129172520,0.059448,0.035522,47.0,10000
4969,37213139171842,0.057373,0.034485,47.0,10000
4970,37213149171715,0.057373,0.034363,48.0,10000
4971,37213159172534,0.057007,0.034118,49.0,10000
4972,37213169172149,0.062011,0.037170,49.0,10000
4973,37213179171968,0.053894,0.032410,49.0,10000
4974,37213189172150,0.061402,0.036743,49.0,10000
4975,37213199171814,0.057067,0.034058,49.0,10000
4976,37213209171589,0.053528,0.031982,48.0,10000
4977,37213219171642,0.061279,0.036560,49.0,10000
4978,37213229172409,0.051269,0.030579,47.0,10000
4979,37213239172082,0.057556,0.034362,49.0,10000
4980,37213249172431,0.059510,0.035950,49.0,10000
4981,37213259172389,0.055786,0.033142,49.0,10000
4982,37213269172273,0.060119,0.036133,47.0,10000
4983,37213279172119,0.055481,0.033264,49.0,10000
4984,37213289172149,0.060425,0.035156,49.0,10000
4985,37213299172055,0.059387,0.033447,49.0,10000
4986,37213309172061,0.059814,0.036072,49.0,10000
4987,37213319171670,0.058899,0.035095,47.0,10000
4988,37213329171841,0.060852,0.036194,47.0,10000
4989,37213339171556,0.052246,0.031310,47.0,10000
4990,37213349172488,0.057983,0.034729,47.0,10000
4991,37213359172156,0.059265,0.035523,49.0,10000
4992,37213369172485,0.057556,0.034546,49.0,10000
4993,37213379172173,0.058532,0.035217,47.0,10000
4994,37213389171747,0.058045,0.036560,49.0,10000
4995,37213399172273,0.057006,0.032348,47.0,10000
4996,37213409172371,0.061035,0.036316,49.0,10000
4997,37213419172523,0.053528,0.032288,48.0,10000
4998,37213429172140,0.057068,0.034057,47.0,10000
4999,37213439172114,0.057556,0.034424,49.0,10000
5000,37213449171829,0.058166,0.034790,47.0,10000
5001,37213459171701,0.055786,0.033386,49.0,10000
5002,37213469171511,0.059326,0.035278,47.0,10000
5003,37213479172244,0.061218,0.036499,49.0,10000
5004,37213489172533,0.052002,0.031006,48.0,10000
5005,37213499172372,0.059082,0.035461,49.0,10000
5006,37213509172088,0.061218,0.035095,49.0,10000
5007,37213519171661,0.060119,0.034851,47.0,10000
5008,37213529171745,0.056824,0.033875,49.0,10000
5009,37213539171465,0.056274,0.033691,49.0,10000
5010,37213549172462,0.059754,0.035950,49.0,10000
5011,37213559172066,0.057434,0.034301,49.0,10000
5012,37213569172274,0.060790,0.036316,49.0,10000
5013,37213579172148,0.057862,0.034668,47.0,10000
5014,37213589171823,0.054687,0.032776,47.0,10000
5015,37213599171465,0.056274,0.033447,48.0,10000
5016,37213609171711,0.055664,0.033203,50.0,10000
5017,37213619171595,0.063110,0.037598,49.0,10000
5018,37213629171607,0.057617,0.034607,49.0,10000
5019,37213639172330,0.057678,0.034484,49.0,10000
5020,37213649172383,0.057617,0.034424,48.0,10000
5021,37213659172027,0.057556,0.034180,49.0,10000
5022,37213669171881,0.052369,0.031189,49.0,10000
5023,37213679171701,0.058776,0.034851,49.0,10000
5024,37213689171680,0.056824,0.033752,49.0,10000
5025,37213699171566,0.057495,0.034241,47.0,10000
5026,37213709172308,0.062805,0.036132,47.0,10000
5027,37213719172424,0.063354,0.036316,49.0,10000
5028,37213729171587,0.052551,0.031372,49.0,10000
5029,37213739172305,0.057800,0.037781,47.0,10000
5030,37213749171906,0.059387,0.032165,47.0,10000
5031,37213759171784,0.061951,0.036926,49.0,10000
5032,37213769172345,0.053528,0.031922,48.0,10000
5033,37213779172465,0.057617,0.034423,47.0,10000
5034,37213789172084,0.058105,0.034729,49.0,10000
5035,37213799171858,0.057617,0.034424,50.0,10000
5036,37213809171866,0.057861,0.034485,49.0,10000
5037,37213819171446,0.062256,0.037109,49.0,10000
5038,37213829172153,0.052246,0.031067,48.0,10000
5039,37213839171981,0.059265,0.035339,49.0,10000
5040,37213849172247,0.058166,0.034790,49.0,10000
5041,37213859172020,0.056275,0.033508,49.0,10000
5042,37213869171963,0.059448,0.035645,49.0,10000
5043,37213879171663,0.055541,0.033264,49.0,10000
5044,37213889171559,0.059388,0.035400,49.0,10000
5045,37213899172331,0.058227,0.034973,49.0,10000
5046,37213909172116,0.058288,0.034973,49.0,10000
5047,37213919171874,0.057862,0.034485,47.0,10000
5048,37213929172106,0.059203,0.033020,49.0,10000
5049,37213939171988,0.060730,0.035828,47.0,10000
5050,37213949171659,0.057617,0.034545,49.0,10000
5051,37213959171589,0.057312,0.034119,49.0,10000
5052,37213969171483,0.057617,0.034302,49.0,10000
5053,37213979172318,0.061462,0.036621,47.0,10000
5054,37213989172034,0.054444,0.032592,49.0,10000
5055,37213999171924,0.057128,0.034119,49.0,10000
5056,37214009171938,0.055786,0.036621,50.0,10000
5057,37214019171729,0.057801,0.031189,49.0,10000
5058,37214029172314,0.059326,0.035400,49.0,10000
5059,37214039172249,0.057617,0.034424,50.0,10000
5060,37214049172385,0.057250,0.034118,49.0,10000
5061,37214059172272,0.058533,0.034973,49.0,10000
5062,37214069172017,0.056946,0.033997,49.0,10000
5063,37214079171717,0.061828,0.036804,49.0,10000
5064,37214089171943,0.054016,0.032165,49.0,10000
5065,37214099172417,0.055969,0.033264,49.0,10000
5066,37214109172346,0.057556,0.034485,48.0,10000
5067,37214119172338,0.064331,0.038452,47.0,10000
5068,37214129171889,0.057678,0.032471,49.0,10000
5069,37214139172386,0.057983,0.033935,49.0,10000
5070,37214149172095,0.056031,0.033387,47.0,10000
5071,37214159171679,0.057434,0.034118,49.0,10000
5072,37214169172124,0.057494,0.034241,49.0,10000
5073,37214179171621,0.058838,0.035217,49.0,10000
5074,37214189172173,0.057495,0.034363,49.0,10000
5075,37214199172469,0.057922,0.034423,49.0,10000
5076,37214209172400,0.056763,0.034119,47.0,10000
5077,37214219171759,0.055359,0.032959,49.0,10000
5078,37214229172114,0.058960,0.035400,49.0,10000
5079,37214239172408,0.061767,0.036987,47.0,10000
5080,37214249172572,0.051758,0.034485,48.0,10000
5081,37214259172177,0.059448,0.031982,49.0,10000
5082,37214269171704,0.061340,0.036621,49.0,10000
5083,37214279172113,0.053344,0.031983,49.0,10000
5084,37214289171564,0.058228,0.034790,49.0,10000
5085,37214299171615,0.056701,0.033935,49.0,10000
5086,37214309172239,0.056030,0.033630,47.0,10000
5087,37214319171767,0.057923,0.034729,48.0,10000
5088,37214329172121,0.063659,0.035889,49.0,10000
5089,37214339172285,0.058960,0.034790,47.0,10000
5090,37214349171763,0.055908,0.033386,49.0,10000
5091,37214359172349,0.060364,0.036255,47.0,10000
5092,37214369172120,0.056518,0.033813,47.0,10000
5093,37214379171881,0.058350,0.034973,49.0,10000
5094,37214389171736,0.057372,0.034485,47.0,10000
5095,37214399171953,0.056275,0.033691,47.0,10000
5096,37214409172245,0.063110,0.037598,49.0,10000
5097,37214419171885,0.051758,0.030823,47.0,10000
5098,37214429172367,0.060241,0.036010,47.0,10000
5099,37214439171616,0.057434,0.034363,47.0,10000
5100,37214449171454,0.057556,0.034424,49.0,10000
5101,37214459171608,0.058533,0.035095,47.0,10000
5102,37214469172030,0.057739,0.034668,49.0,10000
5103,37214479172117,0.056823,0.033996,49.0,10000
5104,37214489172270,0.059693,0.036194,49.0,10000
5105,37214499172076,0.057556,0.034485,47.0,10000
5106,37214509171475,0.058471,0.034485,49.0,10000
5107,37214519171885,0.057251,0.033996,49.0,10000
5108,37214529172116,0.056640,0.033813,49.0,10000
5109,37214539171591,0.061096,0.035401,48.0,10000
5110,37214549172184,0.059388,0.033386,49.0,10000
5111,37214559171991,0.063598,0.037903,49.0,10000
5112,37214569171617,0.052734,0.031616,49.0,10000
5113,37214579172228,0.058838,0.035156,49.0,10000
5114,37214589172510,0.062134,0.037292,49.0,10000
5115,37214599171947,0.053344,0.031922,49.0,10000
5116,37214609172238,0.058655,0.035156,49.0,10000
5117,37214619171991,0.057190,0.034179,47.0,10000
5118,37214629172350,0.057495,0.034424,50.0,10000
5119,37214639171957,0.058288,0.034912,47.0,10000
5120,37214649172005,0.058411,0.035095,49.0,10000
5121,37214659172230,0.057678,0.034485,47.0,10000
5122,37214669171534,0.058288,0.034912,49.0,10000
5123,37214679171936,0.056885,0.034058,47.0,10000
5124,37214689171884,0.059082,0.035461,47.0,10000
5125,37214699172074,0.055602,0.033325,49.0,10000
5126,37214709172386,0.060181,0.035950,47.0,10000
5127,37214719171907,0.057678,0.034423,47.0,10000
5128,37214729171580,0.061462,0.036621,49.0,10000
5129,37214739172105,0.053711,0.031433,47.0,10000
5130,37214749171488,0.066711,0.037720,49.0,10000
5131,37214759172044,0.054321,0.032654,47.0,10000
5132,37214769171644,0.056824,0.033935,48.0,10000
5133,37214779171817,0.056152,0.033630,47.0,10000
5134,37214789172129,0.059937,0.035950,47.0,10000
5135,37214799172297,0.056396,0.033691,49.0,10000
5136,37214809171692,0.059814,0.035889,47.0,10000
5137,37214819172445,0.057983,0.034668,47.0,10000
5138,37214829172092,0.057129,0.034241,47.0,10000
5139,37214839171380,0.055847,0.033386,48.0,10000
5140,37214849171876,0.059692,0.036010,47.0,10000
5141,37214859172179,0.057862,0.034729,49.0,10000
5142,37214869171660,0.055419,0.033020,49.0,10000
5143,37214879171888,0.059449,0.035889,49.0,10000
5144,37214889171766,0.061218,0.036621,49.0,10000
5145,37214899172337,0.057617,0.034423,47.0,10000
5146,37214909171662,0.053710,0.032288,47.0,10000
5147,37214919172006,0.057495,0.034180,49.0,10000
5148,37214929172102,0.058167,0.034790,47.0,10000
5149,37214939172231,0.057678,0.034423,50.0,10000
5150,37214949171714,0.057312,0.034363,49.0,10000
5151,37214959172249,0.061401,0.034912,48.0,10000
5152,37214969172125,0.058777,0.033630,47.0,10000
5153,37214979172118,0.057983,0.034729,49.0,10000
5154,37214989172415,0.056213,0.033508,48.0,10000
5155,37214999171551,0.059875,0.035950,49.0,10000
5156,37215009172240,0.057129,0.033997,48.0,10000
5157,37215019172399,0.061585,0.036682,49.0,10000
5158,37215029171838,0.057372,0.034362,49.0,10000
5159,37215039172222,0.052002,0.030945,49.0,10000
5160,37215049171784,0.059326,0.035522,49.0,10000
5161,37215059172168,0.055542,0.033020,49.0,10000
5162,37215069171575,0.059021,0.035218,47.0,10000
5163,37215079171961,0.058044,0.034789,48.0,10000
5164,37215089171681,0.056824,0.033814,47.0,10000
5165,37215099172004,0.056152,0.033508,47.0,10000
5166,37215109172394,0.058411,0.034973,47.0,10000
5167,37215119172561,0.060241,0.035950,47.0,10000
5168,37215129172496,0.056702,0.033813,47.0,10000
5169,37215139171988,0.055847,0.033203,48.0,10000
5170,37215149172412,0.063476,0.037903,49.0,10000
5171,37215159171461,0.056457,0.032165,49.0,10000
5172,37215169171972,0.058228,0.033386,48.0,10000
5173,37215179171795,0.063293,0.037720,47.0,10000
5174,37215189172352,0.053406,0.031860,49.0,10000
5175,37215199172362,0.061340,0.036621,47.0,10000
5176,37215209171674,0.052307,0.031189,47.0,10000
5177,37215219172133,0.057495,0.034241,49.0,10000
5178,37215229171581,0.063049,0.037597,47.0,10000
5179,37215239172392,0.054199,0.034302,47.0,10000
5180,37215249171691,0.055786,0.031433,49.0,10000
5181,37215259171805,0.056030,0.033386,47.0,10000
5182,37215269172390,0.057312,0.034119,49.0,10000
5183,37215279171908,0.059875,0.036072,47.0,10000
5184,37215289172336,0.057556,0.034179,47.0,10000
5185,37215299171857,0.058411,0.034973,49.0,10000
5186,37215309171604,0.056640,0.033814,47.0,10000
5187,37215319172225,0.057678,0.034240,47.0,10000
5188,37215329172125,0.057862,0.034668,49.0,10000
5189,37215339171366,0.057373,0.034119,49.0,10000
5190,37215349172142,0.056396,0.033569,47.0,10000
5191,37215359171755,0.063110,0.037536,49.0,10000
5192,37215369172277,0.053711,0.031800,49.0,10000
5193,37215379171630,0.061584,0.034668,47.0,10000
5194,37215389171720,0.058655,0.034484,47.0,10000
5195,37215399171846,0.061401,0.036621,49.0,10000
5196,37215409171608,0.053711,0.031983,47.0,10000
5197,37215419171915,0.055969,0.033142,47.0,10000
