sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4820,180242812265382,0.058594,0.037048,53.0,10000
4821,180242822265541,0.059448,0.037476,53.0,10000
4822,180242832265877,0.058776,0.037048,54.0,10000
4823,180242842265752,0.056153,0.035339,53.0,10000
4824,180242852265767,0.060241,0.038025,53.0,10000
4825,180242862266078,0.057068,0.035889,53.0,10000
4826,180242872265262,0.058838,0.037231,53.0,10000
4827,180242882265743,0.058532,0.036865,52.0,10000
4828,180242892265785,0.061035,0.038513,53.0,10000
4829,180242902266166,0.056397,0.035523,53.0,10000
4830,180242912265378,0.059753,0.037170,53.0,10000
4831,180242922265561,0.062256,0.036926,53.0,10000
4832,180242932265829,0.059204,0.036926,53.0,10000
4833,180242942265117,0.058471,0.036927,53.0,10000
4834,180242952265436,0.060974,0.038513,53.0,10000
4835,180242962265721,0.056335,0.035461,54.0,10000
4836,180242972265668,0.058106,0.036804,54.0,10000
4837,180242982265066,0.060791,0.038635,54.0,10000
4838,180242992266066,0.058044,0.036499,53.0,10000
4839,180243002266045,0.058715,0.037109,53.0,10000
4840,180243012265430,0.056824,0.035767,53.0,10000
4841,180243022265713,0.058533,0.037048,53.0,10000
4842,180243032266189,0.059631,0.037598,53.0,10000
4843,180243042265935,0.057495,0.036132,52.0,10000
4844,180243052265266,0.060241,0.038086,53.0,10000
4845,180243062265626,0.057190,0.035950,54.0,10000
4846,180243072266101,0.058411,0.036804,53.0,10000
4847,180243082265606,0.061462,0.038879,53.0,10000
4848,180243092266055,0.058105,0.036560,53.0,10000
4849,180243102265415,0.059143,0.037232,54.0,10000
4850,180243112265476,0.057129,0.035522,53.0,10000
4851,180243122265874,0.064087,0.037964,53.0,10000
4852,180243132265323,0.060302,0.037719,53.0,10000
4853,180243142265456,0.057800,0.036377,52.0,10000
4854,180243152265890,0.057129,0.035889,52.0,10000
4855,180243162265247,0.059997,0.037781,52.0,10000
4856,180243172265892,0.058533,0.036865,53.0,10000
4857,180243182266152,0.059448,0.037536,53.0,10000
4858,180243192265102,0.058533,0.036926,52.0,10000
4859,180243202265359,0.059082,0.037232,54.0,10000
4860,180243212265946,0.057678,0.036316,52.0,10000
4861,180243222265373,0.059021,0.037231,52.0,10000
4862,180243232265762,0.059081,0.037109,53.0,10000
4863,180243242266018,0.058228,0.036682,54.0,10000
4864,180243252265581,0.057495,0.036072,53.0,10000
4865,180243262265890,0.060241,0.038025,54.0,10000
4866,180243272265185,0.058899,0.037109,53.0,10000
4867,180243282265930,0.059753,0.037659,53.0,10000
4868,180243292265599,0.057923,0.036560,54.0,10000
4869,180243302265637,0.056457,0.035461,53.0,10000
4870,180243312265336,0.060486,0.038147,53.0,10000
4871,180243322265750,0.058837,0.037109,53.0,10000
4872,180243332266066,0.060303,0.036743,53.0,10000
4873,180243342265222,0.060669,0.036560,53.0,10000
4874,180243352265648,0.059814,0.037720,53.0,10000
4875,180243362265653,0.057190,0.035888,53.0,10000
4876,180243372265998,0.060363,0.038208,53.0,10000
4877,180243382265710,0.057984,0.036560,53.0,10000
4878,180243392265246,0.058471,0.036865,53.0,10000
4879,180243402265799,0.057007,0.035889,54.0,10000
4880,180243412266023,0.060364,0.037964,54.0,10000
4881,180243422265575,0.058410,0.036865,53.0,10000
4882,180243432265862,0.057007,0.035583,53.0,10000
4883,180243442265551,0.061218,0.038574,54.0,10000
4884,180243452265722,0.057922,0.036377,53.0,10000
4885,180243462265766,0.058960,0.037109,54.0,10000
4886,180243472265919,0.057678,0.036194,54.0,10000
4887,180243482266103,0.059631,0.037537,54.0,10000
4888,180243492265309,0.056091,0.035156,53.0,10000
4889,180243502266084,0.060974,0.038452,54.0,10000
4890,180243512265593,0.056641,0.035461,54.0,10000
4891,180243522265685,0.060302,0.038025,54.0,10000
4892,180243532265640,0.058533,0.035522,53.0,10000
4893,180243542266041,0.061828,0.037110,54.0,10000
4894,180243552266055,0.060913,0.038391,54.0,10000
4895,180243562265461,0.058228,0.036621,53.0,10000
4896,180243572265512,0.057189,0.035949,53.0,10000
4897,180243582265595,0.058655,0.036804,53.0,10000
4898,180243592265867,0.060364,0.038147,53.0,10000
4899,180243602265316,0.059143,0.037354,54.0,10000
4900,180243612265553,0.058227,0.036682,53.0,10000
4901,180243622265871,0.059143,0.037231,54.0,10000
4902,180243632265301,0.058227,0.036682,53.0,10000
4903,180243642265790,0.059143,0.037293,53.0,10000
4904,180243652265752,0.058289,0.036682,53.0,10000
4905,180243662266012,0.059204,0.037231,53.0,10000
4906,180243672265205,0.057983,0.036499,53.0,10000
4907,180243682265800,0.059204,0.037231,53.0,10000
4908,180243692266009,0.057312,0.036194,53.0,10000
4909,180243702266092,0.058654,0.036926,53.0,10000
4910,180243712265143,0.060608,0.038269,53.0,10000
4911,180243722265575,0.058349,0.036743,54.0,10000
4912,180243732265958,0.059998,0.037781,53.0,10000
4913,180243742265206,0.056457,0.035400,54.0,10000
4914,180243752265379,0.064880,0.038757,53.0,10000
4915,180243762265734,0.057068,0.034729,52.0,10000
4916,180243772265068,0.060303,0.037903,53.0,10000
4917,180243782266030,0.058654,0.036804,53.0,10000
4918,180243792265285,0.058533,0.036865,53.0,10000
4919,180243802265870,0.056763,0.035645,53.0,10000
4920,180243812265352,0.059631,0.037536,53.0,10000
4921,180243822265719,0.057495,0.036316,53.0,10000
4922,180243832265987,0.059631,0.037353,53.0,10000
4923,180243842265882,0.057190,0.035889,53.0,10000
4924,180243852265216,0.058715,0.036743,52.0,10000
4925,180243862265241,0.058655,0.036865,53.0,10000
4926,180243872265322,0.061218,0.038574,52.0,10000
4927,180243882265125,0.058838,0.036988,53.0,10000
4928,180243892265471,0.055786,0.035034,53.0,10000
4929,180243902265237,0.061218,0.038574,53.0,10000
4930,180243912265679,0.057922,0.036316,53.0,10000
4931,180243922265350,0.058166,0.036743,53.0,10000
4932,180243932265771,0.058838,0.036865,53.0,10000
4933,180243942265989,0.056763,0.035644,54.0,10000
4934,180243952265338,0.061828,0.036865,54.0,10000
4935,180243962265476,0.061951,0.037964,53.0,10000
4936,180243972265173,0.056762,0.035645,53.0,10000
4937,180243982265516,0.060974,0.038391,53.0,10000
4938,180243992265637,0.058838,0.036987,54.0,10000
4939,180244002266081,0.057495,0.036194,53.0,10000
4940,180244012265251,0.059143,0.037292,54.0,10000
4941,180244022265424,0.058655,0.037048,53.0,10000
4942,180244032265602,0.056762,0.035645,53.0,10000
4943,180244042265817,0.061157,0.038757,53.0,10000
4944,180244052266129,0.058655,0.036804,54.0,10000
4945,180244062265265,0.056640,0.035522,53.0,10000
4946,180244072265392,0.060608,0.038330,53.0,10000
4947,180244082265313,0.056579,0.035401,54.0,10000
4948,180244092265307,0.058106,0.036377,53.0,10000
4949,180244102265616,0.060547,0.038146,53.0,10000
4950,180244112265736,0.057617,0.036072,53.0,10000
4951,180244122265181,0.057433,0.036255,53.0,10000
4952,180244132265327,0.060059,0.037781,53.0,10000
4953,180244142266176,0.057922,0.036498,53.0,10000
4954,180244152265492,0.058411,0.036560,53.0,10000
4955,180244162265798,0.060119,0.037354,54.0,10000
4956,180244172265926,0.062805,0.037109,53.0,10000
4957,180244182265955,0.056396,0.035339,53.0,10000
4958,180244192265293,0.060364,0.038025,53.0,10000
4959,180244202266042,0.059143,0.037171,54.0,10000
4960,180244212265419,0.057129,0.035766,54.0,10000
4961,180244222265593,0.058960,0.037109,54.0,10000
4962,180244232265493,0.058227,0.036560,53.0,10000
4963,180244242265905,0.056824,0.035645,53.0,10000
4964,180244252265477,0.060851,0.038391,52.0,10000
4965,180244262265819,0.058838,0.036865,53.0,10000
4966,180244272265259,0.058350,0.036682,54.0,10000
4967,180244282266074,0.056457,0.035339,53.0,10000
4968,180244292265605,0.060852,0.038330,54.0,10000
4969,180244302265133,0.058471,0.036804,53.0,10000
4970,180244312265535,0.057679,0.036316,53.0,10000
4971,180244322265685,0.059020,0.037292,54.0,10000
4972,180244332265148,0.057251,0.036072,53.0,10000
4973,180244342265866,0.059082,0.037231,53.0,10000
4974,180244352265367,0.058533,0.036683,52.0,10000
4975,180244362265353,0.059204,0.036743,53.0,10000
4976,180244372265592,0.060607,0.035827,53.0,10000
4977,180244382266037,0.061402,0.038452,53.0,10000
4978,180244392265424,0.056213,0.035217,54.0,10000
4979,180244402265262,0.060424,0.038025,53.0,10000
4980,180244412265707,0.056580,0.035462,53.0,10000
4981,180244422265274,0.060730,0.038452,54.0,10000
4982,180244432265384,0.058227,0.036560,53.0,10000
4983,180244442265672,0.058472,0.036804,53.0,10000
4984,180244452265683,0.058837,0.036987,53.0,10000
4985,180244462265247,0.056885,0.035644,53.0,10000
4986,180244472265587,0.060608,0.038208,53.0,10000
4987,180244482265800,0.059265,0.037293,53.0,10000
4988,180244492265938,0.055725,0.034912,54.0,10000
4989,180244502265961,0.060730,0.038269,53.0,10000
4990,180244512265562,0.058837,0.036987,53.0,10000
4991,180244522265895,0.057556,0.036132,53.0,10000
4992,180244532265925,0.059998,0.037964,53.0,10000
4993,180244542265604,0.058410,0.036743,53.0,10000
4994,180244552265977,0.059082,0.037110,53.0,10000
4995,180244562265260,0.056152,0.035095,54.0,10000
4996,180244572265766,0.060608,0.038269,53.0,10000
4997,180244582265769,0.061401,0.037353,54.0,10000
4998,180244592266069,0.058655,0.035278,54.0,10000
4999,180244602265196,0.059814,0.037659,53.0,10000
5000,180244612265430,0.058838,0.037109,53.0,10000
5001,180244622266171,0.059509,0.037537,53.0,10000
5002,180244632265510,0.057556,0.036255,53.0,10000
5003,180244642265863,0.059753,0.037719,52.0,10000
5004,180244652266127,0.058533,0.036865,53.0,10000
5005,180244662265272,0.055847,0.034973,53.0,10000
5006,180244672265579,0.060486,0.038208,53.0,10000
5007,180244682265414,0.059265,0.037232,54.0,10000
5008,180244692266070,0.058776,0.037048,53.0,10000
5009,180244702265996,0.057617,0.036194,54.0,10000
5010,180244712265261,0.058960,0.036987,53.0,10000
5011,180244722265802,0.058166,0.036621,53.0,10000
5012,180244732265868,0.058228,0.036621,54.0,10000
5013,180244742265417,0.057129,0.036071,53.0,10000
5014,180244752265241,0.059997,0.037781,54.0,10000
5015,180244762265816,0.059570,0.037354,54.0,10000
5016,180244772266233,0.056763,0.035644,53.0,10000
5017,180244782265532,0.061950,0.037659,53.0,10000
5018,180244792265955,0.059937,0.036010,53.0,10000
5019,180244802265475,0.060790,0.038147,54.0,10000
5020,180244812265820,0.056519,0.035339,54.0,10000
5021,180244822265827,0.060608,0.038330,54.0,10000
5022,180244832265161,0.058288,0.036743,53.0,10000
5023,180244842265409,0.057007,0.035950,53.0,10000
5024,180244852265980,0.060913,0.038513,53.0,10000
5025,180244862265316,0.058410,0.036682,54.0,10000
5026,180244872265340,0.058716,0.036865,54.0,10000
5027,180244882265306,0.058838,0.037049,53.0,10000
5028,180244892265888,0.058715,0.036987,54.0,10000
5029,180244902266090,0.058777,0.037048,53.0,10000
5030,180244912265393,0.058716,0.037048,53.0,10000
5031,180244922265693,0.057678,0.036377,54.0,10000
5032,180244932265155,0.059692,0.037659,53.0,10000
5033,180244942265486,0.058288,0.036804,54.0,10000
5034,180244952265644,0.058777,0.037048,54.0,10000
5035,180244962266054,0.058655,0.036926,53.0,10000
5036,180244972265434,0.056457,0.035401,53.0,10000
5037,180244982265977,0.060364,0.037963,53.0,10000
5038,180244992265174,0.058532,0.036865,53.0,10000
5039,180245002265280,0.062561,0.037354,54.0,10000
5040,180245012265210,0.058350,0.035644,53.0,10000
5041,180245022265601,0.060974,0.038452,54.0,10000
5042,180245032265542,0.058044,0.036438,52.0,10000
5043,180245042265758,0.056518,0.035523,53.0,10000
5044,180245052265157,0.060974,0.038452,54.0,10000
5045,180245062265450,0.058228,0.036560,53.0,10000
5046,180245072265242,0.056640,0.035583,53.0,10000
5047,180245082265807,0.060547,0.037964,53.0,10000
5048,180245092265286,0.059265,0.037353,53.0,10000
5049,180245102265485,0.056396,0.035278,54.0,10000
5050,180245112265460,0.061218,0.038575,54.0,10000
5051,180245122265788,0.058228,0.036682,54.0,10000
5052,180245132265184,0.058715,0.036926,54.0,10000
5053,180245142265728,0.058838,0.037109,54.0,10000
5054,180245152265945,0.056274,0.035461,53.0,10000
5055,180245162265025,0.058533,0.036743,53.0,10000
5056,180245172265702,0.060608,0.038269,53.0,10000
5057,180245182265906,0.056884,0.035706,53.0,10000
5058,180245192266110,0.060486,0.038269,53.0,10000
5059,180245202265421,0.062256,0.037231,52.0,10000
5060,180245212265313,0.060424,0.037109,54.0,10000
5061,180245222265684,0.057739,0.036438,54.0,10000
5062,180245232265508,0.058655,0.036927,53.0,10000
5063,180245242265910,0.056946,0.035766,53.0,10000
5064,180245252265303,0.061340,0.038757,53.0,10000
5065,180245262265449,0.058105,0.036499,53.0,10000
5066,180245272266047,0.058472,0.036743,53.0,10000
5067,180245282265415,0.058471,0.036682,53.0,10000
5068,180245292265754,0.058777,0.036988,53.0,10000
5069,180245302266025,0.058655,0.036804,53.0,10000
5070,180245312265237,0.058410,0.036804,54.0,10000
5071,180245322265385,0.059143,0.037231,53.0,10000
5072,180245332265720,0.058288,0.036804,54.0,10000
5073,180245342265918,0.058289,0.036621,54.0,10000
5074,180245352265958,0.058715,0.036926,53.0,10000
5075,180245362265391,0.058594,0.036866,54.0,10000
5076,180245372265619,0.058472,0.036804,53.0,10000
5077,180245382265949,0.058471,0.036499,54.0,10000
5078,180245392265223,0.056885,0.035766,53.0,10000
5079,180245402265457,0.059082,0.037170,53.0,10000
5080,180245412265849,0.061706,0.038391,53.0,10000
5081,180245422265375,0.061096,0.036133,53.0,10000
5082,180245432265993,0.059143,0.037170,53.0,10000
5083,180245442265875,0.056396,0.035462,53.0,10000
5084,180245452265893,0.058533,0.036682,54.0,10000
5085,180245462265180,0.058410,0.036743,53.0,10000
5086,180245472265537,0.060486,0.038147,53.0,10000
5087,180245482265097,0.057373,0.035949,53.0,10000
5088,180245492265431,0.059753,0.037598,53.0,10000
5089,180245502265761,0.059021,0.036987,54.0,10000
5090,180245512265669,0.056518,0.035400,53.0,10000
5091,180245522265130,0.060425,0.038147,53.0,10000
5092,180245532265877,0.058350,0.036865,53.0,10000
5093,180245542265324,0.059143,0.037293,54.0,10000
5094,180245552265212,0.058532,0.036926,53.0,10000
5095,180245562265457,0.058899,0.036987,52.0,10000
5096,180245572265901,0.056335,0.035401,53.0,10000
5097,180245582265386,0.061279,0.038574,54.0,10000
5098,180245592265683,0.057923,0.036376,53.0,10000
5099,180245602265334,0.058227,0.036744,53.0,10000
5100,180245612265578,0.061462,0.038330,54.0,10000
5101,180245622265721,0.062439,0.036987,53.0,10000
5102,180245632265819,0.058777,0.036743,54.0,10000
5103,180245642265958,0.056213,0.035217,53.0,10000
5104,180245652265184,0.060608,0.038269,54.0,10000
5105,180245662265518,0.057922,0.036255,54.0,10000
5106,180245672265880,0.058532,0.036865,53.0,10000
5107,180245682265696,0.059449,0.037353,53.0,10000
5108,180245692265921,0.058349,0.036682,54.0,10000
5109,180245702266181,0.058655,0.036804,54.0,10000
5110,180245712265448,0.057067,0.035767,54.0,10000
5111,180245722265148,0.058777,0.036987,53.0,10000
5112,180245732265639,0.061035,0.038452,53.0,10000
5113,180245742265147,0.057190,0.036011,53.0,10000
5114,180245752265265,0.059143,0.037170,53.0,10000
5115,180245762265653,0.058044,0.036377,53.0,10000
5116,180245772265795,0.059875,0.037781,53.0,10000
5117,180245782265347,0.057556,0.036132,53.0,10000
5118,180245792265424,0.058228,0.036621,53.0,10000
5119,180245802265772,0.059326,0.037171,53.0,10000
5120,180245812265866,0.059753,0.037109,54.0,10000
5121,180245822265385,0.061401,0.036255,54.0,10000
5122,180245832265565,0.057190,0.035827,53.0,10000
5123,180245842265217,0.061218,0.038636,54.0,10000
5124,180245852265429,0.057617,0.036193,53.0,10000
5125,180245862265528,0.059265,0.037354,53.0,10000
5126,180245872265269,0.058655,0.037048,53.0,10000
5127,180245882265365,0.056823,0.035644,53.0,10000
5128,180245892265501,0.058594,0.036866,53.0,10000
5129,180245902266084,0.058838,0.036987,54.0,10000
5130,180245912265483,0.060608,0.038147,54.0,10000
5131,180245922265647,0.057189,0.036010,54.0,10000
5132,180245932265843,0.061218,0.038574,54.0,10000
5133,180245942265946,0.056153,0.035279,53.0,10000
5134,180245952265280,0.061035,0.038574,53.0,10000
5135,180245962265487,0.058349,0.036743,53.0,10000
5136,180245972265689,0.058655,0.037048,54.0,10000
5137,180245982265859,0.058288,0.036743,53.0,10000
5138,180245992265410,0.058777,0.037170,53.0,10000
5139,180246002265671,0.058777,0.036927,54.0,10000
5140,180246012265877,0.058837,0.037048,53.0,10000
5141,180246022266090,0.057984,0.036499,53.0,10000
5142,180246032265513,0.061096,0.037353,53.0,10000
5143,180246042265993,0.061584,0.037109,53.0,10000
5144,180246052265146,0.058777,0.036988,53.0,10000
5145,180246062265244,0.058349,0.036743,53.0,10000
5146,180246072265494,0.058288,0.036743,53.0,10000
5147,180246082265919,0.059021,0.037414,53.0,10000
5148,180246092265574,0.057678,0.036316,53.0,10000
5149,180246102266113,0.058350,0.036682,53.0,10000
5150,180246112265430,0.058899,0.036926,53.0,10000
5151,180246122265242,0.059020,0.037232,54.0,10000
5152,180246132265512,0.057679,0.036254,52.0,10000
5153,180246142265268,0.058837,0.037171,53.0,10000
5154,180246152265356,0.058899,0.036987,54.0,10000
5155,180246162265234,0.058288,0.036621,54.0,10000
5156,180246172265568,0.058350,0.036804,53.0,10000
5157,180246182265668,0.057190,0.036011,53.0,10000
5158,180246192265832,0.059692,0.037719,53.0,10000
5159,180246202265158,0.057190,0.035828,54.0,10000
5160,180246212265305,0.060669,0.038269,53.0,10000
5161,180246222265770,0.056579,0.035583,54.0,10000
5162,180246232266067,0.062012,0.037842,54.0,10000
5163,180246242265478,0.062194,0.037414,53.0,10000
5164,180246252266003,0.056946,0.035706,53.0,10000
5165,180246262265424,0.060425,0.038147,53.0,10000
5166,180246272265802,0.056396,0.035461,53.0,10000
5167,180246282265279,0.059814,0.037903,53.0,10000
5168,180246292265203,0.059204,0.037231,53.0,10000
5169,180246302265538,0.058533,0.036865,53.0,10000
5170,180246312265603,0.056945,0.035706,53.0,10000
5171,180246322265790,0.058594,0.036865,53.0,10000
5172,180246332265638,0.060058,0.037842,54.0,10000
5173,180246342265929,0.059632,0.037658,53.0,10000
5174,180246352265391,0.058532,0.036743,53.0,10000
5175,180246362265496,0.058289,0.036743,53.0,10000
5176,180246372265960,0.057800,0.036316,54.0,10000
5177,180246382266040,0.058471,0.036743,54.0,10000
5178,180246392265259,0.059265,0.037415,54.0,10000
5179,180246402265257,0.058045,0.036499,53.0,10000
5180,180246412265996,0.058654,0.036865,53.0,10000
5181,180246422265132,0.057007,0.035827,53.0,10000
5182,180246432265401,0.061035,0.038697,54.0,10000
5183,180246442265813,0.058654,0.036987,53.0,10000
5184,180246452265190,0.061341,0.036438,53.0,10000
5185,180246462265157,0.059997,0.036804,53.0,10000
5186,180246472265476,0.058716,0.036987,54.0,10000
5187,180246482265350,0.059204,0.037353,54.0,10000
5188,180246492265897,0.057556,0.036194,53.0,10000
5189,180246502265048,0.056762,0.035584,54.0,10000
5190,180246512265869,0.060913,0.038452,53.0,10000
5191,180246522265072,0.057922,0.036376,54.0,10000
5192,180246532265505,0.059143,0.037232,52.0,10000
5193,180246542265164,0.057739,0.036316,53.0,10000
5194,180246552265388,0.059571,0.037536,54.0,10000
5195,180246562265789,0.057678,0.036316,54.0,10000
5196,180246572265825,0.057556,0.036194,54.0,10000
5197,180246582265945,0.058654,0.036987,54.0,10000
5198,180246592265182,0.060242,0.038086,53.0,10000
5199,180246602265297,0.058227,0.036560,53.0,10000
5200,180246612265749,0.059204,0.037292,54.0,10000
5201,180246622265510,0.057129,0.036011,53.0,10000
5202,180246632265888,0.058655,0.036804,54.0,10000
5203,180246642266039,0.060607,0.038269,53.0,10000
5204,180246652265705,0.062195,0.037109,54.0,10000
5205,180246662265810,0.059753,0.036621,54.0,10000
5206,180246672266157,0.058472,0.036865,53.0,10000
5207,180246682266031,0.056823,0.035645,54.0,10000
5208,180246692265119,0.060486,0.038147,54.0,10000
5209,180246702265282,0.058838,0.036987,53.0,10000
5210,180246712265570,0.056945,0.035705,52.0,10000
5211,180246722265752,0.060730,0.038269,53.0,10000
5212,180246732265023,0.056885,0.035645,54.0,10000
5213,180246742265967,0.058655,0.036926,54.0,10000
5214,180246752265247,0.060607,0.038147,54.0,10000
5215,180246762265874,0.058289,0.036621,54.0,10000
5216,180246772265159,0.056945,0.035766,53.0,10000
5217,180246782266009,0.061157,0.038635,54.0,10000
5218,180246792265286,0.056092,0.035218,53.0,10000
5219,180246802265337,0.060913,0.038391,53.0,10000
5220,180246812265564,0.057617,0.036132,53.0,10000
5221,180246822265886,0.059020,0.037232,54.0,10000
5222,180246832265441,0.057801,0.036315,53.0,10000
5223,180246842265263,0.059020,0.037293,53.0,10000
5224,180246852265623,0.057984,0.036499,53.0,10000
5225,180246862265840,0.057739,0.035827,53.0,10000
5226,180246872265187,0.064209,0.038147,53.0,10000
5227,180246882265593,0.058532,0.036743,54.0,10000
5228,180246892265209,0.056519,0.035462,54.0,10000
5229,180246902265839,0.060851,0.038452,53.0,10000
5230,180246912265986,0.056641,0.035583,53.0,10000
5231,180246922265507,0.058471,0.036804,54.0,10000
5232,180246932265637,0.060425,0.038025,54.0,10000
5233,180246942265677,0.056946,0.035889,54.0,10000
5234,180246952265822,0.060852,0.038391,54.0,10000
5235,180246962265437,0.058715,0.036926,53.0,10000
5236,180246972265701,0.058411,0.036804,53.0,10000
5237,180246982265865,0.058715,0.036987,54.0,10000
5238,180246992265991,0.057068,0.035950,54.0,10000
5239,180247002265579,0.060913,0.038452,53.0,10000
5240,180247012265854,0.058044,0.036438,54.0,10000
5241,180247022265711,0.059632,0.037597,53.0,10000
5242,180247032265895,0.056640,0.035461,53.0,10000
5243,180247042265611,0.061279,0.038636,53.0,10000
5244,180247052265638,0.056397,0.035339,53.0,10000
5245,180247062265820,0.059387,0.036987,54.0,10000
5246,180247072266032,0.064147,0.038086,54.0,10000
5247,180247082265833,0.057312,0.035828,54.0,10000
5248,180247092265989,0.060730,0.038452,53.0,10000
5249,180247102265105,0.058960,0.037048,54.0,10000
5250,180247112265363,0.058532,0.036926,54.0,10000
5251,180247122265857,0.057556,0.036316,54.0,10000
5252,180247132265312,0.057373,0.036071,53.0,10000
5253,180247142265386,0.060059,0.037903,54.0,10000
5254,180247152265473,0.059326,0.037354,54.0,10000
5255,180247162265118,0.056884,0.035766,53.0,10000
5256,180247172265332,0.060425,0.038147,53.0,10000
5257,180247182265571,0.057678,0.036499,54.0,10000
5258,180247192265696,0.057373,0.036133,54.0,10000
5259,180247202265418,0.060120,0.037963,54.0,10000
5260,180247212265603,0.058471,0.036927,53.0,10000
5261,180247222265704,0.058838,0.037170,53.0,10000
5262,180247232265320,0.057983,0.036560,53.0,10000
5263,180247242265952,0.057434,0.036194,54.0,10000
5264,180247252265850,0.058838,0.036987,53.0,10000
5265,180247262266103,0.058471,0.036804,54.0,10000
5266,180247272265127,0.060913,0.038452,53.0,10000
5267,180247282265217,0.059387,0.036194,54.0,10000
5268,180247292265465,0.060059,0.036194,53.0,10000
5269,180247302265666,0.060669,0.038330,53.0,10000
5270,180247312265355,0.058654,0.036926,53.0,10000
5271,180247322265538,0.056396,0.035400,53.0,10000
5272,180247332265298,0.058655,0.036987,53.0,10000
5273,180247342265590,0.059936,0.037842,53.0,10000
5274,180247352265788,0.059327,0.037353,54.0,10000
5275,180247362265059,0.057311,0.035950,53.0,10000
5276,180247372265804,0.057739,0.036377,53.0,10000
5277,180247382265235,0.060608,0.038147,53.0,10000
5278,180247392265473,0.057922,0.036682,53.0,10000
5279,180247402265112,0.056702,0.035461,53.0,10000
5280,180247412265445,0.060180,0.038025,53.0,10000
5281,180247422265814,0.059326,0.037292,53.0,10000
5282,180247432265653,0.057862,0.036316,53.0,10000
5283,180247442265885,0.058288,0.036682,53.0,10000
5284,180247452265912,0.059448,0.037415,53.0,10000
5285,180247462265585,0.058777,0.036865,54.0,10000
5286,180247472265999,0.058716,0.037048,54.0,10000
5287,180247482265193,0.060607,0.036987,54.0,10000
5288,180247492265208,0.060669,0.036499,54.0,10000
5289,180247502265622,0.059387,0.037353,54.0,10000
5290,180247512265734,0.058167,0.036438,53.0,10000
5291,180247522265408,0.057922,0.036499,53.0,10000
5292,180247532265861,0.059387,0.037232,53.0,10000
5293,180247542265874,0.058654,0.036926,54.0,10000
5294,180247552265599,0.056580,0.035339,54.0,10000
5295,180247562265797,0.058593,0.036865,53.0,10000
5296,180247572265272,0.061158,0.038574,53.0,10000
5297,180247582265355,0.058837,0.036988,54.0,10000
5298,180247592265695,0.058045,0.036437,53.0,10000
5299,180247602265196,0.058593,0.036805,53.0,10000
5300,180247612266090,0.058105,0.036560,54.0,10000
5301,180247622265693,0.059571,0.037536,54.0,10000
5302,180247632265435,0.058410,0.036682,53.0,10000
5303,180247642266063,0.058594,0.036804,53.0,10000
5304,180247652265282,0.056701,0.035584,53.0,10000
5305,180247662265583,0.058045,0.036438,54.0,10000
5306,180247672265530,0.058959,0.037170,53.0,10000
5307,180247682265947,0.060486,0.038147,53.0,10000
5308,180247692265957,0.059021,0.037353,53.0,10000
5309,180247702265293,0.059387,0.035400,53.0,10000
5310,180247712265132,0.060058,0.036805,53.0,10000
5311,180247722265836,0.060242,0.038024,53.0,10000
5312,180247732265118,0.057434,0.036011,54.0,10000
5313,180247742265651,0.060669,0.038208,54.0,10000
5314,180247752265280,0.059509,0.037475,54.0,10000
5315,180247762265468,0.056579,0.035401,53.0,10000
5316,180247772265774,0.061035,0.038574,53.0,10000
5317,180247782265943,0.057983,0.036438,53.0,10000
5318,180247792265778,0.057801,0.036316,53.0,10000
5319,180247802265107,0.059448,0.037292,53.0,10000
5320,180247812265357,0.059570,0.037475,54.0,10000
5321,180247822265571,0.057678,0.036255,54.0,10000
5322,180247832265327,0.057068,0.035889,52.0,10000
5323,180247842265550,0.060241,0.037902,53.0,10000
5324,180247852265742,0.058960,0.037110,53.0,10000
5325,180247862265099,0.058838,0.036743,54.0,10000
5326,180247872265497,0.058227,0.036743,53.0,10000
5327,180247882265653,0.059448,0.037414,52.0,10000
5328,180247892265640,0.057861,0.036438,52.0,10000
5329,180247902265884,0.061646,0.036621,53.0,10000
5330,180247912265938,0.059448,0.036316,53.0,10000
5331,180247922265508,0.059265,0.037415,53.0,10000
5332,180247932265906,0.058838,0.037048,52.0,10000
5333,180247942265657,0.058105,0.036377,53.0,10000
5334,180247952265420,0.058593,0.036987,54.0,10000
5335,180247962265318,0.059571,0.037536,53.0,10000
5336,180247972265542,0.058166,0.036560,53.0,10000
5337,180247982265766,0.058594,0.036865,54.0,10000
5338,180247992265520,0.058410,0.036683,53.0,10000
5339,180248002265261,0.059082,0.037170,53.0,10000
5340,180248012265541,0.058166,0.036621,53.0,10000
5341,180248022266030,0.058899,0.037109,53.0,10000
5342,180248032265843,0.058777,0.036865,52.0,10000
5343,180248042266001,0.056152,0.035217,53.0,10000
5344,180248052265351,0.061218,0.038514,53.0,10000
5345,180248062265344,0.056274,0.035339,53.0,10000
5346,180248072265746,0.058167,0.036682,53.0,10000
5347,180248082265872,0.060241,0.038025,53.0,10000
5348,180248092265135,0.059387,0.037475,53.0,10000
5349,180248102265695,0.056763,0.035645,54.0,10000
5350,180248112265685,0.061340,0.038085,53.0,10000
5351,180248122265899,0.062378,0.036988,52.0,10000
5352,180248132265258,0.058288,0.036438,53.0,10000
5353,180248142265561,0.058838,0.037048,52.0,10000
5354,180248152265330,0.059204,0.037231,53.0,10000
5355,180248162265214,0.058655,0.036865,54.0,10000
