sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5005,96523641143113,0.062683,0.039428,50.0,10000
5006,96523651143742,0.058167,0.036499,52.0,10000
5007,96523661143550,0.054809,0.034607,52.0,10000
5008,96523671143195,0.059204,0.037353,52.0,10000
5009,96523681143957,0.058716,0.037110,52.0,10000
5010,96523691143682,0.058227,0.036682,52.0,10000
5011,96523701143701,0.061279,0.037170,52.0,10000
5012,96523711143255,0.061096,0.036926,52.0,10000
5013,96523721143815,0.058533,0.036804,52.0,10000
5014,96523731143123,0.057189,0.035889,52.0,10000
5015,96523741143502,0.060547,0.038269,52.0,10000
5016,96523751143115,0.062622,0.039306,51.0,10000
5017,96523761143662,0.058472,0.036865,52.0,10000
5018,96523771143345,0.058532,0.036805,52.0,10000
5019,96523781142764,0.052673,0.033325,52.0,10000
5020,96523791143739,0.060974,0.038513,52.0,10000
5021,96523801143225,0.062500,0.039367,52.0,10000
5022,96523811143533,0.054993,0.034729,52.0,10000
5023,96523821143864,0.063842,0.040100,52.0,10000
5024,96523831143291,0.058350,0.036682,52.0,10000
5025,96523841143858,0.054443,0.034485,50.0,10000
5026,96523851143379,0.058960,0.037170,52.0,10000
5027,96523861142882,0.058227,0.036621,52.0,10000
5028,96523871143563,0.058533,0.036743,52.0,10000
5029,96523881143248,0.058960,0.037110,52.0,10000
5030,96523891143238,0.063110,0.039734,52.0,10000
5031,96523901143011,0.054626,0.033019,53.0,10000
5032,96523911143599,0.063354,0.038391,52.0,10000
5033,96523921143082,0.059326,0.037293,52.0,10000
5034,96523931143052,0.059204,0.037292,53.0,10000
5035,96523941143381,0.058533,0.036865,54.0,10000
5036,96523951143651,0.059021,0.037110,53.0,10000
5037,96523961143100,0.058471,0.036926,52.0,10000
5038,96523971142924,0.058655,0.036987,52.0,10000
5039,96523981143298,0.056396,0.035400,52.0,10000
5040,96523991142866,0.060303,0.038025,52.0,10000
5041,96524001143156,0.057007,0.035828,52.0,10000
5042,96524011142981,0.060241,0.037963,51.0,10000
5043,96524021143291,0.058167,0.036499,52.0,10000
5044,96524031143715,0.059020,0.037049,52.0,10000
5045,96524041143116,0.058533,0.036926,50.0,10000
5046,96524051143861,0.058655,0.036865,52.0,10000
5047,96524061143386,0.058593,0.037048,52.0,10000
5048,96524071143592,0.063232,0.039734,52.0,10000
5049,96524081143392,0.054627,0.034424,52.0,10000
5050,96524091143276,0.058410,0.036743,53.0,10000
5051,96524101143602,0.058533,0.036987,52.0,10000
5052,96524111142795,0.057129,0.035950,52.0,10000
5053,96524121143366,0.068908,0.041076,52.0,10000
5054,96524131143366,0.055176,0.033936,52.0,10000
5055,96524141142932,0.063903,0.040344,52.0,10000
5056,96524151143429,0.057373,0.035888,52.0,10000
5057,96524161142767,0.058594,0.036988,53.0,10000
5058,96524171143788,0.058471,0.036865,52.0,10000
5059,96524181143289,0.054810,0.034546,52.0,10000
5060,96524191143740,0.062133,0.039184,52.0,10000
5061,96524201143414,0.054261,0.034363,52.0,10000
5062,96524211143261,0.056701,0.035888,52.0,10000
5063,96524221143652,0.064819,0.040955,50.0,10000
5064,96524231143167,0.055298,0.034851,53.0,10000
5065,96524241143657,0.062256,0.039306,50.0,10000
5066,96524251143292,0.058776,0.036926,52.0,10000
5067,96524261142893,0.053162,0.033631,53.0,10000
5068,96524271143394,0.064209,0.040527,52.0,10000
5069,96524281143141,0.058288,0.036926,52.0,10000
5070,96524291143622,0.054565,0.034607,52.0,10000
5071,96524301143128,0.058899,0.037170,52.0,10000
5072,96524311143830,0.062744,0.039551,52.0,10000
5073,96524321143714,0.061768,0.036682,52.0,10000
5074,96524331143203,0.056213,0.034729,52.0,10000
5075,96524341143595,0.058288,0.036743,52.0,10000
5076,96524351143612,0.058289,0.036804,50.0,10000
5077,96524361143309,0.062744,0.039612,52.0,10000
5078,96524371142832,0.058471,0.036865,50.0,10000
5079,96524381143379,0.058105,0.036377,52.0,10000
5080,96524391143245,0.053040,0.033447,52.0,10000
5081,96524401143040,0.060364,0.038025,52.0,10000
5082,96524411143799,0.062621,0.039306,52.0,10000
5083,96524421143341,0.058411,0.036743,53.0,10000
5084,96524431143604,0.054626,0.034363,52.0,10000
5085,96524441143483,0.056641,0.035645,52.0,10000
5086,96524451143020,0.060058,0.037963,51.0,10000
5087,96524461143575,0.056885,0.035828,52.0,10000
5088,96524471143325,0.060241,0.038086,53.0,10000
5089,96524481143006,0.057251,0.036071,53.0,10000
5090,96524491143088,0.059814,0.037720,53.0,10000
5091,96524501143757,0.058594,0.037048,52.0,10000
5092,96524511143565,0.063415,0.039856,52.0,10000
5093,96524521143436,0.058350,0.034790,52.0,10000
5094,96524531142893,0.059631,0.036133,52.0,10000
5095,96524541143484,0.062500,0.036987,52.0,10000
5096,96524551143586,0.058838,0.036987,52.0,10000
5097,96524561142801,0.058044,0.036377,52.0,10000
5098,96524571143444,0.058166,0.036682,52.0,10000
5099,96524581142966,0.058655,0.036804,53.0,10000
5100,96524591143098,0.057617,0.036377,52.0,10000
5101,96524601143099,0.059143,0.037354,50.0,10000
5102,96524611143240,0.058105,0.036865,52.0,10000
5103,96524621142935,0.058167,0.036560,53.0,10000
5104,96524631143035,0.057189,0.035888,53.0,10000
5105,96524641142947,0.058350,0.036621,52.0,10000
5106,96524651143785,0.060669,0.038147,53.0,10000
5107,96524661143348,0.061950,0.038757,53.0,10000
5108,96524671142975,0.058472,0.036621,52.0,10000
5109,96524681142991,0.054992,0.034729,53.0,10000
5110,96524691143334,0.055969,0.035156,53.0,10000
5111,96524701143439,0.060547,0.038025,52.0,10000
5112,96524711143530,0.056885,0.035645,52.0,10000
5113,96524721143082,0.060180,0.037963,52.0,10000
5114,96524731143438,0.064087,0.039429,52.0,10000
5115,96524741143740,0.061889,0.036926,52.0,10000
5116,96524751143504,0.052124,0.032532,53.0,10000
5117,96524761143579,0.060303,0.038086,52.0,10000
5118,96524771142973,0.058288,0.036560,52.0,10000
5119,96524781143177,0.062622,0.039306,52.0,10000
5120,96524791143008,0.055237,0.034912,52.0,10000
5121,96524801143498,0.058532,0.036987,53.0,10000
5122,96524811143821,0.057801,0.036377,52.0,10000
5123,96524821143165,0.058898,0.037171,50.0,10000
5124,96524831143249,0.062500,0.039123,53.0,10000
5125,96524841143664,0.054199,0.033935,52.0,10000
5126,96524851143555,0.062622,0.039368,53.0,10000
5127,96524861143043,0.053162,0.033569,52.0,10000
5128,96524871143644,0.064697,0.040833,52.0,10000
5129,96524881142804,0.054016,0.033874,52.0,10000
5130,96524891143528,0.059143,0.037354,53.0,10000
5131,96524901143854,0.062744,0.039489,52.0,10000
5132,96524911143555,0.054382,0.034302,52.0,10000
5133,96524921143479,0.056945,0.035888,52.0,10000
5134,96524931143828,0.061707,0.038391,52.0,10000
5135,96524941143059,0.061828,0.036377,53.0,10000
5136,96524951143565,0.058533,0.036743,52.0,10000
5137,96524961143092,0.056579,0.035584,52.0,10000
5138,96524971143400,0.064331,0.040344,52.0,10000
5139,96524981143016,0.052918,0.033203,52.0,10000
5140,96524991143597,0.065612,0.041443,52.0,10000
5141,96525001143363,0.057312,0.035827,52.0,10000
5142,96525011143326,0.054687,0.034607,52.0,10000
5143,96525021142930,0.062134,0.038818,52.0,10000
5144,96525031143597,0.058716,0.036988,52.0,10000
5145,96525041143383,0.052307,0.032897,52.0,10000
5146,96525051143485,0.064514,0.040589,52.0,10000
5147,96525061142851,0.054626,0.034301,53.0,10000
5148,96525071143267,0.056640,0.035523,52.0,10000
5149,96525081142927,0.059937,0.037719,52.0,10000
5150,96525091143871,0.058960,0.037293,52.0,10000
5151,96525101143531,0.062377,0.039001,53.0,10000
5152,96525111143237,0.054444,0.034363,52.0,10000
5153,96525121142871,0.062377,0.039062,53.0,10000
5154,96525131143827,0.054688,0.034668,52.0,10000
5155,96525141143178,0.058654,0.036804,52.0,10000
5156,96525151143805,0.058716,0.035401,51.0,10000
5157,96525161143040,0.060669,0.036254,52.0,10000
5158,96525171143758,0.064453,0.040528,52.0,10000
5159,96525181143031,0.052429,0.032897,53.0,10000
5160,96525191143654,0.064575,0.040772,53.0,10000
5161,96525201142813,0.057922,0.036194,52.0,10000
5162,96525211143230,0.054749,0.034545,52.0,10000
5163,96525221143207,0.057556,0.035950,53.0,10000
5164,96525231143002,0.063903,0.040222,52.0,10000
5165,96525241143381,0.057190,0.036011,52.0,10000
5166,96525251142885,0.054870,0.034607,52.0,10000
5167,96525261143474,0.063111,0.039489,53.0,10000
5168,96525271143091,0.051879,0.032654,52.0,10000
5169,96525281143210,0.060120,0.037720,52.0,10000
5170,96525291143712,0.057129,0.035888,53.0,10000
5171,96525301143476,0.064331,0.040283,52.0,10000
5172,96525311143731,0.054992,0.034668,52.0,10000
5173,96525321143916,0.058594,0.036865,52.0,10000
5174,96525331143419,0.058410,0.036682,53.0,10000
5175,96525341143383,0.062439,0.039368,52.0,10000
5176,96525351143314,0.055115,0.033325,51.0,10000
5177,96525361142909,0.062377,0.037353,52.0,10000
5178,96525371143490,0.058899,0.036927,53.0,10000
5179,96525381143149,0.058777,0.036865,52.0,10000
5180,96525391143219,0.063171,0.039734,53.0,10000
5181,96525401143268,0.057434,0.035949,52.0,10000
5182,96525411142926,0.054565,0.034424,52.0,10000
5183,96525421142648,0.062378,0.039123,52.0,10000
5184,96525431143459,0.054321,0.034119,53.0,10000
5185,96525441143327,0.058899,0.037170,52.0,10000
5186,96525451142949,0.062805,0.039490,52.0,10000
5187,96525461143572,0.054626,0.034424,52.0,10000
5188,96525471143366,0.063110,0.039672,52.0,10000
5189,96525481143935,0.052735,0.033142,52.0,10000
5190,96525491143220,0.061096,0.038635,53.0,10000
5191,96525501143581,0.056640,0.035523,51.0,10000
5192,96525511143941,0.060242,0.038147,52.0,10000
5193,96525521143523,0.059082,0.037292,52.0,10000
5194,96525531143024,0.058105,0.036621,52.0,10000
5195,96525541143626,0.056946,0.035828,52.0,10000
5196,96525551144392,0.064453,0.040527,53.0,10000
5197,96525561143767,0.054016,0.033874,52.0,10000
5198,96525571143196,0.062194,0.036988,52.0,10000
5199,96525581142886,0.059998,0.036743,52.0,10000
5200,96525591143295,0.058715,0.036987,52.0,10000
5201,96525601142898,0.062256,0.039001,52.0,10000
5202,96525611143551,0.058655,0.036865,52.0,10000
5203,96525621142958,0.054016,0.033936,52.0,10000
5204,96525631143140,0.059020,0.037048,53.0,10000
5205,96525641142727,0.057984,0.036499,52.0,10000
5206,96525651143395,0.062866,0.039551,52.0,10000
5207,96525661143292,0.053833,0.033752,53.0,10000
5208,96525671143814,0.062133,0.038818,52.0,10000
5209,96525681143818,0.055298,0.034851,52.0,10000
5210,96525691143560,0.056213,0.035156,52.0,10000
5211,96525701143188,0.058411,0.036743,53.0,10000
5212,96525711143252,0.060363,0.037964,52.0,10000
5213,96525721143095,0.058716,0.036926,52.0,10000
5214,96525731143647,0.058105,0.036255,53.0,10000
5215,96525741143097,0.062378,0.039307,50.0,10000
5216,96525751143175,0.054199,0.034118,52.0,10000
5217,96525761143513,0.058350,0.036621,52.0,10000
5218,96525771143501,0.061218,0.036316,52.0,10000
5219,96525781143124,0.059936,0.036804,52.0,10000
5220,96525791143267,0.063049,0.039673,53.0,10000
5221,96525801143745,0.054688,0.034485,52.0,10000
5222,96525811143290,0.058349,0.036682,50.0,10000
5223,96525821143195,0.062805,0.039428,53.0,10000
5224,96525831143755,0.054016,0.033814,52.0,10000
5225,96525841143768,0.058716,0.036926,53.0,10000
5226,96525851143580,0.057800,0.036438,52.0,10000
5227,96525861143316,0.059265,0.037292,53.0,10000
5228,96525871143543,0.056640,0.035523,53.0,10000
5229,96525881143106,0.060486,0.037902,52.0,10000
5230,96525891143657,0.056335,0.035340,52.0,10000
5231,96525901143171,0.060730,0.038147,52.0,10000
5232,96525911143742,0.062317,0.039001,52.0,10000
5233,96525921142812,0.058594,0.036926,52.0,10000
5234,96525931143421,0.058654,0.036987,53.0,10000
5235,96525941143920,0.058411,0.036865,52.0,10000
5236,96525951142932,0.054931,0.034668,53.0,10000
5237,96525961143493,0.058105,0.036560,52.0,10000
5238,96525971143416,0.059082,0.037171,52.0,10000
5239,96525981143303,0.059265,0.036560,52.0,10000
5240,96525991143178,0.062073,0.036743,52.0,10000
5241,96526001143585,0.057068,0.035766,52.0,10000
5242,96526011143201,0.058471,0.036804,52.0,10000
5243,96526021143728,0.064636,0.040588,53.0,10000
5244,96526031143671,0.058533,0.036866,52.0,10000
5245,96526041143276,0.054321,0.034301,52.0,10000
5246,96526051142976,0.056457,0.035523,52.0,10000
5247,96526061143496,0.064331,0.040283,52.0,10000
5248,96526071143364,0.057800,0.036132,53.0,10000
5249,96526081143036,0.055115,0.034607,52.0,10000
5250,96526091143803,0.058594,0.036988,52.0,10000
5251,96526101143659,0.058288,0.036437,51.0,10000
5252,96526111143364,0.058960,0.037171,51.0,10000
5253,96526121143652,0.057861,0.036316,53.0,10000
5254,96526131143501,0.062988,0.039672,52.0,10000
5255,96526141143008,0.054748,0.034668,52.0,10000
5256,96526151142901,0.058228,0.036804,52.0,10000
5257,96526161143506,0.062195,0.038880,52.0,10000
5258,96526171143496,0.055053,0.034790,52.0,10000
5259,96526181143749,0.064941,0.039977,52.0,10000
5260,96526191144045,0.061463,0.036438,52.0,10000
5261,96526201143015,0.058776,0.037049,50.0,10000
5262,96526211143352,0.058899,0.037170,52.0,10000
5263,96526221143606,0.058899,0.037109,52.0,10000
5264,96526231143083,0.055237,0.034729,52.0,10000
5265,96526241142924,0.055847,0.035095,52.0,10000
5266,96526251143416,0.060729,0.038330,52.0,10000
5267,96526261143436,0.058167,0.036621,53.0,10000
5268,96526271142963,0.058166,0.036377,52.0,10000
5269,96526281143519,0.058777,0.036987,53.0,10000
5270,96526291143028,0.058654,0.036926,52.0,10000
5271,96526301143385,0.056397,0.035340,53.0,10000
5272,96526311142783,0.059936,0.037536,52.0,10000
5273,96526321143536,0.058167,0.036682,53.0,10000
5274,96526331143117,0.058959,0.036926,53.0,10000
5275,96526341143277,0.056214,0.035340,52.0,10000
5276,96526351142934,0.064575,0.040527,52.0,10000
5277,96526361143467,0.058166,0.036621,54.0,10000
5278,96526371143042,0.054199,0.034119,52.0,10000
5279,96526381143521,0.062744,0.039428,52.0,10000
5280,96526391143253,0.054260,0.034180,52.0,10000
5281,96526401143326,0.060974,0.036865,50.0,10000
5282,96526411143779,0.061035,0.036804,52.0,10000
5283,96526421143031,0.058899,0.036926,52.0,10000
5284,96526431143569,0.058593,0.036743,52.0,10000
5285,96526441143365,0.062500,0.039368,52.0,10000
5286,96526451143076,0.052551,0.032959,52.0,10000
5287,96526461143852,0.061280,0.038879,52.0,10000
5288,96526471143483,0.058105,0.036377,52.0,10000
5289,96526481143333,0.058288,0.036560,53.0,10000
5290,96526491142828,0.058350,0.036560,52.0,10000
5291,96526501143483,0.058715,0.036987,52.0,10000
5292,96526511143084,0.058716,0.036804,53.0,10000
5293,96526521143615,0.058594,0.036865,53.0,10000
5294,96526531143431,0.057556,0.036011,53.0,10000
5295,96526541143283,0.063110,0.039734,53.0,10000
5296,96526551143643,0.053955,0.033813,52.0,10000
5297,96526561143236,0.056945,0.035828,51.0,10000
5298,96526571142784,0.059754,0.037475,52.0,10000
5299,96526581143010,0.062988,0.039490,53.0,10000
5300,96526591143759,0.054199,0.033996,53.0,10000
5301,96526601143977,0.059570,0.036133,52.0,10000
5302,96526611143661,0.067200,0.040588,52.0,10000
5303,96526621143447,0.058471,0.036743,53.0,10000
5304,96526631143458,0.058716,0.036926,52.0,10000
5305,96526641143815,0.054931,0.034790,52.0,10000
5306,96526651143318,0.058167,0.036621,52.0,10000
5307,96526661142793,0.059265,0.037354,52.0,10000
5308,96526671143266,0.058227,0.036682,52.0,10000
5309,96526681143645,0.063599,0.040039,52.0,10000
5310,96526691143274,0.054077,0.034179,53.0,10000
5311,96526701143534,0.063476,0.039917,52.0,10000
5312,96526711143803,0.058533,0.036804,53.0,10000
5313,96526721143422,0.058776,0.037110,53.0,10000
5314,96526731143737,0.055054,0.034668,52.0,10000
5315,96526741143796,0.062317,0.039184,52.0,10000
5316,96526751143387,0.058776,0.036987,52.0,10000
5317,96526761142845,0.052857,0.033264,52.0,10000
5318,96526771143544,0.064514,0.040711,52.0,10000
5319,96526781142935,0.058532,0.036865,52.0,10000
5320,96526791143371,0.055054,0.034729,52.0,10000
5321,96526801143951,0.059997,0.037780,52.0,10000
5322,96526811142885,0.061768,0.038819,52.0,10000
5323,96526821143460,0.057983,0.034484,52.0,10000
5324,96526831143061,0.060363,0.037232,53.0,10000
5325,96526841143666,0.058594,0.036987,53.0,10000
5326,96526851143335,0.058655,0.036987,50.0,10000
5327,96526861143728,0.062622,0.039368,52.0,10000
5328,96526871143285,0.054321,0.034546,52.0,10000
5329,96526881143061,0.059021,0.037292,52.0,10000
5330,96526891143530,0.062316,0.039307,52.0,10000
5331,96526901143169,0.058594,0.036987,53.0,10000
5332,96526911143676,0.054138,0.033935,53.0,10000
5333,96526921142988,0.058655,0.036743,52.0,10000
5334,96526931142976,0.058898,0.037049,52.0,10000
5335,96526941143517,0.058167,0.036743,53.0,10000
5336,96526951142970,0.058471,0.036804,53.0,10000
5337,96526961143882,0.059021,0.037231,52.0,10000
5338,96526971143371,0.058411,0.036926,52.0,10000
5339,96526981143739,0.062805,0.039429,53.0,10000
5340,96526991143363,0.058349,0.036865,52.0,10000
5341,96527001143235,0.053161,0.033325,53.0,10000
5342,96527011143696,0.064514,0.040649,52.0,10000
5343,96527021143490,0.058350,0.034790,52.0,10000
5344,96527031143042,0.060058,0.036988,52.0,10000
5345,96527041143048,0.058228,0.036682,52.0,10000
5346,96527051143591,0.058532,0.036865,52.0,10000
5347,96527061143124,0.058411,0.036926,52.0,10000
5348,96527071142906,0.059021,0.037353,52.0,10000
5349,96527081143130,0.057006,0.035889,52.0,10000
5350,96527091143801,0.059998,0.037842,52.0,10000
5351,96527101143323,0.058532,0.036926,53.0,10000
5352,96527111142998,0.059021,0.037292,52.0,10000
5353,96527121142923,0.056885,0.035828,52.0,10000
5354,96527131143447,0.064453,0.040649,52.0,10000
5355,96527141143185,0.054565,0.034241,50.0,10000
5356,96527151143981,0.063049,0.039733,53.0,10000
5357,96527161143691,0.052185,0.032898,52.0,10000
5358,96527171143164,0.064758,0.040589,52.0,10000
5359,96527181143646,0.057984,0.036315,51.0,10000
5360,96527191143712,0.058410,0.036927,52.0,10000
5361,96527201143649,0.058899,0.037048,53.0,10000
5362,96527211143388,0.058593,0.036865,53.0,10000
5363,96527221143681,0.059021,0.037048,53.0,10000
5364,96527231143549,0.056030,0.034790,52.0,10000
5365,96527241143019,0.062134,0.036926,53.0,10000
5366,96527251142723,0.058288,0.036499,53.0,10000
5367,96527261143717,0.058594,0.036926,50.0,10000
5368,96527271143220,0.057800,0.036316,52.0,10000
5369,96527281143039,0.058960,0.037171,52.0,10000
5370,96527291143528,0.058105,0.036499,52.0,10000
5371,96527301143231,0.062317,0.039062,52.0,10000
5372,96527311143805,0.054382,0.034241,52.0,10000
5373,96527321143372,0.058655,0.036926,52.0,10000
5374,96527331142933,0.056701,0.035339,53.0,10000
5375,96527341143009,0.060486,0.038208,53.0,10000
5376,96527351143394,0.057800,0.036133,52.0,10000
5377,96527361143151,0.063049,0.039489,52.0,10000
5378,96527371143712,0.052735,0.033081,52.0,10000
5379,96527381143734,0.064636,0.040833,53.0,10000
5380,96527391143343,0.054748,0.034607,52.0,10000
5381,96527401142807,0.058472,0.036804,52.0,10000
5382,96527411143225,0.056396,0.035278,52.0,10000
5383,96527421143714,0.060669,0.038208,52.0,10000
5384,96527431143502,0.059326,0.036804,52.0,10000
5385,96527441143437,0.062072,0.036682,52.0,10000
5386,96527451142804,0.058838,0.037109,50.0,10000
5387,96527461142772,0.062256,0.039002,52.0,10000
5388,96527471143407,0.052795,0.033325,52.0,10000
5389,96527481142818,0.064026,0.040161,52.0,10000
5390,96527491143469,0.058715,0.037170,51.0,10000
5391,96527501143427,0.057923,0.036255,52.0,10000
5392,96527511143040,0.059143,0.037292,52.0,10000
5393,96527521142647,0.058105,0.036560,52.0,10000
5394,96527531143285,0.053222,0.033508,50.0,10000
5395,96527541143467,0.063782,0.040039,52.0,10000
5396,96527551143114,0.058960,0.037110,52.0,10000
5397,96527561143539,0.058410,0.036682,52.0,10000
5398,96527571142878,0.058838,0.037048,53.0,10000
5399,96527581143245,0.057983,0.036316,54.0,10000
5400,96527591143760,0.058167,0.036560,52.0,10000
5401,96527601143423,0.053649,0.033691,53.0,10000
5402,96527611142938,0.057190,0.035950,52.0,10000
5403,96527621143131,0.064148,0.040100,52.0,10000
5404,96527631143438,0.054687,0.034362,52.0,10000
5405,96527641143048,0.062683,0.039612,52.0,10000
5406,96527651143645,0.056763,0.034424,52.0,10000
5407,96527661142934,0.060180,0.036193,53.0,10000
5408,96527671143468,0.063049,0.039551,52.0,10000
5409,96527681142960,0.054261,0.034058,53.0,10000
5410,96527691143939,0.062194,0.039062,52.0,10000
5411,96527701142915,0.054199,0.034302,50.0,10000
5412,96527711143373,0.058716,0.036865,52.0,10000
5413,96527721142833,0.058716,0.036804,52.0,10000
5414,96527731143036,0.058959,0.037231,52.0,10000
5415,96527741143715,0.059021,0.037110,53.0,10000
5416,96527751142957,0.058411,0.036804,52.0,10000
5417,96527761143396,0.062317,0.039184,52.0,10000
5418,96527771143331,0.055236,0.034851,53.0,10000
5419,96527781142887,0.057495,0.036133,52.0,10000
5420,96527791143446,0.059753,0.037597,53.0,10000
5421,96527801142875,0.062256,0.039124,52.0,10000
5422,96527811143270,0.054382,0.034363,51.0,10000
5423,96527821143081,0.062195,0.039001,54.0,10000
5424,96527831143835,0.055664,0.035034,52.0,10000
5425,96527841143522,0.056213,0.035278,52.0,10000
5426,96527851143252,0.062622,0.038269,52.0,10000
5427,96527861143141,0.065124,0.039307,52.0,10000
5428,96527871143685,0.055237,0.034790,52.0,10000
5429,96527881143468,0.062561,0.039123,52.0,10000
5430,96527891143830,0.058472,0.036804,53.0,10000
5431,96527901143396,0.054565,0.034485,52.0,10000
5432,96527911143592,0.058777,0.037048,52.0,10000
5433,96527921143657,0.057372,0.036011,52.0,10000
5434,96527931143241,0.064698,0.040832,52.0,10000
5435,96527941143575,0.054504,0.034241,52.0,10000
5436,96527951142852,0.063049,0.039612,52.0,10000
5437,96527961143437,0.054199,0.034057,52.0,10000
5438,96527971142949,0.058960,0.036987,52.0,10000
5439,96527981143565,0.058654,0.036621,53.0,10000
5440,96527991143066,0.059388,0.037110,52.0,10000
5441,96528001143301,0.058654,0.036743,52.0,10000
5442,96528011143207,0.058472,0.036804,52.0,10000
5443,96528021142903,0.062561,0.039123,52.0,10000
5444,96528031143535,0.055053,0.034424,52.0,10000
5445,96528041143447,0.058655,0.036865,52.0,10000
5446,96528051143162,0.058593,0.036621,52.0,10000
5447,96528061143014,0.058350,0.036560,53.0,10000
5448,96528071143362,0.060547,0.035767,52.0,10000
5449,96528081143078,0.062377,0.038391,52.0,10000
5450,96528091142994,0.058533,0.036804,52.0,10000
5451,96528101143527,0.059204,0.037170,52.0,10000
5452,96528111143279,0.058227,0.036682,52.0,10000
5453,96528121143180,0.059448,0.037293,53.0,10000
5454,96528131143122,0.058716,0.036743,52.0,10000
5455,96528141143514,0.056396,0.035339,52.0,10000
5456,96528151143048,0.064575,0.040527,52.0,10000
5457,96528161142952,0.055115,0.034790,52.0,10000
5458,96528171143585,0.062866,0.039368,52.0,10000
5459,96528181143466,0.053223,0.033447,52.0,10000
5460,96528191143049,0.064514,0.040771,50.0,10000
5461,96528201143424,0.058471,0.036743,53.0,10000
5462,96528211142851,0.054871,0.034729,52.0,10000
5463,96528221143538,0.058044,0.036438,52.0,10000
5464,96528231143122,0.059021,0.036926,52.0,10000
5465,96528241143097,0.058776,0.036987,52.0,10000
5466,96528251143709,0.057251,0.035889,50.0,10000
5467,96528261143811,0.060242,0.037964,52.0,10000
5468,96528271143694,0.066772,0.039673,53.0,10000
5469,96528281143655,0.055786,0.034301,52.0,10000
5470,96528291143402,0.058594,0.036865,52.0,10000
5471,96528301142876,0.058898,0.037110,52.0,10000
5472,96528311143256,0.062866,0.039245,52.0,10000
5473,96528321143173,0.054505,0.034424,52.0,10000
5474,96528331143701,0.062866,0.039184,52.0,10000
5475,96528341143079,0.054809,0.034424,52.0,10000
5476,96528351143398,0.062073,0.038574,50.0,10000
5477,96528361143326,0.054748,0.034485,52.0,10000
5478,96528371143312,0.058594,0.036621,53.0,10000
5479,96528381142990,0.056762,0.035644,51.0,10000
5480,96528391143465,0.058594,0.036988,52.0,10000
5481,96528401143277,0.060364,0.037902,52.0,10000
5482,96528411143241,0.058105,0.036682,52.0,10000
5483,96528421142911,0.063110,0.039551,52.0,10000
5484,96528431143369,0.053100,0.033508,52.0,10000
5485,96528441143410,0.064453,0.040528,52.0,10000
5486,96528451142964,0.055054,0.034606,53.0,10000
5487,96528461143061,0.062500,0.039124,52.0,10000
5488,96528471143873,0.054809,0.034485,52.0,10000
5489,96528481142999,0.059570,0.036865,52.0,10000
5490,96528491142960,0.062073,0.036682,52.0,10000
5491,96528501142798,0.062500,0.039001,51.0,10000
5492,96528511143081,0.054077,0.034058,52.0,10000
5493,96528521143829,0.062683,0.039184,52.0,10000
5494,96528531143237,0.054992,0.034546,52.0,10000
5495,96528541142928,0.057862,0.036072,52.0,10000
5496,96528551142942,0.058227,0.036560,53.0,10000
5497,96528561143281,0.059204,0.037170,52.0,10000
5498,96528571143032,0.058288,0.036560,53.0,10000
5499,96528581143380,0.056580,0.035217,52.0,10000
5500,96528591143182,0.064331,0.040405,52.0,10000
5501,96528601143083,0.054443,0.034241,52.0,10000
5502,96528611142918,0.062378,0.039062,53.0,10000
5503,96528621143477,0.058410,0.036804,52.0,10000
5504,96528631143565,0.054993,0.034729,52.0,10000
5505,96528641143226,0.057861,0.036072,52.0,10000
5506,96528651143793,0.062256,0.039062,52.0,10000
5507,96528661143879,0.058532,0.036866,53.0,10000
5508,96528671143982,0.054871,0.034545,52.0,10000
5509,96528681142843,0.058959,0.036499,52.0,10000
5510,96528691143801,0.060181,0.035584,52.0,10000
5511,96528701143695,0.060608,0.037963,52.0,10000
5512,96528711143106,0.058410,0.036744,52.0,10000
5513,96528721143587,0.058472,0.036804,51.0,10000
5514,96528731143968,0.062072,0.038940,50.0,10000
5515,96528741143353,0.054932,0.034546,52.0,10000
5516,96528751143122,0.056884,0.035644,52.0,10000
5517,96528761143180,0.064575,0.040894,52.0,10000
5518,96528771143665,0.054688,0.034607,52.0,10000
5519,96528781142871,0.062317,0.039245,52.0,10000
5520,96528791143883,0.053954,0.033997,52.0,10000
5521,96528801143701,0.056946,0.035949,52.0,10000
5522,96528811143418,0.063843,0.040283,52.0,10000
5523,96528821143701,0.054260,0.034302,50.0,10000
5524,96528831143543,0.058532,0.037048,52.0,10000
5525,96528841143259,0.062317,0.039185,52.0,10000
5526,96528851143779,0.054749,0.034729,50.0,10000
5527,96528861143876,0.059265,0.037597,50.0,10000
5528,96528871143764,0.062499,0.039246,52.0,10000
5529,96528881143420,0.058289,0.036560,52.0,10000
5530,96528891143855,0.053772,0.033935,52.0,10000
5531,96528901143528,0.059326,0.035828,52.0,10000
5532,96528911143246,0.061401,0.037048,50.0,10000
5533,96528921143826,0.064575,0.040771,52.0,10000
5534,96528931143122,0.053222,0.033569,52.0,10000
5535,96528941143668,0.060303,0.038086,50.0,10000
5536,96528951143143,0.058960,0.037049,52.0,10000
5537,96528961143778,0.059021,0.037292,52.0,10000
5538,96528971143141,0.056518,0.035339,52.0,10000
5539,96528981142975,0.060181,0.037903,52.0,10000
5540,96528991143534,0.059203,0.037292,52.0,10000
