sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5028,31184292913281,0.057312,0.035889,53.0,10000
5029,31184302913644,0.057861,0.036438,53.0,10000
5030,31184312912883,0.057678,0.036376,53.0,10000
5031,31184322913246,0.057129,0.035828,53.0,10000
5032,31184332913126,0.055908,0.035034,53.0,10000
5033,31184342913708,0.058044,0.036438,53.0,10000
5034,31184352912985,0.055359,0.034485,53.0,10000
5035,31184362913122,0.058105,0.036621,54.0,10000
5036,31184372913011,0.056702,0.035644,53.0,10000
5037,31184382913066,0.057434,0.036072,53.0,10000
5038,31184392913253,0.056701,0.035583,54.0,10000
5039,31184402913700,0.055176,0.034302,53.0,10000
5040,31184412912867,0.057068,0.035889,53.0,10000
5041,31184422913045,0.057617,0.036315,53.0,10000
5042,31184432913252,0.056091,0.034973,53.0,10000
5043,31184442913041,0.059753,0.035401,53.0,10000
5044,31184452913331,0.059875,0.036743,53.0,10000
5045,31184462913419,0.057679,0.036499,53.0,10000
5046,31184472913649,0.056030,0.034851,52.0,10000
5047,31184482913540,0.056457,0.035461,52.0,10000
5048,31184492912874,0.057007,0.036011,52.0,10000
5049,31184502913103,0.056884,0.035522,53.0,10000
5050,31184512913365,0.057068,0.035767,53.0,10000
5051,31184522913704,0.057861,0.036254,53.0,10000
5052,31184532912969,0.057617,0.036072,54.0,10000
5053,31184542913008,0.056580,0.034973,53.0,10000
5054,31184552913401,0.055725,0.034485,54.0,10000
5055,31184562913495,0.055542,0.034607,52.0,10000
5056,31184572913673,0.056335,0.034912,52.0,10000
5057,31184582913944,0.056701,0.035461,54.0,10000
5058,31184592913070,0.056763,0.035522,53.0,10000
5059,31184602913321,0.057861,0.036377,52.0,10000
5060,31184612913642,0.057312,0.035889,53.0,10000
5061,31184622913395,0.057495,0.035950,52.0,10000
5062,31184632913685,0.056701,0.035644,53.0,10000
5063,31184642913010,0.060120,0.035461,52.0,10000
5064,31184652913443,0.057678,0.034729,53.0,10000
5065,31184662913459,0.056946,0.035584,53.0,10000
5066,31184672912732,0.057128,0.035766,53.0,10000
5067,31184682913004,0.056275,0.034973,53.0,10000
5068,31184692913603,0.056091,0.035034,53.0,10000
5069,31184702913638,0.057373,0.036011,52.0,10000
5070,31184712913995,0.056457,0.035461,53.0,10000
5071,31184722913644,0.056946,0.035401,54.0,10000
5072,31184732912854,0.056823,0.035339,53.0,10000
5073,31184742913172,0.056336,0.035217,53.0,10000
5074,31184752912952,0.056213,0.034851,53.0,10000
5075,31184762913008,0.058227,0.036621,53.0,10000
5076,31184772913337,0.057373,0.035950,53.0,10000
5077,31184782913322,0.056152,0.035217,52.0,10000
5078,31184792913576,0.057068,0.035949,53.0,10000
5079,31184802913396,0.056396,0.034973,53.0,10000
5080,31184812913583,0.058167,0.036866,53.0,10000
5081,31184822913680,0.056762,0.035522,53.0,10000
5082,31184832913073,0.055786,0.035034,53.0,10000
5083,31184842913259,0.057617,0.035950,53.0,10000
5084,31184852913564,0.056824,0.034973,53.0,10000
5085,31184862913188,0.060852,0.035888,53.0,10000
5086,31184872913417,0.057617,0.035767,52.0,10000
5087,31184882913159,0.056213,0.035400,53.0,10000
5088,31184892913739,0.056213,0.035034,53.0,10000
5089,31184902913508,0.057068,0.035889,53.0,10000
5090,31184912913898,0.058533,0.037048,53.0,10000
5091,31184922913440,0.055847,0.034668,53.0,10000
5092,31184932913852,0.057006,0.035827,53.0,10000
5093,31184942913047,0.056214,0.035340,53.0,10000
5094,31184952913053,0.056823,0.035339,53.0,10000
5095,31184962913791,0.056030,0.034912,53.0,10000
5096,31184972912986,0.057251,0.035706,52.0,10000
5097,31184982913185,0.056885,0.035705,52.0,10000
5098,31184992913471,0.057861,0.036377,53.0,10000
5099,31185002912734,0.056701,0.034851,53.0,10000
5100,31185012913819,0.057373,0.035583,53.0,10000
5101,31185022913089,0.056092,0.034790,53.0,10000
5102,31185032913890,0.056762,0.035400,54.0,10000
5103,31185042913233,0.056702,0.035096,54.0,10000
5104,31185052913736,0.057250,0.035278,53.0,10000
5105,31185062912919,0.060913,0.035339,54.0,10000
5106,31185072912918,0.057129,0.035339,54.0,10000
5107,31185082913780,0.058105,0.036743,54.0,10000
5108,31185092913715,0.055909,0.034729,53.0,10000
5109,31185102913747,0.056640,0.034973,52.0,10000
5110,31185112913124,0.056946,0.035889,53.0,10000
5111,31185122912997,0.058654,0.037170,53.0,10000
5112,31185132913058,0.054688,0.033875,53.0,10000
5113,31185142913769,0.057922,0.036255,52.0,10000
5114,31185152913486,0.057922,0.035949,53.0,10000
5115,31185162913368,0.056030,0.035095,53.0,10000
5116,31185172913428,0.057556,0.035828,53.0,10000
5117,31185182913134,0.058716,0.037048,53.0,10000
5118,31185192912798,0.056701,0.035644,52.0,10000
5119,31185202912980,0.057251,0.035828,53.0,10000
5120,31185212913423,0.057373,0.035950,52.0,10000
5121,31185222913184,0.057556,0.036193,53.0,10000
5122,31185232913456,0.057800,0.036438,52.0,10000
5123,31185242913729,0.055969,0.034851,53.0,10000
5124,31185252912902,0.056519,0.034912,53.0,10000
5125,31185262913919,0.055664,0.034485,54.0,10000
5126,31185272913077,0.059326,0.035950,53.0,10000
5127,31185282913847,0.057861,0.034179,53.0,10000
5128,31185292913366,0.057312,0.035828,53.0,10000
5129,31185302913340,0.057190,0.035766,53.0,10000
5130,31185312913639,0.058349,0.036927,53.0,10000
5131,31185322913762,0.056885,0.035827,53.0,10000
5132,31185332913827,0.057067,0.036072,53.0,10000
5133,31185342913196,0.058228,0.036621,53.0,10000
5134,31185352913063,0.055481,0.034423,52.0,10000
5135,31185362913544,0.056518,0.035279,54.0,10000
5136,31185372912963,0.057373,0.035644,53.0,10000
5137,31185382913180,0.056946,0.035584,54.0,10000
5138,31185392913274,0.057006,0.035583,53.0,10000
5139,31185402913626,0.054932,0.033813,53.0,10000
5140,31185412913704,0.057922,0.036621,53.0,10000
5141,31185422913018,0.057678,0.036438,53.0,10000
5142,31185432913164,0.055908,0.034912,53.0,10000
5143,31185442913505,0.058105,0.036743,54.0,10000
5144,31185452914079,0.057923,0.036194,53.0,10000
5145,31185462913468,0.056884,0.035706,53.0,10000
5146,31185472914079,0.059143,0.035827,54.0,10000
5147,31185482913308,0.060181,0.035828,53.0,10000
5148,31185492913051,0.056213,0.034851,53.0,10000
5149,31185502913708,0.057068,0.035949,54.0,10000
5150,31185512913559,0.057800,0.036255,53.0,10000
5151,31185522913479,0.056518,0.035278,54.0,10000
5152,31185532912895,0.057068,0.036072,53.0,10000
5153,31185542913079,0.056762,0.035828,53.0,10000
5154,31185552913726,0.057434,0.036071,52.0,10000
5155,31185562913588,0.057312,0.036072,53.0,10000
5156,31185572913237,0.057190,0.036011,53.0,10000
5157,31185582913447,0.057495,0.036193,53.0,10000
5158,31185592912939,0.057922,0.036438,54.0,10000
5159,31185602913319,0.056580,0.035278,53.0,10000
5160,31185612913589,0.056640,0.035401,53.0,10000
5161,31185622913459,0.056213,0.035095,53.0,10000
5162,31185632913447,0.056336,0.034851,53.0,10000
5163,31185642913213,0.056823,0.035644,53.0,10000
5164,31185652913966,0.056091,0.034912,53.0,10000
5165,31185662912962,0.057373,0.036133,53.0,10000
5166,31185672913361,0.057984,0.036682,53.0,10000
5167,31185682913817,0.057434,0.036133,53.0,10000
5168,31185692912827,0.060363,0.035766,54.0,10000
5169,31185702912870,0.059326,0.036377,53.0,10000
5170,31185712913821,0.057434,0.036133,54.0,10000
5171,31185722913378,0.058044,0.036499,54.0,10000
5172,31185732913921,0.056397,0.035461,53.0,10000
5173,31185742913647,0.057495,0.036072,53.0,10000
5174,31185752913735,0.056457,0.035278,52.0,10000
5175,31185762913859,0.057312,0.036011,53.0,10000
5176,31185772913663,0.056396,0.035095,53.0,10000
5177,31185782913070,0.057678,0.036499,53.0,10000
5178,31185792913537,0.057068,0.035827,54.0,10000
5179,31185802913504,0.057922,0.036499,53.0,10000
5180,31185812912783,0.057739,0.036560,53.0,10000
5181,31185822913304,0.057312,0.035767,52.0,10000
5182,31185832913759,0.057251,0.035827,53.0,10000
5183,31185842913496,0.057556,0.036316,53.0,10000
5184,31185852913708,0.055664,0.034546,53.0,10000
5185,31185862913232,0.058044,0.036560,53.0,10000
5186,31185872913713,0.057861,0.036438,53.0,10000
5187,31185882914005,0.056946,0.035705,53.0,10000
5188,31185892913514,0.060364,0.035889,53.0,10000
5189,31185902913652,0.058715,0.035827,53.0,10000
5190,31185912913398,0.058045,0.036560,54.0,10000
5191,31185922913724,0.056762,0.035401,53.0,10000
5192,31185932913820,0.057068,0.035888,54.0,10000
5193,31185942912901,0.057007,0.035828,53.0,10000
5194,31185952913348,0.056640,0.035522,53.0,10000
5195,31185962912956,0.056274,0.035095,52.0,10000
5196,31185972913031,0.055786,0.034424,53.0,10000
5197,31185982913357,0.057068,0.035950,54.0,10000
5198,31185992913904,0.057678,0.036132,53.0,10000
5199,31186002913083,0.058411,0.036560,53.0,10000
5200,31186012913962,0.056640,0.035217,53.0,10000
5201,31186022913407,0.058289,0.036621,54.0,10000
5202,31186032913614,0.056823,0.035645,53.0,10000
5203,31186042912849,0.057251,0.035950,52.0,10000
5204,31186052913402,0.057068,0.035644,54.0,10000
5205,31186062912842,0.055908,0.034668,54.0,10000
5206,31186072913099,0.056945,0.035461,54.0,10000
5207,31186082913644,0.057495,0.036011,54.0,10000
5208,31186092913113,0.058899,0.036987,54.0,10000
5209,31186102913450,0.058289,0.036133,53.0,10000
5210,31186112913971,0.061096,0.035888,53.0,10000
5211,31186122913286,0.057373,0.035584,53.0,10000
5212,31186132913637,0.059142,0.037170,53.0,10000
5213,31186142913888,0.056763,0.035706,54.0,10000
5214,31186152913361,0.057129,0.035644,53.0,10000
5215,31186162913571,0.058349,0.036743,54.0,10000
5216,31186172913906,0.058533,0.036560,53.0,10000
5217,31186182913687,0.057678,0.036438,54.0,10000
5218,31186192912998,0.057190,0.035950,54.0,10000
5219,31186202913933,0.056823,0.035461,53.0,10000
5220,31186212913275,0.057800,0.036560,54.0,10000
5221,31186222913296,0.057678,0.036071,53.0,10000
5222,31186232913472,0.057740,0.036072,54.0,10000
5223,31186242913320,0.059204,0.037415,54.0,10000
5224,31186252913531,0.057800,0.036499,54.0,10000
5225,31186262913699,0.056091,0.035217,54.0,10000
5226,31186272913201,0.056701,0.035400,53.0,10000
5227,31186282913534,0.057739,0.036255,53.0,10000
5228,31186292912809,0.057373,0.035766,53.0,10000
5229,31186302913232,0.058411,0.036255,53.0,10000
5230,31186312913435,0.060425,0.035706,52.0,10000
5231,31186322913602,0.056396,0.034667,54.0,10000
5232,31186332913278,0.057251,0.036255,54.0,10000
5233,31186342912740,0.057800,0.036377,53.0,10000
5234,31186352913345,0.055969,0.035034,54.0,10000
5235,31186362913124,0.055786,0.034790,53.0,10000
5236,31186372913251,0.058105,0.036499,54.0,10000
5237,31186382913488,0.056519,0.035522,54.0,10000
5238,31186392913967,0.056884,0.036011,54.0,10000
5239,31186402913320,0.057129,0.035889,54.0,10000
5240,31186412912996,0.058716,0.037109,53.0,10000
5241,31186422913662,0.056213,0.035400,53.0,10000
5242,31186432913903,0.057434,0.036133,53.0,10000
5243,31186442913490,0.057373,0.036316,54.0,10000
5244,31186452913857,0.057678,0.036621,53.0,10000
5245,31186462913167,0.057495,0.036438,54.0,10000
5246,31186472913101,0.057495,0.036255,53.0,10000
5247,31186482913530,0.057312,0.036315,54.0,10000
5248,31186492913760,0.058471,0.036804,54.0,10000
5249,31186502913508,0.058228,0.036805,54.0,10000
5250,31186512916028,0.056884,0.035522,53.0,10000
5251,31186522913253,0.058655,0.035644,53.0,10000
5252,31186532913650,0.060608,0.036316,53.0,10000
5253,31186542913321,0.056823,0.035645,54.0,10000
5254,31186552913668,0.057617,0.036071,53.0,10000
5255,31186562913435,0.056763,0.035523,53.0,10000
5256,31186572913405,0.056640,0.035644,54.0,10000
5257,31186582913111,0.058045,0.036621,53.0,10000
5258,31186592912834,0.057128,0.035950,52.0,10000
5259,31186602913688,0.058777,0.037292,53.0,10000
5260,31186612914067,0.057678,0.036621,53.0,10000
5261,31186622913149,0.057312,0.036255,53.0,10000
5262,31186632913253,0.058777,0.037109,54.0,10000
5263,31186642913396,0.057373,0.036194,53.0,10000
5264,31186652912952,0.057250,0.036011,53.0,10000
5265,31186662913119,0.057190,0.036132,54.0,10000
5266,31186672913673,0.057068,0.036072,54.0,10000
5267,31186682913551,0.058227,0.036926,53.0,10000
5268,31186692913239,0.057068,0.035950,53.0,10000
5269,31186702913281,0.057312,0.036071,53.0,10000
5270,31186712913709,0.056762,0.035523,53.0,10000
5271,31186722913162,0.060242,0.036743,53.0,10000
5272,31186732913821,0.059875,0.036011,54.0,10000
5273,31186742913177,0.057923,0.036560,54.0,10000
5274,31186752913461,0.057678,0.036132,53.0,10000
5275,31186762913893,0.057311,0.036316,54.0,10000
5276,31186772913789,0.057740,0.036621,53.0,10000
5277,31186782913290,0.058593,0.037048,54.0,10000
5278,31186792913270,0.056641,0.035828,54.0,10000
5279,31186802913011,0.058105,0.036560,54.0,10000
5280,31186812913648,0.057922,0.036560,53.0,10000
5281,31186822913797,0.057800,0.036682,53.0,10000
5282,31186832913355,0.057251,0.036133,53.0,10000
5283,31186842913284,0.057190,0.035949,53.0,10000
5284,31186852913801,0.057434,0.036255,53.0,10000
5285,31186862913010,0.057373,0.036377,53.0,10000
5286,31186872913351,0.058166,0.036560,53.0,10000
5287,31186882912985,0.056091,0.035095,54.0,10000
5288,31186892913804,0.057068,0.035888,53.0,10000
5289,31186902913153,0.057129,0.035584,53.0,10000
5290,31186912912820,0.057434,0.036316,53.0,10000
5291,31186922913219,0.056762,0.035705,54.0,10000
5292,31186932913466,0.058533,0.036987,53.0,10000
5293,31186942912827,0.059814,0.035462,52.0,10000
5294,31186952913662,0.059326,0.036621,53.0,10000
5295,31186962913064,0.057922,0.036865,53.0,10000
5296,31186972912946,0.058228,0.036926,53.0,10000
5297,31186982913282,0.058349,0.037048,54.0,10000
5298,31186992913072,0.057556,0.036499,54.0,10000
5299,31187002912832,0.056458,0.035034,53.0,10000
5300,31187012913352,0.058044,0.036682,54.0,10000
5301,31187022913764,0.055725,0.034485,54.0,10000
5302,31187032913465,0.057251,0.036377,53.0,10000
5303,31187042913227,0.056823,0.035705,53.0,10000
5304,31187052913101,0.058289,0.036683,53.0,10000
5305,31187062912783,0.056518,0.035766,53.0,10000
5306,31187072913805,0.058533,0.036865,54.0,10000
5307,31187082913602,0.057067,0.036011,52.0,10000
5308,31187092913103,0.057495,0.035888,54.0,10000
5309,31187102912995,0.056763,0.035645,54.0,10000
5310,31187112913454,0.057129,0.035583,53.0,10000
5311,31187122912717,0.056823,0.035645,54.0,10000
5312,31187132913983,0.057861,0.036682,53.0,10000
5313,31187142913322,0.058472,0.034118,53.0,10000
5314,31187152913125,0.056518,0.033936,53.0,10000
5315,31187162913633,0.057862,0.036560,53.0,10000
5316,31187172913820,0.057189,0.035949,54.0,10000
5317,31187182913477,0.057190,0.035767,53.0,10000
5318,31187192913335,0.055237,0.033996,53.0,10000
5319,31187202913565,0.058166,0.036560,54.0,10000
5320,31187212913318,0.054810,0.033936,53.0,10000
5321,31187222913636,0.057006,0.035461,53.0,10000
5322,31187232912836,0.056397,0.035095,54.0,10000
5323,31187242913279,0.059020,0.037293,54.0,10000
5324,31187252912802,0.054749,0.033630,53.0,10000
5325,31187262913884,0.057556,0.035888,53.0,10000
5326,31187272912977,0.056030,0.034729,54.0,10000
5327,31187282913190,0.056885,0.035767,53.0,10000
5328,31187292913169,0.058471,0.036682,54.0,10000
5329,31187302913122,0.055908,0.034912,53.0,10000
5330,31187312913533,0.057495,0.036133,54.0,10000
5331,31187322913098,0.055298,0.033996,53.0,10000
5332,31187332913569,0.056823,0.035706,53.0,10000
5333,31187342913451,0.056580,0.035339,53.0,10000
5334,31187352913004,0.057922,0.035766,54.0,10000
5335,31187362913686,0.061035,0.036133,53.0,10000
5336,31187372913564,0.057251,0.035889,53.0,10000
5337,31187382914026,0.056518,0.035583,53.0,10000
5338,31187392913372,0.057923,0.036682,54.0,10000
5339,31187402913274,0.057373,0.036011,53.0,10000
5340,31187412913138,0.057556,0.036316,54.0,10000
5341,31187422913580,0.057067,0.035827,53.0,10000
5342,31187432912733,0.056458,0.035278,53.0,10000
5343,31187442913388,0.056518,0.035096,53.0,10000
5344,31187452913496,0.058349,0.036621,54.0,10000
5345,31187462913690,0.057740,0.036559,53.0,10000
5346,31187472913268,0.057678,0.036377,53.0,10000
5347,31187482913590,0.057678,0.036621,53.0,10000
5348,31187492913410,0.057983,0.036682,53.0,10000
5349,31187502912879,0.057434,0.036133,54.0,10000
5350,31187512913916,0.055420,0.034668,53.0,10000
5351,31187522913338,0.057983,0.036133,52.0,10000
5352,31187532913363,0.054809,0.033935,53.0,10000
5353,31187542913175,0.057801,0.036682,54.0,10000
5354,31187552913766,0.055786,0.033997,53.0,10000
5355,31187562913065,0.060180,0.035095,53.0,10000
5356,31187572913710,0.057129,0.035827,53.0,10000
5357,31187582913357,0.056091,0.034912,53.0,10000
5358,31187592913588,0.058410,0.037049,53.0,10000
5359,31187602915405,0.055664,0.034362,52.0,10000
5360,31187612912867,0.056397,0.035401,53.0,10000
5361,31187622914869,0.055786,0.034606,53.0,10000
5362,31187632914824,0.058715,0.037171,53.0,10000
5363,31187642915446,0.057007,0.035766,53.0,10000
5364,31187652914816,0.056518,0.035645,53.0,10000
5365,31187662914475,0.057312,0.036193,52.0,10000
5366,31187672915017,0.057068,0.035767,53.0,10000
5367,31187682914252,0.057983,0.036743,54.0,10000
5368,31187692914370,0.056336,0.034912,53.0,10000
5369,31187702914631,0.057006,0.035889,54.0,10000
5370,31187712914185,0.057190,0.035827,53.0,10000
5371,31187722914256,0.056885,0.035950,53.0,10000
5372,31187732914138,0.057434,0.035949,53.0,10000
5373,31187742914040,0.056396,0.035462,52.0,10000
5374,31187752914128,0.056946,0.035644,53.0,10000
5375,31187762913882,0.057678,0.036438,53.0,10000
5376,31187772913485,0.058776,0.035645,53.0,10000
5377,31187782913293,0.060120,0.036010,54.0,10000
5378,31187792913020,0.057373,0.035706,53.0,10000
5379,31187802912789,0.055725,0.034912,54.0,10000
5380,31187812914316,0.055725,0.034484,53.0,10000
5381,31187822913843,0.056945,0.035279,53.0,10000
5382,31187832913641,0.055786,0.034668,53.0,10000
5383,31187842913695,0.057923,0.036315,53.0,10000
5384,31187852913431,0.055908,0.034607,53.0,10000
5385,31187862913513,0.057739,0.036377,53.0,10000
5386,31187872913140,0.056701,0.035339,54.0,10000
5387,31187882913270,0.057434,0.036194,54.0,10000
5388,31187892913751,0.057678,0.036194,53.0,10000
5389,31187902912717,0.057251,0.036072,53.0,10000
5390,31187912913739,0.057495,0.036254,54.0,10000
5391,31187922913015,0.057373,0.036072,53.0,10000
5392,31187932912760,0.056335,0.035339,54.0,10000
5393,31187942913498,0.056702,0.035523,53.0,10000
5394,31187952913695,0.055603,0.034729,54.0,10000
5395,31187962913789,0.056823,0.035644,53.0,10000
5396,31187972913057,0.058594,0.035095,53.0,10000
5397,31187982913646,0.058899,0.035095,53.0,10000
5398,31187992913374,0.055847,0.034973,53.0,10000
5399,31188002912825,0.058105,0.036804,54.0,10000
5400,31188012913402,0.056763,0.035523,53.0,10000
5401,31188022912849,0.057800,0.036255,54.0,10000
5402,31188032912875,0.057617,0.036621,53.0,10000
5403,31188042913073,0.055969,0.034912,54.0,10000
5404,31188052913094,0.057922,0.036560,54.0,10000
5405,31188062912913,0.057190,0.035949,54.0,10000
5406,31188072913121,0.055847,0.034851,53.0,10000
5407,31188082913215,0.057739,0.036377,54.0,10000
5408,31188092913267,0.057007,0.035828,53.0,10000
5409,31188102913722,0.055114,0.034179,54.0,10000
5410,31188112913117,0.058350,0.037109,53.0,10000
5411,31188122913209,0.058532,0.036866,54.0,10000
5412,31188132913556,0.056702,0.035644,53.0,10000
5413,31188142913474,0.056579,0.035706,53.0,10000
5414,31188152913149,0.057678,0.036437,53.0,10000
5415,31188162913329,0.058411,0.037171,53.0,10000
5416,31188172913588,0.056701,0.035888,53.0,10000
5417,31188182913592,0.057923,0.036865,53.0,10000
5418,31188192912889,0.061767,0.036988,54.0,10000
5419,31188202913455,0.057983,0.035278,54.0,10000
5420,31188212913722,0.054993,0.034241,53.0,10000
5421,31188222912754,0.058349,0.036743,53.0,10000
5422,31188232913536,0.056885,0.035949,54.0,10000
5423,31188242913431,0.057129,0.035584,54.0,10000
5424,31188252912816,0.057983,0.036499,53.0,10000
5425,31188262913026,0.056945,0.035583,54.0,10000
5426,31188272912919,0.055848,0.034668,53.0,10000
5427,31188282912971,0.057494,0.036438,53.0,10000
5428,31188292913599,0.056702,0.034973,54.0,10000
5429,31188302913078,0.055481,0.034362,54.0,10000
5430,31188312913917,0.056884,0.035767,54.0,10000
5431,31188322913563,0.056092,0.035278,53.0,10000
5432,31188332913066,0.057189,0.036011,54.0,10000
5433,31188342912775,0.057007,0.035827,54.0,10000
5434,31188352913448,0.057251,0.035706,53.0,10000
5435,31188362913468,0.057007,0.035766,54.0,10000
5436,31188372913198,0.057739,0.036194,52.0,10000
5437,31188382913416,0.056701,0.035462,53.0,10000
5438,31188392912860,0.059998,0.035705,53.0,10000
5439,31188402913034,0.058227,0.035644,53.0,10000
5440,31188412913591,0.057922,0.036194,53.0,10000
5441,31188422912777,0.057617,0.036316,53.0,10000
5442,31188432913672,0.056519,0.035339,54.0,10000
5443,31188442913150,0.056030,0.034790,53.0,10000
5444,31188452913589,0.057739,0.036316,53.0,10000
5445,31188462913207,0.056091,0.034973,53.0,10000
5446,31188472913569,0.057861,0.036255,54.0,10000
5447,31188482913150,0.056885,0.035950,53.0,10000
5448,31188492913404,0.057251,0.035644,53.0,10000
5449,31188502913003,0.055053,0.033996,53.0,10000
5450,31188512913676,0.057190,0.035767,53.0,10000
5451,31188522913081,0.056641,0.035400,54.0,10000
5452,31188532913430,0.057250,0.035889,53.0,10000
5453,31188542913198,0.057801,0.036255,53.0,10000
5454,31188552913528,0.055847,0.034606,53.0,10000
5455,31188562913020,0.056457,0.035035,53.0,10000
5456,31188572913442,0.055847,0.034851,54.0,10000
5457,31188582913362,0.056946,0.035461,53.0,10000
5458,31188592913586,0.060852,0.036194,54.0,10000
5459,31188602913574,0.059203,0.035644,54.0,10000
5460,31188612913074,0.057740,0.036072,54.0,10000
5461,31188622912981,0.057800,0.036194,53.0,10000
5462,31188632913590,0.057495,0.035827,53.0,10000
5463,31188642913407,0.057373,0.035828,53.0,10000
5464,31188652912818,0.057250,0.035888,54.0,10000
5465,31188662913774,0.057129,0.035828,54.0,10000
5466,31188672913176,0.058228,0.036377,54.0,10000
5467,31188682913149,0.057556,0.035827,54.0,10000
5468,31188692913069,0.056945,0.035645,54.0,10000
5469,31188702913604,0.057068,0.035827,54.0,10000
5470,31188712913245,0.058655,0.037170,53.0,10000
5471,31188722912962,0.056274,0.035035,53.0,10000
5472,31188732913375,0.056884,0.035644,52.0,10000
5473,31188742913098,0.057129,0.035705,53.0,10000
5474,31188752912698,0.057434,0.035828,53.0,10000
5475,31188762913283,0.056824,0.035400,54.0,10000
5476,31188772912888,0.056518,0.035156,54.0,10000
5477,31188782913583,0.058350,0.036682,53.0,10000
5478,31188792913379,0.057189,0.035889,53.0,10000
5479,31188802912828,0.057923,0.035644,54.0,10000
5480,31188812913570,0.061767,0.036560,54.0,10000
5481,31188822913450,0.057190,0.035828,54.0,10000
5482,31188832913158,0.057495,0.035889,53.0,10000
5483,31188842912832,0.056640,0.035034,54.0,10000
5484,31188852913350,0.058045,0.036499,54.0,10000
5485,31188862912633,0.058593,0.036987,53.0,10000
5486,31188872913913,0.057129,0.036010,54.0,10000
5487,31188882913669,0.058105,0.036682,53.0,10000
5488,31188892913038,0.056824,0.035767,54.0,10000
5489,31188902913380,0.057922,0.036560,53.0,10000
5490,31188912913284,0.058655,0.037231,53.0,10000
5491,31188922913205,0.056457,0.035218,53.0,10000
5492,31188932913466,0.058289,0.036804,53.0,10000
5493,31188942913515,0.056030,0.035034,54.0,10000
5494,31188952913045,0.059020,0.037414,53.0,10000
5495,31188962913422,0.057618,0.036377,54.0,10000
5496,31188972913123,0.058288,0.036804,53.0,10000
5497,31188982913526,0.055908,0.034790,53.0,10000
5498,31188992913314,0.057495,0.036072,53.0,10000
5499,31189002913254,0.058716,0.036438,53.0,10000
5500,31189012913196,0.060180,0.035278,52.0,10000
5501,31189022913474,0.056091,0.034424,54.0,10000
5502,31189032913176,0.057007,0.035705,53.0,10000
5503,31189042913465,0.056152,0.034607,53.0,10000
5504,31189052913043,0.055603,0.034424,53.0,10000
5505,31189062913637,0.057800,0.036316,53.0,10000
5506,31189072913496,0.056091,0.034789,53.0,10000
5507,31189082912835,0.057129,0.035584,53.0,10000
5508,31189092913514,0.056885,0.035461,53.0,10000
5509,31189102913243,0.057068,0.035645,53.0,10000
5510,31189112912905,0.056701,0.035095,53.0,10000
5511,31189122913269,0.057068,0.035888,53.0,10000
5512,31189132913916,0.057739,0.036011,53.0,10000
5513,31189142913560,0.057007,0.035461,54.0,10000
5514,31189152912881,0.057433,0.036133,54.0,10000
5515,31189162913582,0.056885,0.035095,53.0,10000
5516,31189172913035,0.056213,0.034485,53.0,10000
5517,31189182913661,0.054932,0.033935,53.0,10000
5518,31189192913417,0.056823,0.035279,53.0,10000
5519,31189202913784,0.057923,0.036193,53.0,10000
5520,31189212913199,0.056396,0.035645,53.0,10000
5521,31189222913303,0.059692,0.036133,52.0,10000
5522,31189232912769,0.058960,0.035034,53.0,10000
5523,31189242913204,0.058716,0.036926,54.0,10000
5524,31189252913694,0.057006,0.035827,54.0,10000
5525,31189262913327,0.056275,0.035218,53.0,10000
5526,31189272913617,0.057739,0.036193,54.0,10000
5527,31189282913270,0.057495,0.036133,53.0,10000
5528,31189292912700,0.057190,0.035706,53.0,10000
5529,31189302913199,0.058288,0.036682,53.0,10000
5530,31189312913431,0.057434,0.036376,52.0,10000
5531,31189322913229,0.057800,0.036621,53.0,10000
5532,31189332913753,0.058716,0.037293,52.0,10000
5533,31189342913123,0.057617,0.036377,53.0,10000
5534,31189352913345,0.057495,0.036254,53.0,10000
5535,31189362912994,0.055603,0.034851,53.0,10000
5536,31189372913473,0.055419,0.034119,53.0,10000
5537,31189382913178,0.057312,0.035705,53.0,10000
5538,31189392913373,0.056091,0.035157,53.0,10000
5539,31189402913164,0.056336,0.035034,53.0,10000
5540,31189412913021,0.056701,0.035339,54.0,10000
5541,31189422913667,0.059143,0.036011,53.0,10000
5542,31189432913264,0.060425,0.035949,53.0,10000
5543,31189442913136,0.055725,0.034790,54.0,10000
5544,31189452912811,0.057312,0.035767,53.0,10000
5545,31189462913229,0.057495,0.036132,53.0,10000
5546,31189472913641,0.056762,0.035218,53.0,10000
5547,31189482913214,0.055908,0.034851,53.0,10000
5548,31189492913703,0.056274,0.035095,53.0,10000
5549,31189502913264,0.057495,0.036132,53.0,10000
5550,31189512913627,0.057129,0.035828,53.0,10000
5551,31189522913266,0.058289,0.036499,53.0,10000
5552,31189532912981,0.055908,0.034729,53.0,10000
5553,31189542913522,0.055908,0.034851,54.0,10000
5554,31189552913028,0.056762,0.035278,53.0,10000
5555,31189562913815,0.058289,0.036743,53.0,10000
5556,31189572913628,0.056945,0.035523,53.0,10000
5557,31189582913721,0.057190,0.036071,53.0,10000
5558,31189592913366,0.056763,0.035278,53.0,10000
5559,31189602912833,0.055908,0.035035,53.0,10000
5560,31189612913474,0.058471,0.036865,54.0,10000
5561,31189622912921,0.056458,0.035461,54.0,10000
5562,31189632913361,0.056701,0.035644,54.0,10000
5563,31189642913424,0.061279,0.036255,54.0,10000
