sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4421,124402015033954,0.051697,0.032898,53.0,10000
4422,124402025034049,0.059814,0.037354,53.0,10000
4423,124402035033888,0.056030,0.035156,53.0,10000
4424,124402045034515,0.050842,0.031738,53.0,10000
4425,124402055034257,0.056091,0.034912,53.0,10000
4426,124402065034370,0.061829,0.038635,53.0,10000
4427,124402075034193,0.050842,0.031799,54.0,10000
4428,124402085034715,0.054504,0.034241,54.0,10000
4429,124402095034497,0.059693,0.037720,53.0,10000
4430,124402105034341,0.055480,0.035095,53.0,10000
4431,124402115034511,0.050232,0.031738,53.0,10000
4432,124402125034327,0.057312,0.036133,53.0,10000
4433,124402135034073,0.058655,0.034423,54.0,10000
4434,124402145033964,0.057189,0.035767,53.0,10000
4435,124402155034169,0.055847,0.035461,54.0,10000
4436,124402165033804,0.056458,0.035645,53.0,10000
4437,124402175034751,0.054748,0.034485,53.0,10000
4438,124402185034362,0.055908,0.035156,53.0,10000
4439,124402195033953,0.054993,0.037597,52.0,10000
4440,124402205033727,0.056335,0.031616,53.0,10000
4441,124402215034862,0.061646,0.038513,53.0,10000
4442,124402225034330,0.052001,0.032898,54.0,10000
4443,124402235034126,0.062683,0.039551,52.0,10000
4444,124402245034262,0.052185,0.033386,53.0,10000
4445,124402255034312,0.056397,0.035584,52.0,10000
4446,124402265033825,0.055053,0.034362,53.0,10000
4447,124402275034508,0.061829,0.039307,53.0,10000
4448,124402285034200,0.049804,0.031677,53.0,10000
4449,124402295033883,0.055298,0.034363,53.0,10000
4450,124402305033923,0.055969,0.034973,53.0,10000
4451,124402315034642,0.062439,0.039428,53.0,10000
4452,124402325034594,0.052246,0.032166,53.0,10000
4453,124402335034242,0.059387,0.034607,53.0,10000
4454,124402345034438,0.058349,0.036315,53.0,10000
4455,124402355034555,0.057129,0.036072,54.0,10000
4456,124402365034520,0.056701,0.035767,54.0,10000
4457,124402375034248,0.056824,0.036071,53.0,10000
4458,124402385034297,0.061951,0.038513,53.0,10000
4459,124402395034193,0.054382,0.033875,53.0,10000
4460,124402405033761,0.049987,0.031311,53.0,10000
4461,124402415034431,0.054749,0.034424,53.0,10000
4462,124402425034295,0.055786,0.035400,53.0,10000
4463,124402435034001,0.061279,0.038086,54.0,10000
4464,124402445034004,0.057373,0.035949,53.0,10000
4465,124402455034000,0.054565,0.034119,53.0,10000
4466,124402465034056,0.056824,0.035522,53.0,10000
4467,124402475034759,0.051879,0.032410,53.0,10000
4468,124402485034301,0.055603,0.038208,53.0,10000
4469,124402495034305,0.056092,0.031799,53.0,10000
4470,124402505033939,0.056457,0.036194,52.0,10000
4471,124402515034587,0.055481,0.034668,54.0,10000
4472,124402525034497,0.062011,0.039001,53.0,10000
4473,124402535034063,0.050720,0.032593,53.0,10000
4474,124402545034100,0.064026,0.038818,53.0,10000
4475,124402555033936,0.053833,0.032654,53.0,10000
4476,124402565034599,0.056824,0.035766,53.0,10000
4477,124402575034139,0.061279,0.038574,52.0,10000
4478,124402585034096,0.056396,0.035462,52.0,10000
4479,124402595033860,0.051086,0.032409,52.0,10000
4480,124402605034445,0.061402,0.038757,53.0,10000
4481,124402615034411,0.050109,0.031250,53.0,10000
4482,124402625033956,0.059937,0.037476,52.0,10000
4483,124402635033828,0.050720,0.032532,53.0,10000
4484,124402645034531,0.054992,0.034362,53.0,10000
4485,124402655033872,0.055176,0.034851,53.0,10000
4486,124402665034611,0.061157,0.038086,52.0,10000
4487,124402675034359,0.055908,0.034729,53.0,10000
4488,124402685034257,0.051453,0.032287,53.0,10000
4489,124402695034559,0.056213,0.035889,53.0,10000
4490,124402705034092,0.058471,0.040222,53.0,10000
4491,124402715034052,0.055176,0.031494,53.0,10000
4492,124402725033767,0.056152,0.035767,53.0,10000
4493,124402735033943,0.055542,0.034912,53.0,10000
4494,124402745034849,0.057068,0.035156,53.0,10000
4495,124402755034054,0.059753,0.036011,53.0,10000
4496,124402765033813,0.055237,0.034667,53.0,10000
4497,124402775034510,0.056213,0.035401,53.0,10000
4498,124402785033851,0.056640,0.035522,53.0,10000
4499,124402795034449,0.055908,0.035583,54.0,10000
4500,124402805034401,0.057556,0.036988,53.0,10000
4501,124402815034169,0.056153,0.035583,54.0,10000
4502,124402825034263,0.056396,0.035095,53.0,10000
4503,124402835034126,0.057312,0.036316,52.0,10000
4504,124402845034742,0.055298,0.034851,53.0,10000
4505,124402855034424,0.061889,0.039429,54.0,10000
4506,124402865033839,0.056152,0.034851,52.0,10000
4507,124402875034222,0.050171,0.031799,52.0,10000
4508,124402885033803,0.056824,0.036010,54.0,10000
4509,124402895034784,0.059997,0.038330,52.0,10000
4510,124402905034552,0.057129,0.036377,53.0,10000
4511,124402915034156,0.055053,0.034363,53.0,10000
4512,124402925034191,0.049988,0.031982,53.0,10000
4513,124402935034627,0.056335,0.035767,54.0,10000
4514,124402945034862,0.056397,0.035827,53.0,10000
4515,124402955034606,0.059814,0.037659,53.0,10000
4516,124402965034256,0.059143,0.035278,52.0,10000
4517,124402975034507,0.057617,0.035278,53.0,10000
4518,124402985034231,0.050354,0.031556,54.0,10000
4519,124402995034170,0.056701,0.035949,53.0,10000
4520,124403005033985,0.055725,0.038574,53.0,10000
4521,124403015034037,0.055298,0.035034,53.0,10000
4522,124403025034106,0.062195,0.035523,53.0,10000
4523,124403035034726,0.054809,0.034546,53.0,10000
4524,124403045034299,0.055542,0.035339,53.0,10000
4525,124403055034225,0.055298,0.035583,53.0,10000
4526,124403065033971,0.051147,0.032837,53.0,10000
4527,124403075033828,0.054687,0.038696,53.0,10000
4528,124403085034704,0.056702,0.032105,54.0,10000
4529,124403095034595,0.054870,0.034362,52.0,10000
4530,124403105034290,0.055786,0.035401,53.0,10000
4531,124403115034389,0.055725,0.035400,53.0,10000
4532,124403125034171,0.055969,0.039001,52.0,10000
4533,124403135034014,0.056397,0.032410,53.0,10000
4534,124403145034145,0.055419,0.038574,53.0,10000
4535,124403155033866,0.060547,0.034363,53.0,10000
4536,124403165034652,0.054016,0.032043,53.0,10000
4537,124403175034713,0.062988,0.038391,53.0,10000
4538,124403185034040,0.051819,0.032532,53.0,10000
4539,124403195034743,0.055725,0.034485,52.0,10000
4540,124403205034803,0.062134,0.039123,53.0,10000
4541,124403215034704,0.052184,0.032837,54.0,10000
4542,124403225034292,0.055298,0.034424,53.0,10000
4543,124403235033892,0.056641,0.036193,53.0,10000
4544,124403245034086,0.057128,0.035950,53.0,10000
4545,124403255034461,0.056153,0.035644,53.0,10000
4546,124403265034060,0.056335,0.035279,54.0,10000
4547,124403275034044,0.061035,0.037841,53.0,10000
4548,124403285034386,0.050110,0.031311,53.0,10000
4549,124403295034122,0.062194,0.039124,53.0,10000
4550,124403305034100,0.050293,0.031616,53.0,10000
4551,124403315034118,0.055908,0.035034,53.0,10000
4552,124403325034783,0.056580,0.035217,53.0,10000
4553,124403335034007,0.062194,0.039246,53.0,10000
4554,124403345033731,0.051087,0.032226,53.0,10000
4555,124403355034545,0.055786,0.035095,53.0,10000
4556,124403365034664,0.055786,0.035034,54.0,10000
4557,124403375034119,0.056457,0.035095,54.0,10000
4558,124403385034001,0.060730,0.035950,53.0,10000
4559,124403395033789,0.056762,0.034790,54.0,10000
4560,124403405034738,0.056946,0.035950,53.0,10000
4561,124403415034641,0.054443,0.033996,53.0,10000
4562,124403425034223,0.061157,0.038086,53.0,10000
4563,124403435034163,0.049622,0.031555,52.0,10000
4564,124403445034017,0.057556,0.040039,52.0,10000
4565,124403455034619,0.055053,0.030762,52.0,10000
4566,124403465034449,0.054993,0.034668,53.0,10000
4567,124403475034298,0.060913,0.038452,53.0,10000
4568,124403485034497,0.049621,0.031066,54.0,10000
4569,124403495034590,0.056580,0.035767,53.0,10000
4570,124403505034268,0.055419,0.035217,53.0,10000
4571,124403515033995,0.060120,0.037964,53.0,10000
4572,124403525034638,0.050903,0.032043,53.0,10000
4573,124403535034359,0.055054,0.034607,53.0,10000
4574,124403545034215,0.054992,0.034668,52.0,10000
4575,124403555034181,0.059815,0.037842,53.0,10000
4576,124403565034363,0.050475,0.032104,52.0,10000
4577,124403575034746,0.055848,0.035095,53.0,10000
4578,124403585034600,0.058715,0.038208,53.0,10000
4579,124403595034390,0.061646,0.035217,53.0,10000
4580,124403605034765,0.050292,0.032044,53.0,10000
4581,124403615034765,0.055542,0.035522,53.0,10000
4582,124403625034704,0.056275,0.035645,53.0,10000
4583,124403635034555,0.061462,0.039184,53.0,10000
4584,124403645033793,0.057495,0.036804,52.0,10000
4585,124403655034707,0.049987,0.031982,52.0,10000
4586,124403665034090,0.057129,0.035889,53.0,10000
4587,124403675034731,0.056335,0.035767,53.0,10000
4588,124403685033951,0.056397,0.035827,53.0,10000
4589,124403695034693,0.057739,0.036560,53.0,10000
4590,124403705034470,0.056701,0.035522,53.0,10000
4591,124403715034222,0.056214,0.035279,53.0,10000
4592,124403725034138,0.055786,0.034912,53.0,10000
4593,124403735033839,0.056152,0.035400,53.0,10000
4594,124403745034538,0.062195,0.038879,53.0,10000
4595,124403755034456,0.056213,0.035523,53.0,10000
4596,124403765034543,0.055542,0.034912,53.0,10000
4597,124403775034461,0.049316,0.030883,54.0,10000
4598,124403785034256,0.055298,0.034851,53.0,10000
4599,124403795034031,0.063598,0.038208,52.0,10000
4600,124403805034859,0.052978,0.031372,53.0,10000
4601,124403815034124,0.056763,0.035950,52.0,10000
4602,124403825034276,0.062256,0.039612,53.0,10000
4603,124403835034087,0.056762,0.035766,53.0,10000
4604,124403845034142,0.050537,0.032227,52.0,10000
4605,124403855033810,0.061890,0.039367,53.0,10000
4606,124403865034929,0.056762,0.035767,54.0,10000
4607,124403875033826,0.051880,0.032959,53.0,10000
4608,124403885034612,0.057800,0.036865,53.0,10000
4609,124403895034670,0.055298,0.034973,53.0,10000
4610,124403905034606,0.057129,0.035766,54.0,10000
4611,124403915034296,0.057800,0.036682,53.0,10000
4612,124403925033936,0.055969,0.035584,53.0,10000
4613,124403935034758,0.055359,0.035034,53.0,10000
4614,124403945034550,0.061950,0.039367,53.0,10000
4615,124403955034093,0.055054,0.033875,53.0,10000
4616,124403965034159,0.052002,0.032531,53.0,10000
4617,124403975033868,0.055541,0.034607,54.0,10000
4618,124403985034778,0.057251,0.036194,53.0,10000
4619,124403995034394,0.059326,0.036255,53.0,10000
4620,124404005034784,0.061157,0.036682,53.0,10000
4621,124404015034185,0.057068,0.036133,53.0,10000
4622,124404025034814,0.056885,0.036132,53.0,10000
4623,124404035034727,0.056457,0.035889,52.0,10000
4624,124404045034642,0.062378,0.039367,53.0,10000
4625,124404055034651,0.051269,0.032776,53.0,10000
4626,124404065034644,0.056824,0.036255,52.0,10000
4627,124404075034453,0.062316,0.039490,53.0,10000
4628,124404085034632,0.050904,0.032287,53.0,10000
4629,124404095034377,0.055847,0.034668,53.0,10000
4630,124404105034299,0.056701,0.035950,53.0,10000
4631,124404115034487,0.056030,0.035034,53.0,10000
4632,124404125034397,0.056641,0.036132,53.0,10000
4633,124404135034076,0.057800,0.036255,53.0,10000
4634,124404145033931,0.060425,0.037781,54.0,10000
4635,124404155034667,0.054931,0.034546,52.0,10000
4636,124404165034958,0.054993,0.034424,52.0,10000
4637,124404175034074,0.050354,0.031555,54.0,10000
4638,124404185034797,0.056213,0.035400,52.0,10000
4639,124404195034866,0.057190,0.035888,53.0,10000
4640,124404205034471,0.056823,0.035584,53.0,10000
4641,124404215034479,0.060852,0.036438,53.0,10000
4642,124404225034194,0.057678,0.034973,52.0,10000
4643,124404235034345,0.055603,0.035522,53.0,10000
4644,124404245034627,0.062012,0.039551,54.0,10000
4645,124404255033743,0.051940,0.032715,52.0,10000
4646,124404265034835,0.061768,0.039062,53.0,10000
4647,124404275034824,0.052124,0.032898,53.0,10000
4648,124404285034483,0.056884,0.035522,52.0,10000
4649,124404295034066,0.055054,0.034241,52.0,10000
4650,124404305034591,0.061828,0.038940,53.0,10000
4651,124404315034344,0.056641,0.035767,52.0,10000
4652,124404325034596,0.051086,0.032165,52.0,10000
4653,124404335034605,0.056946,0.036011,53.0,10000
4654,124404345034653,0.057983,0.036499,53.0,10000
4655,124404355034522,0.056396,0.035339,53.0,10000
4656,124404365034390,0.055359,0.035339,53.0,10000
4657,124404375034257,0.056457,0.035767,52.0,10000
4658,124404385034207,0.055664,0.034790,54.0,10000
4659,124404395034400,0.056030,0.035461,52.0,10000
4660,124404405034224,0.056275,0.035584,53.0,10000
4661,124404415033887,0.058715,0.034667,52.0,10000
4662,124404425034410,0.065186,0.039795,52.0,10000
4663,124404435034615,0.052063,0.032532,52.0,10000
4664,124404445034285,0.057128,0.036316,52.0,10000
4665,124404455034174,0.055664,0.035461,52.0,10000
4666,124404465034162,0.056946,0.036194,52.0,10000
4667,124404475034079,0.061340,0.039123,53.0,10000
4668,124404485033931,0.056091,0.035767,52.0,10000
4669,124404495034732,0.057190,0.036316,53.0,10000
4670,124404505034540,0.053040,0.033874,53.0,10000
4671,124404515034273,0.056396,0.035766,53.0,10000
4672,124404525034120,0.057129,0.035767,53.0,10000
4673,124404535033746,0.055969,0.035705,53.0,10000
4674,124404545034538,0.063293,0.040039,53.0,10000
4675,124404555034859,0.051514,0.032715,53.0,10000
4676,124404565034680,0.057861,0.036438,53.0,10000
4677,124404575034621,0.058105,0.036804,53.0,10000
4678,124404585034365,0.056763,0.036072,53.0,10000
4679,124404595034313,0.060546,0.037597,53.0,10000
4680,124404605034029,0.050720,0.032227,53.0,10000
4681,124404615034826,0.059815,0.036072,53.0,10000
4682,124404625034600,0.058654,0.035766,53.0,10000
4683,124404635034283,0.056641,0.035339,53.0,10000
4684,124404645034412,0.060791,0.038330,53.0,10000
4685,124404655033885,0.057128,0.036011,53.0,10000
4686,124404665033996,0.056702,0.035828,54.0,10000
4687,124404675034851,0.050964,0.032226,53.0,10000
4688,124404685034419,0.061401,0.038513,53.0,10000
4689,124404695034484,0.051636,0.032898,53.0,10000
4690,124404705034425,0.059936,0.037842,52.0,10000
4691,124404715033963,0.050904,0.032470,53.0,10000
4692,124404725033954,0.054870,0.034363,53.0,10000
4693,124404735034213,0.062683,0.039307,53.0,10000
4694,124404745034146,0.051514,0.032470,52.0,10000
4695,124404755033793,0.056274,0.035950,52.0,10000
4696,124404765034150,0.056152,0.035156,53.0,10000
4697,124404775034675,0.056396,0.035400,53.0,10000
4698,124404785034673,0.060486,0.037415,53.0,10000
4699,124404795034504,0.050903,0.031738,53.0,10000
4700,124404805034419,0.061462,0.038940,52.0,10000
4701,124404815034685,0.051819,0.033264,53.0,10000
4702,124404825034679,0.056946,0.035950,53.0,10000
4703,124404835034669,0.066711,0.039429,53.0,10000
4704,124404845034401,0.057129,0.036498,53.0,10000
4705,124404855034264,0.057251,0.036316,52.0,10000
4706,124404865034090,0.057006,0.035584,53.0,10000
4707,124404875033835,0.052735,0.033325,53.0,10000
4708,124404885033795,0.062316,0.039734,53.0,10000
4709,124404895034214,0.051636,0.032714,53.0,10000
4710,124404905034152,0.056457,0.035950,53.0,10000
4711,124404915033903,0.061890,0.039551,53.0,10000
4712,124404925034003,0.050720,0.032409,53.0,10000
4713,124404935034480,0.058594,0.037048,52.0,10000
4714,124404945034426,0.056518,0.035645,52.0,10000
4715,124404955034198,0.055969,0.034790,52.0,10000
4716,124404965034243,0.055969,0.035156,53.0,10000
4717,124404975034350,0.057129,0.036072,53.0,10000
4718,124404985034023,0.055847,0.034607,52.0,10000
4719,124404995034730,0.061645,0.038635,52.0,10000
4720,124405005034468,0.049927,0.031799,53.0,10000
4721,124405015034440,0.056640,0.035827,53.0,10000
4722,124405025034015,0.057495,0.035950,54.0,10000
4723,124405035033857,0.065247,0.038452,52.0,10000
4724,124405045034521,0.050781,0.031555,52.0,10000
4725,124405055034325,0.060974,0.039063,52.0,10000
4726,124405065034123,0.055542,0.035278,53.0,10000
4727,124405075034569,0.050415,0.032409,53.0,10000
4728,124405085034279,0.056884,0.035828,53.0,10000
4729,124405095034482,0.056274,0.035767,52.0,10000
4730,124405105034336,0.061402,0.039367,54.0,10000
4731,124405115034175,0.050109,0.031555,53.0,10000
4732,124405125034004,0.055664,0.035217,53.0,10000
4733,124405135034001,0.060669,0.038147,54.0,10000
4734,124405145034722,0.055725,0.034973,53.0,10000
4735,124405155034696,0.050415,0.031800,53.0,10000
4736,124405165034407,0.056579,0.035766,53.0,10000
4737,124405175034437,0.055176,0.035095,52.0,10000
4738,124405185034534,0.062134,0.039063,53.0,10000
4739,124405195034332,0.050842,0.031921,53.0,10000
4740,124405205034337,0.055237,0.038147,53.0,10000
4741,124405215034294,0.056396,0.032470,54.0,10000
4742,124405225033914,0.055420,0.035218,53.0,10000
4743,124405235035087,0.055358,0.035034,53.0,10000
4744,124405245033762,0.057984,0.035827,53.0,10000
4745,124405255034183,0.058776,0.035584,53.0,10000
4746,124405265034597,0.056641,0.035766,53.0,10000
4747,124405275034596,0.055969,0.035767,53.0,10000
4748,124405285034339,0.055664,0.035400,54.0,10000
4749,124405295034349,0.055481,0.035095,53.0,10000
4750,124405305034026,0.056091,0.036011,52.0,10000
4751,124405315034050,0.055175,0.034607,53.0,10000
4752,124405325033904,0.060425,0.037902,52.0,10000
4753,124405335034519,0.055725,0.035706,53.0,10000
4754,124405345034258,0.055420,0.034790,53.0,10000
4755,124405355034177,0.051635,0.033081,53.0,10000
4756,124405365034734,0.061524,0.038269,53.0,10000
4757,124405375034246,0.051757,0.032653,54.0,10000
4758,124405385034469,0.056336,0.035279,53.0,10000
4759,124405395034696,0.054443,0.033813,52.0,10000
4760,124405405033785,0.060913,0.038025,53.0,10000
4761,124405415034041,0.056152,0.035644,52.0,10000
4762,124405425034260,0.056457,0.035401,53.0,10000
4763,124405435034240,0.056397,0.035949,53.0,10000
4764,124405445034400,0.054443,0.033630,53.0,10000
4765,124405455034657,0.058777,0.034912,53.0,10000
4766,124405465034420,0.056762,0.035340,52.0,10000
4767,124405475034200,0.055664,0.034546,53.0,10000
4768,124405485034051,0.061157,0.038757,52.0,10000
4769,124405495034042,0.051270,0.032287,53.0,10000
4770,124405505034694,0.057617,0.036621,53.0,10000
4771,124405515034370,0.060546,0.037903,52.0,10000
4772,124405525034022,0.050171,0.031372,52.0,10000
4773,124405535033815,0.055725,0.035339,54.0,10000
4774,124405545033975,0.056030,0.035217,53.0,10000
4775,124405555033879,0.055786,0.034729,53.0,10000
4776,124405565034536,0.058106,0.036865,53.0,10000
4777,124405575034005,0.054992,0.035218,52.0,10000
4778,124405585033932,0.060669,0.038086,53.0,10000
4779,124405595034579,0.050842,0.032287,52.0,10000
4780,124405605034276,0.059509,0.037659,52.0,10000
4781,124405615034345,0.055481,0.035339,52.0,10000
4782,124405625034373,0.050842,0.035339,53.0,10000
4783,124405635034195,0.060486,0.034607,53.0,10000
4784,124405645034397,0.052063,0.036621,53.0,10000
4785,124405655034127,0.056396,0.032715,53.0,10000
4786,124405665033847,0.058288,0.038452,52.0,10000
4787,124405675033870,0.058716,0.032104,52.0,10000
4788,124405685034233,0.059387,0.037842,53.0,10000
4789,124405695034626,0.050293,0.032287,53.0,10000
4790,124405705034341,0.054748,0.034668,53.0,10000
4791,124405715033966,0.060059,0.037171,52.0,10000
4792,124405725034067,0.056579,0.035705,54.0,10000
4793,124405735033952,0.049744,0.031982,53.0,10000
4794,124405745034617,0.058044,0.040345,52.0,10000
4795,124405755033977,0.055603,0.032348,52.0,10000
4796,124405765034365,0.056946,0.036072,53.0,10000
4797,124405775034507,0.056579,0.036438,53.0,10000
4798,124405785034366,0.055725,0.035583,53.0,10000
4799,124405795034088,0.054871,0.034790,54.0,10000
4800,124405805034725,0.056701,0.036316,53.0,10000
4801,124405815033797,0.055115,0.034973,53.0,10000
4802,124405825034103,0.055725,0.035827,53.0,10000
4803,124405835034249,0.058105,0.037293,52.0,10000
4804,124405845034155,0.055115,0.034912,53.0,10000
4805,124405855033888,0.056823,0.035766,53.0,10000
4806,124405865034843,0.059753,0.036194,54.0,10000
4807,124405875034220,0.063477,0.039612,52.0,10000
4808,124405885034022,0.049804,0.031128,53.0,10000
4809,124405895034867,0.061463,0.039306,53.0,10000
4810,124405905033773,0.055480,0.035462,53.0,10000
4811,124405915034406,0.051819,0.032836,53.0,10000
4812,124405925034811,0.061279,0.038758,53.0,10000
4813,124405935034768,0.055298,0.034668,53.0,10000
4814,124405945034514,0.050537,0.031921,52.0,10000
4815,124405955034616,0.057007,0.035461,54.0,10000
4816,124405965034322,0.061401,0.038879,53.0,10000
4817,124405975033959,0.050659,0.035462,53.0,10000
4818,124405985034997,0.055725,0.031372,53.0,10000
4819,124405995033875,0.057007,0.036194,53.0,10000
4820,124406005034326,0.057006,0.035522,53.0,10000
4821,124406015034956,0.056397,0.035278,53.0,10000
4822,124406025034722,0.055847,0.034729,52.0,10000
4823,124406035034688,0.054504,0.033997,53.0,10000
4824,124406045034352,0.055725,0.034851,53.0,10000
4825,124406055034414,0.060913,0.038391,53.0,10000
4826,124406065034572,0.056030,0.035522,52.0,10000
4827,124406075034683,0.051208,0.031494,53.0,10000
4828,124406085034021,0.058838,0.034302,53.0,10000
4829,124406095034232,0.062866,0.039245,52.0,10000
4830,124406105034428,0.052002,0.033447,52.0,10000
4831,124406115034257,0.055847,0.035401,53.0,10000
4832,124406125034480,0.062378,0.039794,53.0,10000
4833,124406135034319,0.051513,0.032959,53.0,10000
4834,124406145034528,0.055542,0.035401,52.0,10000
4835,124406155034065,0.061462,0.038940,53.0,10000
4836,124406165034562,0.051453,0.032532,53.0,10000
4837,124406175034568,0.057434,0.036987,52.0,10000
4838,124406185034358,0.055297,0.034424,53.0,10000
4839,124406195034433,0.057984,0.036682,52.0,10000
4840,124406205034467,0.055297,0.035156,53.0,10000
4841,124406215033780,0.054932,0.034363,52.0,10000
4842,124406225033836,0.061096,0.038635,52.0,10000
4843,124406235034823,0.049377,0.031128,53.0,10000
4844,124406245034574,0.057922,0.036926,54.0,10000
4845,124406255034099,0.056885,0.036010,53.0,10000
4846,124406265034393,0.057007,0.035706,53.0,10000
4847,124406275034099,0.057251,0.035461,52.0,10000
4848,124406285034102,0.059692,0.038696,52.0,10000
4849,124406295034834,0.063110,0.035889,54.0,10000
4850,124406305034238,0.052002,0.032715,53.0,10000
4851,124406315033972,0.056884,0.035583,52.0,10000
4852,124406325034143,0.057740,0.036072,53.0,10000
4853,124406335034214,0.055602,0.034546,52.0,10000
4854,124406345034242,0.057068,0.035766,52.0,10000
4855,124406355034224,0.056274,0.035461,52.0,10000
4856,124406365034461,0.054505,0.033692,54.0,10000
4857,124406375034419,0.057251,0.036132,52.0,10000
4858,124406385034459,0.054626,0.034302,53.0,10000
4859,124406395034172,0.057434,0.036377,53.0,10000
4860,124406405033788,0.055297,0.034241,53.0,10000
4861,124406415034715,0.059632,0.037353,53.0,10000
4862,124406425034605,0.050842,0.031677,54.0,10000
4863,124406435034538,0.057556,0.036377,53.0,10000
4864,124406445034486,0.055847,0.034729,54.0,10000
4865,124406455034520,0.055298,0.034546,52.0,10000
4866,124406465034340,0.061096,0.038269,53.0,10000
4867,124406475034154,0.057006,0.035888,52.0,10000
4868,124406485034064,0.055908,0.035156,53.0,10000
4869,124406495034133,0.054138,0.033020,53.0,10000
4870,124406505033805,0.059265,0.035035,52.0,10000
4871,124406515033814,0.055542,0.034545,53.0,10000
4872,124406525034428,0.054993,0.033997,52.0,10000
4873,124406535033807,0.062683,0.037536,52.0,10000
4874,124406545035029,0.068603,0.040772,53.0,10000
4875,124406555033923,0.059570,0.037109,54.0,10000
4876,124406565033757,0.050720,0.031372,53.0,10000
4877,124406575034773,0.055542,0.034302,53.0,10000
4878,124406585034279,0.057739,0.036377,54.0,10000
4879,124406595034644,0.060913,0.038085,52.0,10000
4880,124406605034474,0.051331,0.031311,53.0,10000
4881,124406615034156,0.058105,0.035218,54.0,10000
4882,124406625034440,0.061035,0.037963,54.0,10000
4883,124406635034316,0.055847,0.035279,52.0,10000
4884,124406645034730,0.051025,0.032348,53.0,10000
4885,124406655034007,0.060242,0.037903,53.0,10000
4886,124406665034119,0.049743,0.031677,52.0,10000
4887,124406675034066,0.056275,0.038513,52.0,10000
4888,124406685034728,0.055969,0.031555,52.0,10000
4889,124406695034768,0.057739,0.035034,52.0,10000
4890,124406705034359,0.059448,0.036072,53.0,10000
4891,124406715033945,0.062072,0.039612,52.0,10000
4892,124406725034040,0.051331,0.032470,54.0,10000
4893,124406735033994,0.061035,0.038391,53.0,10000
4894,124406745034097,0.050842,0.031983,52.0,10000
4895,124406755034013,0.060852,0.038269,54.0,10000
4896,124406765034857,0.054809,0.034057,53.0,10000
4897,124406775034513,0.051331,0.032227,53.0,10000
4898,124406785034677,0.061401,0.038269,53.0,10000
4899,124406795034581,0.051453,0.032409,53.0,10000
4900,124406805034445,0.055663,0.034607,53.0,10000
4901,124406815034322,0.056702,0.035644,52.0,10000
4902,124406825034064,0.061096,0.038697,53.0,10000
4903,124406835034319,0.051330,0.032226,53.0,10000
4904,124406845034205,0.055481,0.034607,53.0,10000
4905,124406855034216,0.061157,0.037903,53.0,10000
4906,124406865033956,0.052124,0.032653,53.0,10000
4907,124406875033720,0.058411,0.036988,53.0,10000
4908,124406885034639,0.055908,0.035217,53.0,10000
4909,124406895034661,0.056091,0.035034,53.0,10000
4910,124406905034316,0.055420,0.034607,52.0,10000
4911,124406915034058,0.059204,0.034851,52.0,10000
4912,124406925034076,0.063415,0.038391,52.0,10000
4913,124406935034346,0.050354,0.032043,52.0,10000
4914,124406945034134,0.057373,0.036011,53.0,10000
4915,124406955034336,0.055053,0.034301,53.0,10000
4916,124406965034198,0.055847,0.034851,54.0,10000
4917,124406975034380,0.057495,0.036194,52.0,10000
4918,124406985034426,0.055847,0.035034,53.0,10000
4919,124406995033948,0.060730,0.037659,53.0,10000
4920,124407005033992,0.051270,0.031921,52.0,10000
4921,124407015033873,0.056457,0.035400,52.0,10000
4922,124407025033779,0.062683,0.039307,53.0,10000
4923,124407035034498,0.051636,0.032287,53.0,10000
4924,124407045034590,0.062316,0.038819,53.0,10000
4925,124407055034635,0.056702,0.035522,52.0,10000
4926,124407065034572,0.051880,0.032532,53.0,10000
4927,124407075034290,0.057067,0.035644,53.0,10000
4928,124407085034086,0.056641,0.034790,52.0,10000
4929,124407095033911,0.055725,0.034363,53.0,10000
4930,124407105033947,0.058105,0.036743,53.0,10000
4931,124407115034732,0.059204,0.035705,53.0,10000
4932,124407125034520,0.060119,0.037049,53.0,10000
4933,124407135034686,0.056763,0.036132,53.0,10000
4934,124407145034525,0.062622,0.039063,53.0,10000
4935,124407155034110,0.050659,0.031799,53.0,10000
4936,124407165034346,0.056396,0.035705,53.0,10000
4937,124407175034283,0.055786,0.034851,53.0,10000
4938,124407185033991,0.056030,0.035096,54.0,10000
4939,124407195034612,0.063050,0.039794,53.0,10000
4940,124407205034469,0.051818,0.032593,53.0,10000
4941,124407215034362,0.056214,0.035400,51.0,10000
4942,124407225034462,0.062194,0.039185,53.0,10000
4943,124407235034249,0.056458,0.035156,52.0,10000
4944,124407245034107,0.057128,0.036133,53.0,10000
4945,124407255034113,0.052307,0.033203,54.0,10000
4946,124407265033999,0.061646,0.039306,53.0,10000
4947,124407275034868,0.057373,0.036316,53.0,10000
4948,124407285034591,0.055908,0.035278,52.0,10000
4949,124407295034855,0.050598,0.032410,53.0,10000
4950,124407305033726,0.061523,0.039245,53.0,10000
4951,124407315034241,0.052856,0.033448,53.0,10000
4952,124407325034016,0.057495,0.036315,53.0,10000
4953,124407335034663,0.061279,0.036744,53.0,10000
4954,124407345033934,0.056946,0.036193,53.0,10000
4955,124407355034770,0.061096,0.038819,53.0,10000
4956,124407365034176,0.057434,0.036437,53.0,10000
