sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4386,258033742687867,0.057312,0.036804,54.0,10000
4387,258033752687620,0.056274,0.035828,53.0,10000
4388,258033762688088,0.056946,0.036132,53.0,10000
4389,258033772688004,0.052185,0.036804,54.0,10000
4390,258033782687961,0.062195,0.036072,53.0,10000
4391,258033792688379,0.056396,0.035828,53.0,10000
4392,258033802688589,0.056274,0.036193,54.0,10000
4393,258033812688390,0.057251,0.036560,53.0,10000
4394,258033822688583,0.056946,0.036316,53.0,10000
4395,258033832686309,0.056762,0.035950,53.0,10000
4396,258033842686443,0.055908,0.035461,54.0,10000
4397,258033852686720,0.057739,0.036743,54.0,10000
4398,258033862686929,0.057617,0.036560,53.0,10000
4399,258033872686481,0.056519,0.035706,53.0,10000
4400,258033882686272,0.059021,0.037536,54.0,10000
4401,258033892687158,0.056457,0.035523,54.0,10000
4402,258033902687092,0.057434,0.036132,54.0,10000
4403,258033912686981,0.057556,0.035156,53.0,10000
4404,258033922686930,0.060181,0.035767,53.0,10000
4405,258033932686407,0.057189,0.036072,54.0,10000
4406,258033942687078,0.056824,0.035949,54.0,10000
4407,258033952686487,0.057983,0.036804,54.0,10000
4408,258033962686378,0.055603,0.035340,53.0,10000
4409,258033972686184,0.058044,0.037048,54.0,10000
4410,258033982686965,0.057068,0.036316,53.0,10000
4411,258033992686793,0.057190,0.036621,54.0,10000
4412,258034002687085,0.056335,0.035522,54.0,10000
4413,258034012686323,0.057312,0.036316,53.0,10000
4414,258034022687029,0.057251,0.036316,53.0,10000
4415,258034032686972,0.057678,0.036682,54.0,10000
4416,258034042686926,0.056579,0.035705,53.0,10000
4417,258034052686605,0.057740,0.036682,54.0,10000
4418,258034062686647,0.056518,0.035950,53.0,10000
4419,258034072686562,0.057922,0.036743,53.0,10000
4420,258034082686815,0.056702,0.035644,54.0,10000
4421,258034092686391,0.057373,0.036682,54.0,10000
4422,258034102687073,0.051574,0.032898,54.0,10000
4423,258034112686524,0.061890,0.039246,54.0,10000
4424,258034122686566,0.056640,0.036133,53.0,10000
4425,258034132686372,0.061218,0.037109,54.0,10000
4426,258034142686893,0.058411,0.035888,52.0,10000
4427,258034152686787,0.057251,0.036316,53.0,10000
4428,258034162687057,0.057372,0.036499,53.0,10000
4429,258034172686812,0.057984,0.036743,53.0,10000
4430,258034182686614,0.056701,0.036011,53.0,10000
4431,258034192686432,0.058167,0.036621,54.0,10000
4432,258034202686624,0.055969,0.035400,54.0,10000
4433,258034212686646,0.058959,0.037415,54.0,10000
4434,258034222686950,0.056458,0.036010,53.0,10000
4435,258034232686838,0.056762,0.036255,54.0,10000
4436,258034242686249,0.057068,0.036438,53.0,10000
4437,258034252687179,0.056885,0.036743,54.0,10000
4438,258034262686730,0.051147,0.032471,53.0,10000
4439,258034272686151,0.060425,0.038574,53.0,10000
4440,258034282687113,0.057556,0.036438,53.0,10000
4441,258034292686526,0.056457,0.036254,54.0,10000
4442,258034302686666,0.056702,0.036560,53.0,10000
4443,258034312686099,0.055725,0.035767,53.0,10000
4444,258034322686748,0.056945,0.036560,53.0,10000
4445,258034332686686,0.058777,0.035339,54.0,10000
4446,258034342686856,0.053100,0.036560,54.0,10000
4447,258034352686853,0.062317,0.036133,53.0,10000
4448,258034362686639,0.056824,0.036194,53.0,10000
4449,258034372686860,0.056640,0.036376,54.0,10000
4450,258034382687098,0.056885,0.036316,53.0,10000
4451,258034392686721,0.057312,0.036621,53.0,10000
4452,258034402686764,0.057312,0.036804,53.0,10000
4453,258034412687058,0.056884,0.036377,53.0,10000
4454,258034422686747,0.057434,0.036987,54.0,10000
4455,258034432687082,0.056213,0.035889,53.0,10000
4456,258034442687327,0.056885,0.036194,53.0,10000
4457,258034452686779,0.056885,0.036560,54.0,10000
4458,258034462686839,0.056762,0.035888,52.0,10000
4459,258034472686749,0.052673,0.037232,54.0,10000
4460,258034482686561,0.062195,0.035461,54.0,10000
4461,258034492686496,0.052124,0.036499,54.0,10000
4462,258034502686262,0.062195,0.035705,53.0,10000
4463,258034512686653,0.058532,0.036988,53.0,10000
4464,258034522686418,0.057129,0.036438,53.0,10000
4465,258034532686989,0.058471,0.036926,54.0,10000
4466,258034542687010,0.056641,0.035400,53.0,10000
4467,258034552686398,0.060852,0.035950,54.0,10000
4468,258034562686783,0.057983,0.036376,52.0,10000
4469,258034572686530,0.057068,0.036316,53.0,10000
4470,258034582686861,0.057617,0.036255,54.0,10000
4471,258034592686180,0.059143,0.037476,53.0,10000
4472,258034602687049,0.051330,0.036254,54.0,10000
4473,258034612686983,0.062378,0.035706,54.0,10000
4474,258034622686777,0.055542,0.034973,53.0,10000
4475,258034632686645,0.057006,0.036316,53.0,10000
4476,258034642686631,0.057617,0.036743,53.0,10000
4477,258034652686680,0.056580,0.035766,53.0,10000
4478,258034662687047,0.056152,0.035340,53.0,10000
4479,258034672686610,0.057251,0.036376,53.0,10000
4480,258034682687015,0.056701,0.036194,53.0,10000
4481,258034692687013,0.058289,0.036865,54.0,10000
4482,258034702686387,0.056762,0.035889,53.0,10000
4483,258034712687085,0.057068,0.036438,54.0,10000
4484,258034722686275,0.056641,0.036133,53.0,10000
4485,258034732686430,0.055603,0.035461,54.0,10000
4486,258034742686173,0.056213,0.035705,53.0,10000
4487,258034752686971,0.060058,0.035889,54.0,10000
4488,258034762686789,0.056030,0.035278,54.0,10000
4489,258034772686555,0.056702,0.036011,54.0,10000
4490,258034782686604,0.057007,0.036010,54.0,10000
4491,258034792686972,0.056396,0.035584,54.0,10000
4492,258034802686359,0.056457,0.036194,54.0,10000
4493,258034812686754,0.056336,0.035400,53.0,10000
4494,258034822686923,0.057067,0.036377,54.0,10000
4495,258034832686175,0.056152,0.035461,52.0,10000
4496,258034842686862,0.056397,0.035828,53.0,10000
4497,258034852686998,0.057007,0.036438,53.0,10000
4498,258034862686511,0.056396,0.035766,54.0,10000
4499,258034872686515,0.058105,0.036865,54.0,10000
4500,258034882686795,0.057129,0.036194,54.0,10000
4501,258034892686790,0.056335,0.035461,54.0,10000
4502,258034902686155,0.056397,0.035645,54.0,10000
4503,258034912686705,0.056884,0.036193,54.0,10000
4504,258034922687518,0.057129,0.036377,53.0,10000
4505,258034932686030,0.057983,0.036865,53.0,10000
4506,258034942686399,0.056946,0.036011,53.0,10000
4507,258034952687060,0.056518,0.035461,53.0,10000
4508,258034962686841,0.058594,0.036133,54.0,10000
4509,258034972686317,0.060608,0.036316,54.0,10000
4510,258034982686379,0.057922,0.036560,53.0,10000
4511,258034992686180,0.057556,0.036438,53.0,10000
4512,258035002686156,0.056274,0.035461,54.0,10000
4513,258035012686661,0.057251,0.036255,53.0,10000
4514,258035022686356,0.058960,0.037414,53.0,10000
4515,258035032686821,0.056640,0.036072,54.0,10000
4516,258035042686455,0.058106,0.036499,53.0,10000
4517,258035052686812,0.057311,0.036377,54.0,10000
4518,258035062686753,0.056824,0.035888,54.0,10000
4519,258035072686309,0.057617,0.036744,53.0,10000
4520,258035082686469,0.057251,0.035949,54.0,10000
4521,258035092686637,0.052002,0.032898,53.0,10000
4522,258035102686124,0.057495,0.039978,53.0,10000
4523,258035112686806,0.057006,0.036133,54.0,10000
4524,258035122686933,0.062378,0.035949,54.0,10000
4525,258035132686432,0.056519,0.035828,53.0,10000
4526,258035142686094,0.056274,0.035827,53.0,10000
4527,258035152686685,0.050293,0.035706,52.0,10000
4528,258035162686705,0.064514,0.036011,53.0,10000
4529,258035172686428,0.059204,0.035644,53.0,10000
4530,258035182687239,0.056701,0.036011,53.0,10000
4531,258035192686173,0.057800,0.037048,53.0,10000
4532,258035202686148,0.056091,0.035522,54.0,10000
4533,258035212687305,0.057007,0.036133,53.0,10000
4534,258035222688272,0.056457,0.035705,54.0,10000
4535,258035232686666,0.057556,0.036621,54.0,10000
4536,258035242686252,0.056275,0.035767,52.0,10000
4537,258035252686271,0.058227,0.036682,54.0,10000
4538,258035262686836,0.056519,0.035705,53.0,10000
4539,258035272686787,0.057739,0.036866,54.0,10000
4540,258035282686807,0.056762,0.036010,54.0,10000
4541,258035292686527,0.057556,0.036499,54.0,10000
4542,258035302686205,0.057434,0.036560,54.0,10000
4543,258035312686602,0.058044,0.036621,53.0,10000
4544,258035322686744,0.057862,0.036499,54.0,10000
4545,258035332686830,0.057739,0.036377,54.0,10000
4546,258035342686852,0.056762,0.036133,54.0,10000
4547,258035352686896,0.057007,0.036254,52.0,10000
4548,258035362686409,0.057556,0.036805,53.0,10000
4549,258035372686634,0.053406,0.037841,53.0,10000
4550,258035382686732,0.065063,0.035401,54.0,10000
4551,258035392686263,0.058594,0.035400,53.0,10000
4552,258035402686590,0.058471,0.036987,53.0,10000
4553,258035412686249,0.057495,0.036499,54.0,10000
4554,258035422687014,0.056763,0.035889,54.0,10000
4555,258035432686742,0.057433,0.036254,53.0,10000
4556,258035442686813,0.056275,0.035706,53.0,10000
4557,258035452686871,0.056762,0.036071,53.0,10000
4558,258035462686831,0.057007,0.036316,53.0,10000
4559,258035472686487,0.057007,0.036255,54.0,10000
4560,258035482686738,0.057128,0.036499,54.0,10000
4561,258035492686155,0.052063,0.033020,54.0,10000
4562,258035502687070,0.063355,0.040161,55.0,10000
4563,258035512687087,0.057128,0.035828,52.0,10000
4564,258035522686846,0.056885,0.036621,53.0,10000
4565,258035532686567,0.056824,0.036193,54.0,10000
4566,258035542686172,0.057678,0.037049,53.0,10000
4567,258035552686973,0.051879,0.033203,53.0,10000
4568,258035562686604,0.062805,0.040039,54.0,10000
4569,258035572686566,0.051758,0.037048,53.0,10000
4570,258035582686959,0.065186,0.035766,53.0,10000
4571,258035592687312,0.059570,0.036316,53.0,10000
4572,258035602686653,0.056274,0.035584,54.0,10000
4573,258035612686388,0.057739,0.036498,53.0,10000
4574,258035622687274,0.057007,0.036072,54.0,10000
4575,258035632686503,0.058227,0.036926,53.0,10000
4576,258035642686256,0.057312,0.036255,53.0,10000
4577,258035652686373,0.052551,0.037109,53.0,10000
4578,258035662686473,0.062866,0.036133,53.0,10000
4579,258035672686291,0.058228,0.037354,54.0,10000
4580,258035682686685,0.057739,0.036498,53.0,10000
4581,258035692686781,0.056640,0.036133,54.0,10000
4582,258035702686753,0.057617,0.036804,54.0,10000
4583,258035712686472,0.056336,0.035462,53.0,10000
4584,258035722686378,0.056823,0.036254,53.0,10000
4585,258035732686283,0.057007,0.036743,54.0,10000
4586,258035742686069,0.057861,0.036927,53.0,10000
4587,258035752686764,0.055542,0.035522,53.0,10000
4588,258035762686228,0.057617,0.037231,54.0,10000
4589,258035772686707,0.055664,0.035889,53.0,10000
4590,258035782686288,0.058410,0.037475,54.0,10000
4591,258035792686801,0.056641,0.036072,54.0,10000
4592,258035802686824,0.060791,0.036194,54.0,10000
4593,258035812686374,0.057128,0.035705,54.0,10000
4594,258035822686263,0.056214,0.035645,53.0,10000
4595,258035832686994,0.057556,0.036865,54.0,10000
4596,258035842686746,0.057495,0.036255,54.0,10000
4597,258035852686796,0.056823,0.035766,54.0,10000
4598,258035862686534,0.056763,0.035645,53.0,10000
4599,258035872687147,0.058288,0.036865,54.0,10000
4600,258035882686451,0.057556,0.036316,53.0,10000
4601,258035892686761,0.059021,0.037292,53.0,10000
4602,258035902687132,0.057190,0.035950,53.0,10000
4603,258035912686670,0.057068,0.035766,53.0,10000
4604,258035922687090,0.057678,0.036438,54.0,10000
4605,258035932687028,0.057189,0.035828,53.0,10000
4606,258035942687045,0.058045,0.036865,54.0,10000
4607,258035952686807,0.058776,0.037353,54.0,10000
4608,258035962687086,0.057190,0.036072,54.0,10000
4609,258035972686729,0.057556,0.036865,54.0,10000
4610,258035982686661,0.056152,0.035828,53.0,10000
4611,258035992686467,0.059082,0.037353,53.0,10000
4612,258036002686808,0.060913,0.036133,53.0,10000
4613,258036012686565,0.058472,0.036804,53.0,10000
4614,258036022686247,0.057495,0.036194,54.0,10000
4615,258036032686765,0.057251,0.036926,53.0,10000
4616,258036042686303,0.057250,0.036254,54.0,10000
4617,258036052687102,0.057373,0.036621,54.0,10000
4618,258036062686280,0.057800,0.036805,54.0,10000
4619,258036072686891,0.056946,0.036560,53.0,10000
4620,258036082686822,0.056030,0.035827,53.0,10000
4621,258036092686231,0.057983,0.037109,53.0,10000
4622,258036102687094,0.056885,0.036133,53.0,10000
4623,258036112686249,0.056824,0.035889,53.0,10000
4624,258036122686857,0.057556,0.036438,53.0,10000
4625,258036132686983,0.057678,0.036560,54.0,10000
4626,258036142686919,0.057922,0.036682,55.0,10000
4627,258036152687005,0.057373,0.036499,54.0,10000
4628,258036162686682,0.057129,0.036193,53.0,10000
4629,258036172686754,0.058532,0.037537,53.0,10000
4630,258036182686296,0.055969,0.035400,53.0,10000
4631,258036192686745,0.056702,0.035706,53.0,10000
4632,258036202687079,0.056762,0.035949,54.0,10000
4633,258036212686943,0.058716,0.036316,53.0,10000
4634,258036222686538,0.059387,0.035644,54.0,10000
4635,258036232686600,0.059021,0.037232,54.0,10000
4636,258036242687290,0.057922,0.036560,54.0,10000
4637,258036252686246,0.057068,0.036194,54.0,10000
4638,258036262686788,0.057373,0.036437,54.0,10000
4639,258036272686851,0.056762,0.036072,53.0,10000
4640,258036282686788,0.055908,0.036011,53.0,10000
4641,258036292686560,0.056275,0.035705,53.0,10000
4642,258036302686260,0.056579,0.036011,54.0,10000
4643,258036312686892,0.058166,0.037170,52.0,10000
4644,258036322686878,0.056641,0.035950,54.0,10000
4645,258036332686502,0.057129,0.036194,53.0,10000
4646,258036342687035,0.057922,0.036437,53.0,10000
4647,258036352686208,0.057190,0.036560,53.0,10000
4648,258036362686288,0.056518,0.036072,53.0,10000
4649,258036372686881,0.057434,0.036438,53.0,10000
4650,258036382687070,0.057434,0.036621,53.0,10000
4651,258036392686720,0.057129,0.036255,54.0,10000
4652,258036402687080,0.058227,0.036926,53.0,10000
4653,258036412686253,0.058288,0.035766,53.0,10000
4654,258036422686731,0.055786,0.036866,53.0,10000
4655,258036432686513,0.062500,0.035339,53.0,10000
4656,258036442687058,0.057862,0.036560,53.0,10000
4657,258036452686960,0.058227,0.037048,53.0,10000
4658,258036462686365,0.058227,0.036804,54.0,10000
4659,258036472687012,0.056946,0.035950,53.0,10000
4660,258036482686832,0.057617,0.036560,53.0,10000
4661,258036492687022,0.058533,0.037231,54.0,10000
4662,258036502686262,0.056579,0.035950,53.0,10000
4663,258036512686238,0.057373,0.036560,53.0,10000
4664,258036522687084,0.057556,0.036560,54.0,10000
4665,258036532687012,0.057129,0.035949,53.0,10000
4666,258036542686216,0.057434,0.036499,54.0,10000
4667,258036552686667,0.056823,0.036011,54.0,10000
4668,258036562686380,0.057312,0.036194,52.0,10000
4669,258036572686589,0.057129,0.036132,54.0,10000
4670,258036582687124,0.058227,0.036988,54.0,10000
4671,258036592686955,0.056335,0.035766,53.0,10000
4672,258036602686527,0.058106,0.036865,54.0,10000
4673,258036612686295,0.058227,0.037048,54.0,10000
4674,258036622686394,0.057556,0.036682,53.0,10000
4675,258036632686761,0.059937,0.036011,54.0,10000
4676,258036642686524,0.054626,0.037293,55.0,10000
4677,258036652686585,0.062866,0.036010,54.0,10000
4678,258036662686745,0.056701,0.035767,54.0,10000
4679,258036672686990,0.050476,0.032226,54.0,10000
4680,258036682686515,0.063416,0.040466,53.0,10000
4681,258036692686534,0.056518,0.035462,54.0,10000
4682,258036702686830,0.057434,0.036682,54.0,10000
4683,258036712686717,0.057678,0.036377,54.0,10000
4684,258036722686403,0.056213,0.035705,54.0,10000
4685,258036732686646,0.057434,0.036560,54.0,10000
4686,258036742686596,0.056458,0.035400,54.0,10000
4687,258036752686262,0.057983,0.036865,53.0,10000
4688,258036762686256,0.057739,0.036744,53.0,10000
4689,258036772687089,0.056641,0.036315,53.0,10000
4690,258036782687111,0.057128,0.036377,54.0,10000
4691,258036792687085,0.056824,0.035950,54.0,10000
4692,258036802686608,0.056885,0.036377,54.0,10000
4693,258036812686349,0.057250,0.036377,52.0,10000
4694,258036822686955,0.056641,0.036071,52.0,10000
4695,258036832686285,0.060547,0.036316,54.0,10000
4696,258036842687039,0.059875,0.036743,53.0,10000
4697,258036852686468,0.055603,0.035095,54.0,10000
4698,258036862687003,0.057800,0.036499,53.0,10000
4699,258036872686404,0.056396,0.035889,54.0,10000
4700,258036882686556,0.057007,0.036194,54.0,10000
4701,258036892686639,0.057983,0.036804,54.0,10000
4702,258036902687257,0.058106,0.037048,54.0,10000
4703,258036912686625,0.057189,0.035949,54.0,10000
4704,258036922686738,0.056946,0.035706,53.0,10000
4705,258036932686427,0.058960,0.037109,54.0,10000
4706,258036942686890,0.057251,0.035889,54.0,10000
4707,258036952686751,0.056762,0.036010,54.0,10000
4708,258036962686279,0.057556,0.036499,54.0,10000
4709,258036972686672,0.057373,0.036621,55.0,10000
4710,258036982686493,0.056824,0.036377,53.0,10000
4711,258036992687041,0.057434,0.036255,53.0,10000
4712,258037002686878,0.056030,0.035217,54.0,10000
4713,258037012686399,0.056640,0.036011,53.0,10000
4714,258037022686859,0.056458,0.036194,53.0,10000
4715,258037032687033,0.056579,0.035827,53.0,10000
4716,258037042686291,0.057312,0.036011,54.0,10000
4717,258037052686307,0.061035,0.036194,53.0,10000
4718,258037062686238,0.051880,0.032226,53.0,10000
4719,258037072686108,0.057800,0.040588,53.0,10000
4720,258037082686908,0.061584,0.035462,53.0,10000
4721,258037092686212,0.058594,0.037353,54.0,10000
4722,258037102686369,0.056335,0.035889,54.0,10000
4723,258037112686449,0.057434,0.036071,53.0,10000
4724,258037122686951,0.057312,0.036621,54.0,10000
4725,258037132686513,0.057068,0.036255,54.0,10000
4726,258037142686171,0.057617,0.036499,54.0,10000
4727,258037152687060,0.057983,0.036926,54.0,10000
4728,258037162686905,0.056518,0.035828,53.0,10000
4729,258037172687075,0.057373,0.036499,52.0,10000
4730,258037182686254,0.055908,0.035217,53.0,10000
4731,258037192686607,0.057434,0.036438,53.0,10000
4732,258037202686809,0.058289,0.036865,54.0,10000
4733,258037212686526,0.056579,0.035828,53.0,10000
4734,258037222686382,0.057739,0.036743,53.0,10000
4735,258037232686993,0.056213,0.035400,54.0,10000
4736,258037242687073,0.057556,0.036011,53.0,10000
4737,258037252686831,0.060974,0.035949,54.0,10000
4738,258037262686760,0.057800,0.036438,54.0,10000
4739,258037272686977,0.057679,0.036316,54.0,10000
4740,258037282686454,0.057983,0.037048,54.0,10000
4741,258037292686172,0.058532,0.036987,53.0,10000
4742,258037302687239,0.057007,0.035767,52.0,10000
4743,258037312686524,0.057251,0.035949,54.0,10000
4744,258037322686676,0.057373,0.036621,53.0,10000
4745,258037332687233,0.055786,0.034974,53.0,10000
4746,258037342686548,0.058899,0.037231,54.0,10000
4747,258037352686400,0.057556,0.036499,53.0,10000
4748,258037362686672,0.057311,0.036560,54.0,10000
4749,258037372686540,0.056580,0.035461,53.0,10000
4750,258037382686869,0.057861,0.036804,53.0,10000
4751,258037392686279,0.057312,0.036377,53.0,10000
4752,258037402686610,0.058838,0.037231,53.0,10000
4753,258037412686748,0.058288,0.036805,53.0,10000
4754,258037422686448,0.056518,0.035522,54.0,10000
4755,258037432686824,0.057312,0.036194,53.0,10000
4756,258037442686904,0.058716,0.037170,53.0,10000
4757,258037452686944,0.058899,0.037292,53.0,10000
4758,258037462686952,0.054260,0.037110,54.0,10000
4759,258037472687092,0.067322,0.036743,54.0,10000
4760,258037482686944,0.057494,0.036438,54.0,10000
4761,258037492686505,0.057618,0.036132,53.0,10000
4762,258037502686879,0.058349,0.036988,53.0,10000
4763,258037512686781,0.057617,0.036437,53.0,10000
4764,258037522686310,0.058166,0.036927,52.0,10000
4765,258037532687018,0.058655,0.037170,53.0,10000
4766,258037542686369,0.057495,0.036072,53.0,10000
4767,258037552686501,0.057617,0.036437,53.0,10000
4768,258037562687024,0.058044,0.036621,52.0,10000
4769,258037572686964,0.057495,0.036438,53.0,10000
4770,258037582686990,0.058655,0.036927,53.0,10000
4771,258037592686475,0.057312,0.036071,54.0,10000
4772,258037602686310,0.057983,0.036865,53.0,10000
4773,258037612686599,0.058044,0.036560,54.0,10000
4774,258037622686619,0.057068,0.036072,53.0,10000
4775,258037632686901,0.058594,0.036865,54.0,10000
4776,258037642686731,0.056945,0.035767,52.0,10000
4777,258037652687139,0.057068,0.035827,53.0,10000
4778,258037662686898,0.059448,0.036377,54.0,10000
4779,258037672687202,0.062012,0.037048,54.0,10000
4780,258037682686376,0.052673,0.033081,53.0,10000
4781,258037692686497,0.063293,0.040222,54.0,10000
4782,258037702686817,0.058105,0.037110,54.0,10000
4783,258037712686492,0.057434,0.036377,53.0,10000
4784,258037722686770,0.058045,0.036804,53.0,10000
4785,258037732686710,0.058471,0.037109,53.0,10000
4786,258037742687158,0.056458,0.035705,54.0,10000
4787,258037752687003,0.058471,0.036866,54.0,10000
4788,258037762686791,0.052307,0.032775,53.0,10000
4789,258037772686434,0.063782,0.040283,54.0,10000
4790,258037782686328,0.052551,0.037049,53.0,10000
4791,258037792686469,0.062011,0.034973,54.0,10000
4792,258037802686807,0.058228,0.037109,53.0,10000
4793,258037812686636,0.057068,0.036255,53.0,10000
4794,258037822686829,0.057433,0.036438,54.0,10000
4795,258037832686792,0.057679,0.036560,53.0,10000
4796,258037842686139,0.057922,0.036560,52.0,10000
4797,258037852686309,0.057861,0.036682,54.0,10000
4798,258037862686116,0.057495,0.036315,53.0,10000
4799,258037872686794,0.057495,0.036072,54.0,10000
4800,258037882686309,0.060974,0.036499,54.0,10000
4801,258037892687064,0.058593,0.035767,54.0,10000
4802,258037902686152,0.052063,0.036926,53.0,10000
4803,258037912686571,0.062683,0.035583,54.0,10000
4804,258037922687122,0.057617,0.036560,53.0,10000
4805,258037932686841,0.057984,0.036377,53.0,10000
4806,258037942687069,0.051818,0.032654,54.0,10000
4807,258037952686497,0.064575,0.040710,53.0,10000
4808,258037962686912,0.057861,0.036255,53.0,10000
4809,258037972686664,0.057434,0.036194,53.0,10000
4810,258037982686476,0.056702,0.036010,53.0,10000
4811,258037992686766,0.057373,0.036316,54.0,10000
4812,258038002686812,0.057251,0.036072,53.0,10000
4813,258038012686441,0.056884,0.035522,52.0,10000
4814,258038022687044,0.057617,0.036194,53.0,10000
4815,258038032686313,0.056885,0.036499,53.0,10000
4816,258038042686657,0.057800,0.036743,54.0,10000
4817,258038052687098,0.056579,0.036072,53.0,10000
4818,258038062686386,0.057312,0.036254,53.0,10000
4819,258038072686502,0.056580,0.035706,54.0,10000
4820,258038082686469,0.061096,0.036926,53.0,10000
4821,258038092686469,0.058777,0.035461,53.0,10000
4822,258038102686475,0.051513,0.032471,54.0,10000
4823,258038112686433,0.060913,0.037964,53.0,10000
4824,258038122686485,0.057495,0.036499,53.0,10000
4825,258038132686644,0.056885,0.036132,53.0,10000
4826,258038142686995,0.056518,0.035706,54.0,10000
4827,258038152686685,0.057312,0.036804,53.0,10000
4828,258038162686645,0.057373,0.036194,53.0,10000
4829,258038172686542,0.058105,0.036926,54.0,10000
4830,258038182686152,0.058044,0.036987,54.0,10000
4831,258038192686507,0.057434,0.036499,54.0,10000
4832,258038202687014,0.057861,0.036743,53.0,10000
4833,258038212686947,0.057740,0.036377,53.0,10000
4834,258038222686559,0.057128,0.036255,53.0,10000
4835,258038232686839,0.056885,0.035644,54.0,10000
4836,258038242686737,0.058105,0.036743,54.0,10000
4837,258038252686411,0.050965,0.035828,54.0,10000
4838,258038262686308,0.062988,0.036133,53.0,10000
4839,258038272686611,0.057312,0.035949,55.0,10000
4840,258038282686174,0.058044,0.036621,54.0,10000
4841,258038292687141,0.058227,0.036194,54.0,10000
4842,258038302686915,0.058899,0.034729,54.0,10000
4843,258038312686887,0.053650,0.033569,55.0,10000
4844,258038322686609,0.062378,0.039429,54.0,10000
4845,258038332687019,0.057311,0.036316,53.0,10000
4846,258038342686176,0.057312,0.036193,53.0,10000
4847,258038352686312,0.056641,0.035889,54.0,10000
4848,258038362686616,0.057556,0.036438,56.0,10000
4849,258038372686692,0.058288,0.037048,54.0,10000
4850,258038382686822,0.057373,0.036194,54.0,10000
4851,258038392686338,0.052856,0.037048,54.0,10000
4852,258038402686313,0.062561,0.035766,56.0,10000
4853,258038412687090,0.058045,0.036255,54.0,10000
4854,258038422686391,0.056701,0.035828,54.0,10000
4855,258038432686971,0.057861,0.036560,53.0,10000
4856,258038442686645,0.057434,0.036377,54.0,10000
4857,258038452687002,0.056580,0.036071,54.0,10000
4858,258038462687047,0.056762,0.035828,53.0,10000
4859,258038472686454,0.057495,0.036316,55.0,10000
4860,258038482686874,0.058716,0.036865,53.0,10000
4861,258038492686999,0.057739,0.036194,54.0,10000
4862,258038502686401,0.062683,0.037109,54.0,10000
4863,258038512687114,0.056884,0.035461,53.0,10000
4864,258038522686992,0.052857,0.037109,54.0,10000
4865,258038532687090,0.062988,0.035950,53.0,10000
4866,258038542687158,0.057617,0.036438,54.0,10000
4867,258038552686507,0.057983,0.036682,53.0,10000
4868,258038562686643,0.056580,0.036072,53.0,10000
4869,258038572686706,0.058105,0.036926,53.0,10000
4870,258038582687032,0.057556,0.036438,54.0,10000
4871,258038592687044,0.058349,0.037231,54.0,10000
4872,258038602686657,0.057312,0.036499,53.0,10000
4873,258038612686846,0.056885,0.036072,53.0,10000
4874,258038622686162,0.051513,0.032287,53.0,10000
4875,258038632687132,0.058289,0.036682,53.0,10000
4876,258038642686467,0.063781,0.040528,54.0,10000
4877,258038652686671,0.056519,0.035827,54.0,10000
4878,258038662687134,0.057312,0.036438,53.0,10000
4879,258038672686639,0.057006,0.036255,54.0,10000
4880,258038682687080,0.057434,0.035949,55.0,10000
4881,258038692686890,0.058594,0.037354,54.0,10000
4882,258038702686234,0.057007,0.036071,55.0,10000
4883,258038712686713,0.059081,0.036744,55.0,10000
4884,258038722686451,0.060425,0.036376,54.0,10000
4885,258038732686800,0.057190,0.036194,53.0,10000
4886,258038742686212,0.058349,0.037048,54.0,10000
4887,258038752686206,0.056763,0.035950,53.0,10000
4888,258038762687138,0.056763,0.036133,53.0,10000
4889,258038772686348,0.058532,0.037353,53.0,10000
4890,258038782686607,0.057922,0.036926,53.0,10000
4891,258038792687131,0.056580,0.035889,54.0,10000
4892,258038802686380,0.057678,0.036865,53.0,10000
4893,258038812686889,0.057373,0.036743,54.0,10000
4894,258038822686458,0.056823,0.036560,53.0,10000
4895,258038832686861,0.056763,0.036438,54.0,10000
4896,258038842686592,0.057068,0.036682,54.0,10000
4897,258038852687142,0.057006,0.036560,53.0,10000
4898,258038862686230,0.055969,0.036316,53.0,10000
4899,258038872687065,0.056824,0.036255,53.0,10000
4900,258038882686552,0.056457,0.036132,53.0,10000
4901,258038892687369,0.051880,0.036682,54.0,10000
4902,258038902686961,0.063049,0.036560,54.0,10000
4903,258038912686943,0.057434,0.035706,54.0,10000
4904,258038922687049,0.059570,0.036072,54.0,10000
4905,258038932686239,0.056397,0.035888,54.0,10000
4906,258038942686576,0.057006,0.036316,53.0,10000
4907,258038952687053,0.057800,0.036987,53.0,10000
4908,258038962686265,0.056763,0.036499,54.0,10000
4909,258038972686980,0.057617,0.036804,53.0,10000
4910,258038982686797,0.057312,0.036072,53.0,10000
4911,258038992686992,0.055908,0.035400,54.0,10000
4912,258039002686107,0.057983,0.037048,53.0,10000
4913,258039012686421,0.052734,0.037354,53.0,10000
4914,258039022686808,0.062439,0.035888,53.0,10000
4915,258039032686217,0.057861,0.036621,54.0,10000
4916,258039042686846,0.056092,0.035828,53.0,10000
4917,258039052686854,0.057312,0.036316,54.0,10000
4918,258039062686421,0.056152,0.035827,53.0,10000
4919,258039072686465,0.057067,0.036988,53.0,10000
4920,258039082686163,0.051331,0.036437,54.0,10000
4921,258039092687083,0.062072,0.035462,54.0,10000
