sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4489,69199841642424,0.056457,0.036316,53.0,10000
4490,69199851642637,0.059143,0.036316,54.0,10000
4491,69199861642795,0.057800,0.035217,54.0,10000
4492,69199871642002,0.057007,0.036377,54.0,10000
4493,69199881641966,0.055237,0.035156,53.0,10000
4494,69199891641977,0.056823,0.036255,54.0,10000
4495,69199901642833,0.055481,0.035461,54.0,10000
4496,69199911642929,0.055420,0.035522,53.0,10000
4497,69199921644318,0.055847,0.035767,53.0,10000
4498,69199931642931,0.056701,0.036377,54.0,10000
4499,69199941642491,0.055603,0.035583,52.0,10000
4500,69199951641954,0.057556,0.036865,53.0,10000
4501,69199961642589,0.056519,0.036194,53.0,10000
4502,69199971642669,0.055236,0.035034,53.0,10000
4503,69199981641907,0.056458,0.035950,54.0,10000
4504,69199991642308,0.057068,0.036743,54.0,10000
4505,69200001642115,0.055358,0.035339,53.0,10000
4506,69200011641963,0.056946,0.036621,54.0,10000
4507,69200021642350,0.055359,0.035400,54.0,10000
4508,69200031642639,0.057495,0.036927,53.0,10000
4509,69200041642527,0.055297,0.035766,52.0,10000
4510,69200051641949,0.058655,0.036011,53.0,10000
4511,69200061642354,0.060058,0.037048,53.0,10000
4512,69200071641857,0.055786,0.035889,53.0,10000
4513,69200081641687,0.056092,0.035949,53.0,10000
4514,69200091642105,0.055908,0.036011,53.0,10000
4515,69200101641850,0.056030,0.035949,54.0,10000
4516,69200111642322,0.055175,0.035340,53.0,10000
4517,69200121641989,0.056946,0.036743,54.0,10000
4518,69200131641668,0.056457,0.036071,52.0,10000
4519,69200141642152,0.056275,0.036316,53.0,10000
4520,69200151642331,0.055847,0.035767,53.0,10000
4521,69200161642307,0.055603,0.035827,52.0,10000
4522,69200171642289,0.056457,0.036133,53.0,10000
4523,69200181642449,0.056396,0.036072,53.0,10000
4524,69200191642241,0.056092,0.036132,53.0,10000
4525,69200201642125,0.057922,0.037232,54.0,10000
4526,69200211642173,0.056030,0.036010,53.0,10000
4527,69200221642584,0.056640,0.036011,53.0,10000
4528,69200231642427,0.056519,0.036316,52.0,10000
4529,69200241642226,0.055420,0.035217,53.0,10000
4530,69200251641962,0.057433,0.036438,54.0,10000
4531,69200261641740,0.055420,0.035217,54.0,10000
4532,69200271642310,0.060852,0.036743,54.0,10000
4533,69200281641762,0.057861,0.036133,52.0,10000
4534,69200291641938,0.056458,0.036072,53.0,10000
4535,69200301642066,0.056701,0.036499,53.0,10000
4536,69200311642608,0.056213,0.036071,53.0,10000
4537,69200321642667,0.055603,0.035401,54.0,10000
4538,69200331642635,0.056641,0.036132,53.0,10000
4539,69200341642077,0.055786,0.035889,54.0,10000
4540,69200351641970,0.054870,0.035278,53.0,10000
4541,69200361642181,0.055664,0.036011,54.0,10000
4542,69200371642467,0.055969,0.035827,53.0,10000
4543,69200381642012,0.056275,0.035645,53.0,10000
4544,69200391642181,0.056640,0.036438,54.0,10000
4545,69200401641762,0.056335,0.035766,54.0,10000
4546,69200411642410,0.057129,0.036621,54.0,10000
4547,69200421641959,0.055237,0.035401,53.0,10000
4548,69200431642128,0.057312,0.036926,53.0,10000
4549,69200441642382,0.055725,0.035827,53.0,10000
4550,69200451641812,0.056152,0.036133,53.0,10000
4551,69200461642131,0.055175,0.035583,54.0,10000
4552,69200471642258,0.060974,0.037293,53.0,10000
4553,69200481642382,0.056275,0.034851,53.0,10000
4554,69200491642488,0.056579,0.036010,53.0,10000
4555,69200501642647,0.055847,0.035645,53.0,10000
4556,69200511642518,0.056885,0.036804,53.0,10000
4557,69200521642891,0.056884,0.036438,54.0,10000
4558,69200531641856,0.055359,0.035278,53.0,10000
4559,69200541641917,0.055481,0.035644,55.0,10000
4560,69200551642645,0.056396,0.036438,53.0,10000
4561,69200561642541,0.055420,0.035462,54.0,10000
4562,69200571642412,0.057312,0.036621,53.0,10000
4563,69200581642444,0.056762,0.036316,53.0,10000
4564,69200591642450,0.055970,0.035461,54.0,10000
4565,69200601642520,0.056823,0.036133,54.0,10000
4566,69200611642380,0.056397,0.035888,53.0,10000
4567,69200621641979,0.055724,0.035217,53.0,10000
4568,69200631642460,0.056397,0.036011,53.0,10000
4569,69200641641825,0.056945,0.036194,53.0,10000
4570,69200651642583,0.056946,0.035888,53.0,10000
4571,69200661642129,0.057617,0.036621,53.0,10000
4572,69200671642149,0.057129,0.036621,54.0,10000
4573,69200681642530,0.058044,0.036377,53.0,10000
4574,69200691642357,0.060730,0.036499,54.0,10000
4575,69200701642077,0.056457,0.036133,53.0,10000
4576,69200711641931,0.057007,0.036255,53.0,10000
4577,69200721642052,0.056457,0.036193,53.0,10000
4578,69200731641778,0.056824,0.036438,53.0,10000
4579,69200741641985,0.055481,0.035767,53.0,10000
4580,69200751642167,0.057800,0.037170,53.0,10000
4581,69200761642489,0.056152,0.035828,53.0,10000
4582,69200771642323,0.056397,0.035644,54.0,10000
4583,69200781642229,0.058288,0.037048,53.0,10000
4584,69200791641854,0.056701,0.036255,53.0,10000
4585,69200801642010,0.055909,0.035217,53.0,10000
4586,69200811642758,0.056762,0.036194,54.0,10000
4587,69200821641918,0.057678,0.037292,54.0,10000
4588,69200831641876,0.057800,0.037232,54.0,10000
4589,69200841642449,0.055847,0.035461,54.0,10000
4590,69200851641795,0.057068,0.036438,53.0,10000
4591,69200861642403,0.056518,0.036377,54.0,10000
4592,69200871641914,0.056092,0.035889,54.0,10000
4593,69200881642333,0.058166,0.037109,53.0,10000
4594,69200891642863,0.059143,0.035522,54.0,10000
4595,69200901642276,0.057068,0.036377,53.0,10000
4596,69200911642006,0.057922,0.036987,54.0,10000
4597,69200921642374,0.055786,0.035645,53.0,10000
4598,69200931641917,0.055847,0.035522,53.0,10000
4599,69200941642895,0.055847,0.035706,53.0,10000
4600,69200951641823,0.056396,0.036071,53.0,10000
4601,69200961641976,0.057617,0.037354,54.0,10000
4602,69200971642475,0.056824,0.036621,53.0,10000
4603,69200981642735,0.056091,0.036010,54.0,10000
4604,69200991642679,0.056030,0.036133,52.0,10000
4605,69201001642667,0.056458,0.035950,53.0,10000
4606,69201011641760,0.057067,0.036499,54.0,10000
4607,69201021642314,0.056519,0.035888,54.0,10000
4608,69201031642502,0.056762,0.036194,52.0,10000
4609,69201041642251,0.056030,0.035705,53.0,10000
4610,69201051641965,0.058533,0.037415,53.0,10000
4611,69201061642454,0.056274,0.035766,54.0,10000
4612,69201071642239,0.056885,0.036316,53.0,10000
4613,69201081642640,0.056030,0.035584,54.0,10000
4614,69201091642168,0.057617,0.036743,52.0,10000
4615,69201101641831,0.059082,0.035400,53.0,10000
4616,69201111642256,0.058288,0.035400,53.0,10000
4617,69201121642546,0.057800,0.036682,53.0,10000
4618,69201131641895,0.056946,0.036133,54.0,10000
4619,69201141642037,0.055481,0.034668,52.0,10000
4620,69201151642473,0.057434,0.036377,53.0,10000
4621,69201161642506,0.056091,0.035461,54.0,10000
4622,69201171641979,0.058166,0.036865,53.0,10000
4623,69201181642601,0.056641,0.035645,53.0,10000
4624,69201191642315,0.057007,0.036132,53.0,10000
4625,69201201642489,0.057983,0.036377,54.0,10000
4626,69201211642572,0.056945,0.035889,54.0,10000
4627,69201221642744,0.058655,0.036926,53.0,10000
4628,69201231641976,0.057556,0.036438,53.0,10000
4629,69201241642225,0.057495,0.036682,54.0,10000
4630,69201251642323,0.057556,0.036438,54.0,10000
4631,69201261642168,0.056702,0.036071,53.0,10000
4632,69201271642740,0.058288,0.037049,54.0,10000
4633,69201281642059,0.056701,0.036132,54.0,10000
4634,69201291642456,0.056763,0.036316,54.0,10000
4635,69201301642367,0.060547,0.037232,53.0,10000
4636,69201311642594,0.059387,0.036193,54.0,10000
4637,69201321642809,0.057556,0.036377,54.0,10000
4638,69201331642369,0.057495,0.036499,53.0,10000
4639,69201341642025,0.056396,0.036133,53.0,10000
4640,69201351642323,0.056946,0.036499,53.0,10000
4641,69201361642671,0.055847,0.035644,53.0,10000
4642,69201371642483,0.055236,0.035584,54.0,10000
4643,69201381642577,0.057801,0.037414,53.0,10000
4644,69201391642331,0.055969,0.035889,53.0,10000
4645,69201401642992,0.057495,0.036682,53.0,10000
4646,69201411642643,0.056701,0.036621,54.0,10000
4647,69201421642563,0.056702,0.036193,53.0,10000
4648,69201431641805,0.057556,0.036499,53.0,10000
4649,69201441642001,0.058410,0.037171,54.0,10000
4650,69201451642246,0.055420,0.034973,54.0,10000
4651,69201461642723,0.057251,0.036743,54.0,10000
4652,69201471642489,0.056640,0.036194,54.0,10000
4653,69201481641970,0.057129,0.036254,54.0,10000
4654,69201491642366,0.056030,0.036011,54.0,10000
4655,69201501642067,0.056274,0.035950,54.0,10000
4656,69201511642222,0.057862,0.037048,53.0,10000
4657,69201521642587,0.060729,0.036194,53.0,10000
4658,69201531642657,0.056885,0.035095,54.0,10000
4659,69201541642253,0.058105,0.036926,54.0,10000
4660,69201551642568,0.056336,0.035705,53.0,10000
4661,69201561642421,0.056701,0.036438,53.0,10000
4662,69201571642318,0.056641,0.036438,54.0,10000
4663,69201581642586,0.055358,0.035462,54.0,10000
4664,69201591642234,0.055847,0.035644,54.0,10000
4665,69201601642115,0.056275,0.035766,53.0,10000
4666,69201611642841,0.056762,0.036377,54.0,10000
4667,69201621642053,0.057190,0.036255,54.0,10000
4668,69201631641953,0.055664,0.035095,54.0,10000
4669,69201641642296,0.056030,0.035462,53.0,10000
4670,69201651642776,0.057068,0.036499,54.0,10000
4671,69201661642584,0.056152,0.035766,53.0,10000
4672,69201671642664,0.055237,0.034912,53.0,10000
4673,69201681642115,0.056213,0.035461,54.0,10000
4674,69201691642573,0.056824,0.036072,54.0,10000
4675,69201701641901,0.057739,0.037170,53.0,10000
4676,69201711643047,0.056274,0.035828,53.0,10000
4677,69201721642758,0.059509,0.035583,53.0,10000
4678,69201731641885,0.058777,0.036743,53.0,10000
4679,69201741642399,0.055297,0.035218,54.0,10000
4680,69201751642315,0.057434,0.036682,53.0,10000
4681,69201761642210,0.055847,0.035644,54.0,10000
4682,69201771641886,0.056031,0.036011,53.0,10000
4683,69201781642295,0.056579,0.035949,54.0,10000
4684,69201791642297,0.057312,0.036499,53.0,10000
4685,69201801642139,0.056457,0.035584,53.0,10000
4686,69201811642007,0.056030,0.035461,54.0,10000
4687,69201821641885,0.057312,0.036621,54.0,10000
4688,69201831642654,0.057556,0.036438,54.0,10000
4689,69201841642916,0.057678,0.036377,53.0,10000
4690,69201851642305,0.056336,0.035644,53.0,10000
4691,69201861642421,0.057434,0.036499,53.0,10000
4692,69201871642293,0.055847,0.035095,54.0,10000
4693,69201881642633,0.058227,0.036926,54.0,10000
4694,69201891642863,0.055542,0.035279,53.0,10000
4695,69201901642593,0.057007,0.036316,54.0,10000
4696,69201911642160,0.056884,0.036743,54.0,10000
4697,69201921642127,0.056458,0.035827,55.0,10000
4698,69201931642176,0.058044,0.036316,53.0,10000
4699,69201941642557,0.059936,0.035705,53.0,10000
4700,69201951641947,0.057312,0.036133,53.0,10000
4701,69201961642098,0.057251,0.036133,53.0,10000
4702,69201971642569,0.056457,0.035644,53.0,10000
4703,69201981642026,0.058594,0.037171,53.0,10000
4704,69201991642246,0.055664,0.035095,53.0,10000
4705,69202001642849,0.056762,0.035705,53.0,10000
4706,69202011641882,0.056519,0.035828,53.0,10000
4707,69202021642176,0.057556,0.036560,54.0,10000
4708,69202031642134,0.056579,0.035583,54.0,10000
4709,69202041642704,0.056885,0.035889,53.0,10000
4710,69202051642250,0.056640,0.035949,54.0,10000
4711,69202061642095,0.056214,0.035767,53.0,10000
4712,69202071642767,0.057189,0.036377,53.0,10000
4713,69202081641962,0.056519,0.036010,53.0,10000
4714,69202091642457,0.057006,0.036255,52.0,10000
4715,69202101642064,0.055542,0.035217,54.0,10000
4716,69202111642285,0.057129,0.036743,53.0,10000
4717,69202121642721,0.057983,0.037171,53.0,10000
4718,69202131642580,0.058411,0.036499,56.0,10000
4719,69202141642298,0.059936,0.035644,53.0,10000
4720,69202151642053,0.056946,0.036072,54.0,10000
4721,69202161642376,0.057251,0.036621,54.0,10000
4722,69202171642514,0.056030,0.035827,53.0,10000
4723,69202181642167,0.056396,0.035828,52.0,10000
4724,69202191642235,0.055786,0.035644,53.0,10000
4725,69202201642208,0.057251,0.036682,53.0,10000
4726,69202211642385,0.055176,0.035156,53.0,10000
4727,69202221641929,0.056823,0.036011,53.0,10000
4728,69202231642868,0.056519,0.035461,53.0,10000
4729,69202241642528,0.056274,0.035279,54.0,10000
4730,69202251642347,0.056823,0.036193,54.0,10000
4731,69202261642958,0.057312,0.036377,54.0,10000
4732,69202271642772,0.055359,0.034973,53.0,10000
4733,69202281642055,0.057556,0.036743,54.0,10000
4734,69202291641911,0.055664,0.035645,54.0,10000
4735,69202301642719,0.056274,0.035644,53.0,10000
4736,69202311642013,0.056213,0.035340,54.0,10000
4737,69202321642365,0.057984,0.036926,54.0,10000
4738,69202331642275,0.058044,0.036499,54.0,10000
4739,69202341642988,0.058899,0.035644,54.0,10000
4740,69202351642718,0.059814,0.036743,55.0,10000
4741,69202361642163,0.059753,0.036438,53.0,10000
4742,69202371642738,0.057007,0.036621,53.0,10000
4743,69202381641986,0.055969,0.035278,54.0,10000
4744,69202391642466,0.055298,0.034912,54.0,10000
4745,69202401642614,0.058471,0.036927,53.0,10000
4746,69202411642052,0.056336,0.035461,54.0,10000
4747,69202421642338,0.056518,0.035766,53.0,10000
4748,69202431642393,0.056152,0.035279,53.0,10000
4749,69202441642058,0.057190,0.036010,54.0,10000
4750,69202451642135,0.057068,0.035950,54.0,10000
4751,69202461643009,0.057495,0.036560,53.0,10000
4752,69202471642753,0.057067,0.036194,53.0,10000
4753,69202481641956,0.055725,0.035034,54.0,10000
4754,69202491642520,0.057679,0.036621,53.0,10000
4755,69202501643008,0.055847,0.035522,54.0,10000
4756,69202511642679,0.057433,0.036560,53.0,10000
4757,69202521642132,0.057556,0.036377,54.0,10000
4758,69202531642705,0.056763,0.035949,54.0,10000
4759,69202541641960,0.057495,0.036927,53.0,10000
4760,69202551642531,0.057434,0.034729,54.0,10000
4761,69202561642801,0.059570,0.036376,54.0,10000
4762,69202571642486,0.057068,0.036377,54.0,10000
4763,69202581642061,0.057068,0.036377,54.0,10000
4764,69202591642934,0.056335,0.036133,53.0,10000
4765,69202601642500,0.057434,0.036499,53.0,10000
4766,69202611642600,0.055847,0.035705,54.0,10000
4767,69202621642288,0.058471,0.037293,54.0,10000
4768,69202631642668,0.057617,0.036987,53.0,10000
4769,69202641642176,0.055115,0.035034,53.0,10000
4770,69202651642752,0.057007,0.036255,54.0,10000
4771,69202661642891,0.057434,0.036377,53.0,10000
4772,69202671642162,0.056152,0.035583,54.0,10000
4773,69202681642135,0.056701,0.036133,53.0,10000
4774,69202691642187,0.056641,0.036071,53.0,10000
4775,69202701642191,0.057129,0.036438,53.0,10000
4776,69202711642237,0.056091,0.035523,54.0,10000
4777,69202721643017,0.057922,0.036987,54.0,10000
4778,69202731642798,0.056518,0.035950,54.0,10000
4779,69202741642409,0.056763,0.035888,54.0,10000
4780,69202751642664,0.059753,0.036743,54.0,10000
4781,69202761642584,0.059326,0.036255,54.0,10000
4782,69202771642828,0.056763,0.036072,53.0,10000
4783,69202781642718,0.056518,0.035949,53.0,10000
4784,69202791642642,0.055847,0.035950,54.0,10000
4785,69202801642730,0.056519,0.036316,54.0,10000
4786,69202811642496,0.055480,0.035217,55.0,10000
4787,69202821642435,0.057190,0.036255,54.0,10000
4788,69202831642201,0.056580,0.035827,54.0,10000
4789,69202841642898,0.056945,0.035950,54.0,10000
4790,69202851642795,0.056152,0.035583,53.0,10000
4791,69202861642129,0.057007,0.035523,53.0,10000
4792,69202871642403,0.056458,0.035156,53.0,10000
4793,69202881642399,0.054931,0.034546,52.0,10000
4794,69202891642244,0.055969,0.035400,52.0,10000
4795,69202901643068,0.056396,0.035766,54.0,10000
4796,69202911642903,0.056885,0.036072,53.0,10000
4797,69202921642499,0.055176,0.034790,53.0,10000
4798,69202931642417,0.056518,0.035583,54.0,10000
4799,69202941642607,0.057129,0.036011,54.0,10000
4800,69202951642064,0.056885,0.036011,54.0,10000
4801,69202961643022,0.057922,0.036865,54.0,10000
4802,69202971642899,0.058715,0.034485,53.0,10000
4803,69202981642092,0.059021,0.036743,52.0,10000
4804,69202991642531,0.056641,0.035888,54.0,10000
4805,69203001642933,0.057922,0.036499,53.0,10000
4806,69203011642493,0.057129,0.036255,53.0,10000
4807,69203021642256,0.057373,0.036316,53.0,10000
4808,69203031642523,0.056457,0.035705,53.0,10000
4809,69203041642296,0.057007,0.036255,53.0,10000
4810,69203051642260,0.056884,0.036011,54.0,10000
4811,69203061642851,0.058106,0.036804,53.0,10000
4812,69203071642008,0.056518,0.035644,53.0,10000
4813,69203081642803,0.057312,0.035950,54.0,10000
4814,69203091642603,0.056946,0.036072,54.0,10000
4815,69203101642899,0.058105,0.037170,53.0,10000
4816,69203111642294,0.055786,0.035156,53.0,10000
4817,69203121642877,0.057983,0.037170,53.0,10000
4818,69203131642210,0.056274,0.036072,53.0,10000
4819,69203141642931,0.056702,0.035828,54.0,10000
4820,69203151642360,0.056823,0.035888,54.0,10000
4821,69203161642580,0.057373,0.036621,53.0,10000
4822,69203171642184,0.061463,0.036865,53.0,10000
4823,69203181642385,0.057189,0.035767,53.0,10000
4824,69203191642631,0.056946,0.036377,54.0,10000
4825,69203201642558,0.056518,0.036010,53.0,10000
4826,69203211642500,0.057801,0.036927,53.0,10000
4827,69203221642437,0.055603,0.035156,54.0,10000
4828,69203231642161,0.056945,0.036193,54.0,10000
4829,69203241642129,0.055908,0.035523,54.0,10000
4830,69203251642302,0.056580,0.036010,54.0,10000
4831,69203261642702,0.058349,0.037049,53.0,10000
4832,69203271642572,0.057373,0.036438,53.0,10000
4833,69203281642921,0.057068,0.036010,53.0,10000
4834,69203291642746,0.055297,0.034851,54.0,10000
4835,69203301642371,0.058289,0.036987,54.0,10000
4836,69203311642520,0.056457,0.035950,54.0,10000
4837,69203321642515,0.056641,0.036316,53.0,10000
4838,69203331642278,0.057067,0.036499,52.0,10000
4839,69203341642055,0.057251,0.036438,54.0,10000
4840,69203351642173,0.057068,0.036743,54.0,10000
4841,69203361642183,0.057129,0.036377,54.0,10000
4842,69203371642104,0.056518,0.036071,53.0,10000
4843,69203381642674,0.058228,0.036682,54.0,10000
4844,69203391642886,0.061340,0.036438,53.0,10000
4845,69203401642810,0.056396,0.035950,53.0,10000
4846,69203411642988,0.056824,0.036377,54.0,10000
4847,69203421642483,0.056884,0.036316,53.0,10000
4848,69203431642320,0.057556,0.036560,54.0,10000
4849,69203441642840,0.056214,0.035461,53.0,10000
4850,69203451642912,0.057678,0.036743,53.0,10000
4851,69203461642765,0.055603,0.035278,54.0,10000
4852,69203471642102,0.057250,0.036194,53.0,10000
4853,69203481642708,0.057312,0.036072,54.0,10000
4854,69203491642976,0.058716,0.037231,55.0,10000
4855,69203501642497,0.055908,0.035461,54.0,10000
4856,69203511642931,0.057373,0.036560,53.0,10000
4857,69203521643761,0.057495,0.036560,53.0,10000
4858,69203531643053,0.057800,0.036682,52.0,10000
4859,69203541642019,0.055847,0.034973,52.0,10000
4860,69203551642168,0.056885,0.036377,53.0,10000
4861,69203561642340,0.056457,0.036377,53.0,10000
4862,69203571642054,0.056701,0.036011,53.0,10000
4863,69203581642279,0.058838,0.036438,53.0,10000
4864,69203591641915,0.061218,0.036743,53.0,10000
4865,69203601641747,0.057373,0.036377,54.0,10000
4866,69203611642236,0.056885,0.036071,54.0,10000
4867,69203621642130,0.057983,0.036621,53.0,10000
4868,69203631641967,0.056946,0.035828,53.0,10000
4869,69203641642609,0.056518,0.036071,53.0,10000
4870,69203651641791,0.055603,0.035340,54.0,10000
4871,69203661642392,0.057129,0.036377,53.0,10000
4872,69203671641857,0.057190,0.036621,53.0,10000
4873,69203681642693,0.056457,0.035705,52.0,10000
4874,69203691642392,0.056335,0.035950,54.0,10000
4875,69203701641989,0.057007,0.036193,53.0,10000
4876,69203711642071,0.056396,0.035828,53.0,10000
4877,69203721641974,0.057129,0.036255,54.0,10000
4878,69203731641975,0.056641,0.035705,54.0,10000
4879,69203741642716,0.057250,0.036621,53.0,10000
4880,69203751642070,0.057373,0.036377,52.0,10000
4881,69203761642475,0.056702,0.036255,52.0,10000
4882,69203771642852,0.056335,0.035888,54.0,10000
4883,69203781642524,0.057983,0.036744,54.0,10000
4884,69203791642437,0.057312,0.036559,54.0,10000
4885,69203801642741,0.059692,0.036255,53.0,10000
4886,69203811642643,0.058594,0.035217,54.0,10000
4887,69203821642576,0.056457,0.035584,54.0,10000
4888,69203831642265,0.057190,0.036072,54.0,10000
4889,69203841642137,0.057068,0.036560,53.0,10000
4890,69203851642341,0.057129,0.036437,54.0,10000
4891,69203861642245,0.057800,0.037171,53.0,10000
4892,69203871641950,0.056884,0.035888,54.0,10000
4893,69203881641955,0.056092,0.035523,54.0,10000
4894,69203891642137,0.057983,0.036621,53.0,10000
4895,69203901642059,0.057068,0.036254,54.0,10000
4896,69203911642642,0.056884,0.036194,54.0,10000
4897,69203921642669,0.057373,0.036560,54.0,10000
4898,69203931642507,0.056335,0.035950,54.0,10000
4899,69203941642757,0.057373,0.036255,53.0,10000
4900,69203951642786,0.055664,0.035522,53.0,10000
4901,69203961642609,0.057800,0.036926,54.0,10000
4902,69203971642659,0.056458,0.035767,52.0,10000
4903,69203981642173,0.055786,0.035156,52.0,10000
4904,69203991642044,0.057312,0.036194,53.0,10000
4905,69204001642763,0.058349,0.035522,54.0,10000
4906,69204011642352,0.060669,0.036804,53.0,10000
4907,69204021642030,0.055542,0.035095,54.0,10000
4908,69204031641991,0.056945,0.036560,54.0,10000
4909,69204041642373,0.055725,0.035278,53.0,10000
4910,69204051642573,0.056763,0.036194,53.0,10000
4911,69204061642735,0.056701,0.036377,53.0,10000
4912,69204071642436,0.057129,0.036255,53.0,10000
4913,69204081642515,0.056152,0.035522,53.0,10000
4914,69204091642118,0.055115,0.034729,53.0,10000
4915,69204101642090,0.056396,0.036133,52.0,10000
4916,69204111642249,0.056397,0.036071,53.0,10000
4917,69204121642686,0.057128,0.035767,53.0,10000
4918,69204131642644,0.055237,0.034912,53.0,10000
4919,69204141642937,0.057983,0.036743,54.0,10000
4920,69204151642009,0.056824,0.035828,53.0,10000
4921,69204161642162,0.057800,0.036560,54.0,10000
4922,69204171642216,0.057312,0.036315,53.0,10000
4923,69204181642214,0.056640,0.036011,52.0,10000
4924,69204191642428,0.057801,0.036682,53.0,10000
4925,69204201642766,0.057800,0.036865,53.0,10000
4926,69204211642790,0.056640,0.036072,53.0,10000
4927,69204221642093,0.060852,0.036560,53.0,10000
4928,69204231642486,0.059143,0.037353,53.0,10000
4929,69204241642424,0.055664,0.035645,53.0,10000
4930,69204251642702,0.056457,0.035827,54.0,10000
4931,69204261642654,0.056091,0.035950,54.0,10000
4932,69204271642412,0.056702,0.036438,53.0,10000
4933,69204281642795,0.055359,0.035583,54.0,10000
4934,69204291642150,0.056762,0.036255,52.0,10000
4935,69204301642806,0.056152,0.036194,52.0,10000
4936,69204311642525,0.056153,0.036255,53.0,10000
4937,69204321642343,0.054870,0.035217,54.0,10000
4938,69204331642229,0.056885,0.036499,53.0,10000
4939,69204341642698,0.056274,0.036438,54.0,10000
4940,69204351642137,0.055420,0.035583,54.0,10000
4941,69204361641965,0.056823,0.036865,54.0,10000
4942,69204371642203,0.056458,0.036560,54.0,10000
4943,69204381642223,0.057129,0.036621,54.0,10000
4944,69204391642099,0.056701,0.036011,54.0,10000
4945,69204401642255,0.056885,0.036071,54.0,10000
4946,69204411642810,0.056335,0.035889,54.0,10000
4947,69204421642563,0.059448,0.035522,54.0,10000
4948,69204431642830,0.058533,0.036682,53.0,10000
4949,69204441642748,0.057067,0.036743,54.0,10000
4950,69204451642692,0.055176,0.035340,53.0,10000
4951,69204461642612,0.055664,0.036010,54.0,10000
4952,69204471642445,0.057068,0.036682,53.0,10000
4953,69204481642182,0.057250,0.036804,53.0,10000
4954,69204491642415,0.055847,0.035950,54.0,10000
4955,69204501641906,0.056336,0.036377,53.0,10000
4956,69204511642082,0.056579,0.036865,54.0,10000
4957,69204521642101,0.055786,0.036072,54.0,10000
4958,69204531642457,0.055725,0.036071,53.0,10000
4959,69204541642633,0.056885,0.036683,54.0,10000
4960,69204551642760,0.055603,0.035888,54.0,10000
4961,69204561642661,0.055908,0.035889,53.0,10000
4962,69204571642389,0.055420,0.035461,53.0,10000
4963,69204581642145,0.055786,0.035767,54.0,10000
4964,69204591642577,0.056335,0.036437,53.0,10000
4965,69204601642840,0.055664,0.035401,54.0,10000
4966,69204611642579,0.056457,0.036438,54.0,10000
4967,69204621642093,0.056580,0.036315,54.0,10000
4968,69204631642594,0.057556,0.036438,53.0,10000
4969,69204641642324,0.058349,0.035279,53.0,10000
4970,69204651642527,0.057251,0.036682,53.0,10000
4971,69204661642779,0.054870,0.035278,52.0,10000
4972,69204671642002,0.054688,0.034912,52.0,10000
4973,69204681641952,0.056518,0.036133,54.0,10000
4974,69204691642824,0.056274,0.035888,53.0,10000
4975,69204701642635,0.056824,0.035767,53.0,10000
4976,69204711642084,0.056885,0.036254,52.0,10000
4977,69204721642008,0.055602,0.035157,53.0,10000
4978,69204731642320,0.056458,0.035400,53.0,10000
4979,69204741642732,0.056030,0.035400,53.0,10000
4980,69204751642258,0.055420,0.035034,54.0,10000
4981,69204761642940,0.054992,0.034973,53.0,10000
4982,69204771642622,0.056152,0.035767,53.0,10000
4983,69204781642074,0.056580,0.036133,53.0,10000
4984,69204791642045,0.054504,0.034423,53.0,10000
4985,69204801642576,0.055908,0.035706,53.0,10000
4986,69204811642779,0.057800,0.037048,53.0,10000
4987,69204821642808,0.056946,0.036255,53.0,10000
4988,69204831641985,0.058227,0.036438,53.0,10000
4989,69204841641962,0.059326,0.035705,54.0,10000
4990,69204851641931,0.056763,0.036316,54.0,10000
4991,69204861642615,0.055664,0.035767,52.0,10000
4992,69204871642002,0.054565,0.034484,53.0,10000
4993,69204881642898,0.057617,0.036926,53.0,10000
4994,69204891642821,0.055420,0.035462,53.0,10000
4995,69204901642317,0.057617,0.037048,53.0,10000
4996,69204911642920,0.055054,0.035156,53.0,10000
4997,69204921642222,0.056091,0.036133,53.0,10000
4998,69204931642684,0.056579,0.036255,53.0,10000
4999,69204941642757,0.056030,0.035766,54.0,10000
5000,69204951642795,0.056580,0.036133,53.0,10000
5001,69204961642797,0.056762,0.036194,54.0,10000
5002,69204971642329,0.057129,0.036438,53.0,10000
5003,69204981642007,0.055725,0.035400,53.0,10000
5004,69204991642479,0.056274,0.036011,54.0,10000
5005,69205001642587,0.056824,0.036437,53.0,10000
5006,69205011642395,0.057129,0.036438,53.0,10000
5007,69205021642265,0.055969,0.035950,53.0,10000
5008,69205031642702,0.055481,0.035828,54.0,10000
5009,69205041642321,0.055664,0.035705,53.0,10000
5010,69205051642710,0.059875,0.036865,53.0,10000
5011,69205061642517,0.057922,0.035339,52.0,10000
5012,69205071642844,0.056885,0.036316,53.0,10000
5013,69205081642633,0.055603,0.035767,53.0,10000
5014,69205091642248,0.056030,0.035888,54.0,10000
5015,69205101642940,0.056152,0.036072,53.0,10000
5016,69205111642751,0.056030,0.035950,52.0,10000
5017,69205121642504,0.055969,0.035705,52.0,10000
5018,69205131642160,0.056580,0.036621,53.0,10000
5019,69205141642625,0.055847,0.035828,54.0,10000
5020,69205151642521,0.055725,0.035827,53.0,10000
5021,69205161642870,0.056335,0.036316,53.0,10000
5022,69205171642194,0.056274,0.036316,53.0,10000
5023,69205181642500,0.056396,0.036438,53.0,10000
5024,69205191642603,0.055786,0.035949,53.0,10000
